2016.02.26 02:24:41.628,1.35472,1.35483,1.10,1.00
2016.02.26 02:24:42.822,1.35472,1.35484,1.10,1.10
2016.02.26 02:24:44.830,1.35472,1.35483,1.10,1.00
2016.02.26 02:24:46.796,1.35472,1.35487,1.57,1.87
2016.02.26 02:24:47.114,1.35474,1.35488,1.10,1.12
2016.02.26 02:24:59.462,1.35471,1.35482,3.37,1.00
2016.02.26 02:24:59.514,1.35471,1.35482,2.70,1.00
2016.02.26 02:25:00.020,1.35471,1.35482,1.57,1.00
2016.02.26 02:25:00.594,1.35469,1.35482,1.00,1.10
2016.02.26 02:25:00.696,1.35464,1.35482,2.62,2.25
2016.02.26 02:25:00.849,1.35464,1.3548,1.50,1.47
2016.02.26 02:25:01.052,1.35464,1.35477,1.07,1.00
2016.02.26 02:25:01.854,1.35465,1.35478,1.10,1.00
2016.02.26 02:25:02.159,1.35463,1.35477,1.57,1.07
2016.02.26 02:25:02.942,1.35462,1.35479,1.87,1.57
2016.02.26 02:25:04.034,1.35465,1.35481,1.20,2.32
2016.02.26 02:25:09.168,1.35466,1.35483,1.75,1.12
2016.02.26 02:25:10.790,1.35469,1.35483,1.10,1.10
2016.02.26 02:25:11.324,1.35469,1.35484,1.57,1.07
2016.02.26 02:25:12.236,1.35471,1.35484,1.00,1.07
2016.02.26 02:25:12.287,1.35473,1.35486,1.00,1.12
2016.02.26 02:25:12.812,1.35473,1.35487,1.50,1.07
2016.02.26 02:25:21.475,1.35474,1.35486,1.00,1.10
2016.02.26 02:25:38.318,1.35474,1.35484,1.00,1.00
2016.02.26 02:25:38.825,1.35474,1.35485,1.00,1.10
2016.02.26 02:25:39.228,1.35474,1.35483,1.00,1.00
2016.02.26 02:25:39.304,1.35471,1.35483,1.00,1.00
2016.02.26 02:25:39.811,1.35471,1.35482,1.00,1.00
2016.02.26 02:25:40.317,1.35471,1.35483,1.00,1.00
2016.02.26 02:25:40.871,1.35471,1.35482,1.00,1.00
2016.02.26 02:25:41.024,1.35472,1.35484,1.00,1.20
2016.02.26 02:25:41.278,1.3547,1.35484,1.57,1.20
2016.02.26 02:25:42.243,1.35472,1.35484,1.00,1.20
2016.02.26 02:25:43.647,1.35472,1.35483,1.00,1.00
2016.02.26 02:25:44.351,1.35472,1.35484,1.00,1.20
2016.02.26 02:25:45.543,1.35472,1.35483,1.00,1.00
2016.02.26 02:25:46.063,1.35472,1.35482,1.00,1.00
2016.02.26 02:25:46.316,1.35467,1.35482,1.75,1.00
2016.02.26 02:25:46.519,1.35466,1.35482,1.37,1.82
2016.02.26 02:25:48.444,1.35466,1.35481,1.37,1.10
2016.02.26 02:25:53.392,1.35466,1.3548,1.37,1.00
2016.02.26 02:25:56.497,1.35465,1.35481,1.87,1.20
2016.02.26 02:26:00.532,1.35463,1.35476,1.37,1.00
2016.02.26 02:26:00.594,1.35463,1.35475,1.45,1.00
2016.02.26 02:26:00.797,1.35462,1.35473,1.10,1.00
2016.02.26 02:26:01.147,1.35459,1.35471,1.87,1.00
2016.02.26 02:26:01.402,1.35453,1.35467,3.00,1.00
2016.02.26 02:26:01.453,1.35453,1.35467,1.95,1.00
2016.02.26 02:26:01.966,1.35453,1.35466,1.07,1.10
2016.02.26 02:26:08.839,1.35452,1.35466,1.57,1.10
2016.02.26 02:26:09.376,1.35454,1.35468,1.00,1.87
2016.02.26 02:26:12.169,1.35458,1.35468,1.00,1.12
2016.02.26 02:26:12.220,1.35458,1.3547,1.00,1.50
2016.02.26 02:26:12.322,1.35459,1.35473,1.10,1.12
2016.02.26 02:26:12.551,1.35464,1.35473,1.00,1.00
2016.02.26 02:26:12.602,1.35464,1.35477,1.00,1.50
2016.02.26 02:26:12.916,1.35466,1.35478,1.00,1.12
2016.02.26 02:26:12.968,1.35466,1.3548,2.25,1.12
2016.02.26 02:26:13.070,1.3547,1.3548,1.00,1.50
2016.02.26 02:26:13.122,1.3547,1.35482,1.00,1.87
2016.02.26 02:26:13.224,1.35471,1.35484,1.50,1.12
2016.02.26 02:26:13.376,1.35473,1.35483,1.00,1.00
2016.02.26 02:26:13.997,1.35476,1.35487,1.00,1.37
2016.02.26 02:26:14.056,1.35476,1.35487,1.00,1.10
2016.02.26 02:26:14.634,1.35476,1.35486,1.00,1.00
2016.02.26 02:26:15.142,1.35476,1.35487,1.00,1.00
2016.02.26 02:26:15.906,1.35476,1.35486,1.00,1.00
2016.02.26 02:26:16.766,1.35476,1.35487,1.50,1.00
2016.02.26 02:26:17.715,1.35476,1.35486,1.00,1.00
2016.02.26 02:26:18.221,1.35476,1.35487,1.00,1.00
2016.02.26 02:26:18.475,1.35474,1.35486,1.10,1.50
2016.02.26 02:26:18.527,1.35474,1.35483,1.10,1.12
2016.02.26 02:26:18.578,1.3547,1.35483,2.70,1.12
2016.02.26 02:26:18.629,1.3547,1.35479,1.57,1.12
2016.02.26 02:26:18.943,1.35468,1.35479,1.00,1.20
2016.02.26 02:26:19.146,1.35468,1.35476,1.00,1.00
2016.02.26 02:26:19.653,1.35472,1.35482,1.00,1.12
2016.02.26 02:26:19.704,1.35472,1.35485,1.00,1.87
2016.02.26 02:26:19.907,1.35472,1.35478,1.00,1.00
2016.02.26 02:26:20.554,1.35473,1.35477,1.00,1.00
2016.02.26 02:26:22.272,1.35471,1.35478,1.12,1.00
2016.02.26 02:26:32.749,1.3547,1.35478,1.00,1.00
2016.02.26 02:26:33.326,1.35466,1.35477,1.50,1.00
2016.02.26 02:26:33.437,1.35465,1.35477,1.10,1.00
2016.02.26 02:26:33.539,1.35465,1.35474,1.10,1.00
2016.02.26 02:26:33.691,1.35463,1.35475,1.20,1.00
2016.02.26 02:26:34.313,1.35463,1.35474,1.10,1.00
2016.02.26 02:26:35.571,1.35463,1.35473,1.10,1.00
2016.02.26 02:26:36.879,1.35462,1.35474,1.07,1.00
2016.02.26 02:26:36.981,1.35462,1.35472,1.10,1.00
2016.02.26 02:26:37.032,1.35462,1.35474,1.10,1.00
2016.02.26 02:26:37.437,1.35462,1.35472,1.00,1.00
2016.02.26 02:26:38.836,1.35462,1.35474,1.00,1.00
2016.02.26 02:26:39.141,1.35463,1.35477,1.00,1.95
2016.02.26 02:26:39.934,1.35463,1.35477,1.57,1.07
2016.02.26 02:26:40.555,1.35463,1.35473,1.07,1.00
2016.02.26 02:26:41.652,1.35463,1.35474,1.07,1.00
2016.02.26 02:26:42.260,1.35463,1.35474,1.10,1.00
2016.02.26 02:26:42.781,1.35464,1.35474,1.00,1.00
2016.02.26 02:26:44.252,1.35464,1.35473,1.00,1.00
2016.02.26 02:26:45.528,1.35464,1.35474,1.00,1.00
2016.02.26 02:26:46.258,1.35464,1.35473,1.00,1.00
2016.02.26 02:26:47.375,1.35464,1.35474,1.00,1.00
2016.02.26 02:26:47.881,1.35464,1.35473,1.00,1.00
2016.02.26 02:26:48.589,1.35464,1.35474,1.00,1.00
2016.02.26 02:26:51.163,1.35462,1.35474,1.07,1.00
2016.02.26 02:26:51.467,1.35461,1.35467,1.00,1.00
2016.02.26 02:26:51.620,1.35458,1.35468,1.00,1.10
2016.02.26 02:26:52.169,1.35457,1.35466,1.00,1.00
2016.02.26 02:26:52.719,1.35457,1.35467,1.00,1.00
2016.02.26 02:26:53.195,1.3546,1.35473,1.00,2.62
2016.02.26 02:26:53.501,1.35459,1.35469,1.00,1.00
2016.02.26 02:26:54.173,1.35459,1.35468,1.00,1.00
2016.02.26 02:26:54.325,1.3546,1.35472,1.10,1.10
2016.02.26 02:26:54.377,1.3546,1.3547,1.10,1.00
2016.02.26 02:26:54.682,1.3546,1.35472,1.10,1.10
2016.02.26 02:26:58.617,1.35459,1.35473,1.10,1.12
2016.02.26 02:26:58.719,1.35459,1.35469,1.10,1.00
2016.02.26 02:26:59.125,1.35461,1.3547,1.00,1.00
2016.02.26 02:26:59.279,1.35462,1.35474,1.00,1.75
2016.02.26 02:26:59.380,1.35462,1.35474,1.00,1.12
2016.02.26 02:26:59.803,1.35462,1.35474,1.00,1.12
2016.02.26 02:27:00.729,1.35462,1.35473,1.57,1.00
2016.02.26 02:27:01.236,1.35462,1.35472,1.57,1.00
2016.02.26 02:27:01.799,1.35462,1.35473,1.57,1.00
2016.02.26 02:27:02.306,1.35462,1.35472,1.57,1.00
2016.02.26 02:27:03.321,1.35462,1.35473,1.57,1.00
2016.02.26 02:27:09.704,1.35463,1.35473,1.00,1.00
2016.02.26 02:27:12.813,1.35463,1.35472,1.00,1.00
2016.02.26 02:27:13.799,1.35463,1.35473,1.00,1.00
2016.02.26 02:27:15.621,1.35463,1.35472,1.00,1.00
2016.02.26 02:27:16.649,1.35463,1.35473,1.00,1.00
2016.02.26 02:27:17.180,1.35463,1.35472,1.00,1.00
2016.02.26 02:27:17.853,1.35463,1.35473,1.00,1.00
2016.02.26 02:27:18.385,1.35463,1.35472,1.00,1.00
2016.02.26 02:27:18.682,1.35461,1.35472,1.00,1.00
2016.02.26 02:27:19.190,1.35461,1.35473,1.00,1.00
2016.02.26 02:27:19.925,1.35461,1.35474,1.00,1.10
2016.02.26 02:27:26.366,1.35461,1.35473,1.50,1.00
2016.02.26 02:27:35.352,1.35462,1.35473,1.00,1.00
2016.02.26 02:27:36.104,1.35463,1.35473,1.00,1.00
2016.02.26 02:27:36.611,1.35463,1.35475,1.00,1.07
2016.02.26 02:27:39.546,1.35463,1.35473,1.00,1.00
2016.02.26 02:27:40.180,1.35463,1.35474,1.00,1.10
2016.02.26 02:27:40.753,1.35463,1.35473,1.00,1.00
2016.02.26 02:27:41.303,1.35463,1.35474,1.00,1.10
2016.02.26 02:27:41.985,1.35463,1.35473,1.00,1.00
2016.02.26 02:27:42.556,1.35463,1.35474,1.00,1.10
2016.02.26 02:27:44.160,1.35463,1.35473,1.00,1.00
2016.02.26 02:27:44.363,1.35459,1.35468,1.50,1.00
2016.02.26 02:27:44.413,1.35459,1.35468,1.12,1.07
2016.02.26 02:27:44.515,1.35457,1.35467,1.50,1.07
2016.02.26 02:27:44.819,1.35457,1.35468,1.50,1.37
2016.02.26 02:27:44.922,1.35457,1.35467,1.50,1.10
2016.02.26 02:27:45.074,1.35457,1.35467,1.50,1.12
2016.02.26 02:27:45.402,1.35455,1.35466,1.00,1.12
2016.02.26 02:27:45.504,1.35455,1.35467,1.00,1.57
2016.02.26 02:27:45.606,1.35454,1.35466,1.00,1.12
2016.02.26 02:27:45.718,1.35454,1.35466,1.00,1.10
2016.02.26 02:27:46.074,1.35451,1.35464,2.32,1.00
2016.02.26 02:27:46.126,1.35451,1.35464,1.57,1.00
2016.02.26 02:27:46.279,1.3545,1.35462,1.00,1.00
2016.02.26 02:27:46.960,1.35448,1.35459,1.57,1.00
2016.02.26 02:27:47.467,1.35446,1.35458,1.87,1.00
2016.02.26 02:27:47.519,1.35446,1.3546,1.87,1.50
2016.02.26 02:27:47.824,1.35447,1.3546,1.37,1.00
2016.02.26 02:27:48.180,1.35447,1.35458,1.37,1.00
2016.02.26 02:27:48.710,1.35447,1.35459,1.50,1.00
2016.02.26 02:27:50.375,1.35447,1.35459,1.50,1.00
2016.02.26 02:27:51.643,1.35446,1.35459,1.87,1.00
2016.02.26 02:27:51.846,1.35447,1.35462,1.75,1.50
2016.02.26 02:27:52.133,1.35447,1.35462,1.50,1.87
2016.02.26 02:27:52.386,1.35447,1.35461,1.20,1.57
2016.02.26 02:27:52.589,1.35447,1.35459,1.20,1.00
2016.02.26 02:27:53.100,1.35446,1.35458,1.57,1.00
2016.02.26 02:27:53.202,1.35448,1.35461,1.00,1.57
2016.02.26 02:27:53.304,1.35448,1.3546,1.12,1.00
2016.02.26 02:27:55.893,1.3545,1.35462,1.37,1.10
2016.02.26 02:27:56.310,1.35449,1.35461,1.57,1.00
2016.02.26 02:27:56.818,1.35449,1.35462,1.57,1.10
2016.02.26 02:27:57.325,1.3545,1.35462,1.00,1.10
2016.02.26 02:27:58.011,1.3545,1.35461,1.50,1.00
2016.02.26 02:27:58.646,1.3545,1.35462,1.00,1.10
2016.02.26 02:27:58.798,1.35448,1.35461,1.50,1.10
2016.02.26 02:27:59.103,1.35447,1.35459,1.10,1.00
2016.02.26 02:27:59.691,1.35445,1.35457,1.87,1.00
2016.02.26 02:27:59.793,1.35445,1.35459,1.12,1.10
2016.02.26 02:27:59.894,1.35445,1.35456,1.12,1.00
2016.02.26 02:27:59.996,1.35445,1.35459,1.37,1.10
2016.02.26 02:28:00.097,1.35445,1.35457,1.37,1.00
2016.02.26 02:28:00.199,1.35445,1.35459,1.37,1.50
2016.02.26 02:28:00.810,1.35445,1.3546,1.20,1.12
2016.02.26 02:28:00.911,1.35445,1.35456,1.50,1.00
2016.02.26 02:28:01.013,1.35444,1.35457,1.20,1.00
2016.02.26 02:28:01.115,1.35443,1.35457,1.37,1.00
2016.02.26 02:28:01.419,1.35438,1.35451,1.12,1.00
2016.02.26 02:28:01.673,1.35436,1.35452,1.82,1.07
2016.02.26 02:28:01.977,1.35436,1.35452,1.20,1.37
2016.02.26 02:28:02.281,1.35435,1.35449,1.12,1.00
2016.02.26 02:28:02.635,1.35436,1.3545,1.10,1.10
2016.02.26 02:28:03.293,1.35436,1.35449,1.10,1.50
2016.02.26 02:28:03.846,1.35433,1.35449,1.87,1.10
2016.02.26 02:28:03.948,1.35433,1.35446,1.12,1.00
2016.02.26 02:28:04.204,1.35433,1.35449,1.12,1.07
2016.02.26 02:28:04.306,1.35433,1.35447,1.12,1.00
2016.02.26 02:28:04.408,1.35432,1.35446,2.25,1.00
2016.02.26 02:28:04.711,1.35432,1.35448,1.50,1.10
2016.02.26 02:28:05.337,1.35433,1.35447,1.12,1.00
2016.02.26 02:28:05.847,1.35433,1.35446,1.12,1.00
2016.02.26 02:28:06.152,1.35432,1.35446,1.87,1.00
2016.02.26 02:28:06.254,1.35432,1.35448,2.25,1.10
2016.02.26 02:28:06.508,1.35433,1.35448,1.12,1.00
2016.02.26 02:28:06.812,1.35432,1.35447,2.25,1.00
2016.02.26 02:28:07.117,1.35433,1.35449,1.87,1.57
2016.02.26 02:28:07.168,1.35433,1.35449,1.57,1.87
2016.02.26 02:28:07.683,1.35432,1.35447,1.20,1.10
2016.02.26 02:28:08.075,1.35432,1.35445,1.50,1.00
2016.02.26 02:28:08.684,1.35431,1.35445,1.12,1.57
2016.02.26 02:28:09.032,1.35436,1.35445,1.57,1.50
2016.02.26 02:28:09.236,1.35437,1.35452,3.00,1.87
2016.02.26 02:28:09.389,1.35438,1.35452,1.20,1.00
2016.02.26 02:28:09.490,1.35438,1.35451,1.37,1.00
2016.02.26 02:28:09.642,1.35438,1.35453,1.37,1.00
2016.02.26 02:28:09.693,1.35438,1.35453,1.07,1.10
2016.02.26 02:28:09.845,1.35438,1.35451,1.10,1.00
2016.02.26 02:28:10.374,1.35437,1.35451,1.95,1.20
2016.02.26 02:28:10.838,1.35439,1.35453,1.00,2.32
2016.02.26 02:28:11.747,1.3544,1.35453,1.00,2.32
2016.02.26 02:28:11.950,1.3544,1.35455,2.32,1.07
2016.02.26 02:28:12.102,1.35441,1.35455,1.50,1.57
2016.02.26 02:28:13.097,1.35447,1.35456,1.00,1.00
2016.02.26 02:28:13.249,1.35447,1.35459,1.00,1.00
2016.02.26 02:28:13.351,1.35447,1.35462,1.07,1.20
2016.02.26 02:28:14.128,1.35447,1.35461,1.07,1.00
2016.02.26 02:28:14.179,1.35446,1.35459,2.62,1.00
2016.02.26 02:28:14.687,1.35445,1.3546,1.12,1.10
2016.02.26 02:28:14.991,1.35445,1.35459,1.57,1.10
2016.02.26 02:28:15.144,1.35445,1.35457,1.82,1.00
2016.02.26 02:28:15.644,1.35445,1.35459,1.87,1.00
2016.02.26 02:28:15.746,1.35447,1.35459,1.50,1.00
2016.02.26 02:28:15.950,1.35446,1.35458,1.50,1.00
2016.02.26 02:28:16.204,1.35445,1.35458,1.75,1.00
2016.02.26 02:28:16.256,1.35445,1.3546,1.50,1.00
2016.02.26 02:28:16.614,1.35445,1.3546,1.20,1.10
2016.02.26 02:28:16.980,1.35444,1.3546,3.75,1.10
2016.02.26 02:28:17.313,1.35444,1.35457,3.00,1.00
2016.02.26 02:28:17.567,1.35445,1.3546,1.50,1.57
2016.02.26 02:28:17.618,1.35446,1.3546,1.12,1.50
2016.02.26 02:28:17.922,1.35446,1.35458,1.75,1.00
2016.02.26 02:28:18.176,1.35446,1.3546,1.12,1.00
2016.02.26 02:28:18.429,1.35446,1.35462,1.12,1.95
2016.02.26 02:28:18.480,1.35445,1.35462,1.87,1.50
2016.02.26 02:28:18.836,1.35444,1.35458,2.25,1.00
2016.02.26 02:28:19.177,1.35444,1.35453,1.50,1.00
2016.02.26 02:28:19.331,1.3544,1.35448,1.00,1.00
2016.02.26 02:28:19.433,1.3544,1.35448,1.00,1.75
2016.02.26 02:28:19.534,1.35439,1.35449,1.00,1.85
2016.02.26 02:28:19.585,1.35436,1.35449,1.10,1.85
2016.02.26 02:28:20.092,1.35436,1.35448,1.00,1.20
2016.02.26 02:28:20.346,1.35437,1.35446,1.10,1.00
2016.02.26 02:28:20.897,1.35437,1.35447,1.10,1.00
2016.02.26 02:28:21.435,1.35437,1.35446,1.10,1.00
2016.02.26 02:28:22.143,1.35436,1.35447,1.07,1.00
2016.02.26 02:28:23.084,1.35436,1.35448,1.07,1.57
2016.02.26 02:28:23.846,1.35436,1.35447,1.07,1.00
2016.02.26 02:28:25.044,1.35436,1.35448,1.07,1.10
2016.02.26 02:28:25.695,1.35438,1.3545,1.00,2.25
2016.02.26 02:28:26.203,1.35436,1.3545,1.07,2.25
2016.02.26 02:28:28.523,1.35436,1.35448,1.10,1.10
2016.02.26 02:28:28.958,1.35445,1.3545,1.00,1.00
2016.02.26 02:28:29.061,1.35447,1.35459,1.10,1.50
2016.02.26 02:28:29.112,1.35447,1.35459,1.37,1.50
2016.02.26 02:28:29.214,1.35445,1.35459,2.55,1.87
2016.02.26 02:28:29.265,1.35445,1.35457,2.18,1.00
2016.02.26 02:28:29.569,1.35443,1.35456,1.75,1.00
2016.02.26 02:28:29.873,1.35443,1.35455,1.50,1.00
2016.02.26 02:28:29.975,1.35443,1.35454,1.87,1.00
2016.02.26 02:28:30.076,1.35443,1.35455,1.75,1.00
2016.02.26 02:28:30.700,1.35442,1.35452,1.10,1.00
2016.02.26 02:28:30.764,1.35442,1.35452,1.12,1.50
2016.02.26 02:28:30.865,1.35442,1.35451,1.00,1.00
2016.02.26 02:28:31.372,1.35439,1.35451,1.12,1.50
2016.02.26 02:28:31.879,1.35439,1.3545,1.12,1.00
2016.02.26 02:28:32.657,1.35436,1.35448,2.62,1.00
2016.02.26 02:28:33.228,1.35436,1.35449,1.50,1.00
2016.02.26 02:28:33.383,1.35434,1.35447,1.87,1.00
2016.02.26 02:28:33.586,1.35434,1.35447,1.12,1.00
2016.02.26 02:28:33.689,1.35434,1.35449,1.87,1.00
2016.02.26 02:28:33.791,1.35434,1.35447,1.12,1.00
2016.02.26 02:28:34.459,1.35432,1.35446,1.75,1.00
2016.02.26 02:28:34.782,1.35432,1.35444,1.75,1.00
2016.02.26 02:28:34.884,1.35432,1.35447,1.75,1.00
2016.02.26 02:28:35.431,1.35432,1.35448,1.87,1.00
2016.02.26 02:28:35.482,1.35433,1.35446,1.12,1.00
2016.02.26 02:28:35.584,1.35432,1.35446,1.75,1.00
2016.02.26 02:28:35.888,1.35432,1.35448,2.25,1.50
2016.02.26 02:28:36.561,1.35433,1.35447,1.75,1.50
2016.02.26 02:28:36.663,1.35433,1.35449,1.75,1.87
2016.02.26 02:28:36.764,1.35432,1.35447,1.75,1.00
2016.02.26 02:28:37.292,1.35432,1.35446,2.25,1.00
2016.02.26 02:28:37.394,1.35432,1.35449,2.25,1.12
2016.02.26 02:28:37.597,1.35432,1.35446,1.75,1.00
2016.02.26 02:28:37.800,1.35432,1.35448,1.75,1.00
2016.02.26 02:28:37.902,1.35432,1.35446,1.75,1.00
2016.02.26 02:28:38.413,1.35432,1.35447,1.75,1.00
2016.02.26 02:28:38.717,1.35433,1.35449,1.75,1.87
2016.02.26 02:28:38.819,1.35432,1.35446,1.75,1.00
2016.02.26 02:28:38.921,1.35432,1.35448,1.75,1.50
2016.02.26 02:28:39.123,1.35432,1.35446,1.75,1.00
2016.02.26 02:28:39.603,1.35432,1.35448,2.25,1.00
2016.02.26 02:28:39.705,1.35432,1.35446,1.75,1.00
2016.02.26 02:28:39.907,1.35432,1.35449,1.75,1.87
2016.02.26 02:28:40.188,1.35432,1.35447,1.75,1.50
2016.02.26 02:28:40.608,1.35432,1.35449,1.75,1.95
2016.02.26 02:28:40.914,1.35432,1.35447,1.75,1.00
2016.02.26 02:28:41.421,1.35433,1.35447,1.12,1.00
2016.02.26 02:28:42.006,1.35432,1.35447,1.20,1.10
2016.02.26 02:28:42.108,1.35432,1.35445,1.20,1.00
2016.02.26 02:28:42.615,1.35432,1.35447,1.50,1.57
2016.02.26 02:28:43.124,1.35432,1.35445,1.20,1.10
2016.02.26 02:28:44.377,1.35432,1.35447,1.50,1.57
2016.02.26 02:28:46.781,1.35431,1.35447,1.50,1.10
2016.02.26 02:28:47.085,1.35436,1.35451,1.00,1.37
2016.02.26 02:28:47.136,1.35436,1.35452,1.87,1.87
2016.02.26 02:28:47.238,1.35438,1.35453,1.87,1.07
2016.02.26 02:28:47.792,1.35439,1.35453,1.12,1.10
2016.02.26 02:28:47.894,1.35441,1.35455,1.07,1.10
2016.02.26 02:28:47.996,1.35443,1.35457,1.50,1.87
2016.02.26 02:28:48.148,1.35442,1.35457,1.82,1.57
2016.02.26 02:28:49.059,1.35442,1.35455,1.82,1.00
2016.02.26 02:28:51.517,1.35444,1.35457,1.20,1.00
2016.02.26 02:28:52.025,1.35444,1.35456,1.20,1.00
2016.02.26 02:28:53.005,1.35444,1.35454,1.20,1.00
2016.02.26 02:28:53.429,1.35448,1.35458,1.50,1.00
2016.02.26 02:28:53.490,1.35448,1.35462,1.87,1.00
2016.02.26 02:28:54.003,1.3545,1.35463,1.20,1.00
2016.02.26 02:28:55.298,1.35449,1.35462,1.12,1.00
2016.02.26 02:28:55.811,1.35449,1.35463,1.12,1.50
2016.02.26 02:28:56.317,1.35449,1.35462,1.12,1.00
2016.02.26 02:28:57.123,1.35449,1.35463,1.12,1.50
2016.02.26 02:28:57.629,1.35449,1.35462,1.12,1.00
2016.02.26 02:28:58.135,1.35449,1.35463,1.12,1.50
2016.02.26 02:28:59.119,1.35448,1.35463,1.50,1.57
2016.02.26 02:29:00.043,1.35448,1.35461,1.50,1.00
2016.02.26 02:29:01.074,1.35448,1.3546,1.50,1.00
2016.02.26 02:29:01.327,1.35448,1.35462,1.50,1.10
2016.02.26 02:29:01.530,1.35448,1.35461,1.20,1.00
2016.02.26 02:29:01.835,1.35446,1.35459,1.57,1.00
2016.02.26 02:29:01.936,1.35445,1.35461,1.12,1.10
2016.02.26 02:29:01.987,1.35445,1.35461,1.12,1.12
2016.02.26 02:29:02.626,1.35443,1.35458,1.87,1.00
2016.02.26 02:29:03.135,1.35443,1.35456,1.87,1.00
2016.02.26 02:29:03.288,1.35443,1.35457,1.87,1.07
2016.02.26 02:29:03.836,1.35444,1.35455,1.45,1.00
2016.02.26 02:29:04.372,1.35443,1.35456,1.87,1.00
2016.02.26 02:29:04.527,1.35444,1.35458,1.75,1.00
2016.02.26 02:29:05.034,1.35444,1.35459,1.75,1.10
2016.02.26 02:29:05.189,1.35444,1.35459,1.45,1.10
2016.02.26 02:29:05.647,1.35444,1.35457,1.45,1.00
2016.02.26 02:29:06.177,1.35442,1.35455,1.12,1.00
2016.02.26 02:29:06.684,1.35442,1.35455,1.50,1.00
2016.02.26 02:29:07.038,1.35443,1.35458,1.12,1.00
2016.02.26 02:29:07.140,1.35443,1.35456,1.12,1.00
2016.02.26 02:29:08.379,1.35443,1.35457,1.12,1.00
2016.02.26 02:29:08.582,1.35444,1.35461,2.25,1.50
2016.02.26 02:29:08.785,1.35446,1.35461,1.12,1.10
2016.02.26 02:29:09.090,1.35445,1.3546,1.12,1.07
2016.02.26 02:29:09.596,1.35444,1.3546,2.25,1.57
2016.02.26 02:29:10.576,1.35444,1.35459,2.25,1.00
2016.02.26 02:29:12.082,1.35444,1.3546,2.25,1.57
2016.02.26 02:29:12.786,1.35444,1.35459,2.25,1.00
2016.02.26 02:29:13.432,1.35444,1.3546,2.25,1.57
2016.02.26 02:29:13.737,1.35444,1.35458,2.25,1.00
2016.02.26 02:29:14.244,1.35444,1.35459,2.25,1.00
2016.02.26 02:29:15.580,1.35444,1.35461,2.25,1.07
2016.02.26 02:29:15.885,1.35444,1.35457,1.50,1.00
2016.02.26 02:29:16.088,1.35444,1.35459,2.25,1.50
2016.02.26 02:29:16.594,1.35444,1.35458,2.25,1.00
2016.02.26 02:29:17.265,1.35444,1.35457,1.50,1.00
2016.02.26 02:29:18.026,1.35444,1.35457,1.50,1.00
2016.02.26 02:29:18.534,1.35444,1.35458,1.50,1.00
2016.02.26 02:29:24.292,1.35444,1.35456,1.20,1.00
2016.02.26 02:29:24.403,1.35444,1.35458,1.50,1.00
2016.02.26 02:29:25.016,1.35444,1.35458,1.87,1.00
2016.02.26 02:29:28.307,1.35444,1.3546,1.87,3.07
2016.02.26 02:29:28.409,1.35444,1.35457,1.75,1.00
2016.02.26 02:29:29.049,1.35444,1.35458,1.12,1.00
2016.02.26 02:29:29.579,1.35444,1.35457,1.12,1.00
2016.02.26 02:29:31.927,1.35444,1.35458,1.12,1.00
2016.02.26 02:29:32.439,1.35444,1.35459,1.12,1.00
2016.02.26 02:29:33.408,1.35444,1.35458,1.12,1.00
2016.02.26 02:29:33.946,1.35444,1.35458,1.75,1.00
2016.02.26 02:29:34.098,1.35444,1.3546,1.87,1.87
2016.02.26 02:29:34.604,1.35445,1.35461,1.50,1.10
2016.02.26 02:29:34.757,1.35447,1.3546,1.10,1.07
2016.02.26 02:29:36.602,1.35447,1.3546,1.00,1.10
2016.02.26 02:29:37.110,1.35445,1.35459,1.20,1.00
2016.02.26 02:29:37.617,1.35445,1.35458,1.20,1.00
2016.02.26 02:29:37.820,1.35445,1.3546,1.20,1.10
2016.02.26 02:29:38.326,1.35445,1.35459,1.20,1.00
2016.02.26 02:29:38.845,1.35446,1.35462,1.10,3.00
2016.02.26 02:29:39.620,1.35446,1.35459,1.10,1.00
2016.02.26 02:29:44.311,1.35446,1.35462,1.10,2.25
2016.02.26 02:29:44.463,1.35446,1.3546,1.50,1.00
2016.02.26 02:29:45.002,1.35446,1.35461,1.87,1.10
2016.02.26 02:29:46.023,1.35446,1.3546,1.87,1.00
2016.02.26 02:29:46.630,1.35446,1.35461,1.87,1.10
2016.02.26 02:29:47.180,1.35446,1.3546,1.87,1.00
2016.02.26 02:29:48.242,1.35446,1.35462,1.87,1.57
2016.02.26 02:29:48.923,1.35445,1.35461,2.25,1.07
2016.02.26 02:29:51.053,1.35445,1.35458,2.25,1.00
2016.02.26 02:29:51.593,1.35445,1.35459,2.25,1.00
2016.02.26 02:29:52.828,1.35445,1.35461,2.25,1.07
2016.02.26 02:29:56.740,1.35447,1.35462,1.12,1.07
2016.02.26 02:29:57.564,1.35445,1.35462,2.25,1.87
2016.02.26 02:30:01.112,1.35445,1.35457,1.75,1.00
2016.02.26 02:30:01.163,1.35445,1.35459,1.75,1.10
2016.02.26 02:30:01.264,1.35445,1.35459,1.45,1.10
2016.02.26 02:30:02.165,1.35445,1.35458,1.45,1.00
2016.02.26 02:30:03.062,1.35444,1.35459,2.70,1.10
2016.02.26 02:30:04.649,1.35444,1.35456,1.57,1.00
2016.02.26 02:30:05.155,1.35443,1.35457,1.95,1.00
2016.02.26 02:30:05.578,1.35443,1.35455,1.95,1.00
2016.02.26 02:30:06.566,1.35443,1.35457,1.65,1.10
