2016.02.03 22:25:52.734,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:53.237,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:53.749,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:54.438,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:54.990,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:55.739,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:56.364,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:57.138,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:57.741,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:58.242,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:58.743,1.3782,1.37834,7.50,1.37
2016.02.03 22:26:00.268,1.37819,1.37833,7.50,1.37
2016.02.03 22:26:00.771,1.37819,1.37834,7.50,1.37
2016.02.03 22:26:01.747,1.37819,1.37833,7.50,1.37
2016.02.03 22:26:02.301,1.37819,1.37834,7.50,1.37
2016.02.03 22:26:03.056,1.37819,1.37833,7.50,1.37
2016.02.03 22:26:03.642,1.37819,1.37834,7.50,1.37
2016.02.03 22:26:04.683,1.37819,1.37833,7.50,1.37
2016.02.03 22:26:05.351,1.37819,1.37834,7.50,1.37
2016.02.03 22:26:06.276,1.37819,1.37833,7.50,1.37
2016.02.03 22:26:06.996,1.37819,1.37834,7.50,1.37
2016.02.03 22:26:07.518,1.37819,1.37833,7.50,1.37
2016.02.03 22:26:08.154,1.37819,1.37834,7.50,1.37
2016.02.03 22:26:08.755,1.37819,1.37833,7.50,1.37
2016.02.03 22:26:09.273,1.37819,1.37834,7.50,1.37
2016.02.03 22:26:09.886,1.37819,1.37833,7.50,1.37
2016.02.03 22:26:10.559,1.37819,1.37834,7.50,1.37
2016.02.03 22:26:11.001,1.37818,1.37831,7.50,1.37
2016.02.03 22:26:11.775,1.37805,1.37831,1.00,1.37
2016.02.03 22:26:14.112,1.37805,1.3783,1.00,1.37
2016.02.03 22:26:16.695,1.37805,1.37833,1.00,1.37
2016.02.03 22:26:17.696,1.37805,1.37831,1.00,1.37
2016.02.03 22:26:22.598,1.37805,1.3783,1.00,1.37
2016.02.03 22:26:22.776,1.37805,1.37833,1.00,1.37
2016.02.03 22:26:25.100,1.37805,1.37832,1.00,1.37
2016.02.03 22:26:55.417,1.37805,1.37834,1.00,1.37
2016.02.03 22:26:55.526,1.37807,1.37836,1.00,1.37
2016.02.03 22:26:56.080,1.37807,1.37837,1.00,1.37
2016.02.03 22:26:57.533,1.37807,1.37836,1.00,1.37
2016.02.03 22:26:58.556,1.37807,1.37837,1.00,1.37
2016.02.03 22:26:59.109,1.37807,1.37836,1.00,1.37
2016.02.03 22:26:59.668,1.37807,1.37837,1.00,1.37
2016.02.03 22:27:00.219,1.37807,1.37836,1.00,1.37
2016.02.03 22:27:00.825,1.37807,1.37837,1.00,1.37
2016.02.03 22:27:01.470,1.37818,1.37836,7.50,1.37
2016.02.03 22:27:02.028,1.37818,1.37837,7.50,1.37
2016.02.03 22:27:02.728,1.37818,1.37836,7.50,1.37
2016.02.03 22:27:03.237,1.37818,1.37837,7.50,1.37
2016.02.03 22:27:03.931,1.37818,1.37836,7.50,1.37
2016.02.03 22:27:04.563,1.37819,1.37837,7.50,1.37
2016.02.03 22:27:05.178,1.37819,1.37836,7.50,1.37
2016.02.03 22:27:05.733,1.37819,1.37837,7.50,1.37
2016.02.03 22:27:06.337,1.37819,1.37836,7.50,1.37
2016.02.03 22:27:07.036,1.37819,1.37837,7.50,1.37
2016.02.03 22:27:07.641,1.37817,1.37839,7.50,1.37
2016.02.03 22:27:07.743,1.37817,1.37842,7.50,1.37
2016.02.03 22:27:07.845,1.37817,1.3785,7.50,1.75
2016.02.03 22:27:10.585,1.3782,1.37851,7.50,1.75
2016.02.03 22:27:13.749,1.37818,1.3785,7.50,1.75
2016.02.03 22:27:20.984,1.37818,1.37852,7.50,1.75
2016.02.03 22:27:28.421,1.37819,1.37852,7.50,1.75
2016.02.03 22:27:48.445,1.37817,1.37851,7.50,1.75
2016.02.03 22:27:52.531,1.37814,1.37852,1.00,1.75
2016.02.03 22:27:52.582,1.37814,1.37852,1.00,1.37
2016.02.03 22:27:52.634,1.37814,1.37854,1.12,1.37
2016.02.03 22:27:53.598,1.37814,1.37853,1.37,1.37
2016.02.03 22:27:55.601,1.37812,1.37854,1.37,1.37
2016.02.03 22:27:56.723,1.37812,1.37863,1.00,1.45
2016.02.03 22:28:00.339,1.37812,1.37858,1.00,1.37
2016.02.03 22:28:01.508,1.37812,1.37859,1.00,1.37
2016.02.03 22:28:03.210,1.37812,1.37862,1.00,1.47
2016.02.03 22:28:05.305,1.37812,1.37863,1.00,1.45
2016.02.03 22:28:07.768,1.37812,1.37863,1.07,1.47
2016.02.03 22:28:08.172,1.37812,1.37863,1.37,1.45
2016.02.03 22:28:09.133,1.37844,1.37863,7.50,1.45
2016.02.03 22:28:09.235,1.37845,1.37869,7.50,2.25
2016.02.03 22:28:28.695,1.37844,1.37854,7.50,1.00
2016.02.03 22:28:36.490,1.37846,1.37868,7.50,1.75
2016.02.03 22:29:03.063,1.37846,1.37868,7.50,1.45
2016.02.03 22:29:05.316,1.37846,1.37859,7.50,1.00
2016.02.03 22:29:06.305,1.37845,1.37857,7.50,1.00
2016.02.03 22:29:07.318,1.37845,1.37855,7.50,1.00
2016.02.03 22:29:08.425,1.37847,1.37869,7.50,1.50
2016.02.03 22:29:09.129,1.37807,1.37868,1.50,1.45
2016.02.03 22:29:28.436,1.37809,1.37859,1.37,1.00
2016.02.03 22:29:28.809,1.37809,1.37866,1.37,1.45
2016.02.03 22:29:42.662,1.3781,1.3787,1.37,1.12
2016.02.03 22:29:44.153,1.37845,1.37871,7.50,1.12
2016.02.03 22:29:44.457,1.37844,1.37867,7.50,1.12
2016.02.03 22:29:44.767,1.37845,1.37868,7.50,1.12
2016.02.03 22:29:46.158,1.37851,1.37875,7.50,1.12
2016.02.03 22:30:15.066,1.37846,1.37876,7.50,1.12
2016.02.03 22:30:35.469,1.37846,1.37869,7.50,2.25
2016.02.03 22:30:35.520,1.37839,1.37869,7.50,2.25
2016.02.03 22:30:35.572,1.37839,1.37862,7.50,1.45
2016.02.03 22:30:35.674,1.37839,1.3787,7.50,1.37
2016.02.03 22:30:44.443,1.37837,1.37872,7.50,1.75
2016.02.03 22:30:47.537,1.37836,1.37875,7.50,1.75
2016.02.03 22:30:48.675,1.37836,1.3788,7.50,1.75
2016.02.03 22:30:49.373,1.37841,1.3788,7.50,1.75
2016.02.03 22:30:51.470,1.37847,1.37883,7.50,3.75
2016.02.03 22:30:52.069,1.37847,1.37884,7.50,1.12
2016.02.03 22:30:58.026,1.37825,1.37857,1.37,1.31
2016.02.03 22:31:04.403,1.37826,1.37857,1.37,1.31
2016.02.03 22:31:05.394,1.37825,1.37857,1.37,1.31
2016.02.03 22:31:11.111,1.37826,1.37857,1.37,1.92
2016.02.03 22:31:12.280,1.37851,1.37859,7.50,1.92
2016.02.03 22:31:16.542,1.37829,1.37857,1.37,2.16
2016.02.03 22:31:20.521,1.3783,1.37857,1.37,2.16
2016.02.03 22:31:23.253,1.37843,1.37857,7.50,2.16
2016.02.03 22:31:26.281,1.37843,1.37857,7.50,2.16
2016.02.03 22:31:38.380,1.37857,1.37893,7.50,3.75
2016.02.03 22:31:38.849,1.37857,1.37894,7.50,1.12
2016.02.03 22:31:48.760,1.37865,1.37898,7.50,1.87
2016.02.03 22:31:56.192,1.3784,1.37885,1.75,1.07
2016.02.03 22:31:56.243,1.3784,1.37881,1.37,1.37
2016.02.03 22:31:56.550,1.37871,1.37892,1.00,1.12
2016.02.03 22:31:56.601,1.37871,1.37897,1.00,1.07
2016.02.03 22:31:56.856,1.37851,1.37898,1.37,1.07
2016.02.03 22:31:58.302,1.3785,1.37882,1.37,1.37
2016.02.03 22:31:58.405,1.37847,1.37893,7.57,1.37
2016.02.03 22:31:58.456,1.37847,1.37881,7.57,1.07
2016.02.03 22:31:58.761,1.37866,1.37897,7.50,3.75
2016.02.03 22:31:59.108,1.37863,1.37894,7.50,1.75
2016.02.03 22:32:01.014,1.37857,1.37895,7.50,4.12
2016.02.03 22:32:16.748,1.37852,1.37887,7.50,1.75
2016.02.03 22:32:16.799,1.37852,1.37886,7.50,1.12
2016.02.03 22:32:27.212,1.37845,1.37881,7.50,1.12
2016.02.03 22:32:27.264,1.37845,1.37881,7.50,1.12
2016.02.03 22:32:36.631,1.37846,1.37882,7.50,1.12
2016.02.03 22:32:41.339,1.37846,1.37877,7.50,1.75
2016.02.03 22:32:52.259,1.37846,1.37876,7.50,1.12
2016.02.03 22:32:54.081,1.37846,1.37875,7.50,1.12
2016.02.03 22:33:16.462,1.37849,1.37875,7.50,1.12
2016.02.03 22:33:16.564,1.37849,1.37877,7.50,1.75
2016.02.03 22:33:53.411,1.3785,1.37877,7.50,1.75
2016.02.03 22:34:15.434,1.37851,1.3788,7.50,1.12
2016.02.03 22:34:18.431,1.37852,1.3788,7.50,1.12
2016.02.03 22:34:25.553,1.37851,1.3788,7.50,1.12
2016.02.03 22:34:41.531,1.37852,1.37879,1.00,1.37
2016.02.03 22:34:44.079,1.37852,1.3788,1.00,1.87
2016.02.03 22:34:44.786,1.37852,1.3788,7.50,1.87
2016.02.03 22:34:45.635,1.37853,1.3788,7.50,1.37
2016.02.03 22:34:45.737,1.37853,1.3788,7.50,1.37
2016.02.03 22:35:01.515,1.37851,1.37883,7.50,1.12
2016.02.03 22:35:12.468,1.37851,1.37884,7.50,1.12
2016.02.03 22:35:13.535,1.37853,1.37884,7.50,1.12
2016.02.03 22:35:27.811,1.37851,1.37884,7.50,1.12
2016.02.03 22:35:30.760,1.37854,1.37886,7.50,1.37
2016.02.03 22:35:33.863,1.37852,1.37886,7.50,1.37
2016.02.03 22:35:36.362,1.37852,1.37883,7.50,1.37
2016.02.03 22:35:39.080,1.37852,1.37884,7.50,1.12
2016.02.03 22:35:45.859,1.37853,1.37884,7.50,1.12
2016.02.03 22:35:45.910,1.37853,1.37886,7.50,1.75
2016.02.03 22:35:56.164,1.37853,1.37883,7.50,1.12
2016.02.03 22:35:56.317,1.37851,1.37882,7.50,1.12
2016.02.03 22:35:59.249,1.37852,1.37882,7.50,1.12
2016.02.03 22:36:18.764,1.3786,1.37879,7.50,1.75
2016.02.03 22:36:18.815,1.3785,1.37879,1.00,1.75
2016.02.03 22:36:19.773,1.37849,1.3788,1.00,1.75
2016.02.03 22:36:19.824,1.37857,1.3788,1.00,1.75
2016.02.03 22:36:20.028,1.37857,1.37886,1.00,1.87
2016.02.03 22:36:24.902,1.37857,1.37873,1.00,1.00
2016.02.03 22:36:30.627,1.37873,1.37889,1.00,1.37
2016.02.03 22:36:30.781,1.37874,1.37897,1.10,1.00
2016.02.03 22:36:30.934,1.37862,1.37893,1.87,1.07
2016.02.03 22:36:31.036,1.37865,1.37894,1.50,1.00
2016.02.03 22:36:31.088,1.37865,1.37898,1.87,1.12
2016.02.03 22:36:31.343,1.37866,1.37898,1.07,1.37
2016.02.03 22:36:31.394,1.37866,1.37894,1.07,1.00
2016.02.03 22:36:31.498,1.3786,1.37897,1.50,1.20
2016.02.03 22:36:31.552,1.3786,1.37897,1.50,1.20
2016.02.03 22:36:31.871,1.37857,1.37893,1.37,1.07
2016.02.03 22:36:32.192,1.37857,1.37894,1.12,1.87
2016.02.03 22:36:32.526,1.37857,1.37894,1.07,1.87
2016.02.03 22:36:38.012,1.37854,1.37893,1.37,1.12
2016.02.03 22:37:02.193,1.37856,1.37893,1.07,1.50
2016.02.03 22:37:10.206,1.37854,1.37893,1.12,1.50
2016.02.03 22:37:14.914,1.37854,1.37894,1.37,2.62
2016.02.03 22:37:15.768,1.37854,1.37894,1.12,2.62
2016.02.03 22:37:29.529,1.37852,1.37891,1.12,1.37
2016.02.03 22:37:33.062,1.37852,1.37892,1.57,4.50
2016.02.03 22:37:38.039,1.37851,1.37885,1.07,1.37
2016.02.03 22:37:38.192,1.37844,1.37885,1.37,1.37
2016.02.03 22:37:38.294,1.37844,1.37885,1.07,1.37
2016.02.03 22:37:44.890,1.3784,1.37887,1.37,2.25
2016.02.03 22:37:52.348,1.37838,1.37884,1.37,1.50
2016.02.03 22:37:54.221,1.37839,1.37884,1.49,1.37
2016.02.03 22:37:57.192,1.37841,1.37881,1.07,3.75
2016.02.03 22:37:57.447,1.37836,1.37878,3.07,1.75
2016.02.03 22:37:57.777,1.37836,1.37878,3.07,1.37
2016.02.03 22:37:58.522,1.37837,1.37878,1.57,1.75
2016.02.03 22:37:59.440,1.37835,1.37874,1.00,1.37
2016.02.03 22:37:59.846,1.37833,1.37879,1.99,3.75
2016.02.03 22:38:00.156,1.37852,1.37886,1.00,4.12
2016.02.03 22:38:00.208,1.37841,1.37885,1.07,3.75
2016.02.03 22:38:04.217,1.3784,1.37886,1.07,3.75
2016.02.03 22:38:05.109,1.37837,1.3788,1.23,3.75
2016.02.03 22:38:06.243,1.37838,1.37878,1.07,1.12
2016.02.03 22:38:11.949,1.37838,1.37879,1.10,4.12
2016.02.03 22:38:12.517,1.37838,1.3788,1.57,1.12
2016.02.03 22:38:15.109,1.37836,1.37881,1.12,1.12
2016.02.03 22:38:16.581,1.37833,1.3788,1.12,1.87
2016.02.03 22:38:21.296,1.37833,1.37879,1.07,1.12
2016.02.03 22:38:25.983,1.37837,1.37879,1.22,1.12
2016.02.03 22:38:26.492,1.37836,1.37878,1.23,1.37
2016.02.03 22:38:27.437,1.37835,1.37881,1.49,1.87
2016.02.03 22:38:39.674,1.37835,1.3788,1.23,1.12
2016.02.03 22:38:55.282,1.37838,1.37881,1.07,1.12
2016.02.03 22:39:04.872,1.37837,1.37883,1.37,1.37
2016.02.03 22:39:09.792,1.37838,1.37885,1.37,2.25
2016.02.03 22:39:19.825,1.37839,1.37884,1.37,1.37
2016.02.03 22:39:25.650,1.37837,1.37883,1.87,1.50
2016.02.03 22:39:25.954,1.3784,1.37884,1.07,1.87
2016.02.03 22:39:30.938,1.37839,1.37885,1.12,1.75
2016.02.03 22:39:46.748,1.37838,1.37885,1.37,1.37
2016.02.03 22:39:52.815,1.37838,1.37885,1.37,1.87
2016.02.03 22:39:57.894,1.37838,1.37883,1.37,1.37
2016.02.03 22:39:58.199,1.37836,1.37883,2.62,1.87
2016.02.03 22:40:00.170,1.37837,1.37881,1.37,1.37
2016.02.03 22:40:00.272,1.37837,1.37881,1.37,1.37
2016.02.03 22:40:02.398,1.37836,1.37881,1.87,1.37
2016.02.03 22:40:06.535,1.37837,1.37881,1.37,1.37
2016.02.03 22:40:07.885,1.37839,1.37881,1.37,1.37
2016.02.03 22:40:11.977,1.37839,1.37881,1.12,1.12
2016.02.03 22:40:39.042,1.37839,1.37884,1.07,1.37
2016.02.03 22:40:42.895,1.37839,1.37884,1.07,1.37
2016.02.03 22:40:44.969,1.37839,1.37884,1.37,1.37
2016.02.03 22:40:53.227,1.3784,1.37886,3.09,2.14
2016.02.03 22:40:53.742,1.37841,1.37886,1.87,2.14
2016.02.03 22:41:06.625,1.37841,1.37887,1.87,2.10
2016.02.03 22:41:16.419,1.3784,1.37881,1.37,1.07
2016.02.03 22:41:20.746,1.37836,1.37881,1.37,1.07
2016.02.03 22:42:12.513,1.37841,1.37886,1.50,1.37
2016.02.03 22:42:48.705,1.37841,1.37886,1.75,1.80
2016.02.03 22:43:04.639,1.37841,1.37892,4.50,1.37
2016.02.03 22:43:09.653,1.37842,1.37893,1.50,1.37
2016.02.03 22:43:10.152,1.37842,1.37893,1.75,1.37
2016.02.03 22:43:17.855,1.37841,1.37896,1.75,1.75
2016.02.03 22:43:31.613,1.37841,1.37896,1.75,1.12
2016.02.03 22:43:46.496,1.37841,1.37897,4.50,1.12
2016.02.03 22:44:15.068,1.37845,1.37899,1.37,1.12
2016.02.03 22:44:37.821,1.37844,1.37899,1.12,1.12
2016.02.03 22:44:48.183,1.37843,1.37898,1.12,3.75
2016.02.03 22:44:57.655,1.3784,1.37897,2.62,3.75
2016.02.03 22:45:07.083,1.37842,1.37899,1.12,1.12
2016.02.03 22:46:10.158,1.37852,1.37904,1.12,3.75
2016.02.03 22:46:10.260,1.37852,1.37907,1.45,3.75
2016.02.03 22:46:17.594,1.37852,1.37908,1.50,1.37
2016.02.03 22:46:34.968,1.37861,1.37909,1.00,1.12
2016.02.03 22:46:38.342,1.37861,1.3791,1.00,1.75
2016.02.03 22:46:55.690,1.3786,1.37909,1.00,1.12
2016.02.03 22:47:24.263,1.37856,1.3791,1.07,1.75
2016.02.03 22:47:27.369,1.37854,1.37907,3.75,1.50
2016.02.03 22:47:27.827,1.37864,1.37906,1.37,1.37
2016.02.03 22:47:28.147,1.37864,1.37902,1.37,1.07
2016.02.03 22:47:29.053,1.37868,1.379,1.37,1.00
2016.02.03 22:47:29.612,1.37871,1.37901,1.07,1.10
2016.02.03 22:47:30.155,1.37871,1.379,1.07,1.00
2016.02.03 22:47:30.786,1.37871,1.37899,1.57,1.00
2016.02.03 22:47:31.106,1.37871,1.37899,1.12,1.00
2016.02.03 22:47:31.640,1.37871,1.379,1.12,1.00
2016.02.03 22:47:32.123,1.37876,1.37916,1.20,1.00
2016.02.03 22:47:32.174,1.37876,1.37925,1.45,1.07
2016.02.03 22:47:43.582,1.37875,1.3793,1.95,1.12
2016.02.03 22:47:44.701,1.37875,1.3793,1.95,1.12
2016.02.03 22:47:48.724,1.37875,1.3793,1.95,1.12
2016.02.03 22:47:49.727,1.37875,1.3793,1.95,1.12
2016.02.03 22:47:51.410,1.37875,1.3793,1.95,1.12
2016.02.03 22:47:51.932,1.37875,1.3793,1.95,1.12
2016.02.03 22:47:57.407,1.37886,1.37938,1.00,1.75
2016.02.03 22:47:57.713,1.37908,1.37934,1.37,1.00
2016.02.03 22:47:57.866,1.37894,1.37935,1.75,1.37
2016.02.03 22:47:57.968,1.37894,1.37932,1.07,1.12
2016.02.03 22:47:58.070,1.37882,1.37932,1.87,1.37
2016.02.03 22:47:58.634,1.37877,1.3793,1.20,1.57
2016.02.03 22:48:00.615,1.37877,1.3793,1.47,1.57
2016.02.03 22:48:01.117,1.37877,1.3793,1.85,1.57
2016.02.03 22:48:01.422,1.37908,1.37935,1.00,1.47
2016.02.03 22:48:01.728,1.37908,1.37931,1.00,1.00
2016.02.03 22:48:02.503,1.37913,1.37931,1.00,1.00
2016.02.03 22:48:02.605,1.37911,1.37931,1.00,1.00
2016.02.03 22:48:03.171,1.3791,1.37931,1.00,1.00
2016.02.03 22:48:03.763,1.3791,1.37936,1.00,1.07
2016.02.03 22:48:03.815,1.3791,1.37936,1.07,1.00
2016.02.03 22:48:03.866,1.3791,1.37942,1.07,1.07
2016.02.03 22:48:03.917,1.37911,1.37942,1.37,1.00
2016.02.03 22:48:04.020,1.37908,1.37935,1.00,1.00
2016.02.03 22:48:04.122,1.37902,1.37943,1.37,1.00
2016.02.03 22:48:04.544,1.37896,1.37943,1.37,1.00
2016.02.03 22:48:05.162,1.37897,1.37943,1.37,1.00
2016.02.03 22:48:06.127,1.37896,1.37943,1.37,1.00
2016.02.03 22:48:07.179,1.37897,1.37941,1.37,1.00
2016.02.03 22:48:07.526,1.37904,1.37941,2.25,1.00
2016.02.03 22:48:07.628,1.37918,1.37947,1.00,1.00
2016.02.03 22:48:07.989,1.37919,1.37951,1.00,1.00
2016.02.03 22:48:08.511,1.37918,1.37951,1.00,1.00
2016.02.03 22:48:08.613,1.37918,1.37951,1.07,1.00
2016.02.03 22:48:11.398,1.37918,1.37951,1.00,1.00
2016.02.03 22:48:11.559,1.37918,1.37951,1.49,1.00
2016.02.03 22:48:11.905,1.37924,1.37954,1.00,1.07
2016.02.03 22:48:11.956,1.37922,1.37954,1.00,1.07
2016.02.03 22:48:12.362,1.37919,1.37954,1.00,1.07
2016.02.03 22:48:12.871,1.37918,1.37954,1.00,1.07
2016.02.03 22:48:13.447,1.37919,1.37954,1.00,1.07
2016.02.03 22:48:15.794,1.37919,1.37959,1.00,1.57
2016.02.03 22:48:16.364,1.37918,1.3796,1.10,1.12
2016.02.03 22:48:18.042,1.37919,1.3796,1.00,1.87
2016.02.03 22:48:18.554,1.3792,1.3796,1.00,1.87
2016.02.03 22:48:19.059,1.3792,1.3796,1.07,1.87
2016.02.03 22:48:19.751,1.3792,1.37957,1.00,1.07
2016.02.03 22:48:20.264,1.37919,1.37954,1.00,1.07
2016.02.03 22:48:20.711,1.37919,1.37954,1.00,2.25
2016.02.03 22:48:21.136,1.37921,1.37954,1.00,1.95
2016.02.03 22:48:21.815,1.3792,1.37954,1.00,1.20
2016.02.03 22:48:22.364,1.37921,1.37954,1.00,1.95
2016.02.03 22:48:22.914,1.37921,1.37954,1.00,1.50
2016.02.03 22:48:23.393,1.37919,1.37954,1.00,1.95
2016.02.03 22:48:39.291,1.37919,1.37954,1.07,1.12
2016.02.03 22:48:39.827,1.37918,1.37954,1.07,1.07
2016.02.03 22:48:45.601,1.37919,1.37958,2.32,1.87
2016.02.03 22:48:49.348,1.37921,1.37957,1.07,1.07
2016.02.03 22:48:49.450,1.37921,1.37957,1.07,1.12
2016.02.03 22:48:51.602,1.37921,1.37956,1.00,1.75
2016.02.03 22:48:56.900,1.3792,1.37956,1.10,1.75
2016.02.03 22:48:57.472,1.37919,1.37957,3.07,1.87
2016.02.03 22:48:58.449,1.37919,1.37956,2.32,1.37
2016.02.03 22:48:58.903,1.37919,1.37957,2.32,1.12
2016.02.03 22:49:03.301,1.37922,1.37956,1.07,1.07
2016.02.03 22:49:08.141,1.37922,1.37958,1.00,2.25
2016.02.03 22:49:13.394,1.3792,1.37954,1.50,1.45
2016.02.03 22:49:13.946,1.37921,1.37955,1.00,2.25
2016.02.03 22:49:14.742,1.3792,1.37957,1.57,2.25
2016.02.03 22:49:18.457,1.37921,1.37957,1.07,1.50
2016.02.03 22:49:25.677,1.37923,1.37958,1.00,1.75
2016.02.03 22:49:26.372,1.37922,1.37958,1.57,1.75
2016.02.03 22:49:27.385,1.37923,1.37957,1.00,1.75
2016.02.03 22:49:27.986,1.37922,1.37957,2.32,1.75
2016.02.03 22:49:28.037,1.37922,1.37957,2.32,1.50
2016.02.03 22:49:28.343,1.37922,1.37959,2.32,1.37
2016.02.03 22:49:29.049,1.37923,1.37959,1.00,1.37
2016.02.03 22:49:29.154,1.37923,1.37959,1.07,1.50
2016.02.03 22:49:31.259,1.37922,1.37959,2.32,1.12
2016.02.03 22:49:32.666,1.37924,1.37959,1.00,1.37
2016.02.03 22:49:37.569,1.37923,1.37959,1.10,2.25
2016.02.03 22:49:38.078,1.37922,1.37959,2.32,2.25
2016.02.03 22:49:39.455,1.37926,1.37959,1.00,1.50
2016.02.03 22:49:39.506,1.37927,1.3796,1.00,1.45
2016.02.03 22:49:39.558,1.37929,1.37958,1.00,1.45
2016.02.03 22:49:39.711,1.37929,1.37958,1.57,1.45
2016.02.03 22:49:40.831,1.37931,1.37962,1.00,1.95
2016.02.03 22:49:41.659,1.37932,1.37962,1.00,1.45
2016.02.03 22:49:42.160,1.37931,1.37962,1.00,1.45
2016.02.03 22:49:43.340,1.37932,1.37963,1.00,1.50
2016.02.03 22:49:44.082,1.37931,1.37963,1.00,1.50
2016.02.03 22:49:45.083,1.37932,1.37962,1.00,1.45
2016.02.03 22:49:45.586,1.37931,1.37962,1.00,1.45
2016.02.03 22:49:46.588,1.37932,1.37963,1.00,1.50
2016.02.03 22:49:47.588,1.37931,1.37963,1.00,1.50
2016.02.03 22:49:48.592,1.37932,1.37962,1.00,1.45
2016.02.03 22:49:49.630,1.37931,1.37963,1.00,1.50
2016.02.03 22:49:50.504,1.37931,1.37959,1.00,1.45
2016.02.03 22:49:50.854,1.37933,1.37959,1.00,1.45
2016.02.03 22:49:51.404,1.37932,1.37959,1.00,1.45
2016.02.03 22:49:53.068,1.37933,1.37962,1.00,1.75
2016.02.03 22:49:53.616,1.37933,1.3796,1.00,1.50
2016.02.03 22:49:53.667,1.37931,1.3796,1.00,1.50
2016.02.03 22:49:54.459,1.3793,1.3796,1.00,1.50
2016.02.03 22:49:54.561,1.3793,1.37959,1.07,1.45
2016.02.03 22:49:55.083,1.37932,1.3796,1.00,1.45
2016.02.03 22:49:55.642,1.37931,1.3796,1.10,1.45
2016.02.03 22:49:56.178,1.37932,1.3796,1.00,1.45
2016.02.03 22:49:56.724,1.3793,1.37959,1.07,1.45
2016.02.03 22:49:57.183,1.3793,1.37959,1.00,1.45
2016.02.03 22:49:57.856,1.37931,1.37959,1.00,1.45
2016.02.03 22:49:58.429,1.3793,1.37959,1.00,1.45
2016.02.03 22:49:58.948,1.37931,1.3796,1.00,1.50
2016.02.03 22:49:59.455,1.3793,1.3796,1.00,1.50
2016.02.03 22:50:00.034,1.37931,1.3796,1.00,1.50
2016.02.03 22:50:00.590,1.3793,1.3796,1.00,1.50
2016.02.03 22:50:01.101,1.37928,1.3796,1.57,1.50
2016.02.03 22:50:01.882,1.37928,1.37963,1.07,2.70
2016.02.03 22:50:04.261,1.37929,1.3796,1.00,1.50
2016.02.03 22:50:04.790,1.37928,1.37959,2.32,1.45
2016.02.03 22:50:05.116,1.37928,1.3796,2.32,1.45
2016.02.03 22:50:05.473,1.37929,1.37962,1.07,1.95
2016.02.03 22:50:10.520,1.37929,1.37962,1.57,1.37
2016.02.03 22:50:11.193,1.37929,1.37962,1.00,1.75
2016.02.03 22:50:11.919,1.37929,1.37962,1.07,1.75
2016.02.03 22:50:13.263,1.37929,1.37962,1.57,1.07
2016.02.03 22:50:17.125,1.37931,1.37962,1.00,2.25
2016.02.03 22:50:21.214,1.37929,1.37962,1.10,1.75
2016.02.03 22:50:22.495,1.37928,1.37959,1.50,1.37
2016.02.03 22:50:22.648,1.37925,1.37959,1.10,1.37
2016.02.03 22:50:28.000,1.37924,1.37957,1.00,1.37
2016.02.03 22:50:28.522,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:29.063,1.37924,1.37957,1.10,1.37
2016.02.03 22:50:29.651,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:30.186,1.37924,1.37957,1.10,1.37
2016.02.03 22:50:31.072,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:31.596,1.37924,1.37957,1.10,1.37
2016.02.03 22:50:32.129,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:34.078,1.37924,1.37957,1.57,1.37
2016.02.03 22:50:34.597,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:35.106,1.37924,1.37957,1.57,1.37
2016.02.03 22:50:35.696,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:36.234,1.37924,1.37957,1.57,1.37
2016.02.03 22:50:37.085,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:37.608,1.37924,1.37957,1.57,1.37
2016.02.03 22:50:38.220,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:38.779,1.37924,1.37957,1.10,1.37
2016.02.03 22:50:41.417,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:42.202,1.37924,1.37957,1.10,1.37
2016.02.03 22:50:42.750,1.37925,1.37957,1.00,1.37
2016.02.03 22:50:43.595,1.37924,1.37957,1.57,1.37
2016.02.03 22:50:50.672,1.37924,1.37957,1.57,1.37
2016.02.03 22:50:52.600,1.37927,1.37959,1.00,2.62
2016.02.03 22:50:58.038,1.37924,1.37957,1.07,1.37
2016.02.03 22:51:09.284,1.37923,1.37957,1.57,1.12
2016.02.03 22:51:14.989,1.37924,1.37955,1.50,1.12
2016.02.03 22:51:15.092,1.37924,1.37955,1.00,1.37
2016.02.03 22:51:15.143,1.37915,1.37943,1.50,1.50
2016.02.03 22:51:15.195,1.37915,1.37943,1.50,1.87
2016.02.03 22:51:15.399,1.379,1.37933,1.00,1.37
