2016.02.08 03:19:48.405,1.38911,1.38926,1.50,1.12
2016.02.08 03:19:48.457,1.38912,1.38927,1.12,1.12
2016.02.08 03:19:48.559,1.38911,1.38928,2.25,1.87
2016.02.08 03:19:48.661,1.38911,1.38928,2.25,1.50
2016.02.08 03:19:49.412,1.38912,1.38929,1.82,1.50
2016.02.08 03:19:49.666,1.38912,1.38929,1.82,1.37
2016.02.08 03:19:50.173,1.38914,1.3893,1.12,1.75
2016.02.08 03:19:50.933,1.38914,1.3893,1.50,1.75
2016.02.08 03:19:51.036,1.38913,1.38923,1.00,1.00
2016.02.08 03:19:51.138,1.38911,1.38922,1.00,1.00
2016.02.08 03:19:51.239,1.38909,1.38922,1.12,1.10
2016.02.08 03:19:51.341,1.38909,1.38922,1.00,1.12
2016.02.08 03:19:51.696,1.38907,1.38921,1.10,1.07
2016.02.08 03:19:51.747,1.38907,1.38921,1.00,1.37
2016.02.08 03:19:52.290,1.38906,1.38917,1.00,1.00
2016.02.08 03:19:52.595,1.38908,1.38919,1.00,1.00
2016.02.08 03:19:56.471,1.38909,1.38919,1.00,1.00
2016.02.08 03:19:57.587,1.38908,1.38919,1.50,1.00
2016.02.08 03:19:58.563,1.38909,1.38919,1.00,1.00
2016.02.08 03:20:01.578,1.38908,1.38919,1.00,1.00
2016.02.08 03:20:02.788,1.38909,1.38919,1.00,1.00
2016.02.08 03:20:03.397,1.38909,1.38918,1.00,1.00
2016.02.08 03:20:04.897,1.3891,1.38918,1.00,1.00
2016.02.08 03:20:05.891,1.3891,1.38919,1.00,1.00
2016.02.08 03:20:06.398,1.3891,1.38918,1.00,1.00
2016.02.08 03:20:07.649,1.38909,1.38918,1.50,1.00
2016.02.08 03:20:09.232,1.3891,1.38918,1.00,1.00
2016.02.08 03:20:10.177,1.3891,1.38919,1.00,1.00
2016.02.08 03:20:10.964,1.3891,1.38923,1.00,1.45
2016.02.08 03:20:11.270,1.38917,1.38932,1.00,1.20
2016.02.08 03:20:11.322,1.38917,1.38932,1.87,1.47
2016.02.08 03:20:11.373,1.38917,1.38934,1.87,1.12
2016.02.08 03:20:11.882,1.38917,1.38936,2.62,2.25
2016.02.08 03:20:12.389,1.38918,1.38936,1.95,1.75
2016.02.08 03:20:12.572,1.38918,1.38936,1.95,1.75
2016.02.08 03:20:13.105,1.3892,1.38936,1.00,1.75
2016.02.08 03:20:13.422,1.3892,1.38936,1.07,1.10
2016.02.08 03:20:13.754,1.38922,1.38937,1.00,1.50
2016.02.08 03:20:14.059,1.38921,1.38926,1.00,1.50
2016.02.08 03:20:14.162,1.38915,1.38922,1.00,1.00
2016.02.08 03:20:14.264,1.38914,1.38931,1.20,1.87
2016.02.08 03:20:14.315,1.38914,1.3893,1.50,1.00
2016.02.08 03:20:14.642,1.38918,1.38922,1.00,1.00
2016.02.08 03:20:14.693,1.38915,1.38922,1.37,1.12
2016.02.08 03:20:14.846,1.38914,1.38933,1.50,2.62
2016.02.08 03:20:15.303,1.38917,1.38933,1.07,1.12
2016.02.08 03:20:16.274,1.38917,1.38933,1.50,1.12
2016.02.08 03:20:16.792,1.38918,1.38933,1.00,1.12
2016.02.08 03:20:16.944,1.38917,1.38934,1.57,2.62
2016.02.08 03:20:17.938,1.38918,1.38934,1.00,2.62
2016.02.08 03:20:18.039,1.38917,1.38934,1.50,2.62
2016.02.08 03:20:18.929,1.38918,1.38934,1.00,2.62
2016.02.08 03:20:21.932,1.38917,1.38934,1.50,2.62
2016.02.08 03:20:23.171,1.38918,1.38934,1.00,2.62
2016.02.08 03:20:24.637,1.38917,1.38934,1.00,2.62
2016.02.08 03:20:25.397,1.38917,1.38932,1.10,1.10
2016.02.08 03:20:26.308,1.38917,1.38934,1.57,2.25
2016.02.08 03:20:26.845,1.38918,1.38934,1.00,3.00
2016.02.08 03:20:27.759,1.38917,1.38932,1.57,1.12
2016.02.08 03:20:28.365,1.38918,1.38932,1.00,1.37
2016.02.08 03:20:31.781,1.38917,1.38931,1.00,1.37
2016.02.08 03:20:32.025,1.38915,1.3893,1.00,1.37
2016.02.08 03:20:32.332,1.38913,1.3893,2.25,2.25
2016.02.08 03:20:32.882,1.38914,1.38929,1.50,1.75
2016.02.08 03:20:33.390,1.38914,1.38929,1.87,1.75
2016.02.08 03:20:33.939,1.38914,1.38929,2.25,1.75
2016.02.08 03:20:34.748,1.38914,1.38929,1.00,1.12
2016.02.08 03:20:35.258,1.38914,1.38929,1.50,1.75
2016.02.08 03:20:35.796,1.38914,1.38928,1.00,1.37
2016.02.08 03:20:36.303,1.38914,1.38928,1.50,1.37
2016.02.08 03:20:36.405,1.38913,1.38927,1.75,1.12
2016.02.08 03:20:36.914,1.38912,1.38927,1.75,1.12
2016.02.08 03:20:36.965,1.38912,1.38927,1.75,1.12
2016.02.08 03:20:37.523,1.3891,1.38927,2.62,1.75
2016.02.08 03:20:43.688,1.3891,1.38928,2.62,1.87
2016.02.08 03:20:48.966,1.38912,1.38928,1.75,1.12
2016.02.08 03:20:52.714,1.38915,1.3893,1.00,1.12
2016.02.08 03:20:52.816,1.38917,1.38931,1.10,1.12
2016.02.08 03:20:53.023,1.38917,1.38933,1.10,1.12
2016.02.08 03:20:53.833,1.38918,1.38933,1.00,1.12
2016.02.08 03:20:54.368,1.38919,1.38935,1.00,2.62
2016.02.08 03:20:54.419,1.38922,1.38935,1.00,1.87
2016.02.08 03:20:54.470,1.38922,1.38935,1.00,1.37
2016.02.08 03:20:55.028,1.38922,1.38937,1.00,1.72
2016.02.08 03:20:55.332,1.3892,1.38934,1.00,1.07
2016.02.08 03:20:55.464,1.38918,1.38934,1.95,1.07
2016.02.08 03:20:55.515,1.38918,1.38934,1.20,1.37
2016.02.08 03:20:56.023,1.38919,1.38934,1.00,1.12
2016.02.08 03:20:56.531,1.38919,1.38934,1.00,1.07
2016.02.08 03:20:56.836,1.38919,1.38934,1.50,1.12
2016.02.08 03:20:56.887,1.38919,1.38934,1.50,1.12
2016.02.08 03:20:57.881,1.38919,1.38936,1.00,2.25
2016.02.08 03:20:59.295,1.38919,1.38936,1.00,1.87
2016.02.08 03:21:01.441,1.3892,1.38936,1.00,2.25
2016.02.08 03:21:01.594,1.3892,1.38931,1.00,1.29
2016.02.08 03:21:01.747,1.38915,1.3893,1.07,1.04
2016.02.08 03:21:02.254,1.38916,1.38932,1.57,1.20
2016.02.08 03:21:02.785,1.38917,1.38932,1.00,1.57
2016.02.08 03:21:02.887,1.38919,1.38932,1.00,1.07
2016.02.08 03:21:03.650,1.3892,1.38936,1.00,1.87
2016.02.08 03:21:04.157,1.3892,1.38936,1.00,2.25
2016.02.08 03:21:05.120,1.3892,1.38936,1.00,1.87
2016.02.08 03:21:07.788,1.3892,1.38936,1.00,2.25
2016.02.08 03:21:08.315,1.38919,1.38936,1.50,1.87
2016.02.08 03:21:09.075,1.3892,1.38936,1.00,2.25
2016.02.08 03:21:12.081,1.38919,1.38936,1.00,2.25
2016.02.08 03:21:12.610,1.38919,1.38935,1.00,1.37
2016.02.08 03:21:13.186,1.38919,1.38933,1.00,1.50
2016.02.08 03:21:13.237,1.38917,1.38932,1.87,1.37
2016.02.08 03:21:13.288,1.38917,1.38932,1.50,1.87
2016.02.08 03:21:13.389,1.38914,1.38928,1.12,1.50
2016.02.08 03:21:13.592,1.38914,1.38927,1.00,1.12
2016.02.08 03:21:13.908,1.3891,1.38926,1.00,2.25
2016.02.08 03:21:14.264,1.38911,1.38924,1.00,1.12
2016.02.08 03:21:14.468,1.38911,1.38928,1.50,2.25
2016.02.08 03:21:14.723,1.38913,1.38929,1.00,1.12
2016.02.08 03:21:15.028,1.38913,1.38928,1.00,1.12
2016.02.08 03:21:16.529,1.38914,1.38928,1.12,1.37
2016.02.08 03:21:19.977,1.38913,1.38929,1.87,1.75
2016.02.08 03:21:21.077,1.38913,1.38929,1.12,1.12
2016.02.08 03:21:21.526,1.38915,1.3893,1.00,1.12
2016.02.08 03:21:21.830,1.38915,1.38929,1.00,1.07
2016.02.08 03:21:22.084,1.38914,1.3893,1.50,1.12
2016.02.08 03:21:23.157,1.38914,1.3893,1.00,1.12
2016.02.08 03:21:23.246,1.38917,1.3893,1.00,1.12
2016.02.08 03:21:23.604,1.38917,1.38932,1.00,1.50
2016.02.08 03:21:24.112,1.38917,1.38935,1.50,3.37
2016.02.08 03:21:24.366,1.38918,1.38935,1.00,3.00
2016.02.08 03:21:24.467,1.38918,1.38935,1.20,2.25
2016.02.08 03:21:24.772,1.3892,1.38935,1.00,2.62
2016.02.08 03:21:25.108,1.38924,1.3894,1.00,1.87
2016.02.08 03:21:25.669,1.38925,1.3894,1.00,1.12
2016.02.08 03:21:26.176,1.38926,1.38942,1.00,1.75
2016.02.08 03:21:27.091,1.38927,1.3894,1.00,1.12
2016.02.08 03:21:27.617,1.38926,1.3894,1.50,1.12
2016.02.08 03:21:28.136,1.38926,1.3894,1.50,1.37
2016.02.08 03:21:29.587,1.38927,1.3894,1.00,1.37
2016.02.08 03:21:30.152,1.38926,1.3894,1.50,1.37
2016.02.08 03:21:32.392,1.38926,1.38943,1.50,1.12
2016.02.08 03:21:32.646,1.38927,1.38942,1.00,1.12
2016.02.08 03:21:32.748,1.38927,1.38942,1.00,1.12
2016.02.08 03:21:33.295,1.38927,1.38943,1.00,1.12
2016.02.08 03:21:33.827,1.38928,1.38943,1.00,1.75
2016.02.08 03:21:35.607,1.38927,1.38943,1.00,1.12
2016.02.08 03:21:36.215,1.38926,1.38943,1.00,1.75
2016.02.08 03:21:39.069,1.38927,1.38943,1.00,1.75
2016.02.08 03:21:50.532,1.38928,1.38943,1.00,1.75
2016.02.08 03:21:51.034,1.38927,1.38943,1.50,1.12
2016.02.08 03:21:56.376,1.38927,1.38943,1.00,1.12
2016.02.08 03:21:56.478,1.38927,1.38944,1.10,1.50
2016.02.08 03:21:56.580,1.38929,1.38944,1.00,1.87
2016.02.08 03:21:57.099,1.38929,1.38944,1.00,1.12
2016.02.08 03:21:59.361,1.38929,1.38944,1.50,1.12
2016.02.08 03:21:59.666,1.38931,1.38943,1.00,1.57
2016.02.08 03:22:02.982,1.38931,1.38943,1.00,1.12
2016.02.08 03:22:15.233,1.3893,1.38943,1.50,1.12
2016.02.08 03:22:15.491,1.38921,1.38935,1.47,1.10
2016.02.08 03:22:15.544,1.38921,1.38935,1.37,1.37
2016.02.08 03:22:15.748,1.38919,1.38935,1.87,2.25
2016.02.08 03:22:15.901,1.38916,1.38934,3.07,1.75
2016.02.08 03:22:15.952,1.38917,1.38934,1.57,2.25
2016.02.08 03:22:16.675,1.38917,1.38933,1.20,1.37
2016.02.08 03:22:17.591,1.38918,1.38933,1.00,1.37
2016.02.08 03:22:18.104,1.38917,1.38933,1.20,1.37
2016.02.08 03:22:18.594,1.38918,1.38933,1.00,1.37
2016.02.08 03:22:19.134,1.38917,1.38933,1.20,1.37
2016.02.08 03:22:19.657,1.38918,1.38933,1.00,1.37
2016.02.08 03:22:20.490,1.38917,1.38933,1.20,1.37
2016.02.08 03:22:24.867,1.38918,1.38933,1.00,1.37
2016.02.08 03:22:25.869,1.38917,1.38933,1.95,1.37
2016.02.08 03:22:26.390,1.38918,1.38933,1.00,1.37
2016.02.08 03:22:26.974,1.38917,1.38933,1.20,1.37
2016.02.08 03:22:37.648,1.38917,1.38933,1.12,1.12
2016.02.08 03:22:38.156,1.38917,1.38932,1.00,1.50
2016.02.08 03:22:38.258,1.38914,1.38931,1.95,1.37
2016.02.08 03:22:38.309,1.38914,1.38931,1.87,1.50
2016.02.08 03:22:39.308,1.38914,1.3893,1.00,1.75
2016.02.08 03:22:39.827,1.38914,1.38931,1.10,2.25
2016.02.08 03:22:47.025,1.38915,1.38931,1.00,1.87
2016.02.08 03:22:53.353,1.38915,1.38929,1.00,1.37
2016.02.08 03:22:53.607,1.38913,1.38926,1.12,1.37
2016.02.08 03:22:55.029,1.38911,1.38926,1.75,1.75
2016.02.08 03:22:55.537,1.3891,1.38924,1.75,1.12
2016.02.08 03:23:02.164,1.38912,1.38926,2.25,1.12
2016.02.08 03:23:03.380,1.38912,1.38926,1.50,1.50
2016.02.08 03:23:03.482,1.38912,1.38926,1.50,1.37
2016.02.08 03:23:03.584,1.38912,1.38926,1.50,1.50
2016.02.08 03:23:04.893,1.38912,1.38926,1.50,1.75
2016.02.08 03:23:09.103,1.38912,1.38926,2.25,1.37
2016.02.08 03:23:09.637,1.38912,1.38927,2.25,1.12
2016.02.08 03:23:22.537,1.38912,1.38926,1.50,2.25
2016.02.08 03:23:25.158,1.38912,1.38926,1.50,1.87
2016.02.08 03:23:32.946,1.38912,1.38926,1.50,1.50
2016.02.08 03:23:38.229,1.38909,1.38923,2.25,1.12
2016.02.08 03:23:38.331,1.38909,1.38923,1.00,1.12
2016.02.08 03:23:38.484,1.38909,1.38922,1.00,1.37
2016.02.08 03:23:38.890,1.38909,1.38923,1.50,1.75
2016.02.08 03:23:39.144,1.38907,1.38922,2.25,1.37
2016.02.08 03:23:39.246,1.38907,1.38922,2.62,1.07
2016.02.08 03:23:41.525,1.38907,1.38924,1.87,1.87
2016.02.08 03:23:41.707,1.38908,1.38924,1.20,1.87
2016.02.08 03:23:42.221,1.38907,1.38924,1.87,1.20
2016.02.08 03:23:42.729,1.3891,1.38925,1.57,1.37
2016.02.08 03:23:42.780,1.3891,1.38926,1.57,1.12
2016.02.08 03:23:43.339,1.38911,1.38927,1.00,1.12
2016.02.08 03:23:43.880,1.3891,1.38927,1.57,1.12
2016.02.08 03:23:44.444,1.38911,1.38927,1.00,1.12
2016.02.08 03:23:45.473,1.38911,1.38927,1.00,1.75
2016.02.08 03:23:45.524,1.38909,1.38926,1.00,1.75
2016.02.08 03:23:46.133,1.38908,1.38924,1.20,1.50
2016.02.08 03:23:46.662,1.38908,1.38924,1.12,1.87
2016.02.08 03:23:47.220,1.38909,1.38923,1.00,1.12
2016.02.08 03:23:50.331,1.38908,1.38924,1.20,1.57
2016.02.08 03:23:50.839,1.38909,1.38924,1.10,1.75
2016.02.08 03:23:51.459,1.38909,1.38925,1.00,2.25
2016.02.08 03:23:51.663,1.38909,1.38925,1.00,2.25
2016.02.08 03:23:52.222,1.38909,1.38925,1.00,1.75
2016.02.08 03:23:55.570,1.38909,1.38925,1.00,1.87
2016.02.08 03:24:04.574,1.38911,1.38926,1.00,1.12
2016.02.08 03:24:04.625,1.38911,1.38926,1.10,1.12
2016.02.08 03:24:05.132,1.38911,1.38927,1.07,1.87
2016.02.08 03:24:06.382,1.38911,1.38927,1.00,1.87
2016.02.08 03:24:06.483,1.38911,1.38927,1.75,1.87
2016.02.08 03:24:07.055,1.38913,1.38927,1.12,1.12
2016.02.08 03:24:08.173,1.38913,1.38927,1.87,1.12
2016.02.08 03:24:14.117,1.38913,1.38928,1.95,1.12
2016.02.08 03:24:14.543,1.38913,1.38928,1.12,1.75
2016.02.08 03:24:15.044,1.38913,1.38927,1.00,1.12
2016.02.08 03:24:18.121,1.38911,1.38926,1.50,1.37
2016.02.08 03:24:18.628,1.38912,1.38928,1.75,1.75
2016.02.08 03:24:18.848,1.38914,1.3893,1.12,1.87
2016.02.08 03:24:23.759,1.38915,1.3893,1.00,1.50
2016.02.08 03:24:23.912,1.38916,1.38932,1.07,1.87
2016.02.08 03:24:24.327,1.38918,1.38934,1.07,1.75
2016.02.08 03:24:24.429,1.38918,1.38934,1.95,1.07
2016.02.08 03:24:24.683,1.38918,1.38934,1.95,1.50
2016.02.08 03:24:25.089,1.38919,1.38934,1.50,1.37
2016.02.08 03:24:25.457,1.3892,1.38936,1.00,1.87
2016.02.08 03:24:25.660,1.38918,1.38933,1.87,1.50
2016.02.08 03:24:25.966,1.38919,1.38933,1.00,1.37
2016.02.08 03:24:26.119,1.38919,1.38936,1.10,2.25
2016.02.08 03:24:26.627,1.38919,1.38933,1.00,1.37
2016.02.08 03:24:27.178,1.3892,1.38933,1.00,1.12
2016.02.08 03:24:27.636,1.38921,1.38936,1.00,1.50
2016.02.08 03:24:27.738,1.38921,1.38936,1.00,1.87
2016.02.08 03:24:28.424,1.38922,1.38936,1.00,1.50
2016.02.08 03:24:28.934,1.38921,1.38936,1.00,1.50
2016.02.08 03:24:29.187,1.38921,1.38936,1.00,1.37
2016.02.08 03:24:29.289,1.38922,1.38936,1.00,1.50
2016.02.08 03:24:29.340,1.3892,1.38936,1.00,1.50
2016.02.08 03:24:29.815,1.38922,1.38936,1.00,1.50
2016.02.08 03:24:29.917,1.3892,1.38936,1.00,1.50
2016.02.08 03:24:30.119,1.38922,1.38936,1.00,1.75
2016.02.08 03:24:30.627,1.3892,1.38936,1.00,1.50
2016.02.08 03:24:30.897,1.38922,1.38936,1.00,1.75
2016.02.08 03:24:31.100,1.3892,1.38936,1.00,1.50
2016.02.08 03:24:31.607,1.38921,1.38936,1.00,2.25
2016.02.08 03:24:32.129,1.3892,1.38934,1.00,1.07
2016.02.08 03:24:32.232,1.38922,1.38934,1.00,1.37
2016.02.08 03:24:32.919,1.38922,1.38934,1.00,1.12
2016.02.08 03:24:33.122,1.38923,1.38938,1.00,2.32
2016.02.08 03:24:33.629,1.38924,1.3894,1.10,2.25
2016.02.08 03:24:33.781,1.38924,1.3894,1.57,1.87
2016.02.08 03:24:33.883,1.38924,1.3894,1.10,2.25
2016.02.08 03:24:34.226,1.38926,1.3894,1.50,1.37
2016.02.08 03:24:34.702,1.38926,1.3894,1.50,1.75
2016.02.08 03:24:34.804,1.38926,1.38941,1.00,1.12
2016.02.08 03:24:35.311,1.38926,1.38941,1.50,1.75
2016.02.08 03:24:35.464,1.38929,1.38941,1.00,1.12
2016.02.08 03:24:35.668,1.38929,1.38941,1.00,1.12
2016.02.08 03:24:36.759,1.38929,1.38943,1.00,1.87
2016.02.08 03:24:37.115,1.38926,1.38942,1.10,1.87
2016.02.08 03:24:37.217,1.38926,1.38941,1.00,1.37
2016.02.08 03:24:37.521,1.38926,1.38942,1.50,1.87
2016.02.08 03:24:38.049,1.38926,1.38942,1.00,1.87
2016.02.08 03:24:39.421,1.38926,1.38941,1.10,1.12
2016.02.08 03:24:42.090,1.38927,1.38941,1.00,1.12
2016.02.08 03:24:48.876,1.38927,1.38942,1.00,1.75
2016.02.08 03:24:49.079,1.38927,1.38942,1.00,1.12
2016.02.08 03:24:49.617,1.38927,1.38942,1.00,1.50
2016.02.08 03:24:49.871,1.38927,1.38942,1.00,1.12
2016.02.08 03:24:50.277,1.38925,1.38941,1.50,1.37
2016.02.08 03:24:51.133,1.38924,1.3894,1.57,1.12
2016.02.08 03:24:51.184,1.38924,1.3894,1.87,1.12
2016.02.08 03:24:51.735,1.38926,1.3894,1.00,1.12
2016.02.08 03:24:52.242,1.38926,1.38941,1.10,1.37
2016.02.08 03:24:52.751,1.38926,1.3894,1.00,1.12
2016.02.08 03:24:53.258,1.38927,1.38939,1.00,1.10
2016.02.08 03:24:53.715,1.38926,1.38941,1.00,1.37
2016.02.08 03:24:54.223,1.38926,1.38942,1.50,1.12
2016.02.08 03:24:54.983,1.38925,1.38939,1.00,1.07
2016.02.08 03:24:55.091,1.38922,1.38939,1.57,1.37
2016.02.08 03:24:55.143,1.38922,1.38937,1.12,1.12
2016.02.08 03:24:55.194,1.38919,1.38937,1.07,1.75
2016.02.08 03:24:55.297,1.38918,1.38935,1.10,1.50
2016.02.08 03:24:55.551,1.38918,1.38934,1.00,1.75
2016.02.08 03:24:55.704,1.38918,1.38935,1.00,1.87
2016.02.08 03:24:56.220,1.38917,1.38931,1.00,1.50
2016.02.08 03:24:56.524,1.38912,1.38926,2.25,1.12
2016.02.08 03:24:56.636,1.38912,1.38926,1.87,1.12
2016.02.08 03:24:56.890,1.38913,1.38925,1.00,1.37
2016.02.08 03:24:57.246,1.38913,1.38927,1.00,1.75
2016.02.08 03:24:57.347,1.38913,1.38927,1.00,1.37
2016.02.08 03:24:57.449,1.38913,1.38927,1.00,1.12
2016.02.08 03:24:58.111,1.38913,1.38928,1.12,1.75
2016.02.08 03:25:09.511,1.38916,1.38929,1.00,1.75
2016.02.08 03:25:09.562,1.38916,1.3893,1.10,1.75
2016.02.08 03:25:09.664,1.38916,1.38932,1.85,1.12
2016.02.08 03:25:09.767,1.38918,1.38934,1.20,1.87
2016.02.08 03:25:10.225,1.38919,1.38934,1.00,1.87
2016.02.08 03:25:10.736,1.38918,1.38935,1.20,1.87
2016.02.08 03:25:11.072,1.38919,1.38935,1.20,1.50
2016.02.08 03:25:11.174,1.38918,1.38935,2.70,1.50
2016.02.08 03:25:11.531,1.38921,1.38936,1.00,1.75
2016.02.08 03:25:12.038,1.38922,1.38937,1.00,1.75
2016.02.08 03:25:12.090,1.38922,1.38937,1.50,1.37
2016.02.08 03:25:12.242,1.38925,1.38938,1.00,1.37
2016.02.08 03:25:12.294,1.38925,1.38939,1.00,1.12
2016.02.08 03:25:12.396,1.38925,1.38939,1.00,1.12
2016.02.08 03:25:12.498,1.38925,1.3894,1.00,1.87
2016.02.08 03:25:13.016,1.38925,1.3894,1.00,1.87
2016.02.08 03:25:13.067,1.38925,1.3894,1.00,2.25
2016.02.08 03:25:13.574,1.38926,1.3894,1.00,1.12
2016.02.08 03:25:13.625,1.38926,1.38941,1.00,1.12
2016.02.08 03:25:14.741,1.38926,1.3894,1.57,1.12
2016.02.08 03:25:17.147,1.38926,1.38942,1.00,2.25
2016.02.08 03:25:17.353,1.3892,1.38937,1.00,2.25
2016.02.08 03:25:17.864,1.38921,1.38936,1.50,1.12
2016.02.08 03:25:18.119,1.38924,1.38936,1.00,1.12
2016.02.08 03:25:18.423,1.38924,1.38939,1.00,1.12
2016.02.08 03:25:18.900,1.38924,1.38936,1.00,1.12
2016.02.08 03:25:19.003,1.38924,1.38936,1.00,1.75
2016.02.08 03:25:19.105,1.38923,1.38936,1.00,1.12
2016.02.08 03:25:19.359,1.38924,1.38939,1.00,1.12
2016.02.08 03:25:20.019,1.38924,1.38939,1.50,1.12
2016.02.08 03:25:20.560,1.38925,1.3894,1.00,1.37
2016.02.08 03:25:21.068,1.38924,1.3894,1.12,1.37
2016.02.08 03:25:21.576,1.38925,1.38939,1.00,1.37
2016.02.08 03:25:22.111,1.38924,1.38939,1.57,1.37
2016.02.08 03:25:22.619,1.38924,1.38941,1.20,1.75
2016.02.08 03:25:23.517,1.38924,1.3894,1.12,1.87
2016.02.08 03:25:23.620,1.38922,1.38937,1.00,1.37
2016.02.08 03:25:23.722,1.38919,1.38937,1.95,1.87
2016.02.08 03:25:24.069,1.38919,1.38937,1.07,2.25
2016.02.08 03:25:24.577,1.38919,1.38936,1.87,1.12
2016.02.08 03:25:24.628,1.38919,1.38936,1.10,1.12
2016.02.08 03:25:24.932,1.38921,1.38937,1.00,1.75
2016.02.08 03:25:25.287,1.38921,1.38938,1.00,1.87
2016.02.08 03:25:25.522,1.38923,1.38938,1.00,1.12
2016.02.08 03:25:25.956,1.38923,1.38936,1.00,1.75
2016.02.08 03:25:26.577,1.38923,1.38938,1.00,1.75
2016.02.08 03:25:27.084,1.38923,1.38937,1.00,1.12
2016.02.08 03:25:27.490,1.38923,1.38938,1.00,1.12
2016.02.08 03:25:27.674,1.38923,1.38937,1.50,1.12
2016.02.08 03:25:28.487,1.38923,1.38938,1.50,1.37
2016.02.08 03:25:28.589,1.3892,1.38937,1.50,1.50
2016.02.08 03:25:28.742,1.3892,1.38937,1.00,1.50
2016.02.08 03:25:29.285,1.38921,1.38937,1.00,1.12
2016.02.08 03:25:29.793,1.38922,1.38936,1.00,1.12
2016.02.08 03:25:29.998,1.38922,1.38937,1.00,1.37
2016.02.08 03:25:30.505,1.38922,1.38937,1.00,1.50
2016.02.08 03:25:30.790,1.38922,1.38937,1.50,1.37
2016.02.08 03:25:30.894,1.38922,1.38937,1.50,1.50
2016.02.08 03:25:31.899,1.38922,1.38937,1.50,1.37
2016.02.08 03:25:32.994,1.38922,1.38937,1.10,1.37
2016.02.08 03:25:33.520,1.38923,1.38937,1.00,1.37
2016.02.08 03:25:33.622,1.38923,1.38937,1.00,1.12
2016.02.08 03:25:34.145,1.38922,1.38937,1.50,1.37
2016.02.08 03:25:34.744,1.38923,1.38937,1.00,1.37
2016.02.08 03:25:35.276,1.38924,1.38937,1.00,1.37
2016.02.08 03:25:40.798,1.38924,1.38937,1.00,1.50
2016.02.08 03:25:41.676,1.38921,1.38937,1.50,1.87
2016.02.08 03:25:41.880,1.3892,1.38936,1.00,1.50
2016.02.08 03:25:42.151,1.38918,1.38934,1.50,1.50
2016.02.08 03:25:42.659,1.38919,1.38934,1.00,1.50
2016.02.08 03:25:43.181,1.38918,1.38934,1.00,1.50
2016.02.08 03:25:43.690,1.38919,1.38934,1.00,1.87
2016.02.08 03:25:44.204,1.38918,1.38934,1.57,2.25
2016.02.08 03:25:44.641,1.3892,1.38934,1.00,1.12
2016.02.08 03:25:44.945,1.3892,1.38934,1.50,1.12
2016.02.08 03:25:45.456,1.38919,1.38934,1.00,1.37
2016.02.08 03:25:45.732,1.38918,1.38933,1.10,1.45
2016.02.08 03:25:45.935,1.38918,1.38933,1.00,1.50
2016.02.08 03:25:46.240,1.3892,1.38934,1.00,1.75
2016.02.08 03:25:47.079,1.3892,1.38934,1.50,1.12
2016.02.08 03:25:47.614,1.3892,1.38934,1.00,1.50
2016.02.08 03:25:48.832,1.38917,1.38933,2.32,1.12
2016.02.08 03:25:49.035,1.38917,1.38933,1.50,1.37
2016.02.08 03:25:49.340,1.3892,1.38934,1.00,1.37
2016.02.08 03:25:49.492,1.38918,1.38934,1.00,1.12
2016.02.08 03:25:49.594,1.38918,1.38935,1.12,1.87
2016.02.08 03:25:50.101,1.38918,1.38935,1.95,1.87
2016.02.08 03:25:50.643,1.3892,1.38935,1.00,2.25
2016.02.08 03:25:50.897,1.38918,1.38935,1.95,1.37
2016.02.08 03:25:51.100,1.3892,1.38935,1.00,1.50
2016.02.08 03:25:51.405,1.38918,1.38935,1.57,1.50
2016.02.08 03:25:51.557,1.38921,1.38934,1.00,1.37
2016.02.08 03:25:53.967,1.38921,1.38934,1.00,1.50
2016.02.08 03:25:57.402,1.3892,1.38934,1.50,1.87
2016.02.08 03:25:59.510,1.38921,1.38934,1.00,1.87
2016.02.08 03:26:00.012,1.3892,1.38934,1.50,1.87
2016.02.08 03:26:03.222,1.3892,1.38934,1.00,1.50
2016.02.08 03:26:03.744,1.38921,1.38934,1.00,1.37
2016.02.08 03:26:04.253,1.3892,1.38933,1.00,1.07
2016.02.08 03:26:04.304,1.38919,1.38933,1.00,1.37
2016.02.08 03:26:04.837,1.38919,1.38933,1.00,1.37
2016.02.08 03:26:06.341,1.3892,1.38933,1.00,1.37
2016.02.08 03:26:07.346,1.38919,1.38933,1.00,1.37
2016.02.08 03:26:07.499,1.3892,1.38935,1.50,1.37
2016.02.08 03:26:07.652,1.38921,1.38935,1.00,1.75
2016.02.08 03:26:07.754,1.3892,1.38935,1.00,1.12
2016.02.08 03:26:07.856,1.3892,1.38935,1.00,2.25
2016.02.08 03:26:08.382,1.3892,1.38935,1.10,1.12
2016.02.08 03:26:08.896,1.3892,1.38935,1.87,1.37
2016.02.08 03:26:09.402,1.38919,1.38932,1.57,1.10
2016.02.08 03:26:09.453,1.38921,1.38932,1.00,1.10
2016.02.08 03:26:09.819,1.38919,1.38932,1.10,1.00
2016.02.08 03:26:09.921,1.38921,1.38932,1.00,1.00
2016.02.08 03:26:10.225,1.38919,1.38932,1.57,1.10
2016.02.08 03:26:10.596,1.38919,1.38932,1.50,1.12
2016.02.08 03:26:11.115,1.3892,1.38932,1.00,1.12
2016.02.08 03:26:11.719,1.38919,1.38932,1.50,1.12
2016.02.08 03:26:12.026,1.38921,1.38932,1.00,1.12
2016.02.08 03:26:12.633,1.3892,1.38933,1.50,1.37
