2016.02.12 02:24:16.342,1.39257,1.39281,1.87,1.00
2016.02.12 02:24:16.856,1.39257,1.39281,2.25,1.12
2016.02.12 02:24:20.228,1.39256,1.3928,2.62,1.00
2016.02.12 02:24:20.738,1.39256,1.3928,1.75,1.50
2016.02.12 02:24:22.318,1.39257,1.3928,1.12,1.12
2016.02.12 02:24:25.431,1.39259,1.39284,2.25,1.75
2016.02.12 02:24:25.634,1.39259,1.39284,2.62,1.12
2016.02.12 02:24:26.141,1.39263,1.39283,1.00,1.00
2016.02.12 02:24:29.050,1.39262,1.39282,1.00,1.00
2016.02.12 02:24:33.677,1.39262,1.39284,1.00,1.12
2016.02.12 02:24:33.780,1.39257,1.39285,2.70,2.25
2016.02.12 02:24:36.667,1.39258,1.39284,1.85,1.75
2016.02.12 02:24:39.134,1.39259,1.39284,1.75,1.75
2016.02.12 02:24:39.287,1.39258,1.39284,2.62,1.50
2016.02.12 02:24:39.439,1.39258,1.39284,2.62,1.75
2016.02.12 02:24:39.490,1.39261,1.39281,1.00,1.00
2016.02.12 02:24:39.692,1.39258,1.39284,1.12,1.75
2016.02.12 02:24:42.161,1.39261,1.39281,1.00,1.00
2016.02.12 02:24:43.952,1.39257,1.39282,1.75,1.75
2016.02.12 02:24:44.003,1.39256,1.3928,2.32,1.50
2016.02.12 02:24:44.307,1.39257,1.39277,1.00,1.00
2016.02.12 02:24:44.359,1.39256,1.39279,1.37,1.12
2016.02.12 02:24:44.879,1.39256,1.3928,1.50,1.87
2016.02.12 02:24:45.388,1.39256,1.3928,1.75,1.75
2016.02.12 02:24:47.384,1.39256,1.3928,1.50,2.62
2016.02.12 02:24:47.934,1.39256,1.3928,1.75,2.25
2016.02.12 02:24:48.087,1.39257,1.3928,1.75,1.12
2016.02.12 02:24:48.601,1.39258,1.39282,1.50,1.87
2016.02.12 02:24:50.417,1.39257,1.39282,1.75,1.75
2016.02.12 02:24:55.827,1.39258,1.39282,1.75,1.50
2016.02.12 02:24:59.853,1.39261,1.39282,1.12,1.75
2016.02.12 02:25:00.005,1.39261,1.39282,1.12,1.50
2016.02.12 02:25:02.017,1.39261,1.39282,2.25,1.12
2016.02.12 02:25:02.916,1.39261,1.39283,1.50,1.75
2016.02.12 02:25:05.213,1.39263,1.39283,1.00,1.50
2016.02.12 02:25:08.625,1.3926,1.39285,2.25,1.75
2016.02.12 02:25:08.727,1.3926,1.39285,2.62,1.75
2016.02.12 02:25:08.828,1.39261,1.39285,1.50,1.75
2016.02.12 02:25:09.408,1.3926,1.39285,2.25,1.75
2016.02.12 02:25:09.912,1.39263,1.39283,1.00,1.00
2016.02.12 02:25:13.145,1.3926,1.39283,1.12,1.12
2016.02.12 02:25:13.450,1.39259,1.39283,1.75,1.75
2016.02.12 02:25:14.284,1.39261,1.39283,1.12,1.87
2016.02.12 02:25:14.336,1.39261,1.39283,1.12,1.75
2016.02.12 02:25:15.735,1.39261,1.39283,1.50,1.75
2016.02.12 02:25:16.274,1.39262,1.39282,1.00,1.00
2016.02.12 02:25:19.348,1.39261,1.39281,1.00,1.50
2016.02.12 02:25:19.652,1.39261,1.39281,1.00,1.75
2016.02.12 02:25:20.158,1.3926,1.39281,1.00,1.75
2016.02.12 02:25:20.665,1.3926,1.39281,1.12,2.25
2016.02.12 02:25:20.767,1.39258,1.39279,1.00,1.12
2016.02.12 02:25:21.556,1.39258,1.39277,1.00,1.12
2016.02.12 02:25:21.861,1.39258,1.39278,1.00,1.75
2016.02.12 02:25:22.387,1.39258,1.39278,1.00,1.87
2016.02.12 02:25:29.987,1.39258,1.39275,1.57,1.12
2016.02.12 02:25:30.207,1.39258,1.39278,1.50,2.25
2016.02.12 02:25:30.713,1.39259,1.39278,1.00,1.50
2016.02.12 02:25:31.961,1.39261,1.39278,1.00,1.75
2016.02.12 02:25:33.133,1.3926,1.39276,1.00,1.00
2016.02.12 02:25:33.438,1.3926,1.39274,1.00,1.00
2016.02.12 02:25:34.524,1.3926,1.39276,1.00,1.12
2016.02.12 02:25:35.055,1.3926,1.39275,1.00,1.87
2016.02.12 02:25:35.362,1.39254,1.39267,1.00,1.12
2016.02.12 02:25:35.414,1.39252,1.39267,1.00,1.50
2016.02.12 02:25:35.465,1.39247,1.39263,1.12,1.37
2016.02.12 02:25:35.591,1.39243,1.39263,1.50,2.62
2016.02.12 02:25:35.797,1.39243,1.39263,1.50,2.25
2016.02.12 02:25:36.107,1.39243,1.39262,1.00,1.12
2016.02.12 02:25:36.209,1.39243,1.39263,1.00,2.25
2016.02.12 02:25:36.362,1.3924,1.39263,1.57,1.75
2016.02.12 02:25:36.913,1.39242,1.39262,1.00,1.50
2016.02.12 02:25:37.770,1.39241,1.39263,1.12,2.25
2016.02.12 02:25:45.247,1.39238,1.39262,2.32,1.75
2016.02.12 02:25:45.349,1.39239,1.39259,1.00,1.37
2016.02.12 02:25:45.648,1.39236,1.39259,1.85,1.75
2016.02.12 02:25:45.750,1.39237,1.39257,1.00,1.00
2016.02.12 02:25:46.615,1.39237,1.39257,1.00,1.50
2016.02.12 02:25:47.145,1.39236,1.39257,1.12,1.50
2016.02.12 02:25:47.248,1.39236,1.39257,1.00,1.75
2016.02.12 02:25:47.756,1.39237,1.39257,1.00,1.75
2016.02.12 02:25:48.207,1.39235,1.39257,1.00,1.75
2016.02.12 02:25:49.363,1.39235,1.39255,1.12,1.00
2016.02.12 02:25:51.716,1.39235,1.39248,1.00,1.00
2016.02.12 02:25:52.013,1.39221,1.39246,1.75,1.75
2016.02.12 02:25:52.520,1.39221,1.39246,1.75,1.50
2016.02.12 02:25:52.622,1.39221,1.39243,1.75,1.00
2016.02.12 02:25:53.129,1.39221,1.39243,1.75,1.50
2016.02.12 02:25:53.570,1.39219,1.39243,1.75,1.75
2016.02.12 02:25:53.621,1.3922,1.3924,1.00,1.00
2016.02.12 02:25:53.824,1.39217,1.39241,1.75,1.75
2016.02.12 02:25:53.926,1.39218,1.39238,1.00,1.00
2016.02.12 02:25:54.231,1.39218,1.3924,1.00,1.12
2016.02.12 02:25:55.459,1.39217,1.39237,1.00,1.50
2016.02.12 02:25:55.662,1.39214,1.39237,1.85,1.00
2016.02.12 02:25:55.764,1.39217,1.39238,1.00,1.75
2016.02.12 02:25:56.300,1.39215,1.39238,1.82,1.75
2016.02.12 02:25:57.451,1.39215,1.39238,1.95,1.50
2016.02.12 02:25:57.796,1.39217,1.3924,1.95,1.50
2016.02.12 02:25:58.050,1.39218,1.3924,1.85,1.50
2016.02.12 02:25:58.253,1.39217,1.3924,2.70,1.50
2016.02.12 02:25:58.406,1.3922,1.3924,1.10,1.87
2016.02.12 02:25:58.457,1.39218,1.3924,1.82,1.87
2016.02.12 02:25:58.625,1.3922,1.3924,1.10,1.87
2016.02.12 02:25:59.442,1.39219,1.39239,1.00,1.37
2016.02.12 02:25:59.953,1.39216,1.39239,2.32,1.37
2016.02.12 02:26:00.259,1.39215,1.39238,2.25,1.37
2016.02.12 02:26:00.615,1.39216,1.39236,1.00,1.00
2016.02.12 02:26:00.666,1.39215,1.39236,1.75,1.00
2016.02.12 02:26:03.229,1.39216,1.39238,1.82,1.87
2016.02.12 02:26:03.281,1.39216,1.39238,1.82,1.87
2016.02.12 02:26:03.586,1.39218,1.39238,1.00,1.50
2016.02.12 02:26:03.688,1.39217,1.39238,2.32,1.00
2016.02.12 02:26:04.095,1.39217,1.39238,1.57,1.37
2016.02.12 02:26:04.465,1.39218,1.39238,1.85,1.00
2016.02.12 02:26:04.669,1.39219,1.39238,1.50,1.00
2016.02.12 02:26:05.129,1.3922,1.3924,1.37,1.37
2016.02.12 02:26:05.484,1.3922,1.3924,1.75,1.00
2016.02.12 02:26:05.685,1.39219,1.3924,1.75,1.00
2016.02.12 02:26:05.738,1.39219,1.3924,1.75,1.00
2016.02.12 02:26:06.246,1.39222,1.3924,1.00,1.00
2016.02.12 02:26:06.551,1.39219,1.3924,1.87,1.00
2016.02.12 02:26:06.775,1.39218,1.3924,1.85,1.00
2016.02.12 02:26:07.283,1.39218,1.3924,1.75,1.50
2016.02.12 02:26:07.791,1.39221,1.3924,1.00,1.00
2016.02.12 02:26:15.947,1.39221,1.39239,1.00,1.00
2016.02.12 02:26:16.048,1.39221,1.39241,1.00,1.00
2016.02.12 02:26:16.504,1.39218,1.39242,1.95,1.00
2016.02.12 02:26:16.809,1.39217,1.39242,1.82,1.93
2016.02.12 02:26:16.860,1.39217,1.39238,1.82,1.00
2016.02.12 02:26:17.426,1.39217,1.39238,2.70,1.00
2016.02.12 02:26:17.933,1.39216,1.39238,2.70,1.00
2016.02.12 02:26:18.288,1.39224,1.39238,1.00,1.00
2016.02.12 02:26:18.819,1.39223,1.39238,1.00,1.00
2016.02.12 02:26:18.921,1.39223,1.39241,1.00,1.50
2016.02.12 02:26:19.023,1.39223,1.39241,1.00,1.75
2016.02.12 02:26:19.530,1.39222,1.39241,1.00,1.50
2016.02.12 02:26:20.291,1.39219,1.39239,1.00,1.00
2016.02.12 02:26:20.672,1.39216,1.3924,1.82,1.75
2016.02.12 02:26:20.723,1.39217,1.39237,1.10,1.00
2016.02.12 02:26:21.332,1.39216,1.39237,1.75,1.00
2016.02.12 02:26:21.840,1.39216,1.39237,1.75,1.50
2016.02.12 02:26:23.343,1.39215,1.39237,1.50,1.50
2016.02.12 02:26:23.861,1.39215,1.39237,1.75,1.50
2016.02.12 02:26:24.390,1.39215,1.39237,1.75,1.50
2016.02.12 02:26:25.533,1.39216,1.39237,1.75,1.12
2016.02.12 02:26:25.939,1.39216,1.39237,1.50,1.12
2016.02.12 02:26:26.142,1.39216,1.39237,1.75,1.00
2016.02.12 02:26:27.353,1.39217,1.39239,1.82,1.12
2016.02.12 02:26:27.659,1.39218,1.39239,1.95,1.00
2016.02.12 02:26:27.840,1.39219,1.39241,1.85,1.00
2016.02.12 02:26:28.043,1.39222,1.39245,1.75,1.50
2016.02.12 02:26:28.145,1.39222,1.39245,1.12,1.12
2016.02.12 02:26:28.451,1.39224,1.39245,1.20,1.00
2016.02.12 02:26:28.654,1.39222,1.39245,1.95,1.00
2016.02.12 02:26:29.134,1.39224,1.39244,1.00,1.00
2016.02.12 02:26:29.236,1.39217,1.39242,2.70,1.12
2016.02.12 02:26:29.743,1.39219,1.39242,1.85,1.00
2016.02.12 02:26:30.647,1.39219,1.39242,1.75,1.12
2016.02.12 02:26:30.951,1.39224,1.39242,1.00,1.37
2016.02.12 02:26:31.463,1.39224,1.39242,1.12,1.12
2016.02.12 02:26:32.892,1.39224,1.39242,2.62,1.50
2016.02.12 02:26:33.196,1.3923,1.39242,1.00,1.00
2016.02.12 02:26:33.466,1.3923,1.39244,1.00,1.12
2016.02.12 02:26:33.980,1.3923,1.39244,1.00,1.50
2016.02.12 02:26:34.502,1.3923,1.39244,1.00,1.12
2016.02.12 02:26:35.021,1.3923,1.39245,1.00,1.12
2016.02.12 02:26:35.325,1.39232,1.39245,1.00,1.00
2016.02.12 02:26:36.437,1.39226,1.39245,1.37,1.00
2016.02.12 02:26:36.539,1.39226,1.39245,1.37,1.50
2016.02.12 02:26:36.640,1.39225,1.39244,1.50,1.50
2016.02.12 02:26:37.482,1.39225,1.39244,1.12,1.00
2016.02.12 02:26:38.142,1.39225,1.39244,1.00,1.37
2016.02.12 02:26:38.249,1.39223,1.39244,1.37,1.12
2016.02.12 02:26:38.401,1.39223,1.39244,1.12,1.50
2016.02.12 02:26:38.993,1.39223,1.39241,1.12,1.00
2016.02.12 02:26:39.247,1.39221,1.39241,1.12,1.37
2016.02.12 02:26:39.299,1.3922,1.39238,1.12,1.00
2016.02.12 02:26:39.834,1.39216,1.39238,1.75,1.37
2016.02.12 02:26:40.443,1.39217,1.39238,1.00,1.37
2016.02.12 02:26:40.545,1.39215,1.39237,1.85,1.00
2016.02.12 02:26:41.073,1.39215,1.39238,1.85,1.75
2016.02.12 02:26:46.177,1.39214,1.39237,1.82,1.37
2016.02.12 02:26:46.726,1.39216,1.39236,1.00,1.00
2016.02.12 02:26:49.288,1.39215,1.39237,2.32,1.37
2016.02.12 02:26:55.458,1.39214,1.39237,1.82,1.37
2016.02.12 02:26:59.075,1.39215,1.39234,1.10,1.00
2016.02.12 02:26:59.177,1.39213,1.39234,1.50,1.37
2016.02.12 02:26:59.296,1.39213,1.39234,1.50,1.37
2016.02.12 02:26:59.398,1.39213,1.39234,1.12,1.50
2016.02.12 02:26:59.722,1.39212,1.39233,1.00,1.12
2016.02.12 02:27:01.499,1.39212,1.39234,1.12,1.75
2016.02.12 02:27:01.602,1.39212,1.39234,5.25,1.50
2016.02.12 02:27:02.127,1.39214,1.39234,1.75,1.12
2016.02.12 02:27:04.408,1.39213,1.39234,1.85,1.12
2016.02.12 02:27:04.949,1.39214,1.39234,1.37,1.37
2016.02.12 02:27:05.461,1.39214,1.39234,1.12,1.12
2016.02.12 02:27:06.513,1.39214,1.39234,1.37,1.00
2016.02.12 02:27:06.969,1.39214,1.39234,1.12,1.12
2016.02.12 02:27:07.020,1.39214,1.39234,1.37,1.00
2016.02.12 02:27:09.453,1.39215,1.39236,1.50,1.37
2016.02.12 02:27:09.962,1.39214,1.39236,1.75,1.00
2016.02.12 02:27:10.266,1.39214,1.39236,1.12,1.75
2016.02.12 02:27:10.578,1.39213,1.39236,1.57,1.50
2016.02.12 02:27:11.085,1.39214,1.39236,1.50,1.50
2016.02.12 02:27:14.802,1.39213,1.39234,2.32,1.00
2016.02.12 02:27:15.731,1.39213,1.39234,2.32,1.00
2016.02.12 02:27:22.661,1.39215,1.39236,2.25,1.50
2016.02.12 02:27:22.866,1.3922,1.3924,1.00,1.00
2016.02.12 02:27:22.968,1.39218,1.39242,2.32,1.50
2016.02.12 02:27:23.069,1.39223,1.39242,1.00,1.00
2016.02.12 02:27:23.448,1.39218,1.39242,2.25,1.50
2016.02.12 02:27:23.499,1.39218,1.39242,2.25,1.75
2016.02.12 02:27:23.968,1.39219,1.3924,1.75,1.00
2016.02.12 02:27:24.464,1.39221,1.3924,1.00,1.37
2016.02.12 02:27:24.566,1.39216,1.39237,1.85,1.00
2016.02.12 02:27:24.771,1.39215,1.39237,1.12,1.75
2016.02.12 02:27:25.381,1.39215,1.39236,1.00,1.75
2016.02.12 02:27:25.927,1.39215,1.39236,1.50,1.75
2016.02.12 02:27:27.685,1.39216,1.3924,2.25,1.12
2016.02.12 02:27:27.939,1.39218,1.39241,1.75,1.50
2016.02.12 02:27:28.160,1.39218,1.39241,1.95,1.12
2016.02.12 02:27:28.413,1.3922,1.3924,1.00,1.00
2016.02.12 02:27:35.153,1.39219,1.3924,1.57,1.12
2016.02.12 02:27:35.490,1.39232,1.39251,1.75,1.12
2016.02.12 02:27:35.542,1.39233,1.39256,1.50,1.75
2016.02.12 02:27:35.593,1.39236,1.3926,1.75,2.62
2016.02.12 02:27:35.696,1.39238,1.39258,1.00,1.00
2016.02.12 02:27:36.207,1.39239,1.39258,1.00,1.00
2016.02.12 02:27:36.398,1.39237,1.39258,1.12,1.50
2016.02.12 02:27:36.500,1.39236,1.39258,1.75,1.50
2016.02.12 02:27:37.013,1.39236,1.39258,1.50,1.50
2016.02.12 02:27:37.064,1.39236,1.39258,1.50,1.50
2016.02.12 02:27:37.166,1.39235,1.39254,1.50,1.12
2016.02.12 02:27:37.470,1.39234,1.39251,1.00,1.50
2016.02.12 02:27:37.776,1.39234,1.3925,1.00,1.50
2016.02.12 02:27:38.285,1.39233,1.3925,1.00,1.50
2016.02.12 02:27:38.589,1.39233,1.3925,1.00,1.50
2016.02.12 02:27:38.691,1.39233,1.3925,1.00,1.37
2016.02.12 02:27:39.093,1.39233,1.39246,1.00,1.00
2016.02.12 02:27:39.448,1.39225,1.39246,1.85,1.12
2016.02.12 02:27:39.550,1.39226,1.39244,1.12,1.00
2016.02.12 02:27:39.854,1.39226,1.39242,1.00,1.00
2016.02.12 02:27:40.170,1.39224,1.39242,1.00,1.75
2016.02.12 02:27:40.681,1.39224,1.39242,1.00,1.37
2016.02.12 02:27:41.514,1.39224,1.39242,1.12,1.12
2016.02.12 02:27:42.809,1.39224,1.39242,1.00,1.37
2016.02.12 02:27:45.503,1.39226,1.39243,1.00,1.75
2016.02.12 02:27:45.656,1.39226,1.39243,1.00,1.12
2016.02.12 02:27:46.195,1.39226,1.39243,1.00,1.37
2016.02.12 02:27:46.296,1.39224,1.39243,1.12,1.37
2016.02.12 02:27:46.601,1.39224,1.39243,1.00,1.50
2016.02.12 02:27:46.702,1.39224,1.39243,1.00,1.50
2016.02.12 02:27:47.245,1.39223,1.39243,1.12,1.75
2016.02.12 02:27:48.630,1.39223,1.39243,1.00,1.50
2016.02.12 02:27:49.180,1.39223,1.39243,1.00,1.75
2016.02.12 02:27:55.002,1.39223,1.39238,1.12,1.00
2016.02.12 02:27:55.223,1.39221,1.39238,1.50,1.00
2016.02.12 02:27:55.652,1.39219,1.39238,1.00,1.00
2016.02.12 02:28:00.049,1.39219,1.39239,1.00,1.00
2016.02.12 02:28:00.250,1.39217,1.39237,1.57,1.00
2016.02.12 02:28:00.301,1.39217,1.39237,1.57,1.00
2016.02.12 02:28:00.352,1.39217,1.3924,1.85,1.50
2016.02.12 02:28:00.556,1.39217,1.3924,1.82,1.50
2016.02.12 02:28:01.077,1.3922,1.3924,1.00,1.50
2016.02.12 02:28:02.439,1.39222,1.39244,1.37,2.43
2016.02.12 02:28:02.658,1.39228,1.39247,1.00,1.00
2016.02.12 02:28:03.168,1.39227,1.39247,1.00,1.00
2016.02.12 02:28:03.219,1.39226,1.39248,1.75,1.37
2016.02.12 02:28:03.744,1.39228,1.39248,1.50,1.50
2016.02.12 02:28:04.048,1.39228,1.39248,1.37,1.12
2016.02.12 02:28:04.253,1.39228,1.39251,2.25,1.75
2016.02.12 02:28:04.304,1.39232,1.39252,1.00,1.87
2016.02.12 02:28:04.457,1.39233,1.39254,1.12,1.12
2016.02.12 02:28:04.509,1.39234,1.39253,1.00,1.00
2016.02.12 02:28:04.610,1.39235,1.39255,1.00,1.00
2016.02.12 02:28:05.117,1.39234,1.39254,1.50,1.00
2016.02.12 02:28:05.625,1.39233,1.39255,1.12,1.75
2016.02.12 02:28:05.778,1.39233,1.39255,1.75,1.12
2016.02.12 02:28:06.100,1.39235,1.39257,2.25,1.42
2016.02.12 02:28:06.304,1.39244,1.39265,1.00,2.25
2016.02.12 02:28:06.457,1.39244,1.39264,1.37,1.00
2016.02.12 02:28:06.559,1.39244,1.39266,1.50,1.50
2016.02.12 02:28:06.662,1.39244,1.39267,1.75,1.50
2016.02.12 02:28:06.815,1.39244,1.39266,1.00,1.75
2016.02.12 02:28:06.917,1.39245,1.39265,1.00,1.00
2016.02.12 02:28:06.968,1.39244,1.39266,1.50,1.87
2016.02.12 02:28:07.363,1.39244,1.39266,1.37,1.75
2016.02.12 02:28:07.871,1.39244,1.39266,1.87,1.75
2016.02.12 02:28:08.074,1.39247,1.39267,1.00,1.75
2016.02.12 02:28:08.262,1.39249,1.39269,1.00,1.75
2016.02.12 02:28:12.285,1.39249,1.39269,1.00,1.75
2016.02.12 02:28:12.823,1.39249,1.39269,1.12,1.50
2016.02.12 02:28:15.390,1.39249,1.39269,1.00,1.50
2016.02.12 02:28:15.644,1.39247,1.39269,1.00,1.75
2016.02.12 02:28:15.695,1.39247,1.39267,1.00,1.50
2016.02.12 02:28:16.033,1.39246,1.39266,1.00,1.12
2016.02.12 02:28:18.939,1.39246,1.39264,1.00,1.50
2016.02.12 02:28:23.267,1.39249,1.39267,1.00,1.12
2016.02.12 02:28:23.419,1.39249,1.39267,1.00,1.50
2016.02.12 02:28:24.011,1.3925,1.39267,1.00,1.12
2016.02.12 02:28:24.565,1.39247,1.39267,1.12,1.12
2016.02.12 02:28:25.225,1.39247,1.39267,2.25,1.00
2016.02.12 02:28:27.926,1.39247,1.39267,1.12,1.12
2016.02.12 02:28:28.129,1.39247,1.39267,1.57,1.12
2016.02.12 02:28:28.231,1.39247,1.39267,1.12,1.12
2016.02.12 02:28:28.434,1.39247,1.3927,1.75,2.29
2016.02.12 02:28:28.542,1.39247,1.39267,1.50,1.00
2016.02.12 02:28:28.593,1.39247,1.3927,1.50,1.75
2016.02.12 02:28:28.644,1.39249,1.39269,1.00,1.00
2016.02.12 02:28:30.053,1.39252,1.39269,1.00,1.00
2016.02.12 02:28:30.628,1.39252,1.3927,1.00,1.00
2016.02.12 02:28:31.154,1.39253,1.3927,1.00,1.00
2016.02.12 02:28:31.676,1.39253,1.39273,1.00,1.75
2016.02.12 02:28:32.247,1.39253,1.39273,1.00,1.87
2016.02.12 02:28:32.349,1.39253,1.39273,1.12,1.50
2016.02.12 02:28:32.400,1.39253,1.39273,1.00,1.87
2016.02.12 02:28:32.865,1.39256,1.39272,1.00,1.00
2016.02.12 02:28:33.068,1.39259,1.3928,1.00,1.75
2016.02.12 02:28:33.525,1.3926,1.3928,1.87,1.75
2016.02.12 02:28:34.031,1.3926,1.3928,1.12,1.75
2016.02.12 02:28:38.023,1.39258,1.39278,1.50,1.37
2016.02.12 02:28:38.227,1.39257,1.39278,1.50,1.75
2016.02.12 02:28:38.533,1.39255,1.39275,1.50,1.00
2016.02.12 02:28:38.635,1.39255,1.39276,1.12,1.12
2016.02.12 02:28:39.143,1.39255,1.39274,1.00,1.75
2016.02.12 02:28:39.447,1.39255,1.39273,1.00,1.12
2016.02.12 02:28:40.625,1.39255,1.39274,1.00,1.87
2016.02.12 02:28:41.254,1.39255,1.39276,1.00,1.12
2016.02.12 02:28:41.306,1.39258,1.39276,1.00,1.12
2016.02.12 02:28:41.362,1.39258,1.39275,1.00,1.00
2016.02.12 02:28:41.769,1.39258,1.3928,1.37,1.75
2016.02.12 02:28:41.921,1.39258,1.39279,1.37,1.00
2016.02.12 02:28:42.124,1.39258,1.3928,1.37,1.75
2016.02.12 02:28:42.654,1.39258,1.3928,1.00,1.87
2016.02.12 02:28:44.041,1.39258,1.3928,1.37,1.75
2016.02.12 02:28:46.159,1.3926,1.3928,1.00,1.75
2016.02.12 02:28:46.464,1.39265,1.39279,1.15,1.00
2016.02.12 02:28:46.565,1.39264,1.39285,1.15,1.12
2016.02.12 02:28:46.718,1.39264,1.39286,1.12,1.12
2016.02.12 02:28:46.769,1.39264,1.39288,1.12,1.12
2016.02.12 02:28:46.820,1.39267,1.39288,1.00,1.12
2016.02.12 02:28:47.327,1.39267,1.39289,1.00,1.87
2016.02.12 02:28:47.855,1.39268,1.39288,1.00,1.12
2016.02.12 02:28:48.160,1.39268,1.39286,1.00,1.00
2016.02.12 02:28:49.051,1.39268,1.39291,1.37,1.75
2016.02.12 02:28:49.557,1.39268,1.39291,1.00,1.87
2016.02.12 02:28:49.811,1.39269,1.39289,1.00,1.00
2016.02.12 02:28:49.862,1.39269,1.39291,1.00,1.87
2016.02.12 02:28:50.442,1.39268,1.3929,1.12,1.12
2016.02.12 02:28:50.696,1.39268,1.39291,1.12,1.75
2016.02.12 02:28:52.157,1.39268,1.39291,1.00,1.37
2016.02.12 02:28:52.211,1.39268,1.39291,1.00,1.00
2016.02.12 02:28:52.364,1.39268,1.39291,2.25,1.00
2016.02.12 02:28:52.820,1.39271,1.39293,1.00,3.00
2016.02.12 02:28:53.350,1.39272,1.39293,1.00,1.00
2016.02.12 02:28:55.267,1.39271,1.39293,1.00,1.87
2016.02.12 02:28:56.157,1.39273,1.39293,1.00,1.50
2016.02.12 02:28:56.512,1.39275,1.39296,1.00,1.00
2016.02.12 02:28:56.614,1.39277,1.39297,1.00,1.00
2016.02.12 02:28:56.817,1.39277,1.39299,1.00,1.00
2016.02.12 02:28:58.608,1.39278,1.39299,1.00,1.00
2016.02.12 02:28:58.785,1.39279,1.39301,1.00,1.00
2016.02.12 02:28:58.938,1.39281,1.39303,1.00,2.25
2016.02.12 02:28:59.446,1.3928,1.39303,1.10,1.50
2016.02.12 02:28:59.800,1.39279,1.39301,1.07,1.00
2016.02.12 02:29:00.261,1.39278,1.39301,1.00,1.50
2016.02.12 02:29:00.766,1.39277,1.39301,1.00,1.00
2016.02.12 02:29:03.961,1.39279,1.39301,1.00,1.50
2016.02.12 02:29:04.836,1.39279,1.39303,1.00,1.00
2016.02.12 02:29:05.644,1.3928,1.39303,1.00,1.00
2016.02.12 02:29:06.656,1.39279,1.39303,1.45,1.37
2016.02.12 02:29:06.949,1.39284,1.39303,1.00,1.75
2016.02.12 02:29:07.307,1.39286,1.39304,1.00,1.00
2016.02.12 02:29:07.611,1.39288,1.39308,1.00,1.50
2016.02.12 02:29:08.119,1.39287,1.39308,1.12,1.85
2016.02.12 02:29:08.628,1.39285,1.39306,1.12,1.50
2016.02.12 02:29:09.137,1.39286,1.39306,1.12,1.50
2016.02.12 02:29:09.714,1.39285,1.39306,1.00,1.75
2016.02.12 02:29:10.347,1.39287,1.39306,1.00,1.37
2016.02.12 02:29:10.398,1.39287,1.39306,1.00,1.12
2016.02.12 02:29:10.811,1.39287,1.39308,1.00,1.87
2016.02.12 02:29:11.354,1.39286,1.39305,1.00,1.00
2016.02.12 02:29:11.709,1.39284,1.39304,1.37,1.37
2016.02.12 02:29:12.239,1.39286,1.39304,1.00,1.50
2016.02.12 02:29:12.544,1.39284,1.39304,1.12,1.50
2016.02.12 02:29:12.645,1.39284,1.39304,1.50,1.50
2016.02.12 02:29:13.164,1.39284,1.39304,1.12,1.12
2016.02.12 02:29:14.187,1.39284,1.39304,1.50,1.12
2016.02.12 02:29:14.905,1.39284,1.39304,1.37,1.37
2016.02.12 02:29:16.043,1.39284,1.39304,1.12,1.75
2016.02.12 02:29:17.895,1.39284,1.39304,1.12,1.12
2016.02.12 02:29:19.340,1.39284,1.39304,1.12,1.50
2016.02.12 02:29:19.746,1.39285,1.39307,1.00,1.42
2016.02.12 02:29:19.848,1.39285,1.39306,1.00,1.12
2016.02.12 02:29:19.949,1.39285,1.39308,1.50,1.75
2016.02.12 02:29:20.152,1.39287,1.39307,1.00,1.12
2016.02.12 02:29:20.952,1.39285,1.39307,1.12,1.12
2016.02.12 02:29:21.461,1.39285,1.39306,1.00,1.12
2016.02.12 02:29:21.730,1.39285,1.3931,1.50,2.62
2016.02.12 02:29:22.240,1.39285,1.39305,1.50,1.00
2016.02.12 02:29:22.443,1.39285,1.39311,1.75,1.87
2016.02.12 02:29:23.215,1.39286,1.39311,1.75,1.12
2016.02.12 02:29:23.525,1.39291,1.39314,1.37,1.12
2016.02.12 02:29:23.678,1.39291,1.39314,1.50,1.75
2016.02.12 02:29:23.781,1.39291,1.39314,1.37,1.12
2016.02.12 02:29:23.933,1.39292,1.39312,1.00,1.00
2016.02.12 02:29:24.035,1.39291,1.39313,1.12,1.12
2016.02.12 02:29:30.915,1.3929,1.39313,1.85,1.12
2016.02.12 02:29:30.966,1.3929,1.39314,1.85,1.75
2016.02.12 02:29:33.270,1.3929,1.39313,1.65,1.12
2016.02.12 02:29:33.812,1.3929,1.39313,1.95,1.12
2016.02.12 02:29:33.863,1.3929,1.39313,1.20,1.75
2016.02.12 02:29:35.769,1.3929,1.39313,1.20,1.75
2016.02.12 02:29:38.774,1.3929,1.39313,1.20,1.37
2016.02.12 02:29:39.164,1.3929,1.39313,1.47,1.75
2016.02.12 02:29:40.230,1.39289,1.3931,1.20,1.00
2016.02.12 02:29:40.333,1.39286,1.39306,1.20,1.00
2016.02.12 02:29:40.486,1.39284,1.39303,1.00,1.00
2016.02.12 02:29:40.588,1.39278,1.39303,2.70,1.75
2016.02.12 02:29:40.696,1.3928,1.393,1.07,1.00
2016.02.12 02:29:40.798,1.39277,1.39299,1.82,1.37
2016.02.12 02:29:40.900,1.39277,1.39299,1.45,1.75
2016.02.12 02:29:41.002,1.39275,1.39299,2.32,1.87
2016.02.12 02:29:44.051,1.39288,1.39299,1.00,1.87
