2016.02.01 04:23:36.981,1.40065,1.40083,1.12,1.12
2016.02.01 04:24:02.212,1.40064,1.40084,1.87,1.87
2016.02.01 04:24:10.119,1.40064,1.40082,1.07,1.87
2016.02.01 04:24:12.314,1.40063,1.40082,1.50,1.12
2016.02.01 04:24:23.776,1.40065,1.40081,1.10,1.12
2016.02.01 04:24:24.282,1.40063,1.40081,1.07,1.12
2016.02.01 04:24:24.828,1.40061,1.40081,1.87,1.12
2016.02.01 04:24:27.942,1.40061,1.40081,2.25,1.75
2016.02.01 04:24:30.910,1.40064,1.40082,1.37,1.37
2016.02.01 04:24:31.416,1.40064,1.40082,1.87,1.12
2016.02.01 04:24:32.257,1.40064,1.40082,1.12,1.12
2016.02.01 04:24:39.804,1.40067,1.40083,1.12,1.12
2016.02.01 04:24:40.316,1.40067,1.40084,1.12,1.37
2016.02.01 04:24:41.160,1.40067,1.40084,1.37,1.12
2016.02.01 04:24:41.262,1.40067,1.40084,1.12,1.37
2016.02.01 04:24:43.792,1.40066,1.40084,1.12,2.25
2016.02.01 04:24:57.961,1.40061,1.40078,1.95,1.37
2016.02.01 04:24:58.013,1.40061,1.40078,1.57,1.37
2016.02.01 04:24:58.219,1.40058,1.40078,1.87,2.25
2016.02.01 04:24:58.423,1.40058,1.40078,1.87,1.87
2016.02.01 04:24:58.626,1.40061,1.40078,1.37,1.12
2016.02.01 04:24:58.728,1.40061,1.4008,1.75,1.87
2016.02.01 04:24:58.830,1.40062,1.4008,1.12,1.45
2016.02.01 04:24:59.741,1.40061,1.4008,1.87,1.45
2016.02.01 04:25:00.841,1.40061,1.40079,1.87,1.07
2016.02.01 04:25:01.299,1.40061,1.40079,1.12,1.12
2016.02.01 04:25:01.807,1.40061,1.40079,1.12,1.87
2016.02.01 04:25:04.903,1.40061,1.40078,1.07,1.75
2016.02.01 04:25:07.233,1.40058,1.40078,1.12,1.87
2016.02.01 04:25:07.753,1.40056,1.40075,1.87,1.50
2016.02.01 04:25:07.854,1.40056,1.40075,1.57,1.50
2016.02.01 04:25:09.523,1.40056,1.40074,1.20,1.12
2016.02.01 04:25:11.312,1.40056,1.40075,1.57,1.87
2016.02.01 04:25:11.616,1.40057,1.40075,1.12,1.12
2016.02.01 04:25:11.820,1.40058,1.40076,1.87,1.12
2016.02.01 04:25:14.364,1.40062,1.40079,1.37,1.50
2016.02.01 04:25:14.415,1.40063,1.40081,1.50,1.87
2016.02.01 04:25:14.466,1.40063,1.40082,1.87,1.50
2016.02.01 04:25:14.517,1.40064,1.40082,1.37,1.12
2016.02.01 04:25:14.671,1.40064,1.40084,1.75,1.75
2016.02.01 04:25:15.485,1.40069,1.40086,1.07,1.12
2016.02.01 04:25:15.587,1.40069,1.40088,1.50,1.12
2016.02.01 04:25:16.089,1.40069,1.40089,1.87,1.87
2016.02.01 04:25:19.006,1.40071,1.4009,1.50,1.12
2016.02.01 04:25:19.514,1.40073,1.40091,1.20,1.12
2016.02.01 04:25:28.122,1.40072,1.40091,1.87,1.12
2016.02.01 04:25:28.224,1.40074,1.40092,1.87,1.12
2016.02.01 04:25:30.293,1.40074,1.40092,1.57,1.37
2016.02.01 04:25:34.707,1.40076,1.40093,1.37,1.12
2016.02.01 04:25:34.809,1.40077,1.40097,1.87,1.12
2016.02.01 04:25:34.962,1.40082,1.401,1.87,1.12
2016.02.01 04:25:35.065,1.40084,1.40102,1.50,1.12
2016.02.01 04:25:35.269,1.40087,1.40105,1.07,1.75
2016.02.01 04:25:35.473,1.40089,1.40107,1.12,1.20
2016.02.01 04:25:35.626,1.40089,1.40107,1.37,1.12
2016.02.01 04:25:35.813,1.40089,1.40109,1.87,2.25
2016.02.01 04:25:35.916,1.40089,1.40107,1.50,1.12
2016.02.01 04:25:36.120,1.4009,1.40108,1.12,1.12
2016.02.01 04:25:37.342,1.40089,1.40104,1.10,1.07
2016.02.01 04:25:37.444,1.40084,1.40104,1.87,1.87
2016.02.01 04:25:37.951,1.40084,1.40104,1.87,1.87
2016.02.01 04:25:38.461,1.40084,1.40104,1.57,2.25
2016.02.01 04:25:38.978,1.40084,1.40103,1.50,1.12
2016.02.01 04:25:39.485,1.40085,1.40103,1.07,1.37
2016.02.01 04:25:43.173,1.40084,1.40103,1.20,2.25
2016.02.01 04:25:44.407,1.40085,1.40103,1.00,1.75
2016.02.01 04:25:44.508,1.40085,1.40104,1.75,1.12
2016.02.01 04:25:44.849,1.40085,1.40104,1.50,1.75
2016.02.01 04:25:45.479,1.40085,1.40104,1.50,1.12
2016.02.01 04:25:46.097,1.40085,1.40098,1.87,1.00
2016.02.01 04:25:46.352,1.40084,1.40098,1.20,1.37
2016.02.01 04:25:47.331,1.40084,1.40098,1.82,1.37
2016.02.01 04:25:48.004,1.4008,1.40098,1.12,1.87
2016.02.01 04:25:48.157,1.40079,1.40097,1.87,1.12
2016.02.01 04:25:51.413,1.40081,1.40097,1.37,1.00
2016.02.01 04:25:54.499,1.40083,1.40098,1.07,1.47
2016.02.01 04:25:54.803,1.40083,1.40098,1.87,1.37
2016.02.01 04:25:56.114,1.40084,1.40102,1.50,1.50
2016.02.01 04:25:56.216,1.40088,1.40102,1.00,1.50
2016.02.01 04:25:56.369,1.40086,1.40104,1.82,1.20
2016.02.01 04:25:56.420,1.4009,1.40105,1.00,1.50
2016.02.01 04:25:57.035,1.4009,1.40108,1.20,1.87
2016.02.01 04:26:03.212,1.4009,1.4011,1.82,1.12
2016.02.01 04:26:03.315,1.40091,1.40111,1.87,1.12
2016.02.01 04:26:03.824,1.40091,1.40111,1.87,1.75
2016.02.01 04:26:06.729,1.40093,1.40111,1.07,1.12
2016.02.01 04:26:06.831,1.40095,1.40112,1.07,1.12
2016.02.01 04:26:08.681,1.40095,1.4011,1.00,1.12
2016.02.01 04:26:08.986,1.40092,1.40111,1.50,1.12
2016.02.01 04:26:09.037,1.40092,1.4011,1.07,1.12
2016.02.01 04:26:09.241,1.40092,1.4011,1.00,1.75
2016.02.01 04:26:09.748,1.40089,1.40108,1.50,1.12
2016.02.01 04:26:10.448,1.40091,1.4011,1.07,1.12
2016.02.01 04:26:10.702,1.40091,1.40112,1.87,1.87
2016.02.01 04:26:11.607,1.40091,1.40111,2.62,1.12
2016.02.01 04:26:12.281,1.40091,1.40109,2.32,1.82
2016.02.01 04:26:12.383,1.4009,1.40107,1.07,1.12
2016.02.01 04:26:13.414,1.40086,1.40105,1.82,1.12
2016.02.01 04:26:13.922,1.40086,1.40105,1.82,1.50
2016.02.01 04:26:14.719,1.40086,1.40105,1.82,1.50
2016.02.01 04:26:15.302,1.4009,1.40104,1.07,1.12
2016.02.01 04:26:15.821,1.40089,1.40104,1.87,1.12
2016.02.01 04:26:16.351,1.4009,1.40104,1.10,1.12
2016.02.01 04:26:16.858,1.40091,1.40105,1.00,1.12
2016.02.01 04:26:17.605,1.40089,1.40105,1.57,1.12
2016.02.01 04:26:19.281,1.40089,1.40105,1.57,1.12
2016.02.01 04:26:20.132,1.40092,1.40108,1.00,1.47
2016.02.01 04:26:20.335,1.40088,1.40107,1.87,1.12
2016.02.01 04:26:20.387,1.40089,1.40104,1.10,1.12
2016.02.01 04:26:20.489,1.40088,1.40105,1.85,1.12
2016.02.01 04:26:21.000,1.40089,1.40104,1.12,1.12
2016.02.01 04:26:24.116,1.40089,1.40106,1.12,1.12
2016.02.01 04:26:24.898,1.4009,1.40105,1.87,1.12
2016.02.01 04:26:27.495,1.4009,1.40104,1.00,2.25
2016.02.01 04:26:27.801,1.40078,1.40089,1.57,1.00
2016.02.01 04:26:28.106,1.40076,1.40089,2.25,1.10
2016.02.01 04:26:28.615,1.40076,1.40089,1.37,1.10
2016.02.01 04:26:29.166,1.40076,1.40089,1.45,1.07
2016.02.01 04:26:43.894,1.40077,1.40089,1.10,1.00
2016.02.01 04:26:44.403,1.40077,1.40089,1.57,1.00
2016.02.01 04:26:45.011,1.40077,1.40089,1.87,1.00
2016.02.01 04:26:45.282,1.40077,1.40089,1.87,1.00
2016.02.01 04:26:58.173,1.40078,1.40089,1.00,1.00
2016.02.01 04:26:58.723,1.40075,1.40089,1.95,1.00
2016.02.01 04:27:15.197,1.40075,1.40089,1.20,1.00
2016.02.01 04:27:17.762,1.40075,1.40089,1.87,1.00
2016.02.01 04:27:18.294,1.40075,1.40089,1.57,1.00
2016.02.01 04:27:21.106,1.40075,1.40089,2.25,1.10
2016.02.01 04:27:21.360,1.40079,1.40089,1.12,1.00
2016.02.01 04:27:21.869,1.40079,1.40089,1.12,1.00
2016.02.01 04:27:23.686,1.40078,1.40089,1.12,1.00
2016.02.01 04:27:24.737,1.40076,1.40089,1.87,1.00
2016.02.01 04:27:24.839,1.40076,1.40089,1.57,1.07
2016.02.01 04:27:25.358,1.40076,1.40089,1.57,1.00
2016.02.01 04:27:26.039,1.40076,1.40089,1.87,1.00
2016.02.01 04:27:26.582,1.40078,1.40089,1.12,1.00
2016.02.01 04:27:27.577,1.40078,1.40096,1.12,1.12
2016.02.01 04:27:31.521,1.40079,1.40096,1.12,1.07
2016.02.01 04:27:33.308,1.40078,1.40096,1.12,1.50
2016.02.01 04:27:36.698,1.4008,1.40096,1.07,1.12
2016.02.01 04:27:39.320,1.40079,1.40096,1.12,1.12
2016.02.01 04:27:39.889,1.40079,1.40096,1.12,1.12
2016.02.01 04:27:41.860,1.40079,1.40096,1.12,1.07
2016.02.01 04:27:42.465,1.40079,1.40096,1.12,1.07
2016.02.01 04:27:45.385,1.4008,1.40096,1.12,1.12
2016.02.01 04:27:45.638,1.4008,1.40096,1.12,1.10
2016.02.01 04:27:51.216,1.40079,1.40096,1.87,1.12
2016.02.01 04:27:51.445,1.40079,1.40096,1.87,1.00
2016.02.01 04:27:51.648,1.40079,1.40096,1.57,1.12
2016.02.01 04:27:51.954,1.40079,1.40096,1.45,1.50
2016.02.01 04:27:52.207,1.40078,1.40095,1.00,1.87
2016.02.01 04:27:52.410,1.40076,1.40092,1.85,1.13
2016.02.01 04:27:52.512,1.40076,1.40092,1.57,1.13
2016.02.01 04:27:58.270,1.40076,1.40092,2.62,1.13
2016.02.01 04:27:58.823,1.40077,1.40092,1.12,1.13
2016.02.01 04:28:02.509,1.40078,1.40088,1.50,1.00
2016.02.01 04:28:02.560,1.40078,1.40088,1.20,1.00
2016.02.01 04:28:03.417,1.40078,1.40088,1.57,1.00
2016.02.01 04:28:03.960,1.40078,1.40088,1.85,1.00
2016.02.01 04:28:06.366,1.40079,1.40088,1.00,1.00
2016.02.01 04:28:06.924,1.40078,1.40088,1.87,1.00
2016.02.01 04:28:07.127,1.40079,1.40088,1.87,1.00
2016.02.01 04:28:22.714,1.40084,1.40088,1.00,1.00
2016.02.01 04:28:22.765,1.4009,1.40098,1.50,1.37
2016.02.01 04:28:22.817,1.40092,1.40099,1.00,1.37
2016.02.01 04:28:22.868,1.40093,1.401,1.00,1.00
2016.02.01 04:28:22.920,1.40093,1.40107,1.75,3.75
2016.02.01 04:28:22.971,1.40098,1.40109,1.00,1.75
2016.02.01 04:28:23.074,1.40098,1.40109,1.00,1.12
2016.02.01 04:28:23.227,1.40094,1.40108,1.12,1.75
2016.02.01 04:28:23.773,1.40093,1.40108,1.87,1.75
2016.02.01 04:28:29.943,1.40095,1.40103,1.12,1.00
2016.02.01 04:28:32.355,1.40094,1.40108,1.12,1.99
2016.02.01 04:28:32.610,1.40092,1.40108,1.75,1.00
2016.02.01 04:28:32.702,1.40092,1.40108,1.12,1.99
2016.02.01 04:28:34.445,1.40093,1.40108,1.12,1.99
2016.02.01 04:28:34.548,1.40091,1.40108,1.87,1.61
2016.02.01 04:28:34.701,1.40091,1.40108,1.87,1.61
2016.02.01 04:28:34.804,1.40093,1.40109,1.37,1.74
2016.02.01 04:28:40.117,1.40093,1.4011,1.50,1.81
2016.02.01 04:28:41.676,1.40093,1.40108,1.50,1.36
2016.02.01 04:28:41.829,1.40094,1.4011,1.87,1.06
2016.02.01 04:28:41.930,1.40094,1.40111,2.62,2.09
2016.02.01 04:28:42.033,1.40093,1.40109,1.12,1.71
2016.02.01 04:28:42.338,1.40091,1.40108,1.12,1.74
2016.02.01 04:28:42.491,1.40091,1.40106,1.12,1.75
2016.02.01 04:28:44.862,1.40093,1.40108,1.12,1.19
2016.02.01 04:28:45.532,1.40095,1.40111,1.10,1.07
2016.02.01 04:28:46.438,1.40095,1.40111,1.12,1.10
2016.02.01 04:28:52.286,1.40095,1.40112,1.45,1.50
2016.02.01 04:28:53.728,1.40095,1.40114,1.50,1.12
2016.02.01 04:28:54.284,1.40095,1.40114,1.75,1.12
2016.02.01 04:28:58.177,1.40102,1.40114,1.00,1.12
2016.02.01 04:28:58.388,1.40102,1.40117,1.00,1.12
2016.02.01 04:28:58.916,1.40102,1.40118,1.00,2.25
2016.02.01 04:28:59.465,1.40103,1.40118,1.00,1.87
2016.02.01 04:29:02.528,1.40103,1.40117,1.00,1.12
2016.02.01 04:29:03.910,1.40098,1.4011,1.07,1.12
2016.02.01 04:29:04.012,1.40095,1.4011,1.87,1.87
2016.02.01 04:29:04.582,1.40094,1.4011,1.12,1.95
2016.02.01 04:29:05.135,1.40091,1.40109,1.12,1.20
2016.02.01 04:29:05.793,1.40093,1.4011,1.12,2.32
2016.02.01 04:29:08.063,1.40093,1.401,1.12,1.00
2016.02.01 04:29:08.216,1.40091,1.40099,1.12,1.00
2016.02.01 04:29:08.647,1.40088,1.40098,1.12,1.00
2016.02.01 04:29:08.750,1.4009,1.40101,1.12,1.00
2016.02.01 04:29:08.903,1.40086,1.40101,1.12,1.00
2016.02.01 04:29:09.005,1.40085,1.40101,1.12,4.57
2016.02.01 04:29:10.604,1.40085,1.40092,1.12,1.00
2016.02.01 04:29:10.960,1.40087,1.40098,1.10,1.00
2016.02.01 04:29:11.062,1.40085,1.40089,1.12,1.00
2016.02.01 04:29:11.402,1.40087,1.40098,1.10,1.00
2016.02.01 04:29:11.638,1.40085,1.40098,1.10,1.00
2016.02.01 04:29:11.949,1.40084,1.40088,1.10,1.00
2016.02.01 04:29:12.053,1.40082,1.40093,1.12,1.00
2016.02.01 04:29:12.104,1.4008,1.40091,1.75,1.00
2016.02.01 04:29:12.206,1.40078,1.40088,1.12,1.00
2016.02.01 04:29:12.511,1.40076,1.40088,1.12,1.00
2016.02.01 04:29:12.815,1.40075,1.40082,1.12,1.31
2016.02.01 04:29:12.917,1.40075,1.40087,1.37,1.99
2016.02.01 04:29:13.323,1.40075,1.40087,1.10,1.06
2016.02.01 04:29:16.328,1.40072,1.40084,1.12,1.99
2016.02.01 04:29:16.430,1.40071,1.40083,1.12,1.99
2016.02.01 04:29:16.481,1.4007,1.40083,1.12,1.99
2016.02.01 04:29:16.907,1.40069,1.40083,1.87,1.99
2016.02.01 04:29:17.426,1.40069,1.40083,1.87,1.99
2016.02.01 04:29:19.196,1.40069,1.40083,1.87,1.22
2016.02.01 04:29:19.297,1.40073,1.40088,1.00,2.47
2016.02.01 04:29:19.399,1.40073,1.40088,1.10,1.57
2016.02.01 04:29:19.501,1.40075,1.40089,1.00,1.95
2016.02.01 04:29:20.009,1.40075,1.40089,1.10,1.57
2016.02.01 04:29:20.537,1.40076,1.40089,1.10,1.00
2016.02.01 04:29:20.842,1.40079,1.40095,1.00,1.87
2016.02.01 04:29:21.235,1.40079,1.40096,1.07,1.50
2016.02.01 04:29:21.743,1.40079,1.40096,1.12,1.07
2016.02.01 04:29:22.654,1.4008,1.40099,1.50,1.12
2016.02.01 04:29:22.756,1.40084,1.401,1.50,1.10
2016.02.01 04:29:22.986,1.40087,1.40104,1.10,1.87
2016.02.01 04:29:23.189,1.40087,1.40104,1.87,1.07
2016.02.01 04:29:23.493,1.40087,1.40104,1.87,1.00
2016.02.01 04:29:24.456,1.40089,1.40107,1.50,1.12
2016.02.01 04:29:24.990,1.4009,1.40108,1.50,1.12
2016.02.01 04:29:30.235,1.4009,1.40108,1.50,1.12
2016.02.01 04:29:30.458,1.4009,1.40109,1.50,1.12
2016.02.01 04:29:30.561,1.40093,1.40111,1.12,1.12
2016.02.01 04:29:30.767,1.40095,1.40113,1.50,1.12
2016.02.01 04:29:37.610,1.40095,1.40114,1.20,1.87
2016.02.01 04:29:38.800,1.40095,1.40111,1.00,1.12
2016.02.01 04:29:39.312,1.40093,1.40112,1.12,1.12
2016.02.01 04:29:41.187,1.40093,1.40112,1.12,1.12
2016.02.01 04:29:41.897,1.40092,1.4011,1.87,1.12
2016.02.01 04:29:45.984,1.40092,1.4011,1.12,1.12
2016.02.01 04:29:46.087,1.4009,1.40111,1.37,1.12
2016.02.01 04:29:46.714,1.4009,1.40109,1.37,1.12
2016.02.01 04:29:49.915,1.40089,1.40109,1.75,1.12
2016.02.01 04:29:51.374,1.40094,1.40112,1.12,1.12
2016.02.01 04:29:51.476,1.40094,1.40113,2.25,1.12
2016.02.01 04:30:07.182,1.40095,1.40114,1.12,1.75
2016.02.01 04:30:07.285,1.40093,1.40114,1.12,2.25
2016.02.01 04:30:08.189,1.40094,1.40112,1.37,1.37
2016.02.01 04:30:08.957,1.40094,1.40112,1.37,1.07
2016.02.01 04:30:16.115,1.40094,1.40112,1.37,1.37
2016.02.01 04:30:30.164,1.40096,1.40113,1.00,1.75
2016.02.01 04:30:30.266,1.40093,1.40112,1.47,1.75
2016.02.01 04:30:30.317,1.40093,1.40112,1.75,1.75
2016.02.01 04:30:30.419,1.40093,1.40112,1.75,1.12
2016.02.01 04:30:35.696,1.40093,1.40111,1.87,1.12
2016.02.01 04:30:36.205,1.40089,1.40109,4.12,2.25
2016.02.01 04:30:36.256,1.40088,1.40106,1.20,1.37
2016.02.01 04:30:36.358,1.40088,1.40106,1.50,1.37
2016.02.01 04:30:36.562,1.40084,1.40102,1.12,1.00
2016.02.01 04:30:36.664,1.40082,1.40102,1.87,1.75
2016.02.01 04:30:36.766,1.40082,1.401,1.07,1.12
2016.02.01 04:30:37.227,1.40084,1.40101,1.20,1.12
2016.02.01 04:30:37.532,1.40084,1.40104,1.75,2.62
2016.02.01 04:30:38.546,1.40085,1.40103,1.37,1.12
2016.02.01 04:30:39.082,1.40085,1.40103,1.12,1.12
2016.02.01 04:30:44.910,1.40085,1.40103,1.12,1.12
2016.02.01 04:30:45.455,1.40087,1.40104,1.07,1.12
2016.02.01 04:30:45.963,1.40085,1.40102,1.37,1.10
2016.02.01 04:30:47.009,1.40086,1.40106,2.62,1.12
2016.02.01 04:30:47.670,1.4009,1.40108,1.57,1.37
2016.02.01 04:30:48.176,1.4009,1.40108,1.87,1.12
2016.02.01 04:30:51.029,1.40092,1.40111,1.47,1.12
2016.02.01 04:30:51.579,1.40092,1.40111,1.50,1.12
2016.02.01 04:30:55.439,1.40093,1.40109,1.57,1.45
2016.02.01 04:30:56.664,1.4009,1.40108,1.37,1.10
2016.02.01 04:30:56.715,1.4009,1.40108,1.37,1.37
2016.02.01 04:30:57.020,1.4009,1.40109,1.37,1.50
2016.02.01 04:30:57.223,1.4009,1.40109,1.37,1.75
2016.02.01 04:30:57.791,1.4009,1.40109,1.07,1.75
2016.02.01 04:30:58.118,1.4009,1.40109,1.37,1.75
2016.02.01 04:30:58.995,1.40089,1.40109,2.25,1.87
2016.02.01 04:30:59.524,1.40092,1.40109,1.00,1.37
2016.02.01 04:31:00.483,1.40089,1.40109,2.25,1.87
2016.02.01 04:31:01.077,1.4009,1.40109,1.12,1.75
2016.02.01 04:31:06.649,1.4009,1.40102,1.50,1.00
2016.02.01 04:31:07.055,1.40086,1.40104,1.12,1.36
2016.02.01 04:31:07.258,1.40084,1.40102,1.87,1.74
2016.02.01 04:31:07.563,1.4008,1.40098,1.41,1.74
2016.02.01 04:31:08.972,1.4008,1.40098,1.41,1.74
2016.02.01 04:31:09.499,1.40079,1.40097,1.41,1.36
2016.02.01 04:31:11.619,1.40078,1.40095,1.16,1.36
2016.02.01 04:31:13.266,1.40078,1.40091,1.54,3.82
2016.02.01 04:31:13.317,1.40075,1.40093,1.24,5.32
2016.02.01 04:31:13.420,1.40075,1.40088,1.82,3.82
2016.02.01 04:31:13.471,1.40075,1.40088,1.20,3.82
2016.02.01 04:31:13.826,1.40072,1.40088,1.12,3.82
2016.02.01 04:31:14.339,1.40071,1.40088,1.87,4.20
2016.02.01 04:31:14.847,1.40071,1.40088,2.25,3.82
2016.02.01 04:31:16.158,1.4007,1.40086,3.00,3.82
2016.02.01 04:31:16.824,1.40072,1.40079,1.10,1.00
2016.02.01 04:31:17.077,1.40062,1.40078,2.25,1.12
2016.02.01 04:31:18.119,1.40061,1.40078,1.45,1.12
2016.02.01 04:31:20.262,1.40061,1.40079,1.45,1.43
2016.02.01 04:31:21.137,1.40061,1.40079,1.45,1.37
2016.02.01 04:31:21.647,1.40061,1.40079,1.50,1.12
2016.02.01 04:31:24.281,1.40062,1.40079,1.87,1.55
2016.02.01 04:31:27.257,1.40065,1.40082,1.07,2.25
2016.02.01 04:31:27.309,1.40068,1.40082,1.00,1.37
2016.02.01 04:31:27.360,1.40068,1.40087,1.10,3.37
2016.02.01 04:31:27.512,1.40068,1.40087,1.50,2.25
2016.02.01 04:31:27.614,1.40068,1.40087,1.50,1.87
2016.02.01 04:31:33.329,1.40068,1.40087,1.87,1.12
2016.02.01 04:31:33.852,1.40069,1.40088,1.20,1.37
2016.02.01 04:31:34.397,1.40069,1.40089,1.50,1.75
2016.02.01 04:31:36.877,1.40071,1.40089,1.10,1.12
2016.02.01 04:31:36.928,1.40075,1.40089,1.00,1.12
2016.02.01 04:31:36.979,1.40075,1.40092,1.37,1.12
2016.02.01 04:31:37.030,1.40076,1.40094,1.87,1.12
2016.02.01 04:31:37.081,1.40078,1.40097,1.12,1.12
2016.02.01 04:31:37.668,1.40079,1.40099,1.87,1.12
2016.02.01 04:31:38.175,1.40079,1.40098,1.50,1.12
2016.02.01 04:31:39.181,1.40078,1.40096,1.12,1.87
2016.02.01 04:31:39.306,1.40076,1.40094,1.12,1.12
2016.02.01 04:31:39.836,1.40075,1.40093,1.07,1.12
2016.02.01 04:31:42.160,1.40072,1.40091,1.87,1.12
2016.02.01 04:31:42.363,1.40072,1.40091,1.57,1.12
2016.02.01 04:31:43.075,1.40074,1.40091,1.00,1.12
2016.02.01 04:31:43.230,1.40074,1.40092,2.62,1.12
2016.02.01 04:31:44.159,1.40075,1.40093,1.95,1.12
2016.02.01 04:31:44.210,1.40077,1.40094,1.20,1.12
2016.02.01 04:31:44.390,1.40078,1.40094,1.00,1.37
2016.02.01 04:31:44.696,1.40077,1.40096,1.75,1.50
2016.02.01 04:31:44.799,1.40077,1.40095,1.10,1.12
2016.02.01 04:31:45.321,1.40074,1.40092,1.87,1.12
2016.02.01 04:31:45.845,1.40074,1.40092,1.57,1.12
2016.02.01 04:31:46.785,1.40074,1.40093,2.62,1.12
2016.02.01 04:31:47.293,1.40076,1.40093,1.07,1.12
2016.02.01 04:31:50.531,1.40079,1.40093,1.00,1.12
2016.02.01 04:31:50.835,1.40081,1.40098,1.50,1.12
2016.02.01 04:31:50.937,1.40081,1.401,1.87,1.37
2016.02.01 04:31:52.241,1.40082,1.40101,1.45,1.75
2016.02.01 04:31:53.020,1.40082,1.40101,1.12,1.87
2016.02.01 04:31:53.730,1.40081,1.401,1.12,1.95
2016.02.01 04:31:53.782,1.40082,1.40099,1.12,1.07
2016.02.01 04:31:53.935,1.4008,1.40099,2.25,1.50
2016.02.01 04:31:55.880,1.4008,1.40099,1.87,1.10
2016.02.01 04:31:56.381,1.4008,1.40099,1.82,1.07
2016.02.01 04:31:58.021,1.40081,1.401,1.20,1.50
2016.02.01 04:31:59.863,1.40081,1.401,1.20,2.25
2016.02.01 04:32:00.370,1.4008,1.401,1.95,1.57
2016.02.01 04:32:01.793,1.4008,1.401,1.95,1.57
2016.02.01 04:32:02.302,1.4008,1.401,1.95,1.87
2016.02.01 04:32:02.819,1.4008,1.401,1.95,1.87
2016.02.01 04:32:04.124,1.40083,1.401,1.00,1.45
2016.02.01 04:32:05.826,1.40081,1.40101,1.20,1.87
2016.02.01 04:32:06.799,1.40083,1.40101,1.00,1.50
2016.02.01 04:32:07.795,1.40081,1.40101,1.20,1.87
2016.02.01 04:32:08.842,1.40081,1.40101,1.20,1.87
2016.02.01 04:32:10.118,1.40081,1.40101,1.57,1.87
2016.02.01 04:32:10.169,1.40083,1.40102,1.37,2.62
2016.02.01 04:32:10.732,1.40083,1.40102,1.50,2.25
2016.02.01 04:32:16.245,1.40083,1.40102,1.75,2.62
2016.02.01 04:32:17.227,1.40083,1.40102,1.75,2.62
2016.02.01 04:32:19.251,1.40084,1.40102,1.00,2.62
2016.02.01 04:32:20.251,1.40082,1.40102,1.12,2.62
2016.02.01 04:32:21.275,1.40082,1.40102,1.12,2.62
2016.02.01 04:32:22.257,1.40082,1.40102,1.12,2.62
2016.02.01 04:32:23.268,1.40082,1.40102,1.12,2.62
2016.02.01 04:32:24.117,1.40081,1.40102,1.95,2.62
2016.02.01 04:32:24.269,1.40081,1.40102,1.57,2.62
2016.02.01 04:32:24.779,1.40082,1.401,1.47,1.12
2016.02.01 04:32:27.248,1.40082,1.40099,1.47,1.07
2016.02.01 04:32:29.015,1.40082,1.40099,1.37,1.00
2016.02.01 04:32:31.886,1.4008,1.40101,1.82,1.87
2016.02.01 04:32:31.937,1.4008,1.40098,1.82,1.00
2016.02.01 04:32:33.832,1.4008,1.40101,1.50,2.25
2016.02.01 04:32:34.229,1.4008,1.40101,1.95,1.87
2016.02.01 04:32:35.874,1.40081,1.40101,1.20,1.87
2016.02.01 04:32:36.457,1.40084,1.40101,1.00,1.75
2016.02.01 04:32:36.610,1.40081,1.40101,1.20,1.87
2016.02.01 04:32:39.870,1.40082,1.40101,1.12,1.50
2016.02.01 04:32:42.919,1.40084,1.40101,1.00,1.50
2016.02.01 04:32:44.915,1.40082,1.40101,1.12,1.50
2016.02.01 04:32:45.880,1.40082,1.40101,1.12,1.50
2016.02.01 04:32:49.141,1.40082,1.40101,1.20,1.75
2016.02.01 04:32:55.900,1.40084,1.401,1.00,1.50
2016.02.01 04:32:56.825,1.40081,1.401,1.95,1.45
2016.02.01 04:32:57.331,1.40083,1.401,1.00,1.45
2016.02.01 04:32:58.021,1.40081,1.401,1.95,1.45
2016.02.01 04:32:58.389,1.40081,1.401,1.95,1.75
2016.02.01 04:33:03.757,1.40079,1.40098,1.12,1.87
2016.02.01 04:33:04.060,1.40079,1.40098,1.12,1.50
2016.02.01 04:33:11.033,1.40079,1.40099,1.50,1.87
2016.02.01 04:33:12.096,1.4008,1.40098,1.12,1.12
2016.02.01 04:33:19.243,1.40081,1.40098,1.50,1.75
2016.02.01 04:33:23.336,1.40079,1.40098,1.87,1.45
2016.02.01 04:33:25.314,1.40081,1.40098,1.45,1.12
2016.02.01 04:33:26.431,1.40081,1.40098,1.50,1.12
2016.02.01 04:33:26.532,1.40081,1.40098,1.20,1.12
2016.02.01 04:33:27.736,1.40081,1.40098,1.50,1.07
2016.02.01 04:33:29.090,1.40081,1.40098,1.50,1.07
2016.02.01 04:33:29.917,1.40081,1.40098,1.75,1.10
2016.02.01 04:33:33.512,1.40081,1.40098,1.87,1.47
2016.02.01 04:33:34.070,1.40081,1.40098,1.87,1.47
2016.02.01 04:33:34.606,1.40082,1.40099,1.50,1.57
2016.02.01 04:33:43.073,1.40081,1.40099,3.00,2.32
2016.02.01 04:33:46.445,1.40081,1.40099,3.00,2.62
2016.02.01 04:33:48.114,1.40081,1.40099,3.00,2.62
2016.02.01 04:33:49.153,1.40081,1.40099,1.50,3.37
2016.02.01 04:33:50.821,1.40082,1.40099,1.10,2.62
2016.02.01 04:33:52.260,1.4008,1.40098,1.57,1.37
2016.02.01 04:33:56.169,1.40079,1.40098,1.95,1.37
