2016.02.26 13:36:54.838,1.35463,1.35473,1.00,1.50
2016.02.26 13:36:54.889,1.35465,1.35473,1.37,1.00
2016.02.26 13:36:54.940,1.35466,1.35475,1.50,1.87
2016.02.26 13:36:55.042,1.35468,1.35477,1.00,2.62
2016.02.26 13:36:55.348,1.35464,1.35475,3.00,2.62
2016.02.26 13:36:55.660,1.35469,1.35477,1.37,1.57
2016.02.26 13:36:56.068,1.35468,1.35479,1.12,1.12
2016.02.26 13:36:56.876,1.35467,1.35478,1.12,1.12
2016.02.26 13:36:57.385,1.35468,1.35479,1.00,1.87
2016.02.26 13:36:58.085,1.35469,1.35478,1.00,1.12
2016.02.26 13:36:58.599,1.35467,1.35479,1.50,1.37
2016.02.26 13:36:59.245,1.35466,1.35474,1.12,1.00
2016.02.26 13:36:59.296,1.35465,1.35473,1.50,1.00
2016.02.26 13:36:59.843,1.35461,1.35469,1.37,1.87
2016.02.26 13:37:00.189,1.35456,1.35465,1.00,1.37
2016.02.26 13:37:00.240,1.35454,1.35465,3.00,1.37
2016.02.26 13:37:00.291,1.35457,1.35466,1.00,1.87
2016.02.26 13:37:00.595,1.35461,1.35467,1.00,1.37
2016.02.26 13:37:00.900,1.35467,1.35473,1.00,1.00
2016.02.26 13:37:01.001,1.35471,1.35475,1.00,1.00
2016.02.26 13:37:01.580,1.35469,1.35477,1.57,1.00
2016.02.26 13:37:02.089,1.3547,1.3548,1.00,1.95
2016.02.26 13:37:02.467,1.3547,1.3548,1.50,1.10
2016.02.26 13:37:02.879,1.35469,1.35477,1.12,1.00
2016.02.26 13:37:03.235,1.35471,1.35476,1.00,1.00
2016.02.26 13:37:03.777,1.3547,1.35476,1.00,1.00
2016.02.26 13:37:04.082,1.3547,1.35478,1.00,1.12
2016.02.26 13:37:04.609,1.3547,1.35478,1.00,1.37
2016.02.26 13:37:04.660,1.35468,1.35479,1.10,1.87
2016.02.26 13:37:04.947,1.35465,1.35473,1.87,1.00
2016.02.26 13:37:04.998,1.35463,1.35473,1.95,1.12
2016.02.26 13:37:05.049,1.35464,1.35472,1.37,1.00
2016.02.26 13:37:05.354,1.35463,1.35468,1.00,1.00
2016.02.26 13:37:05.518,1.35461,1.35468,1.00,1.00
2016.02.26 13:37:06.324,1.35464,1.35474,3.00,1.00
2016.02.26 13:37:06.831,1.35467,1.35475,1.00,1.00
2016.02.26 13:37:07.333,1.35465,1.35475,1.50,1.00
2016.02.26 13:37:07.686,1.35471,1.35476,1.00,1.12
2016.02.26 13:37:07.839,1.35474,1.35479,1.10,1.00
2016.02.26 13:37:07.940,1.35471,1.35479,4.50,3.37
2016.02.26 13:37:07.992,1.35471,1.35479,1.00,3.00
2016.02.26 13:37:08.539,1.35473,1.35479,1.00,1.00
2016.02.26 13:37:08.691,1.3547,1.35478,1.87,1.12
2016.02.26 13:37:08.794,1.35468,1.35473,1.45,1.12
2016.02.26 13:37:08.946,1.35461,1.35466,1.50,1.00
2016.02.26 13:37:08.997,1.35459,1.35463,4.12,1.00
2016.02.26 13:37:09.611,1.3546,1.35464,1.00,1.00
2016.02.26 13:37:09.816,1.35457,1.35465,1.20,1.12
2016.02.26 13:37:09.969,1.35456,1.35463,1.10,1.00
2016.02.26 13:37:10.021,1.35453,1.3546,5.62,1.00
2016.02.26 13:37:10.277,1.35453,1.35459,1.20,1.00
2016.02.26 13:37:10.532,1.35451,1.35457,1.12,1.00
2016.02.26 13:37:10.769,1.35448,1.35455,3.00,1.00
2016.02.26 13:37:10.820,1.35448,1.35457,2.62,1.00
2016.02.26 13:37:10.922,1.35448,1.35454,2.62,1.00
2016.02.26 13:37:11.179,1.35448,1.35454,1.10,1.00
2016.02.26 13:37:11.281,1.35448,1.35452,1.10,1.00
2016.02.26 13:37:11.725,1.35448,1.35457,1.57,1.50
2016.02.26 13:37:11.776,1.3545,1.35458,1.00,1.12
2016.02.26 13:37:12.118,1.35452,1.3546,1.10,1.00
2016.02.26 13:37:12.680,1.35452,1.35459,1.00,1.00
2016.02.26 13:37:13.029,1.3545,1.35459,1.10,1.00
2016.02.26 13:37:13.536,1.35449,1.35459,1.57,3.00
2016.02.26 13:37:13.587,1.35449,1.35457,1.10,1.00
2016.02.26 13:37:14.210,1.35444,1.35448,2.25,1.00
2016.02.26 13:37:14.261,1.35436,1.3544,1.00,1.00
2016.02.26 13:37:14.312,1.35431,1.3544,1.07,1.00
2016.02.26 13:37:15.023,1.35432,1.35441,1.10,1.00
2016.02.26 13:37:15.951,1.35432,1.35442,1.10,1.00
2016.02.26 13:37:16.475,1.35431,1.35441,1.20,1.00
2016.02.26 13:37:16.701,1.35426,1.35432,8.25,2.25
2016.02.26 13:37:16.756,1.35417,1.35426,1.00,1.37
2016.02.26 13:37:17.264,1.35416,1.35427,1.00,2.70
2016.02.26 13:37:17.418,1.35415,1.35423,1.20,1.00
2016.02.26 13:37:17.961,1.35416,1.35424,1.10,1.00
2016.02.26 13:37:18.318,1.35417,1.35426,1.00,1.00
2016.02.26 13:37:18.898,1.35414,1.35424,1.37,1.00
2016.02.26 13:37:19.050,1.35417,1.35426,1.10,1.50
2016.02.26 13:37:19.558,1.35417,1.35426,1.00,1.07
2016.02.26 13:37:20.092,1.35417,1.35426,1.00,1.00
2016.02.26 13:37:20.599,1.35417,1.35428,1.00,1.07
2016.02.26 13:37:21.222,1.35416,1.35427,1.00,1.10
2016.02.26 13:37:21.778,1.35417,1.35428,1.00,1.07
2016.02.26 13:37:22.667,1.35417,1.35426,1.00,1.10
2016.02.26 13:37:23.281,1.35418,1.35427,1.00,1.00
2016.02.26 13:37:23.484,1.35416,1.35427,1.57,1.07
2016.02.26 13:37:24.034,1.35417,1.35428,1.00,1.07
2016.02.26 13:37:24.491,1.35417,1.35428,1.00,1.37
2016.02.26 13:37:24.543,1.35415,1.35426,1.57,1.07
2016.02.26 13:37:25.113,1.35414,1.35423,1.07,1.00
2016.02.26 13:37:25.715,1.35414,1.35423,1.00,1.00
2016.02.26 13:37:25.766,1.35415,1.35426,1.00,1.07
2016.02.26 13:37:25.918,1.35413,1.35417,1.10,1.00
2016.02.26 13:37:26.173,1.35395,1.35406,1.50,1.50
2016.02.26 13:37:26.229,1.35399,1.35406,1.00,3.75
2016.02.26 13:37:26.442,1.35399,1.35407,1.00,1.87
2016.02.26 13:37:26.493,1.35395,1.35404,1.57,1.00
2016.02.26 13:37:27.003,1.35396,1.35405,1.00,1.00
2016.02.26 13:37:27.513,1.35395,1.35404,1.10,1.00
2016.02.26 13:37:28.023,1.35394,1.35405,1.57,1.00
2016.02.26 13:37:28.626,1.354,1.35408,1.00,2.25
2016.02.26 13:37:28.981,1.35397,1.35408,1.10,1.00
2016.02.26 13:37:29.133,1.35398,1.35406,1.00,1.00
2016.02.26 13:37:30.001,1.35399,1.35408,1.00,1.00
2016.02.26 13:37:30.512,1.35398,1.3541,1.00,1.07
2016.02.26 13:37:32.722,1.35392,1.35401,1.00,1.00
2016.02.26 13:37:32.969,1.3539,1.35401,1.10,1.00
2016.02.26 13:37:33.029,1.35392,1.35401,1.00,1.07
2016.02.26 13:37:33.081,1.3539,1.35401,1.10,1.07
2016.02.26 13:37:33.183,1.35387,1.35397,2.25,1.00
2016.02.26 13:37:33.386,1.35384,1.35395,1.07,1.00
2016.02.26 13:37:33.539,1.35383,1.35393,1.10,1.00
2016.02.26 13:37:33.886,1.35387,1.35396,1.00,1.57
2016.02.26 13:37:34.039,1.35388,1.35398,1.00,1.00
2016.02.26 13:37:34.546,1.35389,1.35398,1.10,1.00
2016.02.26 13:37:34.647,1.35385,1.35395,1.37,1.00
2016.02.26 13:37:34.924,1.35383,1.35394,1.10,1.57
2016.02.26 13:37:34.975,1.35382,1.35392,1.07,1.00
2016.02.26 13:37:35.483,1.35384,1.35393,1.00,1.00
2016.02.26 13:37:36.217,1.35382,1.35392,1.57,1.00
2016.02.26 13:37:36.525,1.35379,1.3539,1.00,1.50
2016.02.26 13:37:36.829,1.35381,1.35391,1.00,4.87
2016.02.26 13:37:37.033,1.35382,1.35391,1.00,1.00
2016.02.26 13:37:37.614,1.35382,1.35391,1.12,1.00
2016.02.26 13:37:37.665,1.35382,1.35391,1.10,1.00
2016.02.26 13:37:38.122,1.3538,1.35391,1.00,1.12
2016.02.26 13:37:38.429,1.35382,1.35392,1.00,1.10
2016.02.26 13:37:38.939,1.35383,1.35394,1.00,2.62
2016.02.26 13:37:39.598,1.35385,1.35393,1.00,1.12
2016.02.26 13:37:39.954,1.35388,1.35397,1.00,1.10
2016.02.26 13:37:40.158,1.35386,1.35395,1.00,1.00
2016.02.26 13:37:40.363,1.35384,1.35394,1.00,1.10
2016.02.26 13:37:40.414,1.35388,1.35399,1.00,4.87
2016.02.26 13:37:40.754,1.35392,1.35399,1.00,4.87
2016.02.26 13:37:40.805,1.35392,1.35401,1.00,1.10
2016.02.26 13:37:41.307,1.35391,1.35401,1.00,1.10
2016.02.26 13:37:41.461,1.35389,1.354,1.00,1.37
2016.02.26 13:37:41.889,1.35391,1.35401,1.00,1.37
2016.02.26 13:37:42.438,1.35391,1.35401,1.00,1.50
2016.02.26 13:37:43.096,1.35391,1.35402,1.00,2.25
2016.02.26 13:37:43.554,1.35391,1.35402,1.00,1.12
2016.02.26 13:37:43.656,1.35392,1.35401,1.00,1.37
2016.02.26 13:37:44.165,1.35392,1.35401,1.00,1.50
2016.02.26 13:37:44.640,1.3539,1.35402,1.00,1.87
2016.02.26 13:37:45.357,1.35389,1.35398,1.00,1.00
2016.02.26 13:37:45.611,1.35387,1.35399,1.57,1.10
2016.02.26 13:37:46.114,1.35388,1.354,1.00,1.57
2016.02.26 13:37:46.420,1.35392,1.35402,1.00,1.87
2016.02.26 13:37:46.522,1.35393,1.35404,1.00,1.87
2016.02.26 13:37:46.624,1.35396,1.35404,1.00,1.07
2016.02.26 13:37:46.960,1.35398,1.35408,1.00,1.07
2016.02.26 13:37:47.812,1.35396,1.35407,1.07,1.10
2016.02.26 13:37:47.863,1.35393,1.354,2.25,1.00
2016.02.26 13:37:48.217,1.35389,1.35393,3.75,1.00
2016.02.26 13:37:48.268,1.35383,1.35393,1.57,1.00
2016.02.26 13:37:48.623,1.35384,1.35395,1.10,1.00
2016.02.26 13:37:48.725,1.35384,1.35393,1.10,1.00
2016.02.26 13:37:49.401,1.35381,1.35392,3.37,1.00
2016.02.26 13:37:49.503,1.35381,1.35392,1.07,1.10
2016.02.26 13:37:49.911,1.35384,1.35393,1.00,1.07
2016.02.26 13:37:50.355,1.35384,1.35395,1.07,1.10
2016.02.26 13:37:50.773,1.35387,1.35396,1.00,1.07
2016.02.26 13:37:51.441,1.35386,1.35397,1.12,1.00
2016.02.26 13:37:51.505,1.35386,1.35394,1.12,1.00
2016.02.26 13:37:51.607,1.35386,1.35397,1.87,2.25
2016.02.26 13:37:51.861,1.35387,1.35395,1.10,1.00
2016.02.26 13:37:51.913,1.35386,1.35397,1.57,1.57
2016.02.26 13:37:52.015,1.35386,1.35394,1.57,1.00
2016.02.26 13:37:52.218,1.35386,1.35396,1.07,1.00
2016.02.26 13:37:52.747,1.35386,1.35395,1.10,1.00
2016.02.26 13:37:53.104,1.35383,1.35392,1.50,1.00
2016.02.26 13:37:53.308,1.35383,1.35392,1.10,1.00
2016.02.26 13:37:54.511,1.35381,1.35391,2.25,1.00
2016.02.26 13:37:54.563,1.35379,1.35388,1.50,1.00
2016.02.26 13:37:54.665,1.35377,1.35387,1.57,1.00
2016.02.26 13:37:54.716,1.35377,1.35384,1.07,1.00
2016.02.26 13:37:54.768,1.35375,1.35383,1.10,1.00
2016.02.26 13:37:55.079,1.35371,1.35381,1.50,1.12
2016.02.26 13:37:55.385,1.35366,1.35375,1.65,1.00
2016.02.26 13:37:55.690,1.35367,1.35375,1.00,1.50
2016.02.26 13:37:55.742,1.35367,1.35375,1.00,1.12
2016.02.26 13:37:55.946,1.35367,1.35375,1.00,1.10
2016.02.26 13:37:56.497,1.35365,1.35376,1.50,1.12
2016.02.26 13:37:56.701,1.35363,1.35372,1.50,1.00
2016.02.26 13:37:57.007,1.35363,1.35372,1.00,1.12
2016.02.26 13:37:57.708,1.35364,1.35374,1.00,1.50
2016.02.26 13:37:57.964,1.35364,1.35374,1.00,1.07
2016.02.26 13:37:58.471,1.35365,1.35373,1.00,1.00
2016.02.26 13:37:58.573,1.35364,1.35375,1.00,1.10
2016.02.26 13:37:59.247,1.35362,1.35369,1.12,1.00
2016.02.26 13:37:59.605,1.35363,1.35373,1.07,1.00
2016.02.26 13:38:00.062,1.35365,1.35375,1.00,1.00
2016.02.26 13:38:00.114,1.35361,1.35372,1.87,1.00
2016.02.26 13:38:00.365,1.35361,1.35372,2.70,1.00
2016.02.26 13:38:00.423,1.35371,1.35376,1.00,1.87
2016.02.26 13:38:00.576,1.35379,1.35384,1.00,1.00
2016.02.26 13:38:00.678,1.35381,1.35386,1.00,1.00
2016.02.26 13:38:01.185,1.35378,1.35387,1.12,1.50
2016.02.26 13:38:01.338,1.35378,1.35387,1.00,1.10
2016.02.26 13:38:01.575,1.35378,1.35387,1.00,1.12
2016.02.26 13:38:01.628,1.35378,1.35387,1.00,1.10
2016.02.26 13:38:01.681,1.35378,1.35389,1.00,1.57
2016.02.26 13:38:02.350,1.35377,1.35388,1.10,1.00
2016.02.26 13:38:02.402,1.35379,1.35387,1.00,1.00
2016.02.26 13:38:02.505,1.35377,1.35388,1.10,1.00
2016.02.26 13:38:03.315,1.35377,1.35389,1.10,1.10
2016.02.26 13:38:03.367,1.35378,1.35387,1.00,1.00
2016.02.26 13:38:03.671,1.35372,1.35379,1.37,1.50
2016.02.26 13:38:03.980,1.35365,1.35371,1.10,1.00
2016.02.26 13:38:04.032,1.35365,1.35373,1.10,1.00
2016.02.26 13:38:04.236,1.35367,1.35375,1.00,1.00
2016.02.26 13:38:04.540,1.35366,1.35373,1.00,1.00
2016.02.26 13:38:05.643,1.35365,1.35373,1.10,1.00
2016.02.26 13:38:05.695,1.35364,1.35375,1.07,1.00
2016.02.26 13:38:05.797,1.35364,1.35373,1.10,1.00
2016.02.26 13:38:06.515,1.35356,1.35365,1.10,1.00
2016.02.26 13:38:06.820,1.35357,1.35367,1.07,1.00
2016.02.26 13:38:07.653,1.35359,1.3537,1.00,1.10
2016.02.26 13:38:07.705,1.35358,1.35367,1.10,1.00
2016.02.26 13:38:07.807,1.3536,1.3537,1.10,1.10
2016.02.26 13:38:07.960,1.35361,1.3537,1.87,1.00
2016.02.26 13:38:08.266,1.3536,1.35368,1.87,1.00
2016.02.26 13:38:08.519,1.35358,1.35367,2.62,1.00
2016.02.26 13:38:08.845,1.35359,1.35365,1.10,1.00
2016.02.26 13:38:09.304,1.35357,1.35363,1.45,1.00
2016.02.26 13:38:09.816,1.35356,1.35364,1.20,1.00
2016.02.26 13:38:10.265,1.35357,1.35366,1.57,1.00
2016.02.26 13:38:10.316,1.35359,1.35366,1.37,1.00
2016.02.26 13:38:10.519,1.35357,1.35366,1.87,1.00
2016.02.26 13:38:11.453,1.35357,1.35367,1.12,1.00
2016.02.26 13:38:11.554,1.35359,1.3537,1.10,1.12
2016.02.26 13:38:11.656,1.35363,1.35373,1.00,2.70
2016.02.26 13:38:11.960,1.35364,1.35374,1.87,1.50
2016.02.26 13:38:12.427,1.35366,1.35377,2.62,1.00
2016.02.26 13:38:12.936,1.35367,1.35378,1.57,1.50
2016.02.26 13:38:13.667,1.35367,1.35378,1.87,1.00
2016.02.26 13:38:14.181,1.35369,1.35378,1.07,1.00
2016.02.26 13:38:14.785,1.3537,1.35379,1.00,1.87
2016.02.26 13:38:16.003,1.35375,1.35382,1.00,2.25
2016.02.26 13:38:16.309,1.35386,1.3539,1.00,2.25
2016.02.26 13:38:16.412,1.35389,1.35393,1.00,1.00
2016.02.26 13:38:16.515,1.35394,1.354,1.00,1.87
2016.02.26 13:38:16.758,1.35396,1.35402,2.25,3.00
2016.02.26 13:38:16.809,1.35396,1.35403,1.87,1.00
2016.02.26 13:38:17.299,1.35395,1.35401,1.10,1.00
2016.02.26 13:38:17.351,1.35396,1.35406,1.50,1.00
2016.02.26 13:38:17.606,1.35399,1.35407,1.00,1.12
2016.02.26 13:38:18.164,1.35397,1.35407,1.12,1.10
2016.02.26 13:38:18.215,1.35397,1.35407,1.50,1.10
2016.02.26 13:38:18.317,1.35397,1.35408,1.50,1.07
2016.02.26 13:38:18.525,1.35399,1.35407,1.00,1.10
2016.02.26 13:38:18.831,1.35383,1.35392,1.10,1.00
2016.02.26 13:38:18.933,1.35383,1.35389,1.00,1.00
2016.02.26 13:38:19.086,1.3538,1.35389,1.10,1.00
2016.02.26 13:38:19.799,1.3538,1.3539,1.00,1.57
2016.02.26 13:38:20.306,1.3538,1.35389,1.10,1.00
2016.02.26 13:38:21.255,1.35386,1.3539,1.00,1.10
2016.02.26 13:38:21.358,1.35388,1.35397,1.00,1.50
2016.02.26 13:38:21.512,1.35388,1.35398,1.12,1.07
2016.02.26 13:38:22.224,1.3539,1.35399,1.00,1.12
2016.02.26 13:38:22.522,1.3539,1.35401,1.50,1.07
2016.02.26 13:38:22.674,1.3539,1.354,1.12,1.20
2016.02.26 13:38:23.130,1.35392,1.354,1.00,1.12
2016.02.26 13:38:23.232,1.35394,1.35405,1.00,2.25
2016.02.26 13:38:23.334,1.35395,1.35405,1.00,1.50
2016.02.26 13:38:23.436,1.35395,1.35406,1.87,1.87
2016.02.26 13:38:23.747,1.35397,1.35408,1.87,1.12
2016.02.26 13:38:24.250,1.35398,1.35407,1.00,1.07
2016.02.26 13:38:24.757,1.35396,1.35407,1.50,1.12
2016.02.26 13:38:24.859,1.35398,1.35407,1.87,1.12
2016.02.26 13:38:25.053,1.35398,1.35407,1.12,1.12
2016.02.26 13:38:25.560,1.35399,1.35408,1.00,1.07
2016.02.26 13:38:26.195,1.35397,1.35408,1.50,1.07
2016.02.26 13:38:26.707,1.35398,1.35407,1.00,1.57
2016.02.26 13:38:27.190,1.35396,1.35405,1.57,1.00
2016.02.26 13:38:27.447,1.35394,1.35403,1.20,1.00
2016.02.26 13:38:27.650,1.35392,1.35403,1.12,1.10
2016.02.26 13:38:27.752,1.35392,1.35403,1.87,1.57
2016.02.26 13:38:28.163,1.35392,1.35402,1.12,1.07
2016.02.26 13:38:28.468,1.35392,1.35402,1.87,1.07
2016.02.26 13:38:28.987,1.35391,1.35399,1.00,1.10
2016.02.26 13:38:29.241,1.35392,1.35402,1.37,1.12
2016.02.26 13:38:29.293,1.35393,1.35403,1.00,1.07
2016.02.26 13:38:29.548,1.35393,1.35404,1.87,1.87
2016.02.26 13:38:30.346,1.35394,1.35405,1.87,1.87
2016.02.26 13:38:30.499,1.35397,1.35406,1.12,1.07
2016.02.26 13:38:31.105,1.35397,1.35406,1.20,1.00
2016.02.26 13:38:31.632,1.35397,1.35409,1.20,1.95
2016.02.26 13:38:31.786,1.35395,1.35403,1.57,1.12
2016.02.26 13:38:32.050,1.35392,1.35403,1.50,1.00
2016.02.26 13:38:32.152,1.35392,1.35403,2.25,1.00
2016.02.26 13:38:32.393,1.35393,1.35405,1.87,1.87
2016.02.26 13:38:32.953,1.35396,1.35406,1.00,1.12
2016.02.26 13:38:33.613,1.35398,1.35407,1.00,1.50
2016.02.26 13:38:34.121,1.35397,1.35406,1.00,1.12
2016.02.26 13:38:34.972,1.35398,1.35408,1.00,1.87
2016.02.26 13:38:35.282,1.35398,1.35409,1.00,2.32
2016.02.26 13:38:35.384,1.35398,1.35409,1.00,1.87
2016.02.26 13:38:36.209,1.35397,1.35407,1.00,1.00
2016.02.26 13:38:36.519,1.35392,1.35401,1.20,1.00
2016.02.26 13:38:37.210,1.35391,1.35402,1.57,1.12
2016.02.26 13:38:37.414,1.35392,1.35403,1.10,1.57
2016.02.26 13:38:37.516,1.35391,1.35403,1.07,1.95
2016.02.26 13:38:38.023,1.35393,1.35403,1.00,1.47
2016.02.26 13:38:38.568,1.35392,1.35403,1.20,1.47
2016.02.26 13:38:39.075,1.35393,1.35402,1.00,1.12
2016.02.26 13:38:39.649,1.35391,1.35402,1.07,1.87
2016.02.26 13:38:40.161,1.35391,1.35403,1.12,1.57
2016.02.26 13:38:40.669,1.35391,1.35403,1.50,2.70
2016.02.26 13:38:41.280,1.35392,1.35404,1.20,1.95
2016.02.26 13:38:41.884,1.35393,1.35403,1.10,1.47
2016.02.26 13:38:42.037,1.35393,1.35405,1.10,1.87
2016.02.26 13:38:42.240,1.35391,1.35398,1.12,1.00
2016.02.26 13:38:42.293,1.3539,1.354,1.37,2.62
2016.02.26 13:38:42.395,1.35388,1.35399,1.20,1.00
2016.02.26 13:38:42.598,1.35389,1.35401,1.07,1.87
2016.02.26 13:38:43.083,1.35392,1.35401,1.00,1.87
2016.02.26 13:38:43.135,1.35395,1.35407,1.45,1.95
2016.02.26 13:38:43.997,1.35396,1.35408,1.57,1.20
2016.02.26 13:38:44.099,1.35396,1.35408,1.95,1.12
2016.02.26 13:38:45.259,1.35397,1.35408,1.10,1.07
2016.02.26 13:38:45.781,1.35398,1.35408,1.10,1.10
2016.02.26 13:38:46.898,1.35399,1.35409,1.37,1.12
2016.02.26 13:38:47.408,1.354,1.3541,1.07,1.50
2016.02.26 13:38:48.033,1.354,1.3541,1.20,1.00
2016.02.26 13:38:48.916,1.35398,1.35409,1.50,1.00
2016.02.26 13:38:49.219,1.35389,1.35401,1.37,1.87
2016.02.26 13:38:49.759,1.3539,1.35401,1.50,1.00
2016.02.26 13:38:50.316,1.3539,1.354,1.95,1.00
2016.02.26 13:38:50.418,1.3539,1.354,1.57,1.00
2016.02.26 13:38:51.045,1.35394,1.35401,1.20,1.00
2016.02.26 13:38:51.097,1.35396,1.35406,1.20,1.00
2016.02.26 13:38:51.858,1.35396,1.35408,1.07,1.57
2016.02.26 13:38:53.736,1.35396,1.35406,1.10,1.00
2016.02.26 13:38:54.834,1.35396,1.35406,1.07,1.00
2016.02.26 13:38:55.341,1.35394,1.35406,3.37,1.00
2016.02.26 13:38:55.945,1.35394,1.35405,1.87,1.00
2016.02.26 13:38:56.250,1.35393,1.35404,1.20,1.00
2016.02.26 13:38:56.707,1.35392,1.35402,1.12,1.00
2016.02.26 13:38:57.257,1.35393,1.35402,1.47,1.00
2016.02.26 13:38:57.663,1.35391,1.35402,1.50,1.00
2016.02.26 13:38:57.866,1.35391,1.35399,1.50,1.00
2016.02.26 13:38:58.170,1.35385,1.3539,6.37,1.00
2016.02.26 13:38:58.609,1.35383,1.35387,1.00,1.00
2016.02.26 13:38:58.661,1.35377,1.35387,3.37,1.00
2016.02.26 13:38:58.865,1.35377,1.35385,1.37,1.00
2016.02.26 13:38:59.018,1.35375,1.35379,2.62,1.00
2016.02.26 13:38:59.069,1.35375,1.35382,1.00,1.12
2016.02.26 13:38:59.750,1.35374,1.35382,1.00,1.00
2016.02.26 13:39:00.105,1.35373,1.35383,1.12,2.25
2016.02.26 13:39:00.779,1.35373,1.35383,2.25,1.87
2016.02.26 13:39:01.084,1.35373,1.35377,1.12,1.50
2016.02.26 13:39:01.389,1.3536,1.3537,1.20,1.87
2016.02.26 13:39:01.441,1.35358,1.35368,3.00,1.00
2016.02.26 13:39:01.961,1.35363,1.35374,1.12,1.95
2016.02.26 13:39:02.063,1.35363,1.35372,1.10,1.00
2016.02.26 13:39:02.266,1.35364,1.35374,1.00,2.62
2016.02.26 13:39:02.623,1.35363,1.35373,1.00,1.07
2016.02.26 13:39:03.138,1.35363,1.35374,1.10,2.70
2016.02.26 13:39:04.250,1.35363,1.35372,1.10,1.00
2016.02.26 13:39:04.756,1.3536,1.35369,1.87,1.00
2016.02.26 13:39:04.959,1.35358,1.35368,1.12,1.50
2016.02.26 13:39:05.581,1.35357,1.35368,2.25,1.00
2016.02.26 13:39:06.830,1.35358,1.35366,1.20,1.00
2016.02.26 13:39:07.338,1.35357,1.35367,1.50,1.00
2016.02.26 13:39:07.749,1.35357,1.35365,1.50,1.00
2016.02.26 13:39:08.156,1.35354,1.35364,2.25,1.00
2016.02.26 13:39:09.101,1.35355,1.35363,1.57,1.00
2016.02.26 13:39:09.599,1.35355,1.35365,1.57,2.18
2016.02.26 13:39:09.701,1.35355,1.35363,1.57,1.00
2016.02.26 13:39:10.209,1.35356,1.35364,1.47,1.00
2016.02.26 13:39:10.718,1.35356,1.35364,1.87,1.00
2016.02.26 13:39:11.024,1.35356,1.35362,1.12,1.00
2016.02.26 13:39:11.835,1.35356,1.35361,1.12,1.00
2016.02.26 13:39:12.199,1.35354,1.35362,1.12,1.50
2016.02.26 13:39:12.250,1.35354,1.3536,1.12,1.00
2016.02.26 13:39:12.505,1.35334,1.35344,1.50,1.00
2016.02.26 13:39:12.556,1.35334,1.35338,1.50,1.00
2016.02.26 13:39:12.709,1.35332,1.35341,1.07,1.00
2016.02.26 13:39:13.194,1.3533,1.35336,1.00,1.00
2016.02.26 13:39:14.074,1.35328,1.35336,1.00,1.00
2016.02.26 13:39:14.585,1.35327,1.35338,1.00,1.07
2016.02.26 13:39:15.263,1.35332,1.35342,4.12,3.00
2016.02.26 13:39:15.314,1.35343,1.35348,1.00,1.50
2016.02.26 13:39:15.417,1.35343,1.35353,1.00,1.10
2016.02.26 13:39:15.519,1.35343,1.35353,1.12,1.00
2016.02.26 13:39:15.825,1.35343,1.35353,1.37,1.00
2016.02.26 13:39:15.927,1.35343,1.35353,1.10,1.00
2016.02.26 13:39:16.452,1.35343,1.35354,1.10,1.00
2016.02.26 13:39:16.503,1.35343,1.35354,1.12,1.00
2016.02.26 13:39:16.807,1.35328,1.35335,1.50,1.00
2016.02.26 13:39:16.858,1.35324,1.35334,1.57,1.00
2016.02.26 13:39:16.909,1.35324,1.35332,1.00,1.00
2016.02.26 13:39:21.322,1.35322,1.35332,1.10,1.00
2016.02.26 13:39:21.981,1.35324,1.35331,1.00,1.00
2016.02.26 13:39:22.503,1.35322,1.35332,1.12,1.50
2016.02.26 13:39:22.763,1.35322,1.35332,1.10,1.00
2016.02.26 13:39:22.865,1.35322,1.3533,1.10,1.00
2016.02.26 13:39:23.322,1.35322,1.35332,1.00,2.25
2016.02.26 13:39:23.872,1.35325,1.35331,1.00,1.00
2016.02.26 13:39:23.923,1.35323,1.35331,1.10,1.00
2016.02.26 13:39:24.432,1.35323,1.35332,1.10,1.00
2016.02.26 13:39:25.026,1.35321,1.35331,1.12,1.00
2016.02.26 13:39:25.534,1.35322,1.3533,1.00,2.25
2016.02.26 13:39:25.941,1.35321,1.35328,1.10,1.00
2016.02.26 13:39:26.298,1.35322,1.35331,1.00,1.57
2016.02.26 13:39:26.828,1.35323,1.35331,1.00,1.57
2016.02.26 13:39:27.733,1.3532,1.35329,1.07,1.00
2016.02.26 13:39:27.784,1.35322,1.35331,1.00,1.50
2016.02.26 13:39:28.598,1.35322,1.3533,1.00,1.00
2016.02.26 13:39:29.136,1.35321,1.35331,1.10,1.57
2016.02.26 13:39:30.091,1.35322,1.35332,1.00,1.57
2016.02.26 13:39:30.345,1.3532,1.35329,1.12,1.00
2016.02.26 13:39:30.549,1.3532,1.3533,1.00,1.07
2016.02.26 13:39:31.087,1.35321,1.35329,1.00,1.00
2016.02.26 13:39:31.713,1.3532,1.35328,1.10,1.00
2016.02.26 13:39:32.288,1.35323,1.35328,1.00,1.00
2016.02.26 13:39:32.803,1.35323,1.35327,1.00,1.00
2016.02.26 13:39:32.905,1.35321,1.35327,1.00,1.00
2016.02.26 13:39:32.956,1.35321,1.3533,1.00,2.25
2016.02.26 13:39:34.004,1.35322,1.3533,1.00,1.50
2016.02.26 13:39:35.625,1.35322,1.35331,1.57,1.00
2016.02.26 13:39:36.187,1.35322,1.35331,1.50,1.57
2016.02.26 13:39:36.724,1.35328,1.35332,1.00,1.05
