2016.02.10 09:33:51.579,1.38687,1.38695,1.00,1.00
2016.02.10 09:33:52.107,1.38687,1.38699,1.50,2.70
2016.02.10 09:33:52.647,1.38688,1.38699,1.00,1.95
2016.02.10 09:33:53.094,1.38686,1.38698,1.50,1.75
2016.02.10 09:33:53.603,1.38687,1.38695,1.50,1.00
2016.02.10 09:33:54.580,1.38687,1.38696,1.50,1.00
2016.02.10 09:33:55.384,1.38688,1.38696,1.00,1.00
2016.02.10 09:33:56.155,1.38686,1.38699,3.22,2.25
2016.02.10 09:33:56.957,1.38686,1.38697,1.12,1.85
2016.02.10 09:33:59.454,1.38687,1.38695,1.00,1.00
2016.02.10 09:34:00.005,1.38686,1.38695,2.25,1.00
2016.02.10 09:34:00.616,1.38685,1.38694,1.00,1.00
2016.02.10 09:34:00.745,1.38682,1.38693,1.57,1.00
2016.02.10 09:34:00.797,1.38681,1.38693,1.12,1.57
2016.02.10 09:34:00.898,1.38681,1.38693,1.12,1.20
2016.02.10 09:34:01.000,1.38681,1.38691,1.00,1.00
2016.02.10 09:34:01.507,1.3868,1.38692,1.00,1.12
2016.02.10 09:34:02.072,1.3868,1.38691,1.00,3.37
2016.02.10 09:34:02.579,1.38679,1.38691,1.87,2.32
2016.02.10 09:34:03.450,1.38679,1.38688,1.00,1.00
2016.02.10 09:34:03.766,1.38678,1.38686,1.00,1.12
2016.02.10 09:34:04.274,1.38677,1.38682,1.00,1.00
2016.02.10 09:34:05.091,1.38678,1.38682,1.00,1.00
2016.02.10 09:34:05.346,1.38678,1.38689,1.00,1.87
2016.02.10 09:34:05.448,1.38678,1.38689,1.87,1.50
2016.02.10 09:34:05.642,1.38679,1.38691,2.25,1.47
2016.02.10 09:34:06.794,1.38679,1.38689,1.00,1.00
2016.02.10 09:34:07.301,1.3868,1.38692,1.00,2.32
2016.02.10 09:34:07.352,1.3868,1.38692,1.12,1.95
2016.02.10 09:34:07.930,1.3868,1.38691,1.00,1.57
2016.02.10 09:34:12.900,1.38679,1.38689,1.12,1.12
2016.02.10 09:34:13.179,1.3868,1.38689,1.00,1.75
2016.02.10 09:34:13.230,1.3868,1.38689,1.00,1.12
2016.02.10 09:34:13.434,1.3868,1.38689,1.00,1.87
2016.02.10 09:34:13.739,1.3868,1.38691,1.00,2.70
2016.02.10 09:34:14.256,1.38679,1.38689,1.00,1.37
2016.02.10 09:34:14.459,1.38681,1.3869,1.00,1.10
2016.02.10 09:34:14.974,1.3868,1.38689,1.00,1.12
2016.02.10 09:34:15.127,1.38677,1.38689,2.62,1.87
2016.02.10 09:34:15.178,1.38677,1.38689,2.25,1.87
2016.02.10 09:34:15.693,1.38677,1.38689,2.25,1.50
2016.02.10 09:34:16.204,1.38677,1.38689,1.50,1.50
2016.02.10 09:34:16.769,1.38677,1.38689,3.37,1.00
2016.02.10 09:34:17.074,1.38682,1.38691,1.00,1.10
2016.02.10 09:34:17.581,1.38683,1.38692,1.00,1.20
2016.02.10 09:34:18.092,1.38683,1.38692,1.00,1.47
2016.02.10 09:34:24.416,1.38682,1.38691,1.50,1.00
2016.02.10 09:34:24.721,1.38682,1.38689,1.00,1.00
2016.02.10 09:34:24.772,1.38682,1.38691,1.00,1.95
2016.02.10 09:34:24.976,1.38682,1.38689,1.00,1.00
2016.02.10 09:34:25.480,1.38681,1.3869,1.00,1.20
2016.02.10 09:34:25.582,1.38681,1.38692,1.12,1.95
2016.02.10 09:34:25.735,1.38683,1.38692,1.00,1.57
2016.02.10 09:34:26.326,1.38682,1.38692,1.00,1.00
2016.02.10 09:34:26.833,1.38683,1.38692,1.00,1.00
2016.02.10 09:34:27.340,1.38683,1.38693,1.00,2.25
2016.02.10 09:34:27.889,1.38684,1.38693,1.00,1.87
2016.02.10 09:34:28.713,1.38684,1.38694,1.00,1.95
2016.02.10 09:34:28.866,1.38683,1.38692,1.00,1.00
2016.02.10 09:34:28.968,1.38683,1.38694,1.00,1.57
2016.02.10 09:34:29.493,1.38684,1.38694,1.00,2.32
2016.02.10 09:34:30.243,1.38685,1.38696,1.00,2.32
2016.02.10 09:34:30.396,1.38687,1.38698,1.00,2.32
2016.02.10 09:34:30.957,1.38688,1.38698,1.00,2.32
2016.02.10 09:34:31.465,1.38688,1.38698,1.00,2.62
2016.02.10 09:34:32.079,1.38688,1.38698,1.00,1.57
2016.02.10 09:34:33.945,1.38688,1.38698,1.50,1.12
2016.02.10 09:34:34.048,1.38689,1.38698,1.00,1.10
2016.02.10 09:34:34.489,1.38691,1.38701,1.07,2.25
2016.02.10 09:34:34.795,1.38692,1.38698,1.85,1.00
2016.02.10 09:34:34.847,1.38692,1.38698,1.57,1.00
2016.02.10 09:34:35.050,1.3869,1.38698,2.32,1.00
2016.02.10 09:34:35.202,1.38688,1.38697,2.32,1.00
2016.02.10 09:34:35.449,1.38688,1.38695,1.00,1.00
2016.02.10 09:34:35.551,1.38687,1.38698,1.20,2.25
2016.02.10 09:34:36.108,1.38687,1.38696,1.00,1.00
2016.02.10 09:34:36.645,1.38688,1.38698,1.00,1.50
2016.02.10 09:34:37.086,1.38686,1.38696,1.10,1.00
2016.02.10 09:34:37.620,1.38687,1.38697,1.00,1.87
2016.02.10 09:34:39.164,1.38686,1.38697,1.10,1.87
2016.02.10 09:34:39.519,1.38688,1.38697,1.00,1.87
2016.02.10 09:34:39.828,1.38689,1.38699,1.87,1.00
2016.02.10 09:34:39.930,1.38689,1.38699,1.95,1.00
2016.02.10 09:34:40.133,1.38689,1.38701,1.85,2.62
2016.02.10 09:34:40.184,1.38689,1.38699,2.32,1.50
2016.02.10 09:34:40.336,1.38689,1.38699,1.50,1.87
2016.02.10 09:34:40.539,1.38689,1.38698,1.00,1.37
2016.02.10 09:34:41.052,1.38689,1.38699,2.32,1.50
2016.02.10 09:34:41.650,1.38689,1.38699,2.32,1.00
2016.02.10 09:34:43.210,1.38689,1.38699,2.25,1.00
2016.02.10 09:34:44.215,1.38689,1.38699,3.00,1.50
2016.02.10 09:34:44.774,1.38689,1.38699,1.87,1.50
2016.02.10 09:34:45.778,1.38689,1.38698,1.57,1.00
2016.02.10 09:34:48.860,1.38689,1.38699,1.00,1.00
2016.02.10 09:34:49.368,1.38689,1.38699,1.50,1.37
2016.02.10 09:34:50.132,1.38689,1.38699,1.57,1.37
2016.02.10 09:34:50.638,1.3869,1.38699,1.10,1.50
2016.02.10 09:34:50.691,1.3869,1.38699,1.47,1.50
2016.02.10 09:34:51.198,1.3869,1.38698,2.32,1.00
2016.02.10 09:34:54.274,1.3869,1.38699,2.32,1.00
2016.02.10 09:34:54.818,1.38691,1.38699,1.75,1.00
2016.02.10 09:34:54.972,1.38689,1.38699,3.07,1.00
2016.02.10 09:34:55.305,1.38689,1.38698,1.95,1.00
2016.02.10 09:34:55.921,1.38689,1.38697,1.00,1.00
2016.02.10 09:34:56.439,1.38688,1.38698,1.50,1.00
2016.02.10 09:34:56.946,1.38688,1.38698,2.25,1.50
2016.02.10 09:34:57.477,1.38688,1.38698,2.25,1.00
2016.02.10 09:34:57.680,1.38688,1.38698,1.87,1.12
2016.02.10 09:34:58.246,1.38689,1.38698,1.00,1.12
2016.02.10 09:34:58.297,1.38692,1.38699,1.00,1.57
2016.02.10 09:34:58.906,1.38689,1.38699,2.25,1.10
2016.02.10 09:34:59.146,1.38689,1.38698,1.00,1.10
2016.02.10 09:34:59.654,1.38688,1.38699,1.12,1.95
2016.02.10 09:35:00.187,1.38688,1.38699,1.00,1.57
2016.02.10 09:35:00.610,1.38684,1.38696,2.25,1.20
2016.02.10 09:35:00.813,1.38684,1.38695,1.50,1.00
2016.02.10 09:35:01.239,1.38684,1.38696,1.75,1.95
2016.02.10 09:35:01.544,1.38688,1.38698,1.00,2.32
2016.02.10 09:35:01.648,1.38687,1.387,2.62,4.57
2016.02.10 09:35:01.699,1.38688,1.387,1.50,3.82
2016.02.10 09:35:01.801,1.38688,1.387,2.25,1.57
2016.02.10 09:35:02.218,1.38691,1.387,1.50,1.00
2016.02.10 09:35:02.760,1.38691,1.387,1.12,1.00
2016.02.10 09:35:03.220,1.38691,1.38702,2.25,1.10
2016.02.10 09:35:03.626,1.38694,1.38703,1.00,1.00
2016.02.10 09:35:04.166,1.38695,1.38703,1.00,1.00
2016.02.10 09:35:04.471,1.38703,1.3871,1.00,1.85
2016.02.10 09:35:04.522,1.38703,1.38711,1.00,1.50
2016.02.10 09:35:05.030,1.38704,1.38716,1.00,1.95
2016.02.10 09:35:05.182,1.38706,1.38716,1.00,1.82
2016.02.10 09:35:05.335,1.38704,1.38715,1.12,1.45
2016.02.10 09:35:05.842,1.38705,1.38715,1.00,1.20
2016.02.10 09:35:07.100,1.38706,1.38716,1.00,1.87
2016.02.10 09:35:07.206,1.38708,1.38717,1.00,1.87
2016.02.10 09:35:07.358,1.38707,1.38717,1.00,1.37
2016.02.10 09:35:07.871,1.38708,1.38715,1.00,1.00
2016.02.10 09:35:08.633,1.38707,1.38717,1.50,1.00
2016.02.10 09:35:09.091,1.38705,1.38716,1.50,1.12
2016.02.10 09:35:09.183,1.38705,1.38713,1.37,1.50
2016.02.10 09:35:09.236,1.38703,1.38711,1.00,1.12
2016.02.10 09:35:09.338,1.38698,1.38709,1.75,1.57
2016.02.10 09:35:09.594,1.387,1.38709,1.00,1.50
2016.02.10 09:35:09.645,1.38698,1.38709,1.50,1.50
2016.02.10 09:35:09.950,1.38696,1.38702,1.75,1.00
2016.02.10 09:35:10.217,1.38686,1.38696,1.37,1.50
2016.02.10 09:35:10.725,1.38686,1.38696,1.50,1.50
2016.02.10 09:35:11.234,1.38685,1.38696,1.12,2.32
2016.02.10 09:35:11.742,1.38684,1.38694,2.25,1.00
2016.02.10 09:35:12.236,1.38684,1.38694,1.87,1.00
2016.02.10 09:35:13.207,1.38684,1.38694,1.87,1.12
2016.02.10 09:35:13.512,1.38682,1.38693,1.50,1.37
2016.02.10 09:35:14.019,1.38683,1.38693,1.00,1.12
2016.02.10 09:35:15.789,1.38682,1.38693,1.50,1.12
2016.02.10 09:35:16.170,1.38683,1.38693,1.87,1.12
2016.02.10 09:35:16.590,1.38683,1.38695,2.25,1.10
2016.02.10 09:35:17.114,1.38684,1.38696,1.87,1.82
2016.02.10 09:35:17.672,1.38683,1.38695,1.50,1.20
2016.02.10 09:35:17.927,1.3868,1.38692,3.00,1.57
2016.02.10 09:35:18.469,1.38681,1.38692,1.50,1.12
2016.02.10 09:35:18.901,1.38683,1.38692,1.00,1.12
2016.02.10 09:35:19.447,1.38682,1.38693,1.75,1.87
2016.02.10 09:35:19.991,1.38682,1.38693,1.37,1.12
2016.02.10 09:35:20.734,1.38684,1.38693,1.00,1.50
2016.02.10 09:35:20.785,1.38687,1.38695,1.00,1.10
2016.02.10 09:35:20.836,1.38684,1.38695,1.00,1.57
2016.02.10 09:35:21.377,1.38684,1.38694,1.37,1.10
2016.02.10 09:35:22.736,1.38687,1.38694,1.00,1.10
2016.02.10 09:35:22.787,1.38685,1.38694,1.00,1.12
2016.02.10 09:35:23.325,1.38684,1.38696,1.50,1.57
2016.02.10 09:35:23.845,1.38685,1.38696,1.00,1.57
2016.02.10 09:35:23.998,1.38687,1.38696,1.00,1.07
2016.02.10 09:35:24.506,1.38684,1.38697,1.50,2.62
2016.02.10 09:35:25.013,1.38683,1.38694,1.50,1.00
2016.02.10 09:35:25.526,1.38684,1.38695,1.00,1.57
2016.02.10 09:35:27.284,1.38684,1.38695,1.00,1.57
2016.02.10 09:35:30.350,1.38684,1.38695,1.00,2.70
2016.02.10 09:35:30.897,1.38684,1.38695,1.00,2.70
2016.02.10 09:35:30.999,1.38683,1.38694,1.00,1.57
2016.02.10 09:35:31.050,1.38681,1.38694,1.87,2.32
2016.02.10 09:35:31.355,1.38677,1.38689,1.75,1.50
2016.02.10 09:35:31.609,1.38671,1.3868,1.00,1.37
2016.02.10 09:35:31.773,1.3867,1.3868,1.50,1.50
2016.02.10 09:35:31.927,1.3867,1.3868,1.00,1.50
2016.02.10 09:35:32.490,1.38669,1.38679,1.00,1.50
2016.02.10 09:35:33.000,1.38668,1.38679,1.12,2.25
2016.02.10 09:35:34.627,1.38672,1.38679,1.00,1.87
2016.02.10 09:35:34.678,1.3867,1.38679,1.00,1.50
2016.02.10 09:35:34.831,1.38674,1.3868,1.00,1.12
2016.02.10 09:35:35.034,1.38674,1.38682,1.00,1.12
2016.02.10 09:35:35.199,1.38672,1.38682,1.00,1.12
2016.02.10 09:35:35.353,1.3867,1.3868,1.00,1.12
2016.02.10 09:35:35.407,1.38668,1.38679,1.00,1.45
2016.02.10 09:35:35.918,1.38667,1.38678,1.50,1.07
2016.02.10 09:35:36.020,1.38667,1.38678,1.12,1.20
2016.02.10 09:35:36.122,1.38666,1.38678,2.25,1.87
2016.02.10 09:35:36.630,1.38667,1.38678,1.00,1.87
2016.02.10 09:35:38.739,1.38669,1.38678,1.00,1.12
2016.02.10 09:35:38.892,1.3867,1.3868,1.00,1.87
2016.02.10 09:35:38.943,1.3867,1.3868,1.12,1.20
2016.02.10 09:35:39.068,1.38672,1.38684,1.12,2.62
2016.02.10 09:35:39.476,1.38675,1.38682,1.00,1.12
2016.02.10 09:35:39.527,1.38673,1.38682,1.50,1.07
2016.02.10 09:35:39.629,1.38675,1.38683,1.00,1.12
2016.02.10 09:35:40.158,1.38677,1.38686,1.00,1.50
2016.02.10 09:35:40.672,1.38676,1.38686,1.00,1.37
2016.02.10 09:35:41.035,1.38678,1.38688,1.00,1.87
2016.02.10 09:35:41.239,1.38676,1.38688,1.00,1.75
2016.02.10 09:35:41.747,1.38677,1.38687,1.00,1.12
2016.02.10 09:35:42.281,1.38678,1.38688,1.00,1.87
2016.02.10 09:35:42.485,1.38678,1.38688,1.00,1.12
2016.02.10 09:35:42.993,1.38677,1.38688,1.12,1.12
2016.02.10 09:35:43.614,1.38677,1.38688,1.00,1.50
2016.02.10 09:35:44.071,1.38679,1.38688,1.00,1.07
2016.02.10 09:35:44.595,1.38679,1.3869,1.50,1.12
2016.02.10 09:35:44.901,1.38677,1.38688,1.00,1.87
2016.02.10 09:35:45.719,1.38678,1.38688,1.00,1.12
2016.02.10 09:35:45.973,1.38676,1.38687,1.00,1.07
2016.02.10 09:35:46.582,1.38678,1.38688,1.00,1.12
2016.02.10 09:35:46.790,1.38676,1.38688,2.25,1.12
2016.02.10 09:35:47.301,1.38676,1.38687,1.00,1.50
2016.02.10 09:35:47.403,1.38676,1.38687,1.50,1.12
2016.02.10 09:35:48.286,1.38676,1.38687,1.50,1.50
2016.02.10 09:35:48.804,1.38676,1.38686,1.00,1.82
2016.02.10 09:35:49.314,1.38676,1.38686,1.00,1.45
2016.02.10 09:35:49.831,1.38676,1.38684,1.00,1.00
2016.02.10 09:35:50.504,1.38676,1.38685,1.00,1.10
2016.02.10 09:35:50.708,1.38673,1.38685,1.87,1.12
2016.02.10 09:35:50.811,1.38673,1.38683,1.75,1.10
2016.02.10 09:35:51.217,1.38673,1.38683,1.12,1.20
2016.02.10 09:35:51.733,1.38672,1.38682,1.12,1.12
2016.02.10 09:35:51.936,1.38669,1.38682,2.25,1.37
2016.02.10 09:35:51.987,1.38669,1.3868,1.12,1.07
2016.02.10 09:35:52.140,1.38671,1.3868,1.00,1.00
2016.02.10 09:35:52.445,1.38671,1.38683,2.32,1.12
2016.02.10 09:35:52.537,1.38671,1.38683,2.25,1.12
2016.02.10 09:35:52.690,1.3867,1.38683,1.50,1.55
2016.02.10 09:35:53.095,1.38671,1.38683,1.75,1.15
2016.02.10 09:35:53.298,1.38671,1.38683,1.50,1.16
2016.02.10 09:35:53.501,1.38671,1.38684,1.75,1.62
2016.02.10 09:35:53.603,1.38671,1.38683,1.50,1.16
2016.02.10 09:35:54.874,1.38671,1.38682,1.00,1.05
2016.02.10 09:35:55.207,1.38669,1.38681,1.12,1.92
2016.02.10 09:35:56.922,1.38671,1.38679,1.00,1.10
2016.02.10 09:35:57.024,1.38672,1.38683,1.00,1.12
2016.02.10 09:35:57.174,1.38677,1.38684,1.00,1.07
2016.02.10 09:35:57.428,1.38677,1.38686,1.00,1.20
2016.02.10 09:35:57.939,1.38677,1.38686,1.00,1.82
2016.02.10 09:35:58.444,1.38677,1.38687,1.00,1.12
2016.02.10 09:35:58.648,1.38677,1.38687,1.00,1.12
2016.02.10 09:35:59.190,1.38675,1.38687,1.87,1.12
2016.02.10 09:35:59.950,1.38676,1.38687,1.00,1.20
2016.02.10 09:36:00.001,1.38676,1.38688,1.00,1.12
2016.02.10 09:36:00.548,1.38675,1.38688,1.87,2.30
2016.02.10 09:36:00.753,1.38671,1.38684,1.75,1.55
2016.02.10 09:36:00.804,1.38671,1.38683,1.12,1.12
2016.02.10 09:36:01.362,1.38672,1.38683,1.00,1.12
2016.02.10 09:36:01.718,1.38672,1.38683,1.00,1.37
2016.02.10 09:36:02.024,1.3867,1.38681,1.00,1.50
2016.02.10 09:36:02.472,1.38668,1.3868,1.37,1.75
2016.02.10 09:36:02.983,1.38668,1.3868,1.00,1.87
2016.02.10 09:36:03.300,1.38663,1.38675,1.87,1.87
2016.02.10 09:36:03.351,1.38662,1.38675,1.50,2.25
2016.02.10 09:36:03.606,1.38662,1.38673,1.50,1.37
2016.02.10 09:36:04.012,1.38662,1.38674,1.50,1.87
2016.02.10 09:36:04.407,1.38664,1.38674,1.00,1.87
2016.02.10 09:36:04.509,1.38664,1.38676,1.87,1.12
2016.02.10 09:36:04.815,1.38666,1.38676,1.00,1.12
2016.02.10 09:36:05.222,1.38666,1.38677,1.50,1.57
2016.02.10 09:36:06.454,1.38667,1.38679,1.50,1.50
2016.02.10 09:36:06.985,1.38666,1.38679,1.87,1.50
2016.02.10 09:36:08.621,1.38667,1.38679,1.00,1.50
2016.02.10 09:36:08.817,1.38667,1.3868,1.37,1.12
2016.02.10 09:36:09.831,1.38667,1.38679,1.50,1.45
2016.02.10 09:36:11.179,1.38668,1.38679,1.10,1.50
2016.02.10 09:36:11.281,1.3867,1.38679,1.00,1.00
2016.02.10 09:36:11.433,1.3867,1.38681,1.50,1.00
2016.02.10 09:36:11.636,1.38671,1.38681,1.37,1.00
2016.02.10 09:36:11.913,1.38672,1.38685,2.32,1.95
2016.02.10 09:36:11.964,1.38675,1.38685,1.00,1.57
2016.02.10 09:36:12.284,1.38677,1.38685,1.00,1.57
2016.02.10 09:36:12.830,1.38676,1.38685,1.00,1.57
2016.02.10 09:36:13.135,1.38676,1.38686,1.50,1.10
2016.02.10 09:36:14.264,1.38678,1.38687,1.00,1.20
2016.02.10 09:36:14.922,1.38678,1.38688,1.00,1.45
2016.02.10 09:36:15.176,1.38676,1.38688,1.50,1.20
2016.02.10 09:36:15.278,1.38676,1.38688,1.12,3.00
2016.02.10 09:36:15.787,1.38676,1.38688,1.50,1.50
2016.02.10 09:36:15.838,1.38677,1.38688,1.07,1.00
2016.02.10 09:36:15.889,1.38678,1.38688,1.47,1.00
2016.02.10 09:36:16.033,1.38678,1.38688,1.20,1.00
2016.02.10 09:36:18.196,1.38678,1.38689,1.47,1.10
2016.02.10 09:36:18.278,1.38678,1.38689,1.47,1.10
2016.02.10 09:36:18.331,1.38678,1.38691,2.62,1.20
2016.02.10 09:36:18.382,1.38679,1.38691,1.20,1.10
2016.02.10 09:36:18.535,1.38683,1.38694,1.12,1.95
2016.02.10 09:36:19.045,1.38684,1.38694,1.00,1.50
2016.02.10 09:36:19.584,1.38683,1.38695,1.82,1.12
2016.02.10 09:36:23.366,1.38683,1.38696,2.32,1.50
2016.02.10 09:36:23.518,1.38682,1.38694,2.25,1.00
2016.02.10 09:36:23.569,1.38682,1.38694,1.82,1.00
2016.02.10 09:36:23.671,1.38681,1.38693,2.25,1.50
2016.02.10 09:36:23.773,1.38681,1.38693,1.00,1.87
2016.02.10 09:36:23.976,1.38679,1.38691,2.32,1.07
2016.02.10 09:36:24.078,1.38678,1.38691,1.82,1.57
2016.02.10 09:36:24.202,1.38679,1.38691,1.00,1.50
2016.02.10 09:36:24.712,1.38677,1.38689,1.20,1.20
2016.02.10 09:36:26.650,1.38678,1.3869,1.87,1.00
2016.02.10 09:36:26.955,1.38684,1.38696,1.12,3.37
2016.02.10 09:36:27.006,1.38684,1.38696,1.50,2.62
2016.02.10 09:36:28.189,1.38685,1.38696,1.95,1.00
2016.02.10 09:36:28.901,1.38686,1.38697,1.37,1.00
2016.02.10 09:36:30.800,1.38692,1.38697,1.00,1.00
2016.02.10 09:36:30.852,1.38692,1.38701,1.00,1.75
2016.02.10 09:36:30.903,1.38692,1.38701,1.00,1.50
2016.02.10 09:36:31.014,1.38693,1.38701,1.87,1.00
2016.02.10 09:36:31.433,1.38691,1.38699,1.87,1.00
2016.02.10 09:36:31.585,1.38689,1.38699,1.07,1.50
2016.02.10 09:36:32.142,1.38689,1.38699,1.20,2.25
2016.02.10 09:36:36.929,1.38689,1.38699,1.57,1.00
2016.02.10 09:36:37.500,1.38689,1.38699,1.10,2.25
2016.02.10 09:36:39.151,1.38688,1.387,3.37,2.25
2016.02.10 09:36:42.954,1.38688,1.38699,2.25,1.00
2016.02.10 09:36:47.830,1.38688,1.387,2.25,2.25
2016.02.10 09:36:48.135,1.38689,1.38699,1.20,1.00
2016.02.10 09:36:48.218,1.38689,1.38699,1.45,1.00
2016.02.10 09:36:50.191,1.38694,1.38699,1.00,1.00
2016.02.10 09:36:50.242,1.38694,1.38701,1.00,1.12
2016.02.10 09:36:50.445,1.38693,1.38705,1.75,3.00
2016.02.10 09:36:50.547,1.38696,1.387,1.00,1.00
2016.02.10 09:36:50.750,1.38688,1.38698,1.87,1.00
2016.02.10 09:36:51.156,1.38687,1.38698,1.07,1.12
2016.02.10 09:36:51.666,1.38689,1.38699,1.20,1.87
2016.02.10 09:36:52.196,1.38689,1.38699,1.20,1.87
2016.02.10 09:36:52.731,1.38687,1.38699,1.57,1.00
2016.02.10 09:36:52.833,1.38688,1.38697,1.20,1.00
2016.02.10 09:36:56.264,1.38686,1.38696,1.12,1.00
2016.02.10 09:36:56.812,1.38686,1.38696,1.20,1.00
2016.02.10 09:36:59.442,1.38688,1.38698,1.00,1.37
2016.02.10 09:36:59.493,1.38688,1.38698,1.00,1.12
2016.02.10 09:36:59.646,1.3869,1.38698,1.00,1.37
2016.02.10 09:36:59.734,1.3869,1.387,1.10,1.50
2016.02.10 09:37:00.249,1.3869,1.387,1.07,1.00
2016.02.10 09:37:00.763,1.38692,1.38704,1.00,1.50
2016.02.10 09:37:01.081,1.38692,1.38704,1.12,1.00
2016.02.10 09:37:01.487,1.38692,1.38703,1.85,1.00
2016.02.10 09:37:01.999,1.38692,1.38703,1.50,1.12
2016.02.10 09:37:02.936,1.38691,1.38702,1.82,1.00
2016.02.10 09:37:02.987,1.38691,1.387,1.07,1.00
2016.02.10 09:37:03.500,1.38691,1.387,1.00,1.00
2016.02.10 09:37:04.160,1.38692,1.387,1.12,1.00
2016.02.10 09:37:04.337,1.38691,1.38703,1.57,1.50
2016.02.10 09:37:04.389,1.38691,1.38703,1.82,1.00
2016.02.10 09:37:04.592,1.38692,1.38703,1.10,1.00
2016.02.10 09:37:04.745,1.38691,1.38703,1.82,1.00
2016.02.10 09:37:05.302,1.38694,1.38704,1.00,1.00
2016.02.10 09:37:05.565,1.38691,1.38704,1.57,1.12
2016.02.10 09:37:05.616,1.38691,1.38702,1.57,1.00
2016.02.10 09:37:08.015,1.38691,1.38703,2.32,1.00
2016.02.10 09:37:09.566,1.38693,1.38703,1.00,1.00
2016.02.10 09:37:11.273,1.38693,1.38703,1.00,1.37
2016.02.10 09:37:11.324,1.38691,1.38703,1.20,1.37
2016.02.10 09:37:12.855,1.3869,1.38701,1.57,1.00
2016.02.10 09:37:13.362,1.38692,1.38701,1.00,1.12
2016.02.10 09:37:13.944,1.3869,1.38701,1.57,1.12
2016.02.10 09:37:15.393,1.3869,1.387,1.57,1.00
2016.02.10 09:37:16.848,1.3869,1.38702,1.57,1.50
2016.02.10 09:37:17.370,1.3869,1.387,1.57,1.00
2016.02.10 09:37:17.896,1.3869,1.387,1.57,1.00
2016.02.10 09:37:18.416,1.3869,1.38702,1.57,1.55
2016.02.10 09:37:20.211,1.38691,1.38702,1.00,1.07
2016.02.10 09:37:21.124,1.3869,1.38702,1.10,1.45
2016.02.10 09:37:22.099,1.38691,1.38703,1.37,1.50
2016.02.10 09:37:22.202,1.38692,1.38703,1.00,1.00
2016.02.10 09:37:24.201,1.38691,1.38705,1.57,3.05
2016.02.10 09:37:25.114,1.38694,1.38704,1.00,1.10
2016.02.10 09:37:25.470,1.38697,1.38705,1.00,1.10
2016.02.10 09:37:25.725,1.38703,1.38714,1.12,1.44
2016.02.10 09:37:26.238,1.38703,1.38715,1.50,1.55
2016.02.10 09:37:26.797,1.38704,1.38716,1.50,2.68
2016.02.10 09:37:27.310,1.38704,1.38716,1.50,1.55
2016.02.10 09:37:27.513,1.38704,1.38716,1.75,1.55
2016.02.10 09:37:27.819,1.38709,1.38718,1.00,1.73
2016.02.10 09:37:31.257,1.38704,1.38718,1.95,3.30
2016.02.10 09:37:31.359,1.38704,1.38718,1.82,3.30
2016.02.10 09:37:31.461,1.38704,1.38718,1.95,2.93
2016.02.10 09:37:32.054,1.38706,1.38717,1.00,1.43
2016.02.10 09:37:32.105,1.38704,1.38716,1.57,1.80
2016.02.10 09:37:32.647,1.38705,1.38716,1.47,2.55
2016.02.10 09:37:33.154,1.38705,1.38716,1.47,2.55
2016.02.10 09:37:33.577,1.38702,1.38714,1.12,2.18
2016.02.10 09:37:33.628,1.38702,1.38713,1.57,1.13
2016.02.10 09:37:34.657,1.38702,1.38714,1.85,1.80
2016.02.10 09:37:34.759,1.38703,1.38715,1.50,1.13
2016.02.10 09:37:35.269,1.38704,1.38715,1.47,1.13
2016.02.10 09:37:35.787,1.38704,1.38716,1.20,1.50
2016.02.10 09:37:36.361,1.38706,1.38716,1.10,1.43
2016.02.10 09:37:37.312,1.38706,1.38716,1.10,2.18
2016.02.10 09:37:37.846,1.38706,1.38716,1.10,1.10
2016.02.10 09:37:38.468,1.38704,1.38716,1.82,1.00
2016.02.10 09:37:39.010,1.38705,1.38718,1.85,2.25
2016.02.10 09:37:39.163,1.38707,1.38718,1.50,2.25
2016.02.10 09:37:39.265,1.38707,1.38718,1.12,2.25
2016.02.10 09:37:39.672,1.38706,1.38716,1.50,1.00
2016.02.10 09:37:40.214,1.38706,1.38717,1.50,1.00
2016.02.10 09:37:41.033,1.38705,1.38716,1.82,1.50
2016.02.10 09:37:41.999,1.38705,1.38717,2.32,1.50
2016.02.10 09:37:42.738,1.38706,1.38717,1.75,2.25
2016.02.10 09:37:42.991,1.38706,1.38719,1.95,2.32
2016.02.10 09:37:43.132,1.38706,1.38718,1.85,1.20
2016.02.10 09:37:43.184,1.38706,1.38716,1.00,1.00
2016.02.10 09:37:43.691,1.38705,1.38716,1.10,1.50
2016.02.10 09:37:44.216,1.38704,1.38714,1.10,1.00
2016.02.10 09:37:44.733,1.38705,1.38716,1.20,1.37
2016.02.10 09:37:45.247,1.38705,1.38717,1.10,2.62
2016.02.10 09:37:45.762,1.38705,1.38717,1.20,1.12
2016.02.10 09:37:47.461,1.38704,1.38717,1.57,2.25
2016.02.10 09:37:47.562,1.38705,1.38717,1.10,2.25
2016.02.10 09:37:49.990,1.38706,1.38716,1.00,1.00
2016.02.10 09:37:50.882,1.38704,1.38716,1.87,2.25
2016.02.10 09:37:51.186,1.38703,1.38715,2.25,1.50
2016.02.10 09:37:51.506,1.38704,1.38715,1.07,1.87
2016.02.10 09:37:52.012,1.38704,1.38715,1.10,1.87
2016.02.10 09:37:52.317,1.38705,1.38715,1.57,1.00
2016.02.10 09:37:52.853,1.38705,1.38717,1.45,1.95
