2016.02.23 14:36:31.955,1.37826,1.3784,2.83,1.95
2016.02.23 14:36:32.461,1.37826,1.37841,2.00,2.62
2016.02.23 14:36:32.972,1.37827,1.37841,1.66,1.95
2016.02.23 14:36:33.479,1.37828,1.37841,1.19,1.20
2016.02.23 14:36:33.994,1.37829,1.37841,1.32,1.37
2016.02.23 14:36:34.503,1.37826,1.37839,2.06,1.12
2016.02.23 14:36:35.008,1.37827,1.37839,1.87,1.00
2016.02.23 14:36:37.206,1.37827,1.37838,1.07,1.00
2016.02.23 14:36:37.742,1.37824,1.37838,1.31,1.57
2016.02.23 14:36:38.248,1.37824,1.37838,1.68,1.95
2016.02.23 14:36:38.558,1.37827,1.37839,1.07,1.50
2016.02.23 14:36:38.661,1.37827,1.37838,1.37,1.00
2016.02.23 14:36:38.813,1.37828,1.3784,1.68,1.10
2016.02.23 14:36:39.270,1.3783,1.37842,1.47,1.20
2016.02.23 14:36:39.574,1.37835,1.37845,1.12,1.20
2016.02.23 14:36:39.842,1.37837,1.37846,1.00,1.00
2016.02.23 14:36:40.197,1.37838,1.37849,1.12,1.00
2016.02.23 14:36:40.453,1.3784,1.37853,1.37,1.87
2016.02.23 14:36:40.964,1.37839,1.37853,1.85,1.87
2016.02.23 14:36:41.167,1.37839,1.37852,1.12,1.12
2016.02.23 14:36:41.218,1.37837,1.3785,1.75,1.10
2016.02.23 14:36:41.320,1.37836,1.37848,1.87,1.12
2016.02.23 14:36:41.421,1.37835,1.37847,1.32,1.00
2016.02.23 14:36:41.624,1.37836,1.37848,1.20,1.20
2016.02.23 14:36:41.726,1.37834,1.37849,2.06,1.20
2016.02.23 14:36:42.237,1.37838,1.37849,1.00,1.57
2016.02.23 14:36:42.541,1.37841,1.37851,1.00,1.00
2016.02.23 14:36:43.409,1.37841,1.3785,1.00,1.00
2016.02.23 14:36:43.750,1.37828,1.3784,3.00,1.20
2016.02.23 14:36:43.851,1.37828,1.3784,1.57,1.57
2016.02.23 14:36:43.953,1.37828,1.37838,1.10,1.37
2016.02.23 14:36:44.054,1.37826,1.3784,1.50,1.95
2016.02.23 14:36:44.562,1.37827,1.3784,1.12,1.95
2016.02.23 14:36:45.083,1.37829,1.3784,1.00,1.87
2016.02.23 14:36:45.388,1.37829,1.37839,1.00,1.50
2016.02.23 14:36:45.489,1.37826,1.37839,1.50,1.50
2016.02.23 14:36:45.904,1.37823,1.37837,2.62,1.87
2016.02.23 14:36:46.157,1.37823,1.37835,1.12,1.85
2016.02.23 14:36:46.360,1.37823,1.37837,1.87,1.50
2016.02.23 14:36:46.920,1.37826,1.37837,1.00,1.87
2016.02.23 14:36:47.174,1.37826,1.37838,1.87,1.00
2016.02.23 14:36:47.884,1.37826,1.37841,2.25,1.95
2016.02.23 14:36:48.154,1.37828,1.37841,1.45,1.47
2016.02.23 14:36:48.459,1.37828,1.37842,2.25,1.47
2016.02.23 14:36:49.439,1.37828,1.37842,2.70,1.95
2016.02.23 14:36:50.302,1.37828,1.37841,1.07,2.25
2016.02.23 14:36:50.505,1.37826,1.37841,1.57,2.25
2016.02.23 14:36:51.727,1.37826,1.3784,1.87,1.57
2016.02.23 14:36:52.605,1.37828,1.3784,1.57,1.50
2016.02.23 14:36:53.025,1.37829,1.37843,1.50,1.20
2016.02.23 14:36:53.331,1.37841,1.37846,1.00,1.00
2016.02.23 14:36:53.534,1.37839,1.37851,2.70,1.23
2016.02.23 14:36:54.294,1.3784,1.37853,1.47,1.62
2016.02.23 14:36:54.347,1.37841,1.37854,1.12,3.55
2016.02.23 14:36:54.966,1.37841,1.37854,1.12,3.37
2016.02.23 14:36:56.106,1.37839,1.37852,3.45,1.47
2016.02.23 14:36:56.208,1.37839,1.37849,2.70,1.00
2016.02.23 14:36:56.690,1.37829,1.37841,3.75,3.07
2016.02.23 14:36:56.742,1.37828,1.37839,1.00,1.12
2016.02.23 14:36:57.268,1.37828,1.37838,1.00,1.12
2016.02.23 14:36:57.420,1.37828,1.3784,1.00,1.87
2016.02.23 14:36:59.205,1.37828,1.37841,1.20,1.95
2016.02.23 14:36:59.729,1.37828,1.3784,2.32,1.00
2016.02.23 14:37:00.249,1.37829,1.37842,1.47,1.45
2016.02.23 14:37:00.934,1.37832,1.37843,1.00,2.25
2016.02.23 14:37:01.137,1.3784,1.37851,1.00,1.12
2016.02.23 14:37:01.643,1.3784,1.37852,2.25,1.10
2016.02.23 14:37:02.684,1.37841,1.37853,1.37,1.20
2016.02.23 14:37:03.039,1.3784,1.37851,1.50,1.12
2016.02.23 14:37:03.141,1.37841,1.37851,1.37,1.00
2016.02.23 14:37:03.744,1.3784,1.37848,1.37,1.00
2016.02.23 14:37:03.948,1.37833,1.37846,1.20,1.12
2016.02.23 14:37:04.455,1.37833,1.37847,1.95,2.25
2016.02.23 14:37:05.936,1.37833,1.37847,2.70,3.00
2016.02.23 14:37:06.327,1.37837,1.37848,1.95,1.37
2016.02.23 14:37:06.381,1.37838,1.37851,3.00,1.07
2016.02.23 14:37:06.685,1.3784,1.37851,1.50,1.00
2016.02.23 14:37:06.990,1.37844,1.37857,1.87,1.87
2016.02.23 14:37:07.246,1.37846,1.37857,1.00,1.07
2016.02.23 14:37:07.602,1.37846,1.37857,1.00,1.87
2016.02.23 14:37:07.908,1.37846,1.37857,1.00,1.57
2016.02.23 14:37:08.060,1.37848,1.37857,1.00,1.00
2016.02.23 14:37:08.365,1.3785,1.3786,1.07,1.87
2016.02.23 14:37:08.725,1.37857,1.37862,1.07,1.12
2016.02.23 14:37:08.777,1.37859,1.37871,1.12,1.45
2016.02.23 14:37:09.285,1.37858,1.3787,1.20,1.20
2016.02.23 14:37:09.793,1.37858,1.37871,1.10,1.20
2016.02.23 14:37:10.321,1.37859,1.37871,1.12,1.20
2016.02.23 14:37:10.827,1.3786,1.37871,1.00,1.20
2016.02.23 14:37:11.235,1.3786,1.37865,1.00,1.00
2016.02.23 14:37:11.492,1.3785,1.37858,1.00,1.12
2016.02.23 14:37:11.595,1.37847,1.37857,1.57,1.12
2016.02.23 14:37:12.101,1.37847,1.37857,1.36,1.57
2016.02.23 14:37:12.946,1.37847,1.37857,2.11,1.37
2016.02.23 14:37:13.200,1.37848,1.37859,1.23,1.47
2016.02.23 14:37:13.504,1.37847,1.37856,1.69,1.00
2016.02.23 14:37:13.822,1.37844,1.37856,2.48,1.95
2016.02.23 14:37:13.924,1.37844,1.37855,1.36,1.47
2016.02.23 14:37:13.976,1.37844,1.37855,1.36,1.37
2016.02.23 14:37:14.490,1.37843,1.37853,1.00,1.07
2016.02.23 14:37:14.946,1.37843,1.37854,1.50,1.10
2016.02.23 14:37:15.452,1.37843,1.37854,1.73,1.10
2016.02.23 14:37:15.554,1.37843,1.37852,1.50,1.00
2016.02.23 14:37:15.706,1.37842,1.37851,1.00,1.00
2016.02.23 14:37:16.309,1.37841,1.37851,1.00,1.00
2016.02.23 14:37:16.717,1.37838,1.37851,1.73,1.95
2016.02.23 14:37:17.022,1.37836,1.37845,1.31,1.00
2016.02.23 14:37:17.326,1.37838,1.37845,1.00,1.00
2016.02.23 14:37:17.428,1.37838,1.37848,1.36,1.57
2016.02.23 14:37:18.434,1.37838,1.37848,1.00,1.37
2016.02.23 14:37:18.940,1.37837,1.37848,1.43,1.37
2016.02.23 14:37:21.428,1.37837,1.37849,2.18,1.37
2016.02.23 14:37:21.530,1.37837,1.3785,2.93,1.57
2016.02.23 14:37:22.695,1.37838,1.3785,1.20,1.47
2016.02.23 14:37:22.973,1.37838,1.37846,1.00,1.10
2016.02.23 14:37:24.538,1.37836,1.37845,1.47,1.00
2016.02.23 14:37:24.842,1.37827,1.3784,2.32,2.70
2016.02.23 14:37:24.944,1.37829,1.3784,1.00,1.50
2016.02.23 14:37:25.045,1.37829,1.3784,1.10,2.62
2016.02.23 14:37:25.147,1.3783,1.37841,1.00,1.57
2016.02.23 14:37:25.661,1.37831,1.37841,1.00,1.00
2016.02.23 14:37:27.257,1.3783,1.37841,1.20,1.37
2016.02.23 14:37:27.722,1.3783,1.37838,1.47,1.00
2016.02.23 14:37:27.825,1.37829,1.37838,1.12,1.00
2016.02.23 14:37:28.130,1.37829,1.3784,1.50,1.00
2016.02.23 14:37:28.813,1.37829,1.3784,1.50,1.87
2016.02.23 14:37:29.776,1.37826,1.3784,1.45,1.95
2016.02.23 14:37:30.327,1.37834,1.37838,1.10,1.00
2016.02.23 14:37:30.581,1.37838,1.37847,2.25,1.00
2016.02.23 14:37:31.103,1.3784,1.37852,1.87,1.12
2016.02.23 14:37:31.154,1.3784,1.37853,2.25,3.45
2016.02.23 14:37:31.357,1.37841,1.37853,1.50,1.57
2016.02.23 14:37:32.218,1.37845,1.37853,1.07,1.12
2016.02.23 14:37:32.269,1.37845,1.37855,1.20,1.00
2016.02.23 14:37:32.422,1.37845,1.37857,1.57,1.57
2016.02.23 14:37:32.524,1.37846,1.37857,1.12,2.62
2016.02.23 14:37:32.778,1.37846,1.37857,1.12,1.57
2016.02.23 14:37:33.737,1.37844,1.37857,1.87,2.62
2016.02.23 14:37:34.245,1.37845,1.37857,1.37,1.75
2016.02.23 14:37:34.434,1.37849,1.37858,1.10,1.00
2016.02.23 14:37:34.485,1.37854,1.37861,1.00,1.50
2016.02.23 14:37:34.637,1.37857,1.37867,1.07,1.87
2016.02.23 14:37:34.943,1.3786,1.37867,1.00,1.12
2016.02.23 14:37:35.197,1.3786,1.37871,1.00,1.20
2016.02.23 14:37:36.296,1.3786,1.37871,1.10,1.07
2016.02.23 14:37:36.856,1.37861,1.37871,1.00,1.07
2016.02.23 14:37:36.907,1.37863,1.37871,1.00,1.07
2016.02.23 14:37:37.110,1.37865,1.37876,1.00,1.57
2016.02.23 14:37:37.617,1.37863,1.37876,3.37,1.87
2016.02.23 14:37:38.500,1.37864,1.37876,1.00,1.87
2016.02.23 14:37:38.854,1.37863,1.37875,1.87,2.70
2016.02.23 14:37:39.211,1.3786,1.37873,1.87,1.87
2016.02.23 14:37:39.262,1.37857,1.37869,1.00,1.87
2016.02.23 14:37:39.516,1.37855,1.37867,1.87,1.45
2016.02.23 14:37:39.871,1.37853,1.37863,1.45,1.00
2016.02.23 14:37:39.923,1.37853,1.37863,1.00,1.00
2016.02.23 14:37:39.974,1.37853,1.37861,1.00,1.00
2016.02.23 14:37:40.025,1.37847,1.37861,1.12,1.95
2016.02.23 14:37:40.126,1.37847,1.37859,1.57,1.12
2016.02.23 14:37:40.349,1.37849,1.37861,1.00,1.10
2016.02.23 14:37:40.400,1.37848,1.37861,1.37,1.47
2016.02.23 14:37:40.907,1.37848,1.37861,1.50,1.20
2016.02.23 14:37:41.575,1.37849,1.37861,1.00,1.10
2016.02.23 14:37:42.741,1.37847,1.3786,2.70,1.37
2016.02.23 14:37:43.046,1.37844,1.37856,1.00,3.00
2016.02.23 14:37:43.098,1.37844,1.37856,1.00,1.87
2016.02.23 14:37:43.150,1.37843,1.37854,1.50,1.20
2016.02.23 14:37:43.251,1.37843,1.37856,1.87,1.12
2016.02.23 14:37:43.302,1.37845,1.37856,1.00,1.12
2016.02.23 14:37:43.607,1.37848,1.37857,1.00,1.20
2016.02.23 14:37:43.911,1.37858,1.37868,1.10,1.37
2016.02.23 14:37:44.013,1.37858,1.3787,1.20,1.12
2016.02.23 14:37:44.114,1.37858,1.3787,1.20,1.87
2016.02.23 14:37:44.520,1.37857,1.37869,1.10,1.12
2016.02.23 14:37:44.950,1.37854,1.37868,2.62,2.62
2016.02.23 14:37:45.051,1.37851,1.37863,1.07,1.12
2016.02.23 14:37:45.558,1.3785,1.37862,2.32,1.00
2016.02.23 14:37:45.963,1.3785,1.37862,1.95,1.37
2016.02.23 14:37:46.188,1.37852,1.37863,1.00,1.10
2016.02.23 14:37:46.544,1.37853,1.37863,1.57,1.37
2016.02.23 14:37:46.646,1.37854,1.37867,1.10,1.20
2016.02.23 14:37:47.104,1.37856,1.37864,1.00,1.00
2016.02.23 14:37:47.428,1.37856,1.37868,2.62,1.10
2016.02.23 14:37:47.833,1.37854,1.37867,1.12,1.87
2016.02.23 14:37:48.039,1.37846,1.37858,1.00,1.07
2016.02.23 14:37:48.141,1.37845,1.37857,1.50,1.12
2016.02.23 14:37:48.489,1.37847,1.37859,1.00,1.75
2016.02.23 14:37:48.998,1.37846,1.37858,1.20,1.12
2016.02.23 14:37:49.252,1.37849,1.37861,1.57,1.00
2016.02.23 14:37:49.974,1.37848,1.37862,3.00,1.20
2016.02.23 14:37:50.380,1.37851,1.37864,1.20,1.50
2016.02.23 14:37:50.698,1.37856,1.37867,1.07,1.87
2016.02.23 14:37:50.749,1.37856,1.37867,1.20,1.00
2016.02.23 14:37:50.902,1.37857,1.37867,1.12,1.00
2016.02.23 14:37:51.262,1.37852,1.37863,1.12,1.00
2016.02.23 14:37:51.465,1.37851,1.37863,1.95,1.37
2016.02.23 14:37:51.850,1.37851,1.37865,1.20,1.20
2016.02.23 14:37:51.952,1.37852,1.37866,1.95,1.50
2016.02.23 14:37:52.256,1.37851,1.37864,2.32,1.20
2016.02.23 14:37:52.763,1.37851,1.37865,2.70,1.20
2016.02.23 14:37:53.453,1.37851,1.37863,2.70,1.12
2016.02.23 14:37:54.219,1.37851,1.37863,1.07,1.12
2016.02.23 14:37:54.271,1.37851,1.37865,1.45,1.57
2016.02.23 14:37:54.322,1.37851,1.37864,1.37,1.50
2016.02.23 14:37:54.626,1.37848,1.37861,1.12,1.20
2016.02.23 14:37:55.083,1.3785,1.37864,1.47,1.50
2016.02.23 14:37:55.407,1.3785,1.37864,1.10,3.00
2016.02.23 14:37:55.458,1.3785,1.37862,1.10,1.20
2016.02.23 14:37:55.763,1.37856,1.37868,1.07,1.57
2016.02.23 14:37:55.864,1.37858,1.3787,1.00,1.07
2016.02.23 14:37:56.173,1.37858,1.37869,1.82,1.10
2016.02.23 14:37:56.682,1.37859,1.37871,2.32,1.12
2016.02.23 14:37:57.191,1.37859,1.37872,1.95,1.12
2016.02.23 14:37:57.639,1.37861,1.37874,1.50,3.75
2016.02.23 14:37:57.691,1.3786,1.37872,1.47,1.20
2016.02.23 14:37:57.893,1.37859,1.37872,2.32,1.57
2016.02.23 14:37:58.248,1.37859,1.37869,1.45,1.00
2016.02.23 14:37:58.401,1.37856,1.37869,2.62,1.12
2016.02.23 14:37:58.918,1.37857,1.37869,1.45,1.00
2016.02.23 14:37:59.070,1.37857,1.37869,1.07,1.87
2016.02.23 14:37:59.577,1.37856,1.37869,3.45,1.47
2016.02.23 14:38:00.047,1.37856,1.37868,2.70,1.37
2016.02.23 14:38:00.201,1.37857,1.37869,1.10,1.57
2016.02.23 14:38:00.557,1.37858,1.37869,1.12,1.47
2016.02.23 14:38:01.064,1.37858,1.37867,1.20,1.00
2016.02.23 14:38:01.913,1.37858,1.3787,1.50,1.45
2016.02.23 14:38:02.356,1.37858,1.37872,3.45,1.45
2016.02.23 14:38:02.559,1.37858,1.37871,1.87,1.50
2016.02.23 14:38:03.066,1.37858,1.37871,1.57,1.95
2016.02.23 14:38:03.117,1.37859,1.37872,1.00,4.50
2016.02.23 14:38:04.418,1.37861,1.37873,1.00,1.50
2016.02.23 14:38:04.576,1.37862,1.37874,1.10,1.10
2016.02.23 14:38:04.924,1.37862,1.37874,1.47,1.20
2016.02.23 14:38:05.281,1.37862,1.37876,1.47,1.87
2016.02.23 14:38:05.383,1.37863,1.37874,2.32,1.45
2016.02.23 14:38:06.269,1.37866,1.37876,1.00,1.50
2016.02.23 14:38:06.325,1.37866,1.37877,1.00,2.32
2016.02.23 14:38:06.477,1.37867,1.37877,1.37,1.12
2016.02.23 14:38:06.580,1.37866,1.37877,1.12,1.45
2016.02.23 14:38:07.082,1.37862,1.37875,1.45,2.25
2016.02.23 14:38:07.588,1.37861,1.37872,2.32,1.10
2016.02.23 14:38:08.101,1.37864,1.37872,1.10,1.00
2016.02.23 14:38:08.506,1.37863,1.37876,1.07,1.50
2016.02.23 14:38:08.608,1.37864,1.37872,1.10,1.00
2016.02.23 14:38:08.811,1.37864,1.37874,1.00,1.00
2016.02.23 14:38:08.912,1.37864,1.37872,1.50,1.00
2016.02.23 14:38:09.422,1.37863,1.37874,1.10,1.12
2016.02.23 14:38:09.628,1.37861,1.37874,1.10,1.20
2016.02.23 14:38:09.680,1.37863,1.37872,1.00,1.37
2016.02.23 14:38:09.781,1.37861,1.37872,1.10,1.37
2016.02.23 14:38:09.833,1.37861,1.37872,1.10,1.00
2016.02.23 14:38:09.885,1.37861,1.37872,1.10,1.37
2016.02.23 14:38:10.189,1.37863,1.37871,1.00,1.37
2016.02.23 14:38:10.623,1.37861,1.37872,1.00,1.10
2016.02.23 14:38:10.826,1.37862,1.3787,1.00,1.00
2016.02.23 14:38:11.129,1.37863,1.37873,1.57,1.12
2016.02.23 14:38:11.231,1.37863,1.37875,1.07,1.12
2016.02.23 14:38:11.877,1.37864,1.37876,1.10,1.20
2016.02.23 14:38:12.131,1.37867,1.37876,1.00,1.20
2016.02.23 14:38:12.235,1.37868,1.37878,1.57,1.50
2016.02.23 14:38:12.338,1.37869,1.37882,1.00,3.00
2016.02.23 14:38:12.846,1.37869,1.37882,1.87,1.87
2016.02.23 14:38:13.225,1.37875,1.37882,1.00,1.12
2016.02.23 14:38:13.327,1.37877,1.37883,1.00,1.00
2016.02.23 14:38:13.581,1.37875,1.37883,1.00,1.00
2016.02.23 14:38:13.632,1.37876,1.37883,1.37,1.00
2016.02.23 14:38:13.734,1.37875,1.37883,1.50,1.50
2016.02.23 14:38:13.785,1.37875,1.37883,1.00,2.25
2016.02.23 14:38:13.836,1.37873,1.37882,1.00,1.37
2016.02.23 14:38:14.054,1.37871,1.3788,1.00,3.00
2016.02.23 14:38:14.260,1.37867,1.37878,1.87,4.50
2016.02.23 14:38:14.565,1.37863,1.37873,1.50,1.50
2016.02.23 14:38:14.769,1.37866,1.37875,1.00,1.87
2016.02.23 14:38:15.011,1.37866,1.37878,2.25,1.87
2016.02.23 14:38:15.518,1.37869,1.37878,1.00,1.37
2016.02.23 14:38:15.772,1.37869,1.37879,1.87,1.50
2016.02.23 14:38:16.764,1.37869,1.37879,1.87,1.07
2016.02.23 14:38:17.185,1.3787,1.37881,1.75,1.00
2016.02.23 14:38:17.239,1.37875,1.37883,1.00,1.00
2016.02.23 14:38:17.343,1.37877,1.37883,1.12,1.00
2016.02.23 14:38:17.445,1.37872,1.37881,1.50,1.10
2016.02.23 14:38:17.650,1.37872,1.37882,1.87,1.50
2016.02.23 14:38:17.853,1.37871,1.3788,1.50,1.10
2016.02.23 14:38:18.488,1.37872,1.3788,1.00,1.10
2016.02.23 14:38:19.046,1.37872,1.37881,1.00,1.10
2016.02.23 14:38:19.372,1.37871,1.37881,1.00,1.20
2016.02.23 14:38:19.883,1.37872,1.37881,1.50,1.20
2016.02.23 14:38:20.188,1.37874,1.37882,1.50,1.47
2016.02.23 14:38:20.460,1.37875,1.37884,1.00,1.12
2016.02.23 14:38:20.717,1.37876,1.37886,1.50,1.12
2016.02.23 14:38:21.072,1.37877,1.37888,1.00,2.25
2016.02.23 14:38:21.438,1.37876,1.37887,1.00,4.50
2016.02.23 14:38:21.490,1.37874,1.37885,1.50,1.37
2016.02.23 14:38:21.541,1.37876,1.37885,1.00,1.12
2016.02.23 14:38:21.794,1.37874,1.37884,1.50,1.50
2016.02.23 14:38:21.896,1.37877,1.37885,1.00,1.12
2016.02.23 14:38:21.998,1.37873,1.37884,1.00,1.50
2016.02.23 14:38:22.049,1.37875,1.37884,1.00,1.50
2016.02.23 14:38:22.152,1.37876,1.37882,1.00,1.00
2016.02.23 14:38:22.380,1.37878,1.37882,1.00,1.00
2016.02.23 14:38:22.432,1.37878,1.37887,1.00,1.57
2016.02.23 14:38:23.142,1.37878,1.37887,1.50,1.10
2016.02.23 14:38:23.660,1.3788,1.37888,1.00,1.95
2016.02.23 14:38:23.762,1.37878,1.37887,1.00,1.20
2016.02.23 14:38:23.965,1.37875,1.37886,1.00,1.20
2016.02.23 14:38:24.118,1.37878,1.37886,1.00,1.12
2016.02.23 14:38:24.632,1.37878,1.37887,1.00,1.07
2016.02.23 14:38:24.683,1.3788,1.37888,1.00,1.50
2016.02.23 14:38:25.192,1.37881,1.37887,1.00,1.10
2016.02.23 14:38:25.446,1.37881,1.37889,1.00,1.00
2016.02.23 14:38:25.858,1.37879,1.3789,1.00,1.20
2016.02.23 14:38:26.061,1.37882,1.3789,1.00,1.20
2016.02.23 14:38:26.314,1.3788,1.37889,1.00,1.10
2016.02.23 14:38:26.365,1.3788,1.37888,1.00,1.12
2016.02.23 14:38:26.467,1.3788,1.3789,1.00,1.45
2016.02.23 14:38:26.936,1.37881,1.37886,1.00,1.00
2016.02.23 14:38:27.393,1.37878,1.37886,1.00,1.00
2016.02.23 14:38:27.596,1.3788,1.37889,1.00,1.20
2016.02.23 14:38:28.136,1.37879,1.37888,1.00,1.47
2016.02.23 14:38:28.187,1.37879,1.37888,1.00,1.10
2016.02.23 14:38:28.289,1.37879,1.37888,1.00,1.47
2016.02.23 14:38:28.340,1.37879,1.3789,1.00,2.25
2016.02.23 14:38:28.441,1.37879,1.37888,1.00,1.20
2016.02.23 14:38:28.847,1.37874,1.37883,1.12,1.37
2016.02.23 14:38:28.898,1.37874,1.37881,1.00,1.10
2016.02.23 14:38:28.949,1.37871,1.3788,1.00,1.37
2016.02.23 14:38:29.461,1.3787,1.37878,1.00,1.00
2016.02.23 14:38:29.664,1.37872,1.37881,1.00,1.10
2016.02.23 14:38:29.766,1.37874,1.37881,1.00,1.10
2016.02.23 14:38:29.868,1.37876,1.37884,1.50,1.00
2016.02.23 14:38:29.919,1.37881,1.37885,1.00,1.00
2016.02.23 14:38:29.970,1.37881,1.37888,1.00,1.45
2016.02.23 14:38:30.122,1.37879,1.37888,1.50,1.45
2016.02.23 14:38:30.580,1.37881,1.37889,1.00,1.87
2016.02.23 14:38:30.682,1.37878,1.37888,1.50,1.45
2016.02.23 14:38:31.189,1.37879,1.37887,1.00,1.10
2016.02.23 14:38:31.470,1.37877,1.37886,1.57,1.00
2016.02.23 14:38:31.572,1.37879,1.37886,1.00,1.10
2016.02.23 14:38:31.673,1.37876,1.37888,1.12,2.70
2016.02.23 14:38:31.927,1.37879,1.37887,1.00,1.57
2016.02.23 14:38:32.029,1.37876,1.37887,1.50,1.57
2016.02.23 14:38:32.080,1.37876,1.37887,2.62,1.10
2016.02.23 14:38:32.385,1.37876,1.37886,1.00,1.00
2016.02.23 14:38:32.651,1.37879,1.37888,1.00,1.20
2016.02.23 14:38:33.158,1.37879,1.37888,1.00,1.95
2016.02.23 14:38:33.310,1.37877,1.37888,1.00,1.95
2016.02.23 14:38:33.774,1.37874,1.37885,2.62,1.07
2016.02.23 14:38:33.876,1.37874,1.37885,1.87,1.07
2016.02.23 14:38:34.079,1.37875,1.37885,1.37,1.07
2016.02.23 14:38:34.181,1.37874,1.37885,2.25,1.07
2016.02.23 14:38:34.233,1.37876,1.37886,1.00,1.87
2016.02.23 14:38:34.335,1.37874,1.37884,1.00,1.10
2016.02.23 14:38:34.386,1.37874,1.37884,1.87,1.10
2016.02.23 14:38:34.893,1.37874,1.37883,1.50,1.00
2016.02.23 14:38:35.220,1.3787,1.37879,1.50,1.12
2016.02.23 14:38:35.524,1.37872,1.3788,1.00,1.87
2016.02.23 14:38:35.878,1.37869,1.37877,1.00,1.00
2016.02.23 14:38:35.979,1.37871,1.37877,1.00,1.00
2016.02.23 14:38:36.538,1.37869,1.37877,1.00,1.00
2016.02.23 14:38:36.691,1.37869,1.37876,1.00,4.50
2016.02.23 14:38:36.843,1.37865,1.37874,1.37,1.37
2016.02.23 14:38:36.895,1.37862,1.37872,1.50,1.07
2016.02.23 14:38:36.946,1.37864,1.37872,1.00,1.07
2016.02.23 14:38:37.362,1.37864,1.37869,1.00,1.00
2016.02.23 14:38:37.720,1.37861,1.37868,1.37,1.00
2016.02.23 14:38:38.226,1.37861,1.37868,1.50,1.00
2016.02.23 14:38:38.433,1.37863,1.3787,1.00,1.57
2016.02.23 14:38:38.743,1.37856,1.37864,1.95,1.50
2016.02.23 14:38:38.896,1.37852,1.3786,1.00,1.12
2016.02.23 14:38:38.947,1.3785,1.3786,1.12,1.12
2016.02.23 14:38:39.099,1.37849,1.37857,1.00,1.37
2016.02.23 14:38:39.251,1.37851,1.37859,1.00,1.50
2016.02.23 14:38:39.733,1.37848,1.37858,1.12,1.12
2016.02.23 14:38:40.191,1.37847,1.37857,1.87,1.12
2016.02.23 14:38:40.343,1.37848,1.37857,1.00,1.00
2016.02.23 14:38:40.394,1.37847,1.37857,1.00,1.50
2016.02.23 14:38:40.850,1.37847,1.37854,1.40,1.50
2016.02.23 14:38:41.359,1.37847,1.37854,1.40,1.00
2016.02.23 14:38:42.311,1.37847,1.37856,1.15,4.87
2016.02.23 14:38:42.768,1.37846,1.37854,1.40,1.50
2016.02.23 14:38:42.869,1.37847,1.37855,1.15,1.87
2016.02.23 14:38:42.920,1.37844,1.37854,1.15,1.75
2016.02.23 14:38:43.428,1.37843,1.37853,1.52,1.37
2016.02.23 14:38:44.382,1.37844,1.37854,1.40,1.87
2016.02.23 14:38:44.789,1.37843,1.37854,1.03,1.87
2016.02.23 14:38:45.196,1.37841,1.37849,1.03,1.10
2016.02.23 14:38:45.547,1.37838,1.37848,2.27,1.87
2016.02.23 14:38:45.649,1.37836,1.37847,1.40,1.87
2016.02.23 14:38:45.752,1.37835,1.37844,1.15,1.50
2016.02.23 14:38:45.804,1.37834,1.37843,1.15,4.50
2016.02.23 14:38:46.363,1.37834,1.37842,1.40,1.57
2016.02.23 14:38:46.414,1.37836,1.37843,1.40,1.50
2016.02.23 14:38:46.516,1.37837,1.37847,1.15,1.20
2016.02.23 14:38:46.685,1.37839,1.37847,1.40,1.20
2016.02.23 14:38:46.989,1.37841,1.3785,1.40,1.12
2016.02.23 14:38:47.496,1.37842,1.37851,1.40,1.50
2016.02.23 14:38:47.698,1.37842,1.37851,1.40,1.20
2016.02.23 14:38:48.000,1.37844,1.37853,1.40,1.87
2016.02.23 14:38:49.124,1.37844,1.37853,1.40,1.50
2016.02.23 14:38:49.648,1.3784,1.37853,1.45,1.50
2016.02.23 14:38:50.155,1.3784,1.37851,1.37,1.07
2016.02.23 14:38:50.955,1.37839,1.37851,1.00,1.57
2016.02.23 14:38:51.465,1.3784,1.37853,1.50,1.37
2016.02.23 14:38:51.770,1.37836,1.37849,1.37,1.87
2016.02.23 14:38:52.278,1.37836,1.37848,1.50,1.12
2016.02.23 14:38:52.731,1.37836,1.37851,1.95,1.12
2016.02.23 14:38:52.934,1.37838,1.37852,1.12,2.25
2016.02.23 14:38:53.037,1.37836,1.37851,1.95,1.12
2016.02.23 14:38:53.088,1.37836,1.3785,1.87,4.12
2016.02.23 14:38:53.191,1.37836,1.37851,1.87,1.75
2016.02.23 14:38:53.343,1.37836,1.37848,1.50,1.07
2016.02.23 14:38:53.647,1.37836,1.37849,1.37,3.00
2016.02.23 14:38:53.877,1.37836,1.3785,1.95,1.50
2016.02.23 14:38:54.030,1.37841,1.37852,1.12,1.37
2016.02.23 14:38:54.183,1.37841,1.37853,1.12,1.50
2016.02.23 14:38:54.234,1.37841,1.37853,1.87,1.12
2016.02.23 14:38:54.743,1.37842,1.37853,1.12,1.12
2016.02.23 14:38:55.033,1.37843,1.37855,1.50,1.12
2016.02.23 14:38:55.135,1.37844,1.37857,1.95,1.37
2016.02.23 14:38:55.440,1.37843,1.37855,1.87,1.50
2016.02.23 14:38:55.542,1.37843,1.37855,1.00,2.25
2016.02.23 14:38:55.948,1.37839,1.37853,1.47,2.25
2016.02.23 14:38:56.357,1.37837,1.3785,1.12,1.12
2016.02.23 14:38:56.864,1.37836,1.3785,1.12,1.57
