2016.02.24 22:32:36.874,1.36979,1.3703,1.00,2.25
2016.02.24 22:32:38.495,1.36978,1.3703,1.50,2.25
2016.02.24 22:32:39.002,1.36979,1.3703,1.00,2.25
2016.02.24 22:32:39.639,1.3698,1.3703,1.00,2.25
2016.02.24 22:32:39.943,1.36978,1.3703,1.50,2.25
2016.02.24 22:32:41.518,1.36979,1.3703,1.00,2.25
2016.02.24 22:32:42.369,1.36981,1.3703,1.00,2.25
2016.02.24 22:32:42.909,1.3698,1.3703,1.00,2.25
2016.02.24 22:32:44.769,1.36979,1.3703,1.50,2.25
2016.02.24 22:32:45.773,1.3698,1.3703,1.00,2.25
2016.02.24 22:32:47.869,1.36979,1.3703,1.00,2.25
2016.02.24 22:32:57.582,1.36978,1.3703,1.50,1.50
2016.02.24 22:32:57.886,1.3698,1.3703,1.00,1.50
2016.02.24 22:32:58.291,1.36978,1.3703,1.50,1.50
2016.02.24 22:32:58.916,1.36979,1.3703,1.00,1.50
2016.02.24 22:33:00.088,1.36978,1.3703,1.50,1.50
2016.02.24 22:33:00.758,1.36979,1.3703,1.00,1.50
2016.02.24 22:33:02.629,1.36978,1.3703,1.50,1.50
2016.02.24 22:33:03.135,1.36979,1.3703,1.00,1.50
2016.02.24 22:33:11.094,1.36981,1.3703,1.00,1.50
2016.02.24 22:33:12.156,1.36979,1.3703,1.00,1.50
2016.02.24 22:33:12.991,1.3698,1.3703,1.00,1.50
2016.02.24 22:33:14.932,1.36981,1.3703,1.00,1.50
2016.02.24 22:33:15.461,1.3698,1.3703,1.50,1.50
2016.02.24 22:33:24.862,1.36979,1.3703,1.50,1.50
2016.02.24 22:33:27.043,1.36979,1.37004,1.00,1.00
2016.02.24 22:33:27.145,1.36974,1.37003,1.37,1.00
2016.02.24 22:33:27.196,1.36972,1.37003,1.50,1.00
2016.02.24 22:33:27.247,1.36972,1.37005,1.50,1.00
2016.02.24 22:33:27.627,1.36973,1.37024,1.00,1.00
2016.02.24 22:33:29.372,1.36973,1.37003,1.50,1.00
2016.02.24 22:33:29.474,1.36974,1.37005,1.75,1.50
2016.02.24 22:33:29.576,1.36973,1.37004,1.00,1.87
2016.02.24 22:33:29.897,1.36973,1.37002,1.00,1.87
2016.02.24 22:33:30.572,1.36973,1.37001,1.00,1.37
2016.02.24 22:33:31.557,1.36974,1.37001,1.00,1.37
2016.02.24 22:33:31.870,1.36976,1.37001,1.00,1.37
2016.02.24 22:33:32.510,1.36977,1.37001,1.00,1.37
2016.02.24 22:33:33.017,1.36978,1.37002,1.00,1.37
2016.02.24 22:33:33.540,1.36979,1.37002,1.00,1.37
2016.02.24 22:33:33.642,1.36976,1.37002,1.00,1.37
2016.02.24 22:33:34.572,1.36976,1.37001,1.00,1.37
2016.02.24 22:33:38.289,1.36976,1.37002,1.00,1.37
2016.02.24 22:33:38.965,1.36978,1.37002,1.00,1.37
2016.02.24 22:33:39.067,1.36977,1.37004,1.87,1.37
2016.02.24 22:33:39.118,1.36983,1.37004,1.00,1.37
2016.02.24 22:33:39.626,1.36983,1.37005,1.00,1.37
2016.02.24 22:33:41.285,1.36983,1.37007,1.00,2.62
2016.02.24 22:33:42.366,1.36983,1.37006,1.00,1.37
2016.02.24 22:33:42.468,1.36983,1.37006,1.75,1.37
2016.02.24 22:33:42.571,1.36988,1.37007,1.37,0.75
2016.02.24 22:33:42.622,1.36991,1.37028,1.00,1.00
2016.02.24 22:33:42.673,1.36994,1.37028,1.00,1.00
2016.02.24 22:33:42.724,1.36994,1.37035,1.00,1.45
2016.02.24 22:33:43.250,1.36995,1.37035,1.00,1.45
2016.02.24 22:33:43.797,1.36994,1.37035,1.00,1.45
2016.02.24 22:33:43.849,1.36989,1.37035,1.50,1.45
2016.02.24 22:33:43.900,1.36989,1.37032,1.50,1.95
2016.02.24 22:33:44.404,1.36989,1.37031,1.00,1.47
2016.02.24 22:33:45.257,1.36989,1.37032,1.00,1.95
2016.02.24 22:33:45.981,1.36989,1.37031,1.00,1.47
2016.02.24 22:33:47.591,1.3699,1.37031,1.00,1.47
2016.02.24 22:33:48.270,1.36989,1.37032,1.00,1.95
2016.02.24 22:33:48.804,1.36989,1.37031,1.00,1.47
2016.02.24 22:33:49.209,1.36987,1.37031,1.50,1.47
2016.02.24 22:33:49.852,1.36988,1.37032,1.00,1.95
2016.02.24 22:33:51.333,1.36987,1.37032,1.00,1.95
2016.02.24 22:33:53.390,1.36987,1.37031,1.00,1.47
2016.02.24 22:33:53.892,1.36987,1.37032,1.00,1.95
2016.02.24 22:33:54.441,1.36986,1.37032,1.00,1.95
2016.02.24 22:33:55.407,1.36986,1.37031,1.00,1.47
2016.02.24 22:33:57.926,1.36986,1.37032,1.00,1.95
2016.02.24 22:34:00.595,1.36986,1.37031,1.00,1.47
2016.02.24 22:34:04.651,1.36985,1.37031,1.00,1.47
2016.02.24 22:34:05.614,1.36985,1.37032,1.00,1.95
2016.02.24 22:34:06.514,1.36984,1.37032,1.12,1.95
2016.02.24 22:34:06.565,1.36984,1.37014,1.12,1.00
2016.02.24 22:34:06.870,1.36975,1.37,1.00,1.50
2016.02.24 22:34:18.145,1.36975,1.36997,1.00,1.47
2016.02.24 22:34:18.856,1.36975,1.36998,1.00,1.45
2016.02.24 22:34:20.520,1.36975,1.36997,1.00,1.47
2016.02.24 22:34:21.022,1.36975,1.36998,1.00,1.45
2016.02.24 22:34:22.725,1.36975,1.36997,1.00,1.47
2016.02.24 22:34:23.169,1.36975,1.36997,1.00,1.75
2016.02.24 22:34:23.271,1.36975,1.36998,1.00,1.47
2016.02.24 22:34:25.333,1.36975,1.36997,1.00,1.37
2016.02.24 22:34:25.904,1.36975,1.36998,1.00,1.45
2016.02.24 22:34:27.711,1.36973,1.36998,1.00,1.45
2016.02.24 22:34:28.743,1.36973,1.36997,1.50,1.47
2016.02.24 22:34:29.350,1.36973,1.36998,1.50,1.45
2016.02.24 22:34:31.348,1.36976,1.36998,1.00,1.45
2016.02.24 22:34:32.254,1.36976,1.36997,1.00,1.47
2016.02.24 22:34:36.275,1.3698,1.36997,1.00,1.47
2016.02.24 22:34:37.307,1.36981,1.36997,1.00,1.47
2016.02.24 22:34:37.817,1.3698,1.36997,1.50,1.47
2016.02.24 22:34:38.073,1.36981,1.37,1.00,1.50
2016.02.24 22:34:38.175,1.36979,1.37003,1.50,1.75
2016.02.24 22:34:38.226,1.36979,1.37003,1.50,1.37
2016.02.24 22:34:38.584,1.36979,1.37,1.00,1.37
2016.02.24 22:34:39.652,1.36979,1.37008,1.50,1.00
2016.02.24 22:34:39.709,1.36981,1.37008,1.00,1.00
2016.02.24 22:34:39.811,1.36981,1.37013,1.00,1.00
2016.02.24 22:34:39.913,1.36981,1.37017,1.00,1.00
2016.02.24 22:34:39.964,1.36983,1.37017,1.00,1.00
2016.02.24 22:34:40.269,1.36987,1.37025,1.50,1.00
2016.02.24 22:34:40.320,1.36987,1.37025,1.87,1.00
2016.02.24 22:34:40.694,1.36992,1.37029,1.00,1.37
2016.02.24 22:34:40.950,1.36994,1.37029,1.00,1.37
2016.02.24 22:34:43.599,1.36996,1.3703,1.00,1.47
2016.02.24 22:34:44.135,1.36995,1.3703,1.00,1.47
2016.02.24 22:34:45.464,1.36994,1.3703,1.50,1.47
2016.02.24 22:34:46.004,1.36995,1.3703,1.00,1.47
2016.02.24 22:34:46.646,1.36995,1.37031,1.00,1.45
2016.02.24 22:34:47.163,1.36994,1.37031,1.50,1.45
2016.02.24 22:34:48.392,1.36994,1.3703,1.00,1.47
2016.02.24 22:34:50.378,1.36994,1.37031,1.37,1.45
2016.02.24 22:34:50.885,1.36994,1.37031,1.87,1.45
2016.02.24 22:34:56.288,1.36994,1.37036,1.12,1.50
2016.02.24 22:34:56.340,1.36997,1.37036,1.12,1.50
2016.02.24 22:34:56.544,1.36996,1.37036,1.00,1.20
2016.02.24 22:34:56.595,1.36996,1.37037,1.75,1.50
2016.02.24 22:34:56.747,1.36996,1.37037,1.00,1.50
2016.02.24 22:34:57.066,1.36998,1.37036,1.12,1.45
2016.02.24 22:34:57.168,1.36996,1.37037,1.12,1.50
2016.02.24 22:34:57.219,1.36996,1.37037,1.87,1.50
2016.02.24 22:34:57.524,1.37001,1.37037,1.75,1.75
2016.02.24 22:35:03.376,1.37004,1.37037,1.00,1.75
2016.02.24 22:35:03.682,1.3701,1.37037,1.12,1.75
2016.02.24 22:35:04.090,1.37009,1.37037,1.50,1.45
2016.02.24 22:35:04.141,1.37011,1.37043,1.00,1.37
2016.02.24 22:35:04.918,1.37012,1.37046,1.00,1.50
2016.02.24 22:35:05.603,1.37013,1.37047,1.00,1.75
2016.02.24 22:35:05.908,1.37015,1.37047,1.00,1.75
2016.02.24 22:35:06.774,1.37011,1.37047,1.50,1.75
2016.02.24 22:35:06.825,1.37025,1.37047,1.00,1.75
2016.02.24 22:35:07.332,1.37024,1.37046,1.00,1.75
2016.02.24 22:35:07.706,1.3702,1.37046,1.00,1.75
2016.02.24 22:35:07.960,1.37018,1.37046,1.12,1.75
2016.02.24 22:35:08.456,1.37014,1.37037,1.87,1.37
2016.02.24 22:35:08.558,1.37013,1.37041,2.37,1.45
2016.02.24 22:35:09.066,1.37013,1.37042,1.00,1.45
2016.02.24 22:35:09.220,1.37011,1.37041,1.00,1.45
2016.02.24 22:35:10.286,1.37005,1.37041,1.00,1.45
2016.02.24 22:35:10.540,1.37005,1.37037,1.00,1.37
2016.02.24 22:35:10.845,1.37,1.37037,1.00,1.37
2016.02.24 22:35:11.050,1.37,1.37037,1.75,1.37
2016.02.24 22:35:11.151,1.37005,1.37044,1.00,1.12
2016.02.24 22:35:11.686,1.37006,1.37045,1.00,1.50
2016.02.24 22:35:12.243,1.3701,1.37045,1.00,1.50
2016.02.24 22:35:12.750,1.37011,1.37046,1.50,1.75
2016.02.24 22:35:13.293,1.37012,1.37046,1.00,1.75
2016.02.24 22:35:13.598,1.37012,1.37046,1.49,1.75
2016.02.24 22:35:13.902,1.37012,1.37046,1.12,1.75
2016.02.24 22:35:14.359,1.37012,1.37046,1.49,1.75
2016.02.24 22:35:15.127,1.37014,1.37037,1.12,1.47
2016.02.24 22:35:15.178,1.37012,1.37037,2.37,1.37
2016.02.24 22:35:15.692,1.37011,1.37038,1.00,1.47
2016.02.24 22:35:16.199,1.37011,1.37037,1.00,1.37
2016.02.24 22:35:16.398,1.37008,1.37037,1.00,1.37
2016.02.24 22:35:16.907,1.37008,1.37038,1.00,1.47
2016.02.24 22:35:17.110,1.37001,1.37038,1.00,1.47
2016.02.24 22:35:17.212,1.37001,1.37037,1.75,1.45
2016.02.24 22:35:17.264,1.37002,1.37044,1.50,1.12
2016.02.24 22:35:18.350,1.37008,1.37046,1.00,1.75
2016.02.24 22:35:19.084,1.37009,1.37046,1.00,1.75
2016.02.24 22:35:19.800,1.37011,1.37046,1.00,1.75
2016.02.24 22:35:20.322,1.3701,1.37046,1.00,1.75
2016.02.24 22:35:20.881,1.37011,1.37046,1.00,1.75
2016.02.24 22:35:22.868,1.3701,1.37046,1.00,1.75
2016.02.24 22:35:23.578,1.37011,1.37046,1.00,1.75
2016.02.24 22:35:24.085,1.3701,1.37046,1.00,1.75
2016.02.24 22:35:24.900,1.37011,1.37046,1.00,1.75
2016.02.24 22:35:25.486,1.3701,1.37047,1.50,2.25
2016.02.24 22:35:25.993,1.37011,1.37047,1.00,2.25
2016.02.24 22:35:26.601,1.37013,1.37047,1.00,2.25
2016.02.24 22:35:27.381,1.37007,1.37044,1.50,1.37
2016.02.24 22:35:27.484,1.37007,1.37044,1.00,1.37
2016.02.24 22:35:32.965,1.37004,1.37043,1.00,1.75
2016.02.24 22:35:33.017,1.37004,1.37042,1.00,1.12
2016.02.24 22:35:36.187,1.37,1.37043,1.50,1.75
2016.02.24 22:35:36.693,1.37001,1.37043,1.00,1.75
2016.02.24 22:35:37.337,1.37,1.37043,1.50,1.75
2016.02.24 22:35:41.625,1.37004,1.37045,1.00,1.37
2016.02.24 22:35:41.930,1.37004,1.37045,1.50,1.37
2016.02.24 22:35:42.660,1.37005,1.37045,1.50,1.37
2016.02.24 22:35:43.269,1.37006,1.37046,1.00,1.50
2016.02.24 22:35:43.472,1.37004,1.37037,2.62,1.45
2016.02.24 22:35:43.929,1.37,1.37034,1.00,1.12
2016.02.24 22:35:44.912,1.36994,1.37032,1.00,1.12
2016.02.24 22:35:46.138,1.36988,1.37032,1.00,1.00
2016.02.24 22:35:46.951,1.36983,1.37032,1.00,1.12
2016.02.24 22:35:47.256,1.36983,1.37028,1.00,1.12
2016.02.24 22:35:47.465,1.36983,1.37028,1.00,1.12
2016.02.24 22:35:47.516,1.36983,1.37027,1.00,1.00
2016.02.24 22:35:47.874,1.36977,1.37027,1.00,1.00
2016.02.24 22:35:48.483,1.36977,1.37028,1.00,1.00
2016.02.24 22:35:49.811,1.36977,1.37029,1.00,1.87
2016.02.24 22:35:51.182,1.36977,1.37028,1.00,1.00
2016.02.24 22:35:51.716,1.36977,1.37029,1.00,1.87
2016.02.24 22:35:52.224,1.36977,1.37028,1.00,1.00
2016.02.24 22:35:53.056,1.36974,1.37028,1.00,1.00
2016.02.24 22:35:57.826,1.36978,1.37028,1.00,1.00
2016.02.24 22:35:58.341,1.36978,1.37029,1.37,1.37
2016.02.24 22:36:00.010,1.36978,1.37027,1.37,1.00
2016.02.24 22:36:00.890,1.36978,1.37028,1.37,1.12
2016.02.24 22:36:01.195,1.36979,1.37028,1.12,1.12
2016.02.24 22:36:01.732,1.36979,1.37028,1.12,1.37
2016.02.24 22:36:08.496,1.36981,1.37028,1.37,1.37
2016.02.24 22:36:09.235,1.36981,1.37023,1.12,1.00
2016.02.24 22:36:09.337,1.36979,1.37023,1.75,1.00
2016.02.24 22:36:09.838,1.36979,1.37023,1.75,1.07
2016.02.24 22:36:12.049,1.36979,1.37017,1.75,1.00
2016.02.24 22:36:12.151,1.36973,1.37017,2.25,1.00
2016.02.24 22:36:12.397,1.36973,1.37015,1.12,1.00
2016.02.24 22:36:15.820,1.36973,1.37011,1.12,1.00
2016.02.24 22:36:15.922,1.36968,1.37011,3.17,1.00
2016.02.24 22:36:15.974,1.36968,1.37011,2.70,1.75
2016.02.24 22:36:16.025,1.36968,1.37007,1.12,1.00
2016.02.24 22:36:16.544,1.36968,1.37006,1.00,1.00
2016.02.24 22:36:16.598,1.36968,1.37004,1.00,1.00
2016.02.24 22:36:16.926,1.36961,1.37004,2.62,1.00
2016.02.24 22:36:18.877,1.36961,1.37004,1.82,1.00
2016.02.24 22:36:20.937,1.36961,1.37004,1.75,1.00
2016.02.24 22:36:24.769,1.3696,1.37001,1.87,1.75
2016.02.24 22:36:25.074,1.36956,1.36997,1.20,1.75
2016.02.24 22:36:26.115,1.36956,1.36993,1.20,1.00
2016.02.24 22:36:26.812,1.36956,1.36992,1.20,1.00
2016.02.24 22:36:27.339,1.36956,1.36995,1.20,1.37
2016.02.24 22:36:28.400,1.36954,1.36995,1.95,1.87
2016.02.24 22:36:29.212,1.36956,1.36995,1.07,1.37
2016.02.24 22:36:29.366,1.36956,1.36995,1.07,2.25
2016.02.24 22:36:29.571,1.36956,1.36994,1.07,1.00
2016.02.24 22:36:29.623,1.36956,1.37003,1.95,1.00
2016.02.24 22:36:29.727,1.36957,1.37003,1.20,1.00
2016.02.24 22:36:31.655,1.36957,1.37002,1.45,3.75
2016.02.24 22:36:31.706,1.36956,1.36997,1.20,2.25
2016.02.24 22:36:32.232,1.36956,1.36997,1.07,2.32
2016.02.24 22:36:35.045,1.36953,1.36994,1.20,1.00
2016.02.24 22:36:35.248,1.36957,1.36994,1.12,1.00
2016.02.24 22:36:35.755,1.36957,1.36995,1.12,1.50
2016.02.24 22:36:36.276,1.36957,1.36994,1.12,1.00
2016.02.24 22:36:36.580,1.36957,1.36992,1.12,1.00
2016.02.24 22:36:37.088,1.36957,1.36993,1.12,1.50
2016.02.24 22:36:37.139,1.36954,1.36993,1.20,1.50
2016.02.24 22:36:37.342,1.36957,1.36993,1.12,1.50
2016.02.24 22:36:37.646,1.36957,1.36991,1.12,1.00
2016.02.24 22:36:38.165,1.36957,1.36992,1.12,1.00
2016.02.24 22:36:38.469,1.36957,1.3699,1.12,1.00
2016.02.24 22:36:38.671,1.36957,1.36993,1.12,1.00
2016.02.24 22:36:39.127,1.36954,1.36994,1.95,1.00
2016.02.24 22:36:39.179,1.36954,1.36996,2.70,1.00
2016.02.24 22:36:39.230,1.36957,1.36996,1.12,1.07
2016.02.24 22:36:39.331,1.36957,1.36997,1.12,1.00
2016.02.24 22:36:40.286,1.36958,1.36996,1.50,1.00
2016.02.24 22:36:40.792,1.36958,1.36997,1.50,2.25
2016.02.24 22:36:41.311,1.36958,1.36995,1.50,1.50
2016.02.24 22:36:41.848,1.36958,1.36994,1.50,1.00
2016.02.24 22:36:42.203,1.36958,1.36991,1.50,1.00
2016.02.24 22:36:42.712,1.36958,1.36994,1.50,1.00
2016.02.24 22:36:43.180,1.36958,1.36996,1.50,1.00
2016.02.24 22:36:43.916,1.36958,1.36995,1.50,1.00
2016.02.24 22:36:44.423,1.36958,1.36994,1.50,1.00
2016.02.24 22:36:44.985,1.36958,1.36993,1.50,1.00
2016.02.24 22:36:45.340,1.36955,1.36995,1.75,1.50
2016.02.24 22:36:45.593,1.36954,1.36993,1.50,1.00
2016.02.24 22:36:46.126,1.36954,1.36994,1.50,1.50
2016.02.24 22:36:46.534,1.36954,1.36992,1.50,1.00
2016.02.24 22:36:47.078,1.36954,1.36991,1.50,1.00
2016.02.24 22:36:47.635,1.36954,1.36992,1.50,1.00
2016.02.24 22:36:48.141,1.36954,1.36991,1.50,1.00
2016.02.24 22:36:48.685,1.36955,1.36992,1.37,1.00
2016.02.24 22:36:49.191,1.36955,1.36991,1.37,1.00
2016.02.24 22:36:50.443,1.36955,1.3699,1.87,1.00
2016.02.24 22:36:50.949,1.36955,1.36991,1.87,1.00
2016.02.24 22:36:51.455,1.36955,1.3699,1.87,1.00
2016.02.24 22:36:51.973,1.36955,1.36989,1.87,1.00
2016.02.24 22:36:52.452,1.36955,1.36993,1.87,1.50
2016.02.24 22:36:52.655,1.36955,1.36996,2.62,1.10
2016.02.24 22:36:53.748,1.36955,1.36995,4.12,1.00
2016.02.24 22:36:54.463,1.36955,1.36996,3.37,1.57
2016.02.24 22:36:55.063,1.36955,1.36995,4.12,1.00
2016.02.24 22:36:55.530,1.36958,1.36993,1.37,1.00
2016.02.24 22:36:56.167,1.36958,1.36994,1.37,1.00
2016.02.24 22:36:56.692,1.36955,1.36993,1.37,1.00
2016.02.24 22:36:58.206,1.36955,1.36994,1.37,1.50
2016.02.24 22:36:58.899,1.36955,1.36993,1.37,1.00
2016.02.24 22:36:59.431,1.36955,1.36994,1.37,1.50
2016.02.24 22:36:59.984,1.36955,1.36993,1.37,1.00
2016.02.24 22:37:00.733,1.36955,1.36994,1.37,1.50
2016.02.24 22:37:01.234,1.36955,1.36993,1.37,1.00
2016.02.24 22:37:01.285,1.36955,1.36993,1.07,1.00
2016.02.24 22:37:01.387,1.36955,1.36993,1.37,1.00
2016.02.24 22:37:02.153,1.36955,1.36994,1.37,1.50
2016.02.24 22:37:02.520,1.36956,1.36992,1.37,1.00
2016.02.24 22:37:03.397,1.36956,1.36991,1.37,1.00
2016.02.24 22:37:03.794,1.36956,1.36991,1.07,1.00
2016.02.24 22:37:03.997,1.36956,1.36991,1.37,1.00
2016.02.24 22:37:04.509,1.36956,1.36992,1.37,1.00
2016.02.24 22:37:05.372,1.36956,1.36991,1.37,1.00
2016.02.24 22:37:06.050,1.36956,1.36992,1.37,1.00
2016.02.24 22:37:06.419,1.36956,1.36991,1.07,1.00
2016.02.24 22:37:06.672,1.36956,1.36991,1.37,1.00
2016.02.24 22:37:07.485,1.36954,1.36992,1.37,1.50
2016.02.24 22:37:08.054,1.36954,1.36991,1.37,1.00
2016.02.24 22:37:08.577,1.36954,1.36992,1.87,1.50
2016.02.24 22:37:09.085,1.36954,1.36991,1.07,1.00
2016.02.24 22:37:09.289,1.36954,1.36991,1.37,1.00
2016.02.24 22:37:09.842,1.36954,1.36992,1.37,1.00
2016.02.24 22:37:10.470,1.36954,1.36991,1.37,1.00
2016.02.24 22:37:10.522,1.36954,1.36992,1.07,1.00
2016.02.24 22:37:10.624,1.36954,1.37001,1.57,1.07
2016.02.24 22:37:13.468,1.36961,1.37003,1.37,1.00
2016.02.24 22:37:13.672,1.36962,1.37007,1.00,1.00
2016.02.24 22:37:16.457,1.36962,1.37007,1.07,1.50
2016.02.24 22:37:23.701,1.36964,1.37005,1.07,1.00
2016.02.24 22:37:34.187,1.36965,1.37006,1.07,1.00
2016.02.24 22:37:36.459,1.36965,1.37006,1.00,1.00
2016.02.24 22:37:42.026,1.36962,1.37006,1.00,1.00
2016.02.24 22:37:44.718,1.36962,1.37007,1.00,2.25
2016.02.24 22:37:48.438,1.3696,1.37007,1.75,2.25
2016.02.24 22:38:01.121,1.36963,1.37007,1.07,2.25
2016.02.24 22:38:08.603,1.36961,1.37007,1.12,1.50
2016.02.24 22:38:08.704,1.36961,1.37007,1.20,1.50
2016.02.24 22:38:16.040,1.36962,1.37007,1.75,1.00
2016.02.24 22:38:16.295,1.36962,1.37007,1.87,1.00
2016.02.24 22:38:24.398,1.36962,1.37007,1.75,1.50
2016.02.24 22:38:24.550,1.36962,1.37007,1.87,1.50
2016.02.24 22:38:33.656,1.3696,1.37007,1.87,1.00
2016.02.24 22:38:33.865,1.36961,1.37007,1.12,1.00
2016.02.24 22:38:37.371,1.36962,1.37008,1.82,2.25
2016.02.24 22:38:37.979,1.36962,1.37007,1.82,1.00
2016.02.24 22:38:42.005,1.36966,1.37008,1.07,2.25
2016.02.24 22:38:42.563,1.36966,1.37006,1.07,1.00
2016.02.24 22:38:42.867,1.36966,1.37006,1.12,1.00
2016.02.24 22:38:43.868,1.36966,1.37002,1.12,1.00
2016.02.24 22:38:44.477,1.36966,1.37001,1.12,1.00
2016.02.24 22:38:45.143,1.36966,1.37,1.12,1.00
2016.02.24 22:38:45.843,1.36966,1.37001,1.12,1.00
2016.02.24 22:38:46.475,1.36971,1.37,1.07,1.00
2016.02.24 22:38:46.788,1.36974,1.37003,1.07,1.00
2016.02.24 22:38:47.100,1.36974,1.37003,1.12,1.00
2016.02.24 22:38:47.605,1.36974,1.37004,1.12,1.00
2016.02.24 22:38:48.151,1.36974,1.37003,1.12,1.00
2016.02.24 22:38:48.735,1.36974,1.37003,1.07,1.00
2016.02.24 22:38:48.941,1.36967,1.37003,1.95,1.00
2016.02.24 22:38:48.992,1.36967,1.37007,1.57,1.50
2016.02.24 22:38:49.043,1.36967,1.37007,1.20,1.50
2016.02.24 22:38:52.320,1.36967,1.37006,1.07,1.00
2016.02.24 22:38:52.866,1.36967,1.37007,1.07,1.50
2016.02.24 22:38:58.895,1.36964,1.37005,1.07,1.00
2016.02.24 22:39:00.398,1.36963,1.37005,1.12,1.00
2016.02.24 22:39:00.500,1.36963,1.37005,1.07,1.00
2016.02.24 22:39:04.112,1.36961,1.37007,3.37,1.50
2016.02.24 22:39:05.028,1.36963,1.37002,1.07,1.00
2016.02.24 22:39:05.534,1.36963,1.37001,1.07,1.00
2016.02.24 22:39:06.041,1.36963,1.37,1.07,1.00
2016.02.24 22:39:06.548,1.36963,1.37001,1.07,1.00
2016.02.24 22:39:07.054,1.36963,1.37,1.07,1.00
2016.02.24 22:39:07.459,1.36973,1.37002,1.57,1.00
2016.02.24 22:39:07.995,1.36973,1.37003,1.07,1.00
2016.02.24 22:39:08.552,1.36973,1.37004,1.07,1.00
2016.02.24 22:39:09.071,1.36973,1.37003,1.57,1.00
2016.02.24 22:39:09.600,1.36974,1.37004,1.07,1.00
2016.02.24 22:39:10.107,1.36974,1.37003,1.07,1.00
2016.02.24 22:39:10.767,1.36974,1.37004,1.07,1.00
2016.02.24 22:39:11.291,1.36977,1.37004,1.00,1.00
2016.02.24 22:39:11.597,1.36977,1.37004,1.07,1.00
2016.02.24 22:39:12.108,1.36977,1.37005,1.07,1.50
2016.02.24 22:39:13.486,1.36976,1.37004,3.00,1.00
2016.02.24 22:39:14.469,1.36976,1.37005,3.00,1.50
2016.02.24 22:39:14.976,1.36976,1.37004,3.75,1.00
2016.02.24 22:39:15.684,1.36976,1.37005,3.00,1.50
2016.02.24 22:39:16.227,1.36976,1.37004,3.75,1.00
2016.02.24 22:39:16.784,1.36976,1.37005,2.25,1.50
2016.02.24 22:39:17.291,1.36976,1.37004,3.00,1.00
2016.02.24 22:39:17.755,1.36979,1.37005,2.62,1.00
2016.02.24 22:39:17.806,1.3698,1.37008,1.75,1.50
2016.02.24 22:39:18.009,1.36987,1.3702,1.07,1.00
2016.02.24 22:39:18.061,1.36987,1.37032,1.07,1.12
2016.02.24 22:39:18.213,1.36992,1.37038,1.00,1.50
2016.02.24 22:39:18.315,1.36992,1.37038,1.12,1.50
2016.02.24 22:39:18.671,1.36992,1.37041,1.10,1.37
2016.02.24 22:39:19.156,1.36996,1.37038,1.00,1.00
2016.02.24 22:39:23.325,1.3699,1.37038,1.07,1.00
2016.02.24 22:39:24.138,1.3699,1.37042,1.37,1.12
2016.02.24 22:39:24.291,1.36995,1.37043,1.87,1.10
2016.02.24 22:39:26.658,1.36995,1.37044,1.12,1.95
2016.02.24 22:39:26.760,1.36995,1.37043,1.12,1.85
2016.02.24 22:39:28.476,1.36995,1.37042,1.12,1.12
2016.02.24 22:39:28.780,1.36995,1.37044,1.66,1.07
2016.02.24 22:39:37.603,1.36995,1.37043,1.37,1.47
2016.02.24 22:39:37.654,1.36992,1.37043,1.00,1.82
2016.02.24 22:39:37.705,1.36991,1.37037,1.00,1.00
2016.02.24 22:39:37.756,1.36988,1.37037,1.00,1.00
2016.02.24 22:39:37.807,1.36981,1.37037,1.37,1.12
2016.02.24 22:39:37.859,1.36981,1.37037,1.37,1.87
2016.02.24 22:39:38.872,1.36981,1.37033,1.00,1.00
2016.02.24 22:39:42.912,1.36975,1.37033,1.87,1.00
2016.02.24 22:39:48.096,1.36975,1.37033,1.87,1.37
2016.02.24 22:39:48.401,1.36974,1.37032,1.87,1.75
2016.02.24 22:39:48.665,1.36974,1.37034,3.00,1.12
2016.02.24 22:39:48.716,1.36978,1.37036,1.75,1.37
2016.02.24 22:39:50.858,1.36974,1.37033,2.62,1.57
2016.02.24 22:39:50.910,1.36974,1.37033,1.50,1.95
2016.02.24 22:39:55.241,1.36972,1.37024,1.75,1.00
2016.02.24 22:39:55.546,1.3697,1.37021,1.00,1.07
2016.02.24 22:39:55.750,1.36965,1.37021,1.20,1.07
2016.02.24 22:39:58.047,1.36965,1.37015,1.20,1.50
2016.02.24 22:39:58.353,1.36964,1.37015,1.20,1.95
2016.02.24 22:39:59.344,1.36964,1.37012,1.07,1.07
2016.02.24 22:40:00.314,1.36968,1.37016,1.37,1.37
2016.02.24 22:40:00.365,1.36972,1.37021,1.00,1.37
2016.02.24 22:40:00.417,1.36974,1.37021,1.00,1.37
2016.02.24 22:40:00.690,1.3698,1.37025,1.00,1.00
2016.02.24 22:40:01.046,1.36973,1.37025,1.12,1.00
2016.02.24 22:40:08.677,1.36972,1.37029,1.50,1.75
2016.02.24 22:40:09.203,1.36972,1.37029,1.50,1.75
2016.02.24 22:40:09.762,1.36972,1.37029,1.50,1.75
2016.02.24 22:40:10.658,1.36972,1.37029,1.50,1.75
2016.02.24 22:40:11.662,1.3697,1.37029,2.62,1.75
2016.02.24 22:40:16.442,1.36972,1.37029,1.00,1.75
2016.02.24 22:40:19.761,1.36971,1.37028,1.75,1.50
2016.02.24 22:40:19.964,1.36975,1.37031,1.12,1.37
2016.02.24 22:40:20.474,1.36976,1.3703,1.00,1.37
