2016.02.29 02:28:31.894,1.35306,1.35323,1.00,1.87
2016.02.29 02:28:32.406,1.35307,1.35322,1.00,1.12
2016.02.29 02:28:32.912,1.35306,1.35323,1.50,1.87
2016.02.29 02:28:33.620,1.35307,1.35323,1.00,1.87
2016.02.29 02:28:34.163,1.35306,1.35322,1.50,1.12
2016.02.29 02:28:34.820,1.35307,1.35322,1.00,1.12
2016.02.29 02:28:35.729,1.35306,1.35323,1.50,2.62
2016.02.29 02:28:36.844,1.35307,1.35322,1.00,1.12
2016.02.29 02:28:37.553,1.35306,1.35322,1.50,1.12
2016.02.29 02:28:38.211,1.35307,1.35322,1.00,1.12
2016.02.29 02:28:38.738,1.35306,1.35322,1.50,1.12
2016.02.29 02:28:39.247,1.35307,1.35322,1.00,1.12
2016.02.29 02:28:39.854,1.35306,1.35322,1.50,1.12
2016.02.29 02:28:40.561,1.35307,1.35322,1.00,1.12
2016.02.29 02:28:41.043,1.35309,1.35324,1.00,1.50
2016.02.29 02:28:41.361,1.35312,1.35324,1.00,1.10
2016.02.29 02:28:41.563,1.3531,1.35325,1.12,1.27
2016.02.29 02:28:42.069,1.35311,1.35325,1.00,1.07
2016.02.29 02:28:42.570,1.35307,1.35325,2.32,1.95
2016.02.29 02:28:43.582,1.35306,1.35325,3.07,1.82
2016.02.29 02:28:44.134,1.35309,1.35324,1.00,1.57
2016.02.29 02:28:44.436,1.35311,1.35324,1.00,1.57
2016.02.29 02:28:44.816,1.35314,1.35328,1.50,1.27
2016.02.29 02:28:45.120,1.35316,1.35328,1.07,1.00
2016.02.29 02:28:45.171,1.35312,1.35327,1.37,1.50
2016.02.29 02:28:45.272,1.35312,1.35324,1.00,1.12
2016.02.29 02:28:45.374,1.35309,1.35324,1.37,1.12
2016.02.29 02:28:45.885,1.35309,1.35324,1.00,1.87
2016.02.29 02:28:46.395,1.35305,1.35323,1.50,3.00
2016.02.29 02:28:46.903,1.35305,1.35321,2.25,1.07
2016.02.29 02:28:47.178,1.35305,1.35321,1.50,2.32
2016.02.29 02:28:47.230,1.35307,1.35321,1.00,1.57
2016.02.29 02:28:47.750,1.35308,1.35321,1.00,1.07
2016.02.29 02:28:48.257,1.35307,1.35321,1.00,1.07
2016.02.29 02:28:48.584,1.35309,1.35323,1.00,1.95
2016.02.29 02:28:49.255,1.35308,1.35323,1.00,1.95
2016.02.29 02:28:49.761,1.35307,1.35323,1.00,1.95
2016.02.29 02:28:51.264,1.35309,1.35322,1.00,1.07
2016.02.29 02:28:51.568,1.35312,1.35322,1.00,1.10
2016.02.29 02:28:51.771,1.35312,1.35326,1.00,1.82
2016.02.29 02:28:52.074,1.35312,1.35327,1.00,1.20
2016.02.29 02:28:52.176,1.35314,1.35327,1.00,1.20
2016.02.29 02:28:52.684,1.35315,1.35328,1.00,1.57
2016.02.29 02:28:52.785,1.35312,1.35327,1.00,2.40
2016.02.29 02:28:53.089,1.3531,1.35326,1.50,1.95
2016.02.29 02:28:53.614,1.3531,1.35324,1.00,1.10
2016.02.29 02:28:54.123,1.35309,1.35323,1.12,1.10
2016.02.29 02:28:54.705,1.35309,1.35323,1.00,1.50
2016.02.29 02:28:55.567,1.35306,1.35324,1.57,1.75
2016.02.29 02:28:56.595,1.35307,1.35322,1.12,1.20
2016.02.29 02:28:57.152,1.35308,1.35322,1.00,1.20
2016.02.29 02:28:57.354,1.35309,1.35324,1.00,1.07
2016.02.29 02:28:59.602,1.35311,1.35324,1.00,1.57
2016.02.29 02:29:00.057,1.35308,1.35324,1.00,1.57
2016.02.29 02:29:00.571,1.35308,1.35324,1.37,1.50
2016.02.29 02:29:00.997,1.35307,1.35324,1.12,1.50
2016.02.29 02:29:01.503,1.35308,1.35324,1.00,1.50
2016.02.29 02:29:02.160,1.35315,1.35325,1.00,1.12
2016.02.29 02:29:02.211,1.35317,1.35331,1.00,1.85
2016.02.29 02:29:02.313,1.35318,1.35334,1.12,1.57
2016.02.29 02:29:02.364,1.3532,1.35334,1.00,1.57
2016.02.29 02:29:02.870,1.35319,1.35334,1.00,1.57
2016.02.29 02:29:03.759,1.35319,1.35334,1.07,1.10
2016.02.29 02:29:04.517,1.35319,1.35335,1.00,1.50
2016.02.29 02:29:04.753,1.3532,1.35335,1.00,1.95
2016.02.29 02:29:05.265,1.35321,1.35334,1.00,1.00
2016.02.29 02:29:06.479,1.35319,1.35334,1.50,1.57
2016.02.29 02:29:06.985,1.35321,1.35333,1.00,1.10
2016.02.29 02:29:07.591,1.3532,1.35333,1.00,1.10
2016.02.29 02:29:08.484,1.35319,1.35333,1.12,1.57
2016.02.29 02:29:08.990,1.3532,1.35333,1.12,1.57
2016.02.29 02:29:09.497,1.35318,1.35332,1.50,1.50
2016.02.29 02:29:09.554,1.35318,1.3533,1.12,1.57
2016.02.29 02:29:09.641,1.35314,1.35329,1.57,1.07
2016.02.29 02:29:09.693,1.35312,1.35328,1.75,1.07
2016.02.29 02:29:09.744,1.35312,1.35328,1.00,1.57
2016.02.29 02:29:09.795,1.35313,1.35328,1.00,1.57
2016.02.29 02:29:09.998,1.35313,1.35328,1.00,1.12
2016.02.29 02:29:10.504,1.35314,1.35328,1.00,1.87
2016.02.29 02:29:11.049,1.35313,1.35328,1.00,1.87
2016.02.29 02:29:11.555,1.35313,1.35328,1.00,1.57
2016.02.29 02:29:12.213,1.35314,1.35328,1.00,1.57
2016.02.29 02:29:12.727,1.35313,1.35328,1.50,1.07
2016.02.29 02:29:13.247,1.35314,1.35328,1.00,1.07
2016.02.29 02:29:14.503,1.35313,1.35328,1.50,1.07
2016.02.29 02:29:15.412,1.35314,1.35328,1.00,1.07
2016.02.29 02:29:15.917,1.35313,1.35328,1.50,1.07
2016.02.29 02:29:17.115,1.35314,1.35328,1.00,1.07
2016.02.29 02:29:17.620,1.35313,1.35328,1.50,1.07
2016.02.29 02:29:18.333,1.35314,1.35328,1.00,1.07
2016.02.29 02:29:18.840,1.35313,1.35329,1.50,1.95
2016.02.29 02:29:19.345,1.35314,1.35329,1.00,1.95
2016.02.29 02:29:19.884,1.35313,1.35329,1.50,1.95
2016.02.29 02:29:20.390,1.35314,1.3533,1.50,2.62
2016.02.29 02:29:20.492,1.35318,1.3533,1.00,1.12
2016.02.29 02:29:20.645,1.35321,1.35336,1.00,2.62
2016.02.29 02:29:21.207,1.35322,1.35336,1.00,2.32
2016.02.29 02:29:21.360,1.35322,1.35336,1.37,1.87
2016.02.29 02:29:21.512,1.35326,1.35337,1.00,1.10
2016.02.29 02:29:21.613,1.35324,1.35337,1.10,1.00
2016.02.29 02:29:21.664,1.35323,1.35337,1.00,1.07
2016.02.29 02:29:22.236,1.35323,1.35336,1.00,1.10
2016.02.29 02:29:23.444,1.35324,1.35336,1.00,1.10
2016.02.29 02:29:24.203,1.35324,1.35335,1.00,1.00
2016.02.29 02:29:27.231,1.35323,1.35335,1.00,1.00
2016.02.29 02:29:28.869,1.35324,1.35335,1.00,1.00
2016.02.29 02:29:29.376,1.35323,1.35335,1.00,1.07
2016.02.29 02:29:29.882,1.35324,1.35335,1.00,1.07
2016.02.29 02:29:37.160,1.35324,1.35335,1.00,1.10
2016.02.29 02:29:37.515,1.35321,1.35335,2.25,1.12
2016.02.29 02:29:38.949,1.35319,1.35329,1.20,1.07
2016.02.29 02:29:39.101,1.35317,1.35329,1.50,1.07
2016.02.29 02:29:39.635,1.35316,1.35328,1.50,1.07
2016.02.29 02:29:40.807,1.35316,1.35328,1.50,1.07
2016.02.29 02:29:43.568,1.35316,1.35328,1.50,1.10
2016.02.29 02:29:43.974,1.35317,1.35328,1.00,1.20
2016.02.29 02:29:44.539,1.35317,1.35328,1.00,1.20
2016.02.29 02:29:46.816,1.35316,1.35328,1.50,1.00
2016.02.29 02:29:47.279,1.35317,1.35328,1.00,1.07
2016.02.29 02:29:47.788,1.35316,1.35328,1.50,1.07
2016.02.29 02:29:48.194,1.35317,1.35328,1.00,1.00
2016.02.29 02:29:49.074,1.35316,1.35328,1.50,1.00
2016.02.29 02:29:49.690,1.35317,1.35328,1.00,1.00
2016.02.29 02:29:50.195,1.35317,1.35329,1.00,1.10
2016.02.29 02:29:50.246,1.35317,1.35329,1.00,1.37
2016.02.29 02:29:50.701,1.35317,1.35329,1.00,1.07
2016.02.29 02:29:51.208,1.35318,1.35329,1.00,1.07
2016.02.29 02:29:51.714,1.35317,1.35329,1.00,1.57
2016.02.29 02:29:52.220,1.35318,1.35329,1.00,1.57
2016.02.29 02:29:53.282,1.35317,1.35329,1.00,1.57
2016.02.29 02:29:53.636,1.35317,1.35325,1.00,1.00
2016.02.29 02:29:53.839,1.35303,1.35317,1.87,1.00
2016.02.29 02:29:53.992,1.35309,1.35323,1.10,1.85
2016.02.29 02:29:54.043,1.35309,1.35325,1.10,1.57
2016.02.29 02:29:54.206,1.35312,1.35325,1.00,1.57
2016.02.29 02:29:54.257,1.35312,1.35325,1.00,1.12
2016.02.29 02:29:54.409,1.35314,1.35324,1.00,1.00
2016.02.29 02:29:54.510,1.35312,1.35324,1.00,1.00
2016.02.29 02:29:55.218,1.35313,1.35324,1.00,1.50
2016.02.29 02:29:56.420,1.35312,1.35324,1.00,1.50
2016.02.29 02:29:57.229,1.35313,1.35324,1.00,1.00
2016.02.29 02:29:59.610,1.35313,1.35324,1.00,1.07
2016.02.29 02:30:00.116,1.35313,1.35323,1.00,1.10
2016.02.29 02:30:00.320,1.35306,1.35322,1.27,1.20
2016.02.29 02:30:00.371,1.35306,1.35322,1.57,1.50
2016.02.29 02:30:00.915,1.35307,1.35322,1.12,1.20
2016.02.29 02:30:01.423,1.35308,1.35322,1.00,1.20
2016.02.29 02:30:01.945,1.35307,1.35321,1.12,1.07
2016.02.29 02:30:03.808,1.35308,1.35321,1.00,1.07
2016.02.29 02:30:04.329,1.35309,1.35321,1.00,1.07
2016.02.29 02:30:04.936,1.35308,1.35321,1.00,1.07
2016.02.29 02:30:06.057,1.35309,1.35321,1.00,1.07
2016.02.29 02:30:06.571,1.35309,1.35321,1.00,1.00
2016.02.29 02:30:07.128,1.35308,1.35321,1.00,1.00
2016.02.29 02:30:07.670,1.35309,1.35321,1.00,1.00
2016.02.29 02:30:08.176,1.35308,1.35321,1.00,1.07
2016.02.29 02:30:08.732,1.35309,1.35321,1.00,1.07
2016.02.29 02:30:09.241,1.3531,1.35321,1.00,1.00
2016.02.29 02:30:09.292,1.35308,1.35321,1.00,1.07
2016.02.29 02:30:09.802,1.35307,1.35321,1.19,1.57
2016.02.29 02:30:10.330,1.35307,1.35319,1.19,1.00
2016.02.29 02:30:10.842,1.35307,1.3532,1.19,1.07
2016.02.29 02:30:11.348,1.35309,1.3532,1.00,1.07
2016.02.29 02:30:11.853,1.35308,1.3532,1.00,1.07
2016.02.29 02:30:12.365,1.35304,1.3532,1.94,2.62
2016.02.29 02:30:12.670,1.35306,1.35319,1.00,2.25
2016.02.29 02:30:12.772,1.35304,1.35318,1.00,1.07
2016.02.29 02:30:12.873,1.35301,1.35318,1.37,2.25
2016.02.29 02:30:13.025,1.35304,1.35318,1.00,3.00
2016.02.29 02:30:13.330,1.35307,1.35321,1.00,2.25
2016.02.29 02:30:13.532,1.35305,1.35322,1.12,4.12
2016.02.29 02:30:13.634,1.35307,1.35322,1.00,3.75
2016.02.29 02:30:13.943,1.35309,1.35321,1.00,1.12
2016.02.29 02:30:14.349,1.35307,1.35322,1.00,4.12
2016.02.29 02:30:14.804,1.35308,1.35322,1.00,1.07
2016.02.29 02:30:15.350,1.35309,1.35323,1.00,3.07
2016.02.29 02:30:15.654,1.35311,1.35323,1.00,1.57
2016.02.29 02:30:16.160,1.35312,1.35325,1.00,1.57
2016.02.29 02:30:16.707,1.35313,1.35325,1.00,1.57
2016.02.29 02:30:17.061,1.35306,1.35325,2.32,1.57
2016.02.29 02:30:17.214,1.35306,1.35324,1.82,1.12
2016.02.29 02:30:17.719,1.3531,1.35325,1.00,3.37
2016.02.29 02:30:19.434,1.3531,1.35324,1.00,1.07
2016.02.29 02:30:19.739,1.35317,1.35325,1.95,1.00
2016.02.29 02:30:19.917,1.35312,1.35325,1.82,1.00
2016.02.29 02:30:19.968,1.35316,1.35325,1.37,1.00
2016.02.29 02:30:20.273,1.35315,1.35325,1.00,1.00
2016.02.29 02:30:20.938,1.35315,1.3533,1.00,1.12
2016.02.29 02:30:21.460,1.35316,1.3533,1.00,1.12
2016.02.29 02:30:21.987,1.35315,1.3533,1.00,1.12
2016.02.29 02:30:24.468,1.35316,1.3533,1.00,1.12
2016.02.29 02:30:25.298,1.35315,1.3533,1.00,1.12
2016.02.29 02:30:25.753,1.35311,1.35325,1.47,1.00
2016.02.29 02:30:25.804,1.35311,1.35325,1.00,1.95
2016.02.29 02:30:26.108,1.35311,1.35323,1.00,1.57
2016.02.29 02:30:27.085,1.35306,1.35323,1.50,2.32
2016.02.29 02:30:27.723,1.35309,1.35323,1.00,2.32
2016.02.29 02:30:28.886,1.35302,1.35322,3.45,1.50
2016.02.29 02:30:29.139,1.35302,1.35321,3.82,1.12
2016.02.29 02:30:29.411,1.35302,1.35321,3.82,1.07
2016.02.29 02:30:29.981,1.35308,1.35321,1.00,1.07
2016.02.29 02:30:30.487,1.35307,1.35321,1.00,1.07
2016.02.29 02:30:30.993,1.35308,1.35321,1.00,1.07
2016.02.29 02:30:32.000,1.35307,1.35322,1.00,1.95
2016.02.29 02:30:32.506,1.35308,1.35322,1.00,1.95
2016.02.29 02:30:33.014,1.35307,1.35322,1.00,2.32
2016.02.29 02:30:33.320,1.35309,1.35321,1.00,1.07
2016.02.29 02:30:33.978,1.35308,1.35321,1.00,1.07
2016.02.29 02:30:36.991,1.35307,1.35322,1.00,1.57
2016.02.29 02:30:37.438,1.35309,1.35322,1.00,1.82
2016.02.29 02:30:37.947,1.35308,1.35322,1.00,1.82
2016.02.29 02:30:38.992,1.35307,1.35322,1.00,1.82
2016.02.29 02:30:39.296,1.35309,1.35321,1.00,1.07
2016.02.29 02:30:40.015,1.35308,1.35321,1.00,1.07
2016.02.29 02:30:41.242,1.35307,1.35321,1.12,1.07
2016.02.29 02:30:41.772,1.35308,1.35321,1.00,1.57
2016.02.29 02:30:42.278,1.35307,1.35321,1.00,1.57
2016.02.29 02:30:42.773,1.35307,1.35317,1.00,1.00
2016.02.29 02:30:42.824,1.35304,1.35317,1.00,1.10
2016.02.29 02:30:43.104,1.35303,1.35317,1.00,2.62
2016.02.29 02:30:43.628,1.35302,1.35313,1.00,1.00
2016.02.29 02:30:53.267,1.353,1.35314,1.57,1.10
2016.02.29 02:30:53.318,1.353,1.35314,1.57,1.10
2016.02.29 02:30:53.369,1.35303,1.35317,1.00,1.37
2016.02.29 02:30:53.420,1.35304,1.35317,1.00,1.10
2016.02.29 02:30:53.522,1.35306,1.35318,1.00,1.07
2016.02.29 02:30:54.129,1.35305,1.35319,1.00,1.95
2016.02.29 02:30:54.534,1.35307,1.35319,1.00,1.20
2016.02.29 02:30:55.080,1.35306,1.35319,1.00,1.20
2016.02.29 02:30:55.739,1.35307,1.35319,1.00,1.20
2016.02.29 02:30:56.548,1.35306,1.35319,1.00,1.07
2016.02.29 02:30:56.750,1.35304,1.35319,1.12,1.07
2016.02.29 02:31:00.353,1.35307,1.35319,1.00,1.07
2016.02.29 02:31:00.555,1.35308,1.35321,1.00,1.00
2016.02.29 02:31:01.102,1.35308,1.35323,1.00,1.50
2016.02.29 02:31:01.608,1.35309,1.35323,1.00,1.12
2016.02.29 02:31:02.113,1.3531,1.35323,1.00,1.12
2016.02.29 02:31:02.652,1.35309,1.35323,1.00,1.12
2016.02.29 02:31:03.163,1.3531,1.35323,1.00,1.12
2016.02.29 02:31:03.668,1.35309,1.35323,1.00,1.12
2016.02.29 02:31:04.175,1.35308,1.35323,1.00,1.12
2016.02.29 02:31:05.372,1.35309,1.35323,1.00,1.12
2016.02.29 02:31:07.971,1.35307,1.35323,1.12,1.87
2016.02.29 02:31:09.193,1.35308,1.35322,1.00,1.07
2016.02.29 02:31:11.203,1.35309,1.35322,1.00,1.20
2016.02.29 02:31:11.457,1.35307,1.35322,1.12,1.20
2016.02.29 02:31:11.964,1.35309,1.35322,1.00,1.20
2016.02.29 02:31:12.694,1.35308,1.35322,1.00,1.20
2016.02.29 02:31:13.200,1.35309,1.35322,1.00,1.20
2016.02.29 02:31:13.504,1.35307,1.35322,1.00,1.20
2016.02.29 02:31:13.706,1.35309,1.35322,1.00,1.45
2016.02.29 02:31:14.262,1.35308,1.35322,1.00,1.45
2016.02.29 02:31:15.476,1.35307,1.35322,1.00,1.45
2016.02.29 02:31:15.780,1.35309,1.35323,1.00,2.62
2016.02.29 02:31:16.185,1.35311,1.35325,1.00,2.32
2016.02.29 02:31:16.691,1.35312,1.35325,1.00,1.07
2016.02.29 02:31:18.890,1.35311,1.35325,1.12,1.07
2016.02.29 02:31:19.245,1.35312,1.35322,1.00,1.00
2016.02.29 02:31:19.499,1.35307,1.35322,1.12,1.50
2016.02.29 02:31:19.932,1.35308,1.35322,1.00,1.20
2016.02.29 02:31:20.136,1.35309,1.35323,1.00,1.95
2016.02.29 02:31:20.186,1.35311,1.35323,1.00,1.57
2016.02.29 02:31:20.389,1.35309,1.35323,1.12,1.50
2016.02.29 02:31:20.895,1.35311,1.35324,1.00,1.95
2016.02.29 02:31:21.401,1.3531,1.35324,1.00,1.20
2016.02.29 02:31:21.906,1.35311,1.35324,1.00,1.20
2016.02.29 02:31:22.413,1.3531,1.35323,1.00,1.57
2016.02.29 02:31:22.522,1.35307,1.35322,1.00,1.10
2016.02.29 02:31:22.674,1.35308,1.35321,1.00,1.07
2016.02.29 02:31:23.183,1.35307,1.35321,1.00,1.07
2016.02.29 02:31:24.193,1.35308,1.35321,1.00,1.07
2016.02.29 02:31:24.709,1.35307,1.35321,1.00,1.07
2016.02.29 02:31:25.955,1.35308,1.35321,1.00,1.07
2016.02.29 02:31:26.463,1.35307,1.35321,1.00,1.07
2016.02.29 02:31:27.322,1.35308,1.35321,1.00,1.07
2016.02.29 02:31:27.828,1.35307,1.35321,1.00,1.07
2016.02.29 02:31:28.135,1.35303,1.35317,3.37,1.50
2016.02.29 02:31:28.439,1.35301,1.35313,1.37,1.10
2016.02.29 02:31:28.975,1.35301,1.35313,1.00,1.00
2016.02.29 02:31:30.241,1.353,1.35313,1.50,1.50
2016.02.29 02:31:31.808,1.35302,1.35313,1.00,1.00
2016.02.29 02:31:51.958,1.35301,1.35313,1.50,1.00
2016.02.29 02:31:52.070,1.35303,1.35316,1.50,1.50
2016.02.29 02:31:52.580,1.35303,1.35316,1.12,1.50
2016.02.29 02:31:54.492,1.35305,1.35316,1.00,1.00
2016.02.29 02:31:59.121,1.35304,1.35316,1.00,1.00
2016.02.29 02:31:59.425,1.35309,1.35322,1.00,1.57
2016.02.29 02:31:59.627,1.3531,1.35323,1.50,1.00
2016.02.29 02:31:59.678,1.35313,1.35323,1.00,1.00
2016.02.29 02:31:59.830,1.35313,1.35326,1.00,1.20
2016.02.29 02:31:59.881,1.35318,1.35327,1.00,1.07
2016.02.29 02:31:59.983,1.35316,1.35327,1.00,1.00
2016.02.29 02:32:00.287,1.3532,1.35328,1.00,1.00
2016.02.29 02:32:00.394,1.3532,1.35331,1.00,2.25
2016.02.29 02:32:01.358,1.35321,1.35331,1.00,1.00
2016.02.29 02:32:01.900,1.35317,1.35331,1.82,1.00
2016.02.29 02:32:02.523,1.35317,1.35335,1.82,1.95
2016.02.29 02:32:04.581,1.35317,1.35334,1.57,1.20
2016.02.29 02:32:04.683,1.35318,1.35334,1.00,1.87
2016.02.29 02:32:05.148,1.35314,1.3533,1.00,1.12
2016.02.29 02:32:06.838,1.35314,1.3533,1.10,1.07
2016.02.29 02:32:07.193,1.35319,1.35332,1.00,1.87
2016.02.29 02:32:07.244,1.35319,1.35332,1.00,1.45
2016.02.29 02:32:08.997,1.35318,1.35333,1.00,1.07
2016.02.29 02:32:09.200,1.35318,1.35332,1.00,1.12
2016.02.29 02:32:09.301,1.35314,1.35332,1.57,1.87
2016.02.29 02:32:09.808,1.35314,1.35331,1.95,1.12
2016.02.29 02:32:13.519,1.35315,1.35332,1.00,3.37
2016.02.29 02:32:14.109,1.35314,1.3533,1.10,1.57
2016.02.29 02:32:15.626,1.35316,1.3533,1.00,1.57
2016.02.29 02:32:16.678,1.35315,1.3533,1.00,1.57
2016.02.29 02:32:17.184,1.35315,1.3533,1.00,1.82
2016.02.29 02:32:17.691,1.35315,1.3533,1.00,1.20
2016.02.29 02:32:18.236,1.35314,1.3533,1.57,1.20
2016.02.29 02:32:19.287,1.35315,1.3533,1.00,1.20
2016.02.29 02:32:19.896,1.35316,1.3533,1.00,1.57
2016.02.29 02:32:20.220,1.35308,1.35318,1.50,1.00
2016.02.29 02:32:20.373,1.35307,1.35318,1.00,1.00
2016.02.29 02:32:20.626,1.35309,1.35318,1.00,1.00
2016.02.29 02:32:21.338,1.35307,1.35318,1.00,1.00
2016.02.29 02:32:21.440,1.35307,1.35323,1.00,3.07
2016.02.29 02:32:21.898,1.35309,1.35323,1.00,2.32
2016.02.29 02:32:22.201,1.35312,1.35324,1.00,1.12
2016.02.29 02:32:22.303,1.35311,1.35324,1.00,1.00
2016.02.29 02:32:22.808,1.35311,1.35327,1.00,1.57
2016.02.29 02:32:23.315,1.35312,1.35327,1.00,1.57
2016.02.29 02:32:23.442,1.3531,1.35327,1.50,1.57
2016.02.29 02:32:23.544,1.35312,1.35327,1.00,1.57
2016.02.29 02:32:24.058,1.35313,1.35327,1.00,1.57
2016.02.29 02:32:24.816,1.35314,1.35328,1.00,1.57
2016.02.29 02:32:25.424,1.35314,1.35326,1.00,1.00
2016.02.29 02:32:25.580,1.3531,1.35323,1.00,1.10
2016.02.29 02:32:25.783,1.35308,1.35323,1.00,2.32
2016.02.29 02:32:25.834,1.35309,1.35323,1.00,2.32
2016.02.29 02:32:26.412,1.35308,1.35323,1.00,2.32
2016.02.29 02:32:27.019,1.35309,1.35323,1.00,2.32
2016.02.29 02:32:27.525,1.35308,1.35323,1.00,2.32
2016.02.29 02:32:28.032,1.35309,1.35323,1.00,2.32
2016.02.29 02:32:28.825,1.35308,1.35323,1.00,2.32
2016.02.29 02:32:29.878,1.35308,1.3532,1.00,1.10
2016.02.29 02:32:29.930,1.35305,1.35319,1.45,1.00
2016.02.29 02:32:30.082,1.35305,1.35317,1.50,1.00
2016.02.29 02:32:30.387,1.35301,1.35314,1.37,1.50
2016.02.29 02:32:43.850,1.35305,1.35317,1.00,1.07
2016.02.29 02:32:43.951,1.35307,1.35321,1.00,1.57
2016.02.29 02:32:46.053,1.35308,1.35322,1.00,1.82
2016.02.29 02:32:46.955,1.35309,1.35322,1.00,1.82
2016.02.29 02:32:47.957,1.35308,1.35322,1.00,1.82
2016.02.29 02:32:48.462,1.35309,1.35322,1.00,1.82
2016.02.29 02:32:48.993,1.35308,1.35322,1.00,1.45
2016.02.29 02:32:49.512,1.35309,1.35322,1.00,1.37
2016.02.29 02:32:50.083,1.35308,1.35322,1.00,1.37
2016.02.29 02:32:50.766,1.35309,1.35323,1.00,2.32
2016.02.29 02:32:55.190,1.3531,1.35323,1.00,2.32
2016.02.29 02:32:55.900,1.35308,1.35321,1.00,1.12
2016.02.29 02:32:56.433,1.35309,1.35321,1.00,1.00
2016.02.29 02:32:56.940,1.35308,1.35321,1.00,1.00
2016.02.29 02:32:57.890,1.3531,1.35321,1.00,1.00
2016.02.29 02:32:58.598,1.35309,1.35321,1.00,1.00
2016.02.29 02:33:01.010,1.3531,1.35321,1.00,1.00
2016.02.29 02:33:01.531,1.35309,1.35321,1.00,1.00
2016.02.29 02:33:02.065,1.3531,1.35321,1.00,1.50
2016.02.29 02:33:02.571,1.35309,1.35321,1.00,1.50
2016.02.29 02:33:03.286,1.35308,1.35321,1.00,1.00
2016.02.29 02:33:04.122,1.35309,1.35321,1.00,1.00
2016.02.29 02:33:04.628,1.35308,1.3532,1.00,1.00
2016.02.29 02:33:05.387,1.35309,1.3532,1.00,1.00
2016.02.29 02:33:05.539,1.35307,1.35319,1.10,1.00
2016.02.29 02:33:07.492,1.35308,1.35319,1.00,1.00
2016.02.29 02:33:08.489,1.35307,1.35319,1.10,1.00
2016.02.29 02:33:09.400,1.35308,1.35319,1.00,1.00
2016.02.29 02:33:09.908,1.35307,1.35319,1.10,1.00
2016.02.29 02:33:10.444,1.35308,1.35319,1.00,1.00
2016.02.29 02:33:10.952,1.35307,1.35319,1.10,1.00
2016.02.29 02:33:11.457,1.35305,1.35319,1.10,1.50
2016.02.29 02:33:12.225,1.35304,1.35318,1.07,1.00
2016.02.29 02:33:12.327,1.35303,1.35317,1.10,1.57
2016.02.29 02:33:12.378,1.35302,1.35314,1.07,1.00
2016.02.29 02:33:12.429,1.35301,1.35314,1.00,1.50
2016.02.29 02:33:12.480,1.35301,1.35312,1.00,1.00
2016.02.29 02:33:13.005,1.353,1.35312,1.00,1.00
2016.02.29 02:33:22.638,1.35301,1.35312,1.00,1.00
2016.02.29 02:33:23.144,1.35301,1.35313,1.00,1.00
2016.02.29 02:33:24.129,1.353,1.35313,1.00,1.00
2016.02.29 02:33:24.650,1.35301,1.35313,1.00,1.00
2016.02.29 02:33:25.257,1.35302,1.35313,1.00,1.00
2016.02.29 02:33:26.151,1.35301,1.35313,1.00,1.00
2016.02.29 02:33:26.657,1.35302,1.35313,1.00,1.00
2016.02.29 02:33:27.163,1.35301,1.35313,1.00,1.00
2016.02.29 02:33:27.682,1.35302,1.35313,1.00,1.00
2016.02.29 02:33:28.948,1.35301,1.35313,1.12,1.00
2016.02.29 02:33:30.551,1.35302,1.35313,1.00,1.00
2016.02.29 02:33:30.956,1.353,1.35313,1.00,1.00
2016.02.29 02:33:31.491,1.35301,1.35312,1.00,1.00
2016.02.29 02:33:31.542,1.353,1.35314,1.00,1.57
2016.02.29 02:33:31.846,1.35303,1.35317,1.00,1.50
2016.02.29 02:33:31.947,1.35305,1.35318,1.00,1.10
2016.02.29 02:33:32.049,1.35308,1.3532,1.00,1.20
2016.02.29 02:33:32.591,1.35309,1.3532,1.00,1.00
2016.02.29 02:33:33.115,1.35309,1.35321,1.00,1.10
2016.02.29 02:33:33.773,1.35308,1.35321,1.00,1.10
2016.02.29 02:33:34.268,1.35306,1.35321,1.00,1.10
2016.02.29 02:33:35.179,1.35307,1.35321,1.00,1.10
2016.02.29 02:33:35.889,1.35306,1.35319,1.07,1.00
2016.02.29 02:33:37.540,1.35307,1.3532,1.10,1.00
2016.02.29 02:33:38.199,1.35308,1.3532,1.00,1.00
2016.02.29 02:33:38.700,1.35306,1.3532,1.07,1.00
2016.02.29 02:33:40.458,1.35309,1.3532,1.00,1.00
2016.02.29 02:33:40.961,1.35308,1.3532,1.00,1.00
2016.02.29 02:33:41.510,1.35308,1.35322,1.00,2.70
2016.02.29 02:33:42.067,1.35307,1.35322,1.10,1.95
2016.02.29 02:33:43.020,1.35307,1.3532,1.10,1.00
2016.02.29 02:33:43.980,1.35308,1.3532,1.00,1.00
2016.02.29 02:33:45.398,1.35307,1.3532,1.10,1.00
2016.02.29 02:33:45.903,1.35307,1.3532,1.00,1.07
2016.02.29 02:33:46.409,1.35306,1.3532,1.00,1.07
2016.02.29 02:33:46.945,1.35307,1.3532,1.00,1.07
2016.02.29 02:33:47.452,1.35307,1.35318,1.00,1.00
2016.02.29 02:33:48.011,1.35308,1.35318,1.00,1.00
2016.02.29 02:33:48.870,1.35307,1.35318,1.00,1.00
2016.02.29 02:33:49.392,1.35306,1.35318,1.00,1.00
2016.02.29 02:33:51.416,1.35307,1.35319,1.00,1.10
2016.02.29 02:33:51.720,1.35309,1.35319,1.00,1.00
2016.02.29 02:33:52.730,1.35308,1.35319,1.00,1.00
