2016.02.15 14:24:12.270,1.38434,1.38445,1.00,2.25
2016.02.15 14:24:12.575,1.38436,1.38442,1.00,1.00
2016.02.15 14:24:13.761,1.38436,1.38443,1.00,1.10
2016.02.15 14:24:14.285,1.38437,1.38443,1.00,1.00
2016.02.15 14:24:15.235,1.38436,1.38443,1.00,1.00
2016.02.15 14:24:16.997,1.38431,1.38444,2.32,2.62
2016.02.15 14:24:17.201,1.38429,1.38441,2.32,1.00
2016.02.15 14:24:17.505,1.38428,1.3844,1.87,1.95
2016.02.15 14:24:18.052,1.38428,1.38439,1.87,1.07
2016.02.15 14:24:18.559,1.38428,1.38439,1.87,1.07
2016.02.15 14:24:19.002,1.3843,1.38439,1.00,1.07
2016.02.15 14:24:19.306,1.3843,1.38441,1.00,2.32
2016.02.15 14:24:20.593,1.3843,1.38441,1.00,2.62
2016.02.15 14:24:23.823,1.38431,1.38441,1.00,2.62
2016.02.15 14:24:23.988,1.38431,1.38441,1.00,1.57
2016.02.15 14:24:24.501,1.38432,1.38442,1.00,1.45
2016.02.15 14:24:26.216,1.38431,1.38441,1.00,1.20
2016.02.15 14:24:26.726,1.3843,1.38442,1.00,2.32
2016.02.15 14:24:27.353,1.38431,1.38442,1.00,2.70
2016.02.15 14:24:29.215,1.38431,1.3844,1.00,1.57
2016.02.15 14:24:29.723,1.38431,1.3844,1.00,1.57
2016.02.15 14:24:30.329,1.38429,1.3844,1.00,1.57
2016.02.15 14:24:31.264,1.38429,1.38439,1.00,1.00
2016.02.15 14:24:31.773,1.38429,1.38439,1.00,1.07
2016.02.15 14:24:31.976,1.38427,1.38435,1.00,1.00
2016.02.15 14:24:32.325,1.38423,1.38427,1.00,1.00
2016.02.15 14:24:32.478,1.38424,1.38429,1.00,1.50
2016.02.15 14:24:32.529,1.38419,1.38429,1.00,1.00
2016.02.15 14:24:33.037,1.38419,1.38429,1.00,1.47
2016.02.15 14:24:37.182,1.38419,1.38428,1.00,1.07
2016.02.15 14:24:37.233,1.38417,1.38427,1.00,1.07
2016.02.15 14:24:38.160,1.38416,1.38428,1.00,1.95
2016.02.15 14:24:38.414,1.38416,1.38426,1.00,1.50
2016.02.15 14:24:38.729,1.38418,1.38426,1.00,1.50
2016.02.15 14:24:40.488,1.38418,1.38427,1.00,2.32
2016.02.15 14:24:42.758,1.38416,1.38427,1.50,1.95
2016.02.15 14:24:45.196,1.38422,1.38427,1.00,1.20
2016.02.15 14:24:45.501,1.38418,1.38422,3.75,1.50
2016.02.15 14:24:45.604,1.38414,1.3842,1.12,3.26
2016.02.15 14:24:45.655,1.38411,1.38415,4.12,1.10
2016.02.15 14:24:45.808,1.38405,1.38411,1.12,1.87
2016.02.15 14:24:45.960,1.38404,1.3841,1.00,1.07
2016.02.15 14:24:46.265,1.38404,1.38412,1.50,1.20
2016.02.15 14:24:46.418,1.38404,1.38413,1.50,1.10
2016.02.15 14:24:46.962,1.38404,1.38414,2.25,1.00
2016.02.15 14:24:47.523,1.38404,1.38414,1.12,1.12
2016.02.15 14:24:48.154,1.38404,1.38414,1.50,1.00
2016.02.15 14:24:49.154,1.38403,1.38415,2.62,1.10
2016.02.15 14:24:49.206,1.38408,1.38416,1.00,1.07
2016.02.15 14:24:49.613,1.38408,1.38417,1.00,1.10
2016.02.15 14:24:50.018,1.3841,1.38418,1.00,1.07
2016.02.15 14:24:50.383,1.3841,1.38421,1.00,1.20
2016.02.15 14:24:50.434,1.38412,1.38423,1.00,2.25
2016.02.15 14:24:50.738,1.38417,1.38426,1.00,1.37
2016.02.15 14:24:50.789,1.38417,1.38427,1.00,1.10
2016.02.15 14:24:56.101,1.38417,1.38426,1.00,1.00
2016.02.15 14:24:57.865,1.38417,1.38426,1.00,1.07
2016.02.15 14:24:58.375,1.38417,1.38426,1.00,1.10
2016.02.15 14:25:00.894,1.38418,1.38426,1.00,1.00
2016.02.15 14:25:01.239,1.3842,1.38426,1.00,1.00
2016.02.15 14:25:02.328,1.3842,1.38429,1.00,1.46
2016.02.15 14:25:03.241,1.38421,1.38429,1.00,1.20
2016.02.15 14:25:04.271,1.38421,1.38427,1.00,1.37
2016.02.15 14:25:04.373,1.38421,1.38428,1.00,1.00
2016.02.15 14:25:04.678,1.38418,1.38429,1.50,1.46
2016.02.15 14:25:05.187,1.38418,1.38429,1.00,1.83
2016.02.15 14:25:06.815,1.38418,1.38429,1.00,2.13
2016.02.15 14:25:08.993,1.38418,1.38429,1.00,1.83
2016.02.15 14:25:10.507,1.38418,1.38429,1.00,2.21
2016.02.15 14:25:10.974,1.38418,1.38427,1.00,1.87
2016.02.15 14:25:11.436,1.38417,1.38424,1.00,2.62
2016.02.15 14:25:11.487,1.38415,1.38424,1.00,3.00
2016.02.15 14:25:11.690,1.38414,1.38421,1.00,1.47
2016.02.15 14:25:12.200,1.38414,1.38421,1.00,1.07
2016.02.15 14:25:13.746,1.3841,1.38414,1.00,1.50
2016.02.15 14:25:13.798,1.38406,1.38412,1.00,1.00
2016.02.15 14:25:13.850,1.38403,1.38409,1.75,1.00
2016.02.15 14:25:13.901,1.384,1.38409,1.95,1.00
2016.02.15 14:25:13.953,1.384,1.38407,1.50,1.00
2016.02.15 14:25:14.004,1.38398,1.38407,2.25,1.00
2016.02.15 14:25:14.514,1.38399,1.38406,1.00,1.00
2016.02.15 14:25:14.565,1.38399,1.38408,1.00,1.10
2016.02.15 14:25:15.073,1.38398,1.38409,1.87,2.32
2016.02.15 14:25:16.119,1.38398,1.38409,1.12,2.62
2016.02.15 14:25:17.078,1.38396,1.38406,1.00,1.57
2016.02.15 14:25:17.738,1.38398,1.38407,1.00,2.70
2016.02.15 14:25:18.699,1.38398,1.38406,1.00,2.25
2016.02.15 14:25:19.717,1.38396,1.38407,1.00,1.57
2016.02.15 14:25:20.122,1.38397,1.38407,1.00,1.95
2016.02.15 14:25:20.641,1.38397,1.38407,1.00,1.95
2016.02.15 14:25:21.155,1.38398,1.38407,1.00,1.20
2016.02.15 14:25:22.015,1.384,1.38407,1.00,1.20
2016.02.15 14:25:22.421,1.38401,1.3841,1.00,1.95
2016.02.15 14:25:23.214,1.38401,1.38412,1.00,3.00
2016.02.15 14:25:23.717,1.38401,1.38412,1.00,2.32
2016.02.15 14:25:26.126,1.384,1.38412,1.87,3.37
2016.02.15 14:25:26.228,1.38404,1.38412,1.50,1.87
2016.02.15 14:25:26.280,1.38404,1.38415,1.50,1.12
2016.02.15 14:25:26.423,1.38408,1.38417,1.50,1.87
2016.02.15 14:25:26.475,1.3841,1.3842,1.12,1.12
2016.02.15 14:25:26.576,1.3841,1.38419,1.00,1.37
2016.02.15 14:25:26.881,1.38408,1.38416,1.00,1.47
2016.02.15 14:25:27.388,1.38409,1.38417,1.00,1.95
2016.02.15 14:25:28.044,1.38409,1.38418,1.00,1.95
2016.02.15 14:25:28.500,1.38407,1.38418,1.00,1.95
2016.02.15 14:25:29.041,1.38406,1.38416,1.00,2.25
2016.02.15 14:25:29.295,1.38408,1.38416,1.00,1.57
2016.02.15 14:25:29.879,1.38407,1.38416,1.00,1.95
2016.02.15 14:25:30.084,1.38405,1.38413,1.00,1.00
2016.02.15 14:25:30.601,1.38404,1.38413,1.00,1.00
2016.02.15 14:25:31.095,1.38404,1.38415,1.20,1.00
2016.02.15 14:25:31.609,1.38405,1.38415,1.00,1.12
2016.02.15 14:25:32.123,1.38404,1.38415,1.12,1.57
2016.02.15 14:25:32.630,1.38404,1.38415,1.12,1.95
2016.02.15 14:25:33.136,1.38405,1.38414,1.00,1.00
2016.02.15 14:25:34.764,1.38407,1.38414,1.00,1.00
2016.02.15 14:25:35.427,1.38406,1.38414,1.00,1.00
2016.02.15 14:25:36.035,1.38405,1.38415,1.00,1.57
2016.02.15 14:25:37.895,1.38404,1.38416,1.00,2.70
2016.02.15 14:25:38.286,1.38406,1.38416,1.00,2.70
2016.02.15 14:25:38.811,1.38406,1.38417,1.00,1.20
2016.02.15 14:25:39.116,1.3841,1.38419,1.00,1.12
2016.02.15 14:25:39.652,1.3841,1.38418,1.00,1.00
2016.02.15 14:25:40.350,1.3841,1.38417,1.00,1.00
2016.02.15 14:25:40.755,1.38407,1.38417,1.00,1.12
2016.02.15 14:25:40.807,1.38407,1.38416,1.00,1.50
2016.02.15 14:25:45.704,1.38405,1.38416,1.07,1.87
2016.02.15 14:25:46.210,1.38405,1.38416,1.12,1.50
2016.02.15 14:25:47.906,1.38406,1.38417,1.00,2.56
2016.02.15 14:25:48.211,1.38409,1.38419,1.00,1.61
2016.02.15 14:25:50.774,1.3841,1.38419,1.00,2.11
2016.02.15 14:25:50.877,1.38408,1.38419,1.00,2.11
2016.02.15 14:25:51.404,1.38408,1.38419,1.00,2.11
2016.02.15 14:25:54.523,1.38408,1.38417,1.00,1.00
2016.02.15 14:25:55.032,1.38407,1.38416,1.00,1.36
2016.02.15 14:25:55.239,1.38405,1.38416,1.12,1.73
2016.02.15 14:25:58.183,1.38405,1.38415,1.12,1.20
2016.02.15 14:25:58.558,1.38403,1.38412,1.37,1.00
2016.02.15 14:25:58.711,1.38401,1.3841,1.50,1.10
2016.02.15 14:25:59.218,1.38401,1.3841,1.00,1.45
2016.02.15 14:25:59.357,1.38399,1.3841,1.12,1.45
2016.02.15 14:25:59.865,1.38399,1.38409,1.50,1.10
2016.02.15 14:26:00.372,1.38399,1.38409,1.12,1.95
2016.02.15 14:26:03.835,1.38398,1.38409,1.00,2.62
2016.02.15 14:26:03.937,1.38396,1.38407,1.00,1.50
2016.02.15 14:26:04.850,1.38397,1.38405,1.00,1.10
2016.02.15 14:26:05.359,1.38397,1.38407,1.00,1.57
2016.02.15 14:26:08.300,1.38397,1.38407,1.00,2.62
2016.02.15 14:26:08.351,1.38395,1.38407,1.12,3.00
2016.02.15 14:26:15.960,1.38397,1.38406,1.00,2.62
2016.02.15 14:26:16.366,1.38397,1.38407,1.00,1.20
2016.02.15 14:26:17.031,1.38402,1.3841,1.00,1.87
2016.02.15 14:26:17.539,1.38402,1.38412,1.00,2.62
2016.02.15 14:26:21.980,1.38402,1.38412,1.50,1.75
2016.02.15 14:26:22.285,1.38397,1.38401,1.50,1.50
2016.02.15 14:26:22.337,1.3839,1.38396,1.87,1.00
2016.02.15 14:26:22.438,1.3839,1.38394,1.00,1.00
2016.02.15 14:26:22.658,1.38381,1.3839,3.37,1.07
2016.02.15 14:26:23.064,1.38382,1.38392,1.12,1.07
2016.02.15 14:26:23.619,1.38382,1.38392,1.12,1.00
2016.02.15 14:26:24.778,1.38383,1.38395,1.50,1.87
2016.02.15 14:26:25.101,1.38385,1.38396,1.00,1.10
2016.02.15 14:26:25.153,1.38386,1.38396,1.12,1.10
2016.02.15 14:26:25.458,1.38391,1.38403,1.95,4.12
2016.02.15 14:26:25.509,1.38393,1.38403,1.00,1.00
2016.02.15 14:26:25.713,1.38394,1.38406,1.00,1.07
2016.02.15 14:26:26.231,1.38393,1.38406,2.62,1.57
2016.02.15 14:26:28.633,1.38392,1.38406,1.57,1.57
2016.02.15 14:26:29.149,1.38392,1.38404,1.20,1.20
2016.02.15 14:26:29.654,1.38392,1.38404,1.57,1.10
2016.02.15 14:26:31.828,1.38391,1.38404,1.45,1.47
2016.02.15 14:26:31.930,1.38391,1.38403,1.00,1.00
2016.02.15 14:26:32.031,1.38391,1.38404,1.37,1.47
2016.02.15 14:26:34.520,1.38399,1.38404,1.00,1.47
2016.02.15 14:26:34.673,1.38404,1.38409,1.95,1.00
2016.02.15 14:26:34.724,1.38405,1.38416,1.45,1.12
2016.02.15 14:26:34.826,1.38408,1.3842,1.10,1.57
2016.02.15 14:26:34.928,1.38408,1.3842,2.62,1.12
2016.02.15 14:26:35.030,1.38408,1.38422,2.32,1.12
2016.02.15 14:26:35.532,1.38409,1.38421,1.10,1.00
2016.02.15 14:26:36.039,1.38408,1.38422,1.95,1.12
2016.02.15 14:26:36.479,1.38408,1.38419,1.95,1.00
2016.02.15 14:26:37.570,1.38407,1.38419,1.20,1.12
2016.02.15 14:26:38.077,1.38408,1.38419,1.20,1.00
2016.02.15 14:26:39.871,1.38406,1.38419,2.32,1.20
2016.02.15 14:26:40.147,1.38407,1.38419,1.47,1.12
2016.02.15 14:26:40.552,1.38407,1.38419,1.20,1.47
2016.02.15 14:26:40.895,1.38407,1.38421,1.95,1.50
2016.02.15 14:26:41.402,1.38407,1.38421,1.95,1.20
2016.02.15 14:26:44.009,1.3841,1.38422,1.00,1.87
2016.02.15 14:26:44.192,1.3841,1.38422,1.50,1.10
2016.02.15 14:26:45.762,1.3841,1.38422,1.50,1.20
2016.02.15 14:26:46.472,1.38411,1.38422,1.00,1.47
2016.02.15 14:26:47.178,1.38409,1.3842,1.37,1.00
2016.02.15 14:26:47.280,1.38408,1.38419,1.12,1.07
2016.02.15 14:26:47.382,1.38407,1.38419,1.50,1.87
2016.02.15 14:26:47.585,1.38408,1.38419,1.12,1.00
2016.02.15 14:26:47.687,1.38407,1.38419,1.50,1.50
2016.02.15 14:26:47.828,1.38408,1.38419,1.12,1.00
2016.02.15 14:26:48.488,1.38408,1.3842,1.20,1.20
2016.02.15 14:26:55.063,1.38408,1.38419,1.20,1.50
2016.02.15 14:26:55.216,1.38407,1.38419,1.07,2.25
2016.02.15 14:26:58.566,1.38408,1.3842,1.10,1.57
2016.02.15 14:26:58.617,1.38408,1.3842,1.47,1.20
2016.02.15 14:27:03.198,1.38408,1.38419,1.47,1.00
2016.02.15 14:27:05.385,1.38408,1.38419,1.37,1.12
2016.02.15 14:27:05.436,1.38406,1.38419,1.50,1.50
2016.02.15 14:27:07.724,1.38405,1.38418,1.20,1.00
2016.02.15 14:27:08.432,1.38406,1.38418,1.12,1.57
2016.02.15 14:27:09.235,1.38405,1.3842,1.20,2.32
2016.02.15 14:27:12.338,1.38406,1.38418,1.12,1.00
2016.02.15 14:27:12.440,1.38405,1.38417,1.87,1.07
2016.02.15 14:27:12.947,1.38405,1.38417,1.95,1.00
2016.02.15 14:27:13.554,1.38405,1.38418,2.70,1.00
2016.02.15 14:27:13.859,1.38407,1.38418,1.37,1.00
2016.02.15 14:27:14.146,1.38405,1.38418,1.57,1.12
2016.02.15 14:27:14.928,1.38405,1.38416,1.57,1.00
2016.02.15 14:27:16.183,1.38405,1.38415,1.57,1.00
2016.02.15 14:27:16.487,1.384,1.38404,1.00,1.00
2016.02.15 14:27:16.842,1.38401,1.38409,1.00,3.00
2016.02.15 14:27:16.943,1.38396,1.38408,1.20,1.10
2016.02.15 14:27:17.045,1.38393,1.38407,1.95,2.70
2016.02.15 14:27:17.552,1.38391,1.38406,1.87,1.87
2016.02.15 14:27:17.603,1.38391,1.38404,1.57,1.12
2016.02.15 14:27:18.116,1.3839,1.38404,1.20,1.12
2016.02.15 14:27:19.157,1.3839,1.38403,1.20,1.12
2016.02.15 14:27:19.461,1.38389,1.38402,1.95,1.37
2016.02.15 14:27:19.757,1.38383,1.38394,1.10,1.00
2016.02.15 14:27:19.910,1.38383,1.38392,1.00,1.07
2016.02.15 14:27:21.441,1.38379,1.38393,1.20,2.25
2016.02.15 14:27:21.942,1.38382,1.38394,1.10,1.50
2016.02.15 14:27:22.449,1.38381,1.38394,1.45,1.10
2016.02.15 14:27:22.953,1.3838,1.38394,1.20,1.20
2016.02.15 14:27:23.206,1.38384,1.38394,1.00,1.20
2016.02.15 14:27:23.973,1.38384,1.38391,1.00,1.00
2016.02.15 14:27:24.267,1.38375,1.38386,1.37,1.07
2016.02.15 14:27:24.369,1.38374,1.38384,1.47,1.00
2016.02.15 14:27:24.879,1.38374,1.38384,1.10,1.00
2016.02.15 14:27:31.178,1.38371,1.38387,1.50,2.70
2016.02.15 14:27:31.375,1.38373,1.38385,1.20,1.12
2016.02.15 14:27:31.426,1.38373,1.38387,1.20,1.87
2016.02.15 14:27:31.933,1.38371,1.38384,3.37,1.00
2016.02.15 14:27:35.680,1.3837,1.38384,1.95,1.47
2016.02.15 14:27:35.731,1.38371,1.38381,1.07,1.00
2016.02.15 14:27:36.042,1.38367,1.38378,1.87,1.00
2016.02.15 14:27:36.196,1.38363,1.38378,1.20,2.25
2016.02.15 14:27:36.298,1.38365,1.38378,1.37,1.87
2016.02.15 14:27:36.603,1.38368,1.3838,1.00,2.32
2016.02.15 14:27:36.705,1.38369,1.3838,1.20,1.00
2016.02.15 14:27:36.909,1.38371,1.38383,1.20,1.12
2016.02.15 14:27:37.109,1.38373,1.38387,1.20,1.95
2016.02.15 14:27:37.211,1.38374,1.38387,1.20,1.00
2016.02.15 14:27:37.821,1.38376,1.38388,1.50,1.10
2016.02.15 14:27:37.872,1.3838,1.38388,2.32,1.00
2016.02.15 14:27:38.025,1.38384,1.38397,1.87,1.75
2016.02.15 14:27:38.176,1.38387,1.38397,1.00,1.20
2016.02.15 14:27:38.227,1.38387,1.38391,1.00,1.00
2016.02.15 14:27:38.481,1.38375,1.38388,1.20,1.00
2016.02.15 14:27:38.532,1.38375,1.38381,1.20,1.00
2016.02.15 14:27:38.788,1.38378,1.38384,1.00,1.50
2016.02.15 14:27:38.941,1.38375,1.38384,1.37,1.87
2016.02.15 14:27:39.089,1.38374,1.38383,1.00,1.00
2016.02.15 14:27:39.343,1.38374,1.38381,1.50,1.00
2016.02.15 14:27:39.714,1.38372,1.38383,1.87,1.50
2016.02.15 14:27:39.867,1.3837,1.38383,1.75,1.87
2016.02.15 14:27:39.918,1.38372,1.38383,1.47,1.50
2016.02.15 14:27:40.019,1.3837,1.38383,1.75,1.87
2016.02.15 14:27:40.562,1.3837,1.38382,1.20,1.12
2016.02.15 14:27:40.816,1.38372,1.38382,1.37,1.00
2016.02.15 14:27:42.820,1.3837,1.38382,1.20,1.12
2016.02.15 14:27:43.246,1.38368,1.38382,1.20,1.12
2016.02.15 14:27:43.674,1.38371,1.3838,1.00,1.00
2016.02.15 14:27:43.928,1.38366,1.38378,1.37,1.12
2016.02.15 14:27:44.030,1.38366,1.38371,1.00,1.00
2016.02.15 14:27:44.270,1.3836,1.38367,1.00,1.07
2016.02.15 14:27:44.373,1.38359,1.38363,1.00,1.00
2016.02.15 14:27:44.730,1.38352,1.38363,1.20,1.00
2016.02.15 14:27:46.129,1.3835,1.38363,1.20,1.10
2016.02.15 14:27:46.651,1.38348,1.38361,1.87,1.12
2016.02.15 14:27:46.957,1.38342,1.38354,1.20,1.10
2016.02.15 14:27:47.059,1.38342,1.38352,1.10,1.00
2016.02.15 14:27:47.161,1.38339,1.38352,3.07,1.12
2016.02.15 14:27:47.718,1.38339,1.38352,3.07,1.20
2016.02.15 14:27:48.333,1.38339,1.38351,3.07,1.10
2016.02.15 14:27:48.836,1.38339,1.38352,3.07,1.20
2016.02.15 14:27:49.344,1.38338,1.38349,1.20,1.00
2016.02.15 14:27:49.548,1.38334,1.38347,1.87,1.57
2016.02.15 14:27:50.035,1.38334,1.38347,1.12,1.57
2016.02.15 14:27:50.544,1.38334,1.38346,1.12,1.20
2016.02.15 14:27:51.378,1.38332,1.38346,1.20,1.95
2016.02.15 14:27:53.799,1.38333,1.38346,1.12,1.12
2016.02.15 14:27:54.308,1.38332,1.38346,1.20,1.31
2016.02.15 14:27:54.561,1.38332,1.38346,1.75,1.87
2016.02.15 14:27:54.764,1.38331,1.38346,1.37,1.00
2016.02.15 14:27:55.250,1.3833,1.38346,1.37,1.25
2016.02.15 14:27:55.301,1.3833,1.38344,1.37,1.00
2016.02.15 14:27:55.504,1.38331,1.38347,1.12,1.10
2016.02.15 14:27:55.657,1.38332,1.38349,1.50,1.29
2016.02.15 14:27:55.910,1.38334,1.38351,3.00,1.19
2016.02.15 14:27:56.419,1.38334,1.38351,1.50,1.25
2016.02.15 14:27:56.962,1.38334,1.3835,1.87,1.00
2016.02.15 14:27:57.216,1.38336,1.3835,1.37,1.00
2016.02.15 14:27:57.622,1.38337,1.38353,1.37,1.32
2016.02.15 14:27:58.884,1.38338,1.38353,1.50,1.00
2016.02.15 14:27:59.238,1.3834,1.38353,1.20,1.50
2016.02.15 14:27:59.340,1.38339,1.38353,1.50,1.50
2016.02.15 14:27:59.848,1.3834,1.38352,1.20,1.00
2016.02.15 14:28:00.360,1.38339,1.38352,1.47,1.37
2016.02.15 14:28:03.975,1.38339,1.38351,1.10,1.00
2016.02.15 14:28:04.077,1.38339,1.38352,1.20,1.69
2016.02.15 14:28:04.674,1.38339,1.3835,1.20,1.00
2016.02.15 14:28:06.374,1.38338,1.3835,1.20,1.00
2016.02.15 14:28:06.887,1.38339,1.3835,1.10,1.00
2016.02.15 14:28:07.191,1.38337,1.38348,1.12,1.12
2016.02.15 14:28:07.538,1.38333,1.38346,1.20,1.50
2016.02.15 14:28:07.794,1.38333,1.38342,1.12,1.00
2016.02.15 14:28:08.049,1.38331,1.38341,1.00,1.10
2016.02.15 14:28:08.386,1.38332,1.38343,1.12,1.00
2016.02.15 14:28:08.438,1.38332,1.38345,1.20,1.00
2016.02.15 14:28:08.591,1.38332,1.38344,1.10,1.00
2016.02.15 14:28:08.693,1.38333,1.38345,1.12,1.12
2016.02.15 14:28:09.201,1.38334,1.38345,1.12,1.00
2016.02.15 14:28:09.492,1.38332,1.38345,1.45,1.37
2016.02.15 14:28:10.001,1.38332,1.38345,1.20,1.00
2016.02.15 14:28:10.508,1.38331,1.38345,1.12,1.57
2016.02.15 14:28:10.809,1.38333,1.38345,1.20,1.12
2016.02.15 14:28:11.317,1.38333,1.38345,1.07,1.50
2016.02.15 14:28:12.093,1.38333,1.38345,1.12,1.50
2016.02.15 14:28:12.952,1.38333,1.38345,1.10,1.50
2016.02.15 14:28:13.459,1.38332,1.38345,1.45,1.37
2016.02.15 14:28:14.511,1.38334,1.38346,1.10,1.50
2016.02.15 14:28:15.895,1.38334,1.38347,1.07,1.37
2016.02.15 14:28:16.099,1.38335,1.38347,1.47,1.12
2016.02.15 14:28:16.301,1.38339,1.3835,1.10,1.00
2016.02.15 14:28:16.684,1.38343,1.38352,1.00,1.37
2016.02.15 14:28:16.888,1.38347,1.38361,1.95,1.95
2016.02.15 14:28:16.989,1.38349,1.38361,1.00,1.10
2016.02.15 14:28:17.092,1.3835,1.38362,1.37,1.12
2016.02.15 14:28:17.395,1.38354,1.38365,1.10,1.00
2016.02.15 14:28:17.498,1.38354,1.38365,1.20,1.00
2016.02.15 14:28:17.701,1.38352,1.38365,1.50,1.87
2016.02.15 14:28:19.671,1.38352,1.38363,1.37,1.00
2016.02.15 14:28:19.722,1.38352,1.38363,1.00,1.00
2016.02.15 14:28:19.978,1.3835,1.3836,1.37,1.57
2016.02.15 14:28:20.030,1.38345,1.38357,4.57,1.00
2016.02.15 14:28:20.081,1.38345,1.38355,3.75,1.00
2016.02.15 14:28:20.132,1.38342,1.38355,1.20,1.00
2016.02.15 14:28:20.285,1.3834,1.38355,1.50,1.50
2016.02.15 14:28:20.790,1.3834,1.38353,1.20,1.00
2016.02.15 14:28:22.174,1.3834,1.38352,1.20,1.00
2016.02.15 14:28:22.326,1.3834,1.38351,1.00,1.57
2016.02.15 14:28:22.428,1.38336,1.3835,1.20,1.95
2016.02.15 14:28:22.631,1.38336,1.38348,1.10,1.00
2016.02.15 14:28:23.151,1.38334,1.38348,1.50,1.50
2016.02.15 14:28:24.725,1.38333,1.38349,1.50,2.70
2016.02.15 14:28:25.254,1.38332,1.38347,1.50,2.25
2016.02.15 14:28:25.787,1.38333,1.38347,1.20,3.37
2016.02.15 14:28:28.000,1.38334,1.38347,1.12,2.62
2016.02.15 14:28:28.254,1.38348,1.38359,1.12,1.75
2016.02.15 14:28:28.305,1.3835,1.38361,1.00,2.25
2016.02.15 14:28:28.356,1.3835,1.38361,1.00,1.57
2016.02.15 14:28:28.408,1.3835,1.38361,1.00,1.95
2016.02.15 14:28:28.663,1.38351,1.38363,1.12,1.95
2016.02.15 14:28:29.525,1.38351,1.38363,1.57,1.00
2016.02.15 14:28:30.053,1.38352,1.38365,1.12,1.57
2016.02.15 14:28:32.767,1.38352,1.38364,1.95,1.12
2016.02.15 14:28:33.273,1.3835,1.38364,2.25,1.12
2016.02.15 14:28:33.426,1.38351,1.38366,1.87,1.95
2016.02.15 14:28:33.929,1.38351,1.38366,1.87,1.95
2016.02.15 14:28:36.938,1.38353,1.38365,1.50,1.00
2016.02.15 14:28:37.613,1.38353,1.38365,3.37,1.00
2016.02.15 14:28:37.766,1.38356,1.38368,1.57,1.00
2016.02.15 14:28:37.868,1.38358,1.3837,1.10,1.00
2016.02.15 14:28:38.376,1.38357,1.38369,1.07,1.00
2016.02.15 14:28:39.803,1.38357,1.38369,1.10,1.00
2016.02.15 14:28:39.957,1.38357,1.38371,1.47,1.95
2016.02.15 14:28:43.453,1.38357,1.38369,1.20,1.37
2016.02.15 14:28:43.989,1.38357,1.3837,2.70,1.37
2016.02.15 14:28:45.885,1.38357,1.38371,3.45,1.87
2016.02.15 14:28:47.475,1.38357,1.38371,1.20,1.87
2016.02.15 14:28:50.401,1.38357,1.38371,1.95,1.12
2016.02.15 14:28:53.980,1.38357,1.38371,2.70,1.87
2016.02.15 14:28:54.284,1.38357,1.38369,1.95,1.37
2016.02.15 14:28:54.828,1.38357,1.38369,1.20,1.95
2016.02.15 14:28:55.392,1.38357,1.38366,1.00,1.00
2016.02.15 14:28:55.494,1.38357,1.38369,1.00,2.32
2016.02.15 14:28:55.818,1.38357,1.38367,1.00,1.87
2016.02.15 14:28:57.670,1.38354,1.38366,3.82,1.50
2016.02.15 14:28:58.623,1.38355,1.38366,1.10,1.00
2016.02.15 14:28:59.130,1.38354,1.38365,3.07,1.00
2016.02.15 14:28:59.737,1.38354,1.38366,3.45,1.87
2016.02.15 14:29:00.803,1.38354,1.38365,1.07,1.00
2016.02.15 14:29:01.514,1.38354,1.38365,1.07,1.37
2016.02.15 14:29:02.021,1.38354,1.38366,1.20,2.62
2016.02.15 14:29:02.165,1.38354,1.38366,1.20,1.87
2016.02.15 14:29:02.217,1.38354,1.38366,1.20,2.62
2016.02.15 14:29:05.613,1.38356,1.38366,1.00,2.62
2016.02.15 14:29:05.922,1.38356,1.38367,1.12,3.07
2016.02.15 14:29:07.414,1.38356,1.38366,1.00,1.12
2016.02.15 14:29:08.542,1.38354,1.38366,1.20,1.12
2016.02.15 14:29:10.927,1.38353,1.38366,4.12,1.12
2016.02.15 14:29:11.435,1.38353,1.38366,3.75,1.87
2016.02.15 14:29:13.140,1.38353,1.38366,3.45,2.62
2016.02.15 14:29:13.712,1.38353,1.38364,3.07,1.00
2016.02.15 14:29:14.639,1.38353,1.38366,1.95,3.00
2016.02.15 14:29:16.643,1.38352,1.38365,1.57,1.12
2016.02.15 14:29:21.578,1.3835,1.38365,2.32,3.45
2016.02.15 14:29:21.931,1.3835,1.38362,1.20,2.62
2016.02.15 14:29:22.236,1.3835,1.38362,3.45,1.12
2016.02.15 14:29:23.633,1.38352,1.38363,1.00,1.00
2016.02.15 14:29:25.443,1.38352,1.38363,1.07,1.00
2016.02.15 14:29:25.545,1.38354,1.38366,1.10,3.00
2016.02.15 14:29:27.100,1.38354,1.38366,1.20,1.12
2016.02.15 14:29:27.991,1.38356,1.38366,1.20,1.00
2016.02.15 14:29:28.295,1.38362,1.38368,1.00,1.12
2016.02.15 14:29:28.603,1.38367,1.38376,2.25,1.00
2016.02.15 14:29:28.656,1.38368,1.38379,1.12,1.87
2016.02.15 14:29:28.759,1.38371,1.38382,1.12,1.12
2016.02.15 14:29:29.267,1.3837,1.38383,1.75,1.37
2016.02.15 14:29:29.786,1.38371,1.38383,1.12,1.12
2016.02.15 14:29:30.295,1.3837,1.38384,1.20,1.87
2016.02.15 14:29:34.565,1.3837,1.38382,1.20,1.00
2016.02.15 14:29:34.892,1.38367,1.38375,1.87,2.32
2016.02.15 14:29:35.201,1.38366,1.3837,1.00,1.12
