2016.02.05 21:37:08.916,1.38947,1.3896,1.10,2.62
2016.02.05 21:37:08.968,1.38949,1.3896,1.00,2.32
2016.02.05 21:37:09.435,1.38949,1.3896,1.37,2.25
2016.02.05 21:37:12.777,1.38949,1.38964,1.37,2.25
2016.02.05 21:37:12.828,1.38949,1.38964,2.62,2.25
2016.02.05 21:37:13.336,1.38951,1.38964,1.07,2.25
2016.02.05 21:37:14.671,1.38956,1.38964,1.00,2.25
2016.02.05 21:37:15.220,1.38956,1.38964,2.25,2.25
2016.02.05 21:37:15.646,1.38956,1.38969,1.87,2.25
2016.02.05 21:37:18.224,1.38961,1.38969,1.00,2.25
2016.02.05 21:37:18.327,1.38961,1.38979,1.87,1.00
2016.02.05 21:37:20.556,1.38968,1.38979,1.00,1.00
2016.02.05 21:37:20.736,1.38968,1.38985,1.57,2.62
2016.02.05 21:37:22.948,1.38973,1.38985,1.00,2.62
2016.02.05 21:37:23.152,1.38968,1.38979,1.57,1.00
2016.02.05 21:37:23.693,1.38963,1.38979,1.37,1.10
2016.02.05 21:37:24.260,1.38963,1.38979,1.37,1.00
2016.02.05 21:37:25.913,1.38966,1.38985,1.57,2.62
2016.02.05 21:37:26.015,1.38968,1.38985,1.00,2.62
2016.02.05 21:37:26.522,1.38968,1.38985,1.10,2.62
2016.02.05 21:37:26.904,1.38971,1.38985,1.00,3.00
2016.02.05 21:37:27.006,1.38963,1.38979,1.87,1.00
2016.02.05 21:37:27.513,1.38963,1.3898,1.12,1.10
2016.02.05 21:37:28.031,1.38963,1.3898,1.37,1.00
2016.02.05 21:37:29.112,1.38962,1.3898,1.37,1.12
2016.02.05 21:37:31.719,1.38967,1.38978,1.00,1.10
2016.02.05 21:37:32.024,1.3897,1.38983,1.00,1.12
2016.02.05 21:37:39.865,1.3897,1.38983,1.00,1.37
2016.02.05 21:37:48.312,1.38964,1.38981,1.12,1.07
2016.02.05 21:37:48.465,1.38961,1.3898,1.37,1.37
2016.02.05 21:37:48.567,1.3896,1.3898,1.12,1.37
2016.02.05 21:37:49.074,1.3896,1.3898,1.37,1.12
2016.02.05 21:37:49.333,1.3896,1.3898,1.37,1.10
2016.02.05 21:37:49.841,1.38961,1.38981,1.37,1.12
2016.02.05 21:37:50.464,1.38961,1.3898,1.37,1.10
2016.02.05 21:37:50.773,1.38961,1.3898,1.37,1.37
2016.02.05 21:37:51.237,1.38961,1.3898,1.37,1.07
2016.02.05 21:37:56.499,1.38969,1.38979,1.00,1.10
2016.02.05 21:37:57.709,1.38968,1.38979,1.10,1.00
2016.02.05 21:37:58.605,1.38968,1.38983,1.10,1.37
2016.02.05 21:37:59.122,1.3897,1.38987,1.00,3.75
2016.02.05 21:37:59.933,1.3897,1.38988,1.50,1.50
2016.02.05 21:38:02.315,1.38972,1.38988,1.00,1.37
2016.02.05 21:38:02.620,1.38974,1.3899,2.25,1.00
2016.02.05 21:38:02.671,1.38974,1.3899,1.37,1.00
2016.02.05 21:38:02.772,1.38974,1.3899,1.07,1.07
2016.02.05 21:38:02.874,1.38972,1.3899,1.07,1.37
2016.02.05 21:38:04.526,1.38972,1.3899,1.10,1.37
2016.02.05 21:38:07.486,1.38964,1.38982,1.87,1.10
2016.02.05 21:38:14.417,1.38964,1.38982,1.87,1.00
2016.02.05 21:38:15.430,1.38965,1.38982,1.75,1.00
2016.02.05 21:38:15.953,1.38965,1.38982,1.75,1.00
2016.02.05 21:38:17.611,1.38966,1.38982,1.75,1.00
2016.02.05 21:38:25.296,1.38965,1.38981,1.75,1.00
2016.02.05 21:38:28.741,1.38965,1.38981,1.75,1.00
2016.02.05 21:38:29.273,1.38966,1.38982,1.75,1.00
2016.02.05 21:38:31.261,1.38965,1.3898,1.75,1.00
2016.02.05 21:38:31.363,1.38965,1.38982,1.75,1.00
2016.02.05 21:38:31.464,1.38966,1.38979,1.75,1.00
2016.02.05 21:38:31.566,1.38964,1.38982,1.37,1.00
2016.02.05 21:38:31.668,1.38964,1.38979,1.75,1.00
2016.02.05 21:38:31.821,1.38963,1.38981,1.75,1.00
2016.02.05 21:38:32.125,1.38962,1.3898,2.25,1.00
2016.02.05 21:38:32.227,1.38963,1.38982,1.87,1.00
2016.02.05 21:38:34.341,1.38964,1.38982,1.37,1.10
2016.02.05 21:38:34.392,1.38964,1.38979,1.37,1.00
2016.02.05 21:38:34.544,1.38964,1.38982,1.37,1.00
2016.02.05 21:38:34.646,1.38964,1.38977,1.07,1.00
2016.02.05 21:38:34.743,1.38964,1.38982,1.07,1.12
2016.02.05 21:38:34.846,1.38964,1.38976,1.12,1.00
2016.02.05 21:38:34.948,1.38964,1.38978,1.12,1.00
2016.02.05 21:38:34.999,1.38964,1.38982,1.37,1.12
2016.02.05 21:38:35.050,1.38964,1.38977,1.37,1.00
2016.02.05 21:38:35.202,1.38964,1.38982,1.12,1.57
2016.02.05 21:38:35.355,1.38964,1.38978,1.37,1.00
2016.02.05 21:38:35.406,1.38962,1.38975,1.37,1.00
2016.02.05 21:38:35.508,1.38962,1.38973,1.37,1.00
2016.02.05 21:38:35.559,1.3896,1.38973,1.47,1.00
2016.02.05 21:38:35.661,1.38958,1.38973,1.45,1.00
2016.02.05 21:38:35.763,1.38963,1.38974,1.50,1.00
2016.02.05 21:38:36.675,1.38964,1.38982,1.12,1.07
2016.02.05 21:38:37.623,1.38964,1.38982,1.37,1.07
2016.02.05 21:38:39.597,1.38962,1.38982,1.50,1.07
2016.02.05 21:38:42.046,1.38963,1.38983,1.37,1.07
2016.02.05 21:38:47.468,1.38968,1.38986,1.07,1.37
2016.02.05 21:38:52.793,1.38968,1.38986,1.12,1.07
2016.02.05 21:38:55.793,1.38967,1.38985,1.87,1.07
2016.02.05 21:38:56.319,1.38967,1.38985,1.87,1.10
2016.02.05 21:38:56.633,1.38967,1.38985,1.57,1.12
2016.02.05 21:38:56.937,1.38967,1.38985,1.87,1.10
2016.02.05 21:38:57.242,1.38967,1.38985,1.87,1.12
2016.02.05 21:38:57.295,1.38967,1.38985,1.87,1.10
2016.02.05 21:39:18.973,1.38967,1.38985,1.37,1.07
2016.02.05 21:39:19.328,1.38967,1.38985,1.07,1.12
2016.02.05 21:39:19.633,1.38967,1.38985,1.37,1.07
2016.02.05 21:39:29.414,1.38967,1.38986,1.12,1.12
2016.02.05 21:39:33.268,1.38967,1.38986,1.37,1.07
2016.02.05 21:39:33.482,1.38967,1.38986,1.37,1.07
2016.02.05 21:39:40.874,1.38967,1.38985,1.12,1.07
2016.02.05 21:39:41.959,1.38967,1.38985,1.00,1.10
2016.02.05 21:40:04.553,1.38968,1.38985,1.37,1.00
2016.02.05 21:40:04.858,1.38978,1.3899,1.00,2.25
2016.02.05 21:40:10.472,1.3898,1.38992,1.00,1.45
2016.02.05 21:40:10.979,1.38981,1.38994,1.00,1.45
2016.02.05 21:40:23.535,1.38981,1.38997,1.00,1.50
2016.02.05 21:40:25.081,1.38981,1.38997,1.00,1.87
2016.02.05 21:40:29.843,1.38981,1.38996,1.00,1.37
2016.02.05 21:40:41.160,1.38978,1.38993,1.00,1.50
2016.02.05 21:40:41.616,1.38978,1.38991,1.00,2.25
2016.02.05 21:40:47.752,1.38978,1.38991,1.00,1.75
2016.02.05 21:40:47.955,1.38978,1.38994,1.00,2.25
2016.02.05 21:40:49.958,1.3897,1.38989,1.43,1.07
2016.02.05 21:40:50.060,1.38961,1.38986,2.32,1.37
2016.02.05 21:40:50.161,1.38958,1.38986,1.57,1.37
2016.02.05 21:40:50.727,1.38957,1.38985,1.73,1.12
2016.02.05 21:40:55.765,1.38956,1.38986,1.36,1.37
2016.02.05 21:40:56.325,1.38956,1.38976,1.36,1.00
2016.02.05 21:40:58.555,1.38956,1.38977,1.36,1.50
2016.02.05 21:40:58.657,1.38955,1.38976,1.68,1.00
2016.02.05 21:40:59.165,1.38955,1.38976,1.06,1.07
2016.02.05 21:41:01.594,1.38958,1.38976,1.07,1.00
2016.02.05 21:41:06.257,1.38958,1.38975,1.07,1.00
2016.02.05 21:41:06.562,1.38958,1.38973,1.50,1.12
2016.02.05 21:41:07.352,1.38958,1.38973,1.45,1.12
2016.02.05 21:41:08.088,1.38953,1.38973,1.37,1.00
2016.02.05 21:41:08.190,1.38948,1.38982,1.37,1.12
2016.02.05 21:41:08.699,1.38948,1.38987,1.75,1.37
2016.02.05 21:41:09.855,1.38979,1.38987,1.00,1.00
2016.02.05 21:41:09.959,1.3899,1.38994,1.00,1.00
2016.02.05 21:41:10.010,1.38988,1.39004,1.00,1.12
2016.02.05 21:41:10.061,1.38985,1.39004,2.25,1.00
2016.02.05 21:41:10.113,1.38993,1.39005,1.37,1.00
2016.02.05 21:41:10.316,1.38989,1.39011,1.37,1.00
2016.02.05 21:41:10.367,1.38989,1.39008,1.37,1.37
2016.02.05 21:41:10.519,1.38991,1.39008,1.10,1.00
2016.02.05 21:41:10.672,1.38996,1.39008,1.00,1.47
2016.02.05 21:41:10.774,1.38993,1.39008,1.00,1.95
2016.02.05 21:41:10.860,1.38996,1.39008,1.00,1.95
2016.02.05 21:41:11.317,1.38994,1.39012,1.00,1.87
2016.02.05 21:41:11.418,1.38998,1.39012,1.00,1.87
2016.02.05 21:41:11.723,1.38999,1.39004,1.00,1.00
2016.02.05 21:41:20.090,1.38998,1.39004,1.00,1.00
2016.02.05 21:41:23.066,1.38997,1.39005,1.10,1.00
2016.02.05 21:41:23.580,1.38997,1.39005,1.07,1.00
2016.02.05 21:41:28.691,1.38994,1.39005,1.10,1.00
2016.02.05 21:41:29.106,1.38994,1.39005,1.07,1.00
2016.02.05 21:41:30.060,1.38994,1.39003,1.07,1.00
2016.02.05 21:41:35.572,1.38995,1.39003,1.07,1.00
2016.02.05 21:41:35.674,1.38994,1.39017,1.07,1.07
2016.02.05 21:41:35.725,1.38996,1.39017,1.07,1.07
2016.02.05 21:41:36.182,1.38996,1.3902,1.00,1.50
2016.02.05 21:41:36.386,1.38999,1.39021,1.00,1.75
2016.02.05 21:41:37.718,1.38998,1.39019,1.00,1.75
2016.02.05 21:41:37.921,1.38997,1.39022,1.00,1.12
2016.02.05 21:41:38.457,1.38998,1.39026,1.00,1.75
2016.02.05 21:41:38.973,1.38999,1.39026,1.00,1.75
2016.02.05 21:41:40.245,1.38997,1.39027,1.10,1.75
2016.02.05 21:41:45.041,1.38994,1.39029,3.37,3.75
2016.02.05 21:41:45.194,1.38994,1.39032,3.82,2.25
2016.02.05 21:41:50.039,1.38995,1.39029,1.07,1.12
2016.02.05 21:41:51.340,1.38995,1.39029,1.12,1.87
2016.02.05 21:41:52.443,1.38995,1.39019,1.37,1.00
2016.02.05 21:41:53.124,1.38998,1.39017,1.45,1.00
2016.02.05 21:41:54.536,1.38998,1.39018,1.45,1.00
2016.02.05 21:41:56.189,1.38994,1.39018,3.75,1.00
2016.02.05 21:41:56.393,1.39005,1.39021,1.00,1.20
2016.02.05 21:41:56.546,1.39005,1.39022,1.10,1.07
2016.02.05 21:41:56.749,1.39005,1.39022,1.07,1.00
2016.02.05 21:41:57.054,1.39007,1.39024,1.07,1.87
2016.02.05 21:41:57.545,1.39007,1.39024,1.57,1.45
2016.02.05 21:41:58.085,1.39007,1.39024,1.57,1.37
2016.02.05 21:41:58.370,1.39007,1.39024,1.57,1.37
2016.02.05 21:41:58.574,1.39003,1.39023,1.07,1.00
2016.02.05 21:41:58.625,1.39006,1.39023,1.00,1.07
2016.02.05 21:41:58.828,1.39005,1.39024,1.12,1.12
2016.02.05 21:41:58.971,1.39,1.39011,1.37,1.00
2016.02.05 21:41:59.022,1.38997,1.39032,1.87,4.12
2016.02.05 21:41:59.175,1.38999,1.39033,1.12,1.45
2016.02.05 21:41:59.496,1.38999,1.39035,1.87,1.07
2016.02.05 21:42:01.465,1.39003,1.39037,1.12,1.12
2016.02.05 21:42:01.973,1.39003,1.39037,1.07,1.12
2016.02.05 21:42:02.355,1.39003,1.39037,1.37,1.12
2016.02.05 21:42:02.706,1.39001,1.39037,1.37,1.12
2016.02.05 21:42:02.890,1.39012,1.39037,1.00,1.12
2016.02.05 21:42:03.094,1.39013,1.39045,1.57,1.37
2016.02.05 21:42:03.247,1.39015,1.39045,1.10,1.07
2016.02.05 21:42:03.350,1.39019,1.39048,1.00,1.37
2016.02.05 21:42:03.861,1.39019,1.39047,1.00,1.12
2016.02.05 21:42:04.613,1.39029,1.39047,1.00,1.87
2016.02.05 21:42:04.917,1.3903,1.39047,1.00,1.37
2016.02.05 21:42:04.969,1.39019,1.39045,1.07,1.37
2016.02.05 21:42:05.020,1.39023,1.39045,1.00,1.10
2016.02.05 21:42:05.426,1.39024,1.3905,1.12,1.12
2016.02.05 21:42:05.579,1.39024,1.39057,1.07,1.50
2016.02.05 21:42:05.630,1.39034,1.39057,1.00,1.50
2016.02.05 21:42:05.835,1.39041,1.39066,1.00,1.07
2016.02.05 21:42:06.369,1.39041,1.39067,1.07,1.07
2016.02.05 21:42:06.420,1.39044,1.3907,1.00,3.00
2016.02.05 21:42:06.523,1.39044,1.3907,1.00,1.00
2016.02.05 21:42:06.676,1.39044,1.3907,1.07,1.00
2016.02.05 21:42:06.727,1.39044,1.3908,1.07,1.50
2016.02.05 21:42:06.779,1.39049,1.39081,1.10,1.75
2016.02.05 21:42:07.085,1.3906,1.39085,1.00,1.47
2016.02.05 21:42:07.510,1.3906,1.39086,3.00,1.07
2016.02.05 21:42:07.612,1.39062,1.39088,1.00,1.07
2016.02.05 21:42:07.765,1.39064,1.39092,1.00,1.07
2016.02.05 21:42:07.816,1.39079,1.39093,1.00,1.50
2016.02.05 21:42:07.918,1.39074,1.39091,1.00,1.20
2016.02.05 21:42:07.969,1.39074,1.39091,1.00,1.50
2016.02.05 21:42:08.476,1.39073,1.39091,1.00,1.87
2016.02.05 21:42:10.149,1.39068,1.39087,1.00,1.07
2016.02.05 21:42:10.658,1.39068,1.39087,1.00,1.07
2016.02.05 21:42:12.037,1.39068,1.39087,1.00,1.07
2016.02.05 21:42:12.585,1.39068,1.39087,1.00,1.07
2016.02.05 21:42:13.047,1.39068,1.39089,1.07,1.07
2016.02.05 21:42:13.250,1.39068,1.39089,1.37,1.00
2016.02.05 21:42:13.352,1.39068,1.3909,1.07,1.10
2016.02.05 21:42:13.606,1.39068,1.3909,1.37,1.00
2016.02.05 21:42:14.151,1.39068,1.3909,1.12,1.00
2016.02.05 21:42:14.670,1.39068,1.39089,1.12,1.00
2016.02.05 21:42:14.871,1.39068,1.39091,1.12,1.20
2016.02.05 21:42:14.922,1.39068,1.39093,1.00,1.82
2016.02.05 21:42:15.024,1.39068,1.39091,1.00,1.37
2016.02.05 21:42:15.075,1.39059,1.39091,1.37,1.37
2016.02.05 21:42:15.228,1.39059,1.39091,1.12,1.37
2016.02.05 21:42:15.512,1.39057,1.3909,1.07,1.75
2016.02.05 21:42:15.665,1.39056,1.39089,1.07,1.75
2016.02.05 21:42:15.868,1.39059,1.39088,1.00,1.75
2016.02.05 21:42:16.408,1.39064,1.39089,1.00,1.87
2016.02.05 21:42:17.895,1.39064,1.3909,1.00,1.95
2016.02.05 21:42:18.445,1.39064,1.3909,1.00,3.07
2016.02.05 21:42:19.520,1.39064,1.39086,1.00,1.37
2016.02.05 21:42:19.622,1.39064,1.39086,1.00,1.07
2016.02.05 21:42:19.724,1.3905,1.3909,1.37,1.37
2016.02.05 21:42:20.704,1.39049,1.3909,1.87,1.37
2016.02.05 21:42:21.719,1.3905,1.39087,1.37,1.07
2016.02.05 21:42:22.228,1.39049,1.39087,1.37,1.07
2016.02.05 21:42:22.768,1.3905,1.39087,1.37,1.07
2016.02.05 21:42:23.284,1.39049,1.39091,1.37,1.37
2016.02.05 21:42:24.208,1.3905,1.39086,1.37,1.07
2016.02.05 21:42:24.718,1.39049,1.39086,1.37,1.07
2016.02.05 21:42:25.486,1.39049,1.39086,1.75,1.12
2016.02.05 21:42:27.998,1.39048,1.39086,1.75,1.37
2016.02.05 21:42:29.863,1.39046,1.39087,1.12,2.25
2016.02.05 21:42:30.505,1.39046,1.3908,3.37,1.07
2016.02.05 21:42:32.052,1.39049,1.3908,2.06,1.07
2016.02.05 21:42:34.503,1.39047,1.39082,2.06,2.25
2016.02.05 21:42:35.921,1.3905,1.39082,1.37,1.50
2016.02.05 21:42:36.429,1.39052,1.39083,1.37,2.25
2016.02.05 21:42:42.395,1.3905,1.39075,1.37,1.37
2016.02.05 21:42:42.649,1.3905,1.3907,1.12,2.25
2016.02.05 21:42:43.165,1.3905,1.3907,1.37,1.87
2016.02.05 21:42:46.697,1.3905,1.39071,1.37,1.50
2016.02.05 21:42:47.800,1.39053,1.39082,1.12,1.45
2016.02.05 21:42:48.823,1.39058,1.39082,1.00,1.07
2016.02.05 21:42:49.330,1.39054,1.39082,1.07,1.07
2016.02.05 21:42:50.265,1.39058,1.39092,1.00,2.25
2016.02.05 21:42:50.782,1.39053,1.39091,1.37,1.12
2016.02.05 21:42:51.290,1.39053,1.39092,1.12,1.12
2016.02.05 21:42:51.748,1.39057,1.39092,1.10,1.12
2016.02.05 21:42:51.979,1.39053,1.39091,1.37,1.12
2016.02.05 21:42:52.641,1.39058,1.39093,1.00,2.62
2016.02.05 21:42:53.151,1.39059,1.39093,1.00,2.62
2016.02.05 21:42:53.459,1.39053,1.39092,1.12,1.87
2016.02.05 21:42:54.070,1.39058,1.39092,1.00,1.75
2016.02.05 21:42:54.590,1.39053,1.39093,1.37,3.00
2016.02.05 21:42:54.895,1.3906,1.39093,1.00,2.25
2016.02.05 21:42:55.200,1.39053,1.39093,1.37,1.75
2016.02.05 21:42:56.298,1.39059,1.39092,1.00,1.75
2016.02.05 21:42:56.602,1.39052,1.39092,2.25,1.37
2016.02.05 21:42:57.681,1.39053,1.39091,1.37,1.12
2016.02.05 21:43:00.120,1.39056,1.39089,1.07,1.80
2016.02.05 21:43:13.408,1.39056,1.39087,1.07,1.67
2016.02.05 21:43:13.713,1.3905,1.39086,1.95,1.05
2016.02.05 21:43:24.246,1.3905,1.39085,2.32,1.12
2016.02.05 21:43:25.356,1.3905,1.39085,1.57,1.12
2016.02.05 21:43:26.335,1.3905,1.39085,1.57,1.12
2016.02.05 21:43:27.276,1.39058,1.39085,1.00,1.12
2016.02.05 21:43:30.502,1.39058,1.39086,1.00,1.50
2016.02.05 21:43:32.463,1.39058,1.39086,1.00,1.87
2016.02.05 21:43:34.830,1.39058,1.39086,1.00,1.87
2016.02.05 21:43:35.084,1.3905,1.39087,1.00,1.42
2016.02.05 21:43:35.508,1.39053,1.39085,1.00,1.00
2016.02.05 21:43:35.765,1.39049,1.39085,1.00,1.00
2016.02.05 21:43:37.109,1.39052,1.39085,1.00,1.00
2016.02.05 21:43:37.566,1.39049,1.39085,1.00,1.00
2016.02.05 21:43:37.926,1.39052,1.39085,1.00,1.00
2016.02.05 21:43:38.382,1.39049,1.39085,1.00,1.00
2016.02.05 21:43:38.828,1.39049,1.39087,1.00,1.00
2016.02.05 21:43:39.032,1.39049,1.39085,1.00,1.00
2016.02.05 21:43:41.466,1.39049,1.39086,1.00,1.00
2016.02.05 21:43:41.924,1.39053,1.39086,1.00,1.00
2016.02.05 21:43:42.330,1.39048,1.39086,1.00,1.00
2016.02.05 21:43:42.685,1.39053,1.39086,1.00,1.00
2016.02.05 21:43:42.889,1.39053,1.39088,1.00,1.00
2016.02.05 21:43:42.990,1.39049,1.39088,1.00,1.00
2016.02.05 21:43:43.215,1.39057,1.39088,1.00,1.00
2016.02.05 21:43:44.086,1.39057,1.39089,1.00,1.00
2016.02.05 21:43:44.867,1.39061,1.39089,1.00,1.00
2016.02.05 21:43:45.021,1.39054,1.39089,1.00,1.00
2016.02.05 21:43:45.295,1.39061,1.39089,1.00,1.00
2016.02.05 21:43:45.600,1.39054,1.39089,1.00,1.00
2016.02.05 21:43:46.157,1.3906,1.39089,1.00,1.00
2016.02.05 21:43:46.411,1.39054,1.3909,1.00,1.00
2016.02.05 21:43:47.308,1.39059,1.3909,1.00,1.00
2016.02.05 21:43:47.612,1.39055,1.3909,1.00,1.00
2016.02.05 21:43:48.086,1.3906,1.3909,1.00,1.00
2016.02.05 21:43:48.392,1.39055,1.3909,1.00,1.00
2016.02.05 21:43:48.517,1.39055,1.39088,1.00,1.00
2016.02.05 21:43:48.822,1.39052,1.39083,1.00,1.00
2016.02.05 21:43:49.576,1.39057,1.39083,1.00,1.00
2016.02.05 21:43:50.095,1.39056,1.39083,1.00,1.00
2016.02.05 21:43:50.147,1.39056,1.39086,1.00,1.00
2016.02.05 21:43:50.198,1.39056,1.3909,1.00,2.25
2016.02.05 21:43:50.351,1.39059,1.39092,1.00,2.25
2016.02.05 21:43:50.655,1.39065,1.39091,1.00,1.75
2016.02.05 21:43:50.909,1.39059,1.39092,1.00,2.25
2016.02.05 21:43:50.960,1.39059,1.39092,1.00,1.50
2016.02.05 21:43:54.209,1.39059,1.39093,1.00,1.95
2016.02.05 21:43:54.790,1.39059,1.39091,1.00,1.00
2016.02.05 21:43:55.337,1.39059,1.3909,1.00,1.00
2016.02.05 21:43:55.887,1.39059,1.39091,1.00,1.00
2016.02.05 21:43:56.850,1.39059,1.39092,1.00,1.00
2016.02.05 21:43:58.806,1.39059,1.39093,1.00,1.95
2016.02.05 21:44:01.091,1.3906,1.39093,1.00,1.95
2016.02.05 21:44:01.566,1.39078,1.39093,1.37,1.47
2016.02.05 21:44:02.073,1.3908,1.39094,1.12,1.12
2016.02.05 21:44:02.817,1.3908,1.39094,1.12,1.12
2016.02.05 21:44:03.321,1.39079,1.39095,1.87,1.75
2016.02.05 21:44:03.575,1.39076,1.39094,1.00,1.12
2016.02.05 21:44:04.120,1.39068,1.39092,1.20,1.12
2016.02.05 21:44:04.223,1.39063,1.39087,2.25,1.00
2016.02.05 21:44:04.477,1.39058,1.39083,1.00,1.00
2016.02.05 21:44:04.680,1.39052,1.39083,1.00,1.00
2016.02.05 21:44:05.187,1.39052,1.39082,1.00,1.00
2016.02.05 21:44:05.695,1.39052,1.39081,1.00,1.00
2016.02.05 21:44:06.101,1.39051,1.39077,1.00,1.00
2016.02.05 21:44:06.558,1.39054,1.39077,1.00,1.00
2016.02.05 21:44:07.201,1.39052,1.39077,1.00,1.00
2016.02.05 21:44:07.863,1.39054,1.39077,1.00,1.00
2016.02.05 21:44:10.119,1.39053,1.39077,1.00,1.00
2016.02.05 21:44:10.473,1.39056,1.39077,1.00,1.00
2016.02.05 21:44:14.933,1.39052,1.39077,1.00,1.15
2016.02.05 21:44:15.187,1.39052,1.39078,1.00,1.61
2016.02.05 21:44:15.542,1.39055,1.39078,1.00,1.61
2016.02.05 21:44:16.152,1.39052,1.39078,1.00,1.61
2016.02.05 21:44:18.162,1.39057,1.39078,1.00,1.61
2016.02.05 21:44:18.703,1.39056,1.39078,1.00,1.61
2016.02.05 21:44:18.856,1.39059,1.39088,1.00,1.00
2016.02.05 21:44:18.907,1.39057,1.39091,1.00,1.00
2016.02.05 21:44:19.009,1.39057,1.39093,1.00,1.00
2016.02.05 21:44:19.162,1.39053,1.39093,1.00,1.00
2016.02.05 21:44:19.568,1.39056,1.39093,1.00,1.00
2016.02.05 21:44:19.670,1.39056,1.39097,1.50,1.00
2016.02.05 21:44:20.026,1.39061,1.39097,1.00,1.00
2016.02.05 21:44:20.294,1.39056,1.39097,1.50,1.00
2016.02.05 21:44:22.574,1.39064,1.39097,1.00,1.00
2016.02.05 21:44:22.777,1.39058,1.39097,1.00,1.00
2016.02.05 21:44:22.828,1.39058,1.39102,1.50,1.00
2016.02.05 21:44:23.132,1.39064,1.39102,1.00,1.00
2016.02.05 21:44:23.285,1.39059,1.39102,1.00,1.00
2016.02.05 21:44:23.438,1.39061,1.39102,1.00,1.00
2016.02.05 21:44:23.742,1.39065,1.39102,1.00,1.00
2016.02.05 21:44:23.867,1.39061,1.39102,1.00,1.00
2016.02.05 21:44:24.070,1.39065,1.39102,1.00,1.00
2016.02.05 21:44:24.274,1.39061,1.39102,1.00,1.00
2016.02.05 21:44:24.649,1.39064,1.39102,1.00,1.00
2016.02.05 21:44:24.954,1.39057,1.39094,1.65,1.36
2016.02.05 21:44:25.106,1.39057,1.39094,1.00,1.36
2016.02.05 21:44:25.377,1.39063,1.39093,1.00,1.00
2016.02.05 21:44:25.580,1.39057,1.39091,1.00,1.00
2016.02.05 21:44:25.997,1.39057,1.39093,1.00,1.87
2016.02.05 21:44:26.271,1.39061,1.39093,1.00,1.12
2016.02.05 21:44:26.577,1.39057,1.39093,1.00,1.12
2016.02.05 21:44:27.121,1.39056,1.39077,1.00,1.00
2016.02.05 21:44:27.433,1.39061,1.39077,1.00,1.00
2016.02.05 21:44:28.340,1.39063,1.39077,1.00,1.00
2016.02.05 21:44:28.445,1.39063,1.39087,1.00,1.00
2016.02.05 21:44:28.547,1.39063,1.39094,1.00,1.00
2016.02.05 21:44:28.598,1.39063,1.39097,1.00,1.00
2016.02.05 21:44:29.208,1.39065,1.39097,1.00,1.00
2016.02.05 21:44:29.259,1.39065,1.39102,1.00,1.00
2016.02.05 21:44:29.587,1.39061,1.39103,1.00,1.50
2016.02.05 21:44:30.116,1.39061,1.39103,1.00,1.37
2016.02.05 21:44:32.931,1.3906,1.39085,1.00,1.00
2016.02.05 21:44:33.236,1.39059,1.39077,1.00,1.00
2016.02.05 21:44:34.367,1.39063,1.39077,1.00,1.00
2016.02.05 21:44:34.824,1.39059,1.39077,1.00,1.00
2016.02.05 21:44:35.314,1.39062,1.39077,1.00,1.00
2016.02.05 21:44:35.670,1.3906,1.39077,1.00,1.00
2016.02.05 21:44:36.077,1.39064,1.39077,1.00,1.00
2016.02.05 21:44:36.382,1.39061,1.39077,1.00,1.00
2016.02.05 21:44:37.723,1.39064,1.39077,1.00,1.00
2016.02.05 21:44:38.079,1.3906,1.39077,1.00,1.00
2016.02.05 21:44:38.443,1.39063,1.39074,1.00,1.00
2016.02.05 21:44:38.558,1.39063,1.39094,1.00,2.25
2016.02.05 21:44:38.762,1.39062,1.39093,1.00,1.12
2016.02.05 21:44:39.271,1.39062,1.391,1.00,1.37
2016.02.05 21:44:39.806,1.39062,1.39103,1.00,1.37
2016.02.05 21:44:40.317,1.39062,1.39103,1.00,1.37
2016.02.05 21:44:40.419,1.39067,1.39103,1.00,1.37
2016.02.05 21:44:40.876,1.39063,1.39102,1.00,1.37
2016.02.05 21:44:41.400,1.39063,1.39103,1.00,1.37
2016.02.05 21:44:41.858,1.39068,1.39102,1.00,1.37
2016.02.05 21:44:42.367,1.39068,1.39104,1.00,3.37
2016.02.05 21:44:42.570,1.39061,1.39094,1.00,1.37
2016.02.05 21:44:42.840,1.39067,1.39094,1.00,1.37
2016.02.05 21:44:43.246,1.39064,1.39093,1.00,1.12
2016.02.05 21:44:43.652,1.39066,1.39093,1.00,1.12
2016.02.05 21:44:43.957,1.39062,1.39093,1.00,1.87
2016.02.05 21:44:44.212,1.39065,1.39093,1.00,1.37
2016.02.05 21:44:44.484,1.39061,1.39092,1.00,1.37
2016.02.05 21:44:45.072,1.39061,1.3908,1.00,1.00
2016.02.05 21:44:45.378,1.39058,1.39078,1.00,1.00
2016.02.05 21:44:46.453,1.39057,1.39078,1.00,1.00
2016.02.05 21:44:46.808,1.39061,1.39078,1.00,1.00
2016.02.05 21:44:47.165,1.39057,1.39078,1.00,1.00
2016.02.05 21:44:47.730,1.39061,1.39078,1.00,1.00
2016.02.05 21:44:47.984,1.39058,1.39078,1.00,1.00
2016.02.05 21:44:48.297,1.39061,1.39078,1.00,1.00
2016.02.05 21:44:48.502,1.39058,1.39078,1.00,1.00
2016.02.05 21:44:48.707,1.39062,1.39078,1.00,1.00
2016.02.05 21:44:49.069,1.39058,1.39078,1.00,1.00
2016.02.05 21:44:49.120,1.39059,1.39092,1.00,7.12
