2016.02.05 09:28:50.942,1.37271,1.37284,1.12,1.57
2016.02.05 09:28:52.018,1.3727,1.37281,2.62,1.00
2016.02.05 09:28:57.029,1.3727,1.37282,1.50,1.12
2016.02.05 09:28:58.961,1.3727,1.37282,1.75,1.57
2016.02.05 09:29:04.747,1.3727,1.37281,1.12,1.12
2016.02.05 09:29:05.052,1.3727,1.37281,1.75,1.00
2016.02.05 09:29:05.204,1.3727,1.37281,1.12,1.00
2016.02.05 09:29:05.356,1.3727,1.37281,2.25,1.00
2016.02.05 09:29:05.970,1.3727,1.37281,1.87,1.12
2016.02.05 09:29:07.522,1.37273,1.37283,1.00,2.32
2016.02.05 09:29:09.517,1.37272,1.37282,1.00,1.10
2016.02.05 09:29:11.403,1.37272,1.37282,1.00,1.07
2016.02.05 09:29:11.708,1.3727,1.37275,1.12,1.00
2016.02.05 09:29:11.962,1.3726,1.37269,1.00,1.00
2016.02.05 09:29:12.191,1.37258,1.3727,1.20,1.95
2016.02.05 09:29:12.597,1.3726,1.37273,1.12,1.75
2016.02.05 09:29:12.749,1.3726,1.37273,1.12,1.45
2016.02.05 09:29:13.272,1.37259,1.37273,1.20,1.45
2016.02.05 09:29:14.502,1.37261,1.37271,1.00,1.00
2016.02.05 09:29:14.604,1.37259,1.37272,1.20,1.47
2016.02.05 09:29:15.111,1.37258,1.37272,1.95,1.57
2016.02.05 09:29:17.189,1.37259,1.37272,1.20,1.57
2016.02.05 09:29:18.886,1.37265,1.37273,1.07,1.50
2016.02.05 09:29:19.039,1.3727,1.37279,1.00,1.07
2016.02.05 09:29:19.542,1.37269,1.37279,1.00,1.57
2016.02.05 09:29:22.916,1.37265,1.37279,1.95,2.32
2016.02.05 09:29:22.967,1.37265,1.37279,1.12,4.12
2016.02.05 09:29:23.018,1.37262,1.37275,1.12,1.47
2016.02.05 09:29:23.070,1.37262,1.37275,1.20,1.75
2016.02.05 09:29:23.200,1.37264,1.37274,1.00,1.12
2016.02.05 09:29:23.709,1.37263,1.37273,1.00,1.87
2016.02.05 09:29:23.912,1.37265,1.37273,1.00,1.12
2016.02.05 09:29:25.114,1.37263,1.37273,1.00,1.87
2016.02.05 09:29:26.217,1.3726,1.37273,1.95,1.12
2016.02.05 09:29:26.826,1.37263,1.37273,1.00,1.87
2016.02.05 09:29:27.041,1.37257,1.37271,2.70,1.20
2016.02.05 09:29:27.143,1.37255,1.3727,1.95,1.57
2016.02.05 09:29:27.245,1.37255,1.3727,1.95,1.87
2016.02.05 09:29:27.347,1.37257,1.37267,1.00,1.10
2016.02.05 09:29:28.523,1.37255,1.3727,1.95,2.25
2016.02.05 09:29:28.675,1.37254,1.37269,1.85,1.12
2016.02.05 09:29:30.010,1.37254,1.37268,1.85,1.75
2016.02.05 09:29:31.707,1.37253,1.37266,1.82,1.12
2016.02.05 09:29:33.663,1.37252,1.37267,1.50,1.87
2016.02.05 09:29:37.931,1.37253,1.37267,1.82,1.57
2016.02.05 09:29:38.236,1.37257,1.3727,1.12,1.57
2016.02.05 09:29:38.337,1.37258,1.37271,1.12,1.20
2016.02.05 09:29:38.592,1.37257,1.37271,1.50,1.50
2016.02.05 09:29:39.142,1.37257,1.37271,1.87,1.87
2016.02.05 09:29:40.446,1.37258,1.37271,1.82,1.20
2016.02.05 09:29:40.548,1.37258,1.37271,1.82,1.85
2016.02.05 09:29:41.567,1.37261,1.37271,1.10,1.10
2016.02.05 09:29:42.074,1.37259,1.37273,1.12,2.25
2016.02.05 09:29:44.289,1.37259,1.37272,1.12,1.20
2016.02.05 09:29:44.390,1.37259,1.37273,1.12,1.87
2016.02.05 09:29:44.593,1.37259,1.37273,1.50,1.87
2016.02.05 09:29:45.681,1.37262,1.37274,1.57,1.12
2016.02.05 09:29:45.987,1.37269,1.37283,1.12,2.32
2016.02.05 09:29:52.206,1.37269,1.37283,1.20,1.57
2016.02.05 09:29:52.308,1.37271,1.37281,1.00,1.00
2016.02.05 09:29:55.625,1.37271,1.37281,1.07,1.00
2016.02.05 09:29:56.187,1.37277,1.37285,1.07,1.12
2016.02.05 09:29:56.289,1.37281,1.37286,1.00,1.00
2016.02.05 09:29:56.340,1.37281,1.37291,1.00,2.70
2016.02.05 09:29:56.472,1.37278,1.37291,1.12,1.20
2016.02.05 09:29:57.082,1.37278,1.37291,1.12,1.47
2016.02.05 09:29:57.286,1.37277,1.3729,1.00,1.50
2016.02.05 09:29:58.192,1.37274,1.37289,1.82,1.95
2016.02.05 09:29:58.698,1.37274,1.37289,1.12,1.82
2016.02.05 09:29:59.191,1.37274,1.37288,1.12,1.47
2016.02.05 09:30:00.120,1.37275,1.37285,1.00,1.00
2016.02.05 09:30:00.628,1.37272,1.37287,2.25,1.95
2016.02.05 09:30:03.033,1.37272,1.37286,1.37,2.70
2016.02.05 09:30:05.736,1.37272,1.37284,1.37,1.87
2016.02.05 09:30:05.838,1.37271,1.37283,1.47,1.20
2016.02.05 09:30:06.418,1.37269,1.37284,1.50,1.95
2016.02.05 09:30:06.927,1.37268,1.37284,2.25,2.62
2016.02.05 09:30:08.850,1.37272,1.37285,1.12,1.20
2016.02.05 09:30:08.952,1.37274,1.37284,1.10,1.00
2016.02.05 09:30:12.236,1.37273,1.37286,1.20,1.57
2016.02.05 09:30:14.455,1.3727,1.37286,2.25,1.82
2016.02.05 09:30:14.760,1.37272,1.37286,1.20,2.32
2016.02.05 09:30:14.862,1.37271,1.37286,1.82,1.82
2016.02.05 09:30:21.437,1.3727,1.37285,1.20,1.82
2016.02.05 09:30:21.949,1.37273,1.37283,1.00,1.00
2016.02.05 09:30:24.482,1.37272,1.37285,1.20,1.45
2016.02.05 09:30:24.585,1.37271,1.37285,1.12,1.82
2016.02.05 09:30:24.788,1.37271,1.37285,1.20,1.82
2016.02.05 09:30:25.096,1.37273,1.37283,1.00,1.00
2016.02.05 09:30:25.612,1.3727,1.37285,1.20,1.57
2016.02.05 09:30:26.119,1.37273,1.37283,1.00,1.00
2016.02.05 09:30:27.461,1.37271,1.37286,1.95,1.95
2016.02.05 09:30:27.787,1.37288,1.37297,1.12,1.10
2016.02.05 09:30:27.889,1.37288,1.37297,1.00,1.07
2016.02.05 09:30:27.991,1.37286,1.37296,1.00,1.10
2016.02.05 09:30:28.195,1.37281,1.37297,2.25,4.20
2016.02.05 09:30:28.705,1.37285,1.37295,1.00,1.95
2016.02.05 09:30:29.031,1.3728,1.37294,1.12,1.95
2016.02.05 09:30:29.185,1.3728,1.37294,1.12,1.57
2016.02.05 09:30:29.694,1.37284,1.37294,1.00,1.57
2016.02.05 09:30:30.005,1.37282,1.37294,1.20,1.20
2016.02.05 09:30:30.133,1.3728,1.37294,1.50,1.82
2016.02.05 09:30:31.048,1.3728,1.37291,1.20,1.00
2016.02.05 09:30:31.100,1.37278,1.37291,1.12,1.12
2016.02.05 09:30:31.291,1.37277,1.37291,1.50,1.50
2016.02.05 09:30:32.102,1.37277,1.37291,1.12,1.87
2016.02.05 09:30:33.007,1.37275,1.3729,1.87,1.20
2016.02.05 09:30:33.413,1.37276,1.37291,1.82,1.87
2016.02.05 09:30:33.769,1.37278,1.37291,1.12,1.47
2016.02.05 09:30:34.197,1.37279,1.37291,1.50,1.00
2016.02.05 09:30:35.175,1.3728,1.37291,1.20,1.00
2016.02.05 09:30:35.698,1.3728,1.37294,1.95,2.62
2016.02.05 09:30:39.780,1.37281,1.37294,1.20,1.50
2016.02.05 09:30:39.984,1.3728,1.37294,1.95,1.20
2016.02.05 09:30:43.786,1.3728,1.37296,1.20,3.00
2016.02.05 09:30:43.939,1.37285,1.37297,1.87,1.12
2016.02.05 09:30:43.990,1.37287,1.37302,1.95,1.50
2016.02.05 09:30:44.100,1.3729,1.37303,1.12,2.32
2016.02.05 09:30:44.608,1.3729,1.37303,1.12,1.95
2016.02.05 09:30:45.115,1.37292,1.37302,1.00,1.00
2016.02.05 09:30:45.419,1.37289,1.37303,1.82,2.70
2016.02.05 09:30:45.557,1.37292,1.37302,1.00,1.00
2016.02.05 09:30:47.240,1.37288,1.37303,1.87,1.85
2016.02.05 09:30:47.747,1.37288,1.37303,2.25,1.95
2016.02.05 09:30:49.993,1.37289,1.37303,1.95,1.95
2016.02.05 09:30:50.044,1.3729,1.37303,1.20,1.57
2016.02.05 09:30:50.348,1.37294,1.37304,1.00,1.57
2016.02.05 09:30:50.861,1.37293,1.37303,1.00,1.00
2016.02.05 09:30:52.431,1.37293,1.37302,1.00,1.00
2016.02.05 09:30:52.941,1.37288,1.37302,1.50,1.50
2016.02.05 09:30:54.911,1.37288,1.37301,1.12,1.12
2016.02.05 09:30:55.230,1.37283,1.37297,1.95,1.57
2016.02.05 09:30:55.636,1.37283,1.37297,1.12,1.85
2016.02.05 09:30:56.049,1.37283,1.37297,1.50,1.57
2016.02.05 09:30:56.115,1.37284,1.37297,1.20,1.20
2016.02.05 09:30:56.650,1.37285,1.37297,1.12,1.95
2016.02.05 09:30:56.996,1.37285,1.37295,1.00,1.00
2016.02.05 09:30:57.048,1.37283,1.37293,1.10,1.00
2016.02.05 09:30:57.555,1.37282,1.37294,1.57,1.57
2016.02.05 09:30:57.860,1.37282,1.37296,1.85,2.62
2016.02.05 09:30:58.388,1.37283,1.37296,1.12,2.32
2016.02.05 09:30:58.440,1.37283,1.37296,1.12,2.70
2016.02.05 09:30:59.129,1.37285,1.37295,1.10,1.10
2016.02.05 09:30:59.180,1.37283,1.37296,1.50,1.57
2016.02.05 09:30:59.688,1.37286,1.37296,1.00,2.32
2016.02.05 09:31:00.418,1.37286,1.37296,1.00,1.57
2016.02.05 09:31:00.969,1.37286,1.37296,1.00,1.50
2016.02.05 09:31:01.273,1.37284,1.37296,1.20,1.87
2016.02.05 09:31:02.029,1.37282,1.37294,1.82,1.00
2016.02.05 09:31:02.081,1.37282,1.37291,1.82,1.00
2016.02.05 09:31:02.133,1.37281,1.37291,1.12,1.50
2016.02.05 09:31:02.235,1.3728,1.37288,1.00,2.62
2016.02.05 09:31:02.476,1.37274,1.37286,1.12,1.50
2016.02.05 09:31:02.527,1.37271,1.37286,3.07,1.57
2016.02.05 09:31:02.679,1.37271,1.37283,2.25,1.00
2016.02.05 09:31:02.832,1.37271,1.37283,1.57,2.32
2016.02.05 09:31:03.581,1.37269,1.37281,1.12,1.00
2016.02.05 09:31:05.158,1.37269,1.37281,1.12,1.50
2016.02.05 09:31:05.671,1.37271,1.37281,1.00,1.50
2016.02.05 09:31:06.751,1.37268,1.37281,1.50,1.50
2016.02.05 09:31:07.290,1.37268,1.37281,1.12,1.12
2016.02.05 09:31:07.443,1.37273,1.37283,3.82,1.12
2016.02.05 09:31:07.545,1.37276,1.37289,1.12,1.12
2016.02.05 09:31:07.596,1.37277,1.3729,1.12,1.85
2016.02.05 09:31:07.647,1.37278,1.37292,4.95,1.50
2016.02.05 09:31:07.800,1.37282,1.37295,1.50,1.47
2016.02.05 09:31:07.952,1.37281,1.37292,1.20,1.00
2016.02.05 09:31:08.265,1.3728,1.3729,1.20,1.00
2016.02.05 09:31:08.367,1.37278,1.3729,1.12,1.37
2016.02.05 09:31:08.571,1.37277,1.3729,1.12,1.57
2016.02.05 09:31:10.160,1.37275,1.37289,1.50,1.47
2016.02.05 09:31:10.663,1.37277,1.37289,1.20,1.50
2016.02.05 09:31:11.069,1.37278,1.37291,1.12,2.32
2016.02.05 09:31:11.475,1.37278,1.3729,1.12,1.37
2016.02.05 09:31:11.596,1.37278,1.37289,1.00,1.50
2016.02.05 09:31:12.467,1.37276,1.37287,1.00,1.95
2016.02.05 09:31:12.569,1.37275,1.37289,1.20,1.95
2016.02.05 09:31:13.115,1.37275,1.3729,1.50,1.95
2016.02.05 09:31:13.983,1.37275,1.3729,1.50,1.85
2016.02.05 09:31:14.491,1.37279,1.37289,1.00,1.00
2016.02.05 09:31:15.064,1.37275,1.37289,1.50,1.37
2016.02.05 09:31:15.596,1.37276,1.37289,1.20,1.37
2016.02.05 09:31:16.307,1.37277,1.37291,1.20,1.57
2016.02.05 09:31:16.460,1.37279,1.37289,1.00,1.10
2016.02.05 09:31:16.663,1.37277,1.37291,1.20,1.87
2016.02.05 09:31:17.171,1.37279,1.37289,1.00,1.10
2016.02.05 09:31:17.389,1.37277,1.37291,1.20,1.57
2016.02.05 09:31:19.180,1.37278,1.37293,1.20,1.20
2016.02.05 09:31:19.485,1.3728,1.37294,1.12,2.62
2016.02.05 09:31:19.802,1.37284,1.37297,1.57,1.85
2016.02.05 09:31:19.904,1.37285,1.37299,1.87,1.95
2016.02.05 09:31:20.872,1.37284,1.37297,1.87,1.20
2016.02.05 09:31:21.401,1.37288,1.37298,1.00,1.07
2016.02.05 09:31:21.894,1.37284,1.37296,1.75,1.57
2016.02.05 09:31:22.100,1.3728,1.37293,1.82,1.57
2016.02.05 09:31:22.609,1.3728,1.37293,1.20,1.10
2016.02.05 09:31:23.382,1.37279,1.37293,1.50,1.20
2016.02.05 09:31:24.319,1.37279,1.37292,1.50,1.00
2016.02.05 09:31:24.624,1.3728,1.3729,1.20,1.00
2016.02.05 09:31:25.030,1.37282,1.3729,1.00,1.00
2016.02.05 09:31:25.233,1.37277,1.37288,1.20,1.00
2016.02.05 09:31:25.772,1.37276,1.37287,1.20,1.00
2016.02.05 09:31:26.906,1.37279,1.37287,1.00,1.00
2016.02.05 09:31:27.239,1.37279,1.37289,1.00,1.50
2016.02.05 09:31:27.393,1.37278,1.37289,1.20,1.00
2016.02.05 09:31:27.698,1.37276,1.37287,1.20,1.07
2016.02.05 09:31:28.219,1.37275,1.37287,1.20,1.20
2016.02.05 09:31:28.626,1.37277,1.3729,1.10,1.95
2016.02.05 09:31:28.677,1.37277,1.3729,1.37,1.87
2016.02.05 09:31:28.728,1.37279,1.37291,1.20,1.95
2016.02.05 09:31:29.235,1.37279,1.3729,1.20,1.00
2016.02.05 09:31:29.838,1.37279,1.37291,1.95,1.20
2016.02.05 09:31:29.991,1.37286,1.37293,1.07,1.00
2016.02.05 09:31:30.143,1.37288,1.37299,1.87,1.00
2016.02.05 09:31:30.195,1.37288,1.37299,2.25,1.00
2016.02.05 09:31:30.526,1.37289,1.37298,1.00,1.12
2016.02.05 09:31:31.237,1.37286,1.37298,1.20,1.50
2016.02.05 09:31:31.996,1.37287,1.373,1.20,1.07
2016.02.05 09:31:33.206,1.37288,1.373,1.20,1.07
2016.02.05 09:31:36.941,1.37289,1.37299,1.57,1.00
2016.02.05 09:31:40.726,1.3729,1.37303,1.37,1.95
2016.02.05 09:31:41.044,1.37296,1.37304,1.00,1.00
2016.02.05 09:31:41.095,1.37296,1.37306,1.00,1.00
2016.02.05 09:31:41.147,1.37294,1.37308,1.95,1.75
2016.02.05 09:31:41.249,1.37295,1.37308,1.12,1.10
2016.02.05 09:31:41.756,1.37296,1.37309,1.50,1.00
2016.02.05 09:31:42.043,1.37296,1.3731,1.12,1.95
2016.02.05 09:31:49.098,1.37296,1.37307,1.12,1.80
2016.02.05 09:31:49.417,1.37293,1.37303,1.20,1.68
2016.02.05 09:31:49.470,1.37292,1.37303,1.12,1.80
2016.02.05 09:31:50.136,1.37293,1.37303,1.50,1.68
2016.02.05 09:31:52.518,1.37293,1.373,1.50,1.00
2016.02.05 09:31:52.569,1.37291,1.373,1.20,1.00
2016.02.05 09:31:52.671,1.37293,1.37302,1.00,1.68
2016.02.05 09:31:53.216,1.37292,1.37302,1.00,2.18
2016.02.05 09:31:54.014,1.37289,1.37302,1.50,1.80
2016.02.05 09:31:54.522,1.37289,1.37302,1.12,1.80
2016.02.05 09:31:55.032,1.37289,1.37302,1.50,1.68
2016.02.05 09:31:57.672,1.37289,1.37304,1.50,3.00
2016.02.05 09:31:58.180,1.3729,1.37304,1.20,2.93
2016.02.05 09:31:58.282,1.37289,1.37304,1.12,2.93
2016.02.05 09:31:59.097,1.37289,1.37304,1.50,1.50
2016.02.05 09:31:59.300,1.37292,1.37305,1.20,1.37
2016.02.05 09:32:00.906,1.37294,1.37307,1.12,2.93
2016.02.05 09:32:01.008,1.37297,1.37307,1.10,1.50
2016.02.05 09:32:01.708,1.37294,1.37307,1.12,1.43
2016.02.05 09:32:02.216,1.37295,1.37309,1.12,3.38
2016.02.05 09:32:02.723,1.37293,1.37308,2.25,1.87
2016.02.05 09:32:03.698,1.37292,1.37308,1.12,2.70
2016.02.05 09:32:04.200,1.37296,1.37306,1.00,1.10
2016.02.05 09:32:04.302,1.37294,1.37304,1.00,1.00
2016.02.05 09:32:05.518,1.37291,1.37305,1.12,3.45
2016.02.05 09:32:06.794,1.37291,1.37305,1.12,3.07
2016.02.05 09:32:08.540,1.37289,1.37303,1.12,1.50
2016.02.05 09:32:09.045,1.37289,1.37303,1.50,1.12
2016.02.05 09:32:09.807,1.37291,1.37301,1.00,1.00
2016.02.05 09:32:10.380,1.37291,1.37301,1.00,1.57
2016.02.05 09:32:10.687,1.37283,1.37296,1.12,1.12
2016.02.05 09:32:10.738,1.37281,1.37295,1.95,1.82
2016.02.05 09:32:10.840,1.3728,1.37294,1.12,1.57
2016.02.05 09:32:10.942,1.37279,1.37294,1.20,1.95
2016.02.05 09:32:11.445,1.37279,1.37293,1.20,1.12
2016.02.05 09:32:14.637,1.37278,1.37292,1.12,1.12
2016.02.05 09:32:14.841,1.37275,1.37289,1.87,1.43
2016.02.05 09:32:15.646,1.37279,1.37289,1.00,1.00
2016.02.05 09:32:15.952,1.37276,1.3729,1.12,1.12
2016.02.05 09:32:16.247,1.37277,1.37291,1.50,1.12
2016.02.05 09:32:17.137,1.37277,1.37291,1.87,1.75
2016.02.05 09:32:17.443,1.37274,1.3729,1.82,1.88
2016.02.05 09:32:17.750,1.37274,1.37288,1.95,1.12
2016.02.05 09:32:17.852,1.37274,1.3729,2.32,1.85
2016.02.05 09:32:18.547,1.37274,1.37288,1.87,1.20
2016.02.05 09:32:18.954,1.37275,1.37288,1.82,1.43
2016.02.05 09:32:19.054,1.37275,1.37288,1.20,1.88
2016.02.05 09:32:19.562,1.37273,1.37286,1.12,1.43
2016.02.05 09:32:21.958,1.37272,1.37284,1.50,1.43
2016.02.05 09:32:22.465,1.37271,1.37284,1.47,1.80
2016.02.05 09:32:22.935,1.3727,1.3728,1.07,1.00
2016.02.05 09:32:23.241,1.37267,1.3728,2.62,1.20
2016.02.05 09:32:23.445,1.37267,1.37277,1.00,1.43
2016.02.05 09:32:23.547,1.37263,1.37277,1.12,1.80
2016.02.05 09:32:23.649,1.37262,1.37272,1.57,1.00
2016.02.05 09:32:23.751,1.3726,1.37272,2.25,1.80
2016.02.05 09:32:23.937,1.3726,1.37271,2.25,1.00
2016.02.05 09:32:24.242,1.37261,1.37271,1.00,1.43
2016.02.05 09:32:24.445,1.3726,1.37271,1.47,1.43
2016.02.05 09:32:24.547,1.37261,1.37271,1.00,1.43
2016.02.05 09:32:25.069,1.37261,1.37271,1.07,2.25
2016.02.05 09:32:25.642,1.37261,1.3727,1.07,1.00
2016.02.05 09:32:25.744,1.37258,1.37268,1.12,1.12
2016.02.05 09:32:25.795,1.37258,1.37268,1.10,1.50
2016.02.05 09:32:25.846,1.37256,1.37267,1.12,1.50
2016.02.05 09:32:26.265,1.37255,1.37267,1.12,1.87
2016.02.05 09:32:26.772,1.37254,1.37267,1.12,1.87
2016.02.05 09:32:27.101,1.37252,1.37265,2.25,1.12
2016.02.05 09:32:27.661,1.37252,1.37265,1.37,1.87
2016.02.05 09:32:29.060,1.37253,1.37265,1.12,1.50
2016.02.05 09:32:29.569,1.37253,1.37264,1.12,1.75
2016.02.05 09:32:30.564,1.37253,1.37264,1.12,1.12
2016.02.05 09:32:30.767,1.37252,1.37264,1.12,1.50
2016.02.05 09:32:31.314,1.37253,1.37264,1.12,1.50
2016.02.05 09:32:31.822,1.37252,1.37264,1.12,1.75
2016.02.05 09:32:32.458,1.37252,1.37266,1.12,1.95
2016.02.05 09:32:32.975,1.37253,1.37266,1.12,1.75
2016.02.05 09:32:33.512,1.37253,1.37266,1.87,1.75
2016.02.05 09:32:33.665,1.37255,1.37269,1.12,1.75
2016.02.05 09:32:33.773,1.37257,1.3727,1.12,1.75
2016.02.05 09:32:33.976,1.37262,1.37272,1.00,1.50
2016.02.05 09:32:34.702,1.37263,1.37273,1.75,1.00
2016.02.05 09:32:34.805,1.3727,1.37279,1.10,1.00
2016.02.05 09:32:35.314,1.37266,1.37279,1.50,1.50
2016.02.05 09:32:35.654,1.37265,1.37279,1.12,1.95
2016.02.05 09:32:35.756,1.37264,1.37276,1.20,1.37
2016.02.05 09:32:35.858,1.37262,1.37275,1.12,1.37
2016.02.05 09:32:36.365,1.37262,1.37272,1.12,1.00
2016.02.05 09:32:39.269,1.37262,1.37273,1.12,1.75
2016.02.05 09:32:39.676,1.37262,1.37272,1.10,1.12
2016.02.05 09:32:39.778,1.3726,1.37272,1.12,1.37
2016.02.05 09:32:40.511,1.37261,1.37272,1.12,1.75
2016.02.05 09:32:40.614,1.37262,1.37274,1.12,1.50
2016.02.05 09:32:40.716,1.37263,1.37276,1.87,1.87
2016.02.05 09:32:40.920,1.37268,1.37282,1.12,2.70
2016.02.05 09:32:41.022,1.37268,1.37282,1.12,2.25
2016.02.05 09:32:42.700,1.37269,1.37282,1.12,1.00
2016.02.05 09:32:44.715,1.37271,1.37283,1.12,1.37
2016.02.05 09:32:45.023,1.37277,1.37289,1.50,1.00
2016.02.05 09:32:45.604,1.37279,1.3729,1.00,1.75
2016.02.05 09:32:45.758,1.37277,1.37287,1.00,1.50
2016.02.05 09:32:45.809,1.37273,1.37287,1.50,1.87
2016.02.05 09:32:46.316,1.37272,1.37287,1.50,1.87
2016.02.05 09:32:46.484,1.37273,1.37287,1.20,1.50
2016.02.05 09:32:46.688,1.37275,1.37287,1.50,1.00
2016.02.05 09:32:47.601,1.37276,1.37289,1.12,1.37
2016.02.05 09:32:47.703,1.37276,1.37291,1.12,4.20
2016.02.05 09:32:47.805,1.37275,1.37289,1.20,1.95
2016.02.05 09:32:48.211,1.37277,1.37288,1.00,1.57
2016.02.05 09:32:48.313,1.37275,1.37288,1.10,1.95
2016.02.05 09:32:48.835,1.37273,1.37288,1.12,1.82
2016.02.05 09:32:50.842,1.37272,1.37287,1.20,1.85
2016.02.05 09:32:50.893,1.37271,1.37286,1.87,1.75
2016.02.05 09:32:53.535,1.37273,1.37285,1.10,1.12
2016.02.05 09:32:54.448,1.3727,1.37281,1.12,1.37
2016.02.05 09:32:54.673,1.37262,1.37275,1.12,1.10
2016.02.05 09:32:54.724,1.37265,1.37275,1.00,1.47
2016.02.05 09:32:55.029,1.3726,1.37274,1.82,1.95
2016.02.05 09:32:55.385,1.37263,1.37273,1.00,1.10
2016.02.05 09:32:55.910,1.37262,1.37272,1.00,1.00
2016.02.05 09:32:56.113,1.3726,1.37272,1.95,1.00
2016.02.05 09:32:56.624,1.37262,1.37274,1.00,1.57
2016.02.05 09:32:57.164,1.3726,1.37273,1.82,1.20
2016.02.05 09:32:57.519,1.3726,1.37273,1.82,1.47
2016.02.05 09:32:59.126,1.37261,1.37273,2.62,1.00
2016.02.05 09:32:59.177,1.37265,1.37273,1.12,1.00
2016.02.05 09:32:59.500,1.37266,1.37281,1.95,2.62
2016.02.05 09:33:00.113,1.37269,1.37281,1.00,1.87
2016.02.05 09:33:00.266,1.37267,1.37277,1.00,1.00
2016.02.05 09:33:00.318,1.37265,1.37278,1.37,1.50
2016.02.05 09:33:00.485,1.3726,1.37276,1.12,2.70
2016.02.05 09:33:01.002,1.37262,1.37272,1.10,1.00
2016.02.05 09:33:05.635,1.3726,1.37275,1.50,1.87
2016.02.05 09:33:05.686,1.37263,1.37277,1.57,1.20
2016.02.05 09:33:05.738,1.37263,1.37278,2.32,2.25
2016.02.05 09:33:05.992,1.37268,1.37282,2.25,1.10
2016.02.05 09:33:06.499,1.37271,1.37281,1.00,1.00
2016.02.05 09:33:07.034,1.37272,1.37282,1.00,1.00
2016.02.05 09:33:08.880,1.37272,1.37282,1.00,1.87
2016.02.05 09:33:09.135,1.37265,1.37282,3.07,2.62
2016.02.05 09:33:09.680,1.37266,1.37282,1.95,2.25
2016.02.05 09:33:09.883,1.37266,1.3728,1.12,1.12
2016.02.05 09:33:10.138,1.37262,1.37275,1.00,2.25
2016.02.05 09:33:10.409,1.37264,1.37274,1.00,1.57
2016.02.05 09:33:11.474,1.37264,1.37274,1.00,1.57
2016.02.05 09:33:11.976,1.37261,1.37273,1.20,1.12
2016.02.05 09:33:12.483,1.3726,1.37274,1.20,1.57
2016.02.05 09:33:13.961,1.37267,1.37274,1.37,1.95
2016.02.05 09:33:14.215,1.37268,1.37278,1.37,1.12
2016.02.05 09:33:14.754,1.37268,1.37274,1.37,1.00
2016.02.05 09:33:15.273,1.37267,1.37273,1.37,1.00
2016.02.05 09:33:15.853,1.37267,1.37274,1.00,1.00
2016.02.05 09:33:15.904,1.37265,1.37274,1.00,1.00
2016.02.05 09:33:15.955,1.37265,1.37278,1.75,1.87
2016.02.05 09:33:16.058,1.37264,1.37277,1.87,1.50
2016.02.05 09:33:16.159,1.37264,1.37277,1.00,1.50
2016.02.05 09:33:16.544,1.37263,1.37272,1.37,1.47
2016.02.05 09:33:16.799,1.37258,1.37272,2.25,1.57
2016.02.05 09:33:17.155,1.37259,1.37269,1.00,1.00
2016.02.05 09:33:17.787,1.37258,1.37268,1.00,1.00
2016.02.05 09:33:18.751,1.37255,1.3727,2.25,1.50
2016.02.05 09:33:19.274,1.37254,1.3727,2.70,2.32
2016.02.05 09:33:19.737,1.37255,1.37268,1.12,1.20
2016.02.05 09:33:19.788,1.37253,1.37268,1.20,1.20
2016.02.05 09:33:20.310,1.37254,1.37268,1.20,1.20
2016.02.05 09:33:22.376,1.37255,1.37265,1.00,1.00
2016.02.05 09:33:22.884,1.37253,1.37267,1.20,1.57
2016.02.05 09:33:24.870,1.37254,1.37267,1.12,1.95
2016.02.05 09:33:24.972,1.37259,1.37269,1.00,1.00
2016.02.05 09:33:25.479,1.37256,1.37271,1.87,1.20
2016.02.05 09:33:26.175,1.37256,1.37272,1.87,3.00
2016.02.05 09:33:26.286,1.37256,1.37269,1.12,1.75
2016.02.05 09:33:26.799,1.37256,1.37269,1.85,1.50
2016.02.05 09:33:27.306,1.37255,1.3727,1.20,1.57
2016.02.05 09:33:28.787,1.37257,1.37267,1.00,1.00
2016.02.05 09:33:29.092,1.37253,1.37268,1.20,1.20
2016.02.05 09:33:31.264,1.37255,1.37268,1.82,1.37
2016.02.05 09:33:31.316,1.37255,1.3727,1.20,1.20
2016.02.05 09:33:31.418,1.37256,1.37272,1.50,2.32
2016.02.05 09:33:31.933,1.37259,1.37269,1.00,1.00
2016.02.05 09:33:32.086,1.37257,1.37272,1.20,3.07
2016.02.05 09:33:32.772,1.37257,1.37271,1.20,1.12
2016.02.05 09:33:32.823,1.37256,1.37269,1.12,1.20
2016.02.05 09:33:33.128,1.37255,1.37269,1.95,1.57
2016.02.05 09:33:33.432,1.37257,1.37271,1.12,1.87
2016.02.05 09:33:34.215,1.37256,1.37271,1.12,2.62
2016.02.05 09:33:34.925,1.37254,1.37269,2.32,1.85
2016.02.05 09:33:34.977,1.37255,1.37269,1.20,1.87
2016.02.05 09:33:35.502,1.37258,1.37268,1.00,1.07
2016.02.05 09:33:36.285,1.37253,1.37268,2.25,1.45
2016.02.05 09:33:36.800,1.37254,1.37268,1.20,1.07
2016.02.05 09:33:38.724,1.37254,1.37268,1.12,2.25
2016.02.05 09:33:42.027,1.37253,1.37268,1.20,2.25
2016.02.05 09:33:43.724,1.37251,1.37265,1.87,2.25
2016.02.05 09:33:43.930,1.37247,1.37258,1.75,1.50
2016.02.05 09:33:44.033,1.37247,1.37256,1.00,1.75
2016.02.05 09:33:44.287,1.37242,1.37256,1.12,1.87
