2016.02.22 10:23:50.256,1.37674,1.37684,1.37,1.10
2016.02.22 10:23:50.611,1.37679,1.37685,1.00,1.00
2016.02.22 10:23:50.662,1.37679,1.37687,1.00,1.95
2016.02.22 10:23:51.168,1.3768,1.37687,1.50,1.00
2016.02.22 10:23:51.870,1.3768,1.37691,1.87,1.50
2016.02.22 10:23:52.381,1.37681,1.37691,1.00,1.50
2016.02.22 10:23:52.534,1.37682,1.37692,1.50,1.47
2016.02.22 10:23:52.798,1.37686,1.37694,1.00,1.12
2016.02.22 10:23:52.951,1.37687,1.37696,1.37,1.07
2016.02.22 10:23:53.003,1.37687,1.37698,1.37,1.50
2016.02.22 10:23:53.510,1.37688,1.37698,1.50,1.00
2016.02.22 10:23:54.234,1.37687,1.37698,3.00,1.20
2016.02.22 10:23:54.754,1.37687,1.37698,1.87,1.50
2016.02.22 10:23:55.347,1.37687,1.37698,1.87,1.50
2016.02.22 10:23:56.786,1.37686,1.37696,1.37,1.10
2016.02.22 10:24:00.142,1.37686,1.37695,1.50,1.00
2016.02.22 10:24:00.667,1.37686,1.37695,1.50,1.00
2016.02.22 10:24:01.215,1.37685,1.37695,1.82,1.00
2016.02.22 10:24:01.267,1.37684,1.3769,1.87,1.00
2016.02.22 10:24:01.470,1.37676,1.37685,2.25,1.10
2016.02.22 10:24:01.572,1.37676,1.37687,1.57,1.20
2016.02.22 10:24:01.774,1.37676,1.37686,2.25,1.07
2016.02.22 10:24:02.028,1.37677,1.37687,1.12,1.10
2016.02.22 10:24:02.542,1.37678,1.37687,1.00,1.12
2016.02.22 10:24:03.054,1.37678,1.37688,1.37,1.10
2016.02.22 10:24:04.569,1.37678,1.37688,1.37,1.07
2016.02.22 10:24:05.086,1.37678,1.37689,1.12,1.87
2016.02.22 10:24:05.931,1.37679,1.37688,1.00,1.20
2016.02.22 10:24:06.439,1.37679,1.3769,1.12,1.12
2016.02.22 10:24:06.642,1.3768,1.37691,1.00,1.07
2016.02.22 10:24:07.143,1.3768,1.37691,1.37,1.95
2016.02.22 10:24:08.459,1.37678,1.3769,1.75,3.82
2016.02.22 10:24:08.966,1.37678,1.3769,2.25,1.10
2016.02.22 10:24:09.067,1.37681,1.3769,1.00,1.10
2016.02.22 10:24:09.573,1.37681,1.37691,1.00,2.62
2016.02.22 10:24:10.076,1.3768,1.37691,1.00,2.62
2016.02.22 10:24:10.381,1.3768,1.37691,2.25,1.10
2016.02.22 10:24:11.366,1.3768,1.37692,2.32,1.87
2016.02.22 10:24:13.823,1.37683,1.37692,1.00,2.62
2016.02.22 10:24:14.127,1.3768,1.37689,1.12,1.00
2016.02.22 10:24:14.785,1.3768,1.3769,1.12,1.12
2016.02.22 10:24:16.330,1.3768,1.3769,1.12,1.20
2016.02.22 10:24:17.563,1.3768,1.3769,1.50,1.10
2016.02.22 10:24:18.090,1.3768,1.3769,1.12,1.20
2016.02.22 10:24:20.194,1.3768,1.37691,1.50,2.70
2016.02.22 10:24:20.549,1.37682,1.37692,1.00,1.57
2016.02.22 10:24:28.926,1.37682,1.3769,1.00,1.00
2016.02.22 10:24:28.977,1.37679,1.3769,1.57,1.12
2016.02.22 10:24:29.079,1.37677,1.37689,1.50,1.20
2016.02.22 10:24:29.130,1.37677,1.37687,1.50,1.00
2016.02.22 10:24:29.434,1.37676,1.37686,1.00,1.57
2016.02.22 10:24:30.024,1.37676,1.37687,1.37,1.57
2016.02.22 10:24:30.532,1.37676,1.37688,1.50,2.25
2016.02.22 10:24:31.038,1.37679,1.37687,1.00,1.07
2016.02.22 10:24:34.375,1.37679,1.37689,1.00,1.50
2016.02.22 10:24:34.882,1.37678,1.37688,1.00,1.57
2016.02.22 10:24:35.135,1.37676,1.37687,1.87,1.10
2016.02.22 10:24:35.288,1.37677,1.37687,1.00,2.32
2016.02.22 10:24:35.794,1.37677,1.37686,1.00,1.10
2016.02.22 10:24:39.609,1.37677,1.37687,1.12,1.50
2016.02.22 10:24:45.398,1.37677,1.37687,1.37,1.00
2016.02.22 10:24:45.904,1.37677,1.37687,1.12,1.12
2016.02.22 10:24:51.033,1.37677,1.37686,1.12,1.00
2016.02.22 10:24:51.337,1.37674,1.37684,1.37,1.37
2016.02.22 10:24:51.591,1.37674,1.37685,1.37,1.00
2016.02.22 10:24:52.112,1.37674,1.37685,1.57,1.12
2016.02.22 10:24:52.265,1.37672,1.37682,1.12,1.00
2016.02.22 10:24:52.419,1.37671,1.37682,1.12,1.95
2016.02.22 10:24:52.520,1.37671,1.3768,1.00,1.00
2016.02.22 10:24:52.774,1.37668,1.37678,1.20,1.12
2016.02.22 10:24:53.028,1.37668,1.37678,1.47,1.00
2016.02.22 10:24:53.389,1.37668,1.3768,1.57,1.95
2016.02.22 10:24:53.896,1.37668,1.37679,1.57,1.10
2016.02.22 10:24:54.403,1.37668,1.3768,1.57,1.95
2016.02.22 10:24:54.663,1.37672,1.37683,1.00,1.12
2016.02.22 10:24:54.918,1.37677,1.37687,1.00,1.47
2016.02.22 10:24:55.425,1.37677,1.37688,1.00,4.57
2016.02.22 10:24:55.628,1.37679,1.37688,1.00,4.57
2016.02.22 10:24:56.136,1.37679,1.37688,1.00,3.45
2016.02.22 10:24:58.912,1.37679,1.37687,1.00,1.00
2016.02.22 10:24:59.674,1.37677,1.37687,1.37,1.00
2016.02.22 10:25:00.184,1.37677,1.37687,1.00,1.00
2016.02.22 10:25:00.387,1.37674,1.37685,1.57,1.00
2016.02.22 10:25:00.438,1.37674,1.37685,1.50,1.12
2016.02.22 10:25:00.743,1.37674,1.37685,1.50,1.10
2016.02.22 10:25:00.844,1.37676,1.37685,1.12,1.10
2016.02.22 10:25:01.294,1.37677,1.37685,1.50,1.00
2016.02.22 10:25:01.346,1.37677,1.37688,1.50,1.95
2016.02.22 10:25:01.869,1.37677,1.37688,1.00,2.32
2016.02.22 10:25:03.851,1.37677,1.37688,1.37,1.20
2016.02.22 10:25:04.358,1.37677,1.37688,1.12,1.07
2016.02.22 10:25:07.444,1.37678,1.37689,1.00,3.75
2016.02.22 10:25:18.286,1.37677,1.37687,2.25,1.10
2016.02.22 10:25:18.540,1.37677,1.37684,1.00,1.00
2016.02.22 10:25:18.641,1.37674,1.37684,1.12,1.07
2016.02.22 10:25:19.149,1.37673,1.37683,1.00,1.07
2016.02.22 10:25:19.687,1.37673,1.37683,1.00,1.10
2016.02.22 10:25:20.699,1.37675,1.37684,1.00,1.95
2016.02.22 10:25:21.206,1.37675,1.37684,1.00,1.00
2016.02.22 10:25:32.545,1.37676,1.37684,1.00,1.10
2016.02.22 10:25:32.960,1.37673,1.37684,1.57,1.10
2016.02.22 10:25:33.061,1.37672,1.37684,1.45,3.82
2016.02.22 10:25:33.214,1.37668,1.3768,1.37,1.47
2016.02.22 10:25:33.315,1.37671,1.3768,1.00,1.57
2016.02.22 10:25:33.467,1.3767,1.37683,2.32,2.70
2016.02.22 10:25:33.630,1.3767,1.37681,1.57,1.10
2016.02.22 10:25:34.136,1.3767,1.37681,1.00,1.57
2016.02.22 10:25:35.091,1.37669,1.3768,1.12,1.45
2016.02.22 10:25:35.663,1.3767,1.37681,1.00,3.37
2016.02.22 10:25:35.865,1.37667,1.37678,1.12,1.07
2016.02.22 10:25:36.516,1.37668,1.37679,1.50,1.45
2016.02.22 10:25:36.618,1.3767,1.3768,1.00,2.62
2016.02.22 10:25:38.264,1.37668,1.3768,1.50,1.12
2016.02.22 10:25:38.417,1.3767,1.37681,1.00,2.32
2016.02.22 10:25:38.620,1.37669,1.37678,1.12,1.00
2016.02.22 10:25:38.874,1.37666,1.37678,1.12,3.07
2016.02.22 10:25:39.434,1.37666,1.37677,1.00,2.25
2016.02.22 10:25:40.042,1.37664,1.37677,1.50,2.70
2016.02.22 10:25:40.195,1.37663,1.37673,1.10,1.00
2016.02.22 10:25:40.500,1.37668,1.37674,1.00,1.12
2016.02.22 10:25:40.602,1.37667,1.37676,1.12,1.50
2016.02.22 10:25:40.817,1.37667,1.3768,1.50,1.75
2016.02.22 10:25:40.919,1.37669,1.37679,1.50,1.00
2016.02.22 10:25:42.637,1.37671,1.37679,1.00,1.20
2016.02.22 10:25:42.941,1.37675,1.37684,1.00,1.95
2016.02.22 10:25:43.598,1.37675,1.37685,1.12,1.10
2016.02.22 10:25:44.104,1.37675,1.37685,1.20,1.00
2016.02.22 10:25:44.460,1.37671,1.37683,1.95,1.57
2016.02.22 10:25:44.765,1.37672,1.37684,1.00,3.37
2016.02.22 10:25:45.135,1.37675,1.37682,1.00,1.10
2016.02.22 10:25:45.237,1.37675,1.37685,1.00,1.07
2016.02.22 10:25:45.745,1.37675,1.37685,1.37,1.10
2016.02.22 10:25:46.302,1.37675,1.37686,1.37,1.87
2016.02.22 10:25:50.843,1.37672,1.37682,2.25,1.00
2016.02.22 10:25:51.163,1.37669,1.37681,2.25,1.95
2016.02.22 10:25:51.366,1.37669,1.3768,1.50,1.95
2016.02.22 10:25:52.625,1.37669,1.37679,1.00,2.32
2016.02.22 10:25:53.137,1.37667,1.37679,2.32,1.57
2016.02.22 10:25:53.643,1.37667,1.37679,2.32,1.95
2016.02.22 10:25:54.186,1.37669,1.37679,1.00,1.57
2016.02.22 10:25:56.133,1.37669,1.37678,1.50,1.00
2016.02.22 10:25:56.640,1.37669,1.37679,1.50,2.32
2016.02.22 10:25:57.429,1.37669,1.37674,1.00,1.00
2016.02.22 10:25:57.632,1.37664,1.37674,1.50,1.87
2016.02.22 10:25:57.735,1.37667,1.37676,1.00,2.62
2016.02.22 10:25:57.887,1.37667,1.37677,1.95,1.00
2016.02.22 10:25:58.040,1.37669,1.3768,1.50,1.12
2016.02.22 10:25:58.282,1.37669,1.37681,2.32,1.57
2016.02.22 10:25:58.333,1.37669,1.37681,2.32,2.32
2016.02.22 10:25:58.539,1.37669,1.3768,1.12,1.07
2016.02.22 10:25:58.743,1.37669,1.37681,1.50,2.70
2016.02.22 10:25:59.200,1.37674,1.37684,1.00,1.95
2016.02.22 10:25:59.552,1.37675,1.37684,1.50,1.00
2016.02.22 10:25:59.806,1.37677,1.37686,1.00,1.00
2016.02.22 10:26:00.060,1.37675,1.37688,1.95,1.12
2016.02.22 10:26:00.567,1.37675,1.37688,1.20,1.57
2016.02.22 10:26:02.058,1.37675,1.37688,1.85,1.10
2016.02.22 10:26:04.562,1.37684,1.37689,1.00,1.00
2016.02.22 10:26:04.678,1.37686,1.37693,1.57,1.00
2016.02.22 10:26:04.729,1.3769,1.37697,1.00,1.85
2016.02.22 10:26:04.780,1.37688,1.37701,2.25,1.82
2016.02.22 10:26:04.831,1.3769,1.37702,1.12,1.87
2016.02.22 10:26:05.136,1.3769,1.37702,2.62,1.50
2016.02.22 10:26:05.237,1.37692,1.37704,1.10,2.32
2016.02.22 10:26:05.770,1.37692,1.37706,3.00,3.00
2016.02.22 10:26:06.276,1.37692,1.37704,1.75,1.10
2016.02.22 10:26:06.783,1.37691,1.37703,1.50,1.20
2016.02.22 10:26:08.145,1.37693,1.37704,1.00,1.10
2016.02.22 10:26:08.642,1.37691,1.37705,1.95,1.07
2016.02.22 10:26:09.151,1.37691,1.37706,1.85,1.87
2016.02.22 10:26:09.752,1.37691,1.37706,1.87,3.00
2016.02.22 10:26:09.955,1.37695,1.37707,1.10,1.57
2016.02.22 10:26:10.477,1.37695,1.37708,1.95,3.37
2016.02.22 10:26:13.078,1.37695,1.37708,1.07,1.95
2016.02.22 10:26:13.586,1.37695,1.37708,1.00,1.95
2016.02.22 10:26:14.239,1.37695,1.37706,1.50,1.00
2016.02.22 10:26:14.747,1.37695,1.37709,1.20,3.37
2016.02.22 10:26:15.256,1.37695,1.37708,1.20,1.12
2016.02.22 10:26:15.780,1.37695,1.37706,1.00,1.07
2016.02.22 10:26:16.449,1.37695,1.37706,1.00,1.00
2016.02.22 10:26:18.836,1.37694,1.37706,1.10,1.00
2016.02.22 10:26:19.023,1.37693,1.37707,1.57,1.20
2016.02.22 10:26:19.537,1.37693,1.37703,1.10,1.00
2016.02.22 10:26:20.043,1.37691,1.37704,1.12,1.12
2016.02.22 10:26:20.589,1.37692,1.37706,1.12,1.20
2016.02.22 10:26:20.893,1.3769,1.37701,1.20,1.00
2016.02.22 10:26:21.439,1.37689,1.37701,1.00,1.57
2016.02.22 10:26:21.744,1.37688,1.37701,2.32,1.95
2016.02.22 10:26:22.376,1.37688,1.37701,1.85,1.95
2016.02.22 10:26:22.990,1.37687,1.37699,1.57,1.12
2016.02.22 10:26:23.042,1.37687,1.37701,1.57,2.70
2016.02.22 10:26:23.908,1.37687,1.377,1.57,1.47
2016.02.22 10:26:27.089,1.37685,1.37699,1.87,1.87
2016.02.22 10:26:27.838,1.37685,1.37697,1.82,1.00
2016.02.22 10:26:28.412,1.37685,1.37697,1.82,1.00
2016.02.22 10:26:28.667,1.37676,1.37688,1.50,1.07
2016.02.22 10:26:28.719,1.37674,1.37685,1.85,1.00
2016.02.22 10:26:28.889,1.37672,1.37685,1.87,1.50
2016.02.22 10:26:29.399,1.37674,1.37687,1.00,2.32
2016.02.22 10:26:29.450,1.37677,1.37687,1.00,1.85
2016.02.22 10:26:29.603,1.37677,1.37689,1.00,1.57
2016.02.22 10:26:29.654,1.37677,1.37689,1.00,1.87
2016.02.22 10:26:30.177,1.37676,1.37687,1.00,1.20
2016.02.22 10:26:31.625,1.37676,1.37689,1.57,2.62
2016.02.22 10:26:32.486,1.37677,1.37689,1.00,1.87
2016.02.22 10:26:32.988,1.37676,1.37689,2.32,1.50
2016.02.22 10:26:33.242,1.37676,1.37687,1.57,1.10
2016.02.22 10:26:33.648,1.37678,1.37689,1.87,1.50
2016.02.22 10:26:34.154,1.37679,1.37691,1.00,2.70
2016.02.22 10:26:34.653,1.37679,1.37691,1.95,1.20
2016.02.22 10:26:35.770,1.37681,1.37691,1.00,1.57
2016.02.22 10:26:35.922,1.37679,1.37689,1.00,1.00
2016.02.22 10:26:36.427,1.37679,1.37691,1.37,1.45
2016.02.22 10:26:36.680,1.37682,1.37691,1.00,1.45
2016.02.22 10:26:36.782,1.37679,1.37689,1.57,1.00
2016.02.22 10:26:36.833,1.37679,1.37691,2.32,1.50
2016.02.22 10:26:36.884,1.37682,1.37691,1.00,1.50
2016.02.22 10:26:36.935,1.37679,1.37691,2.32,1.50
2016.02.22 10:26:37.340,1.37679,1.37691,1.12,1.82
2016.02.22 10:26:38.646,1.37682,1.37691,1.00,3.07
2016.02.22 10:26:39.107,1.37682,1.3769,1.00,1.12
2016.02.22 10:26:39.536,1.37679,1.3769,1.12,1.12
2016.02.22 10:26:40.193,1.37679,1.37691,1.12,4.12
2016.02.22 10:26:41.868,1.37679,1.37692,1.87,1.87
2016.02.22 10:26:42.377,1.37679,1.37692,1.37,2.32
2016.02.22 10:26:42.984,1.37679,1.37691,1.00,1.85
2016.02.22 10:26:43.753,1.37676,1.3769,2.32,1.57
2016.02.22 10:26:43.807,1.37678,1.37687,1.00,1.00
2016.02.22 10:26:44.313,1.37678,1.37687,1.00,1.95
2016.02.22 10:26:53.103,1.37678,1.37687,1.00,1.00
2016.02.22 10:26:53.652,1.37678,1.37689,1.12,3.07
2016.02.22 10:26:54.197,1.37682,1.37689,1.00,2.32
2016.02.22 10:26:54.401,1.37688,1.37695,1.10,1.00
2016.02.22 10:26:54.604,1.37689,1.37695,1.45,1.00
2016.02.22 10:26:54.802,1.37689,1.37702,2.70,1.87
2016.02.22 10:26:55.316,1.37692,1.37702,1.12,1.12
2016.02.22 10:26:55.677,1.37693,1.37704,1.37,1.57
2016.02.22 10:26:57.030,1.37693,1.37703,1.47,1.00
2016.02.22 10:27:00.143,1.37693,1.37704,1.87,1.12
2016.02.22 10:27:01.509,1.37695,1.37702,1.00,1.00
2016.02.22 10:27:01.711,1.37692,1.37702,1.00,1.87
2016.02.22 10:27:02.670,1.3769,1.37702,1.47,2.70
2016.02.22 10:27:03.013,1.37693,1.37702,1.00,2.70
2016.02.22 10:27:03.114,1.37691,1.37702,1.12,2.70
2016.02.22 10:27:03.621,1.37692,1.377,1.00,1.00
2016.02.22 10:27:03.672,1.37692,1.37698,1.00,1.00
2016.02.22 10:27:03.872,1.37689,1.37697,1.20,1.00
2016.02.22 10:27:04.380,1.37688,1.37697,1.47,1.50
2016.02.22 10:27:04.481,1.37692,1.37697,1.00,1.00
2016.02.22 10:27:04.532,1.37689,1.37697,1.12,1.50
2016.02.22 10:27:07.546,1.37691,1.37697,1.00,1.00
2016.02.22 10:27:07.648,1.37689,1.37698,1.12,1.00
2016.02.22 10:27:07.749,1.37691,1.37698,1.00,1.00
2016.02.22 10:27:08.280,1.3769,1.37698,1.00,1.00
2016.02.22 10:27:09.341,1.37692,1.37699,1.00,1.12
2016.02.22 10:27:09.392,1.37688,1.37699,2.32,1.12
2016.02.22 10:27:09.645,1.37692,1.37699,1.00,1.50
2016.02.22 10:27:09.697,1.37689,1.37699,1.50,1.00
2016.02.22 10:27:09.849,1.37693,1.37699,1.00,1.50
2016.02.22 10:27:10.001,1.37694,1.37704,1.12,1.20
2016.02.22 10:27:10.356,1.37697,1.37704,1.00,1.12
2016.02.22 10:27:10.864,1.37696,1.37704,1.00,1.00
2016.02.22 10:27:12.097,1.37696,1.37708,1.00,2.70
2016.02.22 10:27:12.300,1.37696,1.37708,1.00,2.32
2016.02.22 10:27:12.807,1.37697,1.37708,1.50,2.32
2016.02.22 10:27:16.642,1.37695,1.37707,1.95,1.12
2016.02.22 10:27:18.270,1.37695,1.37707,1.10,1.37
2016.02.22 10:27:18.777,1.37695,1.37707,1.57,1.50
2016.02.22 10:27:19.291,1.37696,1.37706,1.00,1.00
2016.02.22 10:27:20.543,1.37696,1.37708,1.00,1.57
2016.02.22 10:27:22.238,1.37695,1.37707,1.20,1.12
2016.02.22 10:27:22.846,1.37695,1.37707,1.47,1.37
2016.02.22 10:27:23.791,1.37695,1.37708,1.10,1.57
2016.02.22 10:27:26.201,1.37695,1.37707,1.00,1.47
2016.02.22 10:27:26.353,1.37695,1.37707,2.25,1.10
2016.02.22 10:27:28.384,1.37696,1.37707,1.00,1.10
2016.02.22 10:27:32.828,1.37695,1.37707,1.50,1.10
2016.02.22 10:27:33.403,1.37696,1.37707,1.00,1.10
2016.02.22 10:27:33.909,1.37696,1.37708,1.00,1.20
2016.02.22 10:27:34.133,1.37696,1.37709,1.00,4.12
2016.02.22 10:27:45.143,1.37696,1.37707,1.37,1.20
2016.02.22 10:27:45.549,1.37694,1.37707,1.12,1.87
2016.02.22 10:27:46.056,1.37693,1.37706,1.87,1.12
2016.02.22 10:27:46.565,1.37693,1.37707,1.87,1.87
2016.02.22 10:27:47.105,1.37693,1.37706,1.87,1.12
2016.02.22 10:27:47.763,1.37694,1.37704,1.00,1.10
2016.02.22 10:27:48.072,1.37693,1.37704,2.62,1.00
2016.02.22 10:27:48.635,1.37693,1.37704,3.07,1.00
2016.02.22 10:27:49.147,1.37695,1.37704,1.00,1.00
2016.02.22 10:27:49.663,1.37694,1.37704,1.00,1.00
2016.02.22 10:27:50.423,1.37693,1.37704,2.32,1.00
2016.02.22 10:27:50.811,1.37695,1.37706,1.00,1.12
2016.02.22 10:27:51.318,1.37695,1.37706,1.37,1.20
2016.02.22 10:27:54.088,1.37695,1.37704,1.37,1.00
2016.02.22 10:27:54.598,1.37695,1.37704,1.20,1.00
2016.02.22 10:27:55.836,1.37695,1.37704,1.47,1.00
2016.02.22 10:27:56.378,1.37695,1.37704,1.10,1.00
2016.02.22 10:27:56.894,1.37695,1.37705,1.00,1.00
2016.02.22 10:27:57.400,1.37695,1.37705,1.37,1.00
2016.02.22 10:27:57.907,1.37695,1.37705,1.00,1.00
2016.02.22 10:28:00.034,1.37695,1.37705,1.47,1.00
2016.02.22 10:28:00.541,1.37695,1.37705,1.20,1.12
2016.02.22 10:28:01.359,1.37693,1.37704,1.20,1.12
2016.02.22 10:28:01.461,1.37692,1.37703,1.07,1.37
2016.02.22 10:28:02.039,1.37692,1.37704,1.87,1.20
2016.02.22 10:28:02.192,1.37694,1.37704,1.00,1.20
2016.02.22 10:28:02.698,1.37694,1.37705,1.20,1.37
2016.02.22 10:28:03.307,1.37695,1.37706,1.20,1.12
2016.02.22 10:28:04.848,1.37696,1.37706,1.37,1.00
2016.02.22 10:28:05.356,1.37696,1.37706,1.00,1.10
2016.02.22 10:28:05.866,1.37696,1.37704,1.00,1.00
2016.02.22 10:28:13.035,1.37695,1.37704,1.87,1.00
2016.02.22 10:28:14.462,1.37695,1.37704,1.12,1.12
2016.02.22 10:28:14.615,1.37695,1.37704,1.12,1.00
2016.02.22 10:28:15.392,1.37695,1.37704,1.20,1.00
2016.02.22 10:28:15.964,1.37695,1.37704,1.12,1.00
2016.02.22 10:28:17.874,1.37694,1.37703,2.32,1.00
2016.02.22 10:28:17.977,1.37691,1.37701,1.87,1.00
2016.02.22 10:28:18.130,1.3769,1.37701,1.50,1.50
2016.02.22 10:28:18.231,1.3769,1.37701,1.50,1.12
2016.02.22 10:28:18.717,1.3769,1.377,1.00,1.57
2016.02.22 10:28:19.224,1.37689,1.377,1.57,1.20
2016.02.22 10:28:19.788,1.37689,1.37699,1.10,1.00
2016.02.22 10:28:20.320,1.37689,1.37699,1.10,1.50
2016.02.22 10:28:20.928,1.37688,1.37696,1.07,1.00
2016.02.22 10:28:20.979,1.37686,1.37696,1.07,1.00
2016.02.22 10:28:21.211,1.37682,1.37695,1.87,2.70
2016.02.22 10:28:21.718,1.37681,1.37695,2.32,2.32
2016.02.22 10:28:22.933,1.37681,1.37693,1.10,1.50
2016.02.22 10:28:23.440,1.37681,1.37695,2.70,1.82
2016.02.22 10:28:23.732,1.37684,1.37696,1.12,2.62
2016.02.22 10:28:24.240,1.37682,1.37696,2.32,1.87
2016.02.22 10:28:26.052,1.37683,1.37697,1.57,2.62
2016.02.22 10:28:26.576,1.37684,1.37698,1.50,2.62
2016.02.22 10:28:27.083,1.37684,1.37695,1.00,1.07
2016.02.22 10:28:27.747,1.37684,1.37697,1.37,2.62
2016.02.22 10:28:28.255,1.37684,1.37695,1.00,1.07
2016.02.22 10:28:29.152,1.37684,1.37696,1.50,1.12
2016.02.22 10:28:29.659,1.37684,1.37697,1.12,1.87
2016.02.22 10:28:31.353,1.37686,1.37697,1.00,1.12
2016.02.22 10:28:31.644,1.37687,1.37698,1.00,1.07
2016.02.22 10:28:31.695,1.37689,1.37701,1.00,2.62
2016.02.22 10:28:31.746,1.37687,1.377,1.12,1.12
2016.02.22 10:28:31.847,1.37687,1.37701,1.50,1.87
2016.02.22 10:28:32.459,1.37687,1.377,1.37,1.12
2016.02.22 10:28:35.051,1.37688,1.37701,1.12,1.12
2016.02.22 10:28:35.355,1.37687,1.37699,1.00,1.50
2016.02.22 10:28:35.863,1.37687,1.37698,1.00,1.07
2016.02.22 10:28:36.374,1.37687,1.37698,1.50,1.10
2016.02.22 10:28:42.963,1.37687,1.37698,1.00,1.57
2016.02.22 10:28:43.470,1.37687,1.37699,1.50,1.07
2016.02.22 10:28:44.927,1.37687,1.37699,1.75,1.07
2016.02.22 10:28:45.433,1.37687,1.37699,1.75,1.87
2016.02.22 10:28:45.485,1.37687,1.37699,1.75,1.57
2016.02.22 10:28:46.108,1.37688,1.37699,1.00,1.57
2016.02.22 10:28:46.617,1.37687,1.37699,1.75,1.07
2016.02.22 10:28:47.120,1.37687,1.37697,1.50,1.00
2016.02.22 10:28:47.657,1.37688,1.37699,1.12,1.10
2016.02.22 10:28:48.433,1.37688,1.37699,1.37,1.20
2016.02.22 10:28:48.636,1.37688,1.37699,1.37,1.10
2016.02.22 10:28:48.890,1.3769,1.37702,1.57,1.57
2016.02.22 10:28:49.397,1.37691,1.37701,1.50,1.00
2016.02.22 10:28:49.666,1.37691,1.37703,1.50,1.87
2016.02.22 10:28:49.717,1.37691,1.37703,1.47,1.50
2016.02.22 10:28:50.628,1.37694,1.37705,1.12,1.50
2016.02.22 10:28:51.159,1.37695,1.37704,1.00,1.00
2016.02.22 10:28:51.671,1.37695,1.37705,1.00,1.00
2016.02.22 10:28:54.448,1.37695,1.37705,1.95,1.00
2016.02.22 10:28:54.701,1.37694,1.37705,1.00,2.25
2016.02.22 10:28:54.803,1.37692,1.37703,2.32,1.50
2016.02.22 10:28:55.106,1.37692,1.37703,1.50,3.07
2016.02.22 10:28:55.613,1.37692,1.37703,1.37,1.20
2016.02.22 10:28:56.125,1.37693,1.37704,1.87,1.50
2016.02.22 10:28:57.349,1.37693,1.37704,1.87,1.50
2016.02.22 10:28:57.856,1.37695,1.37705,1.12,1.50
2016.02.22 10:28:58.613,1.37695,1.37705,1.57,1.87
2016.02.22 10:28:59.272,1.37693,1.37703,1.75,1.00
2016.02.22 10:28:59.374,1.37691,1.377,1.07,1.00
2016.02.22 10:28:59.891,1.37691,1.37701,1.10,1.00
2016.02.22 10:29:00.406,1.37691,1.37701,1.10,1.50
2016.02.22 10:29:01.265,1.3769,1.37701,1.20,1.12
2016.02.22 10:29:01.772,1.3769,1.37701,1.10,1.50
2016.02.22 10:29:02.279,1.37689,1.377,1.57,1.12
2016.02.22 10:29:03.479,1.37689,1.377,1.07,1.87
2016.02.22 10:29:04.087,1.37688,1.377,1.87,1.87
2016.02.22 10:29:12.657,1.3769,1.37701,1.95,1.10
2016.02.22 10:29:13.165,1.37691,1.37702,1.57,1.20
2016.02.22 10:29:13.216,1.37691,1.37702,1.95,1.10
2016.02.22 10:29:13.723,1.37692,1.37703,2.25,2.25
2016.02.22 10:29:14.373,1.37692,1.37703,2.25,1.50
2016.02.22 10:29:14.874,1.37692,1.37703,2.25,1.12
2016.02.22 10:29:19.740,1.37692,1.37703,1.00,2.32
2016.02.22 10:29:20.249,1.37691,1.377,1.00,1.00
2016.02.22 10:29:20.960,1.37691,1.37701,1.00,1.20
2016.02.22 10:29:23.220,1.3769,1.37702,1.10,3.45
2016.02.22 10:29:28.520,1.37692,1.37699,1.00,1.00
2016.02.22 10:29:28.776,1.37696,1.37705,1.00,1.45
2016.02.22 10:29:28.967,1.37698,1.37707,1.00,1.12
2016.02.22 10:29:29.020,1.37699,1.37709,1.00,1.45
2016.02.22 10:29:29.122,1.377,1.37711,1.00,1.07
2016.02.22 10:29:29.376,1.37703,1.37712,1.00,1.57
2016.02.22 10:29:29.428,1.377,1.37709,1.50,1.00
2016.02.22 10:29:29.480,1.37699,1.37709,1.12,1.50
2016.02.22 10:29:29.684,1.37693,1.37705,1.50,2.62
2016.02.22 10:29:29.736,1.37693,1.37704,1.00,1.00
2016.02.22 10:29:29.940,1.37692,1.37703,2.25,1.50
2016.02.22 10:29:30.298,1.37691,1.37703,2.62,1.00
2016.02.22 10:29:30.607,1.37692,1.37704,1.75,1.50
2016.02.22 10:29:33.884,1.37692,1.37704,1.12,1.00
2016.02.22 10:29:34.650,1.37691,1.37704,1.87,1.37
2016.02.22 10:29:35.198,1.37692,1.37704,1.12,1.50
2016.02.22 10:29:35.755,1.37693,1.37706,1.12,1.12
2016.02.22 10:29:35.806,1.37692,1.37704,1.87,1.00
2016.02.22 10:29:36.312,1.37692,1.37705,1.12,1.87
2016.02.22 10:29:36.817,1.37691,1.37705,1.87,1.12
2016.02.22 10:29:38.962,1.37694,1.37707,1.10,1.95
2016.02.22 10:29:39.064,1.37694,1.37709,1.95,2.25
2016.02.22 10:29:39.510,1.37694,1.37709,2.25,2.70
2016.02.22 10:29:40.335,1.37694,1.37708,2.25,1.87
2016.02.22 10:29:48.431,1.37693,1.37705,1.57,1.00
2016.02.22 10:29:48.735,1.37691,1.37703,1.87,1.12
2016.02.22 10:29:49.376,1.37691,1.37704,1.87,1.75
2016.02.22 10:29:49.893,1.37694,1.37705,1.00,1.12
2016.02.22 10:29:49.995,1.37692,1.37706,1.87,1.50
