2016.02.24 06:28:19.914,1.3799,1.38005,1.50,1.00
2016.02.24 06:28:20.218,1.37985,1.37997,1.07,1.50
2016.02.24 06:28:20.522,1.37981,1.37995,1.87,1.00
2016.02.24 06:28:21.179,1.37978,1.37992,1.50,1.00
2016.02.24 06:28:21.232,1.37976,1.37992,2.62,1.50
2016.02.24 06:28:21.283,1.37976,1.37986,2.25,1.00
2016.02.24 06:28:21.385,1.37976,1.37986,1.12,1.00
2016.02.24 06:28:21.538,1.37976,1.37984,1.00,1.00
2016.02.24 06:28:21.590,1.37971,1.37984,1.50,1.00
2016.02.24 06:28:22.096,1.37969,1.37985,1.87,1.00
2016.02.24 06:28:36.020,1.3797,1.37984,1.12,1.00
2016.02.24 06:28:39.987,1.37971,1.37985,1.50,1.10
2016.02.24 06:28:40.494,1.37973,1.37985,1.07,1.00
2016.02.24 06:28:46.000,1.37973,1.37985,1.37,1.00
2016.02.24 06:28:50.123,1.37973,1.37986,1.50,1.00
2016.02.24 06:28:58.107,1.37974,1.37986,1.50,1.00
2016.02.24 06:28:58.646,1.37974,1.37985,1.50,1.00
2016.02.24 06:29:18.015,1.37973,1.37985,2.62,1.00
2016.02.24 06:29:22.463,1.37973,1.37983,2.62,1.00
2016.02.24 06:29:27.874,1.37973,1.37982,1.87,1.00
2016.02.24 06:29:32.977,1.37971,1.37982,2.25,1.00
2016.02.24 06:29:42.918,1.3797,1.37984,1.87,1.00
2016.02.24 06:29:43.445,1.37972,1.37984,1.07,1.00
2016.02.24 06:29:43.950,1.3797,1.37983,1.87,1.00
2016.02.24 06:29:46.060,1.3797,1.37984,2.62,1.00
2016.02.24 06:29:48.354,1.37972,1.37985,1.07,1.00
2016.02.24 06:29:48.557,1.37972,1.37983,1.07,1.00
2016.02.24 06:29:48.812,1.37969,1.37986,1.12,1.87
2016.02.24 06:29:49.319,1.37969,1.37986,1.37,2.32
2016.02.24 06:29:52.121,1.37969,1.37985,1.07,1.57
2016.02.24 06:29:52.374,1.37967,1.37984,1.12,1.45
2016.02.24 06:29:52.780,1.37965,1.37982,1.37,2.25
2016.02.24 06:29:53.299,1.37964,1.37981,2.25,2.32
2016.02.24 06:29:54.381,1.37965,1.37981,1.12,2.32
2016.02.24 06:29:54.735,1.37965,1.37977,1.12,1.00
2016.02.24 06:29:54.888,1.37962,1.37974,1.07,1.50
2016.02.24 06:29:54.939,1.37962,1.3797,1.07,1.00
2016.02.24 06:29:55.173,1.37955,1.37967,1.12,1.00
2016.02.24 06:29:56.718,1.37954,1.37966,1.37,1.00
2016.02.24 06:29:57.005,1.37953,1.37967,2.62,1.07
2016.02.24 06:29:57.107,1.37954,1.37967,1.40,1.87
2016.02.24 06:29:57.260,1.37953,1.3797,1.12,1.07
2016.02.24 06:29:57.361,1.37955,1.37967,1.20,1.00
2016.02.24 06:30:00.544,1.37953,1.37966,1.12,1.00
2016.02.24 06:30:00.646,1.37953,1.37968,1.12,1.12
2016.02.24 06:30:00.747,1.37953,1.37966,1.12,1.00
2016.02.24 06:30:02.872,1.37955,1.37967,1.07,1.00
2016.02.24 06:30:03.660,1.37955,1.37968,1.07,1.50
2016.02.24 06:30:03.965,1.37955,1.37968,1.37,1.50
2016.02.24 06:30:11.120,1.37956,1.37967,1.12,1.00
2016.02.24 06:30:16.978,1.37956,1.37965,1.12,1.00
2016.02.24 06:30:17.080,1.37956,1.37967,1.12,1.00
2016.02.24 06:30:17.604,1.37954,1.37967,2.25,1.00
2016.02.24 06:30:22.789,1.37954,1.37967,2.62,1.00
2016.02.24 06:30:23.093,1.37955,1.37967,1.87,1.00
2016.02.24 06:30:26.756,1.37955,1.37967,1.82,1.00
2016.02.24 06:30:27.299,1.37955,1.37969,1.82,1.10
2016.02.24 06:30:27.925,1.37957,1.37971,1.07,1.20
2016.02.24 06:30:28.501,1.37955,1.37967,1.12,1.00
2016.02.24 06:30:36.639,1.37954,1.37965,1.12,1.00
2016.02.24 06:30:37.213,1.37954,1.37967,1.12,1.00
2016.02.24 06:31:23.266,1.37954,1.37968,1.12,1.37
2016.02.24 06:31:33.310,1.37954,1.37966,1.12,1.00
2016.02.24 06:31:36.096,1.37954,1.37967,1.57,1.12
2016.02.24 06:31:37.193,1.37954,1.37967,1.95,1.00
2016.02.24 06:31:37.845,1.37954,1.37969,3.75,1.00
2016.02.24 06:31:39.445,1.37956,1.37969,1.12,1.00
2016.02.24 06:31:48.285,1.37956,1.37968,1.12,1.00
2016.02.24 06:31:54.216,1.37957,1.3797,1.07,1.57
2016.02.24 06:31:55.958,1.37956,1.37969,1.12,1.00
2016.02.24 06:31:59.328,1.37956,1.37967,1.12,1.00
2016.02.24 06:32:00.683,1.37956,1.37966,1.12,1.00
2016.02.24 06:32:03.323,1.37956,1.37966,1.10,1.00
2016.02.24 06:32:06.962,1.37956,1.37967,1.10,1.00
2016.02.24 06:32:08.459,1.37954,1.37967,2.25,1.00
2016.02.24 06:32:17.445,1.37955,1.37973,2.62,3.00
2016.02.24 06:32:17.598,1.37958,1.37973,1.20,2.32
2016.02.24 06:32:17.903,1.37959,1.37974,1.50,1.12
2016.02.24 06:32:18.379,1.37957,1.37973,1.87,1.57
2016.02.24 06:32:23.390,1.37957,1.37973,2.25,1.20
2016.02.24 06:32:23.917,1.3796,1.37975,1.20,1.57
2016.02.24 06:32:24.018,1.37959,1.37975,1.87,1.85
2016.02.24 06:32:27.271,1.37959,1.37976,1.57,3.82
2016.02.24 06:32:29.042,1.37962,1.37976,1.00,2.70
2016.02.24 06:32:29.346,1.37968,1.37979,1.20,1.12
2016.02.24 06:32:29.849,1.37967,1.37978,1.07,1.00
2016.02.24 06:32:30.356,1.37967,1.37978,1.10,1.00
2016.02.24 06:32:31.171,1.37965,1.37979,1.87,1.12
2016.02.24 06:32:31.681,1.37965,1.37979,1.50,1.50
2016.02.24 06:32:36.857,1.37967,1.3798,1.10,1.00
2016.02.24 06:32:36.959,1.37968,1.3798,1.07,1.00
2016.02.24 06:32:37.292,1.37968,1.37981,1.87,1.12
2016.02.24 06:32:39.425,1.37968,1.37979,1.87,1.00
2016.02.24 06:32:39.734,1.37967,1.37978,1.07,1.00
2016.02.24 06:32:43.933,1.37967,1.3798,1.07,1.50
2016.02.24 06:32:44.136,1.37969,1.37981,1.07,1.00
2016.02.24 06:32:44.644,1.37968,1.37982,1.57,1.87
2016.02.24 06:32:46.350,1.37968,1.37982,1.95,1.50
2016.02.24 06:32:46.923,1.37968,1.37981,2.25,1.00
2016.02.24 06:32:47.480,1.37968,1.37981,1.20,1.12
2016.02.24 06:32:49.108,1.37967,1.3798,1.87,1.00
2016.02.24 06:32:49.210,1.37966,1.37979,1.57,1.00
2016.02.24 06:32:49.261,1.37964,1.37977,1.12,1.12
2016.02.24 06:32:49.600,1.3796,1.37974,1.20,1.37
2016.02.24 06:32:49.659,1.37962,1.37974,1.00,1.00
2016.02.24 06:32:50.166,1.37962,1.37975,1.10,1.75
2016.02.24 06:32:50.527,1.37964,1.37975,1.00,1.75
2016.02.24 06:32:51.149,1.37964,1.37975,1.10,1.50
2016.02.24 06:32:57.365,1.37961,1.37973,2.25,1.00
2016.02.24 06:32:58.365,1.37961,1.37972,1.12,1.00
2016.02.24 06:32:58.568,1.37959,1.37971,1.12,1.00
2016.02.24 06:32:58.670,1.37956,1.37969,2.25,1.00
2016.02.24 06:32:58.771,1.37955,1.37967,1.87,1.00
2016.02.24 06:32:58.874,1.37953,1.37966,1.75,1.37
2016.02.24 06:32:59.419,1.37953,1.37966,1.50,1.37
2016.02.24 06:33:00.577,1.37952,1.37964,1.87,1.00
2016.02.24 06:33:15.769,1.37954,1.37966,1.20,1.00
2016.02.24 06:33:23.445,1.37954,1.37965,1.20,1.00
2016.02.24 06:33:23.997,1.37953,1.37966,2.62,1.00
2016.02.24 06:33:24.504,1.37953,1.37969,2.62,1.75
2016.02.24 06:33:28.510,1.37954,1.37969,1.45,1.87
2016.02.24 06:33:48.558,1.37954,1.37967,1.07,1.00
2016.02.24 06:33:49.945,1.37953,1.37968,3.37,1.12
2016.02.24 06:33:57.168,1.37954,1.37969,1.95,1.12
2016.02.24 06:34:02.539,1.37955,1.37969,1.50,1.87
2016.02.24 06:34:05.306,1.37954,1.37969,1.50,1.87
2016.02.24 06:34:07.932,1.37955,1.37969,1.87,1.12
2016.02.24 06:34:07.983,1.37955,1.3797,2.25,1.50
2016.02.24 06:34:08.034,1.37957,1.37972,1.37,1.12
2016.02.24 06:34:08.085,1.37957,1.37974,1.87,2.70
2016.02.24 06:34:08.617,1.37959,1.37972,1.37,1.00
2016.02.24 06:34:12.461,1.37959,1.37973,1.07,1.37
2016.02.24 06:34:12.967,1.37957,1.37972,1.12,1.50
2016.02.24 06:34:13.509,1.37956,1.37972,1.50,1.87
2016.02.24 06:34:14.117,1.37956,1.37972,1.12,1.87
2016.02.24 06:34:15.085,1.37956,1.37969,1.07,1.00
2016.02.24 06:34:17.743,1.37956,1.37969,1.10,1.00
2016.02.24 06:34:17.794,1.37954,1.37965,1.12,1.00
2016.02.24 06:34:18.301,1.37952,1.37965,1.50,1.00
2016.02.24 06:34:21.424,1.37952,1.37964,1.50,1.00
2016.02.24 06:34:23.077,1.37953,1.37963,1.12,1.00
2016.02.24 06:34:23.544,1.37953,1.37961,1.12,1.00
2016.02.24 06:34:24.878,1.37953,1.37961,1.10,1.00
2016.02.24 06:34:26.542,1.37952,1.37961,1.10,1.00
2016.02.24 06:34:31.349,1.37952,1.37961,1.07,1.00
2016.02.24 06:34:31.856,1.37952,1.37961,1.12,1.00
2016.02.24 06:34:32.454,1.37952,1.37963,1.12,1.00
2016.02.24 06:34:33.952,1.37952,1.37964,1.12,1.00
2016.02.24 06:34:34.458,1.37952,1.37964,2.25,1.00
2016.02.24 06:34:35.004,1.37954,1.37965,1.47,1.00
2016.02.24 06:34:35.156,1.37954,1.37965,1.95,1.00
2016.02.24 06:34:40.344,1.37955,1.37965,1.20,1.00
2016.02.24 06:34:40.751,1.37954,1.37966,2.62,1.00
2016.02.24 06:34:40.974,1.37955,1.37966,1.45,1.00
2016.02.24 06:34:46.071,1.37956,1.37967,1.85,1.00
2016.02.24 06:34:46.338,1.37957,1.37974,1.75,2.25
2016.02.24 06:34:46.868,1.37959,1.37974,1.57,1.87
2016.02.24 06:34:47.752,1.37961,1.37974,1.07,1.10
2016.02.24 06:34:48.069,1.37965,1.37975,1.00,1.07
2016.02.24 06:34:48.273,1.3797,1.3798,1.00,1.00
2016.02.24 06:34:48.578,1.3797,1.3798,1.85,1.00
2016.02.24 06:34:49.112,1.3797,1.37981,2.32,1.00
2016.02.24 06:34:54.468,1.3797,1.37981,1.95,1.00
2016.02.24 06:34:59.509,1.37969,1.37981,1.00,1.10
2016.02.24 06:34:59.560,1.37969,1.37979,1.00,1.00
2016.02.24 06:34:59.713,1.37965,1.37979,1.57,1.37
2016.02.24 06:35:00.222,1.37965,1.37978,1.57,1.10
2016.02.24 06:35:00.374,1.37965,1.37979,1.57,2.70
2016.02.24 06:35:01.078,1.37963,1.37977,2.62,1.00
2016.02.24 06:35:01.281,1.37963,1.37976,1.07,1.10
2016.02.24 06:35:01.585,1.37961,1.37977,2.25,1.95
2016.02.24 06:35:01.636,1.37961,1.37975,1.20,1.50
2016.02.24 06:35:02.296,1.3796,1.37973,1.20,1.00
2016.02.24 06:35:02.347,1.3796,1.37975,1.82,1.57
2016.02.24 06:35:10.792,1.37959,1.37975,1.12,2.32
2016.02.24 06:35:10.843,1.37958,1.37972,1.87,1.00
2016.02.24 06:35:11.180,1.37955,1.3797,1.10,1.82
2016.02.24 06:35:11.686,1.37952,1.37969,1.20,1.87
2016.02.24 06:35:11.738,1.37952,1.37964,1.20,1.00
2016.02.24 06:35:12.094,1.37952,1.37968,1.20,1.20
2016.02.24 06:35:16.302,1.37953,1.37969,1.57,1.87
2016.02.24 06:35:18.891,1.37951,1.37968,3.00,1.95
2016.02.24 06:35:19.410,1.37951,1.37968,3.00,1.82
2016.02.24 06:35:28.427,1.37952,1.37965,1.07,1.00
2016.02.24 06:35:28.904,1.37951,1.37966,1.10,2.32
2016.02.24 06:35:29.494,1.37949,1.37963,1.50,1.12
2016.02.24 06:35:30.025,1.37949,1.37963,1.45,1.12
2016.02.24 06:35:31.066,1.37947,1.37961,1.50,1.20
2016.02.24 06:35:31.224,1.37946,1.37959,2.32,1.37
2016.02.24 06:35:31.326,1.37942,1.37956,1.95,1.57
2016.02.24 06:35:31.478,1.37941,1.37954,1.57,1.00
2016.02.24 06:35:32.101,1.3794,1.37953,3.00,1.00
2016.02.24 06:35:32.533,1.37938,1.37954,1.12,1.12
2016.02.24 06:35:35.324,1.37942,1.37955,1.07,1.20
2016.02.24 06:35:35.629,1.37949,1.37962,1.12,1.00
2016.02.24 06:35:35.933,1.3795,1.37963,1.12,1.00
2016.02.24 06:35:36.034,1.3795,1.37964,1.12,1.37
2016.02.24 06:35:43.312,1.37949,1.37965,2.25,2.70
2016.02.24 06:35:43.834,1.37952,1.37965,1.12,1.12
2016.02.24 06:35:43.885,1.37952,1.37965,2.62,1.00
2016.02.24 06:35:43.987,1.37954,1.3797,1.47,1.12
2016.02.24 06:35:44.089,1.37953,1.37969,1.45,1.20
2016.02.24 06:35:48.453,1.37953,1.37967,1.47,1.20
2016.02.24 06:35:49.358,1.37951,1.37967,1.12,1.20
2016.02.24 06:35:59.144,1.37951,1.37964,1.20,1.12
2016.02.24 06:36:01.118,1.37951,1.37964,1.57,1.12
2016.02.24 06:36:03.100,1.37951,1.37964,1.50,1.37
2016.02.24 06:36:11.579,1.37951,1.37964,2.62,1.00
2016.02.24 06:36:13.050,1.37951,1.37963,2.62,1.00
2016.02.24 06:36:22.375,1.37951,1.37964,2.62,1.00
2016.02.24 06:36:23.040,1.37951,1.37963,2.25,1.00
2016.02.24 06:36:26.818,1.37951,1.37961,2.25,1.00
2016.02.24 06:36:27.325,1.3795,1.3796,1.75,1.00
2016.02.24 06:36:27.865,1.3795,1.3796,1.12,1.00
2016.02.24 06:36:28.877,1.3795,1.37963,1.12,1.12
2016.02.24 06:36:28.928,1.37949,1.37963,1.47,2.62
2016.02.24 06:36:28.979,1.37949,1.37962,1.10,1.07
2016.02.24 06:36:29.030,1.37946,1.3796,1.12,1.87
2016.02.24 06:36:29.283,1.37941,1.37952,1.20,1.00
2016.02.24 06:36:29.737,1.37945,1.37952,1.00,1.00
2016.02.24 06:36:29.788,1.37945,1.37954,1.50,1.00
2016.02.24 06:36:29.839,1.37946,1.37954,1.37,1.00
2016.02.24 06:36:39.213,1.37946,1.37962,2.25,1.47
2016.02.24 06:36:39.265,1.37947,1.37963,1.75,1.75
2016.02.24 06:36:39.367,1.37949,1.37963,2.25,1.12
2016.02.24 06:36:39.468,1.3795,1.37963,1.20,1.00
2016.02.24 06:36:48.493,1.3795,1.37963,1.12,1.00
2016.02.24 06:36:49.889,1.3795,1.37965,1.12,1.50
2016.02.24 06:36:51.635,1.3795,1.37963,1.12,1.00
2016.02.24 06:36:53.584,1.37949,1.37963,2.25,1.00
2016.02.24 06:36:57.381,1.3795,1.37962,1.07,1.00
2016.02.24 06:37:01.745,1.37949,1.37962,1.12,1.37
2016.02.24 06:37:02.270,1.3795,1.37962,1.12,1.00
2016.02.24 06:37:02.781,1.3795,1.37963,1.12,1.50
2016.02.24 06:37:04.892,1.3795,1.37963,1.37,1.50
2016.02.24 06:37:05.853,1.37952,1.37964,1.12,1.00
2016.02.24 06:37:06.180,1.37954,1.37964,1.12,1.00
2016.02.24 06:37:06.282,1.37954,1.37971,1.12,1.95
2016.02.24 06:37:06.435,1.37956,1.37971,1.20,1.47
2016.02.24 06:37:07.158,1.37959,1.37972,1.10,1.07
2016.02.24 06:37:07.673,1.37956,1.37974,2.25,1.87
2016.02.24 06:37:13.323,1.37958,1.37974,1.85,1.87
2016.02.24 06:37:13.728,1.37956,1.37972,2.25,1.87
2016.02.24 06:37:13.936,1.37957,1.3797,1.00,1.57
2016.02.24 06:37:14.088,1.37954,1.3797,1.57,1.95
2016.02.24 06:37:14.189,1.37957,1.3797,1.00,1.57
2016.02.24 06:37:14.493,1.37957,1.3797,1.00,1.87
2016.02.24 06:37:24.693,1.37957,1.3797,1.00,1.10
2016.02.24 06:37:24.795,1.37956,1.37971,2.70,1.57
2016.02.24 06:37:26.203,1.37957,1.37973,2.32,1.57
2016.02.24 06:37:28.679,1.37958,1.37973,1.20,1.45
2016.02.24 06:37:29.085,1.37957,1.37973,1.57,1.82
2016.02.24 06:37:30.783,1.37957,1.37973,1.95,1.57
2016.02.24 06:37:48.508,1.3796,1.37973,1.10,1.57
2016.02.24 06:37:49.841,1.3796,1.37973,1.10,1.50
2016.02.24 06:37:50.360,1.37961,1.37972,1.00,1.00
2016.02.24 06:38:01.127,1.37963,1.37975,1.00,1.07
2016.02.24 06:38:01.279,1.37964,1.37976,1.00,1.10
2016.02.24 06:38:01.735,1.37963,1.37976,1.50,1.00
2016.02.24 06:38:02.127,1.37963,1.37975,1.10,1.10
2016.02.24 06:38:02.633,1.37962,1.37975,1.75,1.10
2016.02.24 06:38:03.817,1.37965,1.37975,1.50,1.00
2016.02.24 06:38:03.920,1.37965,1.37977,2.32,1.00
2016.02.24 06:38:14.051,1.37964,1.37975,1.87,1.00
2016.02.24 06:38:17.399,1.37966,1.37974,1.00,1.00
2016.02.24 06:38:17.920,1.37965,1.37974,1.00,1.00
2016.02.24 06:38:31.040,1.37962,1.37968,1.12,1.00
2016.02.24 06:38:31.091,1.37959,1.37968,1.00,1.00
2016.02.24 06:38:31.244,1.37956,1.37964,1.12,1.00
2016.02.24 06:38:31.295,1.37956,1.37964,1.00,1.00
2016.02.24 06:38:31.904,1.37955,1.37964,1.85,1.00
2016.02.24 06:38:33.375,1.37954,1.37965,1.20,1.00
2016.02.24 06:38:34.449,1.37955,1.37966,1.87,1.00
2016.02.24 06:38:43.018,1.37955,1.37967,1.87,1.00
2016.02.24 06:38:53.243,1.37955,1.37966,1.87,1.00
2016.02.24 06:38:53.351,1.37955,1.3797,1.87,1.87
2016.02.24 06:38:54.463,1.3796,1.3797,1.00,1.37
2016.02.24 06:38:54.615,1.37959,1.37972,1.50,1.10
2016.02.24 06:38:55.040,1.37958,1.37973,1.57,1.20
2016.02.24 06:38:55.242,1.3796,1.37973,1.20,1.12
2016.02.24 06:38:55.859,1.37961,1.37974,1.00,1.87
2016.02.24 06:38:56.367,1.37961,1.37976,1.00,2.25
2016.02.24 06:38:57.575,1.37961,1.37976,2.32,1.95
2016.02.24 06:38:58.649,1.37964,1.37975,1.50,1.37
2016.02.24 06:38:58.953,1.37966,1.37975,1.10,1.00
2016.02.24 06:39:02.832,1.37965,1.37975,1.10,1.00
2016.02.24 06:39:03.137,1.37957,1.37969,1.20,1.00
2016.02.24 06:39:03.239,1.37955,1.37969,1.57,1.12
2016.02.24 06:39:05.101,1.37954,1.37968,1.82,1.00
2016.02.24 06:39:09.649,1.37954,1.37969,1.82,1.20
2016.02.24 06:39:09.751,1.37953,1.37962,1.50,1.00
2016.02.24 06:39:09.954,1.37953,1.37961,1.00,1.00
2016.02.24 06:39:13.954,1.37949,1.37961,1.20,1.00
2016.02.24 06:39:16.886,1.37949,1.37963,1.20,1.12
2016.02.24 06:39:17.393,1.3795,1.37962,2.25,1.00
2016.02.24 06:39:17.646,1.3795,1.37968,3.75,1.50
2016.02.24 06:39:18.198,1.37951,1.37968,1.20,1.50
2016.02.24 06:39:40.670,1.37953,1.37967,1.00,1.45
2016.02.24 06:39:48.464,1.3795,1.37967,1.87,1.82
2016.02.24 06:39:54.589,1.37951,1.37967,1.07,1.95
2016.02.24 06:39:54.793,1.37947,1.37965,1.12,4.50
2016.02.24 06:39:55.162,1.37947,1.37963,1.12,1.20
2016.02.24 06:39:55.472,1.37949,1.37965,1.20,1.82
2016.02.24 06:39:56.496,1.37949,1.37965,1.12,2.70
2016.02.24 06:39:56.851,1.37949,1.37958,1.12,1.00
2016.02.24 06:39:56.954,1.37945,1.37953,1.00,1.12
2016.02.24 06:39:57.127,1.37937,1.37946,2.70,1.00
2016.02.24 06:39:57.332,1.37934,1.37943,1.87,1.00
2016.02.24 06:40:01.650,1.37934,1.37941,1.12,1.00
2016.02.24 06:40:02.460,1.37933,1.37942,1.45,1.00
2016.02.24 06:40:02.661,1.37932,1.37942,1.12,1.00
2016.02.24 06:40:03.167,1.37932,1.37941,1.50,1.00
2016.02.24 06:40:04.093,1.37932,1.37941,1.12,1.00
2016.02.24 06:40:04.195,1.37932,1.37943,1.12,1.00
2016.02.24 06:40:04.737,1.3793,1.37944,1.50,1.50
2016.02.24 06:40:05.243,1.37932,1.37944,1.10,1.50
2016.02.24 06:40:05.871,1.37932,1.37942,1.10,1.00
2016.02.24 06:40:06.629,1.37932,1.37941,1.10,1.00
2016.02.24 06:40:08.292,1.37932,1.37941,1.10,1.00
2016.02.24 06:40:09.498,1.37931,1.37935,1.00,1.00
2016.02.24 06:40:09.755,1.37918,1.37923,1.12,1.00
2016.02.24 06:40:09.857,1.37915,1.37926,1.12,1.00
2016.02.24 06:40:10.567,1.37915,1.37922,1.12,1.00
2016.02.24 06:40:11.148,1.37915,1.37922,1.12,1.00
2016.02.24 06:40:11.666,1.37915,1.37923,1.12,1.00
2016.02.24 06:40:12.806,1.37915,1.37921,1.12,1.00
2016.02.24 06:40:13.065,1.37914,1.37924,1.12,1.00
2016.02.24 06:40:14.561,1.37913,1.37924,1.12,1.00
2016.02.24 06:40:26.643,1.37914,1.37928,1.50,1.00
2016.02.24 06:40:27.114,1.37916,1.37933,1.12,1.20
2016.02.24 06:40:27.165,1.37916,1.37934,2.25,1.87
2016.02.24 06:40:28.496,1.37916,1.37934,1.87,2.25
2016.02.24 06:40:29.280,1.37919,1.37932,1.00,1.10
2016.02.24 06:40:33.504,1.37917,1.37934,1.20,1.12
2016.02.24 06:40:35.568,1.37916,1.37933,2.25,1.20
2016.02.24 06:40:38.490,1.37917,1.37932,1.20,1.10
2016.02.24 06:40:39.270,1.37916,1.37934,2.25,1.87
2016.02.24 06:40:41.508,1.37917,1.37934,1.20,1.87
2016.02.24 06:40:45.082,1.37916,1.37933,2.25,1.57
2016.02.24 06:40:47.380,1.37925,1.37933,1.50,1.57
2016.02.24 06:40:47.431,1.37922,1.37934,1.50,1.12
2016.02.24 06:40:47.482,1.37922,1.37936,2.62,1.87
2016.02.24 06:40:47.783,1.37933,1.37949,1.75,1.87
2016.02.24 06:40:47.885,1.37934,1.3795,1.50,1.57
2016.02.24 06:40:48.493,1.37936,1.37949,1.10,1.00
2016.02.24 06:40:48.797,1.37936,1.37949,1.00,1.12
2016.02.24 06:40:49.437,1.37935,1.3795,1.00,1.12
2016.02.24 06:40:49.741,1.37935,1.37952,2.70,1.87
2016.02.24 06:40:50.251,1.37937,1.37952,1.50,1.12
2016.02.24 06:40:55.710,1.3794,1.37953,2.32,1.57
2016.02.24 06:40:56.246,1.3794,1.37952,2.32,1.00
2016.02.24 06:40:56.551,1.3794,1.37953,2.70,1.00
2016.02.24 06:40:56.869,1.37941,1.37953,1.50,1.12
2016.02.24 06:41:02.054,1.3794,1.37952,1.00,1.07
2016.02.24 06:41:02.605,1.3794,1.37952,1.10,1.00
2016.02.24 06:41:05.670,1.3794,1.37952,1.00,1.07
2016.02.24 06:41:06.522,1.3794,1.37952,1.37,1.20
2016.02.24 06:41:06.826,1.37938,1.37952,1.75,1.87
2016.02.24 06:41:07.029,1.37938,1.37951,1.12,1.12
2016.02.24 06:41:08.529,1.37937,1.37951,1.57,1.10
2016.02.24 06:41:08.834,1.37937,1.37952,1.87,1.12
2016.02.24 06:41:11.440,1.37939,1.37954,1.12,1.87
2016.02.24 06:41:11.643,1.3794,1.37955,1.12,1.57
2016.02.24 06:41:12.048,1.37942,1.37953,1.07,1.75
2016.02.24 06:41:12.782,1.37942,1.37953,1.07,1.12
2016.02.24 06:41:13.849,1.3794,1.37953,1.50,1.12
2016.02.24 06:41:16.218,1.3794,1.37955,2.25,1.37
2016.02.24 06:41:18.919,1.37941,1.37956,1.20,2.32
2016.02.24 06:41:19.615,1.37942,1.37956,1.57,1.75
2016.02.24 06:41:25.863,1.37941,1.37953,1.87,1.00
2016.02.24 06:41:27.205,1.37941,1.37953,1.57,1.12
2016.02.24 06:41:31.010,1.3794,1.37952,3.00,1.00
2016.02.24 06:41:32.746,1.3794,1.37953,3.00,1.00
2016.02.24 06:41:38.906,1.3794,1.37952,3.00,1.00
2016.02.24 06:41:44.307,1.3794,1.37952,1.57,1.00
2016.02.24 06:41:46.166,1.3794,1.37953,1.57,1.12
2016.02.24 06:41:52.025,1.37939,1.37953,1.45,1.50
2016.02.24 06:41:52.685,1.37939,1.37951,1.45,1.00
2016.02.24 06:41:59.350,1.37939,1.37953,1.45,1.50
2016.02.24 06:42:00.189,1.37939,1.37951,1.45,1.00
2016.02.24 06:42:04.446,1.37939,1.37952,1.47,1.12
2016.02.24 06:42:05.668,1.3794,1.37953,1.95,1.12
2016.02.24 06:42:21.557,1.3794,1.37953,1.95,1.37
2016.02.24 06:42:23.579,1.37941,1.37953,1.10,1.00
2016.02.24 06:42:24.757,1.3794,1.37952,1.20,1.37
2016.02.24 06:42:25.266,1.37939,1.37952,2.32,1.00
2016.02.24 06:42:26.117,1.37939,1.37951,2.32,1.00
2016.02.24 06:42:26.679,1.37941,1.37951,1.00,1.00
2016.02.24 06:42:28.871,1.37941,1.3795,1.00,1.00
2016.02.24 06:42:31.906,1.3794,1.3795,1.10,1.00
2016.02.24 06:42:32.475,1.3794,1.37951,1.10,1.00
2016.02.24 06:42:36.370,1.3794,1.37951,1.57,1.00
2016.02.24 06:42:36.825,1.37943,1.37953,1.50,1.00
2016.02.24 06:42:38.227,1.37943,1.37952,2.32,1.00
2016.02.24 06:42:51.756,1.37942,1.37953,2.32,1.00
2016.02.24 06:42:55.409,1.37942,1.37954,2.32,1.00
2016.02.24 06:42:55.828,1.37948,1.37957,1.00,1.20
2016.02.24 06:42:55.930,1.3795,1.37963,1.00,1.87
2016.02.24 06:42:56.032,1.3795,1.37964,1.12,1.95
2016.02.24 06:42:56.133,1.37952,1.37963,1.10,1.00
2016.02.24 06:42:56.639,1.37952,1.37963,1.87,1.00
2016.02.24 06:42:57.723,1.37954,1.37963,1.00,1.00
2016.02.24 06:42:58.883,1.37952,1.37963,1.95,1.00
2016.02.24 06:43:00.531,1.37952,1.37963,1.20,1.12
2016.02.24 06:43:01.043,1.37952,1.37962,1.10,1.00
2016.02.24 06:43:06.393,1.37952,1.3796,1.10,1.00
2016.02.24 06:43:06.697,1.37946,1.37953,1.12,1.00
2016.02.24 06:43:06.748,1.37943,1.37952,1.47,1.00
2016.02.24 06:43:06.951,1.3794,1.37952,1.20,1.00
2016.02.24 06:43:07.473,1.3794,1.37951,1.20,1.00
2016.02.24 06:43:07.575,1.37942,1.37951,1.00,1.00
2016.02.24 06:43:07.880,1.3794,1.37946,1.00,1.00
2016.02.24 06:43:09.229,1.37937,1.37945,1.87,1.00
2016.02.24 06:43:09.280,1.37937,1.37942,1.12,1.00
2016.02.24 06:43:09.382,1.37937,1.37944,1.00,1.00
2016.02.24 06:43:09.534,1.37935,1.37943,1.50,1.12
2016.02.24 06:43:10.081,1.37934,1.37944,1.87,1.00
2016.02.24 06:43:10.635,1.37935,1.37944,1.20,1.00
2016.02.24 06:43:11.144,1.37938,1.37944,1.00,1.00
2016.02.24 06:43:11.247,1.3794,1.37952,1.00,1.82
2016.02.24 06:43:11.298,1.37943,1.37952,1.00,1.82
2016.02.24 06:43:11.349,1.37943,1.37957,1.95,1.50
2016.02.24 06:43:11.452,1.37946,1.37959,1.07,1.10
2016.02.24 06:43:11.858,1.3795,1.37962,1.00,1.57
