2016.02.03 10:31:53.669,1.40072,1.40083,2.62,1.12
2016.02.03 10:31:53.771,1.40073,1.40085,1.87,1.87
2016.02.03 10:31:54.282,1.40073,1.40085,1.12,1.12
2016.02.03 10:31:54.889,1.40074,1.40085,1.82,1.12
2016.02.03 10:31:55.398,1.40074,1.40085,1.57,1.37
2016.02.03 10:31:58.382,1.40074,1.40085,2.32,1.00
2016.02.03 10:31:58.694,1.40075,1.40087,1.82,1.50
2016.02.03 10:31:58.899,1.40076,1.40086,1.57,1.00
2016.02.03 10:31:59.282,1.40074,1.40087,3.75,1.50
2016.02.03 10:32:01.150,1.40077,1.40086,1.00,1.37
2016.02.03 10:32:01.651,1.40075,1.40086,1.57,1.50
2016.02.03 10:32:01.907,1.40072,1.40082,1.57,1.00
2016.02.03 10:32:01.959,1.40072,1.40083,1.10,1.87
2016.02.03 10:32:02.112,1.40071,1.40083,1.57,2.32
2016.02.03 10:32:02.265,1.4007,1.40082,3.37,1.37
2016.02.03 10:32:03.282,1.4007,1.40082,2.32,2.32
2016.02.03 10:32:03.599,1.4007,1.4008,1.20,1.75
2016.02.03 10:32:04.108,1.4007,1.40079,1.12,1.50
2016.02.03 10:32:04.878,1.40069,1.40079,1.87,1.57
2016.02.03 10:32:05.132,1.40069,1.40079,1.50,1.57
2016.02.03 10:32:05.285,1.40069,1.40079,1.87,1.57
2016.02.03 10:32:05.815,1.40067,1.40078,3.82,1.50
2016.02.03 10:32:06.385,1.40067,1.40078,3.07,1.50
2016.02.03 10:32:06.895,1.40068,1.40078,1.57,1.50
2016.02.03 10:32:07.418,1.40068,1.40079,1.57,2.32
2016.02.03 10:32:09.080,1.40065,1.40076,1.75,1.37
2016.02.03 10:32:09.196,1.40064,1.40074,1.50,1.47
2016.02.03 10:32:09.705,1.40065,1.40074,1.00,1.10
2016.02.03 10:32:10.736,1.40067,1.40075,1.00,1.00
2016.02.03 10:32:11.195,1.40064,1.40074,2.70,1.37
2016.02.03 10:32:11.463,1.40061,1.40072,1.82,1.00
2016.02.03 10:32:11.971,1.40059,1.40072,2.62,2.62
2016.02.03 10:32:12.326,1.40059,1.40072,2.70,3.07
2016.02.03 10:32:12.681,1.40058,1.40068,1.37,2.25
2016.02.03 10:32:13.211,1.40057,1.40068,2.25,1.12
2016.02.03 10:32:13.724,1.40057,1.40067,1.50,1.57
2016.02.03 10:32:14.235,1.40057,1.40069,1.82,1.20
2016.02.03 10:32:15.311,1.40057,1.40068,1.82,1.37
2016.02.03 10:32:21.628,1.40059,1.40069,1.00,1.10
2016.02.03 10:32:23.263,1.4006,1.4007,1.00,1.07
2016.02.03 10:32:23.365,1.40059,1.40072,1.75,1.57
2016.02.03 10:32:23.574,1.4006,1.40074,1.75,2.62
2016.02.03 10:32:29.286,1.40067,1.40073,1.00,1.20
2016.02.03 10:32:29.559,1.40067,1.40077,1.00,1.20
2016.02.03 10:32:29.661,1.40068,1.40079,1.37,1.95
2016.02.03 10:32:29.712,1.40074,1.40078,1.00,1.00
2016.02.03 10:32:29.865,1.40074,1.40081,1.00,1.50
2016.02.03 10:32:30.683,1.40074,1.4008,1.00,1.37
2016.02.03 10:32:31.292,1.40073,1.4008,1.00,1.37
2016.02.03 10:32:31.546,1.40074,1.40085,1.12,1.50
2016.02.03 10:32:31.597,1.40075,1.40087,1.50,1.20
2016.02.03 10:32:31.699,1.40077,1.40087,1.00,1.10
2016.02.03 10:32:32.248,1.40076,1.40088,2.25,1.10
2016.02.03 10:32:32.760,1.40077,1.40087,1.00,1.00
2016.02.03 10:32:33.674,1.40078,1.40087,1.00,1.00
2016.02.03 10:32:34.061,1.40078,1.40088,1.75,1.12
2016.02.03 10:32:35.589,1.40076,1.40088,1.50,1.37
2016.02.03 10:32:36.182,1.40075,1.40087,1.85,1.50
2016.02.03 10:32:36.588,1.40075,1.40087,1.57,2.25
2016.02.03 10:32:36.996,1.40074,1.40085,1.50,1.75
2016.02.03 10:32:37.202,1.40073,1.40085,2.32,1.87
2016.02.03 10:32:37.304,1.40077,1.40085,1.00,1.87
2016.02.03 10:32:37.559,1.40077,1.40089,1.12,1.95
2016.02.03 10:32:38.082,1.40077,1.40089,1.50,2.70
2016.02.03 10:32:38.792,1.40077,1.40089,1.12,2.70
2016.02.03 10:32:39.324,1.40076,1.40088,1.37,1.85
2016.02.03 10:32:39.855,1.40076,1.40089,1.75,3.07
2016.02.03 10:32:41.130,1.40075,1.40086,1.20,2.25
2016.02.03 10:32:41.283,1.40077,1.40086,1.00,2.32
2016.02.03 10:32:41.638,1.40077,1.40088,3.00,1.57
2016.02.03 10:32:42.112,1.40077,1.40086,1.00,1.00
2016.02.03 10:32:43.264,1.40076,1.40086,1.00,1.50
2016.02.03 10:32:43.568,1.40076,1.40087,1.50,1.37
2016.02.03 10:32:44.084,1.40078,1.40087,1.00,1.00
2016.02.03 10:32:44.314,1.40076,1.40086,1.00,1.00
2016.02.03 10:32:44.415,1.40075,1.40087,1.85,1.37
2016.02.03 10:32:45.127,1.40077,1.40087,1.12,1.50
2016.02.03 10:32:45.536,1.40077,1.40088,1.50,1.37
2016.02.03 10:32:46.396,1.40077,1.40088,1.00,1.75
2016.02.03 10:32:46.904,1.40076,1.40087,2.25,1.12
2016.02.03 10:32:47.770,1.40078,1.40088,1.00,1.57
2016.02.03 10:32:47.872,1.4008,1.40088,1.00,1.57
2016.02.03 10:32:48.430,1.40078,1.40088,1.50,1.47
2016.02.03 10:32:48.954,1.4008,1.40089,1.00,1.20
2016.02.03 10:32:49.463,1.4008,1.40089,1.12,2.32
2016.02.03 10:32:50.968,1.40078,1.40088,1.12,1.12
2016.02.03 10:32:51.019,1.40077,1.40088,1.50,2.25
2016.02.03 10:32:51.526,1.40079,1.40088,1.00,1.75
2016.02.03 10:32:52.010,1.40079,1.40088,1.00,1.12
2016.02.03 10:32:54.057,1.40079,1.40088,1.12,1.37
2016.02.03 10:32:58.448,1.4008,1.40087,1.00,1.00
2016.02.03 10:32:58.906,1.40081,1.4009,1.00,1.47
2016.02.03 10:32:59.441,1.40079,1.40091,1.50,3.45
2016.02.03 10:32:59.949,1.4008,1.4009,1.12,1.57
2016.02.03 10:33:00.518,1.4008,1.40091,1.12,3.45
2016.02.03 10:33:00.750,1.40082,1.4009,1.00,1.47
2016.02.03 10:33:01.510,1.40082,1.40091,1.00,2.62
2016.02.03 10:33:02.074,1.40079,1.40091,2.62,1.87
2016.02.03 10:33:02.657,1.40079,1.4009,2.62,1.37
2016.02.03 10:33:03.411,1.40079,1.40091,2.62,1.87
2016.02.03 10:33:03.767,1.40079,1.40089,2.25,1.37
2016.02.03 10:33:04.579,1.40079,1.40089,2.25,1.12
2016.02.03 10:33:05.098,1.40079,1.40089,2.25,1.37
2016.02.03 10:33:05.623,1.40079,1.40089,1.75,1.12
2016.02.03 10:33:06.167,1.40079,1.40089,1.50,1.12
2016.02.03 10:33:06.731,1.40079,1.40089,1.50,1.37
2016.02.03 10:33:07.262,1.40079,1.40089,1.50,1.12
2016.02.03 10:33:07.778,1.40079,1.40089,1.50,1.37
2016.02.03 10:33:08.285,1.40079,1.40089,1.50,1.12
2016.02.03 10:33:08.813,1.40081,1.40089,1.00,1.12
2016.02.03 10:33:09.372,1.40081,1.40089,1.00,1.37
2016.02.03 10:33:09.889,1.40081,1.40089,1.00,1.12
2016.02.03 10:33:10.390,1.40081,1.40089,1.00,1.37
2016.02.03 10:33:11.451,1.40078,1.40089,1.50,2.25
2016.02.03 10:33:11.981,1.40078,1.40089,1.37,1.95
2016.02.03 10:33:12.686,1.40078,1.40089,1.37,1.95
2016.02.03 10:33:14.461,1.40077,1.40087,2.25,1.00
2016.02.03 10:33:14.512,1.40078,1.40087,1.00,1.00
2016.02.03 10:33:15.160,1.40077,1.40087,1.12,1.12
2016.02.03 10:33:15.211,1.40077,1.40087,1.00,1.50
2016.02.03 10:33:15.671,1.40078,1.40087,1.00,1.87
2016.02.03 10:33:15.722,1.40078,1.40087,1.37,1.50
2016.02.03 10:33:16.824,1.40077,1.40087,2.25,1.87
2016.02.03 10:33:17.332,1.40077,1.40087,1.87,1.95
2016.02.03 10:33:18.416,1.40077,1.40085,2.25,1.00
2016.02.03 10:33:18.923,1.40078,1.40086,1.12,1.20
2016.02.03 10:33:19.436,1.40078,1.40086,1.00,1.57
2016.02.03 10:33:19.792,1.40076,1.40082,1.12,1.00
2016.02.03 10:33:19.843,1.40076,1.40084,1.12,1.12
2016.02.03 10:33:19.945,1.40074,1.40081,1.50,1.00
2016.02.03 10:33:20.488,1.40075,1.40083,1.00,1.85
2016.02.03 10:33:20.793,1.40073,1.40083,1.00,1.85
2016.02.03 10:33:21.098,1.40073,1.40081,1.00,1.37
2016.02.03 10:33:21.566,1.40075,1.40083,1.00,1.95
2016.02.03 10:33:21.936,1.40073,1.40082,1.50,1.50
2016.02.03 10:33:22.242,1.4007,1.40081,1.20,1.50
2016.02.03 10:33:22.343,1.40071,1.4008,1.00,1.37
2016.02.03 10:33:22.496,1.40071,1.4008,2.25,1.00
2016.02.03 10:33:23.155,1.40071,1.40081,2.32,1.00
2016.02.03 10:33:23.206,1.40073,1.40081,1.12,1.00
2016.02.03 10:33:23.517,1.40074,1.40083,1.85,1.00
2016.02.03 10:33:24.147,1.40074,1.40084,1.85,1.00
2016.02.03 10:33:24.362,1.40074,1.40084,1.10,1.50
2016.02.03 10:33:24.898,1.40075,1.40084,1.00,1.00
2016.02.03 10:33:26.526,1.40072,1.40084,3.00,1.00
2016.02.03 10:33:27.037,1.40073,1.40086,2.32,2.25
2016.02.03 10:33:27.559,1.40073,1.40086,2.32,1.87
2016.02.03 10:33:27.938,1.40077,1.40086,1.50,1.00
2016.02.03 10:33:28.463,1.40076,1.40086,1.85,1.00
2016.02.03 10:33:30.433,1.40078,1.40086,1.00,1.12
2016.02.03 10:33:30.924,1.40077,1.40088,1.75,1.50
2016.02.03 10:33:32.965,1.40079,1.40089,1.00,1.87
2016.02.03 10:33:33.277,1.40078,1.40089,1.75,1.50
2016.02.03 10:33:33.589,1.40083,1.40089,1.00,1.37
2016.02.03 10:33:33.895,1.4008,1.4009,2.25,1.00
2016.02.03 10:33:33.997,1.40084,1.40092,1.00,1.50
2016.02.03 10:33:34.510,1.40081,1.40092,2.25,1.00
2016.02.03 10:33:34.866,1.40083,1.40094,1.47,1.50
2016.02.03 10:33:35.367,1.40083,1.40094,1.20,2.25
2016.02.03 10:33:35.872,1.40083,1.40094,1.47,1.87
2016.02.03 10:33:36.178,1.40084,1.40095,1.82,1.00
2016.02.03 10:33:36.432,1.40084,1.40095,1.57,1.87
2016.02.03 10:33:37.385,1.40084,1.40095,1.12,1.50
2016.02.03 10:33:37.797,1.40085,1.40095,1.45,1.50
2016.02.03 10:33:37.950,1.40085,1.40097,1.95,1.87
2016.02.03 10:33:38.357,1.40085,1.40097,1.12,1.87
2016.02.03 10:33:38.715,1.40087,1.40097,1.57,1.12
2016.02.03 10:33:39.021,1.40091,1.40102,2.25,1.87
2016.02.03 10:33:39.123,1.40093,1.40104,1.87,1.00
2016.02.03 10:33:39.225,1.40095,1.40106,1.85,2.25
2016.02.03 10:33:39.486,1.40091,1.40101,1.57,1.12
2016.02.03 10:33:39.589,1.40091,1.401,1.00,1.37
2016.02.03 10:33:39.640,1.40089,1.40099,1.57,1.00
2016.02.03 10:33:40.046,1.40091,1.401,1.00,1.12
2016.02.03 10:33:40.547,1.40091,1.401,1.12,1.50
2016.02.03 10:33:42.564,1.4009,1.401,1.00,1.50
2016.02.03 10:33:43.091,1.40088,1.401,1.82,1.50
2016.02.03 10:33:43.699,1.4009,1.401,1.00,1.50
2016.02.03 10:33:43.851,1.40088,1.401,2.32,1.12
2016.02.03 10:33:44.358,1.4009,1.401,1.50,1.50
2016.02.03 10:33:45.118,1.4009,1.40101,2.32,1.50
2016.02.03 10:33:45.220,1.40091,1.40103,1.57,1.00
2016.02.03 10:33:45.322,1.40092,1.40104,1.57,1.12
2016.02.03 10:33:45.829,1.40094,1.40104,1.00,1.50
2016.02.03 10:33:46.296,1.40091,1.40102,1.12,1.00
2016.02.03 10:33:46.450,1.40089,1.40101,1.57,1.50
2016.02.03 10:33:46.552,1.40087,1.401,2.32,1.12
2016.02.03 10:33:46.654,1.40089,1.40099,1.00,1.00
2016.02.03 10:33:47.562,1.40087,1.40099,1.47,1.50
2016.02.03 10:33:49.149,1.40089,1.40099,1.00,1.50
2016.02.03 10:33:50.133,1.40087,1.40099,1.95,1.50
2016.02.03 10:33:50.655,1.40086,1.40099,2.70,1.50
2016.02.03 10:33:51.559,1.40089,1.40099,1.00,1.50
2016.02.03 10:33:52.263,1.40087,1.40099,1.85,1.75
2016.02.03 10:33:52.365,1.40089,1.40099,1.00,1.00
2016.02.03 10:33:52.569,1.40088,1.401,1.82,1.37
2016.02.03 10:33:52.671,1.40089,1.40099,1.10,1.00
2016.02.03 10:33:52.874,1.40091,1.401,1.00,1.00
2016.02.03 10:33:53.417,1.40088,1.401,2.32,1.87
2016.02.03 10:33:53.975,1.40089,1.40099,1.10,1.00
2016.02.03 10:33:54.506,1.4009,1.401,1.00,2.25
2016.02.03 10:33:55.069,1.40089,1.40099,1.10,1.00
2016.02.03 10:33:55.381,1.40093,1.40104,1.12,2.25
2016.02.03 10:33:55.483,1.40094,1.40105,1.87,1.12
2016.02.03 10:33:55.991,1.40094,1.40106,1.87,1.50
2016.02.03 10:33:56.355,1.40093,1.40105,1.87,2.25
2016.02.03 10:33:56.560,1.40095,1.40107,1.85,1.12
2016.02.03 10:33:57.068,1.40095,1.40108,1.85,2.25
2016.02.03 10:33:57.172,1.40095,1.40108,1.85,1.87
2016.02.03 10:33:57.694,1.40095,1.40108,1.85,2.62
2016.02.03 10:33:59.198,1.40095,1.40108,1.85,2.62
2016.02.03 10:34:02.368,1.40094,1.40104,1.57,1.12
2016.02.03 10:34:02.711,1.40091,1.40102,1.00,1.87
2016.02.03 10:34:03.219,1.4009,1.40101,1.57,1.37
2016.02.03 10:34:04.771,1.4009,1.40102,1.82,1.87
2016.02.03 10:34:05.283,1.40091,1.40101,1.10,1.50
2016.02.03 10:34:05.588,1.40093,1.40103,1.00,1.37
2016.02.03 10:34:05.690,1.40093,1.40106,2.32,1.95
2016.02.03 10:34:05.793,1.40095,1.40106,1.57,1.37
2016.02.03 10:34:06.190,1.40095,1.40106,1.82,1.50
2016.02.03 10:34:06.495,1.40095,1.40104,1.57,1.12
2016.02.03 10:34:08.422,1.40094,1.40105,1.47,2.25
2016.02.03 10:34:08.931,1.40092,1.40104,2.32,2.25
2016.02.03 10:34:09.236,1.40094,1.40104,1.50,1.12
2016.02.03 10:34:09.743,1.40095,1.40106,2.32,1.50
2016.02.03 10:34:13.204,1.40095,1.40108,2.32,1.50
2016.02.03 10:34:15.014,1.40096,1.40107,1.85,1.12
2016.02.03 10:34:15.534,1.40096,1.40107,1.85,1.12
2016.02.03 10:34:16.073,1.40098,1.40107,1.00,1.00
2016.02.03 10:34:17.035,1.40097,1.40107,1.87,1.12
2016.02.03 10:34:17.543,1.40098,1.40107,1.00,1.00
2016.02.03 10:34:18.074,1.40098,1.40107,1.00,1.37
2016.02.03 10:34:18.583,1.40097,1.40108,1.37,2.25
2016.02.03 10:34:19.091,1.40097,1.40108,1.37,2.25
2016.02.03 10:34:19.984,1.40097,1.40105,1.87,1.00
2016.02.03 10:34:20.137,1.40095,1.40105,1.10,1.50
2016.02.03 10:34:20.240,1.40093,1.40105,1.87,2.25
2016.02.03 10:34:20.342,1.40093,1.40102,1.20,1.12
2016.02.03 10:34:20.393,1.4009,1.401,3.00,1.00
2016.02.03 10:34:20.495,1.4009,1.401,2.32,2.62
2016.02.03 10:34:21.008,1.4009,1.40099,1.10,1.00
2016.02.03 10:34:21.415,1.40089,1.40098,1.82,1.00
2016.02.03 10:34:22.731,1.40088,1.40098,1.82,1.00
2016.02.03 10:34:23.165,1.40088,1.40096,1.82,1.00
2016.02.03 10:34:23.420,1.40088,1.40096,1.57,1.00
2016.02.03 10:34:23.826,1.40088,1.40098,1.95,1.00
2016.02.03 10:34:24.570,1.40088,1.40098,1.20,1.50
2016.02.03 10:34:24.622,1.40088,1.40098,1.07,1.87
2016.02.03 10:34:24.724,1.40089,1.40098,1.10,1.50
2016.02.03 10:34:25.718,1.40089,1.40098,1.10,1.50
2016.02.03 10:34:25.769,1.40091,1.40098,1.00,1.50
2016.02.03 10:34:25.922,1.40092,1.40101,2.62,1.37
2016.02.03 10:34:25.974,1.40092,1.40099,2.25,1.00
2016.02.03 10:34:26.127,1.40088,1.40099,1.95,1.50
2016.02.03 10:34:26.229,1.40088,1.40098,1.57,2.25
2016.02.03 10:34:26.738,1.40087,1.40098,2.25,1.50
2016.02.03 10:34:28.293,1.40088,1.40099,2.25,3.00
2016.02.03 10:34:28.548,1.4009,1.401,1.57,1.50
2016.02.03 10:34:29.241,1.4009,1.40099,1.95,1.00
2016.02.03 10:34:29.596,1.4009,1.40101,1.95,2.25
2016.02.03 10:34:30.148,1.4009,1.40101,1.95,2.25
2016.02.03 10:34:30.408,1.40093,1.40101,1.00,2.25
2016.02.03 10:34:30.663,1.40095,1.40104,1.57,1.12
2016.02.03 10:34:31.071,1.40095,1.40106,1.95,1.87
2016.02.03 10:34:31.547,1.40096,1.40105,1.12,1.00
2016.02.03 10:34:32.054,1.40095,1.40105,1.20,1.12
2016.02.03 10:34:32.358,1.40095,1.40107,1.85,1.87
2016.02.03 10:34:32.461,1.40095,1.40107,1.57,1.50
2016.02.03 10:34:32.566,1.40095,1.40107,1.85,1.50
2016.02.03 10:34:35.261,1.40095,1.40107,1.85,2.25
2016.02.03 10:34:35.769,1.40095,1.40107,1.57,2.25
2016.02.03 10:34:37.371,1.40097,1.40105,1.00,1.00
2016.02.03 10:34:37.676,1.40092,1.40101,1.12,1.00
2016.02.03 10:34:38.017,1.40089,1.40095,1.00,1.50
2016.02.03 10:34:38.323,1.40086,1.40092,1.00,1.12
2016.02.03 10:34:38.475,1.40081,1.40092,1.87,1.12
2016.02.03 10:34:39.640,1.40084,1.40093,1.00,1.50
2016.02.03 10:34:39.764,1.40086,1.40095,1.10,1.50
2016.02.03 10:34:39.918,1.40087,1.40097,1.12,1.12
2016.02.03 10:34:40.274,1.40088,1.40099,1.37,1.75
2016.02.03 10:34:40.528,1.40091,1.40099,1.00,1.12
2016.02.03 10:34:40.871,1.40089,1.401,1.12,1.87
2016.02.03 10:34:41.231,1.40093,1.401,1.00,1.12
2016.02.03 10:34:41.485,1.40093,1.40103,1.20,1.50
2016.02.03 10:34:41.587,1.40092,1.40103,1.87,1.00
2016.02.03 10:34:42.105,1.40092,1.40104,1.85,1.12
2016.02.03 10:34:42.411,1.40097,1.40106,1.00,1.95
2016.02.03 10:34:42.564,1.40097,1.40108,1.37,1.50
2016.02.03 10:34:42.615,1.40097,1.40108,1.50,1.12
2016.02.03 10:34:44.903,1.40097,1.40108,1.75,1.50
2016.02.03 10:34:44.954,1.40097,1.40108,1.87,1.00
2016.02.03 10:34:45.006,1.40098,1.40108,1.00,1.50
2016.02.03 10:34:45.465,1.40098,1.40107,1.00,1.87
2016.02.03 10:34:45.719,1.40095,1.40105,1.57,1.00
2016.02.03 10:34:46.107,1.40097,1.40107,1.50,1.50
2016.02.03 10:34:46.614,1.40099,1.40107,1.00,1.00
2016.02.03 10:34:47.122,1.40097,1.40107,1.50,1.00
2016.02.03 10:34:47.479,1.40097,1.40107,1.50,1.00
2016.02.03 10:34:50.187,1.40097,1.40107,1.37,1.37
2016.02.03 10:34:59.251,1.40096,1.40107,2.32,1.12
2016.02.03 10:35:00.485,1.40096,1.40104,1.85,1.00
2016.02.03 10:35:00.609,1.40097,1.40104,1.00,1.00
2016.02.03 10:35:00.816,1.40093,1.40105,3.37,1.75
2016.02.03 10:35:01.023,1.40097,1.40106,1.00,1.75
2016.02.03 10:35:01.125,1.40097,1.40106,1.00,1.50
2016.02.03 10:35:01.430,1.40097,1.40107,1.50,1.12
2016.02.03 10:35:01.904,1.40097,1.40109,1.75,1.50
2016.02.03 10:35:02.413,1.40098,1.40109,1.75,1.12
2016.02.03 10:35:02.929,1.40098,1.40109,1.75,1.12
2016.02.03 10:35:03.133,1.40106,1.40111,1.00,2.25
2016.02.03 10:35:03.338,1.40112,1.40119,1.95,1.00
2016.02.03 10:35:03.389,1.40116,1.40123,1.00,1.00
2016.02.03 10:35:03.492,1.40116,1.40126,1.00,1.45
2016.02.03 10:35:04.009,1.40116,1.40126,1.00,2.25
2016.02.03 10:35:04.517,1.40116,1.40125,1.00,1.00
2016.02.03 10:35:06.622,1.40116,1.40123,1.00,1.00
2016.02.03 10:35:07.154,1.40116,1.40123,1.00,1.37
2016.02.03 10:35:07.307,1.40113,1.40123,1.47,1.37
2016.02.03 10:35:07.818,1.4011,1.40122,1.87,1.50
2016.02.03 10:35:08.887,1.4011,1.40121,1.50,2.25
2016.02.03 10:35:09.458,1.4011,1.4012,1.87,1.00
2016.02.03 10:35:09.964,1.40111,1.40121,1.07,1.50
2016.02.03 10:35:10.277,1.4011,1.40121,1.50,1.87
2016.02.03 10:35:10.431,1.4011,1.40121,1.50,1.50
2016.02.03 10:35:10.584,1.4011,1.40121,1.12,2.32
2016.02.03 10:35:10.839,1.40109,1.40121,1.47,2.70
2016.02.03 10:35:11.370,1.40108,1.4012,1.57,1.57
2016.02.03 10:35:11.524,1.40108,1.4012,1.12,2.32
2016.02.03 10:35:11.879,1.40104,1.40117,4.12,1.50
2016.02.03 10:35:12.184,1.40104,1.40116,3.00,2.25
2016.02.03 10:35:12.858,1.40104,1.40116,2.25,1.87
2016.02.03 10:35:16.197,1.40107,1.40118,1.00,3.07
2016.02.03 10:35:16.350,1.40107,1.40118,2.25,1.57
2016.02.03 10:35:16.649,1.40107,1.40117,1.50,1.00
2016.02.03 10:35:16.751,1.40107,1.40118,1.75,1.50
2016.02.03 10:35:16.853,1.40107,1.40118,1.12,2.25
2016.02.03 10:35:17.159,1.40107,1.40118,1.12,1.87
2016.02.03 10:35:17.666,1.40107,1.40117,1.00,1.95
2016.02.03 10:35:17.973,1.401,1.40107,1.00,1.12
2016.02.03 10:35:18.025,1.40098,1.40107,1.10,1.12
2016.02.03 10:35:18.534,1.40097,1.40106,1.00,1.00
2016.02.03 10:35:19.246,1.40094,1.40105,2.62,1.00
2016.02.03 10:35:19.398,1.40092,1.401,1.50,1.00
2016.02.03 10:35:19.450,1.40092,1.401,1.50,1.00
2016.02.03 10:35:19.602,1.40092,1.401,1.12,1.87
2016.02.03 10:35:19.934,1.40092,1.40097,1.00,1.50
2016.02.03 10:35:20.617,1.40087,1.40097,1.50,1.12
2016.02.03 10:35:20.721,1.40084,1.40092,1.20,1.00
2016.02.03 10:35:20.772,1.40083,1.40092,1.12,1.00
2016.02.03 10:35:20.877,1.40081,1.40092,1.75,1.87
2016.02.03 10:35:20.979,1.40082,1.40091,1.00,1.37
2016.02.03 10:35:21.532,1.40077,1.4009,2.25,1.12
2016.02.03 10:35:21.583,1.40076,1.40089,1.75,2.25
2016.02.03 10:35:22.094,1.40076,1.40088,1.50,1.57
2016.02.03 10:35:22.616,1.40078,1.40088,1.00,2.32
2016.02.03 10:35:24.243,1.40076,1.40087,1.50,1.47
2016.02.03 10:35:24.548,1.40073,1.40083,2.62,1.07
2016.02.03 10:35:24.731,1.40071,1.40082,2.62,1.12
2016.02.03 10:35:24.985,1.40074,1.40084,1.50,1.10
2016.02.03 10:35:26.121,1.40074,1.40086,2.25,1.67
2016.02.03 10:35:27.526,1.40074,1.40086,3.24,1.29
2016.02.03 10:35:28.033,1.40075,1.40088,1.12,1.12
2016.02.03 10:35:30.975,1.40075,1.40087,1.50,1.12
2016.02.03 10:35:32.210,1.40075,1.40086,1.12,1.45
2016.02.03 10:35:32.717,1.40075,1.40087,2.49,1.57
2016.02.03 10:35:33.056,1.40074,1.40083,1.85,1.29
2016.02.03 10:35:33.209,1.40072,1.40082,1.12,1.00
2016.02.03 10:35:33.313,1.40071,1.40081,1.12,1.67
2016.02.03 10:35:33.365,1.40068,1.40081,5.32,2.42
2016.02.03 10:35:33.416,1.40068,1.40078,1.57,1.12
2016.02.03 10:35:33.620,1.40074,1.4008,1.00,1.99
2016.02.03 10:35:33.773,1.40075,1.40084,1.10,1.12
2016.02.03 10:35:33.875,1.40075,1.40085,1.85,1.00
2016.02.03 10:35:34.384,1.40076,1.40086,1.57,1.12
2016.02.03 10:35:34.882,1.40076,1.40086,1.75,1.37
2016.02.03 10:35:35.491,1.40076,1.40086,2.25,1.12
2016.02.03 10:35:35.902,1.40076,1.40086,2.25,1.37
2016.02.03 10:35:36.432,1.40076,1.40088,2.25,3.07
2016.02.03 10:35:37.211,1.40076,1.40087,2.25,1.37
2016.02.03 10:35:37.768,1.40076,1.40088,2.25,3.07
2016.02.03 10:35:38.903,1.40077,1.40087,1.00,1.37
2016.02.03 10:35:39.435,1.40075,1.40087,2.32,1.75
2016.02.03 10:35:39.947,1.40078,1.40088,1.00,3.45
2016.02.03 10:35:41.265,1.40076,1.40082,1.37,1.00
2016.02.03 10:35:41.316,1.40073,1.40082,1.12,1.00
2016.02.03 10:35:41.418,1.40074,1.40079,1.00,1.37
2016.02.03 10:35:41.519,1.40074,1.4008,1.00,1.37
2016.02.03 10:35:41.621,1.40068,1.4008,1.87,1.37
2016.02.03 10:35:41.723,1.4007,1.40079,1.20,1.37
2016.02.03 10:35:41.824,1.40068,1.40079,2.25,1.37
2016.02.03 10:35:42.281,1.40071,1.40079,1.75,1.37
2016.02.03 10:35:42.594,1.40074,1.40081,1.12,1.87
2016.02.03 10:35:42.746,1.40075,1.40087,1.82,3.75
2016.02.03 10:35:43.254,1.40075,1.40086,3.07,1.37
2016.02.03 10:35:43.762,1.40075,1.40087,3.07,1.87
2016.02.03 10:35:44.302,1.40075,1.40087,3.45,2.25
2016.02.03 10:35:45.241,1.40075,1.40086,3.72,1.37
2016.02.03 10:35:45.805,1.40075,1.40087,3.72,2.25
2016.02.03 10:35:46.383,1.40075,1.40086,3.72,1.37
2016.02.03 10:35:47.395,1.40076,1.40087,1.85,1.87
2016.02.03 10:35:47.935,1.40076,1.40086,1.85,1.37
2016.02.03 10:35:48.518,1.40076,1.40087,1.85,1.87
2016.02.03 10:35:48.839,1.40079,1.40088,1.00,1.00
2016.02.03 10:35:49.346,1.40079,1.40088,1.50,1.00
2016.02.03 10:35:50.886,1.40077,1.4009,2.32,1.75
2016.02.03 10:35:54.717,1.40076,1.40089,1.47,1.75
2016.02.03 10:35:54.770,1.40073,1.40086,1.87,1.87
2016.02.03 10:35:54.872,1.40073,1.40084,1.12,1.00
2016.02.03 10:35:54.974,1.40072,1.40084,2.62,1.57
2016.02.03 10:35:55.076,1.40072,1.40083,1.87,1.12
2016.02.03 10:35:55.128,1.40072,1.40084,1.95,1.82
2016.02.03 10:35:55.534,1.40072,1.40085,2.32,2.25
2016.02.03 10:35:55.838,1.40074,1.40086,1.75,2.32
2016.02.03 10:35:57.835,1.40075,1.40087,1.87,1.20
2016.02.03 10:35:58.356,1.40075,1.40089,3.37,2.32
2016.02.03 10:35:59.574,1.40075,1.40088,1.57,2.32
2016.02.03 10:36:02.499,1.40078,1.40089,1.00,2.70
2016.02.03 10:36:02.648,1.40078,1.40089,1.12,1.50
2016.02.03 10:36:03.055,1.40078,1.40089,1.85,1.00
2016.02.03 10:36:03.664,1.40078,1.4009,1.85,1.87
2016.02.03 10:36:04.607,1.40078,1.4009,1.85,1.87
2016.02.03 10:36:05.125,1.40078,1.4009,1.85,1.87
2016.02.03 10:36:05.683,1.40078,1.4009,1.85,1.50
2016.02.03 10:36:06.196,1.40078,1.4009,1.85,1.87
