2016.02.22 05:24:13.667,1.37487,1.375,1.00,1.12
2016.02.22 05:24:20.123,1.37486,1.375,1.00,1.50
2016.02.22 05:24:20.376,1.37486,1.37502,1.00,2.62
2016.02.22 05:24:20.428,1.37488,1.37502,1.00,1.12
2016.02.22 05:24:20.732,1.3749,1.37505,1.57,2.25
2016.02.22 05:24:30.925,1.3749,1.37504,1.20,1.07
2016.02.22 05:24:39.379,1.3749,1.37504,1.12,1.07
2016.02.22 05:24:39.531,1.37487,1.37503,1.57,1.07
2016.02.22 05:24:39.633,1.37488,1.37503,1.12,2.25
2016.02.22 05:24:40.140,1.37485,1.37502,1.50,1.57
2016.02.22 05:24:40.445,1.37483,1.375,2.25,1.57
2016.02.22 05:24:43.804,1.37485,1.375,1.10,1.12
2016.02.22 05:24:56.132,1.37483,1.37499,1.10,1.45
2016.02.22 05:24:56.335,1.3748,1.37497,1.95,1.75
2016.02.22 05:24:56.865,1.37476,1.37491,1.75,1.00
2016.02.22 05:24:57.169,1.37474,1.37491,4.12,1.75
2016.02.22 05:24:57.220,1.37474,1.37491,1.12,1.85
2016.02.22 05:24:57.321,1.37474,1.37491,1.45,1.57
2016.02.22 05:24:57.574,1.37474,1.3749,1.45,1.50
2016.02.22 05:25:00.171,1.37473,1.37488,2.25,1.12
2016.02.22 05:25:00.526,1.37473,1.37488,1.87,1.10
2016.02.22 05:25:01.323,1.37473,1.37488,1.87,1.00
2016.02.22 05:25:01.870,1.37474,1.37488,1.20,1.00
2016.02.22 05:25:05.126,1.37476,1.3749,1.00,1.50
2016.02.22 05:25:05.178,1.37478,1.37491,1.00,1.12
2016.02.22 05:25:05.279,1.3748,1.37493,1.50,1.12
2016.02.22 05:25:06.287,1.37478,1.37494,1.50,1.37
2016.02.22 05:25:06.339,1.37478,1.3749,1.00,1.37
2016.02.22 05:25:06.441,1.37473,1.37487,1.50,1.10
2016.02.22 05:25:06.544,1.37471,1.37485,1.95,1.00
2016.02.22 05:25:06.900,1.37471,1.37485,1.00,2.62
2016.02.22 05:25:07.259,1.37466,1.37482,1.87,1.07
2016.02.22 05:25:07.361,1.37465,1.37482,1.20,1.50
2016.02.22 05:25:07.873,1.37466,1.37483,1.87,1.12
2016.02.22 05:25:08.178,1.3748,1.3749,1.12,1.12
2016.02.22 05:25:08.229,1.37482,1.37496,1.10,1.82
2016.02.22 05:25:08.477,1.37483,1.375,1.57,2.25
2016.02.22 05:25:08.985,1.37483,1.37499,1.87,1.12
2016.02.22 05:25:09.297,1.37485,1.37499,1.00,1.12
2016.02.22 05:25:10.145,1.37485,1.37499,1.00,1.12
2016.02.22 05:25:11.333,1.37486,1.37499,1.00,1.12
2016.02.22 05:25:11.435,1.37486,1.375,1.00,2.25
2016.02.22 05:25:13.605,1.37486,1.375,1.00,1.12
2016.02.22 05:25:13.706,1.37486,1.37501,1.00,2.32
2016.02.22 05:25:14.264,1.37487,1.37501,1.00,2.32
2016.02.22 05:25:15.530,1.37486,1.37501,1.87,1.95
2016.02.22 05:25:17.252,1.37486,1.375,1.00,1.87
2016.02.22 05:25:21.185,1.37486,1.375,1.00,1.50
2016.02.22 05:25:22.947,1.37484,1.37499,1.50,1.12
2016.02.22 05:25:23.099,1.37484,1.37498,1.12,1.10
2016.02.22 05:25:23.634,1.37483,1.37499,2.62,1.07
2016.02.22 05:25:24.729,1.37483,1.37499,2.32,1.12
2016.02.22 05:25:26.702,1.37483,1.37499,2.25,1.37
2016.02.22 05:25:27.025,1.37483,1.37499,1.87,1.37
2016.02.22 05:25:28.051,1.37484,1.37499,1.00,1.37
2016.02.22 05:25:28.565,1.37484,1.375,1.50,1.87
2016.02.22 05:25:30.319,1.37484,1.37498,1.57,1.10
2016.02.22 05:25:30.864,1.37481,1.37498,2.62,1.57
2016.02.22 05:25:31.575,1.37484,1.37499,1.50,1.12
2016.02.22 05:25:33.856,1.37484,1.37499,1.20,1.20
2016.02.22 05:25:34.281,1.37485,1.37499,1.20,1.12
2016.02.22 05:25:35.698,1.37485,1.37499,1.12,1.07
2016.02.22 05:25:36.944,1.37486,1.37501,1.00,1.50
2016.02.22 05:25:37.046,1.37487,1.37501,1.00,1.20
2016.02.22 05:25:37.198,1.37491,1.37504,1.00,1.37
2016.02.22 05:25:37.249,1.37491,1.37505,1.07,2.25
2016.02.22 05:25:37.351,1.37491,1.37506,1.20,1.20
2016.02.22 05:25:37.504,1.37491,1.37507,1.87,1.57
2016.02.22 05:25:40.104,1.37492,1.37506,1.45,1.00
2016.02.22 05:25:40.610,1.37494,1.37509,1.10,1.20
2016.02.22 05:25:41.161,1.37493,1.37508,1.12,1.30
2016.02.22 05:25:41.465,1.37494,1.37508,1.20,1.12
2016.02.22 05:25:43.765,1.37492,1.37508,1.57,1.57
2016.02.22 05:25:44.272,1.37494,1.37508,1.10,1.95
2016.02.22 05:25:44.684,1.37494,1.37508,1.00,2.32
2016.02.22 05:25:45.225,1.37494,1.37509,1.00,1.65
2016.02.22 05:25:45.833,1.37494,1.37508,1.10,1.27
2016.02.22 05:25:46.208,1.37494,1.37506,1.12,1.00
2016.02.22 05:25:46.381,1.37494,1.37508,1.57,1.07
2016.02.22 05:25:46.482,1.37494,1.37508,1.12,1.47
2016.02.22 05:25:46.786,1.37493,1.37509,2.25,1.35
2016.02.22 05:25:46.837,1.37493,1.37509,2.62,1.72
2016.02.22 05:25:47.141,1.37494,1.37506,1.50,1.00
2016.02.22 05:25:51.793,1.37492,1.37506,2.25,1.00
2016.02.22 05:25:52.319,1.37491,1.37505,1.37,1.00
2016.02.22 05:25:53.027,1.37491,1.37503,1.37,1.00
2016.02.22 05:25:53.570,1.37491,1.37503,1.37,1.00
2016.02.22 05:25:55.177,1.37491,1.37503,1.07,1.00
2016.02.22 05:25:55.943,1.37491,1.37503,1.00,1.00
2016.02.22 05:25:56.095,1.37491,1.37503,1.12,1.00
2016.02.22 05:25:56.600,1.37491,1.37503,1.07,1.00
2016.02.22 05:25:57.183,1.37491,1.37503,1.10,1.10
2016.02.22 05:25:57.591,1.37491,1.37503,1.12,1.00
2016.02.22 05:25:58.097,1.37491,1.37503,1.07,1.00
2016.02.22 05:25:59.263,1.37491,1.37503,1.12,1.00
2016.02.22 05:25:59.805,1.37491,1.37503,1.07,1.00
2016.02.22 05:26:00.307,1.37491,1.37503,1.12,1.00
2016.02.22 05:26:00.815,1.37491,1.37503,1.07,1.00
2016.02.22 05:26:02.207,1.37491,1.37503,1.00,1.00
2016.02.22 05:26:02.512,1.37491,1.37503,1.00,1.12
2016.02.22 05:26:02.677,1.37491,1.37503,1.07,1.00
2016.02.22 05:26:04.111,1.37491,1.37503,1.00,1.12
2016.02.22 05:26:05.208,1.37491,1.37503,1.10,1.00
2016.02.22 05:26:06.216,1.37491,1.37503,1.00,1.07
2016.02.22 05:26:07.514,1.37491,1.37503,1.12,1.00
2016.02.22 05:26:10.815,1.37491,1.37503,1.00,1.37
2016.02.22 05:26:10.917,1.37488,1.37503,1.00,1.37
2016.02.22 05:26:11.019,1.37485,1.37499,2.25,1.07
2016.02.22 05:26:11.070,1.37485,1.37499,1.12,1.07
2016.02.22 05:26:11.121,1.37485,1.37499,1.37,1.00
2016.02.22 05:26:11.670,1.37485,1.37499,1.12,1.57
2016.02.22 05:26:17.878,1.37484,1.37498,1.07,1.12
2016.02.22 05:26:21.548,1.37487,1.375,1.50,1.12
2016.02.22 05:26:21.700,1.37491,1.37504,1.00,1.87
2016.02.22 05:26:21.802,1.37491,1.37506,1.07,1.12
2016.02.22 05:26:21.903,1.37493,1.37507,1.00,1.07
2016.02.22 05:26:22.157,1.37493,1.37507,1.85,1.07
2016.02.22 05:26:24.813,1.37494,1.37507,1.12,1.00
2016.02.22 05:26:25.119,1.375,1.37514,1.87,1.37
2016.02.22 05:26:25.627,1.375,1.37513,1.12,1.07
2016.02.22 05:26:26.029,1.37495,1.37505,1.00,1.07
2016.02.22 05:26:26.081,1.3749,1.37504,1.50,1.12
2016.02.22 05:26:26.871,1.3749,1.37504,1.50,1.37
2016.02.22 05:26:27.074,1.37486,1.375,1.50,1.37
2016.02.22 05:26:27.226,1.37481,1.37497,2.62,1.37
2016.02.22 05:26:27.277,1.37481,1.37497,2.62,1.37
2016.02.22 05:26:29.296,1.3748,1.37496,1.87,1.07
2016.02.22 05:26:29.449,1.3748,1.37493,1.87,1.00
2016.02.22 05:26:29.500,1.3748,1.37493,1.37,1.07
2016.02.22 05:26:29.602,1.37478,1.37493,1.20,1.07
2016.02.22 05:26:29.754,1.37474,1.3749,1.37,1.20
2016.02.22 05:26:30.304,1.37473,1.37489,1.75,1.10
2016.02.22 05:26:33.476,1.37473,1.37489,1.50,1.10
2016.02.22 05:26:34.798,1.37473,1.37489,1.20,1.07
2016.02.22 05:26:35.633,1.37473,1.37486,1.20,1.00
2016.02.22 05:26:36.177,1.37473,1.37486,1.50,1.00
2016.02.22 05:26:38.433,1.37472,1.37486,1.47,1.12
2016.02.22 05:26:38.957,1.3747,1.37485,1.50,1.07
2016.02.22 05:26:40.383,1.37471,1.37485,1.12,1.10
2016.02.22 05:26:43.713,1.3747,1.37487,1.45,2.25
2016.02.22 05:26:44.118,1.37468,1.37485,3.00,1.37
2016.02.22 05:26:44.345,1.37468,1.37483,1.95,1.07
2016.02.22 05:26:45.362,1.37468,1.37483,1.00,1.37
2016.02.22 05:26:45.565,1.37464,1.37481,1.87,1.87
2016.02.22 05:27:00.648,1.37463,1.3748,1.12,1.50
2016.02.22 05:27:01.176,1.37461,1.37477,1.12,1.12
2016.02.22 05:27:23.444,1.37461,1.37474,1.12,1.00
2016.02.22 05:27:23.950,1.3746,1.37474,1.87,1.10
2016.02.22 05:27:24.456,1.37461,1.37474,1.45,1.10
2016.02.22 05:27:29.668,1.37461,1.37475,1.45,1.00
2016.02.22 05:27:41.094,1.3746,1.37475,1.87,1.00
2016.02.22 05:27:41.898,1.37462,1.37477,1.10,1.07
2016.02.22 05:27:42.404,1.37462,1.37475,1.10,1.00
2016.02.22 05:27:43.001,1.37462,1.37475,1.10,1.07
2016.02.22 05:27:43.306,1.37454,1.37459,1.10,1.00
2016.02.22 05:27:43.407,1.37443,1.37453,1.75,1.00
2016.02.22 05:27:43.509,1.37441,1.37453,1.20,1.00
2016.02.22 05:27:43.872,1.3744,1.37451,1.20,1.00
2016.02.22 05:27:44.379,1.3744,1.37452,1.12,1.00
2016.02.22 05:27:45.169,1.37441,1.3745,1.12,1.00
2016.02.22 05:27:45.700,1.37439,1.3745,1.12,1.00
2016.02.22 05:27:46.222,1.37439,1.37451,1.12,1.00
2016.02.22 05:27:47.274,1.37441,1.3745,1.10,1.12
2016.02.22 05:27:47.579,1.37437,1.37447,1.12,1.00
2016.02.22 05:27:48.631,1.37436,1.37446,1.12,1.00
2016.02.22 05:27:48.683,1.37434,1.37446,1.12,1.00
2016.02.22 05:27:49.207,1.37434,1.37445,1.12,1.00
2016.02.22 05:27:51.437,1.37434,1.37446,1.12,1.00
2016.02.22 05:27:51.791,1.37434,1.37443,1.12,1.00
2016.02.22 05:27:51.842,1.37431,1.37443,1.12,1.00
2016.02.22 05:27:51.893,1.37431,1.37443,1.12,1.00
2016.02.22 05:27:52.096,1.37431,1.37441,1.87,1.00
2016.02.22 05:27:52.365,1.37431,1.37443,1.12,1.00
2016.02.22 05:27:52.720,1.3743,1.37442,1.87,1.00
2016.02.22 05:27:53.250,1.3743,1.37443,2.62,1.00
2016.02.22 05:27:53.655,1.3743,1.37445,1.87,1.00
2016.02.22 05:27:54.184,1.37431,1.37446,1.12,1.00
2016.02.22 05:27:55.254,1.37431,1.37445,1.50,1.00
2016.02.22 05:27:56.307,1.37436,1.37449,1.50,1.12
2016.02.22 05:27:56.358,1.37437,1.37449,1.50,1.00
2016.02.22 05:27:56.410,1.37439,1.37452,1.12,1.00
2016.02.22 05:27:56.690,1.37442,1.37453,2.32,1.00
2016.02.22 05:27:56.742,1.37442,1.37456,2.32,1.07
2016.02.22 05:27:56.844,1.37443,1.37457,1.57,1.10
2016.02.22 05:27:58.249,1.37444,1.37459,1.20,1.07
2016.02.22 05:27:58.351,1.37444,1.37459,1.82,1.10
2016.02.22 05:27:58.606,1.37445,1.3746,1.57,1.57
2016.02.22 05:27:58.657,1.37445,1.3746,1.87,1.57
2016.02.22 05:28:01.781,1.37445,1.37458,1.87,1.00
2016.02.22 05:28:04.687,1.37445,1.37458,1.57,1.10
2016.02.22 05:28:07.996,1.37445,1.37457,1.07,1.00
2016.02.22 05:28:08.098,1.37444,1.37457,1.12,1.10
2016.02.22 05:28:08.301,1.37441,1.37456,1.57,1.10
2016.02.22 05:28:08.886,1.37441,1.37457,1.10,1.87
2016.02.22 05:28:08.938,1.37442,1.37457,1.12,1.57
2016.02.22 05:28:09.350,1.37441,1.37456,1.57,1.10
2016.02.22 05:28:09.875,1.37442,1.37457,2.32,1.10
2016.02.22 05:28:10.410,1.37444,1.37457,1.00,1.10
2016.02.22 05:28:11.618,1.37444,1.37458,1.07,1.50
2016.02.22 05:28:12.155,1.37442,1.37457,3.37,1.00
2016.02.22 05:28:12.670,1.37444,1.37458,1.07,1.87
2016.02.22 05:28:14.443,1.37446,1.37458,1.00,1.00
2016.02.22 05:28:15.034,1.37446,1.3746,1.07,1.95
2016.02.22 05:28:19.092,1.37446,1.37461,1.12,1.57
2016.02.22 05:28:19.636,1.37449,1.3746,1.10,1.00
2016.02.22 05:28:20.648,1.37447,1.3746,1.07,1.10
2016.02.22 05:28:21.053,1.37447,1.37458,1.00,1.00
2016.02.22 05:28:24.798,1.37447,1.37459,1.00,1.00
2016.02.22 05:28:31.147,1.37445,1.37459,1.20,1.00
2016.02.22 05:28:39.039,1.37447,1.37459,1.00,1.00
2016.02.22 05:28:46.120,1.37445,1.37459,2.32,1.00
2016.02.22 05:28:52.979,1.37447,1.37459,1.00,1.00
2016.02.22 05:28:54.022,1.37444,1.37459,1.87,1.00
2016.02.22 05:28:54.327,1.37444,1.37458,1.57,1.07
2016.02.22 05:28:54.866,1.37444,1.37458,1.87,1.10
2016.02.22 05:29:00.108,1.37444,1.37457,1.87,1.00
2016.02.22 05:29:01.823,1.37444,1.37457,1.57,1.57
2016.02.22 05:29:03.586,1.37444,1.37456,1.45,1.00
2016.02.22 05:29:04.497,1.37443,1.37455,1.12,1.00
2016.02.22 05:29:05.583,1.37443,1.37456,1.12,1.00
2016.02.22 05:29:06.103,1.37443,1.37457,3.00,1.10
2016.02.22 05:29:06.508,1.37447,1.37457,1.00,1.00
2016.02.22 05:29:14.113,1.37447,1.37461,1.00,1.07
2016.02.22 05:29:14.215,1.3745,1.37461,1.00,1.07
2016.02.22 05:29:14.676,1.37452,1.37462,1.00,1.12
2016.02.22 05:29:14.982,1.37464,1.37475,1.00,1.85
2016.02.22 05:29:15.033,1.37464,1.37478,1.00,1.12
2016.02.22 05:29:15.186,1.37464,1.37479,1.12,2.25
2016.02.22 05:29:15.699,1.37464,1.37479,1.50,1.87
2016.02.22 05:29:17.506,1.37464,1.37478,1.00,2.32
2016.02.22 05:29:18.005,1.37463,1.37478,1.87,2.32
2016.02.22 05:29:18.428,1.37463,1.37478,1.75,5.62
2016.02.22 05:29:18.530,1.37463,1.37474,1.00,1.85
2016.02.22 05:29:18.733,1.37457,1.37471,2.62,1.00
2016.02.22 05:29:19.346,1.37458,1.37471,1.00,1.10
2016.02.22 05:29:19.885,1.37458,1.3747,1.00,1.00
2016.02.22 05:29:28.505,1.37457,1.3747,1.57,1.00
2016.02.22 05:29:40.214,1.37455,1.37469,1.12,1.00
2016.02.22 05:29:40.265,1.37451,1.37467,2.62,1.50
2016.02.22 05:29:40.367,1.37448,1.37464,1.75,1.00
2016.02.22 05:29:40.417,1.37447,1.37461,2.25,1.00
2016.02.22 05:29:40.721,1.37447,1.3746,1.00,1.85
2016.02.22 05:29:42.015,1.37446,1.3746,1.00,1.85
2016.02.22 05:29:42.533,1.37445,1.3746,1.10,1.85
2016.02.22 05:29:46.795,1.37444,1.37459,1.87,1.85
2016.02.22 05:29:48.459,1.37444,1.37459,1.87,1.85
2016.02.22 05:29:49.764,1.37444,1.37459,1.57,1.85
2016.02.22 05:29:50.843,1.37445,1.37459,1.20,1.75
2016.02.22 05:29:50.894,1.37445,1.37459,1.82,1.00
2016.02.22 05:29:50.946,1.37448,1.37459,1.07,1.00
2016.02.22 05:29:51.048,1.37448,1.37463,1.87,1.10
2016.02.22 05:29:51.568,1.37448,1.37463,1.82,1.10
2016.02.22 05:29:52.891,1.37449,1.37463,1.10,1.10
2016.02.22 05:29:55.423,1.3745,1.37466,1.00,1.87
2016.02.22 05:29:56.144,1.3745,1.37466,1.07,1.57
2016.02.22 05:30:00.797,1.3745,1.37466,1.82,1.07
2016.02.22 05:30:02.107,1.3745,1.37466,1.07,1.20
2016.02.22 05:30:02.640,1.37451,1.37466,1.10,1.10
2016.02.22 05:30:02.995,1.37448,1.37464,1.87,1.00
2016.02.22 05:30:03.299,1.37444,1.37462,2.32,4.57
2016.02.22 05:30:03.480,1.37448,1.37462,1.10,1.10
2016.02.22 05:30:03.734,1.37448,1.37464,1.50,1.37
2016.02.22 05:30:03.836,1.37448,1.37465,1.50,1.87
2016.02.22 05:30:05.164,1.37446,1.37464,1.57,1.75
2016.02.22 05:30:05.367,1.37446,1.37464,2.62,1.50
2016.02.22 05:30:05.873,1.37447,1.37466,1.87,1.87
2016.02.22 05:30:06.504,1.37447,1.37466,1.82,1.87
2016.02.22 05:30:08.523,1.37447,1.37466,1.57,1.87
2016.02.22 05:30:09.549,1.37447,1.37466,1.87,1.87
2016.02.22 05:30:24.730,1.37447,1.37467,1.87,2.25
2016.02.22 05:30:25.236,1.37446,1.37465,2.62,1.87
2016.02.22 05:30:25.835,1.37446,1.37463,1.57,1.12
2016.02.22 05:30:26.472,1.37446,1.37463,1.57,1.37
2016.02.22 05:30:26.624,1.37446,1.37463,1.57,1.37
2016.02.22 05:30:27.247,1.37446,1.37463,1.50,1.37
2016.02.22 05:30:27.349,1.37446,1.37463,1.57,1.12
2016.02.22 05:30:27.653,1.37446,1.37463,1.50,1.37
2016.02.22 05:30:30.609,1.37445,1.37462,1.57,1.37
2016.02.22 05:30:32.017,1.37445,1.37464,1.57,1.75
2016.02.22 05:30:32.315,1.37449,1.37466,1.57,1.87
2016.02.22 05:30:32.823,1.37449,1.37466,1.37,1.37
2016.02.22 05:30:33.330,1.37449,1.37467,1.20,1.12
2016.02.22 05:30:33.482,1.37449,1.37469,1.85,2.25
2016.02.22 05:30:33.791,1.37449,1.37466,1.57,1.12
2016.02.22 05:30:34.297,1.37449,1.37467,1.20,1.12
2016.02.22 05:30:35.715,1.37447,1.37465,1.07,1.87
2016.02.22 05:30:35.816,1.37446,1.37465,1.12,1.87
2016.02.22 05:30:36.356,1.37445,1.37465,1.87,1.87
2016.02.22 05:30:38.021,1.37448,1.37465,1.00,1.12
2016.02.22 05:30:38.274,1.37448,1.37466,1.87,1.50
2016.02.22 05:30:38.682,1.37448,1.37466,1.57,1.50
2016.02.22 05:30:38.935,1.3745,1.37467,1.00,1.12
2016.02.22 05:30:39.797,1.3745,1.37468,1.57,1.50
2016.02.22 05:30:40.304,1.3745,1.37467,1.57,1.37
2016.02.22 05:30:40.355,1.3745,1.37467,1.57,1.37
2016.02.22 05:30:41.888,1.3745,1.37467,1.07,1.87
2016.02.22 05:30:42.395,1.37447,1.37465,1.57,1.50
2016.02.22 05:30:42.597,1.37446,1.37463,1.12,3.82
2016.02.22 05:30:42.801,1.37444,1.37461,1.82,1.20
2016.02.22 05:30:43.343,1.37442,1.3746,1.87,1.12
2016.02.22 05:30:43.849,1.37442,1.3746,1.87,1.12
2016.02.22 05:30:46.305,1.37442,1.3746,1.87,1.12
2016.02.22 05:30:46.937,1.37441,1.37457,1.12,1.10
2016.02.22 05:30:46.988,1.37443,1.37456,1.10,1.00
2016.02.22 05:30:47.090,1.37439,1.37457,1.87,1.50
2016.02.22 05:30:47.597,1.37439,1.37458,1.87,1.75
2016.02.22 05:30:48.174,1.37439,1.37458,1.57,1.12
2016.02.22 05:30:48.727,1.37439,1.37458,1.87,1.37
2016.02.22 05:30:51.131,1.37439,1.37458,3.00,1.37
2016.02.22 05:30:51.654,1.37437,1.37455,1.20,1.37
2016.02.22 05:30:51.806,1.37436,1.37455,2.25,1.37
2016.02.22 05:30:51.908,1.37438,1.37455,1.12,1.07
2016.02.22 05:30:52.010,1.37437,1.37455,1.12,1.87
2016.02.22 05:30:52.513,1.37437,1.37452,1.12,1.07
2016.02.22 05:30:53.222,1.37437,1.37452,1.12,1.07
2016.02.22 05:30:55.046,1.37437,1.37448,1.12,1.00
2016.02.22 05:30:55.097,1.37433,1.37446,1.12,1.00
2016.02.22 05:30:55.198,1.37432,1.37445,1.50,1.00
2016.02.22 05:30:55.350,1.37432,1.37442,1.37,1.00
2016.02.22 05:30:55.452,1.37432,1.37444,1.37,1.00
2016.02.22 05:30:55.946,1.37434,1.37446,1.00,1.50
2016.02.22 05:30:56.523,1.37432,1.37446,1.75,1.00
2016.02.22 05:30:57.302,1.37432,1.37447,1.75,1.10
2016.02.22 05:31:04.468,1.37435,1.37445,1.00,1.00
2016.02.22 05:31:04.620,1.37431,1.37445,1.12,1.10
2016.02.22 05:31:05.126,1.37431,1.37444,1.07,1.10
2016.02.22 05:31:05.632,1.37431,1.37444,1.50,1.00
2016.02.22 05:31:06.182,1.37431,1.37446,1.95,1.10
2016.02.22 05:31:06.688,1.37432,1.37448,1.57,1.50
2016.02.22 05:31:07.193,1.37432,1.37448,1.57,1.12
2016.02.22 05:31:08.443,1.37432,1.37446,1.10,1.10
2016.02.22 05:31:11.279,1.37433,1.3745,1.57,1.12
2016.02.22 05:31:11.789,1.37434,1.37452,1.20,3.37
2016.02.22 05:31:20.952,1.37437,1.37449,1.00,1.10
2016.02.22 05:31:21.257,1.37438,1.37454,1.87,1.10
2016.02.22 05:31:21.911,1.3744,1.37458,2.32,1.87
2016.02.22 05:31:22.455,1.3744,1.37458,2.32,2.62
2016.02.22 05:31:22.709,1.3744,1.37458,2.62,2.62
2016.02.22 05:31:23.293,1.37441,1.37458,1.20,1.87
2016.02.22 05:31:23.358,1.37442,1.37457,1.10,1.20
2016.02.22 05:31:23.460,1.3744,1.37457,2.62,1.50
2016.02.22 05:31:24.696,1.3744,1.37457,2.32,1.50
2016.02.22 05:31:27.843,1.37441,1.37457,1.37,1.50
2016.02.22 05:31:28.452,1.37441,1.37457,1.75,1.37
2016.02.22 05:31:32.478,1.37442,1.37457,1.12,1.07
2016.02.22 05:31:33.005,1.37441,1.37457,1.12,1.10
2016.02.22 05:31:33.512,1.37443,1.37457,1.57,1.07
2016.02.22 05:31:34.019,1.37443,1.37457,1.57,1.10
2016.02.22 05:31:35.439,1.37443,1.37457,1.87,1.00
2016.02.22 05:31:36.376,1.37443,1.37457,1.12,1.00
2016.02.22 05:31:36.883,1.37443,1.37457,1.87,1.00
2016.02.22 05:31:37.389,1.37443,1.37457,1.87,1.10
2016.02.22 05:31:37.902,1.37443,1.37457,1.85,1.10
2016.02.22 05:31:37.953,1.37443,1.37457,1.47,1.10
2016.02.22 05:31:38.460,1.37443,1.37457,1.50,1.00
2016.02.22 05:31:38.967,1.37443,1.37457,1.95,1.00
2016.02.22 05:31:39.746,1.37443,1.37457,1.45,1.07
2016.02.22 05:31:41.050,1.37443,1.37457,2.25,1.00
2016.02.22 05:31:41.638,1.37442,1.37457,1.12,1.00
2016.02.22 05:31:42.157,1.37442,1.37457,1.12,1.00
2016.02.22 05:31:47.574,1.37443,1.37457,1.45,1.00
2016.02.22 05:31:48.829,1.37442,1.3745,1.12,1.00
2016.02.22 05:31:49.184,1.37436,1.37453,2.62,1.50
2016.02.22 05:31:49.235,1.37439,1.37453,1.00,1.00
2016.02.22 05:31:49.741,1.37439,1.37454,1.50,1.00
2016.02.22 05:31:50.314,1.37438,1.37453,1.12,1.50
2016.02.22 05:31:50.871,1.37439,1.37453,1.75,1.00
2016.02.22 05:31:51.388,1.37439,1.37454,1.75,1.00
2016.02.22 05:31:51.490,1.37439,1.37457,1.75,2.25
2016.02.22 05:31:52.303,1.3744,1.37457,1.12,1.87
2016.02.22 05:31:54.697,1.3744,1.37456,1.12,3.75
2016.02.22 05:31:56.166,1.3744,1.37456,1.12,3.00
2016.02.22 05:31:56.672,1.3744,1.37456,1.12,3.07
2016.02.22 05:31:56.976,1.37442,1.37456,1.12,3.37
2016.02.22 05:31:57.129,1.3744,1.37456,2.25,3.75
2016.02.22 05:31:57.380,1.37441,1.37456,1.12,3.75
2016.02.22 05:31:57.887,1.37441,1.37456,1.12,3.82
2016.02.22 05:31:58.734,1.37441,1.37456,1.07,4.12
2016.02.22 05:31:59.251,1.37441,1.37456,1.10,3.82
2016.02.22 05:32:00.635,1.37441,1.37456,1.07,4.57
2016.02.22 05:32:01.177,1.37441,1.37455,1.07,1.00
2016.02.22 05:32:01.329,1.37439,1.37454,1.75,1.00
2016.02.22 05:32:01.734,1.37438,1.37453,1.12,1.00
2016.02.22 05:32:01.836,1.37438,1.37453,1.87,1.00
2016.02.22 05:32:02.830,1.37438,1.37454,1.75,1.00
2016.02.22 05:32:02.982,1.37439,1.37454,1.12,1.00
2016.02.22 05:32:03.488,1.3744,1.37455,1.12,4.12
2016.02.22 05:32:03.692,1.37439,1.37455,1.12,4.12
2016.02.22 05:32:04.300,1.3744,1.37455,1.12,1.00
2016.02.22 05:32:04.504,1.37439,1.37455,1.12,1.10
2016.02.22 05:32:04.605,1.37439,1.37455,1.12,1.12
2016.02.22 05:32:04.808,1.37439,1.37455,1.12,1.00
2016.02.22 05:32:05.186,1.37439,1.37456,1.12,5.25
2016.02.22 05:32:05.692,1.3744,1.37455,1.87,1.10
2016.02.22 05:32:06.249,1.3744,1.37455,1.57,3.82
2016.02.22 05:32:07.231,1.3744,1.37455,1.87,1.00
2016.02.22 05:32:07.738,1.3744,1.37456,1.57,4.57
2016.02.22 05:32:08.142,1.3744,1.37456,1.87,3.82
2016.02.22 05:32:08.654,1.3744,1.37456,1.87,3.75
2016.02.22 05:32:14.125,1.37441,1.37457,1.50,1.20
2016.02.22 05:32:18.730,1.37441,1.37457,1.45,1.50
2016.02.22 05:32:20.245,1.37441,1.37457,1.50,1.20
2016.02.22 05:32:21.754,1.37441,1.37457,1.75,1.20
2016.02.22 05:32:22.261,1.37442,1.37456,1.87,1.00
2016.02.22 05:32:22.312,1.37443,1.37458,1.45,1.57
2016.02.22 05:32:22.794,1.37444,1.37459,1.12,1.00
2016.02.22 05:32:23.098,1.37445,1.3746,1.87,3.75
2016.02.22 05:32:23.402,1.37445,1.3746,1.57,4.12
2016.02.22 05:32:23.503,1.37445,1.3746,1.87,3.82
2016.02.22 05:32:24.311,1.37445,1.3746,1.50,4.50
2016.02.22 05:32:24.413,1.37445,1.3746,1.57,4.12
2016.02.22 05:32:24.955,1.37445,1.3746,1.87,1.07
2016.02.22 05:32:25.860,1.37443,1.37458,1.87,1.00
2016.02.22 05:32:26.237,1.37442,1.37456,1.37,1.00
2016.02.22 05:32:26.492,1.37442,1.37456,1.07,1.50
2016.02.22 05:32:26.594,1.37442,1.37456,1.37,1.50
2016.02.22 05:32:27.300,1.37441,1.37457,3.37,1.00
2016.02.22 05:32:29.900,1.37444,1.37458,1.10,1.50
2016.02.22 05:32:30.103,1.37442,1.37458,1.12,1.00
2016.02.22 05:32:30.631,1.37442,1.37457,1.12,1.00
2016.02.22 05:32:30.682,1.37442,1.37457,1.12,1.07
2016.02.22 05:32:30.783,1.37442,1.37458,1.87,1.57
2016.02.22 05:32:31.647,1.37443,1.37458,1.50,1.50
2016.02.22 05:32:32.208,1.37443,1.37458,1.50,1.57
