2016.02.26 20:30:28.289,1.35211,1.35221,1.00,2.32
2016.02.26 20:30:30.213,1.3521,1.3522,1.00,1.12
2016.02.26 20:30:34.608,1.35212,1.3522,1.00,1.50
2016.02.26 20:30:34.969,1.3521,1.35219,1.00,1.00
2016.02.26 20:30:35.922,1.35211,1.35221,1.00,1.37
2016.02.26 20:30:35.974,1.35211,1.35221,1.00,1.50
2016.02.26 20:30:37.900,1.35211,1.35222,1.00,1.57
2016.02.26 20:30:43.266,1.35211,1.35221,1.00,1.00
2016.02.26 20:30:44.410,1.3521,1.35221,1.50,1.00
2016.02.26 20:30:44.925,1.3521,1.35222,1.50,1.50
2016.02.26 20:30:45.504,1.3521,1.35221,1.50,1.00
2016.02.26 20:30:46.011,1.3521,1.35222,1.50,2.25
2016.02.26 20:30:46.323,1.35212,1.35222,1.00,1.00
2016.02.26 20:30:46.830,1.35211,1.35222,1.00,1.00
2016.02.26 20:30:47.186,1.35212,1.35223,1.50,1.00
2016.02.26 20:30:47.692,1.35213,1.35223,1.00,1.37
2016.02.26 20:30:48.241,1.35214,1.35223,1.00,2.62
2016.02.26 20:30:48.747,1.35214,1.35223,1.00,3.00
2016.02.26 20:30:48.899,1.35212,1.35223,1.00,3.00
2016.02.26 20:30:55.141,1.3521,1.35223,1.96,2.25
2016.02.26 20:30:55.693,1.3521,1.35223,2.34,1.50
2016.02.26 20:30:56.512,1.3521,1.35223,2.34,1.12
2016.02.26 20:30:57.047,1.3521,1.35223,2.34,1.12
2016.02.26 20:30:58.533,1.3521,1.35222,1.59,1.00
2016.02.26 20:30:59.045,1.3521,1.35222,1.59,1.47
2016.02.26 20:30:59.147,1.3521,1.35217,1.59,1.00
2016.02.26 20:30:59.198,1.3521,1.35219,1.10,1.50
2016.02.26 20:30:59.249,1.35206,1.35218,1.39,1.07
2016.02.26 20:30:59.300,1.35204,1.35217,2.64,2.70
2016.02.26 20:30:59.351,1.35204,1.35216,2.64,1.12
2016.02.26 20:30:59.402,1.35202,1.35213,1.10,1.50
2016.02.26 20:30:59.453,1.352,1.35212,1.39,1.12
2016.02.26 20:30:59.606,1.35196,1.35209,1.39,2.32
2016.02.26 20:30:59.708,1.35195,1.35206,1.14,1.57
2016.02.26 20:30:59.811,1.35191,1.35206,1.96,2.32
2016.02.26 20:31:00.339,1.35191,1.35205,2.34,1.45
2016.02.26 20:31:03.737,1.35193,1.35205,1.12,1.45
2016.02.26 20:31:06.110,1.35196,1.35207,1.12,1.50
2016.02.26 20:31:06.161,1.35196,1.35207,1.12,1.20
2016.02.26 20:31:08.370,1.35196,1.35207,1.12,1.50
2016.02.26 20:31:13.558,1.35196,1.35208,1.12,1.87
2016.02.26 20:31:14.142,1.35201,1.35205,1.00,1.00
2016.02.26 20:31:14.193,1.35201,1.35207,1.00,1.37
2016.02.26 20:31:14.245,1.35203,1.35214,1.00,1.37
2016.02.26 20:31:14.296,1.35203,1.35215,1.00,1.87
2016.02.26 20:31:14.348,1.35205,1.35215,1.00,1.87
2016.02.26 20:31:14.658,1.35202,1.35212,1.00,1.50
2016.02.26 20:31:14.959,1.35196,1.35209,1.50,1.87
2016.02.26 20:31:15.061,1.35194,1.35205,1.00,1.50
2016.02.26 20:31:16.124,1.35193,1.35204,1.00,1.07
2016.02.26 20:31:16.700,1.35193,1.35205,1.00,1.50
2016.02.26 20:31:17.012,1.35195,1.35204,1.00,1.12
2016.02.26 20:31:17.521,1.35193,1.35205,1.00,2.25
2016.02.26 20:31:19.142,1.35195,1.35205,1.00,2.25
2016.02.26 20:31:25.449,1.35195,1.35206,1.00,1.50
2016.02.26 20:31:26.461,1.35198,1.35206,1.00,1.12
2016.02.26 20:31:26.512,1.35198,1.35207,1.00,1.12
2016.02.26 20:31:26.563,1.35203,1.35213,1.00,1.12
2016.02.26 20:31:26.614,1.35203,1.35213,1.00,1.12
2016.02.26 20:31:26.868,1.35202,1.35212,1.00,1.12
2016.02.26 20:31:27.275,1.35197,1.35207,1.00,1.07
2016.02.26 20:31:27.490,1.35196,1.35205,1.00,1.20
2016.02.26 20:31:28.000,1.35195,1.35206,1.00,3.00
2016.02.26 20:31:29.176,1.35195,1.35205,1.00,1.12
2016.02.26 20:31:29.733,1.35194,1.35205,1.00,1.87
2016.02.26 20:31:30.755,1.35195,1.35203,1.00,1.07
2016.02.26 20:31:31.569,1.35193,1.35204,1.00,1.12
2016.02.26 20:31:33.853,1.35198,1.35205,1.00,1.87
2016.02.26 20:31:33.904,1.352,1.35205,1.10,1.12
2016.02.26 20:31:34.185,1.35209,1.35213,1.00,3.75
2016.02.26 20:31:34.244,1.35209,1.3522,1.37,1.07
2016.02.26 20:31:34.750,1.35209,1.3522,1.12,1.07
2016.02.26 20:31:38.147,1.35207,1.3522,1.20,2.70
2016.02.26 20:31:38.198,1.35207,1.35217,1.00,1.10
2016.02.26 20:31:38.502,1.35203,1.35212,1.00,1.10
2016.02.26 20:31:38.856,1.35203,1.35213,1.00,1.75
2016.02.26 20:31:38.958,1.35201,1.35212,1.12,1.12
2016.02.26 20:31:39.684,1.35202,1.35213,1.00,1.12
2016.02.26 20:31:40.191,1.35203,1.35212,1.00,1.12
2016.02.26 20:31:40.697,1.35202,1.3521,1.00,1.07
2016.02.26 20:31:40.749,1.35198,1.3521,1.57,1.07
2016.02.26 20:31:40.800,1.35198,1.35207,1.00,1.07
2016.02.26 20:31:41.104,1.35209,1.35219,1.00,3.37
2016.02.26 20:31:41.155,1.35206,1.35219,1.50,2.62
2016.02.26 20:31:41.623,1.35209,1.35218,1.00,1.12
2016.02.26 20:31:41.877,1.35206,1.35216,1.12,1.10
2016.02.26 20:31:41.928,1.35206,1.35216,1.12,1.37
2016.02.26 20:31:42.081,1.35203,1.35213,1.00,1.20
2016.02.26 20:31:42.183,1.35202,1.35214,1.00,1.07
2016.02.26 20:31:42.691,1.35203,1.35215,1.00,1.50
2016.02.26 20:31:43.220,1.35202,1.35215,1.12,2.25
2016.02.26 20:31:43.272,1.35204,1.35215,1.00,2.25
2016.02.26 20:31:43.374,1.35202,1.35214,1.12,1.45
2016.02.26 20:31:43.982,1.35204,1.35215,1.00,2.03
2016.02.26 20:31:44.527,1.35205,1.35215,1.00,1.57
2016.02.26 20:31:44.579,1.35204,1.35215,1.00,2.78
2016.02.26 20:31:44.832,1.35202,1.35213,1.00,2.32
2016.02.26 20:31:45.337,1.35205,1.35214,1.00,1.20
2016.02.26 20:31:45.389,1.35205,1.35216,1.00,1.12
2016.02.26 20:31:45.845,1.35207,1.35216,1.00,1.12
2016.02.26 20:31:46.554,1.35209,1.35216,1.00,1.12
2016.02.26 20:31:46.656,1.3521,1.35219,1.00,1.20
2016.02.26 20:31:46.757,1.35211,1.35221,1.00,1.95
2016.02.26 20:31:47.276,1.35212,1.35221,1.00,1.20
2016.02.26 20:31:47.888,1.3521,1.35221,1.12,1.95
2016.02.26 20:31:48.192,1.35212,1.35221,1.00,1.20
2016.02.26 20:31:49.452,1.35211,1.35221,1.00,1.45
2016.02.26 20:31:49.958,1.35212,1.35221,1.00,1.45
2016.02.26 20:31:51.957,1.3521,1.35221,1.00,1.45
2016.02.26 20:31:53.260,1.35208,1.35221,1.37,2.48
2016.02.26 20:31:53.717,1.35207,1.35218,1.95,1.00
2016.02.26 20:31:55.364,1.35201,1.3521,3.75,1.20
2016.02.26 20:31:55.415,1.35199,1.35209,1.10,1.00
2016.02.26 20:31:55.466,1.35197,1.35209,1.50,1.12
2016.02.26 20:31:56.073,1.35199,1.35209,1.00,1.12
2016.02.26 20:31:56.175,1.35197,1.35209,1.00,1.12
2016.02.26 20:31:56.987,1.35198,1.35211,1.00,3.00
2016.02.26 20:31:57.342,1.35198,1.35208,1.00,1.47
2016.02.26 20:31:57.494,1.35196,1.35208,1.12,1.57
2016.02.26 20:31:58.254,1.35196,1.35208,1.00,2.32
2016.02.26 20:31:58.710,1.35194,1.35206,1.10,1.07
2016.02.26 20:31:58.761,1.35194,1.35204,1.00,1.47
2016.02.26 20:31:59.268,1.35193,1.35204,1.00,1.10
2016.02.26 20:32:00.936,1.35193,1.35203,1.00,1.07
2016.02.26 20:32:02.156,1.35194,1.35205,1.00,2.62
2016.02.26 20:32:02.674,1.35195,1.35205,1.00,1.95
2016.02.26 20:32:03.082,1.35192,1.35206,1.12,1.12
2016.02.26 20:32:03.133,1.35192,1.35204,1.00,1.47
2016.02.26 20:32:03.438,1.35194,1.35206,1.00,1.87
2016.02.26 20:32:04.736,1.35194,1.35205,1.00,1.20
2016.02.26 20:32:05.243,1.35195,1.35204,1.00,1.10
2016.02.26 20:32:05.749,1.35196,1.35204,1.00,1.10
2016.02.26 20:32:06.486,1.35201,1.35206,1.00,1.12
2016.02.26 20:32:06.537,1.35201,1.35209,1.00,1.20
2016.02.26 20:32:06.690,1.35201,1.35212,1.00,1.50
2016.02.26 20:32:07.197,1.35201,1.35211,1.00,1.87
2016.02.26 20:32:07.704,1.352,1.35209,1.00,1.07
2016.02.26 20:32:08.331,1.35199,1.3521,1.12,1.50
2016.02.26 20:32:08.635,1.35203,1.35211,1.00,1.12
2016.02.26 20:32:09.294,1.35203,1.35211,1.00,1.10
2016.02.26 20:32:09.801,1.35204,1.35214,1.00,1.87
2016.02.26 20:32:11.742,1.35205,1.35217,1.37,1.41
2016.02.26 20:32:11.844,1.35209,1.35221,1.12,1.12
2016.02.26 20:32:11.896,1.35211,1.35221,1.00,1.12
2016.02.26 20:32:11.947,1.35211,1.35223,1.00,1.87
2016.02.26 20:32:15.378,1.35212,1.35224,1.00,2.25
2016.02.26 20:32:15.885,1.35213,1.35225,1.00,1.12
2016.02.26 20:32:15.987,1.35215,1.35223,1.00,1.10
2016.02.26 20:32:16.359,1.35216,1.35228,1.50,1.50
2016.02.26 20:32:17.678,1.35215,1.35227,1.00,1.23
2016.02.26 20:32:17.907,1.35215,1.35226,1.00,1.53
2016.02.26 20:32:18.160,1.35213,1.35224,1.00,1.95
2016.02.26 20:32:19.072,1.35215,1.35225,1.00,1.12
2016.02.26 20:32:20.198,1.35213,1.35226,1.00,1.87
2016.02.26 20:32:20.705,1.35214,1.35225,1.00,1.50
2016.02.26 20:32:21.213,1.35213,1.35224,1.00,1.50
2016.02.26 20:32:24.278,1.35212,1.35224,1.00,1.12
2016.02.26 20:32:26.978,1.35212,1.35225,1.87,2.25
2016.02.26 20:32:27.485,1.35214,1.35225,1.00,2.25
2016.02.26 20:32:27.991,1.35213,1.35224,1.00,2.25
2016.02.26 20:32:29.461,1.35212,1.35225,1.12,3.75
2016.02.26 20:32:30.423,1.35211,1.35223,1.10,1.07
2016.02.26 20:32:30.930,1.35211,1.35224,1.00,1.87
2016.02.26 20:32:31.477,1.35211,1.35224,1.50,1.87
2016.02.26 20:32:38.019,1.35212,1.35225,1.12,4.50
2016.02.26 20:32:38.526,1.3521,1.3522,1.00,1.00
2016.02.26 20:32:39.033,1.35208,1.35221,1.50,2.32
2016.02.26 20:32:39.699,1.35211,1.3522,1.00,1.47
2016.02.26 20:32:39.905,1.35212,1.35222,1.00,1.07
2016.02.26 20:32:40.428,1.35214,1.35224,1.00,1.12
2016.02.26 20:32:40.479,1.35214,1.35225,1.00,3.00
2016.02.26 20:32:40.834,1.35215,1.35226,1.00,1.57
2016.02.26 20:32:42.632,1.35216,1.35226,1.00,1.20
2016.02.26 20:32:48.831,1.35216,1.35226,1.00,2.25
2016.02.26 20:32:49.135,1.35214,1.35225,1.00,1.50
2016.02.26 20:32:50.250,1.35213,1.35224,1.00,1.95
2016.02.26 20:32:50.758,1.35212,1.35223,1.00,1.57
2016.02.26 20:32:53.644,1.35211,1.35222,1.12,1.12
2016.02.26 20:32:53.948,1.35213,1.35224,1.00,1.07
2016.02.26 20:32:54.252,1.35215,1.35225,1.00,1.50
2016.02.26 20:32:56.963,1.35214,1.35225,1.12,2.25
2016.02.26 20:32:57.318,1.3521,1.35223,1.87,3.75
2016.02.26 20:32:57.421,1.35208,1.35218,1.47,1.00
2016.02.26 20:32:57.472,1.35207,1.35216,1.95,1.00
2016.02.26 20:32:57.523,1.35207,1.35216,1.00,1.57
2016.02.26 20:32:57.625,1.35203,1.35213,1.12,1.12
2016.02.26 20:32:57.727,1.35198,1.3521,1.00,2.70
2016.02.26 20:32:58.177,1.35199,1.3521,1.80,1.20
2016.02.26 20:32:58.482,1.35207,1.35216,1.68,1.37
2016.02.26 20:32:58.533,1.35209,1.35221,2.18,1.37
2016.02.26 20:32:58.736,1.35211,1.35221,1.05,1.57
2016.02.26 20:33:00.423,1.35209,1.35218,2.18,1.00
2016.02.26 20:33:00.474,1.35209,1.35218,1.00,1.50
2016.02.26 20:33:00.576,1.35207,1.35216,1.80,1.00
2016.02.26 20:33:00.678,1.35208,1.35218,1.43,1.10
2016.02.26 20:33:00.831,1.3521,1.3522,1.05,1.10
2016.02.26 20:33:01.338,1.3521,1.3522,1.05,1.07
2016.02.26 20:33:01.980,1.3521,1.35221,1.05,1.50
2016.02.26 20:33:02.979,1.3521,1.35221,1.05,2.25
2016.02.26 20:33:03.486,1.35209,1.3522,1.05,1.07
2016.02.26 20:33:03.638,1.35208,1.35218,1.00,1.00
2016.02.26 20:33:03.689,1.35208,1.35215,1.00,1.00
2016.02.26 20:33:04.210,1.35207,1.35216,1.12,1.50
2016.02.26 20:33:04.716,1.35207,1.35217,1.12,3.07
2016.02.26 20:33:05.019,1.35206,1.35215,1.12,1.00
2016.02.26 20:33:06.398,1.35206,1.35214,1.12,1.00
2016.02.26 20:33:06.550,1.35202,1.35212,1.12,1.00
2016.02.26 20:33:06.652,1.35201,1.35211,1.00,1.00
2016.02.26 20:33:06.703,1.35201,1.35208,1.00,1.00
2016.02.26 20:33:07.007,1.35197,1.35205,1.37,1.07
2016.02.26 20:33:07.058,1.35193,1.35205,1.05,1.20
2016.02.26 20:33:08.053,1.35192,1.35205,2.18,1.20
2016.02.26 20:33:08.559,1.35193,1.35205,1.00,1.95
2016.02.26 20:33:09.437,1.35193,1.35205,1.37,1.20
2016.02.26 20:33:09.905,1.35193,1.35202,1.00,1.00
2016.02.26 20:33:10.413,1.35191,1.35202,1.87,1.00
2016.02.26 20:33:10.464,1.35192,1.35202,1.50,1.00
2016.02.26 20:33:10.974,1.35192,1.35203,1.12,2.32
2016.02.26 20:33:13.690,1.35192,1.35202,1.12,1.00
2016.02.26 20:33:14.480,1.35192,1.35203,1.12,1.57
2016.02.26 20:33:14.784,1.35195,1.35206,1.00,1.95
2016.02.26 20:33:20.189,1.35194,1.35206,1.00,1.20
2016.02.26 20:33:26.783,1.35194,1.35206,1.12,1.07
2016.02.26 20:33:37.475,1.35195,1.35208,1.00,3.00
2016.02.26 20:33:37.627,1.35195,1.35208,1.50,2.32
2016.02.26 20:33:38.584,1.35195,1.35207,1.00,1.47
2016.02.26 20:33:39.090,1.35194,1.35206,1.12,1.45
2016.02.26 20:33:41.700,1.35196,1.35205,1.00,1.20
2016.02.26 20:33:42.509,1.35196,1.35206,1.00,1.00
2016.02.26 20:33:43.017,1.35196,1.35207,1.00,1.95
2016.02.26 20:33:43.617,1.35195,1.35207,1.00,1.20
2016.02.26 20:33:49.556,1.35194,1.35204,1.00,1.00
2016.02.26 20:33:50.456,1.35195,1.35205,1.00,1.20
2016.02.26 20:33:50.863,1.35197,1.35207,1.00,1.07
2016.02.26 20:33:51.345,1.35197,1.3521,1.00,1.57
2016.02.26 20:33:51.398,1.35204,1.35211,1.00,1.45
2016.02.26 20:33:51.552,1.35204,1.35214,1.00,1.57
2016.02.26 20:33:53.262,1.35212,1.35217,1.00,1.12
2016.02.26 20:33:53.314,1.35212,1.35222,1.00,1.20
2016.02.26 20:33:53.466,1.35214,1.35223,1.00,1.10
2016.02.26 20:33:53.974,1.35214,1.35226,1.00,1.95
2016.02.26 20:33:55.118,1.35214,1.35225,1.00,1.45
2016.02.26 20:33:55.423,1.35218,1.35227,1.00,1.07
2016.02.26 20:33:55.727,1.35219,1.3523,1.00,2.32
2016.02.26 20:33:56.183,1.35218,1.35226,1.00,1.00
2016.02.26 20:33:56.895,1.35218,1.35224,1.00,1.00
2016.02.26 20:33:57.047,1.35216,1.35225,1.00,1.00
2016.02.26 20:33:57.553,1.35217,1.35226,1.00,1.12
2016.02.26 20:33:58.155,1.35217,1.35225,1.00,1.00
2016.02.26 20:33:58.661,1.35217,1.35226,1.00,1.12
2016.02.26 20:33:59.370,1.35217,1.35225,1.00,1.00
2016.02.26 20:33:59.673,1.35215,1.35226,1.50,1.12
2016.02.26 20:34:00.432,1.35215,1.35225,1.50,1.00
2016.02.26 20:34:00.939,1.3522,1.35226,1.00,1.12
2016.02.26 20:34:01.041,1.3522,1.35229,1.50,1.50
2016.02.26 20:34:01.142,1.3522,1.3523,1.50,1.00
2016.02.26 20:34:01.650,1.3522,1.35231,1.50,1.10
2016.02.26 20:34:03.073,1.35222,1.35232,1.00,3.45
2016.02.26 20:34:03.616,1.35221,1.35232,1.00,4.20
2016.02.26 20:34:04.129,1.35221,1.3523,1.00,1.00
2016.02.26 20:34:04.987,1.35221,1.35231,1.00,1.57
2016.02.26 20:34:05.524,1.35222,1.35231,1.00,1.57
2016.02.26 20:34:05.828,1.35222,1.35229,1.00,1.00
2016.02.26 20:34:06.372,1.35222,1.3523,1.00,1.00
2016.02.26 20:34:06.928,1.35222,1.35229,1.00,1.00
2016.02.26 20:34:07.429,1.35221,1.35229,1.00,1.00
2016.02.26 20:34:07.981,1.35221,1.3523,1.00,1.00
2016.02.26 20:34:08.532,1.35221,1.35229,1.00,1.00
2016.02.26 20:34:08.887,1.35221,1.35231,1.00,1.95
2016.02.26 20:34:09.393,1.35222,1.35232,1.00,3.07
2016.02.26 20:34:09.798,1.35224,1.35233,1.00,1.10
2016.02.26 20:34:10.152,1.35223,1.35231,1.00,1.00
2016.02.26 20:34:10.203,1.3522,1.35229,1.50,1.00
2016.02.26 20:34:10.715,1.35215,1.35223,1.50,1.00
2016.02.26 20:34:11.222,1.35214,1.35224,1.00,1.12
2016.02.26 20:34:13.579,1.35214,1.35223,1.00,1.00
2016.02.26 20:34:14.085,1.35214,1.35224,1.00,1.00
2016.02.26 20:34:14.906,1.35215,1.35225,1.00,1.57
2016.02.26 20:34:15.433,1.35215,1.35224,1.00,1.00
2016.02.26 20:34:15.939,1.35214,1.35224,1.00,1.50
2016.02.26 20:34:16.867,1.35215,1.35225,1.00,1.95
2016.02.26 20:34:17.368,1.35215,1.35225,1.00,1.57
2016.02.26 20:34:23.681,1.35215,1.35225,1.00,1.95
2016.02.26 20:34:24.188,1.35214,1.35223,1.00,1.57
2016.02.26 20:34:25.265,1.35214,1.35222,1.00,1.00
2016.02.26 20:34:25.816,1.35214,1.35223,1.00,1.10
2016.02.26 20:34:26.777,1.35213,1.35223,1.50,1.20
2016.02.26 20:34:27.434,1.35213,1.35222,1.50,1.00
2016.02.26 20:34:27.961,1.35213,1.35223,1.50,1.20
2016.02.26 20:34:29.602,1.35214,1.35224,1.00,1.45
2016.02.26 20:34:30.109,1.35212,1.35222,1.87,1.00
2016.02.26 20:34:30.618,1.35212,1.35223,1.87,1.95
2016.02.26 20:34:31.895,1.35211,1.3522,1.50,1.00
2016.02.26 20:34:32.403,1.35211,1.35221,1.50,1.00
2016.02.26 20:34:32.910,1.35211,1.3522,1.50,1.00
2016.02.26 20:34:32.962,1.35211,1.35222,1.50,1.00
2016.02.26 20:34:33.064,1.3521,1.35219,1.20,1.00
2016.02.26 20:34:33.217,1.35208,1.35218,1.50,1.00
2016.02.26 20:34:33.579,1.35207,1.35216,1.00,1.00
2016.02.26 20:34:33.986,1.35205,1.35216,2.25,1.00
2016.02.26 20:34:34.037,1.35205,1.35214,1.00,1.00
2016.02.26 20:34:34.443,1.35207,1.35215,1.00,1.00
2016.02.26 20:34:34.750,1.3521,1.35221,1.00,1.37
2016.02.26 20:34:34.801,1.3521,1.35221,1.00,1.00
2016.02.26 20:34:35.105,1.35213,1.35222,1.00,1.10
2016.02.26 20:34:35.448,1.3521,1.35221,1.00,1.00
2016.02.26 20:34:35.954,1.3521,1.35221,1.37,1.00
2016.02.26 20:34:36.459,1.35212,1.35222,1.00,1.12
2016.02.26 20:34:36.965,1.35211,1.35223,1.00,1.20
2016.02.26 20:34:37.319,1.3521,1.35223,1.12,1.95
2016.02.26 20:34:37.625,1.35212,1.35221,1.00,1.00
2016.02.26 20:34:38.081,1.3521,1.35222,1.87,1.12
2016.02.26 20:34:38.687,1.3521,1.35221,2.25,1.00
2016.02.26 20:34:39.235,1.35214,1.35222,1.00,1.00
2016.02.26 20:34:39.742,1.35214,1.35225,1.00,2.70
2016.02.26 20:34:40.248,1.35215,1.35224,1.00,1.47
2016.02.26 20:34:40.754,1.35214,1.35224,1.00,1.47
2016.02.26 20:34:41.293,1.35214,1.35224,1.00,2.70
2016.02.26 20:34:42.612,1.35213,1.35224,1.50,1.95
2016.02.26 20:34:43.682,1.35214,1.35223,1.00,1.37
2016.02.26 20:34:43.886,1.35212,1.35222,1.57,1.12
2016.02.26 20:34:44.429,1.35212,1.35223,1.57,1.50
2016.02.26 20:34:44.935,1.35212,1.35222,1.57,1.00
2016.02.26 20:34:45.295,1.35214,1.35224,1.00,1.57
2016.02.26 20:34:45.801,1.35213,1.35224,1.00,2.70
2016.02.26 20:34:46.307,1.35212,1.35223,1.57,1.37
2016.02.26 20:34:47.986,1.35213,1.35223,1.00,1.37
2016.02.26 20:34:48.495,1.35213,1.35224,1.00,2.32
2016.02.26 20:34:49.001,1.35213,1.35222,1.00,1.12
2016.02.26 20:34:49.555,1.35216,1.35223,1.00,1.37
2016.02.26 20:34:49.707,1.35215,1.35225,1.50,1.10
2016.02.26 20:34:49.809,1.35213,1.35223,1.50,1.07
2016.02.26 20:34:50.316,1.35214,1.35223,1.00,1.20
2016.02.26 20:34:51.738,1.35212,1.35222,1.50,1.10
2016.02.26 20:34:52.296,1.35212,1.35221,1.00,1.00
2016.02.26 20:34:52.804,1.35213,1.35222,1.00,1.47
2016.02.26 20:34:52.855,1.35214,1.35222,1.00,1.10
2016.02.26 20:34:53.358,1.35215,1.35224,1.00,1.57
2016.02.26 20:34:53.865,1.35215,1.35224,1.00,1.95
2016.02.26 20:34:55.148,1.35214,1.35224,1.00,1.95
2016.02.26 20:34:55.817,1.35213,1.35223,1.00,1.37
2016.02.26 20:34:56.323,1.35213,1.35224,1.00,1.57
2016.02.26 20:34:56.838,1.35213,1.35224,1.00,3.07
2016.02.26 20:34:57.387,1.35213,1.35222,1.00,1.00
2016.02.26 20:34:57.944,1.35212,1.35222,1.00,1.12
2016.02.26 20:34:58.910,1.35213,1.35221,1.00,1.00
2016.02.26 20:34:59.418,1.35213,1.35222,1.00,1.00
2016.02.26 20:34:59.926,1.35211,1.35221,1.00,1.12
2016.02.26 20:35:00.230,1.35209,1.35221,1.50,1.87
2016.02.26 20:35:00.870,1.3521,1.3522,1.00,1.57
2016.02.26 20:35:01.190,1.35212,1.35221,1.00,1.87
2016.02.26 20:35:01.241,1.3521,1.35221,1.00,1.87
2016.02.26 20:35:01.344,1.35212,1.3522,1.00,1.50
2016.02.26 20:35:01.650,1.35212,1.35221,1.00,1.12
2016.02.26 20:35:02.157,1.35211,1.35221,1.00,1.50
2016.02.26 20:35:02.706,1.35211,1.35221,1.00,1.12
2016.02.26 20:35:02.909,1.35214,1.35221,1.00,1.00
2016.02.26 20:35:03.416,1.35213,1.35224,1.00,1.95
2016.02.26 20:35:03.467,1.35213,1.35224,1.00,1.20
2016.02.26 20:35:04.264,1.35213,1.35223,1.00,1.00
2016.02.26 20:35:04.778,1.35214,1.35223,1.00,1.00
2016.02.26 20:35:04.981,1.35214,1.35223,1.00,1.87
2016.02.26 20:35:05.234,1.35212,1.35222,1.00,1.37
2016.02.26 20:35:05.437,1.35209,1.3522,2.25,1.57
2016.02.26 20:35:05.947,1.3521,1.35222,1.00,3.75
2016.02.26 20:35:06.151,1.35211,1.35222,1.50,1.20
2016.02.26 20:35:06.253,1.35212,1.35222,1.00,1.95
2016.02.26 20:35:07.700,1.35212,1.35222,1.00,1.57
2016.02.26 20:35:08.206,1.35211,1.35222,1.50,1.20
2016.02.26 20:35:08.511,1.35207,1.35212,1.12,1.07
2016.02.26 20:35:08.562,1.352,1.35213,1.85,1.12
2016.02.26 20:35:08.714,1.35201,1.35214,1.12,1.50
2016.02.26 20:35:09.463,1.35203,1.35216,2.32,1.57
2016.02.26 20:35:09.514,1.35204,1.35218,3.45,1.12
2016.02.26 20:35:10.134,1.35204,1.35214,1.20,1.00
2016.02.26 20:35:10.286,1.352,1.35213,2.32,1.07
2016.02.26 20:35:10.642,1.352,1.35213,1.57,1.07
2016.02.26 20:35:10.949,1.35204,1.35213,1.12,1.07
2016.02.26 20:35:11.200,1.35208,1.35221,1.47,2.25
2016.02.26 20:35:11.657,1.35209,1.35221,1.12,1.50
2016.02.26 20:35:11.811,1.35209,1.35222,1.00,3.00
2016.02.26 20:35:12.370,1.35207,1.3522,2.32,1.57
2016.02.26 20:35:13.084,1.35209,1.35222,1.12,1.95
2016.02.26 20:35:13.135,1.35208,1.35221,1.85,1.57
2016.02.26 20:35:13.641,1.35209,1.35222,1.37,1.95
2016.02.26 20:35:14.859,1.35208,1.3522,1.85,1.12
2016.02.26 20:35:15.669,1.3521,1.35221,1.00,1.95
2016.02.26 20:35:16.181,1.35207,1.3522,1.20,1.12
2016.02.26 20:35:16.751,1.35207,1.3522,1.82,1.00
2016.02.26 20:35:17.268,1.35207,1.35219,1.82,1.00
2016.02.26 20:35:17.774,1.35207,1.3522,1.82,1.00
2016.02.26 20:35:17.876,1.35207,1.35218,1.82,1.00
2016.02.26 20:35:17.979,1.35207,1.3522,1.57,1.12
2016.02.26 20:35:18.131,1.35207,1.35219,1.20,1.00
2016.02.26 20:35:18.717,1.35208,1.35221,1.20,1.20
2016.02.26 20:35:19.174,1.35208,1.35219,1.20,1.12
2016.02.26 20:35:19.681,1.3521,1.3522,1.00,1.00
2016.02.26 20:35:21.255,1.35208,1.35218,1.57,1.00
2016.02.26 20:35:21.778,1.35207,1.35219,1.85,1.00
2016.02.26 20:35:22.500,1.35207,1.35218,1.85,1.00
2016.02.26 20:35:23.011,1.35207,1.35219,1.85,1.00
2016.02.26 20:35:23.365,1.35207,1.35216,1.85,1.00
2016.02.26 20:35:23.671,1.3519,1.35197,1.00,1.75
2016.02.26 20:35:23.722,1.35187,1.35197,1.50,1.75
2016.02.26 20:35:23.926,1.3519,1.35198,1.75,1.37
2016.02.26 20:35:24.231,1.35192,1.35205,1.37,2.25
2016.02.26 20:35:24.741,1.35191,1.35204,1.50,1.07
2016.02.26 20:35:24.944,1.35194,1.35204,1.75,1.45
2016.02.26 20:35:25.046,1.35194,1.35207,3.07,1.07
2016.02.26 20:35:25.557,1.35194,1.35207,1.12,1.87
2016.02.26 20:35:26.055,1.35191,1.35203,1.47,1.57
2016.02.26 20:35:26.765,1.3519,1.35204,1.20,2.32
2016.02.26 20:35:27.271,1.35191,1.35204,1.57,1.57
2016.02.26 20:35:27.861,1.35187,1.35199,1.37,1.20
2016.02.26 20:35:28.065,1.35184,1.35197,2.32,1.00
2016.02.26 20:35:28.575,1.35184,1.35196,1.45,1.57
2016.02.26 20:35:29.084,1.35185,1.35196,1.00,1.20
2016.02.26 20:35:30.298,1.35186,1.35196,1.00,1.95
2016.02.26 20:35:30.349,1.35187,1.35195,1.75,1.10
2016.02.26 20:35:30.401,1.35189,1.35202,1.87,1.95
2016.02.26 20:35:30.452,1.35189,1.35202,2.25,1.95
2016.02.26 20:35:30.503,1.3519,1.35203,1.82,2.32
2016.02.26 20:35:30.862,1.35191,1.35202,1.10,1.20
2016.02.26 20:35:31.559,1.3519,1.35202,1.20,1.20
