2016.02.08 01:28:10.169,1.3886,1.38881,1.87,1.07
2016.02.08 01:28:10.575,1.3886,1.38881,1.87,1.07
2016.02.08 01:28:11.695,1.3886,1.38879,1.12,1.00
2016.02.08 01:28:14.243,1.3886,1.38879,1.12,1.07
2016.02.08 01:28:15.918,1.3886,1.38877,1.12,1.00
2016.02.08 01:28:16.122,1.38857,1.38877,1.50,1.07
2016.02.08 01:28:16.325,1.38856,1.38878,1.87,1.87
2016.02.08 01:28:20.182,1.38855,1.38875,1.12,1.10
2016.02.08 01:28:20.487,1.38855,1.38875,1.12,1.07
2016.02.08 01:28:21.604,1.38855,1.38875,1.07,1.07
2016.02.08 01:28:21.905,1.38855,1.38875,1.12,1.07
2016.02.08 01:28:23.024,1.38855,1.38875,1.37,1.10
2016.02.08 01:28:27.307,1.38855,1.38875,1.37,1.07
2016.02.08 01:28:28.733,1.38855,1.38875,1.12,1.10
2016.02.08 01:28:29.635,1.38855,1.38875,1.12,1.12
2016.02.08 01:28:29.964,1.38855,1.38875,1.12,1.10
2016.02.08 01:28:32.172,1.38855,1.38875,1.37,1.00
2016.02.08 01:28:32.476,1.38855,1.38875,1.12,1.10
2016.02.08 01:28:34.047,1.38855,1.38875,1.12,1.07
2016.02.08 01:28:35.140,1.38855,1.38872,1.12,1.00
2016.02.08 01:28:35.585,1.38853,1.38872,1.50,1.10
2016.02.08 01:28:36.204,1.38853,1.38872,1.87,1.00
2016.02.08 01:28:39.179,1.38853,1.38872,1.57,1.10
2016.02.08 01:28:50.288,1.38855,1.38874,1.20,1.07
2016.02.08 01:28:51.304,1.38855,1.38874,1.20,1.07
2016.02.08 01:29:03.009,1.38854,1.38872,1.50,1.00
2016.02.08 01:29:03.518,1.38855,1.38875,1.07,1.20
2016.02.08 01:29:04.038,1.38855,1.38875,1.50,1.07
2016.02.08 01:29:06.310,1.38856,1.38876,2.62,1.10
2016.02.08 01:29:06.485,1.38856,1.38874,1.87,1.00
2016.02.08 01:29:07.751,1.38855,1.38874,2.62,1.07
2016.02.08 01:29:11.533,1.38856,1.38872,1.12,1.00
2016.02.08 01:29:16.314,1.38858,1.38873,1.07,1.00
2016.02.08 01:29:18.096,1.3886,1.38875,1.00,1.00
2016.02.08 01:29:18.299,1.38861,1.38875,1.07,1.00
2016.02.08 01:29:18.635,1.38859,1.38873,1.12,1.00
2016.02.08 01:29:19.042,1.38856,1.38872,1.50,1.00
2016.02.08 01:29:19.145,1.38856,1.38872,1.20,1.00
2016.02.08 01:29:23.777,1.38855,1.38872,1.07,1.00
2016.02.08 01:29:24.288,1.38855,1.38871,1.07,1.00
2016.02.08 01:29:35.807,1.38854,1.38871,1.87,1.00
2016.02.08 01:29:43.389,1.38854,1.38871,1.50,1.00
2016.02.08 01:29:49.099,1.38853,1.38871,2.62,1.00
2016.02.08 01:29:49.863,1.38853,1.38871,1.87,1.00
2016.02.08 01:29:50.496,1.38855,1.38871,1.50,1.00
2016.02.08 01:29:52.907,1.38858,1.38874,1.10,1.00
2016.02.08 01:29:53.060,1.38861,1.3888,1.00,1.50
2016.02.08 01:29:53.376,1.38867,1.38883,1.85,1.00
2016.02.08 01:29:53.681,1.38868,1.38883,1.12,1.00
2016.02.08 01:29:56.985,1.38867,1.38883,1.20,1.00
2016.02.08 01:29:57.492,1.38864,1.38882,2.25,1.00
2016.02.08 01:29:57.898,1.38864,1.38882,1.20,1.12
2016.02.08 01:29:58.000,1.38862,1.38881,1.50,1.00
2016.02.08 01:29:59.221,1.38861,1.38879,4.12,1.00
2016.02.08 01:29:59.478,1.38861,1.38879,1.95,1.10
2016.02.08 01:30:00.005,1.38861,1.38879,2.32,1.10
2016.02.08 01:30:04.194,1.38862,1.38881,1.47,1.07
2016.02.08 01:30:04.732,1.38862,1.38881,1.20,1.07
2016.02.08 01:30:06.933,1.38863,1.38883,1.87,1.12
2016.02.08 01:30:07.035,1.38864,1.38883,1.12,1.07
2016.02.08 01:30:08.012,1.38863,1.38883,1.07,1.37
2016.02.08 01:30:09.446,1.38863,1.3888,1.00,1.07
2016.02.08 01:30:10.562,1.38863,1.3888,1.07,1.10
2016.02.08 01:30:13.081,1.38863,1.3888,1.57,1.07
2016.02.08 01:30:13.183,1.38863,1.3888,1.87,1.00
2016.02.08 01:30:13.588,1.38863,1.38882,1.87,1.00
2016.02.08 01:30:14.585,1.38863,1.38882,1.57,1.10
2016.02.08 01:30:14.637,1.38865,1.38883,1.47,1.07
2016.02.08 01:30:14.942,1.38865,1.38883,2.62,1.00
2016.02.08 01:30:16.139,1.38866,1.38883,1.12,1.00
2016.02.08 01:30:22.847,1.38866,1.38883,1.12,1.00
2016.02.08 01:30:24.166,1.38866,1.38883,1.12,1.00
2016.02.08 01:30:25.382,1.38864,1.38882,1.87,1.00
2016.02.08 01:30:25.687,1.38863,1.38882,1.12,1.12
2016.02.08 01:30:25.739,1.38861,1.38881,2.25,1.07
2016.02.08 01:30:25.942,1.38861,1.38881,1.07,1.07
2016.02.08 01:30:26.145,1.3886,1.38879,1.12,1.10
2016.02.08 01:30:26.455,1.38861,1.38879,1.87,1.07
2016.02.08 01:30:26.609,1.38864,1.38883,1.07,1.50
2016.02.08 01:30:26.711,1.38864,1.38883,1.37,1.00
2016.02.08 01:30:27.230,1.38865,1.38883,1.37,1.07
2016.02.08 01:30:27.585,1.38861,1.38882,2.62,1.07
2016.02.08 01:30:27.687,1.38861,1.3888,1.12,1.10
2016.02.08 01:30:28.144,1.38863,1.38881,1.87,1.10
2016.02.08 01:30:28.633,1.38863,1.38881,2.62,1.10
2016.02.08 01:30:29.149,1.38862,1.38881,1.20,1.07
2016.02.08 01:30:35.509,1.38864,1.38884,1.07,1.37
2016.02.08 01:30:35.611,1.38864,1.38884,1.12,1.07
2016.02.08 01:30:37.075,1.38862,1.38884,1.87,1.50
2016.02.08 01:30:42.991,1.38862,1.38878,1.12,1.00
2016.02.08 01:30:43.143,1.38861,1.38881,1.12,1.07
2016.02.08 01:30:43.194,1.38859,1.38881,1.87,1.37
2016.02.08 01:30:43.296,1.38859,1.38881,1.75,1.07
2016.02.08 01:30:43.976,1.38862,1.38884,1.87,1.37
2016.02.08 01:30:44.751,1.38861,1.38882,1.50,1.12
2016.02.08 01:30:45.260,1.38863,1.38883,1.20,1.12
2016.02.08 01:30:45.418,1.38863,1.38883,1.50,1.07
2016.02.08 01:30:46.610,1.38862,1.38881,1.57,1.07
2016.02.08 01:30:47.711,1.38863,1.38883,1.75,1.07
2016.02.08 01:30:48.169,1.38865,1.38883,1.12,1.10
2016.02.08 01:30:48.270,1.38865,1.38883,1.12,1.10
2016.02.08 01:30:48.809,1.38863,1.38883,1.87,1.10
2016.02.08 01:30:49.825,1.38865,1.38883,1.12,1.10
2016.02.08 01:30:50.131,1.38864,1.38882,1.37,1.00
2016.02.08 01:30:50.591,1.38868,1.38883,1.07,1.00
2016.02.08 01:30:50.744,1.38868,1.38885,1.07,1.10
2016.02.08 01:30:53.304,1.38866,1.38885,1.12,1.07
2016.02.08 01:31:00.246,1.38868,1.38885,1.87,1.00
2016.02.08 01:31:01.139,1.38868,1.38886,2.62,1.00
2016.02.08 01:31:04.095,1.38868,1.38886,1.87,1.00
2016.02.08 01:31:04.609,1.38868,1.38886,1.87,1.00
2016.02.08 01:31:09.081,1.38868,1.38886,1.57,1.07
2016.02.08 01:31:12.444,1.38868,1.38885,1.12,1.00
2016.02.08 01:31:12.984,1.38868,1.38885,2.62,1.00
2016.02.08 01:31:13.599,1.38869,1.38885,1.87,1.00
2016.02.08 01:31:18.667,1.38868,1.38886,1.87,1.00
2016.02.08 01:31:20.379,1.38868,1.38886,1.87,1.00
2016.02.08 01:31:21.118,1.38868,1.38884,1.87,1.00
2016.02.08 01:31:21.169,1.38868,1.38884,1.87,1.00
2016.02.08 01:31:21.676,1.38868,1.38884,1.87,1.00
2016.02.08 01:31:22.031,1.38868,1.38884,1.87,1.00
2016.02.08 01:31:25.604,1.38868,1.38885,2.62,1.00
2016.02.08 01:31:26.150,1.38869,1.38885,2.62,1.00
2016.02.08 01:31:26.658,1.3887,1.38885,1.37,1.00
2016.02.08 01:31:32.358,1.3887,1.38885,1.87,1.00
2016.02.08 01:31:36.771,1.3887,1.38884,1.87,1.00
2016.02.08 01:31:39.101,1.3887,1.38887,1.87,1.00
2016.02.08 01:31:39.152,1.38873,1.38891,1.07,1.07
2016.02.08 01:31:39.203,1.38876,1.38891,1.00,1.07
2016.02.08 01:31:39.458,1.38877,1.38894,1.07,1.07
2016.02.08 01:31:39.967,1.38877,1.38894,2.62,1.00
2016.02.08 01:31:42.795,1.38878,1.38896,2.25,1.07
2016.02.08 01:31:45.563,1.38882,1.38901,1.07,1.37
2016.02.08 01:31:45.665,1.38884,1.38903,1.10,1.37
2016.02.08 01:31:45.716,1.38887,1.38904,1.00,1.37
2016.02.08 01:31:45.818,1.38887,1.38904,1.50,1.00
2016.02.08 01:31:46.123,1.38889,1.38908,1.87,1.07
2016.02.08 01:31:46.226,1.38889,1.38908,1.87,1.10
2016.02.08 01:31:46.328,1.38889,1.38908,1.87,1.07
2016.02.08 01:31:46.633,1.38889,1.38904,1.12,1.00
2016.02.08 01:31:46.785,1.38888,1.38904,1.12,1.10
2016.02.08 01:31:47.134,1.38889,1.38904,1.10,1.10
2016.02.08 01:31:48.986,1.38888,1.38908,1.45,1.07
2016.02.08 01:31:49.756,1.38886,1.38906,1.87,1.07
2016.02.08 01:31:54.178,1.38886,1.38904,2.25,1.07
2016.02.08 01:31:54.685,1.38886,1.38904,1.50,1.00
2016.02.08 01:31:59.267,1.38885,1.38906,1.87,1.07
2016.02.08 01:32:00.439,1.3889,1.38911,1.45,1.50
2016.02.08 01:32:00.541,1.3889,1.38911,3.37,1.10
2016.02.08 01:32:00.847,1.38894,1.38911,1.12,1.10
2016.02.08 01:32:01.354,1.38894,1.38912,1.12,1.10
2016.02.08 01:32:01.964,1.38893,1.38912,1.12,1.07
2016.02.08 01:32:05.166,1.38895,1.38915,1.50,1.07
2016.02.08 01:32:05.860,1.38897,1.38916,1.45,1.07
2016.02.08 01:32:07.275,1.38899,1.38917,1.07,1.12
2016.02.08 01:32:07.796,1.38899,1.38917,1.07,1.37
2016.02.08 01:32:12.455,1.38897,1.38917,1.87,1.07
2016.02.08 01:32:12.962,1.38897,1.38917,1.82,1.12
2016.02.08 01:32:13.773,1.38896,1.38911,1.12,1.00
2016.02.08 01:32:14.280,1.38894,1.38911,1.12,1.00
2016.02.08 01:32:20.466,1.38895,1.38911,1.12,1.00
2016.02.08 01:32:24.814,1.38893,1.38912,1.12,1.00
2016.02.08 01:32:26.753,1.38893,1.38912,1.12,1.10
2016.02.08 01:32:27.327,1.38895,1.3891,1.12,1.00
2016.02.08 01:32:27.657,1.38895,1.38912,1.50,1.00
2016.02.08 01:32:27.709,1.38897,1.38912,1.07,1.00
2016.02.08 01:32:27.964,1.38897,1.38917,1.87,1.10
2016.02.08 01:32:28.015,1.38897,1.38914,1.12,1.00
2016.02.08 01:32:28.066,1.38897,1.38917,1.57,1.07
2016.02.08 01:32:28.482,1.38897,1.38912,1.50,1.00
2016.02.08 01:32:28.635,1.38895,1.38912,1.12,1.00
2016.02.08 01:32:29.184,1.38893,1.38912,1.12,1.00
2016.02.08 01:32:31.604,1.38893,1.38909,1.37,1.00
2016.02.08 01:32:32.143,1.38893,1.38909,1.12,1.00
2016.02.08 01:32:32.801,1.38893,1.38909,1.07,1.00
2016.02.08 01:32:35.539,1.38893,1.38909,1.12,1.00
2016.02.08 01:32:36.539,1.38893,1.38909,1.37,1.00
2016.02.08 01:32:37.317,1.38893,1.3891,1.87,1.00
2016.02.08 01:32:43.009,1.38893,1.3891,1.87,1.00
2016.02.08 01:32:44.996,1.38893,1.3891,1.87,1.00
2016.02.08 01:32:47.410,1.38895,1.38911,1.50,1.00
2016.02.08 01:32:48.076,1.38895,1.38911,1.20,1.00
2016.02.08 01:32:53.612,1.38894,1.3891,1.87,1.00
2016.02.08 01:32:54.384,1.38894,1.38908,1.12,1.00
2016.02.08 01:32:54.435,1.38897,1.38913,1.10,1.10
2016.02.08 01:32:54.487,1.38899,1.38915,1.12,1.12
2016.02.08 01:32:54.805,1.38899,1.38915,1.50,1.00
2016.02.08 01:32:54.907,1.38899,1.38915,1.50,1.00
2016.02.08 01:32:55.009,1.38899,1.38915,1.07,1.00
2016.02.08 01:32:55.111,1.38899,1.38917,1.87,1.00
2016.02.08 01:32:55.365,1.38899,1.38917,1.20,1.07
2016.02.08 01:32:56.227,1.38899,1.38917,1.20,1.10
2016.02.08 01:33:05.013,1.389,1.38918,1.12,1.07
2016.02.08 01:33:08.019,1.38898,1.38918,1.87,1.07
2016.02.08 01:33:12.720,1.38898,1.38918,1.87,1.10
2016.02.08 01:33:24.787,1.38899,1.38912,1.12,1.00
2016.02.08 01:33:24.838,1.38896,1.38912,1.12,1.00
2016.02.08 01:33:24.940,1.38898,1.38912,1.10,1.00
2016.02.08 01:33:25.174,1.38893,1.38912,1.12,1.10
2016.02.08 01:33:25.226,1.38893,1.38909,1.12,1.00
2016.02.08 01:33:25.378,1.38891,1.38909,1.12,1.00
2016.02.08 01:33:25.683,1.3889,1.38909,1.12,1.00
2016.02.08 01:33:25.837,1.38889,1.38909,1.87,1.07
2016.02.08 01:33:32.713,1.38889,1.38906,1.12,1.00
2016.02.08 01:33:33.222,1.38889,1.38907,1.12,1.10
2016.02.08 01:33:34.510,1.38889,1.38906,1.12,1.00
2016.02.08 01:33:35.738,1.38889,1.38907,1.12,1.10
2016.02.08 01:33:36.347,1.38888,1.38906,1.12,1.00
2016.02.08 01:33:37.007,1.38888,1.38907,1.12,1.10
2016.02.08 01:33:38.510,1.38888,1.38906,1.12,1.00
2016.02.08 01:33:43.395,1.38888,1.38906,1.12,1.57
2016.02.08 01:33:45.122,1.38888,1.38905,1.12,1.00
2016.02.08 01:33:45.629,1.38888,1.38906,1.87,1.00
2016.02.08 01:33:45.935,1.38888,1.38908,2.25,1.00
2016.02.08 01:33:46.037,1.38891,1.38908,1.07,1.00
2016.02.08 01:33:46.190,1.38891,1.38907,1.37,1.00
2016.02.08 01:33:46.342,1.38892,1.38909,1.37,1.50
2016.02.08 01:33:49.890,1.38893,1.38911,1.12,1.50
2016.02.08 01:33:54.707,1.38894,1.38913,1.57,1.07
2016.02.08 01:33:54.758,1.38894,1.38913,2.25,1.00
2016.02.08 01:33:55.289,1.38896,1.38913,1.12,1.00
2016.02.08 01:33:55.797,1.38896,1.38914,1.87,1.50
2016.02.08 01:33:58.502,1.38896,1.38914,1.87,1.00
2016.02.08 01:34:00.627,1.38896,1.38913,1.37,1.00
2016.02.08 01:34:01.136,1.38896,1.38913,1.12,1.00
2016.02.08 01:34:06.203,1.38896,1.38914,1.87,1.00
2016.02.08 01:34:08.314,1.38896,1.38911,1.12,1.00
2016.02.08 01:34:08.366,1.38893,1.38911,1.87,1.10
2016.02.08 01:34:23.685,1.38893,1.38911,1.12,1.00
2016.02.08 01:34:24.536,1.38893,1.38911,1.37,1.50
2016.02.08 01:34:25.044,1.38893,1.38911,1.12,1.57
2016.02.08 01:34:28.002,1.38891,1.38909,1.50,1.00
2016.02.08 01:34:28.053,1.38891,1.38909,1.50,1.00
2016.02.08 01:34:28.562,1.3889,1.38909,2.25,1.00
2016.02.08 01:34:29.170,1.38892,1.38909,1.12,1.00
2016.02.08 01:34:29.526,1.38892,1.38911,1.12,1.00
2016.02.08 01:34:38.912,1.38893,1.3891,1.75,1.00
2016.02.08 01:34:40.491,1.38893,1.3891,1.50,1.00
2016.02.08 01:34:40.745,1.38893,1.3891,1.75,1.00
2016.02.08 01:34:41.253,1.38893,1.3891,1.75,1.00
2016.02.08 01:34:44.813,1.38893,1.3891,1.50,1.00
2016.02.08 01:35:00.312,1.38893,1.3891,1.87,1.00
2016.02.08 01:35:00.983,1.38895,1.38912,1.12,1.00
2016.02.08 01:35:01.085,1.38895,1.38912,1.75,1.00
2016.02.08 01:35:01.594,1.38896,1.38912,1.12,1.00
2016.02.08 01:35:01.818,1.38896,1.38914,1.87,1.50
2016.02.08 01:35:02.021,1.38896,1.38911,1.12,1.00
2016.02.08 01:35:02.073,1.38895,1.38911,1.12,1.00
2016.02.08 01:35:03.385,1.38895,1.38911,1.12,1.00
2016.02.08 01:35:03.689,1.38897,1.38915,1.07,1.07
2016.02.08 01:35:03.740,1.38895,1.3891,1.50,1.00
2016.02.08 01:35:04.404,1.38896,1.3891,1.12,1.00
2016.02.08 01:35:04.929,1.38897,1.3891,1.12,1.00
2016.02.08 01:35:08.923,1.38897,1.38912,1.12,1.00
2016.02.08 01:35:10.979,1.38897,1.38912,1.37,1.00
2016.02.08 01:35:12.108,1.38896,1.38912,1.12,1.00
2016.02.08 01:35:13.891,1.38897,1.38911,1.07,1.00
2016.02.08 01:35:14.145,1.38897,1.38914,1.57,1.57
2016.02.08 01:35:14.196,1.38897,1.38914,1.87,1.50
2016.02.08 01:35:14.704,1.38898,1.38915,1.50,1.00
2016.02.08 01:35:15.062,1.38898,1.38915,1.20,1.10
2016.02.08 01:35:18.439,1.38896,1.38911,1.12,1.00
2016.02.08 01:35:20.570,1.38895,1.38911,1.12,1.00
2016.02.08 01:35:21.077,1.38894,1.38911,1.87,1.00
2016.02.08 01:35:21.403,1.38894,1.38911,1.37,1.00
2016.02.08 01:35:24.505,1.38893,1.38911,1.87,1.00
2016.02.08 01:35:43.025,1.389,1.38916,1.00,1.87
2016.02.08 01:35:43.360,1.38905,1.38918,1.00,1.00
2016.02.08 01:35:43.816,1.389,1.3892,1.75,1.10
2016.02.08 01:35:46.179,1.38902,1.38922,1.37,1.20
2016.02.08 01:35:46.524,1.38905,1.38924,1.12,1.10
2016.02.08 01:35:47.032,1.38905,1.38924,1.37,1.00
2016.02.08 01:35:47.184,1.38904,1.38924,1.45,1.07
2016.02.08 01:35:48.474,1.38904,1.38924,1.75,1.10
2016.02.08 01:35:48.779,1.38904,1.38924,1.45,1.07
2016.02.08 01:35:49.083,1.38904,1.38924,1.75,1.10
2016.02.08 01:35:49.832,1.38905,1.38926,1.75,1.07
2016.02.08 01:35:51.490,1.38907,1.38926,1.20,1.12
2016.02.08 01:36:08.285,1.38907,1.38926,1.50,1.07
2016.02.08 01:36:08.955,1.3891,1.38924,1.00,1.07
2016.02.08 01:36:09.158,1.38905,1.38923,1.20,1.07
2016.02.08 01:36:09.260,1.38905,1.38923,1.50,1.07
2016.02.08 01:36:14.251,1.38907,1.38923,1.20,1.07
2016.02.08 01:36:14.454,1.38906,1.38923,1.45,1.00
2016.02.08 01:36:14.962,1.38908,1.38926,1.10,1.20
2016.02.08 01:36:17.707,1.3891,1.38926,1.00,1.20
2016.02.08 01:36:18.213,1.38908,1.38926,1.07,1.20
2016.02.08 01:36:20.439,1.3891,1.38926,1.00,1.20
2016.02.08 01:36:21.499,1.3891,1.38926,1.10,1.10
2016.02.08 01:36:24.593,1.3891,1.38929,1.12,2.32
2016.02.08 01:36:25.120,1.38912,1.38929,1.07,1.57
2016.02.08 01:36:27.869,1.38912,1.38929,1.07,1.82
2016.02.08 01:36:37.327,1.38911,1.38929,1.00,1.87
2016.02.08 01:36:37.835,1.3891,1.38927,1.10,1.20
2016.02.08 01:36:40.644,1.3891,1.38927,1.10,1.50
2016.02.08 01:36:41.305,1.3891,1.38927,1.07,1.20
2016.02.08 01:36:41.823,1.38911,1.38927,1.07,1.20
2016.02.08 01:36:44.792,1.3891,1.38928,1.10,1.57
2016.02.08 01:36:53.192,1.3891,1.38928,1.00,2.62
2016.02.08 01:36:54.503,1.3891,1.38924,1.00,1.00
2016.02.08 01:36:54.555,1.38907,1.38922,1.20,1.00
2016.02.08 01:36:54.607,1.38907,1.38922,1.00,1.07
2016.02.08 01:36:54.658,1.38902,1.38922,1.87,1.07
2016.02.08 01:36:54.709,1.38902,1.38919,1.57,1.07
2016.02.08 01:36:54.811,1.38901,1.38919,1.07,1.07
2016.02.08 01:36:55.472,1.38901,1.3892,1.75,1.00
2016.02.08 01:36:55.993,1.38906,1.38922,1.00,1.07
2016.02.08 01:36:56.502,1.38905,1.38922,1.07,1.10
2016.02.08 01:37:00.754,1.38906,1.38922,1.07,1.10
2016.02.08 01:37:02.243,1.38906,1.38926,1.20,1.37
2016.02.08 01:37:06.576,1.38906,1.38925,1.50,1.07
2016.02.08 01:37:10.232,1.38907,1.38925,1.00,1.12
2016.02.08 01:37:18.682,1.38907,1.38925,1.07,1.12
2016.02.08 01:37:20.573,1.38907,1.38925,1.07,1.07
2016.02.08 01:37:24.954,1.38907,1.38925,1.10,1.07
2016.02.08 01:37:27.678,1.38908,1.38926,1.00,1.12
2016.02.08 01:37:27.730,1.38908,1.38926,1.07,1.07
2016.02.08 01:37:27.933,1.38908,1.38926,1.12,1.07
2016.02.08 01:37:40.772,1.38912,1.38927,1.00,1.07
2016.02.08 01:37:40.823,1.38912,1.38927,1.10,1.00
2016.02.08 01:37:42.884,1.38912,1.38929,1.10,2.32
2016.02.08 01:37:44.356,1.3891,1.38927,1.20,1.00
2016.02.08 01:37:44.458,1.3891,1.38925,1.00,1.12
2016.02.08 01:37:44.509,1.38907,1.38925,1.07,1.12
2016.02.08 01:37:44.676,1.38907,1.38925,1.07,1.07
2016.02.08 01:37:45.184,1.38907,1.38925,1.07,1.12
2016.02.08 01:37:49.487,1.38907,1.38925,1.10,1.37
2016.02.08 01:37:50.004,1.38908,1.38925,1.00,1.37
2016.02.08 01:37:50.526,1.38908,1.38925,1.10,1.12
2016.02.08 01:37:51.027,1.38909,1.38925,1.00,1.12
2016.02.08 01:37:51.534,1.38909,1.38925,1.10,1.07
2016.02.08 01:37:55.856,1.38907,1.38927,1.57,2.32
2016.02.08 01:37:59.504,1.38907,1.38926,1.50,1.50
2016.02.08 01:37:59.556,1.38906,1.38926,1.20,1.50
2016.02.08 01:38:00.064,1.38905,1.38924,1.47,1.12
2016.02.08 01:38:00.267,1.38905,1.38924,1.37,1.37
2016.02.08 01:38:02.562,1.38904,1.38922,1.10,1.07
2016.02.08 01:38:02.715,1.38904,1.38922,1.12,1.07
2016.02.08 01:38:03.121,1.38907,1.38924,1.10,1.07
2016.02.08 01:38:08.299,1.38907,1.38924,1.07,1.10
2016.02.08 01:38:08.806,1.38908,1.38926,1.20,1.07
2016.02.08 01:38:13.013,1.38908,1.38926,1.20,1.10
2016.02.08 01:38:15.895,1.38908,1.38927,1.07,1.57
2016.02.08 01:38:16.892,1.38907,1.38924,1.20,1.07
2016.02.08 01:38:16.994,1.38906,1.38924,1.10,1.07
2016.02.08 01:38:17.451,1.38905,1.38922,1.20,1.07
2016.02.08 01:38:28.539,1.38905,1.38921,1.20,1.00
2016.02.08 01:38:29.080,1.38904,1.38921,1.07,1.07
2016.02.08 01:38:29.587,1.38902,1.38919,1.87,1.10
2016.02.08 01:38:29.841,1.389,1.38917,1.10,1.07
2016.02.08 01:38:30.196,1.38897,1.38915,1.20,1.07
2016.02.08 01:38:30.739,1.38896,1.38915,1.50,1.10
2016.02.08 01:38:31.854,1.38898,1.38914,1.10,1.10
2016.02.08 01:38:32.310,1.38894,1.38912,1.50,1.00
2016.02.08 01:38:32.411,1.38893,1.38911,1.07,1.07
2016.02.08 01:38:32.513,1.38891,1.38911,1.87,1.12
2016.02.08 01:38:33.022,1.38889,1.38909,1.12,1.10
2016.02.08 01:38:33.529,1.38889,1.38909,1.87,1.00
2016.02.08 01:38:34.898,1.38891,1.38909,1.75,1.00
2016.02.08 01:38:35.404,1.38892,1.38911,1.45,1.07
2016.02.08 01:38:35.748,1.38892,1.38911,1.75,1.10
2016.02.08 01:38:38.683,1.38892,1.38911,1.37,1.07
2016.02.08 01:38:45.041,1.3889,1.38911,3.00,1.10
2016.02.08 01:38:50.231,1.38892,1.38911,1.07,1.07
2016.02.08 01:39:02.191,1.38893,1.38914,2.02,1.20
2016.02.08 01:39:02.496,1.38893,1.38911,1.12,1.07
2016.02.08 01:39:03.005,1.38894,1.38911,1.12,1.00
2016.02.08 01:39:03.747,1.38892,1.38911,1.12,1.00
2016.02.08 01:39:10.431,1.38891,1.38911,1.87,1.07
2016.02.08 01:39:10.788,1.38889,1.38909,2.62,1.07
2016.02.08 01:39:11.092,1.38884,1.38905,2.62,1.07
2016.02.08 01:39:11.428,1.38883,1.38902,1.37,1.07
2016.02.08 01:39:11.736,1.38882,1.38902,1.12,1.12
2016.02.08 01:39:12.043,1.38884,1.38902,1.12,1.07
2016.02.08 01:39:12.554,1.38884,1.38902,1.12,1.00
2016.02.08 01:39:13.100,1.38884,1.38904,1.12,1.10
2016.02.08 01:39:18.350,1.38883,1.38903,1.12,1.00
2016.02.08 01:39:21.239,1.38886,1.38903,1.07,1.07
2016.02.08 01:39:24.098,1.38886,1.38904,1.07,1.07
2016.02.08 01:39:24.623,1.38886,1.38904,1.07,1.10
2016.02.08 01:39:26.579,1.38885,1.38906,2.62,1.07
2016.02.08 01:39:27.129,1.38886,1.38906,1.12,1.07
2016.02.08 01:39:38.483,1.38888,1.38907,1.87,1.00
2016.02.08 01:39:39.024,1.38891,1.3891,1.12,1.07
2016.02.08 01:39:39.177,1.38891,1.3891,1.87,1.10
2016.02.08 01:39:39.684,1.3889,1.3891,1.87,1.07
2016.02.08 01:39:39.836,1.38891,1.3891,1.12,1.07
2016.02.08 01:39:49.063,1.38892,1.38911,1.50,1.07
2016.02.08 01:39:58.306,1.38891,1.38911,2.62,1.10
2016.02.08 01:40:04.303,1.38893,1.38911,1.07,1.07
2016.02.08 01:40:04.355,1.38892,1.38911,1.87,1.10
2016.02.08 01:40:06.931,1.38892,1.38909,1.12,1.00
2016.02.08 01:40:07.236,1.38889,1.38908,1.12,1.00
2016.02.08 01:40:07.438,1.38889,1.38905,1.12,1.00
2016.02.08 01:40:07.542,1.38887,1.38905,1.87,1.00
2016.02.08 01:40:07.644,1.38887,1.38903,1.12,1.00
2016.02.08 01:40:07.746,1.38886,1.38903,1.12,1.00
2016.02.08 01:40:08.277,1.38885,1.38902,1.12,1.00
2016.02.08 01:40:08.531,1.38884,1.38901,1.12,1.00
2016.02.08 01:40:08.632,1.38882,1.38899,1.07,1.10
2016.02.08 01:40:08.734,1.38878,1.38898,1.95,1.07
2016.02.08 01:40:09.058,1.38879,1.38895,1.12,1.00
2016.02.08 01:40:09.416,1.3888,1.38895,1.07,1.00
2016.02.08 01:40:09.621,1.3888,1.38895,1.12,1.00
2016.02.08 01:40:09.947,1.38878,1.38895,1.12,1.00
2016.02.08 01:40:11.711,1.38878,1.38895,1.37,1.00
2016.02.08 01:40:11.762,1.3888,1.38901,1.12,1.07
2016.02.08 01:40:11.814,1.3888,1.38902,1.50,1.45
2016.02.08 01:40:12.119,1.38885,1.38903,1.12,1.00
2016.02.08 01:40:12.373,1.38882,1.38901,1.12,1.10
2016.02.08 01:40:12.893,1.38882,1.389,1.12,1.00
2016.02.08 01:40:13.898,1.38882,1.389,1.37,1.00
2016.02.08 01:40:17.509,1.38882,1.38901,1.37,1.10
2016.02.08 01:40:18.016,1.38882,1.38903,1.12,1.10
2016.02.08 01:40:18.219,1.38884,1.38903,1.12,1.07
2016.02.08 01:40:18.523,1.38884,1.38903,1.12,1.10
2016.02.08 01:40:19.070,1.38884,1.38903,1.12,1.07
2016.02.08 01:40:19.223,1.38886,1.38903,1.12,1.10
2016.02.08 01:40:20.974,1.38886,1.38903,1.12,1.00
2016.02.08 01:40:22.416,1.38885,1.38903,1.12,1.10
2016.02.08 01:40:22.519,1.38886,1.38903,1.12,1.10
2016.02.08 01:40:26.800,1.38886,1.38903,1.12,1.00
2016.02.08 01:40:27.560,1.38886,1.38903,1.12,1.00
2016.02.08 01:40:28.097,1.38886,1.38903,1.12,1.00
