2016.02.29 07:27:01.525,1.35162,1.35173,1.10,1.12
2016.02.29 07:27:03.307,1.35162,1.35173,1.57,1.00
2016.02.29 07:27:07.935,1.35161,1.35173,1.50,1.37
2016.02.29 07:27:09.501,1.35161,1.35173,1.50,1.00
2016.02.29 07:27:21.503,1.35163,1.35173,1.00,1.00
2016.02.29 07:27:22.485,1.35164,1.35173,1.00,1.00
2016.02.29 07:27:22.992,1.35165,1.35175,1.12,1.00
2016.02.29 07:27:23.296,1.35171,1.35182,1.00,1.12
2016.02.29 07:27:23.601,1.35174,1.35189,2.25,2.62
2016.02.29 07:27:24.109,1.35177,1.35187,1.12,1.00
2016.02.29 07:27:24.817,1.35179,1.35187,1.00,1.00
2016.02.29 07:27:24.977,1.35179,1.35192,1.00,2.25
2016.02.29 07:27:25.938,1.35178,1.35192,1.87,1.95
2016.02.29 07:27:28.043,1.35178,1.3519,1.87,1.12
2016.02.29 07:27:28.144,1.35178,1.35192,1.87,1.95
2016.02.29 07:27:34.290,1.3518,1.35192,1.12,1.12
2016.02.29 07:27:34.797,1.3518,1.35192,1.50,1.12
2016.02.29 07:27:35.572,1.35183,1.35194,1.00,1.12
2016.02.29 07:27:35.977,1.35182,1.35195,1.87,1.85
2016.02.29 07:27:36.493,1.35182,1.35195,1.50,1.95
2016.02.29 07:27:37.020,1.35182,1.35195,1.87,1.75
2016.02.29 07:27:37.284,1.35184,1.35196,1.87,1.95
2016.02.29 07:27:37.798,1.35184,1.35196,1.12,2.25
2016.02.29 07:27:39.612,1.35184,1.35195,1.10,1.12
2016.02.29 07:27:40.997,1.35182,1.35195,1.50,2.25
2016.02.29 07:27:41.048,1.35181,1.35193,1.50,1.75
2016.02.29 07:27:41.554,1.35181,1.35191,1.00,1.00
2016.02.29 07:27:48.604,1.35182,1.35191,1.00,1.00
2016.02.29 07:27:49.414,1.35181,1.35193,1.87,1.12
2016.02.29 07:27:49.818,1.35183,1.35193,1.00,1.12
2016.02.29 07:27:50.313,1.35181,1.35193,1.87,1.12
2016.02.29 07:27:50.822,1.35181,1.35193,2.25,1.12
2016.02.29 07:28:00.696,1.35181,1.35193,1.12,1.12
2016.02.29 07:28:01.205,1.35182,1.35194,1.12,1.12
2016.02.29 07:28:19.664,1.35186,1.35194,1.00,1.12
2016.02.29 07:28:19.968,1.35193,1.35204,1.00,1.50
2016.02.29 07:28:20.070,1.35193,1.35206,1.87,1.12
2016.02.29 07:28:20.172,1.35195,1.35206,1.00,1.12
2016.02.29 07:28:20.427,1.35194,1.35207,1.50,1.12
2016.02.29 07:28:20.934,1.35194,1.35207,1.12,1.12
2016.02.29 07:28:22.768,1.35193,1.35207,1.75,2.25
2016.02.29 07:28:23.275,1.35193,1.35206,1.47,1.20
2016.02.29 07:28:23.784,1.35193,1.35207,1.10,2.25
2016.02.29 07:28:24.291,1.35193,1.35207,1.20,1.87
2016.02.29 07:28:24.830,1.35194,1.35207,1.00,1.87
2016.02.29 07:28:25.343,1.35193,1.35207,1.95,1.87
2016.02.29 07:28:28.814,1.35195,1.35207,1.00,1.87
2016.02.29 07:28:29.373,1.35195,1.35206,1.10,1.47
2016.02.29 07:28:29.901,1.35192,1.35206,1.50,1.87
2016.02.29 07:28:30.314,1.35192,1.35205,1.20,1.12
2016.02.29 07:28:34.940,1.35194,1.35205,1.00,1.12
2016.02.29 07:28:35.262,1.35194,1.35204,1.00,1.20
2016.02.29 07:28:35.590,1.35193,1.35203,1.00,1.00
2016.02.29 07:28:36.126,1.35192,1.35203,1.10,1.00
2016.02.29 07:28:37.450,1.35193,1.35203,1.00,1.00
2016.02.29 07:28:37.602,1.35196,1.35205,1.00,1.20
2016.02.29 07:28:37.704,1.35195,1.35206,1.00,1.12
2016.02.29 07:28:37.906,1.35197,1.35206,1.00,1.12
2016.02.29 07:28:37.998,1.35194,1.35205,1.87,1.00
2016.02.29 07:28:38.511,1.35198,1.35209,1.00,1.95
2016.02.29 07:28:39.017,1.35197,1.35208,1.10,1.12
2016.02.29 07:28:41.006,1.35197,1.35209,1.57,1.20
2016.02.29 07:28:44.126,1.35196,1.35207,1.12,1.12
2016.02.29 07:28:44.654,1.35195,1.35207,1.12,1.12
2016.02.29 07:28:45.160,1.35194,1.35207,1.50,1.20
2016.02.29 07:28:45.829,1.35193,1.35206,1.37,1.12
2016.02.29 07:28:46.339,1.35193,1.35205,1.12,1.12
2016.02.29 07:28:46.846,1.35193,1.35204,1.12,1.12
2016.02.29 07:28:47.022,1.35194,1.35206,1.10,1.20
2016.02.29 07:28:47.537,1.35193,1.35204,1.37,1.00
2016.02.29 07:28:48.440,1.35196,1.35204,1.00,1.00
2016.02.29 07:28:48.946,1.35196,1.35208,1.50,1.50
2016.02.29 07:28:49.149,1.35198,1.35208,1.00,1.50
2016.02.29 07:28:49.661,1.35197,1.35207,1.12,1.00
2016.02.29 07:28:50.242,1.35197,1.35206,1.87,1.00
2016.02.29 07:28:50.751,1.35198,1.35207,1.10,1.00
2016.02.29 07:28:52.673,1.35197,1.35209,1.12,1.12
2016.02.29 07:28:54.644,1.35197,1.3521,1.87,1.95
2016.02.29 07:28:54.746,1.35197,1.35208,1.12,1.12
2016.02.29 07:28:58.151,1.35197,1.3521,1.50,1.95
2016.02.29 07:29:00.064,1.35198,1.35208,1.57,1.00
2016.02.29 07:29:00.219,1.35198,1.35209,2.25,1.00
2016.02.29 07:29:01.107,1.352,1.35212,1.10,1.87
2016.02.29 07:29:01.650,1.35199,1.35211,2.62,1.10
2016.02.29 07:29:03.611,1.35201,1.35211,1.00,1.10
2016.02.29 07:29:06.969,1.35202,1.35213,1.00,1.12
2016.02.29 07:29:07.274,1.35207,1.35218,1.00,1.12
2016.02.29 07:29:07.527,1.35207,1.35217,1.57,1.00
2016.02.29 07:29:07.630,1.35207,1.35218,1.10,1.12
2016.02.29 07:29:08.034,1.35207,1.35218,1.37,1.12
2016.02.29 07:29:08.706,1.35208,1.3522,1.87,1.50
2016.02.29 07:29:08.859,1.35211,1.35221,1.00,1.20
2016.02.29 07:29:09.214,1.35209,1.35213,1.12,1.00
2016.02.29 07:29:09.265,1.35209,1.35213,1.20,1.00
2016.02.29 07:29:09.318,1.3521,1.35216,1.00,3.75
2016.02.29 07:29:09.369,1.35208,1.35216,1.20,3.75
2016.02.29 07:29:09.420,1.35211,1.35221,1.00,1.12
2016.02.29 07:29:09.471,1.35211,1.35221,1.37,1.12
2016.02.29 07:29:09.681,1.35206,1.35215,2.62,1.87
2016.02.29 07:29:09.732,1.35206,1.35215,2.62,2.25
2016.02.29 07:29:09.783,1.35206,1.35215,2.32,1.87
2016.02.29 07:29:09.834,1.35203,1.35213,1.37,1.12
2016.02.29 07:29:10.137,1.35201,1.35211,1.50,1.12
2016.02.29 07:29:10.239,1.352,1.35211,1.12,1.20
2016.02.29 07:29:10.290,1.352,1.35212,1.12,1.87
2016.02.29 07:29:11.223,1.35201,1.35212,1.10,1.12
2016.02.29 07:29:11.729,1.35201,1.35212,1.12,1.10
2016.02.29 07:29:14.742,1.352,1.35212,1.87,1.12
2016.02.29 07:29:17.014,1.35204,1.35212,1.00,1.12
2016.02.29 07:29:17.318,1.35213,1.35224,1.00,1.75
2016.02.29 07:29:17.369,1.35213,1.35225,1.00,1.50
2016.02.29 07:29:17.876,1.35213,1.35225,1.12,1.12
2016.02.29 07:29:18.135,1.3521,1.35223,1.87,1.87
2016.02.29 07:29:18.692,1.35213,1.35223,1.00,1.50
2016.02.29 07:29:18.743,1.35213,1.35224,1.00,1.12
2016.02.29 07:29:18.845,1.35213,1.35225,1.10,1.12
2016.02.29 07:29:19.351,1.35214,1.35226,1.10,1.12
2016.02.29 07:29:20.919,1.35214,1.35225,1.57,1.10
2016.02.29 07:29:21.429,1.35215,1.35225,1.00,1.10
2016.02.29 07:29:23.606,1.35216,1.35225,1.00,1.00
2016.02.29 07:29:24.116,1.35213,1.35226,2.62,1.50
2016.02.29 07:29:36.435,1.35213,1.35224,1.87,1.00
2016.02.29 07:29:37.851,1.35216,1.35224,1.00,1.00
2016.02.29 07:29:38.357,1.35214,1.35224,1.50,1.00
2016.02.29 07:29:42.100,1.35214,1.35226,1.50,1.50
2016.02.29 07:29:43.407,1.35215,1.35224,1.10,1.00
2016.02.29 07:29:43.949,1.35213,1.35224,1.12,1.10
2016.02.29 07:29:44.809,1.35214,1.35225,1.10,1.12
2016.02.29 07:29:53.440,1.35211,1.35223,1.12,1.12
2016.02.29 07:29:53.491,1.35211,1.3522,1.12,1.00
2016.02.29 07:29:53.593,1.35211,1.35223,1.00,1.57
2016.02.29 07:29:53.745,1.35211,1.35221,1.00,1.00
2016.02.29 07:29:54.289,1.35211,1.35222,1.00,1.50
2016.02.29 07:29:55.527,1.3521,1.35222,1.47,1.37
2016.02.29 07:29:55.831,1.35208,1.35213,1.50,1.00
2016.02.29 07:29:55.933,1.35202,1.35212,1.47,1.00
2016.02.29 07:29:56.086,1.35202,1.35211,1.00,1.37
2016.02.29 07:29:56.599,1.35202,1.35211,1.00,1.12
2016.02.29 07:29:57.206,1.35203,1.35211,1.00,1.12
2016.02.29 07:29:57.308,1.35203,1.35215,1.87,1.10
2016.02.29 07:29:57.409,1.35203,1.35215,1.87,1.00
2016.02.29 07:29:57.866,1.35205,1.35217,1.87,1.50
2016.02.29 07:29:58.727,1.35207,1.35215,1.00,1.00
2016.02.29 07:29:59.045,1.35206,1.35213,1.00,1.00
2016.02.29 07:30:00.617,1.35206,1.35216,1.12,1.20
2016.02.29 07:30:00.820,1.35206,1.35218,2.25,1.50
2016.02.29 07:30:01.023,1.35206,1.35218,1.50,1.87
2016.02.29 07:30:01.176,1.35206,1.35218,2.25,1.57
2016.02.29 07:30:01.278,1.35206,1.35218,1.50,1.57
2016.02.29 07:30:02.231,1.35206,1.35218,2.62,1.10
2016.02.29 07:30:02.435,1.35209,1.35222,1.87,1.20
2016.02.29 07:30:02.486,1.3521,1.35223,3.37,1.47
2016.02.29 07:30:02.927,1.35212,1.35223,1.50,1.37
2016.02.29 07:30:03.585,1.35213,1.35223,1.37,1.37
2016.02.29 07:30:04.127,1.35213,1.35223,1.75,1.00
2016.02.29 07:30:07.548,1.35213,1.35224,1.75,1.12
2016.02.29 07:30:11.025,1.35213,1.35226,2.62,1.37
2016.02.29 07:30:13.819,1.35215,1.35227,1.50,1.12
2016.02.29 07:30:14.326,1.35216,1.35228,1.20,1.50
2016.02.29 07:30:14.624,1.35218,1.35229,1.12,1.00
2016.02.29 07:30:15.140,1.35219,1.35229,1.10,1.00
2016.02.29 07:30:15.799,1.35218,1.35229,1.20,1.00
2016.02.29 07:30:16.205,1.35219,1.35229,1.00,1.75
2016.02.29 07:30:16.713,1.35218,1.3523,1.10,1.20
2016.02.29 07:30:17.467,1.35217,1.3523,1.20,1.50
2016.02.29 07:30:18.505,1.35217,1.35229,1.00,1.50
2016.02.29 07:30:23.735,1.35216,1.35229,1.95,2.25
2016.02.29 07:30:25.134,1.35217,1.35227,1.00,1.37
2016.02.29 07:30:25.995,1.35214,1.35227,1.87,1.37
2016.02.29 07:30:31.062,1.35214,1.35227,2.62,1.75
2016.02.29 07:30:31.568,1.35214,1.35227,2.62,1.37
2016.02.29 07:30:32.725,1.35212,1.35226,3.37,1.87
2016.02.29 07:30:33.435,1.35214,1.35226,1.00,1.87
2016.02.29 07:30:33.942,1.35213,1.35226,1.20,1.87
2016.02.29 07:30:40.895,1.35212,1.35225,1.12,1.95
2016.02.29 07:30:41.403,1.35212,1.35225,1.87,1.95
2016.02.29 07:30:41.959,1.35212,1.35225,1.87,1.57
2016.02.29 07:30:42.363,1.35213,1.35225,1.20,1.57
2016.02.29 07:30:42.465,1.35213,1.35225,1.57,1.57
2016.02.29 07:30:43.002,1.35212,1.35225,1.50,1.57
2016.02.29 07:30:43.864,1.35213,1.35225,1.57,1.10
2016.02.29 07:30:43.965,1.35214,1.35226,1.00,2.25
2016.02.29 07:30:44.258,1.35213,1.35225,1.10,1.10
2016.02.29 07:30:45.865,1.35215,1.35226,1.00,1.87
2016.02.29 07:30:46.444,1.35214,1.35224,1.00,1.00
2016.02.29 07:30:46.785,1.35212,1.35222,1.12,1.00
2016.02.29 07:30:46.837,1.35212,1.35222,1.10,1.00
2016.02.29 07:30:47.191,1.35211,1.35222,1.12,1.50
2016.02.29 07:30:54.683,1.35212,1.35222,1.12,1.87
2016.02.29 07:30:55.191,1.3521,1.35222,1.87,1.87
2016.02.29 07:30:57.394,1.3521,1.35221,1.12,1.00
2016.02.29 07:30:57.929,1.3521,1.3522,1.12,1.00
2016.02.29 07:30:58.031,1.3521,1.35218,1.00,1.00
2016.02.29 07:30:58.132,1.35207,1.35218,1.87,1.50
2016.02.29 07:30:58.650,1.35207,1.35217,1.50,1.00
2016.02.29 07:31:00.684,1.35206,1.35218,1.87,1.87
2016.02.29 07:31:00.887,1.35208,1.35221,1.87,1.50
2016.02.29 07:31:01.423,1.3521,1.35222,2.62,1.12
2016.02.29 07:31:01.575,1.35211,1.35224,1.12,1.87
2016.02.29 07:31:01.677,1.35213,1.35225,1.12,1.00
2016.02.29 07:31:02.173,1.35214,1.35227,1.87,1.20
2016.02.29 07:31:02.325,1.35214,1.35227,1.57,1.20
2016.02.29 07:31:02.426,1.35216,1.35227,1.00,1.47
2016.02.29 07:31:02.630,1.35214,1.35225,1.10,1.00
2016.02.29 07:31:02.832,1.35215,1.35227,1.50,1.57
2016.02.29 07:31:04.804,1.35215,1.35227,1.50,1.57
2016.02.29 07:31:05.443,1.35215,1.35227,1.37,1.47
2016.02.29 07:31:07.036,1.35215,1.35228,1.00,2.62
2016.02.29 07:31:07.352,1.35215,1.35224,1.10,1.00
2016.02.29 07:31:07.657,1.35216,1.35228,1.12,1.12
2016.02.29 07:31:08.012,1.35219,1.35228,1.00,1.12
2016.02.29 07:31:08.366,1.3522,1.35229,1.12,1.50
2016.02.29 07:31:08.531,1.35217,1.35229,2.25,1.12
2016.02.29 07:31:08.633,1.35217,1.35229,1.50,1.50
2016.02.29 07:31:12.574,1.35223,1.3523,1.00,1.47
2016.02.29 07:31:12.727,1.35229,1.35243,1.12,1.87
2016.02.29 07:31:12.778,1.35229,1.35243,1.87,1.50
2016.02.29 07:31:12.981,1.35232,1.35243,1.12,1.12
2016.02.29 07:31:13.488,1.35232,1.35244,2.25,1.50
2016.02.29 07:31:14.826,1.35232,1.35244,2.62,1.12
2016.02.29 07:31:15.546,1.35232,1.35246,1.87,1.75
2016.02.29 07:31:17.268,1.35232,1.35246,1.50,1.75
2016.02.29 07:31:19.390,1.35233,1.35246,1.37,1.75
2016.02.29 07:31:20.965,1.35232,1.35246,2.25,1.50
2016.02.29 07:31:23.041,1.35234,1.35246,1.37,1.00
2016.02.29 07:31:23.345,1.35236,1.35248,1.50,1.50
2016.02.29 07:31:23.975,1.35235,1.35248,2.25,1.50
2016.02.29 07:31:24.281,1.35243,1.3525,1.00,1.50
2016.02.29 07:31:24.637,1.35236,1.35248,4.95,1.20
2016.02.29 07:31:24.688,1.35236,1.35248,4.57,1.57
2016.02.29 07:31:24.739,1.35236,1.35247,4.12,1.50
2016.02.29 07:31:25.240,1.35233,1.35246,1.85,1.10
2016.02.29 07:31:25.948,1.35234,1.35246,1.00,1.20
2016.02.29 07:31:26.251,1.35233,1.35246,1.57,1.85
2016.02.29 07:31:27.658,1.35233,1.35246,1.57,1.57
2016.02.29 07:31:28.164,1.35233,1.35246,1.47,1.57
2016.02.29 07:31:32.569,1.35234,1.35246,1.12,1.57
2016.02.29 07:31:33.174,1.35233,1.35246,1.75,1.20
2016.02.29 07:31:33.479,1.35236,1.35248,1.07,1.20
2016.02.29 07:31:33.883,1.35235,1.35248,1.50,1.95
2016.02.29 07:31:34.389,1.35234,1.35248,1.85,1.82
2016.02.29 07:31:35.401,1.35234,1.35247,1.57,1.57
2016.02.29 07:31:35.930,1.35234,1.35247,1.85,1.57
2016.02.29 07:31:36.234,1.35234,1.35248,2.70,1.82
2016.02.29 07:31:36.285,1.35235,1.35248,1.37,1.82
2016.02.29 07:31:36.791,1.35236,1.3525,1.87,2.25
2016.02.29 07:31:36.893,1.35239,1.3525,1.20,1.12
2016.02.29 07:31:37.197,1.35241,1.3525,1.37,1.00
2016.02.29 07:31:37.855,1.3524,1.35254,1.85,1.82
2016.02.29 07:31:39.277,1.35241,1.35253,1.57,1.10
2016.02.29 07:31:39.833,1.35241,1.35255,1.57,1.87
2016.02.29 07:31:39.987,1.35241,1.35255,1.57,1.87
2016.02.29 07:31:42.099,1.35242,1.35255,1.00,1.50
2016.02.29 07:31:42.707,1.3524,1.35255,1.85,1.87
2016.02.29 07:31:43.365,1.35239,1.35251,2.70,1.00
2016.02.29 07:31:43.518,1.35234,1.35247,1.20,1.10
2016.02.29 07:31:43.569,1.35232,1.35247,1.95,1.10
2016.02.29 07:31:43.620,1.35235,1.35247,1.00,1.47
2016.02.29 07:31:44.610,1.35232,1.35245,1.20,1.10
2016.02.29 07:31:44.762,1.35233,1.35245,1.00,1.57
2016.02.29 07:31:45.269,1.35234,1.35245,1.00,1.10
2016.02.29 07:31:46.130,1.35233,1.35245,1.00,1.20
2016.02.29 07:31:46.232,1.35231,1.35245,1.95,1.57
2016.02.29 07:31:47.195,1.35231,1.35245,1.82,1.47
2016.02.29 07:31:47.701,1.35231,1.35245,2.70,1.20
2016.02.29 07:31:49.320,1.35232,1.35245,1.85,1.47
2016.02.29 07:31:50.116,1.35231,1.35246,2.70,1.57
2016.02.29 07:31:53.020,1.35232,1.35246,1.95,1.57
2016.02.29 07:31:55.132,1.35234,1.35248,1.00,1.87
2016.02.29 07:31:55.234,1.35232,1.35246,2.70,1.07
2016.02.29 07:31:55.741,1.35234,1.35247,1.37,1.87
2016.02.29 07:31:56.267,1.35234,1.35246,1.50,1.07
2016.02.29 07:31:57.031,1.35235,1.35246,1.00,1.07
2016.02.29 07:31:57.537,1.35234,1.35246,1.50,1.00
2016.02.29 07:31:58.001,1.35234,1.35244,1.50,1.00
2016.02.29 07:31:58.306,1.35235,1.35242,1.00,1.50
2016.02.29 07:31:58.610,1.35235,1.3524,1.00,1.00
2016.02.29 07:31:58.722,1.35235,1.35245,1.00,1.00
2016.02.29 07:31:58.823,1.35235,1.35242,1.00,1.50
2016.02.29 07:31:59.032,1.35235,1.35245,1.00,1.00
2016.02.29 07:31:59.134,1.35231,1.3524,3.00,1.00
2016.02.29 07:31:59.185,1.35231,1.3524,1.87,1.00
2016.02.29 07:31:59.254,1.35231,1.35245,1.87,1.12
2016.02.29 07:31:59.459,1.35231,1.35245,2.25,1.20
2016.02.29 07:31:59.561,1.35233,1.35245,1.10,1.20
2016.02.29 07:31:59.764,1.3523,1.35245,3.00,1.87
2016.02.29 07:32:00.270,1.35231,1.35245,2.62,1.87
2016.02.29 07:32:00.817,1.35231,1.35245,2.62,1.50
2016.02.29 07:32:01.324,1.35231,1.35245,1.75,1.37
2016.02.29 07:32:01.832,1.35233,1.35245,1.00,1.75
2016.02.29 07:32:05.468,1.35233,1.35244,1.12,1.07
2016.02.29 07:32:05.873,1.35232,1.35245,1.12,1.07
2016.02.29 07:32:05.975,1.35231,1.35245,2.32,1.20
2016.02.29 07:32:06.481,1.35232,1.35245,1.50,1.45
2016.02.29 07:32:06.987,1.35232,1.35245,1.50,1.82
2016.02.29 07:32:08.242,1.35231,1.35245,2.32,1.20
2016.02.29 07:32:08.749,1.35231,1.35245,2.32,1.57
2016.02.29 07:32:08.951,1.3524,1.35245,1.00,1.07
2016.02.29 07:32:09.167,1.35248,1.35257,1.37,1.00
2016.02.29 07:32:09.268,1.3525,1.3526,1.00,1.07
2016.02.29 07:32:09.370,1.35252,1.35261,1.00,1.10
2016.02.29 07:32:09.892,1.35251,1.35263,3.00,1.12
2016.02.29 07:32:10.397,1.35252,1.35263,1.50,1.12
2016.02.29 07:32:10.499,1.35252,1.35263,1.50,1.10
2016.02.29 07:32:11.015,1.35252,1.35265,2.25,1.50
2016.02.29 07:32:11.776,1.35254,1.35265,1.00,1.50
2016.02.29 07:32:12.304,1.35253,1.35265,1.20,1.50
2016.02.29 07:32:12.809,1.35254,1.35265,1.00,1.50
2016.02.29 07:32:13.315,1.35253,1.35265,1.20,1.50
2016.02.29 07:32:14.073,1.35254,1.35265,1.00,1.50
2016.02.29 07:32:14.719,1.35253,1.35265,1.20,1.50
2016.02.29 07:32:15.226,1.35254,1.35265,1.00,1.50
2016.02.29 07:32:16.673,1.35254,1.35265,1.37,1.50
2016.02.29 07:32:16.775,1.35254,1.35265,1.37,1.20
2016.02.29 07:32:17.877,1.35255,1.35265,1.57,1.50
2016.02.29 07:32:18.789,1.35256,1.35265,1.00,1.50
2016.02.29 07:32:19.699,1.35255,1.35265,1.57,1.50
2016.02.29 07:32:20.863,1.35253,1.35265,2.62,1.12
2016.02.29 07:32:22.099,1.35253,1.35265,1.12,2.25
2016.02.29 07:32:22.606,1.35253,1.35265,1.07,2.32
2016.02.29 07:32:29.763,1.35254,1.35265,1.20,1.12
2016.02.29 07:32:30.294,1.35254,1.35265,1.57,1.12
2016.02.29 07:32:35.176,1.35255,1.35265,1.12,1.20
2016.02.29 07:32:35.683,1.35255,1.35265,1.12,1.12
2016.02.29 07:32:41.039,1.35252,1.35265,2.62,1.37
2016.02.29 07:32:45.965,1.35255,1.35265,1.00,1.07
2016.02.29 07:32:46.572,1.35254,1.35265,1.95,1.07
2016.02.29 07:32:51.460,1.35254,1.35265,1.57,1.57
2016.02.29 07:32:54.958,1.35254,1.35265,1.57,1.07
2016.02.29 07:33:05.617,1.35253,1.35265,1.20,1.50
2016.02.29 07:33:08.054,1.35252,1.35265,2.32,2.25
2016.02.29 07:33:09.812,1.35252,1.35265,2.32,2.62
2016.02.29 07:33:19.498,1.35255,1.35264,1.00,1.12
2016.02.29 07:33:19.600,1.35255,1.35266,1.00,1.12
2016.02.29 07:33:19.702,1.35255,1.35267,1.95,1.20
2016.02.29 07:33:20.209,1.35257,1.35268,1.00,1.87
2016.02.29 07:33:20.765,1.35256,1.35268,1.95,1.87
2016.02.29 07:33:21.292,1.35257,1.35268,1.00,1.87
2016.02.29 07:33:21.849,1.35258,1.35268,1.00,2.25
2016.02.29 07:33:22.254,1.35256,1.35267,1.10,1.07
2016.02.29 07:33:22.882,1.35256,1.35268,1.57,1.50
2016.02.29 07:33:23.389,1.35256,1.35268,1.95,1.12
2016.02.29 07:33:24.006,1.35256,1.35269,1.47,3.37
2016.02.29 07:33:24.512,1.35256,1.35268,1.10,1.12
2016.02.29 07:33:25.675,1.35256,1.35268,1.00,1.12
2016.02.29 07:33:26.181,1.35253,1.35267,2.62,1.50
2016.02.29 07:33:27.043,1.35256,1.35268,1.00,3.37
2016.02.29 07:33:27.550,1.35257,1.35267,1.00,1.07
2016.02.29 07:33:27.651,1.35257,1.35268,1.37,1.20
2016.02.29 07:33:29.271,1.35256,1.35268,2.32,1.20
2016.02.29 07:33:29.576,1.35256,1.35268,2.32,1.57
2016.02.29 07:33:29.778,1.35256,1.35268,1.95,1.20
2016.02.29 07:33:30.329,1.35257,1.35268,1.12,1.10
2016.02.29 07:33:30.836,1.35256,1.35268,1.95,1.47
2016.02.29 07:33:31.342,1.35256,1.35269,1.95,2.32
2016.02.29 07:33:31.848,1.35256,1.35269,2.32,2.70
2016.02.29 07:33:32.355,1.35254,1.35268,2.62,2.70
2016.02.29 07:33:32.608,1.35255,1.35267,1.20,1.20
2016.02.29 07:33:33.171,1.35254,1.35266,1.57,1.12
2016.02.29 07:33:33.678,1.35253,1.35266,3.37,1.07
2016.02.29 07:33:34.187,1.35254,1.35266,1.87,1.57
2016.02.29 07:33:35.757,1.35254,1.35266,1.10,1.57
2016.02.29 07:33:41.111,1.35255,1.35265,1.00,1.57
2016.02.29 07:33:41.657,1.35253,1.35265,1.57,1.57
2016.02.29 07:33:43.131,1.35252,1.35263,1.85,1.00
2016.02.29 07:33:44.649,1.35252,1.35263,1.47,1.12
2016.02.29 07:33:45.079,1.35249,1.35259,1.87,1.00
2016.02.29 07:33:45.232,1.35246,1.35259,1.57,1.45
2016.02.29 07:33:45.741,1.35246,1.35258,1.57,1.00
2016.02.29 07:33:45.923,1.35246,1.35258,1.95,1.00
2016.02.29 07:33:46.432,1.35246,1.35259,1.95,1.10
2016.02.29 07:33:46.939,1.35246,1.35258,1.95,1.00
2016.02.29 07:33:47.445,1.35246,1.35257,1.20,1.00
2016.02.29 07:33:48.667,1.35248,1.35252,1.00,1.00
2016.02.29 07:33:48.786,1.35244,1.35251,1.12,1.00
2016.02.29 07:33:48.837,1.3524,1.35247,3.75,1.12
2016.02.29 07:33:48.889,1.35236,1.35246,1.12,1.00
2016.02.29 07:33:48.940,1.35233,1.35243,4.12,1.00
2016.02.29 07:33:48.991,1.35232,1.35243,1.12,1.00
2016.02.29 07:33:49.498,1.35231,1.35243,1.12,1.10
2016.02.29 07:33:50.358,1.35236,1.35245,2.25,1.87
2016.02.29 07:33:50.661,1.3524,1.35245,1.07,1.00
2016.02.29 07:33:51.167,1.3524,1.35245,1.57,1.00
2016.02.29 07:33:51.319,1.3524,1.35251,2.32,1.00
2016.02.29 07:33:51.824,1.3524,1.35252,2.32,2.25
2016.02.29 07:33:52.128,1.35243,1.35252,1.00,1.50
2016.02.29 07:33:52.280,1.35247,1.35258,1.00,1.10
2016.02.29 07:33:52.331,1.35246,1.35259,2.70,1.20
2016.02.29 07:33:52.484,1.35252,1.35262,1.00,1.07
2016.02.29 07:33:53.001,1.3525,1.35262,1.57,1.07
2016.02.29 07:33:53.508,1.3525,1.35262,1.57,1.00
2016.02.29 07:33:57.357,1.35252,1.35262,1.00,1.00
2016.02.29 07:33:58.067,1.35251,1.35262,1.20,1.00
2016.02.29 07:33:59.075,1.35252,1.35262,1.00,1.00
2016.02.29 07:33:59.581,1.35251,1.35262,1.95,1.00
2016.02.29 07:34:00.086,1.35252,1.35262,1.00,1.00
2016.02.29 07:34:01.195,1.35253,1.35262,1.00,1.00
2016.02.29 07:34:02.079,1.35253,1.35262,1.50,1.00
2016.02.29 07:34:03.059,1.35252,1.35262,1.37,1.00
2016.02.29 07:34:03.110,1.35251,1.35262,1.95,1.00
2016.02.29 07:34:03.212,1.35248,1.3526,1.87,1.00
2016.02.29 07:34:03.264,1.35248,1.3526,1.07,2.32
2016.02.29 07:34:03.804,1.3525,1.3526,1.00,1.57
2016.02.29 07:34:04.310,1.35249,1.3526,1.00,1.50
2016.02.29 07:34:04.833,1.35247,1.3526,1.82,1.50
2016.02.29 07:34:05.408,1.35247,1.3526,2.32,1.87
2016.02.29 07:34:05.763,1.35247,1.3526,1.95,1.00
2016.02.29 07:34:05.966,1.35247,1.3526,1.82,1.12
2016.02.29 07:34:06.473,1.35247,1.3526,2.32,1.12
2016.02.29 07:34:08.303,1.35248,1.3526,1.95,1.00
2016.02.29 07:34:08.827,1.35251,1.35262,1.00,1.57
2016.02.29 07:34:11.238,1.35248,1.35262,1.75,1.50
2016.02.29 07:34:15.926,1.35251,1.3526,1.00,1.37
2016.02.29 07:34:16.036,1.35247,1.35259,1.50,1.50
2016.02.29 07:34:16.898,1.35246,1.35259,1.87,1.87
2016.02.29 07:34:17.422,1.35246,1.35258,1.75,1.12
2016.02.29 07:34:20.946,1.35244,1.35259,2.32,2.25
2016.02.29 07:34:21.200,1.3525,1.35259,1.00,1.37
2016.02.29 07:34:21.301,1.35245,1.3526,3.45,1.57
2016.02.29 07:34:21.504,1.35247,1.3526,1.12,1.57
2016.02.29 07:34:22.020,1.35249,1.35262,1.87,1.87
2016.02.29 07:34:22.223,1.35248,1.35262,2.32,1.87
2016.02.29 07:34:22.742,1.3525,1.35262,1.75,1.50
2016.02.29 07:34:26.910,1.35252,1.35265,1.50,3.00
