2016.02.26 08:25:29.130,1.35236,1.35243,1.00,1.00
2016.02.26 08:25:29.477,1.35236,1.35245,1.00,1.57
2016.02.26 08:25:29.991,1.35237,1.35245,1.00,1.57
2016.02.26 08:25:30.497,1.35237,1.35246,1.12,1.00
2016.02.26 08:25:31.092,1.35236,1.35246,1.50,1.50
2016.02.26 08:25:31.615,1.35235,1.35246,2.25,2.25
2016.02.26 08:25:32.362,1.35235,1.3524,1.12,1.00
2016.02.26 08:25:32.464,1.35233,1.3524,1.00,1.00
2016.02.26 08:25:33.048,1.35233,1.35243,1.50,1.00
2016.02.26 08:25:33.100,1.35236,1.35243,1.00,1.00
2016.02.26 08:25:33.761,1.35237,1.35243,1.00,1.00
2016.02.26 08:25:34.564,1.35237,1.35244,1.00,1.50
2016.02.26 08:25:35.090,1.35236,1.35245,2.25,1.00
2016.02.26 08:25:35.634,1.35236,1.35245,1.12,1.00
2016.02.26 08:25:36.152,1.35237,1.35245,1.00,1.00
2016.02.26 08:25:36.660,1.35237,1.35246,1.37,1.00
2016.02.26 08:25:36.966,1.35237,1.35241,1.00,1.00
2016.02.26 08:25:37.845,1.35237,1.35242,1.00,1.00
2016.02.26 08:25:38.360,1.35237,1.35243,1.00,1.87
2016.02.26 08:25:38.866,1.35236,1.35243,1.00,1.00
2016.02.26 08:25:42.126,1.35237,1.35243,1.00,1.00
2016.02.26 08:25:42.430,1.35236,1.35241,1.00,1.00
2016.02.26 08:25:48.811,1.35237,1.35243,1.00,1.87
2016.02.26 08:25:51.111,1.35237,1.35242,1.00,1.00
2016.02.26 08:25:51.618,1.35237,1.35243,1.00,1.87
2016.02.26 08:25:52.058,1.35232,1.35242,1.57,1.00
2016.02.26 08:25:52.110,1.35237,1.35242,1.00,1.00
2016.02.26 08:25:52.647,1.35237,1.35242,1.00,1.50
2016.02.26 08:25:55.077,1.35232,1.3524,1.12,1.00
2016.02.26 08:25:55.230,1.3523,1.35239,1.57,1.00
2016.02.26 08:25:57.077,1.35236,1.3524,1.00,1.00
2016.02.26 08:25:57.660,1.35237,1.35241,1.00,1.00
2016.02.26 08:25:58.015,1.35237,1.35243,1.00,1.10
2016.02.26 08:25:59.080,1.35236,1.35243,1.00,1.00
2016.02.26 08:25:59.282,1.35236,1.35241,1.00,1.00
2016.02.26 08:25:59.789,1.35237,1.35242,1.00,1.50
2016.02.26 08:26:00.763,1.35237,1.35244,1.00,1.87
2016.02.26 08:26:01.168,1.35237,1.35245,1.12,1.50
2016.02.26 08:26:01.270,1.35241,1.35245,1.00,1.50
2016.02.26 08:26:01.372,1.35241,1.35247,1.00,1.12
2016.02.26 08:26:01.826,1.35247,1.35251,1.00,1.00
2016.02.26 08:26:02.587,1.35246,1.35251,1.00,1.00
2016.02.26 08:26:03.125,1.35247,1.35251,1.00,1.00
2016.02.26 08:26:04.190,1.35247,1.35252,1.00,1.50
2016.02.26 08:26:05.001,1.35246,1.35254,1.87,1.12
2016.02.26 08:26:05.052,1.3525,1.35255,1.50,1.50
2016.02.26 08:26:05.154,1.3525,1.35257,1.00,1.00
2016.02.26 08:26:05.660,1.35251,1.35257,1.00,1.00
2016.02.26 08:26:06.307,1.3525,1.35256,1.00,1.00
2016.02.26 08:26:06.870,1.35251,1.35255,1.00,1.00
2016.02.26 08:26:07.562,1.3525,1.35255,1.00,1.00
2016.02.26 08:26:08.120,1.3525,1.35254,1.00,1.00
2016.02.26 08:26:08.506,1.3525,1.35256,1.00,1.50
2016.02.26 08:26:09.021,1.35246,1.35253,1.75,1.00
2016.02.26 08:26:09.523,1.35247,1.35254,1.10,1.00
2016.02.26 08:26:10.084,1.35247,1.35256,1.50,2.32
2016.02.26 08:26:10.625,1.35248,1.35256,1.00,1.12
2016.02.26 08:26:11.096,1.3525,1.35257,1.00,1.12
2016.02.26 08:26:11.971,1.3525,1.35258,1.00,1.50
2016.02.26 08:26:12.502,1.35248,1.35257,1.10,1.87
2016.02.26 08:26:12.907,1.3525,1.35257,1.00,1.12
2016.02.26 08:26:13.161,1.35246,1.35256,1.50,1.50
2016.02.26 08:26:13.524,1.35245,1.35254,1.75,1.00
2016.02.26 08:26:13.575,1.35244,1.35254,1.50,1.00
2016.02.26 08:26:14.081,1.35244,1.35254,1.00,1.50
2016.02.26 08:26:14.740,1.35244,1.35253,1.00,1.00
2016.02.26 08:26:15.195,1.3524,1.35244,4.50,1.00
2016.02.26 08:26:15.247,1.35238,1.35244,1.00,1.50
2016.02.26 08:26:15.349,1.35236,1.35244,1.50,1.87
2016.02.26 08:26:16.324,1.35237,1.35244,1.00,1.75
2016.02.26 08:26:17.103,1.35238,1.35244,1.00,1.75
2016.02.26 08:26:17.256,1.3524,1.35244,1.00,1.00
2016.02.26 08:26:18.196,1.3524,1.35244,1.00,1.00
2016.02.26 08:26:19.262,1.35239,1.35246,1.00,1.20
2016.02.26 08:26:19.559,1.35241,1.35247,1.00,1.37
2016.02.26 08:26:20.066,1.35242,1.35248,1.00,2.32
2016.02.26 08:26:20.269,1.3524,1.35244,1.00,1.00
2016.02.26 08:26:20.320,1.35237,1.35247,1.00,3.37
2016.02.26 08:26:20.472,1.35236,1.35245,1.50,1.87
2016.02.26 08:26:20.984,1.35237,1.35244,1.00,1.57
2016.02.26 08:26:21.187,1.35239,1.35246,1.00,1.57
2016.02.26 08:26:21.289,1.35241,1.35246,1.00,1.00
2016.02.26 08:26:21.802,1.35241,1.35248,1.00,3.00
2016.02.26 08:26:22.403,1.3524,1.35248,1.00,3.37
2016.02.26 08:26:22.708,1.35247,1.35253,1.00,1.00
2016.02.26 08:26:22.911,1.35244,1.35253,1.87,1.00
2016.02.26 08:26:23.317,1.35243,1.35253,1.12,1.50
2016.02.26 08:26:23.768,1.35243,1.3525,1.00,1.12
2016.02.26 08:26:23.824,1.35237,1.35246,1.87,1.00
2016.02.26 08:26:23.926,1.35243,1.35247,1.00,1.10
2016.02.26 08:26:24.029,1.35239,1.35247,1.12,1.12
2016.02.26 08:26:24.334,1.35242,1.35248,1.00,1.00
2016.02.26 08:26:24.842,1.35243,1.35248,1.00,1.00
2016.02.26 08:26:24.944,1.35243,1.35252,1.00,3.00
2016.02.26 08:26:25.469,1.35243,1.35252,1.00,2.32
2016.02.26 08:26:25.722,1.35241,1.35247,1.20,1.00
2016.02.26 08:26:26.026,1.35238,1.35247,1.87,1.00
2016.02.26 08:26:26.734,1.35239,1.35248,1.00,1.00
2016.02.26 08:26:27.721,1.3524,1.35249,1.00,1.12
2016.02.26 08:26:27.823,1.3524,1.35246,1.00,1.00
2016.02.26 08:26:27.925,1.35238,1.35245,1.50,1.00
2016.02.26 08:26:28.179,1.35243,1.35247,1.00,1.00
2016.02.26 08:26:28.419,1.35246,1.35254,1.50,1.00
2016.02.26 08:26:28.521,1.35248,1.35255,1.00,1.00
2016.02.26 08:26:28.824,1.3525,1.35257,1.10,1.00
2016.02.26 08:26:29.129,1.35251,1.3526,1.10,1.12
2016.02.26 08:26:29.830,1.35251,1.35259,1.00,1.75
2016.02.26 08:26:30.185,1.35249,1.35257,1.00,1.87
2016.02.26 08:26:30.338,1.35247,1.35258,1.12,3.37
2016.02.26 08:26:30.491,1.35246,1.35254,1.50,1.95
2016.02.26 08:26:31.210,1.35246,1.35254,1.50,1.10
2016.02.26 08:26:31.566,1.35247,1.35252,1.00,1.00
2016.02.26 08:26:31.775,1.35244,1.35252,1.50,3.07
2016.02.26 08:26:32.283,1.35244,1.35252,1.00,2.32
2016.02.26 08:26:35.565,1.35242,1.35251,1.00,1.12
2016.02.26 08:26:35.770,1.3524,1.35246,1.00,1.10
2016.02.26 08:26:35.872,1.35237,1.35244,1.50,1.00
2016.02.26 08:26:35.923,1.35237,1.35244,1.00,1.37
2016.02.26 08:26:36.024,1.35236,1.35243,1.00,1.00
2016.02.26 08:26:36.532,1.35237,1.35244,1.00,2.32
2016.02.26 08:26:37.075,1.35236,1.35241,1.00,1.00
2016.02.26 08:26:37.582,1.35236,1.35243,1.00,1.37
2016.02.26 08:26:38.678,1.35237,1.35243,1.00,1.37
2016.02.26 08:26:39.084,1.35234,1.35242,1.00,1.12
2016.02.26 08:26:39.591,1.35235,1.35242,1.00,1.50
2016.02.26 08:26:39.969,1.35232,1.35241,1.10,1.50
2016.02.26 08:26:40.274,1.35234,1.35242,1.00,1.57
2016.02.26 08:26:41.048,1.35237,1.35243,1.00,1.87
2016.02.26 08:26:41.345,1.35236,1.35243,1.50,1.00
2016.02.26 08:26:41.858,1.35237,1.35245,1.00,3.07
2016.02.26 08:26:42.714,1.35236,1.35245,1.00,3.07
2016.02.26 08:26:43.170,1.35236,1.35244,1.00,1.12
2016.02.26 08:26:44.228,1.35235,1.35241,1.00,1.12
2016.02.26 08:26:44.634,1.35232,1.35242,1.10,3.75
2016.02.26 08:26:44.685,1.35234,1.35241,1.00,1.00
2016.02.26 08:26:44.989,1.35236,1.35242,1.00,2.25
2016.02.26 08:26:45.579,1.35237,1.35242,1.00,1.00
2016.02.26 08:26:45.934,1.35232,1.35237,1.10,1.00
2016.02.26 08:26:45.986,1.35231,1.35236,1.50,1.00
2016.02.26 08:26:46.037,1.35231,1.35238,1.50,1.00
2016.02.26 08:26:46.138,1.3523,1.35237,1.10,1.00
2016.02.26 08:26:46.442,1.35228,1.35237,1.20,1.50
2016.02.26 08:26:46.544,1.3523,1.35237,1.00,1.50
2016.02.26 08:26:46.848,1.35236,1.35243,1.00,2.25
2016.02.26 08:26:46.899,1.35235,1.35243,1.50,1.87
2016.02.26 08:26:46.950,1.35238,1.35243,1.00,1.50
2016.02.26 08:26:47.452,1.35241,1.35248,1.00,2.25
2016.02.26 08:26:47.759,1.35239,1.3525,1.00,2.62
2016.02.26 08:26:48.271,1.35239,1.35247,1.00,1.12
2016.02.26 08:26:48.944,1.35241,1.35247,1.00,1.12
2016.02.26 08:26:49.452,1.35241,1.35246,1.00,1.00
2016.02.26 08:26:49.503,1.35239,1.35247,1.00,1.12
2016.02.26 08:26:49.555,1.35235,1.35245,2.70,1.50
2016.02.26 08:26:49.658,1.35238,1.35245,1.00,1.37
2016.02.26 08:26:49.815,1.35236,1.35244,1.00,1.57
2016.02.26 08:26:52.030,1.35237,1.35244,1.00,2.32
2016.02.26 08:26:52.540,1.35236,1.35244,1.00,2.32
2016.02.26 08:26:53.301,1.35236,1.35244,1.00,1.57
2016.02.26 08:26:55.181,1.35238,1.35244,1.00,1.10
2016.02.26 08:26:55.694,1.35237,1.35244,1.00,1.10
2016.02.26 08:26:56.392,1.35237,1.35243,1.00,1.00
2016.02.26 08:26:56.697,1.35239,1.35244,1.00,1.10
2016.02.26 08:26:56.799,1.35239,1.35247,1.00,1.12
2016.02.26 08:26:56.901,1.35245,1.3525,1.00,2.62
2016.02.26 08:26:57.104,1.35246,1.35251,1.00,1.00
2016.02.26 08:26:57.358,1.35245,1.35255,1.10,2.32
2016.02.26 08:26:57.888,1.35243,1.35254,1.57,2.25
2016.02.26 08:26:58.392,1.35243,1.35254,1.57,2.62
2016.02.26 08:26:59.001,1.35242,1.35251,1.87,1.00
2016.02.26 08:26:59.306,1.35248,1.35252,1.00,1.00
2016.02.26 08:26:59.463,1.35248,1.35254,1.00,1.10
2016.02.26 08:26:59.720,1.35249,1.35258,1.00,1.12
2016.02.26 08:26:59.770,1.35252,1.35258,1.00,1.12
2016.02.26 08:26:59.821,1.35252,1.35259,1.00,1.37
2016.02.26 08:26:59.923,1.35252,1.35261,1.00,2.25
2016.02.26 08:27:00.127,1.3525,1.35256,2.25,1.00
2016.02.26 08:27:00.229,1.3525,1.35258,1.12,1.50
2016.02.26 08:27:00.522,1.35246,1.35254,1.10,1.50
2016.02.26 08:27:00.624,1.35244,1.35254,1.50,1.10
2016.02.26 08:27:01.131,1.35244,1.35253,1.37,1.00
2016.02.26 08:27:01.823,1.35246,1.35253,1.00,1.00
2016.02.26 08:27:02.532,1.35248,1.35253,1.00,1.00
2016.02.26 08:27:03.040,1.35248,1.35254,1.00,1.00
2016.02.26 08:27:03.679,1.35247,1.35254,1.20,1.00
2016.02.26 08:27:06.122,1.35247,1.35254,1.50,1.00
2016.02.26 08:27:06.655,1.35247,1.35254,1.12,1.00
2016.02.26 08:27:07.315,1.35246,1.35254,1.57,1.50
2016.02.26 08:27:07.821,1.35245,1.35253,1.20,1.00
2016.02.26 08:27:08.328,1.35246,1.35254,1.00,1.00
2016.02.26 08:27:10.280,1.35245,1.35253,1.57,1.00
2016.02.26 08:27:10.939,1.35243,1.35253,1.87,1.00
2016.02.26 08:27:11.245,1.35247,1.35254,1.00,1.50
2016.02.26 08:27:11.954,1.35245,1.35253,1.00,1.00
2016.02.26 08:27:12.106,1.35247,1.35253,1.00,1.00
2016.02.26 08:27:12.715,1.35246,1.35253,1.00,1.12
2016.02.26 08:27:16.118,1.35244,1.35249,1.00,1.00
2016.02.26 08:27:16.436,1.35238,1.35248,1.00,2.70
2016.02.26 08:27:16.538,1.3524,1.35247,1.00,1.00
2016.02.26 08:27:16.893,1.35242,1.35248,1.00,1.50
2016.02.26 08:27:19.580,1.35246,1.35251,1.00,1.00
2016.02.26 08:27:19.635,1.35247,1.35254,1.00,1.00
2016.02.26 08:27:20.142,1.35246,1.35253,1.10,1.00
2016.02.26 08:27:20.649,1.35246,1.35254,1.00,1.00
2016.02.26 08:27:21.474,1.35247,1.35254,1.00,1.00
2016.02.26 08:27:22.034,1.35248,1.35254,1.00,1.00
2016.02.26 08:27:22.626,1.35251,1.35258,1.00,1.87
2016.02.26 08:27:22.778,1.3525,1.35255,1.00,1.00
2016.02.26 08:27:22.829,1.35248,1.35257,1.10,1.50
2016.02.26 08:27:22.880,1.35247,1.35255,1.12,1.00
2016.02.26 08:27:22.982,1.35245,1.35254,1.10,1.00
2016.02.26 08:27:23.185,1.35246,1.35252,1.00,1.00
2016.02.26 08:27:23.236,1.35244,1.35252,1.57,1.12
2016.02.26 08:27:23.287,1.35247,1.35253,1.00,1.87
2016.02.26 08:27:23.490,1.35246,1.35253,1.00,1.10
2016.02.26 08:27:23.946,1.35246,1.35255,1.00,2.70
2016.02.26 08:27:27.016,1.35246,1.35254,1.50,1.00
2016.02.26 08:27:28.579,1.35242,1.35249,3.37,1.00
2016.02.26 08:27:28.883,1.35243,1.35249,1.00,2.62
2016.02.26 08:27:29.340,1.35244,1.35251,1.50,1.12
2016.02.26 08:27:29.442,1.35244,1.35252,1.50,2.32
2016.02.26 08:27:29.740,1.35246,1.35252,1.00,1.10
2016.02.26 08:27:30.484,1.35247,1.35253,1.00,2.32
2016.02.26 08:27:30.838,1.35245,1.35252,1.00,1.00
2016.02.26 08:27:31.106,1.35244,1.3525,1.00,1.00
2016.02.26 08:27:31.514,1.35246,1.35251,1.00,1.50
2016.02.26 08:27:31.616,1.35246,1.35253,1.00,2.32
2016.02.26 08:27:32.023,1.35248,1.35252,1.00,1.12
2016.02.26 08:27:32.075,1.35247,1.35254,1.50,1.50
2016.02.26 08:27:32.582,1.35246,1.35254,1.50,1.00
2016.02.26 08:27:34.202,1.35247,1.35254,1.00,1.00
2016.02.26 08:27:37.319,1.35249,1.35254,1.00,1.00
2016.02.26 08:27:37.725,1.35251,1.35255,1.00,1.00
2016.02.26 08:27:37.826,1.35253,1.35257,1.00,1.00
2016.02.26 08:27:37.929,1.35253,1.35261,1.10,2.25
2016.02.26 08:27:38.635,1.35249,1.35258,1.00,1.50
2016.02.26 08:27:38.686,1.35248,1.35256,1.57,1.00
2016.02.26 08:27:39.294,1.35247,1.35255,1.87,1.00
2016.02.26 08:27:39.598,1.35247,1.35253,1.87,1.00
2016.02.26 08:27:41.219,1.35244,1.35254,1.47,1.50
2016.02.26 08:27:41.270,1.35244,1.35252,1.47,1.00
2016.02.26 08:27:41.800,1.35244,1.35252,1.00,1.12
2016.02.26 08:27:42.710,1.35242,1.35249,3.00,1.00
2016.02.26 08:27:42.863,1.35241,1.3525,1.00,1.00
2016.02.26 08:27:43.065,1.35244,1.3525,1.00,1.00
2016.02.26 08:27:43.116,1.35242,1.3525,1.00,1.00
2016.02.26 08:27:43.218,1.35245,1.35252,1.00,4.87
2016.02.26 08:27:43.670,1.35242,1.3525,1.00,1.12
2016.02.26 08:27:44.229,1.35241,1.3525,1.00,1.57
2016.02.26 08:27:44.330,1.35244,1.3525,1.00,1.57
2016.02.26 08:27:44.635,1.35246,1.35253,1.00,2.32
2016.02.26 08:27:45.183,1.35247,1.35253,1.00,1.47
2016.02.26 08:27:45.640,1.35248,1.35254,1.00,1.20
2016.02.26 08:27:47.440,1.35247,1.35254,1.10,1.00
2016.02.26 08:27:47.943,1.35248,1.35254,1.12,1.00
2016.02.26 08:27:48.602,1.35247,1.35254,1.50,1.00
2016.02.26 08:27:48.855,1.3525,1.35254,1.00,1.00
2016.02.26 08:27:48.957,1.35249,1.35256,1.00,1.00
2016.02.26 08:27:49.482,1.35248,1.35256,1.10,3.00
2016.02.26 08:27:51.050,1.35248,1.35256,1.37,2.25
2016.02.26 08:27:51.558,1.35247,1.35257,1.85,3.00
2016.02.26 08:27:52.219,1.35249,1.35256,1.37,1.00
2016.02.26 08:27:52.726,1.35247,1.35257,1.85,1.50
2016.02.26 08:27:53.232,1.35248,1.35256,1.50,1.00
2016.02.26 08:27:53.739,1.35248,1.35256,1.50,1.00
2016.02.26 08:27:53.841,1.35251,1.35256,1.00,1.00
2016.02.26 08:27:54.096,1.35253,1.35262,1.10,3.37
2016.02.26 08:27:54.416,1.35254,1.35263,1.12,1.12
2016.02.26 08:27:54.468,1.35251,1.35258,1.87,1.00
2016.02.26 08:27:54.519,1.3525,1.35257,1.87,1.00
2016.02.26 08:27:54.722,1.35249,1.35257,1.12,1.50
2016.02.26 08:27:55.375,1.35248,1.35257,1.57,1.50
2016.02.26 08:27:55.778,1.3525,1.35256,1.00,1.00
2016.02.26 08:27:56.285,1.3525,1.35257,1.00,2.25
2016.02.26 08:27:56.985,1.35248,1.35256,1.57,1.50
2016.02.26 08:27:59.049,1.35248,1.35256,1.57,1.50
2016.02.26 08:27:59.353,1.35253,1.35261,1.00,1.87
2016.02.26 08:28:00.015,1.35251,1.35257,1.00,1.50
2016.02.26 08:28:00.067,1.35248,1.35255,1.00,1.00
2016.02.26 08:28:00.423,1.35251,1.35255,1.00,1.00
2016.02.26 08:28:00.474,1.35252,1.35257,1.00,1.00
2016.02.26 08:28:00.831,1.35253,1.35261,1.00,3.00
2016.02.26 08:28:01.366,1.35253,1.35261,1.00,2.62
2016.02.26 08:28:03.044,1.35251,1.3526,1.00,1.12
2016.02.26 08:28:03.564,1.35252,1.35261,1.00,2.32
2016.02.26 08:28:04.338,1.35251,1.35256,1.50,1.00
2016.02.26 08:28:04.440,1.3525,1.35258,1.12,1.00
2016.02.26 08:28:04.491,1.35249,1.35255,1.12,1.00
2016.02.26 08:28:04.542,1.35249,1.35255,1.12,1.00
2016.02.26 08:28:04.644,1.3525,1.35257,1.00,1.50
2016.02.26 08:28:05.182,1.35249,1.35256,1.10,1.00
2016.02.26 08:28:05.690,1.35248,1.35256,1.20,1.00
2016.02.26 08:28:06.226,1.35249,1.35256,1.00,1.00
2016.02.26 08:28:06.847,1.35248,1.35256,1.20,1.00
2016.02.26 08:28:07.630,1.3525,1.35255,1.00,1.00
2016.02.26 08:28:07.732,1.35252,1.35258,1.10,1.12
2016.02.26 08:28:07.886,1.35252,1.35261,1.00,1.87
2016.02.26 08:28:08.243,1.3525,1.35255,2.32,1.00
2016.02.26 08:28:08.346,1.3525,1.35257,1.10,1.00
2016.02.26 08:28:08.499,1.35248,1.35257,1.12,2.25
2016.02.26 08:28:08.856,1.35247,1.35255,1.50,1.00
2016.02.26 08:28:13.028,1.35246,1.35254,2.62,1.00
2016.02.26 08:28:13.382,1.35233,1.3524,1.00,1.37
2016.02.26 08:28:13.635,1.35232,1.35241,1.00,1.12
2016.02.26 08:28:14.140,1.35234,1.35241,1.00,1.00
2016.02.26 08:28:14.647,1.35233,1.35241,1.10,1.00
2016.02.26 08:28:15.606,1.35234,1.35243,1.00,1.00
2016.02.26 08:28:16.419,1.35233,1.35243,1.95,1.00
2016.02.26 08:28:16.725,1.35236,1.35244,1.00,2.25
2016.02.26 08:28:17.229,1.35236,1.35245,1.12,1.00
2016.02.26 08:28:18.878,1.35237,1.35242,1.10,1.00
2016.02.26 08:28:19.183,1.35223,1.35231,1.12,1.10
2016.02.26 08:28:19.284,1.35221,1.35231,3.00,1.37
2016.02.26 08:28:19.386,1.35221,1.35231,3.00,1.37
2016.02.26 08:28:19.538,1.35223,1.35232,1.00,2.62
2016.02.26 08:28:20.039,1.35221,1.35231,3.37,1.12
2016.02.26 08:28:20.561,1.35223,1.35231,1.12,1.00
2016.02.26 08:28:21.159,1.35222,1.3523,1.37,1.00
2016.02.26 08:28:21.614,1.35224,1.35232,1.12,1.57
2016.02.26 08:28:21.665,1.35229,1.35233,1.00,1.10
2016.02.26 08:28:21.818,1.35231,1.35236,1.00,1.00
2016.02.26 08:28:21.869,1.35231,1.35239,1.00,1.87
2016.02.26 08:28:21.920,1.35232,1.3524,1.20,2.62
2016.02.26 08:28:22.810,1.35231,1.3524,1.50,1.50
2016.02.26 08:28:23.329,1.35232,1.3524,1.00,1.00
2016.02.26 08:28:24.172,1.3523,1.35238,1.50,1.00
2016.02.26 08:28:24.326,1.3523,1.3524,1.75,1.00
2016.02.26 08:28:24.531,1.35231,1.35236,1.12,1.00
2016.02.26 08:28:24.788,1.35226,1.35233,1.50,1.00
2016.02.26 08:28:24.941,1.35224,1.35232,1.00,1.00
2016.02.26 08:28:24.993,1.35227,1.35232,1.00,1.00
2016.02.26 08:28:25.095,1.35224,1.35232,1.00,1.87
2016.02.26 08:28:28.053,1.35226,1.35233,1.00,1.00
2016.02.26 08:28:28.361,1.35227,1.35234,1.37,1.00
2016.02.26 08:28:28.868,1.35228,1.35234,1.37,1.00
2016.02.26 08:28:32.048,1.35226,1.35233,1.50,1.00
2016.02.26 08:28:32.151,1.35225,1.35233,1.87,1.10
2016.02.26 08:28:32.674,1.35224,1.35232,1.12,1.00
2016.02.26 08:28:33.823,1.35224,1.35232,1.37,1.00
2016.02.26 08:28:34.130,1.35227,1.35233,1.00,1.10
2016.02.26 08:28:34.518,1.35221,1.35231,1.87,3.00
2016.02.26 08:28:34.722,1.35221,1.35231,1.50,3.00
2016.02.26 08:28:34.874,1.35223,1.35231,1.00,3.75
2016.02.26 08:28:35.178,1.35225,1.35231,1.00,1.87
2016.02.26 08:28:35.684,1.35224,1.35231,1.00,1.00
2016.02.26 08:28:36.235,1.35222,1.35231,1.87,1.50
2016.02.26 08:28:36.387,1.35222,1.35229,1.00,1.00
2016.02.26 08:28:36.894,1.35221,1.3523,1.50,1.12
2016.02.26 08:28:37.346,1.35222,1.3523,1.85,1.00
2016.02.26 08:28:37.651,1.35226,1.35233,1.00,1.20
2016.02.26 08:28:39.041,1.35227,1.35232,1.00,1.00
2016.02.26 08:28:39.497,1.35227,1.35235,1.00,1.57
2016.02.26 08:28:40.177,1.35228,1.35235,1.75,1.00
2016.02.26 08:28:40.735,1.35229,1.35233,1.00,1.00
2016.02.26 08:28:40.786,1.35226,1.35235,1.95,1.00
2016.02.26 08:28:40.837,1.35226,1.35235,1.85,1.00
2016.02.26 08:28:42.785,1.35227,1.35234,1.50,1.00
2016.02.26 08:28:43.515,1.35224,1.35233,1.50,1.00
2016.02.26 08:28:44.063,1.35224,1.35234,2.25,1.50
2016.02.26 08:28:45.238,1.35224,1.35233,2.25,1.00
2016.02.26 08:28:45.289,1.35224,1.35228,1.00,1.00
2016.02.26 08:28:45.493,1.3522,1.35226,1.12,1.00
2016.02.26 08:28:45.594,1.35218,1.35227,1.00,1.37
2016.02.26 08:28:46.101,1.35219,1.35226,1.00,1.00
2016.02.26 08:28:46.928,1.35217,1.35226,1.87,1.00
2016.02.26 08:28:46.979,1.35219,1.35227,1.00,1.10
2016.02.26 08:28:47.488,1.35218,1.35226,1.00,1.10
2016.02.26 08:28:48.145,1.35215,1.35222,1.50,1.00
2016.02.26 08:28:48.450,1.35217,1.35224,1.00,1.00
2016.02.26 08:28:48.654,1.35218,1.35227,1.00,2.25
2016.02.26 08:28:48.705,1.3522,1.35227,1.00,1.12
2016.02.26 08:28:49.380,1.35222,1.35229,1.00,1.12
2016.02.26 08:28:50.043,1.35224,1.35231,1.00,3.07
2016.02.26 08:28:50.094,1.35222,1.35231,1.50,3.07
2016.02.26 08:28:50.196,1.35222,1.35231,1.50,1.57
2016.02.26 08:28:50.839,1.35223,1.3523,1.00,1.00
2016.02.26 08:28:50.941,1.35225,1.35231,1.00,1.57
2016.02.26 08:28:51.246,1.35226,1.35234,1.50,1.10
2016.02.26 08:28:51.956,1.35223,1.35231,2.62,1.00
2016.02.26 08:28:52.267,1.3522,1.35224,1.00,2.25
2016.02.26 08:28:52.319,1.35215,1.35224,1.12,1.50
2016.02.26 08:28:52.827,1.35215,1.35223,2.25,1.00
2016.02.26 08:28:53.335,1.35217,1.35224,1.50,1.00
2016.02.26 08:28:53.438,1.35219,1.35224,1.00,1.00
2016.02.26 08:28:53.735,1.35219,1.35227,1.00,1.50
2016.02.26 08:28:55.181,1.35218,1.35228,1.00,3.00
2016.02.26 08:28:55.687,1.35218,1.35228,1.00,3.00
2016.02.26 08:28:56.194,1.35219,1.35227,1.00,1.12
2016.02.26 08:28:56.724,1.3522,1.35228,1.00,2.25
2016.02.26 08:28:57.846,1.35218,1.35225,1.00,1.00
2016.02.26 08:28:58.369,1.35218,1.35227,1.00,2.25
2016.02.26 08:28:58.877,1.35219,1.35226,1.00,1.10
2016.02.26 08:28:58.980,1.35221,1.35227,1.00,1.12
2016.02.26 08:28:59.288,1.35229,1.35233,1.00,1.50
2016.02.26 08:28:59.340,1.35227,1.35233,1.10,1.50
2016.02.26 08:28:59.391,1.35227,1.35235,1.47,1.00
2016.02.26 08:28:59.801,1.35228,1.35237,1.00,2.25
2016.02.26 08:29:00.068,1.35228,1.35235,1.50,1.00
2016.02.26 08:29:00.488,1.35222,1.3523,2.62,1.00
2016.02.26 08:29:00.540,1.35222,1.3523,1.00,1.87
2016.02.26 08:29:00.642,1.3522,1.35229,1.50,1.00
2016.02.26 08:29:00.897,1.35222,1.3523,1.00,1.50
2016.02.26 08:29:01.255,1.3522,1.35227,1.00,1.00
2016.02.26 08:29:01.880,1.35219,1.35228,1.00,2.25
2016.02.26 08:29:02.388,1.35217,1.35225,1.95,1.00
2016.02.26 08:29:02.743,1.3522,1.35226,1.00,1.12
2016.02.26 08:29:03.151,1.3522,1.35227,1.00,1.95
2016.02.26 08:29:03.204,1.35217,1.35225,1.10,1.37
2016.02.26 08:29:03.406,1.35217,1.35226,1.10,1.50
2016.02.26 08:29:03.457,1.35219,1.35226,1.10,1.00
2016.02.26 08:29:03.508,1.3522,1.35229,1.00,2.32
2016.02.26 08:29:03.610,1.3522,1.3523,1.12,1.87
2016.02.26 08:29:03.964,1.35222,1.3523,1.00,1.00
2016.02.26 08:29:04.672,1.35223,1.35231,1.00,1.37
2016.02.26 08:29:05.182,1.35224,1.35231,1.00,1.00
2016.02.26 08:29:06.090,1.35225,1.35234,1.20,1.00
2016.02.26 08:29:06.548,1.35222,1.35231,1.85,1.00
2016.02.26 08:29:06.651,1.35221,1.35232,3.37,1.87
2016.02.26 08:29:06.702,1.35222,1.3523,2.32,1.00
2016.02.26 08:29:06.905,1.35219,1.3523,2.32,2.25
2016.02.26 08:29:07.306,1.35218,1.35227,1.12,1.00
2016.02.26 08:29:07.811,1.35218,1.35228,1.00,2.25
2016.02.26 08:29:08.835,1.35222,1.35228,1.00,1.50
2016.02.26 08:29:09.139,1.35226,1.35234,1.12,1.00
2016.02.26 08:29:09.671,1.35225,1.35235,1.12,1.57
