2016.02.25 22:29:01.439,1.35362,1.3541,1.00,1.12
2016.02.25 22:29:02.201,1.35359,1.35405,1.00,1.20
2016.02.25 22:29:02.252,1.35357,1.35397,1.00,1.37
2016.02.25 22:29:02.354,1.35339,1.35395,1.37,1.12
2016.02.25 22:29:02.405,1.35339,1.354,1.37,1.37
2016.02.25 22:29:03.728,1.35333,1.35397,1.37,1.37
2016.02.25 22:29:05.207,1.35333,1.35386,1.37,1.00
2016.02.25 22:29:05.258,1.35328,1.35386,2.62,1.00
2016.02.25 22:29:08.430,1.35327,1.35386,1.75,1.00
2016.02.25 22:29:08.481,1.35327,1.35388,1.75,1.75
2016.02.25 22:29:09.720,1.35325,1.35386,1.12,1.12
2016.02.25 22:29:14.506,1.35322,1.35385,1.75,1.12
2016.02.25 22:29:15.132,1.35322,1.35381,1.37,1.00
2016.02.25 22:29:15.820,1.35321,1.35374,1.37,1.00
2016.02.25 22:29:17.130,1.35322,1.35374,1.37,1.00
2016.02.25 22:29:17.491,1.35357,1.35381,0.37,1.85
2016.02.25 22:29:17.542,1.35359,1.35383,0.37,1.07
2016.02.25 22:29:17.594,1.35327,1.35377,1.00,1.12
2016.02.25 22:29:17.645,1.35321,1.35377,1.37,1.50
2016.02.25 22:29:17.696,1.35321,1.35377,1.37,1.90
2016.02.25 22:29:18.373,1.35322,1.35374,1.47,1.15
2016.02.25 22:29:19.422,1.35322,1.35374,1.47,1.15
2016.02.25 22:29:22.627,1.35326,1.35377,1.12,1.85
2016.02.25 22:29:22.830,1.35322,1.35379,1.57,1.82
2016.02.25 22:29:23.033,1.35351,1.35379,0.37,1.07
2016.02.25 22:29:23.135,1.35321,1.35375,1.45,1.00
2016.02.25 22:29:25.477,1.35317,1.35375,1.95,1.50
2016.02.25 22:29:25.528,1.35317,1.35369,1.57,1.12
2016.02.25 22:29:26.035,1.35317,1.35369,1.45,1.12
2016.02.25 22:29:27.944,1.35316,1.35376,1.57,1.23
2016.02.25 22:29:29.954,1.35316,1.35372,1.45,1.12
2016.02.25 22:29:33.867,1.35324,1.3537,1.37,3.07
2016.02.25 22:29:33.969,1.35324,1.3537,1.37,1.10
2016.02.25 22:29:34.020,1.35324,1.35373,1.37,1.57
2016.02.25 22:29:34.173,1.35321,1.35372,1.45,1.20
2016.02.25 22:29:34.224,1.35321,1.35373,1.45,1.23
2016.02.25 22:29:34.892,1.35321,1.35373,1.45,1.86
2016.02.25 22:29:35.415,1.3532,1.35372,1.45,1.08
2016.02.25 22:29:40.986,1.35321,1.35373,1.45,1.15
2016.02.25 22:29:42.681,1.3532,1.35375,1.45,1.15
2016.02.25 22:29:42.783,1.3532,1.35378,1.45,1.98
2016.02.25 22:29:43.321,1.35321,1.35377,1.45,1.23
2016.02.25 22:29:43.844,1.3532,1.35376,1.45,1.23
2016.02.25 22:29:47.191,1.35321,1.35376,1.45,1.23
2016.02.25 22:29:48.440,1.3532,1.35377,1.45,1.23
2016.02.25 22:29:49.817,1.3532,1.35374,1.45,1.10
2016.02.25 22:29:52.376,1.3532,1.35368,1.45,1.07
2016.02.25 22:29:52.438,1.35313,1.35368,1.12,1.07
2016.02.25 22:29:56.072,1.3531,1.35363,1.75,1.57
2016.02.25 22:29:58.076,1.3531,1.35357,1.75,1.00
2016.02.25 22:30:00.158,1.35314,1.35358,1.37,1.00
2016.02.25 22:30:02.814,1.35323,1.35358,1.00,1.50
2016.02.25 22:30:03.325,1.35319,1.35356,1.57,1.00
2016.02.25 22:30:03.910,1.35321,1.35355,1.07,1.00
2016.02.25 22:30:05.924,1.35322,1.35354,1.10,1.00
2016.02.25 22:30:06.442,1.35322,1.35355,1.10,1.00
2016.02.25 22:30:08.086,1.35322,1.35357,1.10,1.07
2016.02.25 22:30:15.620,1.35323,1.35356,1.00,1.10
2016.02.25 22:30:18.738,1.35322,1.35357,1.10,1.07
2016.02.25 22:30:19.339,1.35323,1.35356,1.00,1.10
2016.02.25 22:30:20.218,1.35323,1.35364,1.10,1.00
2016.02.25 22:30:20.269,1.35319,1.35367,1.07,1.15
2016.02.25 22:30:20.794,1.3532,1.35367,1.07,1.57
2016.02.25 22:30:21.346,1.3532,1.35368,1.07,1.72
2016.02.25 22:30:22.640,1.3532,1.35369,1.07,1.12
2016.02.25 22:30:23.607,1.35323,1.35369,1.00,1.87
2016.02.25 22:30:24.109,1.35322,1.35369,1.10,1.87
2016.02.25 22:30:28.401,1.3532,1.35368,1.07,2.25
2016.02.25 22:30:30.343,1.3532,1.35367,1.07,1.00
2016.02.25 22:30:30.947,1.35319,1.35368,1.07,1.12
2016.02.25 22:30:35.998,1.35322,1.35368,1.07,1.12
2016.02.25 22:30:36.823,1.35323,1.35366,1.07,1.00
2016.02.25 22:30:37.026,1.35324,1.35368,1.07,1.12
2016.02.25 22:30:38.147,1.35323,1.35367,1.07,1.00
2016.02.25 22:30:42.627,1.35324,1.35368,1.07,1.12
2016.02.25 22:30:44.505,1.35323,1.35367,1.07,1.00
2016.02.25 22:30:45.291,1.35324,1.35366,1.07,1.00
2016.02.25 22:30:45.837,1.35324,1.35367,1.07,1.00
2016.02.25 22:30:46.661,1.35312,1.35366,1.37,1.00
2016.02.25 22:30:47.218,1.35312,1.35367,1.12,1.00
2016.02.25 22:30:50.541,1.35311,1.35368,3.00,1.00
2016.02.25 22:30:51.047,1.35323,1.35367,1.07,1.00
2016.02.25 22:30:51.738,1.35322,1.35366,1.07,1.00
2016.02.25 22:30:52.346,1.35323,1.35365,1.07,1.00
2016.02.25 22:30:52.652,1.35323,1.35367,1.07,1.00
2016.02.25 22:30:57.263,1.35315,1.35369,1.20,1.12
2016.02.25 22:30:57.923,1.3532,1.35368,1.05,1.00
2016.02.25 22:30:59.050,1.35312,1.35366,1.75,1.00
2016.02.25 22:31:01.432,1.35322,1.35368,1.07,1.00
2016.02.25 22:31:04.322,1.35322,1.35369,1.07,1.12
2016.02.25 22:31:05.389,1.35323,1.35367,1.07,1.00
2016.02.25 22:31:07.048,1.35323,1.35369,1.07,1.12
2016.02.25 22:31:08.057,1.35322,1.35368,1.07,1.00
2016.02.25 22:31:08.607,1.35322,1.35367,1.07,1.00
2016.02.25 22:31:10.068,1.35323,1.35369,1.07,1.00
2016.02.25 22:31:10.812,1.35323,1.3537,1.07,1.00
2016.02.25 22:31:11.566,1.35323,1.35368,1.07,1.00
2016.02.25 22:31:13.595,1.35323,1.35369,1.07,1.00
2016.02.25 22:31:14.524,1.35322,1.35368,1.07,1.00
2016.02.25 22:31:15.629,1.35324,1.3537,1.07,1.00
2016.02.25 22:31:16.175,1.35324,1.3537,1.07,1.50
2016.02.25 22:31:16.562,1.3532,1.35357,1.37,1.00
2016.02.25 22:31:17.069,1.3532,1.35361,1.87,1.05
2016.02.25 22:31:17.575,1.35321,1.35361,1.07,1.80
2016.02.25 22:31:22.557,1.35315,1.35361,1.20,2.02
2016.02.25 22:31:24.118,1.35323,1.35364,2.32,1.45
2016.02.25 22:31:25.233,1.35318,1.35366,1.37,1.03
2016.02.25 22:31:25.336,1.35319,1.35366,1.37,1.30
2016.02.25 22:31:26.259,1.35318,1.35367,1.37,1.00
2016.02.25 22:31:26.843,1.35318,1.35368,2.62,1.50
2016.02.25 22:31:27.198,1.35319,1.35366,1.37,1.00
2016.02.25 22:31:27.941,1.35318,1.35368,2.62,1.50
2016.02.25 22:31:34.014,1.3532,1.35367,1.37,1.00
2016.02.25 22:31:34.520,1.35315,1.35366,2.62,1.50
2016.02.25 22:31:40.488,1.35316,1.35368,1.87,1.00
2016.02.25 22:31:45.042,1.35321,1.35365,1.37,1.87
2016.02.25 22:31:45.346,1.35317,1.35361,1.37,1.05
2016.02.25 22:31:45.858,1.35318,1.35361,1.37,1.05
2016.02.25 22:31:46.537,1.35319,1.3536,1.37,1.05
2016.02.25 22:31:54.474,1.3532,1.35362,3.37,2.02
2016.02.25 22:31:57.485,1.35321,1.35362,1.37,2.77
2016.02.25 22:31:57.790,1.3532,1.35361,1.37,1.20
2016.02.25 22:32:02.219,1.35315,1.35359,1.87,1.45
2016.02.25 22:32:02.798,1.35315,1.35359,1.87,1.22
2016.02.25 22:32:04.473,1.35315,1.35359,1.87,1.22
2016.02.25 22:32:05.379,1.35315,1.35361,2.62,1.22
2016.02.25 22:32:06.313,1.35315,1.35362,2.62,1.22
2016.02.25 22:32:07.310,1.35315,1.35362,2.62,1.22
2016.02.25 22:32:07.413,1.35321,1.35364,1.12,1.00
2016.02.25 22:32:07.464,1.35321,1.35366,1.87,1.00
2016.02.25 22:32:08.539,1.35334,1.35366,3.00,1.00
2016.02.25 22:32:09.086,1.35335,1.35366,1.00,1.00
2016.02.25 22:32:09.624,1.35334,1.35366,1.00,1.00
2016.02.25 22:32:10.300,1.35333,1.35366,1.00,1.00
2016.02.25 22:32:10.827,1.35334,1.35366,1.00,1.00
2016.02.25 22:32:11.368,1.3533,1.35366,1.07,1.87
2016.02.25 22:32:11.781,1.35336,1.35366,1.00,1.12
2016.02.25 22:32:12.508,1.35337,1.35366,1.00,1.12
2016.02.25 22:32:12.985,1.35336,1.35375,1.00,1.00
2016.02.25 22:32:13.087,1.35336,1.35378,1.00,1.10
2016.02.25 22:32:13.239,1.35336,1.35381,1.37,1.82
2016.02.25 22:32:13.594,1.35342,1.35383,1.00,1.52
2016.02.25 22:32:13.645,1.35337,1.35383,1.00,1.52
2016.02.25 22:32:13.696,1.3534,1.35389,1.00,1.45
2016.02.25 22:32:13.950,1.35337,1.35383,1.50,1.00
2016.02.25 22:32:14.057,1.35333,1.35383,1.50,1.00
2016.02.25 22:32:14.108,1.35333,1.35383,1.50,1.37
2016.02.25 22:32:14.415,1.35333,1.35382,1.00,1.12
2016.02.25 22:32:18.103,1.35351,1.35384,1.00,1.75
2016.02.25 22:32:18.154,1.35351,1.35387,1.00,1.92
2016.02.25 22:32:18.205,1.35353,1.35386,1.00,1.27
2016.02.25 22:32:18.713,1.35352,1.35389,3.00,1.90
2016.02.25 22:32:19.222,1.35352,1.35388,1.00,1.67
2016.02.25 22:32:20.000,1.35351,1.35391,1.00,1.67
2016.02.25 22:32:20.307,1.35354,1.35392,1.00,1.95
2016.02.25 22:32:20.848,1.35353,1.35388,1.00,1.65
2016.02.25 22:32:21.415,1.35354,1.35388,1.00,1.65
2016.02.25 22:32:22.120,1.35353,1.35388,1.00,1.65
2016.02.25 22:32:22.931,1.35354,1.35388,1.00,1.65
2016.02.25 22:32:23.294,1.35353,1.35384,1.00,1.37
2016.02.25 22:32:23.668,1.35355,1.35384,1.00,1.37
2016.02.25 22:32:23.973,1.35357,1.35384,1.00,1.37
2016.02.25 22:32:24.334,1.3536,1.35384,1.00,1.37
2016.02.25 22:32:24.848,1.35361,1.35384,1.00,1.37
2016.02.25 22:32:25.427,1.3536,1.35384,1.00,1.37
2016.02.25 22:32:26.138,1.35359,1.35384,1.00,1.37
2016.02.25 22:32:26.703,1.3536,1.35384,1.00,1.37
2016.02.25 22:32:27.206,1.35361,1.35384,1.00,1.37
2016.02.25 22:32:27.780,1.3536,1.35384,1.00,1.37
2016.02.25 22:32:28.282,1.35361,1.35384,1.00,1.37
2016.02.25 22:32:28.794,1.35362,1.35382,1.00,1.37
2016.02.25 22:32:29.334,1.35363,1.35383,1.00,1.37
2016.02.25 22:32:30.793,1.35363,1.35382,1.00,1.37
2016.02.25 22:32:31.429,1.35363,1.35383,1.00,1.37
2016.02.25 22:32:31.748,1.35352,1.35383,1.00,1.00
2016.02.25 22:32:31.850,1.35352,1.35382,1.00,1.37
2016.02.25 22:32:31.901,1.35337,1.35378,1.00,1.12
2016.02.25 22:32:32.003,1.35331,1.35378,1.07,1.00
2016.02.25 22:32:32.482,1.35335,1.35378,1.00,1.00
2016.02.25 22:32:33.862,1.35335,1.35383,1.50,1.00
2016.02.25 22:32:34.444,1.35336,1.35383,1.00,1.00
2016.02.25 22:32:34.495,1.35348,1.35378,1.00,1.37
2016.02.25 22:32:35.411,1.35348,1.35379,1.00,1.37
2016.02.25 22:32:36.172,1.35349,1.35379,1.00,1.37
2016.02.25 22:32:36.721,1.35349,1.35378,1.00,1.37
2016.02.25 22:32:37.026,1.35348,1.35378,3.75,1.37
2016.02.25 22:32:37.127,1.35348,1.35387,3.75,1.45
2016.02.25 22:32:37.635,1.35349,1.35387,1.75,1.95
2016.02.25 22:32:38.225,1.35347,1.35385,1.20,1.12
2016.02.25 22:32:38.327,1.35346,1.35385,1.07,1.00
2016.02.25 22:32:38.632,1.35346,1.35381,1.82,1.37
2016.02.25 22:32:38.937,1.35352,1.3538,1.00,1.37
2016.02.25 22:32:43.748,1.35353,1.3538,1.00,1.37
2016.02.25 22:32:44.297,1.35353,1.35381,1.00,1.37
2016.02.25 22:32:48.166,1.35352,1.35381,1.00,1.37
2016.02.25 22:32:48.667,1.35352,1.3538,1.00,1.37
2016.02.25 22:32:49.174,1.35352,1.35381,1.00,1.37
2016.02.25 22:32:50.954,1.35352,1.3538,1.00,1.37
2016.02.25 22:32:54.031,1.35352,1.35389,1.00,1.95
2016.02.25 22:32:54.082,1.35343,1.35386,1.37,1.10
2016.02.25 22:32:54.133,1.35337,1.35386,1.12,1.10
2016.02.25 22:32:54.184,1.35337,1.35386,1.50,1.10
2016.02.25 22:32:54.698,1.35337,1.35386,1.75,1.10
2016.02.25 22:32:55.237,1.35341,1.35389,1.00,1.45
2016.02.25 22:32:55.940,1.35338,1.35385,1.75,1.00
2016.02.25 22:32:56.042,1.35337,1.35385,1.00,1.10
2016.02.25 22:32:56.143,1.35336,1.35385,1.75,1.10
2016.02.25 22:32:56.744,1.35341,1.3539,1.00,1.45
2016.02.25 22:32:57.432,1.35348,1.35382,3.00,1.37
2016.02.25 22:32:57.948,1.35349,1.35382,1.00,1.37
2016.02.25 22:32:58.499,1.35348,1.35382,1.00,1.37
2016.02.25 22:32:59.002,1.35349,1.35382,1.00,1.37
2016.02.25 22:33:00.101,1.35348,1.35382,1.00,1.37
2016.02.25 22:33:01.006,1.35349,1.35382,1.00,1.37
2016.02.25 22:33:01.546,1.35348,1.35382,1.00,1.37
2016.02.25 22:33:02.063,1.35349,1.35382,1.00,1.37
2016.02.25 22:33:02.778,1.35348,1.35382,1.00,1.37
2016.02.25 22:33:03.418,1.35349,1.35382,1.00,1.37
2016.02.25 22:33:03.936,1.35348,1.35382,1.00,1.37
2016.02.25 22:33:04.483,1.35349,1.35382,1.00,1.37
2016.02.25 22:33:05.226,1.35353,1.35382,1.00,1.37
2016.02.25 22:33:05.530,1.35353,1.3538,1.00,1.37
2016.02.25 22:33:06.082,1.35352,1.3538,1.00,1.37
2016.02.25 22:33:10.752,1.35352,1.35379,1.00,1.37
2016.02.25 22:33:13.755,1.35352,1.35376,1.00,1.37
2016.02.25 22:33:14.060,1.35352,1.35382,1.00,1.12
2016.02.25 22:33:14.112,1.35341,1.35382,1.12,1.12
2016.02.25 22:33:14.264,1.35337,1.35382,1.00,1.12
2016.02.25 22:33:14.366,1.35335,1.35382,1.12,1.87
2016.02.25 22:33:14.468,1.35332,1.35382,1.00,1.87
2016.02.25 22:33:15.210,1.35331,1.35382,1.87,1.87
2016.02.25 22:33:17.176,1.35332,1.35382,1.12,1.87
2016.02.25 22:33:19.448,1.35337,1.35377,1.20,1.75
2016.02.25 22:33:19.974,1.35338,1.35377,1.20,1.75
2016.02.25 22:33:22.675,1.35338,1.35372,1.20,1.47
2016.02.25 22:33:22.777,1.35335,1.35372,2.32,1.47
2016.02.25 22:33:22.828,1.35343,1.35372,1.00,1.47
2016.02.25 22:33:23.336,1.35342,1.35372,1.00,1.47
2016.02.25 22:33:24.323,1.35343,1.35372,1.00,1.47
2016.02.25 22:33:24.839,1.35342,1.35372,1.00,1.47
2016.02.25 22:33:30.655,1.35342,1.35372,1.37,1.47
2016.02.25 22:33:31.208,1.35343,1.35371,1.00,1.37
2016.02.25 22:33:36.726,1.35343,1.35366,1.00,1.00
2016.02.25 22:33:36.777,1.3533,1.35365,1.12,3.00
2016.02.25 22:33:37.160,1.35329,1.35362,1.12,1.50
2016.02.25 22:33:37.211,1.35332,1.35365,1.07,1.00
2016.02.25 22:33:37.262,1.35328,1.35363,1.75,1.00
2016.02.25 22:33:37.364,1.35329,1.35367,1.12,1.00
2016.02.25 22:33:37.470,1.35329,1.35364,1.12,1.00
2016.02.25 22:33:37.573,1.3533,1.35372,1.12,1.10
2016.02.25 22:33:37.776,1.3533,1.35369,1.12,1.00
2016.02.25 22:33:38.333,1.3533,1.35368,1.12,1.00
2016.02.25 22:33:39.130,1.3533,1.35369,1.12,1.00
2016.02.25 22:33:39.566,1.35329,1.35363,1.75,1.50
2016.02.25 22:33:39.622,1.35326,1.35363,1.50,1.50
2016.02.25 22:33:39.673,1.35326,1.35361,1.50,1.00
2016.02.25 22:33:40.588,1.35326,1.3536,1.50,1.00
2016.02.25 22:33:40.966,1.35347,1.3537,1.12,1.00
2016.02.25 22:33:41.017,1.35333,1.3537,1.37,1.00
2016.02.25 22:33:41.068,1.35333,1.35371,1.00,1.00
2016.02.25 22:33:41.580,1.35333,1.35371,1.37,1.00
2016.02.25 22:33:42.200,1.35339,1.35371,1.00,1.00
2016.02.25 22:33:42.934,1.35338,1.35371,1.00,1.00
2016.02.25 22:33:43.451,1.35338,1.35375,1.00,1.50
2016.02.25 22:33:43.991,1.35339,1.35375,1.00,2.02
2016.02.25 22:33:44.514,1.35338,1.35375,1.00,1.50
2016.02.25 22:33:44.668,1.35332,1.35376,1.47,1.75
2016.02.25 22:33:44.719,1.35332,1.35376,1.00,1.50
2016.02.25 22:33:44.952,1.35329,1.35376,1.00,1.50
2016.02.25 22:33:45.578,1.35329,1.35376,1.12,1.50
2016.02.25 22:33:46.998,1.35329,1.35372,1.00,1.50
2016.02.25 22:33:47.100,1.35322,1.35372,1.75,1.50
2016.02.25 22:33:48.219,1.35322,1.35372,1.00,1.50
2016.02.25 22:33:48.758,1.35321,1.35367,1.00,1.37
2016.02.25 22:33:48.860,1.35317,1.35367,1.20,1.07
2016.02.25 22:34:08.683,1.35324,1.35371,1.37,1.75
2016.02.25 22:34:17.358,1.35317,1.35376,1.20,1.37
2016.02.25 22:34:34.078,1.35322,1.35376,1.37,1.75
2016.02.25 22:34:38.518,1.35321,1.35376,1.47,1.75
2016.02.25 22:34:42.483,1.35325,1.35379,1.12,1.37
2016.02.25 22:34:42.636,1.35326,1.35379,1.00,1.37
2016.02.25 22:34:46.801,1.35331,1.3538,1.37,1.05
2016.02.25 22:34:47.146,1.3533,1.35383,1.45,1.05
2016.02.25 22:34:52.422,1.35336,1.35381,1.00,1.43
2016.02.25 22:34:53.223,1.35337,1.3538,1.00,1.37
2016.02.25 22:34:53.534,1.35335,1.3538,1.10,3.37
2016.02.25 22:34:54.320,1.35337,1.3538,1.00,1.37
2016.02.25 22:34:54.869,1.35336,1.35381,1.00,1.43
2016.02.25 22:34:55.529,1.35337,1.3538,1.00,1.37
2016.02.25 22:34:56.035,1.35336,1.35379,1.00,1.37
2016.02.25 22:34:57.168,1.35337,1.3538,1.00,1.37
2016.02.25 22:34:57.630,1.35335,1.3538,1.10,3.37
2016.02.25 22:34:58.137,1.35336,1.35381,3.00,1.50
2016.02.25 22:34:58.661,1.35337,1.3538,1.00,1.37
2016.02.25 22:34:59.067,1.35339,1.35381,1.00,1.37
2016.02.25 22:34:59.574,1.35338,1.35381,1.00,1.37
2016.02.25 22:35:00.442,1.35339,1.35381,1.00,1.37
2016.02.25 22:35:01.052,1.35341,1.35381,1.00,1.37
2016.02.25 22:35:01.561,1.3534,1.35381,1.00,1.37
2016.02.25 22:35:02.273,1.35341,1.35381,1.00,1.37
2016.02.25 22:35:03.181,1.3534,1.35381,1.00,1.37
2016.02.25 22:35:03.687,1.35341,1.35381,1.00,1.37
2016.02.25 22:35:04.381,1.3534,1.35381,1.00,1.37
2016.02.25 22:35:04.990,1.35341,1.35381,1.00,1.37
2016.02.25 22:35:05.700,1.3534,1.35383,1.00,1.87
2016.02.25 22:35:06.358,1.35341,1.35382,1.00,1.50
2016.02.25 22:35:06.982,1.3534,1.35383,1.00,1.87
2016.02.25 22:35:08.390,1.35341,1.35382,1.00,1.50
2016.02.25 22:35:08.900,1.3534,1.35383,1.00,1.87
2016.02.25 22:35:09.567,1.35341,1.35382,1.00,1.50
2016.02.25 22:35:10.597,1.3534,1.35383,1.00,1.87
2016.02.25 22:35:11.117,1.35341,1.35382,1.00,1.80
2016.02.25 22:35:11.658,1.3534,1.35382,1.00,1.05
2016.02.25 22:35:12.217,1.35341,1.35382,1.00,1.80
2016.02.25 22:35:12.811,1.3534,1.35382,1.00,1.05
2016.02.25 22:35:13.397,1.35341,1.35382,1.00,2.10
2016.02.25 22:35:13.918,1.3534,1.35382,1.00,1.67
2016.02.25 22:35:14.526,1.35341,1.35382,1.00,2.10
2016.02.25 22:35:15.070,1.3534,1.35382,1.00,3.75
2016.02.25 22:35:15.628,1.35341,1.35382,1.00,1.50
2016.02.25 22:35:16.134,1.3534,1.35383,1.00,1.87
2016.02.25 22:35:16.910,1.35341,1.35382,1.00,1.50
2016.02.25 22:35:17.430,1.3534,1.35383,1.00,1.87
2016.02.25 22:35:17.936,1.35341,1.35382,1.00,1.50
2016.02.25 22:35:18.443,1.3534,1.35383,1.00,1.87
2016.02.25 22:35:19.742,1.35341,1.35382,1.00,1.50
2016.02.25 22:35:20.335,1.3534,1.35383,1.00,1.87
2016.02.25 22:35:20.912,1.35341,1.35382,1.00,1.50
2016.02.25 22:35:21.615,1.3534,1.35383,1.00,1.87
2016.02.25 22:35:21.917,1.35361,1.35383,1.00,1.37
2016.02.25 22:35:22.074,1.3536,1.35391,1.20,1.37
2016.02.25 22:35:22.336,1.35357,1.35391,3.68,1.37
2016.02.25 22:35:22.387,1.35357,1.35391,3.68,1.07
2016.02.25 22:35:25.497,1.35369,1.3539,1.35,1.07
2016.02.25 22:35:25.700,1.35348,1.3539,2.41,1.07
2016.02.25 22:35:25.802,1.35348,1.3539,1.66,1.07
2016.02.25 22:35:27.586,1.35349,1.3539,1.73,1.07
2016.02.25 22:35:27.687,1.35345,1.35391,1.73,1.37
2016.02.25 22:35:49.773,1.35346,1.3539,3.75,1.12
2016.02.25 22:35:50.079,1.3535,1.35378,1.37,1.00
2016.02.25 22:35:50.628,1.3535,1.35377,1.37,1.00
2016.02.25 22:35:51.129,1.3535,1.35376,1.37,1.00
2016.02.25 22:35:51.687,1.3535,1.35375,1.37,1.00
2016.02.25 22:35:52.298,1.3535,1.35374,1.37,1.00
2016.02.25 22:35:52.936,1.3535,1.35375,1.37,1.00
2016.02.25 22:35:53.445,1.35349,1.35374,1.00,1.00
2016.02.25 22:35:54.306,1.35349,1.35375,1.00,1.00
2016.02.25 22:35:54.838,1.35349,1.35374,1.00,1.00
2016.02.25 22:35:55.342,1.35349,1.35375,1.00,1.00
2016.02.25 22:35:55.849,1.35349,1.35374,1.00,1.00
2016.02.25 22:35:56.355,1.35349,1.35375,1.00,1.00
2016.02.25 22:35:56.906,1.35349,1.35374,1.00,1.00
2016.02.25 22:35:57.413,1.35349,1.35375,1.00,1.00
2016.02.25 22:35:57.920,1.35349,1.35374,1.00,1.00
2016.02.25 22:35:58.528,1.35349,1.35375,1.00,1.00
2016.02.25 22:35:59.237,1.35349,1.35374,1.00,1.00
2016.02.25 22:35:59.811,1.35349,1.35375,1.00,1.00
2016.02.25 22:35:59.963,1.35347,1.35372,1.87,1.00
2016.02.25 22:36:14.567,1.35344,1.35372,1.00,1.00
2016.02.25 22:36:14.770,1.35339,1.35375,1.87,1.07
2016.02.25 22:36:15.711,1.35339,1.35373,1.87,1.00
2016.02.25 22:36:16.241,1.35339,1.35372,1.87,1.00
2016.02.25 22:36:16.748,1.35339,1.35373,1.87,1.00
2016.02.25 22:36:17.609,1.35339,1.35372,1.87,1.00
2016.02.25 22:36:18.302,1.35339,1.35373,1.87,1.00
2016.02.25 22:36:18.879,1.35339,1.35372,1.87,1.00
2016.02.25 22:36:19.430,1.35339,1.35373,1.87,1.00
2016.02.25 22:36:19.985,1.35339,1.35372,1.87,1.00
2016.02.25 22:36:20.514,1.35339,1.35373,1.87,1.00
2016.02.25 22:36:21.295,1.35339,1.35372,1.87,1.00
2016.02.25 22:36:21.347,1.35339,1.35372,1.87,1.07
2016.02.25 22:36:22.083,1.35339,1.35368,1.87,1.00
2016.02.25 22:36:22.402,1.35332,1.35348,1.23,0.26
2016.02.25 22:36:22.709,1.35332,1.35368,1.49,1.10
2016.02.25 22:36:23.596,1.35331,1.35364,1.48,1.00
2016.02.25 22:36:24.407,1.35331,1.35365,1.48,1.00
2016.02.25 22:36:24.800,1.35331,1.35363,1.48,1.00
2016.02.25 22:36:25.307,1.35331,1.35364,1.48,1.00
2016.02.25 22:36:25.855,1.35331,1.35363,1.48,1.00
2016.02.25 22:36:26.430,1.35331,1.35364,1.48,1.00
2016.02.25 22:36:27.117,1.35331,1.35363,1.48,1.00
2016.02.25 22:36:27.624,1.35331,1.35364,1.48,1.00
2016.02.25 22:36:28.131,1.35331,1.35363,1.48,1.00
2016.02.25 22:36:28.646,1.35331,1.35364,1.48,1.00
2016.02.25 22:36:29.153,1.35331,1.35363,1.48,1.00
2016.02.25 22:36:29.762,1.35331,1.35364,1.48,1.00
2016.02.25 22:36:30.621,1.35331,1.35363,1.48,1.00
2016.02.25 22:36:31.339,1.35331,1.35364,1.48,1.00
2016.02.25 22:36:32.571,1.35332,1.35363,1.45,1.00
2016.02.25 22:36:33.307,1.35332,1.35364,1.45,1.00
2016.02.25 22:36:33.865,1.35332,1.35363,1.45,1.00
2016.02.25 22:36:34.386,1.35332,1.35364,1.45,1.00
2016.02.25 22:36:34.930,1.35332,1.35363,1.45,1.00
2016.02.25 22:36:35.434,1.35332,1.35364,1.45,1.00
2016.02.25 22:36:35.952,1.35332,1.35363,1.45,1.00
2016.02.25 22:36:36.607,1.35329,1.35364,1.12,1.00
2016.02.25 22:36:36.658,1.35329,1.35366,1.87,1.00
2016.02.25 22:36:36.760,1.35329,1.35369,2.62,1.07
2016.02.25 22:36:56.148,1.35333,1.35377,1.95,1.00
2016.02.25 22:36:56.250,1.35336,1.35379,1.20,1.50
2016.02.25 22:36:56.743,1.35338,1.35379,1.00,1.00
2016.02.25 22:36:57.294,1.35337,1.35379,1.50,1.00
2016.02.25 22:36:57.801,1.35338,1.35379,1.00,1.00
2016.02.25 22:36:58.313,1.35337,1.35379,1.50,1.00
2016.02.25 22:36:58.961,1.35337,1.35384,2.25,1.07
2016.02.25 22:36:59.012,1.35339,1.35384,1.00,1.07
2016.02.25 22:36:59.317,1.35338,1.35362,1.00,1.00
2016.02.25 22:36:59.368,1.35338,1.35367,1.00,1.00
2016.02.25 22:36:59.420,1.35336,1.35372,2.25,1.00
2016.02.25 22:37:01.383,1.35336,1.35373,2.25,1.00
2016.02.25 22:37:01.434,1.35343,1.35373,1.00,1.00
2016.02.25 22:37:01.486,1.35343,1.35383,1.00,2.32
2016.02.25 22:37:01.588,1.35343,1.35388,1.50,1.20
2016.02.25 22:37:01.741,1.35342,1.35388,1.00,1.07
2016.02.25 22:37:01.792,1.35344,1.35388,1.00,1.07
2016.02.25 22:37:02.100,1.35341,1.35388,1.12,1.07
2016.02.25 22:37:06.863,1.35342,1.3539,1.00,1.37
2016.02.25 22:37:11.785,1.35339,1.3539,2.25,1.37
2016.02.25 22:37:28.467,1.35337,1.35388,1.12,1.07
2016.02.25 22:37:39.879,1.3535,1.35389,1.00,1.12
2016.02.25 22:37:40.184,1.35365,1.3539,1.00,1.37
2016.02.25 22:37:40.404,1.35365,1.3539,1.00,1.07
2016.02.25 22:37:40.455,1.35369,1.3539,1.00,1.07
2016.02.25 22:37:40.784,1.35374,1.35395,1.00,1.37
