2016.02.23 02:15:56.580,1.37123,1.37142,1.57,1.57
2016.02.23 02:15:56.783,1.37126,1.37145,1.95,1.82
2016.02.23 02:15:57.295,1.37128,1.37145,1.20,1.82
2016.02.23 02:15:59.293,1.37128,1.37145,1.00,1.75
2016.02.23 02:15:59.445,1.37126,1.37141,1.10,1.10
2016.02.23 02:15:59.888,1.37126,1.37143,1.20,1.12
2016.02.23 02:16:00.759,1.37124,1.37141,1.07,1.12
2016.02.23 02:16:01.268,1.37124,1.37141,1.00,1.12
2016.02.23 02:16:01.573,1.3712,1.37135,1.00,1.07
2016.02.23 02:16:03.684,1.3712,1.37135,1.00,1.07
2016.02.23 02:16:04.544,1.37118,1.37135,1.10,1.57
2016.02.23 02:16:04.696,1.37115,1.37133,1.57,1.12
2016.02.23 02:16:05.245,1.37113,1.37131,1.45,1.57
2016.02.23 02:16:06.363,1.37113,1.37131,1.20,1.82
2016.02.23 02:16:06.557,1.37113,1.37124,1.00,1.07
2016.02.23 02:16:06.661,1.37101,1.37119,2.25,1.07
2016.02.23 02:16:06.764,1.371,1.37112,1.12,1.00
2016.02.23 02:16:06.868,1.371,1.37114,1.12,1.00
2016.02.23 02:16:06.920,1.37099,1.37114,1.45,1.10
2016.02.23 02:16:07.073,1.37096,1.37112,1.12,1.00
2016.02.23 02:16:07.226,1.37096,1.37109,1.20,1.00
2016.02.23 02:16:07.277,1.37096,1.37115,1.57,1.87
2016.02.23 02:16:07.429,1.37096,1.37117,2.25,1.57
2016.02.23 02:16:07.627,1.37099,1.37117,1.12,1.37
2016.02.23 02:16:08.133,1.371,1.37119,1.87,2.32
2016.02.23 02:16:08.336,1.37102,1.37119,1.12,1.95
2016.02.23 02:16:08.851,1.37102,1.37119,2.62,1.87
2016.02.23 02:16:09.162,1.37102,1.37119,3.00,1.87
2016.02.23 02:16:09.213,1.37102,1.37119,3.00,1.87
2016.02.23 02:16:09.770,1.37102,1.37119,1.50,1.50
2016.02.23 02:16:09.871,1.37102,1.37119,1.87,1.12
2016.02.23 02:16:13.161,1.37105,1.3712,1.07,1.50
2016.02.23 02:16:13.465,1.37114,1.37128,1.00,1.55
2016.02.23 02:16:13.669,1.37118,1.37135,1.87,1.45
2016.02.23 02:16:14.170,1.37117,1.37138,1.12,3.00
2016.02.23 02:16:16.227,1.37117,1.37135,1.12,1.50
2016.02.23 02:16:16.329,1.37113,1.37134,3.00,1.87
2016.02.23 02:16:16.380,1.37113,1.37133,2.25,1.20
2016.02.23 02:16:16.481,1.37113,1.37129,1.07,1.00
2016.02.23 02:16:16.734,1.37112,1.37131,1.12,1.87
2016.02.23 02:16:16.886,1.37111,1.37131,1.82,1.82
2016.02.23 02:16:17.393,1.37111,1.37128,1.57,1.00
2016.02.23 02:16:23.737,1.37113,1.37131,1.00,1.57
2016.02.23 02:16:23.946,1.37113,1.37132,1.87,1.12
2016.02.23 02:16:24.200,1.37115,1.37135,1.20,2.62
2016.02.23 02:16:24.403,1.37115,1.37135,1.45,1.95
2016.02.23 02:16:24.923,1.37113,1.37134,1.87,2.25
2016.02.23 02:16:25.227,1.37111,1.37131,1.07,3.00
2016.02.23 02:16:25.539,1.3711,1.37129,1.07,1.20
2016.02.23 02:16:25.996,1.37105,1.37124,1.12,1.50
2016.02.23 02:16:26.047,1.37104,1.37124,1.45,1.82
2016.02.23 02:16:26.148,1.37104,1.37124,1.20,2.70
2016.02.23 02:16:26.976,1.37103,1.3712,1.12,1.00
2016.02.23 02:16:29.591,1.37105,1.37125,1.57,2.32
2016.02.23 02:16:29.642,1.37105,1.37125,1.87,1.82
2016.02.23 02:16:30.847,1.37109,1.37125,1.00,1.57
2016.02.23 02:16:31.153,1.37116,1.37132,1.57,1.20
2016.02.23 02:16:31.530,1.37118,1.37136,1.57,1.20
2016.02.23 02:16:31.583,1.37117,1.37136,1.87,2.32
2016.02.23 02:16:31.634,1.37116,1.37133,1.00,1.07
2016.02.23 02:16:31.685,1.37112,1.37129,1.12,1.00
2016.02.23 02:16:31.736,1.37113,1.37129,1.20,1.00
2016.02.23 02:16:31.838,1.37111,1.37129,1.07,1.75
2016.02.23 02:16:32.301,1.37111,1.37128,1.87,1.00
2016.02.23 02:16:32.806,1.37115,1.37133,1.10,1.20
2016.02.23 02:16:33.312,1.37113,1.37128,1.07,1.00
2016.02.23 02:16:36.871,1.37113,1.37127,1.07,1.00
2016.02.23 02:16:37.378,1.37113,1.37127,1.10,1.00
2016.02.23 02:16:38.621,1.37111,1.37124,1.82,1.00
2016.02.23 02:16:39.146,1.3711,1.37124,1.57,1.00
2016.02.23 02:16:39.683,1.37109,1.37123,1.50,1.00
2016.02.23 02:16:39.988,1.37109,1.37121,1.20,1.00
2016.02.23 02:16:40.499,1.37109,1.37122,1.10,1.50
2016.02.23 02:16:41.047,1.37108,1.37122,1.00,1.50
2016.02.23 02:16:41.925,1.37107,1.37122,1.20,1.00
2016.02.23 02:16:42.228,1.37105,1.37124,1.20,1.20
2016.02.23 02:16:42.450,1.37104,1.37123,1.10,1.12
2016.02.23 02:16:42.957,1.37103,1.37122,1.20,1.12
2016.02.23 02:16:43.464,1.37103,1.37122,1.07,1.50
2016.02.23 02:16:50.210,1.37102,1.37122,1.20,3.75
2016.02.23 02:16:51.421,1.37104,1.37122,1.00,3.75
2016.02.23 02:16:54.505,1.37103,1.37122,1.07,1.20
2016.02.23 02:16:55.030,1.37103,1.37123,1.45,1.20
2016.02.23 02:17:08.320,1.37102,1.37114,1.87,1.00
2016.02.23 02:17:08.371,1.371,1.37114,1.82,1.00
2016.02.23 02:17:08.942,1.37099,1.37113,1.87,1.00
2016.02.23 02:17:09.852,1.37099,1.37112,1.87,1.00
2016.02.23 02:17:10.004,1.37099,1.37112,1.57,1.00
2016.02.23 02:17:10.625,1.37099,1.37112,1.82,1.00
2016.02.23 02:17:11.153,1.37099,1.37112,1.82,1.00
2016.02.23 02:17:12.382,1.37099,1.37116,1.95,1.12
2016.02.23 02:17:12.585,1.371,1.37117,1.57,1.00
2016.02.23 02:17:15.020,1.37099,1.37117,1.57,1.57
2016.02.23 02:17:15.224,1.37098,1.37117,1.20,3.00
2016.02.23 02:17:15.325,1.37097,1.37115,1.07,1.20
2016.02.23 02:17:15.832,1.37097,1.37115,1.10,2.25
2016.02.23 02:17:16.345,1.37095,1.37114,1.07,1.87
2016.02.23 02:17:17.740,1.37093,1.3711,1.12,1.00
2016.02.23 02:17:18.051,1.37085,1.37099,1.00,1.47
2016.02.23 02:17:18.204,1.37085,1.371,1.10,1.10
2016.02.23 02:17:18.710,1.37086,1.37105,1.00,3.00
2016.02.23 02:17:18.761,1.37089,1.37105,1.12,3.00
2016.02.23 02:17:18.862,1.3709,1.37107,1.00,1.45
2016.02.23 02:17:18.913,1.3709,1.37108,2.62,1.82
2016.02.23 02:17:19.015,1.37091,1.37108,1.87,4.12
2016.02.23 02:17:19.066,1.37091,1.37108,1.45,4.20
2016.02.23 02:17:19.117,1.3709,1.37107,1.57,1.20
2016.02.23 02:17:19.320,1.3709,1.37107,1.20,2.32
2016.02.23 02:17:19.841,1.3709,1.37107,1.20,2.62
2016.02.23 02:17:24.530,1.3709,1.37107,1.57,1.20
2016.02.23 02:17:25.074,1.3709,1.37107,1.95,1.45
2016.02.23 02:17:25.598,1.37094,1.37108,1.00,2.70
2016.02.23 02:17:25.651,1.37094,1.37109,1.00,3.45
2016.02.23 02:17:26.303,1.37094,1.37108,1.00,2.62
2016.02.23 02:17:28.802,1.37097,1.37108,1.00,2.70
2016.02.23 02:17:28.853,1.37097,1.37111,1.07,1.00
2016.02.23 02:17:28.955,1.37096,1.37113,1.50,1.37
2016.02.23 02:17:29.209,1.37091,1.37104,1.00,1.07
2016.02.23 02:17:29.260,1.37089,1.37105,1.00,4.50
2016.02.23 02:17:29.511,1.37086,1.37104,1.20,2.32
2016.02.23 02:17:30.017,1.37083,1.37103,1.57,2.32
2016.02.23 02:17:30.068,1.37083,1.37102,1.57,1.12
2016.02.23 02:17:31.725,1.37084,1.37103,1.07,1.82
2016.02.23 02:17:38.509,1.37084,1.37102,1.07,1.12
2016.02.23 02:17:40.180,1.37085,1.37102,1.10,1.10
2016.02.23 02:17:43.847,1.37085,1.37099,1.10,1.00
2016.02.23 02:17:44.189,1.3708,1.37096,1.00,1.50
2016.02.23 02:17:44.696,1.37081,1.37095,1.00,1.07
2016.02.23 02:17:44.899,1.37074,1.37094,2.25,1.20
2016.02.23 02:17:45.000,1.37074,1.37095,1.87,2.32
2016.02.23 02:17:45.513,1.37074,1.37095,1.87,2.32
2016.02.23 02:17:46.816,1.37074,1.37089,1.12,1.00
2016.02.23 02:17:46.969,1.37073,1.3709,1.07,1.82
2016.02.23 02:17:47.177,1.37072,1.3709,1.20,1.82
2016.02.23 02:17:47.683,1.37072,1.37086,1.20,1.00
2016.02.23 02:17:48.507,1.37072,1.37086,1.47,1.00
2016.02.23 02:17:50.237,1.37072,1.37088,1.57,1.00
2016.02.23 02:17:50.288,1.37075,1.37088,1.00,1.00
2016.02.23 02:17:50.593,1.37077,1.37089,1.20,1.00
2016.02.23 02:17:51.099,1.37077,1.37088,1.07,1.00
2016.02.23 02:17:51.251,1.37076,1.37089,1.12,1.00
2016.02.23 02:17:51.353,1.37073,1.37089,1.47,1.12
2016.02.23 02:17:52.127,1.37075,1.37089,1.00,1.12
2016.02.23 02:17:52.228,1.37075,1.37089,1.45,1.00
2016.02.23 02:17:52.881,1.37076,1.37089,1.57,1.00
2016.02.23 02:17:53.182,1.37076,1.37089,1.00,1.00
2016.02.23 02:17:53.779,1.37074,1.37089,1.37,1.00
2016.02.23 02:17:54.317,1.37075,1.37089,1.37,1.00
2016.02.23 02:17:54.469,1.37078,1.37089,1.00,1.00
2016.02.23 02:17:54.672,1.37078,1.37097,1.95,1.20
2016.02.23 02:17:54.723,1.37078,1.37098,1.82,1.12
2016.02.23 02:17:55.240,1.37078,1.37099,1.82,1.87
2016.02.23 02:17:55.646,1.37078,1.37096,1.82,1.12
2016.02.23 02:17:56.153,1.37077,1.37096,1.20,1.12
2016.02.23 02:17:57.195,1.37079,1.37098,1.07,2.25
2016.02.23 02:17:57.951,1.37079,1.37098,1.57,1.12
2016.02.23 02:17:59.823,1.37079,1.37099,1.57,3.75
2016.02.23 02:18:00.255,1.37079,1.37099,1.10,3.75
2016.02.23 02:18:00.758,1.37078,1.37098,1.57,1.20
2016.02.23 02:18:01.289,1.37077,1.37094,1.87,1.10
2016.02.23 02:18:02.665,1.37079,1.37099,1.45,4.50
2016.02.23 02:18:03.779,1.37079,1.37099,1.45,2.70
2016.02.23 02:18:04.321,1.37079,1.37099,1.57,1.82
2016.02.23 02:18:05.105,1.3708,1.37099,1.45,1.85
2016.02.23 02:18:05.156,1.37081,1.37099,1.57,1.47
2016.02.23 02:18:05.681,1.37081,1.37099,1.82,1.20
2016.02.23 02:18:15.113,1.37081,1.37099,1.85,1.50
2016.02.23 02:18:15.568,1.37081,1.37099,1.87,1.20
2016.02.23 02:18:15.669,1.37081,1.37099,1.57,1.50
2016.02.23 02:18:16.175,1.3708,1.37099,1.57,1.87
2016.02.23 02:18:18.624,1.3708,1.37099,1.87,1.57
2016.02.23 02:18:19.219,1.37081,1.37099,1.50,1.57
2016.02.23 02:18:23.503,1.37081,1.37099,1.47,1.57
2016.02.23 02:18:23.605,1.3708,1.37097,1.00,2.32
2016.02.23 02:18:23.909,1.37076,1.37096,1.50,3.00
2016.02.23 02:18:24.011,1.37077,1.37094,1.10,1.07
2016.02.23 02:18:24.842,1.37076,1.37094,1.20,1.12
2016.02.23 02:18:26.109,1.37073,1.37092,1.82,1.75
2016.02.23 02:18:26.211,1.37073,1.37088,1.10,1.07
2016.02.23 02:18:26.458,1.37072,1.37088,1.82,1.00
2016.02.23 02:18:30.380,1.37071,1.37081,1.82,1.00
2016.02.23 02:18:36.114,1.37071,1.37082,1.82,1.00
2016.02.23 02:18:38.718,1.37071,1.37082,1.57,1.00
2016.02.23 02:18:39.224,1.37071,1.37081,1.57,1.00
2016.02.23 02:18:40.048,1.37071,1.37082,1.57,1.00
2016.02.23 02:18:45.059,1.3707,1.37082,1.57,1.00
2016.02.23 02:18:52.152,1.37069,1.37083,2.32,1.00
2016.02.23 02:18:53.506,1.37069,1.37082,2.32,1.00
2016.02.23 02:19:07.553,1.37071,1.37084,1.00,1.00
2016.02.23 02:19:08.204,1.37071,1.37083,1.50,1.00
2016.02.23 02:19:09.522,1.37071,1.37083,1.00,1.00
2016.02.23 02:19:10.243,1.37072,1.37083,1.00,1.00
2016.02.23 02:19:10.446,1.37073,1.37085,1.00,1.00
2016.02.23 02:19:16.489,1.37071,1.37085,1.47,1.00
2016.02.23 02:19:23.977,1.37074,1.37085,1.00,1.00
2016.02.23 02:19:24.622,1.37074,1.37087,1.10,1.20
2016.02.23 02:19:25.949,1.37074,1.37086,1.10,1.00
2016.02.23 02:19:26.376,1.37074,1.37084,1.10,1.00
2016.02.23 02:19:28.580,1.37072,1.37086,1.12,1.37
2016.02.23 02:19:28.631,1.37069,1.37085,1.00,1.12
2016.02.23 02:19:28.682,1.37068,1.37076,1.57,1.00
2016.02.23 02:19:28.784,1.37065,1.37076,1.00,1.00
2016.02.23 02:19:28.835,1.37062,1.37076,1.50,1.07
2016.02.23 02:19:28.937,1.3706,1.37071,1.20,1.00
2016.02.23 02:19:29.240,1.37057,1.37068,1.00,1.50
2016.02.23 02:19:29.342,1.37057,1.37068,1.00,1.12
2016.02.23 02:19:29.747,1.37059,1.37075,1.00,2.25
2016.02.23 02:19:29.899,1.37059,1.37072,1.37,1.00
2016.02.23 02:19:29.950,1.37059,1.37074,1.50,1.12
2016.02.23 02:19:30.051,1.3706,1.37076,1.37,1.50
2016.02.23 02:19:30.153,1.3706,1.37076,1.07,1.50
2016.02.23 02:19:30.355,1.3706,1.37073,1.10,1.00
2016.02.23 02:19:30.457,1.3706,1.37074,1.10,1.82
2016.02.23 02:19:30.959,1.37058,1.37074,1.57,1.95
2016.02.23 02:19:31.061,1.37058,1.37074,1.57,1.82
2016.02.23 02:19:33.230,1.3706,1.37074,1.00,1.57
2016.02.23 02:19:33.533,1.37062,1.37076,1.10,1.57
2016.02.23 02:19:34.039,1.37062,1.37077,1.57,1.10
2016.02.23 02:19:34.247,1.37063,1.37075,1.50,1.00
2016.02.23 02:19:34.399,1.3706,1.37075,1.95,1.00
2016.02.23 02:19:34.905,1.37062,1.37077,1.00,1.57
2016.02.23 02:19:35.413,1.37061,1.37077,1.57,1.57
2016.02.23 02:19:35.919,1.37062,1.37077,1.00,1.57
2016.02.23 02:19:36.427,1.37063,1.37077,1.10,1.57
2016.02.23 02:19:36.529,1.37063,1.37077,1.10,1.10
2016.02.23 02:19:36.833,1.37061,1.37077,2.32,1.07
2016.02.23 02:19:37.339,1.37064,1.37076,1.00,1.07
2016.02.23 02:19:37.390,1.37062,1.37076,3.19,1.07
2016.02.23 02:19:37.956,1.37061,1.37076,1.95,1.20
2016.02.23 02:19:38.614,1.3706,1.37076,2.32,1.07
2016.02.23 02:19:39.125,1.3706,1.37075,1.00,1.10
2016.02.23 02:19:39.703,1.3706,1.37075,1.00,1.47
2016.02.23 02:19:40.205,1.37059,1.37075,1.20,1.47
2016.02.23 02:19:40.358,1.37057,1.37068,1.50,1.07
2016.02.23 02:19:40.561,1.37045,1.37064,1.87,1.50
2016.02.23 02:19:40.817,1.37044,1.37057,1.12,1.00
2016.02.23 02:19:41.335,1.37044,1.37056,1.12,1.00
2016.02.23 02:19:41.695,1.37049,1.37056,1.00,1.00
2016.02.23 02:19:41.798,1.37049,1.37061,1.50,1.00
2016.02.23 02:19:42.001,1.37047,1.37061,1.12,1.00
2016.02.23 02:19:42.254,1.37049,1.37062,1.12,1.00
2016.02.23 02:19:42.355,1.3705,1.37062,1.07,1.00
2016.02.23 02:19:42.659,1.37047,1.37061,1.12,1.00
2016.02.23 02:19:43.161,1.37047,1.37061,1.95,1.00
2016.02.23 02:19:45.041,1.37049,1.37063,1.10,1.12
2016.02.23 02:19:45.648,1.37047,1.37063,1.12,1.00
2016.02.23 02:19:46.204,1.37048,1.37063,1.12,1.00
2016.02.23 02:19:46.967,1.37049,1.37063,1.87,1.00
2016.02.23 02:19:47.170,1.37049,1.37063,1.87,1.00
2016.02.23 02:19:47.272,1.37049,1.37065,1.87,1.12
2016.02.23 02:19:48.051,1.37051,1.37065,1.10,1.00
2016.02.23 02:19:48.642,1.3705,1.37065,1.57,1.00
2016.02.23 02:19:49.495,1.37051,1.37065,1.20,1.00
2016.02.23 02:19:49.849,1.37053,1.37068,1.10,1.37
2016.02.23 02:19:49.951,1.37053,1.37066,1.12,1.00
2016.02.23 02:19:50.488,1.37054,1.37065,1.45,1.00
2016.02.23 02:19:50.997,1.37055,1.37065,1.10,1.00
2016.02.23 02:19:51.512,1.37053,1.37065,1.07,1.00
2016.02.23 02:19:53.869,1.37053,1.37065,1.10,1.00
2016.02.23 02:19:54.678,1.37052,1.37065,1.00,1.00
2016.02.23 02:19:55.134,1.37049,1.37063,1.82,1.00
2016.02.23 02:19:55.596,1.37049,1.37064,1.20,1.12
2016.02.23 02:19:57.073,1.37049,1.37066,1.20,1.57
2016.02.23 02:20:01.813,1.3705,1.37065,1.20,1.10
2016.02.23 02:20:01.914,1.3705,1.37065,1.87,1.00
2016.02.23 02:20:02.533,1.37051,1.37066,2.62,1.00
2016.02.23 02:20:02.939,1.37051,1.37068,2.62,1.20
2016.02.23 02:20:03.142,1.37051,1.37066,2.62,1.00
2016.02.23 02:20:04.367,1.37054,1.37067,1.20,1.00
2016.02.23 02:20:04.873,1.37055,1.37067,1.00,1.10
2016.02.23 02:20:06.456,1.37054,1.37069,1.00,1.07
2016.02.23 02:20:06.818,1.37052,1.37069,1.10,1.87
2016.02.23 02:20:07.334,1.37051,1.37069,1.12,1.87
2016.02.23 02:20:07.850,1.37052,1.37069,1.00,1.87
2016.02.23 02:20:11.922,1.37051,1.3707,2.32,1.87
2016.02.23 02:20:12.471,1.37052,1.3707,1.12,1.87
2016.02.23 02:20:13.254,1.37052,1.37069,1.00,1.37
2016.02.23 02:20:14.145,1.37052,1.37069,1.00,1.07
2016.02.23 02:20:14.196,1.37054,1.37069,1.00,1.07
2016.02.23 02:20:15.263,1.37052,1.37068,1.50,1.07
2016.02.23 02:20:15.314,1.3705,1.37068,2.32,1.45
2016.02.23 02:20:15.466,1.3705,1.37068,1.85,2.25
2016.02.23 02:20:18.339,1.37055,1.37068,1.00,1.50
2016.02.23 02:20:18.643,1.37051,1.37068,2.32,1.07
2016.02.23 02:20:18.746,1.37052,1.37068,1.57,1.10
2016.02.23 02:20:18.961,1.37054,1.37068,1.75,1.10
2016.02.23 02:20:19.766,1.37054,1.37071,1.87,1.50
2016.02.23 02:20:20.225,1.37053,1.3707,1.87,1.57
2016.02.23 02:20:20.732,1.37053,1.3707,1.50,1.87
2016.02.23 02:20:20.884,1.37055,1.3707,1.00,1.12
2016.02.23 02:20:21.409,1.37056,1.3707,1.00,1.12
2016.02.23 02:20:21.966,1.37055,1.37073,1.75,1.87
2016.02.23 02:20:22.624,1.37053,1.37072,2.32,1.12
2016.02.23 02:20:22.726,1.37053,1.3707,2.32,1.12
2016.02.23 02:20:23.011,1.37053,1.3707,1.50,2.62
2016.02.23 02:20:23.070,1.37054,1.3707,2.32,1.07
2016.02.23 02:20:23.578,1.37057,1.37069,1.00,1.07
2016.02.23 02:20:23.831,1.37059,1.37074,1.00,1.50
2016.02.23 02:20:23.933,1.37064,1.37081,1.12,2.62
2016.02.23 02:20:24.035,1.37064,1.37082,1.20,1.20
2016.02.23 02:20:25.531,1.37064,1.37085,1.95,1.12
2016.02.23 02:20:25.918,1.37065,1.37084,1.37,1.12
2016.02.23 02:20:27.621,1.37064,1.37086,2.70,2.62
2016.02.23 02:20:30.411,1.37066,1.37086,1.85,1.87
2016.02.23 02:20:31.033,1.37066,1.37086,1.82,1.75
2016.02.23 02:20:31.540,1.37067,1.37087,1.82,1.87
2016.02.23 02:20:32.067,1.37069,1.37086,1.00,1.37
2016.02.23 02:20:32.271,1.37069,1.37086,1.07,1.07
2016.02.23 02:20:32.474,1.37069,1.37088,1.82,2.25
2016.02.23 02:20:32.525,1.37069,1.37088,1.87,1.45
2016.02.23 02:20:32.577,1.37069,1.37088,2.25,1.07
2016.02.23 02:20:32.628,1.37071,1.37088,1.20,1.10
2016.02.23 02:20:32.780,1.37076,1.37088,1.00,1.00
2016.02.23 02:20:33.389,1.37073,1.37088,1.85,1.00
2016.02.23 02:20:33.900,1.37073,1.37092,1.85,1.50
2016.02.23 02:20:34.001,1.37075,1.37092,1.00,1.87
2016.02.23 02:20:35.460,1.37075,1.37089,1.00,1.12
2016.02.23 02:20:35.764,1.37069,1.37086,3.37,1.37
2016.02.23 02:20:36.017,1.37071,1.37086,1.37,1.07
2016.02.23 02:20:36.221,1.37071,1.37086,1.75,1.07
2016.02.23 02:20:36.272,1.37071,1.37086,1.50,1.07
2016.02.23 02:20:36.786,1.37071,1.37087,1.75,1.07
2016.02.23 02:20:37.257,1.37075,1.37087,1.00,1.00
2016.02.23 02:20:39.122,1.37075,1.37088,1.00,1.10
2016.02.23 02:20:40.068,1.37075,1.37087,1.00,1.00
2016.02.23 02:20:43.409,1.37075,1.37088,1.00,1.10
2016.02.23 02:20:43.561,1.37077,1.37089,1.00,1.07
2016.02.23 02:20:43.613,1.37077,1.37094,1.12,1.50
2016.02.23 02:20:43.714,1.37079,1.37095,1.12,1.87
2016.02.23 02:20:44.019,1.37084,1.37099,1.00,1.87
2016.02.23 02:20:44.340,1.37084,1.37099,1.00,1.57
2016.02.23 02:20:44.846,1.37084,1.37099,1.00,1.57
2016.02.23 02:20:45.924,1.37083,1.37099,1.85,1.57
2016.02.23 02:20:46.438,1.3708,1.37099,3.00,1.57
2016.02.23 02:20:46.944,1.37083,1.371,1.85,1.82
2016.02.23 02:20:47.046,1.37084,1.371,1.00,1.87
2016.02.23 02:20:47.402,1.37083,1.371,1.75,1.82
2016.02.23 02:20:48.010,1.37084,1.371,1.00,1.82
2016.02.23 02:20:49.124,1.37082,1.371,1.82,1.87
2016.02.23 02:20:49.328,1.37084,1.371,1.00,1.87
2016.02.23 02:20:49.885,1.37084,1.37099,1.00,1.12
2016.02.23 02:20:50.425,1.3708,1.37098,1.75,1.37
2016.02.23 02:20:50.526,1.3708,1.37097,1.50,1.37
2016.02.23 02:20:50.679,1.37081,1.37098,1.00,2.25
2016.02.23 02:20:50.945,1.37076,1.37096,1.85,1.12
2016.02.23 02:20:51.350,1.37076,1.37097,2.32,1.12
2016.02.23 02:20:51.654,1.37082,1.37099,1.00,2.25
2016.02.23 02:20:54.927,1.37084,1.37099,1.00,2.25
2016.02.23 02:20:55.433,1.37084,1.371,1.00,1.87
2016.02.23 02:20:56.225,1.37081,1.371,2.32,1.12
2016.02.23 02:20:56.378,1.37083,1.37099,1.85,1.10
2016.02.23 02:20:56.530,1.37083,1.37105,1.95,1.87
2016.02.23 02:20:56.834,1.37086,1.37106,1.12,1.50
2016.02.23 02:20:57.659,1.37086,1.37106,2.25,2.62
2016.02.23 02:20:57.761,1.37086,1.37106,2.25,2.25
2016.02.23 02:20:58.330,1.37087,1.37105,1.12,1.87
2016.02.23 02:20:58.895,1.37087,1.37105,1.00,1.75
2016.02.23 02:20:58.947,1.37085,1.37105,1.82,1.75
2016.02.23 02:20:59.454,1.37087,1.37104,1.00,1.12
2016.02.23 02:20:59.606,1.37083,1.37096,1.82,1.00
2016.02.23 02:20:59.657,1.37085,1.37096,1.00,1.10
2016.02.23 02:21:00.208,1.3708,1.37096,1.82,1.10
2016.02.23 02:21:00.730,1.3708,1.37096,1.82,1.07
2016.02.23 02:21:04.755,1.3708,1.37097,1.82,1.57
2016.02.23 02:21:10.161,1.37078,1.37096,1.87,1.57
2016.02.23 02:21:10.331,1.37076,1.37089,1.37,1.00
2016.02.23 02:21:10.383,1.37075,1.37089,1.10,1.00
2016.02.23 02:21:10.484,1.37073,1.37087,1.57,1.00
2016.02.23 02:21:11.246,1.37071,1.37087,2.32,1.00
2016.02.23 02:21:11.803,1.37072,1.37086,1.07,1.00
2016.02.23 02:21:12.663,1.37069,1.37086,2.25,1.10
2016.02.23 02:21:14.969,1.3707,1.37086,1.82,1.10
2016.02.23 02:21:16.000,1.37072,1.37086,1.10,1.10
2016.02.23 02:21:16.506,1.37073,1.37086,1.00,1.10
2016.02.23 02:21:20.574,1.37073,1.37087,1.00,1.00
2016.02.23 02:21:20.981,1.37074,1.37088,1.37,1.10
2016.02.23 02:21:21.798,1.37074,1.37088,1.82,1.00
2016.02.23 02:21:22.611,1.37075,1.37088,1.10,1.00
2016.02.23 02:21:22.916,1.37079,1.37098,1.95,2.25
2016.02.23 02:21:23.423,1.37083,1.37098,1.00,1.12
2016.02.23 02:21:26.602,1.37082,1.37099,1.12,1.87
2016.02.23 02:21:30.061,1.37081,1.37099,1.57,1.57
2016.02.23 02:21:31.847,1.37082,1.37099,1.47,1.20
2016.02.23 02:21:32.546,1.37081,1.37099,1.82,1.20
2016.02.23 02:21:33.124,1.37082,1.37099,1.82,1.20
2016.02.23 02:21:33.733,1.37082,1.371,1.82,1.57
2016.02.23 02:21:39.460,1.37083,1.37102,1.95,1.12
2016.02.23 02:21:39.562,1.37085,1.37105,1.57,1.82
2016.02.23 02:21:39.664,1.37085,1.37106,1.82,2.25
2016.02.23 02:21:39.715,1.37086,1.37106,1.12,1.95
2016.02.23 02:21:40.272,1.37087,1.37106,1.57,1.57
2016.02.23 02:21:40.813,1.37089,1.37106,1.10,1.20
2016.02.23 02:21:41.328,1.37087,1.37107,2.32,1.87
2016.02.23 02:21:41.834,1.37087,1.37108,2.32,1.50
2016.02.23 02:21:42.422,1.37088,1.37109,1.82,1.87
2016.02.23 02:21:42.978,1.37088,1.37109,1.82,1.50
2016.02.23 02:21:43.485,1.3709,1.37107,1.10,1.07
2016.02.23 02:21:44.034,1.37088,1.37107,1.85,1.50
2016.02.23 02:21:44.540,1.37087,1.37107,1.82,2.62
2016.02.23 02:21:45.046,1.37087,1.37106,1.57,1.12
2016.02.23 02:21:45.098,1.37087,1.37107,1.57,1.87
2016.02.23 02:21:45.602,1.37091,1.37108,1.00,1.07
2016.02.23 02:21:46.108,1.37087,1.37109,2.62,1.87
2016.02.23 02:21:46.614,1.37088,1.37109,1.82,1.50
2016.02.23 02:21:47.120,1.37087,1.37109,1.50,1.50
2016.02.23 02:21:47.354,1.37087,1.37109,1.87,1.50
2016.02.23 02:21:48.480,1.37088,1.37109,3.07,1.50
2016.02.23 02:21:48.784,1.3709,1.37107,2.32,1.07
2016.02.23 02:21:49.079,1.37089,1.37109,1.87,1.12
2016.02.23 02:21:49.586,1.37092,1.37109,1.00,1.20
2016.02.23 02:21:50.631,1.37091,1.37109,1.37,1.50
2016.02.23 02:21:50.684,1.37091,1.37109,1.37,1.75
2016.02.23 02:21:50.750,1.37091,1.3711,1.85,1.87
2016.02.23 02:21:50.852,1.37091,1.3711,1.85,1.87
2016.02.23 02:21:51.730,1.37092,1.3711,1.50,1.87
2016.02.23 02:21:52.035,1.37092,1.3711,1.57,1.57
2016.02.23 02:21:52.542,1.37089,1.37109,2.62,1.07
2016.02.23 02:21:52.593,1.37089,1.37109,2.62,1.12
2016.02.23 02:21:53.100,1.37089,1.37109,1.87,1.20
2016.02.23 02:21:54.136,1.37092,1.37109,1.20,1.00
2016.02.23 02:21:54.238,1.37092,1.37111,1.20,1.12
2016.02.23 02:21:54.339,1.37094,1.37114,1.07,2.25
2016.02.23 02:21:54.694,1.37094,1.37111,1.00,1.50
2016.02.23 02:21:55.099,1.37092,1.37109,1.00,3.82
