2016.02.26 09:28:30.926,1.35306,1.35316,2.25,1.50
2016.02.26 09:28:35.966,1.35306,1.35317,1.50,2.25
2016.02.26 09:28:37.448,1.35308,1.35316,1.10,1.00
2016.02.26 09:28:38.008,1.35307,1.35316,2.32,1.00
2016.02.26 09:28:38.518,1.35308,1.35316,1.00,1.00
2016.02.26 09:28:39.019,1.35307,1.35316,1.20,1.00
2016.02.26 09:28:39.526,1.35307,1.35317,1.57,1.20
2016.02.26 09:28:40.534,1.35306,1.35318,1.57,1.95
2016.02.26 09:28:40.636,1.35307,1.35316,1.50,1.00
2016.02.26 09:28:41.142,1.35306,1.35318,2.62,2.32
2016.02.26 09:28:43.627,1.3531,1.35317,1.00,1.00
2016.02.26 09:28:44.366,1.35314,1.35318,1.00,1.00
2016.02.26 09:28:44.418,1.35321,1.3533,1.00,1.37
2016.02.26 09:28:44.469,1.35321,1.3533,1.37,1.37
2016.02.26 09:28:44.727,1.35321,1.35332,1.50,1.12
2016.02.26 09:28:46.292,1.35321,1.35331,2.62,1.00
2016.02.26 09:28:46.444,1.35319,1.35329,5.62,1.00
2016.02.26 09:28:46.597,1.35316,1.35328,2.25,1.00
2016.02.26 09:28:47.006,1.35315,1.35325,1.37,1.00
2016.02.26 09:28:47.326,1.35309,1.35321,2.62,1.00
2016.02.26 09:28:47.377,1.3531,1.35319,1.57,1.00
2016.02.26 09:28:48.634,1.35309,1.35319,2.25,1.00
2016.02.26 09:28:49.125,1.3531,1.35321,1.95,1.12
2016.02.26 09:28:49.227,1.35311,1.35321,2.25,1.00
2016.02.26 09:28:49.533,1.35312,1.35319,1.10,1.00
2016.02.26 09:28:49.970,1.35295,1.35299,1.00,1.10
2016.02.26 09:28:50.021,1.35287,1.35297,2.25,1.00
2016.02.26 09:28:50.174,1.35286,1.35296,1.12,1.57
2016.02.26 09:28:50.225,1.35284,1.35293,1.87,1.00
2016.02.26 09:28:50.529,1.35283,1.3529,1.75,1.00
2016.02.26 09:28:50.833,1.35281,1.35289,4.87,1.00
2016.02.26 09:28:50.985,1.35281,1.3529,2.62,1.00
2016.02.26 09:28:51.334,1.35284,1.35288,1.00,1.00
2016.02.26 09:28:51.997,1.35282,1.35289,2.25,1.00
2016.02.26 09:28:52.504,1.35283,1.3529,1.75,1.00
2016.02.26 09:28:53.055,1.35282,1.35289,2.25,1.00
2016.02.26 09:28:53.410,1.35282,1.35289,1.75,1.50
2016.02.26 09:28:53.613,1.35275,1.3528,1.57,1.00
2016.02.26 09:28:53.766,1.35275,1.35283,1.57,1.00
2016.02.26 09:28:54.121,1.35277,1.35283,1.00,1.00
2016.02.26 09:28:54.172,1.35278,1.35286,1.00,1.37
2016.02.26 09:28:54.417,1.3528,1.35286,1.00,1.00
2016.02.26 09:28:54.927,1.35279,1.35286,1.10,1.00
2016.02.26 09:28:55.234,1.35281,1.35285,1.00,1.00
2016.02.26 09:28:55.388,1.35281,1.35287,1.00,1.00
2016.02.26 09:28:55.439,1.35283,1.35287,1.00,1.00
2016.02.26 09:28:55.669,1.35281,1.35287,1.00,1.00
2016.02.26 09:28:55.977,1.3528,1.35289,2.62,1.00
2016.02.26 09:28:56.585,1.3528,1.35288,2.25,1.00
2016.02.26 09:28:57.727,1.35281,1.35287,1.50,1.00
2016.02.26 09:28:57.930,1.35282,1.35289,1.00,1.00
2016.02.26 09:28:59.434,1.35283,1.35289,1.00,1.00
2016.02.26 09:29:00.045,1.35281,1.35289,1.12,1.00
2016.02.26 09:29:00.904,1.35281,1.35289,1.10,1.00
2016.02.26 09:29:02.952,1.35282,1.35289,1.00,1.00
2016.02.26 09:29:03.403,1.3528,1.35287,1.00,1.00
2016.02.26 09:29:03.656,1.35279,1.35289,1.20,1.00
2016.02.26 09:29:03.759,1.35278,1.35286,1.87,1.00
2016.02.26 09:29:03.962,1.35275,1.35284,1.57,1.00
2016.02.26 09:29:04.064,1.35273,1.3528,1.10,1.00
2016.02.26 09:29:04.408,1.35277,1.35284,1.37,1.12
2016.02.26 09:29:04.460,1.35278,1.35285,1.50,1.00
2016.02.26 09:29:05.135,1.35282,1.35287,1.00,1.00
2016.02.26 09:29:05.338,1.35279,1.35288,2.62,1.00
2016.02.26 09:29:05.389,1.35281,1.35288,1.37,1.00
2016.02.26 09:29:05.745,1.35279,1.35286,2.62,1.00
2016.02.26 09:29:06.253,1.3528,1.35286,1.10,1.00
2016.02.26 09:29:06.800,1.35278,1.35285,1.50,1.00
2016.02.26 09:29:07.307,1.35277,1.35284,1.87,1.00
2016.02.26 09:29:07.712,1.3528,1.35288,1.95,1.00
2016.02.26 09:29:08.065,1.35281,1.35287,1.57,1.00
2016.02.26 09:29:08.369,1.35282,1.35288,1.50,1.00
2016.02.26 09:29:08.470,1.35284,1.35291,1.00,1.00
2016.02.26 09:29:08.976,1.35282,1.3529,2.62,1.00
2016.02.26 09:29:09.607,1.35282,1.35289,1.87,1.00
2016.02.26 09:29:10.126,1.35282,1.35288,1.87,1.00
2016.02.26 09:29:10.633,1.35282,1.35288,1.50,1.00
2016.02.26 09:29:10.956,1.35279,1.35288,1.57,1.00
2016.02.26 09:29:11.008,1.35274,1.35284,1.20,1.10
2016.02.26 09:29:11.059,1.35276,1.35284,1.00,1.57
2016.02.26 09:29:11.110,1.35272,1.35281,1.87,1.00
2016.02.26 09:29:11.161,1.35272,1.35281,1.00,1.00
2016.02.26 09:29:11.212,1.35271,1.35279,1.50,1.00
2016.02.26 09:29:11.618,1.35269,1.35278,1.20,1.00
2016.02.26 09:29:11.872,1.35271,1.35278,1.00,1.00
2016.02.26 09:29:12.541,1.3527,1.35278,1.00,1.00
2016.02.26 09:29:13.048,1.35271,1.35278,1.00,1.00
2016.02.26 09:29:13.479,1.35269,1.35278,1.20,1.00
2016.02.26 09:29:13.987,1.35269,1.35277,1.95,1.00
2016.02.26 09:29:14.190,1.35271,1.35277,1.00,1.00
2016.02.26 09:29:14.444,1.35269,1.35277,1.20,1.00
2016.02.26 09:29:14.803,1.35271,1.35277,1.00,1.00
2016.02.26 09:29:15.152,1.35269,1.35277,1.20,1.00
2016.02.26 09:29:15.659,1.35267,1.35276,1.87,1.00
2016.02.26 09:29:16.566,1.35267,1.35275,1.87,1.00
2016.02.26 09:29:18.144,1.35266,1.35275,1.50,1.00
2016.02.26 09:29:19.058,1.35268,1.35276,1.12,1.00
2016.02.26 09:29:19.557,1.35267,1.35274,1.47,1.00
2016.02.26 09:29:20.262,1.35268,1.35275,1.12,1.00
2016.02.26 09:29:22.248,1.35268,1.35276,1.12,1.00
2016.02.26 09:29:22.561,1.35267,1.35274,1.37,1.00
2016.02.26 09:29:23.051,1.35266,1.35275,1.10,1.00
2016.02.26 09:29:23.574,1.35266,1.35274,1.20,1.00
2016.02.26 09:29:24.589,1.35267,1.35274,1.00,1.00
2016.02.26 09:29:25.444,1.35267,1.35275,1.00,1.10
2016.02.26 09:29:26.961,1.35267,1.35275,1.00,1.12
2016.02.26 09:29:27.506,1.35266,1.35276,1.00,1.37
2016.02.26 09:29:28.013,1.35267,1.35277,1.00,1.87
2016.02.26 09:29:29.310,1.35263,1.35267,1.20,1.00
2016.02.26 09:29:29.412,1.35256,1.35267,1.00,1.20
2016.02.26 09:29:29.465,1.35258,1.35267,1.00,3.37
2016.02.26 09:29:29.974,1.35257,1.35267,1.00,1.87
2016.02.26 09:29:30.380,1.35259,1.35267,1.00,1.12
2016.02.26 09:29:30.728,1.3526,1.35269,1.00,2.62
2016.02.26 09:29:30.930,1.35259,1.35269,1.00,1.10
2016.02.26 09:29:32.515,1.3526,1.35269,1.00,1.57
2016.02.26 09:29:35.273,1.35264,1.35269,1.47,1.00
2016.02.26 09:29:35.325,1.35267,1.35275,1.00,1.00
2016.02.26 09:29:35.427,1.35267,1.35277,1.10,1.10
2016.02.26 09:29:35.935,1.35267,1.35277,1.12,1.00
2016.02.26 09:29:36.088,1.35266,1.35277,1.20,1.00
2016.02.26 09:29:36.543,1.35267,1.35277,2.25,1.00
2016.02.26 09:29:37.395,1.35267,1.35275,1.50,1.00
2016.02.26 09:29:37.547,1.35265,1.35275,1.87,1.50
2016.02.26 09:29:37.800,1.35263,1.35273,3.00,1.00
2016.02.26 09:29:38.257,1.35256,1.35267,2.25,1.00
2016.02.26 09:29:38.763,1.35256,1.35266,2.25,1.00
2016.02.26 09:29:39.270,1.35256,1.35265,1.87,1.00
2016.02.26 09:29:40.117,1.35256,1.35264,1.12,1.00
2016.02.26 09:29:41.340,1.35256,1.35264,1.50,1.00
2016.02.26 09:29:41.644,1.35255,1.35262,1.37,1.00
2016.02.26 09:29:41.696,1.35253,1.35261,1.87,1.00
2016.02.26 09:29:41.747,1.35253,1.35259,1.37,1.50
2016.02.26 09:29:41.798,1.35251,1.35259,1.12,1.50
2016.02.26 09:29:41.849,1.35251,1.35255,1.00,1.00
2016.02.26 09:29:41.901,1.35246,1.35255,1.87,1.00
2016.02.26 09:29:42.681,1.35247,1.35255,1.87,1.00
2016.02.26 09:29:44.281,1.35247,1.35254,1.12,1.00
2016.02.26 09:29:45.142,1.35247,1.35253,1.12,1.00
2016.02.26 09:29:45.726,1.35247,1.35254,1.12,1.00
2016.02.26 09:29:48.492,1.35245,1.35254,1.87,1.00
2016.02.26 09:29:48.593,1.35244,1.35251,1.12,1.00
2016.02.26 09:29:48.897,1.35241,1.35245,1.00,1.00
2016.02.26 09:29:49.314,1.35238,1.35246,1.12,1.00
2016.02.26 09:29:49.366,1.35238,1.35246,1.00,1.10
2016.02.26 09:29:49.468,1.35236,1.35246,1.95,1.10
2016.02.26 09:29:50.218,1.35241,1.35248,1.00,1.37
2016.02.26 09:29:50.269,1.35241,1.35248,1.37,1.00
2016.02.26 09:29:50.556,1.35246,1.35252,1.37,1.00
2016.02.26 09:29:51.072,1.35245,1.35253,1.12,1.00
2016.02.26 09:29:52.337,1.35246,1.35254,1.85,1.00
2016.02.26 09:29:53.177,1.35245,1.35252,1.12,1.00
2016.02.26 09:29:53.381,1.35245,1.35252,1.10,1.00
2016.02.26 09:29:53.584,1.35244,1.35252,1.12,1.00
2016.02.26 09:29:53.686,1.35245,1.35252,1.10,1.00
2016.02.26 09:29:53.889,1.35244,1.35251,1.75,1.00
2016.02.26 09:29:54.094,1.35243,1.35251,1.57,1.00
2016.02.26 09:29:54.145,1.35243,1.35251,1.20,1.00
2016.02.26 09:29:54.196,1.35243,1.35251,1.47,1.00
2016.02.26 09:29:54.348,1.35243,1.35252,1.87,1.00
2016.02.26 09:29:54.399,1.35243,1.35252,1.87,1.00
2016.02.26 09:29:57.927,1.35243,1.35251,1.87,1.00
2016.02.26 09:29:58.233,1.3524,1.35245,8.25,1.00
2016.02.26 09:29:58.285,1.35241,1.35246,3.00,1.57
2016.02.26 09:29:58.337,1.35239,1.35243,1.00,1.00
2016.02.26 09:29:58.439,1.35232,1.35239,1.12,1.00
2016.02.26 09:29:58.490,1.35233,1.35239,1.10,1.00
2016.02.26 09:29:58.749,1.35231,1.35237,1.37,1.00
2016.02.26 09:29:58.855,1.35231,1.35237,1.00,1.00
2016.02.26 09:29:59.263,1.35229,1.35235,1.12,1.00
2016.02.26 09:29:59.716,1.35229,1.35236,1.12,1.00
2016.02.26 09:29:59.773,1.3523,1.35238,1.85,1.00
2016.02.26 09:29:59.825,1.35234,1.35238,1.00,1.00
2016.02.26 09:30:00.334,1.35232,1.35241,1.12,1.00
2016.02.26 09:30:00.614,1.35231,1.35241,1.20,1.87
2016.02.26 09:30:00.938,1.3523,1.35239,1.47,1.00
2016.02.26 09:30:01.444,1.3523,1.3524,1.47,1.50
2016.02.26 09:30:02.106,1.3523,1.35239,1.47,1.00
2016.02.26 09:30:02.643,1.3523,1.35239,1.20,1.00
2016.02.26 09:30:03.149,1.3523,1.3524,1.20,1.10
2016.02.26 09:30:03.852,1.3523,1.3524,1.00,1.12
2016.02.26 09:30:04.359,1.35231,1.3524,1.00,1.10
2016.02.26 09:30:05.018,1.35231,1.35239,1.00,1.00
2016.02.26 09:30:05.566,1.35231,1.3524,1.00,1.10
2016.02.26 09:30:06.887,1.35231,1.35241,1.20,1.57
2016.02.26 09:30:07.243,1.35235,1.35241,1.00,1.10
2016.02.26 09:30:07.549,1.35237,1.35246,1.00,1.50
2016.02.26 09:30:07.601,1.35235,1.35246,1.00,1.87
2016.02.26 09:30:07.804,1.35233,1.35244,1.50,1.37
2016.02.26 09:30:08.498,1.3523,1.35242,1.75,1.50
2016.02.26 09:30:09.005,1.35231,1.35242,1.57,1.12
2016.02.26 09:30:09.513,1.35232,1.35242,1.50,1.12
2016.02.26 09:30:10.272,1.35231,1.35241,1.57,1.10
2016.02.26 09:30:10.525,1.3523,1.35241,1.00,1.20
2016.02.26 09:30:11.348,1.35231,1.35241,1.00,1.20
2016.02.26 09:30:11.869,1.3523,1.35242,1.00,2.62
2016.02.26 09:30:13.125,1.35229,1.35241,1.20,1.20
2016.02.26 09:30:13.802,1.35231,1.35242,1.00,2.62
2016.02.26 09:30:14.483,1.35231,1.35242,1.50,1.57
2016.02.26 09:30:15.167,1.35231,1.35241,1.50,1.00
2016.02.26 09:30:15.985,1.35231,1.35242,1.50,1.57
2016.02.26 09:30:16.985,1.35231,1.35242,1.50,1.87
2016.02.26 09:30:17.541,1.35232,1.35242,1.00,1.10
2016.02.26 09:30:18.091,1.3523,1.35243,1.87,2.70
2016.02.26 09:30:19.468,1.3523,1.35242,1.87,1.00
2016.02.26 09:30:20.000,1.3523,1.35243,1.87,2.70
2016.02.26 09:30:20.354,1.35231,1.35241,1.20,1.00
2016.02.26 09:30:21.660,1.3523,1.35243,1.87,2.70
2016.02.26 09:30:22.347,1.3523,1.35242,1.87,1.00
2016.02.26 09:30:23.324,1.35231,1.35241,1.20,1.50
2016.02.26 09:30:26.085,1.3523,1.35242,1.87,1.50
2016.02.26 09:30:27.594,1.35232,1.35243,1.50,2.70
2016.02.26 09:30:28.399,1.35233,1.35244,1.57,1.87
2016.02.26 09:30:29.189,1.35232,1.35243,1.50,1.10
2016.02.26 09:30:29.695,1.35232,1.35242,1.20,1.10
2016.02.26 09:30:30.208,1.35232,1.35242,1.50,1.00
2016.02.26 09:30:30.756,1.35233,1.35243,1.00,1.57
2016.02.26 09:30:31.010,1.35231,1.35241,1.12,1.00
2016.02.26 09:30:31.111,1.35231,1.35243,1.12,2.25
2016.02.26 09:30:31.608,1.35231,1.35241,1.87,1.00
2016.02.26 09:30:33.515,1.35231,1.35243,1.12,2.32
2016.02.26 09:30:34.124,1.35232,1.35243,1.12,1.57
2016.02.26 09:30:36.032,1.35232,1.35243,1.50,1.10
2016.02.26 09:30:36.886,1.35234,1.35243,1.00,1.10
2016.02.26 09:30:36.988,1.35239,1.35245,1.00,1.37
2016.02.26 09:30:37.141,1.35246,1.35252,1.00,1.00
2016.02.26 09:30:37.193,1.35247,1.35257,1.00,1.50
2016.02.26 09:30:37.842,1.35247,1.35255,1.12,1.10
2016.02.26 09:30:38.349,1.35247,1.35255,1.50,1.00
2016.02.26 09:30:39.641,1.35247,1.35256,1.87,1.50
2016.02.26 09:30:40.149,1.35247,1.35255,1.87,1.00
2016.02.26 09:30:41.615,1.35245,1.35253,1.87,1.00
2016.02.26 09:30:42.458,1.35247,1.35253,1.00,1.00
2016.02.26 09:30:42.762,1.35248,1.35254,1.12,1.00
2016.02.26 09:30:43.268,1.35248,1.35255,1.12,1.00
2016.02.26 09:30:47.026,1.35248,1.35254,1.12,1.00
2016.02.26 09:30:47.533,1.35248,1.35255,1.12,1.00
2016.02.26 09:30:48.608,1.3525,1.35254,1.00,1.00
2016.02.26 09:30:49.064,1.3525,1.35255,1.00,1.00
2016.02.26 09:30:49.570,1.3525,1.35256,1.00,1.00
2016.02.26 09:30:50.194,1.3525,1.35257,1.00,1.00
2016.02.26 09:30:50.702,1.3525,1.35256,1.00,1.00
2016.02.26 09:30:51.209,1.35251,1.35256,1.00,1.00
2016.02.26 09:30:51.705,1.35251,1.35258,1.12,1.00
2016.02.26 09:30:52.514,1.3525,1.35258,1.20,1.00
2016.02.26 09:30:53.020,1.35251,1.35258,1.00,1.00
2016.02.26 09:30:53.782,1.35251,1.35257,1.50,1.00
2016.02.26 09:30:58.835,1.35252,1.35257,1.00,1.00
2016.02.26 09:30:59.291,1.35254,1.35258,1.87,1.00
2016.02.26 09:30:59.342,1.3526,1.35266,1.00,3.90
2016.02.26 09:30:59.637,1.35261,1.35269,1.87,1.00
2016.02.26 09:30:59.891,1.35261,1.35268,1.87,1.00
2016.02.26 09:31:00.398,1.35262,1.3527,1.87,1.00
2016.02.26 09:31:00.551,1.35264,1.35269,1.00,1.00
2016.02.26 09:31:01.101,1.35264,1.3527,1.00,1.00
2016.02.26 09:31:01.813,1.35263,1.3527,1.50,1.00
2016.02.26 09:31:01.864,1.35263,1.3527,1.57,1.00
2016.02.26 09:31:02.460,1.35263,1.35269,1.12,1.00
2016.02.26 09:31:02.967,1.35261,1.3527,1.50,1.00
2016.02.26 09:31:04.020,1.35263,1.35271,1.12,1.00
2016.02.26 09:31:04.072,1.35265,1.35271,1.50,1.00
2016.02.26 09:31:04.482,1.35264,1.35272,1.12,1.00
2016.02.26 09:31:05.011,1.35263,1.35271,1.75,1.00
2016.02.26 09:31:05.521,1.35264,1.35272,1.50,1.00
2016.02.26 09:31:06.380,1.35264,1.35273,1.50,1.00
2016.02.26 09:31:07.004,1.35263,1.35273,1.75,1.50
2016.02.26 09:31:07.055,1.35263,1.35271,1.50,1.00
2016.02.26 09:31:07.106,1.35263,1.35271,1.50,1.00
2016.02.26 09:31:07.720,1.35263,1.35272,1.50,1.00
2016.02.26 09:31:07.821,1.35265,1.35272,1.00,1.00
2016.02.26 09:31:08.462,1.35265,1.35273,1.12,1.00
2016.02.26 09:31:08.976,1.35263,1.35274,1.50,2.32
2016.02.26 09:31:09.583,1.35264,1.35274,1.00,1.10
2016.02.26 09:31:10.330,1.35263,1.35273,1.50,1.00
2016.02.26 09:31:10.838,1.35264,1.35273,1.57,1.00
2016.02.26 09:31:11.142,1.35266,1.35273,1.00,1.00
2016.02.26 09:31:11.345,1.35265,1.35275,1.00,1.50
2016.02.26 09:31:12.104,1.35267,1.35275,1.00,1.50
2016.02.26 09:31:12.611,1.35266,1.35275,1.12,1.50
2016.02.26 09:31:13.070,1.35268,1.35276,1.00,1.00
2016.02.26 09:31:14.111,1.35269,1.35276,1.00,1.00
2016.02.26 09:31:14.616,1.35266,1.35276,1.50,1.00
2016.02.26 09:31:17.616,1.35266,1.35275,1.50,1.00
2016.02.26 09:31:18.916,1.35268,1.35277,1.10,1.50
2016.02.26 09:31:19.474,1.35268,1.35278,1.10,1.20
2016.02.26 09:31:20.101,1.35268,1.35277,1.10,1.00
2016.02.26 09:31:20.813,1.35267,1.35276,1.12,1.00
2016.02.26 09:31:21.328,1.35268,1.35277,1.10,1.00
2016.02.26 09:31:21.766,1.35268,1.35275,1.10,1.00
2016.02.26 09:31:23.899,1.35268,1.35278,1.10,1.10
2016.02.26 09:31:24.773,1.35272,1.35279,1.00,1.50
2016.02.26 09:31:25.003,1.35272,1.35282,1.57,1.00
2016.02.26 09:31:25.510,1.35275,1.35283,1.00,1.00
2016.02.26 09:31:26.029,1.35275,1.35284,1.50,1.00
2016.02.26 09:31:26.696,1.35279,1.35285,1.00,1.50
2016.02.26 09:31:26.849,1.35281,1.3529,1.37,1.12
2016.02.26 09:31:27.052,1.35281,1.35292,1.50,1.10
2016.02.26 09:31:27.713,1.35284,1.35295,1.00,1.10
2016.02.26 09:31:28.226,1.35284,1.35294,1.00,1.00
2016.02.26 09:31:29.462,1.35284,1.35295,1.00,1.57
2016.02.26 09:31:29.513,1.35282,1.35294,1.57,1.50
2016.02.26 09:31:30.047,1.35284,1.35294,1.00,1.50
2016.02.26 09:31:30.557,1.35282,1.35294,1.57,1.50
2016.02.26 09:31:31.665,1.35282,1.35293,1.85,1.00
2016.02.26 09:31:32.308,1.35282,1.35294,1.85,1.50
2016.02.26 09:31:33.320,1.35283,1.35293,1.50,1.00
2016.02.26 09:31:33.421,1.35283,1.35295,1.50,1.57
2016.02.26 09:31:34.588,1.35284,1.35296,1.12,1.95
2016.02.26 09:31:34.993,1.35283,1.35294,1.57,1.00
2016.02.26 09:31:35.522,1.35283,1.35295,1.57,1.00
2016.02.26 09:31:35.927,1.35286,1.35296,1.00,1.20
2016.02.26 09:31:36.741,1.35284,1.35295,1.12,1.12
2016.02.26 09:31:37.335,1.35284,1.35295,1.00,1.20
2016.02.26 09:31:37.943,1.35284,1.35295,1.50,1.37
2016.02.26 09:31:38.045,1.35284,1.35295,1.50,1.10
2016.02.26 09:31:39.809,1.35286,1.35297,1.20,1.47
2016.02.26 09:31:40.924,1.35285,1.35295,1.50,1.00
2016.02.26 09:31:42.353,1.35284,1.35297,1.87,1.47
2016.02.26 09:31:45.416,1.35287,1.35299,1.00,2.32
2016.02.26 09:31:45.568,1.35287,1.35299,1.87,2.32
2016.02.26 09:31:46.626,1.35288,1.35301,1.87,2.25
2016.02.26 09:31:47.132,1.35287,1.353,1.87,1.95
2016.02.26 09:31:47.490,1.35287,1.35299,1.50,1.37
2016.02.26 09:31:48.958,1.35287,1.35298,1.20,1.57
2016.02.26 09:31:50.071,1.35285,1.35298,1.47,1.10
2016.02.26 09:31:50.579,1.35285,1.35297,1.20,1.12
2016.02.26 09:31:52.688,1.35286,1.35299,1.00,2.62
2016.02.26 09:31:54.042,1.35286,1.35298,2.25,1.10
2016.02.26 09:31:54.445,1.35286,1.35298,1.87,1.00
2016.02.26 09:31:55.761,1.35287,1.35298,1.10,2.32
2016.02.26 09:31:56.112,1.35286,1.35297,1.50,1.37
2016.02.26 09:32:01.299,1.35285,1.35297,1.50,1.47
2016.02.26 09:32:02.105,1.35284,1.35295,1.47,1.00
2016.02.26 09:32:02.156,1.35284,1.35295,1.20,1.37
2016.02.26 09:32:09.189,1.35283,1.35295,1.87,1.12
2016.02.26 09:32:09.638,1.35287,1.35298,1.00,2.32
2016.02.26 09:32:10.144,1.35286,1.35298,1.50,1.57
2016.02.26 09:32:10.691,1.35287,1.35297,1.00,1.00
2016.02.26 09:32:11.197,1.35287,1.35298,1.00,2.32
2016.02.26 09:32:12.327,1.35288,1.35299,1.00,1.87
2016.02.26 09:32:12.833,1.35287,1.35299,1.95,1.12
2016.02.26 09:32:13.035,1.35288,1.353,1.50,1.10
2016.02.26 09:32:13.799,1.35288,1.35299,1.00,1.00
2016.02.26 09:32:14.154,1.35287,1.35298,1.10,1.50
2016.02.26 09:32:17.030,1.35286,1.35298,1.12,1.50
2016.02.26 09:32:17.540,1.35284,1.35296,1.12,1.50
2016.02.26 09:32:17.643,1.35281,1.35294,1.87,2.25
2016.02.26 09:32:17.796,1.35279,1.35291,1.57,1.95
2016.02.26 09:32:17.847,1.35279,1.35291,1.20,2.32
2016.02.26 09:32:18.298,1.35279,1.35287,1.12,1.00
2016.02.26 09:32:18.349,1.35275,1.35285,1.50,1.00
2016.02.26 09:32:18.450,1.35275,1.35284,1.00,1.12
2016.02.26 09:32:18.957,1.35274,1.35283,1.00,1.10
2016.02.26 09:32:19.463,1.35275,1.35283,1.00,1.10
2016.02.26 09:32:19.965,1.35274,1.35285,1.12,1.75
2016.02.26 09:32:20.471,1.35275,1.35284,1.00,1.12
2016.02.26 09:32:20.977,1.35276,1.35285,1.00,1.20
2016.02.26 09:32:21.078,1.35274,1.35284,1.00,1.50
2016.02.26 09:32:21.592,1.35273,1.35283,1.00,1.87
2016.02.26 09:32:22.098,1.35274,1.35283,1.00,1.12
2016.02.26 09:32:22.352,1.35272,1.35283,1.10,1.87
2016.02.26 09:32:22.454,1.35271,1.3528,1.12,1.00
2016.02.26 09:32:22.962,1.3527,1.3528,1.00,1.47
2016.02.26 09:32:23.577,1.35271,1.3528,1.00,1.47
2016.02.26 09:32:24.086,1.3527,1.35278,1.00,1.00
2016.02.26 09:32:24.590,1.35269,1.35278,1.10,1.00
2016.02.26 09:32:25.098,1.35269,1.35279,1.10,1.50
2016.02.26 09:32:25.982,1.35269,1.35278,1.10,1.00
2016.02.26 09:32:27.737,1.35271,1.35278,1.00,1.00
2016.02.26 09:32:28.243,1.3527,1.35278,1.10,1.00
2016.02.26 09:32:28.345,1.35271,1.35281,1.00,1.57
2016.02.26 09:32:31.072,1.35271,1.35279,1.00,1.00
2016.02.26 09:32:36.543,1.3527,1.35279,1.20,1.00
2016.02.26 09:32:37.048,1.3527,1.3528,1.20,1.12
2016.02.26 09:32:37.773,1.35269,1.35278,1.87,1.00
2016.02.26 09:32:38.535,1.3527,1.35277,1.20,1.00
2016.02.26 09:32:39.633,1.35268,1.35276,1.00,1.12
2016.02.26 09:32:40.606,1.35269,1.35276,1.00,1.00
2016.02.26 09:32:40.657,1.35269,1.35278,1.00,1.00
2016.02.26 09:32:41.196,1.3527,1.35278,1.00,1.00
2016.02.26 09:32:41.298,1.35272,1.35278,1.00,1.00
2016.02.26 09:32:41.814,1.35272,1.35279,1.00,1.00
2016.02.26 09:32:44.276,1.35271,1.3528,1.50,1.00
2016.02.26 09:32:46.454,1.35272,1.3528,1.00,1.00
2016.02.26 09:32:46.808,1.3527,1.3528,1.20,1.00
2016.02.26 09:32:47.506,1.35271,1.3528,1.00,1.00
2016.02.26 09:32:48.367,1.35271,1.35281,1.12,1.12
2016.02.26 09:32:48.418,1.35273,1.35281,1.00,1.12
2016.02.26 09:32:49.116,1.35271,1.35281,2.62,1.00
2016.02.26 09:32:49.624,1.3527,1.3528,1.75,1.00
2016.02.26 09:32:49.934,1.3527,1.35278,1.50,1.00
2016.02.26 09:32:50.625,1.35269,1.35278,1.12,1.00
2016.02.26 09:32:51.138,1.35269,1.35277,1.12,1.00
2016.02.26 09:32:52.488,1.35269,1.35278,1.12,1.00
2016.02.26 09:32:54.078,1.35269,1.35277,1.00,1.00
2016.02.26 09:32:54.584,1.35269,1.35278,1.00,1.00
2016.02.26 09:32:55.067,1.35269,1.35276,1.00,1.00
2016.02.26 09:32:55.371,1.35266,1.35275,1.10,1.00
2016.02.26 09:32:55.888,1.35264,1.35272,1.00,1.20
2016.02.26 09:32:55.939,1.35262,1.35272,1.00,2.32
2016.02.26 09:32:55.990,1.35262,1.35272,1.00,2.32
2016.02.26 09:32:56.429,1.35265,1.35272,1.00,1.57
2016.02.26 09:32:56.582,1.35266,1.35274,1.00,1.75
2016.02.26 09:32:56.633,1.35268,1.35274,1.00,1.37
2016.02.26 09:32:56.684,1.35268,1.35276,1.00,1.10
2016.02.26 09:32:56.887,1.35269,1.35277,1.37,1.00
2016.02.26 09:32:57.435,1.35269,1.35278,1.57,1.00
2016.02.26 09:32:58.659,1.35269,1.35278,1.10,1.00
2016.02.26 09:33:01.707,1.35269,1.35278,1.37,1.00
2016.02.26 09:33:02.213,1.35268,1.35278,1.57,1.00
2016.02.26 09:33:04.048,1.3527,1.35278,1.00,1.00
2016.02.26 09:33:04.554,1.35269,1.35278,1.12,1.00
2016.02.26 09:33:04.919,1.35269,1.35278,1.50,1.00
2016.02.26 09:33:05.432,1.35269,1.35279,1.50,1.50
2016.02.26 09:33:06.194,1.35269,1.35279,1.12,1.87
2016.02.26 09:33:08.280,1.3527,1.35279,1.00,1.87
2016.02.26 09:33:08.534,1.35268,1.35279,1.20,1.50
2016.02.26 09:33:09.061,1.35269,1.35279,1.00,1.50
2016.02.26 09:33:09.112,1.35269,1.35277,1.00,1.00
2016.02.26 09:33:16.808,1.35269,1.35277,1.87,1.00
2016.02.26 09:33:16.960,1.35271,1.35279,1.50,1.50
2016.02.26 09:33:17.514,1.35271,1.3528,1.47,1.00
2016.02.26 09:33:18.022,1.35273,1.3528,1.00,1.00
2016.02.26 09:33:18.276,1.35273,1.35282,1.12,1.00
