2016.02.09 22:40:32.025,1.38717,1.38777,1.50,1.57
2016.02.09 22:40:32.693,1.38712,1.38771,1.50,1.87
2016.02.09 22:40:32.744,1.38712,1.38771,1.20,1.87
2016.02.09 22:40:35.397,1.38712,1.38768,1.07,1.87
2016.02.09 22:40:35.944,1.38712,1.38768,1.20,1.87
2016.02.09 22:40:37.099,1.38712,1.38768,1.07,1.87
2016.02.09 22:40:38.302,1.38708,1.38767,1.75,1.87
2016.02.09 22:40:41.004,1.38707,1.38768,1.75,1.87
2016.02.09 22:40:42.005,1.38708,1.38768,1.75,1.87
2016.02.09 22:40:43.028,1.38707,1.38768,1.75,1.87
2016.02.09 22:40:45.022,1.38708,1.38768,1.75,1.87
2016.02.09 22:40:47.038,1.38707,1.38768,1.75,1.87
2016.02.09 22:40:48.015,1.38708,1.38768,1.75,1.87
2016.02.09 22:40:49.859,1.38707,1.38767,1.75,1.87
2016.02.09 22:40:51.623,1.38708,1.38767,1.75,1.87
2016.02.09 22:40:56.852,1.38707,1.38767,1.75,1.12
2016.02.09 22:40:57.855,1.38708,1.38767,1.75,1.37
2016.02.09 22:41:00.356,1.38707,1.38767,1.75,1.12
2016.02.09 22:41:02.243,1.38708,1.38767,1.75,1.37
2016.02.09 22:41:02.345,1.38704,1.38767,1.37,1.37
2016.02.09 22:41:02.449,1.38704,1.38766,1.37,1.37
2016.02.09 22:41:05.343,1.38704,1.38766,1.37,1.37
2016.02.09 22:41:06.374,1.38704,1.38767,1.37,1.87
2016.02.09 22:41:07.889,1.38704,1.38766,1.37,1.37
2016.02.09 22:41:08.879,1.38704,1.38767,1.37,1.37
2016.02.09 22:41:09.150,1.38704,1.38767,1.07,1.37
2016.02.09 22:41:11.374,1.38704,1.38766,1.07,1.87
2016.02.09 22:41:13.303,1.38703,1.38767,1.57,1.87
2016.02.09 22:41:16.261,1.38703,1.38765,1.20,1.37
2016.02.09 22:41:21.990,1.38703,1.38767,1.07,1.37
2016.02.09 22:41:23.620,1.38703,1.38766,1.20,1.37
2016.02.09 22:41:24.993,1.38705,1.38767,1.07,1.87
2016.02.09 22:41:26.222,1.38705,1.38766,1.07,1.37
2016.02.09 22:41:26.974,1.38724,1.38766,1.00,1.37
2016.02.09 22:41:27.284,1.38732,1.3877,1.00,1.37
2016.02.09 22:41:27.590,1.38732,1.3877,1.37,1.37
2016.02.09 22:41:29.101,1.38731,1.38771,1.37,1.87
2016.02.09 22:41:30.483,1.38732,1.3877,1.37,1.37
2016.02.09 22:41:31.484,1.38731,1.38771,1.37,1.87
2016.02.09 22:41:34.601,1.38731,1.3877,1.37,1.37
2016.02.09 22:41:43.752,1.38733,1.3877,1.37,1.87
2016.02.09 22:41:45.834,1.38732,1.3877,1.37,1.37
2016.02.09 22:41:46.908,1.38752,1.38774,1.00,1.45
2016.02.09 22:41:47.047,1.38752,1.38785,2.77,3.75
2016.02.09 22:41:47.098,1.38752,1.38789,2.10,3.00
2016.02.09 22:41:47.200,1.3876,1.38789,1.00,1.75
2016.02.09 22:41:47.455,1.38758,1.38789,1.12,1.75
2016.02.09 22:41:48.014,1.38743,1.38789,1.82,1.12
2016.02.09 22:41:48.116,1.38743,1.38789,1.73,1.75
2016.02.09 22:41:48.640,1.38737,1.3879,1.70,1.75
2016.02.09 22:41:49.098,1.38737,1.38789,1.45,1.75
2016.02.09 22:41:49.200,1.38737,1.38789,1.37,1.75
2016.02.09 22:41:52.320,1.38737,1.38789,1.87,1.75
2016.02.09 22:41:56.116,1.38738,1.38789,1.37,1.75
2016.02.09 22:41:58.152,1.38738,1.38789,1.37,1.75
2016.02.09 22:41:58.689,1.38738,1.3879,1.37,1.75
2016.02.09 22:41:59.855,1.38738,1.3879,1.37,1.75
2016.02.09 22:42:00.515,1.38738,1.38788,1.87,1.12
2016.02.09 22:42:02.320,1.38738,1.38789,1.37,1.75
2016.02.09 22:42:03.237,1.38738,1.38789,1.37,1.75
2016.02.09 22:42:04.828,1.3874,1.3879,1.37,1.75
2016.02.09 22:42:06.726,1.3874,1.3879,1.37,1.75
2016.02.09 22:42:07.246,1.3874,1.38789,1.37,1.75
2016.02.09 22:42:08.038,1.3874,1.3879,1.37,1.75
2016.02.09 22:42:08.559,1.3874,1.3879,1.37,1.75
2016.02.09 22:42:09.090,1.3874,1.38789,1.37,1.75
2016.02.09 22:42:09.597,1.38739,1.3879,1.37,1.75
2016.02.09 22:42:10.130,1.38739,1.38789,1.37,1.75
2016.02.09 22:42:10.641,1.38739,1.38789,1.37,1.75
2016.02.09 22:42:11.746,1.38739,1.3879,1.37,1.75
2016.02.09 22:42:12.873,1.38739,1.38789,1.37,1.75
2016.02.09 22:42:13.443,1.38739,1.38789,1.37,1.75
2016.02.09 22:42:14.043,1.38739,1.38789,1.37,1.75
2016.02.09 22:42:14.851,1.38739,1.3879,1.37,1.75
2016.02.09 22:42:15.854,1.38739,1.3879,1.37,2.25
2016.02.09 22:42:16.857,1.38739,1.3879,1.37,1.75
2016.02.09 22:42:18.078,1.38741,1.38789,1.37,1.75
2016.02.09 22:42:20.591,1.38742,1.38789,1.37,1.75
2016.02.09 22:42:21.190,1.38742,1.38789,1.37,1.75
2016.02.09 22:42:22.294,1.38742,1.3879,1.37,1.87
2016.02.09 22:42:23.399,1.38742,1.38789,1.37,1.75
2016.02.09 22:42:23.929,1.38742,1.3879,1.37,1.75
2016.02.09 22:42:24.485,1.38742,1.3879,1.37,1.75
2016.02.09 22:42:25.023,1.38741,1.38789,1.87,1.75
2016.02.09 22:42:25.328,1.38741,1.3879,1.37,1.75
2016.02.09 22:42:26.101,1.38741,1.38789,1.37,1.12
2016.02.09 22:42:28.169,1.38741,1.38789,1.87,1.75
2016.02.09 22:42:29.476,1.38742,1.3879,1.37,1.75
2016.02.09 22:42:31.692,1.38743,1.3879,1.37,1.75
2016.02.09 22:42:32.329,1.38743,1.38786,1.37,1.75
2016.02.09 22:42:34.068,1.38743,1.38786,1.37,1.75
2016.02.09 22:42:34.576,1.38743,1.38785,1.37,1.50
2016.02.09 22:42:36.688,1.38742,1.38785,1.37,1.87
2016.02.09 22:42:38.390,1.38743,1.38783,1.37,1.20
2016.02.09 22:42:39.726,1.38743,1.38783,1.37,1.20
2016.02.09 22:42:41.004,1.38743,1.38786,1.37,1.75
2016.02.09 22:42:41.512,1.38743,1.38786,1.37,1.75
2016.02.09 22:42:42.095,1.38743,1.38786,1.37,1.75
2016.02.09 22:42:43.317,1.38743,1.38786,1.37,1.75
2016.02.09 22:42:46.796,1.38742,1.38786,1.37,1.75
2016.02.09 22:42:48.026,1.38742,1.38786,1.00,1.75
2016.02.09 22:42:48.128,1.38742,1.38786,1.37,1.75
2016.02.09 22:42:48.673,1.38742,1.38786,1.37,1.75
2016.02.09 22:42:49.621,1.38742,1.38786,1.37,1.75
2016.02.09 22:42:50.129,1.38742,1.38786,1.37,1.75
2016.02.09 22:42:50.928,1.38744,1.38785,1.12,1.75
2016.02.09 22:42:51.436,1.38744,1.38785,1.87,1.75
2016.02.09 22:42:55.703,1.38744,1.38786,1.12,1.75
2016.02.09 22:42:58.510,1.38744,1.38786,1.37,1.75
2016.02.09 22:42:59.514,1.38744,1.38786,1.12,1.75
2016.02.09 22:43:00.198,1.38744,1.38786,1.37,1.75
2016.02.09 22:43:00.851,1.38744,1.38785,1.12,1.75
2016.02.09 22:43:01.439,1.38744,1.38785,1.37,1.75
2016.02.09 22:43:02.432,1.38743,1.38786,1.37,1.75
2016.02.09 22:43:06.963,1.38743,1.38786,1.00,1.75
2016.02.09 22:43:07.061,1.38738,1.38785,1.00,1.75
2016.02.09 22:43:13.179,1.38737,1.38779,1.00,1.45
2016.02.09 22:43:18.400,1.38735,1.3878,1.00,1.45
2016.02.09 22:43:23.394,1.38732,1.3878,1.00,1.45
2016.02.09 22:43:28.642,1.38728,1.38779,1.00,1.45
2016.02.09 22:43:30.823,1.38728,1.38779,1.37,1.45
2016.02.09 22:43:31.362,1.38728,1.38779,1.00,1.45
2016.02.09 22:43:33.920,1.38727,1.3878,1.00,1.45
2016.02.09 22:43:34.022,1.38727,1.3878,1.75,1.45
2016.02.09 22:43:35.039,1.38727,1.3878,1.00,1.45
2016.02.09 22:43:44.110,1.38723,1.3878,1.00,1.45
2016.02.09 22:43:45.327,1.38723,1.3878,1.37,1.45
2016.02.09 22:43:52.328,1.38721,1.38776,1.82,1.45
2016.02.09 22:43:53.471,1.38721,1.38776,1.00,1.45
2016.02.09 22:43:54.376,1.38717,1.38776,1.82,1.45
2016.02.09 22:43:54.528,1.38717,1.3877,1.82,1.37
2016.02.09 22:43:55.534,1.38717,1.38771,1.82,1.37
2016.02.09 22:43:55.787,1.38717,1.38771,1.57,1.37
2016.02.09 22:43:57.619,1.38717,1.38771,1.50,1.37
2016.02.09 22:43:59.642,1.38717,1.3877,1.00,1.37
2016.02.09 22:44:00.651,1.38717,1.38771,1.00,1.37
2016.02.09 22:44:01.652,1.38717,1.3877,1.00,1.37
2016.02.09 22:44:03.661,1.38717,1.38771,1.00,1.37
2016.02.09 22:44:07.641,1.38717,1.3877,1.00,1.37
2016.02.09 22:44:08.288,1.38715,1.3877,1.00,1.37
2016.02.09 22:44:09.285,1.38715,1.38771,1.00,1.37
2016.02.09 22:44:15.486,1.38715,1.3877,1.00,1.37
2016.02.09 22:44:16.484,1.38714,1.38771,1.47,1.37
2016.02.09 22:44:19.157,1.38714,1.38767,1.47,1.37
2016.02.09 22:44:30.727,1.38714,1.38766,1.07,1.37
2016.02.09 22:44:31.698,1.38714,1.38767,1.07,1.37
2016.02.09 22:44:33.921,1.38709,1.38766,1.07,1.37
2016.02.09 22:44:36.197,1.38709,1.38767,1.07,1.37
2016.02.09 22:44:37.227,1.38709,1.38766,1.07,1.37
2016.02.09 22:44:38.199,1.38709,1.38767,1.07,1.37
2016.02.09 22:44:39.479,1.38708,1.38766,1.57,1.37
2016.02.09 22:44:41.928,1.38708,1.38763,1.07,1.12
2016.02.09 22:44:43.433,1.38708,1.38766,1.07,1.37
2016.02.09 22:44:47.439,1.38706,1.38767,1.07,1.37
2016.02.09 22:44:48.941,1.38706,1.38766,1.20,1.37
2016.02.09 22:44:50.246,1.38708,1.38767,1.45,1.37
2016.02.09 22:44:51.213,1.38708,1.38766,1.45,1.37
2016.02.09 22:44:52.260,1.38708,1.38767,1.45,1.37
2016.02.09 22:44:52.941,1.38708,1.38767,1.45,1.37
2016.02.09 22:44:53.488,1.38708,1.38766,1.45,1.37
2016.02.09 22:44:57.651,1.38712,1.38767,1.07,1.37
2016.02.09 22:44:59.264,1.38712,1.38766,1.07,1.37
2016.02.09 22:45:00.372,1.38712,1.38767,1.57,1.37
2016.02.09 22:45:05.549,1.38705,1.38766,1.57,1.37
2016.02.09 22:45:07.687,1.38705,1.38767,1.57,1.37
2016.02.09 22:45:11.548,1.38706,1.38766,1.20,1.37
2016.02.09 22:45:15.006,1.38706,1.38767,1.07,1.37
2016.02.09 22:45:20.387,1.38706,1.38764,1.07,1.37
2016.02.09 22:45:21.516,1.38703,1.38764,1.12,1.37
2016.02.09 22:45:23.316,1.38703,1.38766,1.87,1.37
2016.02.09 22:45:24.917,1.38703,1.38767,1.12,1.37
2016.02.09 22:45:28.578,1.38703,1.38766,2.25,1.37
2016.02.09 22:45:29.123,1.38703,1.38767,2.25,1.37
2016.02.09 22:45:29.636,1.38703,1.38766,2.25,1.37
2016.02.09 22:45:31.668,1.38709,1.38766,1.12,1.37
2016.02.09 22:45:32.587,1.38709,1.38767,1.12,1.37
2016.02.09 22:45:34.839,1.38709,1.38766,1.12,1.37
2016.02.09 22:45:37.017,1.38709,1.38767,1.12,1.37
2016.02.09 22:45:38.238,1.38715,1.38766,1.07,1.37
2016.02.09 22:45:39.343,1.38715,1.38767,1.07,1.37
2016.02.09 22:45:40.646,1.38715,1.38766,1.07,1.37
2016.02.09 22:45:42.851,1.38715,1.38767,1.07,1.37
2016.02.09 22:45:47.252,1.38715,1.38766,1.07,1.37
2016.02.09 22:45:47.776,1.38712,1.38767,1.07,1.37
2016.02.09 22:45:54.832,1.38711,1.38766,1.95,1.37
2016.02.09 22:45:57.761,1.3871,1.38767,1.82,1.37
2016.02.09 22:45:59.778,1.3871,1.38766,1.82,1.37
2016.02.09 22:46:00.732,1.3871,1.38767,1.82,1.37
2016.02.09 22:46:01.773,1.3871,1.38766,1.82,1.37
2016.02.09 22:46:02.733,1.3871,1.38767,1.82,1.37
2016.02.09 22:46:07.589,1.3871,1.38766,1.82,1.37
2016.02.09 22:46:08.096,1.38711,1.38767,1.82,1.37
2016.02.09 22:46:14.176,1.38712,1.38766,1.57,1.37
2016.02.09 22:46:15.579,1.38712,1.38767,1.57,1.37
2016.02.09 22:46:17.377,1.38712,1.38766,1.82,1.37
2016.02.09 22:46:17.889,1.38712,1.38767,1.20,1.37
2016.02.09 22:46:20.399,1.38712,1.38766,1.20,1.37
2016.02.09 22:46:22.400,1.38712,1.38767,1.20,1.37
2016.02.09 22:46:24.278,1.38712,1.38766,1.20,1.37
2016.02.09 22:46:26.284,1.38712,1.38767,1.20,1.37
2016.02.09 22:46:31.576,1.38711,1.38766,1.20,1.37
2016.02.09 22:46:33.579,1.38711,1.38767,1.20,1.37
2016.02.09 22:46:34.805,1.38711,1.38766,1.20,1.37
2016.02.09 22:46:37.904,1.3871,1.38767,1.95,1.37
2016.02.09 22:46:38.912,1.3871,1.38766,1.95,1.37
2016.02.09 22:46:40.008,1.3871,1.38767,1.45,1.37
2016.02.09 22:46:40.889,1.3871,1.38766,1.45,1.37
2016.02.09 22:46:42.314,1.38714,1.38767,1.07,1.37
2016.02.09 22:46:45.929,1.38714,1.38766,1.07,1.37
2016.02.09 22:46:50.411,1.38714,1.38767,1.07,1.37
2016.02.09 22:46:52.048,1.38714,1.38766,1.07,1.37
2016.02.09 22:46:52.939,1.3872,1.38766,1.00,1.37
2016.02.09 22:46:53.244,1.38723,1.38767,1.00,1.37
2016.02.09 22:46:54.011,1.38723,1.38766,1.00,1.37
2016.02.09 22:46:55.721,1.3872,1.38766,1.87,1.37
2016.02.09 22:46:56.065,1.38722,1.38767,1.12,1.37
2016.02.09 22:47:00.367,1.38722,1.38766,1.12,1.37
2016.02.09 22:47:04.281,1.38722,1.38768,1.12,1.37
2016.02.09 22:47:04.803,1.38722,1.38767,1.12,1.37
2016.02.09 22:47:06.349,1.38722,1.38768,1.12,1.37
2016.02.09 22:47:07.389,1.38722,1.38767,1.12,1.37
2016.02.09 22:47:09.772,1.38722,1.38767,1.00,1.37
2016.02.09 22:47:11.773,1.38722,1.38768,1.00,1.37
2016.02.09 22:47:13.790,1.38722,1.38767,1.00,1.37
2016.02.09 22:47:15.257,1.38722,1.38768,1.00,1.37
2016.02.09 22:47:15.763,1.38724,1.38768,1.00,1.37
2016.02.09 22:47:17.390,1.38724,1.38767,1.00,1.37
2016.02.09 22:47:19.408,1.38724,1.38768,1.00,1.37
2016.02.09 22:47:20.387,1.38724,1.38767,1.00,1.37
2016.02.09 22:47:21.397,1.38724,1.38768,1.00,1.37
2016.02.09 22:47:25.022,1.38724,1.38767,1.00,1.37
2016.02.09 22:47:27.125,1.38724,1.38768,1.00,1.37
2016.02.09 22:47:28.411,1.38724,1.38767,1.00,1.37
2016.02.09 22:47:29.937,1.38724,1.38768,1.00,1.37
2016.02.09 22:47:30.485,1.38724,1.38767,1.00,1.37
2016.02.09 22:47:34.396,1.38724,1.38768,1.00,1.37
2016.02.09 22:47:36.516,1.38721,1.38767,1.75,1.37
2016.02.09 22:47:38.841,1.38721,1.38768,1.75,1.37
2016.02.09 22:47:39.967,1.38721,1.38767,1.75,1.37
2016.02.09 22:47:40.814,1.38724,1.38768,1.12,1.37
2016.02.09 22:47:45.951,1.38724,1.38767,1.12,1.37
2016.02.09 22:47:55.568,1.38724,1.38768,1.12,1.37
2016.02.09 22:47:55.920,1.38724,1.38768,1.75,1.37
2016.02.09 22:47:56.562,1.38724,1.38767,1.75,1.37
2016.02.09 22:48:00.551,1.38724,1.38768,1.75,1.37
2016.02.09 22:48:11.599,1.38724,1.38767,1.75,1.37
2016.02.09 22:48:12.591,1.38725,1.38774,1.50,1.45
2016.02.09 22:48:31.636,1.38726,1.38773,1.00,1.47
2016.02.09 22:48:32.616,1.38726,1.38774,1.00,1.45
2016.02.09 22:48:35.619,1.38726,1.38773,1.00,1.47
2016.02.09 22:48:36.195,1.38725,1.38774,1.50,1.45
2016.02.09 22:48:37.743,1.38725,1.38773,1.50,1.47
2016.02.09 22:48:41.936,1.38725,1.38774,1.50,1.45
2016.02.09 22:48:44.931,1.38725,1.38773,1.50,1.47
2016.02.09 22:48:45.977,1.38724,1.38773,1.75,1.45
2016.02.09 22:48:46.557,1.38725,1.38774,1.00,1.50
2016.02.09 22:48:54.449,1.38723,1.38774,1.00,1.50
2016.02.09 22:48:56.409,1.38721,1.38774,1.12,2.25
2016.02.09 22:49:09.546,1.38721,1.38773,1.37,1.45
2016.02.09 22:49:16.374,1.38721,1.38774,1.00,1.87
2016.02.09 22:49:30.579,1.38722,1.38774,1.00,1.87
2016.02.09 22:49:36.627,1.38721,1.38773,1.00,1.45
2016.02.09 22:49:43.987,1.38721,1.38772,1.00,1.50
2016.02.09 22:49:46.528,1.38721,1.38774,1.37,1.87
2016.02.09 22:49:55.837,1.3872,1.38773,1.37,1.87
2016.02.09 22:50:13.985,1.3872,1.38772,1.37,1.45
2016.02.09 22:50:15.772,1.3872,1.38774,1.50,1.87
2016.02.09 22:50:17.385,1.3872,1.38764,1.50,1.45
2016.02.09 22:50:23.072,1.3872,1.38765,1.50,1.45
2016.02.09 22:50:28.098,1.3872,1.38764,1.50,1.45
2016.02.09 22:50:29.095,1.3872,1.38765,1.50,1.45
2016.02.09 22:50:30.118,1.3872,1.38764,1.50,1.45
2016.02.09 22:50:31.125,1.3872,1.38765,1.50,1.45
2016.02.09 22:50:33.401,1.38722,1.38764,1.12,1.45
2016.02.09 22:50:34.403,1.38722,1.38765,1.12,1.45
2016.02.09 22:50:43.111,1.38722,1.38764,1.50,1.45
2016.02.09 22:50:48.021,1.38722,1.38764,1.37,1.45
2016.02.09 22:50:50.664,1.38721,1.38765,1.50,1.45
2016.02.09 22:50:51.654,1.38721,1.38764,1.50,1.45
2016.02.09 22:50:53.851,1.38721,1.38765,1.50,1.45
2016.02.09 22:50:55.713,1.38721,1.38765,1.37,1.45
2016.02.09 22:50:56.838,1.38721,1.38764,1.37,1.45
2016.02.09 22:51:04.150,1.38722,1.38765,1.12,1.45
2016.02.09 22:51:09.600,1.38718,1.38764,1.87,1.45
2016.02.09 22:51:09.651,1.38718,1.38764,1.37,1.45
2016.02.09 22:51:09.968,1.38718,1.38764,1.87,1.45
2016.02.09 22:51:11.738,1.38718,1.38764,1.37,1.45
2016.02.09 22:51:11.839,1.38718,1.38764,1.75,1.45
2016.02.09 22:51:13.262,1.38718,1.38764,1.37,1.45
2016.02.09 22:51:13.364,1.38721,1.38764,1.00,1.45
2016.02.09 22:51:15.396,1.38721,1.38765,1.00,1.45
2016.02.09 22:51:16.764,1.38721,1.38764,1.00,1.45
2016.02.09 22:51:18.973,1.3872,1.38764,1.00,1.45
2016.02.09 22:51:20.186,1.3872,1.38765,1.00,1.45
2016.02.09 22:51:22.599,1.3872,1.38764,1.00,1.45
2016.02.09 22:51:23.612,1.3872,1.38765,1.00,1.45
2016.02.09 22:51:24.118,1.38718,1.38765,1.00,1.45
2016.02.09 22:51:24.271,1.38715,1.38765,1.12,1.45
2016.02.09 22:51:24.946,1.38715,1.38765,1.37,1.45
2016.02.09 22:51:25.454,1.38715,1.38764,1.75,1.45
2016.02.09 22:51:25.966,1.38715,1.38765,1.75,1.45
2016.02.09 22:51:26.273,1.38717,1.38765,1.20,1.45
2016.02.09 22:51:27.885,1.38717,1.38764,1.20,1.45
2016.02.09 22:51:28.346,1.38715,1.38764,1.82,1.45
2016.02.09 22:51:29.273,1.38719,1.38764,1.47,1.45
2016.02.09 22:51:29.810,1.38719,1.38764,1.85,1.45
2016.02.09 22:51:35.710,1.38719,1.38765,1.75,1.45
2016.02.09 22:51:35.910,1.38719,1.38765,1.50,1.45
2016.02.09 22:51:36.714,1.38719,1.38764,1.50,1.45
2016.02.09 22:51:38.119,1.38719,1.38765,1.50,1.45
2016.02.09 22:51:41.678,1.38718,1.38765,1.10,1.45
2016.02.09 22:51:43.526,1.38718,1.38764,1.10,1.45
2016.02.09 22:51:44.360,1.38718,1.38765,1.10,1.45
2016.02.09 22:51:45.827,1.38713,1.38764,1.07,2.32
2016.02.09 22:51:46.837,1.38713,1.38764,1.07,1.57
2016.02.09 22:51:47.812,1.38713,1.38764,1.07,2.32
2016.02.09 22:51:49.661,1.38713,1.38765,1.07,1.82
2016.02.09 22:51:50.169,1.38713,1.38764,1.57,1.45
2016.02.09 22:51:51.539,1.38713,1.38765,1.95,1.45
2016.02.09 22:51:55.784,1.38718,1.38765,1.57,1.45
2016.02.09 22:51:57.530,1.38718,1.38764,1.57,1.45
2016.02.09 22:51:58.221,1.38718,1.38765,1.57,1.45
2016.02.09 22:51:58.731,1.38718,1.38764,1.57,1.45
2016.02.09 22:51:59.265,1.38718,1.38765,1.57,1.45
2016.02.09 22:52:01.338,1.38718,1.38764,1.57,1.45
2016.02.09 22:52:01.846,1.38718,1.38765,1.57,1.45
2016.02.09 22:52:02.382,1.38718,1.38764,1.57,1.45
2016.02.09 22:52:02.974,1.38718,1.38765,1.47,1.45
2016.02.09 22:52:03.481,1.38718,1.38764,1.85,1.45
2016.02.09 22:52:07.366,1.38719,1.38765,1.50,1.45
2016.02.09 22:52:07.888,1.38719,1.38764,1.50,1.45
2016.02.09 22:52:09.697,1.38719,1.38765,1.37,1.45
2016.02.09 22:52:13.263,1.3872,1.38764,1.12,1.45
2016.02.09 22:52:13.955,1.3872,1.38765,1.12,1.45
2016.02.09 22:52:14.465,1.3872,1.38764,1.12,1.45
2016.02.09 22:52:15.168,1.3872,1.38765,1.12,1.45
2016.02.09 22:52:20.086,1.3872,1.38764,1.12,1.45
2016.02.09 22:52:20.593,1.3872,1.38765,1.12,1.45
2016.02.09 22:52:21.126,1.3872,1.38764,1.12,1.45
2016.02.09 22:52:23.089,1.3872,1.38765,1.12,1.45
2016.02.09 22:52:24.069,1.3872,1.38764,1.12,1.45
2016.02.09 22:52:27.086,1.3872,1.38765,1.12,1.45
2016.02.09 22:52:31.566,1.38719,1.38765,1.00,1.45
2016.02.09 22:52:32.124,1.38719,1.38764,1.00,1.45
2016.02.09 22:52:32.327,1.38719,1.38762,1.00,1.47
2016.02.09 22:52:33.653,1.38714,1.38762,1.50,1.47
2016.02.09 22:52:34.413,1.38714,1.38761,1.50,1.37
2016.02.09 22:52:35.839,1.38714,1.38761,1.50,1.37
2016.02.09 22:52:36.535,1.38714,1.38762,1.50,1.47
2016.02.09 22:52:39.402,1.38714,1.38761,1.50,1.37
2016.02.09 22:52:40.404,1.38714,1.38762,1.50,1.47
2016.02.09 22:52:45.442,1.38714,1.38761,1.50,1.37
2016.02.09 22:52:46.445,1.38714,1.38762,1.50,1.47
2016.02.09 22:52:55.795,1.38714,1.38762,1.12,1.47
2016.02.09 22:53:05.202,1.38714,1.38761,1.12,1.37
2016.02.09 22:53:08.290,1.38714,1.38762,1.12,1.47
2016.02.09 22:53:11.451,1.38715,1.38762,1.00,1.47
2016.02.09 22:53:29.426,1.38715,1.38761,1.00,1.37
2016.02.09 22:53:30.494,1.38715,1.38762,1.00,1.37
2016.02.09 22:54:15.716,1.38714,1.38762,1.12,1.37
2016.02.09 22:54:22.398,1.38714,1.38761,1.12,1.37
2016.02.09 22:54:23.089,1.38714,1.38762,1.12,1.47
2016.02.09 22:54:28.397,1.38714,1.38761,1.12,1.37
2016.02.09 22:54:30.533,1.38714,1.38762,1.12,1.47
2016.02.09 22:54:33.539,1.38714,1.38761,1.12,1.37
2016.02.09 22:54:34.279,1.38716,1.38761,1.00,1.37
2016.02.09 22:54:55.785,1.38716,1.38761,1.50,1.37
2016.02.09 22:54:56.682,1.38716,1.38762,1.75,1.47
2016.02.09 22:55:03.991,1.38716,1.38767,1.75,1.45
2016.02.09 22:55:04.701,1.38716,1.38766,1.75,1.45
2016.02.09 22:55:05.754,1.38716,1.38767,1.75,1.45
2016.02.09 22:55:07.763,1.38716,1.38766,1.75,1.45
2016.02.09 22:55:09.766,1.38716,1.38771,1.75,2.70
2016.02.09 22:55:15.820,1.38717,1.3877,1.50,1.45
2016.02.09 22:55:24.317,1.38717,1.3877,1.45,1.82
2016.02.09 22:55:24.876,1.38717,1.38769,1.00,1.95
2016.02.09 22:55:25.656,1.38717,1.38762,1.00,1.50
2016.02.09 22:55:25.860,1.38717,1.3876,1.00,1.00
2016.02.09 22:55:26.012,1.38711,1.38759,1.57,1.50
2016.02.09 22:55:26.165,1.38711,1.38758,1.57,1.50
2016.02.09 22:55:28.144,1.38711,1.3876,1.07,1.00
2016.02.09 22:55:28.600,1.38711,1.38766,1.95,1.45
2016.02.09 22:55:29.704,1.38711,1.38769,3.45,1.57
2016.02.09 22:55:35.064,1.38718,1.38769,1.00,1.57
2016.02.09 22:55:40.955,1.38714,1.38765,1.00,1.45
2016.02.09 22:55:41.006,1.38714,1.38765,1.57,1.45
2016.02.09 22:55:41.319,1.38716,1.38767,1.12,1.95
2016.02.09 22:55:41.978,1.3872,1.3877,1.00,2.32
2016.02.09 22:55:42.791,1.3872,1.38774,1.50,2.25
2016.02.09 22:55:47.897,1.38722,1.38768,1.00,2.32
2016.02.09 22:55:49.185,1.38716,1.38765,1.10,1.07
2016.02.09 22:55:49.389,1.38716,1.3876,1.00,1.00
2016.02.09 22:55:49.543,1.38709,1.38757,1.00,1.50
2016.02.09 22:55:49.696,1.38709,1.38755,1.00,1.50
2016.02.09 22:55:50.002,1.38709,1.38748,1.00,1.00
2016.02.09 22:55:50.104,1.38704,1.38748,1.00,1.00
2016.02.09 22:55:50.359,1.38704,1.38751,1.00,1.00
2016.02.09 22:55:50.410,1.38709,1.38751,1.00,1.00
2016.02.09 22:55:50.512,1.38709,1.3876,1.00,2.25
2016.02.09 22:55:50.563,1.38734,1.3876,1.00,1.87
2016.02.09 22:55:50.683,1.38731,1.38762,1.87,1.00
2016.02.09 22:55:50.786,1.38732,1.38764,1.12,1.00
2016.02.09 22:55:50.888,1.38734,1.38765,1.00,1.00
2016.02.09 22:55:51.477,1.38733,1.38766,1.00,1.57
2016.02.09 22:55:51.782,1.38741,1.38764,1.00,1.00
2016.02.09 22:55:52.457,1.38742,1.38764,1.00,1.00
2016.02.09 22:55:52.783,1.38744,1.38764,1.00,1.00
2016.02.09 22:55:53.334,1.38745,1.38764,1.00,1.00
2016.02.09 22:55:53.862,1.38745,1.38766,1.00,1.07
2016.02.09 22:55:54.534,1.38745,1.38765,1.00,1.07
2016.02.09 22:55:54.586,1.38733,1.38762,1.00,1.57
2016.02.09 22:55:54.637,1.38731,1.38762,1.00,1.57
2016.02.09 22:55:54.688,1.38725,1.38759,1.00,1.00
2016.02.09 22:55:54.790,1.38718,1.38758,1.00,1.00
2016.02.09 22:55:54.893,1.38718,1.3876,1.00,1.00
2016.02.09 22:55:54.995,1.38712,1.3876,1.37,1.00
2016.02.09 22:55:55.147,1.38712,1.38759,1.37,1.37
2016.02.09 22:55:55.452,1.38712,1.38756,1.37,1.00
2016.02.09 22:55:55.767,1.38712,1.38754,1.00,1.00
2016.02.09 22:55:56.302,1.38712,1.38756,1.00,1.00
2016.02.09 22:55:56.506,1.38712,1.3876,1.00,1.00
2016.02.09 22:55:56.811,1.38745,1.38763,0.75,1.20
2016.02.09 22:55:57.116,1.38754,1.38779,1.00,1.37
2016.02.09 22:55:57.269,1.38754,1.3878,1.19,1.00
