2016.02.19 10:29:07.266,1.37672,1.37683,1.85,1.00
2016.02.19 10:29:07.790,1.37673,1.37683,1.00,1.10
2016.02.19 10:29:08.751,1.37672,1.37684,1.57,1.00
2016.02.19 10:29:15.231,1.37671,1.37684,4.12,1.12
2016.02.19 10:29:19.114,1.37671,1.37684,3.37,1.37
2016.02.19 10:29:19.166,1.37671,1.37683,1.95,1.12
2016.02.19 10:29:19.702,1.37672,1.37682,1.00,1.00
2016.02.19 10:29:21.791,1.37672,1.37684,1.87,1.87
2016.02.19 10:29:21.989,1.37672,1.37684,2.32,1.12
2016.02.19 10:29:23.026,1.37672,1.37684,1.57,1.37
2016.02.19 10:29:26.834,1.37672,1.37684,1.47,1.45
2016.02.19 10:29:27.356,1.37673,1.37684,1.00,1.00
2016.02.19 10:29:27.863,1.37672,1.37684,1.57,1.50
2016.02.19 10:29:29.533,1.37672,1.37684,1.50,1.50
2016.02.19 10:29:31.284,1.37672,1.37684,1.82,1.87
2016.02.19 10:29:37.197,1.37672,1.37684,1.37,2.25
2016.02.19 10:29:37.249,1.37672,1.37683,1.00,1.00
2016.02.19 10:29:37.799,1.37671,1.37684,2.25,1.95
2016.02.19 10:29:38.153,1.37671,1.37683,2.25,1.10
2016.02.19 10:29:39.482,1.37671,1.37684,1.50,1.95
2016.02.19 10:29:40.010,1.37671,1.37684,2.62,1.87
2016.02.19 10:29:40.518,1.37672,1.37684,1.50,1.37
2016.02.19 10:29:41.106,1.37672,1.37684,1.37,1.37
2016.02.19 10:29:43.680,1.37672,1.37684,1.95,1.00
2016.02.19 10:29:49.672,1.37672,1.37684,1.57,2.32
2016.02.19 10:29:50.182,1.37672,1.37683,1.10,1.00
2016.02.19 10:29:50.702,1.37671,1.37683,3.82,1.50
2016.02.19 10:29:52.750,1.37673,1.37684,1.00,1.75
2016.02.19 10:29:53.054,1.37673,1.37684,1.50,1.50
2016.02.19 10:29:54.152,1.37672,1.37683,2.32,1.00
2016.02.19 10:29:55.395,1.37672,1.37683,1.12,1.00
2016.02.19 10:29:55.902,1.37671,1.37682,3.07,1.00
2016.02.19 10:29:55.953,1.37671,1.37684,3.07,1.12
2016.02.19 10:29:56.313,1.37673,1.37685,1.37,1.87
2016.02.19 10:29:58.104,1.37674,1.37686,3.07,1.00
2016.02.19 10:29:58.256,1.37674,1.37684,3.07,1.00
2016.02.19 10:29:58.763,1.37675,1.37684,1.00,1.00
2016.02.19 10:29:59.481,1.37672,1.37684,3.37,1.50
2016.02.19 10:29:59.583,1.37672,1.37684,1.10,2.32
2016.02.19 10:30:00.090,1.37672,1.37684,1.57,1.20
2016.02.19 10:30:00.437,1.37673,1.37685,2.25,1.00
2016.02.19 10:30:00.488,1.37674,1.37685,1.00,1.00
2016.02.19 10:30:00.996,1.37673,1.37684,1.00,1.12
2016.02.19 10:30:01.535,1.37673,1.37684,1.37,1.12
2016.02.19 10:30:03.180,1.37672,1.37683,2.32,1.00
2016.02.19 10:30:03.687,1.37672,1.37684,1.87,1.50
2016.02.19 10:30:04.217,1.37672,1.37684,1.87,1.50
2016.02.19 10:30:04.623,1.37672,1.37684,2.32,1.07
2016.02.19 10:30:05.080,1.37672,1.37684,2.32,1.50
2016.02.19 10:30:05.620,1.37672,1.37684,1.10,1.57
2016.02.19 10:30:07.529,1.37672,1.37684,1.57,1.57
2016.02.19 10:30:08.053,1.37672,1.37684,1.20,1.45
2016.02.19 10:30:08.104,1.37672,1.37684,1.57,1.20
2016.02.19 10:30:08.611,1.37672,1.37685,2.62,1.00
2016.02.19 10:30:09.149,1.37673,1.37684,1.47,1.20
2016.02.19 10:30:09.651,1.37673,1.37683,1.10,1.00
2016.02.19 10:30:10.395,1.37674,1.37683,1.00,1.00
2016.02.19 10:30:10.907,1.37674,1.37684,1.00,1.00
2016.02.19 10:30:11.438,1.37673,1.37684,1.00,1.12
2016.02.19 10:30:14.762,1.37672,1.37684,1.95,1.12
2016.02.19 10:30:15.313,1.37672,1.37683,1.57,1.00
2016.02.19 10:30:15.854,1.37672,1.37684,2.32,1.10
2016.02.19 10:30:16.370,1.37672,1.37684,2.62,1.00
2016.02.19 10:30:18.275,1.37672,1.37684,2.32,1.00
2016.02.19 10:30:20.984,1.37672,1.37684,1.95,1.37
2016.02.19 10:30:21.528,1.37673,1.37684,1.00,1.75
2016.02.19 10:30:22.692,1.37671,1.37684,2.32,1.75
2016.02.19 10:30:27.464,1.37671,1.37684,1.57,1.45
2016.02.19 10:30:32.995,1.37671,1.37684,2.32,1.00
2016.02.19 10:30:35.073,1.37671,1.37684,3.00,1.10
2016.02.19 10:30:35.839,1.37672,1.37684,1.12,1.00
2016.02.19 10:30:36.354,1.37673,1.37684,1.50,1.00
2016.02.19 10:30:36.856,1.37674,1.37685,1.57,1.00
2016.02.19 10:30:37.459,1.37674,1.37684,1.57,1.00
2016.02.19 10:30:37.510,1.37671,1.37682,1.45,1.00
2016.02.19 10:30:37.561,1.37671,1.37682,1.07,1.00
2016.02.19 10:30:37.764,1.37669,1.37682,3.82,1.12
2016.02.19 10:30:38.302,1.37668,1.37681,3.07,1.00
2016.02.19 10:30:43.606,1.37669,1.37681,1.85,1.00
2016.02.19 10:30:44.644,1.37669,1.37682,2.32,1.12
2016.02.19 10:30:46.748,1.3767,1.3768,1.12,1.00
2016.02.19 10:30:46.850,1.3767,1.37682,1.87,1.12
2016.02.19 10:30:47.002,1.37674,1.37684,1.00,1.57
2016.02.19 10:30:47.168,1.37674,1.37684,1.50,1.20
2016.02.19 10:30:47.225,1.37674,1.37685,1.57,1.12
2016.02.19 10:30:48.289,1.37675,1.37686,1.20,1.50
2016.02.19 10:30:54.123,1.37674,1.37685,1.47,2.32
2016.02.19 10:30:54.644,1.37674,1.37685,1.10,2.32
2016.02.19 10:30:56.783,1.37675,1.37685,1.00,1.20
2016.02.19 10:30:56.936,1.37676,1.37687,1.00,1.00
2016.02.19 10:30:57.484,1.37677,1.37688,1.50,2.25
2016.02.19 10:30:59.957,1.37677,1.37687,1.50,1.00
2016.02.19 10:31:00.972,1.37676,1.37687,1.10,1.00
2016.02.19 10:31:01.823,1.37676,1.37687,1.87,1.00
2016.02.19 10:31:02.335,1.37677,1.37688,1.00,1.12
2016.02.19 10:31:02.887,1.37676,1.37688,1.12,1.12
2016.02.19 10:31:06.124,1.37677,1.37688,1.00,1.12
2016.02.19 10:31:08.629,1.37683,1.37689,1.50,1.00
2016.02.19 10:31:08.883,1.37688,1.37696,1.50,1.37
2016.02.19 10:31:08.985,1.37688,1.37698,1.07,1.00
2016.02.19 10:31:09.492,1.37688,1.37698,1.50,1.00
2016.02.19 10:31:09.696,1.37689,1.37701,2.25,1.95
2016.02.19 10:31:09.747,1.37689,1.37701,1.87,1.95
2016.02.19 10:31:10.104,1.37692,1.37701,1.00,1.50
2016.02.19 10:31:10.639,1.3769,1.37701,1.12,1.50
2016.02.19 10:31:11.059,1.37694,1.37703,1.00,1.00
2016.02.19 10:31:11.263,1.37696,1.37706,1.00,1.20
2016.02.19 10:31:11.556,1.37698,1.37706,1.00,1.00
2016.02.19 10:31:12.069,1.37695,1.37707,2.25,1.37
2016.02.19 10:31:12.375,1.37692,1.37705,2.25,1.57
2016.02.19 10:31:12.912,1.37693,1.37704,1.10,1.00
2016.02.19 10:31:13.582,1.37693,1.37705,1.10,1.50
2016.02.19 10:31:14.118,1.37693,1.37705,1.85,1.12
2016.02.19 10:31:14.424,1.37699,1.3771,1.20,1.57
2016.02.19 10:31:14.728,1.37701,1.3771,1.00,1.20
2016.02.19 10:31:14.981,1.37702,1.37712,1.00,1.12
2016.02.19 10:31:15.235,1.37702,1.37714,1.12,1.20
2016.02.19 10:31:15.286,1.37702,1.37712,1.00,1.00
2016.02.19 10:31:15.828,1.37703,1.37714,1.00,1.57
2016.02.19 10:31:16.488,1.37704,1.37716,1.00,1.07
2016.02.19 10:31:16.590,1.37706,1.37717,1.00,1.82
2016.02.19 10:31:17.076,1.37704,1.37716,1.00,1.20
2016.02.19 10:31:17.178,1.37703,1.37715,1.50,1.10
2016.02.19 10:31:17.279,1.37703,1.37717,1.75,2.25
2016.02.19 10:31:17.786,1.37704,1.37716,1.00,1.07
2016.02.19 10:31:18.703,1.37702,1.37717,1.95,1.50
2016.02.19 10:31:19.009,1.37702,1.37716,1.57,1.57
2016.02.19 10:31:19.544,1.37702,1.37716,1.85,1.57
2016.02.19 10:31:21.016,1.37703,1.37716,1.85,1.87
2016.02.19 10:31:21.118,1.377,1.37715,1.82,1.97
2016.02.19 10:31:21.631,1.37701,1.37713,1.57,1.00
2016.02.19 10:31:22.000,1.37701,1.37713,1.50,1.12
2016.02.19 10:31:24.601,1.37701,1.37716,1.87,1.12
2016.02.19 10:31:26.506,1.37702,1.37716,1.57,1.48
2016.02.19 10:31:27.472,1.37705,1.37718,1.07,1.95
2016.02.19 10:31:27.791,1.37706,1.37721,1.85,1.87
2016.02.19 10:31:28.306,1.37707,1.3772,1.75,1.12
2016.02.19 10:31:28.615,1.37707,1.3772,1.87,1.12
2016.02.19 10:31:28.818,1.37712,1.37722,1.00,1.57
2016.02.19 10:31:29.348,1.3771,1.37722,2.62,1.00
2016.02.19 10:31:30.707,1.37713,1.37723,1.00,1.10
2016.02.19 10:31:30.910,1.37711,1.37723,1.50,1.12
2016.02.19 10:31:31.419,1.3771,1.37723,1.85,1.50
2016.02.19 10:31:31.966,1.3771,1.37723,1.82,1.20
2016.02.19 10:31:32.506,1.3771,1.37723,1.95,1.07
2016.02.19 10:31:33.139,1.37711,1.37723,1.85,1.20
2016.02.19 10:31:33.443,1.37708,1.37719,1.75,1.37
2016.02.19 10:31:33.665,1.37704,1.37715,1.37,1.20
2016.02.19 10:31:34.174,1.37701,1.37711,1.12,1.00
2016.02.19 10:31:34.226,1.377,1.37711,1.95,1.00
2016.02.19 10:31:34.732,1.377,1.37709,1.10,1.00
2016.02.19 10:31:34.956,1.37699,1.37711,1.20,1.20
2016.02.19 10:31:35.463,1.37698,1.3771,1.12,1.50
2016.02.19 10:31:35.718,1.37699,1.37709,1.00,1.00
2016.02.19 10:31:36.048,1.37699,1.37707,1.00,1.00
2016.02.19 10:31:36.562,1.37696,1.37707,2.32,1.00
2016.02.19 10:31:37.070,1.37695,1.37706,1.85,1.00
2016.02.19 10:31:37.694,1.37695,1.37707,2.32,1.12
2016.02.19 10:31:38.341,1.37698,1.3771,1.00,2.70
2016.02.19 10:31:38.392,1.37698,1.3771,1.12,1.87
2016.02.19 10:31:38.443,1.37701,1.37711,1.00,1.20
2016.02.19 10:31:38.595,1.37701,1.37711,1.87,1.00
2016.02.19 10:31:39.133,1.37701,1.37711,1.07,1.00
2016.02.19 10:31:39.235,1.37699,1.37711,1.07,2.25
2016.02.19 10:31:39.337,1.37698,1.37711,1.45,2.25
2016.02.19 10:31:39.439,1.37698,1.37711,2.32,1.50
2016.02.19 10:31:39.540,1.37698,1.37709,2.32,1.00
2016.02.19 10:31:40.048,1.37697,1.37708,2.62,1.00
2016.02.19 10:31:41.005,1.37697,1.3771,1.87,1.00
2016.02.19 10:31:41.553,1.37697,1.37709,1.12,1.00
2016.02.19 10:31:44.568,1.37697,1.37709,3.00,1.00
2016.02.19 10:31:44.873,1.37698,1.37708,1.10,1.00
2016.02.19 10:31:44.924,1.37696,1.37708,1.50,1.00
2016.02.19 10:31:45.273,1.37694,1.37707,1.00,2.62
2016.02.19 10:31:45.375,1.37691,1.37704,1.45,1.50
2016.02.19 10:31:45.883,1.37689,1.37701,1.87,1.87
2016.02.19 10:31:46.279,1.37688,1.37701,2.32,1.87
2016.02.19 10:31:46.786,1.3769,1.37698,1.00,1.00
2016.02.19 10:31:47.327,1.37686,1.37697,1.87,1.00
2016.02.19 10:31:47.633,1.37684,1.37695,3.45,1.00
2016.02.19 10:31:47.734,1.37683,1.37695,1.82,1.57
2016.02.19 10:31:48.371,1.37683,1.37694,1.82,1.00
2016.02.19 10:31:48.886,1.37681,1.37694,3.75,1.00
2016.02.19 10:31:49.395,1.37683,1.37694,1.12,1.00
2016.02.19 10:31:51.886,1.37684,1.37694,1.00,1.00
2016.02.19 10:31:52.432,1.37683,1.37694,1.12,1.00
2016.02.19 10:31:55.397,1.37682,1.37695,2.32,1.50
2016.02.19 10:31:55.600,1.37682,1.37693,2.32,1.00
2016.02.19 10:31:56.107,1.37682,1.37693,1.82,1.00
2016.02.19 10:31:56.655,1.37684,1.37693,1.00,1.00
2016.02.19 10:31:59.324,1.37682,1.37693,1.95,1.00
2016.02.19 10:31:59.830,1.37685,1.37693,1.00,1.00
2016.02.19 10:32:00.467,1.37685,1.37694,1.00,1.00
2016.02.19 10:32:03.269,1.37685,1.37695,1.00,1.00
2016.02.19 10:32:03.577,1.37685,1.37696,2.62,1.00
2016.02.19 10:32:03.780,1.37688,1.37699,1.47,1.12
2016.02.19 10:32:04.287,1.37689,1.377,1.00,1.50
2016.02.19 10:32:04.823,1.37687,1.377,1.87,1.87
2016.02.19 10:32:05.396,1.3769,1.37701,1.95,1.10
2016.02.19 10:32:05.937,1.37691,1.37702,1.57,2.32
2016.02.19 10:32:07.599,1.37692,1.37702,1.00,1.85
2016.02.19 10:32:07.701,1.37692,1.37703,1.10,1.50
2016.02.19 10:32:07.752,1.37692,1.37703,1.50,1.00
2016.02.19 10:32:08.310,1.37691,1.37703,1.87,1.00
2016.02.19 10:32:09.061,1.3769,1.37702,3.37,1.00
2016.02.19 10:32:09.569,1.3769,1.37701,1.57,1.00
2016.02.19 10:32:10.331,1.37688,1.37701,1.87,1.37
2016.02.19 10:32:10.868,1.37688,1.37701,1.87,1.12
2016.02.19 10:32:11.411,1.37688,1.37701,1.87,1.20
2016.02.19 10:32:11.973,1.37688,1.37701,3.00,1.57
2016.02.19 10:32:12.479,1.37687,1.37698,1.50,1.12
2016.02.19 10:32:13.330,1.37687,1.37698,1.47,1.12
2016.02.19 10:32:14.994,1.37685,1.37698,3.37,1.95
2016.02.19 10:32:15.544,1.37685,1.37697,1.57,1.50
2016.02.19 10:32:16.051,1.37685,1.37697,1.57,1.87
2016.02.19 10:32:16.449,1.3769,1.377,1.00,1.37
2016.02.19 10:32:16.500,1.3769,1.377,1.00,1.50
2016.02.19 10:32:17.007,1.37688,1.37699,1.57,1.50
2016.02.19 10:32:29.294,1.3769,1.37701,2.32,1.00
2016.02.19 10:32:29.665,1.37692,1.37703,1.12,1.00
2016.02.19 10:32:30.021,1.37691,1.37702,1.10,1.00
2016.02.19 10:32:30.528,1.37689,1.37701,1.12,1.12
2016.02.19 10:32:31.118,1.3769,1.37702,1.10,1.75
2016.02.19 10:32:31.828,1.37689,1.37702,1.95,2.70
2016.02.19 10:32:32.472,1.37687,1.377,1.87,1.00
2016.02.19 10:32:34.707,1.3769,1.377,1.10,1.00
2016.02.19 10:32:35.011,1.37691,1.37703,1.57,2.32
2016.02.19 10:32:35.214,1.37693,1.37703,1.87,1.00
2016.02.19 10:32:35.671,1.37693,1.37703,1.57,1.00
2016.02.19 10:32:36.049,1.37692,1.37703,1.00,2.32
2016.02.19 10:32:36.572,1.3769,1.37702,1.20,1.20
2016.02.19 10:32:38.074,1.3769,1.37701,1.20,1.00
2016.02.19 10:32:38.815,1.3769,1.37701,1.82,1.00
2016.02.19 10:32:38.867,1.37691,1.37703,1.57,1.00
2016.02.19 10:32:39.374,1.37691,1.37704,1.87,1.12
2016.02.19 10:32:39.426,1.37694,1.37704,1.20,1.00
2016.02.19 10:32:39.970,1.37694,1.37705,1.50,1.87
2016.02.19 10:32:40.478,1.37695,1.37707,1.07,2.25
2016.02.19 10:32:40.986,1.37693,1.37706,2.62,1.00
2016.02.19 10:32:41.520,1.37694,1.37706,1.12,1.00
2016.02.19 10:32:42.043,1.37694,1.37705,1.12,1.00
2016.02.19 10:32:42.620,1.37693,1.37705,1.87,1.00
2016.02.19 10:32:49.581,1.37694,1.37705,1.95,1.00
2016.02.19 10:32:49.632,1.37697,1.37707,1.12,1.87
2016.02.19 10:32:49.734,1.377,1.37707,1.07,1.12
2016.02.19 10:32:49.897,1.37703,1.37713,1.07,1.50
2016.02.19 10:32:50.049,1.37703,1.37713,1.50,1.00
2016.02.19 10:32:50.252,1.37703,1.37713,1.47,1.00
2016.02.19 10:32:50.303,1.37701,1.37711,1.87,1.00
2016.02.19 10:32:53.385,1.37703,1.37713,1.57,1.00
2016.02.19 10:32:53.487,1.37705,1.37715,1.20,1.12
2016.02.19 10:32:53.588,1.37705,1.37715,1.12,1.00
2016.02.19 10:32:53.690,1.37707,1.37718,1.12,1.50
2016.02.19 10:32:53.741,1.37707,1.37718,1.00,1.12
2016.02.19 10:32:53.792,1.37706,1.37716,1.20,1.00
2016.02.19 10:32:54.225,1.37706,1.37716,1.85,1.00
2016.02.19 10:32:54.479,1.37706,1.37719,2.32,1.57
2016.02.19 10:32:54.682,1.37705,1.37716,1.82,1.00
2016.02.19 10:32:55.038,1.37706,1.37714,1.00,1.00
2016.02.19 10:32:55.270,1.37702,1.37714,1.12,1.00
2016.02.19 10:32:56.415,1.37702,1.37714,1.82,1.00
2016.02.19 10:32:58.011,1.37705,1.37716,1.50,1.50
2016.02.19 10:32:58.266,1.37708,1.37719,1.20,1.00
2016.02.19 10:32:58.572,1.37711,1.37723,1.07,1.50
2016.02.19 10:32:58.902,1.37715,1.37725,1.12,1.00
2016.02.19 10:32:59.207,1.37714,1.37727,2.32,1.95
2016.02.19 10:32:59.308,1.37715,1.37727,1.00,3.00
2016.02.19 10:32:59.951,1.37714,1.37726,2.32,1.20
2016.02.19 10:33:00.053,1.37714,1.37725,2.32,1.10
2016.02.19 10:33:00.104,1.37714,1.37725,2.32,1.10
2016.02.19 10:33:01.087,1.37714,1.37724,1.10,1.00
2016.02.19 10:33:01.723,1.37713,1.37724,1.10,1.37
2016.02.19 10:33:02.517,1.37711,1.37722,1.87,1.00
2016.02.19 10:33:02.670,1.37711,1.37722,1.47,1.12
2016.02.19 10:33:02.924,1.37708,1.37719,1.87,1.00
2016.02.19 10:33:03.076,1.37708,1.37719,1.57,1.00
2016.02.19 10:33:03.580,1.37706,1.37719,3.37,1.12
2016.02.19 10:33:03.936,1.37706,1.37717,2.32,1.00
2016.02.19 10:33:04.444,1.37705,1.37716,1.57,1.00
2016.02.19 10:33:07.405,1.37704,1.37716,1.50,1.00
2016.02.19 10:33:10.193,1.37704,1.37714,1.50,1.00
2016.02.19 10:33:10.389,1.37706,1.37714,1.10,1.00
2016.02.19 10:33:10.542,1.37706,1.37716,1.10,1.00
2016.02.19 10:33:10.644,1.37702,1.37713,1.20,1.50
2016.02.19 10:33:10.695,1.377,1.37713,2.25,1.50
2016.02.19 10:33:10.747,1.37703,1.37711,1.00,1.00
2016.02.19 10:33:11.053,1.37698,1.37708,1.82,1.00
2016.02.19 10:33:11.591,1.37698,1.37708,1.50,1.10
2016.02.19 10:33:12.099,1.37698,1.37709,1.50,1.57
2016.02.19 10:33:13.484,1.37698,1.37707,1.00,1.00
2016.02.19 10:33:13.991,1.37696,1.37707,1.82,1.00
2016.02.19 10:33:14.499,1.37695,1.37708,3.75,1.10
2016.02.19 10:33:18.567,1.37696,1.37707,1.82,1.00
2016.02.19 10:33:19.079,1.37696,1.37707,1.95,1.00
2016.02.19 10:33:19.181,1.37695,1.37705,1.85,1.00
2016.02.19 10:33:19.689,1.37694,1.37704,1.50,1.00
2016.02.19 10:33:21.418,1.37692,1.37703,2.70,1.00
2016.02.19 10:33:22.881,1.37692,1.37705,2.70,1.50
2016.02.19 10:33:23.087,1.37692,1.37703,2.70,1.00
2016.02.19 10:33:23.391,1.37692,1.37705,2.70,1.50
2016.02.19 10:33:27.387,1.37695,1.37705,1.00,1.50
2016.02.19 10:33:28.017,1.37692,1.37705,2.70,1.50
2016.02.19 10:33:28.899,1.37699,1.37705,1.00,1.50
2016.02.19 10:33:29.001,1.37699,1.37709,2.32,1.37
2016.02.19 10:33:29.103,1.37701,1.37712,1.37,1.37
2016.02.19 10:33:29.154,1.37703,1.37712,1.10,1.00
2016.02.19 10:33:29.327,1.37709,1.37716,1.00,1.00
2016.02.19 10:33:29.429,1.37713,1.37722,1.50,1.00
2016.02.19 10:33:29.480,1.37713,1.37724,2.25,1.37
2016.02.19 10:33:29.531,1.37714,1.37725,1.20,1.50
2016.02.19 10:33:30.038,1.37716,1.37725,1.00,1.00
2016.02.19 10:33:30.292,1.37711,1.37724,2.32,1.87
2016.02.19 10:33:30.528,1.3771,1.37722,1.50,1.50
2016.02.19 10:33:30.580,1.37709,1.37722,2.62,1.57
2016.02.19 10:33:30.985,1.37709,1.3772,2.32,1.00
2016.02.19 10:33:33.123,1.37709,1.3772,1.57,1.00
2016.02.19 10:33:33.518,1.37708,1.37717,1.07,1.00
2016.02.19 10:33:33.620,1.37706,1.37717,1.00,1.10
2016.02.19 10:33:33.924,1.37706,1.37715,1.00,1.00
2016.02.19 10:33:34.279,1.37706,1.37717,1.00,1.10
2016.02.19 10:33:34.693,1.37706,1.37715,1.00,1.00
2016.02.19 10:33:36.726,1.37706,1.37714,1.00,1.00
2016.02.19 10:33:37.032,1.37698,1.37709,1.75,1.10
2016.02.19 10:33:37.134,1.37698,1.37709,1.00,1.57
2016.02.19 10:33:37.493,1.37696,1.37707,1.75,1.00
2016.02.19 10:33:37.798,1.37702,1.37714,1.95,1.87
2016.02.19 10:33:38.052,1.37702,1.37714,1.12,1.12
2016.02.19 10:33:38.600,1.37705,1.37714,1.00,1.00
2016.02.19 10:33:38.752,1.37705,1.37712,1.00,1.00
2016.02.19 10:33:39.209,1.37703,1.37712,1.20,1.00
2016.02.19 10:33:39.665,1.37701,1.37712,1.20,1.10
2016.02.19 10:33:39.716,1.377,1.37712,1.12,1.00
2016.02.19 10:33:39.976,1.37706,1.37714,1.00,1.00
2016.02.19 10:33:40.484,1.37703,1.37714,3.00,1.00
2016.02.19 10:33:42.333,1.37703,1.37714,2.62,1.00
2016.02.19 10:33:42.842,1.37703,1.37714,2.62,1.00
2016.02.19 10:33:46.332,1.37703,1.37713,1.50,1.00
2016.02.19 10:33:46.688,1.37703,1.37715,2.25,1.00
2016.02.19 10:33:46.790,1.37703,1.37712,1.50,1.00
2016.02.19 10:33:47.478,1.37703,1.37714,1.20,1.00
2016.02.19 10:33:50.746,1.37703,1.37713,1.20,1.00
2016.02.19 10:33:52.359,1.37702,1.37713,3.37,1.00
2016.02.19 10:33:52.613,1.37702,1.37715,4.12,1.00
2016.02.19 10:33:52.715,1.37702,1.37713,4.12,1.00
2016.02.19 10:33:54.148,1.37702,1.37714,3.07,1.00
2016.02.19 10:34:00.707,1.37701,1.37714,1.82,1.00
2016.02.19 10:34:00.961,1.37701,1.37712,1.82,1.00
2016.02.19 10:34:01.367,1.37702,1.37714,1.12,1.00
2016.02.19 10:34:01.772,1.37702,1.37714,1.50,1.00
2016.02.19 10:34:02.279,1.37706,1.37715,1.00,1.00
2016.02.19 10:34:02.828,1.37706,1.37714,1.00,1.00
2016.02.19 10:34:05.187,1.37702,1.37712,1.20,1.00
2016.02.19 10:34:05.823,1.37704,1.37714,1.12,1.00
2016.02.19 10:34:06.178,1.37705,1.37715,1.57,1.00
2016.02.19 10:34:09.671,1.37705,1.37714,1.57,1.00
2016.02.19 10:34:09.825,1.37702,1.37714,1.87,1.00
2016.02.19 10:34:10.209,1.37702,1.37712,1.87,1.00
2016.02.19 10:34:10.463,1.37702,1.37714,1.87,1.00
2016.02.19 10:34:10.817,1.37703,1.37714,1.95,1.00
2016.02.19 10:34:11.975,1.37703,1.37713,1.95,1.00
2016.02.19 10:34:12.482,1.37703,1.37714,1.95,1.00
2016.02.19 10:34:24.402,1.37703,1.37713,1.20,1.00
2016.02.19 10:34:24.926,1.37706,1.37714,1.00,1.00
2016.02.19 10:34:25.552,1.37704,1.37714,1.20,1.00
2016.02.19 10:34:25.888,1.37704,1.37712,1.20,1.00
2016.02.19 10:34:26.419,1.37704,1.37713,1.20,1.00
2016.02.19 10:34:27.455,1.37703,1.37713,1.20,1.00
2016.02.19 10:34:28.471,1.37707,1.37712,1.00,1.00
2016.02.19 10:34:29.014,1.37707,1.37713,1.00,1.00
2016.02.19 10:34:29.066,1.37705,1.37713,1.00,1.00
2016.02.19 10:34:30.113,1.37705,1.37712,1.00,1.00
2016.02.19 10:34:38.285,1.37704,1.37712,1.00,1.00
2016.02.19 10:34:38.387,1.37699,1.37712,3.00,1.07
2016.02.19 10:34:38.439,1.377,1.37709,1.85,1.50
2016.02.19 10:34:38.540,1.37697,1.37707,1.12,1.12
2016.02.19 10:34:38.947,1.37693,1.37705,1.20,1.00
2016.02.19 10:34:39.270,1.37691,1.37702,1.57,1.10
2016.02.19 10:34:39.474,1.37692,1.37703,1.45,1.10
2016.02.19 10:34:39.986,1.37693,1.37703,1.20,1.00
2016.02.19 10:34:44.863,1.37693,1.37702,1.20,1.00
2016.02.19 10:34:45.016,1.37689,1.37702,2.70,1.12
2016.02.19 10:34:45.219,1.37688,1.37701,4.57,1.12
2016.02.19 10:34:45.815,1.37688,1.377,2.32,1.12
2016.02.19 10:34:46.831,1.3769,1.37701,1.00,1.00
2016.02.19 10:34:46.985,1.37688,1.37701,4.20,1.00
2016.02.19 10:34:47.497,1.37693,1.37703,1.00,1.20
2016.02.19 10:34:47.599,1.37692,1.37703,1.50,1.00
2016.02.19 10:34:48.134,1.37696,1.37704,1.00,1.00
2016.02.19 10:34:49.865,1.37696,1.37703,1.00,1.00
2016.02.19 10:34:50.017,1.37693,1.37701,1.00,1.00
2016.02.19 10:34:50.120,1.37689,1.377,1.47,1.12
2016.02.19 10:34:50.171,1.37687,1.37698,1.87,1.00
2016.02.19 10:34:50.693,1.37686,1.37697,1.50,1.00
2016.02.19 10:34:51.200,1.37689,1.37698,2.25,1.00
2016.02.19 10:34:51.251,1.37689,1.37702,3.37,1.57
2016.02.19 10:34:51.302,1.3769,1.37702,1.87,1.12
2016.02.19 10:34:51.633,1.37692,1.37702,1.20,1.00
2016.02.19 10:34:51.684,1.37692,1.37704,1.20,1.00
2016.02.19 10:34:52.248,1.37691,1.37702,1.95,1.00
2016.02.19 10:34:52.351,1.37691,1.37702,1.57,1.00
2016.02.19 10:34:52.900,1.37691,1.37701,1.10,1.00
2016.02.19 10:34:55.652,1.37691,1.377,1.00,1.00
2016.02.19 10:34:56.893,1.37689,1.377,1.07,1.00
2016.02.19 10:34:58.438,1.3769,1.37701,1.10,1.50
2016.02.19 10:34:58.540,1.37692,1.37702,1.87,1.00
2016.02.19 10:34:58.642,1.37693,1.37704,1.87,1.50
2016.02.19 10:34:58.947,1.37697,1.37707,1.00,1.20
2016.02.19 10:34:59.376,1.37703,1.37712,1.00,1.50
2016.02.19 10:35:01.196,1.37703,1.37712,1.37,1.00
2016.02.19 10:35:01.744,1.37705,1.37713,1.07,1.00
2016.02.19 10:35:02.254,1.37705,1.37713,1.00,1.00
2016.02.19 10:35:02.823,1.37702,1.37713,3.07,1.00
2016.02.19 10:35:03.751,1.37703,1.37713,1.85,1.00
2016.02.19 10:35:04.283,1.37703,1.37714,2.32,1.00
2016.02.19 10:35:04.798,1.37703,1.37714,1.57,1.00
2016.02.19 10:35:07.482,1.37704,1.37712,1.00,1.00
2016.02.19 10:35:07.584,1.37702,1.37712,1.00,1.07
2016.02.19 10:35:12.291,1.37699,1.37711,2.32,1.00
2016.02.19 10:35:13.468,1.37699,1.37709,1.85,1.00
2016.02.19 10:35:20.226,1.377,1.37709,2.25,1.00
2016.02.19 10:35:20.277,1.37701,1.37711,1.50,1.00
2016.02.19 10:35:27.239,1.37704,1.37711,1.00,1.00
2016.02.19 10:35:27.342,1.37703,1.37714,1.12,1.00
2016.02.19 10:35:27.394,1.37706,1.37714,1.07,1.00
