2016.02.01 18:31:08.850,1.39949,1.39956,1.00,1.00
2016.02.01 18:31:08.951,1.39949,1.3996,3.00,1.00
2016.02.01 18:31:09.003,1.39951,1.39963,1.57,2.25
2016.02.01 18:31:09.310,1.3996,1.3997,1.00,1.00
2016.02.01 18:31:09.463,1.39962,1.39973,1.37,1.45
2016.02.01 18:31:09.768,1.39963,1.39974,1.12,1.95
2016.02.01 18:31:10.713,1.39965,1.39974,1.37,1.20
2016.02.01 18:31:11.221,1.39965,1.39973,1.00,1.10
2016.02.01 18:31:11.525,1.39965,1.39973,1.00,1.20
2016.02.01 18:31:11.838,1.39972,1.39976,1.00,7.50
2016.02.01 18:31:11.991,1.39972,1.39979,1.00,1.00
2016.02.01 18:31:12.348,1.39974,1.39979,1.00,1.00
2016.02.01 18:31:12.450,1.39969,1.39979,1.50,1.00
2016.02.01 18:31:12.958,1.39969,1.39979,1.50,1.07
2016.02.01 18:31:13.010,1.39969,1.39979,1.50,1.37
2016.02.01 18:31:13.549,1.39969,1.39979,1.50,1.37
2016.02.01 18:31:14.564,1.39969,1.39979,1.50,1.12
2016.02.01 18:31:14.673,1.39969,1.3998,1.00,1.20
2016.02.01 18:31:15.182,1.39969,1.39979,1.00,1.20
2016.02.01 18:31:19.371,1.39968,1.39979,1.00,1.85
2016.02.01 18:31:21.679,1.3997,1.39979,1.87,1.47
2016.02.01 18:31:21.832,1.39973,1.3998,1.00,1.10
2016.02.01 18:31:22.136,1.39974,1.39984,1.50,2.25
2016.02.01 18:31:22.441,1.39974,1.39984,1.50,1.45
2016.02.01 18:31:22.980,1.39974,1.39984,1.20,1.85
2016.02.01 18:31:23.133,1.39974,1.39985,1.57,1.07
2016.02.01 18:31:25.295,1.39974,1.39985,1.10,1.82
2016.02.01 18:31:25.599,1.39972,1.39984,1.12,1.20
2016.02.01 18:31:25.752,1.39973,1.39983,1.45,1.12
2016.02.01 18:31:25.803,1.39975,1.39988,1.75,3.00
2016.02.01 18:31:25.854,1.39975,1.39988,1.75,1.50
2016.02.01 18:31:26.022,1.39978,1.3999,1.87,1.37
2016.02.01 18:31:26.176,1.39981,1.39991,1.00,1.20
2016.02.01 18:31:26.533,1.39981,1.39992,1.12,1.10
2016.02.01 18:31:26.838,1.39983,1.39993,1.45,1.12
2016.02.01 18:31:27.378,1.39984,1.39994,1.95,1.12
2016.02.01 18:31:27.430,1.39986,1.39998,1.87,1.57
2016.02.01 18:31:27.938,1.39987,1.39998,1.95,1.87
2016.02.01 18:31:28.670,1.39991,1.39998,1.00,1.50
2016.02.01 18:31:28.895,1.39994,1.40006,1.88,1.57
2016.02.01 18:31:28.946,1.39993,1.40004,1.20,1.37
2016.02.01 18:31:29.252,1.39991,1.40003,1.45,2.25
2016.02.01 18:31:29.772,1.3999,1.40002,1.57,1.50
2016.02.01 18:31:29.925,1.39993,1.40003,1.00,1.87
2016.02.01 18:31:31.427,1.39991,1.40003,1.20,2.32
2016.02.01 18:31:31.928,1.39991,1.40002,1.12,1.12
2016.02.01 18:31:33.239,1.39992,1.40001,1.79,1.07
2016.02.01 18:31:33.444,1.39998,1.40014,1.20,3.00
2016.02.01 18:31:33.546,1.39998,1.40014,1.50,1.50
2016.02.01 18:31:34.002,1.39997,1.40011,1.07,1.07
2016.02.01 18:31:35.248,1.39997,1.40009,1.07,1.00
2016.02.01 18:31:39.269,1.39995,1.40008,1.12,1.00
2016.02.01 18:31:39.320,1.39992,1.40003,3.75,1.00
2016.02.01 18:31:39.372,1.39988,1.40003,2.62,1.10
2016.02.01 18:31:39.727,1.39988,1.40003,2.32,1.12
2016.02.01 18:31:40.489,1.39988,1.40002,1.10,1.12
2016.02.01 18:31:41.452,1.39988,1.40002,1.00,1.75
2016.02.01 18:31:42.264,1.39988,1.39997,1.00,1.00
2016.02.01 18:31:42.771,1.39987,1.39997,1.10,1.00
2016.02.01 18:31:46.223,1.39987,1.39998,1.10,1.00
2016.02.01 18:31:49.147,1.39987,1.39998,1.07,1.00
2016.02.01 18:31:49.659,1.39989,1.39998,1.10,1.00
2016.02.01 18:31:54.888,1.39987,1.39998,1.37,1.00
2016.02.01 18:31:56.439,1.39985,1.39998,1.50,1.00
2016.02.01 18:31:56.946,1.39984,1.39998,1.75,1.10
2016.02.01 18:31:59.020,1.39983,1.39998,2.62,1.47
2016.02.01 18:31:59.539,1.39983,1.39998,2.62,1.45
2016.02.01 18:32:02.287,1.39986,1.39998,1.45,2.32
2016.02.01 18:32:05.585,1.39986,1.39998,1.20,1.95
2016.02.01 18:32:06.578,1.39987,1.39998,1.20,1.57
2016.02.01 18:32:06.907,1.39985,1.39998,1.87,1.95
2016.02.01 18:32:07.009,1.39986,1.39997,1.20,1.47
2016.02.01 18:32:07.516,1.39987,1.39997,1.47,1.10
2016.02.01 18:32:10.045,1.39987,1.39997,1.47,1.57
2016.02.01 18:32:11.019,1.39987,1.39997,1.47,1.57
2016.02.01 18:32:12.003,1.39987,1.39997,1.10,1.95
2016.02.01 18:32:12.104,1.39985,1.39997,1.87,1.57
2016.02.01 18:32:13.502,1.39987,1.39997,1.10,1.95
2016.02.01 18:32:14.471,1.39987,1.39997,1.45,1.50
2016.02.01 18:32:14.928,1.3999,1.39997,1.37,1.00
2016.02.01 18:32:15.181,1.39988,1.39997,1.50,1.00
2016.02.01 18:32:16.084,1.39991,1.39997,1.00,1.00
2016.02.01 18:32:16.591,1.3999,1.39997,1.47,1.00
2016.02.01 18:32:16.807,1.39988,1.39997,1.50,1.00
2016.02.01 18:32:17.096,1.39992,1.39998,1.37,1.00
2016.02.01 18:32:17.491,1.39993,1.40003,1.12,1.50
2016.02.01 18:32:17.696,1.39996,1.40003,1.37,1.00
2016.02.01 18:32:18.406,1.39998,1.40004,1.37,1.00
2016.02.01 18:32:18.609,1.39996,1.40003,1.12,1.00
2016.02.01 18:32:19.218,1.39997,1.40003,1.12,1.00
2016.02.01 18:32:20.358,1.39995,1.40003,1.20,1.00
2016.02.01 18:32:21.499,1.39996,1.40003,1.12,1.00
2016.02.01 18:32:22.008,1.39997,1.40003,1.00,1.00
2016.02.01 18:32:22.535,1.39998,1.40003,1.00,1.00
2016.02.01 18:32:22.961,1.39998,1.40008,1.00,1.95
2016.02.01 18:32:23.012,1.39998,1.40008,1.37,1.20
2016.02.01 18:32:23.519,1.39999,1.40008,1.37,1.00
2016.02.01 18:32:23.762,1.39996,1.40008,1.50,1.12
2016.02.01 18:32:25.002,1.39999,1.40009,1.95,1.12
2016.02.01 18:32:25.307,1.40005,1.40009,1.00,1.00
2016.02.01 18:32:26.372,1.40004,1.40008,1.00,1.00
2016.02.01 18:32:26.474,1.40004,1.40013,1.37,1.00
2016.02.01 18:32:26.626,1.40004,1.40013,1.10,1.00
2016.02.01 18:32:27.160,1.40003,1.40013,1.20,1.00
2016.02.01 18:32:27.925,1.40004,1.40013,1.20,1.00
2016.02.01 18:32:28.079,1.40006,1.40013,1.12,1.00
2016.02.01 18:32:28.629,1.40005,1.40013,1.20,1.00
2016.02.01 18:32:28.934,1.40007,1.40013,1.12,1.00
2016.02.01 18:32:30.250,1.40004,1.40013,1.20,1.00
2016.02.01 18:32:31.712,1.40006,1.40013,1.37,1.00
2016.02.01 18:32:32.878,1.40006,1.40012,1.47,1.00
2016.02.01 18:32:32.983,1.40006,1.40016,1.47,1.12
2016.02.01 18:32:33.491,1.40007,1.40016,1.00,1.10
2016.02.01 18:32:34.000,1.40006,1.40016,1.37,1.12
2016.02.01 18:32:34.501,1.40005,1.40016,1.20,1.50
2016.02.01 18:32:37.192,1.40005,1.40016,1.12,1.87
2016.02.01 18:32:37.751,1.40003,1.40015,1.57,1.12
2016.02.01 18:32:38.259,1.40003,1.40015,1.50,1.12
2016.02.01 18:32:38.441,1.40003,1.4001,1.50,1.00
2016.02.01 18:32:38.596,1.39994,1.40002,4.20,1.00
2016.02.01 18:32:38.647,1.39994,1.40002,1.47,1.00
2016.02.01 18:32:38.902,1.39994,1.40005,1.95,1.20
2016.02.01 18:32:39.004,1.39997,1.40005,1.87,1.12
2016.02.01 18:32:39.055,1.39999,1.40009,1.00,1.10
2016.02.01 18:32:39.107,1.39999,1.4001,1.12,1.57
2016.02.01 18:32:39.614,1.4,1.40011,1.12,1.87
2016.02.01 18:32:40.145,1.39999,1.40011,1.12,1.50
2016.02.01 18:32:42.236,1.39998,1.4001,1.37,1.45
2016.02.01 18:32:42.845,1.39999,1.40008,1.12,1.00
2016.02.01 18:32:43.389,1.4,1.40008,1.12,1.00
2016.02.01 18:32:43.440,1.39998,1.40009,1.37,1.37
2016.02.01 18:32:43.542,1.40001,1.4001,1.00,1.20
2016.02.01 18:32:43.998,1.40002,1.40008,1.00,1.00
2016.02.01 18:32:44.521,1.39999,1.40008,1.12,1.00
2016.02.01 18:32:46.138,1.4,1.40008,1.12,1.00
2016.02.01 18:32:46.190,1.4,1.40012,1.12,1.50
2016.02.01 18:32:46.285,1.40004,1.40012,1.00,1.00
2016.02.01 18:32:46.641,1.40005,1.40012,1.37,1.00
2016.02.01 18:32:48.082,1.40004,1.40012,1.37,1.00
2016.02.01 18:32:48.659,1.40002,1.40012,1.82,1.00
2016.02.01 18:32:48.761,1.40004,1.40012,1.50,1.00
2016.02.01 18:32:51.149,1.40005,1.40012,1.45,1.00
2016.02.01 18:32:52.442,1.40003,1.40011,1.20,1.00
2016.02.01 18:32:52.544,1.4,1.40012,1.12,1.57
2016.02.01 18:32:52.646,1.39999,1.4001,1.00,1.12
2016.02.01 18:32:53.193,1.39997,1.40007,1.20,1.00
2016.02.01 18:32:53.244,1.39995,1.40007,2.25,1.12
2016.02.01 18:32:53.346,1.39999,1.40007,1.00,1.00
2016.02.01 18:32:54.356,1.39998,1.40007,1.12,1.00
2016.02.01 18:32:54.458,1.39998,1.4001,1.12,1.20
2016.02.01 18:32:54.561,1.40002,1.40012,1.00,1.50
2016.02.01 18:32:54.866,1.39998,1.40007,1.37,1.00
2016.02.01 18:32:55.323,1.39998,1.4001,1.95,1.45
2016.02.01 18:32:55.425,1.40001,1.40012,1.47,1.47
2016.02.01 18:32:55.775,1.40003,1.40012,1.12,1.00
2016.02.01 18:32:55.878,1.40001,1.40012,1.20,1.00
2016.02.01 18:32:59.174,1.4,1.40012,1.87,1.12
2016.02.01 18:32:59.793,1.40001,1.40012,1.82,1.00
2016.02.01 18:32:59.895,1.40003,1.40012,1.12,1.00
2016.02.01 18:33:00.976,1.40004,1.40012,1.12,1.00
2016.02.01 18:33:01.483,1.40003,1.40012,1.47,1.00
2016.02.01 18:33:04.407,1.40004,1.40012,1.37,1.00
2016.02.01 18:33:04.509,1.39998,1.40007,1.12,1.00
2016.02.01 18:33:04.603,1.39995,1.40004,1.20,1.00
2016.02.01 18:33:04.757,1.3999,1.40001,1.12,1.12
2016.02.01 18:33:04.960,1.39992,1.40002,1.00,1.75
2016.02.01 18:33:05.164,1.39995,1.40006,1.12,1.10
2016.02.01 18:33:05.672,1.39994,1.40007,1.12,1.45
2016.02.01 18:33:06.266,1.39996,1.40007,1.50,1.10
2016.02.01 18:33:06.368,1.40001,1.40011,1.37,1.50
2016.02.01 18:33:06.470,1.39999,1.40011,1.12,1.50
2016.02.01 18:33:06.674,1.40001,1.40011,1.12,1.50
2016.02.01 18:33:06.776,1.39999,1.40009,1.00,1.10
2016.02.01 18:33:07.070,1.39999,1.40009,1.37,1.10
2016.02.01 18:33:07.172,1.39998,1.40011,1.50,1.50
2016.02.01 18:33:07.375,1.39998,1.40008,1.12,1.07
2016.02.01 18:33:07.579,1.39999,1.40008,1.00,1.07
2016.02.01 18:33:08.876,1.39995,1.40008,1.20,1.57
2016.02.01 18:33:08.979,1.39993,1.40003,1.12,1.50
2016.02.01 18:33:09.081,1.39991,1.40001,1.00,1.00
2016.02.01 18:33:09.386,1.39989,1.40001,1.50,1.45
2016.02.01 18:33:09.488,1.39989,1.4,1.00,1.12
2016.02.01 18:33:09.978,1.39989,1.40001,1.37,1.12
2016.02.01 18:33:10.232,1.39991,1.40001,1.00,1.07
2016.02.01 18:33:11.474,1.39988,1.40001,1.12,1.45
2016.02.01 18:33:11.525,1.39987,1.40001,1.95,1.95
2016.02.01 18:33:11.830,1.39987,1.39998,1.37,1.45
2016.02.01 18:33:12.419,1.39987,1.39999,1.50,1.95
2016.02.01 18:33:15.685,1.39986,1.39997,1.00,1.57
2016.02.01 18:33:16.217,1.39985,1.39997,1.20,1.57
2016.02.01 18:33:17.421,1.39986,1.39997,1.00,1.57
2016.02.01 18:33:17.725,1.39985,1.39997,1.85,1.10
2016.02.01 18:33:18.616,1.39986,1.39998,1.20,1.20
2016.02.01 18:33:20.228,1.39987,1.39998,1.10,1.47
2016.02.01 18:33:22.939,1.39988,1.39998,1.37,1.57
2016.02.01 18:33:23.253,1.3999,1.39999,1.47,1.00
2016.02.01 18:33:23.558,1.39994,1.39999,1.00,1.12
2016.02.01 18:33:23.710,1.39992,1.39999,1.00,1.12
2016.02.01 18:33:24.256,1.39989,1.39999,1.20,1.12
2016.02.01 18:33:27.098,1.39987,1.39999,1.20,1.95
2016.02.01 18:33:27.149,1.39988,1.39999,1.20,1.57
2016.02.01 18:33:27.697,1.39988,1.39999,1.20,2.70
2016.02.01 18:33:28.205,1.39989,1.39999,1.00,2.32
2016.02.01 18:33:29.514,1.39989,1.39999,1.37,1.95
2016.02.01 18:33:32.263,1.39989,1.4,1.12,1.50
2016.02.01 18:33:32.571,1.39994,1.4,1.00,1.12
2016.02.01 18:33:33.131,1.39993,1.39999,1.00,1.00
2016.02.01 18:33:33.284,1.39991,1.39999,1.00,1.00
2016.02.01 18:33:33.842,1.39989,1.39999,1.20,1.50
2016.02.01 18:33:33.990,1.39988,1.4,1.20,1.20
2016.02.01 18:33:36.142,1.39988,1.39999,1.37,1.07
2016.02.01 18:33:36.547,1.39989,1.40001,3.00,1.50
2016.02.01 18:33:36.650,1.39991,1.40003,1.95,1.87
2016.02.01 18:33:36.701,1.39993,1.40003,1.00,1.50
2016.02.01 18:33:36.753,1.39993,1.40003,1.95,1.12
2016.02.01 18:33:36.855,1.39994,1.40007,2.25,1.95
2016.02.01 18:33:37.364,1.39996,1.40007,1.20,1.00
2016.02.01 18:33:38.958,1.39997,1.40007,1.00,1.12
2016.02.01 18:33:39.161,1.39997,1.40007,1.37,1.50
2016.02.01 18:33:39.948,1.39997,1.40005,1.00,1.12
2016.02.01 18:33:40.254,1.39991,1.40003,1.37,2.32
2016.02.01 18:33:42.376,1.3999,1.40003,1.20,2.32
2016.02.01 18:33:42.782,1.3999,1.40002,1.00,1.50
2016.02.01 18:33:42.884,1.39989,1.40002,1.12,1.50
2016.02.01 18:33:45.901,1.39994,1.40002,1.00,1.87
2016.02.01 18:33:46.237,1.39993,1.40003,1.20,1.00
2016.02.01 18:33:46.441,1.39995,1.40003,1.00,1.00
2016.02.01 18:33:46.948,1.39996,1.40003,1.00,1.00
2016.02.01 18:33:48.206,1.39999,1.40003,1.00,1.00
2016.02.01 18:33:48.359,1.40006,1.40015,1.00,7.12
2016.02.01 18:33:48.410,1.40008,1.40015,1.87,1.50
2016.02.01 18:33:48.462,1.4001,1.40018,1.37,1.12
2016.02.01 18:33:48.513,1.4001,1.40022,5.70,1.00
2016.02.01 18:33:49.020,1.4001,1.40021,1.87,1.10
2016.02.01 18:33:49.566,1.4001,1.4002,1.87,1.00
2016.02.01 18:33:50.868,1.40008,1.40019,2.32,1.12
2016.02.01 18:33:51.020,1.40006,1.40018,1.12,1.12
2016.02.01 18:33:51.071,1.40002,1.40013,4.50,1.37
2016.02.01 18:33:51.122,1.40001,1.40013,1.87,1.50
2016.02.01 18:33:51.173,1.40001,1.40013,1.57,1.57
2016.02.01 18:33:51.478,1.39999,1.40013,1.95,2.32
2016.02.01 18:33:51.986,1.39998,1.40012,2.32,1.20
2016.02.01 18:33:53.394,1.40006,1.40011,1.87,1.10
2016.02.01 18:33:53.496,1.40006,1.40012,1.37,1.00
2016.02.01 18:33:53.598,1.40004,1.40014,1.37,1.37
2016.02.01 18:33:54.137,1.40002,1.40014,1.20,1.12
2016.02.01 18:33:55.186,1.40001,1.40014,1.50,1.50
2016.02.01 18:33:55.340,1.39998,1.40012,1.95,1.20
2016.02.01 18:33:55.848,1.39999,1.40009,1.10,1.00
2016.02.01 18:33:56.610,1.39999,1.40009,1.47,1.00
2016.02.01 18:33:56.914,1.39991,1.40004,1.20,1.87
2016.02.01 18:33:57.220,1.39992,1.40004,1.47,1.37
2016.02.01 18:33:57.271,1.39993,1.40005,1.12,1.57
2016.02.01 18:33:57.594,1.39996,1.40008,1.20,1.00
2016.02.01 18:33:57.899,1.39998,1.40008,1.12,1.00
2016.02.01 18:33:58.000,1.39999,1.40009,1.00,1.95
2016.02.01 18:33:58.458,1.39997,1.40009,1.12,1.20
2016.02.01 18:33:59.018,1.39997,1.40009,1.12,1.57
2016.02.01 18:33:59.171,1.39997,1.40009,1.12,1.20
2016.02.01 18:33:59.702,1.39996,1.40009,1.20,1.57
2016.02.01 18:34:00.410,1.39997,1.40009,1.37,1.10
2016.02.01 18:34:01.220,1.39997,1.40009,1.12,1.57
2016.02.01 18:34:01.373,1.39994,1.40004,1.00,1.57
2016.02.01 18:34:01.475,1.39991,1.40004,2.70,2.25
2016.02.01 18:34:02.117,1.39993,1.40003,1.12,1.10
2016.02.01 18:34:02.219,1.39993,1.40004,1.87,1.07
2016.02.01 18:34:02.321,1.39995,1.40008,1.50,1.82
2016.02.01 18:34:02.576,1.39998,1.40008,1.00,1.10
2016.02.01 18:34:02.830,1.39998,1.4001,1.12,1.50
2016.02.01 18:34:03.085,1.39999,1.40009,1.00,1.07
2016.02.01 18:34:03.593,1.39997,1.40011,1.20,1.50
2016.02.01 18:34:04.776,1.39999,1.40012,1.20,1.12
2016.02.01 18:34:05.081,1.39997,1.40011,3.37,1.50
2016.02.01 18:34:06.331,1.39998,1.4001,1.95,1.07
2016.02.01 18:34:06.645,1.40002,1.40013,1.20,1.47
2016.02.01 18:34:07.001,1.40003,1.40014,1.20,1.10
2016.02.01 18:34:09.448,1.40006,1.40014,1.12,1.00
2016.02.01 18:34:10.130,1.40006,1.40012,1.12,1.00
2016.02.01 18:34:11.047,1.40005,1.40012,1.57,1.00
2016.02.01 18:34:20.095,1.40004,1.40013,2.32,1.00
2016.02.01 18:34:27.150,1.40006,1.40013,1.47,1.00
2016.02.01 18:34:27.353,1.40007,1.40014,1.87,1.00
2016.02.01 18:34:27.559,1.4001,1.40018,1.12,1.12
2016.02.01 18:34:29.551,1.40012,1.40019,1.12,1.00
2016.02.01 18:34:29.653,1.40014,1.40023,3.00,1.12
2016.02.01 18:34:29.755,1.40022,1.40029,1.75,1.00
2016.02.01 18:34:29.908,1.40028,1.40039,1.37,1.95
2016.02.01 18:34:30.268,1.40025,1.40038,1.20,1.20
2016.02.01 18:34:30.476,1.40021,1.40034,2.32,1.45
2016.02.01 18:34:30.680,1.40017,1.4003,4.12,1.87
2016.02.01 18:34:30.782,1.40017,1.40029,1.12,2.70
2016.02.01 18:34:30.986,1.40017,1.40024,1.75,1.00
2016.02.01 18:34:31.089,1.40016,1.40024,1.20,1.00
2016.02.01 18:34:31.217,1.40018,1.40028,1.00,1.50
2016.02.01 18:34:31.370,1.40018,1.40028,1.12,1.00
2016.02.01 18:34:31.472,1.40016,1.4003,2.25,1.95
2016.02.01 18:34:31.574,1.40019,1.4003,1.37,1.47
2016.02.01 18:34:32.844,1.40021,1.40031,1.00,1.10
2016.02.01 18:34:33.380,1.4002,1.4003,1.00,1.00
2016.02.01 18:34:33.938,1.4002,1.4003,1.07,1.00
2016.02.01 18:34:35.350,1.40021,1.40033,1.47,1.50
2016.02.01 18:34:35.452,1.40024,1.40034,1.10,1.10
2016.02.01 18:34:35.555,1.40024,1.40036,1.45,3.07
2016.02.01 18:34:35.658,1.40026,1.40036,1.00,1.87
2016.02.01 18:34:36.266,1.40025,1.40036,1.20,1.12
2016.02.01 18:34:36.785,1.40028,1.40038,1.87,1.10
2016.02.01 18:34:37.293,1.40029,1.4004,1.37,1.57
2016.02.01 18:34:37.993,1.40028,1.40038,1.57,1.00
2016.02.01 18:34:38.094,1.40028,1.40038,2.32,1.37
2016.02.01 18:34:38.797,1.40028,1.40038,1.57,1.37
2016.02.01 18:34:39.560,1.40028,1.40038,2.32,1.37
2016.02.01 18:34:40.118,1.40028,1.40038,1.50,1.47
2016.02.01 18:34:40.636,1.40028,1.40036,1.50,1.00
2016.02.01 18:34:40.739,1.40026,1.40036,1.00,1.85
2016.02.01 18:34:40.791,1.40022,1.40034,1.37,2.25
2016.02.01 18:34:40.975,1.40019,1.40028,1.20,1.00
2016.02.01 18:34:41.180,1.40017,1.40027,1.00,1.50
2016.02.01 18:34:41.282,1.40015,1.40026,1.47,1.37
2016.02.01 18:34:41.435,1.40015,1.40026,1.57,1.12
2016.02.01 18:34:41.689,1.40015,1.40026,1.07,1.87
2016.02.01 18:34:41.993,1.40007,1.40017,1.12,1.47
2016.02.01 18:34:42.996,1.40006,1.40018,1.87,1.45
2016.02.01 18:34:43.507,1.40006,1.40015,1.00,1.00
2016.02.01 18:34:44.018,1.40006,1.40016,1.12,1.37
2016.02.01 18:34:44.737,1.40006,1.40017,1.12,1.12
2016.02.01 18:34:46.238,1.40006,1.40017,1.87,1.50
2016.02.01 18:34:46.340,1.40007,1.40019,1.12,1.20
2016.02.01 18:34:46.391,1.40009,1.40019,1.00,1.10
2016.02.01 18:34:46.493,1.40007,1.40019,1.12,1.20
2016.02.01 18:34:47.001,1.40008,1.4002,1.12,1.82
2016.02.01 18:34:47.776,1.40008,1.40021,1.12,1.12
2016.02.01 18:34:48.334,1.40009,1.40021,1.12,1.12
2016.02.01 18:34:48.385,1.40011,1.40021,1.10,1.10
2016.02.01 18:34:48.932,1.4001,1.40022,1.20,1.00
2016.02.01 18:34:50.037,1.40011,1.40023,1.20,1.57
2016.02.01 18:34:50.547,1.40013,1.40023,1.10,1.10
2016.02.01 18:34:53.398,1.40012,1.40025,1.20,1.87
2016.02.01 18:34:54.406,1.40012,1.40023,1.12,1.12
2016.02.01 18:34:54.508,1.40011,1.40023,1.37,1.90
2016.02.01 18:34:55.015,1.40011,1.40021,1.00,1.20
2016.02.01 18:34:55.370,1.40014,1.40023,1.00,1.79
2016.02.01 18:34:55.422,1.40015,1.40024,1.50,1.88
2016.02.01 18:34:55.536,1.40019,1.40027,1.20,1.37
2016.02.01 18:34:55.638,1.40019,1.40031,2.70,1.15
2016.02.01 18:34:55.740,1.40022,1.40032,1.50,1.00
2016.02.01 18:34:56.250,1.40023,1.40035,1.87,1.78
2016.02.01 18:34:57.230,1.40024,1.40034,1.20,1.04
2016.02.01 18:34:58.200,1.40025,1.40037,2.32,2.28
2016.02.01 18:34:58.710,1.40028,1.40037,1.00,1.40
2016.02.01 18:35:02.979,1.40025,1.40037,1.20,1.90
2016.02.01 18:35:03.486,1.40026,1.40037,1.00,1.90
2016.02.01 18:35:04.111,1.40025,1.40034,1.00,1.20
2016.02.01 18:35:05.125,1.40024,1.40034,1.00,1.57
2016.02.01 18:35:06.309,1.40022,1.40034,1.75,1.87
2016.02.01 18:35:06.619,1.40022,1.40032,1.00,1.45
2016.02.01 18:35:07.170,1.40018,1.40029,1.50,1.20
2016.02.01 18:35:07.425,1.40019,1.40029,1.12,1.00
2016.02.01 18:35:07.629,1.40023,1.40034,1.12,1.50
2016.02.01 18:35:10.156,1.40025,1.40033,1.45,1.00
2016.02.01 18:35:11.621,1.40025,1.40033,1.20,1.00
2016.02.01 18:35:12.618,1.40025,1.40033,1.00,1.00
2016.02.01 18:35:12.873,1.40021,1.40033,1.82,1.20
2016.02.01 18:35:12.924,1.4002,1.40033,1.12,1.87
2016.02.01 18:35:13.230,1.40018,1.40027,1.75,1.00
2016.02.01 18:35:13.884,1.40018,1.40025,1.12,1.00
2016.02.01 18:35:13.987,1.40011,1.40022,7.95,1.07
2016.02.01 18:35:14.038,1.40013,1.40022,1.12,1.07
2016.02.01 18:35:14.141,1.40012,1.40022,1.75,1.20
2016.02.01 18:35:14.649,1.4001,1.40022,2.25,1.95
2016.02.01 18:35:15.159,1.40012,1.40022,1.00,1.45
2016.02.01 18:35:15.363,1.40014,1.40023,1.00,1.50
2016.02.01 18:35:15.465,1.4002,1.40028,1.00,1.00
2016.02.01 18:35:15.517,1.4002,1.4003,1.00,1.10
2016.02.01 18:35:15.568,1.4002,1.40031,1.20,1.00
2016.02.01 18:35:16.114,1.40021,1.40032,1.20,1.00
2016.02.01 18:35:16.622,1.40021,1.40033,1.50,1.12
2016.02.01 18:35:16.926,1.40024,1.40033,1.12,1.00
2016.02.01 18:35:17.559,1.40023,1.40033,1.20,1.12
2016.02.01 18:35:20.050,1.40022,1.40032,1.37,1.20
2016.02.01 18:35:20.101,1.40022,1.40032,1.00,1.57
2016.02.01 18:35:20.152,1.4002,1.40027,1.37,1.00
2016.02.01 18:35:20.203,1.4002,1.40027,1.00,1.00
2016.02.01 18:35:20.472,1.40018,1.40031,1.87,1.57
2016.02.01 18:35:20.980,1.40021,1.40032,1.47,1.45
2016.02.01 18:35:21.937,1.40021,1.40032,1.47,1.57
2016.02.01 18:35:22.242,1.40022,1.40033,1.45,1.37
2016.02.01 18:35:22.749,1.40022,1.40033,1.82,1.00
2016.02.01 18:35:23.734,1.40023,1.40033,1.20,1.00
2016.02.01 18:35:24.242,1.40024,1.40033,3.07,1.00
2016.02.01 18:35:25.057,1.40024,1.40033,2.32,1.00
2016.02.01 18:35:25.599,1.40026,1.40033,1.75,1.00
2016.02.01 18:35:28.652,1.40027,1.40033,1.00,1.00
2016.02.01 18:35:30.098,1.40024,1.40033,1.20,1.00
2016.02.01 18:35:31.092,1.40024,1.40033,1.47,1.00
2016.02.01 18:35:32.286,1.40024,1.40033,1.85,1.00
2016.02.01 18:35:35.173,1.40023,1.40033,1.50,1.12
2016.02.01 18:35:35.256,1.40023,1.40033,1.00,1.12
2016.02.01 18:35:35.613,1.40023,1.40033,1.75,1.00
2016.02.01 18:35:36.374,1.40026,1.40033,1.00,1.50
2016.02.01 18:35:36.527,1.40026,1.40033,1.50,1.50
2016.02.01 18:35:36.933,1.40023,1.40033,1.20,1.00
2016.02.01 18:35:37.795,1.40023,1.40033,1.45,1.00
2016.02.01 18:35:39.777,1.40023,1.40033,1.00,1.20
2016.02.01 18:35:41.192,1.40021,1.40033,1.75,1.57
2016.02.01 18:35:41.497,1.4001,1.40022,1.95,1.57
2016.02.01 18:35:41.957,1.40012,1.40024,2.25,1.50
2016.02.01 18:35:42.008,1.40016,1.40024,1.00,1.00
2016.02.01 18:35:42.059,1.40016,1.40026,1.20,1.00
2016.02.01 18:35:42.110,1.40016,1.40027,1.85,1.10
2016.02.01 18:35:42.416,1.40018,1.40028,1.47,1.20
2016.02.01 18:35:44.314,1.40018,1.40028,1.47,1.00
2016.02.01 18:35:45.445,1.40019,1.40031,1.07,1.12
2016.02.01 18:35:45.649,1.4002,1.40033,2.25,1.50
2016.02.01 18:35:46.532,1.40022,1.40033,1.20,1.00
2016.02.01 18:35:47.285,1.40023,1.40033,1.00,1.50
2016.02.01 18:35:47.387,1.40021,1.40033,1.00,1.95
2016.02.01 18:35:47.438,1.40019,1.40028,1.12,1.10
2016.02.01 18:35:47.540,1.40018,1.40028,1.37,1.10
2016.02.01 18:35:48.153,1.40018,1.40028,1.12,1.57
2016.02.01 18:35:48.407,1.4002,1.40028,1.00,1.10
2016.02.01 18:35:48.510,1.40018,1.40028,1.00,1.57
2016.02.01 18:35:49.121,1.40017,1.40027,1.00,1.00
2016.02.01 18:35:49.223,1.40017,1.40029,1.12,1.20
2016.02.01 18:35:49.966,1.40017,1.40029,1.75,1.20
