2016.02.24 09:26:14.234,1.38087,1.38099,1.29,1.57
2016.02.24 09:26:14.754,1.38087,1.38099,1.59,1.00
2016.02.24 09:26:16.514,1.38089,1.38101,1.22,1.57
2016.02.24 09:26:16.819,1.38088,1.38101,1.54,1.95
2016.02.24 09:26:17.276,1.38088,1.381,1.29,1.00
2016.02.24 09:26:17.542,1.38088,1.38099,1.00,1.00
2016.02.24 09:26:17.595,1.38088,1.38097,1.00,1.00
2016.02.24 09:26:18.383,1.38084,1.38097,2.32,1.20
2016.02.24 09:26:18.485,1.38085,1.38097,1.10,1.57
2016.02.24 09:26:20.389,1.38084,1.38097,1.82,1.20
2016.02.24 09:26:21.031,1.38084,1.38097,1.82,1.57
2016.02.24 09:26:21.438,1.38085,1.38093,1.00,1.00
2016.02.24 09:26:21.591,1.38079,1.38092,1.12,1.12
2016.02.24 09:26:21.642,1.38079,1.3809,1.12,1.00
2016.02.24 09:26:21.971,1.38081,1.38094,1.85,1.10
2016.02.24 09:26:22.073,1.38084,1.38097,1.47,1.12
2016.02.24 09:26:23.614,1.38086,1.38097,1.07,1.00
2016.02.24 09:26:24.277,1.38086,1.38097,1.10,1.37
2016.02.24 09:26:24.328,1.38084,1.38096,1.12,1.12
2016.02.24 09:26:24.379,1.38084,1.38096,1.10,1.20
2016.02.24 09:26:24.684,1.38081,1.38094,2.32,1.20
2016.02.24 09:26:26.134,1.38081,1.38094,1.82,1.20
2016.02.24 09:26:26.857,1.3808,1.38092,1.82,1.00
2016.02.24 09:26:27.011,1.38079,1.38092,1.87,1.00
2016.02.24 09:26:28.647,1.38078,1.38088,1.75,1.00
2016.02.24 09:26:28.951,1.38074,1.38083,1.50,1.00
2016.02.24 09:26:29.398,1.38075,1.38087,1.57,1.00
2016.02.24 09:26:29.904,1.38075,1.38087,1.85,1.00
2016.02.24 09:26:31.447,1.38075,1.38086,1.12,1.00
2016.02.24 09:26:31.549,1.38076,1.3809,2.10,2.62
2016.02.24 09:26:31.600,1.38081,1.3809,1.00,1.50
2016.02.24 09:26:31.804,1.38082,1.38094,1.47,1.00
2016.02.24 09:26:31.956,1.38082,1.38094,1.00,1.57
2016.02.24 09:26:32.476,1.38082,1.38094,1.20,1.20
2016.02.24 09:26:33.292,1.38081,1.38091,1.57,1.00
2016.02.24 09:26:33.597,1.38078,1.38082,1.00,1.00
2016.02.24 09:26:33.850,1.38069,1.38082,1.20,1.87
2016.02.24 09:26:33.952,1.38069,1.38081,1.57,1.00
2016.02.24 09:26:34.108,1.38069,1.38082,1.07,2.70
2016.02.24 09:26:34.375,1.3807,1.38082,1.10,2.25
2016.02.24 09:26:34.426,1.3807,1.38082,1.20,1.75
2016.02.24 09:26:34.933,1.3807,1.38082,1.57,1.50
2016.02.24 09:26:36.347,1.38069,1.3808,1.82,1.00
2016.02.24 09:26:36.449,1.38068,1.3808,1.47,1.37
2016.02.24 09:26:36.997,1.38068,1.38079,1.10,1.00
2016.02.24 09:26:37.555,1.38067,1.3808,2.62,1.12
2016.02.24 09:26:38.078,1.38068,1.38081,2.62,1.20
2016.02.24 09:26:39.373,1.38068,1.3808,2.62,1.00
2016.02.24 09:26:40.044,1.38069,1.3808,1.57,1.00
2016.02.24 09:26:40.752,1.38069,1.3808,1.20,1.00
2016.02.24 09:26:41.268,1.38069,1.38079,1.57,1.00
2016.02.24 09:26:41.674,1.38066,1.38077,2.62,1.00
2016.02.24 09:26:41.994,1.38067,1.3808,1.57,1.95
2016.02.24 09:26:43.391,1.38068,1.3808,1.50,1.87
2016.02.24 09:26:43.898,1.38071,1.38081,1.20,1.00
2016.02.24 09:26:44.000,1.3807,1.38083,2.32,1.87
2016.02.24 09:26:44.373,1.38071,1.38082,1.50,1.00
2016.02.24 09:26:44.897,1.3807,1.38081,1.12,1.00
2016.02.24 09:26:44.948,1.3807,1.38081,1.10,1.10
2016.02.24 09:26:45.528,1.38069,1.38081,1.50,2.32
2016.02.24 09:26:46.048,1.38069,1.3808,1.10,1.12
2016.02.24 09:26:46.352,1.3807,1.38081,1.07,1.50
2016.02.24 09:26:46.936,1.38071,1.38082,1.57,1.87
2016.02.24 09:26:47.451,1.38071,1.38084,1.82,2.25
2016.02.24 09:26:47.704,1.38071,1.38083,1.20,1.87
2016.02.24 09:26:48.255,1.38072,1.38083,1.00,1.87
2016.02.24 09:26:48.583,1.38071,1.38081,1.10,1.00
2016.02.24 09:26:49.090,1.3807,1.38082,1.12,1.95
2016.02.24 09:26:49.281,1.38068,1.3808,3.82,1.00
2016.02.24 09:26:49.333,1.38068,1.38078,1.57,1.00
2016.02.24 09:26:50.094,1.38067,1.38076,1.12,1.00
2016.02.24 09:26:50.490,1.38067,1.38076,1.50,1.00
2016.02.24 09:26:50.541,1.38067,1.38076,1.20,1.00
2016.02.24 09:26:51.047,1.38067,1.38075,1.00,1.00
2016.02.24 09:26:51.682,1.38063,1.38074,2.62,1.50
2016.02.24 09:26:52.918,1.38065,1.38073,1.12,1.50
2016.02.24 09:26:53.426,1.38064,1.38073,1.87,1.50
2016.02.24 09:26:54.574,1.38063,1.38072,1.12,1.50
2016.02.24 09:26:54.627,1.38062,1.38072,3.07,1.50
2016.02.24 09:26:54.728,1.38061,1.38071,1.87,1.50
2016.02.24 09:26:54.881,1.3806,1.38069,1.12,1.50
2016.02.24 09:26:55.185,1.38057,1.38064,1.87,1.50
2016.02.24 09:26:55.575,1.38051,1.3806,1.57,1.50
2016.02.24 09:26:55.626,1.38051,1.3806,1.57,1.50
2016.02.24 09:26:56.135,1.38053,1.38059,1.00,1.50
2016.02.24 09:26:56.338,1.38053,1.38061,1.00,1.50
2016.02.24 09:26:56.706,1.38055,1.38062,1.00,1.50
2016.02.24 09:26:57.013,1.38062,1.38072,1.50,1.50
2016.02.24 09:26:57.641,1.38062,1.38072,2.32,1.50
2016.02.24 09:26:57.845,1.38061,1.38068,1.85,1.50
2016.02.24 09:26:57.998,1.38061,1.38068,1.50,1.50
2016.02.24 09:26:58.302,1.38061,1.38071,1.50,1.50
2016.02.24 09:26:58.404,1.38062,1.38072,1.50,2.25
2016.02.24 09:26:58.506,1.38063,1.38072,1.10,1.50
2016.02.24 09:26:58.557,1.38063,1.38072,1.87,1.50
2016.02.24 09:26:58.777,1.38065,1.38076,1.47,1.95
2016.02.24 09:26:58.829,1.38067,1.38076,1.45,1.50
2016.02.24 09:26:59.134,1.38068,1.38078,1.50,1.50
2016.02.24 09:26:59.438,1.38068,1.38076,1.87,1.50
2016.02.24 09:26:59.979,1.38068,1.38078,1.87,2.25
2016.02.24 09:27:00.741,1.38068,1.38077,1.87,1.00
2016.02.24 09:27:01.827,1.38072,1.38079,1.37,1.00
2016.02.24 09:27:01.929,1.38072,1.38081,1.12,1.12
2016.02.24 09:27:02.031,1.38072,1.38082,1.37,1.00
2016.02.24 09:27:02.184,1.38072,1.38081,1.50,1.50
2016.02.24 09:27:02.410,1.38069,1.38078,1.82,1.00
2016.02.24 09:27:02.766,1.38068,1.38077,1.12,1.00
2016.02.24 09:27:03.273,1.38067,1.38076,1.87,1.50
2016.02.24 09:27:03.534,1.38067,1.38076,1.57,1.00
2016.02.24 09:27:03.894,1.38065,1.38074,1.57,1.00
2016.02.24 09:27:04.403,1.38063,1.38073,1.85,1.00
2016.02.24 09:27:04.725,1.38063,1.3807,1.00,1.00
2016.02.24 09:27:04.827,1.38061,1.38069,1.00,1.00
2016.02.24 09:27:05.132,1.38058,1.38066,1.20,1.00
2016.02.24 09:27:05.234,1.38057,1.38065,2.32,1.00
2016.02.24 09:27:05.336,1.38057,1.38065,1.10,1.00
2016.02.24 09:27:05.657,1.38057,1.38063,1.00,1.00
2016.02.24 09:27:05.810,1.38057,1.38065,1.12,1.00
2016.02.24 09:27:06.013,1.38055,1.38064,1.50,1.00
2016.02.24 09:27:07.411,1.38056,1.38064,1.00,1.50
2016.02.24 09:27:07.963,1.38055,1.38064,1.00,1.50
2016.02.24 09:27:08.473,1.38055,1.38065,1.00,1.50
2016.02.24 09:27:09.276,1.38055,1.38064,1.00,1.00
2016.02.24 09:27:09.429,1.38056,1.38066,1.00,1.00
2016.02.24 09:27:09.632,1.38055,1.38064,1.00,1.00
2016.02.24 09:27:10.356,1.38055,1.38065,1.00,1.50
2016.02.24 09:27:10.712,1.38051,1.38062,1.85,1.00
2016.02.24 09:27:10.814,1.38051,1.38062,1.10,3.00
2016.02.24 09:27:10.865,1.3805,1.38062,1.57,3.37
2016.02.24 09:27:11.375,1.3805,1.38061,1.20,3.00
2016.02.24 09:27:12.003,1.38049,1.38061,1.57,3.00
2016.02.24 09:27:12.311,1.38049,1.38058,1.20,1.00
2016.02.24 09:27:13.265,1.38048,1.38057,1.57,1.00
2016.02.24 09:27:13.469,1.38046,1.38056,1.20,1.00
2016.02.24 09:27:13.986,1.38044,1.38055,2.25,1.00
2016.02.24 09:27:14.492,1.38044,1.38055,1.95,1.00
2016.02.24 09:27:15.304,1.38046,1.38057,1.37,1.20
2016.02.24 09:27:15.607,1.38047,1.38057,1.57,1.00
2016.02.24 09:27:16.114,1.38047,1.38058,3.07,1.50
2016.02.24 09:27:16.692,1.38047,1.38059,2.32,1.87
2016.02.24 09:27:17.241,1.38049,1.38058,1.12,1.00
2016.02.24 09:27:17.872,1.38049,1.3806,1.50,2.25
2016.02.24 09:27:18.379,1.3805,1.38059,1.12,1.00
2016.02.24 09:27:18.885,1.38053,1.38059,1.00,1.00
2016.02.24 09:27:19.337,1.38053,1.38062,1.50,2.25
2016.02.24 09:27:19.438,1.38057,1.38065,1.95,1.00
2016.02.24 09:27:19.490,1.38059,1.38068,1.37,1.50
2016.02.24 09:27:19.541,1.38058,1.3807,1.37,2.25
2016.02.24 09:27:19.592,1.38058,1.38069,1.07,1.12
2016.02.24 09:27:20.099,1.38057,1.38068,1.95,1.50
2016.02.24 09:27:20.202,1.38057,1.38067,1.57,1.37
2016.02.24 09:27:20.716,1.38055,1.38066,1.12,1.50
2016.02.24 09:27:20.919,1.38055,1.38065,1.20,1.00
2016.02.24 09:27:21.426,1.38053,1.38066,3.37,1.50
2016.02.24 09:27:21.932,1.38053,1.38065,3.37,1.00
2016.02.24 09:27:23.251,1.38054,1.38066,1.10,1.50
2016.02.24 09:27:23.606,1.38054,1.38065,1.10,2.25
2016.02.24 09:27:24.114,1.38054,1.38063,1.00,1.50
2016.02.24 09:27:24.469,1.38054,1.38064,1.12,1.20
2016.02.24 09:27:24.998,1.38054,1.38065,1.57,1.50
2016.02.24 09:27:25.303,1.38056,1.38065,1.00,1.50
2016.02.24 09:27:25.456,1.3806,1.3807,1.00,2.32
2016.02.24 09:27:25.610,1.3806,1.38068,1.00,1.00
2016.02.24 09:27:26.145,1.3806,1.38069,1.00,2.25
2016.02.24 09:27:27.278,1.38061,1.38069,1.00,1.50
2016.02.24 09:27:27.329,1.38062,1.38072,1.00,1.57
2016.02.24 09:27:27.481,1.38062,1.38072,1.75,1.10
2016.02.24 09:27:27.987,1.38063,1.38072,1.75,1.00
2016.02.24 09:27:28.089,1.38063,1.38074,1.75,2.25
2016.02.24 09:27:28.368,1.38063,1.38074,1.57,2.25
2016.02.24 09:27:28.622,1.38062,1.38071,1.57,1.50
2016.02.24 09:27:28.728,1.38062,1.38073,2.32,1.50
2016.02.24 09:27:28.830,1.38069,1.38073,1.00,1.50
2016.02.24 09:27:28.982,1.38069,1.38075,1.00,1.50
2016.02.24 09:27:29.084,1.3807,1.38078,1.12,1.50
2016.02.24 09:27:29.623,1.38071,1.38078,1.00,1.50
2016.02.24 09:27:30.181,1.38069,1.38078,2.32,1.50
2016.02.24 09:27:32.276,1.38069,1.38078,2.32,1.00
2016.02.24 09:27:32.479,1.38071,1.3808,1.50,1.00
2016.02.24 09:27:33.055,1.38071,1.38081,1.87,1.00
2016.02.24 09:27:34.338,1.38071,1.38081,1.57,1.00
2016.02.24 09:27:34.592,1.3807,1.38079,3.07,1.00
2016.02.24 09:27:35.049,1.3807,1.38081,1.10,1.57
2016.02.24 09:27:35.284,1.3807,1.38081,1.57,1.10
2016.02.24 09:27:36.804,1.3807,1.38081,1.95,1.10
2016.02.24 09:27:37.007,1.38072,1.38083,2.25,1.00
2016.02.24 09:27:37.712,1.38072,1.38084,2.32,1.50
2016.02.24 09:27:37.814,1.38078,1.38084,1.12,1.00
2016.02.24 09:27:37.865,1.38079,1.38086,1.07,1.00
2016.02.24 09:27:37.915,1.38082,1.38087,1.00,1.00
2016.02.24 09:27:38.017,1.38084,1.38094,1.50,1.00
2016.02.24 09:27:38.119,1.38087,1.38095,1.00,1.00
2016.02.24 09:27:38.322,1.38087,1.38098,1.87,1.50
2016.02.24 09:27:38.728,1.38089,1.38098,1.85,1.00
2016.02.24 09:27:38.779,1.38089,1.38103,1.85,3.00
2016.02.24 09:27:38.931,1.38091,1.38105,1.85,2.32
2016.02.24 09:27:39.033,1.38091,1.38105,4.20,1.20
2016.02.24 09:27:39.236,1.38094,1.38108,3.07,2.70
2016.02.24 09:27:39.544,1.38094,1.38108,2.70,1.07
2016.02.24 09:27:39.951,1.38096,1.38109,1.75,1.10
2016.02.24 09:27:40.357,1.38096,1.38109,2.25,1.87
2016.02.24 09:27:41.009,1.38096,1.38107,1.37,1.07
2016.02.24 09:27:41.061,1.38092,1.38106,2.81,1.57
2016.02.24 09:27:41.213,1.3809,1.38102,2.62,1.00
2016.02.24 09:27:41.741,1.38089,1.38103,1.87,1.57
2016.02.24 09:27:42.148,1.3809,1.38104,1.07,1.10
2016.02.24 09:27:43.237,1.38089,1.38104,1.07,2.32
2016.02.24 09:27:43.642,1.38089,1.38101,1.10,1.00
2016.02.24 09:27:44.627,1.38086,1.38101,2.32,1.10
2016.02.24 09:27:44.728,1.38086,1.38099,1.10,1.00
2016.02.24 09:27:45.187,1.38081,1.38093,1.37,1.00
2016.02.24 09:27:45.248,1.38079,1.38093,3.37,1.50
2016.02.24 09:27:46.844,1.38081,1.38093,1.50,1.00
2016.02.24 09:27:47.271,1.3809,1.38101,1.87,1.00
2016.02.24 09:27:47.382,1.38092,1.38104,1.12,1.95
2016.02.24 09:27:47.433,1.38092,1.38103,1.75,1.00
2016.02.24 09:27:47.738,1.38091,1.38104,1.50,2.25
2016.02.24 09:27:48.371,1.38091,1.38103,1.50,1.57
2016.02.24 09:27:48.524,1.38091,1.38103,1.50,1.37
2016.02.24 09:27:51.234,1.38089,1.38101,1.87,1.00
2016.02.24 09:27:51.742,1.38089,1.38101,2.25,1.00
2016.02.24 09:27:52.293,1.38089,1.38101,2.62,1.00
2016.02.24 09:27:53.998,1.38088,1.381,1.20,1.00
2016.02.24 09:27:54.049,1.38087,1.381,1.12,1.87
2016.02.24 09:27:54.252,1.38087,1.38099,1.07,1.50
2016.02.24 09:27:54.649,1.38087,1.38097,1.10,1.50
2016.02.24 09:27:55.461,1.38085,1.38097,1.12,2.25
2016.02.24 09:27:56.733,1.38084,1.38095,1.12,1.00
2016.02.24 09:27:59.597,1.38085,1.38095,1.12,1.00
2016.02.24 09:28:00.030,1.38083,1.38095,2.62,1.00
2016.02.24 09:28:00.595,1.38084,1.38095,1.07,1.00
2016.02.24 09:28:00.798,1.38084,1.38093,1.07,1.00
2016.02.24 09:28:01.097,1.38076,1.38089,2.70,1.00
2016.02.24 09:28:01.198,1.38077,1.3809,1.12,1.95
2016.02.24 09:28:01.706,1.38075,1.38088,1.20,2.32
2016.02.24 09:28:02.182,1.38078,1.38089,1.00,2.25
2016.02.24 09:28:02.487,1.38078,1.3809,1.47,2.25
2016.02.24 09:28:05.534,1.38077,1.38089,1.00,2.25
2016.02.24 09:28:06.041,1.38075,1.38088,1.85,1.10
2016.02.24 09:28:06.092,1.38075,1.38088,1.20,1.57
2016.02.24 09:28:06.462,1.38077,1.38089,1.00,1.87
2016.02.24 09:28:06.767,1.38085,1.38089,1.12,1.12
2016.02.24 09:28:07.123,1.38085,1.38096,1.87,1.00
2016.02.24 09:28:07.437,1.38085,1.38098,2.62,1.12
2016.02.24 09:28:07.945,1.38085,1.38096,1.87,1.00
2016.02.24 09:28:08.323,1.38085,1.38094,1.87,1.00
2016.02.24 09:28:08.375,1.38085,1.38096,1.57,1.00
2016.02.24 09:28:08.428,1.38085,1.38096,1.87,1.00
2016.02.24 09:28:09.353,1.38086,1.38097,1.12,1.50
2016.02.24 09:28:09.659,1.38084,1.38095,1.12,1.00
2016.02.24 09:28:09.963,1.38083,1.38093,1.57,1.00
2016.02.24 09:28:10.618,1.38082,1.38095,1.20,3.00
2016.02.24 09:28:10.721,1.38082,1.38093,2.32,1.00
2016.02.24 09:28:10.773,1.38082,1.38095,2.62,1.87
2016.02.24 09:28:11.298,1.38085,1.38096,1.07,1.50
2016.02.24 09:28:13.085,1.38085,1.38094,1.10,1.00
2016.02.24 09:28:13.188,1.38085,1.38096,1.10,1.00
2016.02.24 09:28:13.558,1.38087,1.38096,1.00,1.00
2016.02.24 09:28:14.129,1.38088,1.38097,1.10,1.00
2016.02.24 09:28:14.842,1.38087,1.38098,1.57,1.00
2016.02.24 09:28:15.361,1.38087,1.38099,1.57,2.70
2016.02.24 09:28:15.725,1.38087,1.38096,1.57,1.00
2016.02.24 09:28:16.442,1.38087,1.38095,1.57,1.00
2016.02.24 09:28:16.646,1.38083,1.38093,1.87,1.00
2016.02.24 09:28:16.749,1.38083,1.38094,1.57,2.25
2016.02.24 09:28:17.594,1.38083,1.38093,1.57,1.00
2016.02.24 09:28:18.050,1.38083,1.38095,1.57,1.57
2016.02.24 09:28:18.354,1.38083,1.38095,1.95,1.50
2016.02.24 09:28:18.456,1.38085,1.38095,1.00,1.57
2016.02.24 09:28:19.272,1.38085,1.38094,1.00,1.00
2016.02.24 09:28:19.790,1.38085,1.38095,1.00,1.57
2016.02.24 09:28:21.480,1.38085,1.38095,1.07,1.50
2016.02.24 09:28:21.684,1.38088,1.38096,1.00,1.00
2016.02.24 09:28:21.989,1.38091,1.38099,1.20,1.50
2016.02.24 09:28:22.242,1.3809,1.38099,1.20,1.50
2016.02.24 09:28:22.412,1.38092,1.38099,1.00,1.50
2016.02.24 09:28:23.898,1.38092,1.38097,1.00,1.50
2016.02.24 09:28:24.253,1.3809,1.38097,1.50,1.50
2016.02.24 09:28:25.380,1.3809,1.38097,1.57,1.50
2016.02.24 09:28:27.044,1.3809,1.38097,1.57,1.50
2016.02.24 09:28:27.564,1.3809,1.38096,1.57,1.50
2016.02.24 09:28:28.534,1.3809,1.38095,1.00,1.50
2016.02.24 09:28:31.815,1.3809,1.38097,1.00,1.50
2016.02.24 09:28:31.866,1.3809,1.38097,1.12,1.50
2016.02.24 09:28:32.321,1.3809,1.38097,1.00,1.50
2016.02.24 09:28:35.711,1.38089,1.38097,2.25,1.50
2016.02.24 09:28:36.291,1.38092,1.38096,1.00,1.50
2016.02.24 09:28:36.394,1.3809,1.38096,1.50,1.50
2016.02.24 09:28:36.749,1.38088,1.38094,1.12,1.50
2016.02.24 09:28:36.800,1.38088,1.38094,1.07,1.50
2016.02.24 09:28:37.053,1.38085,1.38094,1.12,2.25
2016.02.24 09:28:37.104,1.38084,1.38092,1.12,1.50
2016.02.24 09:28:37.632,1.38084,1.38092,2.32,1.50
2016.02.24 09:28:38.294,1.38084,1.38093,2.62,1.50
2016.02.24 09:28:38.893,1.38084,1.38094,2.62,1.50
2016.02.24 09:28:39.414,1.38084,1.38094,2.62,1.50
2016.02.24 09:28:40.374,1.38085,1.38094,1.45,1.50
2016.02.24 09:28:40.729,1.38088,1.38097,2.62,1.50
2016.02.24 09:28:41.286,1.3809,1.38098,1.07,1.50
2016.02.24 09:28:41.594,1.3809,1.381,1.95,1.50
2016.02.24 09:28:41.695,1.3809,1.38098,1.82,1.50
2016.02.24 09:28:42.201,1.3809,1.38099,1.57,1.50
2016.02.24 09:28:42.831,1.38103,1.3811,1.50,5.62
2016.02.24 09:28:42.882,1.38114,1.38124,1.07,1.87
2016.02.24 09:28:42.933,1.38115,1.38124,1.95,2.62
2016.02.24 09:28:43.187,1.38113,1.38121,1.12,1.00
2016.02.24 09:28:43.289,1.38112,1.38119,1.50,1.00
2016.02.24 09:28:43.644,1.38112,1.38122,1.10,2.25
2016.02.24 09:28:43.695,1.38112,1.38119,1.10,1.00
2016.02.24 09:28:44.219,1.38112,1.38121,1.10,1.00
2016.02.24 09:28:45.844,1.38112,1.38119,1.00,1.00
2016.02.24 09:28:46.149,1.38111,1.38117,1.12,1.50
2016.02.24 09:28:46.728,1.38112,1.38117,1.00,1.50
2016.02.24 09:28:47.262,1.38111,1.38117,1.12,1.50
2016.02.24 09:28:47.769,1.38112,1.38117,1.00,1.50
2016.02.24 09:28:50.495,1.38112,1.38119,1.00,1.10
2016.02.24 09:28:52.241,1.38111,1.38119,1.00,1.57
2016.02.24 09:28:52.546,1.38111,1.38119,1.00,3.00
2016.02.24 09:28:53.109,1.3811,1.38116,1.00,1.50
2016.02.24 09:28:53.413,1.38111,1.38116,1.50,1.20
2016.02.24 09:28:53.617,1.38111,1.38118,1.00,1.10
2016.02.24 09:28:53.874,1.38111,1.38116,1.00,1.00
2016.02.24 09:28:54.411,1.3811,1.38116,1.00,1.00
2016.02.24 09:28:55.752,1.3811,1.38119,1.50,2.32
2016.02.24 09:28:56.259,1.38111,1.38119,1.00,1.10
2016.02.24 09:28:56.613,1.38113,1.3812,1.00,1.20
2016.02.24 09:28:56.715,1.38111,1.3812,1.00,1.12
2016.02.24 09:28:56.947,1.38117,1.38124,1.00,1.95
2016.02.24 09:28:57.049,1.38117,1.38125,1.00,1.45
2016.02.24 09:28:57.303,1.38115,1.38126,1.50,1.12
2016.02.24 09:28:58.884,1.38115,1.38124,1.00,1.47
2016.02.24 09:29:01.448,1.38115,1.38124,1.00,1.10
2016.02.24 09:29:02.115,1.38115,1.38123,1.00,1.00
2016.02.24 09:29:02.650,1.38115,1.38124,1.00,1.57
2016.02.24 09:29:03.207,1.38116,1.38124,1.00,1.10
2016.02.24 09:29:03.717,1.38117,1.38126,1.00,1.85
2016.02.24 09:29:04.731,1.38116,1.38126,1.50,1.85
2016.02.24 09:29:05.259,1.38116,1.38125,2.25,1.12
2016.02.24 09:29:06.152,1.38117,1.38125,1.00,1.12
2016.02.24 09:29:06.672,1.38116,1.38126,1.50,1.45
2016.02.24 09:29:07.482,1.38116,1.38124,1.50,1.00
2016.02.24 09:29:07.989,1.38116,1.38125,1.00,1.20
2016.02.24 09:29:08.406,1.38116,1.38123,1.00,1.00
2016.02.24 09:29:08.812,1.38114,1.38124,1.50,1.50
2016.02.24 09:29:09.347,1.38114,1.38123,1.12,1.00
2016.02.24 09:29:09.399,1.38117,1.38124,1.00,1.00
2016.02.24 09:29:09.704,1.38126,1.38133,1.00,1.00
2016.02.24 09:29:09.755,1.38126,1.38135,1.00,1.50
2016.02.24 09:29:10.060,1.38126,1.38135,1.00,1.37
2016.02.24 09:29:10.264,1.38124,1.38134,1.00,1.50
2016.02.24 09:29:11.564,1.38126,1.38137,1.00,1.12
2016.02.24 09:29:11.771,1.38127,1.38139,1.87,1.00
2016.02.24 09:29:12.280,1.38126,1.38138,2.62,1.00
2016.02.24 09:29:12.849,1.38126,1.38137,1.87,1.00
2016.02.24 09:29:13.390,1.38126,1.38138,1.87,1.00
2016.02.24 09:29:15.277,1.38128,1.38139,1.12,1.57
2016.02.24 09:29:15.379,1.38129,1.38141,1.87,2.62
2016.02.24 09:29:15.889,1.3813,1.3814,1.10,1.10
2016.02.24 09:29:16.308,1.38128,1.3814,1.12,1.20
2016.02.24 09:29:16.410,1.3813,1.38142,1.00,2.62
2016.02.24 09:29:18.416,1.3813,1.3814,1.00,1.07
2016.02.24 09:29:18.821,1.3813,1.38141,1.00,1.00
2016.02.24 09:29:19.367,1.3813,1.3814,1.00,1.00
2016.02.24 09:29:20.158,1.3813,1.38141,1.00,1.50
2016.02.24 09:29:21.020,1.38128,1.38139,1.87,1.00
2016.02.24 09:29:21.071,1.38128,1.38141,1.12,2.62
2016.02.24 09:29:21.122,1.38128,1.38139,1.87,1.00
2016.02.24 09:29:21.636,1.38128,1.3814,1.12,1.00
2016.02.24 09:29:22.282,1.38128,1.38139,1.12,1.00
2016.02.24 09:29:22.687,1.38126,1.38136,1.12,1.50
2016.02.24 09:29:23.197,1.38125,1.38135,1.12,1.00
2016.02.24 09:29:23.451,1.38123,1.38134,1.87,1.00
2016.02.24 09:29:24.150,1.38123,1.38135,1.82,2.25
2016.02.24 09:29:24.404,1.38123,1.38133,1.87,1.50
2016.02.24 09:29:25.493,1.38123,1.38132,1.87,1.50
2016.02.24 09:29:25.999,1.38123,1.38132,1.50,1.50
2016.02.24 09:29:26.533,1.38124,1.38133,1.07,1.50
2016.02.24 09:29:26.635,1.38121,1.38132,1.57,1.50
2016.02.24 09:29:26.938,1.38119,1.3813,1.87,1.50
2016.02.24 09:29:27.343,1.38121,1.3813,1.87,1.50
2016.02.24 09:29:30.176,1.38121,1.3813,1.12,1.50
2016.02.24 09:29:30.503,1.38118,1.38129,1.87,1.50
2016.02.24 09:29:31.026,1.38118,1.38128,1.87,1.50
2016.02.24 09:29:32.237,1.38118,1.38125,1.12,1.00
2016.02.24 09:29:32.507,1.38115,1.38123,1.00,1.50
2016.02.24 09:29:32.761,1.38113,1.38123,1.12,1.87
2016.02.24 09:29:33.618,1.38113,1.38122,1.37,1.50
2016.02.24 09:29:34.778,1.38113,1.38118,1.50,1.50
2016.02.24 09:29:37.635,1.38112,1.38118,1.37,1.50
2016.02.24 09:29:37.787,1.38112,1.38116,1.00,1.50
2016.02.24 09:29:38.801,1.38112,1.38118,1.00,1.50
2016.02.24 09:29:39.560,1.38112,1.38117,1.00,1.50
2016.02.24 09:29:40.443,1.38109,1.38117,1.57,1.50
2016.02.24 09:29:43.423,1.38109,1.38118,1.57,1.50
2016.02.24 09:29:44.092,1.3811,1.38121,1.12,1.57
2016.02.24 09:29:44.598,1.38109,1.3812,1.57,1.00
2016.02.24 09:29:46.747,1.38109,1.38122,2.70,1.57
2016.02.24 09:29:47.341,1.38111,1.38122,1.57,1.00
2016.02.24 09:29:48.153,1.38111,1.38119,1.57,1.50
2016.02.24 09:29:49.352,1.38111,1.38118,1.57,1.50
2016.02.24 09:29:51.005,1.38111,1.38117,1.57,1.50
2016.02.24 09:29:51.564,1.38111,1.38118,1.57,1.50
2016.02.24 09:29:51.874,1.38111,1.38119,1.95,1.50
2016.02.24 09:29:52.028,1.38111,1.38118,2.32,1.50
2016.02.24 09:29:54.075,1.38111,1.38119,1.85,1.50
2016.02.24 09:29:54.849,1.38111,1.38117,1.75,1.50
2016.02.24 09:29:55.356,1.3811,1.38117,1.00,1.50
2016.02.24 09:29:55.408,1.3811,1.38115,1.00,1.50
2016.02.24 09:29:55.561,1.38107,1.38115,1.57,1.50
2016.02.24 09:29:57.806,1.38107,1.38117,1.10,1.00
2016.02.24 09:29:57.959,1.38107,1.38119,1.10,2.32
2016.02.24 09:29:58.060,1.38106,1.38119,3.45,1.57
2016.02.24 09:29:58.364,1.38106,1.38119,3.07,1.95
2016.02.24 09:29:59.927,1.38108,1.38119,1.00,2.70
2016.02.24 09:30:00.080,1.38108,1.38119,2.25,2.62
2016.02.24 09:30:00.435,1.38107,1.38116,1.00,1.00
2016.02.24 09:30:00.587,1.38104,1.38114,1.20,1.50
2016.02.24 09:30:03.887,1.38104,1.38114,1.50,1.10
2016.02.24 09:30:03.939,1.38101,1.3811,1.20,1.00
2016.02.24 09:30:04.091,1.38098,1.38108,1.00,1.00
2016.02.24 09:30:04.244,1.381,1.38109,1.00,1.20
2016.02.24 09:30:04.548,1.38102,1.38111,1.12,1.00
2016.02.24 09:30:05.654,1.38099,1.3811,1.85,1.00
2016.02.24 09:30:05.957,1.38099,1.38108,1.85,1.00
