2016.02.04 02:19:00.181,1.37475,1.37494,1.87,1.10
2016.02.04 02:19:00.711,1.37476,1.37494,1.12,1.00
2016.02.04 02:19:01.983,1.37476,1.37495,1.12,1.57
2016.02.04 02:19:02.592,1.37475,1.37495,1.87,2.70
2016.02.04 02:19:02.847,1.37471,1.37491,1.82,2.62
2016.02.04 02:19:03.817,1.37471,1.37489,1.82,1.20
2016.02.04 02:19:05.907,1.37472,1.3749,1.12,1.20
2016.02.04 02:19:06.415,1.37472,1.37491,1.12,1.10
2016.02.04 02:19:09.024,1.37472,1.37491,1.12,1.57
2016.02.04 02:19:09.177,1.37471,1.37491,1.12,1.95
2016.02.04 02:19:09.228,1.3747,1.37489,1.82,1.07
2016.02.04 02:19:09.756,1.3747,1.3749,1.87,2.70
2016.02.04 02:19:10.643,1.37472,1.37489,1.12,1.12
2016.02.04 02:19:12.080,1.37472,1.37487,1.12,1.00
2016.02.04 02:19:12.502,1.3747,1.37487,1.87,1.12
2016.02.04 02:19:13.063,1.3747,1.37487,1.87,1.00
2016.02.04 02:19:13.629,1.3747,1.37487,1.82,1.00
2016.02.04 02:19:14.130,1.3747,1.37487,1.82,1.07
2016.02.04 02:19:20.316,1.37471,1.37487,1.12,1.00
2016.02.04 02:19:22.397,1.3747,1.37483,1.12,1.00
2016.02.04 02:19:22.561,1.37461,1.37478,1.20,1.07
2016.02.04 02:19:22.714,1.3746,1.37477,1.07,1.12
2016.02.04 02:19:22.765,1.3746,1.37477,1.37,1.12
2016.02.04 02:19:22.867,1.37461,1.37477,1.12,1.00
2016.02.04 02:19:24.923,1.3746,1.37477,1.82,1.00
2016.02.04 02:19:25.468,1.37459,1.37475,1.12,1.00
2016.02.04 02:19:25.976,1.3746,1.37476,1.12,1.00
2016.02.04 02:19:26.281,1.37456,1.37474,1.87,1.00
2016.02.04 02:19:26.820,1.37456,1.37474,2.25,1.00
2016.02.04 02:19:27.226,1.37456,1.37474,1.87,1.00
2016.02.04 02:19:32.105,1.37456,1.37476,1.12,1.20
2016.02.04 02:19:34.750,1.37456,1.37476,1.12,1.20
2016.02.04 02:19:40.575,1.37457,1.37477,1.12,1.07
2016.02.04 02:19:42.126,1.37459,1.37478,1.12,1.20
2016.02.04 02:19:42.228,1.37457,1.37478,1.87,1.20
2016.02.04 02:19:42.735,1.37458,1.37478,1.12,1.20
2016.02.04 02:19:43.651,1.37459,1.37478,1.12,1.20
2016.02.04 02:19:45.755,1.37458,1.37476,1.12,1.00
2016.02.04 02:19:46.259,1.37458,1.37477,1.12,1.10
2016.02.04 02:19:46.784,1.37458,1.37476,1.12,1.00
2016.02.04 02:19:47.291,1.37458,1.37477,1.12,1.10
2016.02.04 02:19:48.814,1.37458,1.37476,1.12,1.07
2016.02.04 02:19:53.529,1.37456,1.37475,1.87,1.10
2016.02.04 02:19:54.288,1.37459,1.37476,1.10,1.07
2016.02.04 02:19:55.492,1.37459,1.37474,1.10,1.00
2016.02.04 02:19:55.798,1.37453,1.37473,1.82,1.57
2016.02.04 02:19:56.102,1.37455,1.37474,1.12,1.45
2016.02.04 02:19:56.305,1.37457,1.37478,1.12,1.95
2016.02.04 02:19:56.440,1.37459,1.37477,1.12,1.00
2016.02.04 02:19:56.745,1.37458,1.37477,1.12,1.07
2016.02.04 02:19:56.847,1.3746,1.37477,1.07,1.10
2016.02.04 02:19:57.388,1.3746,1.37477,1.10,1.07
2016.02.04 02:20:00.791,1.37458,1.37474,1.07,1.00
2016.02.04 02:20:00.893,1.37456,1.37474,1.07,2.32
2016.02.04 02:20:01.782,1.37454,1.37474,1.87,2.32
2016.02.04 02:20:02.316,1.37454,1.37476,1.87,1.87
2016.02.04 02:20:02.367,1.37456,1.37476,1.12,1.87
2016.02.04 02:20:02.469,1.37454,1.37476,1.87,1.87
2016.02.04 02:20:02.894,1.37457,1.37477,1.12,1.57
2016.02.04 02:20:03.409,1.37458,1.37479,1.82,2.25
2016.02.04 02:20:03.897,1.3746,1.37478,1.12,1.20
2016.02.04 02:20:06.415,1.3746,1.37476,1.12,1.00
2016.02.04 02:20:06.973,1.3746,1.37477,1.12,1.00
2016.02.04 02:20:07.531,1.3746,1.37476,1.12,1.00
2016.02.04 02:20:08.723,1.37458,1.37476,1.12,1.12
2016.02.04 02:20:09.234,1.37459,1.37475,1.07,1.00
2016.02.04 02:20:10.045,1.37459,1.37474,1.07,1.00
2016.02.04 02:20:10.248,1.37454,1.37474,1.87,1.50
2016.02.04 02:20:12.032,1.37455,1.3747,1.12,1.00
2016.02.04 02:20:12.188,1.37453,1.37472,1.12,1.47
2016.02.04 02:20:12.240,1.37454,1.37472,1.12,1.50
2016.02.04 02:20:12.596,1.37456,1.37472,1.12,1.00
2016.02.04 02:20:13.270,1.37456,1.37471,1.12,1.00
2016.02.04 02:20:13.321,1.37455,1.37471,1.12,1.00
2016.02.04 02:20:14.539,1.37455,1.37469,1.12,1.00
2016.02.04 02:20:15.010,1.37455,1.37469,1.07,1.00
2016.02.04 02:20:20.332,1.37454,1.37469,1.82,1.00
2016.02.04 02:20:20.867,1.37455,1.37469,1.12,1.00
2016.02.04 02:20:21.601,1.37455,1.37471,1.12,1.00
2016.02.04 02:20:21.963,1.37456,1.37473,1.12,1.00
2016.02.04 02:20:22.268,1.37457,1.37473,1.50,1.00
2016.02.04 02:20:23.029,1.37459,1.37474,1.12,1.00
2016.02.04 02:20:23.258,1.37457,1.37474,1.87,1.00
2016.02.04 02:20:25.247,1.37458,1.37473,1.07,1.00
2016.02.04 02:20:25.769,1.37458,1.37473,1.12,1.00
2016.02.04 02:20:27.749,1.37458,1.37474,1.12,1.00
2016.02.04 02:20:28.315,1.37457,1.37474,1.12,1.00
2016.02.04 02:20:32.504,1.37459,1.37474,1.12,1.00
2016.02.04 02:20:42.827,1.37459,1.37476,1.12,1.00
2016.02.04 02:20:46.087,1.37459,1.37476,1.12,1.00
2016.02.04 02:20:47.166,1.37459,1.37476,1.12,1.00
2016.02.04 02:20:47.673,1.37459,1.37477,1.87,1.00
2016.02.04 02:20:48.202,1.37459,1.37477,1.87,1.00
2016.02.04 02:20:48.709,1.3746,1.37477,1.12,1.00
2016.02.04 02:20:51.191,1.37461,1.37477,1.12,1.00
2016.02.04 02:20:53.761,1.37461,1.37476,1.12,1.00
2016.02.04 02:20:57.586,1.3746,1.37477,1.12,1.20
2016.02.04 02:20:59.411,1.3746,1.37475,1.12,1.00
2016.02.04 02:21:00.638,1.37459,1.37477,1.87,1.10
2016.02.04 02:21:04.814,1.37461,1.37476,1.12,1.00
2016.02.04 02:21:10.536,1.3746,1.37477,1.12,1.10
2016.02.04 02:21:14.351,1.37461,1.37479,1.87,1.50
2016.02.04 02:21:18.555,1.37461,1.37478,1.87,1.00
2016.02.04 02:21:18.810,1.37459,1.37477,1.12,1.07
2016.02.04 02:21:19.328,1.37458,1.37474,1.87,1.00
2016.02.04 02:21:21.419,1.37458,1.37474,1.07,1.00
2016.02.04 02:21:21.932,1.37458,1.37473,1.07,1.00
2016.02.04 02:21:24.515,1.37455,1.37473,1.20,1.47
2016.02.04 02:21:25.023,1.37454,1.37471,1.12,1.00
2016.02.04 02:21:25.557,1.37457,1.37473,1.07,1.00
2016.02.04 02:21:25.608,1.37457,1.37473,1.12,1.00
2016.02.04 02:21:26.116,1.37457,1.37473,1.12,1.00
2016.02.04 02:21:26.861,1.37457,1.37473,1.12,1.00
2016.02.04 02:21:27.368,1.37457,1.37474,1.12,1.10
2016.02.04 02:21:30.930,1.37458,1.37472,1.07,1.00
2016.02.04 02:21:31.438,1.37456,1.37472,1.12,1.00
2016.02.04 02:21:39.403,1.37456,1.37469,1.12,1.00
2016.02.04 02:21:39.454,1.37453,1.37469,1.87,1.10
2016.02.04 02:21:39.593,1.37453,1.37467,1.12,1.00
2016.02.04 02:21:39.645,1.37449,1.37467,1.87,1.00
2016.02.04 02:21:39.698,1.37449,1.37465,1.47,1.10
2016.02.04 02:21:39.954,1.37452,1.37467,1.12,1.07
2016.02.04 02:21:40.159,1.37452,1.3747,1.87,1.12
2016.02.04 02:21:42.397,1.37452,1.37468,1.12,1.00
2016.02.04 02:21:42.654,1.3745,1.37466,1.00,1.45
2016.02.04 02:21:43.112,1.37447,1.37465,1.45,1.45
2016.02.04 02:21:43.624,1.37446,1.37463,1.07,1.00
2016.02.04 02:21:43.675,1.37446,1.37464,1.12,1.82
2016.02.04 02:21:45.013,1.37446,1.37464,1.07,1.87
2016.02.04 02:21:46.876,1.37445,1.37464,1.07,3.75
2016.02.04 02:21:49.189,1.37445,1.37461,1.07,1.10
2016.02.04 02:21:49.784,1.37445,1.37464,1.07,3.00
2016.02.04 02:21:50.090,1.37442,1.37453,1.12,1.00
2016.02.04 02:21:50.142,1.37438,1.37453,1.50,1.00
2016.02.04 02:21:50.193,1.37438,1.37453,1.12,1.37
2016.02.04 02:21:50.296,1.37433,1.37451,1.12,1.75
2016.02.04 02:21:50.347,1.37433,1.37451,1.20,1.12
2016.02.04 02:21:50.559,1.37433,1.37453,1.20,2.62
2016.02.04 02:21:50.814,1.37434,1.37452,1.12,1.07
2016.02.04 02:21:53.319,1.37434,1.37452,1.87,1.07
2016.02.04 02:21:54.445,1.37438,1.37455,1.07,1.50
2016.02.04 02:21:54.496,1.37438,1.37455,1.20,1.37
2016.02.04 02:21:54.902,1.37438,1.37457,1.87,2.32
2016.02.04 02:21:55.403,1.37438,1.37457,1.87,2.32
2016.02.04 02:21:55.657,1.37438,1.37457,1.20,2.32
2016.02.04 02:21:57.995,1.37438,1.37456,1.07,1.82
2016.02.04 02:21:58.233,1.37438,1.37455,1.07,1.00
2016.02.04 02:21:58.741,1.37438,1.37457,1.07,2.32
2016.02.04 02:21:59.604,1.37438,1.37457,1.07,2.70
2016.02.04 02:22:01.108,1.37438,1.37457,1.07,2.62
2016.02.04 02:22:01.614,1.37438,1.37455,1.07,1.82
2016.02.04 02:22:11.639,1.3744,1.37456,1.00,1.82
2016.02.04 02:22:16.488,1.37437,1.37454,1.20,1.57
2016.02.04 02:22:16.539,1.37437,1.37454,1.07,2.32
2016.02.04 02:22:16.641,1.37437,1.3745,1.00,1.10
2016.02.04 02:22:16.742,1.37435,1.37452,1.10,1.95
2016.02.04 02:22:16.996,1.37433,1.37448,1.10,1.12
2016.02.04 02:22:17.048,1.37432,1.37443,1.07,1.00
2016.02.04 02:22:17.099,1.37429,1.37442,1.10,1.50
2016.02.04 02:22:17.200,1.37426,1.3744,1.12,1.37
2016.02.04 02:22:17.353,1.37424,1.3744,1.00,1.50
2016.02.04 02:22:17.513,1.37424,1.3744,1.00,1.20
2016.02.04 02:22:18.173,1.37424,1.3744,1.00,1.20
2016.02.04 02:22:18.737,1.37424,1.3744,1.00,1.82
2016.02.04 02:22:22.144,1.37423,1.37441,1.10,2.32
2016.02.04 02:22:23.132,1.37423,1.37441,1.07,2.32
2016.02.04 02:22:25.216,1.37423,1.37441,1.37,2.25
2016.02.04 02:22:25.368,1.37423,1.3744,1.37,1.00
2016.02.04 02:22:25.776,1.37428,1.37442,1.12,1.75
2016.02.04 02:22:25.929,1.3743,1.37446,1.07,1.12
2016.02.04 02:22:25.981,1.3743,1.37447,1.07,1.82
2016.02.04 02:22:26.083,1.3743,1.37448,1.07,1.82
2016.02.04 02:22:26.591,1.3743,1.37448,1.07,1.82
2016.02.04 02:22:27.674,1.3743,1.37445,1.07,1.00
2016.02.04 02:22:27.776,1.3743,1.37447,1.07,1.10
2016.02.04 02:22:28.189,1.3743,1.37447,1.00,1.12
2016.02.04 02:22:30.735,1.3743,1.37447,1.00,1.07
2016.02.04 02:22:32.332,1.37428,1.37447,1.45,1.57
2016.02.04 02:22:32.657,1.37431,1.37447,1.00,1.87
2016.02.04 02:22:32.708,1.37431,1.37447,1.00,1.87
2016.02.04 02:22:34.600,1.37429,1.37446,1.50,1.20
2016.02.04 02:22:35.107,1.3743,1.37448,1.00,1.87
2016.02.04 02:22:36.240,1.3743,1.37448,1.00,1.87
2016.02.04 02:22:37.607,1.37431,1.37448,1.00,1.12
2016.02.04 02:22:38.086,1.37431,1.37448,1.00,1.37
2016.02.04 02:22:38.615,1.37431,1.37449,1.50,1.37
2016.02.04 02:22:39.316,1.37431,1.37449,1.50,1.37
2016.02.04 02:22:40.532,1.37431,1.37449,1.50,1.37
2016.02.04 02:22:41.070,1.37431,1.37448,1.12,1.12
2016.02.04 02:22:41.172,1.37431,1.37448,1.12,1.12
2016.02.04 02:22:41.274,1.37431,1.37449,1.50,1.12
2016.02.04 02:22:41.528,1.37431,1.37449,1.50,1.37
2016.02.04 02:22:42.377,1.37431,1.37449,1.00,1.12
2016.02.04 02:22:42.884,1.37432,1.3745,1.12,1.37
2016.02.04 02:22:43.554,1.37434,1.3745,1.00,1.37
2016.02.04 02:22:43.605,1.37434,1.37451,1.12,1.87
2016.02.04 02:22:43.706,1.37434,1.37453,1.20,2.62
2016.02.04 02:22:43.808,1.37434,1.37453,1.12,3.00
2016.02.04 02:22:44.352,1.37433,1.3745,1.20,1.50
2016.02.04 02:22:48.610,1.37428,1.37447,1.50,2.32
2016.02.04 02:22:48.717,1.37432,1.37447,1.00,1.20
2016.02.04 02:22:49.254,1.37432,1.37447,1.00,1.12
2016.02.04 02:22:50.014,1.37432,1.37448,1.00,1.87
2016.02.04 02:22:50.557,1.37432,1.37447,1.00,1.12
2016.02.04 02:22:52.729,1.37432,1.37447,1.00,1.12
2016.02.04 02:22:53.744,1.3743,1.37447,1.00,1.37
2016.02.04 02:22:53.808,1.3743,1.37447,1.00,1.12
2016.02.04 02:22:54.355,1.37431,1.37447,1.00,1.87
2016.02.04 02:22:54.867,1.37431,1.37448,1.10,2.62
2016.02.04 02:22:57.229,1.37431,1.37447,1.00,1.12
2016.02.04 02:23:07.680,1.37426,1.37445,2.92,1.10
2016.02.04 02:23:07.731,1.37426,1.37439,2.17,1.00
2016.02.04 02:23:07.898,1.37422,1.37435,1.00,1.07
2016.02.04 02:23:08.000,1.37422,1.37435,1.00,1.00
2016.02.04 02:23:08.507,1.37423,1.3744,1.00,1.87
2016.02.04 02:23:09.383,1.37423,1.3744,1.00,1.87
2016.02.04 02:23:13.039,1.37424,1.3744,1.00,1.12
2016.02.04 02:23:13.091,1.37427,1.3744,1.00,1.12
2016.02.04 02:23:13.194,1.37429,1.37445,1.07,1.12
2016.02.04 02:23:13.251,1.37429,1.37445,1.07,1.00
2016.02.04 02:23:13.404,1.37429,1.37447,1.87,1.00
2016.02.04 02:23:13.932,1.37429,1.37446,1.50,1.00
2016.02.04 02:23:14.338,1.37431,1.37449,1.57,2.32
2016.02.04 02:23:17.968,1.37431,1.37449,1.57,2.32
2016.02.04 02:23:18.978,1.3743,1.37447,1.87,1.37
2016.02.04 02:23:19.487,1.37431,1.37447,1.07,1.00
2016.02.04 02:23:21.648,1.37431,1.37447,1.37,1.00
2016.02.04 02:23:22.656,1.37431,1.37447,1.12,1.00
2016.02.04 02:23:24.019,1.37431,1.37448,1.12,1.10
2016.02.04 02:23:26.230,1.3743,1.37448,1.87,1.12
2016.02.04 02:23:26.284,1.3743,1.37448,1.50,1.57
2016.02.04 02:23:26.793,1.37431,1.37448,1.12,1.00
2016.02.04 02:23:27.984,1.37433,1.3745,1.07,1.20
2016.02.04 02:23:28.238,1.37434,1.37453,1.50,1.57
2016.02.04 02:23:28.745,1.37434,1.37453,1.82,1.07
2016.02.04 02:23:29.253,1.37434,1.37453,1.82,1.07
2016.02.04 02:23:29.812,1.37435,1.37455,1.87,1.50
2016.02.04 02:23:36.758,1.37438,1.37457,1.45,1.12
2016.02.04 02:23:36.961,1.37438,1.37458,1.87,1.57
2016.02.04 02:23:38.173,1.37438,1.37458,1.57,1.57
2016.02.04 02:23:39.082,1.37438,1.37458,1.57,2.62
2016.02.04 02:23:47.979,1.37434,1.37452,1.12,1.00
2016.02.04 02:23:48.081,1.37433,1.37452,1.50,1.45
2016.02.04 02:23:48.182,1.37433,1.37451,1.07,1.12
2016.02.04 02:23:48.807,1.37433,1.37449,1.00,1.57
2016.02.04 02:23:49.111,1.37433,1.37449,1.07,1.57
2016.02.04 02:23:55.001,1.37429,1.37449,1.12,1.57
2016.02.04 02:23:55.298,1.37431,1.37449,1.12,1.12
2016.02.04 02:23:55.807,1.37433,1.3745,1.07,1.10
2016.02.04 02:23:56.912,1.37431,1.37449,1.12,1.50
2016.02.04 02:23:57.115,1.37429,1.37448,1.87,1.20
2016.02.04 02:23:58.141,1.37429,1.37448,1.50,1.57
2016.02.04 02:23:58.649,1.3743,1.37448,1.07,2.32
2016.02.04 02:24:02.619,1.3743,1.37448,1.07,2.32
2016.02.04 02:24:06.665,1.3743,1.37448,1.12,1.57
2016.02.04 02:24:07.010,1.37431,1.3745,1.12,1.20
2016.02.04 02:24:07.565,1.37432,1.37451,1.50,1.57
2016.02.04 02:24:08.068,1.37432,1.37449,1.12,1.00
2016.02.04 02:24:08.747,1.37432,1.37451,1.87,1.20
2016.02.04 02:24:16.687,1.37432,1.37453,1.87,1.82
2016.02.04 02:24:17.234,1.37433,1.37453,1.12,2.32
2016.02.04 02:24:19.436,1.37432,1.37451,1.12,1.50
2016.02.04 02:24:19.942,1.37431,1.37451,1.87,1.75
2016.02.04 02:24:20.490,1.37431,1.37451,1.87,1.85
2016.02.04 02:24:24.379,1.37431,1.37451,1.57,1.82
2016.02.04 02:24:29.223,1.3743,1.37451,1.57,2.32
2016.02.04 02:24:32.172,1.37433,1.37451,1.00,1.82
2016.02.04 02:24:32.710,1.37433,1.37452,1.45,1.87
2016.02.04 02:24:33.791,1.37435,1.37452,1.00,1.12
2016.02.04 02:24:33.842,1.37435,1.37452,1.10,1.07
2016.02.04 02:24:36.690,1.37435,1.37452,1.00,1.07
2016.02.04 02:24:41.753,1.37434,1.37453,1.57,1.82
2016.02.04 02:25:01.223,1.37433,1.37452,1.12,1.45
2016.02.04 02:25:01.731,1.37431,1.37452,1.87,1.45
2016.02.04 02:25:02.377,1.37433,1.37453,1.57,1.57
2016.02.04 02:25:02.683,1.37437,1.37457,1.12,1.12
2016.02.04 02:25:02.989,1.37443,1.3746,1.00,1.12
2016.02.04 02:25:03.244,1.37451,1.37469,1.07,1.07
2016.02.04 02:25:03.349,1.37453,1.37472,1.87,1.10
2016.02.04 02:25:03.857,1.37454,1.37472,1.12,1.07
2016.02.04 02:25:04.415,1.37455,1.37472,1.10,1.12
2016.02.04 02:25:07.418,1.37453,1.37471,1.87,1.00
2016.02.04 02:25:09.008,1.37454,1.37472,1.07,1.50
2016.02.04 02:25:11.339,1.37456,1.37472,1.12,1.00
2016.02.04 02:25:11.861,1.37456,1.37474,1.12,1.57
2016.02.04 02:25:13.988,1.37456,1.37474,1.07,1.57
2016.02.04 02:25:18.772,1.37454,1.37475,1.50,1.87
2016.02.04 02:25:19.190,1.37457,1.37475,1.12,1.20
2016.02.04 02:25:23.207,1.37456,1.37472,1.12,1.00
2016.02.04 02:25:23.360,1.37454,1.37472,1.12,1.10
2016.02.04 02:25:28.682,1.37454,1.37473,1.12,1.00
2016.02.04 02:25:28.874,1.37458,1.37473,1.07,1.00
2016.02.04 02:25:30.301,1.37456,1.37473,1.10,1.07
2016.02.04 02:25:31.926,1.37453,1.37473,3.00,1.07
2016.02.04 02:25:33.009,1.37456,1.37473,1.12,1.00
2016.02.04 02:25:33.569,1.37456,1.37476,1.12,1.57
2016.02.04 02:25:34.142,1.37456,1.37476,1.12,1.57
2016.02.04 02:25:35.527,1.37457,1.37476,1.12,1.20
2016.02.04 02:25:38.081,1.37456,1.37476,1.12,1.57
2016.02.04 02:25:38.184,1.37457,1.37475,1.00,1.07
2016.02.04 02:25:52.383,1.37457,1.37474,1.10,1.10
2016.02.04 02:25:59.530,1.37457,1.37474,1.10,1.07
2016.02.04 02:26:02.853,1.37454,1.37472,1.07,1.07
2016.02.04 02:26:03.956,1.37455,1.37476,1.87,2.62
2016.02.04 02:26:04.446,1.37457,1.37475,1.00,1.07
2016.02.04 02:26:04.955,1.37457,1.37475,1.07,1.07
2016.02.04 02:26:11.848,1.37456,1.37476,1.12,1.45
2016.02.04 02:26:11.949,1.37459,1.37476,1.07,1.07
2016.02.04 02:26:13.945,1.37459,1.37477,1.10,1.07
2016.02.04 02:26:22.425,1.37456,1.37477,1.82,1.12
2016.02.04 02:26:22.528,1.37456,1.37478,1.82,1.87
2016.02.04 02:26:22.630,1.37457,1.37478,1.12,1.57
2016.02.04 02:26:22.962,1.37459,1.37478,1.12,1.20
2016.02.04 02:26:23.724,1.37457,1.37479,1.87,2.62
2016.02.04 02:26:24.262,1.37457,1.37479,1.87,2.25
2016.02.04 02:26:29.039,1.37457,1.37479,1.87,2.62
2016.02.04 02:26:31.973,1.37456,1.37477,1.82,1.50
2016.02.04 02:26:32.227,1.37456,1.37477,1.82,1.87
2016.02.04 02:26:34.167,1.37457,1.37477,1.12,1.87
2016.02.04 02:26:37.112,1.37458,1.37478,1.12,2.62
2016.02.04 02:26:37.830,1.37457,1.37478,3.07,2.62
2016.02.04 02:26:37.932,1.37457,1.37478,1.82,2.62
2016.02.04 02:26:38.034,1.37457,1.37478,1.82,2.62
2016.02.04 02:26:38.590,1.37458,1.37478,1.57,1.87
2016.02.04 02:26:39.047,1.37459,1.37478,1.20,1.12
2016.02.04 02:26:39.149,1.37461,1.3748,1.12,1.12
2016.02.04 02:26:39.668,1.37461,1.3748,1.20,1.12
2016.02.04 02:26:42.779,1.37461,1.37481,1.20,1.87
2016.02.04 02:26:55.735,1.37463,1.37479,1.00,1.07
2016.02.04 02:26:56.242,1.37464,1.37479,1.00,1.07
2016.02.04 02:26:56.749,1.37463,1.37479,1.00,1.07
2016.02.04 02:26:57.434,1.37464,1.37479,1.00,1.07
2016.02.04 02:26:57.941,1.37463,1.37479,1.00,1.07
2016.02.04 02:26:58.449,1.37461,1.37478,1.07,1.10
2016.02.04 02:27:03.570,1.37461,1.37478,1.10,1.07
2016.02.04 02:27:03.926,1.37463,1.37481,1.00,1.12
2016.02.04 02:27:04.464,1.37462,1.37481,1.95,1.12
2016.02.04 02:27:04.971,1.37463,1.37481,1.10,1.12
2016.02.04 02:27:05.428,1.37462,1.37482,2.25,1.82
2016.02.04 02:27:05.968,1.37462,1.37481,2.32,1.12
2016.02.04 02:27:12.356,1.37463,1.3748,1.57,1.10
2016.02.04 02:27:17.097,1.37464,1.37481,1.10,1.07
2016.02.04 02:27:20.107,1.37472,1.37482,1.00,1.12
2016.02.04 02:27:20.260,1.37473,1.3749,1.12,1.12
2016.02.04 02:27:21.163,1.37473,1.3749,1.20,1.00
2016.02.04 02:27:21.670,1.37473,1.3749,1.20,1.10
2016.02.04 02:27:28.239,1.37473,1.37491,1.20,1.45
2016.02.04 02:27:29.213,1.37473,1.37491,1.12,1.87
2016.02.04 02:27:33.255,1.37473,1.37491,1.50,1.12
2016.02.04 02:27:34.286,1.37476,1.37492,1.00,1.87
2016.02.04 02:27:34.592,1.37476,1.37492,1.00,1.87
2016.02.04 02:27:34.795,1.37476,1.37492,1.00,1.87
2016.02.04 02:27:34.897,1.37476,1.37492,1.00,1.87
2016.02.04 02:27:34.999,1.37478,1.37496,5.17,1.50
2016.02.04 02:27:35.102,1.37489,1.37496,1.00,1.12
2016.02.04 02:27:35.205,1.37489,1.37508,1.20,1.82
2016.02.04 02:27:35.256,1.37491,1.37509,1.57,1.12
2016.02.04 02:27:35.460,1.37491,1.37509,1.87,1.07
2016.02.04 02:27:36.019,1.37491,1.37509,1.57,1.07
2016.02.04 02:27:36.526,1.37491,1.37509,1.57,1.50
2016.02.04 02:27:37.035,1.37491,1.37509,1.50,1.87
2016.02.04 02:27:40.273,1.37491,1.37509,1.50,1.50
2016.02.04 02:27:41.056,1.3749,1.37509,1.85,1.50
2016.02.04 02:27:41.473,1.37492,1.3751,1.37,1.75
2016.02.04 02:27:41.626,1.37492,1.3751,1.37,1.37
2016.02.04 02:27:42.164,1.37493,1.37512,1.82,1.50
2016.02.04 02:27:42.669,1.37493,1.37512,1.82,1.37
2016.02.04 02:27:43.027,1.37497,1.37515,1.50,1.37
2016.02.04 02:27:43.179,1.37499,1.37515,1.00,1.12
2016.02.04 02:27:43.693,1.37499,1.37515,1.00,1.07
2016.02.04 02:27:45.885,1.37497,1.37515,1.20,1.20
2016.02.04 02:27:46.535,1.37497,1.37515,1.47,1.07
2016.02.04 02:27:51.198,1.37498,1.37516,1.50,1.87
2016.02.04 02:27:53.151,1.37498,1.37516,1.50,1.87
2016.02.04 02:27:54.846,1.37496,1.37514,1.12,1.50
2016.02.04 02:27:54.948,1.37496,1.37514,1.12,1.50
2016.02.04 02:28:01.597,1.37497,1.37513,1.00,1.37
2016.02.04 02:28:02.105,1.37497,1.37515,1.50,1.75
2016.02.04 02:28:03.868,1.37497,1.37515,1.12,1.75
2016.02.04 02:28:09.211,1.37497,1.37513,1.50,1.07
2016.02.04 02:28:10.213,1.37497,1.37514,1.50,1.07
2016.02.04 02:28:11.320,1.37498,1.37515,1.00,1.87
2016.02.04 02:28:15.377,1.375,1.37515,1.10,1.10
2016.02.04 02:28:15.920,1.375,1.37518,1.50,1.12
2016.02.04 02:28:16.917,1.37498,1.37516,1.12,1.12
2016.02.04 02:28:17.480,1.37498,1.37517,1.12,1.12
2016.02.04 02:28:27.920,1.37498,1.37517,1.20,1.87
2016.02.04 02:28:29.029,1.37498,1.37517,1.20,1.82
2016.02.04 02:28:29.575,1.37498,1.37517,1.57,1.20
2016.02.04 02:28:30.175,1.37499,1.37517,1.12,1.50
2016.02.04 02:28:33.843,1.37499,1.37517,1.12,1.50
2016.02.04 02:28:35.863,1.37499,1.37518,1.95,1.45
2016.02.04 02:28:36.140,1.37499,1.37518,1.57,1.20
2016.02.04 02:28:37.165,1.37502,1.3752,1.12,1.12
2016.02.04 02:28:37.267,1.37502,1.37521,1.57,1.57
2016.02.04 02:28:37.808,1.37502,1.37521,1.07,1.07
2016.02.04 02:28:38.949,1.37502,1.37521,1.07,1.07
2016.02.04 02:28:40.024,1.37508,1.37523,1.00,1.07
2016.02.04 02:28:40.126,1.37509,1.37527,1.07,2.32
2016.02.04 02:28:40.227,1.3751,1.37529,1.07,1.37
2016.02.04 02:28:40.380,1.3751,1.37529,1.07,1.07
2016.02.04 02:28:41.550,1.37509,1.37527,1.00,1.37
2016.02.04 02:28:41.601,1.37507,1.37526,1.00,1.37
2016.02.04 02:28:41.703,1.37505,1.37522,1.00,1.37
2016.02.04 02:28:41.850,1.37505,1.37522,1.00,1.07
2016.02.04 02:28:41.902,1.37505,1.37522,1.00,1.37
2016.02.04 02:28:42.409,1.37505,1.37524,1.50,1.12
2016.02.04 02:28:42.562,1.37507,1.37525,1.37,1.20
2016.02.04 02:28:42.664,1.37507,1.37525,1.10,1.07
2016.02.04 02:28:44.405,1.37508,1.37525,1.00,1.07
2016.02.04 02:28:45.644,1.37508,1.37525,1.00,1.37
2016.02.04 02:28:47.529,1.37508,1.37526,1.07,1.12
2016.02.04 02:28:56.658,1.37508,1.37526,1.07,1.07
2016.02.04 02:29:00.271,1.37511,1.37527,1.00,1.07
2016.02.04 02:29:02.474,1.37512,1.37527,1.00,1.07
2016.02.04 02:29:02.578,1.37512,1.37529,1.07,1.07
2016.02.04 02:29:02.679,1.37514,1.37532,1.10,1.07
2016.02.04 02:29:02.782,1.37514,1.37535,1.37,1.12
2016.02.04 02:29:02.884,1.37514,1.37535,1.07,1.37
2016.02.04 02:29:03.037,1.37514,1.37536,1.12,1.87
2016.02.04 02:29:03.583,1.37516,1.37537,1.20,2.62
2016.02.04 02:29:04.092,1.37516,1.37537,1.50,1.87
2016.02.04 02:29:05.127,1.37514,1.37536,1.45,1.87
2016.02.04 02:29:09.715,1.37514,1.37535,1.10,1.37
