2016.02.15 21:50:47.130,1.38343,1.38367,1.75,1.00
2016.02.15 21:50:49.028,1.38343,1.38368,1.75,1.00
2016.02.15 21:50:51.244,1.38343,1.38368,1.75,1.00
2016.02.15 21:50:52.217,1.38343,1.38366,1.75,1.00
2016.02.15 21:50:52.762,1.38343,1.38372,1.75,1.00
2016.02.15 21:50:54.359,1.38341,1.38372,1.12,1.00
2016.02.15 21:50:55.069,1.38341,1.38372,1.37,1.00
2016.02.15 21:50:56.260,1.38341,1.38369,1.37,1.00
2016.02.15 21:50:56.510,1.38341,1.38369,1.12,1.00
2016.02.15 21:50:56.700,1.38341,1.38371,1.12,1.00
2016.02.15 21:50:57.732,1.38341,1.38372,1.12,1.10
2016.02.15 21:50:57.833,1.38341,1.3837,1.37,1.00
2016.02.15 21:50:58.177,1.38344,1.38371,1.12,1.00
2016.02.15 21:50:58.483,1.38346,1.38369,2.70,1.00
2016.02.15 21:50:59.035,1.38346,1.38369,3.00,1.00
2016.02.15 21:50:59.580,1.38347,1.3837,1.95,1.00
2016.02.15 21:51:00.683,1.38347,1.3837,2.25,1.00
2016.02.15 21:51:03.850,1.38348,1.3837,1.45,1.00
2016.02.15 21:51:04.752,1.38348,1.38372,1.95,1.00
2016.02.15 21:51:04.853,1.3835,1.38372,1.45,1.00
2016.02.15 21:51:05.750,1.3835,1.3837,1.45,1.00
2016.02.15 21:51:05.851,1.38347,1.3837,2.70,1.00
2016.02.15 21:51:06.751,1.38347,1.38373,1.20,1.00
2016.02.15 21:51:07.261,1.38347,1.38373,1.20,1.00
2016.02.15 21:51:08.073,1.38347,1.3837,1.20,1.00
2016.02.15 21:51:08.471,1.38347,1.38372,1.20,1.00
2016.02.15 21:51:09.006,1.38347,1.38371,1.20,1.00
2016.02.15 21:51:09.808,1.38347,1.38372,1.20,1.00
2016.02.15 21:51:09.910,1.38347,1.38372,1.50,1.00
2016.02.15 21:51:10.905,1.38349,1.38372,1.45,1.00
2016.02.15 21:51:11.349,1.38349,1.38369,1.50,1.00
2016.02.15 21:51:13.090,1.38349,1.38369,1.45,1.00
2016.02.15 21:51:15.745,1.38349,1.3837,1.45,1.00
2016.02.15 21:51:15.847,1.3835,1.3837,1.45,1.00
2016.02.15 21:51:16.396,1.38348,1.3837,1.45,1.00
2016.02.15 21:51:17.308,1.38348,1.38373,1.45,1.00
2016.02.15 21:51:17.410,1.38347,1.38373,1.95,1.00
2016.02.15 21:51:18.967,1.38346,1.38371,1.57,1.00
2016.02.15 21:51:23.554,1.38347,1.38371,1.45,1.00
2016.02.15 21:51:25.642,1.38347,1.38371,1.50,1.00
2016.02.15 21:51:26.159,1.38347,1.38371,1.45,1.00
2016.02.15 21:51:26.575,1.38347,1.38371,1.75,1.00
2016.02.15 21:51:26.739,1.38347,1.38373,1.75,1.00
2016.02.15 21:51:30.852,1.38347,1.3837,2.25,1.00
2016.02.15 21:51:31.304,1.38352,1.38375,1.07,1.00
2016.02.15 21:51:31.507,1.38352,1.38374,2.62,1.00
2016.02.15 21:51:31.610,1.38353,1.38374,1.00,1.00
2016.02.15 21:51:31.882,1.38353,1.38374,1.87,1.00
2016.02.15 21:51:32.247,1.38353,1.38374,2.25,1.00
2016.02.15 21:51:32.494,1.38353,1.38377,2.25,1.00
2016.02.15 21:51:32.548,1.38352,1.38375,1.87,1.00
2016.02.15 21:51:32.612,1.38354,1.38375,1.00,1.00
2016.02.15 21:51:32.714,1.38354,1.38375,1.07,1.00
2016.02.15 21:51:32.920,1.38354,1.38377,1.07,1.00
2016.02.15 21:51:33.072,1.38352,1.38374,2.25,1.00
2016.02.15 21:51:33.123,1.38352,1.38374,1.95,1.00
2016.02.15 21:51:34.262,1.38352,1.38379,2.32,1.20
2016.02.15 21:51:34.364,1.38352,1.3838,1.37,1.12
2016.02.15 21:51:34.466,1.38351,1.38379,1.45,1.12
2016.02.15 21:51:34.569,1.38351,1.38379,1.75,1.12
2016.02.15 21:51:34.874,1.38351,1.38379,1.75,1.12
2016.02.15 21:51:35.522,1.38346,1.3838,3.75,1.12
2016.02.15 21:51:35.584,1.38346,1.3838,3.75,1.12
2016.02.15 21:51:36.564,1.38346,1.3838,3.00,1.87
2016.02.15 21:51:37.451,1.38346,1.38379,3.00,1.00
2016.02.15 21:51:37.808,1.38361,1.3838,1.00,1.12
2016.02.15 21:51:38.725,1.38361,1.3838,1.07,1.12
2016.02.15 21:51:39.853,1.38361,1.3838,1.00,1.12
2016.02.15 21:51:40.384,1.38355,1.3838,1.45,1.12
2016.02.15 21:51:40.952,1.38355,1.3838,2.25,1.12
2016.02.15 21:51:50.524,1.38355,1.3838,3.00,1.12
2016.02.15 21:51:51.078,1.3835,1.3838,1.75,1.87
2016.02.15 21:51:52.063,1.38349,1.38379,1.75,1.12
2016.02.15 21:51:53.481,1.38347,1.38379,1.75,1.87
2016.02.15 21:51:58.027,1.38347,1.3838,1.75,1.20
2016.02.15 21:51:59.330,1.38351,1.38378,1.07,1.00
2016.02.15 21:51:59.533,1.38353,1.38378,1.07,1.00
2016.02.15 21:51:59.585,1.38353,1.38375,1.07,1.00
2016.02.15 21:52:00.419,1.38353,1.38379,1.07,1.87
2016.02.15 21:52:00.938,1.38352,1.38379,1.68,1.95
2016.02.15 21:52:01.783,1.38352,1.38377,2.18,1.00
2016.02.15 21:52:02.769,1.38352,1.38379,2.18,1.20
2016.02.15 21:52:03.303,1.38352,1.38378,2.93,1.00
2016.02.15 21:52:03.471,1.38352,1.38379,1.81,1.12
2016.02.15 21:52:04.373,1.38352,1.3838,1.81,1.87
2016.02.15 21:52:04.717,1.38352,1.38378,1.81,1.00
2016.02.15 21:52:04.819,1.38354,1.3838,1.81,1.00
2016.02.15 21:52:04.921,1.38354,1.3838,2.11,1.00
2016.02.15 21:52:05.498,1.38355,1.38379,1.45,1.00
2016.02.15 21:52:06.833,1.38353,1.38378,1.98,1.00
2016.02.15 21:52:06.987,1.38353,1.38378,2.18,1.00
2016.02.15 21:52:07.055,1.38353,1.38378,2.18,1.00
2016.02.15 21:52:09.028,1.38355,1.38377,1.81,1.00
2016.02.15 21:52:10.354,1.38355,1.38378,1.45,1.00
2016.02.15 21:52:10.989,1.38355,1.38379,1.45,1.00
2016.02.15 21:52:11.860,1.38355,1.38379,1.75,1.00
2016.02.15 21:52:13.529,1.38354,1.38378,1.37,1.00
2016.02.15 21:52:13.631,1.38354,1.38378,1.29,1.00
2016.02.15 21:52:14.141,1.38354,1.38379,1.29,1.00
2016.02.15 21:52:16.285,1.38357,1.38377,1.45,1.00
2016.02.15 21:52:16.621,1.38356,1.38377,1.50,1.00
2016.02.15 21:52:18.177,1.3836,1.3838,1.07,1.00
2016.02.15 21:52:18.279,1.3837,1.3838,1.00,1.00
2016.02.15 21:52:18.330,1.3837,1.38385,1.00,1.00
2016.02.15 21:52:18.533,1.3837,1.38387,1.00,1.12
2016.02.15 21:52:19.048,1.38368,1.38387,1.07,1.12
2016.02.15 21:52:19.597,1.38368,1.38386,1.00,1.12
2016.02.15 21:52:19.915,1.38368,1.38383,1.00,1.00
2016.02.15 21:52:20.416,1.38368,1.38384,1.00,1.00
2016.02.15 21:52:21.008,1.38368,1.38385,1.00,1.00
2016.02.15 21:52:21.339,1.38368,1.38387,1.00,1.12
2016.02.15 21:52:22.885,1.38363,1.38387,1.07,1.12
2016.02.15 21:52:22.986,1.38361,1.38387,1.07,1.12
2016.02.15 21:52:23.089,1.38362,1.38387,1.00,1.12
2016.02.15 21:52:23.140,1.38358,1.38387,1.00,1.12
2016.02.15 21:52:23.191,1.38356,1.38387,1.00,1.12
2016.02.15 21:52:23.242,1.38353,1.38387,1.37,1.12
2016.02.15 21:52:25.226,1.38353,1.38391,1.37,1.50
2016.02.15 21:52:25.328,1.38362,1.38391,1.00,1.37
2016.02.15 21:52:25.634,1.38367,1.38405,1.00,1.82
2016.02.15 21:52:25.686,1.38366,1.38406,1.50,1.82
2016.02.15 21:52:25.788,1.38362,1.38404,1.00,1.07
2016.02.15 21:52:28.570,1.38367,1.38406,1.10,1.07
2016.02.15 21:52:28.900,1.38369,1.38407,1.00,1.82
2016.02.15 21:52:30.059,1.38367,1.38409,1.10,1.50
2016.02.15 21:52:30.671,1.38367,1.38409,1.07,1.12
2016.02.15 21:52:31.205,1.38367,1.38409,1.07,1.37
2016.02.15 21:52:32.464,1.38375,1.38409,1.50,1.87
2016.02.15 21:52:32.516,1.38379,1.38409,1.00,1.20
2016.02.15 21:52:32.770,1.38381,1.38409,1.00,1.10
2016.02.15 21:52:33.212,1.38381,1.38404,2.25,1.00
2016.02.15 21:52:33.762,1.38382,1.38404,1.00,1.10
2016.02.15 21:52:34.215,1.38379,1.38404,1.10,1.20
2016.02.15 21:52:34.724,1.38378,1.38406,1.00,1.95
2016.02.15 21:52:35.009,1.38376,1.38406,1.50,1.95
2016.02.15 21:52:36.100,1.38375,1.38405,2.25,1.20
2016.02.15 21:52:38.956,1.38378,1.38405,1.00,1.45
2016.02.15 21:52:41.285,1.38377,1.38406,1.00,1.45
2016.02.15 21:52:41.589,1.38379,1.38406,1.00,1.45
2016.02.15 21:52:41.792,1.38376,1.38406,2.25,1.95
2016.02.15 21:52:42.590,1.38377,1.38405,1.00,1.20
2016.02.15 21:52:43.606,1.38378,1.38406,1.00,1.95
2016.02.15 21:52:44.115,1.38377,1.38405,1.00,1.20
2016.02.15 21:52:44.652,1.38376,1.38404,1.00,1.00
2016.02.15 21:52:45.175,1.38377,1.38405,1.00,1.47
2016.02.15 21:52:46.885,1.38374,1.38403,1.50,1.00
2016.02.15 21:52:46.937,1.38376,1.38403,1.00,1.00
2016.02.15 21:52:48.324,1.38375,1.38403,1.50,1.00
2016.02.15 21:52:48.856,1.38378,1.38405,1.00,1.45
2016.02.15 21:52:49.410,1.38376,1.38403,1.50,1.00
2016.02.15 21:52:50.339,1.38376,1.38402,1.00,1.00
2016.02.15 21:52:50.723,1.38378,1.38405,1.00,1.45
2016.02.15 21:52:50.825,1.38375,1.38403,1.00,1.00
2016.02.15 21:52:51.968,1.38378,1.38406,1.00,1.57
2016.02.15 21:52:52.476,1.38378,1.38406,1.00,1.57
2016.02.15 21:52:52.924,1.38374,1.38409,1.00,2.25
2016.02.15 21:52:52.976,1.38371,1.38409,1.00,1.37
2016.02.15 21:52:53.231,1.38367,1.38407,1.37,1.07
2016.02.15 21:52:53.536,1.38366,1.38406,1.37,1.87
2016.02.15 21:52:53.942,1.38366,1.38402,1.07,1.37
2016.02.15 21:52:53.994,1.38362,1.38402,1.00,1.37
2016.02.15 21:52:54.096,1.38364,1.38402,1.00,1.37
2016.02.15 21:52:54.199,1.38364,1.38402,1.00,1.07
2016.02.15 21:52:54.727,1.38365,1.38402,1.00,1.07
2016.02.15 21:52:56.085,1.38363,1.38402,1.00,1.07
2016.02.15 21:52:56.390,1.38365,1.38402,1.00,1.07
2016.02.15 21:52:57.185,1.38365,1.38402,1.00,1.07
2016.02.15 21:52:59.026,1.3836,1.38406,1.00,1.07
2016.02.15 21:52:59.128,1.3836,1.38406,1.00,1.37
2016.02.15 21:52:59.639,1.38361,1.38405,1.00,1.37
2016.02.15 21:52:59.690,1.38359,1.38406,1.50,1.37
2016.02.15 21:53:04.260,1.38355,1.38407,1.00,1.37
2016.02.15 21:53:04.413,1.38355,1.38407,1.00,1.37
2016.02.15 21:53:09.310,1.38353,1.38407,1.00,1.37
2016.02.15 21:53:09.823,1.38354,1.38405,1.00,1.37
2016.02.15 21:53:14.204,1.38354,1.38405,1.37,1.37
2016.02.15 21:53:18.620,1.38362,1.38402,1.07,1.12
2016.02.15 21:53:20.678,1.38362,1.38403,2.32,1.12
2016.02.15 21:53:20.729,1.38362,1.38403,1.10,1.12
2016.02.15 21:53:21.153,1.38362,1.38401,1.57,1.12
2016.02.15 21:53:21.236,1.38362,1.38401,1.57,1.12
2016.02.15 21:53:21.347,1.38362,1.38401,1.57,1.12
2016.02.15 21:53:23.132,1.38363,1.38402,1.37,1.07
2016.02.15 21:53:23.436,1.38363,1.38402,1.07,1.37
2016.02.15 21:53:23.768,1.38363,1.38402,1.37,1.07
2016.02.15 21:53:24.307,1.38365,1.38404,1.37,1.12
2016.02.15 21:53:24.654,1.38365,1.38404,1.12,1.37
2016.02.15 21:53:25.120,1.38362,1.38404,1.12,1.87
2016.02.15 21:53:25.222,1.38362,1.38403,1.57,1.12
2016.02.15 21:53:27.322,1.38363,1.38402,1.07,1.12
2016.02.15 21:53:27.627,1.38364,1.38401,1.10,1.37
2016.02.15 21:53:27.775,1.38362,1.38401,1.57,1.50
2016.02.15 21:53:28.080,1.38362,1.38402,1.37,1.87
2016.02.15 21:53:28.182,1.38362,1.38402,1.57,1.87
2016.02.15 21:53:28.607,1.38363,1.38403,1.37,1.87
2016.02.15 21:53:28.760,1.38363,1.38403,1.07,1.87
2016.02.15 21:53:28.865,1.38363,1.38403,1.07,1.87
2016.02.15 21:53:29.068,1.38361,1.38403,3.37,2.62
2016.02.15 21:53:29.830,1.38361,1.38402,3.37,1.12
2016.02.15 21:53:30.135,1.38362,1.38401,1.37,1.12
2016.02.15 21:53:31.046,1.38362,1.38401,1.12,1.12
2016.02.15 21:53:31.247,1.38362,1.38401,1.37,1.12
2016.02.15 21:53:31.754,1.38362,1.38402,1.87,1.12
2016.02.15 21:53:32.339,1.38362,1.38402,1.37,1.12
2016.02.15 21:53:32.897,1.38361,1.38402,1.87,1.87
2016.02.15 21:53:37.010,1.38361,1.38401,1.87,1.75
2016.02.15 21:53:37.402,1.38361,1.38401,1.87,1.75
2016.02.15 21:53:38.109,1.38362,1.38401,1.87,1.50
2016.02.15 21:53:38.312,1.38362,1.38401,1.00,1.50
2016.02.15 21:53:38.414,1.38362,1.38401,2.32,1.87
2016.02.15 21:53:38.516,1.38362,1.38401,1.07,1.87
2016.02.15 21:53:38.946,1.38362,1.38401,1.57,1.12
2016.02.15 21:53:39.204,1.38362,1.38401,2.32,1.12
2016.02.15 21:53:39.716,1.38362,1.38401,1.07,1.12
2016.02.15 21:53:41.416,1.38363,1.38402,1.07,1.12
2016.02.15 21:53:41.756,1.38363,1.38402,1.07,1.12
2016.02.15 21:53:42.297,1.38363,1.38401,1.12,1.75
2016.02.15 21:53:42.502,1.38363,1.38403,1.37,1.87
2016.02.15 21:53:42.807,1.38364,1.38402,1.00,1.75
2016.02.15 21:53:43.035,1.38364,1.38403,1.07,1.50
2016.02.15 21:53:43.550,1.38362,1.38402,1.07,1.87
2016.02.15 21:53:43.702,1.38362,1.38402,2.32,1.87
2016.02.15 21:53:43.817,1.38362,1.38402,2.32,1.87
2016.02.15 21:53:58.969,1.38362,1.384,1.57,1.75
2016.02.15 21:54:08.457,1.38366,1.384,1.00,1.20
2016.02.15 21:54:08.711,1.3837,1.38403,1.00,1.45
2016.02.15 21:54:08.813,1.38368,1.38403,1.00,1.45
2016.02.15 21:54:09.016,1.3837,1.38403,1.00,1.45
2016.02.15 21:54:09.563,1.38369,1.38403,1.00,1.45
2016.02.15 21:54:10.167,1.38369,1.38402,2.25,1.45
2016.02.15 21:54:10.691,1.3837,1.38402,1.00,1.45
2016.02.15 21:54:11.225,1.38369,1.384,1.00,1.45
2016.02.15 21:54:11.530,1.38369,1.38401,1.07,1.45
2016.02.15 21:54:12.839,1.38369,1.384,1.00,1.45
2016.02.15 21:54:13.350,1.3837,1.384,1.00,1.45
2016.02.15 21:54:13.828,1.38367,1.384,2.32,1.45
2016.02.15 21:54:15.050,1.38368,1.38403,1.07,2.70
2016.02.15 21:54:16.125,1.38368,1.38404,1.10,3.00
2016.02.15 21:54:18.115,1.38369,1.38404,1.00,1.50
2016.02.15 21:54:19.444,1.38368,1.38403,1.07,1.95
2016.02.15 21:54:21.881,1.38367,1.38403,1.07,1.12
2016.02.15 21:54:22.186,1.38365,1.38402,1.07,1.12
2016.02.15 21:54:22.917,1.38364,1.38402,1.87,1.12
2016.02.15 21:54:24.340,1.38363,1.38403,1.37,1.45
2016.02.15 21:54:25.580,1.38363,1.38403,1.37,1.50
2016.02.15 21:54:25.631,1.38363,1.38403,1.12,1.75
2016.02.15 21:54:25.886,1.38362,1.38402,1.37,1.45
2016.02.15 21:54:31.271,1.38361,1.384,1.12,1.20
2016.02.15 21:54:36.414,1.38355,1.38401,1.50,2.25
2016.02.15 21:54:36.770,1.38353,1.38394,2.62,1.07
2016.02.15 21:54:40.716,1.38351,1.38394,1.00,1.07
2016.02.15 21:54:40.818,1.38351,1.38393,1.00,1.00
2016.02.15 21:54:41.324,1.38345,1.38392,1.45,1.00
2016.02.15 21:54:41.377,1.38345,1.38392,1.07,1.07
2016.02.15 21:54:42.935,1.38345,1.38392,1.07,1.00
2016.02.15 21:54:44.798,1.38344,1.38391,1.20,1.00
2016.02.15 21:54:45.758,1.38344,1.38391,1.20,1.07
2016.02.15 21:54:46.065,1.38342,1.38393,1.50,1.37
2016.02.15 21:54:46.426,1.38337,1.38389,1.75,1.37
2016.02.15 21:54:46.732,1.38337,1.3839,1.37,1.37
2016.02.15 21:55:09.433,1.38331,1.38382,1.12,1.82
2016.02.15 21:55:09.548,1.38331,1.38382,1.12,1.45
2016.02.15 21:55:09.758,1.38334,1.3838,1.12,1.20
2016.02.15 21:55:10.180,1.38335,1.3838,1.12,1.20
2016.02.15 21:55:13.773,1.38333,1.38369,1.75,1.00
2016.02.15 21:55:14.281,1.38332,1.38369,4.12,1.50
2016.02.15 21:55:14.383,1.38332,1.38369,4.12,1.50
2016.02.15 21:55:14.485,1.3833,1.38368,3.75,1.10
2016.02.15 21:55:17.147,1.3833,1.38368,3.75,1.85
2016.02.15 21:55:17.249,1.38331,1.38362,2.25,1.12
2016.02.15 21:55:17.881,1.38332,1.38364,1.50,2.25
2016.02.15 21:55:19.352,1.38332,1.38364,1.37,1.37
2016.02.15 21:55:19.403,1.38328,1.38361,5.62,1.00
2016.02.15 21:55:19.708,1.38328,1.38358,2.25,1.00
2016.02.15 21:55:19.937,1.38328,1.3836,2.25,1.00
2016.02.15 21:55:21.450,1.38328,1.38358,2.25,1.00
2016.02.15 21:55:22.989,1.38328,1.38359,3.00,1.00
2016.02.15 21:55:23.524,1.38329,1.38358,1.50,1.00
2016.02.15 21:55:25.426,1.38328,1.3836,2.25,1.00
2016.02.15 21:55:26.466,1.38328,1.3836,3.00,1.00
2016.02.15 21:55:26.518,1.38332,1.38352,1.45,1.00
2016.02.15 21:55:26.978,1.38331,1.38354,1.45,1.00
2016.02.15 21:55:27.080,1.38331,1.3835,1.45,1.00
2016.02.15 21:55:28.192,1.38329,1.38349,1.75,1.00
2016.02.15 21:55:28.918,1.38327,1.38349,1.75,1.00
2016.02.15 21:55:29.434,1.38327,1.3835,1.75,1.00
2016.02.15 21:55:31.164,1.38327,1.38348,1.75,1.00
2016.02.15 21:55:32.374,1.38327,1.3835,1.75,1.00
2016.02.15 21:55:39.511,1.38326,1.38356,2.25,1.12
2016.02.15 21:55:40.095,1.38326,1.38356,2.25,1.50
2016.02.15 21:55:43.657,1.38327,1.38355,2.25,1.50
2016.02.15 21:55:45.816,1.3833,1.38349,1.45,1.00
2016.02.15 21:55:51.826,1.3833,1.38348,1.45,1.00
2016.02.15 21:55:52.377,1.3833,1.38349,1.45,1.00
2016.02.15 21:55:53.797,1.3833,1.38348,1.45,1.00
2016.02.15 21:55:54.051,1.3833,1.3835,1.45,1.00
2016.02.15 21:55:54.154,1.3833,1.38352,1.45,1.00
2016.02.15 21:55:55.452,1.3833,1.38355,1.45,1.50
2016.02.15 21:55:56.292,1.3833,1.38355,1.45,1.12
2016.02.15 21:55:56.445,1.38329,1.38351,1.45,1.00
2016.02.15 21:55:57.191,1.38329,1.38348,1.45,1.00
2016.02.15 21:55:58.546,1.38327,1.3835,1.75,1.00
2016.02.15 21:55:59.093,1.38327,1.38349,1.75,1.00
2016.02.15 21:55:59.144,1.38327,1.38349,1.45,1.00
2016.02.15 21:55:59.348,1.38327,1.38355,1.95,1.50
2016.02.15 21:56:00.640,1.38327,1.38349,1.45,1.00
2016.02.15 21:56:01.958,1.38343,1.38351,1.00,1.00
2016.02.15 21:56:02.509,1.38343,1.38351,1.00,1.00
2016.02.15 21:56:02.560,1.38341,1.38351,1.00,1.00
2016.02.15 21:56:02.611,1.38337,1.3836,1.00,1.75
2016.02.15 21:56:02.663,1.38324,1.38363,1.75,2.25
2016.02.15 21:56:02.714,1.38326,1.38364,1.50,2.62
2016.02.15 21:56:02.766,1.38326,1.38364,1.75,1.87
2016.02.15 21:56:02.868,1.38328,1.38364,1.37,1.00
2016.02.15 21:56:04.120,1.38341,1.38364,1.00,1.00
2016.02.15 21:56:04.172,1.38353,1.38364,1.50,1.00
2016.02.15 21:56:04.223,1.38353,1.38391,1.50,1.00
2016.02.15 21:56:04.275,1.38353,1.38393,1.50,1.00
2016.02.15 21:56:04.327,1.38353,1.38402,2.25,1.37
2016.02.15 21:56:04.378,1.38353,1.38405,2.25,1.37
2016.02.15 21:56:04.430,1.38357,1.38405,1.00,1.37
2016.02.15 21:56:04.749,1.38359,1.38405,1.00,1.37
2016.02.15 21:56:05.183,1.38359,1.38402,1.00,1.37
2016.02.15 21:56:05.234,1.38355,1.38401,1.00,1.37
2016.02.15 21:56:05.777,1.38355,1.38402,1.00,1.37
2016.02.15 21:56:06.454,1.38387,1.38401,1.00,1.37
2016.02.15 21:56:06.556,1.38387,1.38418,1.60,1.07
2016.02.15 21:56:06.608,1.38393,1.38423,1.25,1.75
2016.02.15 21:56:06.761,1.38371,1.38416,3.00,1.18
2016.02.15 21:56:06.812,1.38366,1.38419,2.25,1.23
2016.02.15 21:56:06.863,1.38348,1.38419,1.00,3.36
2016.02.15 21:56:06.965,1.38343,1.38416,1.07,1.07
2016.02.15 21:56:07.970,1.38375,1.38415,0.75,1.07
2016.02.15 21:56:08.276,1.38406,1.38415,1.50,1.07
2016.02.15 21:56:08.530,1.38407,1.38415,1.00,1.00
2016.02.15 21:56:08.581,1.38407,1.38411,1.00,1.00
2016.02.15 21:56:08.632,1.38391,1.38403,4.57,1.10
2016.02.15 21:56:08.683,1.38401,1.38415,1.50,1.00
2016.02.15 21:56:08.734,1.38382,1.38399,4.57,1.50
2016.02.15 21:56:08.877,1.38384,1.38409,1.00,1.37
2016.02.15 21:56:08.979,1.38338,1.38409,1.12,1.37
2016.02.15 21:56:09.386,1.38338,1.38405,1.12,1.37
2016.02.15 21:56:09.733,1.38335,1.384,2.25,1.37
2016.02.15 21:56:10.331,1.38335,1.38401,1.37,1.37
2016.02.15 21:56:11.146,1.38335,1.384,1.50,1.37
2016.02.15 21:56:13.079,1.38335,1.38401,1.37,1.37
2016.02.15 21:56:13.961,1.38338,1.38407,1.75,1.37
2016.02.15 21:56:14.794,1.38338,1.38401,1.75,1.50
2016.02.15 21:56:14.897,1.3834,1.38391,1.75,1.07
2016.02.15 21:56:14.999,1.38332,1.38391,1.12,1.37
2016.02.15 21:56:15.203,1.38332,1.3839,1.75,1.07
2016.02.15 21:56:16.990,1.38343,1.38397,1.45,1.07
2016.02.15 21:56:17.336,1.38343,1.3839,1.45,1.00
2016.02.15 21:56:17.641,1.38333,1.3838,1.75,1.00
2016.02.15 21:56:18.228,1.38333,1.38378,1.75,1.00
2016.02.15 21:56:19.052,1.38333,1.38378,1.75,1.00
2016.02.15 21:56:19.326,1.38333,1.38381,1.75,1.07
2016.02.15 21:56:19.844,1.38333,1.38381,1.75,1.07
2016.02.15 21:56:20.218,1.38333,1.38377,1.75,1.00
2016.02.15 21:56:20.523,1.38333,1.3837,1.75,1.00
2016.02.15 21:56:21.417,1.38333,1.38371,1.75,1.00
2016.02.15 21:56:21.773,1.38333,1.38373,1.50,1.10
2016.02.15 21:56:23.465,1.38332,1.38371,3.00,1.00
2016.02.15 21:56:23.770,1.38332,1.3836,1.75,1.13
2016.02.15 21:56:24.315,1.38333,1.3836,1.75,1.63
2016.02.15 21:56:24.540,1.38333,1.3836,1.45,1.63
2016.02.15 21:56:25.077,1.38329,1.3836,1.75,1.63
2016.02.15 21:56:25.549,1.38331,1.38362,1.57,1.11
2016.02.15 21:56:28.668,1.38329,1.38361,2.25,1.61
2016.02.15 21:56:29.264,1.38329,1.38361,3.00,1.11
2016.02.15 21:56:29.799,1.38329,1.38361,2.25,1.11
2016.02.15 21:56:30.354,1.38329,1.38362,3.00,1.61
2016.02.15 21:56:30.726,1.3833,1.38361,1.50,1.11
2016.02.15 21:56:31.237,1.3833,1.38362,2.25,1.61
2016.02.15 21:56:31.778,1.3833,1.38362,1.50,1.61
2016.02.15 21:56:32.165,1.3833,1.38362,1.50,1.00
2016.02.15 21:56:32.770,1.38331,1.38361,1.37,1.00
2016.02.15 21:56:33.734,1.38331,1.3836,1.37,1.00
2016.02.15 21:56:34.495,1.38331,1.38359,1.75,1.00
2016.02.15 21:56:35.489,1.38331,1.38357,1.75,1.00
2016.02.15 21:56:36.067,1.38331,1.38357,1.75,1.33
2016.02.15 21:56:36.584,1.38331,1.38354,1.50,1.29
2016.02.15 21:56:37.128,1.38331,1.38354,1.50,1.29
2016.02.15 21:56:37.802,1.38331,1.38354,1.50,1.29
2016.02.15 21:56:38.407,1.38331,1.38354,1.50,1.29
2016.02.15 21:56:38.927,1.38331,1.38354,1.50,1.29
2016.02.15 21:56:39.131,1.38328,1.38354,1.75,1.00
2016.02.15 21:56:39.182,1.38328,1.38357,1.75,1.00
2016.02.15 21:56:39.233,1.38328,1.38359,1.75,1.50
2016.02.15 21:56:41.233,1.38328,1.38358,2.25,1.00
2016.02.15 21:56:44.343,1.38325,1.38358,1.57,1.00
2016.02.15 21:56:44.848,1.38327,1.38359,1.07,1.00
2016.02.15 21:56:50.202,1.38323,1.38365,1.37,1.57
2016.02.15 21:56:52.260,1.38324,1.38371,1.75,1.07
2016.02.15 21:56:57.535,1.38326,1.38373,1.75,1.07
2016.02.15 21:56:58.003,1.38326,1.38373,2.25,1.07
2016.02.15 21:57:01.723,1.38327,1.38376,1.75,1.12
2016.02.15 21:57:01.826,1.38329,1.38376,1.37,1.20
2016.02.15 21:57:01.979,1.3833,1.38376,1.75,1.07
2016.02.15 21:57:02.837,1.38327,1.38377,1.75,1.12
2016.02.15 21:57:03.192,1.38327,1.38376,1.00,1.00
2016.02.15 21:57:03.396,1.38325,1.38374,1.00,1.00
2016.02.15 21:57:03.921,1.38325,1.38373,1.00,1.00
2016.02.15 21:57:04.022,1.38323,1.38375,2.25,1.00
2016.02.15 21:57:04.538,1.38325,1.38374,1.00,1.00
2016.02.15 21:57:04.691,1.38325,1.38377,1.50,1.00
2016.02.15 21:57:05.592,1.38326,1.38378,1.00,1.00
2016.02.15 21:57:06.738,1.38326,1.38377,1.00,1.00
2016.02.15 21:57:07.749,1.38326,1.38378,1.00,1.00
2016.02.15 21:57:08.792,1.38328,1.38377,1.00,1.00
2016.02.15 21:57:09.305,1.38328,1.38376,1.00,1.00
2016.02.15 21:57:09.842,1.38327,1.38376,1.00,1.00
2016.02.15 21:57:10.552,1.38326,1.38376,1.00,1.50
2016.02.15 21:57:11.091,1.38327,1.38376,1.00,1.00
2016.02.15 21:57:11.294,1.38323,1.38374,1.50,1.00
2016.02.15 21:57:11.824,1.38323,1.38374,1.12,1.00
2016.02.15 21:57:12.280,1.38325,1.38372,1.00,1.00
2016.02.15 21:57:12.831,1.38324,1.38372,1.00,1.00
2016.02.15 21:57:13.823,1.38324,1.38373,1.12,1.00
2016.02.15 21:57:14.134,1.38325,1.38371,1.00,1.00
2016.02.15 21:57:14.661,1.38324,1.38371,1.00,1.00
2016.02.15 21:57:20.093,1.38322,1.38373,1.50,1.00
2016.02.15 21:57:21.069,1.38325,1.38371,1.00,1.00
2016.02.15 21:57:21.472,1.38322,1.38373,1.50,1.00
