2016.02.10 03:19:47.941,1.39106,1.39126,1.12,1.20
2016.02.10 03:19:48.461,1.39107,1.39126,1.12,1.20
2016.02.10 03:19:50.677,1.39105,1.39126,1.87,1.50
2016.02.10 03:19:54.528,1.39106,1.39124,1.12,1.57
2016.02.10 03:19:55.229,1.39104,1.39124,1.87,1.57
2016.02.10 03:19:56.097,1.39104,1.39126,1.99,1.95
2016.02.10 03:19:56.199,1.39107,1.39125,1.12,1.85
2016.02.10 03:19:56.301,1.39105,1.39125,1.12,1.85
2016.02.10 03:20:03.793,1.39106,1.39126,1.12,1.20
2016.02.10 03:20:04.301,1.39104,1.39125,1.87,1.82
2016.02.10 03:20:13.908,1.39106,1.39124,1.12,1.95
2016.02.10 03:20:14.166,1.39106,1.39124,1.12,3.07
2016.02.10 03:20:14.420,1.39105,1.39123,1.12,1.37
2016.02.10 03:20:14.472,1.39105,1.39123,1.07,1.50
2016.02.10 03:20:26.877,1.39104,1.39124,1.12,1.85
2016.02.10 03:20:29.113,1.39104,1.39125,1.50,1.20
2016.02.10 03:20:30.968,1.39105,1.39126,1.12,1.95
2016.02.10 03:20:32.040,1.39102,1.39122,1.87,1.07
2016.02.10 03:20:32.396,1.39101,1.39122,1.57,1.20
2016.02.10 03:20:32.928,1.39101,1.39121,1.57,1.12
2016.02.10 03:20:38.196,1.391,1.39122,1.12,1.95
2016.02.10 03:20:43.042,1.391,1.39121,1.12,1.12
2016.02.10 03:20:49.084,1.391,1.39122,1.12,1.20
2016.02.10 03:20:49.589,1.391,1.39122,1.12,1.45
2016.02.10 03:20:51.160,1.3911,1.39121,1.00,1.07
2016.02.10 03:20:51.466,1.39107,1.39123,1.12,1.00
2016.02.10 03:20:51.517,1.3911,1.39126,1.10,1.12
2016.02.10 03:20:51.721,1.39105,1.39124,1.10,1.20
2016.02.10 03:20:52.127,1.39109,1.39123,1.00,1.20
2016.02.10 03:20:52.432,1.39111,1.39127,1.20,1.50
2016.02.10 03:20:52.483,1.39111,1.39128,1.20,1.00
2016.02.10 03:20:54.320,1.3911,1.39128,1.95,1.75
2016.02.10 03:20:54.489,1.39111,1.39126,1.00,1.12
2016.02.10 03:20:54.591,1.39107,1.39125,1.10,1.82
2016.02.10 03:21:07.783,1.39105,1.39125,2.32,1.20
2016.02.10 03:21:08.103,1.39108,1.39128,1.87,1.20
2016.02.10 03:21:08.612,1.39108,1.39126,1.87,1.12
2016.02.10 03:21:09.546,1.39108,1.39126,1.57,1.95
2016.02.10 03:21:10.448,1.39105,1.39124,1.12,1.12
2016.02.10 03:21:12.542,1.39105,1.39123,1.00,1.57
2016.02.10 03:21:13.050,1.39102,1.39122,1.57,1.45
2016.02.10 03:21:20.196,1.39102,1.39122,1.57,1.45
2016.02.10 03:21:20.350,1.39102,1.39122,1.82,1.75
2016.02.10 03:21:20.452,1.39104,1.39124,1.12,1.20
2016.02.10 03:21:20.553,1.39102,1.39122,1.82,1.07
2016.02.10 03:21:21.093,1.39102,1.39122,1.82,1.07
2016.02.10 03:21:22.015,1.39103,1.39122,1.12,1.00
2016.02.10 03:21:22.522,1.39106,1.39125,1.12,1.12
2016.02.10 03:21:22.996,1.39104,1.39123,1.87,1.37
2016.02.10 03:21:23.620,1.39104,1.39123,1.87,1.37
2016.02.10 03:21:24.184,1.39106,1.39124,1.12,1.12
2016.02.10 03:21:24.437,1.39106,1.39124,1.12,1.12
2016.02.10 03:21:24.973,1.39106,1.39124,1.12,1.12
2016.02.10 03:21:27.034,1.3911,1.39127,1.12,1.12
2016.02.10 03:21:27.363,1.39111,1.39129,1.37,3.37
2016.02.10 03:21:27.820,1.39109,1.39127,1.37,1.75
2016.02.10 03:21:27.922,1.39109,1.39127,1.37,1.75
2016.02.10 03:21:28.430,1.3911,1.39128,1.12,1.87
2016.02.10 03:21:28.940,1.39109,1.39126,1.12,1.12
2016.02.10 03:21:30.039,1.39109,1.39126,1.12,1.12
2016.02.10 03:21:32.897,1.39107,1.39124,1.12,1.12
2016.02.10 03:21:33.406,1.39107,1.39124,1.12,1.12
2016.02.10 03:21:33.458,1.39107,1.39124,1.12,1.12
2016.02.10 03:21:44.972,1.39108,1.39126,1.12,1.12
2016.02.10 03:21:45.999,1.3911,1.39127,1.12,1.12
2016.02.10 03:21:46.050,1.3911,1.39128,1.12,1.37
2016.02.10 03:21:46.422,1.39109,1.39129,1.75,1.12
2016.02.10 03:21:46.950,1.39112,1.3913,1.12,1.12
2016.02.10 03:21:47.610,1.39112,1.3913,1.75,1.12
2016.02.10 03:21:49.075,1.39114,1.39131,1.12,1.87
2016.02.10 03:21:49.662,1.39114,1.39131,1.12,1.87
2016.02.10 03:21:49.713,1.39114,1.39131,1.12,1.87
2016.02.10 03:21:50.022,1.39114,1.39131,1.12,1.87
2016.02.10 03:21:50.276,1.39114,1.39131,1.12,1.87
2016.02.10 03:21:50.682,1.39114,1.39131,1.12,1.87
2016.02.10 03:21:50.936,1.39112,1.39129,1.35,1.12
2016.02.10 03:22:01.551,1.39113,1.39125,1.12,1.00
2016.02.10 03:22:02.110,1.3911,1.39126,1.50,1.00
2016.02.10 03:22:02.162,1.3911,1.39126,1.37,1.00
2016.02.10 03:22:03.123,1.39109,1.39126,1.50,1.00
2016.02.10 03:22:07.869,1.3911,1.39126,1.12,1.00
2016.02.10 03:22:11.651,1.3911,1.39126,1.87,1.00
2016.02.10 03:22:12.192,1.3911,1.39126,1.87,1.00
2016.02.10 03:22:12.714,1.3911,1.39126,1.57,1.00
2016.02.10 03:22:17.815,1.3911,1.39126,1.87,1.00
2016.02.10 03:22:19.862,1.39111,1.39129,1.50,2.25
2016.02.10 03:22:19.964,1.39111,1.39129,1.87,1.50
2016.02.10 03:22:20.470,1.39112,1.39129,1.75,1.12
2016.02.10 03:22:21.110,1.39112,1.39129,1.87,1.00
2016.02.10 03:22:22.039,1.39112,1.39129,1.12,1.12
2016.02.10 03:22:22.547,1.39113,1.39129,1.12,1.00
2016.02.10 03:22:22.851,1.39113,1.39129,1.37,1.00
2016.02.10 03:22:23.313,1.39111,1.39129,1.87,1.12
2016.02.10 03:22:23.770,1.39111,1.39127,1.87,1.00
2016.02.10 03:22:23.822,1.3911,1.39127,2.62,1.00
2016.02.10 03:22:23.974,1.39111,1.39127,1.12,1.00
2016.02.10 03:22:24.380,1.3911,1.39127,1.82,1.10
2016.02.10 03:22:24.914,1.39111,1.39127,1.50,1.07
2016.02.10 03:22:25.627,1.39111,1.39127,1.87,1.00
2016.02.10 03:22:26.287,1.39112,1.39129,2.25,1.12
2016.02.10 03:22:26.828,1.39114,1.39129,1.12,1.00
2016.02.10 03:22:27.031,1.39113,1.39129,1.57,1.00
2016.02.10 03:22:27.539,1.3911,1.39129,2.62,1.37
2016.02.10 03:22:28.045,1.39113,1.39129,1.00,1.07
2016.02.10 03:22:28.198,1.39111,1.39126,1.20,1.00
2016.02.10 03:22:28.758,1.39111,1.39126,1.20,1.00
2016.02.10 03:22:31.194,1.3911,1.39126,2.62,1.00
2016.02.10 03:22:31.753,1.39111,1.39126,1.50,1.00
2016.02.10 03:22:31.906,1.39111,1.39129,1.50,1.12
2016.02.10 03:22:32.008,1.39112,1.39129,1.57,1.07
2016.02.10 03:22:32.413,1.39112,1.39129,1.87,1.00
2016.02.10 03:22:33.495,1.39111,1.39129,1.75,1.37
2016.02.10 03:22:34.002,1.39112,1.39129,1.87,1.00
2016.02.10 03:22:34.530,1.39112,1.39129,1.12,1.00
2016.02.10 03:22:39.456,1.39113,1.39129,1.37,1.00
2016.02.10 03:22:40.217,1.39113,1.39129,1.87,1.00
2016.02.10 03:22:40.673,1.39113,1.39131,1.87,2.25
2016.02.10 03:22:41.328,1.39112,1.39128,1.12,1.00
2016.02.10 03:22:41.835,1.39111,1.39128,1.37,1.00
2016.02.10 03:22:41.886,1.39111,1.39128,1.12,1.10
2016.02.10 03:22:42.191,1.39111,1.39127,1.00,1.07
2016.02.10 03:22:42.739,1.39108,1.39124,1.12,1.00
2016.02.10 03:22:43.431,1.39108,1.39124,1.07,1.00
2016.02.10 03:22:43.757,1.39109,1.39124,1.37,1.00
2016.02.10 03:22:44.062,1.39109,1.39124,2.25,1.00
2016.02.10 03:22:44.724,1.39109,1.39124,1.37,1.00
2016.02.10 03:22:45.722,1.39109,1.39124,1.87,1.00
2016.02.10 03:22:48.822,1.3911,1.39124,1.20,1.00
2016.02.10 03:22:49.077,1.39108,1.39124,1.45,1.00
2016.02.10 03:22:49.786,1.39108,1.39124,2.25,1.00
2016.02.10 03:22:50.293,1.39108,1.39124,2.25,1.00
2016.02.10 03:22:50.798,1.39108,1.39124,1.95,1.10
2016.02.10 03:22:52.220,1.39108,1.39124,2.25,1.00
2016.02.10 03:22:52.733,1.39108,1.39125,2.25,1.12
2016.02.10 03:22:54.097,1.39108,1.39125,1.20,1.00
2016.02.10 03:22:54.851,1.39108,1.39125,1.20,1.10
2016.02.10 03:23:11.350,1.39109,1.39125,1.07,1.50
2016.02.10 03:23:11.884,1.39111,1.39125,1.07,1.00
2016.02.10 03:23:12.188,1.39111,1.39126,1.37,1.00
2016.02.10 03:23:12.239,1.39111,1.39126,1.07,1.00
2016.02.10 03:23:12.552,1.39111,1.39126,1.37,1.00
2016.02.10 03:23:12.706,1.39111,1.39126,1.07,1.00
2016.02.10 03:23:13.111,1.39111,1.39126,1.00,1.07
2016.02.10 03:23:13.213,1.39111,1.39126,1.10,1.00
2016.02.10 03:23:13.764,1.39111,1.39126,1.07,1.00
2016.02.10 03:23:16.071,1.39112,1.39126,1.07,1.00
2016.02.10 03:23:16.375,1.39111,1.39126,1.20,1.00
2016.02.10 03:23:16.426,1.39111,1.39126,1.20,1.00
2016.02.10 03:23:16.731,1.39108,1.39124,1.12,1.75
2016.02.10 03:23:17.187,1.39106,1.39123,1.12,1.50
2016.02.10 03:23:17.391,1.39102,1.39121,1.12,1.10
2016.02.10 03:23:17.502,1.391,1.39121,1.87,1.85
2016.02.10 03:23:17.807,1.391,1.39116,1.12,1.00
2016.02.10 03:23:18.111,1.39099,1.39113,1.12,1.00
2016.02.10 03:23:19.374,1.39098,1.39113,1.12,1.00
2016.02.10 03:23:22.370,1.39098,1.39114,1.12,1.00
2016.02.10 03:23:22.573,1.39098,1.39114,1.12,1.00
2016.02.10 03:23:22.896,1.39098,1.39114,1.75,1.00
2016.02.10 03:23:26.190,1.39098,1.39114,1.12,1.00
2016.02.10 03:23:27.881,1.39097,1.39114,1.82,1.00
2016.02.10 03:23:29.505,1.39098,1.39114,1.12,1.00
2016.02.10 03:23:31.569,1.39097,1.3911,1.37,1.00
2016.02.10 03:23:31.620,1.39097,1.3911,1.00,1.00
2016.02.10 03:23:32.131,1.39092,1.39107,1.57,1.00
2016.02.10 03:23:32.234,1.39091,1.39106,1.57,1.12
2016.02.10 03:23:32.285,1.39091,1.39106,1.50,1.50
2016.02.10 03:23:32.400,1.39085,1.39102,1.12,1.00
2016.02.10 03:23:32.504,1.39081,1.39099,1.20,1.07
2016.02.10 03:23:32.758,1.39088,1.39106,1.07,2.62
2016.02.10 03:23:32.860,1.39088,1.39106,1.57,1.95
2016.02.10 03:23:33.164,1.39089,1.39103,1.07,1.00
2016.02.10 03:23:33.266,1.39085,1.39103,1.82,1.10
2016.02.10 03:23:33.368,1.39085,1.39103,1.57,1.20
2016.02.10 03:23:33.711,1.39085,1.39103,1.45,1.20
2016.02.10 03:23:34.248,1.39085,1.39103,1.45,1.47
2016.02.10 03:23:34.502,1.39085,1.391,1.45,1.00
2016.02.10 03:23:34.706,1.3908,1.391,1.50,1.57
2016.02.10 03:23:34.959,1.39077,1.39098,1.87,1.82
2016.02.10 03:23:35.489,1.39077,1.39093,1.50,1.00
2016.02.10 03:23:36.163,1.39077,1.39092,1.37,1.00
2016.02.10 03:23:36.214,1.39075,1.39092,1.75,1.00
2016.02.10 03:23:36.317,1.39075,1.39092,1.75,1.50
2016.02.10 03:23:36.514,1.39075,1.3909,1.37,1.00
2016.02.10 03:23:37.021,1.39075,1.3909,1.12,1.00
2016.02.10 03:23:41.352,1.39073,1.39089,1.87,1.00
2016.02.10 03:23:41.504,1.39071,1.39088,1.82,1.50
2016.02.10 03:23:41.809,1.39071,1.39088,1.87,1.50
2016.02.10 03:23:41.961,1.39071,1.39088,1.87,1.57
2016.02.10 03:23:42.670,1.39071,1.39088,1.87,1.75
2016.02.10 03:23:43.548,1.3907,1.39088,1.12,1.12
2016.02.10 03:23:43.650,1.3907,1.39088,1.12,1.75
2016.02.10 03:23:44.171,1.39071,1.39086,1.37,1.12
2016.02.10 03:23:44.478,1.39069,1.39084,1.75,1.00
2016.02.10 03:23:45.014,1.39069,1.39084,1.75,1.00
2016.02.10 03:23:47.425,1.39069,1.39084,1.75,1.00
2016.02.10 03:23:50.453,1.39069,1.39083,1.37,1.00
2016.02.10 03:23:50.505,1.39069,1.39083,1.07,1.00
2016.02.10 03:23:55.073,1.39067,1.3908,1.12,1.00
2016.02.10 03:23:55.124,1.39066,1.3908,1.82,1.00
2016.02.10 03:23:55.277,1.39063,1.3908,1.12,1.00
2016.02.10 03:23:55.379,1.39061,1.39079,2.62,1.07
2016.02.10 03:23:55.700,1.39057,1.39075,1.12,1.00
2016.02.10 03:23:55.853,1.39056,1.39075,1.87,1.12
2016.02.10 03:23:55.904,1.39057,1.39073,1.50,1.00
2016.02.10 03:23:56.210,1.39061,1.39075,1.12,1.00
2016.02.10 03:23:56.718,1.39059,1.39074,1.37,1.00
2016.02.10 03:23:57.923,1.39059,1.39071,1.37,1.00
2016.02.10 03:23:59.163,1.39056,1.39069,1.75,1.00
2016.02.10 03:23:59.214,1.39056,1.39069,1.12,1.00
2016.02.10 03:23:59.316,1.39054,1.39069,1.87,1.00
2016.02.10 03:23:59.823,1.39054,1.39068,1.12,1.00
2016.02.10 03:24:00.577,1.39051,1.39065,1.75,1.00
2016.02.10 03:24:00.628,1.39051,1.39065,1.12,1.00
2016.02.10 03:24:00.831,1.3905,1.39063,1.12,1.00
2016.02.10 03:24:01.346,1.39046,1.39063,1.75,1.00
2016.02.10 03:24:01.655,1.39046,1.39061,1.12,1.00
2016.02.10 03:24:02.233,1.39049,1.39062,1.07,1.00
2016.02.10 03:24:02.835,1.39048,1.39065,1.87,1.00
2016.02.10 03:24:02.937,1.39048,1.39065,1.87,1.00
2016.02.10 03:24:03.243,1.3905,1.39062,1.50,1.00
2016.02.10 03:24:03.395,1.39052,1.39069,1.37,1.12
2016.02.10 03:24:03.905,1.39055,1.39069,1.12,1.00
2016.02.10 03:24:04.413,1.39055,1.39069,1.12,1.00
2016.02.10 03:24:05.647,1.39055,1.39067,1.12,1.00
2016.02.10 03:24:05.799,1.39053,1.39067,1.87,1.00
2016.02.10 03:24:06.306,1.39053,1.39067,1.50,1.00
2016.02.10 03:24:06.822,1.39053,1.39067,1.75,1.00
2016.02.10 03:24:07.907,1.39054,1.39067,1.10,1.00
2016.02.10 03:24:08.007,1.39051,1.39064,1.12,1.00
2016.02.10 03:24:08.212,1.39049,1.39064,1.50,1.00
2016.02.10 03:24:08.567,1.39049,1.39062,1.12,1.00
2016.02.10 03:24:09.074,1.39048,1.39062,1.12,1.00
2016.02.10 03:24:10.417,1.3905,1.39063,1.07,1.00
2016.02.10 03:24:10.829,1.3905,1.39065,1.37,1.00
2016.02.10 03:24:11.185,1.3905,1.39063,1.50,1.00
2016.02.10 03:24:12.687,1.3905,1.39066,1.50,1.00
2016.02.10 03:24:13.196,1.39051,1.39066,1.87,1.00
2016.02.10 03:24:13.247,1.39051,1.39068,1.87,1.00
2016.02.10 03:24:13.400,1.39058,1.39071,1.00,1.20
2016.02.10 03:24:13.705,1.39062,1.39076,1.87,2.25
2016.02.10 03:24:14.268,1.39065,1.39076,1.87,2.25
2016.02.10 03:24:14.573,1.39065,1.39083,1.87,1.00
2016.02.10 03:24:14.725,1.39067,1.39084,1.12,1.12
2016.02.10 03:24:15.283,1.39067,1.39086,1.12,3.00
2016.02.10 03:24:15.777,1.39067,1.39086,1.12,1.87
2016.02.10 03:24:17.583,1.39067,1.39082,1.12,1.00
2016.02.10 03:24:17.687,1.39065,1.39082,1.12,1.10
2016.02.10 03:24:17.739,1.39065,1.39079,1.12,1.00
2016.02.10 03:24:17.790,1.39062,1.39079,1.12,1.00
2016.02.10 03:24:18.299,1.39063,1.39082,1.12,1.20
2016.02.10 03:24:18.784,1.39062,1.39081,1.07,1.87
2016.02.10 03:24:19.292,1.39062,1.39078,1.20,1.12
2016.02.10 03:24:19.649,1.39062,1.3908,1.20,1.20
2016.02.10 03:24:19.802,1.39062,1.3908,1.20,1.82
2016.02.10 03:24:20.006,1.39062,1.3908,1.95,1.20
2016.02.10 03:24:21.033,1.39062,1.3908,1.20,1.57
2016.02.10 03:24:21.995,1.39063,1.3908,1.07,1.07
2016.02.10 03:24:22.096,1.39063,1.3908,1.10,1.07
2016.02.10 03:24:22.603,1.39063,1.3908,1.57,1.07
2016.02.10 03:24:23.121,1.39064,1.39082,1.20,1.87
2016.02.10 03:24:23.173,1.39064,1.39082,1.45,1.57
2016.02.10 03:24:23.427,1.39068,1.39083,1.00,1.57
2016.02.10 03:24:23.530,1.39068,1.39083,1.57,1.10
2016.02.10 03:24:23.632,1.39068,1.39086,1.57,1.57
2016.02.10 03:24:23.735,1.39069,1.39086,1.12,1.00
2016.02.10 03:24:27.626,1.39069,1.39087,2.62,1.00
2016.02.10 03:24:28.134,1.39069,1.39086,1.87,1.10
2016.02.10 03:24:29.674,1.39069,1.39086,1.87,1.00
2016.02.10 03:24:41.218,1.39069,1.39086,1.87,1.10
2016.02.10 03:24:43.414,1.39069,1.39089,1.87,1.57
2016.02.10 03:24:46.177,1.39069,1.39089,1.87,1.87
2016.02.10 03:24:49.580,1.3907,1.39089,1.87,1.07
2016.02.10 03:24:59.693,1.39072,1.3909,1.87,1.57
2016.02.10 03:25:00.202,1.39072,1.3909,1.87,1.50
2016.02.10 03:25:00.723,1.39074,1.3909,1.07,1.07
2016.02.10 03:25:04.341,1.39073,1.39091,1.87,1.00
2016.02.10 03:25:04.443,1.39074,1.39092,1.12,1.50
2016.02.10 03:25:04.747,1.39075,1.39093,1.12,1.87
2016.02.10 03:25:09.318,1.39075,1.39093,1.12,2.25
2016.02.10 03:25:09.825,1.39077,1.39093,1.07,1.00
2016.02.10 03:25:11.515,1.39075,1.39094,1.12,2.70
2016.02.10 03:25:12.022,1.39075,1.39094,1.87,1.87
2016.02.10 03:25:12.530,1.39076,1.39094,1.12,1.87
2016.02.10 03:25:13.677,1.39077,1.39094,1.12,1.00
2016.02.10 03:25:19.276,1.39079,1.39094,1.07,1.57
2016.02.10 03:25:20.813,1.39079,1.39093,1.07,1.00
2016.02.10 03:25:20.966,1.39073,1.39089,1.31,1.10
2016.02.10 03:25:21.017,1.39072,1.39089,1.12,1.10
2016.02.10 03:25:21.524,1.39072,1.39089,1.07,1.00
2016.02.10 03:25:22.150,1.39072,1.39086,1.07,1.00
2016.02.10 03:25:23.163,1.3907,1.39086,2.25,1.00
2016.02.10 03:25:25.167,1.3907,1.39087,1.50,1.12
2016.02.10 03:25:25.572,1.39068,1.39087,1.12,1.57
2016.02.10 03:25:29.194,1.3907,1.39087,1.12,1.47
2016.02.10 03:25:29.696,1.39069,1.39089,1.87,1.57
2016.02.10 03:25:31.733,1.39069,1.39086,1.87,1.00
2016.02.10 03:25:31.944,1.39069,1.39086,1.57,1.00
2016.02.10 03:25:32.845,1.39069,1.39088,1.57,1.45
2016.02.10 03:25:49.583,1.3907,1.39086,1.07,1.00
2016.02.10 03:25:50.124,1.3907,1.39086,1.10,1.10
2016.02.10 03:25:51.751,1.3907,1.39088,1.07,1.57
2016.02.10 03:25:52.298,1.3907,1.39088,1.07,1.57
2016.02.10 03:25:55.784,1.39068,1.39088,1.87,1.20
2016.02.10 03:25:56.923,1.39068,1.39088,1.87,1.45
2016.02.10 03:25:58.225,1.39071,1.3909,1.50,1.57
2016.02.10 03:25:59.239,1.39073,1.39089,1.07,1.00
2016.02.10 03:25:59.645,1.39073,1.39089,1.00,1.07
2016.02.10 03:26:01.946,1.39073,1.3909,1.10,1.07
2016.02.10 03:26:02.286,1.39073,1.3909,1.07,1.07
2016.02.10 03:26:02.852,1.39073,1.3909,1.00,1.57
2016.02.10 03:26:02.954,1.39073,1.3909,1.07,1.57
2016.02.10 03:26:03.468,1.39073,1.39089,1.07,1.07
2016.02.10 03:26:03.722,1.39067,1.39085,1.12,1.00
2016.02.10 03:26:03.825,1.39065,1.39084,1.20,1.87
2016.02.10 03:26:04.290,1.39061,1.39081,1.12,1.20
2016.02.10 03:26:04.514,1.39059,1.39079,1.12,1.57
2016.02.10 03:26:04.618,1.39057,1.39079,1.12,1.85
2016.02.10 03:26:04.923,1.39057,1.39075,1.37,1.50
2016.02.10 03:26:05.026,1.39056,1.39075,1.12,1.75
2016.02.10 03:26:05.078,1.39055,1.39073,1.12,1.10
2016.02.10 03:26:05.179,1.39052,1.39071,1.12,1.00
2016.02.10 03:26:05.383,1.39052,1.39071,1.12,1.20
2016.02.10 03:26:05.659,1.39051,1.39069,2.02,1.00
2016.02.10 03:26:05.964,1.3905,1.39068,1.12,1.20
2016.02.10 03:26:06.168,1.3905,1.39068,1.07,1.57
2016.02.10 03:26:06.270,1.3905,1.39065,1.07,1.00
2016.02.10 03:26:06.794,1.3905,1.39065,1.12,1.00
2016.02.10 03:26:07.212,1.39049,1.39067,1.37,1.10
2016.02.10 03:26:07.516,1.39049,1.39067,1.07,1.10
2016.02.10 03:26:07.669,1.39051,1.39068,1.07,1.00
2016.02.10 03:26:07.822,1.39051,1.39068,1.10,1.07
2016.02.10 03:26:08.230,1.3905,1.39068,1.37,1.10
2016.02.10 03:26:08.688,1.3905,1.39068,1.07,1.07
2016.02.10 03:26:09.245,1.39048,1.3907,1.12,1.87
2016.02.10 03:26:09.772,1.39049,1.3907,1.12,1.82
2016.02.10 03:26:10.027,1.39047,1.39069,1.95,1.12
2016.02.10 03:26:10.331,1.39048,1.39069,1.12,1.82
2016.02.10 03:26:10.433,1.39046,1.39067,2.17,1.50
2016.02.10 03:26:10.973,1.39045,1.39066,1.87,1.57
2016.02.10 03:26:11.481,1.39045,1.39066,1.82,1.87
2016.02.10 03:26:11.989,1.39045,1.39066,1.87,1.20
2016.02.10 03:26:12.427,1.39047,1.39067,1.12,1.12
2016.02.10 03:26:12.985,1.39048,1.39069,1.12,1.82
2016.02.10 03:26:13.290,1.39049,1.39069,1.12,1.20
2016.02.10 03:26:13.855,1.39051,1.3907,1.75,1.57
2016.02.10 03:26:14.312,1.39051,1.3907,1.87,1.20
2016.02.10 03:26:16.742,1.39051,1.39067,1.12,1.00
2016.02.10 03:26:17.250,1.39049,1.39067,1.12,1.57
2016.02.10 03:26:28.154,1.39048,1.39069,1.12,1.82
2016.02.10 03:26:29.555,1.39048,1.39069,1.12,1.82
2016.02.10 03:26:30.666,1.3905,1.39069,1.12,2.32
2016.02.10 03:26:37.399,1.3905,1.39069,1.12,1.57
2016.02.10 03:26:37.946,1.3905,1.39069,1.12,1.20
2016.02.10 03:26:38.453,1.39051,1.39069,1.12,1.07
2016.02.10 03:26:42.776,1.39051,1.39069,1.50,1.07
2016.02.10 03:26:42.929,1.39054,1.39073,1.12,1.20
2016.02.10 03:26:42.981,1.39056,1.39073,1.12,1.10
2016.02.10 03:26:43.642,1.39056,1.39073,1.12,1.00
2016.02.10 03:26:43.895,1.39057,1.39075,1.12,1.00
2016.02.10 03:26:43.997,1.39059,1.39075,1.12,1.00
2016.02.10 03:26:44.510,1.39058,1.39075,1.12,1.00
2016.02.10 03:26:44.815,1.39058,1.39075,1.12,1.00
2016.02.10 03:26:45.119,1.39059,1.39075,1.37,1.00
2016.02.10 03:26:45.222,1.39058,1.39075,1.12,1.00
2016.02.10 03:26:45.757,1.39058,1.39075,1.12,1.00
2016.02.10 03:26:45.960,1.39059,1.39075,1.12,1.00
2016.02.10 03:26:46.062,1.39059,1.39075,1.12,1.00
2016.02.10 03:26:47.508,1.39059,1.39075,1.12,1.00
2016.02.10 03:26:54.424,1.3906,1.39076,1.12,1.00
2016.02.10 03:26:54.989,1.3906,1.39076,1.87,1.00
2016.02.10 03:26:56.006,1.39062,1.39076,1.12,1.00
2016.02.10 03:26:56.524,1.39062,1.39076,1.12,1.00
2016.02.10 03:26:59.240,1.39061,1.39075,1.75,1.00
2016.02.10 03:26:59.392,1.39059,1.39075,1.12,1.00
2016.02.10 03:26:59.595,1.39057,1.39075,1.75,1.50
2016.02.10 03:26:59.974,1.39056,1.39074,1.37,1.00
2016.02.10 03:27:00.329,1.39056,1.39074,1.12,1.47
2016.02.10 03:27:00.380,1.39053,1.39074,1.12,1.57
2016.02.10 03:27:00.431,1.39054,1.39074,1.07,1.95
2016.02.10 03:27:00.736,1.3905,1.39068,1.12,1.07
2016.02.10 03:27:02.159,1.39048,1.3907,1.87,1.87
2016.02.10 03:27:02.663,1.39048,1.3907,1.87,1.87
2016.02.10 03:27:06.246,1.39049,1.39068,1.82,1.07
2016.02.10 03:27:09.319,1.39048,1.39068,1.87,1.45
2016.02.10 03:27:09.623,1.39048,1.39065,1.10,1.95
2016.02.10 03:27:09.928,1.39046,1.39065,1.37,1.87
2016.02.10 03:27:09.979,1.39045,1.39065,1.12,2.32
2016.02.10 03:27:11.462,1.39044,1.39064,1.12,1.57
2016.02.10 03:27:31.726,1.39046,1.39065,1.12,1.82
2016.02.10 03:27:33.587,1.39046,1.39065,1.12,1.82
2016.02.10 03:27:35.783,1.39046,1.39064,1.12,1.10
2016.02.10 03:27:37.655,1.39045,1.39065,1.12,1.57
2016.02.10 03:27:41.046,1.39045,1.39063,1.12,1.00
2016.02.10 03:27:50.114,1.39045,1.39063,1.07,1.50
2016.02.10 03:27:58.497,1.39044,1.39061,1.12,1.00
2016.02.10 03:27:58.802,1.39034,1.39058,1.50,1.87
2016.02.10 03:27:58.854,1.39034,1.39057,1.12,1.50
2016.02.10 03:27:59.143,1.39032,1.39054,2.25,1.12
2016.02.10 03:27:59.246,1.39035,1.39058,1.27,1.50
2016.02.10 03:27:59.349,1.39037,1.3906,1.82,1.12
2016.02.10 03:27:59.400,1.39039,1.39062,1.50,1.12
2016.02.10 03:27:59.451,1.3904,1.39063,1.20,1.87
2016.02.10 03:27:59.756,1.39042,1.39063,1.12,1.82
2016.02.10 03:28:09.830,1.39044,1.39062,1.10,1.07
2016.02.10 03:28:13.350,1.39041,1.39064,1.12,1.50
2016.02.10 03:28:19.049,1.39042,1.39055,1.00,1.00
2016.02.10 03:28:19.101,1.39037,1.39055,1.12,1.12
2016.02.10 03:28:19.152,1.39037,1.39052,1.12,1.00
2016.02.10 03:28:19.407,1.39029,1.39046,1.12,1.00
2016.02.10 03:28:19.916,1.39028,1.39047,1.12,1.47
2016.02.10 03:28:19.967,1.39027,1.39047,1.12,1.47
2016.02.10 03:28:20.076,1.39029,1.39047,1.12,1.00
2016.02.10 03:28:20.484,1.39034,1.39048,1.07,1.00
2016.02.10 03:28:20.993,1.39033,1.39049,1.12,1.00
2016.02.10 03:28:22.153,1.39033,1.39048,1.12,1.00
2016.02.10 03:28:22.356,1.39031,1.39048,1.12,1.00
2016.02.10 03:28:22.955,1.39036,1.39051,1.50,1.87
2016.02.10 03:28:23.260,1.39044,1.39051,1.00,1.10
2016.02.10 03:28:23.311,1.3904,1.39051,1.00,1.10
2016.02.10 03:28:23.362,1.39039,1.39051,1.47,1.00
2016.02.10 03:28:23.565,1.39037,1.39051,1.12,1.00
2016.02.10 03:28:23.616,1.39038,1.39059,1.82,1.12
2016.02.10 03:28:23.668,1.39042,1.3906,1.00,1.12
2016.02.10 03:28:23.999,1.39053,1.39068,1.00,1.10
