2016.02.24 14:33:43.030,1.38521,1.38531,1.00,1.50
2016.02.24 14:33:43.966,1.38521,1.38531,1.07,1.00
2016.02.24 14:33:44.548,1.38522,1.38531,1.07,1.00
2016.02.24 14:33:45.070,1.38522,1.38533,1.07,1.57
2016.02.24 14:33:47.977,1.3852,1.38533,2.25,1.87
2016.02.24 14:33:48.180,1.38523,1.38534,1.47,1.57
2016.02.24 14:33:48.231,1.38526,1.38534,1.00,1.10
2016.02.24 14:33:48.536,1.38531,1.38539,1.00,1.00
2016.02.24 14:33:48.841,1.38534,1.3854,1.50,1.37
2016.02.24 14:33:49.153,1.38535,1.38541,1.00,1.37
2016.02.24 14:33:49.204,1.38534,1.38541,1.50,1.00
2016.02.24 14:33:49.306,1.38534,1.3854,1.50,1.37
2016.02.24 14:33:49.408,1.38537,1.38543,1.00,1.20
2016.02.24 14:33:49.511,1.38538,1.38543,1.00,1.10
2016.02.24 14:33:50.188,1.38537,1.38543,1.00,1.37
2016.02.24 14:33:50.340,1.38538,1.38543,1.00,1.50
2016.02.24 14:33:50.391,1.38532,1.38543,1.67,2.62
2016.02.24 14:33:50.493,1.38532,1.38542,1.77,1.12
2016.02.24 14:33:50.595,1.38531,1.38541,1.67,1.12
2016.02.24 14:33:50.748,1.38531,1.38539,1.67,1.00
2016.02.24 14:33:50.850,1.38531,1.38539,1.67,1.20
2016.02.24 14:33:50.903,1.38531,1.38542,1.67,1.20
2016.02.24 14:33:50.954,1.38531,1.38541,1.67,1.10
2016.02.24 14:33:51.482,1.38536,1.38542,1.00,1.37
2016.02.24 14:33:51.586,1.38532,1.38542,1.00,1.37
2016.02.24 14:33:51.688,1.38532,1.3854,1.00,1.37
2016.02.24 14:33:51.995,1.38533,1.38537,1.00,1.00
2016.02.24 14:33:52.296,1.38535,1.38541,1.00,1.12
2016.02.24 14:33:52.549,1.38535,1.38541,1.00,1.00
2016.02.24 14:33:52.601,1.38539,1.38543,1.00,1.57
2016.02.24 14:33:52.753,1.38538,1.38542,1.00,1.00
2016.02.24 14:33:53.260,1.38538,1.38544,2.25,1.12
2016.02.24 14:33:53.482,1.38542,1.38548,1.50,1.12
2016.02.24 14:33:53.588,1.38544,1.3855,1.00,1.20
2016.02.24 14:33:53.690,1.38545,1.38554,1.00,3.00
2016.02.24 14:33:53.741,1.38545,1.38554,1.00,2.25
2016.02.24 14:33:53.843,1.38548,1.38557,1.00,1.87
2016.02.24 14:33:54.149,1.38555,1.38561,1.00,1.50
2016.02.24 14:33:54.796,1.38555,1.38561,1.00,1.37
2016.02.24 14:33:54.950,1.38556,1.38564,1.00,1.20
2016.02.24 14:33:55.001,1.38558,1.38563,1.00,1.00
2016.02.24 14:33:55.466,1.38553,1.38559,1.00,1.12
2016.02.24 14:33:55.518,1.38556,1.3856,1.00,1.00
2016.02.24 14:33:55.569,1.38556,1.3856,1.00,1.00
2016.02.24 14:33:55.723,1.38559,1.38564,1.00,1.57
2016.02.24 14:33:55.877,1.38557,1.38563,1.00,1.57
2016.02.24 14:33:56.182,1.38555,1.38561,1.00,1.12
2016.02.24 14:33:56.505,1.38547,1.38554,1.12,1.00
2016.02.24 14:33:56.611,1.38545,1.38554,1.50,1.37
2016.02.24 14:33:56.662,1.38545,1.38554,1.00,1.50
2016.02.24 14:33:56.866,1.38547,1.38554,1.00,1.12
2016.02.24 14:33:57.322,1.38547,1.38557,1.00,3.75
2016.02.24 14:33:57.424,1.38547,1.38557,1.87,1.50
2016.02.24 14:33:57.786,1.38551,1.38561,1.00,2.70
2016.02.24 14:33:57.837,1.38551,1.38561,1.00,1.87
2016.02.24 14:33:57.889,1.38554,1.38561,1.00,1.87
2016.02.24 14:33:58.092,1.38556,1.38563,1.00,1.20
2016.02.24 14:33:58.295,1.38554,1.38563,1.00,1.87
2016.02.24 14:33:58.447,1.38556,1.38563,1.00,1.00
2016.02.24 14:33:58.787,1.38545,1.38551,6.37,1.00
2016.02.24 14:33:58.890,1.38545,1.38551,1.00,1.00
2016.02.24 14:33:59.195,1.38545,1.38551,1.00,2.25
2016.02.24 14:33:59.817,1.38545,1.38551,2.25,1.87
2016.02.24 14:33:59.971,1.38566,1.38573,1.00,1.50
2016.02.24 14:34:00.074,1.38572,1.38577,1.00,1.50
2016.02.24 14:34:00.126,1.38573,1.3858,1.00,1.12
2016.02.24 14:34:00.177,1.38575,1.3858,1.00,1.12
2016.02.24 14:34:00.380,1.3857,1.38578,1.00,1.00
2016.02.24 14:34:00.532,1.38573,1.38579,1.00,1.12
2016.02.24 14:34:01.041,1.38572,1.38579,1.00,1.50
2016.02.24 14:34:01.396,1.3857,1.38579,1.00,2.25
2016.02.24 14:34:01.447,1.3857,1.38579,1.00,1.50
2016.02.24 14:34:01.498,1.38572,1.38579,1.00,1.00
2016.02.24 14:34:01.846,1.38571,1.38578,1.00,1.37
2016.02.24 14:34:01.949,1.38562,1.38572,2.32,1.00
2016.02.24 14:34:02.000,1.38563,1.38567,1.00,1.00
2016.02.24 14:34:02.052,1.38562,1.38567,1.20,1.00
2016.02.24 14:34:02.103,1.38559,1.38564,4.12,1.00
2016.02.24 14:34:02.154,1.38559,1.38563,1.12,1.50
2016.02.24 14:34:02.205,1.38557,1.38561,1.12,1.00
2016.02.24 14:34:02.256,1.38551,1.38561,1.12,1.00
2016.02.24 14:34:02.357,1.38546,1.38561,1.95,3.00
2016.02.24 14:34:02.991,1.38553,1.38561,1.00,1.12
2016.02.24 14:34:03.043,1.38553,1.38564,1.00,1.95
2016.02.24 14:34:03.145,1.38554,1.38564,1.12,1.12
2016.02.24 14:34:03.196,1.38554,1.38567,1.50,2.25
2016.02.24 14:34:03.501,1.38551,1.38565,3.37,1.37
2016.02.24 14:34:03.656,1.38551,1.38562,1.07,1.00
2016.02.24 14:34:04.020,1.38554,1.38562,1.00,1.87
2016.02.24 14:34:04.275,1.38559,1.38569,1.00,1.12
2016.02.24 14:34:04.326,1.38559,1.38571,1.87,1.45
2016.02.24 14:34:04.377,1.38561,1.38571,1.00,1.07
2016.02.24 14:34:04.581,1.38561,1.38572,1.06,1.20
2016.02.24 14:34:04.886,1.3856,1.38573,1.81,1.12
2016.02.24 14:34:05.197,1.38552,1.38561,2.62,3.75
2016.02.24 14:34:05.401,1.38548,1.3856,1.37,1.50
2016.02.24 14:34:05.453,1.38548,1.38559,1.12,1.00
2016.02.24 14:34:05.657,1.38548,1.3856,1.50,1.00
2016.02.24 14:34:05.962,1.3855,1.38563,1.73,1.37
2016.02.24 14:34:06.361,1.38553,1.38563,1.61,1.37
2016.02.24 14:34:07.027,1.38553,1.38565,1.81,1.20
2016.02.24 14:34:07.128,1.38554,1.38565,1.31,1.95
2016.02.24 14:34:07.491,1.38557,1.38566,1.00,1.57
2016.02.24 14:34:07.745,1.38562,1.38573,1.76,1.07
2016.02.24 14:34:07.797,1.38562,1.3857,1.07,1.00
2016.02.24 14:34:08.103,1.38556,1.38566,1.43,1.37
2016.02.24 14:34:08.154,1.38556,1.38566,2.08,1.00
2016.02.24 14:34:08.462,1.38557,1.38567,1.29,1.75
2016.02.24 14:34:08.513,1.38558,1.38567,1.12,1.00
2016.02.24 14:34:08.567,1.38558,1.38565,1.50,1.00
2016.02.24 14:34:08.721,1.38553,1.38566,2.06,1.87
2016.02.24 14:34:09.077,1.38553,1.38563,2.11,1.00
2016.02.24 14:34:09.128,1.38555,1.38563,1.06,1.00
2016.02.24 14:34:09.179,1.38556,1.38566,1.36,1.50
2016.02.24 14:34:09.453,1.38554,1.38565,1.07,1.57
2016.02.24 14:34:09.507,1.38552,1.38564,1.73,1.95
2016.02.24 14:34:09.660,1.38552,1.38564,1.73,1.20
2016.02.24 14:34:10.118,1.38555,1.38566,1.98,1.12
2016.02.24 14:34:10.511,1.38557,1.38565,1.36,1.00
2016.02.24 14:34:10.866,1.3856,1.38568,1.06,1.12
2016.02.24 14:34:10.968,1.3856,1.3857,1.06,1.47
2016.02.24 14:34:11.425,1.38558,1.38569,1.06,1.12
2016.02.24 14:34:12.326,1.38558,1.38569,1.06,1.12
2016.02.24 14:34:13.062,1.38561,1.38571,1.73,1.75
2016.02.24 14:34:13.118,1.38561,1.38572,1.73,1.00
2016.02.24 14:34:13.271,1.38561,1.38572,1.00,1.10
2016.02.24 14:34:13.322,1.3856,1.38572,1.43,1.57
2016.02.24 14:34:13.627,1.38555,1.38564,3.82,1.20
2016.02.24 14:34:13.678,1.38552,1.38561,1.00,1.50
2016.02.24 14:34:13.780,1.38549,1.38561,1.43,2.32
2016.02.24 14:34:14.149,1.3855,1.38563,1.43,1.57
2016.02.24 14:34:14.557,1.3855,1.38559,1.06,1.50
2016.02.24 14:34:15.065,1.38548,1.38558,1.12,1.00
2016.02.24 14:34:15.624,1.3855,1.38561,1.10,1.82
2016.02.24 14:34:16.142,1.38551,1.38562,1.87,2.25
2016.02.24 14:34:16.446,1.38556,1.38567,2.32,1.50
2016.02.24 14:34:16.645,1.3856,1.38566,1.00,1.00
2016.02.24 14:34:16.908,1.3856,1.3857,1.00,1.87
2016.02.24 14:34:17.365,1.38564,1.38572,1.00,1.87
2016.02.24 14:34:17.417,1.38564,1.38575,1.00,1.12
2016.02.24 14:34:17.518,1.38565,1.38576,1.00,1.20
2016.02.24 14:34:17.830,1.38565,1.38573,1.10,1.00
2016.02.24 14:34:18.084,1.38556,1.38567,1.57,1.12
2016.02.24 14:34:18.917,1.38557,1.38569,1.12,2.32
2016.02.24 14:34:19.427,1.38558,1.3857,1.20,1.45
2016.02.24 14:34:19.478,1.3856,1.3857,1.00,1.45
2016.02.24 14:34:19.631,1.38561,1.38573,1.20,1.95
2016.02.24 14:34:19.834,1.3856,1.3857,1.50,1.57
2016.02.24 14:34:19.885,1.3856,1.38568,1.00,1.00
2016.02.24 14:34:20.109,1.38558,1.3857,1.10,1.95
2016.02.24 14:34:20.617,1.38559,1.38566,1.00,1.00
2016.02.24 14:34:20.870,1.38552,1.38564,1.20,3.00
2016.02.24 14:34:21.252,1.38552,1.38559,1.50,1.00
2016.02.24 14:34:21.353,1.38551,1.38561,3.75,3.37
2016.02.24 14:34:21.405,1.3855,1.38562,1.50,1.75
2016.02.24 14:34:21.506,1.38551,1.38561,1.50,1.12
2016.02.24 14:34:21.608,1.38552,1.38563,1.87,1.12
2016.02.24 14:34:21.865,1.38552,1.38562,1.12,1.50
2016.02.24 14:34:22.231,1.38553,1.38564,1.50,1.50
2016.02.24 14:34:22.790,1.38553,1.38564,1.15,1.37
2016.02.24 14:34:23.094,1.38553,1.38564,1.37,1.37
2016.02.24 14:34:23.526,1.3855,1.38562,1.12,1.50
2016.02.24 14:34:23.577,1.3855,1.38562,1.15,1.87
2016.02.24 14:34:24.507,1.38548,1.3856,1.22,1.12
2016.02.24 14:34:25.014,1.38546,1.38559,1.87,1.75
2016.02.24 14:34:25.318,1.38546,1.38558,1.22,1.12
2016.02.24 14:34:26.679,1.38546,1.38557,1.22,1.00
2016.02.24 14:34:27.185,1.38546,1.38558,1.10,1.57
2016.02.24 14:34:27.812,1.38546,1.38557,1.10,1.00
2016.02.24 14:34:27.913,1.38544,1.3855,1.52,1.00
2016.02.24 14:34:28.117,1.38534,1.38543,1.07,1.00
2016.02.24 14:34:28.219,1.38531,1.38543,1.52,1.20
2016.02.24 14:34:28.372,1.38533,1.38543,1.40,2.32
2016.02.24 14:34:28.916,1.38532,1.38543,1.40,1.57
2016.02.24 14:34:29.221,1.38526,1.38535,1.97,1.00
2016.02.24 14:34:29.272,1.38526,1.38535,1.13,1.00
2016.02.24 14:34:29.323,1.38526,1.38535,1.03,1.87
2016.02.24 14:34:29.476,1.38523,1.38533,2.65,1.57
2016.02.24 14:34:29.628,1.38524,1.38534,1.15,5.62
2016.02.24 14:34:30.159,1.38524,1.38534,1.40,1.87
2016.02.24 14:34:30.616,1.38524,1.38534,1.40,1.10
2016.02.24 14:34:31.074,1.38526,1.38537,1.40,1.87
2016.02.24 14:34:31.125,1.38526,1.38537,1.40,1.20
2016.02.24 14:34:31.328,1.38526,1.38535,1.40,1.00
2016.02.24 14:34:32.037,1.38525,1.38535,1.60,1.20
2016.02.24 14:34:32.542,1.38525,1.38535,1.13,1.20
2016.02.24 14:34:32.846,1.38524,1.38533,1.00,1.00
2016.02.24 14:34:33.354,1.38523,1.38533,1.00,1.87
2016.02.24 14:34:34.739,1.38523,1.3853,1.00,1.12
2016.02.24 14:34:34.790,1.38518,1.3853,1.57,1.50
2016.02.24 14:34:34.841,1.38517,1.3853,1.45,1.87
2016.02.24 14:34:34.892,1.38516,1.38528,1.00,1.20
2016.02.24 14:34:35.095,1.38513,1.38524,1.20,1.37
2016.02.24 14:34:35.400,1.38509,1.38521,1.12,1.50
2016.02.24 14:34:36.708,1.3851,1.38522,1.50,1.87
2016.02.24 14:34:37.013,1.38513,1.38523,1.12,1.20
2016.02.24 14:34:37.529,1.38514,1.38523,1.00,1.20
2016.02.24 14:34:38.030,1.38513,1.38523,1.12,1.20
2016.02.24 14:34:38.082,1.38511,1.38523,1.57,1.87
2016.02.24 14:34:38.133,1.38511,1.38523,1.10,1.87
2016.02.24 14:34:39.482,1.38513,1.38521,1.00,1.20
2016.02.24 14:34:39.736,1.38514,1.38525,1.20,1.57
2016.02.24 14:34:39.838,1.38513,1.38522,1.87,1.00
2016.02.24 14:34:39.889,1.38513,1.38522,1.10,1.12
2016.02.24 14:34:40.402,1.3851,1.38522,1.50,1.95
2016.02.24 14:34:40.505,1.3851,1.38522,1.20,2.25
2016.02.24 14:34:40.814,1.38514,1.38525,1.00,2.62
2016.02.24 14:34:40.866,1.38514,1.38525,1.00,1.45
2016.02.24 14:34:41.491,1.38515,1.38525,1.00,1.07
2016.02.24 14:34:41.542,1.38517,1.38525,1.00,1.50
2016.02.24 14:34:42.080,1.38516,1.38526,1.00,1.95
2016.02.24 14:34:42.385,1.38513,1.38525,1.10,1.95
2016.02.24 14:34:42.909,1.38514,1.38525,1.00,1.95
2016.02.24 14:34:43.232,1.38516,1.38526,1.00,1.95
2016.02.24 14:34:43.333,1.38516,1.38526,1.10,1.57
2016.02.24 14:34:43.637,1.38516,1.38525,1.10,1.37
2016.02.24 14:34:44.148,1.38516,1.38526,1.10,1.87
2016.02.24 14:34:45.027,1.38513,1.38522,2.25,1.00
2016.02.24 14:34:45.240,1.3851,1.38519,1.12,1.00
2016.02.24 14:34:45.493,1.38508,1.38519,1.10,1.12
2016.02.24 14:34:45.645,1.3851,1.38519,1.00,1.12
2016.02.24 14:34:46.364,1.38509,1.38519,1.00,1.12
2016.02.24 14:34:48.058,1.38509,1.38513,1.00,1.00
2016.02.24 14:34:48.417,1.38505,1.38514,1.00,1.20
2016.02.24 14:34:48.734,1.38505,1.38516,1.45,1.12
2016.02.24 14:34:49.245,1.38507,1.38518,1.20,1.57
2016.02.24 14:34:49.853,1.38508,1.38518,1.00,1.57
2016.02.24 14:34:50.158,1.38508,1.38512,1.00,1.00
2016.02.24 14:34:50.413,1.38502,1.38512,1.95,1.00
2016.02.24 14:34:50.514,1.38506,1.38514,1.00,1.20
2016.02.24 14:34:50.819,1.38506,1.38514,1.87,1.00
2016.02.24 14:34:51.506,1.38506,1.38515,1.87,1.00
2016.02.24 14:34:52.016,1.38507,1.38515,1.10,1.00
2016.02.24 14:34:52.523,1.38508,1.38514,1.10,1.00
2016.02.24 14:34:52.829,1.38507,1.38512,1.10,1.00
2016.02.24 14:34:52.982,1.38506,1.38514,1.00,1.00
2016.02.24 14:34:53.034,1.38506,1.3851,1.00,1.00
2016.02.24 14:34:53.485,1.38509,1.38513,1.00,1.00
2016.02.24 14:34:53.536,1.38504,1.38513,4.87,1.00
2016.02.24 14:34:53.638,1.38504,1.38513,1.45,1.00
2016.02.24 14:34:54.045,1.38507,1.38515,1.00,1.12
2016.02.24 14:34:54.349,1.38509,1.38517,1.00,1.20
2016.02.24 14:34:54.769,1.38511,1.38519,1.00,1.00
2016.02.24 14:34:57.200,1.38512,1.38521,1.00,1.07
2016.02.24 14:34:57.515,1.38524,1.38532,1.10,1.12
2016.02.24 14:34:57.674,1.38526,1.38535,1.00,1.37
2016.02.24 14:34:57.979,1.38527,1.38538,1.00,1.95
2016.02.24 14:34:58.081,1.38529,1.38538,1.00,1.95
2016.02.24 14:34:58.133,1.38529,1.38538,1.00,1.20
2016.02.24 14:34:58.184,1.38531,1.38538,1.00,1.20
2016.02.24 14:34:58.699,1.38531,1.38541,1.00,1.50
2016.02.24 14:34:59.206,1.3853,1.38538,1.00,1.07
2016.02.24 14:34:59.726,1.38529,1.38538,1.50,1.07
2016.02.24 14:35:00.081,1.3853,1.3854,1.00,1.07
2016.02.24 14:35:00.588,1.3853,1.3854,1.00,1.00
2016.02.24 14:35:00.770,1.38532,1.3854,1.00,1.00
2016.02.24 14:35:01.304,1.38531,1.3854,1.12,1.00
2016.02.24 14:35:01.822,1.3853,1.3854,1.50,1.00
2016.02.24 14:35:02.329,1.38531,1.3854,1.00,1.00
2016.02.24 14:35:02.924,1.3853,1.3854,1.50,1.00
2016.02.24 14:35:03.232,1.38532,1.3854,1.00,1.00
2016.02.24 14:35:03.739,1.3853,1.3854,1.37,1.00
2016.02.24 14:35:04.269,1.38531,1.3854,1.37,1.00
2016.02.24 14:35:04.779,1.38531,1.3854,1.00,1.00
2016.02.24 14:35:05.355,1.38531,1.38542,1.00,1.57
2016.02.24 14:35:06.588,1.38531,1.38542,1.50,1.07
2016.02.24 14:35:07.102,1.3853,1.38542,1.50,1.57
2016.02.24 14:35:07.154,1.3853,1.38542,1.50,1.87
2016.02.24 14:35:07.668,1.38531,1.3854,1.00,1.00
2016.02.24 14:35:07.976,1.3853,1.3854,1.50,1.12
2016.02.24 14:35:08.486,1.38527,1.38538,1.47,1.20
2016.02.24 14:35:08.806,1.38526,1.38535,1.00,1.00
2016.02.24 14:35:09.009,1.38522,1.38535,1.07,2.25
2016.02.24 14:35:09.162,1.38523,1.38533,1.00,1.50
2016.02.24 14:35:09.214,1.3852,1.38533,1.57,1.50
2016.02.24 14:35:09.265,1.3852,1.38531,1.10,1.50
2016.02.24 14:35:10.100,1.38516,1.38527,2.25,1.00
2016.02.24 14:35:10.151,1.38516,1.38527,1.50,1.07
2016.02.24 14:35:10.203,1.38514,1.38524,1.20,1.00
2016.02.24 14:35:10.305,1.38513,1.38524,1.00,1.95
2016.02.24 14:35:10.815,1.38512,1.38524,1.10,1.12
2016.02.24 14:35:11.186,1.38513,1.38525,1.50,1.87
2016.02.24 14:35:11.340,1.38514,1.38525,1.12,1.57
2016.02.24 14:35:12.353,1.38515,1.38526,1.12,1.47
2016.02.24 14:35:12.812,1.38515,1.38528,1.95,1.57
2016.02.24 14:35:13.328,1.38515,1.38528,1.07,1.95
2016.02.24 14:35:13.839,1.38516,1.38528,1.10,1.57
2016.02.24 14:35:14.548,1.38515,1.38526,1.12,1.10
2016.02.24 14:35:15.021,1.3851,1.38522,1.20,1.47
2016.02.24 14:35:15.124,1.38512,1.38524,1.00,1.12
2016.02.24 14:35:15.378,1.38509,1.38521,2.25,1.12
2016.02.24 14:35:15.886,1.38509,1.38521,1.20,1.20
2016.02.24 14:35:18.783,1.38506,1.38519,2.25,1.37
2016.02.24 14:35:18.835,1.38506,1.38519,1.95,1.50
2016.02.24 14:35:19.344,1.38505,1.38518,1.12,1.20
2016.02.24 14:35:19.598,1.38504,1.38516,1.50,1.20
2016.02.24 14:35:19.825,1.38503,1.38516,2.62,1.20
2016.02.24 14:35:19.927,1.38503,1.38516,1.20,1.57
2016.02.24 14:35:20.232,1.38505,1.38515,1.00,1.20
2016.02.24 14:35:20.586,1.38503,1.38516,1.20,1.12
2016.02.24 14:35:21.121,1.38504,1.38515,1.00,1.45
2016.02.24 14:35:21.476,1.38509,1.38517,1.50,2.25
2016.02.24 14:35:21.628,1.38518,1.38526,1.00,1.00
2016.02.24 14:35:21.679,1.38523,1.38529,1.12,1.00
2016.02.24 14:35:21.890,1.38524,1.38532,1.10,1.12
2016.02.24 14:35:21.941,1.38524,1.38532,2.25,1.00
2016.02.24 14:35:22.094,1.38524,1.38535,2.25,1.00
2016.02.24 14:35:22.348,1.38524,1.38535,1.57,1.00
2016.02.24 14:35:22.500,1.38524,1.38534,1.57,1.37
2016.02.24 14:35:22.602,1.38524,1.38536,1.12,1.50
2016.02.24 14:35:22.704,1.38524,1.38531,1.00,1.07
2016.02.24 14:35:22.755,1.38522,1.38531,1.00,1.07
2016.02.24 14:35:23.002,1.38522,1.38534,1.20,1.47
2016.02.24 14:35:23.108,1.38523,1.38532,1.87,1.00
2016.02.24 14:35:23.210,1.38523,1.38532,2.32,1.00
2016.02.24 14:35:24.209,1.38525,1.38535,1.00,1.50
2016.02.24 14:35:24.310,1.38524,1.38535,1.10,1.00
2016.02.24 14:35:24.412,1.38524,1.38534,1.57,1.12
2016.02.24 14:35:25.022,1.38524,1.38533,1.50,1.20
2016.02.24 14:35:25.374,1.38518,1.38531,1.87,2.62
2016.02.24 14:35:25.526,1.38518,1.38529,1.00,1.37
2016.02.24 14:35:26.041,1.38519,1.38531,1.00,1.87
2016.02.24 14:35:26.949,1.38516,1.38529,1.37,1.75
2016.02.24 14:35:27.051,1.38512,1.38523,1.50,1.00
2016.02.24 14:35:27.102,1.38511,1.38521,1.75,1.00
2016.02.24 14:35:27.153,1.3851,1.38521,1.57,1.00
2016.02.24 14:35:27.254,1.3851,1.38521,1.95,1.00
2016.02.24 14:35:27.782,1.38508,1.38521,1.75,2.25
2016.02.24 14:35:27.833,1.38507,1.38518,1.47,1.00
2016.02.24 14:35:28.036,1.38506,1.38518,1.57,1.00
2016.02.24 14:35:28.137,1.38509,1.38521,1.00,1.50
2016.02.24 14:35:28.442,1.38511,1.38524,2.62,1.75
2016.02.24 14:35:28.544,1.38511,1.38523,1.50,1.12
2016.02.24 14:35:29.081,1.38509,1.38521,1.12,1.20
2016.02.24 14:35:29.848,1.38516,1.38521,1.00,1.20
2016.02.24 14:35:29.950,1.38517,1.38522,1.00,1.12
2016.02.24 14:35:30.182,1.38519,1.38528,1.12,1.85
2016.02.24 14:35:30.233,1.3852,1.38531,1.00,1.47
2016.02.24 14:35:30.436,1.38519,1.38531,1.87,1.20
2016.02.24 14:35:30.690,1.38523,1.38533,1.00,1.95
2016.02.24 14:35:30.842,1.38524,1.38535,1.95,1.07
2016.02.24 14:35:31.146,1.38526,1.38538,1.10,1.12
2016.02.24 14:35:31.616,1.38528,1.38538,1.00,1.12
2016.02.24 14:35:31.717,1.3853,1.38541,1.00,1.50
2016.02.24 14:35:32.022,1.38528,1.38541,1.00,2.25
2016.02.24 14:35:32.123,1.38526,1.3854,2.32,3.00
2016.02.24 14:35:32.227,1.38524,1.38538,1.12,2.32
2016.02.24 14:35:32.329,1.38523,1.38536,2.32,1.95
2016.02.24 14:35:32.942,1.38523,1.38535,1.20,1.20
2016.02.24 14:35:33.044,1.38522,1.38534,1.12,1.12
2016.02.24 14:35:33.550,1.38521,1.38531,1.00,1.20
2016.02.24 14:35:33.652,1.38518,1.38531,1.50,2.32
2016.02.24 14:35:33.830,1.38518,1.38529,1.12,1.00
2016.02.24 14:35:34.339,1.38517,1.38528,1.50,1.00
2016.02.24 14:35:34.954,1.38515,1.38529,2.62,2.25
2016.02.24 14:35:35.005,1.38515,1.38527,2.62,1.50
2016.02.24 14:35:35.312,1.3852,1.38533,1.75,2.62
2016.02.24 14:35:35.819,1.38522,1.38533,1.47,1.07
2016.02.24 14:35:36.895,1.38524,1.38535,1.57,1.95
2016.02.24 14:35:36.946,1.38524,1.38535,1.57,1.20
2016.02.24 14:35:37.469,1.38525,1.38537,1.95,1.07
2016.02.24 14:35:37.998,1.38526,1.38537,1.00,1.07
2016.02.24 14:35:38.856,1.38528,1.38537,1.12,1.10
2016.02.24 14:35:39.160,1.38532,1.38543,1.37,1.95
2016.02.24 14:35:39.464,1.38533,1.38546,1.50,1.37
2016.02.24 14:35:39.939,1.38532,1.38546,1.12,1.37
2016.02.24 14:35:40.396,1.38531,1.38544,1.12,2.62
2016.02.24 14:35:41.084,1.38529,1.3854,1.50,1.12
2016.02.24 14:35:41.392,1.3852,1.38531,1.12,1.10
2016.02.24 14:35:41.902,1.38522,1.38533,1.12,1.50
2016.02.24 14:35:42.267,1.38522,1.38534,1.50,1.37
2016.02.24 14:35:42.489,1.38525,1.38536,1.00,1.12
2016.02.24 14:35:42.742,1.38529,1.38537,1.00,1.37
2016.02.24 14:35:42.793,1.38528,1.38538,1.00,1.50
2016.02.24 14:35:43.315,1.38527,1.38539,1.00,1.12
2016.02.24 14:35:46.406,1.38528,1.3854,1.00,1.87
2016.02.24 14:35:47.237,1.38528,1.3854,1.50,1.87
2016.02.24 14:35:47.338,1.38528,1.38539,1.00,1.50
2016.02.24 14:35:47.491,1.38526,1.38538,1.50,1.87
2016.02.24 14:35:47.745,1.38526,1.38538,1.50,6.00
2016.02.24 14:35:47.967,1.38526,1.38538,1.00,2.62
2016.02.24 14:35:48.884,1.38526,1.38536,1.00,1.12
2016.02.24 14:35:49.394,1.38526,1.38538,1.95,1.10
2016.02.24 14:35:49.700,1.38528,1.38539,1.20,1.10
2016.02.24 14:35:50.935,1.38529,1.3854,1.57,1.20
2016.02.24 14:35:51.240,1.38529,1.3854,1.50,1.50
2016.02.24 14:35:51.291,1.38529,1.3854,1.57,1.20
2016.02.24 14:35:51.503,1.38529,1.3854,1.50,1.50
2016.02.24 14:35:52.011,1.38527,1.38538,1.12,1.07
2016.02.24 14:35:52.163,1.38526,1.38537,1.50,1.37
2016.02.24 14:35:52.686,1.38526,1.38537,1.50,1.12
2016.02.24 14:35:53.246,1.38526,1.38537,1.37,1.57
2016.02.24 14:35:53.882,1.38526,1.38538,1.87,1.07
2016.02.24 14:35:54.390,1.38527,1.3854,1.20,1.87
2016.02.24 14:35:57.637,1.38529,1.38538,1.37,1.07
2016.02.24 14:35:58.143,1.38529,1.38538,1.00,1.07
2016.02.24 14:35:58.295,1.38527,1.38538,1.57,1.07
2016.02.24 14:36:00.566,1.38527,1.38537,1.95,1.10
2016.02.24 14:36:01.039,1.38527,1.38537,1.20,1.20
2016.02.24 14:36:03.255,1.38525,1.38537,1.12,1.50
2016.02.24 14:36:03.964,1.38524,1.38535,1.95,1.20
2016.02.24 14:36:04.534,1.38524,1.38534,1.47,1.00
2016.02.24 14:36:05.041,1.38525,1.38535,2.32,1.00
2016.02.24 14:36:05.345,1.38527,1.38535,1.00,1.00
2016.02.24 14:36:05.625,1.38525,1.38535,1.00,1.00
2016.02.24 14:36:05.879,1.38522,1.38529,1.45,1.00
2016.02.24 14:36:05.931,1.38521,1.38529,1.37,1.00
2016.02.24 14:36:06.134,1.38522,1.38533,1.50,1.12
2016.02.24 14:36:06.185,1.38522,1.38535,2.25,1.75
2016.02.24 14:36:06.236,1.38523,1.38537,1.37,5.62
2016.02.24 14:36:06.591,1.38522,1.38536,3.45,1.20
2016.02.24 14:36:07.108,1.38524,1.38537,1.45,2.62
2016.02.24 14:36:07.665,1.38524,1.38537,1.45,3.75
2016.02.24 14:36:07.716,1.38522,1.38531,1.87,1.00
2016.02.24 14:36:07.884,1.38522,1.38529,1.50,1.10
2016.02.24 14:36:07.935,1.38519,1.38527,1.00,1.37
2016.02.24 14:36:08.138,1.38521,1.38531,1.50,1.07
2016.02.24 14:36:08.443,1.3852,1.38532,2.62,1.07
2016.02.24 14:36:08.700,1.3852,1.38534,3.07,1.95
2016.02.24 14:36:09.111,1.38523,1.38535,1.20,2.25
2016.02.24 14:36:09.163,1.38523,1.38536,2.32,2.70
2016.02.24 14:36:09.467,1.38526,1.38536,1.00,1.57
2016.02.24 14:36:09.773,1.38526,1.38537,1.47,1.00
2016.02.24 14:36:10.100,1.38532,1.38541,1.50,1.75
