2016.02.17 08:30:41.537,1.38787,1.38796,1.00,1.00
2016.02.17 08:30:42.063,1.38786,1.38795,1.10,1.00
2016.02.17 08:30:42.368,1.38781,1.38794,1.12,1.12
2016.02.17 08:30:42.984,1.38781,1.38791,1.12,1.00
2016.02.17 08:30:43.507,1.38781,1.38792,1.12,1.00
2016.02.17 08:30:44.283,1.38781,1.38792,1.12,1.00
2016.02.17 08:30:45.287,1.38781,1.38794,1.50,1.00
2016.02.17 08:30:45.389,1.38781,1.38794,1.12,1.12
2016.02.17 08:30:45.837,1.38781,1.38792,1.12,1.00
2016.02.17 08:30:46.091,1.38778,1.38791,1.87,1.00
2016.02.17 08:30:46.360,1.38778,1.38789,1.87,1.00
2016.02.17 08:30:46.462,1.38778,1.38789,1.45,1.12
2016.02.17 08:30:46.969,1.38777,1.38788,1.87,1.00
2016.02.17 08:30:47.816,1.38777,1.38787,1.12,1.00
2016.02.17 08:30:47.969,1.38776,1.38786,1.57,1.00
2016.02.17 08:30:48.020,1.38776,1.38784,1.07,1.00
2016.02.17 08:30:48.071,1.38774,1.38784,1.07,1.00
2016.02.17 08:30:48.122,1.38774,1.3878,1.07,1.00
2016.02.17 08:30:48.173,1.38771,1.3878,1.12,1.00
2016.02.17 08:30:48.695,1.38772,1.38782,1.07,1.00
2016.02.17 08:30:48.797,1.38775,1.38786,1.07,1.00
2016.02.17 08:30:49.254,1.38777,1.38784,1.00,1.00
2016.02.17 08:30:49.771,1.38775,1.38786,1.12,1.00
2016.02.17 08:30:50.651,1.38777,1.38787,1.10,1.00
2016.02.17 08:30:51.007,1.38777,1.38785,1.10,1.00
2016.02.17 08:30:51.517,1.38778,1.38784,1.00,1.00
2016.02.17 08:30:51.744,1.38776,1.38785,1.12,1.00
2016.02.17 08:30:52.105,1.38777,1.38786,1.75,1.00
2016.02.17 08:30:52.309,1.38777,1.38785,1.00,1.00
2016.02.17 08:30:54.022,1.38776,1.38785,1.20,1.00
2016.02.17 08:30:54.074,1.38772,1.38781,1.87,1.00
2016.02.17 08:30:54.753,1.38772,1.38782,1.87,1.00
2016.02.17 08:30:55.270,1.38774,1.38781,1.10,1.00
2016.02.17 08:30:55.726,1.38772,1.38783,1.87,1.00
2016.02.17 08:30:55.929,1.38772,1.38781,1.87,1.00
2016.02.17 08:30:55.980,1.38772,1.38781,1.20,1.00
2016.02.17 08:30:56.491,1.38772,1.3878,1.20,1.00
2016.02.17 08:30:56.695,1.38772,1.38782,1.57,1.00
2016.02.17 08:30:56.796,1.38772,1.38782,1.57,1.00
2016.02.17 08:30:57.304,1.38773,1.38782,1.00,1.00
2016.02.17 08:30:57.610,1.38772,1.38786,3.00,1.12
2016.02.17 08:30:58.118,1.38774,1.38785,1.85,1.00
2016.02.17 08:30:58.625,1.38772,1.38784,1.95,1.00
2016.02.17 08:31:01.024,1.38772,1.38783,1.82,1.00
2016.02.17 08:31:01.569,1.38772,1.38781,1.82,1.00
2016.02.17 08:31:01.873,1.38771,1.38783,1.87,1.00
2016.02.17 08:31:02.442,1.38772,1.38783,1.20,1.00
2016.02.17 08:31:03.101,1.38774,1.38787,1.12,1.00
2016.02.17 08:31:03.514,1.38775,1.38788,1.20,1.00
2016.02.17 08:31:04.021,1.38777,1.38789,2.62,1.00
2016.02.17 08:31:04.418,1.38779,1.38793,1.87,1.50
2016.02.17 08:31:04.623,1.38782,1.38793,1.20,1.00
2016.02.17 08:31:04.675,1.38782,1.38795,1.50,1.00
2016.02.17 08:31:04.879,1.38784,1.38795,1.10,1.00
2016.02.17 08:31:05.422,1.38784,1.38795,1.07,1.00
2016.02.17 08:31:05.980,1.38784,1.38795,1.12,1.00
2016.02.17 08:31:06.526,1.38787,1.38796,1.47,1.00
2016.02.17 08:31:06.628,1.38788,1.38799,1.57,1.40
2016.02.17 08:31:07.137,1.38789,1.388,1.47,1.52
2016.02.17 08:31:07.641,1.3879,1.38801,1.12,1.40
2016.02.17 08:31:08.148,1.38789,1.388,1.85,1.40
2016.02.17 08:31:08.657,1.38791,1.388,1.00,1.40
2016.02.17 08:31:09.510,1.38791,1.38802,1.00,1.60
2016.02.17 08:31:10.584,1.3879,1.38802,1.50,1.90
2016.02.17 08:31:10.889,1.38793,1.38802,1.00,1.52
2016.02.17 08:31:11.065,1.38793,1.38806,1.12,1.60
2016.02.17 08:31:11.268,1.38796,1.38806,1.12,1.00
2016.02.17 08:31:12.032,1.38794,1.38806,2.62,1.15
2016.02.17 08:31:12.374,1.38792,1.38804,1.07,1.97
2016.02.17 08:31:12.885,1.38793,1.38802,1.07,1.40
2016.02.17 08:31:13.241,1.38793,1.38802,1.50,1.40
2016.02.17 08:31:13.773,1.38794,1.38804,1.10,1.90
2016.02.17 08:31:13.976,1.38792,1.38802,1.12,1.40
2016.02.17 08:31:14.078,1.38789,1.38802,1.12,2.72
2016.02.17 08:31:14.129,1.38787,1.388,1.50,1.40
2016.02.17 08:31:14.180,1.38787,1.388,1.87,1.52
2016.02.17 08:31:14.282,1.38785,1.38798,1.87,1.41
2016.02.17 08:31:15.116,1.38785,1.38796,1.10,1.52
2016.02.17 08:31:15.268,1.38783,1.38791,1.50,1.00
2016.02.17 08:31:15.542,1.38783,1.38791,1.10,1.15
2016.02.17 08:31:16.084,1.38783,1.38793,1.07,2.27
2016.02.17 08:31:16.636,1.38783,1.38792,1.07,1.12
2016.02.17 08:31:17.143,1.38781,1.38792,1.50,1.87
2016.02.17 08:31:17.862,1.38783,1.38794,1.07,1.00
2016.02.17 08:31:17.964,1.38783,1.38795,1.75,1.12
2016.02.17 08:31:18.272,1.38786,1.38796,2.25,1.00
2016.02.17 08:31:18.435,1.38787,1.38797,1.20,1.12
2016.02.17 08:31:18.638,1.38785,1.38797,1.47,1.87
2016.02.17 08:31:18.994,1.38785,1.38799,2.62,2.32
2016.02.17 08:31:19.046,1.38785,1.38796,1.87,1.00
2016.02.17 08:31:19.148,1.38786,1.388,2.32,1.87
2016.02.17 08:31:19.199,1.38786,1.38799,1.95,1.20
2016.02.17 08:31:19.301,1.38786,1.388,2.62,1.57
2016.02.17 08:31:19.613,1.38787,1.38797,1.12,1.00
2016.02.17 08:31:19.715,1.38787,1.38799,1.12,1.00
2016.02.17 08:31:19.868,1.38787,1.38798,1.12,1.37
2016.02.17 08:31:20.021,1.38788,1.38801,1.50,1.50
2016.02.17 08:31:20.072,1.3879,1.38801,1.45,1.12
2016.02.17 08:31:20.428,1.38793,1.38806,1.12,2.25
2016.02.17 08:31:20.938,1.38794,1.38806,1.45,1.37
2016.02.17 08:31:21.447,1.38794,1.38806,1.50,1.37
2016.02.17 08:31:22.506,1.38796,1.38807,1.10,1.00
2016.02.17 08:31:22.914,1.38794,1.38804,1.75,1.00
2016.02.17 08:31:23.421,1.38794,1.38804,1.07,1.00
2016.02.17 08:31:27.292,1.38794,1.38805,1.07,1.00
2016.02.17 08:31:27.858,1.38794,1.38805,1.87,1.00
2016.02.17 08:31:28.365,1.38794,1.38807,3.00,1.37
2016.02.17 08:31:29.335,1.38794,1.38807,3.07,1.00
2016.02.17 08:31:29.639,1.38802,1.38811,1.57,1.00
2016.02.17 08:31:29.843,1.388,1.38813,1.12,2.44
2016.02.17 08:31:29.944,1.38797,1.38812,2.32,1.62
2016.02.17 08:31:30.477,1.38799,1.38811,1.00,1.24
2016.02.17 08:31:30.984,1.38798,1.38811,1.20,1.51
2016.02.17 08:31:31.325,1.38798,1.38811,1.85,1.99
2016.02.17 08:31:32.807,1.38797,1.3881,1.82,1.32
2016.02.17 08:31:33.318,1.38797,1.3881,1.95,1.24
2016.02.17 08:31:33.645,1.38797,1.38812,2.32,1.57
2016.02.17 08:31:34.152,1.388,1.38814,2.32,1.69
2016.02.17 08:31:34.560,1.38799,1.38811,1.20,1.19
2016.02.17 08:31:34.721,1.388,1.38812,1.00,1.99
2016.02.17 08:31:35.230,1.388,1.38812,1.00,2.74
2016.02.17 08:31:35.778,1.388,1.3881,1.00,1.19
2016.02.17 08:31:36.035,1.38798,1.38813,1.82,1.69
2016.02.17 08:31:36.442,1.388,1.38815,3.37,2.37
2016.02.17 08:31:36.656,1.38804,1.38816,1.00,1.69
2016.02.17 08:31:36.965,1.38804,1.38817,1.75,2.44
2016.02.17 08:31:38.103,1.38802,1.38816,3.00,1.12
2016.02.17 08:31:38.255,1.38804,1.38816,1.10,1.99
2016.02.17 08:31:38.788,1.38802,1.38815,1.82,1.16
2016.02.17 08:31:39.339,1.38803,1.38816,1.57,1.99
2016.02.17 08:31:39.847,1.38804,1.38816,1.00,1.22
2016.02.17 08:31:40.637,1.38804,1.38814,1.00,1.00
2016.02.17 08:31:40.941,1.38804,1.38812,1.00,1.00
2016.02.17 08:31:41.193,1.388,1.3881,1.00,1.00
2016.02.17 08:31:42.835,1.388,1.38811,1.10,1.00
2016.02.17 08:31:45.272,1.388,1.38811,1.20,1.47
2016.02.17 08:31:45.576,1.388,1.38814,1.87,1.50
2016.02.17 08:31:45.842,1.38804,1.38815,1.00,1.20
2016.02.17 08:31:45.893,1.38804,1.38816,1.50,1.57
2016.02.17 08:31:47.230,1.38804,1.38817,1.20,1.57
2016.02.17 08:31:47.434,1.38806,1.38817,1.87,1.00
2016.02.17 08:31:47.743,1.38811,1.38817,1.00,1.00
2016.02.17 08:31:48.303,1.38809,1.3882,1.20,1.00
2016.02.17 08:31:48.760,1.38811,1.3882,1.00,1.00
2016.02.17 08:31:48.862,1.38811,1.38822,1.07,1.87
2016.02.17 08:31:48.964,1.38816,1.38823,1.00,1.00
2016.02.17 08:31:49.218,1.38816,1.38827,1.00,1.48
2016.02.17 08:31:49.690,1.38816,1.38828,1.00,1.00
2016.02.17 08:31:49.741,1.38818,1.38828,1.00,1.00
2016.02.17 08:31:50.263,1.38818,1.3883,1.00,1.45
2016.02.17 08:31:50.567,1.38818,1.3883,1.00,1.75
2016.02.17 08:31:51.074,1.38819,1.3883,1.00,2.63
2016.02.17 08:31:51.588,1.38819,1.3883,1.00,1.48
2016.02.17 08:31:52.095,1.38819,1.38829,1.00,1.12
2016.02.17 08:31:52.197,1.38819,1.3883,1.12,1.45
2016.02.17 08:31:52.710,1.38819,1.3883,1.00,1.10
2016.02.17 08:31:53.838,1.38819,1.38831,1.00,1.85
2016.02.17 08:31:54.927,1.38819,1.3883,1.00,1.03
2016.02.17 08:31:56.479,1.38818,1.3883,1.12,1.40
2016.02.17 08:31:56.996,1.38819,1.3883,1.00,1.40
2016.02.17 08:31:57.452,1.38816,1.38828,1.75,1.90
2016.02.17 08:31:57.757,1.38816,1.38826,1.00,1.48
2016.02.17 08:31:58.150,1.38815,1.38826,1.57,1.13
2016.02.17 08:31:58.660,1.38817,1.38829,1.00,1.77
2016.02.17 08:31:59.327,1.38817,1.38828,1.00,1.12
2016.02.17 08:31:59.833,1.38816,1.38827,2.32,1.10
2016.02.17 08:31:59.884,1.38818,1.38822,1.12,1.12
2016.02.17 08:32:00.037,1.38811,1.38816,1.00,1.00
2016.02.17 08:32:00.298,1.38808,1.38817,1.57,1.00
2016.02.17 08:32:00.451,1.38806,1.38814,1.12,1.87
2016.02.17 08:32:00.553,1.38805,1.38813,1.50,1.00
2016.02.17 08:32:00.908,1.38805,1.38814,1.75,1.00
2016.02.17 08:32:01.112,1.3881,1.38817,1.00,1.00
2016.02.17 08:32:01.215,1.38809,1.38821,1.50,1.10
2016.02.17 08:32:01.427,1.38811,1.38821,1.00,1.00
2016.02.17 08:32:02.408,1.38811,1.38822,1.00,1.37
2016.02.17 08:32:02.726,1.38811,1.38817,1.00,1.00
2016.02.17 08:32:03.511,1.38811,1.38819,1.00,1.10
2016.02.17 08:32:03.663,1.38811,1.38817,1.00,1.07
2016.02.17 08:32:04.070,1.38811,1.38818,1.00,1.10
2016.02.17 08:32:04.273,1.38809,1.38819,1.20,1.12
2016.02.17 08:32:04.598,1.38814,1.38824,1.00,1.12
2016.02.17 08:32:05.106,1.38815,1.38824,1.50,1.00
2016.02.17 08:32:05.412,1.38813,1.38822,1.50,1.00
2016.02.17 08:32:05.962,1.38813,1.38823,1.37,1.00
2016.02.17 08:32:06.795,1.3881,1.38818,2.62,1.00
2016.02.17 08:32:06.847,1.3881,1.38818,2.25,1.00
2016.02.17 08:32:06.950,1.3881,1.38819,1.12,1.00
2016.02.17 08:32:07.154,1.38808,1.38816,1.75,1.00
2016.02.17 08:32:07.256,1.38809,1.38818,1.50,1.00
2016.02.17 08:32:07.359,1.3881,1.38819,1.20,1.00
2016.02.17 08:32:07.630,1.3881,1.38819,1.50,1.00
2016.02.17 08:32:07.887,1.3881,1.38821,1.20,1.00
2016.02.17 08:32:08.243,1.38809,1.38819,2.32,1.00
2016.02.17 08:32:08.782,1.38809,1.38819,2.32,1.00
2016.02.17 08:32:09.291,1.38809,1.38818,1.20,1.00
2016.02.17 08:32:10.426,1.38809,1.38819,1.95,1.00
2016.02.17 08:32:10.579,1.38811,1.38823,1.95,1.12
2016.02.17 08:32:10.680,1.38814,1.38826,1.12,1.20
2016.02.17 08:32:10.789,1.38813,1.38823,1.50,1.00
2016.02.17 08:32:11.095,1.38813,1.38821,1.00,1.00
2016.02.17 08:32:11.962,1.38813,1.38822,1.00,1.10
2016.02.17 08:32:12.473,1.38809,1.38821,1.75,1.10
2016.02.17 08:32:12.575,1.3881,1.3882,1.00,1.10
2016.02.17 08:32:12.728,1.3881,1.38817,1.00,1.00
2016.02.17 08:32:12.881,1.38808,1.38817,1.00,1.10
2016.02.17 08:32:13.399,1.38809,1.3882,2.25,1.10
2016.02.17 08:32:13.501,1.38813,1.38821,1.00,1.07
2016.02.17 08:32:13.863,1.38811,1.38825,2.70,1.50
2016.02.17 08:32:13.966,1.38815,1.38827,1.12,1.57
2016.02.17 08:32:14.288,1.38815,1.38827,1.85,1.10
2016.02.17 08:32:14.796,1.38815,1.38827,3.07,1.10
2016.02.17 08:32:15.100,1.38812,1.38824,1.75,1.12
2016.02.17 08:32:15.202,1.3881,1.38821,1.50,1.07
2016.02.17 08:32:15.304,1.38809,1.38819,1.12,1.10
2016.02.17 08:32:15.621,1.38804,1.38816,3.37,1.10
2016.02.17 08:32:15.672,1.38804,1.38816,1.75,1.10
2016.02.17 08:32:15.723,1.38803,1.38814,2.25,1.00
2016.02.17 08:32:16.181,1.38804,1.38814,1.00,1.10
2016.02.17 08:32:16.593,1.38804,1.38817,2.25,1.07
2016.02.17 08:32:16.999,1.38806,1.38819,1.75,2.25
2016.02.17 08:32:17.101,1.38806,1.38818,2.25,1.87
2016.02.17 08:32:17.202,1.38806,1.38817,1.75,1.07
2016.02.17 08:32:17.304,1.38806,1.38818,1.50,1.12
2016.02.17 08:32:18.501,1.38808,1.38819,1.00,1.87
2016.02.17 08:32:20.511,1.38808,1.38819,1.37,2.25
2016.02.17 08:32:20.715,1.38803,1.38816,2.32,1.20
2016.02.17 08:32:20.817,1.38803,1.38815,1.50,1.57
2016.02.17 08:32:21.340,1.38802,1.38815,3.00,1.20
2016.02.17 08:32:21.646,1.38804,1.38816,1.82,1.20
2016.02.17 08:32:22.220,1.38808,1.38818,1.00,1.50
2016.02.17 08:32:22.727,1.38808,1.38818,1.37,1.12
2016.02.17 08:32:22.880,1.38808,1.3882,1.87,1.45
2016.02.17 08:32:23.390,1.3881,1.38819,1.00,1.00
2016.02.17 08:32:24.173,1.3881,1.38819,1.00,1.07
2016.02.17 08:32:24.325,1.38807,1.38819,1.50,1.07
2016.02.17 08:32:24.726,1.38807,1.3882,1.57,1.20
2016.02.17 08:32:25.233,1.3881,1.38821,1.00,1.00
2016.02.17 08:32:25.775,1.38813,1.38823,1.12,1.12
2016.02.17 08:32:25.826,1.38816,1.38827,1.00,3.42
2016.02.17 08:32:25.928,1.38816,1.38827,1.00,2.67
2016.02.17 08:32:26.738,1.38816,1.38827,1.00,2.67
2016.02.17 08:32:27.268,1.38815,1.38826,1.00,2.37
2016.02.17 08:32:27.319,1.38813,1.38824,1.50,1.00
2016.02.17 08:32:27.522,1.38813,1.38826,2.32,1.12
2016.02.17 08:32:27.675,1.38816,1.38826,1.00,1.12
2016.02.17 08:32:28.196,1.38816,1.38826,1.00,1.20
2016.02.17 08:32:28.349,1.38813,1.38826,2.32,1.25
2016.02.17 08:32:28.878,1.38814,1.38826,1.00,3.12
2016.02.17 08:32:29.385,1.38812,1.38825,2.32,1.25
2016.02.17 08:32:29.638,1.38813,1.38824,1.00,2.37
2016.02.17 08:32:29.841,1.38811,1.38824,1.20,2.75
2016.02.17 08:32:31.127,1.3881,1.38823,1.00,2.75
2016.02.17 08:32:31.449,1.38808,1.3882,2.32,1.55
2016.02.17 08:32:32.569,1.38812,1.38823,1.00,1.57
2016.02.17 08:32:32.915,1.38815,1.38827,1.57,1.55
2016.02.17 08:32:34.151,1.38817,1.38829,1.00,3.49
2016.02.17 08:32:34.659,1.38815,1.38829,1.50,2.44
2016.02.17 08:32:35.160,1.38816,1.38827,1.12,1.00
2016.02.17 08:32:35.725,1.38816,1.38829,1.87,3.07
2016.02.17 08:32:36.171,1.38812,1.38824,2.62,1.00
2016.02.17 08:32:36.273,1.38813,1.38825,2.25,1.12
2016.02.17 08:32:36.324,1.38815,1.38825,1.00,1.07
2016.02.17 08:32:36.375,1.38813,1.38824,1.10,1.10
2016.02.17 08:32:36.527,1.38814,1.38822,1.00,1.00
2016.02.17 08:32:36.680,1.38812,1.38824,1.00,1.57
2016.02.17 08:32:37.193,1.38811,1.38823,1.12,1.20
2016.02.17 08:32:37.649,1.38811,1.38824,2.32,1.95
2016.02.17 08:32:38.389,1.38812,1.38824,1.87,1.20
2016.02.17 08:32:38.907,1.38813,1.38824,1.00,1.57
2016.02.17 08:32:38.959,1.38811,1.38823,1.57,1.07
2016.02.17 08:32:39.060,1.38811,1.38824,1.57,3.00
2016.02.17 08:32:40.062,1.3881,1.38822,2.25,1.57
2016.02.17 08:32:40.573,1.38806,1.3882,4.20,2.70
2016.02.17 08:32:41.080,1.38806,1.3882,3.37,2.70
2016.02.17 08:32:41.283,1.38806,1.3882,3.00,3.07
2016.02.17 08:32:41.385,1.38808,1.3882,1.37,2.70
2016.02.17 08:32:43.206,1.38807,1.38819,1.50,1.57
2016.02.17 08:32:43.850,1.38808,1.38819,1.00,1.10
2016.02.17 08:32:44.179,1.38808,1.38819,1.75,1.10
2016.02.17 08:32:44.281,1.38808,1.3882,2.25,1.57
2016.02.17 08:32:45.045,1.38808,1.38821,3.00,1.50
2016.02.17 08:32:45.553,1.38813,1.38822,1.00,1.57
2016.02.17 08:32:45.656,1.38813,1.38825,2.32,1.75
2016.02.17 08:32:45.707,1.38813,1.38825,3.07,1.50
2016.02.17 08:32:45.809,1.38813,1.38825,3.07,1.00
2016.02.17 08:32:46.351,1.38814,1.38826,1.75,1.20
2016.02.17 08:32:46.858,1.38812,1.38823,1.20,1.00
2016.02.17 08:32:47.010,1.3881,1.38822,1.50,1.20
2016.02.17 08:32:47.548,1.38811,1.38822,1.50,1.10
2016.02.17 08:32:47.599,1.38814,1.38825,1.00,1.12
2016.02.17 08:32:47.651,1.38815,1.38826,1.00,1.87
2016.02.17 08:32:48.317,1.38815,1.38827,1.12,2.32
2016.02.17 08:32:50.266,1.38812,1.38823,1.87,1.00
2016.02.17 08:32:50.317,1.38812,1.38823,1.57,1.12
2016.02.17 08:32:50.863,1.38809,1.38823,3.07,1.00
2016.02.17 08:32:51.370,1.38813,1.38825,1.00,1.07
2016.02.17 08:32:51.472,1.38815,1.38826,1.00,1.20
2016.02.17 08:32:51.523,1.38815,1.38827,1.12,1.57
2016.02.17 08:32:51.854,1.38812,1.38823,1.85,1.00
2016.02.17 08:32:51.905,1.38811,1.38823,1.57,1.50
2016.02.17 08:32:52.007,1.3881,1.38823,3.37,1.85
2016.02.17 08:32:52.515,1.38811,1.38823,1.10,1.57
2016.02.17 08:32:52.856,1.3881,1.38819,1.12,1.00
2016.02.17 08:32:53.161,1.38806,1.38816,1.20,1.00
2016.02.17 08:32:53.476,1.38806,1.38818,1.95,1.50
2016.02.17 08:32:53.925,1.38807,1.38818,1.20,1.00
2016.02.17 08:32:54.029,1.38807,1.38821,1.87,2.32
2016.02.17 08:32:54.537,1.38807,1.38821,2.62,1.95
2016.02.17 08:32:55.224,1.38807,1.38817,1.87,1.00
2016.02.17 08:32:55.326,1.38806,1.38817,1.20,1.50
2016.02.17 08:32:55.531,1.38804,1.38816,1.87,1.50
2016.02.17 08:32:55.734,1.38802,1.38815,1.45,1.50
2016.02.17 08:32:56.254,1.38802,1.38812,1.00,1.00
2016.02.17 08:32:56.793,1.38802,1.38813,1.47,1.87
2016.02.17 08:33:06.420,1.38807,1.38814,1.00,1.00
2016.02.17 08:33:06.471,1.38808,1.38818,1.00,1.10
2016.02.17 08:33:06.625,1.38808,1.38821,2.32,1.12
2016.02.17 08:33:07.174,1.38809,1.38821,1.85,1.20
2016.02.17 08:33:07.688,1.3881,1.38821,1.50,1.07
2016.02.17 08:33:08.234,1.3881,1.38823,1.57,2.25
2016.02.17 08:33:08.336,1.38811,1.38823,1.50,1.10
2016.02.17 08:33:08.387,1.38815,1.38824,1.00,1.20
2016.02.17 08:33:08.439,1.38815,1.38825,1.00,1.10
2016.02.17 08:33:08.643,1.38815,1.38827,2.32,1.95
2016.02.17 08:33:09.167,1.38817,1.38828,1.12,2.32
2016.02.17 08:33:09.693,1.38817,1.38828,1.12,1.57
2016.02.17 08:33:10.744,1.38815,1.38827,2.32,1.50
2016.02.17 08:33:10.846,1.38815,1.38826,1.10,2.32
2016.02.17 08:33:11.363,1.38814,1.38825,1.10,1.10
2016.02.17 08:33:11.566,1.38814,1.38827,1.57,1.95
2016.02.17 08:33:14.500,1.38815,1.38824,1.20,1.00
2016.02.17 08:33:14.768,1.3881,1.38822,3.37,1.12
2016.02.17 08:33:14.971,1.3881,1.38822,3.75,1.00
2016.02.17 08:33:15.022,1.38812,1.38825,1.12,2.70
2016.02.17 08:33:15.529,1.38813,1.38825,1.57,1.95
2016.02.17 08:33:15.703,1.38812,1.38823,1.12,1.00
2016.02.17 08:33:15.805,1.38809,1.38822,1.95,1.10
2016.02.17 08:33:16.313,1.38812,1.38824,1.12,1.57
2016.02.17 08:33:16.465,1.38813,1.38824,1.10,1.00
2016.02.17 08:33:16.997,1.38813,1.38825,1.00,2.32
2016.02.17 08:33:17.048,1.38811,1.38825,1.87,3.00
2016.02.17 08:33:17.251,1.38811,1.38825,1.20,3.07
2016.02.17 08:33:17.354,1.38811,1.38823,1.85,1.12
2016.02.17 08:33:18.005,1.38811,1.38825,1.57,3.07
2016.02.17 08:33:18.462,1.38811,1.38825,1.85,2.32
2016.02.17 08:33:18.869,1.38812,1.38824,1.57,1.00
2016.02.17 08:33:19.389,1.38812,1.38824,1.57,1.50
2016.02.17 08:33:19.643,1.38812,1.38825,1.95,1.10
2016.02.17 08:33:19.949,1.38812,1.38826,2.62,1.57
2016.02.17 08:33:20.460,1.38812,1.38824,1.10,1.87
2016.02.17 08:33:20.969,1.38811,1.38823,2.32,1.12
2016.02.17 08:33:22.184,1.38811,1.38824,1.47,1.00
2016.02.17 08:33:22.896,1.38811,1.38824,1.82,1.10
2016.02.17 08:33:23.483,1.38813,1.38825,1.50,1.00
2016.02.17 08:33:23.689,1.38812,1.38824,1.57,1.00
2016.02.17 08:33:24.197,1.38811,1.38824,1.57,1.12
2016.02.17 08:33:24.299,1.38812,1.38824,1.00,1.87
2016.02.17 08:33:24.350,1.3881,1.38824,2.32,1.87
2016.02.17 08:33:24.452,1.3881,1.38824,1.57,2.25
2016.02.17 08:33:24.553,1.3881,1.38824,2.32,1.37
2016.02.17 08:33:25.079,1.3881,1.38824,1.82,2.32
2016.02.17 08:33:25.588,1.3881,1.38824,1.85,1.95
2016.02.17 08:33:25.900,1.38807,1.38819,1.87,1.00
2016.02.17 08:33:26.408,1.38807,1.3882,1.87,1.10
2016.02.17 08:33:29.661,1.38809,1.38819,1.10,1.00
2016.02.17 08:33:30.245,1.38807,1.38819,1.50,1.37
2016.02.17 08:33:30.600,1.38807,1.3882,2.25,1.20
2016.02.17 08:33:31.309,1.3881,1.38822,1.45,1.57
2016.02.17 08:33:31.538,1.38811,1.38824,1.85,1.12
2016.02.17 08:33:32.046,1.38812,1.38825,2.62,1.57
2016.02.17 08:33:32.098,1.38815,1.38825,1.00,1.00
2016.02.17 08:33:32.606,1.38815,1.38827,1.10,5.70
2016.02.17 08:33:32.771,1.38812,1.38823,1.47,1.47
2016.02.17 08:33:33.076,1.38809,1.38822,2.32,1.20
2016.02.17 08:33:33.583,1.38809,1.38822,1.82,1.50
2016.02.17 08:33:34.304,1.38811,1.38822,1.50,1.37
2016.02.17 08:33:34.456,1.38809,1.38822,2.25,2.25
2016.02.17 08:33:34.609,1.3881,1.38822,1.00,2.32
2016.02.17 08:33:35.364,1.38809,1.38822,2.62,1.57
2016.02.17 08:33:35.517,1.38809,1.38823,3.00,1.20
2016.02.17 08:33:37.112,1.3881,1.38824,2.25,2.25
2016.02.17 08:33:37.214,1.38811,1.38823,1.00,1.07
2016.02.17 08:33:37.722,1.3881,1.38824,3.00,1.87
2016.02.17 08:33:37.926,1.3881,1.38822,3.07,1.10
2016.02.17 08:33:38.027,1.3881,1.38824,3.07,1.50
2016.02.17 08:33:38.581,1.38811,1.38823,1.00,1.07
2016.02.17 08:33:39.621,1.38812,1.38823,1.00,1.07
2016.02.17 08:33:39.825,1.38815,1.38828,1.50,1.82
2016.02.17 08:33:39.927,1.38815,1.38828,2.25,1.07
2016.02.17 08:33:40.508,1.38814,1.38826,1.37,1.95
2016.02.17 08:33:40.561,1.38814,1.38826,1.00,3.37
2016.02.17 08:33:46.954,1.38815,1.38826,1.00,1.37
2016.02.17 08:33:47.159,1.38815,1.38827,1.12,1.20
2016.02.17 08:33:47.262,1.38813,1.38825,1.82,1.00
2016.02.17 08:33:47.788,1.38812,1.38826,2.32,2.25
2016.02.17 08:33:50.032,1.38815,1.38826,1.12,1.07
2016.02.17 08:33:50.337,1.38815,1.38828,1.20,1.57
2016.02.17 08:33:50.663,1.38813,1.38825,1.95,1.00
2016.02.17 08:33:50.765,1.38814,1.38825,1.50,1.00
2016.02.17 08:33:50.918,1.38815,1.38828,1.50,1.75
2016.02.17 08:33:51.175,1.38815,1.38827,1.57,1.07
2016.02.17 08:33:51.227,1.38817,1.38828,1.00,1.12
2016.02.17 08:33:51.430,1.38815,1.38828,1.20,1.12
2016.02.17 08:33:51.532,1.38816,1.3883,1.75,1.75
2016.02.17 08:33:51.583,1.38816,1.3883,1.75,1.50
2016.02.17 08:33:52.103,1.38816,1.3883,1.75,1.50
2016.02.17 08:33:55.168,1.38816,1.3883,1.75,1.12
2016.02.17 08:33:55.371,1.38817,1.3883,1.12,1.12
2016.02.17 08:33:55.656,1.38817,1.3883,1.75,2.62
2016.02.17 08:33:55.862,1.38816,1.3883,1.50,3.37
2016.02.17 08:33:56.066,1.38812,1.38826,1.87,1.50
2016.02.17 08:33:56.371,1.38811,1.38825,1.82,2.32
2016.02.17 08:33:58.084,1.3881,1.38823,1.95,1.00
2016.02.17 08:33:59.107,1.3881,1.38821,1.12,1.00
2016.02.17 08:33:59.412,1.38808,1.38816,1.37,1.57
2016.02.17 08:33:59.463,1.38808,1.38816,1.00,1.87
2016.02.17 08:33:59.616,1.38807,1.38815,1.00,1.00
2016.02.17 08:33:59.819,1.38807,1.38817,1.50,1.10
2016.02.17 08:34:00.537,1.38807,1.38815,1.00,1.00
2016.02.17 08:34:00.844,1.38802,1.38815,3.07,1.12
2016.02.17 08:34:01.047,1.38802,1.38813,1.57,1.00
2016.02.17 08:34:01.779,1.38802,1.38811,1.00,1.00
2016.02.17 08:34:02.379,1.38801,1.38811,1.00,1.00
