2016.02.25 05:18:45.531,1.37136,1.3715,1.00,1.95
2016.02.25 05:18:46.240,1.37136,1.37151,1.57,1.16
2016.02.25 05:18:46.786,1.37138,1.37151,1.00,1.91
2016.02.25 05:18:47.294,1.37138,1.37148,1.00,1.00
2016.02.25 05:18:48.054,1.37138,1.3715,1.00,1.20
2016.02.25 05:18:48.561,1.37139,1.37152,1.00,1.87
2016.02.25 05:18:48.663,1.37139,1.37153,1.00,1.20
2016.02.25 05:18:48.816,1.37141,1.37156,1.00,2.62
2016.02.25 05:18:49.444,1.37138,1.37155,1.57,2.32
2016.02.25 05:18:49.952,1.37138,1.37154,1.07,1.10
2016.02.25 05:18:50.727,1.37137,1.37152,2.62,1.00
2016.02.25 05:18:51.032,1.37137,1.37152,1.12,1.50
2016.02.25 05:18:51.185,1.37138,1.37152,1.07,1.57
2016.02.25 05:18:51.438,1.37136,1.3715,2.62,1.00
2016.02.25 05:18:51.692,1.37136,1.37152,2.62,1.10
2016.02.25 05:18:52.276,1.37137,1.37153,1.10,2.70
2016.02.25 05:18:54.052,1.37137,1.3715,1.57,1.00
2016.02.25 05:18:54.709,1.37137,1.37149,1.10,1.00
2016.02.25 05:18:55.024,1.37136,1.3715,1.50,1.00
2016.02.25 05:18:55.327,1.37141,1.3715,1.00,1.00
2016.02.25 05:18:55.870,1.37141,1.37151,1.00,1.00
2016.02.25 05:18:56.477,1.37141,1.37148,1.00,1.00
2016.02.25 05:18:56.528,1.37138,1.37148,1.07,1.00
2016.02.25 05:18:56.630,1.37138,1.37145,1.07,1.00
2016.02.25 05:18:57.137,1.37138,1.37145,1.00,1.00
2016.02.25 05:18:57.453,1.37126,1.37133,1.50,1.00
2016.02.25 05:18:57.555,1.37123,1.37133,1.87,1.50
2016.02.25 05:18:57.657,1.37123,1.37133,1.00,2.25
2016.02.25 05:18:57.809,1.37121,1.37132,1.37,1.50
2016.02.25 05:18:57.860,1.37119,1.37132,1.12,1.50
2016.02.25 05:18:57.962,1.37119,1.37132,1.00,1.50
2016.02.25 05:18:58.317,1.37118,1.37134,2.32,1.50
2016.02.25 05:18:58.707,1.37119,1.37134,1.37,1.00
2016.02.25 05:18:59.215,1.37119,1.37135,2.32,1.00
2016.02.25 05:19:00.799,1.37119,1.37134,2.32,1.00
2016.02.25 05:19:01.104,1.37119,1.37133,1.12,1.00
2016.02.25 05:19:01.676,1.37119,1.37132,1.87,1.00
2016.02.25 05:19:02.780,1.37118,1.37131,1.87,1.00
2016.02.25 05:19:03.598,1.37119,1.37133,1.50,1.00
2016.02.25 05:19:04.004,1.37121,1.37135,1.12,1.10
2016.02.25 05:19:05.409,1.3712,1.37136,2.62,1.10
2016.02.25 05:19:06.060,1.37125,1.37137,1.12,1.12
2016.02.25 05:19:06.736,1.37123,1.37138,1.87,1.37
2016.02.25 05:19:08.265,1.37121,1.37137,1.07,1.12
2016.02.25 05:19:08.773,1.3712,1.37137,1.50,2.32
2016.02.25 05:19:10.020,1.3712,1.37137,2.25,1.50
2016.02.25 05:19:10.071,1.37121,1.37137,1.37,1.87
2016.02.25 05:19:11.363,1.37122,1.37137,1.12,1.00
2016.02.25 05:19:11.887,1.3712,1.37137,2.62,1.20
2016.02.25 05:19:12.443,1.37121,1.37137,1.10,2.70
2016.02.25 05:19:12.696,1.37121,1.37137,1.07,1.95
2016.02.25 05:19:13.067,1.37123,1.37137,1.07,1.12
2016.02.25 05:19:13.427,1.3712,1.37136,1.07,1.10
2016.02.25 05:19:13.946,1.3712,1.37135,1.07,1.00
2016.02.25 05:19:14.601,1.37121,1.37136,1.10,1.10
2016.02.25 05:19:14.753,1.37121,1.37137,1.50,1.45
2016.02.25 05:19:15.209,1.37121,1.37136,1.20,1.10
2016.02.25 05:19:19.843,1.3712,1.37137,1.07,2.25
2016.02.25 05:19:20.357,1.37118,1.37136,1.75,1.95
2016.02.25 05:19:22.477,1.37117,1.37133,1.87,1.00
2016.02.25 05:19:23.235,1.37117,1.37132,1.12,1.00
2016.02.25 05:19:23.337,1.37117,1.37132,1.12,3.00
2016.02.25 05:19:23.642,1.37116,1.3713,1.00,1.75
2016.02.25 05:19:24.023,1.37118,1.3713,1.00,2.25
2016.02.25 05:19:24.534,1.37117,1.37132,1.50,2.25
2016.02.25 05:19:25.165,1.37117,1.37131,1.50,1.12
2016.02.25 05:19:25.685,1.37117,1.37131,1.00,1.07
2016.02.25 05:19:26.532,1.37118,1.37132,1.00,1.87
2016.02.25 05:19:26.750,1.37116,1.37132,1.95,1.87
2016.02.25 05:19:27.915,1.37117,1.37131,1.00,1.20
2016.02.25 05:19:28.998,1.37118,1.37131,1.00,1.20
2016.02.25 05:19:29.605,1.37116,1.37132,1.95,1.50
2016.02.25 05:19:30.535,1.37117,1.3713,1.00,1.10
2016.02.25 05:19:30.586,1.37117,1.3713,1.00,1.12
2016.02.25 05:19:31.094,1.37116,1.3713,1.87,1.12
2016.02.25 05:19:31.602,1.37117,1.37132,1.00,1.75
2016.02.25 05:19:33.849,1.37118,1.37132,1.00,1.87
2016.02.25 05:19:34.528,1.37117,1.37132,1.00,1.87
2016.02.25 05:19:35.116,1.37116,1.37132,1.12,2.25
2016.02.25 05:19:35.623,1.37117,1.37132,1.00,2.62
2016.02.25 05:19:36.180,1.37118,1.37132,1.00,2.25
2016.02.25 05:19:38.751,1.37118,1.37128,1.00,1.37
2016.02.25 05:19:38.802,1.37114,1.37128,1.00,1.87
2016.02.25 05:19:39.257,1.37112,1.37124,1.00,1.10
2016.02.25 05:19:39.667,1.37112,1.37124,1.00,1.50
2016.02.25 05:19:44.752,1.3711,1.37123,2.62,1.12
2016.02.25 05:19:44.955,1.37106,1.3712,1.57,1.10
2016.02.25 05:19:45.006,1.37101,1.37117,3.07,1.75
2016.02.25 05:19:45.109,1.37103,1.37114,1.00,1.87
2016.02.25 05:19:45.212,1.37107,1.37114,1.00,1.50
2016.02.25 05:19:45.750,1.37107,1.37117,1.00,1.87
2016.02.25 05:19:45.801,1.37107,1.37117,1.00,1.50
2016.02.25 05:19:45.954,1.37105,1.37117,1.00,1.50
2016.02.25 05:19:46.960,1.37107,1.37117,1.00,1.37
2016.02.25 05:19:47.873,1.37107,1.37118,1.00,1.12
2016.02.25 05:19:48.448,1.37107,1.37118,1.00,1.12
2016.02.25 05:19:48.804,1.37104,1.37118,1.00,1.12
2016.02.25 05:19:48.957,1.37104,1.37117,1.57,1.10
2016.02.25 05:19:49.434,1.37106,1.37117,1.00,1.10
2016.02.25 05:19:49.943,1.37106,1.3712,1.57,1.12
2016.02.25 05:19:50.914,1.37109,1.3712,1.00,1.12
2016.02.25 05:19:51.218,1.37117,1.37129,1.10,1.12
2016.02.25 05:19:51.491,1.37119,1.37133,1.37,1.50
2016.02.25 05:19:51.542,1.3712,1.37136,1.12,1.82
2016.02.25 05:19:52.606,1.37119,1.37135,1.50,1.12
2016.02.25 05:19:53.856,1.37117,1.37135,2.25,1.87
2016.02.25 05:19:53.907,1.37117,1.37135,2.25,1.87
2016.02.25 05:19:56.440,1.37117,1.37135,2.25,1.82
2016.02.25 05:19:57.866,1.37117,1.37132,1.20,1.20
2016.02.25 05:19:58.018,1.37117,1.37132,1.00,3.00
2016.02.25 05:19:58.070,1.37115,1.37129,1.00,1.50
2016.02.25 05:19:58.224,1.37111,1.37129,1.12,1.50
2016.02.25 05:19:58.325,1.37109,1.37126,1.12,1.20
2016.02.25 05:19:58.477,1.37106,1.37123,1.50,1.00
2016.02.25 05:19:59.883,1.37107,1.37126,1.87,1.57
2016.02.25 05:20:00.745,1.37107,1.37125,1.45,1.75
2016.02.25 05:20:00.854,1.37106,1.37122,1.07,1.37
2016.02.25 05:20:01.160,1.37104,1.37119,1.00,1.50
2016.02.25 05:20:01.667,1.37104,1.37117,1.00,1.12
2016.02.25 05:20:02.411,1.37104,1.37119,1.50,1.12
2016.02.25 05:20:02.513,1.37104,1.3712,1.57,1.87
2016.02.25 05:20:02.615,1.37106,1.3712,1.00,1.87
2016.02.25 05:20:03.174,1.37106,1.37121,1.07,2.62
2016.02.25 05:20:09.006,1.37106,1.3712,2.32,1.10
2016.02.25 05:20:09.107,1.37107,1.37123,1.37,1.12
2016.02.25 05:20:09.462,1.37112,1.37124,1.00,1.12
2016.02.25 05:20:09.913,1.37117,1.3713,1.37,3.75
2016.02.25 05:20:09.964,1.37117,1.37133,1.37,1.07
2016.02.25 05:20:12.874,1.37118,1.37129,1.37,1.00
2016.02.25 05:20:12.925,1.37118,1.37131,1.37,1.00
2016.02.25 05:20:12.976,1.37117,1.37131,1.00,1.12
2016.02.25 05:20:13.078,1.37114,1.37131,1.47,2.25
2016.02.25 05:20:13.129,1.37114,1.37129,1.20,1.50
2016.02.25 05:20:13.383,1.37112,1.37128,1.00,1.75
2016.02.25 05:20:13.889,1.37112,1.37127,1.10,1.50
2016.02.25 05:20:14.263,1.37111,1.37127,1.07,1.07
2016.02.25 05:20:14.718,1.37117,1.3713,1.00,1.50
2016.02.25 05:20:15.225,1.37117,1.37132,1.57,1.12
2016.02.25 05:20:15.766,1.37118,1.37133,1.57,1.12
2016.02.25 05:20:18.878,1.3712,1.37133,1.00,1.12
2016.02.25 05:20:19.875,1.37118,1.37135,1.12,2.25
2016.02.25 05:20:20.105,1.3712,1.37135,1.00,2.25
2016.02.25 05:20:20.460,1.3712,1.37135,1.00,1.87
2016.02.25 05:20:20.967,1.37121,1.37135,1.00,1.12
2016.02.25 05:20:22.413,1.3712,1.37135,1.00,1.12
2016.02.25 05:20:22.920,1.37121,1.37135,1.00,1.12
2016.02.25 05:20:23.463,1.37122,1.37137,1.00,1.12
2016.02.25 05:20:23.970,1.37121,1.37137,1.12,1.12
2016.02.25 05:20:24.772,1.37127,1.37139,1.00,1.37
2016.02.25 05:20:25.180,1.37126,1.37144,1.57,2.25
2016.02.25 05:20:25.687,1.37128,1.37143,1.12,1.37
2016.02.25 05:20:26.222,1.37127,1.37142,1.00,1.37
2016.02.25 05:20:28.790,1.37127,1.37142,1.00,1.50
2016.02.25 05:20:29.066,1.37124,1.37139,1.50,1.37
2016.02.25 05:20:29.876,1.37123,1.37139,1.50,1.50
2016.02.25 05:20:30.403,1.37123,1.37137,1.20,1.37
2016.02.25 05:20:32.555,1.37124,1.37137,1.00,1.37
2016.02.25 05:20:33.752,1.37123,1.37138,1.10,1.87
2016.02.25 05:20:33.855,1.37121,1.37136,1.10,1.12
2016.02.25 05:20:34.363,1.37118,1.37136,1.57,1.75
2016.02.25 05:20:34.953,1.37117,1.37134,1.12,1.20
2016.02.25 05:20:35.004,1.37115,1.37132,1.87,1.50
2016.02.25 05:20:37.178,1.37115,1.37131,1.07,2.25
2016.02.25 05:20:37.482,1.37113,1.37128,1.57,1.07
2016.02.25 05:20:37.972,1.37115,1.37126,1.00,1.07
2016.02.25 05:20:38.479,1.37114,1.37126,1.12,1.07
2016.02.25 05:20:40.339,1.37114,1.37126,1.12,1.00
2016.02.25 05:20:41.996,1.37114,1.37128,1.12,1.07
2016.02.25 05:20:42.331,1.37119,1.37133,1.10,1.12
2016.02.25 05:20:42.637,1.37118,1.37137,2.62,1.75
2016.02.25 05:20:43.166,1.37119,1.37137,1.57,2.62
2016.02.25 05:20:46.683,1.37122,1.37138,1.00,1.87
2016.02.25 05:20:47.695,1.37122,1.37138,1.00,1.75
2016.02.25 05:20:48.202,1.37123,1.37138,1.00,1.75
2016.02.25 05:20:48.733,1.37122,1.37138,1.12,1.75
2016.02.25 05:20:48.937,1.37126,1.37138,1.00,1.12
2016.02.25 05:20:49.446,1.37126,1.3714,1.00,1.50
2016.02.25 05:20:49.975,1.37126,1.37141,1.37,1.87
2016.02.25 05:20:50.586,1.37128,1.37141,1.00,1.37
2016.02.25 05:20:50.891,1.37125,1.37138,1.12,1.37
2016.02.25 05:20:51.350,1.37123,1.37136,1.12,1.07
2016.02.25 05:20:51.734,1.37125,1.37136,1.00,1.07
2016.02.25 05:20:52.240,1.37123,1.37136,1.12,1.07
2016.02.25 05:20:53.982,1.37124,1.37136,1.00,1.07
2016.02.25 05:20:54.286,1.37122,1.37137,1.10,1.50
2016.02.25 05:20:54.337,1.37118,1.37134,1.12,1.37
2016.02.25 05:20:54.758,1.37116,1.37131,1.00,1.75
2016.02.25 05:20:54.810,1.37114,1.37129,1.20,1.50
2016.02.25 05:20:55.317,1.37114,1.37127,1.00,1.07
2016.02.25 05:20:55.824,1.37115,1.3713,2.25,1.50
2016.02.25 05:20:55.875,1.37115,1.37131,1.82,2.32
2016.02.25 05:20:56.398,1.37116,1.37135,2.25,1.87
2016.02.25 05:20:57.110,1.37118,1.37136,2.32,1.87
2016.02.25 05:20:57.934,1.37118,1.37137,2.32,2.62
2016.02.25 05:20:58.189,1.37119,1.37138,1.12,1.87
2016.02.25 05:20:58.493,1.37123,1.37138,1.00,1.50
2016.02.25 05:20:58.917,1.37125,1.37138,1.00,1.37
2016.02.25 05:20:59.441,1.37126,1.3714,1.00,1.75
2016.02.25 05:20:59.795,1.37129,1.37142,1.00,1.87
2016.02.25 05:20:59.948,1.37131,1.37146,1.10,1.87
2016.02.25 05:20:59.999,1.37136,1.37147,1.00,1.12
2016.02.25 05:21:00.051,1.37136,1.3715,1.50,1.12
2016.02.25 05:21:00.102,1.37136,1.37151,1.00,1.37
2016.02.25 05:21:00.453,1.37133,1.37151,1.95,1.87
2016.02.25 05:21:00.909,1.37134,1.37147,1.00,1.87
2016.02.25 05:21:00.960,1.37128,1.37147,1.12,1.87
2016.02.25 05:21:01.011,1.37129,1.37146,1.07,1.37
2016.02.25 05:21:01.569,1.37129,1.37146,1.12,1.12
2016.02.25 05:21:01.772,1.37128,1.37145,1.07,1.12
2016.02.25 05:21:02.013,1.37126,1.37142,2.25,1.37
2016.02.25 05:21:02.116,1.37125,1.37142,1.57,1.87
2016.02.25 05:21:02.642,1.37124,1.37141,1.20,1.37
2016.02.25 05:21:04.005,1.37124,1.3714,1.57,1.87
2016.02.25 05:21:04.106,1.37122,1.37138,1.00,1.75
2016.02.25 05:21:04.650,1.37121,1.37138,1.10,2.25
2016.02.25 05:21:04.854,1.37123,1.37139,1.07,2.62
2016.02.25 05:21:05.400,1.37125,1.37143,1.95,1.75
2016.02.25 05:21:05.706,1.37126,1.37143,1.57,1.50
2016.02.25 05:21:06.365,1.37128,1.37145,1.87,1.50
2016.02.25 05:21:06.517,1.37132,1.37148,1.57,1.37
2016.02.25 05:21:07.156,1.37136,1.37149,1.00,1.12
2016.02.25 05:21:07.207,1.37136,1.37151,1.00,1.37
2016.02.25 05:21:07.309,1.37136,1.37152,1.50,1.75
2016.02.25 05:21:07.513,1.37136,1.37154,1.37,1.87
2016.02.25 05:21:07.716,1.37137,1.37154,2.62,1.10
2016.02.25 05:21:08.223,1.37138,1.37155,1.87,1.57
2016.02.25 05:21:08.451,1.37134,1.3715,1.12,1.57
2016.02.25 05:21:08.708,1.37133,1.37148,1.82,1.12
2016.02.25 05:21:08.961,1.37129,1.37148,1.75,1.87
2016.02.25 05:21:09.165,1.37128,1.37142,1.87,1.00
2016.02.25 05:21:09.317,1.37124,1.37142,2.25,1.12
2016.02.25 05:21:09.621,1.37124,1.37141,1.57,1.12
2016.02.25 05:21:11.388,1.37124,1.37139,1.07,1.87
2016.02.25 05:21:13.107,1.37122,1.37139,1.87,1.57
2016.02.25 05:21:13.463,1.37124,1.37141,1.50,2.32
2016.02.25 05:21:14.223,1.37124,1.3714,2.62,1.10
2016.02.25 05:21:15.230,1.37124,1.37141,1.87,1.45
2016.02.25 05:21:15.788,1.37123,1.3714,2.62,1.12
2016.02.25 05:21:16.189,1.37126,1.37142,1.07,1.12
2016.02.25 05:21:16.494,1.37128,1.37146,2.62,1.50
2016.02.25 05:21:17.001,1.37129,1.37146,1.75,1.50
2016.02.25 05:21:17.305,1.37132,1.37147,1.37,1.47
2016.02.25 05:21:17.356,1.37135,1.37147,1.07,1.47
2016.02.25 05:21:17.457,1.37136,1.37151,1.07,1.87
2016.02.25 05:21:17.764,1.37137,1.37155,1.57,1.12
2016.02.25 05:21:17.866,1.37137,1.37155,1.87,1.12
2016.02.25 05:21:18.299,1.37137,1.37154,1.12,1.87
2016.02.25 05:21:18.604,1.37137,1.37152,1.10,1.12
2016.02.25 05:21:19.772,1.37135,1.37152,1.12,1.12
2016.02.25 05:21:20.279,1.37135,1.37149,1.12,1.07
2016.02.25 05:21:22.520,1.37135,1.37152,1.75,1.12
2016.02.25 05:21:22.773,1.37135,1.3715,1.12,1.12
2016.02.25 05:21:24.804,1.37134,1.3715,1.82,1.12
2016.02.25 05:21:26.359,1.37133,1.3715,1.87,1.12
2016.02.25 05:21:30.731,1.37133,1.3715,1.50,1.12
2016.02.25 05:21:31.036,1.37133,1.3715,1.50,1.50
2016.02.25 05:21:32.049,1.37133,1.37149,1.45,1.12
2016.02.25 05:21:34.382,1.37133,1.37149,1.57,1.12
2016.02.25 05:21:36.103,1.37134,1.37149,1.50,1.87
2016.02.25 05:21:36.205,1.37134,1.3715,2.25,1.12
2016.02.25 05:21:37.679,1.37135,1.37151,1.95,1.75
2016.02.25 05:21:37.882,1.37133,1.37148,1.57,1.87
2016.02.25 05:21:38.418,1.37133,1.37148,1.12,1.87
2016.02.25 05:21:38.672,1.37134,1.37148,1.45,1.20
2016.02.25 05:21:38.976,1.37134,1.37151,2.62,1.50
2016.02.25 05:21:40.473,1.37134,1.3715,2.25,1.45
2016.02.25 05:21:40.524,1.37134,1.3715,1.50,1.87
2016.02.25 05:21:40.777,1.37134,1.37142,1.50,1.00
2016.02.25 05:21:40.828,1.37134,1.37147,1.47,1.20
2016.02.25 05:21:41.081,1.37136,1.37148,1.75,1.57
2016.02.25 05:21:41.488,1.37136,1.37152,1.82,1.50
2016.02.25 05:21:41.743,1.37137,1.37152,1.50,1.07
2016.02.25 05:21:42.301,1.37138,1.37153,1.12,1.10
2016.02.25 05:21:45.245,1.37137,1.37154,1.95,1.12
2016.02.25 05:21:45.347,1.37136,1.37152,2.70,1.12
2016.02.25 05:21:47.614,1.37138,1.37153,1.00,1.12
2016.02.25 05:21:47.716,1.37139,1.37154,1.00,1.12
2016.02.25 05:21:48.013,1.37144,1.37157,1.00,2.62
2016.02.25 05:21:48.067,1.37145,1.37157,1.00,1.20
2016.02.25 05:21:48.118,1.37145,1.37157,1.50,1.12
2016.02.25 05:21:48.423,1.37147,1.37157,1.12,1.00
2016.02.25 05:21:48.728,1.37148,1.37161,1.00,1.10
2016.02.25 05:21:48.981,1.37149,1.37165,1.10,1.50
2016.02.25 05:21:49.522,1.3715,1.37165,1.10,1.07
2016.02.25 05:21:50.029,1.37151,1.37165,1.00,1.07
2016.02.25 05:21:50.641,1.37152,1.37168,1.50,1.75
2016.02.25 05:21:51.150,1.37152,1.37167,1.00,1.50
2016.02.25 05:21:51.505,1.3715,1.37167,1.57,1.50
2016.02.25 05:21:52.326,1.3715,1.37165,1.10,1.10
2016.02.25 05:21:52.833,1.37151,1.37165,1.57,1.00
2016.02.25 05:21:53.189,1.37149,1.37167,2.62,1.87
2016.02.25 05:21:53.495,1.37149,1.37163,1.12,1.07
2016.02.25 05:21:54.324,1.37147,1.37163,2.25,1.50
2016.02.25 05:21:54.426,1.37145,1.37161,1.12,1.12
2016.02.25 05:21:54.478,1.37145,1.3716,1.20,1.12
2016.02.25 05:21:54.873,1.37144,1.37159,1.50,1.12
2016.02.25 05:21:55.691,1.37144,1.37162,2.32,3.37
2016.02.25 05:21:55.755,1.37147,1.37162,1.00,1.87
2016.02.25 05:21:56.059,1.3715,1.37166,1.00,1.12
2016.02.25 05:21:56.565,1.37147,1.37163,2.70,1.57
2016.02.25 05:21:56.769,1.37149,1.37165,2.70,1.12
2016.02.25 05:21:57.152,1.37152,1.37166,1.00,1.12
2016.02.25 05:21:57.608,1.37154,1.37166,1.00,1.12
2016.02.25 05:21:57.660,1.37154,1.37167,1.00,1.12
2016.02.25 05:21:58.319,1.37154,1.37166,1.00,1.12
2016.02.25 05:21:58.422,1.37154,1.37167,1.00,1.20
2016.02.25 05:21:58.936,1.37155,1.37169,1.00,1.37
2016.02.25 05:21:59.240,1.37154,1.37169,2.25,1.07
2016.02.25 05:21:59.747,1.37154,1.3717,1.00,1.12
2016.02.25 05:22:02.944,1.37151,1.37164,1.00,1.37
2016.02.25 05:22:03.400,1.37152,1.37166,2.25,1.12
2016.02.25 05:22:03.674,1.37155,1.37169,1.00,1.75
2016.02.25 05:22:04.398,1.37154,1.37169,1.00,1.12
2016.02.25 05:22:05.273,1.37154,1.3717,1.50,1.75
2016.02.25 05:22:05.384,1.37154,1.37169,1.50,1.50
2016.02.25 05:22:05.486,1.37154,1.3717,1.50,1.87
2016.02.25 05:22:05.942,1.37154,1.37169,1.50,1.12
2016.02.25 05:22:06.448,1.37154,1.3717,1.50,1.87
2016.02.25 05:22:07.787,1.37155,1.37169,1.00,1.12
2016.02.25 05:22:08.638,1.37156,1.37171,1.57,1.20
2016.02.25 05:22:09.160,1.37156,1.37169,1.57,1.00
2016.02.25 05:22:09.673,1.37156,1.37171,1.57,1.85
2016.02.25 05:22:12.643,1.37159,1.37172,1.00,1.20
2016.02.25 05:22:12.694,1.37159,1.37173,1.00,2.62
2016.02.25 05:22:15.083,1.37159,1.37175,1.00,2.62
2016.02.25 05:22:15.519,1.37161,1.37175,1.00,1.12
2016.02.25 05:22:15.674,1.37162,1.37175,1.00,1.10
2016.02.25 05:22:15.929,1.37163,1.37175,2.32,1.00
2016.02.25 05:22:16.030,1.37165,1.3718,1.75,1.12
2016.02.25 05:22:16.486,1.3717,1.37182,1.10,4.87
2016.02.25 05:22:17.080,1.37183,1.37192,1.00,1.12
2016.02.25 05:22:18.384,1.37183,1.37193,1.00,1.00
2016.02.25 05:22:18.487,1.37183,1.37198,1.00,1.12
2016.02.25 05:22:19.791,1.37183,1.37193,1.00,1.10
2016.02.25 05:22:20.302,1.37183,1.37193,1.00,1.07
2016.02.25 05:22:21.288,1.37183,1.37191,1.00,1.00
2016.02.25 05:22:21.795,1.37182,1.37191,1.00,1.00
2016.02.25 05:22:23.404,1.3718,1.37195,1.50,1.20
2016.02.25 05:22:23.849,1.37179,1.37193,1.57,1.00
2016.02.25 05:22:23.900,1.37179,1.37191,1.50,1.00
2016.02.25 05:22:24.409,1.37178,1.3719,1.00,1.00
2016.02.25 05:22:25.381,1.37178,1.37188,1.00,1.00
2016.02.25 05:22:25.888,1.37177,1.37191,1.00,1.12
2016.02.25 05:22:26.092,1.37177,1.37192,1.00,1.82
2016.02.25 05:22:27.290,1.37175,1.37192,1.10,2.62
2016.02.25 05:22:27.392,1.37174,1.37188,1.50,1.37
2016.02.25 05:22:27.544,1.37172,1.37186,1.50,1.75
2016.02.25 05:22:27.595,1.37172,1.37185,1.50,1.37
2016.02.25 05:22:28.034,1.37173,1.37187,1.00,2.25
2016.02.25 05:22:28.588,1.37173,1.37186,1.85,1.10
2016.02.25 05:22:28.943,1.37174,1.37186,1.00,1.10
2016.02.25 05:22:29.453,1.37175,1.37189,1.00,1.12
2016.02.25 05:22:29.917,1.37175,1.37189,1.75,1.12
2016.02.25 05:22:30.119,1.37174,1.37189,2.32,1.07
2016.02.25 05:22:30.474,1.37173,1.37187,2.25,1.12
2016.02.25 05:22:30.525,1.37173,1.37187,1.00,1.50
2016.02.25 05:22:30.829,1.37172,1.37182,1.00,1.12
2016.02.25 05:22:30.981,1.37172,1.37182,1.00,1.00
2016.02.25 05:22:31.134,1.37172,1.37182,1.00,1.12
2016.02.25 05:22:31.395,1.37172,1.37184,1.00,1.12
2016.02.25 05:22:32.209,1.37172,1.37185,1.00,1.20
2016.02.25 05:22:33.316,1.37172,1.37186,1.00,1.12
2016.02.25 05:22:33.773,1.37168,1.37182,2.25,3.07
2016.02.25 05:22:33.824,1.37168,1.37181,1.00,1.85
2016.02.25 05:22:34.129,1.37168,1.37174,1.00,1.10
2016.02.25 05:22:39.298,1.37164,1.37178,1.75,1.20
2016.02.25 05:22:39.451,1.37164,1.37179,1.75,2.62
2016.02.25 05:22:39.502,1.37168,1.37179,1.00,1.12
2016.02.25 05:22:39.603,1.37168,1.3718,1.00,1.12
2016.02.25 05:22:40.122,1.37168,1.37177,1.00,1.00
2016.02.25 05:22:40.629,1.37168,1.3718,1.00,1.12
2016.02.25 05:22:40.731,1.37169,1.37183,1.50,1.82
2016.02.25 05:22:40.832,1.37173,1.37186,1.00,1.87
2016.02.25 05:22:41.035,1.37173,1.37188,1.00,1.12
2016.02.25 05:22:41.726,1.37173,1.37187,1.00,1.12
2016.02.25 05:22:42.234,1.37173,1.37189,1.00,1.75
2016.02.25 05:22:42.741,1.37173,1.37189,1.00,1.37
2016.02.25 05:22:45.329,1.37173,1.37188,1.50,1.50
2016.02.25 05:22:45.431,1.37173,1.37188,4.50,1.12
2016.02.25 05:22:45.684,1.37173,1.37188,2.25,1.12
2016.02.25 05:22:45.837,1.37173,1.37187,1.00,1.50
2016.02.25 05:22:46.040,1.37167,1.37183,1.50,5.25
2016.02.25 05:22:46.091,1.37167,1.37181,1.00,1.12
2016.02.25 05:22:46.395,1.37167,1.37178,1.00,1.12
2016.02.25 05:22:46.649,1.37167,1.37178,1.00,1.12
2016.02.25 05:22:47.813,1.37167,1.37179,1.00,1.12
2016.02.25 05:22:51.835,1.37168,1.37181,1.00,1.50
2016.02.25 05:22:51.886,1.37168,1.37181,1.50,1.12
2016.02.25 05:22:51.937,1.37172,1.37181,1.00,1.12
2016.02.25 05:22:52.039,1.37172,1.37182,1.00,1.07
2016.02.25 05:22:52.547,1.37172,1.37184,1.00,1.12
2016.02.25 05:22:55.183,1.37172,1.37184,1.00,1.12
2016.02.25 05:22:55.336,1.37167,1.3718,1.00,1.07
2016.02.25 05:22:55.439,1.37167,1.3718,1.00,1.87
2016.02.25 05:22:56.553,1.37162,1.37179,3.07,1.87
2016.02.25 05:22:56.854,1.37167,1.37177,1.00,1.12
2016.02.25 05:22:58.024,1.37168,1.37177,1.00,1.12
2016.02.25 05:22:58.075,1.37168,1.3718,1.50,1.87
2016.02.25 05:22:58.228,1.37173,1.3718,1.00,1.10
2016.02.25 05:22:58.638,1.37173,1.37184,1.00,1.20
2016.02.25 05:22:59.399,1.37173,1.37188,1.50,1.50
2016.02.25 05:22:59.501,1.37173,1.37188,2.25,1.12
2016.02.25 05:22:59.756,1.37174,1.37187,1.50,1.12
2016.02.25 05:23:00.265,1.37173,1.37184,1.00,1.52
2016.02.25 05:23:03.061,1.37172,1.37183,2.25,1.52
2016.02.25 05:23:04.592,1.37171,1.37183,1.75,1.45
2016.02.25 05:23:04.896,1.3717,1.37183,1.75,1.07
2016.02.25 05:23:05.152,1.37164,1.3718,1.75,1.87
2016.02.25 05:23:05.254,1.37163,1.37178,2.32,1.12
2016.02.25 05:23:05.355,1.37163,1.37177,2.25,1.12
2016.02.25 05:23:07.876,1.3716,1.37177,1.87,1.75
2016.02.25 05:23:07.979,1.37158,1.37175,1.87,2.25
2016.02.25 05:23:08.491,1.37158,1.37173,1.50,1.12
2016.02.25 05:23:08.748,1.3716,1.37173,1.12,1.10
2016.02.25 05:23:09.002,1.37161,1.37179,1.20,2.62
2016.02.25 05:23:10.244,1.37161,1.3718,3.00,3.37
2016.02.25 05:23:10.297,1.37163,1.3718,1.87,2.70
2016.02.25 05:23:10.499,1.37163,1.3718,2.25,2.32
2016.02.25 05:23:10.756,1.37162,1.37176,2.25,1.00
2016.02.25 05:23:11.019,1.3716,1.37176,1.12,2.32
2016.02.25 05:23:11.424,1.37158,1.37174,1.57,1.20
2016.02.25 05:23:13.032,1.37159,1.37174,1.12,1.50
2016.02.25 05:23:13.285,1.37158,1.37174,1.57,1.20
2016.02.25 05:23:13.387,1.3716,1.37176,1.57,1.47
