2016.02.19 19:28:17.502,1.37779,1.37789,1.00,1.00
2016.02.19 19:28:17.767,1.37777,1.37789,1.00,1.00
2016.02.19 19:28:17.971,1.37778,1.37792,1.57,1.00
2016.02.19 19:28:18.073,1.37779,1.37794,1.07,1.07
2016.02.19 19:28:18.379,1.3778,1.37795,1.57,1.10
2016.02.19 19:28:19.627,1.37781,1.37794,1.10,1.00
2016.02.19 19:28:19.728,1.37778,1.37787,1.00,1.00
2016.02.19 19:28:20.133,1.37775,1.37786,1.07,1.00
2016.02.19 19:28:20.184,1.37775,1.37789,1.10,1.10
2016.02.19 19:28:20.286,1.37776,1.37787,1.10,1.00
2016.02.19 19:28:20.691,1.37775,1.37785,1.10,1.00
2016.02.19 19:28:20.844,1.37774,1.37787,1.00,1.10
2016.02.19 19:28:20.946,1.37774,1.37785,1.00,1.00
2016.02.19 19:28:21.442,1.37776,1.37785,1.00,1.00
2016.02.19 19:28:21.898,1.37773,1.37784,1.10,1.00
2016.02.19 19:28:21.949,1.37773,1.37782,1.00,1.00
2016.02.19 19:28:22.000,1.3777,1.37782,1.57,1.00
2016.02.19 19:28:22.051,1.37767,1.37779,1.10,1.00
2016.02.19 19:28:22.153,1.37767,1.37778,1.00,1.07
2016.02.19 19:28:22.457,1.37764,1.37776,1.00,1.07
2016.02.19 19:28:22.559,1.37762,1.37775,1.00,1.10
2016.02.19 19:28:22.610,1.3776,1.37775,1.10,1.10
2016.02.19 19:28:22.968,1.37766,1.37775,1.00,1.10
2016.02.19 19:28:23.019,1.37766,1.37778,1.00,1.07
2016.02.19 19:28:23.071,1.37764,1.37778,1.50,1.07
2016.02.19 19:28:23.578,1.37765,1.37777,1.00,1.00
2016.02.19 19:28:23.680,1.37763,1.37776,1.10,1.00
2016.02.19 19:28:24.085,1.37766,1.37777,1.00,1.07
2016.02.19 19:28:24.628,1.37766,1.37777,1.00,1.10
2016.02.19 19:28:25.337,1.37766,1.37775,1.00,1.00
2016.02.19 19:28:25.641,1.37766,1.37778,1.00,1.10
2016.02.19 19:28:25.945,1.37768,1.37778,1.00,1.10
2016.02.19 19:28:26.759,1.37768,1.37776,1.00,1.00
2016.02.19 19:28:27.215,1.37768,1.37778,1.00,1.10
2016.02.19 19:28:27.721,1.37769,1.37782,1.50,1.50
2016.02.19 19:28:27.915,1.37767,1.37783,1.00,1.87
2016.02.19 19:28:28.422,1.37767,1.37782,1.00,1.12
2016.02.19 19:28:29.630,1.37767,1.37781,1.00,1.82
2016.02.19 19:28:30.556,1.37769,1.37782,1.00,1.87
2016.02.19 19:28:31.062,1.3777,1.37781,1.00,1.82
2016.02.19 19:28:32.219,1.37768,1.37781,1.00,1.82
2016.02.19 19:28:34.037,1.37768,1.37782,1.00,2.62
2016.02.19 19:28:34.341,1.37768,1.37783,1.00,1.57
2016.02.19 19:28:36.496,1.37772,1.37782,1.00,1.57
2016.02.19 19:28:36.775,1.37774,1.37786,1.00,1.20
2016.02.19 19:28:36.877,1.37775,1.37789,1.10,1.07
2016.02.19 19:28:36.979,1.37778,1.37791,1.00,1.12
2016.02.19 19:28:37.182,1.37774,1.37789,1.07,1.82
2016.02.19 19:28:37.385,1.37778,1.37789,1.00,2.62
2016.02.19 19:28:37.892,1.37778,1.37789,1.00,1.87
2016.02.19 19:28:38.044,1.37775,1.37787,1.00,1.20
2016.02.19 19:28:38.095,1.37775,1.37787,1.00,1.12
2016.02.19 19:28:38.243,1.37775,1.3779,1.00,3.37
2016.02.19 19:28:38.294,1.37778,1.3779,1.00,1.87
2016.02.19 19:28:38.649,1.37778,1.37791,1.00,1.57
2016.02.19 19:28:38.802,1.3778,1.37793,1.00,1.12
2016.02.19 19:28:38.853,1.37781,1.37796,1.10,1.87
2016.02.19 19:28:39.106,1.3778,1.37795,1.10,1.87
2016.02.19 19:28:39.727,1.37779,1.37793,1.00,1.87
2016.02.19 19:28:40.740,1.37781,1.37797,1.07,1.87
2016.02.19 19:28:41.044,1.37786,1.378,1.00,3.37
2016.02.19 19:28:41.583,1.37785,1.378,2.32,2.62
2016.02.19 19:28:42.090,1.37786,1.37799,1.00,1.12
2016.02.19 19:28:42.668,1.37787,1.37799,1.00,1.12
2016.02.19 19:28:42.718,1.37787,1.37799,1.00,1.10
2016.02.19 19:28:43.023,1.3779,1.37801,1.00,1.37
2016.02.19 19:28:43.176,1.3779,1.37802,1.00,1.07
2016.02.19 19:28:43.480,1.37787,1.37802,1.57,1.37
2016.02.19 19:28:44.205,1.37787,1.37799,1.00,1.10
2016.02.19 19:28:44.711,1.37786,1.37798,1.00,1.10
2016.02.19 19:28:45.116,1.37786,1.37798,1.00,1.12
2016.02.19 19:28:45.269,1.37787,1.378,1.00,1.12
2016.02.19 19:28:46.949,1.37788,1.37798,1.00,1.10
2016.02.19 19:28:47.001,1.37794,1.37804,1.00,1.95
2016.02.19 19:28:47.102,1.37796,1.37809,1.50,1.37
2016.02.19 19:28:47.356,1.37797,1.37811,1.00,1.37
2016.02.19 19:28:47.407,1.37799,1.37811,1.00,1.37
2016.02.19 19:28:47.672,1.37801,1.37812,1.00,1.07
2016.02.19 19:28:47.977,1.37802,1.37813,1.00,1.10
2016.02.19 19:28:48.485,1.37802,1.37814,1.00,1.12
2016.02.19 19:28:48.739,1.37799,1.37814,2.32,1.12
2016.02.19 19:28:48.884,1.37801,1.37816,1.00,1.12
2016.02.19 19:28:49.494,1.37805,1.37816,1.00,2.25
2016.02.19 19:28:49.647,1.37801,1.37814,1.50,1.50
2016.02.19 19:28:49.748,1.37798,1.37812,1.57,1.12
2016.02.19 19:28:50.175,1.37801,1.37813,1.00,1.75
2016.02.19 19:28:50.330,1.37801,1.37816,1.00,1.87
2016.02.19 19:28:50.533,1.37803,1.37816,1.00,1.87
2016.02.19 19:28:51.040,1.37803,1.37816,1.00,1.37
2016.02.19 19:28:51.568,1.37803,1.37815,1.00,1.07
2016.02.19 19:28:51.721,1.37804,1.37817,1.50,1.07
2016.02.19 19:28:51.924,1.37806,1.37817,1.00,1.07
2016.02.19 19:28:52.026,1.37803,1.37819,1.57,1.52
2016.02.19 19:28:53.449,1.37804,1.3782,1.00,1.77
2016.02.19 19:28:53.955,1.37804,1.37818,1.57,1.10
2016.02.19 19:28:54.259,1.37806,1.37819,1.00,1.22
2016.02.19 19:28:54.765,1.37807,1.37819,1.00,1.22
2016.02.19 19:28:55.464,1.37807,1.37821,1.50,2.27
2016.02.19 19:28:55.768,1.37812,1.37821,1.00,1.12
2016.02.19 19:28:55.869,1.37807,1.37822,1.57,2.65
2016.02.19 19:28:56.363,1.37807,1.37819,1.00,1.52
2016.02.19 19:28:56.870,1.37808,1.37819,1.00,1.52
2016.02.19 19:28:57.325,1.37805,1.37819,1.07,3.02
2016.02.19 19:28:57.831,1.37805,1.37817,1.00,1.52
2016.02.19 19:28:58.427,1.37804,1.37818,1.00,1.77
2016.02.19 19:28:58.630,1.37806,1.37818,1.00,1.77
2016.02.19 19:28:59.187,1.37808,1.37818,1.00,2.27
2016.02.19 19:28:59.865,1.37809,1.37818,1.00,2.27
2016.02.19 19:29:00.118,1.37809,1.37819,1.00,1.52
2016.02.19 19:29:00.220,1.37809,1.37817,1.00,1.52
2016.02.19 19:29:00.271,1.37807,1.37817,1.00,1.52
2016.02.19 19:29:00.628,1.3781,1.37817,1.00,1.52
2016.02.19 19:29:01.216,1.3781,1.3782,1.00,1.52
2016.02.19 19:29:01.267,1.37814,1.3782,1.00,1.52
2016.02.19 19:29:01.775,1.37814,1.37821,1.00,2.25
2016.02.19 19:29:01.826,1.37812,1.37821,1.00,2.25
2016.02.19 19:29:02.131,1.37809,1.37822,1.00,1.75
2016.02.19 19:29:02.661,1.37809,1.37819,1.00,1.12
2016.02.19 19:29:02.915,1.37806,1.37818,1.00,1.07
2016.02.19 19:29:03.119,1.37808,1.3782,1.00,1.87
2016.02.19 19:29:03.814,1.37805,1.3782,2.25,1.37
2016.02.19 19:29:04.278,1.37812,1.3782,1.00,1.37
2016.02.19 19:29:04.380,1.37813,1.37822,1.00,2.25
2016.02.19 19:29:04.481,1.37813,1.37821,1.00,1.37
2016.02.19 19:29:04.584,1.37809,1.37821,1.50,1.07
2016.02.19 19:29:04.888,1.37807,1.37821,1.00,1.87
2016.02.19 19:29:05.174,1.37807,1.37819,1.00,1.37
2016.02.19 19:29:05.836,1.37807,1.37818,1.00,1.37
2016.02.19 19:29:06.342,1.37806,1.37818,1.00,1.37
2016.02.19 19:29:07.117,1.37804,1.37818,1.00,1.37
2016.02.19 19:29:07.421,1.37806,1.37818,1.00,1.37
2016.02.19 19:29:07.927,1.37805,1.37819,1.00,1.87
2016.02.19 19:29:08.252,1.37807,1.37818,1.00,1.37
2016.02.19 19:29:08.973,1.37808,1.37818,1.00,1.37
2016.02.19 19:29:09.479,1.37807,1.37818,1.00,1.37
2016.02.19 19:29:10.014,1.37807,1.3782,1.00,1.87
2016.02.19 19:29:10.419,1.37807,1.37819,1.00,1.07
2016.02.19 19:29:10.948,1.37808,1.3782,1.00,1.07
2016.02.19 19:29:11.100,1.37808,1.37819,1.00,1.12
2016.02.19 19:29:11.608,1.37807,1.37819,1.00,1.12
2016.02.19 19:29:11.917,1.37813,1.37821,1.00,1.12
2016.02.19 19:29:13.031,1.37815,1.37823,1.00,2.43
2016.02.19 19:29:14.301,1.37815,1.37823,1.00,1.68
2016.02.19 19:29:15.161,1.37815,1.37823,1.00,1.68
2016.02.19 19:29:15.467,1.3781,1.3782,1.00,1.00
2016.02.19 19:29:16.232,1.3781,1.37823,1.00,1.37
2016.02.19 19:29:17.394,1.37814,1.37825,1.00,1.68
2016.02.19 19:29:17.614,1.37823,1.37834,1.00,1.07
2016.02.19 19:29:18.121,1.37825,1.37837,1.00,1.37
2016.02.19 19:29:18.424,1.37827,1.37838,1.00,1.37
2016.02.19 19:29:18.613,1.37825,1.37839,1.00,1.87
2016.02.19 19:29:19.680,1.37826,1.3784,1.00,1.75
2016.02.19 19:29:20.052,1.37822,1.37833,1.00,2.13
2016.02.19 19:29:20.105,1.37818,1.37831,1.50,1.37
2016.02.19 19:29:20.207,1.37816,1.37831,1.00,1.75
2016.02.19 19:29:21.272,1.37815,1.37829,1.10,1.37
2016.02.19 19:29:21.424,1.37813,1.37829,1.50,3.25
2016.02.19 19:29:21.749,1.37816,1.3783,1.00,1.87
2016.02.19 19:29:21.850,1.37816,1.3783,1.00,1.87
2016.02.19 19:29:22.053,1.37819,1.37831,1.00,1.75
2016.02.19 19:29:22.105,1.37819,1.37832,1.50,1.87
2016.02.19 19:29:22.206,1.37821,1.37835,1.00,4.12
2016.02.19 19:29:22.312,1.37822,1.37834,1.00,1.37
2016.02.19 19:29:23.634,1.37821,1.37834,1.00,2.62
2016.02.19 19:29:23.938,1.37819,1.37832,1.00,1.07
2016.02.19 19:29:23.989,1.37819,1.37832,1.00,1.37
2016.02.19 19:29:24.091,1.37816,1.37829,1.00,1.12
2016.02.19 19:29:24.192,1.37816,1.37827,1.00,1.12
2016.02.19 19:29:24.597,1.37814,1.37827,1.00,1.37
2016.02.19 19:29:24.869,1.37817,1.37829,1.00,1.50
2016.02.19 19:29:25.185,1.3782,1.37831,1.00,1.12
2016.02.19 19:29:25.236,1.37823,1.37832,1.00,1.37
2016.02.19 19:29:25.287,1.37823,1.37832,1.00,1.07
2016.02.19 19:29:25.796,1.37822,1.37832,1.00,1.07
2016.02.19 19:29:27.107,1.3782,1.37831,1.00,1.10
2016.02.19 19:29:27.259,1.37819,1.37827,1.00,1.10
2016.02.19 19:29:27.323,1.37817,1.37826,1.00,1.00
2016.02.19 19:29:27.374,1.37817,1.37824,1.00,1.00
2016.02.19 19:29:27.559,1.3781,1.37821,1.00,1.00
2016.02.19 19:29:27.763,1.37814,1.37824,1.00,2.25
2016.02.19 19:29:27.916,1.37817,1.37828,1.50,1.37
2016.02.19 19:29:28.120,1.37818,1.37831,1.00,1.37
2016.02.19 19:29:28.627,1.37817,1.37829,1.00,1.12
2016.02.19 19:29:28.780,1.37819,1.37828,1.00,1.07
2016.02.19 19:29:29.315,1.37818,1.37828,1.00,1.07
2016.02.19 19:29:29.821,1.37818,1.37828,1.07,1.00
2016.02.19 19:29:31.342,1.37818,1.37828,1.10,1.00
2016.02.19 19:29:31.848,1.37818,1.37828,1.07,1.00
2016.02.19 19:29:32.050,1.37818,1.3783,1.07,2.25
2016.02.19 19:29:32.101,1.3782,1.3783,1.07,1.00
2016.02.19 19:29:32.582,1.37822,1.37834,1.12,1.50
2016.02.19 19:29:33.995,1.37822,1.37835,1.12,1.50
2016.02.19 19:29:34.096,1.37823,1.37833,1.07,1.00
2016.02.19 19:29:35.587,1.37827,1.37833,1.00,1.00
2016.02.19 19:29:35.638,1.37827,1.37836,1.00,1.00
2016.02.19 19:29:35.962,1.37827,1.37838,1.00,2.32
2016.02.19 19:29:36.489,1.37826,1.37837,1.00,1.00
2016.02.19 19:29:36.922,1.37831,1.37836,1.00,1.00
2016.02.19 19:29:37.024,1.37829,1.37836,1.00,1.00
2016.02.19 19:29:37.242,1.37825,1.37836,1.10,1.00
2016.02.19 19:29:37.743,1.37825,1.37835,1.00,1.00
2016.02.19 19:29:38.049,1.37829,1.37837,1.00,1.00
2016.02.19 19:29:38.472,1.37843,1.37851,1.37,2.25
2016.02.19 19:29:38.523,1.37844,1.37855,1.37,1.00
2016.02.19 19:29:38.574,1.37844,1.37855,1.07,1.50
2016.02.19 19:29:39.039,1.37843,1.37853,1.07,1.00
2016.02.19 19:29:39.344,1.3784,1.37854,1.12,1.00
2016.02.19 19:29:39.873,1.3784,1.37855,2.62,1.10
2016.02.19 19:29:40.256,1.3784,1.37854,1.12,1.57
2016.02.19 19:29:40.560,1.3784,1.37851,1.12,1.00
2016.02.19 19:29:41.016,1.37838,1.37851,1.07,1.10
2016.02.19 19:29:41.502,1.37838,1.37849,1.00,1.00
2016.02.19 19:29:42.010,1.37839,1.3785,1.00,1.07
2016.02.19 19:29:42.517,1.37838,1.3785,1.10,1.57
2016.02.19 19:29:43.416,1.37842,1.37853,1.00,1.10
2016.02.19 19:29:43.874,1.37843,1.37856,1.00,1.57
2016.02.19 19:29:44.390,1.37844,1.37857,1.00,1.10
2016.02.19 19:29:44.897,1.37842,1.37857,1.57,1.10
2016.02.19 19:29:45.099,1.37842,1.37856,1.10,1.07
2016.02.19 19:29:45.482,1.37839,1.3785,1.00,1.00
2016.02.19 19:29:45.988,1.37839,1.37851,1.00,1.57
2016.02.19 19:29:46.039,1.37836,1.3785,1.07,1.00
2016.02.19 19:29:46.090,1.37836,1.37848,1.00,1.10
2016.02.19 19:29:46.141,1.37832,1.37847,1.12,1.50
2016.02.19 19:29:46.192,1.37832,1.37846,1.00,1.07
2016.02.19 19:29:46.531,1.37834,1.37845,1.00,1.57
2016.02.19 19:29:47.008,1.37832,1.37845,1.10,2.32
2016.02.19 19:29:47.059,1.37836,1.37845,1.00,1.00
2016.02.19 19:29:47.111,1.37836,1.37852,1.00,1.50
2016.02.19 19:29:47.162,1.37839,1.37852,1.00,1.20
2016.02.19 19:29:47.264,1.37837,1.37851,1.10,1.10
2016.02.19 19:29:47.618,1.37837,1.3785,1.00,1.07
2016.02.19 19:29:47.934,1.37835,1.37848,1.10,1.00
2016.02.19 19:29:48.038,1.37835,1.37846,1.00,1.57
2016.02.19 19:29:48.342,1.37825,1.37841,4.50,1.00
2016.02.19 19:29:48.540,1.37825,1.37838,1.12,1.00
2016.02.19 19:29:48.695,1.37824,1.37836,1.07,1.00
2016.02.19 19:29:49.233,1.37824,1.37837,1.00,1.10
2016.02.19 19:29:49.489,1.37822,1.37837,1.10,1.07
2016.02.19 19:29:50.245,1.37824,1.37836,1.00,1.10
2016.02.19 19:29:51.637,1.37823,1.37834,1.00,1.00
2016.02.19 19:29:51.789,1.37819,1.37834,1.57,1.87
2016.02.19 19:29:52.301,1.37818,1.37834,1.37,1.07
2016.02.19 19:29:52.556,1.37827,1.37835,1.00,1.07
2016.02.19 19:29:53.102,1.37827,1.37836,1.00,1.07
2016.02.19 19:29:53.659,1.37826,1.37838,1.00,1.10
2016.02.19 19:29:54.065,1.37828,1.37837,1.00,1.00
2016.02.19 19:29:54.452,1.37829,1.3784,1.00,1.00
2016.02.19 19:29:54.504,1.37832,1.37842,1.00,2.32
2016.02.19 19:29:55.011,1.37833,1.37842,1.00,1.00
2016.02.19 19:29:55.416,1.37833,1.37844,1.00,2.32
2016.02.19 19:29:55.621,1.37833,1.37844,1.00,2.62
2016.02.19 19:29:56.132,1.37833,1.37842,1.00,1.00
2016.02.19 19:29:56.284,1.37833,1.37844,1.00,1.57
2016.02.19 19:29:57.077,1.37831,1.37841,1.00,1.00
2016.02.19 19:29:57.179,1.37826,1.37837,1.00,1.00
2016.02.19 19:29:57.280,1.37824,1.37835,1.00,1.10
2016.02.19 19:29:57.787,1.37824,1.37834,1.00,1.10
2016.02.19 19:29:57.839,1.37818,1.37834,1.37,1.00
2016.02.19 19:29:58.384,1.37819,1.3783,1.12,1.00
2016.02.19 19:29:58.457,1.37813,1.37825,1.12,1.00
2016.02.19 19:29:58.509,1.37813,1.37825,1.00,1.00
2016.02.19 19:29:59.015,1.37811,1.37824,1.10,1.00
2016.02.19 19:29:59.535,1.3781,1.37823,1.10,1.10
2016.02.19 19:30:00.043,1.37809,1.37821,1.07,1.00
2016.02.19 19:30:00.145,1.37807,1.37819,1.10,1.00
2016.02.19 19:30:00.246,1.37804,1.37817,1.00,1.07
2016.02.19 19:30:00.828,1.37804,1.37817,1.00,1.87
2016.02.19 19:30:01.487,1.37804,1.37817,1.00,1.12
2016.02.19 19:30:01.994,1.37803,1.37817,1.00,1.12
2016.02.19 19:30:02.446,1.37806,1.37818,1.00,1.07
2016.02.19 19:30:04.134,1.37806,1.37819,1.10,1.07
2016.02.19 19:30:05.288,1.37807,1.3782,1.00,1.12
2016.02.19 19:30:05.821,1.37806,1.37818,1.10,1.10
2016.02.19 19:30:05.974,1.37804,1.37818,1.10,1.07
2016.02.19 19:30:06.329,1.37804,1.37818,1.10,1.37
2016.02.19 19:30:06.837,1.37801,1.37811,1.37,1.00
2016.02.19 19:30:06.888,1.37801,1.37811,1.00,1.20
2016.02.19 19:30:06.939,1.37797,1.37807,1.07,1.00
2016.02.19 19:30:06.990,1.37792,1.37804,1.10,1.00
2016.02.19 19:30:07.374,1.37796,1.37809,1.00,2.62
2016.02.19 19:30:07.426,1.37796,1.3781,1.00,1.12
2016.02.19 19:30:07.932,1.37797,1.3781,1.00,1.12
2016.02.19 19:30:08.388,1.37794,1.37808,1.10,1.12
2016.02.19 19:30:08.939,1.37795,1.37807,1.00,1.12
2016.02.19 19:30:09.496,1.37792,1.37807,1.10,1.87
2016.02.19 19:30:09.598,1.37788,1.37803,1.87,1.07
2016.02.19 19:30:09.700,1.37792,1.37805,1.37,1.00
2016.02.19 19:30:09.801,1.37793,1.37808,1.12,1.07
2016.02.19 19:30:09.853,1.37797,1.37811,1.10,1.45
2016.02.19 19:30:10.355,1.37797,1.3781,1.10,1.07
2016.02.19 19:30:11.063,1.37798,1.37812,1.10,1.07
2016.02.19 19:30:11.909,1.37798,1.37816,1.37,1.87
2016.02.19 19:30:12.164,1.37803,1.37819,1.10,1.12
2016.02.19 19:30:13.070,1.37804,1.37819,1.00,1.12
2016.02.19 19:30:13.121,1.37804,1.37819,1.07,1.10
2016.02.19 19:30:13.678,1.37804,1.37821,1.50,2.25
2016.02.19 19:30:13.881,1.37804,1.37821,1.57,1.87
2016.02.19 19:30:14.547,1.37804,1.3782,1.57,1.37
2016.02.19 19:30:15.458,1.37803,1.3782,1.12,1.12
2016.02.19 19:30:15.863,1.37805,1.37821,1.12,1.87
2016.02.19 19:30:16.652,1.37806,1.37821,1.07,1.10
2016.02.19 19:30:17.925,1.37807,1.37821,1.10,1.12
2016.02.19 19:30:17.976,1.37807,1.37822,1.10,1.07
2016.02.19 19:30:18.736,1.37807,1.37823,1.57,1.07
2016.02.19 19:30:18.939,1.37809,1.37823,1.12,1.07
2016.02.19 19:30:19.526,1.37808,1.37823,1.37,1.10
2016.02.19 19:30:20.386,1.3781,1.37824,1.12,1.50
2016.02.19 19:30:20.797,1.3781,1.37826,1.12,1.57
2016.02.19 19:30:20.950,1.37812,1.37826,1.12,1.00
2016.02.19 19:30:21.811,1.37811,1.37826,1.87,1.50
2016.02.19 19:30:22.178,1.37809,1.37824,1.37,1.00
2016.02.19 19:30:22.280,1.37813,1.37827,1.00,1.07
2016.02.19 19:30:22.384,1.37816,1.37832,1.57,1.37
2016.02.19 19:30:22.487,1.37818,1.37835,1.00,1.87
2016.02.19 19:30:22.588,1.37819,1.37835,1.07,1.07
2016.02.19 19:30:22.943,1.3782,1.37837,1.12,2.25
2016.02.19 19:30:23.045,1.37822,1.37837,1.10,1.07
2016.02.19 19:30:23.679,1.37822,1.37837,1.00,1.12
2016.02.19 19:30:24.187,1.37821,1.37838,1.12,1.37
2016.02.19 19:30:24.440,1.37821,1.37838,1.12,1.07
2016.02.19 19:30:24.953,1.37822,1.37839,1.10,1.50
2016.02.19 19:30:25.106,1.37822,1.37839,1.87,1.50
2016.02.19 19:30:25.208,1.37822,1.37839,1.87,1.50
2016.02.19 19:30:25.360,1.37822,1.37839,1.57,1.37
2016.02.19 19:30:25.461,1.37822,1.37839,1.87,1.07
2016.02.19 19:30:26.120,1.37822,1.37838,1.87,1.12
2016.02.19 19:30:26.493,1.37823,1.37839,1.07,1.07
2016.02.19 19:30:27.814,1.37822,1.37837,1.12,1.00
2016.02.19 19:30:27.865,1.37822,1.37837,1.07,1.87
2016.02.19 19:30:30.278,1.3782,1.37834,1.12,1.07
2016.02.19 19:30:33.283,1.37822,1.37836,1.10,1.07
2016.02.19 19:30:33.791,1.3782,1.37836,1.37,1.10
2016.02.19 19:30:34.044,1.37821,1.37836,1.07,1.12
2016.02.19 19:30:34.566,1.37821,1.37837,2.62,1.12
2016.02.19 19:30:35.349,1.37822,1.37837,1.00,1.12
2016.02.19 19:30:35.881,1.37823,1.37837,1.00,1.07
2016.02.19 19:30:37.056,1.37821,1.37837,1.57,1.57
2016.02.19 19:30:37.588,1.3782,1.37836,1.87,1.07
2016.02.19 19:30:39.004,1.37819,1.37835,1.12,1.10
2016.02.19 19:30:39.869,1.37821,1.37835,1.87,1.10
2016.02.19 19:30:41.412,1.37821,1.37834,1.12,1.00
2016.02.19 19:30:41.617,1.37821,1.37834,1.10,1.00
2016.02.19 19:30:42.125,1.3782,1.37835,1.07,1.10
2016.02.19 19:30:42.711,1.37821,1.37834,1.10,1.00
2016.02.19 19:30:43.471,1.37822,1.37835,1.00,1.10
2016.02.19 19:30:43.984,1.3782,1.37835,1.07,1.10
2016.02.19 19:30:44.493,1.37821,1.37834,1.07,1.00
2016.02.19 19:30:44.940,1.37821,1.37836,1.07,1.10
2016.02.19 19:30:45.042,1.37821,1.37834,1.07,1.00
2016.02.19 19:30:45.548,1.37822,1.37835,1.10,1.00
2016.02.19 19:30:47.002,1.37823,1.37832,1.00,1.00
2016.02.19 19:30:47.054,1.3782,1.37832,1.00,1.50
2016.02.19 19:30:47.408,1.37818,1.3783,1.12,1.00
2016.02.19 19:30:47.662,1.37808,1.37823,2.32,1.07
2016.02.19 19:30:48.131,1.3781,1.37824,1.10,1.10
2016.02.19 19:30:49.305,1.37811,1.37824,1.00,1.10
2016.02.19 19:30:49.558,1.37811,1.37826,1.07,1.57
2016.02.19 19:30:50.109,1.37813,1.37826,1.00,1.10
2016.02.19 19:30:51.323,1.37813,1.37826,1.12,1.00
2016.02.19 19:30:51.853,1.37813,1.37826,1.07,1.10
2016.02.19 19:30:52.159,1.37818,1.37831,1.10,1.57
2016.02.19 19:30:52.716,1.37817,1.37832,1.07,1.10
2016.02.19 19:30:53.104,1.37822,1.37835,1.10,1.07
2016.02.19 19:30:53.611,1.37819,1.37834,1.37,1.00
2016.02.19 19:30:53.916,1.37818,1.37831,1.12,1.00
2016.02.19 19:30:54.423,1.37818,1.37833,1.12,1.57
2016.02.19 19:30:55.229,1.37817,1.37827,1.37,1.00
2016.02.19 19:30:55.280,1.37815,1.37823,1.00,1.00
2016.02.19 19:30:55.382,1.37808,1.37823,1.50,1.07
2016.02.19 19:30:55.483,1.37811,1.37825,1.07,1.00
2016.02.19 19:30:55.635,1.37813,1.37828,1.10,2.32
2016.02.19 19:30:55.686,1.37813,1.37828,1.37,2.25
2016.02.19 19:30:56.021,1.37811,1.37826,1.37,1.00
2016.02.19 19:30:56.536,1.37812,1.37825,1.37,1.00
2016.02.19 19:30:56.891,1.37815,1.3783,1.10,1.07
2016.02.19 19:30:57.228,1.37812,1.37827,1.87,1.00
2016.02.19 19:30:57.738,1.37812,1.37827,1.37,1.00
2016.02.19 19:30:58.346,1.37813,1.37826,1.12,1.00
2016.02.19 19:30:58.567,1.37816,1.37831,1.10,1.07
2016.02.19 19:30:58.669,1.37819,1.37832,1.00,1.07
2016.02.19 19:30:59.177,1.37817,1.37832,1.07,1.10
2016.02.19 19:30:59.482,1.37816,1.37831,1.07,1.07
2016.02.19 19:30:59.988,1.37816,1.37831,1.07,1.10
2016.02.19 19:31:00.192,1.37816,1.37829,1.07,1.00
2016.02.19 19:31:00.547,1.37815,1.3783,1.00,1.37
2016.02.19 19:31:00.650,1.37815,1.3783,1.00,1.12
2016.02.19 19:31:00.854,1.37812,1.37827,1.07,1.10
2016.02.19 19:31:01.310,1.37811,1.37826,1.10,1.07
2016.02.19 19:31:01.665,1.37814,1.37827,1.00,1.07
2016.02.19 19:31:01.767,1.37811,1.37826,1.07,1.10
2016.02.19 19:31:02.323,1.3781,1.37825,1.12,1.00
2016.02.19 19:31:02.425,1.37808,1.37823,1.10,1.07
2016.02.19 19:31:02.533,1.37808,1.37823,1.00,1.12
2016.02.19 19:31:03.295,1.37807,1.37822,1.00,1.07
2016.02.19 19:31:03.819,1.37808,1.37823,1.00,1.12
2016.02.19 19:31:04.275,1.37808,1.37823,1.07,1.10
2016.02.19 19:31:04.377,1.3781,1.37825,1.07,1.07
2016.02.19 19:31:04.771,1.3781,1.37825,1.07,1.10
2016.02.19 19:31:05.075,1.37813,1.37826,1.00,1.07
2016.02.19 19:31:05.278,1.37815,1.3783,1.00,1.07
2016.02.19 19:31:05.583,1.37818,1.37831,1.00,1.07
2016.02.19 19:31:05.887,1.37814,1.37829,1.12,1.07
2016.02.19 19:31:06.421,1.37817,1.3783,1.00,1.07
2016.02.19 19:31:06.927,1.37815,1.37833,1.07,1.87
2016.02.19 19:31:10.206,1.37813,1.37831,1.12,1.82
2016.02.19 19:31:10.510,1.37812,1.37828,1.07,2.62
2016.02.19 19:31:10.952,1.37808,1.37826,1.37,1.87
2016.02.19 19:31:11.408,1.37808,1.37825,1.37,1.75
2016.02.19 19:31:11.763,1.37808,1.37827,1.87,2.62
2016.02.19 19:31:11.864,1.37808,1.37826,1.57,1.12
2016.02.19 19:31:12.067,1.37806,1.37822,1.37,1.82
2016.02.19 19:31:12.220,1.37805,1.37822,1.12,1.82
2016.02.19 19:31:12.744,1.37805,1.37821,1.07,1.12
2016.02.19 19:31:15.663,1.37808,1.37821,1.00,1.12
2016.02.19 19:31:15.714,1.3781,1.37825,1.00,1.12
2016.02.19 19:31:15.816,1.37812,1.37828,1.07,1.12
2016.02.19 19:31:16.399,1.3781,1.37827,1.37,1.82
2016.02.19 19:31:16.513,1.37807,1.37826,1.87,1.95
2016.02.19 19:31:16.919,1.37811,1.37827,1.07,1.87
2016.02.19 19:31:17.022,1.37814,1.37826,1.12,1.00
2016.02.19 19:31:17.073,1.37814,1.3783,1.12,1.45
2016.02.19 19:31:17.279,1.37816,1.37833,1.57,1.12
2016.02.19 19:31:17.532,1.37816,1.37833,1.87,1.12
