2016.02.22 23:12:29.553,1.37105,1.37128,1.87,1.00
2016.02.22 23:12:29.850,1.37112,1.37131,1.07,1.00
2016.02.22 23:12:29.901,1.37114,1.37137,1.12,1.57
2016.02.22 23:12:29.952,1.37114,1.37137,1.20,1.20
2016.02.22 23:12:30.257,1.37115,1.37136,1.20,1.00
2016.02.22 23:12:30.713,1.37116,1.37137,1.10,1.12
2016.02.22 23:12:30.814,1.37114,1.37137,1.75,1.00
2016.02.22 23:12:31.739,1.37115,1.37136,1.50,1.00
2016.02.22 23:12:32.278,1.37115,1.37138,1.12,1.47
2016.02.22 23:12:34.152,1.37114,1.37135,1.87,1.00
2016.02.22 23:12:35.564,1.37115,1.37136,1.50,1.00
2016.02.22 23:12:40.633,1.37116,1.37137,1.07,1.00
2016.02.22 23:12:40.938,1.37117,1.37137,1.12,1.00
2016.02.22 23:12:41.445,1.37116,1.37137,1.87,1.00
2016.02.22 23:12:42.093,1.37116,1.37139,1.87,1.00
2016.02.22 23:12:43.828,1.37116,1.37139,1.57,1.10
2016.02.22 23:12:44.775,1.37116,1.37139,1.87,1.00
2016.02.22 23:12:48.769,1.37117,1.37138,1.12,1.00
2016.02.22 23:12:48.871,1.37115,1.37138,1.87,1.00
2016.02.22 23:12:49.372,1.37117,1.37138,1.57,1.00
2016.02.22 23:12:51.190,1.37118,1.37139,1.20,1.10
2016.02.22 23:12:51.703,1.37117,1.3714,1.50,1.10
2016.02.22 23:12:52.212,1.37116,1.37139,1.87,1.00
2016.02.22 23:12:52.718,1.37117,1.37138,1.50,1.00
2016.02.22 23:12:52.820,1.37117,1.3714,1.50,1.10
2016.02.22 23:12:53.327,1.37117,1.3714,1.75,1.00
2016.02.22 23:12:53.378,1.37116,1.37138,1.12,1.00
2016.02.22 23:12:53.833,1.37117,1.37138,1.12,1.00
2016.02.22 23:12:54.137,1.37115,1.37138,1.87,1.00
2016.02.22 23:12:54.643,1.37118,1.37139,1.45,1.00
2016.02.22 23:12:55.149,1.37118,1.37139,1.07,1.00
2016.02.22 23:12:55.695,1.37117,1.37138,1.20,1.00
2016.02.22 23:12:55.898,1.37118,1.37141,1.20,1.20
2016.02.22 23:12:56.404,1.37121,1.37142,1.12,1.07
2016.02.22 23:12:56.455,1.37121,1.37142,1.50,1.00
2016.02.22 23:12:56.708,1.37121,1.37144,1.87,1.00
2016.02.22 23:12:57.215,1.37123,1.37144,1.45,1.00
2016.02.22 23:12:58.091,1.37123,1.37144,1.75,1.00
2016.02.22 23:12:58.344,1.37124,1.37145,1.20,1.00
2016.02.22 23:13:00.975,1.37124,1.37145,1.20,1.00
2016.02.22 23:13:02.229,1.37123,1.37147,1.50,1.57
2016.02.22 23:13:02.280,1.37123,1.37147,1.45,1.65
2016.02.22 23:13:02.593,1.37123,1.37146,1.75,1.20
2016.02.22 23:13:02.645,1.37123,1.37146,1.45,1.00
2016.02.22 23:13:03.262,1.37123,1.37146,1.50,1.00
2016.02.22 23:13:03.791,1.37123,1.37146,1.45,1.07
2016.02.22 23:13:04.397,1.37122,1.37149,1.87,1.57
2016.02.22 23:13:04.448,1.37124,1.3715,1.45,1.57
2016.02.22 23:13:04.652,1.37123,1.37146,1.12,1.00
2016.02.22 23:13:05.158,1.37125,1.37147,1.07,1.27
2016.02.22 23:13:06.567,1.37125,1.37147,1.07,1.20
2016.02.22 23:13:07.125,1.37125,1.37147,1.10,1.27
2016.02.22 23:13:07.665,1.3712,1.37147,1.82,1.52
2016.02.22 23:13:07.911,1.37121,1.37147,1.12,1.52
2016.02.22 23:13:08.013,1.37121,1.37147,1.12,1.52
2016.02.22 23:13:08.654,1.37121,1.37147,1.12,1.52
2016.02.22 23:13:08.908,1.37121,1.37146,1.07,1.07
2016.02.22 23:13:09.110,1.3712,1.37146,1.20,1.82
2016.02.22 23:13:09.618,1.3712,1.37144,1.20,1.65
2016.02.22 23:13:13.474,1.37118,1.37143,1.12,1.47
2016.02.22 23:13:19.094,1.3712,1.37143,1.07,1.10
2016.02.22 23:13:19.437,1.37121,1.3715,1.87,3.07
2016.02.22 23:13:19.741,1.37118,1.37145,1.12,1.37
2016.02.22 23:13:19.894,1.37117,1.37145,1.12,1.57
2016.02.22 23:13:21.226,1.37116,1.37144,1.50,2.77
2016.02.22 23:13:21.759,1.37118,1.37143,1.12,1.10
2016.02.22 23:13:25.014,1.37118,1.37143,1.07,1.07
2016.02.22 23:13:31.385,1.37117,1.37144,1.12,2.40
2016.02.22 23:13:31.897,1.37116,1.37144,1.12,2.40
2016.02.22 23:13:32.782,1.37119,1.37144,1.07,2.40
2016.02.22 23:13:38.706,1.37115,1.37144,1.87,2.40
2016.02.22 23:13:39.708,1.37116,1.37144,1.12,2.40
2016.02.22 23:13:45.047,1.37116,1.37143,1.37,1.45
2016.02.22 23:13:45.208,1.37113,1.37138,1.07,1.07
2016.02.22 23:13:45.512,1.37111,1.37137,1.12,1.47
2016.02.22 23:13:46.171,1.3711,1.37137,1.12,1.57
2016.02.22 23:13:48.428,1.3711,1.37137,1.12,1.57
2016.02.22 23:13:50.639,1.3711,1.37137,1.12,1.45
2016.02.22 23:13:57.707,1.37109,1.37136,1.12,1.57
2016.02.22 23:14:00.472,1.37111,1.3714,1.75,1.95
2016.02.22 23:14:00.891,1.37113,1.3714,1.12,1.57
2016.02.22 23:14:01.253,1.37113,1.3714,1.87,1.50
2016.02.22 23:14:01.810,1.37113,1.37141,2.62,1.82
2016.02.22 23:14:01.912,1.37113,1.37141,1.87,1.85
2016.02.22 23:14:03.860,1.37113,1.37141,1.87,1.57
2016.02.22 23:14:04.379,1.37115,1.37142,1.12,1.50
2016.02.22 23:14:04.913,1.37117,1.37143,1.12,1.82
2016.02.22 23:14:05.221,1.37113,1.3714,1.12,1.57
2016.02.22 23:14:05.525,1.37111,1.3714,1.87,1.95
2016.02.22 23:14:06.032,1.37112,1.3714,1.12,1.82
2016.02.22 23:14:06.184,1.37114,1.3714,1.12,1.82
2016.02.22 23:14:06.539,1.37112,1.3714,1.50,1.87
2016.02.22 23:14:06.640,1.37113,1.3714,1.12,1.45
2016.02.22 23:14:07.615,1.37114,1.37141,1.87,1.57
2016.02.22 23:14:08.377,1.37112,1.37141,1.87,1.50
2016.02.22 23:14:08.534,1.37115,1.37141,1.07,1.57
2016.02.22 23:14:08.637,1.37112,1.3714,1.87,1.12
2016.02.22 23:14:08.738,1.37114,1.37141,1.12,1.57
2016.02.22 23:14:08.942,1.37113,1.37141,1.12,1.57
2016.02.22 23:14:09.147,1.37114,1.37141,1.45,1.82
2016.02.22 23:14:09.618,1.37114,1.3714,1.87,1.20
2016.02.22 23:14:10.133,1.37115,1.37141,1.20,1.57
2016.02.22 23:14:10.589,1.37113,1.37141,1.82,1.57
2016.02.22 23:14:11.042,1.37114,1.37141,1.57,1.45
2016.02.22 23:14:11.245,1.37114,1.37142,1.45,1.82
2016.02.22 23:14:11.659,1.37114,1.37141,1.57,1.45
2016.02.22 23:14:11.862,1.37114,1.37139,1.45,1.00
2016.02.22 23:14:12.116,1.37114,1.37142,1.57,1.82
2016.02.22 23:14:12.229,1.37114,1.37142,1.57,1.82
2016.02.22 23:14:13.138,1.37114,1.37142,1.57,1.82
2016.02.22 23:14:13.640,1.37114,1.37142,1.57,1.82
2016.02.22 23:14:15.367,1.37114,1.3714,1.57,1.10
2016.02.22 23:14:15.951,1.37112,1.37141,1.82,1.57
2016.02.22 23:14:16.559,1.37114,1.37142,1.57,1.82
2016.02.22 23:14:17.326,1.37114,1.37143,1.57,1.82
2016.02.22 23:14:17.573,1.37113,1.37141,1.82,1.57
2016.02.22 23:14:18.855,1.37115,1.37141,1.20,1.57
2016.02.22 23:14:19.159,1.37114,1.37142,1.57,1.82
2016.02.22 23:14:19.884,1.37114,1.37141,1.07,1.95
2016.02.22 23:14:20.392,1.37114,1.3714,1.20,1.85
2016.02.22 23:14:20.697,1.37114,1.3714,1.20,1.75
2016.02.22 23:14:20.974,1.37114,1.3714,1.45,1.50
2016.02.22 23:14:21.654,1.37114,1.3714,1.57,1.20
2016.02.22 23:14:22.955,1.37113,1.37141,1.57,1.95
2016.02.22 23:14:23.060,1.37113,1.37141,1.82,1.57
2016.02.22 23:14:23.161,1.37113,1.37141,1.87,1.50
2016.02.22 23:14:35.190,1.37113,1.37141,1.82,1.57
2016.02.22 23:14:35.494,1.37114,1.37141,1.12,1.57
2016.02.22 23:14:42.513,1.37112,1.37141,1.82,1.57
2016.02.22 23:14:47.521,1.37112,1.3714,1.82,1.47
2016.02.22 23:14:47.724,1.37112,1.37138,1.57,1.57
2016.02.22 23:14:48.259,1.3711,1.37139,1.82,1.95
2016.02.22 23:14:54.715,1.3711,1.37138,1.45,1.20
2016.02.22 23:14:54.919,1.3711,1.37139,1.87,1.85
2016.02.22 23:14:55.356,1.37112,1.37138,1.07,1.20
2016.02.22 23:14:56.818,1.37111,1.37138,1.20,1.82
2016.02.22 23:14:57.229,1.37111,1.37137,1.20,1.20
2016.02.22 23:14:57.723,1.37111,1.37136,1.87,1.00
2016.02.22 23:15:00.109,1.37111,1.37136,1.57,1.00
2016.02.22 23:15:00.160,1.37111,1.37138,1.20,1.20
2016.02.22 23:15:00.211,1.37111,1.37136,1.10,1.20
2016.02.22 23:15:00.313,1.37105,1.37132,1.05,2.32
2016.02.22 23:15:00.617,1.37098,1.37125,1.07,1.82
2016.02.22 23:15:01.233,1.37096,1.37125,1.95,1.95
2016.02.22 23:15:01.742,1.37096,1.37125,1.57,1.95
2016.02.22 23:15:02.972,1.37096,1.37125,1.57,1.82
2016.02.22 23:15:03.488,1.37096,1.37125,1.57,1.82
2016.02.22 23:15:04.728,1.37097,1.37124,3.75,1.00
2016.02.22 23:15:04.931,1.37104,1.37131,1.37,1.47
2016.02.22 23:15:04.982,1.37104,1.37131,1.07,1.45
2016.02.22 23:15:05.033,1.37102,1.37129,1.12,1.00
2016.02.22 23:15:05.490,1.37101,1.37132,1.50,1.35
2016.02.22 23:15:06.047,1.37101,1.3713,1.12,1.42
2016.02.22 23:15:06.149,1.37103,1.3713,1.12,1.42
2016.02.22 23:15:06.542,1.37103,1.37133,1.87,1.82
2016.02.22 23:15:06.644,1.37108,1.37133,1.07,1.57
2016.02.22 23:15:06.746,1.37104,1.37133,1.12,1.82
2016.02.22 23:15:07.253,1.37105,1.37135,1.12,1.95
2016.02.22 23:15:07.760,1.37106,1.37133,1.12,1.95
2016.02.22 23:15:08.723,1.37103,1.37133,1.20,2.07
2016.02.22 23:15:08.774,1.37103,1.37131,1.20,1.05
2016.02.22 23:15:08.825,1.37101,1.3713,2.25,1.05
2016.02.22 23:15:10.105,1.37104,1.37131,1.12,1.42
2016.02.22 23:15:10.351,1.37101,1.37131,1.50,1.42
2016.02.22 23:15:10.452,1.37103,1.37129,1.12,1.20
2016.02.22 23:15:11.060,1.37105,1.3713,1.07,1.50
2016.02.22 23:15:11.213,1.37105,1.3713,1.07,1.10
2016.02.22 23:15:11.466,1.37105,1.3713,1.07,1.75
2016.02.22 23:15:11.973,1.37105,1.3713,1.07,1.55
2016.02.22 23:15:12.503,1.37105,1.3713,1.07,1.55
2016.02.22 23:15:13.009,1.37105,1.3713,1.07,1.75
2016.02.22 23:15:13.516,1.37105,1.3713,1.07,1.75
2016.02.22 23:15:16.044,1.37105,1.3713,1.10,2.17
2016.02.22 23:15:16.373,1.37098,1.37127,1.82,3.07
2016.02.22 23:15:16.435,1.37096,1.37126,1.95,1.82
2016.02.22 23:15:16.689,1.37096,1.37125,1.20,3.52
2016.02.22 23:15:17.243,1.37096,1.37125,1.45,2.40
2016.02.22 23:15:20.036,1.37096,1.37125,1.47,2.40
2016.02.22 23:15:22.801,1.37096,1.37125,1.45,2.40
2016.02.22 23:15:26.084,1.37096,1.37125,1.45,2.40
2016.02.22 23:15:26.438,1.37095,1.3712,1.45,1.00
2016.02.22 23:15:28.483,1.37096,1.37121,1.20,1.10
2016.02.22 23:15:31.003,1.37096,1.37121,1.20,1.00
2016.02.22 23:15:31.105,1.37098,1.37123,1.07,1.10
2016.02.22 23:15:31.359,1.37096,1.37126,1.50,1.92
2016.02.22 23:15:31.689,1.371,1.37125,1.10,1.07
2016.02.22 23:15:36.199,1.37098,1.37123,1.07,1.00
2016.02.22 23:15:38.283,1.37098,1.37123,1.10,1.07
2016.02.22 23:15:38.689,1.37095,1.37124,1.20,1.20
2016.02.22 23:15:40.512,1.37095,1.37124,1.20,1.20
2016.02.22 23:15:41.018,1.37094,1.37123,4.20,1.20
2016.02.22 23:15:41.562,1.37094,1.37123,3.75,1.20
2016.02.22 23:15:42.072,1.37095,1.37124,1.20,1.20
2016.02.22 23:15:42.376,1.37095,1.37123,1.20,1.12
2016.02.22 23:15:44.191,1.37098,1.37123,1.00,1.12
2016.02.22 23:15:44.242,1.37098,1.37123,1.00,1.07
2016.02.22 23:15:44.445,1.37098,1.37123,1.10,1.07
2016.02.22 23:15:44.800,1.371,1.37125,1.07,1.00
2016.02.22 23:15:45.595,1.37099,1.37128,1.12,1.57
2016.02.22 23:15:45.968,1.37097,1.37125,1.20,1.07
2016.02.22 23:15:46.222,1.37096,1.37121,1.10,1.07
2016.02.22 23:15:46.628,1.37096,1.37121,1.07,1.00
2016.02.22 23:15:46.730,1.37096,1.37125,1.20,2.40
2016.02.22 23:15:51.196,1.37098,1.37125,1.57,1.65
2016.02.22 23:15:51.247,1.371,1.37125,1.07,1.57
2016.02.22 23:15:51.551,1.37099,1.37125,1.20,1.17
2016.02.22 23:15:51.602,1.37102,1.37125,1.10,1.17
2016.02.22 23:15:51.703,1.37104,1.37125,1.00,1.10
2016.02.22 23:15:52.054,1.37104,1.37129,1.07,1.10
2016.02.22 23:15:52.560,1.37106,1.3713,1.07,1.00
2016.02.22 23:15:53.016,1.37103,1.3713,1.12,1.50
2016.02.22 23:15:54.809,1.37102,1.3713,1.12,1.57
2016.02.22 23:15:55.907,1.37101,1.37131,1.12,1.82
2016.02.22 23:15:58.618,1.37102,1.37131,1.12,1.85
2016.02.22 23:15:59.038,1.37102,1.37131,1.50,1.10
2016.02.22 23:15:59.546,1.37104,1.37131,1.82,1.57
2016.02.22 23:15:59.736,1.37104,1.37131,1.20,1.00
2016.02.22 23:16:00.259,1.37105,1.37131,1.87,1.00
2016.02.22 23:16:00.766,1.37104,1.37131,1.12,1.47
2016.02.22 23:16:02.919,1.37103,1.37131,1.12,1.65
2016.02.22 23:16:03.232,1.37103,1.3713,1.12,1.05
2016.02.22 23:16:03.738,1.37102,1.3713,1.20,1.05
2016.02.22 23:16:04.446,1.37103,1.37131,1.12,2.55
2016.02.22 23:16:04.649,1.37103,1.37131,1.12,1.95
2016.02.22 23:16:05.465,1.37104,1.37131,1.12,1.57
2016.02.22 23:16:05.972,1.37104,1.37131,1.12,1.10
2016.02.22 23:16:06.602,1.37104,1.37131,1.12,1.47
2016.02.22 23:16:08.448,1.37107,1.37131,1.07,1.10
2016.02.22 23:16:09.949,1.37107,1.37131,1.07,1.07
2016.02.22 23:16:11.707,1.37107,1.37131,1.10,2.40
2016.02.22 23:16:14.169,1.37107,1.37131,1.07,1.65
2016.02.22 23:16:14.780,1.37107,1.37131,1.07,1.65
2016.02.22 23:16:16.115,1.37107,1.37131,1.10,3.45
2016.02.22 23:16:19.331,1.37105,1.37131,1.12,1.45
2016.02.22 23:16:19.432,1.37105,1.3713,1.07,1.10
2016.02.22 23:16:19.959,1.37105,1.3713,1.12,1.00
2016.02.22 23:16:20.466,1.37106,1.37131,1.12,1.07
2016.02.22 23:16:20.517,1.37106,1.37131,1.12,1.00
2016.02.22 23:16:20.618,1.37106,1.37131,1.12,1.00
2016.02.22 23:16:20.872,1.37105,1.37131,1.12,1.10
2016.02.22 23:16:21.514,1.37105,1.37131,1.12,1.75
2016.02.22 23:16:21.615,1.37103,1.37131,1.12,1.67
2016.02.22 23:16:22.128,1.37102,1.37131,1.12,1.57
2016.02.22 23:16:22.187,1.37104,1.37129,1.12,1.10
2016.02.22 23:16:23.402,1.37106,1.3713,1.12,1.00
2016.02.22 23:16:23.948,1.37107,1.3713,1.12,1.00
2016.02.22 23:16:24.252,1.37105,1.3713,2.25,1.00
2016.02.22 23:16:24.607,1.37107,1.3713,1.12,1.00
2016.02.22 23:16:25.147,1.37106,1.3713,1.87,1.00
2016.02.22 23:16:25.502,1.37109,1.3713,1.12,1.00
2016.02.22 23:16:26.007,1.37109,1.37131,1.07,1.00
2016.02.22 23:16:26.260,1.37109,1.37131,1.07,1.00
2016.02.22 23:16:26.732,1.37107,1.37131,1.37,1.00
2016.02.22 23:16:27.238,1.37108,1.37131,1.07,1.10
2016.02.22 23:16:27.542,1.37106,1.3713,1.20,1.07
2016.02.22 23:16:27.694,1.37106,1.3713,1.20,1.07
2016.02.22 23:16:28.359,1.37102,1.3713,1.50,1.07
2016.02.22 23:16:28.562,1.37105,1.37131,1.12,1.45
2016.02.22 23:16:29.069,1.37105,1.37131,1.12,2.32
2016.02.22 23:16:29.222,1.37105,1.37129,1.07,1.07
2016.02.22 23:16:29.324,1.37105,1.37129,1.07,1.07
2016.02.22 23:16:29.780,1.37101,1.37131,1.12,1.57
2016.02.22 23:16:29.948,1.37103,1.37129,1.12,1.07
2016.02.22 23:16:30.000,1.37101,1.37129,1.12,1.07
2016.02.22 23:16:30.810,1.37101,1.37126,1.12,1.00
2016.02.22 23:16:31.322,1.37101,1.37129,1.12,1.07
2016.02.22 23:16:31.853,1.371,1.37129,1.12,1.27
2016.02.22 23:16:32.360,1.37101,1.37129,1.12,1.07
2016.02.22 23:16:32.512,1.371,1.3713,1.12,1.12
2016.02.22 23:16:32.613,1.37102,1.37129,1.12,2.02
2016.02.22 23:16:32.715,1.37104,1.37127,1.12,1.00
2016.02.22 23:16:32.867,1.37103,1.37127,1.07,1.07
2016.02.22 23:16:33.071,1.371,1.3713,1.12,1.50
2016.02.22 23:16:33.273,1.37099,1.37128,1.12,1.20
2016.02.22 23:16:33.639,1.37101,1.37128,1.12,3.52
2016.02.22 23:16:34.298,1.37102,1.37129,1.12,1.20
2016.02.22 23:16:34.603,1.37102,1.37127,1.12,1.07
2016.02.22 23:16:35.117,1.37103,1.37128,1.12,1.07
2016.02.22 23:16:35.269,1.37101,1.3713,1.12,1.20
2016.02.22 23:16:35.371,1.37103,1.37131,1.12,1.45
2016.02.22 23:16:35.827,1.37105,1.37131,1.12,1.07
2016.02.22 23:16:36.030,1.37106,1.37131,1.07,1.57
2016.02.22 23:16:36.233,1.37106,1.37129,1.07,1.07
2016.02.22 23:16:36.447,1.37101,1.37127,1.20,1.10
2016.02.22 23:16:36.549,1.37103,1.37127,1.20,1.95
2016.02.22 23:16:36.651,1.37101,1.3713,1.20,1.27
2016.02.22 23:16:36.753,1.37103,1.3713,1.20,1.52
2016.02.22 23:16:36.905,1.37101,1.3713,1.50,2.40
2016.02.22 23:16:37.260,1.37103,1.37125,1.12,1.00
2016.02.22 23:16:37.362,1.37103,1.37125,1.07,1.10
2016.02.22 23:16:37.667,1.37103,1.37128,1.07,2.02
2016.02.22 23:16:37.962,1.37101,1.37126,1.50,1.07
2016.02.22 23:16:38.571,1.37102,1.37126,1.07,2.02
2016.02.22 23:16:38.774,1.37102,1.37127,1.10,2.32
2016.02.22 23:16:39.870,1.37099,1.37126,1.12,1.57
2016.02.22 23:16:39.972,1.37099,1.37125,1.57,1.45
2016.02.22 23:16:40.337,1.371,1.37124,1.07,2.77
2016.02.22 23:16:40.755,1.371,1.37119,1.07,1.00
2016.02.22 23:16:41.109,1.37098,1.37117,1.07,1.00
2016.02.22 23:16:41.443,1.37098,1.37119,1.07,1.00
2016.02.22 23:16:41.596,1.37098,1.37117,1.07,1.00
2016.02.22 23:16:42.103,1.37098,1.37116,1.07,1.00
2016.02.22 23:16:42.616,1.37098,1.37115,1.10,1.00
2016.02.22 23:16:43.598,1.37098,1.37119,1.10,1.10
2016.02.22 23:16:43.750,1.37098,1.37119,1.07,2.70
2016.02.22 23:16:43.953,1.37098,1.37119,1.00,1.07
2016.02.22 23:16:44.004,1.37098,1.37116,1.00,1.00
2016.02.22 23:16:44.359,1.37098,1.37118,1.00,1.00
2016.02.22 23:16:44.811,1.37098,1.37115,1.12,1.00
2016.02.22 23:16:44.913,1.37098,1.3712,1.12,2.77
2016.02.22 23:16:45.117,1.37098,1.37116,1.20,1.00
2016.02.22 23:16:45.471,1.37098,1.37119,1.20,1.07
2016.02.22 23:16:45.724,1.37098,1.37116,1.20,1.00
2016.02.22 23:16:46.230,1.37098,1.37117,1.12,1.00
2016.02.22 23:16:46.633,1.37098,1.37115,1.20,1.00
2016.02.22 23:16:46.685,1.37098,1.37119,1.20,1.07
2016.02.22 23:16:47.193,1.37097,1.37117,1.95,1.00
2016.02.22 23:16:47.446,1.37098,1.37116,1.20,1.00
2016.02.22 23:16:47.851,1.37098,1.37118,1.20,1.00
2016.02.22 23:16:48.003,1.37098,1.37118,1.20,1.00
2016.02.22 23:16:48.105,1.37098,1.37118,1.47,1.00
2016.02.22 23:16:48.643,1.37098,1.37116,1.07,1.00
2016.02.22 23:16:48.999,1.37098,1.3712,1.00,2.77
2016.02.22 23:16:49.505,1.37098,1.37117,1.10,1.00
2016.02.22 23:16:49.556,1.37098,1.37119,1.10,1.10
2016.02.22 23:16:49.758,1.37098,1.37117,1.07,1.00
2016.02.22 23:16:50.342,1.37098,1.37119,1.07,1.07
2016.02.22 23:16:50.597,1.37098,1.3712,1.07,2.77
2016.02.22 23:16:50.800,1.37098,1.37117,1.00,1.00
2016.02.22 23:16:51.105,1.37098,1.37117,1.07,1.00
2016.02.22 23:16:51.207,1.37098,1.37119,1.07,2.70
2016.02.22 23:16:51.308,1.37098,1.37119,1.10,1.07
2016.02.22 23:16:51.814,1.37098,1.37119,1.00,1.10
2016.02.22 23:16:51.865,1.37098,1.37119,1.07,1.00
2016.02.22 23:16:51.966,1.37098,1.37119,1.10,1.00
2016.02.22 23:16:52.017,1.37098,1.37116,1.10,1.00
2016.02.22 23:16:52.330,1.37098,1.37116,1.07,1.00
2016.02.22 23:16:52.380,1.37098,1.3712,1.07,1.07
2016.02.22 23:16:52.583,1.37098,1.37117,1.07,1.00
2016.02.22 23:16:52.988,1.37098,1.3712,1.07,1.10
2016.02.22 23:16:53.090,1.37098,1.37116,1.07,1.00
2016.02.22 23:16:53.192,1.37098,1.37116,1.20,1.00
2016.02.22 23:16:53.243,1.37097,1.37119,1.95,1.10
2016.02.22 23:16:53.511,1.37098,1.37115,1.20,1.00
2016.02.22 23:16:53.664,1.37098,1.3712,1.07,1.10
2016.02.22 23:16:53.816,1.37098,1.37116,1.07,1.00
2016.02.22 23:16:54.171,1.37098,1.37118,1.12,1.00
2016.02.22 23:16:54.514,1.37098,1.37116,1.20,1.00
2016.02.22 23:16:54.767,1.37098,1.3712,1.20,1.07
2016.02.22 23:16:55.071,1.37098,1.37117,1.20,1.00
2016.02.22 23:16:55.527,1.37098,1.37115,1.12,1.00
2016.02.22 23:16:55.831,1.37098,1.37115,1.45,1.00
2016.02.22 23:16:55.882,1.37098,1.37118,1.45,1.00
2016.02.22 23:16:56.034,1.37098,1.37123,1.45,3.45
2016.02.22 23:16:56.191,1.37098,1.37119,1.20,1.07
2016.02.22 23:16:56.711,1.37098,1.3712,1.12,1.07
2016.02.22 23:16:56.863,1.37098,1.3712,1.45,1.10
2016.02.22 23:16:57.370,1.37097,1.37119,1.07,1.10
2016.02.22 23:16:57.876,1.37097,1.3712,1.07,2.77
2016.02.22 23:16:57.927,1.37097,1.3712,1.07,2.77
2016.02.22 23:16:58.258,1.37097,1.37122,1.10,1.27
2016.02.22 23:16:58.370,1.37097,1.3712,1.20,2.77
2016.02.22 23:16:58.814,1.37097,1.37121,1.10,1.57
2016.02.22 23:16:59.119,1.37097,1.3712,1.07,1.50
2016.02.22 23:16:59.221,1.37095,1.3712,1.82,3.15
2016.02.22 23:16:59.373,1.37097,1.3712,1.07,3.90
2016.02.22 23:16:59.677,1.37094,1.37121,1.95,1.82
2016.02.22 23:16:59.779,1.37097,1.37119,1.07,2.70
2016.02.22 23:16:59.881,1.37097,1.37119,1.10,2.77
2016.02.22 23:17:00.877,1.37097,1.37119,1.07,2.70
2016.02.22 23:17:03.733,1.37095,1.37119,1.57,3.07
2016.02.22 23:17:04.624,1.37095,1.37119,1.45,3.52
2016.02.22 23:17:05.828,1.37095,1.37119,1.45,2.70
2016.02.22 23:17:08.559,1.37098,1.37119,1.82,4.20
2016.02.22 23:17:09.014,1.37098,1.37119,1.75,2.77
2016.02.22 23:17:09.167,1.37098,1.37121,1.85,1.45
2016.02.22 23:17:09.268,1.37098,1.37121,1.82,2.32
2016.02.22 23:17:09.420,1.37097,1.3712,2.32,2.40
2016.02.22 23:17:09.926,1.37097,1.37122,2.70,3.52
2016.02.22 23:17:10.445,1.37097,1.37122,1.95,3.52
2016.02.22 23:17:12.465,1.37097,1.37122,2.70,4.27
2016.02.22 23:17:16.829,1.37097,1.37119,2.70,1.00
2016.02.22 23:17:17.133,1.37094,1.37116,1.37,1.50
2016.02.22 23:17:17.189,1.37094,1.37114,1.07,1.37
2016.02.22 23:17:17.240,1.37087,1.37111,1.75,1.20
2016.02.22 23:17:17.291,1.37086,1.3711,1.82,1.82
2016.02.22 23:17:17.795,1.37085,1.3711,1.67,1.20
2016.02.22 23:17:18.330,1.37085,1.3711,1.67,1.20
2016.02.22 23:17:18.849,1.37085,1.3711,1.67,1.20
2016.02.22 23:17:19.355,1.37083,1.3711,2.10,1.20
2016.02.22 23:17:19.710,1.37084,1.3711,1.05,2.70
2016.02.22 23:17:20.148,1.37083,1.37109,1.35,1.95
2016.02.22 23:17:20.452,1.37084,1.37111,2.10,1.20
2016.02.22 23:17:21.229,1.37085,1.37111,1.67,1.20
2016.02.22 23:17:21.621,1.37084,1.37109,2.47,1.00
2016.02.22 23:17:22.018,1.37083,1.37111,1.97,1.20
2016.02.22 23:17:22.222,1.37084,1.37113,1.35,4.65
2016.02.22 23:17:22.729,1.37083,1.3711,1.35,3.90
2016.02.22 23:17:23.131,1.37084,1.37113,2.10,1.20
2016.02.22 23:17:23.233,1.37084,1.3711,1.72,1.20
2016.02.22 23:17:23.335,1.37085,1.37112,1.05,1.20
2016.02.22 23:17:23.841,1.37085,1.37112,1.05,1.95
2016.02.22 23:17:23.943,1.37086,1.37112,1.05,1.57
2016.02.22 23:17:24.248,1.37083,1.3711,1.12,1.45
2016.02.22 23:17:24.738,1.37084,1.37109,1.67,1.10
2016.02.22 23:17:25.042,1.37084,1.37109,2.10,3.00
2016.02.22 23:17:25.347,1.37076,1.37103,1.12,1.57
2016.02.22 23:17:25.449,1.37075,1.37103,1.82,1.57
2016.02.22 23:17:25.754,1.37075,1.37103,1.20,1.87
2016.02.22 23:17:26.283,1.37072,1.37099,2.25,1.47
2016.02.22 23:17:26.334,1.37072,1.37099,1.95,1.45
2016.02.22 23:17:26.436,1.37072,1.37099,1.87,1.82
2016.02.22 23:17:26.537,1.37072,1.37101,1.12,1.82
2016.02.22 23:17:26.589,1.37072,1.37092,2.25,1.00
2016.02.22 23:17:26.640,1.37072,1.37092,1.87,1.10
2016.02.22 23:17:26.691,1.37067,1.37085,1.20,1.00
2016.02.22 23:17:26.743,1.37064,1.37085,1.87,1.00
2016.02.22 23:17:26.844,1.37062,1.37085,1.10,1.00
2016.02.22 23:17:26.997,1.37065,1.37085,1.00,1.00
2016.02.22 23:17:27.856,1.37065,1.37085,1.07,1.00
2016.02.22 23:17:28.516,1.37065,1.37088,1.38,1.00
2016.02.22 23:17:28.568,1.37067,1.37088,1.55,1.12
2016.02.22 23:17:28.823,1.37077,1.37099,1.00,1.00
2016.02.22 23:17:28.874,1.37077,1.37102,1.00,1.00
