2016.02.29 17:26:52.482,1.35283,1.35296,2.25,1.12
2016.02.29 17:26:52.584,1.35282,1.35293,1.10,1.57
2016.02.29 17:26:52.686,1.3528,1.35292,1.00,5.25
2016.02.29 17:26:52.777,1.35274,1.35288,1.50,1.45
2016.02.29 17:26:52.833,1.35274,1.35287,1.10,1.12
2016.02.29 17:26:53.339,1.35276,1.35287,1.00,1.37
2016.02.29 17:26:53.813,1.35278,1.35289,1.00,1.12
2016.02.29 17:26:54.058,1.3528,1.35291,1.00,1.50
2016.02.29 17:26:54.109,1.35278,1.35291,1.50,1.50
2016.02.29 17:26:54.261,1.35277,1.35287,1.00,1.50
2016.02.29 17:26:54.362,1.35274,1.35287,1.57,2.25
2016.02.29 17:26:54.870,1.35274,1.35285,1.00,1.12
2016.02.29 17:26:55.174,1.35276,1.35287,1.00,2.25
2016.02.29 17:26:55.508,1.3528,1.3529,1.50,1.12
2016.02.29 17:26:56.015,1.3528,1.35292,2.32,1.12
2016.02.29 17:26:56.319,1.35283,1.35294,1.50,1.12
2016.02.29 17:26:56.421,1.35284,1.35296,1.00,1.87
2016.02.29 17:26:56.725,1.35285,1.35297,1.87,1.37
2016.02.29 17:26:59.407,1.35285,1.35296,1.00,1.12
2016.02.29 17:27:00.351,1.35286,1.35297,1.00,1.75
2016.02.29 17:27:00.503,1.35286,1.35299,1.10,1.50
2016.02.29 17:27:00.958,1.35285,1.35296,1.00,1.12
2016.02.29 17:27:01.160,1.35286,1.35297,1.00,1.75
2016.02.29 17:27:01.464,1.35284,1.35296,1.00,1.12
2016.02.29 17:27:02.375,1.35282,1.35295,1.57,1.07
2016.02.29 17:27:02.477,1.35282,1.35292,1.37,2.25
2016.02.29 17:27:02.680,1.35275,1.35287,4.12,1.12
2016.02.29 17:27:04.339,1.35272,1.35285,3.82,1.50
2016.02.29 17:27:04.593,1.35272,1.35282,3.07,1.07
2016.02.29 17:27:05.471,1.3527,1.35283,1.20,1.87
2016.02.29 17:27:07.138,1.35271,1.35282,1.00,1.50
2016.02.29 17:27:07.676,1.3527,1.35282,1.10,1.12
2016.02.29 17:27:08.435,1.35267,1.35281,1.75,1.37
2016.02.29 17:27:08.638,1.35266,1.35279,1.87,1.75
2016.02.29 17:27:09.346,1.35267,1.35279,1.00,1.75
2016.02.29 17:27:09.852,1.35268,1.35279,1.00,1.37
2016.02.29 17:27:10.361,1.35266,1.35279,1.87,1.37
2016.02.29 17:27:10.910,1.35267,1.35279,1.12,1.12
2016.02.29 17:27:11.163,1.35261,1.35274,1.12,1.20
2016.02.29 17:27:11.214,1.3526,1.35272,1.75,1.37
2016.02.29 17:27:11.265,1.3526,1.35271,1.00,1.50
2016.02.29 17:27:11.316,1.3526,1.35271,1.00,2.25
2016.02.29 17:27:11.620,1.3526,1.35267,1.00,1.12
2016.02.29 17:27:11.823,1.3526,1.3527,1.00,2.62
2016.02.29 17:27:12.025,1.35262,1.35273,1.00,4.87
2016.02.29 17:27:12.076,1.35262,1.35275,1.12,4.87
2016.02.29 17:27:12.455,1.35264,1.35275,1.00,1.12
2016.02.29 17:27:12.709,1.35266,1.35277,1.50,1.50
2016.02.29 17:27:12.810,1.35268,1.35278,1.00,1.12
2016.02.29 17:27:13.064,1.35269,1.3528,1.00,1.87
2016.02.29 17:27:13.570,1.35268,1.35281,1.12,1.12
2016.02.29 17:27:15.376,1.35268,1.35278,1.00,1.37
2016.02.29 17:27:16.732,1.35269,1.35278,1.00,1.75
2016.02.29 17:27:16.783,1.35269,1.35279,1.00,1.20
2016.02.29 17:27:17.036,1.35269,1.35281,1.57,1.50
2016.02.29 17:27:17.339,1.35268,1.3528,1.20,1.37
2016.02.29 17:27:18.593,1.3527,1.3528,1.00,1.37
2016.02.29 17:27:18.644,1.3527,1.35281,1.00,1.12
2016.02.29 17:27:18.694,1.35272,1.35281,1.00,1.12
2016.02.29 17:27:19.200,1.35273,1.35283,1.00,1.87
2016.02.29 17:27:19.738,1.35273,1.35284,1.00,1.37
2016.02.29 17:27:23.823,1.35272,1.35285,1.12,1.12
2016.02.29 17:27:27.181,1.3527,1.35283,1.07,1.12
2016.02.29 17:27:27.333,1.35267,1.3528,1.95,1.50
2016.02.29 17:27:27.839,1.35267,1.35279,1.10,1.45
2016.02.29 17:27:28.390,1.35267,1.35281,1.20,1.75
2016.02.29 17:27:28.896,1.35267,1.35281,1.95,1.87
2016.02.29 17:27:30.138,1.35269,1.35281,1.00,1.50
2016.02.29 17:27:30.290,1.35267,1.3528,1.57,1.12
2016.02.29 17:27:30.341,1.35267,1.35278,1.10,1.50
2016.02.29 17:27:30.443,1.35265,1.35275,1.12,1.07
2016.02.29 17:27:30.544,1.35264,1.35275,1.00,2.25
2016.02.29 17:27:31.000,1.35267,1.35275,1.00,1.75
2016.02.29 17:27:31.101,1.3527,1.35279,1.00,1.75
2016.02.29 17:27:31.225,1.35271,1.35281,1.50,1.37
2016.02.29 17:27:31.748,1.35272,1.35283,1.00,1.12
2016.02.29 17:27:32.256,1.35271,1.35283,1.57,1.12
2016.02.29 17:27:32.996,1.35272,1.35283,1.00,1.12
2016.02.29 17:27:34.417,1.35272,1.35284,1.00,1.12
2016.02.29 17:27:34.957,1.35273,1.35285,1.50,1.12
2016.02.29 17:27:35.464,1.35274,1.35285,1.00,1.12
2016.02.29 17:27:35.970,1.35275,1.35285,1.00,1.12
2016.02.29 17:27:36.172,1.35273,1.35285,1.00,1.12
2016.02.29 17:27:36.683,1.35273,1.35284,1.00,1.12
2016.02.29 17:27:37.594,1.35275,1.35285,1.00,4.50
2016.02.29 17:27:37.696,1.35273,1.35285,1.50,1.50
2016.02.29 17:27:38.282,1.35274,1.35285,1.50,1.50
2016.02.29 17:27:38.843,1.35272,1.35285,1.50,1.87
2016.02.29 17:27:38.893,1.35272,1.35283,1.00,1.37
2016.02.29 17:27:39.343,1.35272,1.3528,1.00,1.12
2016.02.29 17:27:39.394,1.35268,1.3528,1.00,1.12
2016.02.29 17:27:39.546,1.35268,1.35278,1.00,1.37
2016.02.29 17:27:41.403,1.35265,1.35277,1.12,1.50
2016.02.29 17:27:41.656,1.35259,1.3527,1.10,1.95
2016.02.29 17:27:42.046,1.3526,1.3527,1.50,1.20
2016.02.29 17:27:42.248,1.35262,1.35274,1.00,2.62
2016.02.29 17:27:42.553,1.35264,1.35275,1.00,1.12
2016.02.29 17:27:42.756,1.35264,1.35276,1.00,1.87
2016.02.29 17:27:43.060,1.35262,1.35274,1.50,1.75
2016.02.29 17:27:43.606,1.35263,1.35275,1.00,1.75
2016.02.29 17:27:44.114,1.35263,1.35275,1.57,1.12
2016.02.29 17:27:44.825,1.35263,1.35275,1.00,1.50
2016.02.29 17:27:46.493,1.35266,1.35275,1.00,1.75
2016.02.29 17:27:46.595,1.35268,1.35277,1.00,1.12
2016.02.29 17:27:46.697,1.35268,1.3528,1.00,2.25
2016.02.29 17:27:46.900,1.3527,1.3528,1.00,2.25
2016.02.29 17:27:47.410,1.3527,1.3528,1.00,1.12
2016.02.29 17:27:47.702,1.35271,1.35283,1.57,1.37
2016.02.29 17:27:47.753,1.35271,1.35284,1.57,1.75
2016.02.29 17:27:48.058,1.35271,1.35284,2.32,1.12
2016.02.29 17:27:48.210,1.35273,1.35284,1.00,1.75
2016.02.29 17:27:48.311,1.35271,1.35284,1.95,1.12
2016.02.29 17:27:48.362,1.35271,1.35285,1.95,1.87
2016.02.29 17:27:48.578,1.35273,1.35285,1.00,1.87
2016.02.29 17:27:49.285,1.35273,1.35285,1.87,1.12
2016.02.29 17:27:49.792,1.35273,1.35286,1.50,1.87
2016.02.29 17:27:50.198,1.35275,1.35286,1.00,1.87
2016.02.29 17:27:52.554,1.35273,1.35286,2.32,1.87
2016.02.29 17:27:52.697,1.3527,1.35282,1.12,3.75
2016.02.29 17:27:52.748,1.35269,1.35284,1.20,1.75
2016.02.29 17:27:52.849,1.35269,1.35282,1.10,4.50
2016.02.29 17:27:53.355,1.35271,1.35281,1.00,1.50
2016.02.29 17:27:53.661,1.35271,1.35284,1.12,1.87
2016.02.29 17:27:54.015,1.35273,1.35284,1.00,1.87
2016.02.29 17:27:54.556,1.35273,1.35285,1.87,1.12
2016.02.29 17:27:55.164,1.35274,1.35284,1.00,1.12
2016.02.29 17:27:56.026,1.35273,1.35285,1.12,1.75
2016.02.29 17:27:56.569,1.35273,1.35284,1.12,1.37
2016.02.29 17:27:57.075,1.35273,1.35284,1.12,1.75
2016.02.29 17:27:57.653,1.35273,1.35282,1.00,1.20
2016.02.29 17:27:58.062,1.3527,1.35281,1.10,1.20
2016.02.29 17:27:58.113,1.3527,1.35278,1.10,1.00
2016.02.29 17:27:58.266,1.35265,1.35275,1.10,1.00
2016.02.29 17:27:59.528,1.35266,1.35277,1.00,1.95
2016.02.29 17:27:59.832,1.35268,1.35278,1.00,2.25
2016.02.29 17:28:00.136,1.35271,1.35281,1.00,2.25
2016.02.29 17:28:00.338,1.35269,1.35281,1.20,1.50
2016.02.29 17:28:00.541,1.35266,1.35277,1.50,1.00
2016.02.29 17:28:00.592,1.35266,1.35277,1.20,1.07
2016.02.29 17:28:00.693,1.35263,1.35271,1.75,1.00
2016.02.29 17:28:00.795,1.35262,1.35271,1.10,1.10
2016.02.29 17:28:00.847,1.35259,1.35269,3.00,1.12
2016.02.29 17:28:00.898,1.35259,1.35269,1.00,1.50
2016.02.29 17:28:01.101,1.35259,1.35267,1.00,1.20
2016.02.29 17:28:01.405,1.35259,1.35265,1.00,1.12
2016.02.29 17:28:02.151,1.35257,1.35266,1.00,1.50
2016.02.29 17:28:02.252,1.35257,1.35266,1.00,1.07
2016.02.29 17:28:06.263,1.35255,1.35268,1.12,2.62
2016.02.29 17:28:07.668,1.35255,1.35266,1.00,1.20
2016.02.29 17:28:08.378,1.35255,1.35268,1.50,2.62
2016.02.29 17:28:09.450,1.35256,1.35267,1.00,1.12
2016.02.29 17:28:09.956,1.35257,1.35268,1.00,2.62
2016.02.29 17:28:10.476,1.35256,1.35267,1.50,1.12
2016.02.29 17:28:14.266,1.35257,1.35267,1.00,1.50
2016.02.29 17:28:14.789,1.35258,1.35267,1.00,1.50
2016.02.29 17:28:15.194,1.35261,1.35267,1.00,1.12
2016.02.29 17:28:15.295,1.35261,1.35269,1.00,1.12
2016.02.29 17:28:15.346,1.35261,1.35269,4.50,1.00
2016.02.29 17:28:15.397,1.35264,1.35272,1.07,1.50
2016.02.29 17:28:15.499,1.35265,1.35274,1.07,1.00
2016.02.29 17:28:15.600,1.35264,1.35279,2.62,1.95
2016.02.29 17:28:16.106,1.35265,1.35277,1.07,1.10
2016.02.29 17:28:16.818,1.35265,1.35277,1.07,1.47
2016.02.29 17:28:17.425,1.35265,1.35279,1.07,1.50
2016.02.29 17:28:17.527,1.35268,1.35277,1.00,1.47
2016.02.29 17:28:17.628,1.35268,1.35278,1.10,1.10
2016.02.29 17:28:17.852,1.35268,1.35277,1.10,1.37
2016.02.29 17:28:18.106,1.35268,1.35279,1.57,1.45
2016.02.29 17:28:18.208,1.35268,1.35279,1.12,1.45
2016.02.29 17:28:18.714,1.35267,1.35279,1.50,1.57
2016.02.29 17:28:18.765,1.35267,1.35279,1.10,1.57
2016.02.29 17:28:19.220,1.35262,1.35277,3.37,1.45
2016.02.29 17:28:19.528,1.35262,1.35268,1.00,1.50
2016.02.29 17:28:19.579,1.35258,1.35268,1.00,1.50
2016.02.29 17:28:19.933,1.35256,1.35268,1.95,1.12
2016.02.29 17:28:20.438,1.35256,1.35267,1.00,1.12
2016.02.29 17:28:21.186,1.35257,1.35267,1.00,1.12
2016.02.29 17:28:21.489,1.35254,1.35269,2.32,1.75
2016.02.29 17:28:22.682,1.35252,1.35264,1.87,1.75
2016.02.29 17:28:22.986,1.35251,1.35258,2.25,1.37
2016.02.29 17:28:23.189,1.35245,1.35257,1.12,2.32
2016.02.29 17:28:23.241,1.35248,1.35257,1.00,2.32
2016.02.29 17:28:23.749,1.35248,1.3526,1.07,1.87
2016.02.29 17:28:23.901,1.35248,1.3526,1.20,1.10
2016.02.29 17:28:24.053,1.35249,1.35261,1.12,1.00
2016.02.29 17:28:25.113,1.35252,1.35262,1.00,1.10
2016.02.29 17:28:25.461,1.35252,1.35262,1.12,1.00
2016.02.29 17:28:26.625,1.3525,1.35262,4.87,2.25
2016.02.29 17:28:26.777,1.3525,1.35262,1.12,2.25
2016.02.29 17:28:27.290,1.35253,1.35262,1.10,1.00
2016.02.29 17:28:27.341,1.35255,1.35262,1.10,1.00
2016.02.29 17:28:27.392,1.35255,1.35265,1.10,2.32
2016.02.29 17:28:27.899,1.35254,1.35264,1.12,1.00
2016.02.29 17:28:28.918,1.35255,1.35265,1.07,1.12
2016.02.29 17:28:33.626,1.35255,1.35268,1.57,1.87
2016.02.29 17:28:34.132,1.35255,1.35268,2.25,1.87
2016.02.29 17:28:34.675,1.35256,1.35268,1.00,2.25
2016.02.29 17:28:35.181,1.35255,1.35267,1.00,2.25
2016.02.29 17:28:35.485,1.35255,1.35265,1.00,1.12
2016.02.29 17:28:36.091,1.35254,1.35267,1.10,3.37
2016.02.29 17:28:36.599,1.35251,1.35265,2.25,1.87
2016.02.29 17:28:44.843,1.35255,1.35265,1.00,1.87
2016.02.29 17:28:45.096,1.35257,1.35267,1.00,1.47
2016.02.29 17:28:45.198,1.35257,1.35268,1.00,1.57
2016.02.29 17:28:45.249,1.35257,1.35266,1.00,1.37
2016.02.29 17:28:45.755,1.35257,1.35264,1.00,1.37
2016.02.29 17:28:46.362,1.35257,1.35264,1.00,1.45
2016.02.29 17:28:46.969,1.35253,1.35264,1.00,1.45
2016.02.29 17:28:47.374,1.35254,1.35267,1.12,1.50
2016.02.29 17:28:47.880,1.35255,1.35267,1.00,1.75
2016.02.29 17:28:48.325,1.35257,1.35267,1.00,1.12
2016.02.29 17:28:48.478,1.35258,1.35269,1.50,1.12
2016.02.29 17:28:48.529,1.35262,1.35271,1.00,1.75
2016.02.29 17:28:48.681,1.35265,1.35275,1.12,1.07
2016.02.29 17:28:48.783,1.35265,1.35277,2.25,1.87
2016.02.29 17:28:48.884,1.35266,1.35279,1.47,1.50
2016.02.29 17:28:48.986,1.35266,1.35279,1.10,1.87
2016.02.29 17:28:49.687,1.35265,1.35277,1.10,1.12
2016.02.29 17:28:50.092,1.35266,1.35278,1.07,1.37
2016.02.29 17:28:50.346,1.35267,1.35281,1.95,1.75
2016.02.29 17:28:50.447,1.3527,1.35281,1.00,1.12
2016.02.29 17:28:51.197,1.35266,1.35279,2.25,1.12
2016.02.29 17:28:51.299,1.35266,1.35279,1.20,1.75
2016.02.29 17:28:51.855,1.35263,1.35275,4.50,1.00
2016.02.29 17:28:52.008,1.35263,1.35272,3.75,1.00
2016.02.29 17:28:52.110,1.35257,1.3527,1.12,1.10
2016.02.29 17:28:52.160,1.35257,1.3527,2.25,1.47
2016.02.29 17:28:52.312,1.35259,1.35272,1.57,1.12
2016.02.29 17:28:52.363,1.35261,1.35274,1.00,1.87
2016.02.29 17:28:52.875,1.35261,1.35273,1.00,1.12
2016.02.29 17:28:53.179,1.35264,1.35278,1.20,1.75
2016.02.29 17:28:53.281,1.35266,1.35278,1.00,1.50
2016.02.29 17:28:53.788,1.35266,1.35279,1.95,1.12
2016.02.29 17:28:54.328,1.35268,1.3528,1.12,1.12
2016.02.29 17:28:54.582,1.3527,1.35281,1.00,1.12
2016.02.29 17:28:55.089,1.3527,1.35281,1.10,1.07
2016.02.29 17:28:55.647,1.35269,1.35281,1.07,1.45
2016.02.29 17:28:55.837,1.35267,1.3528,1.07,1.20
2016.02.29 17:28:56.040,1.35271,1.35282,1.00,1.87
2016.02.29 17:28:56.142,1.35271,1.35284,1.00,3.00
2016.02.29 17:28:56.667,1.35271,1.35284,2.32,1.87
2016.02.29 17:28:58.533,1.35271,1.35281,1.10,1.47
2016.02.29 17:28:58.685,1.35266,1.35279,1.12,1.10
2016.02.29 17:28:58.787,1.35265,1.35278,1.07,1.12
2016.02.29 17:29:00.254,1.35267,1.35279,1.07,1.75
2016.02.29 17:29:00.986,1.35269,1.3528,1.00,1.12
2016.02.29 17:29:01.088,1.35269,1.3528,1.10,1.10
2016.02.29 17:29:01.240,1.35269,1.3528,1.10,1.47
2016.02.29 17:29:01.493,1.35265,1.35279,1.50,1.95
2016.02.29 17:29:01.544,1.35265,1.35277,1.45,1.12
2016.02.29 17:29:02.395,1.35267,1.35278,1.00,1.37
2016.02.29 17:29:02.547,1.35267,1.3528,1.12,1.75
2016.02.29 17:29:02.749,1.35268,1.3528,1.12,1.12
2016.02.29 17:29:03.306,1.35266,1.35279,1.12,1.45
2016.02.29 17:29:03.407,1.35265,1.35279,1.87,1.45
2016.02.29 17:29:04.706,1.35264,1.35278,3.75,1.95
2016.02.29 17:29:04.858,1.35263,1.35277,1.50,1.45
2016.02.29 17:29:05.317,1.35266,1.35279,1.50,1.12
2016.02.29 17:29:05.823,1.35264,1.35277,1.87,1.57
2016.02.29 17:29:06.228,1.35264,1.35277,1.57,1.20
2016.02.29 17:29:06.532,1.35267,1.35279,1.12,1.50
2016.02.29 17:29:06.856,1.35269,1.35281,1.00,1.12
2016.02.29 17:29:07.767,1.35268,1.35281,1.57,1.12
2016.02.29 17:29:08.240,1.35269,1.35281,1.07,1.07
2016.02.29 17:29:09.951,1.35267,1.35281,2.25,1.20
2016.02.29 17:29:10.002,1.35266,1.35281,2.25,1.50
2016.02.29 17:29:10.850,1.35265,1.3528,1.87,1.20
2016.02.29 17:29:10.952,1.35264,1.35277,1.87,1.37
2016.02.29 17:29:12.909,1.35264,1.35273,1.12,1.00
2016.02.29 17:29:13.112,1.3526,1.35274,1.82,1.75
2016.02.29 17:29:13.163,1.3526,1.35273,1.07,1.12
2016.02.29 17:29:13.921,1.35262,1.35274,1.00,1.75
2016.02.29 17:29:14.023,1.35264,1.35274,1.00,1.75
2016.02.29 17:29:14.074,1.35264,1.35276,1.47,1.12
2016.02.29 17:29:14.177,1.35264,1.35278,1.20,1.12
2016.02.29 17:29:14.480,1.35268,1.3528,1.00,1.12
2016.02.29 17:29:14.885,1.35265,1.35279,1.45,1.50
2016.02.29 17:29:14.987,1.35263,1.35274,2.25,1.00
2016.02.29 17:29:15.088,1.35262,1.35274,1.12,1.00
2016.02.29 17:29:15.139,1.35261,1.3527,2.32,1.00
2016.02.29 17:29:15.461,1.35261,1.35267,1.12,2.25
2016.02.29 17:29:15.917,1.35255,1.35267,1.00,2.62
2016.02.29 17:29:16.523,1.35254,1.35267,1.50,2.25
2016.02.29 17:29:17.333,1.35257,1.35269,1.50,1.87
2016.02.29 17:29:17.384,1.35257,1.3527,1.95,2.25
2016.02.29 17:29:17.487,1.35257,1.35271,1.75,2.25
2016.02.29 17:29:18.026,1.35256,1.35269,1.50,1.12
2016.02.29 17:29:22.655,1.35257,1.35269,1.00,1.50
2016.02.29 17:29:23.016,1.35259,1.35268,1.00,1.20
2016.02.29 17:29:23.523,1.3526,1.3527,1.00,1.75
2016.02.29 17:29:23.675,1.35261,1.35272,1.10,1.10
2016.02.29 17:29:23.753,1.35264,1.35275,1.10,1.47
2016.02.29 17:29:23.855,1.35265,1.35275,1.00,1.10
2016.02.29 17:29:23.956,1.35269,1.35279,1.00,1.37
2016.02.29 17:29:24.007,1.35269,1.3528,1.50,1.12
2016.02.29 17:29:24.109,1.35269,1.35282,1.57,1.45
2016.02.29 17:29:24.413,1.35271,1.35282,1.07,1.20
2016.02.29 17:29:25.071,1.35269,1.35282,3.00,1.07
2016.02.29 17:29:33.982,1.35271,1.35284,1.20,1.20
2016.02.29 17:29:35.468,1.35273,1.35286,1.12,1.75
2016.02.29 17:29:35.970,1.35271,1.35285,1.87,1.12
2016.02.29 17:29:36.274,1.35277,1.35287,2.62,1.12
2016.02.29 17:29:36.325,1.35279,1.35291,1.50,1.00
2016.02.29 17:29:36.426,1.35281,1.35294,1.75,1.07
2016.02.29 17:29:36.783,1.35282,1.35291,1.37,1.00
2016.02.29 17:29:36.986,1.35276,1.35291,1.87,3.00
2016.02.29 17:29:37.088,1.35277,1.35285,1.12,1.00
2016.02.29 17:29:37.192,1.35271,1.35283,3.45,1.07
2016.02.29 17:29:37.243,1.3527,1.35282,1.12,1.10
2016.02.29 17:29:37.294,1.35269,1.35282,1.20,1.12
2016.02.29 17:29:37.648,1.35268,1.35282,1.45,1.87
2016.02.29 17:29:40.227,1.35267,1.35279,1.50,1.07
2016.02.29 17:29:40.380,1.35265,1.35279,2.25,2.32
2016.02.29 17:29:40.887,1.35266,1.35279,1.45,1.95
2016.02.29 17:29:41.393,1.35266,1.35278,1.10,1.45
2016.02.29 17:29:41.495,1.35264,1.35278,3.75,2.25
2016.02.29 17:29:43.725,1.35262,1.35277,1.50,2.25
2016.02.29 17:29:44.239,1.35261,1.35275,1.20,1.07
2016.02.29 17:29:47.251,1.35261,1.35275,1.20,1.50
2016.02.29 17:29:50.275,1.35262,1.3527,2.25,1.00
2016.02.29 17:29:50.528,1.35258,1.35269,1.12,1.50
2016.02.29 17:29:50.629,1.35256,1.35269,1.50,3.07
2016.02.29 17:29:50.749,1.35256,1.35268,1.50,1.37
2016.02.29 17:30:01.729,1.35256,1.35268,1.50,1.50
2016.02.29 17:30:02.032,1.35261,1.35273,1.47,1.95
2016.02.29 17:30:02.542,1.35262,1.35273,1.57,1.07
2016.02.29 17:30:03.407,1.3526,1.35271,2.25,1.00
2016.02.29 17:30:03.458,1.35259,1.35271,1.50,1.50
2016.02.29 17:30:03.509,1.35259,1.35269,1.50,1.50
2016.02.29 17:30:03.762,1.35256,1.35268,1.10,1.50
2016.02.29 17:30:04.823,1.35256,1.35269,1.10,1.87
2016.02.29 17:30:05.913,1.35257,1.35269,1.00,1.87
2016.02.29 17:30:06.116,1.35258,1.3527,1.57,1.47
2016.02.29 17:30:06.420,1.35259,1.3527,1.50,1.00
2016.02.29 17:30:06.977,1.35257,1.3527,2.62,2.62
2016.02.29 17:30:07.181,1.35257,1.35269,1.57,1.95
2016.02.29 17:30:07.640,1.35254,1.35264,1.95,1.07
2016.02.29 17:30:07.741,1.35252,1.35262,1.50,1.00
2016.02.29 17:30:07.792,1.35251,1.35262,1.20,1.12
2016.02.29 17:30:07.843,1.35251,1.35262,1.10,1.12
2016.02.29 17:30:08.234,1.35251,1.35264,3.00,2.62
2016.02.29 17:30:08.652,1.35252,1.35264,1.87,1.57
2016.02.29 17:30:09.208,1.35253,1.35264,1.12,1.50
2016.02.29 17:30:09.695,1.35256,1.35269,1.07,1.87
2016.02.29 17:30:09.746,1.35256,1.35269,1.87,1.10
2016.02.29 17:30:09.848,1.35257,1.3527,1.87,1.20
2016.02.29 17:30:10.789,1.35257,1.35268,1.12,1.00
2016.02.29 17:30:10.840,1.35255,1.35268,1.87,1.10
2016.02.29 17:30:11.347,1.35256,1.35268,1.07,1.10
2016.02.29 17:30:16.625,1.35256,1.35269,1.57,1.57
2016.02.29 17:30:17.175,1.35257,1.35269,1.00,1.57
2016.02.29 17:30:17.832,1.35255,1.35269,1.45,1.57
2016.02.29 17:30:17.883,1.35254,1.35267,1.50,1.37
2016.02.29 17:30:18.427,1.35254,1.35267,2.25,2.25
2016.02.29 17:30:19.971,1.35253,1.35265,1.07,1.10
2016.02.29 17:30:25.745,1.35257,1.35266,1.00,1.07
2016.02.29 17:30:26.250,1.35256,1.35268,1.10,2.62
2016.02.29 17:30:26.757,1.35257,1.35268,1.00,2.62
2016.02.29 17:30:27.304,1.35254,1.35266,1.12,1.07
2016.02.29 17:30:29.865,1.35252,1.35264,1.87,1.10
2016.02.29 17:30:29.966,1.35252,1.35264,1.57,1.10
2016.02.29 17:30:32.327,1.3525,1.35263,2.62,1.00
2016.02.29 17:30:33.037,1.35252,1.35264,1.07,1.10
2016.02.29 17:30:33.292,1.35254,1.35266,1.07,1.12
2016.02.29 17:30:33.394,1.35256,1.35267,1.00,1.07
2016.02.29 17:30:33.935,1.35253,1.35267,1.50,1.57
2016.02.29 17:30:35.007,1.35257,1.35268,1.00,1.12
2016.02.29 17:30:35.543,1.35256,1.35268,1.10,1.07
2016.02.29 17:30:36.049,1.35257,1.35268,1.00,1.07
2016.02.29 17:30:36.457,1.35255,1.35267,1.57,1.20
2016.02.29 17:30:36.559,1.35255,1.35268,2.32,1.07
2016.02.29 17:30:37.327,1.35255,1.35267,2.32,1.47
2016.02.29 17:30:40.161,1.35255,1.35267,1.20,1.10
2016.02.29 17:30:40.667,1.35253,1.35267,1.12,1.95
2016.02.29 17:30:42.848,1.35253,1.35265,1.12,1.00
2016.02.29 17:30:42.952,1.35252,1.35265,1.50,2.70
2016.02.29 17:30:43.880,1.35253,1.35265,1.07,2.32
2016.02.29 17:30:45.596,1.35256,1.35265,1.00,1.10
2016.02.29 17:30:45.962,1.35257,1.35268,1.00,1.20
2016.02.29 17:30:46.502,1.35256,1.35269,1.10,1.87
2016.02.29 17:30:46.604,1.35259,1.35269,1.00,1.12
2016.02.29 17:30:47.404,1.35258,1.35269,1.00,1.12
2016.02.29 17:30:47.717,1.35265,1.35276,1.00,1.07
2016.02.29 17:30:47.870,1.35267,1.35276,1.12,1.00
2016.02.29 17:30:48.125,1.35269,1.35281,1.10,1.10
2016.02.29 17:30:48.176,1.35269,1.35279,1.20,1.00
2016.02.29 17:30:48.559,1.35267,1.35279,1.12,1.00
2016.02.29 17:30:48.610,1.35267,1.35277,1.12,1.00
2016.02.29 17:30:48.891,1.35264,1.35277,1.12,1.10
2016.02.29 17:30:48.993,1.35263,1.35277,1.75,1.47
2016.02.29 17:30:49.247,1.35268,1.35281,1.95,1.07
2016.02.29 17:30:49.349,1.35271,1.35281,1.47,1.07
2016.02.29 17:30:49.855,1.3527,1.35281,2.25,1.00
2016.02.29 17:30:52.032,1.35271,1.35282,1.07,1.10
2016.02.29 17:30:52.538,1.35273,1.35284,1.10,1.20
2016.02.29 17:31:01.376,1.35274,1.35285,1.00,2.25
2016.02.29 17:31:01.888,1.35273,1.35285,1.10,2.25
2016.02.29 17:31:02.343,1.35269,1.35283,1.57,1.20
2016.02.29 17:31:02.748,1.35268,1.35283,1.87,2.25
2016.02.29 17:31:03.496,1.35265,1.35278,4.50,1.50
2016.02.29 17:31:03.752,1.35261,1.3527,1.00,1.10
2016.02.29 17:31:03.804,1.35257,1.35268,1.12,1.37
2016.02.29 17:31:03.855,1.35257,1.35268,1.00,1.45
2016.02.29 17:31:04.007,1.35259,1.35272,1.00,2.62
2016.02.29 17:31:04.311,1.3526,1.35272,1.00,1.87
2016.02.29 17:31:04.964,1.35261,1.35272,1.00,1.37
2016.02.29 17:31:05.483,1.3526,1.35272,1.20,1.75
2016.02.29 17:31:05.989,1.35261,1.35272,1.00,1.75
2016.02.29 17:31:08.448,1.3526,1.35272,1.10,1.50
2016.02.29 17:31:08.954,1.35261,1.35272,1.00,1.50
2016.02.29 17:31:09.461,1.3526,1.35273,1.10,2.25
2016.02.29 17:31:09.563,1.35262,1.35273,1.00,2.25
2016.02.29 17:31:10.084,1.35261,1.35273,1.00,2.25
2016.02.29 17:31:10.818,1.35261,1.35273,1.10,1.87
2016.02.29 17:31:14.138,1.35259,1.35267,1.50,1.00
2016.02.29 17:31:14.309,1.35253,1.35267,1.95,1.45
2016.02.29 17:31:14.816,1.35254,1.35267,1.95,1.20
2016.02.29 17:31:15.330,1.35255,1.35267,1.00,1.57
2016.02.29 17:31:15.842,1.35255,1.35267,1.00,1.95
2016.02.29 17:31:16.350,1.35254,1.35267,1.20,1.95
2016.02.29 17:31:16.857,1.35254,1.35266,1.47,1.20
2016.02.29 17:31:16.959,1.35253,1.35266,1.07,1.87
2016.02.29 17:31:20.365,1.35252,1.35263,1.50,1.00
2016.02.29 17:31:20.569,1.3525,1.35263,1.07,1.57
