2016.02.22 04:20:03.287,1.37497,1.37512,1.07,1.20
2016.02.22 04:20:03.794,1.37499,1.37512,2.32,1.00
2016.02.22 04:20:03.999,1.37499,1.37515,2.32,2.32
2016.02.22 04:20:04.454,1.37501,1.37516,1.07,2.32
2016.02.22 04:20:04.506,1.37501,1.37518,1.20,4.50
2016.02.22 04:20:04.557,1.37503,1.37518,1.57,3.75
2016.02.22 04:20:04.890,1.37505,1.37518,1.07,1.10
2016.02.22 04:20:05.297,1.37505,1.37521,1.87,2.32
2016.02.22 04:20:05.803,1.37505,1.37521,1.87,2.25
2016.02.22 04:20:06.713,1.37505,1.3752,3.00,1.37
2016.02.22 04:20:07.169,1.37505,1.37521,1.87,1.20
2016.02.22 04:20:07.675,1.37505,1.37523,1.50,3.07
2016.02.22 04:20:09.046,1.37507,1.37522,1.07,1.10
2016.02.22 04:20:09.964,1.37507,1.37523,1.50,2.25
2016.02.22 04:20:10.470,1.37507,1.37522,1.57,1.12
2016.02.22 04:20:10.801,1.37508,1.37524,1.07,1.57
2016.02.22 04:20:10.953,1.37508,1.37524,1.20,1.50
2016.02.22 04:20:11.258,1.37512,1.37527,1.07,1.95
2016.02.22 04:20:11.359,1.37512,1.37527,1.37,1.95
2016.02.22 04:20:11.988,1.37513,1.37527,1.87,1.20
2016.02.22 04:20:12.320,1.37516,1.37529,1.50,1.10
2016.02.22 04:20:12.422,1.37521,1.37536,1.12,1.12
2016.02.22 04:20:12.574,1.37521,1.37537,1.20,1.45
2016.02.22 04:20:13.339,1.37521,1.37538,2.70,1.12
2016.02.22 04:20:16.310,1.37521,1.37536,1.50,1.12
2016.02.22 04:20:17.862,1.37521,1.37537,1.57,3.37
2016.02.22 04:20:19.029,1.37521,1.37536,1.10,1.57
2016.02.22 04:20:19.534,1.37521,1.37538,2.32,1.37
2016.02.22 04:20:20.040,1.37521,1.37538,2.32,1.87
2016.02.22 04:20:20.093,1.37521,1.37538,2.62,1.37
2016.02.22 04:20:20.295,1.37521,1.37539,1.87,1.82
2016.02.22 04:20:20.835,1.37522,1.3754,1.12,3.75
2016.02.22 04:20:21.393,1.37523,1.3754,2.62,1.20
2016.02.22 04:20:22.700,1.37522,1.37538,1.20,1.87
2016.02.22 04:20:23.211,1.37522,1.37538,1.00,1.87
2016.02.22 04:20:27.476,1.37523,1.37538,1.10,1.37
2016.02.22 04:20:28.419,1.37524,1.37538,1.00,1.37
2016.02.22 04:20:28.521,1.37525,1.37538,1.07,1.10
2016.02.22 04:20:29.071,1.37525,1.3754,1.87,1.20
2016.02.22 04:20:31.067,1.37525,1.37541,1.87,1.95
2016.02.22 04:20:40.531,1.37525,1.3754,2.32,1.20
2016.02.22 04:20:52.611,1.37525,1.3754,1.87,1.00
2016.02.22 04:20:52.713,1.37525,1.37542,2.32,2.62
2016.02.22 04:20:53.255,1.37526,1.37541,1.07,1.10
2016.02.22 04:20:54.313,1.37526,1.37542,1.07,1.57
2016.02.22 04:20:54.844,1.37526,1.37542,1.07,1.57
2016.02.22 04:20:56.822,1.37529,1.37542,1.50,1.57
2016.02.22 04:20:57.157,1.37535,1.37552,2.62,1.50
2016.02.22 04:20:57.462,1.37533,1.37547,1.12,1.00
2016.02.22 04:20:57.817,1.37532,1.37547,4.12,1.00
2016.02.22 04:21:00.208,1.37532,1.37548,1.37,1.50
2016.02.22 04:21:00.579,1.37533,1.37548,3.75,1.50
2016.02.22 04:21:02.088,1.37536,1.3755,1.87,1.00
2016.02.22 04:21:02.189,1.37537,1.37554,1.00,2.25
2016.02.22 04:21:02.291,1.37537,1.37554,1.20,1.50
2016.02.22 04:21:02.392,1.37537,1.37554,2.25,1.50
2016.02.22 04:21:02.494,1.37537,1.37554,1.87,1.50
2016.02.22 04:21:02.545,1.37537,1.37554,1.95,1.50
2016.02.22 04:21:02.985,1.37539,1.37556,2.32,1.87
2016.02.22 04:21:03.491,1.37539,1.37556,2.25,1.87
2016.02.22 04:21:03.795,1.37536,1.37552,1.20,1.07
2016.02.22 04:21:03.847,1.37534,1.37549,1.82,1.12
2016.02.22 04:21:04.197,1.37532,1.3755,1.12,1.87
2016.02.22 04:21:04.299,1.37532,1.37549,1.12,2.25
2016.02.22 04:21:04.806,1.37532,1.37549,1.12,2.62
2016.02.22 04:21:07.558,1.37531,1.37543,1.37,1.00
2016.02.22 04:21:07.711,1.37525,1.37539,1.37,1.50
2016.02.22 04:21:07.812,1.37522,1.37538,1.37,1.10
2016.02.22 04:21:08.217,1.3752,1.37538,2.62,1.75
2016.02.22 04:21:08.731,1.3752,1.37538,2.62,1.37
2016.02.22 04:21:09.266,1.37521,1.37538,1.12,1.47
2016.02.22 04:21:09.788,1.37523,1.37539,1.12,1.57
2016.02.22 04:21:10.435,1.37526,1.37539,1.00,1.12
2016.02.22 04:21:10.672,1.37525,1.37542,1.20,1.87
2016.02.22 04:21:10.774,1.37525,1.37542,1.50,1.57
2016.02.22 04:21:10.876,1.37525,1.37542,1.20,1.87
2016.02.22 04:21:10.978,1.37525,1.37542,1.50,1.50
2016.02.22 04:21:11.130,1.37525,1.37542,1.20,1.87
2016.02.22 04:21:11.232,1.37525,1.37542,1.50,1.57
2016.02.22 04:21:11.646,1.37526,1.37542,1.37,1.37
2016.02.22 04:21:12.000,1.37526,1.37542,1.87,1.12
2016.02.22 04:21:15.421,1.37527,1.37543,1.87,1.10
2016.02.22 04:21:15.981,1.37529,1.37544,1.07,1.95
2016.02.22 04:21:16.033,1.3753,1.37544,1.37,1.37
2016.02.22 04:21:16.185,1.3753,1.37544,1.07,1.37
2016.02.22 04:21:16.287,1.37529,1.37544,2.25,1.37
2016.02.22 04:21:16.388,1.3753,1.37545,1.50,1.10
2016.02.22 04:21:16.642,1.37534,1.37549,1.00,1.12
2016.02.22 04:21:16.693,1.37534,1.3755,1.12,1.12
2016.02.22 04:21:16.997,1.37538,1.37555,1.50,1.12
2016.02.22 04:21:17.048,1.37538,1.37556,1.87,2.62
2016.02.22 04:21:20.201,1.37542,1.37557,1.00,1.12
2016.02.22 04:21:20.406,1.37542,1.37561,3.00,1.87
2016.02.22 04:21:20.873,1.37541,1.37558,1.12,1.20
2016.02.22 04:21:21.025,1.3754,1.37557,1.87,1.10
2016.02.22 04:21:21.127,1.3754,1.37557,1.10,1.87
2016.02.22 04:21:25.078,1.3754,1.37556,1.37,1.07
2016.02.22 04:21:26.267,1.3754,1.37556,1.12,1.12
2016.02.22 04:21:33.338,1.37541,1.37557,1.07,1.07
2016.02.22 04:21:33.945,1.37542,1.3756,2.70,1.12
2016.02.22 04:21:34.501,1.37542,1.37559,1.87,1.12
2016.02.22 04:21:35.036,1.37542,1.37559,1.87,1.07
2016.02.22 04:21:40.932,1.37542,1.37559,1.87,1.00
2016.02.22 04:21:42.494,1.37543,1.3756,1.12,1.57
2016.02.22 04:21:42.798,1.37542,1.3756,3.37,1.87
2016.02.22 04:21:43.129,1.37542,1.3756,3.37,1.57
2016.02.22 04:21:43.779,1.37542,1.37561,3.37,3.82
2016.02.22 04:21:48.087,1.37544,1.37561,4.87,3.75
2016.02.22 04:21:48.618,1.37545,1.37561,1.50,3.37
2016.02.22 04:21:48.960,1.37549,1.37564,1.10,2.70
2016.02.22 04:21:49.062,1.37549,1.37564,1.12,1.87
2016.02.22 04:21:49.366,1.37554,1.37564,1.50,1.10
2016.02.22 04:21:49.519,1.37556,1.37571,2.82,1.95
2016.02.22 04:21:49.722,1.37557,1.37571,1.12,1.50
2016.02.22 04:21:50.228,1.37557,1.37571,1.87,1.50
2016.02.22 04:21:50.548,1.37557,1.3757,1.50,1.12
2016.02.22 04:21:50.853,1.37561,1.37576,1.12,1.50
2016.02.22 04:21:51.123,1.37561,1.37576,1.20,1.50
2016.02.22 04:21:51.595,1.37559,1.37574,1.95,1.20
2016.02.22 04:21:51.696,1.37559,1.37574,1.00,2.62
2016.02.22 04:21:52.019,1.37557,1.37571,1.75,1.37
2016.02.22 04:21:52.120,1.37557,1.37574,3.00,1.12
2016.02.22 04:21:52.273,1.37557,1.37573,1.50,1.87
2016.02.22 04:21:52.324,1.37555,1.37569,1.10,1.00
2016.02.22 04:21:52.376,1.37555,1.37569,1.00,1.12
2016.02.22 04:21:52.883,1.37553,1.37568,1.95,1.12
2016.02.22 04:21:53.469,1.37552,1.37568,1.57,1.87
2016.02.22 04:21:53.875,1.37552,1.37566,1.87,1.00
2016.02.22 04:21:54.179,1.37552,1.37566,1.57,1.12
2016.02.22 04:21:55.610,1.37552,1.37566,1.50,1.12
2016.02.22 04:21:56.195,1.37552,1.37565,1.57,1.07
2016.02.22 04:21:56.746,1.37552,1.37565,1.50,1.10
2016.02.22 04:21:57.278,1.37552,1.37565,1.57,1.07
2016.02.22 04:21:58.204,1.37552,1.37565,1.50,1.10
2016.02.22 04:22:00.274,1.37552,1.37565,1.12,1.00
2016.02.22 04:22:00.534,1.37551,1.37566,1.82,1.10
2016.02.22 04:22:00.738,1.37552,1.37565,1.12,1.00
2016.02.22 04:22:02.098,1.37552,1.37567,1.12,1.10
2016.02.22 04:22:02.610,1.37552,1.37568,1.12,1.75
2016.02.22 04:22:02.813,1.37551,1.37568,1.82,1.87
2016.02.22 04:22:04.737,1.3755,1.37568,2.25,2.62
2016.02.22 04:22:04.991,1.37552,1.37568,1.12,2.32
2016.02.22 04:22:08.739,1.3755,1.37568,2.25,2.62
2016.02.22 04:22:09.245,1.3755,1.37568,2.25,2.62
2016.02.22 04:22:11.043,1.37552,1.37568,1.12,1.87
2016.02.22 04:22:11.546,1.37552,1.37568,1.12,1.57
2016.02.22 04:22:12.096,1.3755,1.37568,1.50,1.87
2016.02.22 04:22:12.851,1.3755,1.37568,1.12,1.87
2016.02.22 04:22:13.358,1.3755,1.37566,1.12,1.12
2016.02.22 04:22:13.460,1.37552,1.37567,1.12,1.00
2016.02.22 04:22:13.562,1.37549,1.37567,1.20,1.12
2016.02.22 04:22:14.118,1.3755,1.37567,1.12,1.12
2016.02.22 04:22:21.515,1.3755,1.37568,1.50,1.87
2016.02.22 04:22:22.623,1.3755,1.37567,1.12,1.45
2016.02.22 04:22:25.348,1.3755,1.37565,1.12,1.07
2016.02.22 04:22:29.864,1.3755,1.37568,1.50,1.87
2016.02.22 04:22:34.673,1.3755,1.37567,1.07,1.87
2016.02.22 04:22:35.523,1.3755,1.37567,1.07,1.87
2016.02.22 04:22:37.899,1.37549,1.37566,1.87,1.12
2016.02.22 04:22:38.444,1.37549,1.37567,1.87,1.82
2016.02.22 04:22:39.200,1.37549,1.37566,1.87,1.50
2016.02.22 04:22:43.971,1.37548,1.37566,1.75,1.12
2016.02.22 04:22:44.476,1.37549,1.37566,1.12,1.12
2016.02.22 04:22:45.123,1.37549,1.37567,1.50,1.50
2016.02.22 04:22:49.007,1.37549,1.37566,1.50,1.12
2016.02.22 04:22:49.512,1.37549,1.37566,1.50,1.07
2016.02.22 04:22:51.072,1.37554,1.37566,1.00,1.07
2016.02.22 04:22:51.376,1.37558,1.37572,1.00,1.87
2016.02.22 04:22:51.539,1.37561,1.37573,1.50,1.87
2016.02.22 04:22:51.641,1.37561,1.37577,1.87,2.25
2016.02.22 04:22:51.834,1.37562,1.37577,1.37,1.12
2016.02.22 04:22:52.605,1.37563,1.37576,1.37,1.00
2016.02.22 04:22:52.757,1.37567,1.37581,1.12,1.87
2016.02.22 04:22:52.859,1.37564,1.37578,1.20,1.57
2016.02.22 04:22:52.960,1.37568,1.37578,1.00,1.57
2016.02.22 04:22:53.062,1.37568,1.37581,1.50,1.87
2016.02.22 04:22:53.113,1.37571,1.37581,1.00,1.87
2016.02.22 04:22:53.427,1.37573,1.37588,1.50,1.50
2016.02.22 04:22:53.933,1.37574,1.37588,1.57,1.57
2016.02.22 04:22:53.985,1.37574,1.37588,1.57,1.95
2016.02.22 04:22:54.491,1.37572,1.37588,1.10,3.00
2016.02.22 04:22:54.592,1.37572,1.37588,1.00,3.00
2016.02.22 04:22:55.404,1.3757,1.37587,2.70,1.87
2016.02.22 04:22:55.506,1.37569,1.37586,1.12,1.57
2016.02.22 04:22:55.608,1.37568,1.37585,2.32,1.87
2016.02.22 04:22:55.710,1.37566,1.37583,1.87,1.07
2016.02.22 04:22:55.914,1.37565,1.3758,1.37,1.57
2016.02.22 04:22:56.067,1.37561,1.37579,1.87,1.87
2016.02.22 04:22:56.371,1.3756,1.37578,1.45,3.00
2016.02.22 04:22:56.422,1.3756,1.37575,1.20,1.10
2016.02.22 04:22:56.726,1.37556,1.37571,1.12,1.12
2016.02.22 04:22:56.828,1.37555,1.37571,1.07,2.25
2016.02.22 04:22:57.338,1.37555,1.37571,1.12,2.25
2016.02.22 04:22:57.389,1.37555,1.37571,1.00,2.25
2016.02.22 04:22:57.694,1.37555,1.37569,1.37,1.00
2016.02.22 04:22:58.826,1.37555,1.37569,1.37,1.50
2016.02.22 04:22:59.029,1.37555,1.37569,1.12,1.10
2016.02.22 04:22:59.545,1.37555,1.37569,1.07,1.07
2016.02.22 04:23:06.510,1.37554,1.37569,1.00,1.12
2016.02.22 04:23:08.848,1.37552,1.37569,2.32,1.87
2016.02.22 04:23:08.899,1.37552,1.37564,1.57,1.50
2016.02.22 04:23:09.001,1.37549,1.37562,1.50,1.10
2016.02.22 04:23:09.052,1.37548,1.37562,1.10,1.20
2016.02.22 04:23:09.104,1.3755,1.37563,1.00,1.45
2016.02.22 04:23:09.408,1.3755,1.37564,2.25,1.50
2016.02.22 04:23:10.998,1.37553,1.37564,1.10,1.00
2016.02.22 04:23:11.505,1.37553,1.37564,1.07,1.00
2016.02.22 04:23:12.011,1.37555,1.37569,1.00,1.87
2016.02.22 04:23:12.316,1.37555,1.3757,1.07,2.25
2016.02.22 04:23:12.847,1.37555,1.37569,1.10,1.12
2016.02.22 04:23:20.167,1.37556,1.37569,1.00,1.12
2016.02.22 04:23:26.925,1.37554,1.37568,1.20,1.07
2016.02.22 04:23:27.077,1.37552,1.37564,1.12,1.00
2016.02.22 04:23:27.280,1.37548,1.3756,1.00,1.00
2016.02.22 04:23:28.924,1.37546,1.37558,2.25,1.00
2016.02.22 04:23:29.026,1.37546,1.37558,1.10,1.10
2016.02.22 04:23:29.229,1.37541,1.37553,1.75,1.00
2016.02.22 04:23:29.280,1.37538,1.37553,2.25,1.00
2016.02.22 04:23:29.526,1.37538,1.3755,1.50,1.00
2016.02.22 04:23:35.447,1.37537,1.37549,1.82,1.00
2016.02.22 04:23:35.676,1.37534,1.37547,2.25,1.00
2016.02.22 04:23:39.152,1.37534,1.37545,1.50,1.00
2016.02.22 04:23:39.824,1.37534,1.37545,1.12,1.00
2016.02.22 04:23:40.155,1.37534,1.37545,1.75,1.00
2016.02.22 04:23:40.663,1.37534,1.37546,1.37,1.00
2016.02.22 04:23:40.714,1.37534,1.37545,1.12,1.00
2016.02.22 04:23:44.139,1.37532,1.37545,1.82,1.00
2016.02.22 04:23:46.546,1.37534,1.37545,1.12,1.00
2016.02.22 04:23:48.511,1.37534,1.37543,1.12,1.00
2016.02.22 04:23:49.527,1.37534,1.37543,1.12,1.00
2016.02.22 04:23:50.504,1.37532,1.37543,1.12,1.00
2016.02.22 04:23:53.753,1.37531,1.37541,1.12,1.00
2016.02.22 04:23:53.804,1.37531,1.37541,1.12,1.00
2016.02.22 04:23:54.084,1.37528,1.37535,1.50,1.00
2016.02.22 04:23:54.137,1.37523,1.37535,1.75,1.10
2016.02.22 04:23:54.188,1.3752,1.37535,1.57,1.10
2016.02.22 04:23:54.239,1.3752,1.37535,1.75,1.00
2016.02.22 04:23:54.341,1.37523,1.37535,1.00,1.00
2016.02.22 04:23:54.392,1.3752,1.37533,1.12,1.00
2016.02.22 04:23:54.898,1.37519,1.37533,1.75,1.00
2016.02.22 04:23:57.466,1.37521,1.37532,1.12,1.00
2016.02.22 04:23:57.618,1.37519,1.37532,1.12,1.00
2016.02.22 04:23:58.147,1.37517,1.37531,2.62,1.10
2016.02.22 04:23:59.805,1.37518,1.3753,1.07,1.00
2016.02.22 04:24:00.412,1.37517,1.3753,1.20,1.00
2016.02.22 04:24:01.705,1.37517,1.3753,1.50,1.00
2016.02.22 04:24:02.056,1.37517,1.3753,1.20,1.10
2016.02.22 04:24:04.030,1.37517,1.3753,1.12,1.00
2016.02.22 04:24:08.963,1.37516,1.37528,1.87,1.00
2016.02.22 04:24:09.217,1.37513,1.37526,1.20,1.00
2016.02.22 04:24:09.466,1.37512,1.37524,1.12,1.00
2016.02.22 04:24:09.619,1.37507,1.3752,1.12,1.00
2016.02.22 04:24:09.973,1.37505,1.3752,1.50,1.00
2016.02.22 04:24:10.277,1.37505,1.37518,1.37,1.00
2016.02.22 04:24:10.379,1.37505,1.37518,1.37,1.00
2016.02.22 04:24:10.531,1.37505,1.37518,1.37,1.00
2016.02.22 04:24:11.067,1.37502,1.37517,1.87,1.00
2016.02.22 04:24:15.043,1.37502,1.37517,2.25,1.00
2016.02.22 04:24:15.371,1.37502,1.37515,1.37,1.00
2016.02.22 04:24:15.476,1.375,1.37515,1.12,1.00
2016.02.22 04:24:15.679,1.37501,1.37515,1.37,1.00
2016.02.22 04:24:16.102,1.37501,1.37515,1.07,1.10
2016.02.22 04:24:16.255,1.37502,1.37516,1.12,1.10
2016.02.22 04:24:16.356,1.37502,1.37516,1.00,1.10
2016.02.22 04:24:16.865,1.37503,1.37517,1.37,1.00
2016.02.22 04:24:17.119,1.37502,1.37518,1.75,1.00
2016.02.22 04:24:17.220,1.37502,1.37518,1.12,1.00
2016.02.22 04:24:17.682,1.37504,1.37521,1.07,1.07
2016.02.22 04:24:17.784,1.37502,1.37521,1.87,1.37
2016.02.22 04:24:17.886,1.37502,1.37521,1.87,1.07
2016.02.22 04:24:18.599,1.37505,1.37523,1.10,1.50
2016.02.22 04:24:18.751,1.37505,1.37523,1.37,1.37
2016.02.22 04:24:18.854,1.37507,1.37528,1.87,2.25
2016.02.22 04:24:18.906,1.37513,1.37528,1.00,2.25
2016.02.22 04:24:19.008,1.37513,1.3753,1.50,1.00
2016.02.22 04:24:19.110,1.37513,1.3753,1.50,1.07
2016.02.22 04:24:19.617,1.37516,1.3753,1.00,1.07
2016.02.22 04:24:20.257,1.37515,1.3753,1.07,1.00
2016.02.22 04:24:21.066,1.37515,1.3753,1.57,1.10
2016.02.22 04:24:21.822,1.37517,1.37533,1.07,1.20
2016.02.22 04:24:22.174,1.37517,1.37534,1.87,1.57
2016.02.22 04:24:22.681,1.37519,1.37535,1.87,1.07
2016.02.22 04:24:23.231,1.3752,1.37535,1.07,1.00
2016.02.22 04:24:26.348,1.3752,1.37535,1.12,1.00
2016.02.22 04:24:27.807,1.3752,1.37535,1.07,1.10
2016.02.22 04:24:28.463,1.3752,1.37535,1.37,1.10
2016.02.22 04:24:30.440,1.3752,1.37535,1.87,1.00
2016.02.22 04:24:31.419,1.3752,1.37535,1.57,1.00
2016.02.22 04:24:33.030,1.3752,1.37534,1.57,1.00
2016.02.22 04:24:35.990,1.37521,1.37536,1.10,1.10
2016.02.22 04:24:36.041,1.37521,1.37536,1.37,1.00
2016.02.22 04:24:36.556,1.37521,1.37536,1.12,1.10
2016.02.22 04:24:39.268,1.37522,1.37534,1.07,1.00
2016.02.22 04:24:39.668,1.37521,1.37534,1.00,1.10
2016.02.22 04:24:39.972,1.37521,1.37535,1.12,1.00
2016.02.22 04:24:40.479,1.37521,1.37535,1.87,1.00
2016.02.22 04:24:42.629,1.37522,1.37534,1.12,1.00
2016.02.22 04:24:42.839,1.37522,1.37534,1.00,1.00
2016.02.22 04:24:43.935,1.37521,1.37534,1.57,1.00
2016.02.22 04:24:44.485,1.37519,1.37534,1.07,1.00
2016.02.22 04:24:47.857,1.37521,1.37534,1.00,1.00
2016.02.22 04:24:48.370,1.37521,1.37534,1.00,1.07
2016.02.22 04:24:48.877,1.37521,1.37534,1.10,1.00
2016.02.22 04:24:49.502,1.37521,1.37534,1.07,1.00
2016.02.22 04:24:50.588,1.37524,1.37536,1.00,1.07
2016.02.22 04:24:50.791,1.37524,1.37539,1.07,2.25
2016.02.22 04:24:50.893,1.37524,1.37539,1.10,1.95
2016.02.22 04:24:51.350,1.37522,1.37534,1.00,1.00
2016.02.22 04:24:51.959,1.37519,1.37534,1.12,1.00
2016.02.22 04:24:52.314,1.37519,1.37531,1.07,1.00
2016.02.22 04:24:52.467,1.37518,1.37533,1.10,1.50
2016.02.22 04:24:52.620,1.37521,1.37535,1.07,1.00
2016.02.22 04:24:52.938,1.37522,1.37538,2.25,1.12
2016.02.22 04:24:53.295,1.37524,1.37539,1.12,1.20
2016.02.22 04:24:53.903,1.37525,1.37539,2.32,1.20
2016.02.22 04:24:54.435,1.37525,1.37539,2.62,1.12
2016.02.22 04:24:57.371,1.37525,1.37538,1.57,1.00
2016.02.22 04:24:57.422,1.37524,1.37538,1.57,1.00
2016.02.22 04:24:57.473,1.37524,1.37538,1.12,1.12
2016.02.22 04:24:57.575,1.37523,1.37535,1.10,1.00
2016.02.22 04:24:57.765,1.37524,1.37535,1.07,1.00
2016.02.22 04:24:58.030,1.37523,1.37539,1.50,1.57
2016.02.22 04:24:58.234,1.37524,1.37539,1.82,1.20
2016.02.22 04:25:00.722,1.37525,1.37539,1.85,1.20
2016.02.22 04:25:06.342,1.37526,1.37539,1.50,1.57
2016.02.22 04:25:06.849,1.37526,1.37539,1.82,1.00
2016.02.22 04:25:07.312,1.37526,1.37541,1.12,1.00
2016.02.22 04:25:07.850,1.37526,1.37541,1.12,1.00
2016.02.22 04:25:08.444,1.37526,1.37541,1.12,1.00
2016.02.22 04:25:10.134,1.37526,1.37538,1.12,1.00
2016.02.22 04:25:10.236,1.37524,1.37537,1.85,1.00
2016.02.22 04:25:10.287,1.37524,1.37535,1.85,1.00
2016.02.22 04:25:10.338,1.37522,1.37535,1.12,1.00
2016.02.22 04:25:10.844,1.3752,1.37536,2.70,1.10
2016.02.22 04:25:12.350,1.37524,1.3754,1.12,1.50
2016.02.22 04:25:12.553,1.37526,1.3754,1.12,1.57
2016.02.22 04:25:12.922,1.37524,1.37539,1.87,1.10
2016.02.22 04:25:12.985,1.37526,1.3754,1.12,1.57
2016.02.22 04:25:13.289,1.37526,1.37539,1.12,1.00
2016.02.22 04:25:13.340,1.37523,1.37539,3.75,1.00
2016.02.22 04:25:28.479,1.37523,1.37539,2.62,1.00
2016.02.22 04:25:32.084,1.37523,1.37537,1.87,1.00
2016.02.22 04:25:32.287,1.37522,1.37537,1.57,1.57
2016.02.22 04:25:32.439,1.37522,1.37537,1.12,1.87
2016.02.22 04:25:32.744,1.37521,1.37536,1.85,1.57
2016.02.22 04:25:34.018,1.37521,1.37534,1.85,1.00
2016.02.22 04:25:34.524,1.37521,1.37535,1.85,1.10
2016.02.22 04:25:35.868,1.37521,1.37535,1.87,1.00
2016.02.22 04:25:36.374,1.37522,1.37535,1.57,1.00
2016.02.22 04:25:38.872,1.37521,1.37534,1.50,1.00
2016.02.22 04:25:38.973,1.37521,1.37534,1.20,1.00
2016.02.22 04:25:39.255,1.37518,1.37533,3.00,1.07
2016.02.22 04:25:39.306,1.37518,1.37533,1.10,1.12
2016.02.22 04:25:39.812,1.37517,1.37531,1.95,1.07
2016.02.22 04:25:41.020,1.37517,1.37531,1.95,1.10
2016.02.22 04:25:42.245,1.37517,1.3753,1.95,1.00
2016.02.22 04:25:42.347,1.37517,1.37526,1.00,1.00
2016.02.22 04:25:42.746,1.3751,1.37523,1.82,1.00
2016.02.22 04:25:43.252,1.3751,1.37523,1.57,1.00
2016.02.22 04:25:44.461,1.37511,1.37526,1.47,1.57
2016.02.22 04:25:44.512,1.37514,1.37527,1.00,1.50
2016.02.22 04:25:44.665,1.37515,1.37527,1.00,1.00
2016.02.22 04:25:45.185,1.37515,1.37528,1.10,1.00
2016.02.22 04:25:50.457,1.37516,1.37528,1.00,1.10
2016.02.22 04:25:57.848,1.37516,1.37527,1.00,1.00
2016.02.22 04:25:58.000,1.37511,1.37526,1.20,1.20
2016.02.22 04:25:58.507,1.3751,1.37524,1.12,1.00
2016.02.22 04:25:59.030,1.3751,1.37524,1.12,1.07
2016.02.22 04:26:00.048,1.37508,1.37524,2.25,1.07
2016.02.22 04:26:04.637,1.37509,1.37524,1.07,1.20
2016.02.22 04:26:04.689,1.37509,1.37524,1.07,1.50
2016.02.22 04:26:11.828,1.37506,1.37517,1.57,1.00
2016.02.22 04:26:12.083,1.37499,1.37514,1.87,1.87
2016.02.22 04:26:12.134,1.37498,1.37512,1.87,1.00
2016.02.22 04:26:12.185,1.37498,1.37512,1.57,1.10
2016.02.22 04:26:12.287,1.37498,1.37512,1.87,1.00
2016.02.22 04:26:12.543,1.37498,1.37512,1.20,1.00
2016.02.22 04:26:13.050,1.37496,1.37512,1.87,1.10
2016.02.22 04:26:19.868,1.37499,1.37513,1.20,1.57
2016.02.22 04:26:20.180,1.37502,1.37516,1.00,1.12
2016.02.22 04:26:20.332,1.37505,1.37519,1.10,1.95
2016.02.22 04:26:22.083,1.37505,1.37521,1.07,3.82
2016.02.22 04:26:22.184,1.37507,1.37521,1.12,2.70
2016.02.22 04:26:24.808,1.37507,1.37521,1.20,2.32
2016.02.22 04:26:26.703,1.37507,1.37521,1.50,1.87
2016.02.22 04:26:34.375,1.37508,1.37523,1.20,1.95
2016.02.22 04:26:34.681,1.37516,1.3753,1.12,1.45
2016.02.22 04:26:34.985,1.37519,1.37535,1.87,1.07
2016.02.22 04:26:35.289,1.37519,1.37536,2.62,1.87
2016.02.22 04:26:35.391,1.3752,1.37536,1.75,1.57
2016.02.22 04:26:36.160,1.3752,1.37536,1.57,1.57
2016.02.22 04:26:37.490,1.37522,1.37535,1.00,1.10
2016.02.22 04:26:37.794,1.37519,1.37534,1.07,1.57
2016.02.22 04:26:39.992,1.37518,1.37534,1.87,1.10
2016.02.22 04:26:40.498,1.37518,1.37534,1.87,1.10
2016.02.22 04:26:41.171,1.37519,1.37534,1.82,1.10
2016.02.22 04:26:41.640,1.37519,1.37535,1.57,1.12
2016.02.22 04:26:42.089,1.37516,1.3753,1.12,1.00
2016.02.22 04:26:42.546,1.37518,1.37534,1.57,1.87
2016.02.22 04:26:43.170,1.37518,1.37534,1.87,1.87
2016.02.22 04:26:44.070,1.37521,1.37536,1.10,1.07
2016.02.22 04:26:53.202,1.37522,1.37536,1.12,1.00
2016.02.22 04:26:53.508,1.37524,1.37539,1.95,1.10
2016.02.22 04:26:54.015,1.37525,1.37539,1.12,1.10
2016.02.22 04:26:59.858,1.37521,1.37539,2.62,1.45
2016.02.22 04:26:59.909,1.37521,1.37537,1.87,1.12
2016.02.22 04:27:00.416,1.37522,1.37537,1.12,1.07
2016.02.22 04:27:01.727,1.37521,1.37535,1.50,1.00
2016.02.22 04:27:01.880,1.37521,1.37533,1.20,1.00
2016.02.22 04:27:01.982,1.37519,1.37533,1.20,1.12
2016.02.22 04:27:03.201,1.37519,1.37535,1.95,1.87
2016.02.22 04:27:03.707,1.37521,1.37535,1.37,1.87
2016.02.22 04:27:06.141,1.3752,1.37534,1.47,1.07
2016.02.22 04:27:06.192,1.3752,1.37534,1.47,1.37
2016.02.22 04:27:06.446,1.37516,1.37532,3.00,1.57
2016.02.22 04:27:06.600,1.37516,1.3753,1.57,1.07
2016.02.22 04:27:06.955,1.37513,1.37529,1.45,2.32
2016.02.22 04:27:07.462,1.37513,1.37528,1.12,1.07
2016.02.22 04:27:07.966,1.37512,1.37528,1.20,2.62
2016.02.22 04:27:12.973,1.37511,1.37527,1.45,1.20
2016.02.22 04:27:13.227,1.3751,1.37525,1.57,1.57
2016.02.22 04:27:35.329,1.37509,1.37525,1.45,1.50
2016.02.22 04:27:37.882,1.37507,1.37524,2.32,1.37
2016.02.22 04:27:40.868,1.37507,1.37524,3.07,1.50
