2016.02.04 17:24:42.965,1.37253,1.37264,1.37,1.12
2016.02.04 17:24:43.135,1.37251,1.37262,2.62,1.12
2016.02.04 17:24:43.542,1.3725,1.37261,1.50,1.20
2016.02.04 17:24:44.562,1.37253,1.37261,1.00,1.12
2016.02.04 17:24:44.867,1.37262,1.37267,1.00,1.12
2016.02.04 17:24:44.919,1.37265,1.37277,1.37,1.87
2016.02.04 17:24:45.021,1.37267,1.37278,1.12,1.12
2016.02.04 17:24:45.123,1.37267,1.37279,1.12,1.87
2016.02.04 17:24:45.866,1.37267,1.37275,1.37,2.25
2016.02.04 17:24:45.917,1.37267,1.37275,1.00,3.00
2016.02.04 17:24:45.969,1.37265,1.37271,1.37,1.50
2016.02.04 17:24:46.072,1.37258,1.37268,1.00,1.10
2016.02.04 17:24:46.124,1.37255,1.37268,1.12,1.75
2016.02.04 17:24:46.176,1.37254,1.37266,1.12,1.87
2016.02.04 17:24:46.288,1.37251,1.37263,1.37,1.37
2016.02.04 17:24:46.390,1.3725,1.37262,2.66,1.12
2016.02.04 17:24:46.441,1.3725,1.37262,3.41,1.37
2016.02.04 17:24:46.899,1.37254,1.37262,1.00,1.37
2016.02.04 17:24:47.002,1.37254,1.37265,1.00,1.20
2016.02.04 17:24:47.526,1.37251,1.37264,1.95,1.20
2016.02.04 17:24:48.034,1.37251,1.37263,1.87,1.12
2016.02.04 17:24:48.187,1.37251,1.37261,1.16,1.12
2016.02.04 17:24:48.238,1.37251,1.37261,1.05,1.00
2016.02.04 17:24:48.442,1.37249,1.37261,1.57,1.12
2016.02.04 17:24:48.795,1.37248,1.37258,1.00,1.00
2016.02.04 17:24:49.253,1.37249,1.37261,1.12,1.50
2016.02.04 17:24:49.761,1.37245,1.37258,1.20,1.12
2016.02.04 17:24:50.198,1.37248,1.3726,1.20,1.50
2016.02.04 17:24:50.503,1.3725,1.37261,1.37,1.45
2016.02.04 17:24:50.858,1.37251,1.37256,1.00,1.00
2016.02.04 17:24:50.960,1.37246,1.37255,1.12,1.07
2016.02.04 17:24:51.118,1.37246,1.37258,1.12,1.20
2016.02.04 17:24:51.170,1.37248,1.37259,1.12,1.12
2016.02.04 17:24:51.322,1.3725,1.3726,1.00,1.07
2016.02.04 17:24:51.627,1.37247,1.3726,1.20,1.87
2016.02.04 17:24:51.678,1.37245,1.37259,3.00,1.50
2016.02.04 17:24:51.832,1.37245,1.37258,1.20,1.12
2016.02.04 17:24:51.985,1.37244,1.37254,1.10,1.10
2016.02.04 17:24:52.588,1.37245,1.37257,1.50,1.12
2016.02.04 17:24:52.741,1.37248,1.37258,1.10,1.00
2016.02.04 17:24:52.792,1.37248,1.3726,1.20,2.70
2016.02.04 17:24:52.945,1.3725,1.3726,1.00,2.32
2016.02.04 17:24:53.452,1.37249,1.3726,1.57,2.32
2016.02.04 17:24:53.605,1.37247,1.37259,1.12,1.12
2016.02.04 17:24:53.921,1.37249,1.3726,1.12,1.57
2016.02.04 17:24:54.074,1.37247,1.3726,2.70,1.57
2016.02.04 17:24:54.328,1.37249,1.3726,1.50,1.57
2016.02.04 17:24:54.684,1.37248,1.3726,1.57,1.57
2016.02.04 17:24:54.837,1.37247,1.37259,1.10,2.25
2016.02.04 17:24:55.171,1.37248,1.3726,1.47,2.25
2016.02.04 17:24:55.681,1.37248,1.3726,1.20,1.50
2016.02.04 17:24:55.834,1.37249,1.3726,1.47,1.50
2016.02.04 17:24:56.131,1.37251,1.3726,1.87,1.00
2016.02.04 17:24:56.641,1.3725,1.3726,1.95,1.00
2016.02.04 17:24:57.950,1.37249,1.3726,2.70,1.12
2016.02.04 17:24:59.154,1.37249,1.37257,1.20,1.00
2016.02.04 17:24:59.358,1.37241,1.3725,1.00,1.00
2016.02.04 17:24:59.461,1.37239,1.3725,1.12,1.75
2016.02.04 17:24:59.563,1.37237,1.37248,1.12,1.12
2016.02.04 17:24:59.703,1.37237,1.37247,1.00,1.12
2016.02.04 17:25:00.314,1.37234,1.37248,2.70,1.50
2016.02.04 17:25:00.837,1.37235,1.37247,1.12,1.12
2016.02.04 17:25:01.345,1.37234,1.37246,2.62,1.20
2016.02.04 17:25:03.323,1.37232,1.37246,1.95,1.50
2016.02.04 17:25:03.630,1.37231,1.37245,2.67,1.20
2016.02.04 17:25:03.782,1.37232,1.37246,1.12,1.95
2016.02.04 17:25:04.038,1.37231,1.37244,2.67,1.12
2016.02.04 17:25:04.089,1.3723,1.37242,1.20,1.12
2016.02.04 17:25:04.191,1.37229,1.3724,2.62,1.12
2016.02.04 17:25:04.446,1.37226,1.37238,2.62,1.47
2016.02.04 17:25:04.498,1.37227,1.37238,1.12,1.75
2016.02.04 17:25:04.600,1.37226,1.37237,1.95,1.45
2016.02.04 17:25:04.905,1.37226,1.37239,3.00,1.50
2016.02.04 17:25:05.278,1.37227,1.37239,1.47,1.50
2016.02.04 17:25:05.532,1.37226,1.37236,2.32,1.00
2016.02.04 17:25:05.736,1.37226,1.37236,1.12,1.37
2016.02.04 17:25:06.162,1.37228,1.37239,1.12,1.12
2016.02.04 17:25:06.264,1.37228,1.37241,1.57,1.95
2016.02.04 17:25:06.367,1.37227,1.37234,1.20,1.00
2016.02.04 17:25:06.521,1.37219,1.37229,1.50,1.37
2016.02.04 17:25:06.727,1.37217,1.37227,1.10,1.00
2016.02.04 17:25:07.257,1.37216,1.37228,1.37,1.45
2016.02.04 17:25:07.919,1.37216,1.37228,1.50,1.12
2016.02.04 17:25:08.125,1.37217,1.3723,1.12,1.12
2016.02.04 17:25:08.356,1.37217,1.3723,1.12,1.12
2016.02.04 17:25:08.663,1.37216,1.37227,1.12,1.37
2016.02.04 17:25:08.815,1.37216,1.37227,1.50,1.37
2016.02.04 17:25:09.284,1.37218,1.37227,1.10,1.00
2016.02.04 17:25:09.335,1.37219,1.37228,1.57,1.12
2016.02.04 17:25:09.640,1.37223,1.37232,1.84,1.00
2016.02.04 17:25:09.742,1.37224,1.37236,1.20,1.20
2016.02.04 17:25:09.895,1.37224,1.37234,1.00,1.00
2016.02.04 17:25:10.049,1.37223,1.37234,1.43,1.37
2016.02.04 17:25:10.392,1.37213,1.37224,1.47,1.00
2016.02.04 17:25:10.905,1.37216,1.37226,1.07,1.00
2016.02.04 17:25:11.007,1.37218,1.37229,1.47,1.37
2016.02.04 17:25:11.109,1.37218,1.37232,2.22,1.20
2016.02.04 17:25:11.219,1.37219,1.37231,1.75,1.00
2016.02.04 17:25:11.525,1.37215,1.37226,1.75,1.12
2016.02.04 17:25:11.881,1.37214,1.37226,1.54,1.12
2016.02.04 17:25:12.409,1.37212,1.37224,1.99,1.10
2016.02.04 17:25:12.511,1.37211,1.37224,3.41,1.20
2016.02.04 17:25:12.613,1.37212,1.37226,1.24,1.50
2016.02.04 17:25:12.817,1.37212,1.37222,1.11,1.00
2016.02.04 17:25:13.326,1.37211,1.37222,1.99,1.37
2016.02.04 17:25:13.692,1.37211,1.37225,2.74,1.20
2016.02.04 17:25:15.172,1.37211,1.37223,1.99,1.37
2016.02.04 17:25:15.630,1.37211,1.3722,1.43,1.00
2016.02.04 17:25:15.733,1.37208,1.37217,1.00,1.00
2016.02.04 17:25:15.835,1.37204,1.37216,1.16,1.57
2016.02.04 17:25:16.157,1.37203,1.37215,1.41,1.45
2016.02.04 17:25:16.616,1.37201,1.37212,1.54,1.12
2016.02.04 17:25:17.344,1.37201,1.37213,1.41,1.50
2016.02.04 17:25:17.598,1.37202,1.37215,1.91,1.50
2016.02.04 17:25:17.903,1.37211,1.37219,1.20,1.00
2016.02.04 17:25:18.006,1.37211,1.37219,1.10,1.00
2016.02.04 17:25:18.159,1.37207,1.37215,1.12,1.07
2016.02.04 17:25:18.261,1.37201,1.37211,1.11,1.00
2016.02.04 17:25:18.425,1.37197,1.37208,1.54,1.37
2016.02.04 17:25:18.527,1.37198,1.3721,1.20,1.20
2016.02.04 17:25:20.090,1.37198,1.3721,1.57,1.12
2016.02.04 17:25:20.702,1.37203,1.37209,1.00,1.37
2016.02.04 17:25:20.753,1.37203,1.37209,1.50,1.00
2016.02.04 17:25:20.871,1.37207,1.37213,1.05,1.00
2016.02.04 17:25:20.973,1.37208,1.37219,1.37,1.47
2016.02.04 17:25:21.024,1.37208,1.37219,1.82,1.00
2016.02.04 17:25:21.532,1.37208,1.3722,1.12,1.20
2016.02.04 17:25:21.839,1.37207,1.37219,1.95,1.47
2016.02.04 17:25:22.491,1.37207,1.37221,3.45,1.50
2016.02.04 17:25:22.594,1.37209,1.37221,1.45,1.00
2016.02.04 17:25:22.900,1.37208,1.37221,1.87,1.12
2016.02.04 17:25:23.239,1.37207,1.37219,1.95,1.95
2016.02.04 17:25:23.597,1.3721,1.37222,1.20,1.50
2016.02.04 17:25:23.700,1.3721,1.3722,1.00,1.00
2016.02.04 17:25:23.853,1.3721,1.3722,1.00,1.12
2016.02.04 17:25:24.079,1.37211,1.37221,1.00,1.00
2016.02.04 17:25:24.132,1.37211,1.37222,1.37,1.47
2016.02.04 17:25:24.335,1.37209,1.3722,1.20,1.00
2016.02.04 17:25:24.387,1.37209,1.37219,1.20,1.37
2016.02.04 17:25:24.438,1.37209,1.37217,1.00,1.00
2016.02.04 17:25:24.540,1.37206,1.37216,1.37,1.50
2016.02.04 17:25:24.643,1.37201,1.37213,1.95,1.20
2016.02.04 17:25:24.694,1.372,1.37211,1.20,1.12
2016.02.04 17:25:24.999,1.37197,1.37207,1.57,1.37
2016.02.04 17:25:25.214,1.37194,1.37204,1.07,1.00
2016.02.04 17:25:25.316,1.37196,1.37206,1.07,1.00
2016.02.04 17:25:25.622,1.37194,1.37206,1.87,1.37
2016.02.04 17:25:25.723,1.37194,1.37206,2.25,1.37
2016.02.04 17:25:26.508,1.37194,1.37206,1.20,1.12
2016.02.04 17:25:27.615,1.37193,1.37204,1.50,1.37
2016.02.04 17:25:27.818,1.37192,1.37202,1.57,1.37
2016.02.04 17:25:28.326,1.37192,1.37203,1.57,1.12
2016.02.04 17:25:28.530,1.37194,1.37204,1.47,1.12
2016.02.04 17:25:29.075,1.37193,1.37205,1.45,1.37
2016.02.04 17:25:29.279,1.37191,1.37201,1.57,1.00
2016.02.04 17:25:30.747,1.37191,1.37201,1.95,1.00
2016.02.04 17:25:30.843,1.37192,1.37206,1.95,1.20
2016.02.04 17:25:32.108,1.37193,1.37206,1.87,1.20
2016.02.04 17:25:32.647,1.37193,1.37206,1.57,1.20
2016.02.04 17:25:33.546,1.37193,1.37203,1.12,1.12
2016.02.04 17:25:33.648,1.37193,1.37205,1.20,1.20
2016.02.04 17:25:33.953,1.37194,1.37205,1.47,1.45
2016.02.04 17:25:34.457,1.37194,1.37204,1.20,1.37
2016.02.04 17:25:34.965,1.37193,1.37203,1.50,1.37
2016.02.04 17:25:35.272,1.37193,1.37205,1.50,1.95
2016.02.04 17:25:35.540,1.37192,1.37202,1.07,1.00
2016.02.04 17:25:35.595,1.37192,1.37202,1.37,1.00
2016.02.04 17:25:35.757,1.37192,1.37202,1.07,1.00
2016.02.04 17:25:38.884,1.37193,1.37203,1.57,1.00
2016.02.04 17:25:39.005,1.37193,1.37203,1.87,1.00
2016.02.04 17:25:39.512,1.37195,1.37206,1.45,1.37
2016.02.04 17:25:39.868,1.37194,1.37208,1.50,1.20
2016.02.04 17:25:40.377,1.37196,1.37207,1.10,1.20
2016.02.04 17:25:40.783,1.37194,1.37205,1.12,1.12
2016.02.04 17:25:41.342,1.37194,1.37205,1.12,1.20
2016.02.04 17:25:45.882,1.37193,1.37203,1.57,1.00
2016.02.04 17:25:46.391,1.37193,1.37205,1.95,1.20
2016.02.04 17:25:46.902,1.37193,1.37203,1.57,1.00
2016.02.04 17:25:47.417,1.37193,1.37203,1.87,1.00
2016.02.04 17:25:47.569,1.37194,1.37207,1.87,1.20
2016.02.04 17:25:47.672,1.37198,1.37207,1.12,1.00
2016.02.04 17:25:47.774,1.37199,1.37211,1.45,1.45
2016.02.04 17:25:47.905,1.37204,1.37212,1.00,1.12
2016.02.04 17:25:47.958,1.37204,1.37215,1.45,1.37
2016.02.04 17:25:48.163,1.37206,1.37212,1.00,1.12
2016.02.04 17:25:48.214,1.37202,1.37212,1.87,1.12
2016.02.04 17:25:48.572,1.37203,1.37213,1.00,1.57
2016.02.04 17:25:48.776,1.37199,1.37211,1.87,1.50
2016.02.04 17:25:49.050,1.37198,1.37208,1.10,1.00
2016.02.04 17:25:49.371,1.37198,1.37208,1.72,1.00
2016.02.04 17:25:49.576,1.37206,1.37218,1.20,1.20
2016.02.04 17:25:49.627,1.37206,1.37218,2.62,1.12
2016.02.04 17:25:49.679,1.3721,1.37223,1.12,1.95
2016.02.04 17:25:50.213,1.3721,1.37223,1.95,1.57
2016.02.04 17:25:50.728,1.37209,1.37223,1.20,1.95
2016.02.04 17:25:51.287,1.37208,1.3722,1.95,1.20
2016.02.04 17:25:51.987,1.3721,1.37222,1.47,2.25
2016.02.04 17:25:52.537,1.37209,1.37223,1.50,1.95
2016.02.04 17:25:53.198,1.3721,1.37222,1.20,1.00
2016.02.04 17:25:53.502,1.37209,1.37222,1.20,1.20
2016.02.04 17:25:53.666,1.37212,1.37222,1.00,1.10
2016.02.04 17:25:53.919,1.37211,1.37221,1.00,1.37
2016.02.04 17:25:54.224,1.37209,1.37221,1.45,1.00
2016.02.04 17:25:55.708,1.3721,1.37223,1.12,1.20
2016.02.04 17:25:55.810,1.37213,1.37223,1.10,1.00
2016.02.04 17:25:56.954,1.37208,1.3722,1.75,1.12
2016.02.04 17:25:57.005,1.37207,1.37219,3.75,1.37
2016.02.04 17:25:57.107,1.37207,1.37217,2.62,1.37
2016.02.04 17:25:57.918,1.37207,1.37218,1.12,1.12
2016.02.04 17:25:58.434,1.37207,1.37216,1.07,1.00
2016.02.04 17:25:58.741,1.37207,1.37216,1.00,1.12
2016.02.04 17:25:59.277,1.37207,1.37214,1.00,1.12
2016.02.04 17:25:59.632,1.37207,1.37216,1.00,1.12
2016.02.04 17:26:00.139,1.37208,1.37216,1.00,1.12
2016.02.04 17:26:00.946,1.37208,1.37217,1.10,1.37
2016.02.04 17:26:01.257,1.37208,1.37219,1.07,1.12
2016.02.04 17:26:01.793,1.37206,1.37219,1.12,1.12
2016.02.04 17:26:02.310,1.37206,1.37216,1.07,1.00
2016.02.04 17:26:02.728,1.37206,1.37216,1.37,1.00
2016.02.04 17:26:03.279,1.37205,1.37215,3.00,1.00
2016.02.04 17:26:04.573,1.37205,1.37215,3.75,1.00
2016.02.04 17:26:04.877,1.37208,1.37216,1.37,1.00
2016.02.04 17:26:05.081,1.37208,1.37219,1.75,1.37
2016.02.04 17:26:05.234,1.37208,1.37219,1.50,1.37
2016.02.04 17:26:05.762,1.37208,1.37218,1.12,1.12
2016.02.04 17:26:06.680,1.37208,1.37218,1.37,1.12
2016.02.04 17:26:06.782,1.37208,1.3722,1.50,1.12
2016.02.04 17:26:06.834,1.37208,1.37219,1.50,1.12
2016.02.04 17:26:07.345,1.37208,1.37218,1.50,1.12
2016.02.04 17:26:08.125,1.37208,1.37218,1.12,1.12
2016.02.04 17:26:08.429,1.37206,1.37218,3.37,1.37
2016.02.04 17:26:09.107,1.37209,1.37218,1.12,1.37
2016.02.04 17:26:09.879,1.37215,1.37219,1.57,1.12
2016.02.04 17:26:09.982,1.37217,1.37228,1.10,8.70
2016.02.04 17:26:10.034,1.37217,1.37227,1.10,3.75
2016.02.04 17:26:10.188,1.37224,1.37234,1.50,1.50
2016.02.04 17:26:10.442,1.37228,1.37236,1.50,1.00
2016.02.04 17:26:10.749,1.37237,1.37243,1.00,1.12
2016.02.04 17:26:11.079,1.37233,1.37239,1.50,1.12
2016.02.04 17:26:11.181,1.37232,1.37239,1.00,1.45
2016.02.04 17:26:11.689,1.37232,1.37236,1.00,1.00
2016.02.04 17:26:12.207,1.37232,1.37237,1.00,1.00
2016.02.04 17:26:15.020,1.37233,1.37239,1.00,1.37
2016.02.04 17:26:15.072,1.37243,1.37249,1.50,1.00
2016.02.04 17:26:15.173,1.37244,1.37254,3.00,1.00
2016.02.04 17:26:15.294,1.37246,1.37259,1.12,1.12
2016.02.04 17:26:15.600,1.37246,1.37256,1.07,1.00
2016.02.04 17:26:15.702,1.37245,1.37256,1.12,1.12
2016.02.04 17:26:15.804,1.37245,1.37259,1.50,1.20
2016.02.04 17:26:15.906,1.37246,1.37258,2.25,1.37
2016.02.04 17:26:16.261,1.37246,1.37258,1.50,1.20
2016.02.04 17:26:16.773,1.37247,1.37258,1.12,1.12
2016.02.04 17:26:17.283,1.37245,1.37257,1.87,1.37
2016.02.04 17:26:17.595,1.37245,1.37257,1.45,1.37
2016.02.04 17:26:18.671,1.37245,1.37257,1.75,1.37
2016.02.04 17:26:19.831,1.37246,1.37257,1.12,1.37
2016.02.04 17:26:20.389,1.37246,1.37258,1.87,1.37
2016.02.04 17:26:20.964,1.37248,1.37258,3.75,1.12
2016.02.04 17:26:21.274,1.37251,1.37261,1.37,1.12
2016.02.04 17:26:21.783,1.3725,1.37258,1.87,1.00
2016.02.04 17:26:21.884,1.3725,1.3726,1.50,1.12
2016.02.04 17:26:21.998,1.3725,1.37258,1.07,1.37
2016.02.04 17:26:22.524,1.3725,1.37258,1.10,1.37
2016.02.04 17:26:23.025,1.3725,1.37258,1.07,1.37
2016.02.04 17:26:23.076,1.3725,1.37258,1.07,1.00
2016.02.04 17:26:23.586,1.3725,1.37259,1.10,1.20
2016.02.04 17:26:24.175,1.3725,1.37259,1.07,1.12
2016.02.04 17:26:24.429,1.37253,1.37259,1.00,1.12
2016.02.04 17:26:24.481,1.3726,1.3727,4.50,1.87
2016.02.04 17:26:24.583,1.37262,1.37273,1.50,4.57
2016.02.04 17:26:24.685,1.37264,1.37273,1.07,1.00
2016.02.04 17:26:24.736,1.37264,1.37273,1.50,1.00
2016.02.04 17:26:24.923,1.37263,1.37275,1.50,1.45
2016.02.04 17:26:25.178,1.37263,1.37275,1.12,1.20
2016.02.04 17:26:25.280,1.3726,1.37272,1.20,1.50
2016.02.04 17:26:25.382,1.37258,1.3727,1.95,2.25
2016.02.04 17:26:25.433,1.37258,1.37269,1.20,1.12
2016.02.04 17:26:25.484,1.37255,1.37268,1.50,4.87
2016.02.04 17:26:25.739,1.3725,1.3726,1.10,1.20
2016.02.04 17:26:26.000,1.3725,1.37259,1.00,1.20
2016.02.04 17:26:26.512,1.3725,1.37259,1.00,1.37
2016.02.04 17:26:28.926,1.3725,1.37257,1.07,1.00
2016.02.04 17:26:29.361,1.37245,1.37258,1.50,1.87
2016.02.04 17:26:29.412,1.37245,1.37254,1.12,1.37
2016.02.04 17:26:29.718,1.37236,1.37246,1.50,1.37
2016.02.04 17:26:29.769,1.37235,1.37246,1.47,1.47
2016.02.04 17:26:29.921,1.37236,1.37248,1.20,1.20
2016.02.04 17:26:30.264,1.37237,1.37245,1.00,1.37
2016.02.04 17:26:30.423,1.37237,1.37247,1.12,1.47
2016.02.04 17:26:30.626,1.37236,1.37245,1.00,1.12
2016.02.04 17:26:30.728,1.37236,1.37247,1.00,1.20
2016.02.04 17:26:30.982,1.37237,1.37247,1.00,1.00
2016.02.04 17:26:31.033,1.37235,1.37247,1.95,1.37
2016.02.04 17:26:31.349,1.37241,1.37247,1.00,1.12
2016.02.04 17:26:31.452,1.37235,1.37247,1.50,1.37
2016.02.04 17:26:31.605,1.37234,1.37245,1.20,3.82
2016.02.04 17:26:32.129,1.37234,1.37242,1.00,1.37
2016.02.04 17:26:32.640,1.37234,1.37239,1.00,1.00
2016.02.04 17:26:33.551,1.37234,1.37241,1.00,1.00
2016.02.04 17:26:33.957,1.37236,1.37243,1.00,1.12
2016.02.04 17:26:34.060,1.37237,1.37245,1.00,1.37
2016.02.04 17:26:34.591,1.37237,1.37246,1.00,1.37
2016.02.04 17:26:34.643,1.37237,1.37248,1.45,1.45
2016.02.04 17:26:34.746,1.37241,1.37247,1.00,1.37
2016.02.04 17:26:34.848,1.37241,1.37249,1.00,1.12
2016.02.04 17:26:35.362,1.37241,1.37247,1.00,1.37
2016.02.04 17:26:35.873,1.37241,1.37247,1.50,1.37
2016.02.04 17:26:36.026,1.37245,1.37254,1.87,3.82
2016.02.04 17:26:36.077,1.37247,1.37257,1.00,1.20
2016.02.04 17:26:36.345,1.37245,1.37257,1.12,1.50
2016.02.04 17:26:36.397,1.37243,1.37255,1.12,1.37
2016.02.04 17:26:36.448,1.37242,1.37251,1.10,1.10
2016.02.04 17:26:36.550,1.37241,1.3725,1.00,1.12
2016.02.04 17:26:38.770,1.37241,1.37248,1.00,1.12
2016.02.04 17:26:39.127,1.37235,1.37247,2.70,1.20
2016.02.04 17:26:39.179,1.37235,1.37245,1.95,1.12
2016.02.04 17:26:39.538,1.37235,1.37247,1.87,1.50
2016.02.04 17:26:40.046,1.37235,1.37247,1.87,1.50
2016.02.04 17:26:40.148,1.37237,1.37247,1.00,1.50
2016.02.04 17:26:40.748,1.37239,1.37247,1.00,1.20
2016.02.04 17:26:40.799,1.37237,1.37246,1.57,1.00
2016.02.04 17:26:40.901,1.37242,1.37249,1.00,1.20
2016.02.04 17:26:42.082,1.37242,1.37248,1.00,1.12
2016.02.04 17:26:42.592,1.37242,1.3725,1.00,1.20
2016.02.04 17:26:42.796,1.37242,1.37248,1.00,1.12
2016.02.04 17:26:43.165,1.37242,1.37248,1.00,1.00
2016.02.04 17:26:43.676,1.37242,1.37248,1.00,1.20
2016.02.04 17:26:44.600,1.37241,1.37247,1.00,1.12
2016.02.04 17:26:44.651,1.37239,1.37247,1.00,1.20
2016.02.04 17:26:44.905,1.37239,1.37247,1.00,1.00
2016.02.04 17:26:45.160,1.37242,1.37247,1.00,1.00
2016.02.04 17:26:46.009,1.37242,1.37251,1.00,1.50
2016.02.04 17:26:47.419,1.37242,1.37249,1.00,1.47
2016.02.04 17:26:47.470,1.37238,1.37249,1.37,1.75
2016.02.04 17:26:48.096,1.37243,1.37249,1.50,1.12
2016.02.04 17:26:48.147,1.37249,1.37256,1.00,1.00
2016.02.04 17:26:48.606,1.37244,1.37255,1.12,1.50
2016.02.04 17:26:48.708,1.3724,1.37251,1.20,1.12
2016.02.04 17:26:49.227,1.37243,1.37251,1.00,1.07
2016.02.04 17:26:50.467,1.37243,1.37252,1.00,1.50
2016.02.04 17:26:50.975,1.37243,1.37251,1.00,1.50
2016.02.04 17:26:51.497,1.37243,1.3725,1.00,1.00
2016.02.04 17:26:51.803,1.37239,1.37251,1.95,1.45
2016.02.04 17:26:51.854,1.37239,1.37251,1.20,1.20
2016.02.04 17:26:51.905,1.37243,1.37248,1.00,1.00
2016.02.04 17:26:52.008,1.3724,1.37248,1.00,1.07
2016.02.04 17:26:52.530,1.37239,1.37248,1.00,1.20
2016.02.04 17:26:53.038,1.37239,1.37249,1.00,1.12
2016.02.04 17:26:54.604,1.37242,1.3725,1.00,1.10
2016.02.04 17:26:55.116,1.37242,1.37251,1.00,1.20
2016.02.04 17:26:55.421,1.37246,1.37252,1.00,1.12
2016.02.04 17:26:55.728,1.37249,1.37259,1.12,1.12
2016.02.04 17:26:56.238,1.37249,1.37259,1.20,1.45
2016.02.04 17:26:56.290,1.37248,1.37258,1.12,1.87
2016.02.04 17:26:56.392,1.37244,1.37256,1.95,1.12
2016.02.04 17:26:56.494,1.37243,1.37253,1.00,1.12
2016.02.04 17:26:56.803,1.37243,1.3725,1.00,1.37
2016.02.04 17:26:57.014,1.37242,1.37253,1.00,1.50
2016.02.04 17:26:57.116,1.37242,1.3725,1.00,1.20
2016.02.04 17:26:57.524,1.37239,1.37248,1.10,1.00
2016.02.04 17:26:58.149,1.37239,1.37249,1.50,1.10
2016.02.04 17:26:58.577,1.37239,1.37249,1.87,1.10
2016.02.04 17:26:58.893,1.37239,1.37251,1.12,1.50
2016.02.04 17:26:58.995,1.37237,1.37249,1.12,1.50
2016.02.04 17:26:59.300,1.37238,1.37251,1.57,1.20
2016.02.04 17:26:59.824,1.37238,1.37249,1.45,1.37
2016.02.04 17:27:00.143,1.37243,1.37253,1.00,1.50
2016.02.04 17:27:00.498,1.37243,1.37252,1.00,1.20
2016.02.04 17:27:01.289,1.37243,1.37251,1.00,1.07
2016.02.04 17:27:01.685,1.37246,1.3725,1.00,1.00
2016.02.04 17:27:01.889,1.37249,1.37258,1.00,1.47
2016.02.04 17:27:01.992,1.37248,1.3726,1.37,1.50
2016.02.04 17:27:02.348,1.37248,1.37259,1.12,1.37
2016.02.04 17:27:02.514,1.37246,1.37258,1.37,2.25
2016.02.04 17:27:02.667,1.37247,1.37258,1.37,1.12
2016.02.04 17:27:03.175,1.37248,1.3726,1.12,1.37
2016.02.04 17:27:03.683,1.37247,1.37258,1.12,1.12
2016.02.04 17:27:04.201,1.37247,1.37259,1.20,1.50
2016.02.04 17:27:06.541,1.37247,1.37258,1.12,1.12
2016.02.04 17:27:06.694,1.37245,1.37256,2.27,1.12
2016.02.04 17:27:06.847,1.37245,1.37252,1.50,1.37
2016.02.04 17:27:06.949,1.37245,1.37251,1.00,1.50
2016.02.04 17:27:07.227,1.37238,1.3725,1.14,1.50
2016.02.04 17:27:07.734,1.37236,1.37248,3.09,1.00
2016.02.04 17:27:07.937,1.37238,1.37249,1.50,1.20
2016.02.04 17:27:08.104,1.37239,1.37249,1.14,1.10
2016.02.04 17:27:08.570,1.37237,1.37249,1.59,1.20
2016.02.04 17:27:10.115,1.37238,1.37248,1.52,1.10
2016.02.04 17:27:10.547,1.37237,1.37248,1.52,1.20
2016.02.04 17:27:10.751,1.37237,1.3725,1.97,1.20
2016.02.04 17:27:11.285,1.37237,1.37249,2.34,1.47
2016.02.04 17:27:11.590,1.3724,1.37251,1.03,1.12
2016.02.04 17:27:11.745,1.37237,1.37249,1.14,1.12
2016.02.04 17:27:11.898,1.37234,1.37246,1.85,1.50
2016.02.04 17:27:12.152,1.37237,1.37247,1.07,1.10
2016.02.04 17:27:12.609,1.37235,1.37247,1.20,1.20
2016.02.04 17:27:12.770,1.37234,1.37245,1.47,1.10
2016.02.04 17:27:12.822,1.37234,1.37245,1.47,1.47
2016.02.04 17:27:13.380,1.37234,1.37243,1.00,1.12
2016.02.04 17:27:13.482,1.37234,1.37245,1.00,1.20
2016.02.04 17:27:13.584,1.37234,1.37242,1.00,1.12
2016.02.04 17:27:13.910,1.37234,1.3724,1.00,1.50
2016.02.04 17:27:14.013,1.37227,1.37239,1.12,1.37
2016.02.04 17:27:14.115,1.37227,1.37237,1.00,1.12
2016.02.04 17:27:14.217,1.37227,1.37239,1.37,1.87
2016.02.04 17:27:14.320,1.37228,1.37239,1.57,1.00
2016.02.04 17:27:14.523,1.3723,1.37242,1.12,1.12
2016.02.04 17:27:15.030,1.37229,1.37241,1.87,1.85
2016.02.04 17:27:15.540,1.37231,1.37243,1.45,2.32
2016.02.04 17:27:16.050,1.3723,1.37243,1.12,1.50
2016.02.04 17:27:16.568,1.3723,1.3724,1.50,1.00
2016.02.04 17:27:17.739,1.37229,1.37242,1.75,1.20
2016.02.04 17:27:18.280,1.37231,1.37241,1.07,1.10
2016.02.04 17:27:18.781,1.37231,1.37241,1.00,1.07
2016.02.04 17:27:23.353,1.37227,1.3724,1.95,1.45
2016.02.04 17:27:23.477,1.37226,1.37239,1.12,1.20
2016.02.04 17:27:23.999,1.37227,1.37239,1.47,1.45
2016.02.04 17:27:24.252,1.37225,1.37238,1.87,1.20
2016.02.04 17:27:24.677,1.37226,1.3724,1.95,1.87
2016.02.04 17:27:24.728,1.37226,1.37238,1.95,1.47
2016.02.04 17:27:25.237,1.37226,1.37238,1.57,1.20
2016.02.04 17:27:25.916,1.37228,1.37238,1.50,1.37
2016.02.04 17:27:26.018,1.37229,1.37241,1.50,1.12
2016.02.04 17:27:26.525,1.3723,1.37242,1.20,1.20
