2016.02.03 19:27:54.923,1.37867,1.37873,1.57,1.00
2016.02.03 19:27:55.128,1.3787,1.37882,1.50,1.57
2016.02.03 19:27:55.179,1.37871,1.37881,1.50,1.12
2016.02.03 19:27:55.706,1.37873,1.37882,2.25,1.00
2016.02.03 19:27:56.010,1.37877,1.37891,3.07,1.50
2016.02.03 19:27:58.717,1.37877,1.37888,2.32,1.37
2016.02.03 19:27:58.971,1.37873,1.37887,3.75,1.12
2016.02.03 19:27:59.023,1.37874,1.37886,1.07,1.12
2016.02.03 19:27:59.226,1.37871,1.37882,1.00,3.00
2016.02.03 19:27:59.842,1.37868,1.3788,1.12,1.47
2016.02.03 19:27:59.944,1.37867,1.37879,1.50,1.12
2016.02.03 19:27:59.995,1.37866,1.37877,1.87,1.37
2016.02.03 19:28:00.148,1.37867,1.37877,1.47,1.00
2016.02.03 19:28:00.452,1.37864,1.37873,1.50,1.00
2016.02.03 19:28:00.605,1.37857,1.37869,3.37,1.37
2016.02.03 19:28:01.153,1.37857,1.3787,2.25,2.25
2016.02.03 19:28:01.255,1.37857,1.37869,2.25,1.20
2016.02.03 19:28:01.672,1.37858,1.37871,1.95,3.45
2016.02.03 19:28:02.130,1.37864,1.37871,1.00,3.45
2016.02.03 19:28:02.333,1.37864,1.37871,1.57,2.25
2016.02.03 19:28:03.144,1.37864,1.37871,1.95,2.25
2016.02.03 19:28:03.349,1.37861,1.37871,1.10,3.00
2016.02.03 19:28:04.330,1.37858,1.37869,1.50,1.87
2016.02.03 19:28:04.831,1.37858,1.37869,1.47,1.87
2016.02.03 19:28:05.185,1.37857,1.37866,1.87,1.00
2016.02.03 19:28:05.692,1.37857,1.37866,1.95,1.00
2016.02.03 19:28:06.217,1.37858,1.37869,1.37,1.37
2016.02.03 19:28:06.937,1.37859,1.37869,1.00,1.00
2016.02.03 19:28:08.376,1.37858,1.37871,1.95,1.57
2016.02.03 19:28:09.128,1.37858,1.37871,1.57,1.95
2016.02.03 19:28:09.245,1.37857,1.37867,1.87,1.00
2016.02.03 19:28:09.549,1.37857,1.37869,2.25,1.37
2016.02.03 19:28:10.776,1.37857,1.37869,1.50,1.12
2016.02.03 19:28:11.373,1.37857,1.37866,1.47,1.00
2016.02.03 19:28:11.830,1.37858,1.3787,1.00,1.95
2016.02.03 19:28:12.338,1.37857,1.37868,1.57,1.37
2016.02.03 19:28:12.702,1.37858,1.3787,1.00,1.95
2016.02.03 19:28:12.956,1.37857,1.37867,1.57,1.12
2016.02.03 19:28:13.261,1.37855,1.37865,2.25,1.10
2016.02.03 19:28:13.312,1.37857,1.37865,1.00,1.00
2016.02.03 19:28:13.646,1.37857,1.3787,1.50,1.20
2016.02.03 19:28:14.903,1.37858,1.37872,1.37,2.25
2016.02.03 19:28:15.208,1.3786,1.37872,1.37,2.25
2016.02.03 19:28:16.479,1.37858,1.3787,1.12,1.12
2016.02.03 19:28:17.092,1.37858,1.3787,1.00,1.12
2016.02.03 19:28:17.143,1.37857,1.37869,1.37,1.12
2016.02.03 19:28:17.683,1.37857,1.3787,1.37,1.50
2016.02.03 19:28:17.786,1.37857,1.37866,1.37,1.00
2016.02.03 19:28:17.837,1.37856,1.37868,1.12,1.20
2016.02.03 19:28:17.939,1.37854,1.37867,1.87,2.25
2016.02.03 19:28:17.990,1.37854,1.37866,1.87,1.45
2016.02.03 19:28:18.092,1.37854,1.37865,1.12,1.12
2016.02.03 19:28:18.602,1.37853,1.37866,1.57,3.00
2016.02.03 19:28:18.707,1.37853,1.37863,1.20,1.37
2016.02.03 19:28:18.861,1.37851,1.37863,1.50,1.12
2016.02.03 19:28:18.913,1.37851,1.37862,1.12,1.07
2016.02.03 19:28:19.117,1.37849,1.37863,1.12,2.25
2016.02.03 19:28:19.421,1.37851,1.37863,1.37,1.75
2016.02.03 19:28:19.899,1.37852,1.37866,1.12,3.75
2016.02.03 19:28:20.510,1.37852,1.37859,1.12,1.00
2016.02.03 19:28:20.815,1.37846,1.37855,1.12,1.87
2016.02.03 19:28:21.535,1.37846,1.37855,1.37,1.50
2016.02.03 19:28:21.942,1.37846,1.37854,1.37,1.50
2016.02.03 19:28:22.384,1.37845,1.37854,1.87,1.00
2016.02.03 19:28:23.454,1.37846,1.37856,1.37,1.12
2016.02.03 19:28:23.707,1.37846,1.37857,1.20,1.00
2016.02.03 19:28:23.758,1.37844,1.37857,1.75,1.20
2016.02.03 19:28:23.810,1.37844,1.37854,1.00,1.12
2016.02.03 19:28:23.916,1.37844,1.37856,1.37,1.95
2016.02.03 19:28:24.019,1.37844,1.37854,1.00,1.10
2016.02.03 19:28:24.108,1.37846,1.37855,1.00,1.20
2016.02.03 19:28:24.212,1.37844,1.37857,1.95,1.47
2016.02.03 19:28:24.263,1.37844,1.37856,1.95,1.12
2016.02.03 19:28:24.416,1.37845,1.37857,1.12,1.20
2016.02.03 19:28:25.075,1.37846,1.37857,1.37,1.20
2016.02.03 19:28:25.408,1.37845,1.37853,1.37,1.37
2016.02.03 19:28:25.920,1.37845,1.37853,1.37,1.12
2016.02.03 19:28:26.438,1.37846,1.37853,1.37,1.12
2016.02.03 19:28:27.257,1.37845,1.37853,1.37,1.12
2016.02.03 19:28:27.563,1.37845,1.3785,1.87,1.00
2016.02.03 19:28:27.872,1.37842,1.3785,1.00,1.00
2016.02.03 19:28:28.397,1.3784,1.37851,1.50,1.12
2016.02.03 19:28:29.799,1.3784,1.3785,1.50,1.00
2016.02.03 19:28:29.901,1.37837,1.3785,2.62,1.50
2016.02.03 19:28:30.003,1.3784,1.3785,1.12,1.12
2016.02.03 19:28:31.627,1.37841,1.3785,1.37,1.00
2016.02.03 19:28:32.410,1.37841,1.37851,1.37,1.12
2016.02.03 19:28:32.949,1.37841,1.3785,1.47,1.00
2016.02.03 19:28:35.324,1.37843,1.3785,1.07,1.00
2016.02.03 19:28:35.477,1.37843,1.37853,1.07,1.00
2016.02.03 19:28:35.984,1.37843,1.37853,1.10,1.00
2016.02.03 19:28:37.417,1.37843,1.37853,1.00,1.37
2016.02.03 19:28:37.885,1.37849,1.37853,1.00,1.00
2016.02.03 19:28:37.936,1.37845,1.37855,1.50,1.75
2016.02.03 19:28:37.987,1.37847,1.37855,1.00,1.12
2016.02.03 19:28:38.039,1.37847,1.37856,1.75,1.00
2016.02.03 19:28:38.243,1.37851,1.37857,1.12,2.25
2016.02.03 19:28:38.554,1.37856,1.37862,1.12,3.75
2016.02.03 19:28:38.707,1.37858,1.37868,1.12,9.07
2016.02.03 19:28:39.214,1.37856,1.37867,1.87,8.70
2016.02.03 19:28:39.747,1.37857,1.37867,1.00,3.45
2016.02.03 19:28:40.282,1.37856,1.37867,1.87,2.32
2016.02.03 19:28:40.562,1.37857,1.37867,1.50,2.62
2016.02.03 19:28:40.867,1.37858,1.37867,1.37,2.70
2016.02.03 19:28:40.969,1.37857,1.37867,1.50,2.32
2016.02.03 19:28:42.142,1.37856,1.37866,1.87,1.37
2016.02.03 19:28:42.449,1.37857,1.37868,1.87,1.75
2016.02.03 19:28:42.551,1.37857,1.37865,1.00,1.37
2016.02.03 19:28:42.811,1.37857,1.37867,1.12,1.20
2016.02.03 19:28:43.014,1.37857,1.37869,1.87,1.87
2016.02.03 19:28:43.522,1.37858,1.37869,1.00,1.12
2016.02.03 19:28:43.827,1.37858,1.3787,1.12,1.87
2016.02.03 19:28:44.494,1.37857,1.37869,1.87,1.75
2016.02.03 19:28:44.798,1.37856,1.37866,1.00,2.62
2016.02.03 19:28:44.900,1.37855,1.37862,1.12,1.37
2016.02.03 19:28:45.226,1.37856,1.37865,1.12,1.12
2016.02.03 19:28:45.329,1.37858,1.37866,1.10,3.37
2016.02.03 19:28:45.381,1.37858,1.37866,1.10,3.00
2016.02.03 19:28:45.436,1.37858,1.37866,1.37,2.62
2016.02.03 19:28:47.162,1.3786,1.3787,1.47,1.00
2016.02.03 19:28:47.325,1.37861,1.37871,1.95,2.25
2016.02.03 19:28:47.630,1.37866,1.37878,1.95,1.00
2016.02.03 19:28:47.783,1.37867,1.37879,1.20,2.25
2016.02.03 19:28:48.300,1.37869,1.37878,1.57,1.37
2016.02.03 19:28:48.608,1.37872,1.37881,1.75,1.50
2016.02.03 19:28:48.913,1.37872,1.37879,1.50,1.87
2016.02.03 19:28:48.964,1.37869,1.37879,1.10,2.62
2016.02.03 19:28:49.066,1.37869,1.37879,1.47,2.25
2016.02.03 19:28:49.168,1.37871,1.37881,1.10,2.62
2016.02.03 19:28:49.277,1.37869,1.3788,1.12,1.12
2016.02.03 19:28:49.790,1.37868,1.3788,1.20,1.12
2016.02.03 19:28:50.624,1.37869,1.37879,1.12,1.00
2016.02.03 19:28:50.779,1.37867,1.37879,1.87,1.12
2016.02.03 19:28:52.135,1.37867,1.37877,1.50,1.12
2016.02.03 19:28:52.289,1.37865,1.37875,1.95,1.00
2016.02.03 19:28:52.391,1.37865,1.37872,1.37,1.12
2016.02.03 19:28:52.442,1.37861,1.37872,1.20,1.50
2016.02.03 19:28:52.493,1.37861,1.37871,1.07,1.00
2016.02.03 19:28:53.012,1.37861,1.37871,1.00,1.00
2016.02.03 19:28:53.469,1.37859,1.37871,1.47,1.87
2016.02.03 19:28:53.979,1.37859,1.3787,2.32,1.12
2016.02.03 19:28:54.082,1.37862,1.37874,1.20,1.20
2016.02.03 19:28:54.488,1.37861,1.37874,1.12,1.87
2016.02.03 19:28:54.540,1.37861,1.37874,1.12,1.87
2016.02.03 19:28:55.055,1.3786,1.37873,1.12,1.12
2016.02.03 19:28:55.106,1.37859,1.37868,1.75,1.00
2016.02.03 19:28:55.208,1.37857,1.37868,1.45,1.12
2016.02.03 19:28:55.311,1.37858,1.37868,1.20,1.12
2016.02.03 19:28:55.974,1.37859,1.37869,1.12,1.50
2016.02.03 19:28:56.299,1.37861,1.37871,1.10,1.50
2016.02.03 19:28:56.921,1.37859,1.37871,1.12,1.50
2016.02.03 19:28:57.437,1.37859,1.37873,1.50,1.87
2016.02.03 19:28:57.945,1.3786,1.37873,1.12,1.95
2016.02.03 19:28:58.479,1.37859,1.37873,1.95,1.20
2016.02.03 19:29:02.964,1.37863,1.37873,1.12,1.45
2016.02.03 19:29:03.016,1.37863,1.37875,1.45,1.12
2016.02.03 19:29:03.170,1.37863,1.37877,1.95,2.32
2016.02.03 19:29:03.323,1.37864,1.37877,1.20,2.32
2016.02.03 19:29:03.627,1.37862,1.37874,1.95,1.12
2016.02.03 19:29:03.948,1.3786,1.37872,1.45,1.87
2016.02.03 19:29:04.262,1.37858,1.3787,1.47,1.37
2016.02.03 19:29:05.324,1.37858,1.3787,1.00,1.20
2016.02.03 19:29:05.425,1.37854,1.37868,1.87,1.12
2016.02.03 19:29:05.527,1.37853,1.37867,1.95,1.12
2016.02.03 19:29:05.679,1.37856,1.37866,1.00,1.00
2016.02.03 19:29:05.781,1.37855,1.37864,1.12,7.50
2016.02.03 19:29:06.776,1.37854,1.37864,1.20,7.50
2016.02.03 19:29:07.729,1.37855,1.37864,1.20,7.50
2016.02.03 19:29:08.648,1.37856,1.37864,1.12,7.50
2016.02.03 19:29:09.308,1.37855,1.37864,1.45,7.50
2016.02.03 19:29:10.834,1.37853,1.37864,1.20,7.50
2016.02.03 19:29:11.141,1.37853,1.37862,1.12,7.50
2016.02.03 19:29:11.345,1.3785,1.37862,1.12,9.37
2016.02.03 19:29:11.447,1.37847,1.3786,1.57,1.20
2016.02.03 19:29:11.498,1.37847,1.37858,1.37,1.45
2016.02.03 19:29:11.549,1.37846,1.37856,1.00,1.00
2016.02.03 19:29:11.760,1.37848,1.37858,1.00,1.10
2016.02.03 19:29:12.066,1.37845,1.37855,1.00,1.10
2016.02.03 19:29:12.573,1.37843,1.37853,1.12,7.50
2016.02.03 19:29:13.640,1.37846,1.37853,1.00,7.87
2016.02.03 19:29:13.742,1.37846,1.37855,1.50,1.00
2016.02.03 19:29:13.793,1.37847,1.37858,1.37,1.12
2016.02.03 19:29:13.844,1.37848,1.37858,1.00,1.00
2016.02.03 19:29:13.957,1.37848,1.37859,1.12,9.00
2016.02.03 19:29:14.059,1.37847,1.37859,1.12,9.37
2016.02.03 19:29:14.212,1.37848,1.37859,1.37,8.62
2016.02.03 19:29:14.263,1.37849,1.37859,1.00,8.25
2016.02.03 19:29:14.770,1.37849,1.37856,1.00,7.50
2016.02.03 19:29:15.288,1.37846,1.37856,1.95,7.50
2016.02.03 19:29:15.440,1.37849,1.37859,1.00,1.00
2016.02.03 19:29:17.638,1.37851,1.37859,1.00,1.00
2016.02.03 19:29:17.943,1.37864,1.37871,2.62,7.50
2016.02.03 19:29:18.197,1.37869,1.37877,1.10,7.50
2016.02.03 19:29:18.350,1.37865,1.37877,2.32,8.62
2016.02.03 19:29:18.894,1.37867,1.37877,1.37,7.87
2016.02.03 19:29:19.401,1.37871,1.37877,1.12,7.87
2016.02.03 19:29:19.910,1.37871,1.37877,1.87,7.50
2016.02.03 19:29:21.591,1.37868,1.37877,1.12,7.50
2016.02.03 19:29:21.795,1.37867,1.37877,1.00,8.25
2016.02.03 19:29:21.896,1.3787,1.37877,1.12,7.50
2016.02.03 19:29:22.661,1.37866,1.37877,2.32,7.87
2016.02.03 19:29:22.914,1.37869,1.37877,1.37,7.50
2016.02.03 19:29:23.263,1.37875,1.37879,1.00,7.50
2016.02.03 19:29:23.973,1.37872,1.37878,1.50,2.25
2016.02.03 19:29:25.411,1.37873,1.37879,1.20,7.50
2016.02.03 19:29:25.921,1.37875,1.37887,1.00,1.75
2016.02.03 19:29:26.075,1.37876,1.37888,1.50,1.20
2016.02.03 19:29:26.530,1.3788,1.37889,1.00,1.47
2016.02.03 19:29:26.581,1.3788,1.3789,1.12,1.57
2016.02.03 19:29:26.684,1.37881,1.3789,1.87,1.00
2016.02.03 19:29:26.991,1.37888,1.37894,1.00,2.25
2016.02.03 19:29:27.500,1.37889,1.37894,1.00,2.25
2016.02.03 19:29:28.215,1.3789,1.37894,1.00,2.25
2016.02.03 19:29:28.418,1.3789,1.37898,1.00,1.37
2016.02.03 19:29:28.700,1.3789,1.37898,1.12,1.00
2016.02.03 19:29:29.515,1.3789,1.37899,1.12,2.62
2016.02.03 19:29:29.719,1.37891,1.37899,1.37,2.62
2016.02.03 19:29:30.139,1.37894,1.37901,1.00,2.25
2016.02.03 19:29:30.292,1.37896,1.37907,1.50,1.87
2016.02.03 19:29:30.800,1.37896,1.37908,1.87,1.37
2016.02.03 19:29:32.038,1.37893,1.37907,1.20,1.20
2016.02.03 19:29:32.141,1.37893,1.37903,1.10,1.00
2016.02.03 19:29:32.505,1.37893,1.37906,1.12,1.12
2016.02.03 19:29:33.063,1.37893,1.37906,1.12,1.12
2016.02.03 19:29:33.372,1.37894,1.37906,1.20,1.12
2016.02.03 19:29:33.525,1.37892,1.37903,1.45,1.37
2016.02.03 19:29:33.932,1.37894,1.37906,1.12,1.20
2016.02.03 19:29:34.136,1.37894,1.37908,2.70,1.20
2016.02.03 19:29:34.444,1.37896,1.3791,1.20,1.12
2016.02.03 19:29:34.951,1.37896,1.37908,1.47,1.37
2016.02.03 19:29:35.053,1.37896,1.37906,1.10,1.00
2016.02.03 19:29:35.325,1.37895,1.37911,1.57,1.07
2016.02.03 19:29:35.377,1.37895,1.37913,1.87,1.12
2016.02.03 19:29:36.038,1.37897,1.37913,1.57,1.07
2016.02.03 19:29:36.141,1.37897,1.37915,1.87,1.87
2016.02.03 19:29:36.899,1.379,1.37915,1.07,1.07
2016.02.03 19:29:37.356,1.37902,1.37917,1.07,1.82
2016.02.03 19:29:37.938,1.37904,1.37917,1.00,1.45
2016.02.03 19:29:38.243,1.37906,1.37916,1.00,1.37
2016.02.03 19:29:38.754,1.37904,1.37916,1.07,1.37
2016.02.03 19:29:39.467,1.37906,1.37916,1.00,1.37
2016.02.03 19:29:39.568,1.37906,1.37918,1.10,1.37
2016.02.03 19:29:39.660,1.37907,1.37919,1.07,1.37
2016.02.03 19:29:40.168,1.37907,1.37919,1.95,1.37
2016.02.03 19:29:40.683,1.37907,1.37919,1.10,1.87
2016.02.03 19:29:40.932,1.37907,1.3792,1.10,1.00
2016.02.03 19:29:41.034,1.3791,1.3792,1.00,1.00
2016.02.03 19:29:41.186,1.3791,1.37924,1.10,1.47
2016.02.03 19:29:41.237,1.3791,1.37925,1.10,1.45
2016.02.03 19:29:41.291,1.3791,1.37922,1.07,1.00
2016.02.03 19:29:41.495,1.37913,1.37925,1.00,1.10
2016.02.03 19:29:42.017,1.37914,1.37926,1.10,1.37
2016.02.03 19:29:42.069,1.37914,1.37926,1.07,1.37
2016.02.03 19:29:42.170,1.37914,1.37931,1.07,1.82
2016.02.03 19:29:42.272,1.37914,1.3793,1.00,1.50
2016.02.03 19:29:42.425,1.37914,1.3793,1.10,1.07
2016.02.03 19:29:42.729,1.37914,1.37932,1.07,1.50
2016.02.03 19:29:43.540,1.3791,1.37926,1.12,1.00
2016.02.03 19:29:43.641,1.37908,1.37925,1.12,1.10
2016.02.03 19:29:43.744,1.37906,1.37925,1.12,1.07
2016.02.03 19:29:44.107,1.37911,1.37927,1.00,1.50
2016.02.03 19:29:44.260,1.37911,1.37929,1.10,1.12
2016.02.03 19:29:44.311,1.37914,1.3793,1.00,1.75
2016.02.03 19:29:44.616,1.37915,1.37931,1.07,1.07
2016.02.03 19:29:45.397,1.37914,1.37932,1.37,1.20
2016.02.03 19:29:45.906,1.37915,1.37931,1.12,1.00
2016.02.03 19:29:49.156,1.37914,1.37934,1.37,2.25
2016.02.03 19:29:50.121,1.37918,1.37935,1.20,2.25
2016.02.03 19:29:50.223,1.37918,1.37935,1.10,1.37
2016.02.03 19:29:50.334,1.37919,1.37935,1.12,1.07
2016.02.03 19:29:54.522,1.3792,1.37936,1.00,2.70
2016.02.03 19:29:54.826,1.37921,1.37936,1.07,2.70
2016.02.03 19:29:55.545,1.37924,1.37937,1.00,1.87
2016.02.03 19:29:55.597,1.37924,1.3794,1.07,1.07
2016.02.03 19:29:55.699,1.37928,1.3794,1.07,1.00
2016.02.03 19:29:55.801,1.37929,1.37947,1.87,1.57
2016.02.03 19:29:55.955,1.37932,1.37948,1.12,1.00
2016.02.03 19:29:56.285,1.37931,1.37944,1.75,1.00
2016.02.03 19:29:56.387,1.37931,1.37948,1.50,2.25
2016.02.03 19:29:56.488,1.3793,1.37948,1.50,1.50
2016.02.03 19:29:56.743,1.37931,1.37945,1.50,1.00
2016.02.03 19:29:56.795,1.37931,1.37947,1.37,1.00
2016.02.03 19:29:56.947,1.37932,1.37951,1.87,1.50
2016.02.03 19:29:57.151,1.37935,1.37955,2.25,2.32
2016.02.03 19:29:57.666,1.37936,1.37953,1.12,1.57
2016.02.03 19:29:58.174,1.37935,1.37952,1.12,1.10
2016.02.03 19:29:59.009,1.37935,1.37952,1.50,1.10
2016.02.03 19:29:59.544,1.37935,1.37953,1.50,1.57
2016.02.03 19:30:00.059,1.37935,1.37953,1.37,1.95
2016.02.03 19:30:00.314,1.37935,1.37955,3.75,1.57
2016.02.03 19:30:00.833,1.37936,1.37954,1.50,1.20
2016.02.03 19:30:01.087,1.37933,1.37953,1.50,1.95
2016.02.03 19:30:01.589,1.37934,1.37952,1.12,1.20
2016.02.03 19:30:02.773,1.37935,1.37955,1.87,1.12
2016.02.03 19:30:02.874,1.37936,1.37956,1.37,1.57
2016.02.03 19:30:03.451,1.37938,1.37956,1.12,1.07
2016.02.03 19:30:04.648,1.37936,1.37956,1.75,1.95
2016.02.03 19:30:05.156,1.37943,1.37958,1.07,1.10
2016.02.03 19:30:05.477,1.37943,1.37959,1.50,1.00
2016.02.03 19:30:05.731,1.37945,1.3796,1.00,1.12
2016.02.03 19:30:05.935,1.37941,1.3796,1.07,1.50
2016.02.03 19:30:06.141,1.3794,1.37955,1.12,1.00
2016.02.03 19:30:06.305,1.37935,1.37954,1.50,1.07
2016.02.03 19:30:06.367,1.37933,1.37954,2.62,1.87
2016.02.03 19:30:08.304,1.37932,1.37951,1.50,1.12
2016.02.03 19:30:08.357,1.37931,1.3795,1.37,1.12
2016.02.03 19:30:09.018,1.37931,1.37949,1.95,1.12
2016.02.03 19:30:09.956,1.37934,1.37951,1.12,1.12
2016.02.03 19:30:10.007,1.37934,1.37951,1.20,1.12
2016.02.03 19:30:15.469,1.37933,1.37952,1.07,1.37
2016.02.03 19:30:16.380,1.37933,1.37953,2.25,1.57
2016.02.03 19:30:16.485,1.37933,1.37953,2.25,1.57
2016.02.03 19:30:16.638,1.37932,1.37953,2.25,1.75
2016.02.03 19:30:17.623,1.37932,1.37952,2.25,1.12
2016.02.03 19:30:18.029,1.37932,1.37953,1.87,1.87
2016.02.03 19:30:18.384,1.37931,1.37948,1.87,1.12
2016.02.03 19:30:18.918,1.37931,1.37948,1.37,1.20
2016.02.03 19:30:19.273,1.37931,1.37945,1.37,1.00
2016.02.03 19:30:19.376,1.37929,1.37944,1.12,1.00
2016.02.03 19:30:19.528,1.37929,1.37941,1.12,1.00
2016.02.03 19:30:19.832,1.37927,1.37936,1.00,1.37
2016.02.03 19:30:20.041,1.3792,1.37936,1.00,1.75
2016.02.03 19:30:20.244,1.37916,1.37937,2.62,3.37
2016.02.03 19:30:21.217,1.37917,1.37937,1.50,3.37
2016.02.03 19:30:21.522,1.3793,1.37937,1.00,1.20
2016.02.03 19:30:21.676,1.37931,1.37947,1.12,1.07
2016.02.03 19:30:21.887,1.3793,1.37949,1.87,1.07
2016.02.03 19:30:22.405,1.3793,1.37949,1.87,1.07
2016.02.03 19:30:23.015,1.3793,1.37949,1.87,1.07
2016.02.03 19:30:25.111,1.37932,1.37949,1.07,1.12
2016.02.03 19:30:26.932,1.37929,1.37945,1.12,1.00
2016.02.03 19:30:27.238,1.3793,1.3794,1.00,1.00
2016.02.03 19:30:27.544,1.37939,1.3795,1.00,1.87
2016.02.03 19:30:27.596,1.37939,1.37951,1.00,2.62
2016.02.03 19:30:27.699,1.37939,1.37946,1.00,1.50
2016.02.03 19:30:27.750,1.37933,1.37944,1.20,1.00
2016.02.03 19:30:27.851,1.37933,1.37943,1.00,1.00
2016.02.03 19:30:28.012,1.37931,1.37941,1.10,1.00
2016.02.03 19:30:28.519,1.37928,1.37942,1.20,1.20
2016.02.03 19:30:28.846,1.37931,1.37943,1.37,1.37
2016.02.03 19:30:29.409,1.3793,1.37942,1.47,1.37
2016.02.03 19:30:30.094,1.37934,1.3794,1.00,1.37
2016.02.03 19:30:30.248,1.37937,1.37953,1.37,1.00
2016.02.03 19:30:30.300,1.37935,1.37955,1.50,8.32
2016.02.03 19:30:30.401,1.37939,1.37951,1.50,1.12
2016.02.03 19:30:30.504,1.37943,1.37953,1.00,1.00
2016.02.03 19:30:30.809,1.3794,1.37952,1.20,1.12
2016.02.03 19:30:30.940,1.37942,1.37952,1.10,1.00
2016.02.03 19:30:31.295,1.3794,1.37952,1.45,1.37
2016.02.03 19:30:31.346,1.3794,1.3795,1.10,1.00
2016.02.03 19:30:31.855,1.37939,1.37953,1.20,1.12
2016.02.03 19:30:32.740,1.37939,1.37951,1.20,1.12
2016.02.03 19:30:33.046,1.37948,1.37958,1.00,1.00
2016.02.03 19:30:33.148,1.37948,1.3796,1.37,1.37
2016.02.03 19:30:33.490,1.3795,1.37962,1.37,1.37
2016.02.03 19:30:35.256,1.37951,1.37965,1.12,1.20
2016.02.03 19:30:35.307,1.37954,1.37968,3.82,3.75
2016.02.03 19:30:35.358,1.37959,1.37969,1.00,1.00
2016.02.03 19:30:35.662,1.37955,1.37969,1.20,1.12
2016.02.03 19:30:36.414,1.37955,1.37966,1.20,1.00
2016.02.03 19:30:36.718,1.37951,1.37963,1.45,1.87
2016.02.03 19:30:37.257,1.37952,1.37962,1.00,1.12
2016.02.03 19:30:38.332,1.3795,1.3796,1.45,1.00
2016.02.03 19:30:39.973,1.3795,1.3796,1.47,1.00
2016.02.03 19:30:40.496,1.3795,1.3796,1.50,1.00
2016.02.03 19:30:41.258,1.37951,1.37964,2.25,1.12
2016.02.03 19:30:41.360,1.37953,1.37963,1.12,1.00
2016.02.03 19:30:41.779,1.37959,1.37964,1.00,1.37
2016.02.03 19:30:41.932,1.37972,1.37978,5.11,1.00
2016.02.03 19:30:42.034,1.37969,1.37982,1.12,1.87
2016.02.03 19:30:42.237,1.37969,1.3798,1.12,1.12
2016.02.03 19:30:42.339,1.37968,1.3798,1.50,1.12
2016.02.03 19:30:42.441,1.37971,1.37981,1.10,1.00
2016.02.03 19:30:43.445,1.37976,1.37981,1.37,1.00
2016.02.03 19:30:43.649,1.37975,1.37985,1.50,1.20
2016.02.03 19:30:43.804,1.37979,1.37985,1.00,1.20
2016.02.03 19:30:43.906,1.37981,1.37989,11.10,1.12
2016.02.03 19:30:43.958,1.37984,1.37998,1.75,1.50
2016.02.03 19:30:44.010,1.37984,1.37997,1.85,1.08
2016.02.03 19:30:44.264,1.37977,1.3799,1.12,1.00
2016.02.03 19:30:44.316,1.37974,1.3799,1.50,1.10
2016.02.03 19:30:44.367,1.37974,1.37987,1.12,1.00
2016.02.03 19:30:44.469,1.37971,1.37987,1.07,1.10
2016.02.03 19:30:44.521,1.37971,1.37983,1.07,1.00
2016.02.03 19:30:44.784,1.37967,1.37984,2.25,1.20
2016.02.03 19:30:44.886,1.37973,1.37989,1.10,1.50
2016.02.03 19:30:45.090,1.37973,1.37992,2.25,1.07
2016.02.03 19:30:45.445,1.37977,1.37989,1.45,1.37
2016.02.03 19:30:45.547,1.37977,1.3799,1.12,1.57
2016.02.03 19:30:45.650,1.37977,1.37987,1.00,1.00
2016.02.03 19:30:45.956,1.37974,1.37984,1.00,1.00
2016.02.03 19:30:46.466,1.37971,1.37983,1.50,1.37
2016.02.03 19:30:47.585,1.37972,1.37984,1.12,1.12
2016.02.03 19:30:47.809,1.37974,1.37984,1.00,1.00
2016.02.03 19:30:48.318,1.37973,1.37983,1.00,1.00
2016.02.03 19:30:49.089,1.37972,1.37982,1.00,1.00
2016.02.03 19:30:49.599,1.37972,1.37984,1.12,1.12
2016.02.03 19:30:50.992,1.37971,1.37981,1.37,1.00
2016.02.03 19:30:51.249,1.37979,1.37983,1.00,1.00
2016.02.03 19:30:51.300,1.3798,1.37984,1.00,1.00
2016.02.03 19:30:51.351,1.37981,1.3799,1.82,1.00
2016.02.03 19:30:51.453,1.37984,1.37993,3.75,1.00
2016.02.03 19:30:51.504,1.37985,1.37999,1.20,1.12
2016.02.03 19:30:51.555,1.37984,1.37999,1.87,1.12
2016.02.03 19:30:51.759,1.37984,1.37998,1.50,1.50
2016.02.03 19:30:52.275,1.37984,1.37998,1.45,1.50
2016.02.03 19:30:52.377,1.37984,1.37998,1.10,1.57
2016.02.03 19:30:52.884,1.37984,1.37998,1.47,1.57
2016.02.03 19:30:54.210,1.37985,1.37998,1.12,1.20
2016.02.03 19:30:54.751,1.37987,1.37997,1.00,1.10
2016.02.03 19:30:55.876,1.37985,1.37997,1.37,1.37
2016.02.03 19:30:55.978,1.37987,1.37997,1.00,1.00
2016.02.03 19:30:57.159,1.37987,1.37999,1.37,1.47
2016.02.03 19:30:57.210,1.37989,1.37999,1.00,1.10
2016.02.03 19:30:57.414,1.37989,1.38001,1.45,1.37
2016.02.03 19:30:58.924,1.37988,1.38,1.20,1.12
2016.02.03 19:31:00.910,1.3799,1.38,1.00,1.00
2016.02.03 19:31:01.425,1.37986,1.38,1.20,1.12
2016.02.03 19:31:05.430,1.37985,1.37999,1.20,1.87
2016.02.03 19:31:05.777,1.37984,1.37996,1.20,1.12
2016.02.03 19:31:07.951,1.37986,1.37997,1.37,1.47
2016.02.03 19:31:08.002,1.37982,1.37992,1.12,1.00
2016.02.03 19:31:08.105,1.37985,1.37993,1.00,1.00
2016.02.03 19:31:08.413,1.37989,1.38001,1.50,1.12
