2016.02.17 21:35:09.370,1.36779,1.36797,1.00,1.78
2016.02.17 21:35:10.854,1.36778,1.36796,1.50,1.68
2016.02.17 21:35:11.159,1.36778,1.36794,1.37,1.68
2016.02.17 21:35:11.675,1.36777,1.36794,1.37,2.25
2016.02.17 21:35:11.726,1.36776,1.36794,1.00,2.25
2016.02.17 21:35:12.247,1.36776,1.36794,1.50,2.25
2016.02.17 21:35:14.295,1.36777,1.36794,1.00,1.78
2016.02.17 21:35:14.806,1.36777,1.36794,1.50,1.78
2016.02.17 21:35:15.307,1.36777,1.36794,1.00,1.78
2016.02.17 21:35:15.409,1.36773,1.36791,1.00,2.18
2016.02.17 21:35:15.910,1.3677,1.36789,1.95,1.00
2016.02.17 21:35:16.264,1.3677,1.36789,1.95,1.38
2016.02.17 21:35:17.391,1.36769,1.36785,1.12,1.37
2016.02.17 21:35:17.719,1.36764,1.36783,3.37,3.75
2016.02.17 21:35:18.225,1.36765,1.36783,1.12,1.37
2016.02.17 21:35:18.733,1.36765,1.36784,1.12,4.87
2016.02.17 21:35:19.239,1.36767,1.36784,1.12,1.87
2016.02.17 21:35:19.696,1.36764,1.36783,1.12,1.37
2016.02.17 21:35:20.101,1.36764,1.36783,1.12,1.37
2016.02.17 21:35:20.355,1.36764,1.36783,1.12,1.37
2016.02.17 21:35:22.217,1.3677,1.36783,2.25,1.37
2016.02.17 21:35:22.724,1.36771,1.36785,1.00,3.75
2016.02.17 21:35:23.027,1.36775,1.36787,1.00,1.37
2016.02.17 21:35:23.533,1.36774,1.36787,1.00,1.37
2016.02.17 21:35:25.164,1.36776,1.36788,2.25,4.12
2016.02.17 21:35:27.143,1.36776,1.36788,2.25,1.87
2016.02.17 21:35:27.289,1.36776,1.36788,2.25,1.50
2016.02.17 21:35:28.173,1.36774,1.3679,1.00,1.37
2016.02.17 21:35:28.376,1.36773,1.36789,1.00,1.70
2016.02.17 21:35:28.812,1.36775,1.36792,1.07,1.07
2016.02.17 21:35:29.168,1.36777,1.36791,1.00,1.07
2016.02.17 21:35:29.706,1.36778,1.36793,1.00,1.12
2016.02.17 21:35:32.120,1.36778,1.36793,1.00,1.07
2016.02.17 21:35:32.814,1.36778,1.36793,1.00,1.07
2016.02.17 21:35:33.125,1.36778,1.36793,1.00,1.12
2016.02.17 21:35:34.104,1.36778,1.36793,1.00,1.07
2016.02.17 21:35:36.067,1.36775,1.36788,1.10,1.00
2016.02.17 21:35:36.372,1.36775,1.3678,1.00,1.00
2016.02.17 21:35:36.927,1.36775,1.36779,1.00,1.00
2016.02.17 21:35:38.389,1.36769,1.36779,1.42,1.00
2016.02.17 21:35:39.345,1.36769,1.36778,1.42,1.00
2016.02.17 21:35:39.856,1.36769,1.36779,1.42,1.00
2016.02.17 21:35:41.476,1.36769,1.3678,1.42,1.00
2016.02.17 21:35:44.022,1.36765,1.36776,1.52,1.00
2016.02.17 21:35:44.073,1.36763,1.36774,1.12,1.00
2016.02.17 21:35:44.427,1.36763,1.36774,1.10,1.00
2016.02.17 21:35:44.529,1.36763,1.36776,1.07,1.00
2016.02.17 21:35:44.633,1.36763,1.36776,1.37,1.00
2016.02.17 21:35:45.410,1.36763,1.36773,1.10,1.00
2016.02.17 21:35:46.495,1.36763,1.36775,1.10,1.00
2016.02.17 21:35:46.648,1.36763,1.36775,1.07,1.00
2016.02.17 21:35:48.811,1.36763,1.36776,1.07,1.00
2016.02.17 21:35:51.148,1.36763,1.36777,1.07,1.00
2016.02.17 21:35:55.542,1.36763,1.36776,1.37,1.00
2016.02.17 21:35:55.871,1.36763,1.36779,4.87,1.00
2016.02.17 21:35:56.382,1.36764,1.36778,1.37,1.00
2016.02.17 21:35:56.638,1.36763,1.36777,1.37,1.00
2016.02.17 21:35:58.053,1.36765,1.36781,1.37,1.00
2016.02.17 21:35:58.561,1.36765,1.36781,1.37,1.00
2016.02.17 21:35:59.156,1.36767,1.36783,1.12,1.00
2016.02.17 21:35:59.562,1.36773,1.36783,1.00,1.00
2016.02.17 21:35:59.714,1.36776,1.36793,1.08,1.00
2016.02.17 21:36:00.069,1.36776,1.36794,2.13,1.00
2016.02.17 21:36:00.594,1.36776,1.36795,1.38,1.57
2016.02.17 21:36:00.898,1.3677,1.36789,2.10,1.00
2016.02.17 21:36:01.203,1.36772,1.36787,1.75,1.00
2016.02.17 21:36:01.719,1.36772,1.36787,1.75,1.00
2016.02.17 21:36:02.267,1.3677,1.36787,2.85,1.00
2016.02.17 21:36:03.106,1.36769,1.36786,2.02,1.00
2016.02.17 21:36:05.132,1.36773,1.36787,1.75,1.00
2016.02.17 21:36:06.216,1.36773,1.36787,1.12,1.00
2016.02.17 21:36:06.424,1.36773,1.36789,1.50,1.00
2016.02.17 21:36:06.779,1.36777,1.36789,1.00,1.00
2016.02.17 21:36:08.279,1.36772,1.36791,1.37,1.50
2016.02.17 21:36:08.432,1.36776,1.36788,1.10,1.00
2016.02.17 21:36:08.736,1.36774,1.36785,4.12,1.00
2016.02.17 21:36:08.989,1.3677,1.36785,4.72,1.00
2016.02.17 21:36:09.384,1.3677,1.36788,4.12,1.00
2016.02.17 21:36:09.486,1.3677,1.36792,4.27,1.07
2016.02.17 21:36:09.638,1.36772,1.36792,3.75,1.00
2016.02.17 21:36:09.943,1.36774,1.36794,4.12,1.07
2016.02.17 21:36:10.044,1.36775,1.36795,1.37,1.10
2016.02.17 21:36:10.595,1.36775,1.36795,4.12,1.00
2016.02.17 21:36:10.748,1.36778,1.36796,1.37,1.00
2016.02.17 21:36:12.016,1.36778,1.36798,2.09,1.10
2016.02.17 21:36:12.067,1.36778,1.36798,2.04,1.00
2016.02.17 21:36:12.919,1.3678,1.368,1.74,1.00
2016.02.17 21:36:13.224,1.36779,1.36798,1.72,1.00
2016.02.17 21:36:13.730,1.36778,1.36798,1.97,1.00
2016.02.17 21:36:14.256,1.36776,1.36798,2.09,1.07
2016.02.17 21:36:14.561,1.36776,1.36792,1.87,1.00
2016.02.17 21:36:14.756,1.36773,1.36792,1.72,1.00
2016.02.17 21:36:15.263,1.36773,1.36791,1.50,1.00
2016.02.17 21:36:16.016,1.36773,1.36791,2.04,1.00
2016.02.17 21:36:16.678,1.36772,1.36792,1.97,1.00
2016.02.17 21:36:16.831,1.36778,1.36797,1.75,1.07
2016.02.17 21:36:16.897,1.36779,1.36798,1.75,1.10
2016.02.17 21:36:17.470,1.36777,1.36798,1.97,1.10
2016.02.17 21:36:18.294,1.36777,1.36798,1.97,1.07
2016.02.17 21:36:30.862,1.36781,1.36796,1.10,1.00
2016.02.17 21:36:31.066,1.36781,1.36798,1.10,1.10
2016.02.17 21:36:32.184,1.36783,1.368,1.00,1.07
2016.02.17 21:36:32.692,1.36782,1.36799,1.00,1.00
2016.02.17 21:36:35.033,1.36783,1.36798,1.00,1.00
2016.02.17 21:36:39.095,1.36783,1.368,1.00,1.10
2016.02.17 21:36:41.525,1.36784,1.36801,1.00,1.10
2016.02.17 21:36:41.576,1.36784,1.36801,1.00,1.07
2016.02.17 21:36:42.712,1.36786,1.36801,1.00,1.07
2016.02.17 21:36:44.260,1.36785,1.368,1.00,1.07
2016.02.17 21:36:49.257,1.36785,1.36802,1.00,1.37
2016.02.17 21:36:49.460,1.36785,1.36802,1.00,1.07
2016.02.17 21:36:49.663,1.36783,1.368,1.00,1.10
2016.02.17 21:36:49.816,1.36783,1.368,1.00,1.37
2016.02.17 21:36:50.344,1.36783,1.368,1.00,1.37
2016.02.17 21:36:50.879,1.36784,1.36801,1.00,1.37
2016.02.17 21:36:51.010,1.36784,1.36801,1.00,1.37
2016.02.17 21:36:51.466,1.36784,1.36801,1.00,1.07
2016.02.17 21:36:51.567,1.36784,1.36801,1.00,1.12
2016.02.17 21:36:52.846,1.36786,1.36803,1.00,1.37
2016.02.17 21:36:53.151,1.36785,1.36802,1.37,1.07
2016.02.17 21:36:53.456,1.36785,1.36802,1.37,1.10
2016.02.17 21:36:54.622,1.36786,1.36803,1.07,1.07
2016.02.17 21:36:55.932,1.36786,1.36801,1.07,1.00
2016.02.17 21:36:58.104,1.36788,1.36805,1.00,1.37
2016.02.17 21:36:58.155,1.36788,1.36805,1.37,1.10
2016.02.17 21:36:58.767,1.36787,1.36802,1.37,1.00
2016.02.17 21:36:58.920,1.36786,1.36801,1.07,1.07
2016.02.17 21:36:59.426,1.36786,1.36801,1.00,1.07
2016.02.17 21:37:00.110,1.36787,1.36802,1.00,1.12
2016.02.17 21:37:00.262,1.36787,1.36802,1.00,1.37
2016.02.17 21:37:00.414,1.36784,1.36801,1.07,1.37
2016.02.17 21:37:01.359,1.36784,1.36801,1.07,1.07
2016.02.17 21:37:02.086,1.36787,1.36802,1.00,1.12
2016.02.17 21:37:02.598,1.36785,1.36802,1.07,1.07
2016.02.17 21:37:05.191,1.36792,1.36805,1.00,1.10
2016.02.17 21:37:05.697,1.36792,1.36804,1.00,1.10
2016.02.17 21:37:06.002,1.36792,1.36802,1.00,1.45
2016.02.17 21:37:06.053,1.36785,1.36802,1.07,1.45
2016.02.17 21:37:06.104,1.36785,1.36801,1.00,4.12
2016.02.17 21:37:06.206,1.36785,1.368,1.00,1.37
2016.02.17 21:37:06.307,1.36786,1.36801,1.00,1.37
2016.02.17 21:37:06.511,1.36786,1.36801,1.00,1.12
2016.02.17 21:37:06.612,1.36786,1.36801,1.10,1.07
2016.02.17 21:37:07.161,1.36787,1.36802,1.00,1.07
2016.02.17 21:37:07.720,1.36785,1.36802,1.07,1.07
2016.02.17 21:37:08.282,1.36786,1.36801,1.07,1.10
2016.02.17 21:37:14.382,1.36789,1.36806,1.00,1.37
2016.02.17 21:37:14.433,1.36789,1.36806,1.07,1.07
2016.02.17 21:37:14.655,1.36789,1.36806,1.07,1.37
2016.02.17 21:37:14.861,1.36789,1.36806,1.37,1.10
2016.02.17 21:37:15.389,1.3679,1.36807,1.37,1.10
2016.02.17 21:37:15.997,1.36792,1.36807,1.37,1.10
2016.02.17 21:37:17.193,1.36792,1.36807,1.37,1.00
2016.02.17 21:37:19.455,1.36793,1.36808,1.37,1.10
2016.02.17 21:37:19.963,1.36794,1.36809,1.37,1.00
2016.02.17 21:37:20.015,1.36794,1.36812,1.77,1.07
2016.02.17 21:37:20.385,1.36796,1.36813,1.40,1.00
2016.02.17 21:37:20.920,1.36798,1.36818,1.89,1.10
2016.02.17 21:37:21.022,1.368,1.3682,1.89,1.10
2016.02.17 21:37:22.159,1.36803,1.36821,1.77,1.07
2016.02.17 21:37:22.261,1.36801,1.36821,1.77,1.10
2016.02.17 21:37:22.363,1.36801,1.36821,1.77,1.07
2016.02.17 21:37:22.566,1.36801,1.36821,2.27,1.10
2016.02.17 21:37:22.719,1.36803,1.36821,1.14,1.00
2016.02.17 21:37:23.325,1.36802,1.36821,1.14,1.00
2016.02.17 21:37:23.852,1.36805,1.36823,1.37,1.75
2016.02.17 21:37:23.953,1.36806,1.36822,1.12,1.00
2016.02.17 21:37:28.404,1.36804,1.36825,1.12,1.75
2016.02.17 21:37:28.911,1.36805,1.36826,1.12,1.75
2016.02.17 21:37:29.433,1.36805,1.36823,1.12,1.00
2016.02.17 21:37:29.484,1.36805,1.36824,1.12,1.75
2016.02.17 21:37:31.719,1.36815,1.36824,1.00,1.75
2016.02.17 21:37:31.871,1.36822,1.36837,1.50,1.12
2016.02.17 21:37:31.922,1.36823,1.3684,1.37,1.68
2016.02.17 21:37:32.227,1.36824,1.36843,1.12,1.87
2016.02.17 21:37:32.278,1.36825,1.36843,1.12,1.75
2016.02.17 21:37:32.483,1.36826,1.36844,1.75,2.37
2016.02.17 21:37:33.056,1.36827,1.36843,1.37,1.12
2016.02.17 21:37:34.368,1.36828,1.36843,1.00,1.75
2016.02.17 21:37:36.753,1.36825,1.36842,1.37,1.50
2016.02.17 21:37:37.058,1.36821,1.36836,1.75,1.00
2016.02.17 21:37:37.109,1.36821,1.36836,1.00,1.07
2016.02.17 21:37:37.943,1.36819,1.36834,1.57,1.10
2016.02.17 21:37:40.245,1.36821,1.36837,1.00,1.12
2016.02.17 21:37:45.597,1.36821,1.36837,1.07,1.12
2016.02.17 21:37:46.764,1.36827,1.3684,1.00,1.37
2016.02.17 21:37:47.004,1.36827,1.36843,1.50,2.25
2016.02.17 21:37:47.316,1.36825,1.36842,1.07,1.07
2016.02.17 21:37:48.091,1.36825,1.36843,1.37,3.00
2016.02.17 21:37:48.440,1.36825,1.36843,1.12,3.00
2016.02.17 21:37:48.894,1.36825,1.36843,1.37,3.00
2016.02.17 21:37:50.992,1.36826,1.36843,1.50,1.50
2016.02.17 21:37:51.342,1.36834,1.3685,1.37,1.00
2016.02.17 21:37:51.393,1.36834,1.36849,1.07,1.10
2016.02.17 21:37:51.495,1.36834,1.36849,1.37,1.10
2016.02.17 21:37:51.648,1.36833,1.36848,1.07,1.10
2016.02.17 21:37:51.851,1.36833,1.3685,1.37,1.07
2016.02.17 21:37:57.138,1.36835,1.3685,1.12,1.07
2016.02.17 21:37:57.641,1.36835,1.3685,1.07,1.07
2016.02.17 21:37:59.305,1.36839,1.3685,7.50,1.07
2016.02.17 21:38:01.177,1.36835,1.3685,1.57,1.07
2016.02.17 21:38:14.508,1.36836,1.36851,1.07,1.37
2016.02.17 21:38:15.186,1.36836,1.36851,1.00,1.37
2016.02.17 21:38:20.234,1.36836,1.3685,1.00,1.37
2016.02.17 21:38:27.385,1.36836,1.3685,1.10,1.37
2016.02.17 21:38:27.956,1.36836,1.36849,1.00,1.37
2016.02.17 21:38:29.780,1.36835,1.36851,2.25,1.37
2016.02.17 21:38:30.283,1.36835,1.36851,2.32,1.37
2016.02.17 21:38:30.896,1.36835,1.36851,2.32,1.12
2016.02.17 21:38:31.554,1.36835,1.3685,2.32,1.37
2016.02.17 21:38:32.525,1.36835,1.36849,2.25,1.37
2016.02.17 21:38:33.032,1.36836,1.36849,1.00,1.37
2016.02.17 21:38:45.941,1.36826,1.3684,1.00,1.00
2016.02.17 21:38:46.043,1.36823,1.36838,1.10,1.00
2016.02.17 21:38:46.144,1.36825,1.3684,1.00,1.52
2016.02.17 21:38:46.246,1.36821,1.36838,3.37,1.27
2016.02.17 21:38:46.347,1.36827,1.36838,1.37,1.12
2016.02.17 21:38:46.449,1.36821,1.36836,3.37,1.00
2016.02.17 21:38:47.044,1.36821,1.36836,3.00,1.12
2016.02.17 21:38:48.699,1.36821,1.36835,2.25,1.37
2016.02.17 21:38:49.145,1.36826,1.36835,1.00,1.87
2016.02.17 21:38:49.297,1.36832,1.36849,1.75,1.75
2016.02.17 21:38:49.349,1.36838,1.36849,1.75,1.75
2016.02.17 21:38:49.856,1.3684,1.3685,3.00,1.75
2016.02.17 21:38:50.160,1.3684,1.36854,3.00,1.50
2016.02.17 21:38:50.664,1.3684,1.36855,3.07,1.87
2016.02.17 21:38:54.079,1.36835,1.36845,1.87,1.00
2016.02.17 21:38:54.232,1.36828,1.36842,2.32,1.00
2016.02.17 21:38:54.283,1.36828,1.36839,2.32,1.00
2016.02.17 21:38:54.492,1.36823,1.36837,1.07,1.12
2016.02.17 21:38:55.000,1.36823,1.36836,1.00,1.37
2016.02.17 21:38:55.557,1.36823,1.36839,1.00,1.07
2016.02.17 21:38:56.065,1.36823,1.36839,1.00,1.10
2016.02.17 21:38:56.373,1.36827,1.36839,1.00,1.10
2016.02.17 21:38:58.056,1.36827,1.36838,1.00,1.00
2016.02.17 21:38:58.456,1.36814,1.36827,5.62,1.00
2016.02.17 21:38:58.610,1.36809,1.36822,1.07,1.00
2016.02.17 21:38:58.712,1.36808,1.36821,1.00,3.75
2016.02.17 21:38:59.016,1.36808,1.36812,1.00,1.10
2016.02.17 21:38:59.321,1.36804,1.36812,2.25,1.37
2016.02.17 21:38:59.372,1.36794,1.36812,1.12,1.37
2016.02.17 21:38:59.625,1.36794,1.36812,1.12,1.00
2016.02.17 21:39:00.171,1.36792,1.36817,1.12,1.37
2016.02.17 21:39:00.273,1.36792,1.36817,1.75,1.37
2016.02.17 21:39:02.365,1.36792,1.36816,1.50,1.50
2016.02.17 21:39:02.881,1.36791,1.36814,1.12,1.50
2016.02.17 21:39:03.336,1.36789,1.36813,1.87,3.75
2016.02.17 21:39:04.029,1.36789,1.36813,1.50,4.50
2016.02.17 21:39:04.434,1.36788,1.36811,1.85,3.75
2016.02.17 21:39:04.790,1.36787,1.36809,4.12,4.50
2016.02.17 21:39:04.892,1.36787,1.36808,4.12,4.50
2016.02.17 21:39:05.325,1.36787,1.36807,3.82,4.50
2016.02.17 21:39:05.629,1.36787,1.36806,3.82,1.37
2016.02.17 21:39:05.781,1.36787,1.36806,3.82,1.50
2016.02.17 21:39:06.553,1.36787,1.36805,3.75,1.50
2016.02.17 21:39:07.101,1.36787,1.36805,4.57,3.75
2016.02.17 21:39:07.406,1.36787,1.36808,4.57,3.75
2016.02.17 21:39:07.509,1.36787,1.36805,4.57,3.75
2016.02.17 21:39:07.877,1.36787,1.36809,5.32,3.75
2016.02.17 21:39:08.481,1.36787,1.3681,5.62,3.75
2016.02.17 21:39:08.988,1.36789,1.36811,1.12,3.75
2016.02.17 21:39:09.293,1.3679,1.36812,1.12,3.75
2016.02.17 21:39:09.597,1.36792,1.36815,1.12,5.62
2016.02.17 21:39:10.054,1.36793,1.36817,1.12,3.75
2016.02.17 21:39:10.398,1.36793,1.36816,1.12,1.50
2016.02.17 21:39:13.028,1.36791,1.36816,1.12,4.50
2016.02.17 21:39:14.035,1.36791,1.36815,1.12,3.75
2016.02.17 21:39:14.644,1.3679,1.36813,1.12,1.58
2016.02.17 21:39:14.898,1.36789,1.3681,1.12,1.15
2016.02.17 21:39:15.559,1.36789,1.3681,1.12,1.15
2016.02.17 21:39:15.762,1.36786,1.36807,4.87,1.15
2016.02.17 21:39:17.313,1.36785,1.36805,1.20,1.80
2016.02.17 21:39:17.519,1.36785,1.36807,1.87,1.58
2016.02.17 21:39:17.875,1.36785,1.36806,1.07,3.96
2016.02.17 21:39:18.941,1.36785,1.36805,1.10,4.33
2016.02.17 21:39:19.493,1.36785,1.36805,1.07,5.08
2016.02.17 21:39:22.954,1.36785,1.36807,1.57,4.60
2016.02.17 21:39:23.260,1.36785,1.36805,1.57,3.75
2016.02.17 21:39:23.564,1.36785,1.36807,1.87,4.87
2016.02.17 21:39:24.079,1.36791,1.36807,1.00,4.87
2016.02.17 21:39:24.231,1.36796,1.36816,1.12,3.75
2016.02.17 21:39:24.333,1.36796,1.36818,1.12,1.37
2016.02.17 21:39:24.880,1.36799,1.36819,1.12,1.37
2016.02.17 21:39:25.792,1.36799,1.36819,1.12,1.07
2016.02.17 21:39:29.096,1.36801,1.36823,1.12,1.12
2016.02.17 21:39:30.719,1.36808,1.36829,1.85,1.37
2016.02.17 21:39:30.821,1.36808,1.36829,1.75,1.07
2016.02.17 21:39:30.975,1.36811,1.36831,1.12,1.12
2016.02.17 21:39:31.281,1.36813,1.36831,1.75,1.10
2016.02.17 21:39:31.848,1.36813,1.36831,1.12,1.10
2016.02.17 21:39:32.060,1.36812,1.36832,1.12,1.37
2016.02.17 21:39:32.162,1.36809,1.36831,1.12,1.07
2016.02.17 21:39:32.684,1.36809,1.36831,1.12,1.12
2016.02.17 21:39:34.201,1.36808,1.3683,1.20,1.07
2016.02.17 21:39:35.874,1.36809,1.3683,1.75,1.07
2016.02.17 21:39:36.178,1.36813,1.36831,1.12,1.07
2016.02.17 21:39:36.433,1.36813,1.36833,1.12,1.07
2016.02.17 21:39:36.544,1.36815,1.36833,1.12,1.37
2016.02.17 21:39:37.075,1.36814,1.36834,1.12,1.37
2016.02.17 21:39:38.755,1.36813,1.36833,1.12,1.37
2016.02.17 21:39:40.948,1.36808,1.36821,1.00,1.00
2016.02.17 21:39:40.999,1.36806,1.36821,1.00,1.50
2016.02.17 21:39:41.050,1.36806,1.36821,1.75,1.50
2016.02.17 21:39:41.152,1.3681,1.36827,1.12,1.37
2016.02.17 21:39:41.203,1.3681,1.36827,1.75,1.00
2016.02.17 21:39:41.255,1.36812,1.36829,1.12,1.10
2016.02.17 21:39:41.788,1.36813,1.3683,1.12,1.00
2016.02.17 21:39:42.286,1.36812,1.36829,1.12,1.07
2016.02.17 21:39:42.489,1.36807,1.36819,1.00,1.00
2016.02.17 21:39:42.591,1.36807,1.36819,1.00,1.87
2016.02.17 21:39:43.402,1.36807,1.36822,1.12,1.07
2016.02.17 21:39:43.554,1.36807,1.36828,2.62,3.75
2016.02.17 21:39:43.605,1.3681,1.36829,1.12,1.37
2016.02.17 21:39:43.808,1.36809,1.36828,1.12,1.12
2016.02.17 21:39:45.054,1.36809,1.36828,1.12,1.37
2016.02.17 21:39:45.359,1.36801,1.36806,1.00,1.00
2016.02.17 21:39:45.461,1.36797,1.36805,1.00,1.00
2016.02.17 21:39:45.884,1.36797,1.3681,1.05,1.12
2016.02.17 21:39:45.986,1.36797,1.36816,1.54,3.75
2016.02.17 21:39:46.037,1.36797,1.36818,1.91,1.07
2016.02.17 21:39:46.139,1.36801,1.36818,1.37,1.00
2016.02.17 21:39:46.190,1.36803,1.36824,1.41,1.37
2016.02.17 21:39:46.242,1.36803,1.36824,1.54,1.07
2016.02.17 21:39:46.757,1.36804,1.36825,1.54,1.07
2016.02.17 21:39:47.760,1.36803,1.36822,3.79,1.00
2016.02.17 21:39:48.216,1.36806,1.36827,1.41,1.37
2016.02.17 21:39:48.419,1.36806,1.36827,1.91,1.07
2016.02.17 21:39:48.930,1.36806,1.36825,3.79,1.00
2016.02.17 21:39:48.981,1.36808,1.36827,1.41,1.10
2016.02.17 21:39:49.512,1.36809,1.36828,1.41,1.10
2016.02.17 21:39:50.070,1.36808,1.36827,3.79,1.00
2016.02.17 21:39:50.223,1.36807,1.36827,1.54,1.00
2016.02.17 21:39:50.734,1.36808,1.36826,1.41,1.00
2016.02.17 21:39:50.918,1.36806,1.36822,4.87,1.00
2016.02.17 21:39:51.084,1.36807,1.36822,1.37,1.00
2016.02.17 21:39:51.135,1.36807,1.36824,1.42,1.50
2016.02.17 21:39:51.186,1.36803,1.36819,1.79,1.00
2016.02.17 21:39:51.390,1.36802,1.36822,2.29,1.00
2016.02.17 21:39:51.798,1.36802,1.3682,1.54,1.00
2016.02.17 21:39:52.304,1.36802,1.3682,1.79,1.00
2016.02.17 21:39:53.558,1.36801,1.36821,1.79,1.00
2016.02.17 21:39:54.082,1.36801,1.3682,2.29,1.00
2016.02.17 21:39:55.162,1.36801,1.3682,1.79,1.00
2016.02.17 21:39:55.532,1.36805,1.36817,1.10,1.00
2016.02.17 21:39:56.598,1.36801,1.36818,1.37,1.00
2016.02.17 21:39:57.127,1.36801,1.36818,1.37,1.00
2016.02.17 21:39:57.431,1.36799,1.36816,1.37,1.00
2016.02.17 21:39:57.940,1.36799,1.36816,1.50,1.00
2016.02.17 21:39:58.484,1.36799,1.36815,1.50,1.00
2016.02.17 21:39:58.748,1.36793,1.36808,1.87,1.00
2016.02.17 21:39:59.255,1.36794,1.36809,1.07,1.00
2016.02.17 21:40:00.194,1.36793,1.3681,1.12,1.10
2016.02.17 21:40:00.347,1.36793,1.36809,1.57,1.12
2016.02.17 21:40:00.768,1.36791,1.36809,1.07,1.37
2016.02.17 21:40:01.303,1.3679,1.36807,1.10,1.37
2016.02.17 21:40:01.506,1.36784,1.36796,1.57,1.00
2016.02.17 21:40:01.557,1.36784,1.36796,1.12,1.00
2016.02.17 21:40:01.609,1.36782,1.36798,1.37,1.00
2016.02.17 21:40:01.660,1.36782,1.36793,1.00,1.07
2016.02.17 21:40:01.762,1.36769,1.36784,1.12,1.10
2016.02.17 21:40:01.865,1.36767,1.36783,1.07,1.07
2016.02.17 21:40:02.389,1.36765,1.36788,1.12,1.41
2016.02.17 21:40:02.643,1.3677,1.36793,1.12,2.29
2016.02.17 21:40:03.151,1.36768,1.3679,1.12,1.16
2016.02.17 21:40:03.670,1.36769,1.36791,1.12,1.02
2016.02.17 21:40:03.721,1.36768,1.36788,1.37,1.02
2016.02.17 21:40:04.179,1.36763,1.36788,1.12,3.82
2016.02.17 21:40:04.485,1.36762,1.36786,1.12,3.82
2016.02.17 21:40:05.735,1.36761,1.36786,1.12,3.82
2016.02.17 21:40:08.040,1.36763,1.36786,1.12,3.82
2016.02.17 21:40:09.340,1.36761,1.36786,1.12,3.82
2016.02.17 21:40:09.544,1.36761,1.36783,1.12,3.82
2016.02.17 21:40:11.196,1.36756,1.36782,1.50,3.75
2016.02.17 21:40:11.298,1.36756,1.36781,1.50,3.82
2016.02.17 21:40:12.007,1.36755,1.3678,1.37,3.82
2016.02.17 21:40:12.952,1.36754,1.36777,1.37,3.75
2016.02.17 21:40:13.612,1.36752,1.36776,1.45,3.75
2016.02.17 21:40:14.488,1.36751,1.36776,1.63,4.54
2016.02.17 21:40:14.996,1.36748,1.36775,1.18,4.54
2016.02.17 21:40:16.066,1.36749,1.36775,1.18,2.29
2016.02.17 21:40:19.001,1.36747,1.36774,1.56,1.54
2016.02.17 21:40:19.510,1.36747,1.36773,1.93,1.54
2016.02.17 21:40:21.998,1.36747,1.36772,1.18,1.47
2016.02.17 21:40:22.641,1.36747,1.36772,1.18,1.47
2016.02.17 21:40:23.172,1.36747,1.36773,1.56,1.47
2016.02.17 21:40:23.622,1.36755,1.36773,1.00,1.37
2016.02.17 21:40:23.927,1.36762,1.3678,1.00,1.37
2016.02.17 21:40:24.435,1.36762,1.36781,1.00,1.12
2016.02.17 21:40:24.969,1.36763,1.36781,1.00,1.87
2016.02.17 21:40:25.282,1.36768,1.36783,1.00,4.12
2016.02.17 21:40:25.942,1.36769,1.36783,1.00,3.75
2016.02.17 21:40:26.480,1.36769,1.36784,1.00,3.75
2016.02.17 21:40:32.616,1.3677,1.36784,1.00,3.75
2016.02.17 21:40:33.274,1.36772,1.36784,1.00,3.75
2016.02.17 21:40:33.325,1.36772,1.36786,1.00,3.75
2016.02.17 21:40:33.427,1.36773,1.36788,1.00,3.75
2016.02.17 21:40:33.732,1.36775,1.36789,1.00,3.75
2016.02.17 21:40:34.239,1.36775,1.3679,1.00,3.75
2016.02.17 21:40:34.747,1.36776,1.36791,1.00,3.75
2016.02.17 21:40:35.102,1.36776,1.36793,1.00,4.12
2016.02.17 21:40:35.406,1.36775,1.36791,1.00,3.75
2016.02.17 21:40:36.085,1.36775,1.36792,1.00,1.37
2016.02.17 21:40:38.003,1.36776,1.36793,1.00,4.12
2016.02.17 21:40:38.352,1.36774,1.36793,1.00,4.12
2016.02.17 21:40:38.606,1.36774,1.36791,1.00,3.75
2016.02.17 21:40:40.123,1.36775,1.36791,1.00,3.75
2016.02.17 21:40:43.390,1.36774,1.36788,1.00,1.37
2016.02.17 21:40:43.441,1.36774,1.36788,1.10,1.12
2016.02.17 21:40:43.542,1.36774,1.36788,1.00,1.37
2016.02.17 21:40:44.050,1.36773,1.36788,1.10,1.37
2016.02.17 21:40:44.304,1.36773,1.36788,1.10,1.07
2016.02.17 21:40:44.968,1.36774,1.36788,1.00,1.07
2016.02.17 21:40:45.171,1.36776,1.36788,1.00,1.07
2016.02.17 21:40:45.475,1.36776,1.36791,1.00,1.50
2016.02.17 21:40:46.254,1.36775,1.36791,1.00,1.50
2016.02.17 21:40:46.509,1.36775,1.36791,1.10,1.12
2016.02.17 21:40:47.402,1.36778,1.36795,1.37,2.11
2016.02.17 21:40:47.454,1.36776,1.36795,1.37,2.11
2016.02.17 21:40:47.505,1.36779,1.36795,1.00,1.00
2016.02.17 21:40:47.607,1.36781,1.36795,1.00,4.50
2016.02.17 21:40:47.709,1.36782,1.36799,1.07,1.12
2016.02.17 21:40:47.862,1.36783,1.36799,1.12,1.00
2016.02.17 21:40:48.266,1.36787,1.36801,1.37,1.00
2016.02.17 21:40:48.578,1.36789,1.36803,1.00,1.00
