2016.02.25 04:17:29.390,1.37191,1.37203,1.57,1.00
2016.02.25 04:17:30.283,1.37191,1.37204,1.07,1.00
2016.02.25 04:17:30.790,1.37191,1.37205,1.57,1.00
2016.02.25 04:17:31.297,1.37192,1.37204,1.10,1.00
2016.02.25 04:17:31.633,1.37194,1.37206,1.00,1.00
2016.02.25 04:17:32.262,1.37193,1.37206,1.10,1.00
2016.02.25 04:17:33.196,1.37192,1.37204,1.07,1.00
2016.02.25 04:17:33.745,1.37191,1.37205,4.12,1.00
2016.02.25 04:17:35.312,1.37192,1.37206,1.07,1.00
2016.02.25 04:17:35.815,1.37193,1.37205,1.20,1.00
2016.02.25 04:17:36.603,1.37192,1.37206,1.45,1.00
2016.02.25 04:17:37.620,1.37192,1.37204,1.45,1.00
2016.02.25 04:17:38.127,1.37191,1.37205,3.37,1.00
2016.02.25 04:17:38.663,1.37191,1.37206,3.00,1.00
2016.02.25 04:17:39.169,1.37191,1.37205,3.37,1.00
2016.02.25 04:17:39.891,1.37194,1.37207,1.00,1.10
2016.02.25 04:17:40.105,1.37197,1.3721,1.00,2.32
2016.02.25 04:17:40.411,1.37203,1.37211,1.00,1.82
2016.02.25 04:17:40.565,1.37211,1.37217,1.00,1.00
2016.02.25 04:17:40.616,1.37211,1.37224,1.50,1.12
2016.02.25 04:17:40.719,1.37213,1.37225,1.00,1.87
2016.02.25 04:17:40.770,1.37213,1.37225,1.00,1.57
2016.02.25 04:17:40.821,1.37211,1.37225,2.32,1.57
2016.02.25 04:17:40.924,1.37213,1.37223,1.00,1.00
2016.02.25 04:17:41.441,1.37212,1.37223,1.00,1.00
2016.02.25 04:17:41.999,1.37211,1.37223,1.95,1.00
2016.02.25 04:17:42.623,1.3721,1.37224,2.32,1.00
2016.02.25 04:17:43.639,1.37211,1.37223,1.47,1.00
2016.02.25 04:17:44.146,1.3721,1.37224,2.32,1.00
2016.02.25 04:17:44.488,1.3721,1.37222,2.32,1.00
2016.02.25 04:17:44.994,1.3721,1.37223,1.57,1.00
2016.02.25 04:17:45.755,1.3721,1.37224,1.57,1.10
2016.02.25 04:17:46.226,1.3721,1.37222,2.32,1.00
2016.02.25 04:17:47.236,1.3721,1.37223,1.57,1.00
2016.02.25 04:17:47.389,1.3721,1.37223,1.10,1.00
2016.02.25 04:17:47.440,1.3721,1.37221,1.10,1.00
2016.02.25 04:17:47.745,1.37204,1.37216,1.12,1.00
2016.02.25 04:17:47.796,1.37203,1.37216,1.07,1.00
2016.02.25 04:17:48.297,1.37202,1.37216,1.07,1.00
2016.02.25 04:17:48.638,1.37201,1.37216,1.50,1.00
2016.02.25 04:17:48.791,1.37201,1.37215,1.50,1.00
2016.02.25 04:17:48.893,1.37201,1.37215,1.20,1.07
2016.02.25 04:17:49.402,1.37201,1.37215,1.20,1.00
2016.02.25 04:17:50.641,1.37201,1.37214,1.20,1.00
2016.02.25 04:17:50.845,1.37201,1.37216,1.20,1.10
2016.02.25 04:17:50.947,1.372,1.37214,1.87,1.00
2016.02.25 04:17:51.252,1.37199,1.37211,2.25,1.00
2016.02.25 04:17:51.505,1.37195,1.37211,1.57,1.07
2016.02.25 04:17:51.556,1.37195,1.37208,1.57,1.00
2016.02.25 04:17:51.859,1.37193,1.37208,3.37,1.00
2016.02.25 04:17:52.368,1.37193,1.37206,2.62,1.00
2016.02.25 04:17:52.976,1.37193,1.37207,1.87,1.10
2016.02.25 04:17:54.057,1.37194,1.37206,1.07,1.00
2016.02.25 04:17:54.764,1.37193,1.37207,1.87,1.10
2016.02.25 04:17:55.647,1.37194,1.37206,1.07,1.00
2016.02.25 04:17:56.153,1.37193,1.37207,1.87,1.00
2016.02.25 04:17:56.861,1.37194,1.37206,1.07,1.00
2016.02.25 04:17:57.575,1.37193,1.37207,1.87,1.00
2016.02.25 04:17:58.082,1.37194,1.37206,1.07,1.00
2016.02.25 04:17:58.844,1.37193,1.37207,1.87,1.00
2016.02.25 04:18:00.033,1.37193,1.37209,1.87,1.10
2016.02.25 04:18:01.777,1.37194,1.37206,1.07,1.00
2016.02.25 04:18:02.887,1.37194,1.3721,1.07,2.32
2016.02.25 04:18:03.474,1.37194,1.37208,1.07,1.00
2016.02.25 04:18:04.290,1.37195,1.37207,1.10,1.00
2016.02.25 04:18:05.300,1.37192,1.37206,3.75,1.00
2016.02.25 04:18:06.162,1.37192,1.37207,3.00,1.00
2016.02.25 04:18:07.268,1.37192,1.37208,2.25,1.00
2016.02.25 04:18:07.598,1.37192,1.37206,2.62,1.00
2016.02.25 04:18:07.700,1.37192,1.37208,3.37,1.00
2016.02.25 04:18:07.802,1.37192,1.37206,3.75,1.00
2016.02.25 04:18:08.346,1.37193,1.37205,1.50,1.00
2016.02.25 04:18:09.570,1.37192,1.37206,3.75,1.00
2016.02.25 04:18:10.076,1.37193,1.37205,1.50,1.00
2016.02.25 04:18:10.612,1.37192,1.37206,3.75,1.00
2016.02.25 04:18:11.118,1.37193,1.37205,1.50,1.00
2016.02.25 04:18:11.574,1.37193,1.37207,1.50,1.00
2016.02.25 04:18:11.675,1.37193,1.37204,1.50,1.00
2016.02.25 04:18:12.217,1.37193,1.37204,1.20,1.00
2016.02.25 04:18:12.470,1.37193,1.37206,1.95,1.00
2016.02.25 04:18:13.583,1.37193,1.37207,1.07,1.00
2016.02.25 04:18:14.087,1.37194,1.37209,1.45,1.10
2016.02.25 04:18:14.594,1.37195,1.37208,1.20,1.00
2016.02.25 04:18:15.111,1.37194,1.37209,1.45,1.57
2016.02.25 04:18:15.617,1.37195,1.37208,1.20,1.00
2016.02.25 04:18:16.292,1.37195,1.37209,1.20,1.57
2016.02.25 04:18:17.205,1.37193,1.37208,3.00,1.00
2016.02.25 04:18:17.408,1.37193,1.37205,2.25,1.00
2016.02.25 04:18:18.560,1.37193,1.37206,1.87,1.00
2016.02.25 04:18:18.623,1.37193,1.37208,1.12,1.00
2016.02.25 04:18:20.731,1.37193,1.37209,1.50,1.10
2016.02.25 04:18:21.858,1.37193,1.37208,2.25,1.00
2016.02.25 04:18:22.394,1.37193,1.37209,1.50,1.10
2016.02.25 04:18:23.462,1.37193,1.37207,1.50,1.00
2016.02.25 04:18:23.767,1.37193,1.37205,1.07,1.00
2016.02.25 04:18:24.529,1.37193,1.37207,1.07,1.00
2016.02.25 04:18:24.631,1.37193,1.37205,1.57,1.00
2016.02.25 04:18:25.226,1.37192,1.37206,1.87,1.00
2016.02.25 04:18:26.007,1.37192,1.37205,1.12,1.00
2016.02.25 04:18:26.513,1.37192,1.37204,1.12,1.00
2016.02.25 04:18:27.021,1.37192,1.37205,1.12,1.00
2016.02.25 04:18:27.661,1.37192,1.37205,1.07,1.00
2016.02.25 04:18:29.119,1.37192,1.37206,1.45,1.00
2016.02.25 04:18:29.460,1.37192,1.37204,1.07,1.00
2016.02.25 04:18:29.972,1.37191,1.37203,1.50,1.00
2016.02.25 04:18:30.326,1.37191,1.37205,1.50,1.00
2016.02.25 04:18:32.637,1.37191,1.37204,1.87,1.00
2016.02.25 04:18:33.944,1.37191,1.37205,1.50,1.00
2016.02.25 04:18:34.492,1.37192,1.37204,1.07,1.00
2016.02.25 04:18:34.543,1.37191,1.37206,1.12,1.50
2016.02.25 04:18:35.044,1.37193,1.37205,1.10,1.00
2016.02.25 04:18:35.549,1.37192,1.37204,1.07,1.00
2016.02.25 04:18:36.334,1.37192,1.37205,1.07,1.00
2016.02.25 04:18:36.865,1.37192,1.37204,1.07,1.00
2016.02.25 04:18:37.236,1.37192,1.37206,1.07,1.00
2016.02.25 04:18:38.258,1.37193,1.37207,1.10,1.57
2016.02.25 04:18:38.360,1.37193,1.37205,1.10,1.00
2016.02.25 04:18:38.911,1.37193,1.37204,1.10,1.00
2016.02.25 04:18:39.414,1.37193,1.37205,1.10,1.00
2016.02.25 04:18:40.124,1.37193,1.37204,1.10,1.00
2016.02.25 04:18:40.325,1.37193,1.37206,1.10,1.00
2016.02.25 04:18:40.826,1.37193,1.37205,1.10,1.00
2016.02.25 04:18:42.368,1.37193,1.37206,1.10,1.00
2016.02.25 04:18:42.470,1.37193,1.37204,1.20,1.00
2016.02.25 04:18:42.571,1.37193,1.37206,1.10,1.00
2016.02.25 04:18:43.335,1.37193,1.37207,1.57,1.57
2016.02.25 04:18:43.538,1.37195,1.37209,1.10,1.57
2016.02.25 04:18:44.079,1.37196,1.37208,1.00,1.00
2016.02.25 04:18:44.590,1.37195,1.37209,1.10,2.32
2016.02.25 04:18:45.139,1.37196,1.37208,1.00,1.00
2016.02.25 04:18:46.450,1.37195,1.37209,1.10,2.32
2016.02.25 04:18:47.051,1.37197,1.37209,1.00,1.57
2016.02.25 04:18:47.331,1.37195,1.37209,1.10,1.10
2016.02.25 04:18:47.737,1.37195,1.37207,1.10,1.00
2016.02.25 04:18:48.218,1.37197,1.37209,1.00,1.57
2016.02.25 04:18:48.751,1.37196,1.3721,1.00,2.70
2016.02.25 04:18:49.257,1.37197,1.37209,1.10,1.00
2016.02.25 04:18:50.183,1.37195,1.37211,1.50,1.57
2016.02.25 04:18:52.057,1.37204,1.37215,1.00,2.25
2016.02.25 04:18:52.108,1.37204,1.37219,1.12,2.32
2016.02.25 04:18:52.210,1.37204,1.37218,1.50,1.10
2016.02.25 04:18:52.615,1.37207,1.37222,2.32,1.95
2016.02.25 04:18:52.818,1.37208,1.37222,1.20,1.10
2016.02.25 04:18:52.920,1.37209,1.37225,2.32,1.20
2016.02.25 04:18:53.224,1.3721,1.37222,1.50,1.00
2016.02.25 04:18:53.275,1.37209,1.37224,1.12,1.00
2016.02.25 04:18:53.742,1.37209,1.37222,1.12,1.00
2016.02.25 04:18:53.803,1.37208,1.37223,1.50,1.00
2016.02.25 04:18:57.834,1.37209,1.37222,1.07,1.00
2016.02.25 04:18:58.594,1.37208,1.37223,1.50,1.00
2016.02.25 04:18:59.353,1.37209,1.37222,1.07,1.00
2016.02.25 04:18:59.870,1.37208,1.37223,1.07,1.10
2016.02.25 04:19:00.501,1.37209,1.37222,1.57,1.00
2016.02.25 04:19:01.393,1.37209,1.37223,1.10,1.10
2016.02.25 04:19:04.490,1.37209,1.37222,1.57,1.00
2016.02.25 04:19:08.474,1.37209,1.37223,1.10,1.10
2016.02.25 04:19:10.302,1.37209,1.37222,1.57,1.00
2016.02.25 04:19:10.808,1.37209,1.37223,1.10,1.10
2016.02.25 04:19:11.314,1.37209,1.37222,1.57,1.00
2016.02.25 04:19:11.821,1.37209,1.37223,1.10,1.10
2016.02.25 04:19:12.327,1.37209,1.37222,1.57,1.00
2016.02.25 04:19:12.833,1.37209,1.37223,1.10,1.10
2016.02.25 04:19:13.743,1.37209,1.37222,1.57,1.00
2016.02.25 04:19:14.249,1.37209,1.37223,1.10,1.10
2016.02.25 04:19:14.798,1.37209,1.37222,1.57,1.00
2016.02.25 04:19:15.500,1.37209,1.37223,1.10,1.10
2016.02.25 04:19:16.410,1.37209,1.37222,1.57,1.00
2016.02.25 04:19:17.619,1.37209,1.37223,1.10,1.10
2016.02.25 04:19:19.125,1.3721,1.37223,1.00,1.10
2016.02.25 04:19:19.430,1.37212,1.37225,1.00,1.57
2016.02.25 04:19:19.747,1.37216,1.37228,1.10,1.12
2016.02.25 04:19:20.275,1.37215,1.37229,1.95,1.12
2016.02.25 04:19:20.934,1.37217,1.37229,1.00,1.12
2016.02.25 04:19:21.438,1.37216,1.3723,1.10,1.50
2016.02.25 04:19:22.387,1.37215,1.37228,1.95,1.00
2016.02.25 04:19:22.791,1.37216,1.3723,1.57,1.07
2016.02.25 04:19:22.842,1.37217,1.37232,1.57,1.10
2016.02.25 04:19:23.170,1.3722,1.37236,1.00,1.87
2016.02.25 04:19:23.237,1.37221,1.37236,1.10,1.07
2016.02.25 04:19:23.743,1.37222,1.37236,1.00,1.57
2016.02.25 04:19:24.250,1.37221,1.37235,1.57,1.10
2016.02.25 04:19:24.919,1.37221,1.37235,1.57,1.12
2016.02.25 04:19:35.664,1.37217,1.37229,1.37,1.00
2016.02.25 04:19:35.817,1.37215,1.37229,2.25,1.00
2016.02.25 04:19:36.020,1.37215,1.37228,1.50,1.00
2016.02.25 04:19:36.443,1.37214,1.37226,1.12,1.00
2016.02.25 04:19:37.048,1.37213,1.37226,1.07,1.10
2016.02.25 04:19:37.099,1.37213,1.37224,1.07,1.00
2016.02.25 04:19:38.286,1.37213,1.37223,1.07,1.00
2016.02.25 04:19:39.035,1.37213,1.37224,1.07,1.00
2016.02.25 04:19:39.542,1.37212,1.37223,1.12,1.00
2016.02.25 04:19:41.994,1.37212,1.37224,1.07,1.00
2016.02.25 04:19:43.171,1.37212,1.37223,1.07,1.00
2016.02.25 04:19:43.677,1.37212,1.37224,1.07,1.00
2016.02.25 04:19:47.483,1.37212,1.37225,1.07,1.57
2016.02.25 04:19:48.573,1.37212,1.37224,1.57,1.00
2016.02.25 04:19:48.989,1.37212,1.37226,1.57,1.50
2016.02.25 04:19:49.540,1.37212,1.37225,1.07,1.00
2016.02.25 04:19:50.041,1.37212,1.37224,1.57,1.00
2016.02.25 04:19:52.361,1.37212,1.37223,1.07,1.00
2016.02.25 04:19:53.660,1.37212,1.37224,1.07,1.00
2016.02.25 04:19:54.166,1.37209,1.37221,1.87,1.00
2016.02.25 04:19:54.369,1.37207,1.37221,1.12,1.20
2016.02.25 04:19:54.606,1.37207,1.37221,1.10,1.20
2016.02.25 04:19:54.676,1.37205,1.37219,2.25,1.00
2016.02.25 04:19:55.418,1.37205,1.37217,2.25,1.00
2016.02.25 04:19:55.570,1.37206,1.37219,2.32,1.10
2016.02.25 04:19:55.672,1.37209,1.3722,1.00,1.07
2016.02.25 04:19:55.773,1.37208,1.37222,1.20,1.57
2016.02.25 04:19:55.976,1.37208,1.37222,1.82,1.00
2016.02.25 04:19:56.527,1.37208,1.37223,1.82,1.10
2016.02.25 04:19:57.078,1.37209,1.37222,1.57,1.00
2016.02.25 04:19:57.782,1.37209,1.37221,1.57,1.00
2016.02.25 04:19:58.385,1.37207,1.37221,2.62,1.00
2016.02.25 04:19:58.785,1.37207,1.37219,1.87,1.00
2016.02.25 04:19:59.140,1.37205,1.3722,2.25,1.00
2016.02.25 04:19:59.190,1.37205,1.37218,3.00,1.00
2016.02.25 04:19:59.975,1.37205,1.37217,2.25,1.00
2016.02.25 04:20:00.489,1.37205,1.37216,1.12,1.00
2016.02.25 04:20:02.703,1.37204,1.37218,1.75,1.00
2016.02.25 04:20:02.805,1.37204,1.37216,1.75,1.00
2016.02.25 04:20:04.711,1.37205,1.37217,1.12,1.00
2016.02.25 04:20:05.325,1.37205,1.37218,1.12,1.00
2016.02.25 04:20:05.665,1.37205,1.37216,1.12,1.00
2016.02.25 04:20:06.424,1.37205,1.37218,1.12,1.00
2016.02.25 04:20:08.987,1.37202,1.37214,1.37,1.00
2016.02.25 04:20:09.038,1.37201,1.37214,1.07,1.00
2016.02.25 04:20:09.257,1.37196,1.3721,1.45,1.00
2016.02.25 04:20:09.561,1.37196,1.37208,1.12,1.00
2016.02.25 04:20:09.613,1.37196,1.3721,1.12,1.10
2016.02.25 04:20:09.816,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:10.333,1.37194,1.37209,2.32,1.00
2016.02.25 04:20:11.594,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:12.138,1.37194,1.37209,2.32,1.00
2016.02.25 04:20:12.645,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:13.191,1.37194,1.37209,2.32,1.00
2016.02.25 04:20:13.692,1.37194,1.3721,2.32,1.10
2016.02.25 04:20:14.199,1.37195,1.37209,1.10,1.00
2016.02.25 04:20:14.762,1.37196,1.37208,1.00,1.00
2016.02.25 04:20:15.302,1.37194,1.37209,2.32,1.00
2016.02.25 04:20:17.310,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:18.426,1.37195,1.37209,1.10,1.00
2016.02.25 04:20:18.964,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:19.470,1.37194,1.37209,2.32,1.00
2016.02.25 04:20:19.977,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:20.652,1.37194,1.37209,2.32,1.00
2016.02.25 04:20:21.159,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:21.675,1.37194,1.37209,2.32,1.00
2016.02.25 04:20:22.179,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:22.686,1.37194,1.37209,2.32,1.00
2016.02.25 04:20:24.452,1.37194,1.3721,2.32,1.10
2016.02.25 04:20:24.958,1.37194,1.37209,2.32,1.00
2016.02.25 04:20:25.959,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:26.462,1.37195,1.37209,1.10,1.00
2016.02.25 04:20:26.968,1.37195,1.37208,1.10,1.00
2016.02.25 04:20:28.426,1.37194,1.3721,1.57,1.10
2016.02.25 04:20:28.933,1.37194,1.37209,1.57,1.12
2016.02.25 04:20:29.440,1.37195,1.37208,1.47,1.00
2016.02.25 04:20:30.445,1.37194,1.3721,2.70,1.10
2016.02.25 04:20:30.547,1.37195,1.37208,1.47,1.00
2016.02.25 04:20:32.460,1.37194,1.3721,2.70,1.10
2016.02.25 04:20:32.561,1.37195,1.37208,1.47,1.00
2016.02.25 04:20:34.465,1.37195,1.37209,1.47,1.00
2016.02.25 04:20:35.075,1.37195,1.37208,1.47,1.00
2016.02.25 04:20:35.578,1.37194,1.37209,2.70,1.00
2016.02.25 04:20:36.134,1.37195,1.37208,1.47,1.00
2016.02.25 04:20:36.440,1.37194,1.3721,2.70,1.10
2016.02.25 04:20:36.541,1.37195,1.37208,1.47,1.00
2016.02.25 04:20:37.110,1.37194,1.37209,2.70,1.00
2016.02.25 04:20:38.452,1.37194,1.3721,2.70,1.10
2016.02.25 04:20:39.205,1.37194,1.37209,2.70,1.00
2016.02.25 04:20:40.458,1.37194,1.3721,2.70,1.10
2016.02.25 04:20:40.973,1.37194,1.37209,2.70,1.00
2016.02.25 04:20:42.463,1.37194,1.3721,2.70,1.10
2016.02.25 04:20:42.866,1.37195,1.37208,1.47,1.00
2016.02.25 04:20:43.963,1.37194,1.37209,2.70,1.00
2016.02.25 04:20:44.689,1.37195,1.3721,1.47,1.10
2016.02.25 04:20:47.086,1.37196,1.37209,1.12,1.00
2016.02.25 04:20:48.491,1.37196,1.3721,1.00,1.10
2016.02.25 04:20:48.992,1.37196,1.37209,1.00,1.00
2016.02.25 04:20:49.558,1.37198,1.37212,1.50,1.50
2016.02.25 04:20:49.863,1.37202,1.37216,1.10,1.50
2016.02.25 04:20:50.168,1.37204,1.37216,1.00,1.10
2016.02.25 04:20:50.630,1.37202,1.37214,1.50,1.00
2016.02.25 04:20:51.145,1.37202,1.37215,1.00,1.00
2016.02.25 04:20:52.624,1.37202,1.37213,1.00,1.00
2016.02.25 04:20:52.675,1.37202,1.37215,1.00,1.00
2016.02.25 04:20:52.878,1.37202,1.37213,1.00,1.00
2016.02.25 04:20:53.081,1.37202,1.37215,1.00,1.00
2016.02.25 04:20:53.612,1.37202,1.37213,1.00,1.00
2016.02.25 04:20:54.491,1.37202,1.37214,1.00,1.00
2016.02.25 04:20:55.016,1.37202,1.37213,1.00,1.00
2016.02.25 04:20:57.946,1.37202,1.37214,1.00,1.00
2016.02.25 04:20:58.607,1.37202,1.37213,1.00,1.00
2016.02.25 04:20:59.118,1.37201,1.37212,1.00,1.00
2016.02.25 04:20:59.422,1.37196,1.37211,1.12,1.00
2016.02.25 04:20:59.523,1.37195,1.37209,1.50,1.00
2016.02.25 04:20:59.728,1.37195,1.37209,1.45,1.00
2016.02.25 04:20:59.984,1.37194,1.37207,1.50,1.00
2016.02.25 04:21:00.500,1.37194,1.37206,1.50,1.00
2016.02.25 04:21:00.804,1.37194,1.37208,1.12,1.10
2016.02.25 04:21:02.323,1.37194,1.37207,1.87,1.00
2016.02.25 04:21:04.685,1.37194,1.37209,1.12,1.07
2016.02.25 04:21:08.301,1.37195,1.3721,1.07,1.10
2016.02.25 04:21:08.869,1.37195,1.37209,1.95,1.00
2016.02.25 04:21:12.324,1.37195,1.3721,1.07,1.57
2016.02.25 04:21:12.830,1.37196,1.37209,1.10,1.00
2016.02.25 04:21:14.161,1.37195,1.3721,1.07,1.57
2016.02.25 04:21:14.415,1.372,1.3721,1.00,1.00
2016.02.25 04:21:14.467,1.372,1.37213,1.00,1.20
2016.02.25 04:21:14.518,1.372,1.37214,1.07,1.50
2016.02.25 04:21:14.620,1.37203,1.37215,1.00,1.10
2016.02.25 04:21:15.027,1.37204,1.37218,1.12,1.12
2016.02.25 04:21:15.466,1.37209,1.37224,1.75,1.47
2016.02.25 04:21:15.517,1.37211,1.37224,1.20,1.10
2016.02.25 04:21:17.448,1.3721,1.37223,1.50,1.00
2016.02.25 04:21:17.955,1.37209,1.37224,3.37,1.10
2016.02.25 04:21:19.053,1.3721,1.37223,1.50,1.00
2016.02.25 04:21:19.535,1.37209,1.37221,1.75,1.00
2016.02.25 04:21:19.586,1.37209,1.37221,1.37,1.07
2016.02.25 04:21:23.958,1.3721,1.37224,1.12,1.12
2016.02.25 04:21:24.376,1.37212,1.37225,1.00,1.12
2016.02.25 04:21:24.887,1.37211,1.37225,2.25,1.12
2016.02.25 04:21:25.440,1.37212,1.37226,1.00,1.87
2016.02.25 04:21:25.920,1.37214,1.37227,1.12,1.37
2016.02.25 04:21:26.427,1.37211,1.37225,3.07,1.07
2016.02.25 04:21:26.934,1.37211,1.37223,1.75,1.10
2016.02.25 04:21:27.702,1.37212,1.37223,1.00,1.10
2016.02.25 04:21:28.208,1.37212,1.37222,1.00,1.00
2016.02.25 04:21:28.715,1.37212,1.37223,1.00,1.00
2016.02.25 04:21:29.243,1.37212,1.37222,1.00,1.10
2016.02.25 04:21:40.314,1.37211,1.37223,1.00,1.07
2016.02.25 04:21:40.852,1.37212,1.37223,1.00,1.07
2016.02.25 04:21:42.024,1.37211,1.37223,1.50,1.00
2016.02.25 04:21:42.589,1.3721,1.37224,3.07,1.10
2016.02.25 04:21:43.276,1.37211,1.37223,1.12,1.00
2016.02.25 04:21:43.792,1.3721,1.37224,3.07,1.10
2016.02.25 04:21:44.297,1.3721,1.37223,1.85,1.00
2016.02.25 04:21:45.684,1.3721,1.37222,2.32,1.00
2016.02.25 04:21:46.190,1.37211,1.37223,1.50,1.00
2016.02.25 04:21:47.692,1.37211,1.37224,1.50,1.10
2016.02.25 04:21:48.198,1.37211,1.37223,1.50,1.00
2016.02.25 04:21:49.094,1.37211,1.37224,1.50,1.10
2016.02.25 04:21:49.852,1.37211,1.37224,1.37,1.10
2016.02.25 04:21:50.702,1.37211,1.37222,1.50,1.00
2016.02.25 04:21:51.209,1.37211,1.37223,2.25,1.00
2016.02.25 04:21:51.715,1.37211,1.37224,1.50,1.10
2016.02.25 04:21:52.019,1.37211,1.37222,2.25,1.00
2016.02.25 04:21:52.552,1.3721,1.37223,1.85,1.00
2016.02.25 04:21:53.508,1.3721,1.37224,1.85,1.10
2016.02.25 04:21:54.267,1.37211,1.37225,1.12,1.07
2016.02.25 04:21:55.719,1.37212,1.37224,1.00,1.10
2016.02.25 04:21:56.360,1.37211,1.37225,1.12,1.07
2016.02.25 04:21:56.869,1.3721,1.37223,1.85,1.00
2016.02.25 04:21:57.830,1.37211,1.37222,1.50,1.00
2016.02.25 04:21:58.726,1.3721,1.37223,1.75,1.10
2016.02.25 04:21:59.231,1.37211,1.37222,1.50,1.00
2016.02.25 04:22:00.335,1.37211,1.37222,1.57,1.00
2016.02.25 04:22:00.386,1.37212,1.37226,1.20,1.57
2016.02.25 04:22:00.488,1.37214,1.37227,1.00,1.20
2016.02.25 04:22:00.793,1.37217,1.3723,1.00,1.87
2016.02.25 04:22:01.296,1.37218,1.3723,1.00,1.12
2016.02.25 04:22:01.448,1.37222,1.37233,1.00,1.50
2016.02.25 04:22:01.661,1.37224,1.37233,1.12,1.00
2016.02.25 04:22:01.712,1.37225,1.37238,1.00,1.07
2016.02.25 04:22:01.763,1.37225,1.37238,1.37,1.07
2016.02.25 04:22:01.917,1.37224,1.37239,1.37,1.37
2016.02.25 04:22:02.446,1.37223,1.37235,1.50,1.10
2016.02.25 04:22:02.835,1.3722,1.37232,1.12,1.37
2016.02.25 04:22:02.886,1.37216,1.37232,2.25,1.87
2016.02.25 04:22:03.157,1.37216,1.3723,1.50,1.12
2016.02.25 04:22:03.866,1.37216,1.37228,1.00,1.12
2016.02.25 04:22:03.917,1.37213,1.37226,1.50,1.10
2016.02.25 04:22:04.019,1.37214,1.37225,1.12,1.07
2016.02.25 04:22:04.121,1.37212,1.37228,1.57,1.87
2016.02.25 04:22:06.680,1.37212,1.37224,1.00,1.07
2016.02.25 04:22:06.984,1.37207,1.37223,2.62,1.12
2016.02.25 04:22:07.693,1.37209,1.37223,1.20,1.12
2016.02.25 04:22:07.895,1.37208,1.37225,2.32,1.37
2016.02.25 04:22:08.426,1.37208,1.37226,2.32,1.87
2016.02.25 04:22:09.130,1.37209,1.37225,1.57,1.50
2016.02.25 04:22:09.831,1.37209,1.37225,1.20,1.50
2016.02.25 04:22:10.286,1.37208,1.37225,2.32,1.87
2016.02.25 04:22:10.918,1.37209,1.37225,1.57,1.37
2016.02.25 04:22:11.020,1.3721,1.37225,1.10,1.57
2016.02.25 04:22:14.134,1.37209,1.37225,1.82,1.07
2016.02.25 04:22:17.995,1.37208,1.37225,2.32,1.87
2016.02.25 04:22:26.211,1.37209,1.37225,1.82,1.07
2016.02.25 04:22:26.566,1.37211,1.37227,1.20,1.57
2016.02.25 04:22:27.209,1.37212,1.37227,1.47,1.20
2016.02.25 04:22:28.477,1.37211,1.37226,1.20,1.20
2016.02.25 04:22:28.528,1.37211,1.37226,1.12,1.50
2016.02.25 04:22:30.458,1.37211,1.37223,1.12,1.00
2016.02.25 04:22:32.666,1.3721,1.37224,1.57,1.10
2016.02.25 04:22:33.173,1.37211,1.37223,1.12,1.00
2016.02.25 04:22:33.986,1.3721,1.37224,1.57,1.10
2016.02.25 04:22:36.562,1.37211,1.37223,1.12,1.00
2016.02.25 04:22:37.311,1.3721,1.37224,1.57,1.10
2016.02.25 04:22:42.649,1.37211,1.37223,1.12,1.00
2016.02.25 04:22:44.598,1.37208,1.37225,1.87,1.57
2016.02.25 04:22:44.902,1.37206,1.37218,1.07,1.00
2016.02.25 04:22:45.409,1.37204,1.37219,2.62,1.10
2016.02.25 04:22:46.059,1.37205,1.37218,1.50,1.00
2016.02.25 04:22:47.296,1.37204,1.37219,2.62,1.10
2016.02.25 04:22:47.764,1.37204,1.37219,2.32,1.10
2016.02.25 04:22:48.322,1.37207,1.37219,1.00,1.10
2016.02.25 04:22:49.805,1.37206,1.3722,1.00,1.57
2016.02.25 04:22:50.717,1.37207,1.37219,1.00,1.10
2016.02.25 04:22:52.810,1.37206,1.3722,1.00,1.57
2016.02.25 04:22:55.032,1.37207,1.37219,1.10,1.10
2016.02.25 04:22:59.425,1.37202,1.37214,2.62,1.00
2016.02.25 04:22:59.476,1.37202,1.37214,2.62,1.00
2016.02.25 04:23:00.305,1.37202,1.37215,1.87,1.00
2016.02.25 04:23:00.406,1.37202,1.37215,1.57,1.00
2016.02.25 04:23:03.260,1.37203,1.37215,1.00,1.00
2016.02.25 04:23:03.311,1.37204,1.37217,1.57,1.00
2016.02.25 04:23:03.362,1.37204,1.3722,1.57,1.57
2016.02.25 04:23:03.413,1.37205,1.37222,3.37,2.32
2016.02.25 04:23:03.717,1.3721,1.37224,1.00,1.20
2016.02.25 04:23:04.271,1.3721,1.37225,1.87,1.07
2016.02.25 04:23:11.422,1.3721,1.37223,1.20,1.00
2016.02.25 04:23:12.073,1.37209,1.37224,2.32,1.10
2016.02.25 04:23:12.327,1.37209,1.37221,1.57,1.00
2016.02.25 04:23:17.483,1.37207,1.37221,1.82,1.07
