2016.02.18 15:24:55.889,1.36877,1.3689,3.00,1.50
2016.02.18 15:24:56.416,1.36878,1.3689,1.20,1.12
2016.02.18 15:24:56.935,1.36879,1.36891,1.10,1.57
2016.02.18 15:24:58.474,1.36879,1.3689,1.10,1.00
2016.02.18 15:24:58.526,1.36878,1.3689,1.37,2.25
2016.02.18 15:24:58.830,1.36877,1.36887,1.00,1.50
2016.02.18 15:24:59.914,1.36875,1.36886,1.50,1.07
2016.02.18 15:25:00.457,1.36875,1.36887,1.00,1.57
2016.02.18 15:25:00.711,1.36874,1.36887,1.95,2.25
2016.02.18 15:25:01.219,1.36875,1.36886,1.00,1.12
2016.02.18 15:25:02.023,1.36875,1.36883,1.00,1.10
2016.02.18 15:25:02.419,1.36866,1.36875,1.12,1.20
2016.02.18 15:25:02.471,1.36862,1.36873,1.57,1.00
2016.02.18 15:25:03.183,1.36862,1.36875,1.57,1.57
2016.02.18 15:25:03.765,1.36862,1.36875,1.50,2.62
2016.02.18 15:25:04.537,1.36861,1.3687,1.57,1.50
2016.02.18 15:25:04.863,1.3685,1.36858,1.00,1.37
2016.02.18 15:25:04.920,1.36847,1.36857,1.00,1.37
2016.02.18 15:25:05.427,1.36846,1.36857,1.12,1.37
2016.02.18 15:25:05.632,1.36849,1.36859,1.00,1.75
2016.02.18 15:25:05.683,1.36849,1.36859,1.10,1.10
2016.02.18 15:25:05.865,1.36849,1.36862,1.85,1.87
2016.02.18 15:25:05.916,1.36853,1.36862,1.00,1.07
2016.02.18 15:25:06.171,1.36853,1.36859,1.00,1.00
2016.02.18 15:25:06.274,1.36849,1.36859,1.50,1.00
2016.02.18 15:25:06.325,1.36847,1.36859,1.87,1.12
2016.02.18 15:25:06.376,1.36847,1.36859,1.50,1.12
2016.02.18 15:25:06.979,1.36847,1.36858,1.20,1.10
2016.02.18 15:25:07.184,1.36847,1.36857,1.57,1.07
2016.02.18 15:25:07.489,1.36845,1.36857,2.32,1.12
2016.02.18 15:25:08.291,1.36847,1.36859,1.87,4.50
2016.02.18 15:25:08.598,1.36854,1.36863,1.12,1.00
2016.02.18 15:25:08.903,1.36855,1.36864,1.12,1.10
2016.02.18 15:25:09.005,1.36854,1.36864,1.12,1.10
2016.02.18 15:25:09.478,1.36852,1.36862,1.12,1.10
2016.02.18 15:25:09.833,1.36855,1.36864,1.00,1.10
2016.02.18 15:25:09.886,1.36855,1.36864,1.37,1.10
2016.02.18 15:25:10.719,1.36855,1.36866,1.37,1.07
2016.02.18 15:25:11.025,1.36863,1.36872,1.00,1.12
2016.02.18 15:25:11.076,1.36863,1.36872,1.00,1.10
2016.02.18 15:25:11.604,1.36862,1.36874,1.45,1.50
2016.02.18 15:25:12.113,1.36864,1.36874,2.25,1.12
2016.02.18 15:25:12.215,1.36865,1.36874,1.37,1.12
2016.02.18 15:25:12.267,1.36865,1.36874,1.37,1.00
2016.02.18 15:25:12.796,1.36865,1.36876,1.87,1.37
2016.02.18 15:25:12.898,1.36867,1.36876,1.12,1.37
2016.02.18 15:25:12.999,1.36865,1.36876,1.87,1.37
2016.02.18 15:25:13.151,1.36865,1.36876,1.95,1.07
2016.02.18 15:25:13.506,1.36867,1.36876,1.37,1.00
2016.02.18 15:25:13.839,1.36878,1.36886,2.25,2.25
2016.02.18 15:25:13.993,1.36879,1.36891,1.20,1.10
2016.02.18 15:25:14.148,1.36879,1.36891,1.45,1.12
2016.02.18 15:25:14.693,1.36878,1.36888,1.87,1.57
2016.02.18 15:25:14.796,1.36875,1.36888,1.20,1.12
2016.02.18 15:25:15.305,1.36874,1.36887,1.12,1.87
2016.02.18 15:25:15.660,1.36874,1.36884,1.37,1.07
2016.02.18 15:25:16.166,1.36874,1.36886,1.12,1.50
2016.02.18 15:25:16.680,1.36876,1.36887,1.87,1.07
2016.02.18 15:25:16.833,1.3688,1.36889,1.12,1.37
2016.02.18 15:25:16.885,1.3688,1.3689,1.12,1.87
2016.02.18 15:25:17.428,1.3688,1.3689,1.12,1.07
2016.02.18 15:25:17.940,1.3688,1.3689,1.12,1.00
2016.02.18 15:25:18.476,1.36881,1.3689,1.37,1.00
2016.02.18 15:25:19.952,1.36882,1.36891,1.12,1.07
2016.02.18 15:25:20.945,1.36882,1.36893,1.12,1.57
2016.02.18 15:25:21.810,1.3688,1.36893,1.00,1.57
2016.02.18 15:25:22.461,1.36882,1.36893,1.00,1.10
2016.02.18 15:25:22.765,1.36885,1.36894,1.00,1.00
2016.02.18 15:25:24.518,1.36892,1.36898,1.00,1.87
2016.02.18 15:25:24.570,1.36892,1.36902,1.00,1.00
2016.02.18 15:25:24.672,1.36894,1.36906,1.87,1.20
2016.02.18 15:25:24.977,1.36896,1.36907,2.62,1.00
2016.02.18 15:25:25.130,1.36896,1.36911,2.32,1.37
2016.02.18 15:25:25.657,1.36897,1.36909,1.00,1.07
2016.02.18 15:25:26.115,1.36899,1.36909,1.00,1.00
2016.02.18 15:25:26.419,1.36901,1.36911,1.37,1.57
2016.02.18 15:25:26.611,1.36903,1.36913,1.07,1.10
2016.02.18 15:25:27.020,1.36904,1.36917,1.37,1.57
2016.02.18 15:25:29.075,1.36906,1.36917,1.07,1.50
2016.02.18 15:25:29.485,1.3691,1.36917,1.00,1.50
2016.02.18 15:25:29.638,1.36915,1.36927,2.25,2.25
2016.02.18 15:25:29.739,1.3692,1.36927,1.07,1.00
2016.02.18 15:25:30.287,1.36922,1.36927,1.00,1.00
2016.02.18 15:25:30.644,1.3692,1.36933,1.20,1.00
2016.02.18 15:25:31.196,1.36922,1.36933,1.00,1.00
2016.02.18 15:25:31.602,1.36926,1.36935,1.07,1.00
2016.02.18 15:25:31.704,1.3693,1.36943,1.00,1.82
2016.02.18 15:25:31.756,1.3693,1.36943,1.20,1.00
2016.02.18 15:25:31.858,1.36932,1.36946,1.12,1.50
2016.02.18 15:25:32.382,1.36932,1.36946,2.70,1.00
2016.02.18 15:25:32.840,1.36935,1.36948,1.00,1.00
2016.02.18 15:25:33.340,1.3694,1.36947,1.00,1.50
2016.02.18 15:25:33.493,1.36944,1.36956,1.00,1.47
2016.02.18 15:25:33.595,1.36937,1.36952,1.87,1.37
2016.02.18 15:25:34.104,1.36939,1.36951,1.12,1.07
2016.02.18 15:25:34.155,1.36939,1.36952,1.00,1.37
2016.02.18 15:25:34.687,1.36937,1.36952,1.57,1.87
2016.02.18 15:25:34.789,1.36937,1.36951,2.62,1.07
2016.02.18 15:25:35.146,1.36936,1.3695,1.57,1.12
2016.02.18 15:25:35.248,1.36936,1.3695,1.87,1.12
2016.02.18 15:25:35.749,1.36936,1.36949,2.25,1.87
2016.02.18 15:25:36.004,1.36938,1.36951,1.57,1.50
2016.02.18 15:25:36.512,1.36939,1.36953,1.57,1.75
2016.02.18 15:25:36.836,1.36941,1.36952,1.12,1.50
2016.02.18 15:25:36.988,1.36939,1.36952,1.95,1.12
2016.02.18 15:25:37.243,1.36938,1.3695,1.47,1.12
2016.02.18 15:25:37.395,1.36937,1.3695,1.20,2.25
2016.02.18 15:25:38.010,1.36937,1.3695,1.45,1.50
2016.02.18 15:25:39.740,1.36938,1.36948,1.07,1.00
2016.02.18 15:25:40.399,1.36937,1.36951,2.25,2.25
2016.02.18 15:25:40.706,1.36937,1.36949,2.25,1.47
2016.02.18 15:25:40.960,1.36934,1.36946,1.12,1.00
2016.02.18 15:25:41.391,1.36935,1.36948,1.57,1.20
2016.02.18 15:25:41.900,1.36935,1.36948,1.95,1.47
2016.02.18 15:25:45.304,1.36937,1.3695,1.50,1.12
2016.02.18 15:25:46.497,1.36939,1.36951,1.00,1.95
2016.02.18 15:25:46.600,1.36939,1.36951,1.00,1.10
2016.02.18 15:25:46.651,1.36937,1.36951,1.87,1.95
2016.02.18 15:25:46.703,1.36937,1.36949,1.00,1.00
2016.02.18 15:25:47.013,1.36938,1.36949,1.00,1.37
2016.02.18 15:25:47.220,1.36936,1.36949,1.75,1.00
2016.02.18 15:25:47.728,1.36936,1.3695,1.87,1.37
2016.02.18 15:25:48.311,1.36937,1.3695,1.00,1.37
2016.02.18 15:25:48.818,1.36936,1.36949,2.62,1.37
2016.02.18 15:25:49.155,1.36937,1.3695,1.12,1.50
2016.02.18 15:25:49.206,1.36937,1.3695,1.12,1.87
2016.02.18 15:25:50.071,1.36938,1.36949,1.00,1.37
2016.02.18 15:25:50.374,1.3694,1.36951,1.12,1.12
2016.02.18 15:25:50.730,1.3694,1.36952,1.12,1.87
2016.02.18 15:25:50.984,1.3694,1.36951,1.87,1.10
2016.02.18 15:25:51.503,1.36939,1.36952,3.07,1.57
2016.02.18 15:25:51.816,1.36939,1.36952,2.32,1.57
2016.02.18 15:25:52.323,1.36939,1.36953,1.95,2.70
2016.02.18 15:25:52.849,1.3694,1.36951,1.10,1.00
2016.02.18 15:25:53.357,1.36938,1.36951,3.00,1.57
2016.02.18 15:25:53.983,1.3694,1.36951,1.50,1.10
2016.02.18 15:25:54.490,1.3694,1.36951,1.50,1.00
2016.02.18 15:25:54.693,1.3694,1.36953,1.50,2.70
2016.02.18 15:25:54.845,1.3694,1.36953,1.57,3.07
2016.02.18 15:25:55.182,1.36941,1.36953,1.00,3.07
2016.02.18 15:25:55.284,1.36942,1.36953,1.87,1.50
2016.02.18 15:25:55.588,1.36954,1.36965,1.12,1.37
2016.02.18 15:25:55.640,1.36954,1.36967,1.50,2.70
2016.02.18 15:25:55.792,1.36956,1.36967,1.10,1.57
2016.02.18 15:25:56.079,1.36955,1.36966,1.10,1.82
2016.02.18 15:25:56.130,1.36955,1.36965,1.10,1.10
2016.02.18 15:25:56.637,1.36955,1.36966,1.10,1.45
2016.02.18 15:25:56.891,1.36953,1.36964,1.00,1.20
2016.02.18 15:25:56.943,1.36953,1.36964,1.00,1.87
2016.02.18 15:25:57.472,1.36952,1.36965,1.95,1.75
2016.02.18 15:25:57.524,1.36952,1.36965,1.20,1.87
2016.02.18 15:25:57.676,1.36952,1.36964,1.00,1.12
2016.02.18 15:25:58.031,1.36952,1.36965,1.87,2.25
2016.02.18 15:25:58.375,1.36951,1.36964,2.70,1.75
2016.02.18 15:25:58.884,1.36952,1.36963,1.00,1.12
2016.02.18 15:25:59.240,1.36953,1.36964,2.70,1.10
2016.02.18 15:25:59.342,1.36955,1.36968,1.50,1.87
2016.02.18 15:25:59.788,1.36958,1.36968,1.00,1.12
2016.02.18 15:26:00.093,1.36962,1.3697,1.00,2.25
2016.02.18 15:26:00.399,1.36964,1.36971,1.00,4.50
2016.02.18 15:26:00.450,1.36964,1.36972,1.07,1.37
2016.02.18 15:26:00.552,1.36968,1.36979,1.12,6.07
2016.02.18 15:26:00.603,1.36968,1.36979,1.87,1.57
2016.02.18 15:26:00.655,1.3697,1.36981,1.37,1.87
2016.02.18 15:26:01.020,1.36973,1.36979,1.00,1.00
2016.02.18 15:26:01.274,1.36965,1.36975,1.00,1.20
2016.02.18 15:26:01.629,1.36969,1.36977,1.00,2.70
2016.02.18 15:26:02.201,1.36966,1.36977,1.37,1.87
2016.02.18 15:26:02.304,1.36965,1.36973,1.00,1.12
2016.02.18 15:26:02.830,1.36967,1.36975,1.00,1.37
2016.02.18 15:26:02.881,1.36967,1.36977,1.00,1.87
2016.02.18 15:26:02.983,1.36968,1.36978,1.12,1.20
2016.02.18 15:26:03.186,1.36971,1.36979,1.00,1.87
2016.02.18 15:26:03.519,1.36966,1.36978,1.87,1.50
2016.02.18 15:26:03.621,1.36966,1.36978,1.12,1.50
2016.02.18 15:26:03.926,1.36966,1.36973,1.00,1.00
2016.02.18 15:26:04.079,1.36962,1.36972,1.00,2.25
2016.02.18 15:26:05.153,1.36963,1.36972,1.00,2.32
2016.02.18 15:26:05.780,1.36964,1.36973,1.00,1.75
2016.02.18 15:26:06.287,1.36963,1.36971,1.50,1.07
2016.02.18 15:26:06.388,1.36961,1.36971,2.25,1.07
2016.02.18 15:26:06.490,1.36963,1.36971,1.00,1.07
2016.02.18 15:26:07.048,1.36962,1.36971,1.00,1.07
2016.02.18 15:26:07.352,1.36966,1.36974,1.00,1.12
2016.02.18 15:26:07.903,1.36966,1.36975,1.00,1.50
2016.02.18 15:26:08.124,1.36964,1.36975,1.20,3.00
2016.02.18 15:26:08.277,1.36962,1.36975,1.12,2.62
2016.02.18 15:26:08.809,1.36962,1.36974,1.12,1.50
2016.02.18 15:26:09.311,1.36961,1.36973,1.87,1.95
2016.02.18 15:26:09.970,1.36964,1.36973,1.00,1.57
2016.02.18 15:26:10.478,1.36962,1.36973,3.07,1.10
2016.02.18 15:26:10.807,1.36962,1.36973,3.07,1.12
2016.02.18 15:26:11.120,1.36965,1.36977,1.87,2.62
2016.02.18 15:26:11.323,1.36963,1.36973,1.87,1.00
2016.02.18 15:26:11.374,1.36963,1.36973,1.12,1.00
2016.02.18 15:26:11.899,1.36962,1.36973,3.00,1.07
2016.02.18 15:26:12.002,1.36962,1.36973,3.00,1.37
2016.02.18 15:26:13.294,1.36963,1.36973,1.00,1.87
2016.02.18 15:26:16.286,1.36962,1.36972,1.00,1.50
2016.02.18 15:26:16.388,1.36958,1.36971,1.95,1.57
2016.02.18 15:26:16.439,1.36958,1.36969,1.95,1.00
2016.02.18 15:26:16.745,1.36941,1.36953,1.50,1.12
2016.02.18 15:26:17.075,1.36934,1.36947,1.20,1.87
2016.02.18 15:26:17.381,1.36926,1.3693,1.12,1.00
2016.02.18 15:26:17.584,1.36917,1.36929,3.75,1.00
2016.02.18 15:26:17.686,1.36922,1.36932,1.10,1.07
2016.02.18 15:26:17.737,1.36926,1.36932,1.00,1.00
2016.02.18 15:26:18.067,1.36934,1.36946,3.75,1.50
2016.02.18 15:26:18.119,1.36934,1.36943,3.75,1.00
2016.02.18 15:26:18.170,1.3693,1.36943,4.87,1.50
2016.02.18 15:26:18.272,1.36928,1.3694,1.50,1.50
2016.02.18 15:26:18.577,1.36927,1.36938,3.00,1.00
2016.02.18 15:26:19.085,1.36927,1.36939,3.00,1.00
2016.02.18 15:26:19.676,1.36929,1.36941,1.50,1.12
2016.02.18 15:26:20.032,1.36929,1.36939,1.50,1.00
2016.02.18 15:26:20.489,1.36927,1.36939,1.50,1.00
2016.02.18 15:26:20.647,1.36928,1.36937,1.45,1.00
2016.02.18 15:26:20.901,1.36918,1.36928,1.20,1.00
2016.02.18 15:26:21.004,1.36916,1.36928,2.25,1.00
2016.02.18 15:26:21.466,1.36919,1.36929,1.47,1.00
2016.02.18 15:26:21.748,1.36923,1.36934,1.10,1.47
2016.02.18 15:26:21.800,1.36923,1.36936,2.25,1.57
2016.02.18 15:26:22.105,1.36924,1.36938,1.20,1.87
2016.02.18 15:26:22.207,1.36927,1.36938,1.37,1.50
2016.02.18 15:26:22.713,1.36926,1.36938,1.37,1.87
2016.02.18 15:26:23.449,1.36926,1.36934,1.37,1.00
2016.02.18 15:26:23.703,1.36919,1.36929,1.57,1.00
2016.02.18 15:26:24.234,1.36919,1.36929,1.00,1.57
2016.02.18 15:26:24.798,1.36918,1.36929,1.10,1.57
2016.02.18 15:26:29.110,1.36917,1.3693,1.12,1.20
2016.02.18 15:26:29.266,1.36919,1.36931,1.50,1.12
2016.02.18 15:26:29.722,1.36922,1.36933,1.07,1.57
2016.02.18 15:26:30.027,1.3692,1.3693,1.45,1.50
2016.02.18 15:26:30.532,1.36919,1.3693,1.47,1.50
2016.02.18 15:26:30.837,1.36918,1.36926,1.37,1.10
2016.02.18 15:26:30.889,1.36915,1.36926,1.08,1.00
2016.02.18 15:26:31.007,1.36916,1.36929,1.20,2.32
2016.02.18 15:26:31.537,1.36917,1.36929,1.50,1.95
2016.02.18 15:26:31.841,1.36917,1.36926,1.37,1.00
2016.02.18 15:26:31.893,1.36914,1.36925,1.50,1.00
2016.02.18 15:26:31.944,1.36914,1.3692,1.50,1.00
2016.02.18 15:26:31.996,1.36912,1.36918,1.12,1.00
2016.02.18 15:26:32.098,1.36905,1.36918,3.37,1.12
2016.02.18 15:26:32.149,1.36905,1.36918,3.37,1.12
2016.02.18 15:26:32.484,1.36902,1.36913,4.12,1.50
2016.02.18 15:26:32.535,1.36901,1.36913,1.75,1.87
2016.02.18 15:26:32.789,1.369,1.36913,2.25,1.57
2016.02.18 15:26:33.095,1.36902,1.36914,1.12,1.57
2016.02.18 15:26:33.625,1.36902,1.36913,1.12,1.00
2016.02.18 15:26:34.133,1.36904,1.36914,1.10,1.00
2016.02.18 15:26:34.782,1.36904,1.36914,1.12,1.00
2016.02.18 15:26:34.833,1.36904,1.36916,1.12,3.07
2016.02.18 15:26:35.341,1.36904,1.36914,1.50,1.00
2016.02.18 15:26:35.656,1.36898,1.36912,1.50,1.95
2016.02.18 15:26:35.760,1.36898,1.3691,1.50,1.00
2016.02.18 15:26:39.939,1.36897,1.36909,1.20,1.00
2016.02.18 15:26:40.446,1.36898,1.36909,1.20,1.00
2016.02.18 15:26:41.451,1.36896,1.36909,2.25,1.00
2016.02.18 15:26:42.434,1.36899,1.36909,1.37,1.00
2016.02.18 15:26:42.942,1.36899,1.3691,1.45,1.00
2016.02.18 15:26:43.282,1.36899,1.36912,1.10,1.95
2016.02.18 15:26:43.798,1.36899,1.3691,1.10,1.00
2016.02.18 15:26:45.757,1.36899,1.36909,1.10,1.00
2016.02.18 15:26:46.274,1.36897,1.36908,1.50,1.00
2016.02.18 15:26:46.427,1.36895,1.36907,1.45,1.20
2016.02.18 15:26:46.731,1.36893,1.36905,1.50,1.10
2016.02.18 15:26:47.189,1.36892,1.36904,1.12,1.12
2016.02.18 15:26:47.722,1.36891,1.36903,1.12,1.07
2016.02.18 15:26:48.281,1.36891,1.369,1.12,1.00
2016.02.18 15:26:48.657,1.36878,1.36892,1.10,1.87
2016.02.18 15:26:48.708,1.36875,1.36892,2.59,3.00
2016.02.18 15:26:49.165,1.36875,1.36892,4.47,1.87
2016.02.18 15:26:50.373,1.36877,1.36892,1.50,3.07
2016.02.18 15:26:50.880,1.36878,1.36895,1.50,3.37
2016.02.18 15:26:51.194,1.36882,1.36898,1.12,3.37
2016.02.18 15:26:51.248,1.36884,1.369,2.25,1.87
2016.02.18 15:26:51.553,1.36888,1.36904,3.00,2.62
2016.02.18 15:26:51.604,1.36891,1.36906,1.54,1.87
2016.02.18 15:26:51.708,1.36894,1.36909,1.12,2.62
2016.02.18 15:26:52.136,1.36896,1.3691,1.12,1.87
2016.02.18 15:26:52.444,1.36896,1.36906,1.12,1.00
2016.02.18 15:26:52.952,1.36896,1.36906,1.07,1.00
2016.02.18 15:26:53.293,1.36892,1.36903,1.12,1.00
2016.02.18 15:26:54.023,1.36892,1.36903,1.87,1.50
2016.02.18 15:26:54.536,1.36892,1.36904,1.87,1.00
2016.02.18 15:26:54.891,1.36894,1.36906,1.57,1.50
2016.02.18 15:26:55.095,1.36894,1.36906,1.50,1.50
2016.02.18 15:26:55.876,1.36895,1.36904,1.57,1.00
2016.02.18 15:26:55.978,1.36895,1.36906,1.10,1.50
2016.02.18 15:26:56.080,1.36895,1.36904,1.10,1.50
2016.02.18 15:26:56.336,1.36897,1.36907,1.00,1.50
2016.02.18 15:26:56.488,1.36899,1.36907,1.00,1.50
2016.02.18 15:26:56.822,1.36901,1.36908,1.12,1.50
2016.02.18 15:26:56.974,1.36901,1.3691,1.12,1.57
2016.02.18 15:26:57.076,1.36904,1.36913,1.87,1.57
2016.02.18 15:26:57.483,1.36908,1.36913,1.12,1.50
2016.02.18 15:26:57.534,1.36906,1.36916,2.62,1.64
2016.02.18 15:26:57.636,1.36908,1.3692,1.50,1.12
2016.02.18 15:26:57.687,1.36909,1.36922,1.37,1.12
2016.02.18 15:26:57.999,1.36914,1.36923,1.00,1.64
2016.02.18 15:26:58.051,1.36916,1.36924,1.00,1.36
2016.02.18 15:26:58.357,1.36916,1.36926,1.00,1.61
2016.02.18 15:26:58.408,1.36917,1.36927,1.00,1.29
2016.02.18 15:26:58.764,1.36919,1.36927,1.00,1.29
2016.02.18 15:27:00.267,1.36919,1.36928,1.00,1.29
2016.02.18 15:27:00.596,1.36919,1.36927,1.50,1.54
2016.02.18 15:27:00.697,1.36919,1.36928,1.50,1.29
2016.02.18 15:27:02.033,1.36919,1.36929,1.50,1.29
2016.02.18 15:27:02.490,1.36922,1.3693,1.00,1.29
2016.02.18 15:27:02.909,1.36932,1.36941,1.00,1.19
2016.02.18 15:27:03.012,1.36935,1.36944,1.00,1.54
2016.02.18 15:27:03.114,1.36935,1.36945,1.00,2.04
2016.02.18 15:27:03.367,1.36935,1.36943,1.10,1.29
2016.02.18 15:27:05.569,1.36934,1.36946,1.07,1.54
2016.02.18 15:27:05.671,1.36934,1.3695,1.07,2.41
2016.02.18 15:27:06.543,1.36934,1.36948,1.10,1.19
2016.02.18 15:27:06.747,1.36936,1.36951,1.50,3.75
2016.02.18 15:27:06.899,1.36938,1.36954,1.10,1.29
2016.02.18 15:27:07.431,1.36938,1.36953,1.07,1.19
2016.02.18 15:27:07.532,1.36935,1.36951,1.87,1.64
2016.02.18 15:27:07.634,1.36934,1.36947,1.50,1.12
2016.02.18 15:27:08.142,1.36934,1.36947,1.00,1.12
2016.02.18 15:27:08.294,1.36932,1.36946,1.10,1.07
2016.02.18 15:27:08.523,1.36932,1.36946,1.12,1.12
2016.02.18 15:27:10.293,1.36932,1.36946,1.57,1.12
2016.02.18 15:27:12.273,1.36932,1.36946,1.87,1.10
2016.02.18 15:27:12.375,1.36932,1.36946,1.57,1.07
2016.02.18 15:27:14.889,1.36933,1.36944,1.00,1.00
2016.02.18 15:27:16.357,1.36933,1.36945,1.00,1.10
2016.02.18 15:27:16.562,1.36933,1.36944,1.12,1.00
2016.02.18 15:27:19.840,1.36933,1.36943,1.87,1.00
2016.02.18 15:27:20.743,1.36935,1.36944,1.10,1.00
2016.02.18 15:27:21.087,1.36935,1.36946,1.57,1.00
2016.02.18 15:27:21.588,1.36936,1.36945,1.00,1.00
2016.02.18 15:27:22.095,1.36934,1.36945,1.57,1.00
2016.02.18 15:27:23.809,1.36934,1.36944,1.07,1.00
2016.02.18 15:27:25.066,1.36933,1.36943,1.12,1.00
2016.02.18 15:27:25.524,1.36931,1.36941,1.37,1.50
2016.02.18 15:27:25.626,1.36927,1.36934,1.00,1.00
2016.02.18 15:27:25.677,1.36925,1.3693,1.37,1.87
2016.02.18 15:27:25.728,1.3692,1.36928,1.00,1.10
2016.02.18 15:27:25.779,1.36917,1.36928,1.57,1.10
2016.02.18 15:27:26.146,1.36915,1.36926,1.37,1.00
2016.02.18 15:27:26.248,1.36915,1.36926,1.07,1.00
2016.02.18 15:27:26.452,1.36916,1.36931,1.12,1.36
2016.02.18 15:27:26.554,1.36916,1.3693,1.10,1.29
2016.02.18 15:27:26.656,1.36916,1.3693,1.10,1.29
2016.02.18 15:27:26.809,1.36918,1.3693,1.00,1.29
2016.02.18 15:27:27.115,1.36922,1.36935,1.00,2.04
2016.02.18 15:27:27.326,1.36922,1.36937,1.07,1.29
2016.02.18 15:27:27.479,1.36925,1.36937,1.00,1.29
2016.02.18 15:27:27.682,1.36925,1.36939,1.10,1.29
2016.02.18 15:27:27.733,1.36928,1.36939,1.00,1.29
2016.02.18 15:27:27.988,1.36933,1.36946,1.07,1.29
2016.02.18 15:27:28.534,1.36935,1.36947,1.10,1.29
2016.02.18 15:27:29.261,1.36935,1.36948,1.47,1.36
2016.02.18 15:27:29.777,1.36937,1.36948,1.00,1.99
2016.02.18 15:27:29.980,1.36938,1.3695,1.00,2.04
2016.02.18 15:27:30.442,1.36938,1.3695,1.37,1.36
2016.02.18 15:27:30.928,1.36937,1.36949,1.20,1.66
2016.02.18 15:27:31.436,1.36937,1.36949,1.00,2.04
2016.02.18 15:27:32.252,1.36937,1.36946,1.00,1.19
2016.02.18 15:27:32.709,1.36935,1.36947,1.57,1.61
2016.02.18 15:27:32.861,1.36936,1.36948,1.50,1.36
2016.02.18 15:27:33.454,1.36937,1.36949,2.25,2.11
2016.02.18 15:27:33.506,1.36937,1.36949,2.25,2.11
2016.02.18 15:27:33.814,1.36935,1.36948,1.87,1.54
2016.02.18 15:27:33.968,1.36936,1.36948,2.25,1.54
2016.02.18 15:27:34.120,1.36936,1.36948,1.50,1.91
2016.02.18 15:27:34.273,1.36936,1.36948,1.95,1.61
2016.02.18 15:27:34.375,1.36938,1.36949,1.57,1.36
2016.02.18 15:27:34.684,1.36939,1.36949,1.47,1.36
2016.02.18 15:27:34.836,1.3694,1.36952,1.87,1.00
2016.02.18 15:27:34.938,1.36948,1.36953,1.00,2.70
2016.02.18 15:27:35.042,1.3695,1.36956,1.07,1.00
2016.02.18 15:27:35.094,1.36952,1.36958,1.50,1.00
2016.02.18 15:27:35.146,1.36953,1.36961,1.20,1.00
2016.02.18 15:27:35.198,1.36953,1.36966,1.20,1.47
2016.02.18 15:27:35.747,1.36952,1.36964,2.62,1.00
2016.02.18 15:27:36.153,1.36953,1.36965,1.00,1.37
2016.02.18 15:27:36.536,1.36946,1.36959,1.12,1.12
2016.02.18 15:27:36.589,1.36946,1.36958,2.25,1.12
2016.02.18 15:27:36.691,1.3695,1.3696,1.50,1.87
2016.02.18 15:27:36.843,1.36953,1.36963,1.00,2.62
2016.02.18 15:27:36.945,1.36953,1.36965,1.37,1.87
2016.02.18 15:27:37.149,1.36946,1.36959,1.87,1.87
2016.02.18 15:27:37.617,1.36949,1.36959,1.00,1.75
2016.02.18 15:27:37.668,1.36949,1.3696,1.00,1.45
2016.02.18 15:27:37.872,1.36949,1.36962,1.87,3.00
2016.02.18 15:27:38.381,1.36949,1.36961,1.50,1.12
2016.02.18 15:27:38.893,1.36947,1.36959,1.37,1.37
2016.02.18 15:27:38.944,1.36947,1.36959,1.00,1.50
2016.02.18 15:27:39.047,1.36947,1.36959,1.12,1.37
2016.02.18 15:27:39.149,1.36946,1.36958,1.00,1.37
2016.02.18 15:27:39.605,1.36951,1.36958,1.00,1.37
2016.02.18 15:27:39.656,1.36951,1.36958,1.00,1.10
2016.02.18 15:27:39.707,1.36953,1.3696,1.00,1.50
2016.02.18 15:27:39.860,1.36953,1.36966,1.20,1.12
2016.02.18 15:27:40.346,1.36953,1.36966,1.87,1.12
2016.02.18 15:27:40.753,1.36953,1.36966,2.62,1.75
2016.02.18 15:27:41.080,1.36953,1.36964,1.37,4.70
2016.02.18 15:27:41.131,1.36948,1.36963,1.20,2.25
2016.02.18 15:27:41.182,1.36947,1.36961,1.12,1.75
2016.02.18 15:27:41.233,1.36946,1.36959,1.12,1.12
2016.02.18 15:27:41.335,1.36946,1.36958,1.50,1.12
2016.02.18 15:27:41.642,1.36947,1.36959,1.37,1.37
2016.02.18 15:27:41.744,1.36946,1.3696,1.95,1.75
2016.02.18 15:27:41.845,1.36946,1.36959,1.12,1.64
2016.02.18 15:27:42.086,1.36938,1.36951,1.50,1.12
2016.02.18 15:27:42.137,1.36938,1.36951,1.12,1.12
2016.02.18 15:27:42.188,1.36939,1.36952,1.12,1.12
2016.02.18 15:27:42.240,1.36939,1.36953,1.87,2.07
2016.02.18 15:27:42.544,1.36941,1.36953,1.50,1.07
2016.02.18 15:27:42.595,1.36941,1.36954,1.87,1.50
2016.02.18 15:27:42.647,1.36943,1.36954,1.00,1.00
2016.02.18 15:27:43.002,1.36943,1.36954,1.47,1.07
2016.02.18 15:27:43.540,1.36945,1.36954,1.50,1.00
2016.02.18 15:27:44.049,1.36945,1.36954,1.12,1.00
2016.02.18 15:27:44.577,1.36945,1.36956,1.50,1.20
2016.02.18 15:27:45.552,1.3695,1.36958,1.00,1.29
2016.02.18 15:27:45.858,1.36954,1.3696,1.50,1.00
2016.02.18 15:27:46.217,1.36954,1.36968,1.87,2.79
2016.02.18 15:27:46.830,1.36954,1.36968,2.70,1.87
2016.02.18 15:27:46.932,1.36958,1.36968,1.00,1.37
