2016.02.18 02:23:31.655,1.36688,1.36705,1.47,2.25
2016.02.18 02:23:31.960,1.36686,1.36703,1.12,1.50
2016.02.18 02:23:32.421,1.36686,1.36703,1.37,1.20
2016.02.18 02:23:33.080,1.36686,1.36703,1.87,1.20
2016.02.18 02:23:34.995,1.36686,1.36703,1.87,1.50
2016.02.18 02:23:41.254,1.36685,1.36702,1.45,2.32
2016.02.18 02:23:41.560,1.36683,1.36701,1.95,1.37
2016.02.18 02:23:41.611,1.36684,1.36702,1.10,1.75
2016.02.18 02:23:42.119,1.36683,1.367,1.47,1.87
2016.02.18 02:23:42.335,1.36683,1.367,1.47,1.87
2016.02.18 02:23:42.842,1.36683,1.36699,1.10,1.12
2016.02.18 02:23:43.851,1.36683,1.367,1.10,1.87
2016.02.18 02:23:44.256,1.36683,1.367,1.45,1.12
2016.02.18 02:23:45.062,1.36683,1.36702,1.20,1.50
2016.02.18 02:23:47.447,1.36685,1.36703,1.00,3.00
2016.02.18 02:23:49.672,1.36683,1.36703,1.20,3.00
2016.02.18 02:23:49.925,1.36683,1.36701,1.20,1.12
2016.02.18 02:23:52.316,1.36684,1.36703,1.12,2.62
2016.02.18 02:23:58.144,1.36684,1.36701,1.07,1.37
2016.02.18 02:23:58.903,1.36683,1.36702,1.50,2.62
2016.02.18 02:24:07.376,1.36685,1.36702,1.10,2.62
2016.02.18 02:24:08.195,1.36684,1.36702,1.12,2.62
2016.02.18 02:24:18.228,1.36684,1.36702,1.12,1.87
2016.02.18 02:24:18.771,1.36684,1.36701,1.12,1.07
2016.02.18 02:24:28.788,1.36684,1.36692,1.87,1.00
2016.02.18 02:24:28.890,1.36686,1.36696,1.00,1.07
2016.02.18 02:24:29.093,1.36682,1.36698,1.12,1.10
2016.02.18 02:24:29.195,1.36683,1.367,1.75,1.00
2016.02.18 02:24:29.716,1.36684,1.36701,1.50,1.10
2016.02.18 02:24:30.424,1.36684,1.36702,1.37,2.32
2016.02.18 02:24:30.931,1.36684,1.36702,1.12,2.62
2016.02.18 02:24:31.447,1.36683,1.36702,1.12,2.62
2016.02.18 02:24:31.956,1.36683,1.367,1.12,1.12
2016.02.18 02:24:47.132,1.36684,1.36701,1.20,2.62
2016.02.18 02:24:49.004,1.36683,1.36701,1.12,1.12
2016.02.18 02:24:49.659,1.36684,1.36701,1.07,1.12
2016.02.18 02:24:51.815,1.36684,1.36701,1.07,1.87
2016.02.18 02:24:51.967,1.36682,1.36698,1.47,1.12
2016.02.18 02:24:52.627,1.36681,1.36698,1.12,1.12
2016.02.18 02:24:53.761,1.36681,1.36694,1.12,1.00
2016.02.18 02:24:54.036,1.36678,1.36694,1.12,1.57
2016.02.18 02:24:54.542,1.36677,1.36691,1.12,1.00
2016.02.18 02:24:54.846,1.36676,1.36693,1.12,1.20
2016.02.18 02:24:55.049,1.36671,1.36687,1.85,1.12
2016.02.18 02:24:55.151,1.36668,1.36687,2.25,1.75
2016.02.18 02:24:55.202,1.36668,1.36685,1.37,1.12
2016.02.18 02:24:55.420,1.36671,1.36687,1.50,2.62
2016.02.18 02:24:55.471,1.36672,1.36687,1.75,1.12
2016.02.18 02:24:55.573,1.36673,1.36691,1.37,1.12
2016.02.18 02:24:56.079,1.36674,1.36693,1.37,1.12
2016.02.18 02:24:56.586,1.36674,1.36691,1.37,1.10
2016.02.18 02:24:57.527,1.36673,1.36692,1.87,1.82
2016.02.18 02:24:57.579,1.36673,1.36692,1.87,3.00
2016.02.18 02:24:57.884,1.36672,1.3669,1.12,1.50
2016.02.18 02:24:58.412,1.3667,1.36689,3.37,1.12
2016.02.18 02:24:58.717,1.36671,1.36689,1.12,1.12
2016.02.18 02:24:58.869,1.36671,1.36687,1.10,1.12
2016.02.18 02:24:58.971,1.36671,1.36688,1.37,1.12
2016.02.18 02:24:59.124,1.36668,1.36686,1.50,1.12
2016.02.18 02:24:59.764,1.3667,1.36684,1.37,1.12
2016.02.18 02:25:00.290,1.3667,1.36685,1.50,1.00
2016.02.18 02:25:01.645,1.36672,1.36685,1.12,1.00
2016.02.18 02:25:03.962,1.36672,1.36685,1.50,1.00
2016.02.18 02:25:04.148,1.36674,1.36687,1.12,1.12
2016.02.18 02:25:04.402,1.36678,1.36688,1.07,1.00
2016.02.18 02:25:04.554,1.36677,1.36697,1.12,1.12
2016.02.18 02:25:04.605,1.36678,1.36697,1.37,1.12
2016.02.18 02:25:04.909,1.36685,1.36699,1.37,1.00
2016.02.18 02:25:05.011,1.36685,1.36704,1.50,1.12
2016.02.18 02:25:05.063,1.36685,1.36704,1.37,1.12
2016.02.18 02:25:10.547,1.36685,1.36704,1.87,1.12
2016.02.18 02:25:11.079,1.36685,1.36704,1.50,1.12
2016.02.18 02:25:11.597,1.36684,1.36703,1.12,2.32
2016.02.18 02:25:11.982,1.36683,1.36701,1.12,1.07
2016.02.18 02:25:18.361,1.36684,1.36703,1.37,1.87
2016.02.18 02:25:18.667,1.36691,1.36707,1.12,1.50
2016.02.18 02:25:18.769,1.36691,1.36708,1.37,1.57
2016.02.18 02:25:19.309,1.36694,1.36708,1.07,1.75
2016.02.18 02:25:19.818,1.36694,1.36708,1.07,1.37
2016.02.18 02:25:20.294,1.36692,1.36709,1.00,1.37
2016.02.18 02:25:20.813,1.36691,1.36708,1.87,1.87
2016.02.18 02:25:21.422,1.36688,1.36705,1.12,1.20
2016.02.18 02:25:21.792,1.36691,1.36705,1.37,1.37
2016.02.18 02:25:21.842,1.36691,1.36705,1.37,1.12
2016.02.18 02:25:23.372,1.36693,1.36704,1.12,1.00
2016.02.18 02:25:24.273,1.36691,1.36706,1.12,1.00
2016.02.18 02:25:24.580,1.36691,1.36704,1.87,1.00
2016.02.18 02:25:26.654,1.36691,1.36703,1.87,1.00
2016.02.18 02:25:26.705,1.36689,1.36703,1.50,1.10
2016.02.18 02:25:26.859,1.36686,1.36701,1.12,1.00
2016.02.18 02:25:27.057,1.36685,1.36703,1.50,1.82
2016.02.18 02:25:27.564,1.36686,1.36704,1.12,2.62
2016.02.18 02:25:28.478,1.36684,1.36701,1.37,1.00
2016.02.18 02:25:28.580,1.36684,1.36702,1.75,1.57
2016.02.18 02:25:28.681,1.36685,1.36702,1.12,1.57
2016.02.18 02:25:29.284,1.36684,1.36702,1.12,1.57
2016.02.18 02:25:29.670,1.36684,1.367,1.10,1.12
2016.02.18 02:25:30.136,1.36682,1.36698,1.12,1.10
2016.02.18 02:25:30.648,1.36683,1.36699,1.50,1.10
2016.02.18 02:25:31.055,1.36682,1.36694,1.12,1.00
2016.02.18 02:25:31.212,1.36681,1.36694,1.07,1.10
2016.02.18 02:25:31.751,1.36677,1.36696,1.87,2.32
2016.02.18 02:25:32.280,1.36677,1.36696,1.75,2.32
2016.02.18 02:25:33.558,1.36678,1.36696,1.37,2.25
2016.02.18 02:25:34.073,1.36678,1.36696,1.12,2.32
2016.02.18 02:25:34.405,1.36677,1.36696,1.12,2.62
2016.02.18 02:25:45.185,1.36676,1.36694,1.75,1.12
2016.02.18 02:25:48.898,1.36676,1.36693,1.75,1.00
2016.02.18 02:25:52.136,1.36677,1.36693,1.07,1.07
2016.02.18 02:25:52.339,1.36675,1.36691,1.07,1.37
2016.02.18 02:25:52.441,1.36672,1.3669,1.07,1.87
2016.02.18 02:25:52.543,1.3667,1.36684,1.75,1.00
2016.02.18 02:25:52.847,1.36672,1.36691,1.12,4.12
2016.02.18 02:25:53.253,1.36673,1.36691,1.12,1.95
2016.02.18 02:25:54.112,1.36674,1.36691,5.62,1.12
2016.02.18 02:25:54.214,1.36674,1.36692,1.50,1.12
2016.02.18 02:25:54.467,1.36672,1.36687,1.50,1.00
2016.02.18 02:25:55.005,1.36672,1.3669,1.50,1.95
2016.02.18 02:25:55.056,1.36672,1.3669,1.50,1.85
2016.02.18 02:25:55.564,1.36672,1.36691,1.50,1.87
2016.02.18 02:25:58.574,1.36673,1.36689,1.12,1.20
2016.02.18 02:25:59.081,1.36672,1.36689,1.12,1.82
2016.02.18 02:25:59.589,1.36672,1.36689,1.07,1.12
2016.02.18 02:26:00.459,1.36672,1.36688,1.07,1.12
2016.02.18 02:26:01.038,1.3667,1.36687,1.20,1.12
2016.02.18 02:26:11.912,1.36668,1.36684,1.12,1.00
2016.02.18 02:26:12.789,1.36667,1.36683,1.12,1.12
2016.02.18 02:26:13.298,1.36663,1.36682,2.25,1.12
2016.02.18 02:26:17.628,1.36667,1.36684,1.87,1.12
2016.02.18 02:26:19.606,1.36665,1.36684,1.12,1.12
2016.02.18 02:26:20.166,1.36664,1.36683,1.12,1.12
2016.02.18 02:26:20.676,1.36664,1.36684,1.12,1.87
2016.02.18 02:26:21.380,1.36664,1.36684,1.75,1.82
2016.02.18 02:26:21.836,1.36666,1.36685,1.37,3.00
2016.02.18 02:26:22.443,1.36666,1.36685,1.75,2.62
2016.02.18 02:26:22.951,1.36666,1.36685,1.37,3.00
2016.02.18 02:26:25.132,1.36666,1.36685,1.37,1.12
2016.02.18 02:26:25.338,1.36669,1.36684,1.37,1.50
2016.02.18 02:26:25.642,1.36672,1.36689,1.50,1.82
2016.02.18 02:26:26.149,1.36671,1.36689,1.75,1.82
2016.02.18 02:26:26.776,1.36671,1.36689,1.12,1.12
2016.02.18 02:26:28.528,1.3667,1.36688,2.25,1.12
2016.02.18 02:26:35.282,1.3667,1.36687,1.12,1.12
2016.02.18 02:26:45.180,1.36669,1.36684,1.50,1.12
2016.02.18 02:26:46.684,1.36672,1.36684,1.00,1.12
2016.02.18 02:26:46.988,1.36673,1.36689,1.10,1.12
2016.02.18 02:26:47.538,1.36674,1.36686,1.00,1.00
2016.02.18 02:26:48.080,1.36672,1.36689,1.20,1.12
2016.02.18 02:26:48.131,1.36671,1.36688,1.57,1.12
2016.02.18 02:26:58.497,1.3667,1.36686,1.10,1.12
2016.02.18 02:26:58.548,1.3667,1.36682,1.10,1.00
2016.02.18 02:26:59.243,1.36668,1.36682,3.00,1.00
2016.02.18 02:27:11.186,1.36668,1.36685,2.62,1.50
2016.02.18 02:27:31.259,1.36671,1.36684,1.57,1.10
2016.02.18 02:27:31.514,1.36673,1.3669,1.07,1.12
2016.02.18 02:27:31.819,1.36674,1.3669,1.12,1.10
2016.02.18 02:27:32.332,1.36672,1.3669,1.37,1.57
2016.02.18 02:27:32.658,1.36672,1.3669,1.37,1.87
2016.02.18 02:27:33.185,1.36672,1.3669,1.12,1.87
2016.02.18 02:27:34.741,1.36671,1.36685,1.12,1.00
2016.02.18 02:27:35.045,1.36669,1.36682,1.12,1.00
2016.02.18 02:27:41.685,1.36669,1.36683,1.12,1.00
2016.02.18 02:27:41.989,1.3667,1.36683,1.50,1.00
2016.02.18 02:27:42.538,1.36671,1.36683,1.37,1.00
2016.02.18 02:27:42.639,1.36671,1.36685,1.37,2.25
2016.02.18 02:27:43.775,1.36674,1.36686,1.07,1.00
2016.02.18 02:27:43.877,1.36675,1.36691,1.10,1.87
2016.02.18 02:27:44.180,1.36671,1.3669,3.75,1.95
2016.02.18 02:27:44.333,1.36671,1.36688,1.12,1.12
2016.02.18 02:28:00.096,1.3667,1.36685,1.50,1.00
2016.02.18 02:28:00.602,1.36668,1.36685,2.25,1.57
2016.02.18 02:28:01.150,1.36668,1.36685,2.25,1.57
2016.02.18 02:28:01.696,1.36668,1.36684,2.25,1.00
2016.02.18 02:28:04.258,1.36668,1.36683,1.75,1.00
2016.02.18 02:28:05.569,1.36669,1.36683,1.12,1.00
2016.02.18 02:28:06.521,1.36668,1.3668,1.75,1.00
2016.02.18 02:28:06.876,1.36668,1.36682,1.75,1.00
2016.02.18 02:28:12.231,1.36667,1.36681,1.75,1.00
2016.02.18 02:28:12.384,1.36666,1.36682,1.12,1.00
2016.02.18 02:28:12.486,1.36664,1.36683,1.87,1.75
2016.02.18 02:28:13.156,1.36664,1.36682,1.12,1.12
2016.02.18 02:28:13.511,1.36663,1.36682,1.75,2.25
2016.02.18 02:28:14.036,1.36663,1.36682,1.75,2.25
2016.02.18 02:28:19.878,1.36663,1.36682,1.75,1.50
2016.02.18 02:28:20.183,1.36662,1.36675,1.75,1.00
2016.02.18 02:28:24.999,1.36664,1.36674,1.37,1.00
2016.02.18 02:28:25.570,1.36662,1.36675,1.87,1.00
2016.02.18 02:28:28.435,1.36662,1.36673,1.50,1.00
2016.02.18 02:28:28.587,1.36662,1.36673,1.30,1.00
2016.02.18 02:28:29.025,1.36662,1.36673,1.37,1.00
2016.02.18 02:28:32.024,1.36661,1.36675,1.75,1.00
2016.02.18 02:28:33.253,1.36661,1.36676,1.75,1.00
2016.02.18 02:28:33.354,1.36662,1.36678,1.37,1.00
2016.02.18 02:28:33.507,1.36664,1.36682,1.37,1.07
2016.02.18 02:28:45.498,1.36662,1.36681,1.75,1.07
2016.02.18 02:28:46.045,1.36662,1.36681,1.87,1.07
2016.02.18 02:28:49.598,1.36664,1.36681,1.37,1.07
2016.02.18 02:28:54.208,1.36662,1.36681,1.75,1.12
2016.02.18 02:28:54.512,1.36662,1.36675,1.12,1.00
2016.02.18 02:29:00.865,1.36662,1.36676,4.50,1.00
2016.02.18 02:29:01.384,1.36663,1.36676,3.75,1.00
2016.02.18 02:29:04.936,1.36665,1.36677,1.37,1.00
2016.02.18 02:29:05.471,1.36664,1.36678,1.75,1.00
2016.02.18 02:29:05.997,1.36665,1.36678,1.37,1.00
2016.02.18 02:29:10.428,1.36667,1.36685,1.37,2.25
2016.02.18 02:29:10.480,1.36667,1.36685,1.87,1.50
2016.02.18 02:29:10.581,1.36668,1.36684,1.75,1.00
2016.02.18 02:29:11.129,1.36671,1.36685,1.37,1.00
2016.02.18 02:29:12.593,1.36669,1.36685,2.62,1.57
2016.02.18 02:29:12.984,1.36669,1.36684,1.12,1.10
2016.02.18 02:29:13.519,1.36669,1.36683,1.12,1.00
2016.02.18 02:29:21.379,1.36669,1.36685,1.50,1.07
2016.02.18 02:29:21.922,1.36669,1.36685,3.00,1.10
2016.02.18 02:29:23.658,1.36675,1.3669,1.10,1.12
2016.02.18 02:29:24.238,1.36673,1.36692,1.87,1.12
2016.02.18 02:29:24.802,1.36673,1.36692,1.20,1.75
2016.02.18 02:29:25.310,1.36673,1.3669,1.12,1.12
2016.02.18 02:29:25.781,1.36673,1.3669,1.37,1.10
2016.02.18 02:29:27.550,1.36673,1.36693,2.62,3.37
2016.02.18 02:29:27.959,1.36673,1.36692,2.32,1.37
2016.02.18 02:29:28.467,1.36673,1.36691,1.12,1.87
2016.02.18 02:29:28.842,1.36674,1.36692,1.37,1.87
2016.02.18 02:29:29.279,1.36673,1.36691,1.12,1.75
2016.02.18 02:29:29.813,1.36672,1.36692,1.37,1.87
2016.02.18 02:29:29.966,1.36671,1.36692,2.62,1.87
2016.02.18 02:29:30.294,1.36672,1.36692,1.37,1.87
2016.02.18 02:29:30.818,1.36671,1.36692,3.00,2.25
2016.02.18 02:29:33.022,1.36672,1.36691,1.50,1.12
2016.02.18 02:29:33.123,1.36675,1.36691,1.10,1.50
2016.02.18 02:29:33.427,1.36672,1.36692,2.25,2.62
2016.02.18 02:29:33.953,1.36672,1.36692,1.12,2.62
2016.02.18 02:29:34.287,1.36671,1.36691,1.50,4.12
2016.02.18 02:29:34.338,1.36672,1.36692,1.12,2.62
2016.02.18 02:29:45.435,1.36671,1.36691,1.87,3.37
2016.02.18 02:29:45.697,1.36672,1.36691,1.87,2.62
2016.02.18 02:29:46.247,1.36671,1.3669,1.75,1.37
2016.02.18 02:29:46.564,1.36672,1.36691,1.50,1.87
2016.02.18 02:29:46.665,1.36672,1.36691,1.50,2.25
2016.02.18 02:29:47.190,1.36671,1.36691,1.87,2.25
2016.02.18 02:29:47.707,1.3667,1.3669,1.20,1.12
2016.02.18 02:29:48.838,1.36669,1.36686,1.87,1.57
2016.02.18 02:29:49.142,1.36669,1.36686,1.75,1.87
2016.02.18 02:29:49.193,1.36669,1.36686,1.50,1.07
2016.02.18 02:29:49.299,1.3667,1.36689,1.12,1.12
2016.02.18 02:29:56.024,1.36669,1.36689,1.75,1.12
2016.02.18 02:29:56.272,1.3667,1.36689,1.12,1.12
2016.02.18 02:29:57.132,1.36673,1.36691,1.12,2.25
2016.02.18 02:29:57.234,1.36671,1.36691,1.50,1.87
2016.02.18 02:29:57.336,1.36672,1.36691,1.12,1.50
2016.02.18 02:29:57.870,1.36673,1.36692,1.37,2.62
2016.02.18 02:29:58.023,1.36679,1.36694,1.12,1.10
2016.02.18 02:29:58.530,1.36679,1.36697,1.12,1.87
2016.02.18 02:29:59.383,1.36677,1.36691,1.57,1.00
2016.02.18 02:29:59.889,1.36675,1.36691,2.25,1.00
2016.02.18 02:30:00.092,1.36675,1.36691,1.12,1.20
2016.02.18 02:30:00.194,1.36672,1.36693,1.12,2.62
2016.02.18 02:30:01.976,1.36671,1.3669,1.12,1.87
2016.02.18 02:30:04.729,1.3667,1.36689,1.12,2.25
2016.02.18 02:30:05.027,1.3667,1.36688,1.12,1.87
2016.02.18 02:30:06.038,1.3667,1.36688,1.12,1.87
2016.02.18 02:30:07.301,1.36667,1.36683,2.25,1.00
2016.02.18 02:30:08.489,1.3667,1.3669,1.12,1.87
2016.02.18 02:30:08.996,1.36672,1.36692,1.12,4.12
2016.02.18 02:30:09.575,1.3667,1.3669,1.12,2.62
2016.02.18 02:30:10.083,1.3667,1.36689,1.12,1.87
2016.02.18 02:30:10.590,1.3667,1.36689,1.12,1.87
2016.02.18 02:30:10.742,1.36673,1.36689,1.37,1.10
2016.02.18 02:30:11.251,1.36673,1.36689,1.12,1.07
2016.02.18 02:30:14.511,1.3667,1.36689,2.25,1.37
2016.02.18 02:30:14.841,1.36667,1.36683,1.87,1.00
2016.02.18 02:30:15.348,1.36667,1.36683,1.87,1.00
2016.02.18 02:30:15.551,1.36668,1.36685,1.87,1.57
2016.02.18 02:30:16.090,1.36669,1.36685,1.87,1.00
2016.02.18 02:30:16.597,1.36669,1.36684,1.37,1.00
2016.02.18 02:30:22.729,1.36668,1.36684,1.50,1.57
2016.02.18 02:30:23.765,1.36667,1.36682,2.25,1.00
2016.02.18 02:30:23.867,1.36667,1.36685,1.37,1.87
2016.02.18 02:30:32.551,1.36666,1.36684,1.37,1.12
2016.02.18 02:30:33.190,1.36664,1.36684,1.87,1.37
2016.02.18 02:30:40.146,1.36664,1.36684,1.75,2.25
2016.02.18 02:30:41.247,1.36664,1.36683,1.12,1.37
2016.02.18 02:30:41.407,1.36664,1.36682,1.12,1.37
2016.02.18 02:30:43.153,1.36662,1.36676,1.12,1.00
2016.02.18 02:30:43.306,1.36656,1.36669,1.29,1.00
2016.02.18 02:30:43.711,1.36656,1.36667,1.66,1.00
2016.02.18 02:30:43.934,1.36656,1.3667,1.66,1.10
2016.02.18 02:30:44.441,1.36656,1.36671,2.04,1.10
2016.02.18 02:30:44.906,1.36656,1.36672,3.09,1.10
2016.02.18 02:30:45.233,1.36658,1.36672,1.37,1.10
2016.02.18 02:30:53.361,1.36656,1.36672,2.34,1.10
2016.02.18 02:31:01.563,1.36657,1.3667,1.12,1.00
2016.02.18 02:31:01.868,1.36655,1.36667,1.12,1.00
2016.02.18 02:31:02.173,1.36655,1.3667,1.20,1.10
2016.02.18 02:31:02.478,1.36657,1.36672,1.12,1.10
2016.02.18 02:31:03.450,1.36657,1.36671,1.12,1.00
2016.02.18 02:31:03.793,1.36656,1.36669,1.57,1.00
2016.02.18 02:31:04.318,1.36657,1.3667,1.20,1.57
2016.02.18 02:31:04.623,1.36655,1.36668,1.20,1.00
2016.02.18 02:31:04.927,1.36656,1.36668,1.12,1.00
2016.02.18 02:31:04.978,1.36655,1.36668,1.20,1.00
2016.02.18 02:31:05.236,1.36655,1.3667,1.20,1.15
2016.02.18 02:31:05.339,1.36656,1.3667,1.12,1.00
2016.02.18 02:31:05.542,1.36654,1.3667,2.25,1.00
2016.02.18 02:31:06.099,1.36657,1.3667,1.07,1.00
2016.02.18 02:31:06.200,1.36657,1.3667,1.37,1.00
2016.02.18 02:31:06.709,1.36656,1.3667,1.87,1.00
2016.02.18 02:31:06.892,1.36657,1.36669,1.00,1.00
2016.02.18 02:31:07.146,1.36657,1.36671,1.00,1.57
2016.02.18 02:31:07.656,1.36656,1.36673,1.12,1.57
2016.02.18 02:31:07.758,1.36655,1.36673,2.62,1.87
2016.02.18 02:31:07.860,1.36655,1.36673,2.62,1.57
2016.02.18 02:31:08.382,1.36655,1.36673,3.07,1.87
2016.02.18 02:31:08.953,1.36657,1.36673,1.07,1.57
2016.02.18 02:31:09.055,1.36656,1.36673,1.12,1.50
2016.02.18 02:31:09.562,1.36657,1.36673,1.50,1.57
2016.02.18 02:31:22.573,1.36655,1.36672,3.82,1.57
2016.02.18 02:31:23.452,1.36656,1.36671,1.50,1.00
2016.02.18 02:31:23.959,1.36655,1.3667,1.20,1.50
2016.02.18 02:31:29.252,1.36654,1.36671,3.00,1.10
2016.02.18 02:31:29.965,1.36656,1.36672,1.45,1.10
2016.02.18 02:31:30.067,1.36657,1.36673,1.50,1.57
2016.02.18 02:31:30.422,1.36659,1.36674,1.50,1.10
2016.02.18 02:31:30.725,1.36659,1.36674,1.87,1.00
2016.02.18 02:31:31.993,1.36659,1.36673,1.50,1.00
2016.02.18 02:31:33.290,1.36659,1.36673,2.62,1.00
2016.02.18 02:31:39.680,1.36658,1.36675,1.75,1.00
2016.02.18 02:31:39.732,1.3666,1.36675,1.75,1.00
2016.02.18 02:31:40.036,1.36662,1.36676,3.37,1.00
2016.02.18 02:31:41.291,1.36662,1.36676,1.50,1.00
2016.02.18 02:31:43.399,1.36661,1.36676,1.50,1.00
2016.02.18 02:31:46.670,1.36662,1.36676,1.37,1.00
2016.02.18 02:31:49.359,1.36662,1.36677,1.37,1.10
2016.02.18 02:31:49.765,1.36665,1.36683,1.12,1.50
2016.02.18 02:31:49.868,1.36665,1.36683,2.25,1.20
2016.02.18 02:31:49.919,1.36667,1.36683,1.85,1.07
2016.02.18 02:31:50.072,1.36669,1.36684,1.20,1.10
2016.02.18 02:31:50.224,1.36672,1.36686,1.00,1.57
2016.02.18 02:31:53.943,1.36669,1.36685,1.20,1.10
2016.02.18 02:32:02.576,1.36669,1.36684,1.20,1.00
2016.02.18 02:32:06.141,1.36668,1.36684,2.62,1.57
2016.02.18 02:32:24.426,1.36669,1.36684,1.50,1.10
2016.02.18 02:32:24.833,1.36672,1.36687,1.07,1.57
2016.02.18 02:32:26.085,1.36675,1.36688,1.00,1.12
2016.02.18 02:32:26.522,1.36672,1.3669,1.37,1.87
2016.02.18 02:32:29.135,1.36671,1.36689,2.25,2.25
2016.02.18 02:32:29.694,1.3667,1.36689,2.25,1.50
2016.02.18 02:32:30.894,1.3667,1.36689,1.85,2.25
2016.02.18 02:32:31.981,1.36671,1.36688,1.50,1.75
2016.02.18 02:32:44.416,1.36669,1.36688,3.75,1.75
2016.02.18 02:32:45.083,1.36669,1.36686,3.00,1.45
2016.02.18 02:33:03.197,1.3667,1.36688,1.47,1.37
2016.02.18 02:33:03.349,1.36667,1.36685,1.87,1.87
2016.02.18 02:33:03.678,1.36666,1.36684,1.87,1.37
2016.02.18 02:33:11.261,1.36667,1.36684,2.25,1.57
2016.02.18 02:33:11.773,1.36668,1.36684,1.50,1.10
2016.02.18 02:33:11.925,1.3667,1.36686,1.37,1.57
2016.02.18 02:33:12.293,1.36673,1.36691,1.12,1.87
2016.02.18 02:33:12.395,1.36673,1.36691,1.37,1.12
2016.02.18 02:33:12.598,1.36671,1.3669,1.75,1.12
2016.02.18 02:33:12.699,1.3667,1.3669,1.12,1.12
2016.02.18 02:33:12.801,1.36669,1.3669,2.70,1.75
2016.02.18 02:33:20.156,1.36668,1.36684,2.25,1.00
2016.02.18 02:33:20.663,1.36667,1.36684,1.87,1.57
2016.02.18 02:33:25.994,1.36667,1.36684,1.50,2.25
2016.02.18 02:33:32.182,1.36665,1.36684,2.62,2.62
2016.02.18 02:33:33.370,1.36663,1.36685,1.12,3.00
2016.02.18 02:33:47.371,1.36663,1.36685,3.37,2.62
2016.02.18 02:33:47.880,1.36665,1.36685,1.12,2.62
2016.02.18 02:33:51.203,1.36664,1.36683,1.50,1.50
2016.02.18 02:33:54.516,1.36664,1.36684,2.25,1.50
2016.02.18 02:33:55.074,1.36664,1.36684,2.62,1.12
2016.02.18 02:33:55.378,1.36666,1.36682,1.12,1.12
2016.02.18 02:33:55.480,1.36668,1.36683,1.45,1.20
2016.02.18 02:33:55.583,1.36669,1.36683,1.12,1.00
2016.02.18 02:33:56.144,1.36669,1.36684,1.87,1.00
2016.02.18 02:33:59.038,1.3667,1.36686,1.07,1.07
2016.02.18 02:33:59.385,1.36672,1.36686,1.07,1.57
2016.02.18 02:34:37.870,1.36673,1.36687,1.10,1.10
2016.02.18 02:34:38.022,1.36675,1.36687,1.00,1.20
2016.02.18 02:34:38.529,1.36674,1.36687,1.10,1.12
2016.02.18 02:34:39.339,1.36676,1.36687,1.00,1.12
2016.02.18 02:34:39.845,1.36682,1.36691,1.00,1.12
2016.02.18 02:34:39.997,1.36685,1.36702,1.10,1.87
2016.02.18 02:34:40.049,1.36685,1.36702,1.87,1.12
2016.02.18 02:34:40.596,1.36683,1.36697,1.37,1.00
2016.02.18 02:34:40.647,1.36681,1.36697,1.50,1.00
2016.02.18 02:34:40.850,1.36679,1.36696,1.87,1.00
2016.02.18 02:34:41.408,1.3668,1.36696,1.87,1.00
2016.02.18 02:34:50.290,1.36679,1.36696,3.75,1.00
2016.02.18 02:34:50.646,1.36679,1.36696,2.62,1.37
2016.02.18 02:34:51.154,1.3668,1.36696,1.37,1.12
2016.02.18 02:34:51.272,1.3668,1.36694,1.37,1.00
2016.02.18 02:34:53.330,1.3668,1.36695,1.37,1.00
2016.02.18 02:34:54.358,1.3668,1.36694,1.37,1.00
2016.02.18 02:34:54.886,1.36679,1.36694,1.37,1.00
2016.02.18 02:34:55.203,1.36679,1.36694,1.87,1.00
2016.02.18 02:34:55.744,1.36682,1.36695,1.37,1.00
2016.02.18 02:35:05.040,1.3668,1.36695,1.50,1.00
2016.02.18 02:35:05.609,1.36679,1.36695,4.12,1.00
2016.02.18 02:35:06.117,1.36679,1.36694,1.37,1.00
2016.02.18 02:35:06.628,1.3668,1.36693,1.37,1.00
2016.02.18 02:35:09.930,1.36678,1.36695,1.37,1.20
2016.02.18 02:35:10.761,1.36679,1.36696,1.50,1.00
2016.02.18 02:35:10.914,1.36682,1.36701,1.87,1.12
2016.02.18 02:35:11.222,1.36684,1.36703,1.87,2.62
2016.02.18 02:35:11.863,1.36683,1.36702,1.87,1.12
2016.02.18 02:35:12.521,1.36682,1.36701,1.87,1.87
2016.02.18 02:35:14.168,1.36682,1.36701,1.12,2.62
2016.02.18 02:35:14.718,1.36681,1.367,1.37,1.87
2016.02.18 02:35:15.023,1.36681,1.36695,1.37,1.00
2016.02.18 02:35:15.530,1.3668,1.36695,3.00,1.00
2016.02.18 02:35:20.149,1.3668,1.36694,1.87,1.00
2016.02.18 02:35:20.658,1.3668,1.36693,1.37,1.00
2016.02.18 02:35:21.159,1.3668,1.36692,1.37,1.00
2016.02.18 02:35:21.311,1.36679,1.36692,1.87,1.00
2016.02.18 02:35:21.362,1.36679,1.3669,1.87,1.00
2016.02.18 02:35:22.285,1.36676,1.36692,1.37,1.00
2016.02.18 02:35:22.437,1.36674,1.36691,1.87,1.00
2016.02.18 02:35:22.994,1.36673,1.36691,1.50,1.00
2016.02.18 02:35:23.298,1.36672,1.3669,1.12,1.57
2016.02.18 02:35:23.602,1.3667,1.36685,1.87,1.00
2016.02.18 02:35:23.929,1.36669,1.36682,1.50,1.00
2016.02.18 02:35:24.436,1.36669,1.36682,1.50,1.00
2016.02.18 02:35:24.979,1.36668,1.36682,2.25,1.00
