2016.02.07 23:28:33.567,1.3873,1.38753,1.45,1.00
2016.02.07 23:28:33.669,1.38729,1.38753,1.20,1.00
2016.02.07 23:28:34.202,1.38729,1.38752,1.47,1.00
2016.02.07 23:28:34.728,1.38729,1.38752,1.20,1.00
2016.02.07 23:28:35.416,1.38728,1.38752,1.10,1.00
2016.02.07 23:28:35.569,1.38725,1.38748,1.50,1.00
2016.02.07 23:28:35.620,1.38723,1.38748,1.10,1.00
2016.02.07 23:28:35.672,1.38738,1.3875,1.00,1.00
2016.02.07 23:28:36.738,1.38739,1.3875,1.00,1.00
2016.02.07 23:28:37.638,1.38723,1.38748,1.00,1.00
2016.02.07 23:28:37.790,1.38725,1.38748,1.00,1.00
2016.02.07 23:28:38.084,1.38723,1.38748,1.10,1.00
2016.02.07 23:28:38.604,1.38724,1.38748,1.00,1.00
2016.02.07 23:28:39.087,1.38736,1.3875,1.00,1.00
2016.02.07 23:28:41.161,1.38737,1.3875,1.00,1.00
2016.02.07 23:28:41.263,1.38737,1.38753,1.00,1.00
2016.02.07 23:28:41.771,1.38738,1.38753,1.00,1.00
2016.02.07 23:28:42.380,1.38737,1.38753,1.00,1.00
2016.02.07 23:28:42.786,1.38737,1.38753,1.00,1.07
2016.02.07 23:28:42.888,1.38737,1.38753,1.00,1.00
2016.02.07 23:28:43.579,1.38738,1.38753,1.00,1.00
2016.02.07 23:28:43.631,1.38738,1.38751,1.00,1.00
2016.02.07 23:28:44.343,1.38737,1.38751,1.00,1.10
2016.02.07 23:28:44.852,1.38736,1.38751,1.00,1.00
2016.02.07 23:28:46.085,1.38738,1.38751,1.00,1.00
2016.02.07 23:28:47.331,1.38737,1.38751,1.00,1.00
2016.02.07 23:28:48.168,1.38737,1.38754,1.00,1.00
2016.02.07 23:28:48.220,1.38739,1.38754,1.00,1.00
2016.02.07 23:28:48.321,1.38736,1.38754,1.00,1.00
2016.02.07 23:28:48.953,1.38737,1.38754,1.00,1.00
2016.02.07 23:28:49.831,1.38737,1.38754,1.00,1.07
2016.02.07 23:28:50.186,1.38736,1.38754,1.00,1.12
2016.02.07 23:28:50.507,1.38738,1.38751,1.00,1.10
2016.02.07 23:28:50.816,1.38736,1.38751,1.00,1.10
2016.02.07 23:28:50.867,1.38736,1.38748,1.00,1.00
2016.02.07 23:28:50.969,1.38736,1.38751,1.00,1.10
2016.02.07 23:28:51.071,1.38737,1.38754,1.00,1.07
2016.02.07 23:28:51.578,1.38736,1.38754,1.00,1.00
2016.02.07 23:28:51.762,1.38737,1.38754,1.00,1.07
2016.02.07 23:28:52.588,1.38738,1.38752,1.00,1.10
2016.02.07 23:28:52.791,1.38736,1.38752,1.00,1.10
2016.02.07 23:28:53.298,1.38737,1.38752,1.00,1.00
2016.02.07 23:28:54.060,1.38737,1.38753,1.00,1.00
2016.02.07 23:28:54.567,1.38736,1.38753,1.00,1.00
2016.02.07 23:28:54.668,1.38738,1.38753,1.00,1.00
2016.02.07 23:28:55.548,1.38737,1.38753,1.00,1.00
2016.02.07 23:28:56.568,1.38736,1.38753,1.00,1.00
2016.02.07 23:28:57.135,1.38736,1.38753,1.00,1.07
2016.02.07 23:28:57.643,1.38737,1.38753,1.00,1.10
2016.02.07 23:28:58.330,1.38736,1.38753,1.00,1.00
2016.02.07 23:28:58.839,1.38735,1.38753,1.00,1.00
2016.02.07 23:28:59.753,1.38735,1.38753,1.00,1.07
2016.02.07 23:29:00.524,1.38738,1.38753,1.00,1.00
2016.02.07 23:29:00.625,1.38736,1.38753,1.00,1.00
2016.02.07 23:29:01.848,1.38736,1.38752,1.00,1.00
2016.02.07 23:29:02.355,1.38737,1.38752,1.00,1.00
2016.02.07 23:29:04.796,1.38736,1.38752,1.00,1.00
2016.02.07 23:29:07.757,1.38738,1.38752,1.00,1.00
2016.02.07 23:29:08.816,1.38738,1.38754,1.00,1.20
2016.02.07 23:29:09.323,1.38737,1.38754,1.00,1.12
2016.02.07 23:29:14.982,1.38737,1.38753,1.00,1.00
2016.02.07 23:29:15.590,1.38737,1.38753,1.00,1.07
2016.02.07 23:29:15.996,1.38737,1.38753,1.00,1.00
2016.02.07 23:29:17.908,1.38737,1.38753,1.00,1.12
2016.02.07 23:29:18.314,1.38737,1.38753,1.00,1.10
2016.02.07 23:29:20.884,1.38738,1.38753,1.00,1.00
2016.02.07 23:29:21.403,1.38737,1.38753,1.00,1.00
2016.02.07 23:29:21.915,1.38736,1.38753,1.00,1.00
2016.02.07 23:29:21.967,1.38738,1.38753,1.00,1.00
2016.02.07 23:29:22.475,1.38737,1.38753,1.00,1.00
2016.02.07 23:29:23.389,1.38738,1.38753,1.00,1.00
2016.02.07 23:29:24.050,1.38737,1.38753,1.00,1.00
2016.02.07 23:29:29.362,1.38738,1.38753,1.00,1.00
2016.02.07 23:29:29.900,1.38737,1.38753,1.00,1.00
2016.02.07 23:29:30.668,1.38738,1.38753,1.00,1.00
2016.02.07 23:29:31.175,1.38738,1.38755,1.00,1.50
2016.02.07 23:29:31.871,1.38737,1.38755,1.00,1.57
2016.02.07 23:29:32.659,1.38737,1.38753,1.00,1.00
2016.02.07 23:29:33.168,1.38738,1.38754,1.00,1.07
2016.02.07 23:29:35.028,1.38738,1.38754,1.00,1.12
2016.02.07 23:29:37.026,1.38739,1.38754,1.00,1.12
2016.02.07 23:29:38.483,1.38739,1.38753,1.00,1.00
2016.02.07 23:29:39.332,1.38724,1.38747,2.32,1.00
2016.02.07 23:29:39.434,1.38729,1.38747,1.00,1.00
2016.02.07 23:29:40.398,1.38728,1.38747,1.00,1.00
2016.02.07 23:29:46.937,1.3873,1.38747,1.00,1.00
2016.02.07 23:29:48.912,1.38729,1.38747,1.00,1.00
2016.02.07 23:29:49.321,1.38726,1.38747,2.25,1.00
2016.02.07 23:29:49.833,1.38727,1.38747,1.00,1.00
2016.02.07 23:29:51.139,1.38728,1.38747,1.50,1.00
2016.02.07 23:29:51.291,1.38731,1.38747,1.00,1.00
2016.02.07 23:29:54.202,1.3873,1.38747,1.10,1.00
2016.02.07 23:29:55.554,1.38731,1.38747,1.00,1.00
2016.02.07 23:29:56.081,1.38731,1.38747,1.07,1.00
2016.02.07 23:29:56.451,1.38731,1.38747,1.37,1.00
2016.02.07 23:29:56.604,1.38731,1.38747,1.07,1.00
2016.02.07 23:29:56.706,1.38731,1.38747,1.00,1.00
2016.02.07 23:29:57.225,1.38729,1.38747,1.57,1.00
2016.02.07 23:29:57.776,1.38729,1.38747,1.00,1.00
2016.02.07 23:29:57.878,1.38732,1.38747,1.00,1.00
2016.02.07 23:29:59.532,1.3873,1.38747,1.00,1.00
2016.02.07 23:30:00.800,1.38727,1.38747,1.50,1.00
2016.02.07 23:30:01.360,1.38738,1.38754,1.00,1.12
2016.02.07 23:30:02.347,1.38738,1.38751,1.00,1.00
2016.02.07 23:30:03.667,1.38729,1.38748,1.00,1.00
2016.02.07 23:30:03.957,1.38726,1.38748,1.10,1.00
2016.02.07 23:30:04.536,1.38729,1.38748,1.00,1.00
2016.02.07 23:30:05.050,1.38728,1.38748,1.00,1.00
2016.02.07 23:30:05.517,1.38737,1.38751,1.00,1.00
2016.02.07 23:30:07.290,1.38738,1.38751,1.00,1.00
2016.02.07 23:30:07.696,1.38729,1.38748,1.00,1.00
2016.02.07 23:30:08.679,1.38727,1.38748,1.00,1.00
2016.02.07 23:30:09.186,1.38726,1.38748,1.57,1.00
2016.02.07 23:30:09.540,1.38728,1.38748,1.00,1.00
2016.02.07 23:30:09.592,1.38726,1.38748,1.10,1.00
2016.02.07 23:30:09.891,1.38729,1.38748,1.00,1.00
2016.02.07 23:30:10.627,1.38728,1.38748,1.00,1.00
2016.02.07 23:30:11.143,1.38737,1.38752,1.00,1.00
2016.02.07 23:30:12.026,1.38738,1.38752,1.00,1.00
2016.02.07 23:30:12.562,1.38737,1.38753,1.00,1.00
2016.02.07 23:30:13.640,1.38739,1.38753,1.00,1.00
2016.02.07 23:30:15.875,1.38729,1.38748,1.12,1.00
2016.02.07 23:30:15.977,1.38729,1.38748,1.00,1.00
2016.02.07 23:30:17.070,1.38728,1.38748,2.32,1.00
2016.02.07 23:30:17.172,1.38734,1.38756,1.00,1.00
2016.02.07 23:30:17.274,1.38739,1.3876,1.00,1.37
2016.02.07 23:30:17.376,1.38734,1.3876,1.00,1.37
2016.02.07 23:30:17.427,1.38734,1.3876,1.00,1.00
2016.02.07 23:30:17.529,1.38735,1.38763,1.00,1.00
2016.02.07 23:30:18.125,1.38734,1.38763,1.50,1.00
2016.02.07 23:30:18.278,1.38732,1.38763,2.25,1.00
2016.02.07 23:30:18.532,1.38737,1.38766,1.07,1.00
2016.02.07 23:30:20.074,1.38734,1.38764,1.07,1.00
2016.02.07 23:30:20.531,1.38739,1.38762,1.07,1.00
2016.02.07 23:30:21.038,1.38736,1.38762,1.07,1.00
2016.02.07 23:30:21.342,1.38733,1.38765,1.37,1.00
2016.02.07 23:30:21.445,1.38736,1.38766,1.12,1.00
2016.02.07 23:30:21.547,1.38736,1.38766,1.07,1.00
2016.02.07 23:30:22.595,1.38736,1.3877,1.20,1.00
2016.02.07 23:30:23.813,1.38737,1.38773,1.20,1.00
2016.02.07 23:30:28.841,1.38738,1.38771,1.50,1.00
2016.02.07 23:30:28.943,1.38739,1.38775,1.00,1.00
2016.02.07 23:30:28.994,1.38745,1.38778,1.00,1.00
2016.02.07 23:30:29.045,1.38748,1.38783,1.00,1.50
2016.02.07 23:30:29.756,1.38751,1.38788,1.00,1.83
2016.02.07 23:30:30.263,1.38751,1.38788,1.50,1.72
2016.02.07 23:30:30.416,1.38751,1.38786,1.50,1.00
2016.02.07 23:30:30.923,1.38751,1.38788,1.00,1.72
2016.02.07 23:30:31.025,1.38753,1.38787,1.50,1.30
2016.02.07 23:30:31.178,1.38755,1.38791,1.00,2.55
2016.02.07 23:30:31.230,1.38755,1.38791,1.00,1.94
2016.02.07 23:30:31.737,1.38755,1.38788,1.50,1.30
2016.02.07 23:30:32.041,1.3876,1.38788,1.00,1.15
2016.02.07 23:30:32.295,1.38755,1.38788,1.00,1.15
2016.02.07 23:30:32.803,1.38755,1.38791,1.00,1.86
2016.02.07 23:30:33.411,1.38757,1.38788,1.00,1.15
2016.02.07 23:30:33.668,1.38755,1.38788,1.00,1.61
2016.02.07 23:30:33.719,1.38757,1.38791,1.00,1.86
2016.02.07 23:30:34.026,1.3876,1.3879,1.00,1.00
2016.02.07 23:30:34.381,1.38762,1.38794,1.00,1.75
2016.02.07 23:30:34.889,1.38763,1.38792,1.00,1.50
2016.02.07 23:30:35.262,1.38759,1.38789,1.00,1.00
2016.02.07 23:30:35.313,1.38759,1.38789,1.00,1.86
2016.02.07 23:30:35.725,1.38762,1.38793,1.00,1.75
2016.02.07 23:30:36.232,1.38762,1.38791,1.00,1.00
2016.02.07 23:30:37.021,1.38761,1.38788,1.00,1.18
2016.02.07 23:30:37.174,1.38759,1.38788,1.00,1.61
2016.02.07 23:30:37.884,1.38758,1.38787,1.00,1.15
2016.02.07 23:30:38.434,1.38759,1.38787,1.00,1.00
2016.02.07 23:30:39.316,1.38767,1.38785,1.00,1.00
2016.02.07 23:30:39.621,1.38765,1.38778,1.00,1.50
2016.02.07 23:30:40.128,1.38764,1.38778,1.00,1.12
2016.02.07 23:30:40.383,1.38765,1.38778,1.00,1.07
2016.02.07 23:30:40.891,1.38766,1.3878,1.00,1.07
2016.02.07 23:30:40.942,1.38766,1.3878,1.00,1.07
2016.02.07 23:30:41.450,1.38765,1.38783,1.00,2.25
2016.02.07 23:30:41.602,1.38763,1.38783,1.00,1.50
2016.02.07 23:30:42.160,1.38761,1.38783,1.00,2.25
2016.02.07 23:30:42.262,1.3875,1.3878,1.00,1.07
2016.02.07 23:30:42.415,1.38756,1.38785,1.00,1.00
2016.02.07 23:30:42.720,1.38761,1.38789,1.00,1.31
2016.02.07 23:30:42.905,1.38757,1.38788,1.07,1.18
2016.02.07 23:30:43.467,1.38757,1.38787,1.07,1.00
2016.02.07 23:30:43.570,1.38761,1.38788,1.00,1.15
2016.02.07 23:30:43.621,1.38759,1.38787,1.00,1.00
2016.02.07 23:30:44.967,1.38758,1.38787,1.00,1.15
2016.02.07 23:30:45.018,1.38761,1.3879,1.00,1.43
2016.02.07 23:30:45.070,1.38761,1.3879,1.00,1.00
2016.02.07 23:30:45.475,1.38764,1.38792,1.00,1.94
2016.02.07 23:30:45.859,1.38758,1.38787,1.57,1.61
2016.02.07 23:30:46.469,1.38761,1.38789,1.00,1.97
2016.02.07 23:30:46.571,1.38761,1.38789,1.00,1.00
2016.02.07 23:30:46.774,1.38759,1.38786,1.00,1.00
2016.02.07 23:30:47.288,1.3876,1.38787,1.00,1.00
2016.02.07 23:30:47.602,1.38751,1.38772,1.50,1.00
2016.02.07 23:30:47.654,1.38751,1.38775,1.00,1.00
2016.02.07 23:30:47.958,1.38751,1.38777,1.00,1.00
2016.02.07 23:30:48.111,1.38751,1.38774,1.00,1.00
2016.02.07 23:30:48.162,1.38747,1.38774,1.00,1.00
2016.02.07 23:30:48.416,1.38745,1.38771,1.00,1.00
2016.02.07 23:30:48.518,1.38745,1.38773,1.00,2.25
2016.02.07 23:30:49.540,1.38746,1.38773,1.00,1.00
2016.02.07 23:30:49.592,1.38749,1.38774,1.00,1.00
2016.02.07 23:30:49.896,1.38751,1.38774,1.00,1.00
2016.02.07 23:30:49.948,1.38746,1.38774,1.00,1.00
2016.02.07 23:30:49.999,1.38744,1.38771,1.50,1.00
2016.02.07 23:30:50.525,1.38744,1.3877,1.00,1.00
2016.02.07 23:30:51.032,1.38744,1.38771,1.00,1.50
2016.02.07 23:30:52.301,1.38746,1.38771,1.00,1.00
2016.02.07 23:30:52.606,1.38758,1.38771,1.00,1.00
2016.02.07 23:30:52.860,1.38748,1.38771,1.00,1.50
2016.02.07 23:30:52.911,1.38746,1.38771,1.00,1.50
2016.02.07 23:30:53.197,1.38744,1.38767,1.00,1.00
2016.02.07 23:30:53.503,1.38744,1.38765,1.00,1.00
2016.02.07 23:30:54.020,1.38743,1.38765,1.00,1.00
2016.02.07 23:30:54.326,1.38732,1.38751,1.50,1.00
2016.02.07 23:30:54.630,1.3873,1.38751,1.00,1.00
2016.02.07 23:30:54.990,1.38729,1.38753,1.00,1.00
2016.02.07 23:30:55.143,1.38731,1.38753,1.00,1.00
2016.02.07 23:30:55.295,1.38729,1.38754,1.00,1.50
2016.02.07 23:30:55.397,1.38731,1.38753,1.00,1.00
2016.02.07 23:30:55.802,1.38729,1.38754,1.50,1.57
2016.02.07 23:30:55.905,1.38732,1.38753,1.00,1.00
2016.02.07 23:30:56.444,1.38732,1.38754,1.00,1.00
2016.02.07 23:30:56.748,1.38739,1.38754,1.00,1.00
2016.02.07 23:30:57.306,1.38739,1.38753,1.00,1.00
2016.02.07 23:30:57.905,1.38739,1.38754,1.00,1.00
2016.02.07 23:30:58.210,1.38739,1.38751,1.00,1.00
2016.02.07 23:30:58.717,1.38738,1.38752,1.00,1.50
2016.02.07 23:30:58.769,1.3873,1.38752,1.00,1.00
2016.02.07 23:30:58.820,1.38732,1.38753,1.00,1.50
2016.02.07 23:30:59.126,1.38731,1.38751,1.00,1.00
2016.02.07 23:30:59.805,1.3873,1.38751,1.00,1.00
2016.02.07 23:31:00.109,1.38732,1.38753,1.00,1.00
2016.02.07 23:31:00.414,1.3873,1.38753,1.50,1.00
2016.02.07 23:31:00.618,1.38732,1.38754,1.00,1.10
2016.02.07 23:31:01.023,1.3873,1.38754,2.25,1.10
2016.02.07 23:31:01.125,1.38732,1.38754,1.00,1.10
2016.02.07 23:31:01.530,1.3873,1.38754,1.50,1.00
2016.02.07 23:31:02.037,1.38731,1.38754,1.00,1.00
2016.02.07 23:31:02.292,1.38732,1.38757,1.00,1.07
2016.02.07 23:31:02.343,1.38735,1.38757,1.00,1.07
2016.02.07 23:31:02.480,1.38736,1.38759,1.00,1.00
2016.02.07 23:31:02.988,1.38735,1.38759,1.00,1.50
2016.02.07 23:31:03.492,1.38736,1.38759,1.00,1.50
2016.02.07 23:31:03.956,1.38738,1.3876,1.00,1.00
2016.02.07 23:31:04.626,1.38739,1.3876,1.00,1.00
2016.02.07 23:31:05.053,1.38734,1.38759,1.00,1.00
2016.02.07 23:31:05.155,1.38734,1.38755,1.00,1.00
2016.02.07 23:31:05.582,1.38733,1.38758,1.50,1.00
2016.02.07 23:31:05.683,1.38733,1.38755,1.00,1.00
2016.02.07 23:31:06.240,1.38734,1.38753,1.00,1.00
2016.02.07 23:31:06.342,1.38731,1.38753,1.50,1.00
2016.02.07 23:31:06.545,1.38733,1.38755,1.00,1.00
2016.02.07 23:31:07.067,1.38732,1.38755,1.00,1.00
2016.02.07 23:31:07.577,1.38733,1.38755,1.00,1.00
2016.02.07 23:31:08.366,1.38732,1.38755,1.50,1.00
2016.02.07 23:31:08.884,1.38732,1.38756,1.50,1.50
2016.02.07 23:31:09.442,1.38732,1.38757,1.50,1.00
2016.02.07 23:31:09.956,1.38732,1.38756,2.25,1.00
2016.02.07 23:31:10.470,1.38732,1.38757,2.25,1.00
2016.02.07 23:31:10.926,1.38734,1.38756,1.00,1.00
2016.02.07 23:31:11.129,1.38732,1.38757,2.25,1.00
2016.02.07 23:31:11.231,1.38734,1.38757,1.00,1.00
2016.02.07 23:31:11.738,1.38732,1.38757,2.25,1.00
2016.02.07 23:31:11.839,1.38735,1.38756,1.00,1.00
2016.02.07 23:31:12.368,1.38735,1.38757,1.00,1.00
2016.02.07 23:31:12.830,1.38733,1.38757,1.00,1.00
2016.02.07 23:31:13.034,1.38733,1.38755,1.00,1.00
2016.02.07 23:31:13.338,1.38735,1.38756,1.00,1.00
2016.02.07 23:31:13.867,1.38735,1.38755,1.00,1.00
2016.02.07 23:31:13.927,1.38733,1.38755,1.00,1.00
2016.02.07 23:31:14.435,1.38735,1.38755,1.00,1.00
2016.02.07 23:31:15.045,1.38735,1.38756,1.00,1.00
2016.02.07 23:31:15.653,1.38736,1.38755,1.00,1.00
2016.02.07 23:31:16.160,1.38735,1.38756,1.00,1.00
2016.02.07 23:31:17.145,1.38735,1.38755,1.00,1.00
2016.02.07 23:31:18.061,1.38735,1.38756,1.00,1.00
2016.02.07 23:31:18.569,1.38735,1.38755,1.00,1.00
2016.02.07 23:31:19.113,1.38735,1.38756,1.00,1.00
2016.02.07 23:31:19.772,1.38735,1.38755,1.00,1.00
2016.02.07 23:31:20.482,1.38735,1.38756,1.00,1.00
2016.02.07 23:31:21.190,1.38735,1.38755,1.00,1.00
2016.02.07 23:31:21.799,1.38735,1.38756,1.00,1.50
2016.02.07 23:31:21.850,1.38733,1.38756,1.50,2.25
2016.02.07 23:31:21.952,1.38734,1.38759,1.00,4.50
2016.02.07 23:31:22.003,1.38743,1.38758,1.00,1.00
2016.02.07 23:31:22.156,1.38744,1.3876,1.00,1.50
2016.02.07 23:31:22.663,1.38744,1.38759,1.00,1.00
2016.02.07 23:31:23.330,1.38744,1.3876,1.00,1.00
2016.02.07 23:31:23.770,1.38746,1.3876,1.00,1.00
2016.02.07 23:31:24.273,1.38746,1.38759,1.00,1.00
2016.02.07 23:31:24.629,1.38741,1.3876,1.00,1.50
2016.02.07 23:31:24.680,1.38739,1.38759,1.00,1.00
2016.02.07 23:31:24.833,1.38736,1.3876,1.00,1.50
2016.02.07 23:31:25.036,1.38735,1.38758,1.00,1.00
2016.02.07 23:31:25.546,1.38734,1.38758,1.00,1.00
2016.02.07 23:31:25.862,1.38737,1.38759,1.00,1.50
2016.02.07 23:31:26.387,1.38738,1.3876,1.00,1.00
2016.02.07 23:31:26.694,1.38734,1.38758,1.00,1.00
2016.02.07 23:31:27.202,1.38733,1.38758,2.25,1.00
2016.02.07 23:31:27.253,1.38736,1.38758,1.00,1.00
2016.02.07 23:31:27.728,1.38736,1.3876,1.50,2.25
2016.02.07 23:31:28.235,1.38737,1.3876,1.00,1.50
2016.02.07 23:31:28.742,1.38737,1.38759,1.00,1.00
2016.02.07 23:31:29.279,1.38736,1.38759,1.50,1.00
2016.02.07 23:31:29.781,1.38737,1.3876,1.00,1.00
2016.02.07 23:31:30.289,1.38736,1.38759,1.00,1.00
2016.02.07 23:31:30.595,1.38734,1.38758,2.25,1.00
2016.02.07 23:31:30.696,1.38736,1.38758,1.00,1.00
2016.02.07 23:31:31.243,1.38735,1.38758,1.00,1.00
2016.02.07 23:31:31.548,1.38737,1.3876,1.50,1.50
2016.02.07 23:31:32.062,1.38737,1.38759,1.50,1.00
2016.02.07 23:31:32.524,1.3874,1.3876,1.00,1.00
2016.02.07 23:31:32.778,1.38737,1.3876,1.00,1.50
2016.02.07 23:31:33.289,1.38738,1.38759,1.00,1.00
2016.02.07 23:31:33.862,1.38738,1.3876,1.00,1.50
2016.02.07 23:31:34.372,1.38739,1.3876,1.00,1.50
2016.02.07 23:31:34.907,1.38739,1.38759,1.00,1.00
2016.02.07 23:31:35.525,1.38739,1.3876,1.00,1.50
2016.02.07 23:31:36.043,1.38739,1.38759,1.00,1.00
2016.02.07 23:31:36.251,1.38742,1.3876,1.00,1.00
2016.02.07 23:31:36.353,1.38745,1.38766,1.00,1.00
2016.02.07 23:31:36.405,1.38745,1.38769,1.00,1.00
2016.02.07 23:31:36.709,1.38745,1.38769,1.07,1.00
2016.02.07 23:31:36.762,1.38747,1.38771,1.07,1.00
2016.02.07 23:31:36.813,1.38746,1.38769,1.00,1.00
2016.02.07 23:31:36.915,1.38747,1.38771,1.00,1.00
2016.02.07 23:31:37.168,1.38749,1.38772,1.00,1.00
2016.02.07 23:31:37.675,1.38751,1.38772,1.00,1.00
2016.02.07 23:31:37.726,1.38751,1.38775,1.00,1.50
2016.02.07 23:31:37.778,1.38749,1.38775,1.00,1.50
2016.02.07 23:31:37.842,1.38751,1.38775,1.00,1.00
2016.02.07 23:31:38.207,1.38753,1.38774,1.00,1.00
2016.02.07 23:31:38.716,1.38754,1.38774,1.50,1.00
2016.02.07 23:31:39.072,1.38755,1.38776,1.00,1.00
2016.02.07 23:31:39.631,1.38755,1.38775,1.00,1.00
2016.02.07 23:31:40.164,1.38753,1.38775,1.00,1.00
2016.02.07 23:31:40.216,1.38751,1.38775,1.00,1.00
2016.02.07 23:31:40.267,1.38754,1.38776,1.00,1.00
2016.02.07 23:31:40.775,1.38754,1.38775,1.00,1.00
2016.02.07 23:31:40.877,1.38752,1.38776,1.00,1.00
2016.02.07 23:31:40.929,1.38755,1.38776,1.00,1.00
2016.02.07 23:31:41.234,1.38757,1.38777,1.00,1.50
2016.02.07 23:31:41.335,1.38757,1.38779,1.00,2.25
2016.02.07 23:31:41.387,1.38757,1.38776,1.00,1.00
2016.02.07 23:31:41.438,1.38757,1.38779,1.00,3.00
2016.02.07 23:31:41.921,1.38758,1.38777,1.00,1.00
2016.02.07 23:31:41.972,1.38758,1.38779,1.00,2.25
2016.02.07 23:31:42.175,1.38757,1.38776,1.00,1.00
2016.02.07 23:31:42.487,1.38757,1.38778,1.00,1.50
2016.02.07 23:31:42.793,1.38753,1.38776,1.00,1.00
2016.02.07 23:31:43.337,1.38754,1.38776,1.00,1.12
2016.02.07 23:31:43.854,1.38755,1.38776,1.00,1.07
2016.02.07 23:31:44.464,1.38755,1.38778,2.25,3.45
2016.02.07 23:31:44.871,1.38757,1.38779,1.00,1.20
2016.02.07 23:31:45.407,1.38759,1.38778,1.00,1.00
2016.02.07 23:31:45.917,1.3876,1.38779,1.00,1.50
2016.02.07 23:31:46.171,1.38758,1.38779,1.00,1.50
2016.02.07 23:31:46.559,1.38759,1.38776,1.00,1.00
2016.02.07 23:31:46.661,1.38759,1.38778,1.00,1.50
2016.02.07 23:31:46.966,1.38756,1.38778,1.50,1.00
2016.02.07 23:31:47.321,1.38753,1.38777,1.00,1.00
2016.02.07 23:31:47.525,1.38755,1.38778,1.00,1.00
2016.02.07 23:31:47.829,1.38756,1.38775,1.00,1.00
2016.02.07 23:31:47.931,1.38753,1.38775,1.50,1.00
2016.02.07 23:31:48.136,1.38754,1.38778,1.50,1.00
2016.02.07 23:31:48.442,1.38756,1.38779,1.00,3.07
2016.02.07 23:31:48.594,1.38754,1.38779,1.50,2.32
2016.02.07 23:31:48.696,1.38757,1.38779,1.00,1.50
2016.02.07 23:31:49.000,1.38753,1.38775,1.50,1.00
2016.02.07 23:31:49.721,1.38754,1.38775,1.00,1.00
2016.02.07 23:31:50.231,1.38754,1.38779,1.50,1.50
2016.02.07 23:31:50.333,1.38756,1.38778,1.00,1.00
2016.02.07 23:31:50.839,1.38756,1.38779,1.00,3.00
2016.02.07 23:31:51.146,1.38758,1.38778,1.00,1.00
2016.02.07 23:31:51.401,1.38756,1.38778,1.00,1.50
2016.02.07 23:31:52.010,1.38755,1.38777,1.00,1.00
2016.02.07 23:31:52.112,1.38757,1.38778,1.00,1.00
2016.02.07 23:31:52.670,1.38757,1.38779,1.00,2.25
2016.02.07 23:31:52.975,1.38752,1.38774,1.00,1.00
2016.02.07 23:31:53.279,1.38754,1.38774,1.00,1.00
2016.02.07 23:31:53.436,1.38753,1.38778,1.50,1.00
2016.02.07 23:31:53.639,1.38755,1.38778,1.00,1.50
2016.02.07 23:31:54.048,1.38757,1.38778,1.00,1.00
2016.02.07 23:31:54.556,1.38757,1.38779,1.50,1.50
2016.02.07 23:31:55.064,1.38758,1.38779,1.00,1.50
2016.02.07 23:31:55.453,1.38755,1.38777,1.50,1.00
2016.02.07 23:31:55.560,1.38753,1.38775,1.00,1.00
2016.02.07 23:31:56.068,1.38752,1.38775,1.50,1.00
2016.02.07 23:31:56.575,1.38753,1.38775,1.00,1.00
2016.02.07 23:31:56.778,1.38755,1.38778,1.00,1.00
2016.02.07 23:31:56.881,1.38755,1.38775,1.50,1.00
2016.02.07 23:31:57.185,1.38755,1.38773,1.00,1.00
2016.02.07 23:31:57.591,1.38755,1.38775,1.00,1.00
2016.02.07 23:31:58.099,1.38756,1.38774,1.00,1.00
2016.02.07 23:31:58.388,1.38754,1.38775,1.00,1.50
2016.02.07 23:31:58.540,1.3875,1.38772,1.00,1.00
2016.02.07 23:31:59.047,1.38748,1.38772,1.00,1.00
2016.02.07 23:31:59.149,1.38752,1.38775,1.00,3.00
2016.02.07 23:32:00.327,1.38754,1.38775,1.00,1.00
2016.02.07 23:32:00.480,1.38755,1.38778,1.50,1.10
2016.02.07 23:32:00.987,1.38756,1.38778,1.00,1.00
2016.02.07 23:32:01.358,1.38758,1.38778,1.00,1.00
2016.02.07 23:32:01.867,1.38758,1.38779,1.00,1.50
2016.02.07 23:32:02.800,1.38758,1.38778,1.50,1.00
2016.02.07 23:32:03.347,1.38758,1.38779,1.50,1.50
2016.02.07 23:32:03.866,1.38758,1.38778,1.50,1.00
2016.02.07 23:32:04.389,1.38758,1.38779,1.50,1.50
2016.02.07 23:32:05.170,1.38758,1.38778,1.50,1.00
2016.02.07 23:32:05.709,1.38758,1.38779,1.50,1.50
2016.02.07 23:32:06.303,1.38758,1.38778,1.50,1.00
2016.02.07 23:32:06.806,1.38758,1.38779,1.50,1.50
2016.02.07 23:32:07.311,1.38758,1.38778,1.50,1.00
2016.02.07 23:32:07.624,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:08.154,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:10.132,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:10.677,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:11.320,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:11.884,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:13.949,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:14.483,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:15.029,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:15.554,1.3876,1.38779,1.00,1.50
