2016.02.22 19:28:04.464,1.36989,1.36999,1.57,1.00
2016.02.22 19:28:04.515,1.36991,1.36999,1.00,1.00
2016.02.22 19:28:04.869,1.36989,1.36999,1.57,1.00
2016.02.22 19:28:05.379,1.3699,1.36999,1.00,1.00
2016.02.22 19:28:05.891,1.36988,1.36999,1.57,1.00
2016.02.22 19:28:06.450,1.36989,1.37,1.10,1.50
2016.02.22 19:28:06.956,1.36988,1.37,1.00,1.07
2016.02.22 19:28:07.210,1.36988,1.37,1.12,1.10
2016.02.22 19:28:08.152,1.36987,1.36998,1.50,1.00
2016.02.22 19:28:08.203,1.36987,1.36998,1.10,1.00
2016.02.22 19:28:08.558,1.36986,1.36996,1.57,1.00
2016.02.22 19:28:08.759,1.36983,1.36994,1.20,1.00
2016.02.22 19:28:08.911,1.36984,1.36992,1.00,1.00
2016.02.22 19:28:09.165,1.36982,1.36992,1.50,1.00
2016.02.22 19:28:09.672,1.36981,1.36992,1.10,1.50
2016.02.22 19:28:10.196,1.36979,1.36991,1.50,1.10
2016.02.22 19:28:10.705,1.36979,1.3699,2.25,1.00
2016.02.22 19:28:11.526,1.36978,1.3699,1.00,1.10
2016.02.22 19:28:12.032,1.36979,1.3699,1.50,1.10
2016.02.22 19:28:12.564,1.36978,1.36989,1.95,1.00
2016.02.22 19:28:14.073,1.36978,1.36988,1.12,1.00
2016.02.22 19:28:14.867,1.36977,1.36988,1.50,1.00
2016.02.22 19:28:15.429,1.36977,1.36988,1.50,1.07
2016.02.22 19:28:15.480,1.36977,1.36985,1.50,1.00
2016.02.22 19:28:15.785,1.36961,1.36972,3.00,1.10
2016.02.22 19:28:15.836,1.3696,1.36971,1.10,1.00
2016.02.22 19:28:15.888,1.36958,1.36971,1.87,1.12
2016.02.22 19:28:16.180,1.36958,1.36969,1.00,1.10
2016.02.22 19:28:16.839,1.36957,1.36969,1.57,1.10
2016.02.22 19:28:16.940,1.36957,1.36967,1.10,1.00
2016.02.22 19:28:17.461,1.36954,1.36967,3.00,1.10
2016.02.22 19:28:17.975,1.36957,1.36968,1.00,1.07
2016.02.22 19:28:18.488,1.36957,1.36968,1.07,1.07
2016.02.22 19:28:19.028,1.36955,1.36968,1.20,1.07
2016.02.22 19:28:19.697,1.36954,1.36966,1.87,1.00
2016.02.22 19:28:20.203,1.36952,1.36965,1.87,1.10
2016.02.22 19:28:20.731,1.36954,1.36967,2.32,1.37
2016.02.22 19:28:21.288,1.36954,1.36967,1.57,1.07
2016.02.22 19:28:21.694,1.36952,1.36963,1.12,1.00
2016.02.22 19:28:22.162,1.3695,1.36963,1.07,1.37
2016.02.22 19:28:22.367,1.36948,1.36958,1.12,1.00
2016.02.22 19:28:22.521,1.36943,1.36955,1.50,1.00
2016.02.22 19:28:22.724,1.36945,1.36958,1.57,1.10
2016.02.22 19:28:22.776,1.36949,1.36959,1.00,1.07
2016.02.22 19:28:22.828,1.36949,1.36962,1.10,1.50
2016.02.22 19:28:23.285,1.3695,1.36963,1.07,1.07
2016.02.22 19:28:23.591,1.36954,1.36965,1.00,1.57
2016.02.22 19:28:23.695,1.36954,1.36967,1.07,1.10
2016.02.22 19:28:23.900,1.36953,1.36963,1.12,1.00
2016.02.22 19:28:24.052,1.36948,1.36961,1.87,1.10
2016.02.22 19:28:24.375,1.3695,1.36963,1.07,1.10
2016.02.22 19:28:24.527,1.3695,1.36961,1.07,1.00
2016.02.22 19:28:24.629,1.3695,1.36963,1.07,1.10
2016.02.22 19:28:24.819,1.36949,1.3696,1.12,1.00
2016.02.22 19:28:25.225,1.36951,1.36962,1.00,1.10
2016.02.22 19:28:25.326,1.36953,1.36964,1.00,1.12
2016.02.22 19:28:25.630,1.36954,1.36965,1.07,1.07
2016.02.22 19:28:26.501,1.36956,1.36967,1.00,1.37
2016.02.22 19:28:26.552,1.36956,1.36967,1.00,1.07
2016.02.22 19:28:27.077,1.36954,1.36967,1.07,1.07
2016.02.22 19:28:27.583,1.36954,1.36967,1.10,1.12
2016.02.22 19:28:28.474,1.36954,1.36967,1.47,1.12
2016.02.22 19:28:28.988,1.36953,1.36966,1.45,1.07
2016.02.22 19:28:30.461,1.36955,1.36966,1.12,1.07
2016.02.22 19:28:30.967,1.36955,1.36966,1.07,1.07
2016.02.22 19:28:35.006,1.36953,1.36964,1.87,1.10
2016.02.22 19:28:35.218,1.36953,1.36962,1.12,1.00
2016.02.22 19:28:35.270,1.36951,1.36962,1.07,1.07
2016.02.22 19:28:35.472,1.36951,1.36964,1.00,2.25
2016.02.22 19:28:35.675,1.36954,1.36965,1.00,1.12
2016.02.22 19:28:35.879,1.36952,1.36965,1.10,1.12
2016.02.22 19:28:35.980,1.36954,1.36965,1.00,1.12
2016.02.22 19:28:36.484,1.36953,1.36966,1.10,1.12
2016.02.22 19:28:36.990,1.36954,1.36965,1.00,1.07
2016.02.22 19:28:37.496,1.36953,1.36966,1.10,1.87
2016.02.22 19:28:37.977,1.36955,1.36968,1.00,1.87
2016.02.22 19:28:38.282,1.36957,1.36968,1.00,1.50
2016.02.22 19:28:38.536,1.36956,1.36967,1.00,1.07
2016.02.22 19:28:39.158,1.36955,1.36966,1.20,1.10
2016.02.22 19:28:44.074,1.36955,1.36966,1.12,1.00
2016.02.22 19:28:44.630,1.36955,1.36966,1.20,1.00
2016.02.22 19:28:45.148,1.36953,1.36966,2.25,1.07
2016.02.22 19:28:48.615,1.36955,1.36966,1.00,1.07
2016.02.22 19:28:49.163,1.36954,1.36966,1.47,1.07
2016.02.22 19:28:52.179,1.36955,1.36966,1.00,1.07
2016.02.22 19:28:52.785,1.36956,1.36967,1.00,1.12
2016.02.22 19:28:53.370,1.36955,1.36966,1.00,1.07
2016.02.22 19:28:53.881,1.36953,1.36966,1.07,1.07
2016.02.22 19:28:57.993,1.36955,1.36966,1.00,1.07
2016.02.22 19:28:58.499,1.36953,1.36966,1.57,1.07
2016.02.22 19:28:59.025,1.36955,1.36966,1.00,1.07
2016.02.22 19:28:59.531,1.36954,1.36966,1.10,1.07
2016.02.22 19:29:00.305,1.36954,1.36964,1.10,1.00
2016.02.22 19:29:02.939,1.36955,1.36968,1.00,1.37
2016.02.22 19:29:03.344,1.36957,1.36968,1.00,1.37
2016.02.22 19:29:03.850,1.36954,1.36967,1.50,1.12
2016.02.22 19:29:07.212,1.36952,1.36963,1.75,1.50
2016.02.22 19:29:07.263,1.36952,1.36962,1.12,1.00
2016.02.22 19:29:07.365,1.36951,1.36961,1.07,1.10
2016.02.22 19:29:07.467,1.3695,1.36961,1.10,1.10
2016.02.22 19:29:07.669,1.36953,1.36964,1.00,1.12
2016.02.22 19:29:08.176,1.36953,1.36964,1.10,1.07
2016.02.22 19:29:08.580,1.36951,1.36964,1.07,1.50
2016.02.22 19:29:10.329,1.36949,1.36962,1.07,1.20
2016.02.22 19:29:10.430,1.36948,1.36961,1.12,1.85
2016.02.22 19:29:10.788,1.36948,1.36962,1.12,1.57
2016.02.22 19:29:11.419,1.36947,1.36962,1.50,1.95
2016.02.22 19:29:11.930,1.36948,1.36962,1.12,1.95
2016.02.22 19:29:12.436,1.36947,1.36962,1.50,2.70
2016.02.22 19:29:12.976,1.36949,1.36962,1.10,3.00
2016.02.22 19:29:13.484,1.36947,1.36962,2.25,2.32
2016.02.22 19:29:13.990,1.36947,1.36962,2.25,3.00
2016.02.22 19:29:14.041,1.36947,1.36961,1.87,1.95
2016.02.22 19:29:14.726,1.36944,1.36958,1.57,2.62
2016.02.22 19:29:14.929,1.36947,1.36959,1.00,1.12
2016.02.22 19:29:14.980,1.36947,1.3696,1.10,2.62
2016.02.22 19:29:15.487,1.36946,1.36958,1.57,1.57
2016.02.22 19:29:15.944,1.36947,1.36961,2.25,1.87
2016.02.22 19:29:16.450,1.36947,1.36961,1.57,1.12
2016.02.22 19:29:17.108,1.36947,1.36961,1.57,1.87
2016.02.22 19:29:17.615,1.36947,1.36961,1.07,1.12
2016.02.22 19:29:18.124,1.36947,1.36959,1.07,1.57
2016.02.22 19:29:18.589,1.36949,1.36961,1.07,1.12
2016.02.22 19:29:18.893,1.3695,1.36963,1.50,1.12
2016.02.22 19:29:19.197,1.36948,1.36961,3.00,1.85
2016.02.22 19:29:19.703,1.36947,1.36961,2.25,1.82
2016.02.22 19:29:20.062,1.36947,1.36958,1.12,1.00
2016.02.22 19:29:20.113,1.36945,1.36958,2.62,1.75
2016.02.22 19:29:20.165,1.36946,1.36959,1.07,1.85
2016.02.22 19:29:20.216,1.36947,1.36959,1.10,1.47
2016.02.22 19:29:20.267,1.36947,1.36959,1.00,1.75
2016.02.22 19:29:20.368,1.36947,1.3696,1.00,1.87
2016.02.22 19:29:20.773,1.36949,1.36961,1.00,1.12
2016.02.22 19:29:20.925,1.36951,1.36964,1.50,1.12
2016.02.22 19:29:21.027,1.36951,1.36963,1.87,1.07
2016.02.22 19:29:21.721,1.3695,1.36964,1.87,2.62
2016.02.22 19:29:21.924,1.36949,1.36962,1.12,2.25
2016.02.22 19:29:21.975,1.36947,1.36961,2.62,1.82
2016.02.22 19:29:22.128,1.36947,1.36961,2.32,3.37
2016.02.22 19:29:22.179,1.36949,1.36961,1.00,2.62
2016.02.22 19:29:22.331,1.36951,1.36964,1.00,1.87
2016.02.22 19:29:22.837,1.36951,1.36963,1.00,1.37
2016.02.22 19:29:23.040,1.36953,1.36963,1.00,1.37
2016.02.22 19:29:23.581,1.36953,1.36964,1.00,1.50
2016.02.22 19:29:24.088,1.36953,1.36966,1.50,3.37
2016.02.22 19:29:24.493,1.36956,1.36967,1.00,1.50
2016.02.22 19:29:24.910,1.36964,1.36975,1.87,2.25
2016.02.22 19:29:24.962,1.36967,1.3698,1.57,1.50
2016.02.22 19:29:25.368,1.36967,1.36979,2.25,1.12
2016.02.22 19:29:25.925,1.36967,1.36979,1.00,1.12
2016.02.22 19:29:26.695,1.36967,1.36981,3.07,1.57
2016.02.22 19:29:26.797,1.36967,1.36981,3.82,2.32
2016.02.22 19:29:26.898,1.36967,1.36981,3.82,1.57
2016.02.22 19:29:26.949,1.36967,1.36981,4.12,1.57
2016.02.22 19:29:27.456,1.36968,1.36981,1.07,2.32
2016.02.22 19:29:27.759,1.36971,1.36981,1.00,2.32
2016.02.22 19:29:28.114,1.36969,1.36981,1.10,2.32
2016.02.22 19:29:28.615,1.3697,1.36981,1.00,2.32
2016.02.22 19:29:30.098,1.3697,1.36981,1.00,1.57
2016.02.22 19:29:30.757,1.36969,1.36981,1.10,1.57
2016.02.22 19:29:30.858,1.36971,1.3698,1.00,1.10
2016.02.22 19:29:32.289,1.36971,1.36981,1.00,1.95
2016.02.22 19:29:32.797,1.36971,1.36981,1.00,1.57
2016.02.22 19:29:35.740,1.3697,1.36981,1.00,1.20
2016.02.22 19:29:37.872,1.36971,1.36981,1.00,1.20
2016.02.22 19:29:38.883,1.3697,1.36981,1.00,2.70
2016.02.22 19:29:39.740,1.36969,1.36981,1.10,1.95
2016.02.22 19:29:40.205,1.36968,1.36978,1.07,1.00
2016.02.22 19:29:40.510,1.36965,1.36973,1.00,1.87
2016.02.22 19:29:40.815,1.36967,1.36979,1.00,1.75
2016.02.22 19:29:40.917,1.36967,1.3698,1.07,1.50
2016.02.22 19:29:41.170,1.36965,1.36979,3.07,1.75
2016.02.22 19:29:41.695,1.36965,1.36979,1.95,1.82
2016.02.22 19:29:42.712,1.36965,1.36978,1.20,1.12
2016.02.22 19:29:43.233,1.36965,1.36979,1.50,1.82
2016.02.22 19:29:45.627,1.36965,1.36976,1.87,1.00
2016.02.22 19:29:45.678,1.36965,1.36976,1.50,1.07
2016.02.22 19:29:45.729,1.36968,1.36979,1.00,1.37
2016.02.22 19:29:45.780,1.36968,1.3698,1.00,1.12
2016.02.22 19:29:46.084,1.36966,1.3698,1.00,2.25
2016.02.22 19:29:46.668,1.36966,1.36979,1.12,1.87
2016.02.22 19:29:47.689,1.36967,1.36981,1.20,1.82
2016.02.22 19:29:48.598,1.36966,1.36979,2.62,1.75
2016.02.22 19:29:48.750,1.36964,1.36978,2.32,1.12
2016.02.22 19:29:48.902,1.36962,1.36975,2.25,1.85
2016.02.22 19:29:48.953,1.36962,1.36975,1.57,1.85
2016.02.22 19:29:49.207,1.36965,1.36974,1.00,1.87
2016.02.22 19:29:49.409,1.36967,1.3698,1.10,1.87
2016.02.22 19:29:49.511,1.36966,1.36981,2.25,1.87
2016.02.22 19:29:49.613,1.36966,1.3698,1.87,1.82
2016.02.22 19:29:50.113,1.36966,1.36979,1.87,1.85
2016.02.22 19:29:50.568,1.36966,1.36981,1.12,1.87
2016.02.22 19:29:51.023,1.36967,1.36979,1.07,1.85
2016.02.22 19:29:52.532,1.36966,1.36979,1.87,1.87
2016.02.22 19:29:52.583,1.36966,1.36978,1.57,1.12
2016.02.22 19:29:52.685,1.36966,1.36979,2.62,1.87
2016.02.22 19:29:53.310,1.36966,1.36978,1.87,1.75
2016.02.22 19:29:53.856,1.36966,1.36979,2.25,1.82
2016.02.22 19:29:54.667,1.36966,1.36979,1.50,1.12
2016.02.22 19:29:55.426,1.36966,1.3698,1.75,1.87
2016.02.22 19:29:55.961,1.36966,1.36978,1.37,1.85
2016.02.22 19:29:56.013,1.36965,1.36978,1.87,1.85
2016.02.22 19:29:56.519,1.36965,1.36978,1.07,1.12
2016.02.22 19:29:56.773,1.36965,1.3698,3.37,1.87
2016.02.22 19:29:57.871,1.36965,1.3698,1.57,1.87
2016.02.22 19:29:58.327,1.36968,1.36979,1.00,1.87
2016.02.22 19:29:58.632,1.36968,1.3698,1.12,1.82
2016.02.22 19:29:58.986,1.36968,1.36979,1.10,1.85
2016.02.22 19:29:59.492,1.36968,1.36981,1.07,1.82
2016.02.22 19:30:00.284,1.36968,1.3698,1.00,1.82
2016.02.22 19:30:00.740,1.36968,1.3698,1.12,1.85
2016.02.22 19:30:00.892,1.36968,1.36982,1.12,2.62
2016.02.22 19:30:01.333,1.36968,1.36981,1.12,1.82
2016.02.22 19:30:01.879,1.36968,1.36981,1.07,1.87
2016.02.22 19:30:02.488,1.36968,1.36981,1.12,1.82
2016.02.22 19:30:03.003,1.36968,1.36982,1.12,1.87
2016.02.22 19:30:03.447,1.36968,1.36981,1.12,1.82
2016.02.22 19:30:03.603,1.36968,1.3698,1.10,1.20
2016.02.22 19:30:04.108,1.36968,1.3698,1.10,1.85
2016.02.22 19:30:05.395,1.36968,1.36981,1.10,2.32
2016.02.22 19:30:05.548,1.36968,1.36981,1.12,2.32
2016.02.22 19:30:06.314,1.36968,1.36981,1.12,1.82
2016.02.22 19:30:08.171,1.36968,1.3698,1.12,1.85
2016.02.22 19:30:08.222,1.36966,1.3698,1.87,1.85
2016.02.22 19:30:08.374,1.36966,1.36981,2.25,1.82
2016.02.22 19:30:09.082,1.36967,1.36981,1.50,1.85
2016.02.22 19:30:11.232,1.36969,1.36982,1.10,1.95
2016.02.22 19:30:11.405,1.36969,1.36982,1.50,1.85
2016.02.22 19:30:12.981,1.36968,1.36983,2.25,2.32
2016.02.22 19:30:14.225,1.36969,1.36982,1.50,1.85
2016.02.22 19:30:14.529,1.36969,1.36982,1.87,1.10
2016.02.22 19:30:15.386,1.36969,1.3698,1.87,1.00
2016.02.22 19:30:15.488,1.36969,1.3698,1.10,1.00
2016.02.22 19:30:16.247,1.36969,1.3698,1.20,1.00
2016.02.22 19:30:21.269,1.36969,1.3698,1.95,1.00
2016.02.22 19:30:23.351,1.36967,1.3698,2.32,1.57
2016.02.22 19:30:23.402,1.36967,1.36978,2.32,1.00
2016.02.22 19:30:23.554,1.36966,1.36978,1.20,1.10
2016.02.22 19:30:23.605,1.36966,1.36978,1.12,1.12
2016.02.22 19:30:24.107,1.36967,1.36978,1.50,1.87
2016.02.22 19:30:24.612,1.36967,1.36978,1.50,1.57
2016.02.22 19:30:25.956,1.36968,1.36978,1.00,1.07
2016.02.22 19:30:26.466,1.36968,1.36978,1.12,1.00
2016.02.22 19:30:30.274,1.36969,1.36978,1.00,1.00
2016.02.22 19:30:31.286,1.36968,1.36978,1.00,1.00
2016.02.22 19:30:31.799,1.36968,1.36978,1.37,1.00
2016.02.22 19:30:36.575,1.36968,1.36978,1.00,1.00
2016.02.22 19:30:37.320,1.36969,1.36978,1.00,1.10
2016.02.22 19:30:39.797,1.36969,1.3698,1.50,1.57
2016.02.22 19:30:40.154,1.36969,1.3698,2.62,1.07
2016.02.22 19:30:42.248,1.36969,1.36978,1.95,1.00
2016.02.22 19:30:43.105,1.36969,1.36978,1.45,1.00
2016.02.22 19:30:43.410,1.36974,1.36981,1.00,1.00
2016.02.22 19:30:43.461,1.36975,1.36984,1.00,1.00
2016.02.22 19:30:43.512,1.36977,1.36984,1.00,1.10
2016.02.22 19:30:43.563,1.36975,1.36985,1.00,1.07
2016.02.22 19:30:44.069,1.36974,1.36984,1.10,1.10
2016.02.22 19:30:44.774,1.36974,1.36983,1.10,1.00
2016.02.22 19:30:45.280,1.36974,1.36984,1.10,1.10
2016.02.22 19:30:46.791,1.36974,1.36982,1.10,1.00
2016.02.22 19:30:46.893,1.36974,1.36984,1.10,1.10
2016.02.22 19:30:48.302,1.36974,1.36987,1.00,1.12
2016.02.22 19:30:48.505,1.36977,1.36989,1.00,1.87
2016.02.22 19:30:48.809,1.36984,1.36996,1.00,1.12
2016.02.22 19:30:48.860,1.36986,1.36998,1.00,1.12
2016.02.22 19:30:49.418,1.36986,1.36998,1.12,1.87
2016.02.22 19:30:49.923,1.36985,1.36995,1.87,1.00
2016.02.22 19:30:50.429,1.36985,1.36996,1.87,1.00
2016.02.22 19:30:51.524,1.36987,1.37,1.10,1.57
2016.02.22 19:30:51.727,1.36989,1.37004,1.50,1.75
2016.02.22 19:30:52.232,1.36989,1.37004,1.57,1.45
2016.02.22 19:30:52.738,1.36989,1.37004,1.87,1.47
2016.02.22 19:30:54.054,1.36989,1.37005,1.87,2.70
2016.02.22 19:30:55.896,1.36989,1.37006,3.00,3.00
2016.02.22 19:30:57.181,1.3699,1.37005,1.57,1.82
2016.02.22 19:30:58.499,1.36989,1.37002,1.57,1.37
2016.02.22 19:30:59.585,1.36989,1.37,1.10,1.37
2016.02.22 19:31:01.910,1.3699,1.37,1.00,1.37
2016.02.22 19:31:02.575,1.36989,1.37,1.10,1.37
2016.02.22 19:31:07.580,1.36989,1.37,1.10,1.37
2016.02.22 19:31:08.082,1.3699,1.37,1.00,1.37
2016.02.22 19:31:14.151,1.3699,1.36999,1.12,1.00
2016.02.22 19:31:14.680,1.3699,1.37,1.12,1.50
2016.02.22 19:31:15.357,1.3699,1.37001,1.12,1.00
2016.02.22 19:31:15.408,1.36994,1.37001,1.00,1.00
2016.02.22 19:31:15.459,1.36992,1.37001,1.57,1.00
2016.02.22 19:31:16.716,1.36994,1.37001,1.00,1.00
2016.02.22 19:31:16.924,1.36992,1.37001,1.50,1.00
2016.02.22 19:31:19.162,1.36992,1.37,1.00,1.00
2016.02.22 19:31:19.465,1.3699,1.36999,1.00,1.00
2016.02.22 19:31:19.971,1.3699,1.36998,1.00,1.00
2016.02.22 19:31:20.323,1.3699,1.37,1.00,1.00
2016.02.22 19:31:20.849,1.3699,1.36999,1.00,1.00
2016.02.22 19:31:22.490,1.36988,1.36999,1.57,1.00
2016.02.22 19:31:23.029,1.36989,1.36998,1.00,1.10
2016.02.22 19:31:23.535,1.36989,1.36999,1.20,1.00
2016.02.22 19:31:23.983,1.36991,1.36999,1.00,1.00
2016.02.22 19:31:31.035,1.36991,1.36999,1.07,1.00
2016.02.22 19:31:31.544,1.36993,1.37,1.00,1.00
2016.02.22 19:31:32.404,1.36992,1.37,1.57,1.00
2016.02.22 19:31:35.379,1.36992,1.37004,1.10,1.89
2016.02.22 19:31:36.213,1.36994,1.37005,1.00,1.89
2016.02.22 19:31:36.723,1.36994,1.37005,1.00,1.89
2016.02.22 19:31:41.431,1.36993,1.37005,1.10,1.89
2016.02.22 19:31:49.303,1.36996,1.37005,1.00,1.12
2016.02.22 19:31:50.634,1.36993,1.37005,1.10,1.12
2016.02.22 19:31:53.304,1.36991,1.37005,1.12,3.00
2016.02.22 19:31:53.495,1.36991,1.37003,1.00,1.12
2016.02.22 19:31:53.850,1.36993,1.37003,1.00,1.12
2016.02.22 19:31:54.356,1.36993,1.37004,1.00,1.50
2016.02.22 19:31:55.874,1.36993,1.37004,1.00,1.10
2016.02.22 19:32:01.127,1.36993,1.37005,1.00,1.82
2016.02.22 19:32:04.982,1.3699,1.37002,1.07,1.75
2016.02.22 19:32:05.134,1.36989,1.37001,1.00,3.07
2016.02.22 19:32:05.185,1.36988,1.37,1.10,1.85
2016.02.22 19:32:05.489,1.36988,1.37001,1.00,1.82
2016.02.22 19:32:05.641,1.36988,1.37,1.00,1.87
2016.02.22 19:32:06.175,1.36987,1.36998,1.00,1.12
2016.02.22 19:32:06.911,1.36987,1.36999,1.50,1.12
2016.02.22 19:32:14.939,1.36989,1.36999,1.00,1.12
2016.02.22 19:32:15.243,1.36989,1.37002,1.00,1.12
2016.02.22 19:32:15.752,1.36989,1.37002,1.07,1.12
2016.02.22 19:32:18.187,1.36989,1.37001,1.07,1.82
2016.02.22 19:32:19.816,1.36994,1.37003,1.00,1.87
2016.02.22 19:32:20.019,1.36994,1.37004,1.00,1.12
2016.02.22 19:32:20.121,1.36996,1.37005,1.00,1.37
2016.02.22 19:32:20.323,1.36996,1.37006,1.50,1.57
2016.02.22 19:32:20.374,1.36998,1.37006,1.00,1.10
2016.02.22 19:32:20.881,1.36997,1.37008,1.50,2.25
2016.02.22 19:32:22.261,1.36999,1.37009,1.00,2.62
2016.02.22 19:32:23.062,1.37,1.37009,1.00,2.25
2016.02.22 19:32:23.924,1.36999,1.37009,1.00,2.25
2016.02.22 19:32:24.025,1.36997,1.37008,1.00,1.12
2016.02.22 19:32:24.574,1.36996,1.37007,1.00,1.57
2016.02.22 19:32:28.717,1.37002,1.37007,1.00,1.57
2016.02.22 19:32:28.920,1.37007,1.37014,1.12,1.00
2016.02.22 19:32:29.174,1.37008,1.3702,1.00,2.32
2016.02.22 19:32:29.695,1.37008,1.3702,1.07,1.20
2016.02.22 19:32:30.350,1.37006,1.3702,2.32,2.32
2016.02.22 19:32:32.961,1.37007,1.3702,1.20,1.95
2016.02.22 19:32:33.816,1.37007,1.3702,1.20,2.32
2016.02.22 19:32:37.198,1.37008,1.3702,1.10,2.32
2016.02.22 19:32:42.280,1.37005,1.37016,1.75,1.50
2016.02.22 19:32:42.433,1.37001,1.37014,1.57,1.82
2016.02.22 19:32:42.637,1.37001,1.37012,1.00,1.12
2016.02.22 19:32:42.890,1.37001,1.37013,1.12,1.87
2016.02.22 19:32:42.991,1.37003,1.37013,1.00,1.50
2016.02.22 19:32:43.194,1.37006,1.37019,1.50,3.37
2016.02.22 19:32:43.359,1.37004,1.37019,2.32,3.37
2016.02.22 19:32:43.411,1.37003,1.37017,1.57,1.85
2016.02.22 19:32:43.715,1.37003,1.37015,1.00,1.12
2016.02.22 19:32:46.959,1.37005,1.37016,1.00,1.87
2016.02.22 19:32:47.069,1.37005,1.37018,1.50,2.62
2016.02.22 19:32:47.373,1.37003,1.37015,2.70,1.57
2016.02.22 19:32:47.474,1.37002,1.37013,1.20,1.10
2016.02.22 19:32:47.981,1.37002,1.37014,1.12,1.12
2016.02.22 19:32:48.487,1.37001,1.37014,2.70,1.87
2016.02.22 19:32:50.390,1.37002,1.37014,1.12,1.12
2016.02.22 19:32:51.022,1.37002,1.37014,1.50,1.12
2016.02.22 19:32:51.570,1.37002,1.37014,1.00,1.12
2016.02.22 19:32:52.392,1.37001,1.37014,1.95,1.50
2016.02.22 19:32:52.552,1.37003,1.37014,1.00,1.50
2016.02.22 19:32:53.058,1.37,1.37014,1.95,2.62
2016.02.22 19:32:53.565,1.37,1.37013,2.62,1.12
2016.02.22 19:32:54.686,1.37001,1.37013,1.37,2.62
2016.02.22 19:32:54.788,1.37,1.37013,1.00,2.62
2016.02.22 19:32:55.142,1.37002,1.37016,1.50,2.25
2016.02.22 19:32:55.452,1.37005,1.37016,1.00,2.62
2016.02.22 19:32:55.757,1.37001,1.37014,1.87,1.12
2016.02.22 19:32:55.808,1.37001,1.37014,1.50,1.12
2016.02.22 19:32:56.320,1.37001,1.37014,1.50,1.12
2016.02.22 19:32:57.806,1.37001,1.37014,1.95,1.12
2016.02.22 19:32:57.907,1.37003,1.37014,1.87,1.12
2016.02.22 19:32:58.009,1.37003,1.37015,1.87,1.57
2016.02.22 19:32:58.431,1.37003,1.37015,1.87,1.85
2016.02.22 19:32:58.673,1.37003,1.37015,1.12,1.85
2016.02.22 19:33:01.393,1.37002,1.37015,1.10,1.85
2016.02.22 19:33:01.495,1.37002,1.37015,1.87,1.87
2016.02.22 19:33:01.597,1.37002,1.37014,1.00,1.82
2016.02.22 19:33:03.017,1.37004,1.37014,1.00,2.32
2016.02.22 19:33:03.219,1.37006,1.37017,1.10,1.20
2016.02.22 19:33:08.987,1.37005,1.37017,1.07,1.57
2016.02.22 19:33:12.736,1.37006,1.37017,1.10,1.50
2016.02.22 19:33:14.625,1.37005,1.37016,1.57,1.00
2016.02.22 19:33:14.727,1.37007,1.37019,1.00,1.10
2016.02.22 19:33:14.778,1.37007,1.37019,1.00,1.12
2016.02.22 19:33:15.171,1.37009,1.3702,1.57,1.10
2016.02.22 19:33:50.568,1.37009,1.37019,1.07,1.00
2016.02.22 19:34:03.359,1.37008,1.37018,2.25,1.00
2016.02.22 19:34:03.715,1.37009,1.3702,1.57,1.00
2016.02.22 19:34:03.992,1.37009,1.37018,1.10,1.00
2016.02.22 19:34:04.515,1.3701,1.37018,1.00,1.00
2016.02.22 19:34:05.022,1.37008,1.37018,1.07,1.00
2016.02.22 19:34:11.122,1.3701,1.37018,1.00,1.00
2016.02.22 19:34:11.429,1.37007,1.37017,1.10,1.00
2016.02.22 19:34:11.979,1.37009,1.3702,1.57,1.00
2016.02.22 19:34:12.486,1.37009,1.37019,1.57,1.00
2016.02.22 19:34:21.175,1.37009,1.3702,1.95,1.50
2016.02.22 19:34:21.682,1.37009,1.37019,1.20,1.00
2016.02.22 19:34:23.246,1.37009,1.3702,1.20,1.00
2016.02.22 19:34:24.230,1.3701,1.37022,1.20,1.57
2016.02.22 19:34:24.749,1.3701,1.37022,1.12,1.00
2016.02.22 19:34:25.258,1.3701,1.37021,1.12,1.00
2016.02.22 19:34:30.610,1.3701,1.3702,1.00,1.00
2016.02.22 19:34:32.819,1.3701,1.37021,1.00,1.00
2016.02.22 19:34:36.543,1.3701,1.37019,1.00,1.00
2016.02.22 19:34:37.285,1.3701,1.37019,1.57,1.00
2016.02.22 19:34:37.538,1.37014,1.37026,1.07,1.07
2016.02.22 19:34:38.249,1.37017,1.37026,1.00,1.07
2016.02.22 19:34:38.300,1.37018,1.37029,1.00,1.00
2016.02.22 19:34:38.351,1.37024,1.37029,1.00,1.00
2016.02.22 19:34:38.550,1.37027,1.37034,1.07,1.00
2016.02.22 19:34:38.601,1.37027,1.37038,1.07,1.00
2016.02.22 19:34:39.109,1.37026,1.37037,2.32,1.00
2016.02.22 19:34:39.565,1.37025,1.37037,1.10,1.00
2016.02.22 19:34:39.768,1.37022,1.37033,1.12,1.50
2016.02.22 19:34:39.964,1.37017,1.37027,1.10,1.10
2016.02.22 19:34:40.470,1.37016,1.37028,1.00,1.12
2016.02.22 19:34:43.485,1.37025,1.37031,1.00,2.25
2016.02.22 19:34:43.537,1.37028,1.37034,1.00,1.12
2016.02.22 19:34:43.638,1.3703,1.37039,1.00,1.00
2016.02.22 19:34:43.689,1.37031,1.37041,1.00,1.10
2016.02.22 19:34:43.791,1.37035,1.37041,1.00,1.10
2016.02.22 19:34:44.297,1.37034,1.37044,1.00,1.50
