2016.02.15 22:51:08.001,1.38335,1.38371,1.87,1.57
2016.02.15 22:51:29.697,1.38333,1.38371,1.12,2.32
2016.02.15 22:51:32.099,1.38344,1.38371,1.07,1.00
2016.02.15 22:51:32.150,1.38344,1.38388,1.07,1.00
2016.02.15 22:51:37.079,1.38342,1.38393,1.50,1.00
2016.02.15 22:51:46.439,1.38337,1.38383,1.75,1.00
2016.02.15 22:51:46.745,1.38334,1.38381,1.37,1.07
2016.02.15 22:51:47.577,1.38334,1.38381,1.87,1.07
2016.02.15 22:51:47.883,1.38334,1.38374,1.37,1.00
2016.02.15 22:51:48.577,1.38334,1.38373,1.37,1.00
2016.02.15 22:51:48.909,1.38334,1.38371,1.37,1.00
2016.02.15 22:51:49.481,1.38334,1.38371,1.12,1.00
2016.02.15 22:51:50.030,1.38334,1.3837,1.12,1.00
2016.02.15 22:51:50.538,1.38334,1.3837,1.37,1.00
2016.02.15 22:51:51.078,1.38334,1.38371,1.87,1.00
2016.02.15 22:51:51.991,1.38335,1.3837,1.37,1.00
2016.02.15 22:51:52.513,1.38335,1.38371,1.37,1.00
2016.02.15 22:51:53.494,1.38335,1.3837,1.37,1.00
2016.02.15 22:51:54.117,1.38335,1.38371,1.37,1.00
2016.02.15 22:51:54.933,1.38335,1.3837,1.37,1.00
2016.02.15 22:51:56.003,1.38335,1.38371,1.37,1.00
2016.02.15 22:51:57.042,1.38335,1.3837,1.37,1.00
2016.02.15 22:51:57.556,1.38334,1.38371,1.37,1.00
2016.02.15 22:51:58.723,1.38334,1.3837,1.37,1.00
2016.02.15 22:51:59.252,1.38334,1.38371,1.87,1.00
2016.02.15 22:51:59.873,1.38334,1.3837,1.87,1.00
2016.02.15 22:52:00.383,1.38334,1.38371,1.87,1.00
2016.02.15 22:52:01.241,1.38334,1.3837,1.87,1.00
2016.02.15 22:52:01.767,1.38334,1.38371,1.37,1.00
2016.02.15 22:52:03.960,1.38334,1.3837,1.87,1.00
2016.02.15 22:52:05.436,1.38334,1.38371,1.87,1.00
2016.02.15 22:52:06.531,1.38334,1.3837,1.37,1.00
2016.02.15 22:52:06.836,1.38335,1.38374,1.50,1.00
2016.02.15 22:52:07.376,1.38334,1.38375,1.87,1.00
2016.02.15 22:52:07.512,1.38335,1.38378,1.37,1.57
2016.02.15 22:52:09.601,1.38337,1.38378,1.37,1.57
2016.02.15 22:52:12.961,1.38336,1.38377,1.37,1.00
2016.02.15 22:52:15.152,1.38337,1.38378,1.37,1.10
2016.02.15 22:52:20.783,1.38336,1.38377,1.37,1.00
2016.02.15 22:52:21.290,1.38336,1.38379,1.37,1.57
2016.02.15 22:52:24.701,1.38337,1.38378,1.37,1.00
2016.02.15 22:52:25.251,1.38334,1.38377,4.12,1.00
2016.02.15 22:52:29.239,1.38335,1.38378,1.87,1.50
2016.02.15 22:52:32.964,1.38335,1.38378,1.87,1.57
2016.02.15 22:52:34.043,1.38335,1.38376,1.50,1.07
2016.02.15 22:52:50.089,1.38336,1.38374,1.37,1.00
2016.02.15 22:53:07.200,1.38334,1.38373,1.87,1.00
2016.02.15 22:53:08.291,1.38334,1.38374,2.62,1.00
2016.02.15 22:53:08.854,1.38334,1.38373,2.62,1.00
2016.02.15 22:53:11.047,1.38335,1.38372,1.37,1.00
2016.02.15 22:53:11.557,1.38332,1.38373,6.75,1.57
2016.02.15 22:53:30.419,1.38333,1.38372,1.75,1.00
2016.02.15 22:53:30.929,1.38335,1.38373,1.37,1.00
2016.02.15 22:53:31.632,1.38335,1.38372,1.37,1.00
2016.02.15 22:53:34.270,1.38337,1.38373,1.37,1.00
2016.02.15 22:53:40.326,1.38334,1.38372,1.50,1.00
2016.02.15 22:53:40.884,1.38335,1.38373,1.87,1.00
2016.02.15 22:53:44.973,1.38336,1.38371,1.37,1.00
2016.02.15 22:53:46.291,1.38338,1.38374,1.37,1.00
2016.02.15 22:53:46.443,1.38338,1.38383,1.37,1.00
2016.02.15 22:53:51.530,1.38335,1.38385,1.87,1.00
2016.02.15 22:53:56.699,1.38335,1.38386,1.87,1.00
2016.02.15 22:54:06.761,1.38336,1.38389,1.75,1.00
2016.02.15 22:54:11.767,1.38338,1.38392,1.12,1.00
2016.02.15 22:54:14.680,1.38338,1.38392,1.12,1.00
2016.02.15 22:54:16.884,1.38338,1.38398,1.12,1.12
2016.02.15 22:54:31.628,1.3834,1.38402,2.25,1.37
2016.02.15 22:54:32.731,1.38343,1.38407,1.07,1.37
2016.02.15 22:54:33.262,1.38348,1.38406,1.00,1.37
2016.02.15 22:54:33.795,1.38348,1.38407,1.50,1.37
2016.02.15 22:54:34.070,1.38348,1.38412,1.50,1.37
2016.02.15 22:54:34.121,1.38353,1.38412,1.00,1.37
2016.02.15 22:54:34.275,1.38353,1.38416,1.75,1.37
2016.02.15 22:54:35.869,1.38354,1.38415,1.37,1.37
2016.02.15 22:54:36.370,1.38354,1.38416,1.37,1.37
2016.02.15 22:54:37.032,1.38357,1.38419,1.37,1.37
2016.02.15 22:54:41.865,1.38356,1.3842,1.37,1.37
2016.02.15 22:54:45.977,1.38357,1.3842,1.37,1.37
2016.02.15 22:54:52.155,1.38356,1.3842,1.37,1.37
2016.02.15 22:54:55.207,1.38357,1.3842,1.37,1.37
2016.02.15 22:54:58.066,1.3836,1.38423,1.37,1.37
2016.02.15 22:54:58.117,1.3836,1.38423,1.75,1.37
2016.02.15 22:54:58.269,1.38361,1.38422,1.12,1.37
2016.02.15 22:54:58.813,1.3836,1.38423,1.12,1.37
2016.02.15 22:54:59.975,1.38361,1.38422,1.37,1.37
2016.02.15 22:55:00.634,1.3836,1.38423,1.12,1.37
2016.02.15 22:55:03.078,1.38361,1.38426,1.87,1.37
2016.02.15 22:55:03.638,1.3836,1.38427,2.25,1.37
2016.02.15 22:55:05.198,1.38367,1.38432,1.37,1.50
2016.02.15 22:55:05.899,1.3837,1.38433,1.50,1.37
2016.02.15 22:55:06.051,1.38369,1.38432,1.87,1.37
2016.02.15 22:55:06.102,1.38371,1.38432,1.37,1.37
2016.02.15 22:55:06.646,1.38372,1.38433,1.12,1.37
2016.02.15 22:55:07.165,1.38372,1.38432,1.12,1.37
2016.02.15 22:55:08.186,1.38383,1.38446,1.37,1.37
2016.02.15 22:55:08.288,1.38379,1.38446,1.75,1.37
2016.02.15 22:55:08.593,1.38383,1.38446,1.12,1.37
2016.02.15 22:55:08.746,1.38383,1.38446,1.12,1.37
2016.02.15 22:55:09.309,1.38381,1.38446,1.12,1.37
2016.02.15 22:55:09.461,1.3838,1.38446,1.12,1.37
2016.02.15 22:55:09.967,1.38381,1.38445,1.37,1.37
2016.02.15 22:55:11.416,1.38379,1.38446,1.75,1.37
2016.02.15 22:55:13.022,1.38384,1.38445,1.00,1.37
2016.02.15 22:55:13.541,1.3838,1.38446,1.75,1.37
2016.02.15 22:55:13.593,1.38383,1.38446,1.12,1.37
2016.02.15 22:55:13.990,1.38379,1.38446,1.87,1.37
2016.02.15 22:55:16.823,1.38384,1.38445,1.00,1.37
2016.02.15 22:55:16.875,1.38384,1.38445,1.37,1.37
2016.02.15 22:55:17.868,1.3838,1.38445,1.37,1.37
2016.02.15 22:55:25.758,1.38374,1.3844,1.12,1.37
2016.02.15 22:55:26.033,1.3837,1.38437,1.87,1.37
2016.02.15 22:55:26.715,1.38371,1.38436,1.37,1.37
2016.02.15 22:55:40.453,1.3837,1.38437,1.87,1.37
2016.02.15 22:55:41.355,1.38371,1.38436,1.37,1.37
2016.02.15 22:55:47.459,1.3837,1.38437,1.37,1.37
2016.02.15 22:55:48.377,1.38371,1.38436,1.37,1.37
2016.02.15 22:55:48.632,1.38366,1.38433,1.37,1.37
2016.02.15 22:55:48.683,1.38362,1.38427,1.37,1.37
2016.02.15 22:55:52.369,1.38361,1.38428,1.37,1.37
2016.02.15 22:55:52.882,1.38366,1.38428,1.37,1.37
2016.02.15 22:55:55.074,1.38366,1.38433,1.87,1.37
2016.02.15 22:55:56.075,1.38371,1.38432,1.75,1.37
2016.02.15 22:55:56.380,1.38371,1.38433,1.50,1.37
2016.02.15 22:55:57.883,1.38372,1.38432,1.07,1.12
2016.02.15 22:56:00.176,1.38367,1.38439,1.75,1.37
2016.02.15 22:56:00.278,1.38371,1.38439,1.37,1.37
2016.02.15 22:56:03.972,1.38371,1.38443,1.12,1.37
2016.02.15 22:56:06.068,1.38371,1.38444,1.37,1.37
2016.02.15 22:56:07.905,1.38371,1.38448,1.37,1.37
2016.02.15 22:56:08.108,1.38372,1.38448,1.12,1.87
2016.02.15 22:56:11.980,1.38371,1.38448,4.12,1.37
2016.02.15 22:56:13.886,1.38375,1.38448,1.75,1.37
2016.02.15 22:56:15.002,1.38375,1.38449,1.75,1.37
2016.02.15 22:56:15.521,1.38375,1.38448,1.75,1.37
2016.02.15 22:56:16.392,1.38375,1.38435,1.75,1.12
2016.02.15 22:56:16.902,1.38372,1.38436,1.12,1.37
2016.02.15 22:56:17.506,1.38372,1.38435,1.75,1.37
2016.02.15 22:56:19.797,1.38372,1.38436,1.12,1.37
2016.02.15 22:56:21.804,1.38372,1.38435,1.12,1.37
2016.02.15 22:56:22.906,1.38372,1.38436,1.12,1.37
2016.02.15 22:56:23.893,1.38372,1.38435,1.75,1.37
2016.02.15 22:56:27.463,1.38374,1.38436,1.12,1.37
2016.02.15 22:56:28.223,1.38378,1.38435,1.37,1.37
2016.02.15 22:56:28.528,1.38389,1.38436,1.20,1.12
2016.02.15 22:56:29.063,1.38375,1.38435,1.37,1.12
2016.02.15 22:56:31.125,1.38375,1.38441,1.37,1.37
2016.02.15 22:56:31.227,1.38371,1.38442,1.12,1.37
2016.02.15 22:56:31.766,1.38372,1.38441,1.12,1.37
2016.02.15 22:56:32.333,1.38369,1.38442,4.12,1.37
2016.02.15 22:56:32.889,1.38369,1.38441,4.12,1.37
2016.02.15 22:56:35.026,1.38369,1.38442,4.12,1.50
2016.02.15 22:56:36.015,1.38369,1.38441,3.75,1.50
2016.02.15 22:56:36.167,1.38366,1.38441,1.37,1.50
2016.02.15 22:56:36.736,1.38365,1.38442,1.12,1.87
2016.02.15 22:56:37.035,1.38365,1.38432,1.12,1.37
2016.02.15 22:56:45.635,1.38363,1.38431,1.12,1.37
2016.02.15 22:56:46.176,1.38363,1.38432,1.12,1.37
2016.02.15 22:56:47.549,1.38364,1.38431,1.12,1.37
2016.02.15 22:56:53.672,1.38361,1.38391,5.25,1.37
2016.02.15 22:56:53.774,1.38366,1.38398,1.00,3.75
2016.02.15 22:56:53.876,1.38365,1.38401,1.07,1.00
2016.02.15 22:56:53.927,1.38355,1.38417,1.12,1.00
2016.02.15 22:56:54.029,1.38357,1.3843,1.12,1.37
2016.02.15 22:56:54.182,1.38365,1.38431,1.12,1.37
2016.02.15 22:56:58.079,1.38365,1.38432,1.12,1.37
2016.02.15 22:57:04.280,1.38365,1.38432,1.12,1.52
2016.02.15 22:57:04.682,1.38367,1.38429,1.75,1.33
2016.02.15 22:57:05.949,1.38363,1.38428,1.37,1.58
2016.02.15 22:57:12.425,1.38359,1.38419,1.12,1.52
2016.02.15 22:57:12.578,1.38357,1.3842,1.12,1.52
2016.02.15 22:57:22.028,1.38357,1.38427,1.12,1.67
2016.02.15 22:57:36.330,1.3836,1.38427,1.37,1.67
2016.02.15 22:57:37.954,1.38364,1.38429,1.37,1.38
2016.02.15 22:57:39.943,1.38376,1.38429,3.82,1.81
2016.02.15 22:57:40.299,1.38382,1.38431,1.12,1.13
2016.02.15 22:57:40.741,1.38382,1.38436,1.12,1.45
2016.02.15 22:57:41.636,1.38382,1.38437,1.12,1.45
2016.02.15 22:57:42.276,1.38376,1.38437,3.80,1.45
2016.02.15 22:57:43.154,1.38374,1.38437,3.42,1.45
2016.02.15 22:57:44.241,1.38374,1.38436,3.42,1.45
2016.02.15 22:57:44.343,1.38369,1.38405,4.17,1.00
2016.02.15 22:57:44.445,1.3837,1.38422,1.05,1.00
2016.02.15 22:57:44.498,1.38369,1.38416,3.80,2.25
2016.02.15 22:57:44.599,1.38371,1.38432,3.12,1.10
2016.02.15 22:57:44.702,1.38374,1.38434,3.12,1.20
2016.02.15 22:57:45.249,1.38374,1.38432,3.12,1.00
2016.02.15 22:57:46.777,1.38373,1.38432,3.12,1.00
2016.02.15 22:57:47.297,1.38373,1.38436,3.12,1.45
2016.02.15 22:57:50.767,1.38373,1.38437,3.12,1.57
2016.02.15 22:57:51.272,1.38373,1.38437,3.42,1.57
2016.02.15 22:57:52.154,1.38373,1.38436,4.87,1.45
2016.02.15 22:57:52.523,1.38378,1.38437,1.12,1.45
2016.02.15 22:57:59.655,1.38374,1.38436,1.37,1.45
2016.02.15 22:58:00.772,1.38374,1.38431,1.37,1.37
2016.02.15 22:58:00.874,1.38374,1.38434,1.37,1.45
2016.02.15 22:58:00.976,1.38372,1.38431,1.37,1.37
2016.02.15 22:58:01.078,1.3837,1.38431,1.75,1.37
2016.02.15 22:58:01.660,1.3837,1.38432,1.75,1.47
2016.02.15 22:58:02.190,1.3837,1.38431,1.75,1.37
2016.02.15 22:58:03.007,1.3837,1.38432,1.75,1.47
2016.02.15 22:58:03.058,1.38371,1.38432,1.37,1.37
2016.02.15 22:58:03.261,1.38371,1.38434,1.37,1.07
2016.02.15 22:58:03.402,1.38368,1.38438,2.25,1.50
2016.02.15 22:58:03.457,1.38368,1.38442,2.25,1.12
2016.02.15 22:58:07.371,1.38368,1.38435,1.75,1.37
2016.02.15 22:58:07.680,1.38367,1.38431,1.12,1.75
2016.02.15 22:58:14.730,1.38369,1.38431,1.12,1.75
2016.02.15 22:58:15.605,1.38369,1.38426,1.12,1.37
2016.02.15 22:58:15.707,1.38366,1.38426,1.87,1.12
2016.02.15 22:58:15.808,1.38368,1.38427,1.12,1.75
2016.02.15 22:58:16.715,1.38367,1.38426,1.12,1.12
2016.02.15 22:58:18.915,1.38366,1.3842,1.12,1.37
2016.02.15 22:58:19.514,1.38366,1.3842,1.12,1.37
2016.02.15 22:58:20.873,1.38361,1.3842,1.12,1.50
2016.02.15 22:58:21.627,1.38359,1.38418,2.62,1.12
2016.02.15 22:58:21.977,1.38362,1.3842,1.37,1.75
2016.02.15 22:58:22.748,1.38361,1.38412,2.25,1.37
2016.02.15 22:58:22.850,1.38363,1.38412,1.37,1.37
2016.02.15 22:58:22.953,1.38359,1.38412,1.37,1.87
2016.02.15 22:58:23.054,1.38359,1.3841,1.37,3.75
2016.02.15 22:58:23.207,1.38359,1.38408,1.07,3.75
2016.02.15 22:58:23.308,1.38359,1.38412,1.37,2.25
2016.02.15 22:58:23.822,1.38359,1.38409,1.12,2.25
2016.02.15 22:58:24.126,1.38361,1.38407,1.37,1.37
2016.02.15 22:58:24.430,1.3836,1.38409,1.37,1.37
2016.02.15 22:58:24.704,1.38361,1.38406,1.37,1.75
2016.02.15 22:58:24.856,1.38361,1.38407,1.37,1.75
2016.02.15 22:58:25.261,1.38361,1.38406,1.37,1.50
2016.02.15 22:58:25.916,1.38361,1.38403,1.12,1.37
2016.02.15 22:58:26.423,1.38361,1.38402,1.37,1.12
2016.02.15 22:58:28.139,1.38362,1.38403,1.37,1.87
2016.02.15 22:58:28.647,1.38362,1.38402,1.12,1.37
2016.02.15 22:58:29.883,1.38361,1.38402,1.95,1.37
2016.02.15 22:58:29.985,1.38361,1.38402,2.70,1.87
2016.02.15 22:58:30.659,1.38364,1.384,1.07,1.12
2016.02.15 22:58:30.763,1.38364,1.38401,1.50,1.57
2016.02.15 22:58:30.865,1.38362,1.38401,2.25,2.25
2016.02.15 22:58:31.221,1.38363,1.38401,1.50,1.95
2016.02.15 22:58:31.759,1.38363,1.38395,1.45,1.07
2016.02.15 22:58:32.771,1.38366,1.38395,1.07,1.00
2016.02.15 22:58:32.974,1.38366,1.38395,1.07,1.07
2016.02.15 22:58:35.511,1.38366,1.38395,1.00,1.00
2016.02.15 22:58:35.562,1.38364,1.38395,1.00,1.00
2016.02.15 22:58:35.613,1.38364,1.38409,1.37,1.00
2016.02.15 22:58:35.664,1.38364,1.38414,1.37,1.00
2016.02.15 22:58:35.715,1.38368,1.38414,1.00,1.00
2016.02.15 22:58:35.767,1.38368,1.3842,1.00,1.00
2016.02.15 22:58:35.818,1.38368,1.3842,1.07,1.00
2016.02.15 22:58:36.123,1.38368,1.3842,1.37,1.00
2016.02.15 22:58:39.836,1.38366,1.38413,1.50,1.00
2016.02.15 22:58:40.178,1.38361,1.384,1.07,1.75
2016.02.15 22:58:40.483,1.38361,1.38399,1.10,1.50
2016.02.15 22:58:41.124,1.38361,1.38399,1.00,1.50
2016.02.15 22:58:41.480,1.38361,1.38399,1.07,1.37
2016.02.15 22:58:41.582,1.38361,1.38396,1.00,1.75
2016.02.15 22:58:41.785,1.38361,1.38398,1.07,1.75
2016.02.15 22:58:42.002,1.38361,1.38403,1.07,2.25
2016.02.15 22:58:42.458,1.38361,1.38402,1.10,2.25
2016.02.15 22:58:42.813,1.38361,1.38399,1.07,1.75
2016.02.15 22:58:43.219,1.38361,1.38393,1.00,1.12
2016.02.15 22:58:43.473,1.38361,1.38392,1.10,1.07
2016.02.15 22:58:43.574,1.38361,1.38394,1.07,1.07
2016.02.15 22:58:44.026,1.38361,1.38393,1.00,1.50
2016.02.15 22:58:44.527,1.38361,1.38393,1.07,1.95
2016.02.15 22:58:44.844,1.38361,1.38393,1.00,2.25
2016.02.15 22:58:45.550,1.38361,1.38393,1.10,1.95
2016.02.15 22:58:49.525,1.38361,1.38395,1.00,1.00
2016.02.15 22:58:49.627,1.38361,1.38398,1.00,1.00
2016.02.15 22:58:50.255,1.38361,1.38396,1.00,1.00
2016.02.15 22:58:50.806,1.3836,1.38397,1.00,1.50
2016.02.15 22:58:51.767,1.38359,1.38395,1.00,1.00
2016.02.15 22:58:51.920,1.38342,1.3838,1.00,1.00
2016.02.15 22:58:51.971,1.38334,1.38378,1.00,1.00
2016.02.15 22:58:52.022,1.38329,1.38374,1.00,1.37
2016.02.15 22:58:52.167,1.38322,1.38376,1.00,1.37
2016.02.15 22:58:52.270,1.38321,1.38376,1.00,1.37
2016.02.15 22:58:54.516,1.38314,1.38371,1.45,1.07
2016.02.15 22:58:54.567,1.38313,1.38362,1.07,1.50
2016.02.15 22:58:54.871,1.38307,1.3836,1.75,1.92
2016.02.15 22:58:55.378,1.38308,1.3836,1.50,1.55
2016.02.15 22:58:56.774,1.38307,1.3836,1.75,1.14
2016.02.15 22:58:59.522,1.38311,1.3836,1.37,1.14
2016.02.15 22:58:59.573,1.38345,1.38361,1.00,1.07
2016.02.15 22:58:59.625,1.38345,1.38368,1.00,1.50
2016.02.15 22:58:59.676,1.38342,1.3838,2.25,3.00
2016.02.15 22:58:59.778,1.38335,1.38393,1.00,1.37
2016.02.15 22:59:00.035,1.3833,1.38387,1.37,1.12
2016.02.15 22:59:00.087,1.38331,1.38387,1.37,1.00
2016.02.15 22:59:00.392,1.3833,1.38394,1.37,1.37
2016.02.15 22:59:00.696,1.38326,1.38392,1.37,1.37
2016.02.15 22:59:01.018,1.38322,1.38389,1.37,1.37
2016.02.15 22:59:01.322,1.3832,1.38384,1.87,1.37
2016.02.15 22:59:01.676,1.38323,1.38388,1.37,1.37
2016.02.15 22:59:01.981,1.38371,1.38412,1.22,1.40
2016.02.15 22:59:02.434,1.38378,1.38442,2.11,1.40
2016.02.15 22:59:02.891,1.38358,1.38411,2.25,1.78
2016.02.15 22:59:02.942,1.38358,1.38408,2.25,1.15
2016.02.15 22:59:02.993,1.38346,1.38408,1.00,1.15
2016.02.15 22:59:03.044,1.38346,1.38407,1.00,3.78
2016.02.15 22:59:03.095,1.38338,1.38403,1.12,1.40
2016.02.15 22:59:03.247,1.38334,1.38402,1.37,3.78
2016.02.15 22:59:03.298,1.38327,1.38398,1.45,1.90
2016.02.15 22:59:03.501,1.38325,1.38393,1.37,1.37
2016.02.15 22:59:04.101,1.38324,1.38394,1.37,1.12
2016.02.15 22:59:07.201,1.38317,1.38388,1.37,1.12
2016.02.15 22:59:07.303,1.38314,1.38383,1.37,1.12
2016.02.15 22:59:12.499,1.3831,1.3838,1.37,1.75
2016.02.15 22:59:12.928,1.38319,1.38376,1.37,1.75
2016.02.15 22:59:15.385,1.38315,1.38369,1.37,1.75
2016.02.15 22:59:15.487,1.38315,1.38362,1.37,1.37
2016.02.15 22:59:16.001,1.38314,1.38363,1.37,1.12
2016.02.15 22:59:20.175,1.38314,1.38358,1.37,1.12
2016.02.15 22:59:20.226,1.3831,1.38358,1.37,1.12
2016.02.15 22:59:22.497,1.38306,1.38359,1.45,3.80
2016.02.15 22:59:24.726,1.38347,1.38368,0.75,2.25
2016.02.15 22:59:24.828,1.38344,1.38381,2.25,1.12
2016.02.15 22:59:24.930,1.38346,1.38393,1.37,1.37
2016.02.15 22:59:25.455,1.38345,1.38394,1.37,1.37
2016.02.15 22:59:25.608,1.38333,1.38405,1.37,1.40
2016.02.15 22:59:25.811,1.38338,1.38408,1.37,1.40
2016.02.15 22:59:26.363,1.38339,1.38408,1.37,1.40
2016.02.15 22:59:26.864,1.38339,1.38408,1.37,1.40
2016.02.15 22:59:27.369,1.38339,1.38408,1.37,1.40
2016.02.15 22:59:28.078,1.38339,1.38408,1.37,1.40
2016.02.15 22:59:28.424,1.38318,1.38386,1.00,1.12
2016.02.15 22:59:28.475,1.38314,1.38386,1.87,1.12
2016.02.15 22:59:29.074,1.38311,1.38385,1.37,1.12
2016.02.15 22:59:32.550,1.38308,1.38383,1.47,1.87
2016.02.15 22:59:35.254,1.38305,1.38379,1.45,1.12
2016.02.15 22:59:35.356,1.38304,1.38379,1.45,1.12
2016.02.15 22:59:41.416,1.38304,1.38371,1.45,1.50
2016.02.15 22:59:41.520,1.38306,1.38378,1.07,1.50
2016.02.15 22:59:41.571,1.38306,1.3838,1.45,1.00
2016.02.15 22:59:41.673,1.38305,1.38387,1.95,1.00
2016.02.15 22:59:42.479,1.38313,1.38388,1.00,1.00
2016.02.15 22:59:44.158,1.38313,1.38388,1.37,1.00
2016.02.15 22:59:47.249,1.38313,1.38388,1.37,1.00
2016.02.15 22:59:47.553,1.38319,1.38388,1.37,1.75
2016.02.15 22:59:49.055,1.38314,1.38387,1.37,1.75
2016.02.15 22:59:50.259,1.38315,1.38386,1.37,1.75
2016.02.15 22:59:50.664,1.38305,1.38377,1.45,1.37
2016.02.15 22:59:51.261,1.38306,1.38377,1.45,1.12
2016.02.15 22:59:59.110,1.38306,1.38376,1.45,1.37
2016.02.15 22:59:59.653,1.38305,1.38377,1.45,1.12
