2016.02.09 11:31:16.070,1.38775,1.38784,1.50,1.00
2016.02.09 11:31:16.121,1.38774,1.38784,1.47,1.00
2016.02.09 11:31:16.172,1.38774,1.38781,1.47,1.50
2016.02.09 11:31:16.325,1.38768,1.38779,1.57,1.12
2016.02.09 11:31:16.636,1.38765,1.38778,1.87,1.87
2016.02.09 11:31:16.688,1.38765,1.38775,1.95,1.00
2016.02.09 11:31:16.739,1.38769,1.38775,1.00,1.00
2016.02.09 11:31:16.790,1.38768,1.38781,2.25,1.45
2016.02.09 11:31:16.994,1.38768,1.3878,1.50,1.00
2016.02.09 11:31:17.096,1.38767,1.38779,1.12,1.15
2016.02.09 11:31:17.451,1.3877,1.38782,1.00,2.35
2016.02.09 11:31:17.797,1.38769,1.38784,2.32,1.97
2016.02.09 11:31:18.104,1.38774,1.38785,1.85,1.00
2016.02.09 11:31:18.460,1.38771,1.38785,2.62,1.50
2016.02.09 11:31:18.974,1.38771,1.38785,2.70,1.12
2016.02.09 11:31:19.026,1.38772,1.38784,1.00,1.00
2016.02.09 11:31:19.128,1.38775,1.38785,1.00,1.00
2016.02.09 11:31:19.635,1.38772,1.38785,1.82,1.00
2016.02.09 11:31:20.285,1.38773,1.38785,1.20,1.12
2016.02.09 11:31:20.641,1.38773,1.38784,1.85,1.00
2016.02.09 11:31:20.844,1.38773,1.38784,1.10,1.00
2016.02.09 11:31:21.047,1.38772,1.38784,1.82,1.00
2016.02.09 11:31:21.312,1.38773,1.38784,1.12,1.00
2016.02.09 11:31:21.364,1.38775,1.38784,1.07,1.00
2016.02.09 11:31:21.617,1.38775,1.38787,1.10,1.90
2016.02.09 11:31:21.719,1.38774,1.38787,1.82,1.12
2016.02.09 11:31:21.973,1.38773,1.38786,1.82,1.00
2016.02.09 11:31:22.551,1.38772,1.38781,1.12,1.00
2016.02.09 11:31:22.757,1.38768,1.38779,1.12,1.00
2016.02.09 11:31:22.859,1.38769,1.3878,1.00,1.86
2016.02.09 11:31:23.063,1.38769,1.3878,1.07,1.12
2016.02.09 11:31:23.114,1.38768,1.38777,1.50,1.00
2016.02.09 11:31:23.267,1.38766,1.38777,1.00,1.00
2016.02.09 11:31:23.420,1.38763,1.38775,1.82,1.00
2016.02.09 11:31:23.623,1.38763,1.38777,2.25,1.00
2016.02.09 11:31:23.675,1.38765,1.38778,1.10,1.75
2016.02.09 11:31:23.778,1.38766,1.38778,1.00,1.50
2016.02.09 11:31:24.084,1.38766,1.38779,1.85,1.00
2016.02.09 11:31:24.594,1.38768,1.38782,1.87,1.90
2016.02.09 11:31:24.913,1.38768,1.38782,1.45,2.35
2016.02.09 11:31:25.168,1.38768,1.38782,1.82,1.97
2016.02.09 11:31:25.682,1.3877,1.38782,1.47,1.37
2016.02.09 11:31:25.888,1.3877,1.38785,1.95,1.47
2016.02.09 11:31:25.939,1.38772,1.38786,1.75,1.11
2016.02.09 11:31:25.990,1.38774,1.38787,1.37,1.57
2016.02.09 11:31:26.499,1.38774,1.38787,1.95,1.00
2016.02.09 11:31:27.006,1.38777,1.38787,1.00,1.00
2016.02.09 11:31:27.299,1.38777,1.38789,1.00,1.00
2016.02.09 11:31:27.605,1.38777,1.38791,1.57,1.57
2016.02.09 11:31:27.656,1.38779,1.38791,1.00,1.10
2016.02.09 11:31:27.910,1.38779,1.38792,1.00,2.70
2016.02.09 11:31:28.238,1.38778,1.38792,1.75,1.95
2016.02.09 11:31:30.768,1.38777,1.38791,1.85,1.85
2016.02.09 11:31:32.660,1.38777,1.38791,1.85,1.95
2016.02.09 11:31:33.316,1.38777,1.38788,1.85,1.00
2016.02.09 11:31:33.653,1.3877,1.38779,1.12,1.37
2016.02.09 11:31:33.709,1.38765,1.38778,1.12,1.50
2016.02.09 11:31:33.812,1.38765,1.38777,1.10,1.00
2016.02.09 11:31:34.117,1.38762,1.38776,1.87,1.50
2016.02.09 11:31:34.625,1.38765,1.38776,1.00,1.50
2016.02.09 11:31:35.132,1.38765,1.38778,1.20,1.20
2016.02.09 11:31:35.437,1.38768,1.3878,1.00,1.75
2016.02.09 11:31:35.586,1.38768,1.3878,1.87,1.12
2016.02.09 11:31:35.841,1.38767,1.38777,1.82,1.00
2016.02.09 11:31:36.046,1.38762,1.38777,1.87,1.50
2016.02.09 11:31:36.554,1.38764,1.38776,1.07,1.50
2016.02.09 11:31:37.000,1.38762,1.38773,1.87,1.00
2016.02.09 11:31:37.101,1.38761,1.38773,1.12,1.50
2016.02.09 11:31:37.457,1.38762,1.38774,1.57,1.00
2016.02.09 11:31:37.988,1.38762,1.38774,1.85,1.00
2016.02.09 11:31:39.585,1.38762,1.38774,1.85,1.00
2016.02.09 11:31:39.687,1.38762,1.38776,1.95,1.00
2016.02.09 11:31:39.738,1.38764,1.38778,1.12,1.87
2016.02.09 11:31:40.049,1.38765,1.38778,1.47,1.50
2016.02.09 11:31:40.558,1.38765,1.38777,1.57,1.00
2016.02.09 11:31:40.963,1.38765,1.38771,1.07,1.00
2016.02.09 11:31:41.373,1.3876,1.38765,1.87,1.00
2016.02.09 11:31:41.526,1.38757,1.38765,1.50,1.50
2016.02.09 11:31:41.629,1.38756,1.38763,1.12,1.50
2016.02.09 11:31:41.934,1.38752,1.3876,1.12,1.87
2016.02.09 11:31:42.036,1.38752,1.38756,1.00,1.00
2016.02.09 11:31:42.604,1.38748,1.38757,1.20,1.00
2016.02.09 11:31:42.757,1.38748,1.38757,1.82,1.00
2016.02.09 11:31:42.808,1.38748,1.38757,1.95,1.00
2016.02.09 11:31:43.112,1.38751,1.38757,1.47,1.00
2016.02.09 11:31:43.163,1.38749,1.38757,1.20,1.00
2016.02.09 11:31:43.670,1.3875,1.38758,1.20,1.50
2016.02.09 11:31:43.823,1.38751,1.38755,1.10,1.00
2016.02.09 11:31:44.027,1.38743,1.38747,1.00,1.00
2016.02.09 11:31:44.129,1.38742,1.38747,1.10,1.00
2016.02.09 11:31:44.486,1.38738,1.38749,1.95,1.00
2016.02.09 11:31:44.870,1.3874,1.3875,1.20,1.00
2016.02.09 11:31:45.175,1.38744,1.38748,1.00,1.00
2016.02.09 11:31:45.328,1.38744,1.38751,1.00,1.00
2016.02.09 11:31:45.589,1.38743,1.38751,1.12,1.00
2016.02.09 11:31:45.893,1.38741,1.3875,1.20,1.00
2016.02.09 11:31:46.405,1.3874,1.3875,1.20,1.00
2016.02.09 11:31:46.456,1.38743,1.38748,1.00,1.00
2016.02.09 11:31:46.558,1.38743,1.38751,1.00,1.00
2016.02.09 11:31:46.762,1.38741,1.38753,1.82,1.00
2016.02.09 11:31:46.863,1.38742,1.38753,1.20,1.00
2016.02.09 11:31:47.016,1.38747,1.38756,1.00,1.00
2016.02.09 11:31:49.189,1.38741,1.38752,1.50,1.00
2016.02.09 11:31:49.291,1.38741,1.38754,1.12,1.12
2016.02.09 11:31:49.797,1.38741,1.38753,1.50,1.00
2016.02.09 11:31:50.299,1.38744,1.38754,1.10,1.00
2016.02.09 11:31:50.604,1.38742,1.38753,1.20,1.00
2016.02.09 11:31:51.760,1.38744,1.38753,1.10,1.00
2016.02.09 11:31:52.720,1.38744,1.38752,1.10,1.00
2016.02.09 11:31:53.278,1.38741,1.3875,1.12,1.00
2016.02.09 11:31:53.532,1.38739,1.38746,1.00,1.00
2016.02.09 11:31:53.973,1.38736,1.38745,1.95,1.00
2016.02.09 11:31:54.481,1.38738,1.38746,1.00,1.00
2016.02.09 11:31:54.983,1.38734,1.38746,1.87,1.22
2016.02.09 11:31:55.489,1.38734,1.38746,1.95,1.22
2016.02.09 11:31:56.681,1.38735,1.38748,1.82,1.59
2016.02.09 11:31:56.783,1.38739,1.38749,1.00,1.22
2016.02.09 11:31:56.986,1.38738,1.38751,1.85,1.23
2016.02.09 11:31:57.037,1.3874,1.38753,1.50,1.59
2016.02.09 11:31:57.341,1.38741,1.38754,1.20,1.22
2016.02.09 11:31:57.852,1.38741,1.38754,1.20,1.57
2016.02.09 11:31:58.258,1.38742,1.38756,1.20,2.42
2016.02.09 11:31:58.772,1.38743,1.38756,1.20,1.97
2016.02.09 11:31:59.431,1.38743,1.38757,2.25,1.13
2016.02.09 11:31:59.533,1.38745,1.38758,1.95,1.97
2016.02.09 11:32:00.074,1.38746,1.38758,1.20,1.97
2016.02.09 11:32:00.632,1.38745,1.38758,2.25,1.97
2016.02.09 11:32:02.745,1.38746,1.38758,1.20,1.97
2016.02.09 11:32:02.948,1.3875,1.3876,1.00,1.97
2016.02.09 11:32:03.050,1.38748,1.38763,1.75,2.04
2016.02.09 11:32:03.304,1.3875,1.38762,2.25,1.47
2016.02.09 11:32:03.611,1.38749,1.38758,1.12,1.47
2016.02.09 11:32:03.814,1.38747,1.38758,1.12,1.47
2016.02.09 11:32:04.170,1.38748,1.38761,1.20,1.97
2016.02.09 11:32:04.818,1.38752,1.38763,1.10,1.47
2016.02.09 11:32:04.921,1.38751,1.38762,1.20,1.00
2016.02.09 11:32:05.225,1.38749,1.38757,1.12,1.50
2016.02.09 11:32:05.650,1.38744,1.38753,1.50,1.50
2016.02.09 11:32:05.702,1.38742,1.38751,1.20,1.00
2016.02.09 11:32:06.006,1.3874,1.38748,1.12,1.00
2016.02.09 11:32:06.619,1.38739,1.38748,1.12,1.00
2016.02.09 11:32:09.076,1.38739,1.38748,1.20,1.00
2016.02.09 11:32:09.596,1.3874,1.38748,1.20,1.00
2016.02.09 11:32:11.191,1.3874,1.38752,1.20,1.00
2016.02.09 11:32:11.597,1.38742,1.38752,1.47,1.00
2016.02.09 11:32:11.749,1.3874,1.38753,1.95,1.00
2016.02.09 11:32:11.801,1.38742,1.38753,1.12,1.00
2016.02.09 11:32:12.172,1.38744,1.38756,1.12,1.57
2016.02.09 11:32:12.681,1.38744,1.38756,1.12,1.10
2016.02.09 11:32:12.885,1.38745,1.38759,1.75,1.45
2016.02.09 11:32:13.089,1.38746,1.38758,1.12,1.00
2016.02.09 11:32:13.598,1.38745,1.38758,1.12,1.00
2016.02.09 11:32:14.106,1.38747,1.38759,1.85,1.00
2016.02.09 11:32:14.385,1.38752,1.38762,1.00,1.00
2016.02.09 11:32:14.691,1.3875,1.38763,1.12,1.10
2016.02.09 11:32:15.357,1.38751,1.38763,1.50,1.12
2016.02.09 11:32:15.670,1.38751,1.38762,1.00,1.37
2016.02.09 11:32:15.823,1.38745,1.3876,2.32,1.20
2016.02.09 11:32:15.976,1.38747,1.3876,1.00,1.57
2016.02.09 11:32:17.417,1.38745,1.38758,1.12,1.57
2016.02.09 11:32:17.926,1.38745,1.38758,1.12,1.87
2016.02.09 11:32:18.697,1.38743,1.38757,1.57,1.51
2016.02.09 11:32:19.103,1.38742,1.38756,1.37,1.12
2016.02.09 11:32:19.656,1.38743,1.38756,1.75,1.07
2016.02.09 11:32:20.167,1.38742,1.38757,1.82,1.57
2016.02.09 11:32:20.421,1.38742,1.38754,2.32,1.00
2016.02.09 11:32:20.473,1.38742,1.38757,2.70,1.12
2016.02.09 11:32:20.722,1.38747,1.38759,1.00,1.00
2016.02.09 11:32:20.773,1.38749,1.38759,1.12,1.00
2016.02.09 11:32:21.078,1.38751,1.38763,1.12,1.85
2016.02.09 11:32:21.585,1.38751,1.38763,1.37,1.37
2016.02.09 11:32:22.110,1.38753,1.38763,1.00,1.37
2016.02.09 11:32:22.616,1.38753,1.38765,1.12,1.75
2016.02.09 11:32:23.299,1.38755,1.38767,1.10,1.12
2016.02.09 11:32:23.350,1.38755,1.38769,1.57,1.17
2016.02.09 11:32:23.402,1.38758,1.38769,1.00,1.37
2016.02.09 11:32:23.554,1.38758,1.38771,1.85,1.50
2016.02.09 11:32:24.063,1.38759,1.38771,1.57,1.00
2016.02.09 11:32:24.572,1.38761,1.38771,1.00,1.00
2016.02.09 11:32:25.078,1.38762,1.38771,1.00,1.00
2016.02.09 11:32:25.181,1.38762,1.38774,1.00,1.50
2016.02.09 11:32:25.738,1.38759,1.38774,1.82,1.50
2016.02.09 11:32:25.992,1.38759,1.38774,2.32,1.75
2016.02.09 11:32:26.502,1.38758,1.38774,3.07,2.62
2016.02.09 11:32:27.865,1.38759,1.38774,2.32,1.75
2016.02.09 11:32:27.967,1.38759,1.38774,2.32,1.50
2016.02.09 11:32:28.480,1.38761,1.38773,1.00,1.00
2016.02.09 11:32:29.234,1.38761,1.38773,1.07,1.00
2016.02.09 11:32:29.610,1.3876,1.38774,1.95,1.00
2016.02.09 11:32:30.117,1.38763,1.38774,1.10,1.00
2016.02.09 11:32:31.029,1.38761,1.38774,3.07,1.00
2016.02.09 11:32:32.532,1.38762,1.38775,1.57,1.00
2016.02.09 11:32:33.040,1.38763,1.38776,1.50,1.95
2016.02.09 11:32:33.345,1.38763,1.38775,1.47,1.37
2016.02.09 11:32:33.649,1.3876,1.3877,2.32,1.00
2016.02.09 11:32:33.960,1.3876,1.3877,3.00,1.00
2016.02.09 11:32:34.368,1.38759,1.38769,1.82,1.00
2016.02.09 11:32:34.419,1.38758,1.38767,2.25,1.00
2016.02.09 11:32:34.773,1.38754,1.38758,1.10,1.00
2016.02.09 11:32:35.291,1.38752,1.38759,1.50,1.50
2016.02.09 11:32:36.000,1.3875,1.38758,1.12,1.00
2016.02.09 11:32:36.457,1.38753,1.38757,1.00,1.00
2016.02.09 11:32:36.761,1.38749,1.38757,2.25,1.00
2016.02.09 11:32:37.067,1.38748,1.38755,1.20,1.00
2016.02.09 11:32:37.270,1.38746,1.38751,1.00,1.00
2016.02.09 11:32:37.802,1.38743,1.38751,1.12,1.00
2016.02.09 11:32:37.904,1.38742,1.38754,1.82,1.00
2016.02.09 11:32:38.217,1.38746,1.38757,1.00,1.00
2016.02.09 11:32:38.320,1.38744,1.38757,1.12,1.50
2016.02.09 11:32:38.832,1.38744,1.38757,2.62,1.12
2016.02.09 11:32:38.934,1.38745,1.38759,1.82,1.87
2016.02.09 11:32:39.428,1.3875,1.38762,1.00,1.20
2016.02.09 11:32:39.733,1.38756,1.38768,1.07,1.87
2016.02.09 11:32:39.834,1.38758,1.38772,1.45,2.62
2016.02.09 11:32:39.886,1.38759,1.38771,1.45,1.00
2016.02.09 11:32:40.405,1.38759,1.38772,2.32,1.12
2016.02.09 11:32:43.483,1.38761,1.38774,1.50,1.12
2016.02.09 11:32:44.086,1.3876,1.38774,1.20,1.12
2016.02.09 11:32:44.290,1.38763,1.38777,1.85,1.01
2016.02.09 11:32:44.540,1.38767,1.38779,1.37,1.37
2016.02.09 11:32:45.048,1.38765,1.38779,1.85,1.12
2016.02.09 11:32:45.561,1.38768,1.3878,1.00,1.50
2016.02.09 11:32:46.076,1.38767,1.3878,1.85,1.00
2016.02.09 11:32:46.394,1.3877,1.38783,1.85,1.12
2016.02.09 11:32:46.895,1.3877,1.38784,2.32,2.13
2016.02.09 11:32:47.453,1.38772,1.38784,1.07,1.50
2016.02.09 11:32:47.607,1.38772,1.38784,1.50,1.50
2016.02.09 11:32:48.014,1.38768,1.38782,1.12,1.01
2016.02.09 11:32:48.319,1.38763,1.38777,1.87,1.01
2016.02.09 11:32:49.108,1.38765,1.38777,1.10,1.50
2016.02.09 11:32:49.514,1.38764,1.3878,1.85,1.83
2016.02.09 11:32:49.820,1.38768,1.38781,1.20,1.50
2016.02.09 11:32:49.972,1.38768,1.38784,1.82,1.83
2016.02.09 11:32:50.024,1.38768,1.38784,1.82,2.21
2016.02.09 11:32:50.328,1.38769,1.38784,1.20,1.83
2016.02.09 11:32:50.855,1.38769,1.38783,1.82,1.50
2016.02.09 11:32:50.979,1.3877,1.38784,1.82,1.95
2016.02.09 11:32:51.742,1.38771,1.38784,1.85,1.95
2016.02.09 11:32:51.844,1.38771,1.38784,1.57,1.95
2016.02.09 11:32:52.124,1.38774,1.38786,1.00,2.62
2016.02.09 11:32:52.176,1.38774,1.38786,1.00,2.25
2016.02.09 11:32:52.379,1.38774,1.38786,1.12,1.00
2016.02.09 11:32:52.887,1.38774,1.38788,1.82,1.37
2016.02.09 11:32:53.449,1.38774,1.38788,1.95,1.12
2016.02.09 11:32:55.365,1.38776,1.38788,1.57,1.00
2016.02.09 11:32:55.896,1.38777,1.38789,1.10,1.00
2016.02.09 11:32:55.947,1.38776,1.3879,1.82,1.00
2016.02.09 11:32:56.454,1.38777,1.38791,1.85,1.12
2016.02.09 11:32:57.317,1.38777,1.38791,1.85,1.95
2016.02.09 11:32:57.855,1.38777,1.38791,1.85,1.87
2016.02.09 11:32:58.261,1.38774,1.3879,1.82,2.25
2016.02.09 11:32:58.669,1.38775,1.3879,1.20,2.25
2016.02.09 11:32:59.181,1.38774,1.38789,1.95,1.37
2016.02.09 11:33:00.166,1.38774,1.38781,1.95,1.00
2016.02.09 11:33:00.268,1.38767,1.38777,1.12,1.00
2016.02.09 11:33:00.320,1.38765,1.3878,1.20,1.50
2016.02.09 11:33:00.371,1.38764,1.3878,3.07,2.25
2016.02.09 11:33:00.675,1.38765,1.3878,1.95,1.00
2016.02.09 11:33:01.082,1.38767,1.38779,1.00,1.00
2016.02.09 11:33:01.451,1.38768,1.38777,1.00,1.00
2016.02.09 11:33:01.502,1.38766,1.38777,1.00,1.00
2016.02.09 11:33:01.758,1.38768,1.38779,1.00,1.12
2016.02.09 11:33:01.809,1.38768,1.38779,1.00,1.00
2016.02.09 11:33:01.911,1.38769,1.38783,1.57,2.32
2016.02.09 11:33:02.425,1.38769,1.38783,1.85,1.87
2016.02.09 11:33:02.933,1.38772,1.38784,1.10,1.50
2016.02.09 11:33:03.288,1.38771,1.38784,1.82,1.00
2016.02.09 11:33:03.391,1.38772,1.38784,1.00,1.50
2016.02.09 11:33:03.876,1.38771,1.38784,1.95,1.00
2016.02.09 11:33:03.978,1.38771,1.38784,1.57,1.12
2016.02.09 11:33:04.080,1.38771,1.38784,1.82,1.12
2016.02.09 11:33:04.815,1.38772,1.38784,1.20,1.12
2016.02.09 11:33:04.918,1.38771,1.38784,1.82,1.12
2016.02.09 11:33:05.822,1.38772,1.38784,1.10,1.50
2016.02.09 11:33:06.335,1.3877,1.38784,1.82,1.00
2016.02.09 11:33:06.841,1.38771,1.38785,1.82,2.32
2016.02.09 11:33:06.970,1.38773,1.38788,1.57,1.82
2016.02.09 11:33:07.022,1.38778,1.38791,1.07,1.87
2016.02.09 11:33:07.125,1.38778,1.38792,1.82,2.25
2016.02.09 11:33:07.632,1.3878,1.38792,1.00,3.00
2016.02.09 11:33:08.179,1.38778,1.38792,1.85,2.25
2016.02.09 11:33:08.687,1.38778,1.38792,1.95,1.12
2016.02.09 11:33:09.303,1.38781,1.38793,1.20,1.50
2016.02.09 11:33:09.405,1.38781,1.38793,1.57,1.00
2016.02.09 11:33:09.659,1.38783,1.38795,1.10,1.50
2016.02.09 11:33:09.913,1.38779,1.38793,1.82,1.00
2016.02.09 11:33:10.415,1.38779,1.38794,1.85,1.57
2016.02.09 11:33:10.720,1.38778,1.38792,1.85,1.50
2016.02.09 11:33:11.872,1.38777,1.38791,1.82,1.87
2016.02.09 11:33:12.380,1.38779,1.38791,1.10,2.25
2016.02.09 11:33:12.684,1.38774,1.38788,1.82,1.10
2016.02.09 11:33:13.190,1.38776,1.38788,1.10,1.00
2016.02.09 11:33:13.495,1.38777,1.38791,1.37,3.45
2016.02.09 11:33:13.596,1.38777,1.38791,1.50,2.32
2016.02.09 11:33:14.071,1.38777,1.38791,1.50,2.70
2016.02.09 11:33:14.275,1.38777,1.38791,1.50,2.32
2016.02.09 11:33:14.478,1.38777,1.3879,1.37,1.00
2016.02.09 11:33:15.028,1.38777,1.38791,1.57,1.50
2016.02.09 11:33:15.264,1.38777,1.38792,1.95,1.57
2016.02.09 11:33:15.316,1.38778,1.38792,1.50,1.57
2016.02.09 11:33:15.879,1.3878,1.38793,1.12,1.57
2016.02.09 11:33:16.740,1.3878,1.38794,1.50,1.57
2016.02.09 11:33:17.045,1.38782,1.38797,1.57,2.25
2016.02.09 11:33:17.351,1.38784,1.38796,1.00,1.00
2016.02.09 11:33:17.403,1.38786,1.38797,1.00,1.20
2016.02.09 11:33:17.506,1.38784,1.38797,1.20,1.20
2016.02.09 11:33:17.559,1.38784,1.38796,1.57,1.00
2016.02.09 11:33:17.702,1.38784,1.38798,1.20,1.82
2016.02.09 11:33:17.756,1.38784,1.38798,1.47,1.82
2016.02.09 11:33:18.061,1.38782,1.38797,2.32,1.20
2016.02.09 11:33:18.572,1.38782,1.38797,2.32,1.12
2016.02.09 11:33:18.900,1.38778,1.38789,8.25,1.47
2016.02.09 11:33:18.952,1.38778,1.38789,7.50,1.47
2016.02.09 11:33:19.360,1.38778,1.38788,7.50,1.95
2016.02.09 11:33:19.412,1.38776,1.38788,1.50,1.95
2016.02.09 11:33:19.855,1.38776,1.38782,1.00,1.00
2016.02.09 11:33:20.212,1.38769,1.3878,1.57,1.00
2016.02.09 11:33:20.263,1.38768,1.3878,1.45,1.50
2016.02.09 11:33:20.366,1.38763,1.38777,1.87,1.37
2016.02.09 11:33:20.417,1.38763,1.38777,1.57,1.50
2016.02.09 11:33:20.468,1.38763,1.38777,1.57,1.50
2016.02.09 11:33:20.977,1.38763,1.38777,1.57,1.50
2016.02.09 11:33:21.282,1.38763,1.38777,1.57,2.25
2016.02.09 11:33:21.384,1.38763,1.38777,1.47,2.25
2016.02.09 11:33:21.875,1.38765,1.38777,1.20,1.00
2016.02.09 11:33:22.652,1.38765,1.38779,1.20,1.82
2016.02.09 11:33:24.735,1.38762,1.38778,2.32,2.70
2016.02.09 11:33:24.837,1.38762,1.38775,1.12,1.57
2016.02.09 11:33:28.834,1.38761,1.38774,1.85,1.12
2016.02.09 11:33:29.088,1.38761,1.38774,1.47,1.50
2016.02.09 11:33:29.402,1.38761,1.38774,1.85,1.12
2016.02.09 11:33:29.680,1.38761,1.38775,1.57,1.50
2016.02.09 11:33:30.196,1.38763,1.38775,1.10,1.50
2016.02.09 11:33:30.715,1.38762,1.38775,1.20,1.50
2016.02.09 11:33:30.970,1.38765,1.38778,1.57,1.87
2016.02.09 11:33:31.022,1.38766,1.38777,1.10,1.00
2016.02.09 11:33:31.843,1.38766,1.38777,1.37,1.00
2016.02.09 11:33:36.183,1.38762,1.38777,2.70,1.47
2016.02.09 11:33:36.284,1.38762,1.38777,2.32,1.85
2016.02.09 11:33:37.395,1.38762,1.38777,1.95,1.95
2016.02.09 11:33:37.918,1.38762,1.38776,1.20,1.75
2016.02.09 11:33:38.745,1.38763,1.38776,1.00,1.75
2016.02.09 11:33:41.939,1.38763,1.38775,1.20,1.00
2016.02.09 11:33:42.446,1.38764,1.38775,1.10,1.00
2016.02.09 11:33:42.973,1.38762,1.38777,1.20,1.12
2016.02.09 11:33:44.766,1.3876,1.38776,2.62,2.25
2016.02.09 11:33:44.918,1.3876,1.38771,1.87,1.00
2016.02.09 11:33:45.205,1.38758,1.38772,4.87,1.50
2016.02.09 11:33:45.965,1.38758,1.38772,5.62,1.50
2016.02.09 11:33:46.480,1.38758,1.38772,5.62,1.50
2016.02.09 11:33:47.343,1.38758,1.38772,5.62,1.12
2016.02.09 11:33:47.627,1.3876,1.38772,1.85,1.00
2016.02.09 11:33:48.942,1.38759,1.3877,8.25,1.00
2016.02.09 11:33:49.044,1.38759,1.3877,7.50,1.12
2016.02.09 11:33:50.398,1.38759,1.3877,7.50,1.37
2016.02.09 11:33:51.208,1.38759,1.3877,1.00,1.50
2016.02.09 11:33:53.010,1.38759,1.38773,1.95,2.62
2016.02.09 11:33:53.903,1.38759,1.38772,1.95,1.00
2016.02.09 11:33:54.004,1.38759,1.38773,2.32,1.87
2016.02.09 11:33:54.106,1.3876,1.38772,1.20,1.00
2016.02.09 11:33:54.513,1.38761,1.38773,2.62,1.00
2016.02.09 11:33:54.817,1.38766,1.38776,1.00,1.00
2016.02.09 11:33:55.327,1.38763,1.38775,1.12,1.00
2016.02.09 11:33:57.522,1.38762,1.38774,1.87,1.00
2016.02.09 11:33:58.039,1.38762,1.38774,1.57,1.00
2016.02.09 11:33:59.106,1.38763,1.38779,1.57,2.70
2016.02.09 11:33:59.158,1.38766,1.38779,1.00,1.95
2016.02.09 11:33:59.567,1.38764,1.38776,1.50,1.00
2016.02.09 11:33:59.669,1.38762,1.38777,1.57,1.87
2016.02.09 11:33:59.822,1.38763,1.38777,1.75,1.12
2016.02.09 11:34:00.236,1.38763,1.38777,1.75,1.37
2016.02.09 11:34:00.441,1.38765,1.38777,1.00,1.50
2016.02.09 11:34:00.948,1.38766,1.38779,1.20,1.57
2016.02.09 11:34:01.000,1.38766,1.3878,1.87,1.87
2016.02.09 11:34:01.224,1.3877,1.38782,1.12,1.50
2016.02.09 11:34:01.329,1.38771,1.38782,1.37,1.12
2016.02.09 11:34:01.635,1.38767,1.38778,1.00,1.50
2016.02.09 11:34:01.838,1.38767,1.38778,1.00,1.12
2016.02.09 11:34:02.348,1.38767,1.38779,1.50,1.00
2016.02.09 11:34:02.854,1.38768,1.38779,1.00,1.00
2016.02.09 11:34:03.401,1.38767,1.38781,1.57,2.62
2016.02.09 11:34:05.728,1.38767,1.38781,1.85,2.62
2016.02.09 11:34:05.779,1.38769,1.38783,1.50,2.70
2016.02.09 11:34:05.881,1.38772,1.38783,1.00,1.50
2016.02.09 11:34:06.238,1.38774,1.38785,1.00,1.00
2016.02.09 11:34:06.340,1.38776,1.38788,1.00,1.57
2016.02.09 11:34:06.761,1.38774,1.38786,1.00,1.00
2016.02.09 11:34:07.065,1.38773,1.38785,1.95,1.00
2016.02.09 11:34:07.167,1.38771,1.38783,1.85,1.00
2016.02.09 11:34:07.218,1.38771,1.38781,1.85,1.00
2016.02.09 11:34:07.269,1.38771,1.38779,1.12,1.00
2016.02.09 11:34:07.371,1.38771,1.38777,1.00,1.12
2016.02.09 11:34:07.675,1.3877,1.38777,7.50,2.62
2016.02.09 11:34:07.781,1.38766,1.38777,1.00,2.62
2016.02.09 11:34:08.293,1.38766,1.38776,1.00,1.00
2016.02.09 11:34:08.548,1.38766,1.38774,1.00,1.12
2016.02.09 11:34:08.853,1.38766,1.38773,1.00,1.50
2016.02.09 11:34:09.261,1.3876,1.38774,1.57,1.87
2016.02.09 11:34:09.464,1.38761,1.38773,1.50,1.00
2016.02.09 11:34:09.769,1.38761,1.38776,1.57,1.87
2016.02.09 11:34:09.871,1.38764,1.38776,1.00,1.50
2016.02.09 11:34:10.574,1.38764,1.38776,1.12,1.50
2016.02.09 11:34:11.093,1.38763,1.38775,1.10,1.00
2016.02.09 11:34:12.139,1.38759,1.38771,3.00,1.00
2016.02.09 11:34:12.444,1.3876,1.38768,1.00,1.12
2016.02.09 11:34:14.846,1.3876,1.38769,1.00,1.00
2016.02.09 11:34:15.371,1.38758,1.38769,8.25,1.00
2016.02.09 11:34:15.915,1.38758,1.38769,8.25,1.00
2016.02.09 11:34:16.970,1.38758,1.38769,7.87,1.00
2016.02.09 11:34:17.479,1.38758,1.38772,8.62,3.00
2016.02.09 11:34:17.982,1.38759,1.38771,1.00,1.00
2016.02.09 11:34:18.540,1.38759,1.38772,8.25,1.50
2016.02.09 11:34:19.083,1.38761,1.38772,1.00,1.00
2016.02.09 11:34:19.692,1.38759,1.38772,8.25,1.00
2016.02.09 11:34:20.513,1.38759,1.38772,8.25,1.37
2016.02.09 11:34:21.034,1.38759,1.38772,8.25,1.12
2016.02.09 11:34:24.398,1.3876,1.38774,2.25,1.57
2016.02.09 11:34:24.545,1.38761,1.38775,1.95,2.25
2016.02.09 11:34:25.052,1.38763,1.38775,1.87,1.00
2016.02.09 11:34:26.088,1.38764,1.38777,1.82,1.00
2016.02.09 11:34:26.190,1.38767,1.3878,1.45,1.50
2016.02.09 11:34:26.496,1.3877,1.38783,1.82,1.87
2016.02.09 11:34:26.751,1.38772,1.38786,2.32,1.57
2016.02.09 11:34:26.955,1.38772,1.38782,1.57,1.00
