2016.02.01 12:36:03.621,1.40531,1.40542,1.87,1.47
2016.02.01 12:36:04.148,1.40532,1.40544,1.37,1.87
2016.02.01 12:36:04.656,1.40532,1.40543,1.37,1.45
2016.02.01 12:36:05.128,1.40531,1.40543,1.87,1.95
2016.02.01 12:36:05.384,1.40529,1.40541,1.95,1.50
2016.02.01 12:36:05.690,1.40525,1.40536,1.00,1.20
2016.02.01 12:36:06.207,1.40522,1.40535,2.25,1.57
2016.02.01 12:36:06.512,1.40531,1.40543,1.00,1.50
2016.02.01 12:36:06.816,1.4053,1.40541,1.87,1.12
2016.02.01 12:36:07.175,1.40528,1.40539,1.12,1.87
2016.02.01 12:36:07.226,1.40528,1.40539,2.25,1.47
2016.02.01 12:36:07.736,1.40531,1.4054,1.00,1.45
2016.02.01 12:36:08.244,1.40531,1.40541,1.00,1.95
2016.02.01 12:36:09.208,1.40529,1.40539,1.37,1.20
2016.02.01 12:36:09.467,1.40526,1.40537,1.57,1.37
2016.02.01 12:36:09.671,1.40524,1.40535,1.20,1.45
2016.02.01 12:36:09.722,1.40522,1.40533,3.00,1.00
2016.02.01 12:36:09.824,1.40522,1.40533,1.20,1.57
2016.02.01 12:36:09.926,1.40522,1.40533,1.95,1.20
2016.02.01 12:36:10.028,1.40522,1.40533,1.12,1.20
2016.02.01 12:36:10.576,1.40523,1.40534,1.00,1.10
2016.02.01 12:36:11.491,1.40522,1.40532,1.57,1.00
2016.02.01 12:36:11.992,1.40523,1.40533,1.12,1.00
2016.02.01 12:36:12.804,1.40523,1.40532,1.00,1.00
2016.02.01 12:36:13.351,1.40521,1.40532,2.32,1.07
2016.02.01 12:36:14.466,1.40519,1.40531,2.62,1.20
2016.02.01 12:36:14.972,1.4052,1.40532,1.10,1.50
2016.02.01 12:36:15.023,1.40522,1.40532,1.00,1.12
2016.02.01 12:36:15.328,1.40522,1.40534,1.57,1.57
2016.02.01 12:36:15.837,1.40522,1.40532,1.20,1.00
2016.02.01 12:36:19.090,1.40522,1.40532,1.57,1.10
2016.02.01 12:36:22.135,1.40522,1.40531,1.20,1.00
2016.02.01 12:36:22.658,1.40522,1.40534,1.20,2.25
2016.02.01 12:36:23.613,1.40522,1.40534,1.20,1.95
2016.02.01 12:36:24.120,1.4052,1.40528,1.37,1.00
2016.02.01 12:36:24.171,1.40518,1.40528,3.07,1.00
2016.02.01 12:36:24.476,1.4052,1.40531,1.00,1.57
2016.02.01 12:36:24.882,1.40522,1.40533,1.00,1.50
2016.02.01 12:36:25.166,1.40522,1.40533,1.00,1.20
2016.02.01 12:36:25.673,1.40521,1.40533,1.57,1.95
2016.02.01 12:36:26.216,1.40522,1.40532,1.00,1.00
2016.02.01 12:36:31.468,1.40522,1.40533,1.00,1.20
2016.02.01 12:36:32.396,1.40521,1.40533,1.95,1.20
2016.02.01 12:36:32.938,1.40522,1.40532,1.50,1.00
2016.02.01 12:36:33.193,1.40521,1.40531,1.10,1.00
2016.02.01 12:36:33.800,1.40521,1.4053,1.00,1.00
2016.02.01 12:36:34.196,1.40519,1.4053,1.50,1.20
2016.02.01 12:36:34.804,1.4052,1.40531,1.12,1.20
2016.02.01 12:36:35.400,1.4052,1.40531,1.00,1.57
2016.02.01 12:36:35.949,1.40519,1.40531,3.45,1.10
2016.02.01 12:36:39.078,1.40519,1.4053,1.57,1.00
2016.02.01 12:36:39.618,1.40518,1.4053,1.95,1.10
2016.02.01 12:36:40.582,1.40519,1.40529,1.00,1.00
2016.02.01 12:36:41.334,1.40518,1.40528,1.47,1.12
2016.02.01 12:36:41.436,1.40517,1.40526,1.37,1.07
2016.02.01 12:36:41.537,1.40514,1.40526,2.32,1.20
2016.02.01 12:36:42.083,1.40514,1.40525,1.07,1.10
2016.02.01 12:36:42.539,1.40513,1.40525,1.10,1.95
2016.02.01 12:36:42.744,1.40511,1.40524,2.62,1.37
2016.02.01 12:36:44.845,1.40513,1.40524,1.20,1.47
2016.02.01 12:36:45.048,1.40513,1.40525,1.57,1.87
2016.02.01 12:36:45.573,1.40513,1.40525,2.32,2.62
2016.02.01 12:36:45.726,1.40514,1.40525,1.20,1.00
2016.02.01 12:36:46.300,1.40514,1.40526,1.20,1.50
2016.02.01 12:36:46.806,1.40515,1.40526,1.95,1.00
2016.02.01 12:36:47.357,1.40515,1.40526,1.57,1.50
2016.02.01 12:36:49.858,1.40515,1.40526,1.95,1.00
2016.02.01 12:36:50.371,1.40515,1.40526,1.10,1.50
2016.02.01 12:36:50.863,1.40514,1.40524,1.12,1.00
2016.02.01 12:36:51.169,1.40517,1.40527,1.10,1.00
2016.02.01 12:36:51.372,1.40519,1.4053,1.00,1.20
2016.02.01 12:36:51.916,1.40518,1.4053,1.95,1.57
2016.02.01 12:36:52.170,1.40518,1.4053,1.57,1.20
2016.02.01 12:36:52.618,1.4052,1.40531,1.00,1.07
2016.02.01 12:36:52.939,1.4053,1.40539,1.10,1.00
2016.02.01 12:36:53.245,1.4053,1.40539,1.95,1.00
2016.02.01 12:36:53.863,1.40531,1.40542,1.37,2.25
2016.02.01 12:36:59.302,1.40531,1.40542,1.00,2.62
2016.02.01 12:37:00.064,1.40531,1.40542,1.00,2.62
2016.02.01 12:37:05.046,1.4053,1.40541,1.37,1.50
2016.02.01 12:37:05.198,1.40527,1.40539,1.50,1.57
2016.02.01 12:37:06.191,1.40529,1.40541,1.07,3.00
2016.02.01 12:37:07.078,1.40528,1.40538,2.32,1.00
2016.02.01 12:37:07.180,1.40527,1.40538,1.20,1.00
2016.02.01 12:37:07.384,1.40527,1.40538,1.50,1.00
2016.02.01 12:37:07.928,1.40529,1.40541,1.47,1.87
2016.02.01 12:37:09.553,1.40529,1.40541,1.47,1.37
2016.02.01 12:37:10.555,1.40529,1.4054,1.20,1.00
2016.02.01 12:37:11.605,1.40529,1.40541,1.47,1.37
2016.02.01 12:37:12.126,1.4053,1.40542,1.00,1.50
2016.02.01 12:37:12.628,1.40529,1.40542,3.45,1.50
2016.02.01 12:37:13.577,1.4053,1.40542,1.00,1.50
2016.02.01 12:37:14.561,1.40529,1.40542,3.45,1.50
2016.02.01 12:37:15.396,1.40531,1.40542,1.37,1.12
2016.02.01 12:37:18.569,1.4053,1.40543,3.37,1.50
2016.02.01 12:37:20.578,1.40533,1.40543,1.00,1.50
2016.02.01 12:37:21.589,1.40531,1.40543,1.12,1.50
2016.02.01 12:37:21.742,1.4053,1.40542,3.37,1.37
2016.02.01 12:37:22.830,1.40531,1.40543,1.00,1.87
2016.02.01 12:37:23.137,1.40531,1.40543,1.12,1.57
2016.02.01 12:37:23.444,1.40536,1.40548,2.62,2.62
2016.02.01 12:37:23.546,1.40538,1.40546,1.00,1.00
2016.02.01 12:37:23.786,1.40536,1.40547,1.50,1.50
2016.02.01 12:37:24.043,1.40534,1.40544,1.95,1.37
2016.02.01 12:37:25.214,1.40534,1.40543,1.47,1.46
2016.02.01 12:37:25.716,1.40534,1.40544,1.47,1.71
2016.02.01 12:37:29.242,1.40534,1.40544,1.10,2.96
2016.02.01 12:37:29.344,1.40531,1.40542,1.37,1.12
2016.02.01 12:37:29.445,1.4053,1.40542,1.10,2.96
2016.02.01 12:37:29.982,1.4053,1.40542,1.12,1.50
2016.02.01 12:37:30.485,1.40531,1.40542,1.37,1.87
2016.02.01 12:37:30.641,1.40531,1.40542,1.00,1.87
2016.02.01 12:37:31.041,1.40531,1.40543,1.50,1.83
2016.02.01 12:37:31.245,1.40531,1.40543,1.12,2.96
2016.02.01 12:37:31.754,1.40528,1.40541,2.32,1.12
2016.02.01 12:37:32.101,1.40531,1.40541,1.37,1.00
2016.02.01 12:37:32.356,1.40531,1.40543,1.07,1.46
2016.02.01 12:37:32.898,1.40531,1.40543,1.20,1.46
2016.02.01 12:37:33.399,1.40531,1.40543,1.45,1.46
2016.02.01 12:37:34.407,1.40531,1.40543,1.45,1.46
2016.02.01 12:37:35.081,1.4053,1.40543,1.87,1.91
2016.02.01 12:37:35.894,1.40529,1.40541,1.95,2.70
2016.02.01 12:37:36.199,1.40526,1.40535,1.00,2.25
2016.02.01 12:37:36.351,1.40521,1.40531,1.10,1.47
2016.02.01 12:37:36.403,1.40521,1.40533,1.10,1.50
2016.02.01 12:37:36.454,1.4052,1.40534,2.25,2.32
2016.02.01 12:37:36.821,1.40519,1.40531,1.57,1.00
2016.02.01 12:37:36.976,1.4052,1.40532,1.57,1.57
2016.02.01 12:37:37.282,1.4052,1.40532,1.20,2.32
2016.02.01 12:37:37.434,1.4052,1.40532,2.32,1.20
2016.02.01 12:37:39.160,1.4052,1.40531,1.20,1.00
2016.02.01 12:37:39.679,1.40517,1.4053,1.57,2.32
2016.02.01 12:37:39.983,1.40518,1.4053,1.12,1.10
2016.02.01 12:37:40.765,1.40518,1.40531,1.20,1.47
2016.02.01 12:37:40.868,1.4052,1.40532,1.45,1.75
2016.02.01 12:37:40.969,1.40521,1.40533,1.20,1.47
2016.02.01 12:37:41.489,1.40521,1.40533,1.95,1.95
2016.02.01 12:37:41.591,1.40521,1.40531,1.12,1.20
2016.02.01 12:37:41.909,1.40517,1.40528,2.25,1.00
2016.02.01 12:37:42.417,1.40518,1.40531,1.50,1.20
2016.02.01 12:37:42.879,1.40519,1.40531,1.12,1.10
2016.02.01 12:37:43.249,1.40519,1.4053,1.00,1.87
2016.02.01 12:37:43.453,1.40514,1.40526,1.57,1.12
2016.02.01 12:37:43.605,1.40513,1.40526,1.87,3.82
2016.02.01 12:37:44.039,1.40512,1.40524,1.45,1.95
2016.02.01 12:37:45.217,1.40512,1.40524,1.37,1.37
2016.02.01 12:37:45.521,1.40516,1.40526,1.57,1.57
2016.02.01 12:37:45.572,1.40516,1.40526,1.57,1.87
2016.02.01 12:37:45.777,1.40519,1.40531,1.50,1.50
2016.02.01 12:37:45.879,1.40521,1.40533,1.12,1.85
2016.02.01 12:37:46.430,1.40522,1.40534,1.07,2.62
2016.02.01 12:37:46.974,1.40522,1.40533,1.07,1.00
2016.02.01 12:37:47.278,1.40521,1.40533,3.00,1.87
2016.02.01 12:37:47.803,1.40521,1.40532,1.57,1.37
2016.02.01 12:37:48.309,1.40519,1.4053,2.25,1.00
2016.02.01 12:37:48.361,1.40519,1.4053,1.07,1.00
2016.02.01 12:37:48.413,1.40517,1.40528,1.75,1.37
2016.02.01 12:37:48.768,1.40518,1.40531,2.18,1.12
2016.02.01 12:37:48.921,1.4052,1.40531,1.13,1.00
2016.02.01 12:37:50.086,1.4052,1.40532,1.51,1.50
2016.02.01 12:37:52.192,1.40521,1.40533,1.38,1.95
2016.02.01 12:37:53.065,1.40521,1.40533,1.81,1.37
2016.02.01 12:37:53.297,1.40523,1.40535,1.81,1.00
2016.02.01 12:37:53.551,1.40526,1.40537,1.68,2.32
2016.02.01 12:37:53.806,1.40528,1.40541,2.18,1.85
2016.02.01 12:37:56.082,1.40528,1.40537,1.12,1.12
2016.02.01 12:37:56.133,1.40526,1.40537,1.12,1.50
2016.02.01 12:37:56.539,1.40524,1.40535,2.25,1.00
2016.02.01 12:37:56.692,1.40524,1.40534,1.12,1.00
2016.02.01 12:37:57.101,1.40523,1.40533,1.57,1.00
2016.02.01 12:37:57.152,1.40526,1.40533,1.00,1.00
2016.02.01 12:37:57.305,1.40526,1.40537,2.56,1.00
2016.02.01 12:37:58.278,1.40528,1.40539,1.47,1.12
2016.02.01 12:37:59.318,1.4053,1.40542,1.57,2.25
2016.02.01 12:38:00.290,1.4053,1.40541,1.57,1.00
2016.02.01 12:38:01.281,1.40531,1.40543,1.87,2.25
2016.02.01 12:38:01.332,1.40534,1.40543,1.00,1.37
2016.02.01 12:38:01.384,1.40534,1.40544,1.00,1.00
2016.02.01 12:38:01.435,1.40535,1.40544,1.07,1.00
2016.02.01 12:38:01.740,1.4054,1.40548,1.00,1.12
2016.02.01 12:38:01.915,1.40542,1.40552,1.00,1.37
2016.02.01 12:38:01.967,1.40542,1.40552,1.12,1.00
2016.02.01 12:38:02.069,1.4054,1.40552,2.70,1.12
2016.02.01 12:38:02.121,1.40543,1.40552,1.37,1.12
2016.02.01 12:38:02.222,1.4054,1.40552,1.87,1.12
2016.02.01 12:38:02.273,1.4054,1.4055,1.12,1.12
2016.02.01 12:38:02.425,1.4054,1.40551,1.00,1.37
2016.02.01 12:38:03.284,1.4054,1.40551,1.00,2.25
2016.02.01 12:38:03.640,1.40538,1.40549,1.00,1.95
2016.02.01 12:38:04.188,1.40538,1.40549,1.12,1.20
2016.02.01 12:38:04.594,1.40538,1.40548,1.00,1.50
2016.02.01 12:38:05.101,1.40537,1.40548,1.00,1.12
2016.02.01 12:38:05.355,1.40538,1.4055,1.95,1.57
2016.02.01 12:38:05.456,1.40538,1.40544,2.70,1.00
2016.02.01 12:38:05.762,1.4054,1.40544,1.00,1.00
2016.02.01 12:38:06.751,1.40537,1.40544,1.82,1.00
2016.02.01 12:38:07.006,1.40539,1.40551,1.37,1.99
2016.02.01 12:38:07.109,1.40541,1.40552,1.47,1.00
2016.02.01 12:38:07.212,1.40547,1.40554,1.00,1.20
2016.02.01 12:38:07.264,1.40547,1.40555,1.37,1.12
2016.02.01 12:38:07.316,1.40549,1.4056,1.00,1.12
2016.02.01 12:38:07.367,1.40549,1.40561,1.00,2.25
2016.02.01 12:38:07.912,1.40549,1.4056,1.87,1.12
2016.02.01 12:38:09.210,1.4055,1.40561,1.00,2.25
2016.02.01 12:38:09.565,1.4055,1.40561,1.50,1.00
2016.02.01 12:38:10.067,1.40551,1.40561,1.00,1.00
2016.02.01 12:38:11.523,1.40552,1.40561,1.00,1.00
2016.02.01 12:38:13.337,1.40552,1.40562,1.12,1.10
2016.02.01 12:38:13.844,1.40551,1.40562,2.32,1.57
2016.02.01 12:38:14.421,1.40551,1.40562,2.32,1.20
2016.02.01 12:38:18.102,1.40553,1.40564,1.50,1.50
2016.02.01 12:38:18.153,1.40553,1.40565,1.57,1.45
2016.02.01 12:38:18.255,1.40554,1.40567,1.57,2.32
2016.02.01 12:38:18.306,1.40556,1.40567,1.00,1.57
2016.02.01 12:38:19.109,1.40562,1.40566,1.00,1.00
2016.02.01 12:38:19.261,1.40565,1.40574,1.57,1.00
2016.02.01 12:38:19.313,1.4057,1.40578,1.00,1.20
2016.02.01 12:38:19.364,1.4057,1.40581,1.00,1.20
2016.02.01 12:38:19.567,1.40565,1.40579,1.87,1.87
2016.02.01 12:38:20.075,1.40565,1.40577,1.12,1.45
2016.02.01 12:38:20.584,1.40564,1.40576,1.00,1.57
2016.02.01 12:38:20.990,1.40565,1.40575,1.00,1.20
2016.02.01 12:38:21.107,1.40565,1.40576,1.00,1.57
2016.02.01 12:38:21.617,1.40565,1.40576,1.00,1.95
2016.02.01 12:38:22.133,1.40565,1.40576,1.00,1.20
2016.02.01 12:38:22.639,1.40564,1.40576,1.95,1.57
2016.02.01 12:38:22.970,1.40564,1.40576,2.32,1.20
2016.02.01 12:38:23.528,1.40565,1.40579,2.32,1.50
2016.02.01 12:38:24.039,1.40566,1.40579,1.37,1.50
2016.02.01 12:38:24.192,1.40565,1.40579,1.87,2.25
2016.02.01 12:38:24.699,1.40566,1.40576,1.00,1.00
2016.02.01 12:38:25.215,1.40566,1.40577,1.00,1.20
2016.02.01 12:38:25.266,1.40565,1.40577,1.12,2.25
2016.02.01 12:38:26.506,1.40565,1.40577,1.12,2.32
2016.02.01 12:38:27.014,1.40564,1.40576,1.95,1.57
2016.02.01 12:38:28.192,1.40565,1.40577,1.12,2.32
2016.02.01 12:38:28.741,1.40565,1.40578,1.50,1.87
2016.02.01 12:38:29.563,1.40565,1.40578,2.25,1.12
2016.02.01 12:38:30.109,1.40565,1.40578,1.50,1.50
2016.02.01 12:38:31.793,1.40565,1.40576,1.50,1.50
2016.02.01 12:38:31.894,1.40564,1.40575,1.12,1.07
2016.02.01 12:38:31.996,1.40563,1.40574,1.00,1.45
2016.02.01 12:38:32.352,1.40563,1.40575,1.50,1.57
2016.02.01 12:38:32.403,1.40564,1.40575,1.37,1.07
2016.02.01 12:38:32.911,1.40563,1.40576,1.87,1.57
2016.02.01 12:38:36.396,1.40564,1.40578,2.25,2.62
2016.02.01 12:38:36.549,1.40566,1.40578,1.50,1.20
2016.02.01 12:38:36.600,1.40567,1.40579,3.00,1.12
2016.02.01 12:38:37.108,1.40568,1.4058,1.50,1.50
2016.02.01 12:38:37.615,1.40568,1.4058,1.87,1.87
2016.02.01 12:38:40.765,1.40567,1.40579,3.37,1.87
2016.02.01 12:38:41.101,1.4057,1.40582,1.37,1.07
2016.02.01 12:38:41.609,1.40572,1.40583,1.37,1.12
2016.02.01 12:38:42.458,1.40572,1.40584,1.37,3.00
2016.02.01 12:38:43.355,1.40572,1.40584,1.50,2.25
2016.02.01 12:38:43.609,1.40575,1.40585,1.50,1.00
2016.02.01 12:38:44.124,1.40576,1.40587,1.87,1.45
2016.02.01 12:38:44.739,1.40575,1.40587,2.25,1.45
2016.02.01 12:38:48.469,1.40575,1.40587,2.32,2.32
2016.02.01 12:38:48.774,1.40573,1.40585,1.75,2.32
2016.02.01 12:38:49.192,1.40571,1.40583,2.70,1.50
2016.02.01 12:38:49.447,1.40572,1.40582,1.00,1.20
2016.02.01 12:38:49.953,1.4057,1.40582,2.32,2.25
2016.02.01 12:38:50.444,1.4057,1.40582,2.32,1.50
2016.02.01 12:38:52.485,1.40572,1.40582,1.00,1.50
2016.02.01 12:38:53.050,1.4057,1.40582,1.95,1.57
2016.02.01 12:38:53.559,1.40571,1.40582,1.95,1.10
2016.02.01 12:38:54.419,1.4057,1.40582,1.95,1.57
2016.02.01 12:38:54.929,1.4057,1.40582,3.07,1.20
2016.02.01 12:38:57.178,1.4058,1.40584,1.00,2.25
2016.02.01 12:38:57.229,1.4058,1.40584,1.00,1.00
2016.02.01 12:38:57.281,1.40583,1.40587,1.00,1.12
2016.02.01 12:38:57.434,1.40589,1.406,3.75,1.12
2016.02.01 12:38:57.840,1.4059,1.40601,4.12,1.00
2016.02.01 12:38:58.044,1.40588,1.406,1.85,1.47
2016.02.01 12:38:58.399,1.40588,1.406,1.75,1.95
2016.02.01 12:39:00.366,1.40591,1.40603,1.50,4.87
2016.02.01 12:39:00.417,1.40593,1.40603,1.75,1.00
2016.02.01 12:39:00.469,1.40593,1.40605,3.00,1.50
2016.02.01 12:39:00.621,1.40596,1.40604,2.25,1.00
2016.02.01 12:39:00.813,1.40596,1.40606,1.75,1.12
2016.02.01 12:39:00.966,1.40598,1.40606,1.00,1.12
2016.02.01 12:39:01.068,1.40598,1.40607,1.00,1.12
2016.02.01 12:39:01.576,1.40598,1.40607,1.00,1.07
2016.02.01 12:39:02.077,1.406,1.40608,1.00,1.20
2016.02.01 12:39:02.585,1.406,1.4061,1.00,1.95
2016.02.01 12:39:03.088,1.40598,1.40609,1.37,1.10
2016.02.01 12:39:03.292,1.40596,1.40606,1.12,1.10
2016.02.01 12:39:03.497,1.40595,1.40605,1.12,1.12
2016.02.01 12:39:03.804,1.40599,1.4061,1.57,3.00
2016.02.01 12:39:03.856,1.40601,1.4061,1.00,1.87
2016.02.01 12:39:04.163,1.40608,1.40617,1.00,1.10
2016.02.01 12:39:04.672,1.40607,1.40618,1.87,1.10
2016.02.01 12:39:05.022,1.40609,1.40618,1.00,1.87
2016.02.01 12:39:05.533,1.40608,1.40619,1.22,1.10
2016.02.01 12:39:06.087,1.40608,1.40619,1.67,1.00
2016.02.01 12:39:07.104,1.40608,1.40619,1.67,1.00
2016.02.01 12:39:07.612,1.40607,1.40618,1.23,1.12
2016.02.01 12:39:07.663,1.40607,1.40617,1.23,1.12
2016.02.01 12:39:08.181,1.40607,1.40617,1.47,1.20
2016.02.01 12:39:08.236,1.40606,1.40617,1.67,1.95
2016.02.01 12:39:08.754,1.40604,1.40616,1.55,2.32
2016.02.01 12:39:09.303,1.40603,1.40615,1.97,1.50
2016.02.01 12:39:09.394,1.40605,1.40616,1.95,1.57
2016.02.01 12:39:09.856,1.40604,1.40616,1.10,1.95
2016.02.01 12:39:09.907,1.40604,1.40613,1.10,1.12
2016.02.01 12:39:10.214,1.406,1.40611,1.22,1.12
2016.02.01 12:39:10.367,1.40599,1.40611,2.05,1.12
2016.02.01 12:39:10.419,1.406,1.40611,1.11,1.12
2016.02.01 12:39:11.165,1.40601,1.40612,1.67,1.12
2016.02.01 12:39:11.768,1.406,1.40612,1.30,1.50
2016.02.01 12:39:12.275,1.40601,1.40612,1.23,1.50
2016.02.01 12:39:12.615,1.40602,1.40614,2.35,1.87
2016.02.01 12:39:12.922,1.40604,1.40613,1.11,1.00
2016.02.01 12:39:13.431,1.40604,1.40614,1.22,1.12
2016.02.01 12:39:14.185,1.40605,1.40615,1.30,1.50
2016.02.01 12:39:14.338,1.40604,1.40617,2.42,1.37
2016.02.01 12:39:14.390,1.40605,1.40617,2.35,1.12
2016.02.01 12:39:14.594,1.40604,1.40615,2.05,1.00
2016.02.01 12:39:15.046,1.40606,1.40615,1.22,1.37
2016.02.01 12:39:15.199,1.40607,1.40619,1.12,1.00
2016.02.01 12:39:15.506,1.40606,1.40618,1.87,1.37
2016.02.01 12:39:15.576,1.40607,1.40618,1.12,1.00
2016.02.01 12:39:16.491,1.40604,1.40616,2.62,1.00
2016.02.01 12:39:16.681,1.40604,1.40616,1.12,1.12
2016.02.01 12:39:16.986,1.40603,1.40614,1.50,1.37
2016.02.01 12:39:17.497,1.40602,1.40613,1.45,1.37
2016.02.01 12:39:17.801,1.40604,1.40615,1.12,1.12
2016.02.01 12:39:18.350,1.40605,1.40612,1.12,1.00
2016.02.01 12:39:18.452,1.40605,1.40612,1.10,1.00
2016.02.01 12:39:18.941,1.406,1.4061,1.37,1.00
2016.02.01 12:39:19.093,1.406,1.4061,1.12,1.12
2016.02.01 12:39:20.200,1.406,1.40609,1.50,1.00
2016.02.01 12:39:20.302,1.40597,1.40609,1.75,1.50
2016.02.01 12:39:20.354,1.40597,1.40607,1.37,1.00
2016.02.01 12:39:20.405,1.40596,1.40607,1.87,1.37
2016.02.01 12:39:20.916,1.40596,1.40607,1.07,2.62
2016.02.01 12:39:21.466,1.40595,1.40604,1.87,1.00
2016.02.01 12:39:21.670,1.40593,1.40604,1.20,1.87
2016.02.01 12:39:21.822,1.40593,1.40605,1.95,3.00
2016.02.01 12:39:21.975,1.40594,1.40606,1.57,2.25
2016.02.01 12:39:22.524,1.40596,1.40605,1.07,1.12
2016.02.01 12:39:23.013,1.40593,1.40603,1.75,1.00
2016.02.01 12:39:23.521,1.40593,1.40603,1.50,1.00
2016.02.01 12:39:24.033,1.40595,1.40605,1.10,1.50
2016.02.01 12:39:24.520,1.40594,1.40604,1.20,1.87
2016.02.01 12:39:25.031,1.40594,1.40604,1.50,1.87
2016.02.01 12:39:25.624,1.40595,1.40604,1.07,1.50
2016.02.01 12:39:26.044,1.40595,1.40605,1.75,1.00
2016.02.01 12:39:26.095,1.40599,1.40608,1.10,1.12
2016.02.01 12:39:26.146,1.40599,1.40606,1.10,1.00
2016.02.01 12:39:26.452,1.40597,1.40606,1.12,1.87
2016.02.01 12:39:26.605,1.406,1.40608,1.07,1.00
2016.02.01 12:39:27.151,1.40597,1.40607,1.50,1.12
2016.02.01 12:39:27.683,1.40597,1.40606,1.50,1.00
2016.02.01 12:39:27.892,1.40595,1.40605,1.50,1.00
2016.02.01 12:39:27.996,1.40594,1.40605,1.07,2.25
2016.02.01 12:39:28.098,1.40593,1.40604,1.50,1.37
2016.02.01 12:39:28.630,1.40592,1.40602,1.50,1.12
2016.02.01 12:39:28.782,1.40592,1.40602,1.07,1.50
2016.02.01 12:39:28.834,1.4059,1.40602,1.50,1.87
2016.02.01 12:39:29.240,1.40589,1.406,1.95,1.50
2016.02.01 12:39:29.291,1.40589,1.406,1.57,1.87
2016.02.01 12:39:29.444,1.40586,1.40597,1.50,1.50
2016.02.01 12:39:29.547,1.40586,1.40594,1.10,1.00
2016.02.01 12:39:29.750,1.4058,1.40591,1.20,1.37
2016.02.01 12:39:30.207,1.40579,1.40591,1.75,1.87
2016.02.01 12:39:31.931,1.40582,1.40592,1.20,1.00
2016.02.01 12:39:32.083,1.40582,1.40592,1.50,1.00
2016.02.01 12:39:32.609,1.40582,1.40593,1.87,1.37
2016.02.01 12:39:34.611,1.40582,1.40593,1.12,1.87
2016.02.01 12:39:36.718,1.40581,1.40591,1.20,1.87
2016.02.01 12:39:37.007,1.40579,1.40589,1.45,1.12
2016.02.01 12:39:37.620,1.40579,1.40589,1.45,1.87
2016.02.01 12:39:39.232,1.40578,1.40589,1.50,1.50
2016.02.01 12:39:39.334,1.40578,1.40588,1.20,1.37
2016.02.01 12:39:39.840,1.40577,1.40589,2.56,2.25
2016.02.01 12:39:41.042,1.40576,1.40588,1.81,1.87
2016.02.01 12:39:41.093,1.40576,1.40588,1.51,1.87
2016.02.01 12:39:42.638,1.40577,1.40589,1.12,1.75
2016.02.01 12:39:42.740,1.4058,1.4059,1.13,3.00
2016.02.01 12:39:43.196,1.40579,1.4059,1.43,3.00
2016.02.01 12:39:44.297,1.40581,1.40591,2.18,1.12
2016.02.01 12:39:44.348,1.40582,1.40592,1.13,1.37
2016.02.01 12:39:44.856,1.40581,1.40592,1.81,1.50
2016.02.01 12:39:45.290,1.40582,1.40591,1.01,1.00
2016.02.01 12:39:45.443,1.4058,1.40591,1.51,1.87
2016.02.01 12:39:45.965,1.40578,1.40589,2.18,1.12
2016.02.01 12:39:46.296,1.40578,1.40587,1.13,1.00
2016.02.01 12:39:48.602,1.40579,1.40589,1.38,1.87
2016.02.01 12:39:49.450,1.4058,1.4059,1.38,1.87
2016.02.01 12:39:51.033,1.4058,1.4059,1.50,1.50
2016.02.01 12:39:52.200,1.40578,1.4059,1.45,1.50
2016.02.01 12:39:52.708,1.40579,1.40588,1.20,1.87
2016.02.01 12:39:53.209,1.40577,1.40587,1.57,1.50
2016.02.01 12:39:53.362,1.40575,1.40584,1.50,1.00
2016.02.01 12:39:53.667,1.40577,1.40585,1.37,1.37
2016.02.01 12:39:53.769,1.40577,1.40586,1.47,1.50
2016.02.01 12:39:54.074,1.40575,1.40584,1.45,1.00
2016.02.01 12:39:54.279,1.40576,1.40586,1.95,1.00
2016.02.01 12:39:54.532,1.40576,1.40584,1.95,1.00
2016.02.01 12:39:54.786,1.40575,1.40586,1.45,1.12
2016.02.01 12:39:55.948,1.40574,1.40586,1.87,1.12
2016.02.01 12:39:56.356,1.40574,1.40585,1.12,1.87
2016.02.01 12:39:56.863,1.40571,1.40583,2.25,1.00
2016.02.01 12:39:57.167,1.40571,1.40583,1.75,1.50
2016.02.01 12:39:57.714,1.4057,1.40583,1.87,1.50
2016.02.01 12:39:58.346,1.40573,1.40582,1.50,1.00
2016.02.01 12:39:58.498,1.40573,1.40585,1.50,1.50
2016.02.01 12:39:58.700,1.40575,1.40586,1.45,1.95
2016.02.01 12:39:59.230,1.40575,1.40585,1.45,1.00
2016.02.01 12:39:59.585,1.40577,1.40589,1.07,2.25
2016.02.01 12:40:00.105,1.40578,1.40589,1.20,1.50
2016.02.01 12:40:00.774,1.40578,1.40588,1.12,1.00
2016.02.01 12:40:01.394,1.40578,1.40589,1.12,1.50
2016.02.01 12:40:01.808,1.40577,1.40582,1.12,1.00
2016.02.01 12:40:01.910,1.40574,1.40582,1.57,1.00
2016.02.01 12:40:02.709,1.40572,1.40582,1.10,1.12
2016.02.01 12:40:02.861,1.4057,1.40581,1.37,1.95
2016.02.01 12:40:02.912,1.40569,1.40579,1.50,1.00
2016.02.01 12:40:02.963,1.40569,1.40579,1.00,1.37
2016.02.01 12:40:03.430,1.40567,1.40577,1.95,1.57
2016.02.01 12:40:03.532,1.40565,1.40574,1.37,1.10
2016.02.01 12:40:03.786,1.40562,1.40574,1.57,3.00
