2016.02.04 04:27:53.155,1.37599,1.37615,1.75,1.12
2016.02.04 04:27:57.930,1.37599,1.37615,1.12,1.20
2016.02.04 04:28:00.277,1.37598,1.37615,1.12,1.20
2016.02.04 04:28:00.790,1.37598,1.37615,1.12,1.20
2016.02.04 04:28:02.057,1.37598,1.3761,1.12,1.00
2016.02.04 04:28:02.443,1.376,1.37614,1.12,1.12
2016.02.04 04:28:02.598,1.37603,1.37617,1.12,1.12
2016.02.04 04:28:04.084,1.37603,1.37615,1.37,1.00
2016.02.04 04:28:04.590,1.37603,1.37615,1.12,1.00
2016.02.04 04:28:05.769,1.37603,1.37615,1.37,1.00
2016.02.04 04:28:09.734,1.37603,1.37615,1.12,1.00
2016.02.04 04:28:12.296,1.37605,1.37617,1.10,1.00
2016.02.04 04:28:12.824,1.37605,1.37617,1.07,1.00
2016.02.04 04:28:15.488,1.37604,1.37619,1.12,1.12
2016.02.04 04:28:16.989,1.37605,1.37621,1.12,1.12
2016.02.04 04:28:18.943,1.37605,1.37618,1.12,2.62
2016.02.04 04:28:19.045,1.37605,1.37616,1.00,1.87
2016.02.04 04:28:19.096,1.37599,1.3761,1.00,1.07
2016.02.04 04:28:19.605,1.37598,1.3761,1.57,1.10
2016.02.04 04:28:20.466,1.37599,1.3761,1.00,1.10
2016.02.04 04:28:21.008,1.37598,1.3761,1.57,1.00
2016.02.04 04:28:21.513,1.37597,1.37614,1.82,1.12
2016.02.04 04:28:26.220,1.37597,1.37613,2.32,1.12
2016.02.04 04:28:28.307,1.37598,1.37614,1.85,1.12
2016.02.04 04:28:28.714,1.37599,1.37611,1.10,1.00
2016.02.04 04:28:28.766,1.37599,1.37611,1.12,1.00
2016.02.04 04:28:29.273,1.37599,1.37611,1.07,1.00
2016.02.04 04:28:31.151,1.37596,1.37613,1.12,1.20
2016.02.04 04:28:37.058,1.37596,1.37611,1.12,1.12
2016.02.04 04:28:37.587,1.37596,1.37612,1.12,1.12
2016.02.04 04:28:38.127,1.37596,1.37612,1.12,1.50
2016.02.04 04:28:38.642,1.37597,1.37612,1.12,1.12
2016.02.04 04:28:44.930,1.37596,1.37614,1.12,1.87
2016.02.04 04:28:45.437,1.37596,1.37614,1.12,2.25
2016.02.04 04:28:49.036,1.37596,1.37612,1.12,1.12
2016.02.04 04:28:51.349,1.37596,1.37612,1.12,1.12
2016.02.04 04:28:51.400,1.37595,1.3761,1.87,1.12
2016.02.04 04:28:51.907,1.37594,1.3761,1.95,1.12
2016.02.04 04:28:52.412,1.37594,1.3761,1.20,1.12
2016.02.04 04:28:56.476,1.37593,1.3761,3.37,1.12
2016.02.04 04:28:57.016,1.37593,1.37609,2.32,1.12
2016.02.04 04:28:59.847,1.37593,1.37608,1.95,1.20
2016.02.04 04:29:00.565,1.37593,1.3761,1.82,2.25
2016.02.04 04:29:01.198,1.37594,1.37611,1.12,1.95
2016.02.04 04:29:01.807,1.37594,1.37611,1.12,1.82
2016.02.04 04:29:01.909,1.37594,1.37611,1.12,1.95
2016.02.04 04:29:02.875,1.37596,1.37608,1.10,1.00
2016.02.04 04:29:16.154,1.37596,1.37608,1.00,1.37
2016.02.04 04:29:16.712,1.37596,1.37608,1.00,1.07
2016.02.04 04:29:18.154,1.37596,1.37608,1.00,1.12
2016.02.04 04:29:19.110,1.37596,1.37608,1.00,1.10
2016.02.04 04:29:19.364,1.37595,1.3761,1.37,1.50
2016.02.04 04:29:19.871,1.37595,1.37606,1.00,1.00
2016.02.04 04:29:25.153,1.37595,1.37606,1.00,1.07
2016.02.04 04:29:26.186,1.37595,1.37606,1.10,1.00
2016.02.04 04:29:29.011,1.37595,1.37607,1.50,1.00
2016.02.04 04:29:29.537,1.37595,1.37607,1.50,1.07
2016.02.04 04:29:30.101,1.37595,1.37607,1.57,1.00
2016.02.04 04:29:31.121,1.37595,1.37607,1.00,1.07
2016.02.04 04:29:31.425,1.37589,1.37605,1.75,1.12
2016.02.04 04:29:31.678,1.37589,1.37605,1.87,1.20
2016.02.04 04:29:32.531,1.37589,1.37605,1.75,1.12
2016.02.04 04:29:40.246,1.3759,1.37605,1.75,1.12
2016.02.04 04:29:40.348,1.37591,1.37607,1.12,1.20
2016.02.04 04:29:40.450,1.3759,1.37607,1.87,1.20
2016.02.04 04:29:42.000,1.37591,1.37607,1.12,1.20
2016.02.04 04:29:42.652,1.37591,1.37607,1.12,1.20
2016.02.04 04:29:43.307,1.37591,1.37608,1.12,1.50
2016.02.04 04:29:43.358,1.37591,1.37608,1.50,1.12
2016.02.04 04:29:43.461,1.37593,1.37611,1.12,1.12
2016.02.04 04:29:44.528,1.37594,1.37612,1.87,1.50
2016.02.04 04:29:44.579,1.37594,1.37612,2.25,1.12
2016.02.04 04:29:44.732,1.376,1.37612,1.00,1.07
2016.02.04 04:29:45.263,1.376,1.37612,1.00,1.00
2016.02.04 04:29:47.610,1.376,1.37612,1.07,1.00
2016.02.04 04:29:50.147,1.376,1.37612,1.00,1.00
2016.02.04 04:29:50.818,1.376,1.37612,1.07,1.00
2016.02.04 04:29:53.072,1.37599,1.37616,1.12,1.12
2016.02.04 04:29:55.180,1.37599,1.37617,1.50,1.12
2016.02.04 04:29:57.864,1.37599,1.37617,1.12,1.50
2016.02.04 04:30:00.588,1.37603,1.37615,1.00,1.10
2016.02.04 04:30:09.054,1.376,1.37617,1.82,1.12
2016.02.04 04:30:09.595,1.37604,1.37616,1.00,1.00
2016.02.04 04:30:09.748,1.376,1.37616,1.87,1.12
2016.02.04 04:30:10.256,1.376,1.37617,2.25,1.12
2016.02.04 04:30:12.864,1.37602,1.37618,3.07,1.12
2016.02.04 04:30:13.118,1.37608,1.3762,1.12,1.00
2016.02.04 04:30:13.759,1.37608,1.3762,1.07,1.10
2016.02.04 04:30:14.469,1.37606,1.37622,1.87,1.50
2016.02.04 04:30:15.019,1.37605,1.37622,1.12,2.25
2016.02.04 04:30:16.159,1.37605,1.3762,1.12,1.12
2016.02.04 04:30:17.166,1.37603,1.3762,1.87,1.12
2016.02.04 04:30:17.369,1.37603,1.37614,1.10,1.00
2016.02.04 04:30:17.839,1.37601,1.37616,1.12,1.50
2016.02.04 04:30:17.992,1.37598,1.37614,1.12,1.12
2016.02.04 04:30:18.368,1.37598,1.37613,1.12,1.20
2016.02.04 04:30:18.673,1.37596,1.37611,1.75,1.12
2016.02.04 04:30:19.201,1.37596,1.37612,1.12,1.20
2016.02.04 04:30:19.723,1.37596,1.37612,1.12,1.20
2016.02.04 04:30:20.389,1.37596,1.37608,1.07,1.00
2016.02.04 04:30:22.163,1.37596,1.37608,1.12,1.00
2016.02.04 04:30:23.092,1.37595,1.37611,1.12,1.20
2016.02.04 04:30:23.245,1.37595,1.37611,1.75,1.12
2016.02.04 04:30:23.296,1.37596,1.37613,1.12,1.20
2016.02.04 04:30:23.347,1.37597,1.37613,1.37,1.20
2016.02.04 04:30:23.832,1.37599,1.37615,1.12,1.50
2016.02.04 04:30:25.030,1.37601,1.37617,1.20,1.20
2016.02.04 04:30:25.133,1.37602,1.37618,1.87,1.12
2016.02.04 04:30:25.285,1.37608,1.3762,1.10,1.00
2016.02.04 04:30:25.833,1.37607,1.37619,1.12,1.00
2016.02.04 04:30:26.101,1.37604,1.37621,1.45,1.12
2016.02.04 04:30:26.153,1.37604,1.37621,1.45,2.25
2016.02.04 04:30:26.295,1.376,1.37618,1.12,1.12
2016.02.04 04:30:26.803,1.376,1.37617,1.12,1.12
2016.02.04 04:30:27.312,1.376,1.37615,1.12,1.12
2016.02.04 04:30:38.268,1.37599,1.37615,1.82,1.12
2016.02.04 04:30:38.776,1.37599,1.37614,1.87,1.12
2016.02.04 04:30:49.103,1.37599,1.37614,1.12,1.12
2016.02.04 04:30:49.699,1.37602,1.37614,1.00,1.12
2016.02.04 04:30:49.750,1.37602,1.37614,1.00,1.10
2016.02.04 04:30:55.438,1.37599,1.37616,1.87,1.12
2016.02.04 04:30:56.618,1.37599,1.37616,2.25,1.12
2016.02.04 04:30:57.867,1.37605,1.37617,1.00,1.12
2016.02.04 04:30:58.020,1.37607,1.37623,1.12,1.20
2016.02.04 04:30:58.122,1.37607,1.37625,1.12,2.62
2016.02.04 04:30:58.750,1.37606,1.37624,2.62,1.12
2016.02.04 04:30:59.259,1.37606,1.37624,3.37,1.50
2016.02.04 04:31:05.572,1.37614,1.37624,1.00,1.50
2016.02.04 04:31:05.725,1.3762,1.37631,1.00,1.12
2016.02.04 04:31:06.029,1.3762,1.37633,1.75,1.37
2016.02.04 04:31:06.335,1.37624,1.37635,1.37,2.62
2016.02.04 04:31:06.437,1.37624,1.37636,1.37,1.87
2016.02.04 04:31:06.944,1.37624,1.37636,1.00,1.82
2016.02.04 04:31:07.272,1.37625,1.37636,1.75,1.20
2016.02.04 04:31:07.775,1.37626,1.37638,1.37,1.12
2016.02.04 04:31:09.101,1.37626,1.37639,1.37,1.12
2016.02.04 04:31:09.610,1.37626,1.3764,1.45,1.12
2016.02.04 04:31:10.475,1.37625,1.3764,1.57,1.12
2016.02.04 04:31:10.983,1.37624,1.37639,1.84,1.12
2016.02.04 04:31:11.491,1.37624,1.3764,1.92,1.12
2016.02.04 04:31:14.189,1.37623,1.37639,1.29,1.12
2016.02.04 04:31:15.170,1.37623,1.3764,1.59,1.12
2016.02.04 04:31:15.844,1.37625,1.37641,1.22,1.82
2016.02.04 04:31:16.149,1.37624,1.3764,1.22,1.20
2016.02.04 04:31:24.776,1.37624,1.37639,1.20,1.12
2016.02.04 04:31:25.283,1.37624,1.3764,1.47,1.50
2016.02.04 04:31:26.104,1.37624,1.3764,1.75,1.20
2016.02.04 04:31:27.317,1.37624,1.3764,1.45,1.20
2016.02.04 04:31:29.152,1.37624,1.37639,1.12,1.20
2016.02.04 04:31:29.204,1.37623,1.37635,1.45,1.00
2016.02.04 04:31:29.741,1.37623,1.37639,1.20,1.20
2016.02.04 04:31:31.155,1.37624,1.37639,1.12,1.20
2016.02.04 04:31:33.319,1.37625,1.3764,1.12,1.12
2016.02.04 04:31:40.223,1.37625,1.3764,1.12,1.50
2016.02.04 04:31:41.262,1.37632,1.3764,1.00,1.50
2016.02.04 04:31:41.517,1.3764,1.37655,1.12,1.79
2016.02.04 04:31:41.568,1.37641,1.37659,1.75,1.92
2016.02.04 04:31:41.619,1.37642,1.37658,2.25,1.75
2016.02.04 04:31:41.924,1.37662,1.37674,1.37,1.50
2016.02.04 04:31:41.977,1.37663,1.37677,1.00,1.12
2016.02.04 04:31:42.080,1.37664,1.37678,1.12,1.87
2016.02.04 04:31:42.190,1.3767,1.37678,1.00,1.00
2016.02.04 04:31:42.241,1.3767,1.37682,1.00,1.12
2016.02.04 04:31:42.394,1.37667,1.37685,1.20,1.12
2016.02.04 04:31:42.699,1.37675,1.37687,1.00,1.37
2016.02.04 04:31:42.851,1.37675,1.37687,1.00,1.07
2016.02.04 04:31:43.369,1.37675,1.37687,1.00,1.12
2016.02.04 04:31:43.524,1.37668,1.37686,1.50,1.12
2016.02.04 04:31:43.626,1.3767,1.37685,1.12,1.37
2016.02.04 04:31:43.729,1.3767,1.37687,1.50,1.12
2016.02.04 04:31:43.831,1.37673,1.37685,2.62,1.12
2016.02.04 04:31:43.892,1.37675,1.37685,1.75,1.00
2016.02.04 04:31:43.943,1.37681,1.37693,1.00,1.14
2016.02.04 04:31:43.994,1.37674,1.37693,1.12,1.99
2016.02.04 04:31:44.096,1.37676,1.37693,1.12,1.54
2016.02.04 04:31:45.113,1.37679,1.37691,1.00,1.14
2016.02.04 04:31:45.671,1.37679,1.37691,1.00,1.17
2016.02.04 04:31:46.218,1.37674,1.37691,1.12,1.17
2016.02.04 04:31:46.320,1.37672,1.3769,1.12,1.54
2016.02.04 04:31:46.828,1.37671,1.37688,1.50,1.12
2016.02.04 04:31:47.235,1.3767,1.37686,1.12,1.12
2016.02.04 04:31:47.771,1.37669,1.37686,1.12,1.12
2016.02.04 04:31:48.329,1.37669,1.37687,1.12,1.12
2016.02.04 04:31:48.916,1.37666,1.37691,2.25,1.92
2016.02.04 04:31:50.071,1.37666,1.37691,4.87,1.54
2016.02.04 04:31:50.773,1.37667,1.37691,4.12,1.42
2016.02.04 04:31:51.180,1.37667,1.3769,1.87,4.17
2016.02.04 04:31:51.874,1.37668,1.37689,1.37,1.75
2016.02.04 04:31:53.738,1.37671,1.37688,1.10,1.12
2016.02.04 04:31:57.784,1.37668,1.37689,1.37,1.87
2016.02.04 04:31:58.325,1.37668,1.37689,1.12,2.62
2016.02.04 04:31:59.096,1.37668,1.37689,1.37,2.25
2016.02.04 04:32:00.974,1.37668,1.37688,1.37,1.12
2016.02.04 04:32:01.482,1.37666,1.37687,1.37,1.12
2016.02.04 04:32:02.293,1.37666,1.37686,1.37,1.75
2016.02.04 04:32:02.860,1.37666,1.37688,2.62,1.12
2016.02.04 04:32:02.962,1.37666,1.37689,2.25,2.62
2016.02.04 04:32:03.419,1.37668,1.37689,2.62,1.12
2016.02.04 04:32:04.082,1.3767,1.3769,1.37,1.12
2016.02.04 04:32:08.236,1.3767,1.37689,1.87,1.12
2016.02.04 04:32:12.626,1.37669,1.3769,1.87,1.87
2016.02.04 04:32:15.278,1.37671,1.3769,1.50,1.12
2016.02.04 04:32:37.581,1.37673,1.37694,1.12,1.87
2016.02.04 04:32:41.780,1.37675,1.37693,1.10,1.82
2016.02.04 04:32:41.882,1.37675,1.37694,1.12,1.87
2016.02.04 04:32:42.343,1.37673,1.37692,1.12,1.50
2016.02.04 04:32:42.445,1.37673,1.37692,1.37,2.25
2016.02.04 04:32:42.904,1.37673,1.37692,1.12,1.75
2016.02.04 04:32:46.179,1.37676,1.37692,1.00,2.25
2016.02.04 04:32:46.433,1.37676,1.37692,1.10,1.45
2016.02.04 04:32:53.333,1.37676,1.37692,1.00,1.75
2016.02.04 04:32:59.094,1.37681,1.37693,1.00,1.87
2016.02.04 04:32:59.298,1.37684,1.377,1.00,1.75
2016.02.04 04:32:59.400,1.37687,1.37702,1.00,1.37
2016.02.04 04:32:59.503,1.37688,1.37705,1.00,1.87
2016.02.04 04:32:59.604,1.37684,1.37705,1.37,1.37
2016.02.04 04:33:05.455,1.37683,1.37704,1.37,1.37
2016.02.04 04:33:13.010,1.37677,1.377,1.75,1.82
2016.02.04 04:33:13.376,1.37676,1.37695,2.25,1.00
2016.02.04 04:33:13.478,1.37676,1.37695,1.50,1.10
2016.02.04 04:33:14.697,1.37676,1.37695,1.50,1.07
2016.02.04 04:33:18.486,1.37673,1.37691,1.75,1.00
2016.02.04 04:33:18.538,1.37671,1.37691,1.37,1.07
2016.02.04 04:33:18.623,1.37669,1.37691,2.62,1.07
2016.02.04 04:33:18.675,1.37669,1.37687,2.25,1.00
2016.02.04 04:33:18.982,1.37666,1.37685,1.87,1.07
2016.02.04 04:33:19.287,1.37664,1.37685,1.87,1.07
2016.02.04 04:33:22.561,1.37676,1.37685,1.00,1.07
2016.02.04 04:33:22.724,1.37682,1.37695,1.50,2.25
2016.02.04 04:33:22.904,1.37684,1.377,1.12,1.85
2016.02.04 04:33:22.955,1.37682,1.37703,1.50,1.75
2016.02.04 04:33:23.006,1.37684,1.37703,1.37,1.00
2016.02.04 04:33:23.057,1.37687,1.37704,1.00,1.50
2016.02.04 04:33:23.362,1.37686,1.37704,1.50,1.87
2016.02.04 04:33:23.670,1.37681,1.377,1.37,1.37
2016.02.04 04:33:24.234,1.3768,1.37701,1.37,2.70
2016.02.04 04:33:24.895,1.37682,1.37701,1.37,1.95
2016.02.04 04:33:25.453,1.37679,1.377,2.62,1.37
2016.02.04 04:33:25.766,1.37679,1.37697,1.50,1.00
2016.02.04 04:33:25.919,1.37679,1.37697,1.37,1.00
2016.02.04 04:33:26.224,1.37679,1.37699,1.50,1.20
2016.02.04 04:33:26.529,1.3768,1.37697,1.37,1.00
2016.02.04 04:33:26.885,1.37679,1.37697,1.37,1.00
2016.02.04 04:33:26.936,1.37679,1.377,1.37,1.45
2016.02.04 04:33:27.476,1.37677,1.37698,4.87,1.00
2016.02.04 04:33:27.983,1.37677,1.37698,1.87,1.07
2016.02.04 04:33:30.307,1.3768,1.377,1.37,1.45
2016.02.04 04:33:30.409,1.3768,1.37701,1.50,1.95
2016.02.04 04:33:30.917,1.37679,1.37698,1.12,1.00
2016.02.04 04:33:31.070,1.37678,1.37696,1.87,1.75
2016.02.04 04:33:31.587,1.37677,1.37696,1.12,2.25
2016.02.04 04:33:32.145,1.37676,1.37695,2.62,1.00
2016.02.04 04:33:32.196,1.37678,1.37697,1.20,2.25
2016.02.04 04:33:32.298,1.37678,1.37697,3.00,1.50
2016.02.04 04:33:32.602,1.37681,1.37697,1.75,1.00
2016.02.04 04:33:32.793,1.3768,1.37699,1.50,1.12
2016.02.04 04:33:33.149,1.37696,1.37703,1.00,2.25
2016.02.04 04:33:33.252,1.37692,1.37706,1.00,1.20
2016.02.04 04:33:33.303,1.37692,1.37709,1.00,1.50
2016.02.04 04:33:33.405,1.37698,1.3771,1.00,1.37
2016.02.04 04:33:33.951,1.37698,1.37711,1.00,2.25
2016.02.04 04:33:34.257,1.37697,1.37711,1.00,1.37
2016.02.04 04:33:34.359,1.37697,1.37712,1.00,3.75
2016.02.04 04:33:37.228,1.37698,1.3771,1.37,1.00
2016.02.04 04:33:37.532,1.37697,1.37712,1.75,1.00
2016.02.04 04:33:38.111,1.37699,1.3771,1.00,1.00
2016.02.04 04:33:38.466,1.37697,1.3771,1.12,1.00
2016.02.04 04:33:38.872,1.37697,1.37715,1.50,1.37
2016.02.04 04:33:38.974,1.37697,1.37715,1.50,1.07
2016.02.04 04:33:39.127,1.37697,1.37715,1.50,1.37
2016.02.04 04:33:42.646,1.37692,1.37709,4.50,1.50
2016.02.04 04:33:42.849,1.37689,1.37707,1.37,1.00
2016.02.04 04:33:43.053,1.37686,1.37706,1.87,1.50
2016.02.04 04:33:43.255,1.37686,1.37704,1.87,1.00
2016.02.04 04:33:43.805,1.37685,1.37704,1.87,1.00
2016.02.04 04:33:44.673,1.37685,1.37703,1.37,1.00
2016.02.04 04:33:44.825,1.37683,1.37703,2.25,1.00
2016.02.04 04:33:45.369,1.37688,1.37703,1.12,1.50
2016.02.04 04:33:45.420,1.37687,1.37703,1.12,1.75
2016.02.04 04:33:45.927,1.37687,1.37703,1.12,1.75
2016.02.04 04:33:46.029,1.37687,1.37703,1.12,1.50
2016.02.04 04:33:46.131,1.37688,1.377,1.07,1.00
2016.02.04 04:33:46.552,1.37687,1.37703,1.12,1.50
2016.02.04 04:33:46.604,1.37687,1.37703,1.12,1.50
2016.02.04 04:33:47.024,1.37686,1.37702,1.12,1.12
2016.02.04 04:33:47.533,1.37684,1.37701,1.12,1.87
2016.02.04 04:33:48.430,1.37687,1.37699,1.12,1.00
2016.02.04 04:33:48.633,1.37685,1.37697,1.37,1.00
2016.02.04 04:33:49.327,1.37686,1.37697,1.37,1.00
2016.02.04 04:33:49.784,1.37683,1.37695,1.20,1.00
2016.02.04 04:33:50.301,1.37682,1.37695,1.50,1.12
2016.02.04 04:33:51.112,1.37687,1.37696,1.00,1.37
2016.02.04 04:33:51.366,1.37691,1.37704,1.12,1.87
2016.02.04 04:33:51.417,1.3769,1.37704,2.25,1.87
2016.02.04 04:33:51.938,1.3769,1.37704,1.12,2.25
2016.02.04 04:33:52.446,1.37687,1.37702,1.12,1.75
2016.02.04 04:33:52.548,1.37689,1.37701,1.10,1.00
2016.02.04 04:33:52.650,1.37687,1.37703,1.82,1.20
2016.02.04 04:33:53.160,1.37686,1.37702,1.12,1.50
2016.02.04 04:33:53.720,1.37685,1.37702,1.12,1.57
2016.02.04 04:33:53.923,1.37685,1.37701,1.12,1.87
2016.02.04 04:33:54.757,1.37685,1.37699,1.12,1.20
2016.02.04 04:33:54.858,1.37685,1.37697,1.12,1.00
2016.02.04 04:33:55.568,1.37684,1.37696,1.37,1.00
2016.02.04 04:33:56.860,1.37686,1.37698,1.07,1.00
2016.02.04 04:33:57.370,1.37684,1.37699,1.12,1.85
2016.02.04 04:33:59.317,1.37683,1.37699,1.87,1.85
2016.02.04 04:33:59.571,1.37686,1.37698,1.07,1.00
2016.02.04 04:34:00.109,1.37686,1.37698,1.00,1.00
2016.02.04 04:34:00.566,1.37684,1.37698,1.12,2.25
2016.02.04 04:34:07.397,1.37684,1.37696,1.57,1.50
2016.02.04 04:34:07.803,1.37682,1.37696,1.50,1.75
2016.02.04 04:34:27.679,1.37681,1.37695,2.25,1.50
2016.02.04 04:34:28.984,1.37683,1.37695,1.10,1.50
2016.02.04 04:34:29.485,1.37682,1.37698,1.57,1.82
2016.02.04 04:34:29.649,1.37684,1.37698,1.87,1.50
2016.02.04 04:34:30.055,1.37684,1.37696,1.57,1.00
2016.02.04 04:34:31.391,1.37684,1.37696,1.57,1.00
2016.02.04 04:34:31.899,1.37684,1.37698,1.87,1.50
2016.02.04 04:34:36.413,1.37684,1.37697,1.50,1.75
2016.02.04 04:34:36.515,1.37682,1.37698,1.87,1.87
2016.02.04 04:34:36.617,1.37685,1.37697,1.10,1.00
2016.02.04 04:34:36.925,1.37682,1.37698,1.12,1.75
2016.02.04 04:34:37.027,1.37683,1.37698,1.87,1.50
2016.02.04 04:34:37.230,1.37682,1.37698,1.87,1.87
2016.02.04 04:34:38.517,1.37683,1.37698,1.12,1.75
2016.02.04 04:34:39.368,1.37683,1.37698,1.12,1.75
2016.02.04 04:34:39.623,1.37683,1.37698,1.12,1.75
2016.02.04 04:34:42.937,1.37684,1.37699,1.82,2.25
2016.02.04 04:34:43.140,1.37683,1.37699,1.87,2.62
2016.02.04 04:34:43.686,1.37683,1.37699,1.87,2.62
2016.02.04 04:34:48.103,1.37684,1.37699,2.25,1.87
2016.02.04 04:34:48.307,1.37687,1.37699,1.07,1.37
2016.02.04 04:34:48.358,1.37686,1.37699,1.12,1.12
2016.02.04 04:34:48.904,1.37686,1.37699,1.12,1.00
2016.02.04 04:34:49.158,1.37686,1.37699,1.12,1.75
2016.02.04 04:34:49.412,1.37688,1.37699,1.10,1.00
2016.02.04 04:34:49.514,1.37686,1.37699,1.12,1.75
2016.02.04 04:34:50.259,1.37684,1.37699,1.12,1.75
2016.02.04 04:34:50.807,1.37684,1.37699,1.12,1.87
2016.02.04 04:34:52.916,1.37685,1.37697,1.37,1.00
2016.02.04 04:34:59.314,1.37685,1.37697,1.07,1.00
2016.02.04 04:34:59.505,1.37685,1.37699,1.12,1.37
2016.02.04 04:35:00.013,1.37685,1.37698,1.87,1.75
2016.02.04 04:35:03.272,1.37685,1.37699,1.12,2.25
2016.02.04 04:35:03.830,1.37685,1.37697,1.37,1.00
2016.02.04 04:35:03.992,1.37687,1.37699,1.07,1.00
2016.02.04 04:35:04.044,1.37687,1.37699,1.87,1.00
2016.02.04 04:35:04.348,1.37691,1.37704,1.47,1.75
2016.02.04 04:35:05.572,1.37689,1.37704,1.85,1.82
2016.02.04 04:35:09.078,1.3769,1.37703,1.00,1.85
2016.02.04 04:35:12.595,1.3769,1.37703,1.10,1.50
2016.02.04 04:35:13.570,1.37688,1.37703,1.50,1.82
2016.02.04 04:35:19.999,1.37689,1.37703,1.45,1.20
2016.02.04 04:35:20.310,1.3769,1.37702,1.20,1.10
2016.02.04 04:35:20.870,1.3769,1.37704,1.10,3.75
2016.02.04 04:35:21.973,1.37687,1.37701,1.85,1.57
2016.02.04 04:35:22.279,1.37687,1.377,1.20,1.20
2016.02.04 04:35:22.786,1.37687,1.377,1.12,1.85
2016.02.04 04:35:23.370,1.37687,1.37698,1.12,1.50
2016.02.04 04:35:23.776,1.37685,1.37699,1.82,1.37
2016.02.04 04:35:29.339,1.37685,1.37699,1.47,1.87
2016.02.04 04:35:32.859,1.37684,1.37696,1.47,1.50
2016.02.04 04:35:32.962,1.37685,1.37699,1.37,3.75
2016.02.04 04:35:35.405,1.37684,1.37698,1.82,1.12
2016.02.04 04:35:35.558,1.37685,1.37699,1.20,2.32
2016.02.04 04:35:36.065,1.37685,1.37699,1.47,3.75
2016.02.04 04:35:38.466,1.37685,1.37699,1.10,3.75
2016.02.04 04:35:38.670,1.37685,1.37697,1.47,1.57
2016.02.04 04:35:39.664,1.37685,1.377,1.50,1.85
2016.02.04 04:35:40.173,1.37685,1.37699,1.87,1.57
2016.02.04 04:35:40.529,1.37685,1.37699,1.50,1.95
2016.02.04 04:35:40.732,1.37686,1.37698,1.47,1.00
2016.02.04 04:35:44.049,1.37686,1.37698,1.20,1.00
2016.02.04 04:35:44.152,1.37684,1.37698,1.50,1.75
2016.02.04 04:35:44.456,1.37684,1.37698,1.50,1.75
2016.02.04 04:35:47.262,1.37683,1.37698,1.52,1.85
2016.02.04 04:35:49.712,1.37684,1.377,1.90,2.62
2016.02.04 04:35:49.764,1.37685,1.377,1.15,2.25
2016.02.04 04:35:49.865,1.37686,1.377,1.15,2.62
2016.02.04 04:35:49.967,1.37686,1.37698,1.52,1.00
2016.02.04 04:35:50.118,1.37686,1.377,1.15,2.62
2016.02.04 04:35:50.642,1.37686,1.377,1.47,2.25
2016.02.04 04:35:54.509,1.37685,1.37697,1.52,1.00
2016.02.04 04:35:54.748,1.37688,1.37704,1.15,2.62
2016.02.04 04:35:54.952,1.3769,1.37704,1.22,1.37
2016.02.04 04:35:55.966,1.3769,1.37704,1.77,1.50
2016.02.04 04:35:56.483,1.37691,1.37704,1.15,1.37
2016.02.04 04:35:57.243,1.37691,1.37704,1.15,1.87
2016.02.04 04:35:57.745,1.3769,1.37704,1.47,2.25
2016.02.04 04:36:00.971,1.37689,1.37701,1.52,1.00
2016.02.04 04:36:01.498,1.3769,1.37703,1.10,1.85
2016.02.04 04:36:05.113,1.3769,1.37702,1.50,1.00
2016.02.04 04:36:05.974,1.37692,1.37704,1.37,1.12
2016.02.04 04:36:06.062,1.37692,1.37704,1.00,1.37
2016.02.04 04:36:06.569,1.37692,1.37704,1.00,1.12
2016.02.04 04:36:08.197,1.3769,1.37704,1.20,2.25
2016.02.04 04:36:08.299,1.3769,1.37704,1.85,2.25
2016.02.04 04:36:08.846,1.3769,1.37702,1.57,1.00
2016.02.04 04:36:11.253,1.3769,1.37702,1.20,1.00
2016.02.04 04:36:11.803,1.37691,1.37703,1.00,1.00
2016.02.04 04:36:12.906,1.37691,1.37703,1.00,1.07
2016.02.04 04:36:17.548,1.37691,1.37703,1.00,1.00
2016.02.04 04:36:17.801,1.3769,1.37704,1.10,1.87
2016.02.04 04:36:18.308,1.37689,1.37704,1.82,1.75
2016.02.04 04:36:22.216,1.37691,1.37705,1.12,1.20
2016.02.04 04:36:22.318,1.37693,1.37706,1.00,1.82
2016.02.04 04:36:28.787,1.37692,1.37705,1.37,1.20
2016.02.04 04:36:29.294,1.37692,1.37706,1.37,1.95
2016.02.04 04:36:29.836,1.3769,1.37704,1.12,2.32
2016.02.04 04:36:32.396,1.37687,1.37699,1.87,1.00
2016.02.04 04:36:32.548,1.37687,1.37699,1.50,1.00
2016.02.04 04:36:32.650,1.37687,1.37699,1.07,1.12
2016.02.04 04:36:33.164,1.37687,1.37699,1.10,1.12
2016.02.04 04:36:35.204,1.37685,1.37699,1.87,1.37
2016.02.04 04:36:36.503,1.37684,1.37699,1.82,1.85
2016.02.04 04:36:43.562,1.37684,1.37696,1.12,1.00
2016.02.04 04:36:44.819,1.37683,1.37696,1.92,1.00
2016.02.04 04:36:45.174,1.37684,1.37698,1.87,1.12
2016.02.04 04:36:45.335,1.37682,1.37698,1.92,1.47
2016.02.04 04:36:52.233,1.37682,1.37698,1.92,1.85
2016.02.04 04:36:53.688,1.37683,1.37698,1.20,1.85
2016.02.04 04:36:55.663,1.37685,1.37699,1.30,2.70
2016.02.04 04:37:05.676,1.37684,1.37697,1.85,1.75
2016.02.04 04:37:06.266,1.37684,1.37699,1.82,2.32
