2016.02.23 15:33:16.001,1.37827,1.37839,1.20,1.03
2016.02.23 15:33:16.053,1.37826,1.37838,1.20,1.78
2016.02.23 15:33:16.258,1.37822,1.37835,1.12,1.03
2016.02.23 15:33:16.309,1.37821,1.37835,1.12,1.10
2016.02.23 15:33:16.360,1.3782,1.37833,1.12,1.48
2016.02.23 15:33:16.817,1.37822,1.37833,1.00,1.85
2016.02.23 15:33:16.919,1.37822,1.37835,1.47,1.45
2016.02.23 15:33:17.371,1.37826,1.37836,1.00,1.47
2016.02.23 15:33:17.473,1.3783,1.37841,1.00,1.37
2016.02.23 15:33:17.524,1.37828,1.37843,3.07,2.74
2016.02.23 15:33:17.828,1.37828,1.3784,1.57,1.00
2016.02.23 15:33:18.081,1.37828,1.37842,1.95,1.00
2016.02.23 15:33:18.613,1.37835,1.37843,1.00,1.47
2016.02.23 15:33:18.715,1.37837,1.37846,1.00,1.12
2016.02.23 15:33:18.870,1.3784,1.37849,1.00,1.20
2016.02.23 15:33:18.972,1.37841,1.37854,1.00,1.95
2016.02.23 15:33:19.023,1.37841,1.37854,1.37,1.87
2016.02.23 15:33:19.074,1.37841,1.37854,1.87,1.12
2016.02.23 15:33:19.632,1.37842,1.37855,1.20,1.54
2016.02.23 15:33:21.278,1.37842,1.37854,1.10,1.12
2016.02.23 15:33:21.787,1.37842,1.37854,1.07,1.12
2016.02.23 15:33:22.306,1.37838,1.3785,1.12,1.72
2016.02.23 15:33:22.459,1.37834,1.37847,1.57,1.20
2016.02.23 15:33:23.875,1.37834,1.37845,1.10,1.00
2016.02.23 15:33:24.042,1.37834,1.37845,1.10,1.37
2016.02.23 15:33:24.195,1.37835,1.37845,1.00,1.00
2016.02.23 15:33:24.856,1.37835,1.37848,1.57,1.20
2016.02.23 15:33:26.253,1.37835,1.37847,1.57,1.37
2016.02.23 15:33:26.405,1.37836,1.3785,1.20,1.20
2016.02.23 15:33:27.018,1.37835,1.37845,1.12,1.04
2016.02.23 15:33:27.221,1.37834,1.37847,1.00,1.24
2016.02.23 15:33:27.433,1.37836,1.37849,1.87,1.81
2016.02.23 15:33:27.586,1.37837,1.37849,1.07,1.00
2016.02.23 15:33:27.789,1.37836,1.37848,1.50,1.37
2016.02.23 15:33:27.941,1.37836,1.37848,1.20,1.37
2016.02.23 15:33:28.296,1.37836,1.37848,1.57,1.00
2016.02.23 15:33:28.347,1.37836,1.37848,1.20,1.43
2016.02.23 15:33:28.695,1.37838,1.37849,1.00,1.17
2016.02.23 15:33:28.751,1.37838,1.37849,1.00,1.00
2016.02.23 15:33:28.954,1.37838,1.37849,1.00,1.12
2016.02.23 15:33:29.208,1.37836,1.37848,1.95,1.37
2016.02.23 15:33:29.361,1.37839,1.37849,1.50,1.20
2016.02.23 15:33:29.462,1.37839,1.37852,1.95,1.20
2016.02.23 15:33:29.513,1.37839,1.37854,2.32,1.99
2016.02.23 15:33:29.564,1.3784,1.37854,1.57,1.62
2016.02.23 15:33:29.884,1.37843,1.37854,1.07,1.04
2016.02.23 15:33:29.936,1.37845,1.37857,1.12,1.92
2016.02.23 15:33:31.017,1.37846,1.37857,1.00,1.92
2016.02.23 15:33:31.068,1.37846,1.37859,1.12,1.20
2016.02.23 15:33:31.119,1.37848,1.37858,1.00,1.00
2016.02.23 15:33:31.437,1.37848,1.37862,1.87,1.99
2016.02.23 15:33:32.157,1.37848,1.37861,1.50,1.20
2016.02.23 15:33:32.259,1.37848,1.3786,1.57,1.00
2016.02.23 15:33:32.665,1.37851,1.37864,1.20,1.95
2016.02.23 15:33:33.156,1.3786,1.37872,1.20,1.12
2016.02.23 15:33:33.411,1.37857,1.37869,1.12,1.20
2016.02.23 15:33:33.463,1.37856,1.37869,1.12,1.87
2016.02.23 15:33:34.174,1.37859,1.37869,1.00,1.20
2016.02.23 15:33:34.327,1.3786,1.37874,2.70,1.20
2016.02.23 15:33:34.888,1.37861,1.37876,1.20,1.57
2016.02.23 15:33:35.379,1.37861,1.37873,1.10,1.57
2016.02.23 15:33:35.584,1.37862,1.37875,1.37,1.45
2016.02.23 15:33:35.635,1.37862,1.37876,1.50,1.57
2016.02.23 15:33:35.686,1.37862,1.37876,1.87,1.20
2016.02.23 15:33:35.839,1.37864,1.37877,1.12,1.57
2016.02.23 15:33:36.092,1.37864,1.37877,1.12,1.57
2016.02.23 15:33:36.599,1.37863,1.37877,1.12,1.95
2016.02.23 15:33:36.903,1.37861,1.37875,1.95,1.95
2016.02.23 15:33:37.325,1.37864,1.37876,1.12,1.20
2016.02.23 15:33:38.171,1.37865,1.37876,1.00,1.45
2016.02.23 15:33:38.424,1.37862,1.37876,2.32,1.57
2016.02.23 15:33:38.848,1.37864,1.37877,1.12,1.57
2016.02.23 15:33:39.104,1.37865,1.3788,1.87,1.57
2016.02.23 15:33:39.206,1.37867,1.37881,1.12,1.95
2016.02.23 15:33:39.714,1.37866,1.37878,1.20,1.00
2016.02.23 15:33:40.031,1.37866,1.37875,1.00,1.00
2016.02.23 15:33:40.335,1.37855,1.37859,11.25,1.00
2016.02.23 15:33:40.386,1.37849,1.37859,1.00,1.12
2016.02.23 15:33:40.437,1.37845,1.37857,1.20,1.00
2016.02.23 15:33:40.640,1.37844,1.37857,1.57,1.12
2016.02.23 15:33:40.691,1.37844,1.37857,1.95,1.12
2016.02.23 15:33:40.843,1.37845,1.37857,1.00,1.00
2016.02.23 15:33:40.894,1.37845,1.37858,1.37,1.47
2016.02.23 15:33:41.398,1.37846,1.37859,1.75,1.07
2016.02.23 15:33:41.449,1.37847,1.3786,1.20,1.57
2016.02.23 15:33:41.858,1.37855,1.37862,1.00,1.20
2016.02.23 15:33:42.011,1.37859,1.37873,1.20,1.95
2016.02.23 15:33:42.213,1.37859,1.37871,1.20,1.00
2016.02.23 15:33:42.572,1.37857,1.37868,1.37,1.00
2016.02.23 15:33:42.677,1.37854,1.37865,1.07,1.00
2016.02.23 15:33:42.778,1.37853,1.37867,1.20,2.62
2016.02.23 15:33:42.981,1.37855,1.37867,1.87,1.12
2016.02.23 15:33:43.134,1.37857,1.37871,1.37,2.70
2016.02.23 15:33:43.287,1.37855,1.37869,1.20,1.37
2016.02.23 15:33:43.390,1.37855,1.37866,1.07,1.37
2016.02.23 15:33:43.876,1.37854,1.37866,1.00,1.50
2016.02.23 15:33:44.181,1.37852,1.37866,2.70,1.50
2016.02.23 15:33:44.743,1.37854,1.37865,1.12,1.00
2016.02.23 15:33:44.895,1.37851,1.37861,1.00,1.12
2016.02.23 15:33:45.078,1.37847,1.37861,2.70,1.95
2016.02.23 15:33:45.230,1.37844,1.37858,1.12,1.50
2016.02.23 15:33:45.484,1.37843,1.37857,1.20,3.07
2016.02.23 15:33:45.738,1.37841,1.37856,3.07,3.00
2016.02.23 15:33:46.195,1.37841,1.3785,1.10,1.00
2016.02.23 15:33:46.390,1.37838,1.3785,1.24,1.12
2016.02.23 15:33:46.897,1.37836,1.3785,2.29,1.12
2016.02.23 15:33:47.201,1.37836,1.3785,1.54,1.50
2016.02.23 15:33:47.550,1.37835,1.37841,1.12,2.25
2016.02.23 15:33:47.602,1.37827,1.37839,1.10,1.87
2016.02.23 15:33:48.060,1.37824,1.37836,1.12,1.20
2016.02.23 15:33:48.162,1.3782,1.37836,1.92,1.07
2016.02.23 15:33:48.517,1.37821,1.37835,1.42,1.00
2016.02.23 15:33:48.772,1.3782,1.37833,1.17,1.00
2016.02.23 15:33:48.828,1.37819,1.37833,1.14,1.07
2016.02.23 15:33:49.385,1.37819,1.37833,1.14,1.10
2016.02.23 15:33:49.436,1.37819,1.3783,1.14,1.00
2016.02.23 15:33:49.740,1.37804,1.37819,3.04,1.00
2016.02.23 15:33:50.195,1.37804,1.37819,1.07,1.50
2016.02.23 15:33:51.721,1.37805,1.37818,1.10,1.00
2016.02.23 15:33:52.503,1.37807,1.37818,1.00,1.00
2016.02.23 15:33:53.078,1.37804,1.37818,1.07,1.00
2016.02.23 15:33:54.432,1.37804,1.37817,1.07,1.10
2016.02.23 15:33:57.273,1.37802,1.37816,1.37,1.00
2016.02.23 15:33:57.324,1.37802,1.37816,1.07,1.00
2016.02.23 15:33:57.477,1.37802,1.37814,1.10,1.00
2016.02.23 15:33:57.680,1.37792,1.37805,1.10,1.00
2016.02.23 15:33:57.731,1.3779,1.37805,1.07,1.57
2016.02.23 15:33:58.078,1.37788,1.378,1.10,1.00
2016.02.23 15:33:58.130,1.37788,1.37802,1.10,1.10
2016.02.23 15:33:58.282,1.37789,1.37804,1.50,1.07
2016.02.23 15:33:58.687,1.37787,1.378,2.62,1.00
2016.02.23 15:33:58.840,1.37786,1.37798,1.07,1.00
2016.02.23 15:33:59.478,1.37786,1.378,1.07,1.07
2016.02.23 15:33:59.579,1.37784,1.37797,1.37,1.00
2016.02.23 15:33:59.732,1.37782,1.37796,1.50,1.07
2016.02.23 15:33:59.783,1.37781,1.37793,1.57,1.00
2016.02.23 15:34:00.299,1.37779,1.37794,1.50,1.00
2016.02.23 15:34:00.707,1.37779,1.37786,1.10,1.00
2016.02.23 15:34:00.809,1.37775,1.37784,1.50,1.50
2016.02.23 15:34:00.860,1.37768,1.37783,1.07,1.00
2016.02.23 15:34:01.034,1.37768,1.37783,1.00,1.07
2016.02.23 15:34:01.187,1.37766,1.37781,2.30,1.10
2016.02.23 15:34:01.340,1.37765,1.37778,1.07,1.00
2016.02.23 15:34:01.492,1.37762,1.37776,1.10,1.10
2016.02.23 15:34:01.695,1.37759,1.37774,1.12,1.12
2016.02.23 15:34:02.005,1.37753,1.37763,1.00,1.00
2016.02.23 15:34:02.056,1.3775,1.37763,1.07,1.00
2016.02.23 15:34:02.158,1.37747,1.37762,1.10,1.20
2016.02.23 15:34:02.260,1.37746,1.37762,2.55,1.12
2016.02.23 15:34:02.565,1.37746,1.37755,1.50,1.00
2016.02.23 15:34:02.616,1.37744,1.37754,1.37,1.00
2016.02.23 15:34:02.718,1.37739,1.37754,1.87,1.87
2016.02.23 15:34:02.921,1.37735,1.37748,1.70,1.00
2016.02.23 15:34:02.976,1.37737,1.3775,2.25,1.12
2016.02.23 15:34:03.028,1.37737,1.37753,2.20,1.00
2016.02.23 15:34:03.180,1.37742,1.37757,1.00,1.50
2016.02.23 15:34:03.232,1.37742,1.37758,2.20,1.00
2016.02.23 15:34:03.739,1.37743,1.37758,1.45,1.00
2016.02.23 15:34:04.545,1.37741,1.37757,2.95,1.00
2016.02.23 15:34:04.647,1.3774,1.37754,1.75,1.00
2016.02.23 15:34:04.699,1.37738,1.37754,1.08,1.00
2016.02.23 15:34:04.750,1.37737,1.37751,3.75,1.00
2016.02.23 15:34:04.801,1.37736,1.3775,1.83,1.00
2016.02.23 15:34:04.902,1.37734,1.37749,1.83,1.00
2016.02.23 15:34:05.370,1.37734,1.37751,1.83,1.10
2016.02.23 15:34:05.473,1.37736,1.37753,1.50,1.07
2016.02.23 15:34:05.777,1.3774,1.37755,1.70,1.00
2016.02.23 15:34:05.981,1.3774,1.37753,1.40,1.00
2016.02.23 15:34:06.032,1.3774,1.37751,1.40,1.00
2016.02.23 15:34:06.207,1.37737,1.37751,1.83,1.10
2016.02.23 15:34:06.320,1.3774,1.37756,1.70,2.32
2016.02.23 15:34:06.625,1.37735,1.3775,1.90,1.00
2016.02.23 15:34:07.133,1.37734,1.37751,2.27,1.10
2016.02.23 15:34:07.639,1.37735,1.37749,1.40,1.00
2016.02.23 15:34:07.741,1.3774,1.37754,1.52,1.00
2016.02.23 15:34:07.843,1.37742,1.37756,1.50,2.44
2016.02.23 15:34:07.894,1.37742,1.37755,1.77,1.00
2016.02.23 15:34:08.529,1.3774,1.37755,1.90,1.00
2016.02.23 15:34:08.581,1.37738,1.37753,1.77,1.50
2016.02.23 15:34:08.633,1.37737,1.37752,1.77,1.10
2016.02.23 15:34:08.736,1.37736,1.37743,1.52,1.00
2016.02.23 15:34:08.838,1.37731,1.37743,1.20,1.00
2016.02.23 15:34:09.092,1.37728,1.37743,1.47,1.57
2016.02.23 15:34:09.194,1.37726,1.37742,3.02,1.00
2016.02.23 15:34:10.049,1.37727,1.37741,1.40,1.00
2016.02.23 15:34:10.303,1.37725,1.3774,1.77,1.00
2016.02.23 15:34:10.354,1.37725,1.37738,1.77,1.00
2016.02.23 15:34:10.889,1.37723,1.37738,1.40,1.00
2016.02.23 15:34:11.195,1.37723,1.37736,1.90,1.00
2016.02.23 15:34:11.399,1.37721,1.37736,1.52,1.50
2016.02.23 15:34:11.605,1.37722,1.37736,1.77,1.00
2016.02.23 15:34:11.910,1.37722,1.37737,1.06,1.57
2016.02.23 15:34:12.082,1.37723,1.37738,1.10,1.10
2016.02.23 15:34:12.591,1.37722,1.37737,1.10,1.00
2016.02.23 15:34:12.947,1.37721,1.37736,1.10,1.50
2016.02.23 15:34:13.456,1.37721,1.37737,1.87,1.50
2016.02.23 15:34:14.024,1.37721,1.37737,1.75,1.50
2016.02.23 15:34:14.670,1.37721,1.37737,1.87,1.50
2016.02.23 15:34:15.202,1.37722,1.37736,1.37,1.00
2016.02.23 15:34:16.245,1.37722,1.37736,1.37,1.00
2016.02.23 15:34:16.550,1.37719,1.37734,2.97,1.00
2016.02.23 15:34:17.056,1.37718,1.37733,2.97,1.00
2016.02.23 15:34:17.108,1.37718,1.37733,1.87,1.00
2016.02.23 15:34:17.524,1.37718,1.37732,1.87,1.00
2016.02.23 15:34:19.022,1.37718,1.37727,1.12,1.00
2016.02.23 15:34:19.073,1.37717,1.37727,2.70,1.50
2016.02.23 15:34:19.175,1.37716,1.37725,1.37,1.00
2016.02.23 15:34:19.226,1.3771,1.37725,1.12,1.00
2016.02.23 15:34:19.277,1.37709,1.37725,4.50,1.00
2016.02.23 15:34:19.328,1.37709,1.37725,1.20,1.07
2016.02.23 15:34:19.835,1.37709,1.37725,1.12,1.57
2016.02.23 15:34:19.886,1.37711,1.37725,1.10,1.10
2016.02.23 15:34:19.988,1.37712,1.37729,1.55,1.37
2016.02.23 15:34:20.207,1.37714,1.3773,1.82,1.07
2016.02.23 15:34:20.309,1.37715,1.3773,1.10,1.07
2016.02.23 15:34:20.716,1.37714,1.37727,1.12,1.00
2016.02.23 15:34:21.072,1.37714,1.3773,1.12,1.10
2016.02.23 15:34:22.044,1.37715,1.37731,1.43,1.10
2016.02.23 15:34:22.713,1.37714,1.3773,1.43,1.00
2016.02.23 15:34:23.598,1.37715,1.37732,2.18,1.57
2016.02.23 15:34:23.699,1.37713,1.37728,1.37,1.00
2016.02.23 15:34:23.953,1.37712,1.37728,1.05,1.00
2016.02.23 15:34:24.219,1.37713,1.37729,1.01,1.07
2016.02.23 15:34:24.574,1.37716,1.37731,1.68,1.37
2016.02.23 15:34:24.828,1.37725,1.37742,1.78,2.25
2016.02.23 15:34:24.930,1.37726,1.37743,1.80,1.87
2016.02.23 15:34:25.444,1.37727,1.37741,1.38,1.10
2016.02.23 15:34:25.596,1.37727,1.37741,1.01,1.10
2016.02.23 15:34:25.900,1.37725,1.37741,1.38,1.07
2016.02.23 15:34:27.127,1.37725,1.37738,1.50,1.00
2016.02.23 15:34:28.203,1.37726,1.3774,1.12,1.20
2016.02.23 15:34:28.357,1.37729,1.3774,1.00,1.10
2016.02.23 15:34:28.687,1.37729,1.37735,1.00,1.00
2016.02.23 15:34:28.992,1.37717,1.37726,3.75,1.00
2016.02.23 15:34:29.158,1.37714,1.37726,1.00,1.12
2016.02.23 15:34:29.311,1.37715,1.37725,1.00,1.00
2016.02.23 15:34:29.413,1.37716,1.37729,1.05,1.57
2016.02.23 15:34:29.515,1.37718,1.37728,1.12,1.10
2016.02.23 15:34:29.719,1.37716,1.37728,1.37,1.20
2016.02.23 15:34:30.229,1.37717,1.37728,1.20,1.00
2016.02.23 15:34:30.716,1.37717,1.3773,1.20,1.00
2016.02.23 15:34:30.818,1.37721,1.37732,1.00,1.07
2016.02.23 15:34:30.971,1.37721,1.37733,1.10,1.10
2016.02.23 15:34:31.022,1.37722,1.37735,1.12,1.57
2016.02.23 15:34:31.699,1.37723,1.37735,1.37,1.07
2016.02.23 15:34:31.851,1.37727,1.37737,1.00,1.10
2016.02.23 15:34:31.902,1.37723,1.37737,1.20,1.57
2016.02.23 15:34:31.953,1.37723,1.37735,2.25,1.00
2016.02.23 15:34:32.055,1.37725,1.37737,1.12,1.20
2016.02.23 15:34:32.208,1.37726,1.37739,1.37,1.57
2016.02.23 15:34:32.750,1.37727,1.37739,1.00,1.57
2016.02.23 15:34:33.410,1.37727,1.3774,1.37,1.95
2016.02.23 15:34:33.715,1.37728,1.37742,1.95,1.87
2016.02.23 15:34:33.927,1.3773,1.37742,1.37,1.12
2016.02.23 15:34:34.435,1.37731,1.37742,1.12,1.00
2016.02.23 15:34:36.926,1.3773,1.37742,1.12,1.12
2016.02.23 15:34:38.014,1.37731,1.37744,1.12,1.57
2016.02.23 15:34:38.116,1.37732,1.37744,1.37,1.20
2016.02.23 15:34:39.203,1.37732,1.37744,1.37,1.20
2016.02.23 15:34:39.710,1.37732,1.37741,1.12,1.50
2016.02.23 15:34:41.618,1.37733,1.37741,1.00,1.50
2016.02.23 15:34:41.821,1.37731,1.37741,1.00,1.50
2016.02.23 15:34:41.872,1.37729,1.37739,1.20,1.50
2016.02.23 15:34:42.075,1.37723,1.37734,1.50,1.50
2016.02.23 15:34:42.176,1.37723,1.37736,1.50,1.95
2016.02.23 15:34:42.653,1.37724,1.37736,1.20,1.50
2016.02.23 15:34:43.154,1.37724,1.37737,1.95,1.57
2016.02.23 15:34:43.458,1.3773,1.37739,1.37,1.50
2016.02.23 15:34:43.560,1.37733,1.37742,1.00,1.87
2016.02.23 15:34:43.611,1.37736,1.37744,1.00,1.37
2016.02.23 15:34:43.662,1.37736,1.37746,1.50,1.50
2016.02.23 15:34:43.763,1.37738,1.37748,1.47,2.25
2016.02.23 15:34:44.069,1.3774,1.37748,1.37,2.25
2016.02.23 15:34:44.229,1.3774,1.37748,1.00,2.25
2016.02.23 15:34:44.737,1.37738,1.37746,1.00,1.50
2016.02.23 15:34:45.041,1.37734,1.37744,1.47,1.50
2016.02.23 15:34:45.093,1.37733,1.37744,1.57,1.50
2016.02.23 15:34:45.144,1.37733,1.37744,1.95,1.50
2016.02.23 15:34:45.765,1.37734,1.37745,1.20,1.00
2016.02.23 15:34:46.171,1.37733,1.37743,1.20,1.50
2016.02.23 15:34:46.324,1.37729,1.3774,1.50,1.50
2016.02.23 15:34:46.376,1.37727,1.37739,2.62,1.50
2016.02.23 15:34:46.579,1.37727,1.37738,1.00,1.50
2016.02.23 15:34:46.630,1.37725,1.37738,1.20,3.00
2016.02.23 15:34:46.931,1.37722,1.37732,1.50,1.50
2016.02.23 15:34:47.237,1.37714,1.37724,3.75,1.10
2016.02.23 15:34:47.288,1.37713,1.37723,1.00,1.00
2016.02.23 15:34:47.340,1.37713,1.37723,1.47,1.00
2016.02.23 15:34:47.494,1.37715,1.37726,1.12,1.00
2016.02.23 15:34:47.860,1.37716,1.37727,1.12,1.00
2016.02.23 15:34:48.375,1.37719,1.37728,1.00,1.00
2016.02.23 15:34:48.881,1.37718,1.37728,1.50,1.00
2016.02.23 15:34:49.794,1.37718,1.37729,1.50,1.00
2016.02.23 15:34:50.099,1.37718,1.37722,1.00,1.00
2016.02.23 15:34:50.200,1.37714,1.37722,1.12,1.00
2016.02.23 15:34:50.463,1.37713,1.37722,1.00,1.00
2016.02.23 15:34:50.768,1.37713,1.37723,1.12,1.00
2016.02.23 15:34:51.088,1.37713,1.37721,1.37,1.00
2016.02.23 15:34:52.626,1.37713,1.37723,1.37,1.10
2016.02.23 15:34:52.677,1.37711,1.37723,1.12,1.10
2016.02.23 15:34:52.779,1.37712,1.37721,1.00,1.00
2016.02.23 15:34:53.033,1.37713,1.37724,1.12,1.00
2016.02.23 15:34:53.748,1.37716,1.37722,1.00,1.00
2016.02.23 15:34:54.395,1.37713,1.37722,1.20,1.00
2016.02.23 15:34:55.968,1.37712,1.37722,1.45,1.00
2016.02.23 15:34:56.497,1.37712,1.37723,1.37,1.00
2016.02.23 15:34:56.811,1.37712,1.37721,1.37,1.00
2016.02.23 15:34:57.692,1.37708,1.37721,1.20,1.00
2016.02.23 15:34:57.947,1.37711,1.37721,1.12,1.00
2016.02.23 15:34:58.719,1.37711,1.3772,1.20,1.00
2016.02.23 15:34:59.066,1.37699,1.37708,1.00,1.00
2016.02.23 15:34:59.270,1.37699,1.37708,1.00,1.87
2016.02.23 15:34:59.473,1.37699,1.37708,1.00,1.12
2016.02.23 15:34:59.727,1.37702,1.37714,1.75,1.82
2016.02.23 15:34:59.778,1.37706,1.37714,1.37,1.00
2016.02.23 15:34:59.881,1.37708,1.37717,1.00,1.00
2016.02.23 15:35:00.147,1.3771,1.37723,1.47,1.20
2016.02.23 15:35:00.249,1.37716,1.37726,1.12,1.12
2016.02.23 15:35:00.300,1.37716,1.37729,1.87,1.75
2016.02.23 15:35:00.402,1.37719,1.37729,1.12,1.00
2016.02.23 15:35:00.504,1.37721,1.37729,1.37,1.00
2016.02.23 15:35:00.758,1.37721,1.37729,1.00,1.00
2016.02.23 15:35:01.163,1.37718,1.37727,1.20,1.00
2016.02.23 15:35:01.387,1.37716,1.37728,2.25,1.00
2016.02.23 15:35:01.438,1.37718,1.37728,1.47,1.00
2016.02.23 15:35:01.744,1.3772,1.37729,1.37,1.00
2016.02.23 15:35:02.252,1.37719,1.37729,1.20,1.00
2016.02.23 15:35:02.764,1.3772,1.37731,1.10,1.00
2016.02.23 15:35:02.818,1.37721,1.37731,1.37,1.00
2016.02.23 15:35:02.920,1.37722,1.37735,1.00,1.95
2016.02.23 15:35:03.073,1.37723,1.37735,1.37,1.87
2016.02.23 15:35:03.579,1.37721,1.37731,1.45,1.00
2016.02.23 15:35:03.732,1.37721,1.3773,1.00,1.00
2016.02.23 15:35:03.783,1.3772,1.37728,1.12,1.00
2016.02.23 15:35:04.163,1.37718,1.37728,1.50,1.00
2016.02.23 15:35:04.467,1.37718,1.37727,1.10,1.00
2016.02.23 15:35:04.619,1.37718,1.37727,1.20,1.00
2016.02.23 15:35:04.923,1.3772,1.37731,1.12,1.00
2016.02.23 15:35:05.430,1.37721,1.3773,1.47,1.00
2016.02.23 15:35:05.868,1.37721,1.37732,1.47,1.00
2016.02.23 15:35:05.970,1.37727,1.37732,1.00,1.00
2016.02.23 15:35:06.123,1.37729,1.37739,1.20,1.00
2016.02.23 15:35:06.513,1.37728,1.37737,1.20,1.00
2016.02.23 15:35:06.817,1.37726,1.37734,1.12,1.00
2016.02.23 15:35:07.122,1.37723,1.37731,1.20,1.00
2016.02.23 15:35:07.885,1.37722,1.3773,1.12,1.00
2016.02.23 15:35:08.393,1.37721,1.3773,1.07,1.00
2016.02.23 15:35:08.932,1.37722,1.37729,1.00,1.00
2016.02.23 15:35:13.557,1.37721,1.37729,1.12,1.00
2016.02.23 15:35:13.608,1.37722,1.37733,1.12,1.00
2016.02.23 15:35:13.710,1.37724,1.37734,1.47,1.00
2016.02.23 15:35:13.913,1.37724,1.37736,1.47,1.20
2016.02.23 15:35:14.169,1.37724,1.37736,1.20,1.00
2016.02.23 15:35:14.626,1.37725,1.37734,1.12,1.00
2016.02.23 15:35:14.779,1.37722,1.37732,1.45,1.00
2016.02.23 15:35:14.931,1.37722,1.37734,1.47,1.87
2016.02.23 15:35:15.133,1.37722,1.37732,1.47,1.00
2016.02.23 15:35:15.588,1.3772,1.37731,1.50,1.00
2016.02.23 15:35:15.640,1.37718,1.37727,1.20,1.00
2016.02.23 15:35:15.742,1.37714,1.37724,1.45,1.00
2016.02.23 15:35:16.249,1.37714,1.37725,1.12,1.50
2016.02.23 15:35:16.655,1.37712,1.37718,1.12,1.00
2016.02.23 15:35:16.828,1.3771,1.37722,1.12,1.50
2016.02.23 15:35:16.982,1.37712,1.37724,2.70,1.50
2016.02.23 15:35:17.033,1.37713,1.37724,1.12,1.00
2016.02.23 15:35:17.135,1.37715,1.37726,1.12,1.10
2016.02.23 15:35:17.440,1.37714,1.37723,1.37,1.00
2016.02.23 15:35:17.745,1.37712,1.37723,1.87,1.00
2016.02.23 15:35:18.184,1.37715,1.37722,1.37,1.00
2016.02.23 15:35:18.438,1.37715,1.37724,1.12,1.00
2016.02.23 15:35:18.540,1.37715,1.37724,1.00,1.00
2016.02.23 15:35:18.642,1.37716,1.37722,1.00,1.00
2016.02.23 15:35:18.845,1.37712,1.37723,1.20,1.50
2016.02.23 15:35:19.252,1.3771,1.37722,1.95,2.62
2016.02.23 15:35:19.411,1.3771,1.3772,1.50,1.10
2016.02.23 15:35:19.716,1.37708,1.3772,1.57,1.57
2016.02.23 15:35:19.767,1.37707,1.37718,1.07,1.00
2016.02.23 15:35:20.845,1.37709,1.37719,1.12,1.87
2016.02.23 15:35:21.152,1.37694,1.37703,1.00,1.37
2016.02.23 15:35:21.305,1.37692,1.37702,1.50,1.00
2016.02.23 15:35:21.358,1.37692,1.377,1.50,1.00
2016.02.23 15:35:21.720,1.37685,1.37697,1.50,1.00
2016.02.23 15:35:21.772,1.37684,1.37697,1.75,1.12
2016.02.23 15:35:21.874,1.37684,1.37697,1.37,1.87
2016.02.23 15:35:22.392,1.37685,1.37696,1.00,1.12
2016.02.23 15:35:22.910,1.37687,1.37696,1.00,1.12
2016.02.23 15:35:23.438,1.37683,1.37693,1.87,1.00
2016.02.23 15:35:23.949,1.37682,1.37694,1.50,1.37
2016.02.23 15:35:24.514,1.37683,1.37694,1.10,1.37
2016.02.23 15:35:25.021,1.37681,1.37695,3.00,1.87
2016.02.23 15:35:25.224,1.37681,1.37695,2.62,1.87
2016.02.23 15:35:26.121,1.37683,1.37695,1.20,1.87
2016.02.23 15:35:26.223,1.37688,1.37698,1.50,3.82
2016.02.23 15:35:26.274,1.37688,1.37699,1.50,1.45
2016.02.23 15:35:26.325,1.37691,1.377,4.50,1.00
2016.02.23 15:35:26.376,1.37695,1.37705,1.12,1.61
2016.02.23 15:35:26.478,1.37693,1.37703,1.12,1.54
2016.02.23 15:35:26.530,1.37692,1.37703,1.12,1.54
2016.02.23 15:35:26.881,1.37689,1.37703,1.75,1.66
2016.02.23 15:35:26.983,1.37691,1.37703,1.12,1.29
2016.02.23 15:35:27.289,1.37687,1.37698,1.82,1.54
2016.02.23 15:35:27.340,1.37687,1.37698,1.45,1.66
2016.02.23 15:35:27.442,1.37683,1.37697,3.37,1.37
2016.02.23 15:35:27.949,1.37685,1.37697,1.50,1.37
2016.02.23 15:35:28.206,1.37686,1.377,2.62,2.41
2016.02.23 15:35:28.308,1.37686,1.37699,1.50,1.97
2016.02.23 15:35:28.460,1.37685,1.37698,1.12,1.22
2016.02.23 15:35:29.118,1.37685,1.37698,1.12,1.66
2016.02.23 15:35:29.383,1.37685,1.37698,1.10,1.97
2016.02.23 15:35:29.788,1.37686,1.37698,1.00,1.00
2016.02.23 15:35:29.941,1.37686,1.37698,1.45,1.66
2016.02.23 15:35:30.094,1.37686,1.377,1.45,1.29
2016.02.23 15:35:30.196,1.37688,1.37702,1.57,1.20
2016.02.23 15:35:30.561,1.37691,1.37705,1.87,1.12
2016.02.23 15:35:30.664,1.37694,1.37706,1.00,2.11
2016.02.23 15:35:30.969,1.37691,1.37705,2.25,2.41
2016.02.23 15:35:31.071,1.37691,1.37705,1.50,1.66
2016.02.23 15:35:31.376,1.37695,1.37704,1.00,1.54
2016.02.23 15:35:31.427,1.37695,1.37707,1.00,1.45
2016.02.23 15:35:31.478,1.37695,1.37708,1.55,1.97
2016.02.23 15:35:31.688,1.377,1.37712,1.00,2.86
2016.02.23 15:35:31.993,1.377,1.37714,3.45,1.32
2016.02.23 15:35:32.297,1.37701,1.3771,1.12,1.00
2016.02.23 15:35:32.616,1.37689,1.37699,1.12,1.47
