2016.02.04 18:30:23.296,1.37259,1.37271,1.50,1.75
2016.02.04 18:30:23.512,1.37257,1.37269,1.57,1.12
2016.02.04 18:30:24.020,1.37257,1.3727,1.95,1.75
2016.02.04 18:30:24.174,1.37257,1.3727,1.95,1.12
2016.02.04 18:30:25.310,1.37258,1.37269,1.50,1.20
2016.02.04 18:30:25.412,1.37259,1.37271,1.47,1.45
2016.02.04 18:30:25.916,1.3726,1.37272,1.12,1.50
2016.02.04 18:30:26.018,1.37259,1.37272,1.57,1.50
2016.02.04 18:30:26.779,1.37258,1.37271,1.82,1.12
2016.02.04 18:30:26.918,1.37258,1.3727,1.00,1.50
2016.02.04 18:30:27.121,1.37258,1.37268,1.00,1.50
2016.02.04 18:30:27.427,1.37254,1.37266,1.95,1.50
2016.02.04 18:30:28.033,1.37258,1.37264,1.00,1.12
2016.02.04 18:30:28.085,1.37254,1.37264,1.07,1.20
2016.02.04 18:30:28.137,1.37252,1.37262,1.12,1.37
2016.02.04 18:30:28.653,1.37249,1.3726,1.75,1.20
2016.02.04 18:30:29.124,1.37254,1.37264,1.12,1.00
2016.02.04 18:30:29.633,1.37254,1.37267,1.50,1.50
2016.02.04 18:30:30.141,1.37253,1.37266,1.75,1.20
2016.02.04 18:30:31.117,1.37254,1.37265,1.12,1.10
2016.02.04 18:30:31.840,1.37255,1.37268,1.50,1.12
2016.02.04 18:30:32.348,1.37257,1.37269,1.47,1.75
2016.02.04 18:30:32.856,1.37257,1.37267,1.10,1.00
2016.02.04 18:30:33.274,1.37254,1.37267,1.50,1.12
2016.02.04 18:30:33.782,1.37254,1.37266,1.50,1.20
2016.02.04 18:30:34.036,1.37256,1.37269,1.57,1.50
2016.02.04 18:30:35.892,1.37256,1.37268,1.10,1.20
2016.02.04 18:30:36.199,1.3725,1.37261,1.20,1.12
2016.02.04 18:30:36.504,1.37252,1.37258,1.37,1.00
2016.02.04 18:30:36.607,1.37253,1.37264,1.12,1.20
2016.02.04 18:30:37.142,1.37253,1.37265,2.25,1.12
2016.02.04 18:30:37.650,1.37254,1.37266,1.45,1.47
2016.02.04 18:30:38.532,1.37255,1.37267,1.47,1.45
2016.02.04 18:30:38.635,1.37255,1.37265,1.10,1.00
2016.02.04 18:30:38.738,1.37253,1.37265,2.25,1.37
2016.02.04 18:30:41.427,1.37254,1.37265,1.12,1.37
2016.02.04 18:30:41.852,1.37256,1.37266,1.07,1.10
2016.02.04 18:30:42.637,1.37254,1.37266,1.87,1.47
2016.02.04 18:30:43.145,1.37256,1.37269,1.12,1.50
2016.02.04 18:30:43.690,1.37256,1.37268,1.50,1.20
2016.02.04 18:30:44.655,1.37257,1.37269,1.95,1.47
2016.02.04 18:30:44.768,1.37258,1.3727,1.75,1.57
2016.02.04 18:30:45.379,1.37257,1.37269,1.57,1.87
2016.02.04 18:30:45.916,1.37258,1.37268,1.07,1.10
2016.02.04 18:30:46.427,1.37258,1.37268,1.10,1.07
2016.02.04 18:30:47.331,1.37257,1.37267,1.00,1.10
2016.02.04 18:30:48.198,1.37255,1.37267,1.50,1.37
2016.02.04 18:30:48.711,1.37255,1.37267,1.37,1.20
2016.02.04 18:30:49.689,1.37254,1.37267,2.25,1.20
2016.02.04 18:30:50.349,1.37254,1.37267,1.87,1.20
2016.02.04 18:30:50.401,1.37254,1.37265,1.37,1.12
2016.02.04 18:30:50.452,1.37253,1.37265,1.50,1.20
2016.02.04 18:30:50.554,1.37254,1.37265,1.37,1.12
2016.02.04 18:30:51.089,1.37254,1.37264,1.87,1.00
2016.02.04 18:30:51.293,1.37257,1.37267,1.10,1.00
2016.02.04 18:30:51.649,1.37257,1.37269,1.87,1.57
2016.02.04 18:30:51.954,1.37259,1.37269,1.45,1.12
2016.02.04 18:30:52.382,1.37256,1.37269,1.87,1.75
2016.02.04 18:30:52.738,1.37255,1.37267,1.50,1.12
2016.02.04 18:30:53.414,1.37254,1.37266,3.00,1.37
2016.02.04 18:30:53.720,1.37256,1.37266,1.07,1.00
2016.02.04 18:30:54.177,1.37254,1.37266,2.25,1.47
2016.02.04 18:30:54.681,1.37254,1.37264,1.20,1.37
2016.02.04 18:30:55.710,1.37254,1.37264,1.12,1.37
2016.02.04 18:30:56.222,1.37254,1.37264,1.50,1.00
2016.02.04 18:30:56.951,1.37254,1.37264,1.20,1.00
2016.02.04 18:30:58.268,1.37254,1.37264,1.20,1.00
2016.02.04 18:30:58.320,1.37255,1.37267,1.47,1.45
2016.02.04 18:30:58.870,1.37257,1.37267,1.07,1.07
2016.02.04 18:30:59.580,1.37256,1.37268,1.87,1.45
2016.02.04 18:30:59.928,1.37257,1.37269,1.50,1.20
2016.02.04 18:31:00.132,1.37259,1.3727,1.75,1.12
2016.02.04 18:31:00.437,1.37258,1.37268,1.50,1.00
2016.02.04 18:31:00.540,1.37258,1.37268,1.20,1.07
2016.02.04 18:31:00.744,1.37257,1.37267,1.45,1.20
2016.02.04 18:31:01.220,1.37257,1.37269,1.45,1.50
2016.02.04 18:31:01.683,1.37256,1.37268,1.87,1.20
2016.02.04 18:31:04.512,1.37257,1.37269,1.45,1.50
2016.02.04 18:31:04.615,1.37258,1.37271,1.47,1.50
2016.02.04 18:31:05.588,1.37257,1.37267,1.57,1.10
2016.02.04 18:31:05.893,1.37253,1.37262,1.20,1.37
2016.02.04 18:31:05.997,1.37252,1.37262,1.00,2.25
2016.02.04 18:31:06.049,1.3725,1.37262,3.00,1.95
2016.02.04 18:31:06.303,1.37254,1.37262,1.10,1.00
2016.02.04 18:31:06.952,1.37254,1.37264,1.12,1.37
2016.02.04 18:31:07.054,1.37254,1.37264,1.10,1.47
2016.02.04 18:31:07.207,1.37253,1.37266,1.87,1.20
2016.02.04 18:31:07.715,1.37254,1.37266,1.57,1.47
2016.02.04 18:31:08.199,1.37255,1.37268,1.50,1.50
2016.02.04 18:31:08.707,1.37254,1.37266,1.45,1.20
2016.02.04 18:31:09.223,1.37254,1.37265,1.20,1.10
2016.02.04 18:31:09.390,1.37257,1.37267,1.10,1.00
2016.02.04 18:31:09.442,1.37257,1.37269,1.20,1.95
2016.02.04 18:31:09.949,1.37258,1.3727,1.87,1.45
2016.02.04 18:31:10.456,1.37259,1.37271,1.45,1.50
2016.02.04 18:31:10.762,1.37257,1.37269,1.82,2.25
2016.02.04 18:31:11.066,1.37257,1.37267,1.10,1.45
2016.02.04 18:31:11.581,1.37257,1.37269,1.47,1.87
2016.02.04 18:31:12.140,1.37257,1.37268,1.10,1.12
2016.02.04 18:31:12.294,1.37258,1.37268,1.00,1.10
2016.02.04 18:31:12.447,1.37258,1.37268,1.12,1.10
2016.02.04 18:31:12.974,1.37259,1.37272,1.12,1.50
2016.02.04 18:31:13.076,1.3726,1.3727,4.12,1.12
2016.02.04 18:31:13.178,1.37261,1.37272,1.75,1.20
2016.02.04 18:31:13.230,1.3726,1.37272,1.20,1.20
2016.02.04 18:31:13.433,1.37259,1.3727,1.37,1.75
2016.02.04 18:31:13.484,1.37257,1.37269,1.50,1.50
2016.02.04 18:31:13.586,1.37256,1.37268,1.47,1.95
2016.02.04 18:31:14.134,1.37255,1.37267,1.20,1.20
2016.02.04 18:31:14.743,1.37256,1.37266,1.37,1.20
2016.02.04 18:31:15.251,1.37253,1.37264,1.87,1.20
2016.02.04 18:31:15.405,1.37253,1.37263,2.25,1.00
2016.02.04 18:31:15.914,1.37254,1.37262,1.47,1.00
2016.02.04 18:31:16.016,1.37255,1.37262,1.22,1.12
2016.02.04 18:31:16.067,1.37249,1.37261,2.42,1.50
2016.02.04 18:31:16.597,1.3725,1.3726,1.97,1.00
2016.02.04 18:31:17.106,1.37251,1.37261,1.22,1.00
2016.02.04 18:31:17.731,1.37251,1.37261,1.57,1.00
2016.02.04 18:31:19.458,1.37249,1.37261,2.42,1.75
2016.02.04 18:31:20.001,1.3725,1.37262,1.29,1.12
2016.02.04 18:31:20.509,1.37251,1.37261,1.54,1.00
2016.02.04 18:31:21.017,1.37252,1.37263,1.60,1.20
2016.02.04 18:31:22.123,1.37252,1.37263,1.59,1.20
2016.02.04 18:31:23.883,1.37251,1.37262,1.97,1.47
2016.02.04 18:31:23.934,1.37251,1.37262,1.59,1.85
2016.02.04 18:31:23.986,1.37251,1.37261,1.12,2.25
2016.02.04 18:31:24.089,1.37248,1.37257,1.00,1.12
2016.02.04 18:31:24.393,1.37244,1.37251,1.47,1.37
2016.02.04 18:31:24.546,1.37243,1.37253,1.47,1.12
2016.02.04 18:31:25.088,1.37243,1.37254,1.47,1.95
2016.02.04 18:31:25.702,1.37243,1.37253,1.47,1.12
2016.02.04 18:31:25.753,1.37243,1.37251,1.00,1.10
2016.02.04 18:31:25.958,1.3724,1.3725,1.12,1.50
2016.02.04 18:31:26.892,1.37237,1.37249,1.95,1.45
2016.02.04 18:31:27.438,1.37237,1.37249,1.95,1.75
2016.02.04 18:31:28.078,1.37237,1.37249,1.95,1.50
2016.02.04 18:31:29.390,1.37237,1.37247,1.07,1.00
2016.02.04 18:31:29.915,1.37237,1.37247,1.10,1.00
2016.02.04 18:31:31.123,1.37237,1.37247,1.10,1.07
2016.02.04 18:31:31.681,1.37236,1.37247,1.10,1.50
2016.02.04 18:31:32.026,1.37233,1.37243,1.07,1.00
2016.02.04 18:31:32.535,1.37234,1.37244,1.10,1.00
2016.02.04 18:31:33.057,1.37235,1.37246,1.47,1.37
2016.02.04 18:31:33.363,1.37236,1.37247,1.12,1.50
2016.02.04 18:31:33.871,1.37238,1.37247,1.00,1.00
2016.02.04 18:31:37.065,1.37237,1.37247,1.00,1.57
2016.02.04 18:31:37.572,1.37235,1.37247,1.57,1.57
2016.02.04 18:31:39.394,1.37238,1.37247,1.00,1.00
2016.02.04 18:31:39.924,1.37235,1.37246,1.45,1.47
2016.02.04 18:31:40.234,1.37236,1.37246,1.47,1.20
2016.02.04 18:31:41.211,1.37235,1.37246,1.47,1.47
2016.02.04 18:31:42.871,1.37234,1.37246,1.20,1.57
2016.02.04 18:31:43.178,1.37234,1.37246,1.95,1.50
2016.02.04 18:31:44.182,1.37236,1.37246,1.00,1.12
2016.02.04 18:31:45.233,1.37234,1.37246,2.25,1.20
2016.02.04 18:31:46.202,1.37234,1.37246,1.95,1.12
2016.02.04 18:31:46.743,1.37235,1.37245,1.07,1.10
2016.02.04 18:31:48.098,1.37235,1.37245,1.10,1.00
2016.02.04 18:31:49.930,1.37236,1.37246,1.12,1.12
2016.02.04 18:31:50.285,1.37234,1.37246,1.95,1.12
2016.02.04 18:31:50.437,1.37235,1.37246,1.20,1.00
2016.02.04 18:31:54.624,1.37238,1.37246,1.37,1.00
2016.02.04 18:31:54.676,1.37238,1.37249,1.12,1.57
2016.02.04 18:31:56.382,1.37237,1.37249,1.57,1.57
2016.02.04 18:32:01.115,1.37238,1.37249,1.20,1.07
2016.02.04 18:32:01.622,1.37238,1.37249,1.95,1.00
2016.02.04 18:32:02.125,1.37238,1.37249,1.95,1.37
2016.02.04 18:32:06.374,1.37243,1.37249,1.00,1.37
2016.02.04 18:32:06.578,1.37247,1.37261,11.32,1.75
2016.02.04 18:32:06.812,1.37247,1.37258,3.82,1.12
2016.02.04 18:32:07.016,1.37247,1.37258,4.20,1.10
2016.02.04 18:32:07.169,1.37248,1.37256,1.00,1.37
2016.02.04 18:32:07.792,1.37246,1.37255,1.37,1.37
2016.02.04 18:32:08.300,1.37245,1.37255,1.12,1.00
2016.02.04 18:32:08.605,1.37245,1.37253,1.12,1.37
2016.02.04 18:32:08.707,1.37246,1.37255,1.00,1.37
2016.02.04 18:32:09.025,1.37246,1.37254,1.12,1.37
2016.02.04 18:32:09.433,1.37246,1.37255,1.00,1.37
2016.02.04 18:32:09.484,1.37246,1.37256,1.00,1.12
2016.02.04 18:32:09.536,1.37246,1.37256,1.12,1.00
2016.02.04 18:32:09.740,1.37246,1.37257,1.50,1.87
2016.02.04 18:32:09.791,1.37246,1.37254,1.37,1.37
2016.02.04 18:32:10.233,1.37245,1.37253,1.00,1.50
2016.02.04 18:32:10.743,1.37245,1.37252,1.00,1.37
2016.02.04 18:32:11.252,1.37245,1.37252,1.37,1.37
2016.02.04 18:32:11.514,1.37245,1.37253,1.12,1.00
2016.02.04 18:32:12.022,1.37245,1.37253,1.00,1.37
2016.02.04 18:32:12.175,1.37245,1.37254,1.87,1.37
2016.02.04 18:32:12.378,1.37245,1.37253,1.12,1.00
2016.02.04 18:32:12.936,1.37245,1.37253,1.12,1.50
2016.02.04 18:32:13.444,1.37245,1.37254,1.50,1.37
2016.02.04 18:32:13.955,1.37245,1.37255,1.37,1.57
2016.02.04 18:32:14.192,1.37245,1.37252,1.37,1.00
2016.02.04 18:32:14.499,1.3724,1.37245,1.00,1.20
2016.02.04 18:32:15.009,1.37241,1.37245,1.00,1.10
2016.02.04 18:32:15.355,1.37239,1.37244,1.00,1.57
2016.02.04 18:32:15.458,1.37234,1.37244,2.04,1.10
2016.02.04 18:32:15.916,1.37234,1.37243,1.66,1.37
2016.02.04 18:32:16.260,1.37234,1.3724,1.54,1.37
2016.02.04 18:32:16.668,1.37231,1.37239,1.29,2.25
2016.02.04 18:32:16.720,1.37222,1.37229,6.54,1.37
2016.02.04 18:32:16.772,1.37221,1.37227,1.54,1.37
2016.02.04 18:32:16.823,1.3722,1.37228,1.22,1.87
2016.02.04 18:32:16.874,1.37218,1.37228,2.79,1.87
2016.02.04 18:32:17.391,1.37215,1.37227,1.66,1.87
2016.02.04 18:32:17.919,1.37216,1.37227,1.66,1.12
2016.02.04 18:32:20.091,1.37216,1.37227,1.12,1.12
2016.02.04 18:32:21.911,1.37213,1.37226,2.49,1.12
2016.02.04 18:32:24.212,1.37216,1.37228,1.37,1.87
2016.02.04 18:32:24.713,1.37216,1.37229,1.87,1.75
2016.02.04 18:32:25.263,1.37216,1.37229,1.87,1.12
2016.02.04 18:32:27.982,1.37216,1.37228,1.50,1.12
2016.02.04 18:32:28.507,1.37216,1.37228,1.12,1.50
2016.02.04 18:32:29.057,1.37215,1.37227,1.47,1.45
2016.02.04 18:32:29.576,1.37215,1.37227,1.47,1.07
2016.02.04 18:32:30.084,1.37216,1.37228,1.12,1.50
2016.02.04 18:32:31.362,1.37214,1.37226,1.95,1.47
2016.02.04 18:32:31.464,1.37216,1.37226,1.00,1.10
2016.02.04 18:32:32.475,1.37215,1.37228,1.20,1.12
2016.02.04 18:32:32.983,1.37215,1.37227,1.47,1.45
2016.02.04 18:32:33.530,1.37215,1.37227,1.47,1.75
2016.02.04 18:32:34.449,1.37216,1.37227,1.12,1.12
2016.02.04 18:32:35.095,1.37216,1.37229,1.20,1.75
2016.02.04 18:32:35.756,1.37215,1.37228,1.20,1.12
2016.02.04 18:32:36.375,1.37216,1.37226,1.10,1.07
2016.02.04 18:32:37.653,1.37215,1.37228,1.95,1.12
2016.02.04 18:32:38.178,1.37218,1.37228,1.00,1.37
2016.02.04 18:32:40.172,1.37217,1.37227,1.00,1.12
2016.02.04 18:32:40.376,1.37217,1.37229,1.37,1.87
2016.02.04 18:32:40.478,1.37216,1.37228,1.57,1.12
2016.02.04 18:32:40.684,1.37217,1.37228,1.12,1.12
2016.02.04 18:32:40.803,1.37216,1.37228,1.57,1.12
2016.02.04 18:32:42.476,1.37216,1.37229,1.95,1.75
2016.02.04 18:32:42.985,1.37216,1.37228,1.57,1.12
2016.02.04 18:32:43.403,1.37217,1.37228,1.12,1.12
2016.02.04 18:32:43.630,1.37217,1.37227,1.00,1.12
2016.02.04 18:32:44.138,1.3722,1.37228,1.00,1.12
2016.02.04 18:32:44.189,1.3722,1.37229,1.00,1.20
2016.02.04 18:32:44.344,1.37221,1.37231,1.37,1.07
2016.02.04 18:32:45.187,1.37221,1.37233,2.70,1.45
2016.02.04 18:32:45.238,1.37221,1.37233,1.95,1.20
2016.02.04 18:32:45.443,1.37221,1.37234,2.32,1.50
2016.02.04 18:32:45.749,1.37221,1.37233,1.95,1.20
2016.02.04 18:32:46.299,1.37225,1.3723,1.00,1.00
2016.02.04 18:32:46.503,1.37228,1.3724,1.95,1.47
2016.02.04 18:32:46.757,1.37229,1.37239,1.12,1.20
2016.02.04 18:32:47.026,1.3723,1.3724,1.00,1.50
2016.02.04 18:32:47.229,1.37231,1.37241,1.10,1.07
2016.02.04 18:32:47.757,1.37231,1.37241,1.07,1.10
2016.02.04 18:32:49.951,1.37232,1.37241,1.12,1.00
2016.02.04 18:32:50.475,1.37231,1.37241,1.07,1.00
2016.02.04 18:32:50.629,1.3723,1.37241,1.47,1.47
2016.02.04 18:32:50.933,1.3723,1.37243,1.87,1.20
2016.02.04 18:32:50.984,1.3723,1.37241,1.50,1.12
2016.02.04 18:32:51.036,1.3723,1.37239,1.00,1.20
2016.02.04 18:32:51.239,1.3723,1.37236,1.00,1.37
2016.02.04 18:32:51.662,1.3723,1.37242,2.25,1.20
2016.02.04 18:32:51.815,1.37231,1.37244,1.57,1.20
2016.02.04 18:32:52.119,1.37231,1.37244,2.25,1.12
2016.02.04 18:32:52.680,1.37229,1.37241,1.95,1.50
2016.02.04 18:32:52.914,1.37225,1.37237,2.32,1.12
2016.02.04 18:32:53.421,1.37225,1.37237,1.57,1.12
2016.02.04 18:32:53.953,1.37225,1.37235,1.10,1.07
2016.02.04 18:32:54.207,1.37227,1.37237,1.00,1.37
2016.02.04 18:32:54.462,1.37228,1.3724,1.37,1.50
2016.02.04 18:32:54.971,1.37229,1.37241,1.20,1.20
2016.02.04 18:32:55.889,1.37231,1.37243,1.47,1.45
2016.02.04 18:32:56.195,1.37235,1.37246,1.57,1.12
2016.02.04 18:32:56.725,1.37236,1.37246,1.10,1.07
2016.02.04 18:32:57.481,1.37234,1.37246,1.47,1.45
2016.02.04 18:32:57.532,1.37234,1.37244,1.10,1.00
2016.02.04 18:32:58.604,1.37232,1.37245,1.47,1.20
2016.02.04 18:32:59.136,1.37232,1.37244,1.10,1.12
2016.02.04 18:33:00.166,1.37233,1.37244,1.00,1.12
2016.02.04 18:33:00.268,1.37233,1.37246,1.87,1.50
2016.02.04 18:33:00.826,1.37234,1.37244,1.07,1.47
2016.02.04 18:33:01.333,1.37233,1.37244,1.57,1.12
2016.02.04 18:33:02.525,1.37233,1.37244,1.20,1.12
2016.02.04 18:33:03.151,1.37233,1.37245,1.95,1.20
2016.02.04 18:33:03.914,1.37233,1.37244,1.95,1.12
2016.02.04 18:33:04.017,1.37233,1.37245,1.95,1.20
2016.02.04 18:33:04.546,1.37233,1.37246,2.32,1.20
2016.02.04 18:33:05.054,1.37235,1.37247,1.12,1.87
2016.02.04 18:33:05.258,1.37233,1.37246,2.32,1.50
2016.02.04 18:33:05.632,1.37233,1.37243,1.20,1.37
2016.02.04 18:33:06.192,1.37231,1.37243,1.50,1.37
2016.02.04 18:33:06.819,1.37233,1.37243,1.10,1.00
2016.02.04 18:33:07.328,1.37233,1.37243,1.07,1.00
2016.02.04 18:33:09.228,1.37233,1.37241,1.07,1.00
2016.02.04 18:33:09.481,1.37231,1.37241,1.00,1.57
2016.02.04 18:33:09.533,1.37231,1.37241,1.00,2.25
2016.02.04 18:33:10.041,1.37229,1.37239,1.00,1.07
2016.02.04 18:33:10.447,1.37229,1.3724,1.75,1.50
2016.02.04 18:33:10.970,1.3723,1.37241,1.12,1.87
2016.02.04 18:33:11.615,1.37229,1.37241,1.12,1.87
2016.02.04 18:33:12.166,1.37228,1.3724,1.50,1.12
2016.02.04 18:33:12.318,1.37228,1.3724,1.87,1.12
2016.02.04 18:33:12.573,1.37231,1.3724,1.00,1.57
2016.02.04 18:33:12.624,1.37231,1.3724,1.50,1.20
2016.02.04 18:33:13.366,1.37231,1.37241,1.00,1.87
2016.02.04 18:33:13.620,1.37229,1.37241,1.50,2.25
2016.02.04 18:33:13.722,1.37228,1.3724,2.62,1.87
2016.02.04 18:33:13.824,1.3723,1.37242,1.37,1.87
2016.02.04 18:33:13.926,1.3723,1.37242,1.00,1.87
2016.02.04 18:33:14.231,1.37228,1.37238,1.87,1.50
2016.02.04 18:33:14.283,1.37228,1.37238,1.50,3.00
2016.02.04 18:33:14.382,1.37223,1.37233,4.20,1.37
2016.02.04 18:33:14.433,1.37222,1.37232,1.12,1.00
2016.02.04 18:33:14.486,1.37222,1.37233,1.37,2.25
2016.02.04 18:33:14.538,1.3722,1.37233,1.12,2.62
2016.02.04 18:33:14.847,1.37221,1.37233,1.12,1.12
2016.02.04 18:33:15.102,1.37222,1.37234,1.37,1.07
2016.02.04 18:33:15.153,1.37221,1.37233,1.47,1.47
2016.02.04 18:33:15.489,1.37217,1.3723,1.12,1.12
2016.02.04 18:33:15.642,1.37216,1.37229,2.32,1.50
2016.02.04 18:33:15.946,1.37216,1.37227,1.57,1.20
2016.02.04 18:33:16.493,1.37216,1.37226,1.12,1.50
2016.02.04 18:33:20.548,1.37216,1.37224,1.00,1.47
2016.02.04 18:33:20.649,1.37216,1.37224,1.00,1.10
2016.02.04 18:33:20.802,1.37214,1.37226,1.20,1.50
2016.02.04 18:33:25.441,1.37215,1.37226,1.00,1.82
2016.02.04 18:33:26.808,1.37215,1.37225,1.12,1.10
2016.02.04 18:33:27.341,1.37215,1.37226,1.00,1.50
2016.02.04 18:33:27.905,1.37215,1.37226,1.37,1.12
2016.02.04 18:33:28.412,1.37215,1.37227,1.87,1.12
2016.02.04 18:33:29.444,1.37216,1.37226,1.00,1.07
2016.02.04 18:33:30.167,1.37216,1.37226,1.10,1.00
2016.02.04 18:33:30.319,1.37213,1.37223,1.37,1.12
2016.02.04 18:33:30.371,1.37211,1.37223,1.37,1.50
2016.02.04 18:33:30.878,1.3721,1.37222,1.20,1.20
2016.02.04 18:33:30.981,1.37211,1.37225,1.20,1.20
2016.02.04 18:33:32.034,1.37211,1.37219,1.20,1.00
2016.02.04 18:33:32.187,1.37203,1.37215,1.00,1.87
2016.02.04 18:33:32.239,1.37201,1.37211,1.50,1.37
2016.02.04 18:33:32.570,1.372,1.37209,1.47,1.37
2016.02.04 18:33:33.128,1.37197,1.37209,1.50,1.37
2016.02.04 18:33:33.231,1.37199,1.37211,1.47,1.45
2016.02.04 18:33:33.486,1.37201,1.37211,1.00,1.10
2016.02.04 18:33:33.690,1.37201,1.37214,1.87,1.50
2016.02.04 18:33:34.942,1.37203,1.37215,1.57,1.12
2016.02.04 18:33:36.925,1.37203,1.37214,1.57,1.12
2016.02.04 18:33:37.454,1.37203,1.37214,1.47,1.50
2016.02.04 18:33:39.143,1.37202,1.37212,1.20,1.10
2016.02.04 18:33:39.346,1.37195,1.37205,1.00,1.87
2016.02.04 18:33:39.857,1.37195,1.37207,1.50,1.12
2016.02.04 18:33:40.367,1.37195,1.37208,1.57,1.95
2016.02.04 18:33:41.120,1.37195,1.37209,1.95,1.50
2016.02.04 18:33:41.627,1.37195,1.37208,1.57,1.20
2016.02.04 18:33:41.932,1.37195,1.37208,1.95,1.20
2016.02.04 18:33:42.136,1.37196,1.37208,1.10,1.45
2016.02.04 18:33:42.640,1.37195,1.37209,1.95,1.87
2016.02.04 18:33:42.743,1.37195,1.37208,1.95,1.20
2016.02.04 18:33:44.618,1.37195,1.37208,1.87,2.25
2016.02.04 18:33:44.974,1.37195,1.37206,1.87,1.20
2016.02.04 18:33:45.490,1.37195,1.37207,1.95,1.50
2016.02.04 18:33:45.795,1.37195,1.37205,1.00,1.57
2016.02.04 18:33:45.847,1.37194,1.37203,1.00,4.12
2016.02.04 18:33:46.000,1.37195,1.37203,1.00,1.87
2016.02.04 18:33:46.372,1.37195,1.37206,1.37,1.12
2016.02.04 18:33:46.474,1.37195,1.37208,1.57,1.50
2016.02.04 18:33:46.931,1.37197,1.37207,1.07,1.00
2016.02.04 18:33:48.375,1.37197,1.37209,1.20,1.20
2016.02.04 18:33:48.899,1.37197,1.37209,1.12,1.12
2016.02.04 18:33:49.052,1.37199,1.37209,1.10,1.12
2016.02.04 18:33:49.204,1.37199,1.37209,1.10,1.50
2016.02.04 18:33:49.306,1.37199,1.37209,1.10,1.12
2016.02.04 18:33:49.408,1.37197,1.37209,1.50,1.37
2016.02.04 18:33:52.281,1.372,1.37209,1.47,1.37
2016.02.04 18:33:52.638,1.37197,1.37208,1.12,1.12
2016.02.04 18:33:53.022,1.37198,1.3721,1.45,1.75
2016.02.04 18:33:53.276,1.372,1.3721,1.37,1.75
2016.02.04 18:33:53.582,1.37204,1.37211,1.37,1.37
2016.02.04 18:33:53.988,1.37199,1.37209,1.47,1.00
2016.02.04 18:33:54.537,1.37198,1.3721,1.50,1.12
2016.02.04 18:33:56.863,1.37203,1.3721,1.00,1.12
2016.02.04 18:33:57.168,1.37212,1.37217,1.07,1.00
2016.02.04 18:33:57.271,1.37218,1.37225,1.45,1.00
2016.02.04 18:33:57.411,1.3722,1.3723,3.75,1.12
2016.02.04 18:33:57.818,1.37221,1.37229,1.45,1.37
2016.02.04 18:33:58.325,1.3722,1.3723,1.57,1.87
2016.02.04 18:34:00.206,1.37221,1.3723,1.37,1.37
2016.02.04 18:34:00.258,1.37221,1.37231,1.87,1.00
2016.02.04 18:34:00.380,1.37222,1.37231,1.50,1.12
2016.02.04 18:34:03.181,1.3722,1.3723,1.57,1.37
2016.02.04 18:34:03.692,1.3722,1.3723,1.50,1.12
2016.02.04 18:34:04.098,1.37222,1.37231,1.47,1.12
2016.02.04 18:34:04.709,1.37225,1.37232,1.47,1.37
2016.02.04 18:34:04.913,1.37227,1.37235,1.37,1.50
2016.02.04 18:34:05.447,1.37226,1.37236,1.47,1.87
2016.02.04 18:34:06.510,1.37227,1.37236,1.37,1.87
2016.02.04 18:34:07.047,1.37228,1.37236,1.37,1.50
2016.02.04 18:34:07.209,1.37231,1.37239,1.37,1.12
2016.02.04 18:34:07.310,1.37227,1.37237,1.50,1.00
2016.02.04 18:34:07.413,1.37227,1.37237,1.12,1.00
2016.02.04 18:34:07.515,1.37226,1.37237,1.12,1.00
2016.02.04 18:34:08.308,1.37227,1.37237,1.75,1.00
2016.02.04 18:34:08.513,1.37226,1.37236,1.47,1.87
2016.02.04 18:34:08.920,1.37226,1.37236,1.47,1.87
2016.02.04 18:34:08.971,1.37226,1.37236,1.47,1.50
2016.02.04 18:34:09.075,1.37225,1.37235,1.57,1.12
2016.02.04 18:34:09.389,1.37228,1.37236,1.50,1.00
2016.02.04 18:34:10.100,1.37228,1.37235,1.50,1.00
2016.02.04 18:34:10.405,1.3723,1.3724,1.50,1.12
2016.02.04 18:34:11.139,1.37231,1.3724,1.37,1.50
2016.02.04 18:34:12.052,1.3723,1.3724,1.57,1.12
2016.02.04 18:34:12.600,1.37231,1.3724,1.37,1.12
2016.02.04 18:34:13.967,1.37232,1.3724,1.50,1.00
2016.02.04 18:34:16.228,1.37232,1.37239,1.50,1.00
2016.02.04 18:34:16.436,1.37231,1.37239,1.00,1.12
2016.02.04 18:34:16.743,1.37226,1.37238,1.00,1.87
2016.02.04 18:34:16.844,1.37224,1.37235,2.32,1.37
2016.02.04 18:34:17.530,1.37225,1.37235,1.10,1.50
2016.02.04 18:34:17.858,1.37227,1.37235,1.50,1.12
2016.02.04 18:34:18.010,1.37228,1.37239,1.00,1.50
2016.02.04 18:34:18.061,1.3723,1.37239,1.87,1.00
2016.02.04 18:34:18.367,1.37237,1.37247,1.75,1.75
2016.02.04 18:34:19.021,1.37237,1.37247,1.37,1.37
2016.02.04 18:34:19.072,1.37237,1.37247,1.50,1.00
2016.02.04 18:34:19.123,1.37237,1.37247,4.50,1.00
2016.02.04 18:34:19.225,1.37236,1.37247,1.12,1.37
2016.02.04 18:34:19.630,1.37237,1.37247,4.50,1.00
2016.02.04 18:34:19.682,1.37236,1.37248,1.50,1.12
2016.02.04 18:34:20.089,1.37235,1.37246,1.75,1.12
2016.02.04 18:34:21.113,1.37236,1.37246,1.37,1.12
