2016.02.11 20:28:52.020,1.39306,1.39327,1.12,1.12
2016.02.11 20:28:52.315,1.39306,1.39323,1.12,1.00
2016.02.11 20:28:52.624,1.39302,1.39317,1.37,1.00
2016.02.11 20:28:52.675,1.393,1.39317,1.50,1.00
2016.02.11 20:28:53.082,1.39301,1.39317,1.12,1.00
2016.02.11 20:28:53.596,1.39302,1.39317,1.00,1.00
2016.02.11 20:28:54.128,1.39301,1.39317,1.12,1.00
2016.02.11 20:28:54.635,1.393,1.39317,1.87,1.12
2016.02.11 20:28:55.063,1.39298,1.39315,1.50,1.50
2016.02.11 20:28:55.589,1.39294,1.39312,1.37,1.87
2016.02.11 20:28:55.691,1.39293,1.3931,1.00,1.50
2016.02.11 20:28:55.742,1.39293,1.39308,1.00,3.00
2016.02.11 20:28:55.962,1.39283,1.39303,1.31,1.87
2016.02.11 20:28:56.167,1.39281,1.39302,2.06,1.20
2016.02.11 20:28:56.574,1.39282,1.39299,1.19,1.37
2016.02.11 20:28:56.625,1.3928,1.39299,1.37,1.37
2016.02.11 20:28:56.677,1.39278,1.39297,1.12,1.12
2016.02.11 20:28:56.991,1.39277,1.39294,1.12,1.37
2016.02.11 20:28:57.503,1.39274,1.39293,1.20,1.12
2016.02.11 20:28:57.605,1.39272,1.3929,1.12,1.00
2016.02.11 20:28:57.707,1.39267,1.39287,1.95,1.50
2016.02.11 20:28:58.032,1.39265,1.39284,1.12,1.12
2016.02.11 20:28:58.336,1.39267,1.39286,1.12,1.12
2016.02.11 20:28:58.489,1.39269,1.39286,1.00,1.00
2016.02.11 20:28:58.694,1.39265,1.39286,1.12,1.12
2016.02.11 20:28:59.044,1.3926,1.39279,1.37,1.37
2016.02.11 20:28:59.095,1.39263,1.3928,1.00,1.00
2016.02.11 20:28:59.502,1.39266,1.39283,1.00,1.12
2016.02.11 20:28:59.808,1.39275,1.39296,1.95,1.00
2016.02.11 20:28:59.860,1.39275,1.39296,1.95,1.00
2016.02.11 20:28:59.911,1.39276,1.39301,1.20,3.37
2016.02.11 20:29:00.091,1.39279,1.39302,1.45,3.37
2016.02.11 20:29:00.193,1.39278,1.39302,1.20,3.75
2016.02.11 20:29:00.295,1.39278,1.39301,1.95,1.00
2016.02.11 20:29:00.599,1.39277,1.39302,1.57,3.00
2016.02.11 20:29:01.105,1.39277,1.39302,1.57,1.50
2016.02.11 20:29:01.615,1.39278,1.39302,1.20,1.00
2016.02.11 20:29:02.801,1.39277,1.39302,2.32,1.50
2016.02.11 20:29:02.902,1.39279,1.39304,1.20,1.20
2016.02.11 20:29:03.309,1.39278,1.39301,1.00,1.00
2016.02.11 20:29:04.063,1.39278,1.39301,1.00,1.57
2016.02.11 20:29:04.625,1.39276,1.393,1.50,1.95
2016.02.11 20:29:04.727,1.39275,1.39297,1.50,1.00
2016.02.11 20:29:04.829,1.39275,1.39297,1.00,1.12
2016.02.11 20:29:05.032,1.39273,1.39297,1.50,1.20
2016.02.11 20:29:05.134,1.39273,1.39294,1.00,1.12
2016.02.11 20:29:05.521,1.39275,1.39295,1.00,1.00
2016.02.11 20:29:05.673,1.39272,1.39295,1.50,1.00
2016.02.11 20:29:05.930,1.3927,1.39292,1.50,1.03
2016.02.11 20:29:06.033,1.39271,1.39292,1.00,1.37
2016.02.11 20:29:06.135,1.39271,1.39296,2.25,2.02
2016.02.11 20:29:06.338,1.39269,1.39292,1.00,1.22
2016.02.11 20:29:06.820,1.39274,1.39297,1.00,1.57
2016.02.11 20:29:07.125,1.39264,1.39287,1.95,1.00
2016.02.11 20:29:07.176,1.39264,1.39289,1.95,1.50
2016.02.11 20:29:07.227,1.39263,1.39285,1.00,1.20
2016.02.11 20:29:07.574,1.39261,1.39283,1.00,1.00
2016.02.11 20:29:07.879,1.39261,1.39282,1.00,1.12
2016.02.11 20:29:08.032,1.39259,1.39282,1.87,1.12
2016.02.11 20:29:09.608,1.39259,1.39281,1.37,1.10
2016.02.11 20:29:09.761,1.3926,1.39283,1.12,1.69
2016.02.11 20:29:10.236,1.3926,1.39282,1.50,1.07
2016.02.11 20:29:10.751,1.39257,1.39282,1.95,1.37
2016.02.11 20:29:11.105,1.39258,1.39283,1.20,2.62
2016.02.11 20:29:11.206,1.39258,1.39283,3.37,1.95
2016.02.11 20:29:11.816,1.3926,1.39282,1.00,1.00
2016.02.11 20:29:12.816,1.39258,1.39282,1.20,2.25
2016.02.11 20:29:12.869,1.39266,1.39282,1.57,1.50
2016.02.11 20:29:12.920,1.39268,1.39285,1.00,1.00
2016.02.11 20:29:12.972,1.3927,1.3929,1.00,1.00
2016.02.11 20:29:13.023,1.39279,1.39293,1.00,1.00
2016.02.11 20:29:13.125,1.39279,1.39298,1.37,1.87
2016.02.11 20:29:13.227,1.39279,1.393,1.12,1.12
2016.02.11 20:29:13.950,1.39278,1.39299,1.12,1.12
2016.02.11 20:29:14.457,1.39279,1.39298,1.00,1.37
2016.02.11 20:29:14.838,1.3928,1.39301,1.12,1.87
2016.02.11 20:29:14.940,1.39282,1.39301,1.37,1.00
2016.02.11 20:29:15.143,1.39282,1.39301,1.00,1.12
2016.02.11 20:29:15.765,1.39284,1.39299,1.00,1.12
2016.02.11 20:29:16.019,1.39289,1.39308,1.87,1.37
2016.02.11 20:29:16.071,1.39289,1.39309,1.87,1.67
2016.02.11 20:29:16.583,1.39292,1.39308,1.00,1.65
2016.02.11 20:29:16.887,1.39288,1.39307,1.37,1.37
2016.02.11 20:29:17.040,1.39288,1.39309,1.12,1.87
2016.02.11 20:29:17.142,1.3929,1.3931,1.12,2.25
2016.02.11 20:29:17.684,1.39293,1.3931,1.00,1.50
2016.02.11 20:29:18.242,1.39293,1.3931,1.37,1.50
2016.02.11 20:29:18.546,1.39296,1.39311,1.12,1.00
2016.02.11 20:29:18.597,1.39296,1.39316,1.12,3.37
2016.02.11 20:29:18.750,1.39297,1.39316,1.45,1.00
2016.02.11 20:29:19.072,1.39296,1.39316,1.12,1.50
2016.02.11 20:29:19.392,1.39295,1.39314,1.37,1.37
2016.02.11 20:29:19.665,1.39293,1.39314,1.12,1.12
2016.02.11 20:29:21.368,1.39292,1.39312,1.37,1.75
2016.02.11 20:29:21.470,1.39292,1.39309,1.00,1.00
2016.02.11 20:29:22.350,1.39292,1.39311,1.37,1.87
2016.02.11 20:29:22.452,1.39293,1.39314,2.70,1.87
2016.02.11 20:29:22.554,1.39296,1.39315,1.12,2.62
2016.02.11 20:29:22.938,1.39296,1.39313,1.00,1.00
2016.02.11 20:29:23.258,1.39296,1.39315,1.37,1.37
2016.02.11 20:29:23.359,1.39296,1.39316,1.12,1.50
2016.02.11 20:29:23.663,1.39295,1.39316,1.37,1.87
2016.02.11 20:29:23.765,1.39293,1.39313,1.87,1.12
2016.02.11 20:29:24.282,1.39294,1.39313,1.37,1.37
2016.02.11 20:29:24.383,1.39292,1.39313,1.87,1.12
2016.02.11 20:29:26.378,1.39293,1.39314,1.87,1.12
2016.02.11 20:29:27.093,1.39294,1.39315,1.12,1.87
2016.02.11 20:29:27.623,1.39295,1.39316,1.12,1.87
2016.02.11 20:29:32.669,1.39295,1.39314,1.37,1.37
2016.02.11 20:29:33.174,1.39296,1.39315,1.37,1.37
2016.02.11 20:29:33.681,1.39293,1.39313,1.12,1.50
2016.02.11 20:29:33.783,1.39292,1.39311,1.37,1.37
2016.02.11 20:29:34.188,1.39294,1.39314,1.12,2.25
2016.02.11 20:29:34.290,1.39296,1.39314,1.12,1.50
2016.02.11 20:29:34.484,1.39296,1.39317,1.95,1.87
2016.02.11 20:29:34.738,1.39298,1.39316,1.57,1.12
2016.02.11 20:29:34.790,1.39298,1.39323,2.70,1.37
2016.02.11 20:29:34.892,1.393,1.39323,1.57,1.25
2016.02.11 20:29:35.400,1.39301,1.39325,1.12,1.00
2016.02.11 20:29:35.724,1.39306,1.39328,3.07,1.87
2016.02.11 20:29:35.776,1.39309,1.39332,1.50,1.10
2016.02.11 20:29:35.828,1.39309,1.39332,1.95,1.00
2016.02.11 20:29:35.879,1.39313,1.39336,2.25,1.37
2016.02.11 20:29:35.981,1.39313,1.39339,1.57,1.20
2016.02.11 20:29:36.186,1.39314,1.39337,1.20,1.50
2016.02.11 20:29:36.525,1.39313,1.39335,1.20,1.00
2016.02.11 20:29:36.729,1.39311,1.39334,1.45,1.12
2016.02.11 20:29:36.831,1.39308,1.39332,1.20,1.00
2016.02.11 20:29:37.364,1.39308,1.39331,1.00,1.00
2016.02.11 20:29:38.175,1.39306,1.39328,1.45,1.00
2016.02.11 20:29:38.277,1.39306,1.39329,1.10,1.50
2016.02.11 20:29:38.378,1.39304,1.39326,1.47,1.00
2016.02.11 20:29:38.498,1.39302,1.39326,1.37,2.62
2016.02.11 20:29:39.310,1.39306,1.39326,1.00,1.00
2016.02.11 20:29:39.412,1.39308,1.39332,1.37,1.95
2016.02.11 20:29:39.463,1.39309,1.39332,1.57,1.50
2016.02.11 20:29:39.593,1.39312,1.39335,1.95,1.12
2016.02.11 20:29:39.695,1.39311,1.39334,1.07,2.25
2016.02.11 20:29:39.797,1.39312,1.39332,1.37,1.50
2016.02.11 20:29:39.900,1.39308,1.39331,1.50,2.25
2016.02.11 20:29:40.255,1.39307,1.39328,1.12,1.00
2016.02.11 20:29:40.305,1.39305,1.39328,1.20,1.12
2016.02.11 20:29:40.407,1.39303,1.39328,1.95,1.37
2016.02.11 20:29:40.717,1.39304,1.39323,1.00,1.00
2016.02.11 20:29:40.819,1.393,1.39322,1.12,1.00
2016.02.11 20:29:40.921,1.39298,1.39322,2.70,1.00
2016.02.11 20:29:41.850,1.39298,1.3932,1.20,1.00
2016.02.11 20:29:42.156,1.39298,1.39317,1.00,1.00
2016.02.11 20:29:42.317,1.39298,1.39319,1.00,1.87
2016.02.11 20:29:42.849,1.39299,1.39319,1.00,1.12
2016.02.11 20:29:43.457,1.39297,1.39319,1.00,1.12
2016.02.11 20:29:45.477,1.39309,1.39322,1.00,1.82
2016.02.11 20:29:45.533,1.39309,1.39323,1.00,1.69
2016.02.11 20:29:45.634,1.3931,1.39326,1.07,1.12
2016.02.11 20:29:45.737,1.39311,1.39331,1.20,1.00
2016.02.11 20:29:45.841,1.39311,1.39336,1.57,1.50
2016.02.11 20:29:45.943,1.39312,1.39337,1.20,2.62
2016.02.11 20:29:46.158,1.39312,1.39333,1.20,1.25
2016.02.11 20:29:46.684,1.39311,1.39333,1.95,1.00
2016.02.11 20:29:46.988,1.39307,1.39326,1.12,1.12
2016.02.11 20:29:47.534,1.39305,1.39324,1.50,1.37
2016.02.11 20:29:48.041,1.39302,1.39323,1.20,1.12
2016.02.11 20:29:48.196,1.39304,1.39323,1.37,1.37
2016.02.11 20:29:48.247,1.39306,1.39323,1.00,1.00
2016.02.11 20:29:48.298,1.39306,1.39325,1.37,1.37
2016.02.11 20:29:48.349,1.39308,1.39325,1.00,1.00
2016.02.11 20:29:48.484,1.39306,1.39323,1.00,1.00
2016.02.11 20:29:48.995,1.39304,1.39324,1.12,1.50
2016.02.11 20:29:49.046,1.39305,1.39324,1.12,1.12
2016.02.11 20:29:49.148,1.39305,1.39324,1.37,2.62
2016.02.11 20:29:49.496,1.39305,1.39322,1.00,1.37
2016.02.11 20:29:49.852,1.39303,1.39324,1.12,2.62
2016.02.11 20:29:50.156,1.39303,1.39321,1.37,1.37
2016.02.11 20:29:50.258,1.39301,1.39318,2.25,1.00
2016.02.11 20:29:50.765,1.39301,1.39317,1.00,1.00
2016.02.11 20:29:50.918,1.393,1.39316,1.12,1.37
2016.02.11 20:29:51.019,1.39298,1.39315,1.00,1.00
2016.02.11 20:29:51.121,1.39297,1.39315,1.37,1.37
2016.02.11 20:29:51.273,1.39296,1.39316,1.12,1.50
2016.02.11 20:29:51.681,1.39298,1.39314,1.12,1.00
2016.02.11 20:29:51.884,1.39295,1.39314,1.37,1.37
2016.02.11 20:29:51.985,1.39295,1.39314,1.12,1.12
2016.02.11 20:29:52.365,1.39297,1.39316,1.50,1.50
2016.02.11 20:29:52.890,1.39297,1.39316,1.50,1.50
2016.02.11 20:29:53.604,1.39297,1.39316,1.12,1.87
2016.02.11 20:29:54.110,1.39298,1.39316,1.00,1.12
2016.02.11 20:29:54.415,1.39299,1.39316,1.10,1.00
2016.02.11 20:29:54.466,1.39299,1.39318,1.47,1.37
2016.02.11 20:29:54.524,1.39301,1.39318,1.00,1.00
2016.02.11 20:29:54.575,1.39301,1.3932,1.87,1.37
2016.02.11 20:29:54.882,1.39303,1.3932,1.12,1.00
2016.02.11 20:29:55.188,1.39298,1.39318,1.87,1.87
2016.02.11 20:29:55.695,1.39299,1.39316,1.50,1.00
2016.02.11 20:29:56.887,1.39299,1.39316,1.37,1.00
2016.02.11 20:29:57.398,1.39298,1.39317,1.12,1.50
2016.02.11 20:29:57.899,1.39299,1.39316,1.00,1.00
2016.02.11 20:29:59.023,1.393,1.39316,1.00,1.12
2016.02.11 20:29:59.127,1.39301,1.39321,1.57,1.12
2016.02.11 20:29:59.647,1.39301,1.39318,1.00,1.00
2016.02.11 20:29:59.817,1.39301,1.39319,1.37,1.37
2016.02.11 20:29:59.919,1.39301,1.39318,1.00,1.00
2016.02.11 20:30:00.021,1.39301,1.39322,1.12,1.87
2016.02.11 20:30:00.339,1.39303,1.3932,1.12,1.00
2016.02.11 20:30:00.643,1.39302,1.39318,1.12,1.00
2016.02.11 20:30:01.127,1.39301,1.39318,1.00,1.50
2016.02.11 20:30:01.659,1.393,1.39318,1.12,1.00
2016.02.11 20:30:02.199,1.39303,1.39318,1.37,1.00
2016.02.11 20:30:02.252,1.39305,1.3932,1.00,1.00
2016.02.11 20:30:02.353,1.39306,1.39323,1.00,1.00
2016.02.11 20:30:02.506,1.39305,1.39321,1.37,1.00
2016.02.11 20:30:02.659,1.39302,1.39321,1.12,1.12
2016.02.11 20:30:02.811,1.39302,1.39319,1.12,1.00
2016.02.11 20:30:03.301,1.39301,1.39319,1.12,1.50
2016.02.11 20:30:03.814,1.393,1.39316,1.37,1.00
2016.02.11 20:30:04.118,1.39298,1.39316,1.50,1.12
2016.02.11 20:30:04.270,1.39298,1.39314,1.50,1.00
2016.02.11 20:30:04.524,1.3929,1.39309,1.50,2.25
2016.02.11 20:30:04.831,1.39292,1.39308,1.12,1.00
2016.02.11 20:30:04.933,1.3929,1.39308,1.12,1.50
2016.02.11 20:30:10.056,1.3929,1.39305,1.12,1.00
2016.02.11 20:30:10.410,1.39291,1.3931,1.95,1.87
2016.02.11 20:30:10.461,1.39293,1.3931,1.50,1.50
2016.02.11 20:30:10.512,1.39293,1.3931,1.87,1.12
2016.02.11 20:30:10.816,1.39294,1.3931,1.12,1.00
2016.02.11 20:30:11.122,1.39306,1.39323,1.50,1.95
2016.02.11 20:30:11.245,1.39314,1.39331,1.12,1.00
2016.02.11 20:30:11.296,1.39317,1.39335,1.00,1.20
2016.02.11 20:30:11.348,1.39317,1.39336,1.50,1.57
2016.02.11 20:30:11.400,1.39316,1.39333,1.87,1.00
2016.02.11 20:30:11.907,1.39316,1.39332,1.12,1.00
2016.02.11 20:30:12.538,1.39317,1.39332,1.00,1.12
2016.02.11 20:30:13.045,1.39316,1.39333,1.12,1.37
2016.02.11 20:30:13.923,1.39318,1.39333,1.00,1.37
2016.02.11 20:30:14.025,1.39318,1.39333,1.00,1.00
2016.02.11 20:30:15.722,1.39318,1.39334,1.00,1.00
2016.02.11 20:30:15.926,1.39318,1.39335,1.50,1.50
2016.02.11 20:30:16.028,1.3932,1.39337,1.12,1.00
2016.02.11 20:30:16.130,1.39323,1.3934,1.50,1.37
2016.02.11 20:30:16.184,1.39326,1.39342,1.00,1.87
2016.02.11 20:30:16.310,1.39329,1.39344,1.10,1.37
2016.02.11 20:30:16.615,1.39341,1.39354,1.00,1.00
2016.02.11 20:30:16.666,1.39337,1.39354,1.50,1.00
2016.02.11 20:30:16.770,1.3934,1.39358,1.00,5.62
2016.02.11 20:30:16.883,1.39337,1.39354,1.50,1.50
2016.02.11 20:30:17.036,1.39334,1.39353,1.37,1.75
2016.02.11 20:30:17.138,1.39333,1.3935,1.00,1.12
2016.02.11 20:30:17.662,1.39331,1.39346,1.61,1.12
2016.02.11 20:30:17.866,1.39329,1.39347,1.61,1.12
2016.02.11 20:30:18.170,1.39328,1.39343,1.61,1.00
2016.02.11 20:30:18.222,1.39326,1.39343,2.11,1.00
2016.02.11 20:30:18.273,1.39326,1.39342,1.61,1.12
2016.02.11 20:30:18.604,1.3933,1.39343,1.61,1.00
2016.02.11 20:30:18.858,1.39328,1.39343,1.61,1.00
2016.02.11 20:30:18.961,1.39324,1.39341,1.61,1.00
2016.02.11 20:30:19.064,1.39323,1.39339,1.61,1.37
2016.02.11 20:30:19.115,1.39321,1.39339,1.99,1.37
2016.02.11 20:30:19.472,1.39321,1.39337,1.61,1.37
2016.02.11 20:30:20.087,1.3932,1.39337,1.74,1.37
2016.02.11 20:30:21.298,1.3932,1.39336,1.61,1.12
2016.02.11 20:30:23.556,1.3932,1.39335,1.74,1.00
2016.02.11 20:30:24.670,1.39322,1.39338,1.31,1.12
2016.02.11 20:30:24.823,1.39322,1.39341,1.99,1.37
2016.02.11 20:30:24.874,1.39322,1.39341,1.99,1.00
2016.02.11 20:30:24.977,1.3932,1.39339,1.06,1.12
2016.02.11 20:30:25.318,1.39319,1.39336,1.81,1.12
2016.02.11 20:30:28.994,1.3932,1.39336,1.00,1.12
2016.02.11 20:30:29.299,1.39318,1.39334,1.00,1.12
2016.02.11 20:30:29.424,1.39318,1.39336,1.00,1.12
2016.02.11 20:30:29.936,1.39318,1.39333,1.00,1.00
2016.02.11 20:30:30.828,1.39322,1.39338,1.00,1.87
2016.02.11 20:30:31.133,1.39326,1.39342,1.00,1.12
2016.02.11 20:30:31.439,1.39328,1.39345,1.00,1.12
2016.02.11 20:30:31.490,1.3933,1.39344,1.00,1.12
2016.02.11 20:30:31.744,1.39337,1.39354,1.12,1.37
2016.02.11 20:30:31.911,1.39339,1.39355,1.00,1.20
2016.02.11 20:30:32.215,1.39339,1.39353,1.00,1.37
2016.02.11 20:30:32.723,1.39338,1.39353,1.00,1.37
2016.02.11 20:30:34.400,1.39339,1.39355,1.00,1.12
2016.02.11 20:30:34.929,1.39338,1.39354,1.00,1.12
2016.02.11 20:30:35.609,1.39336,1.39352,1.00,1.00
2016.02.11 20:30:35.711,1.39336,1.3935,1.00,1.12
2016.02.11 20:30:36.048,1.39335,1.39348,1.00,1.12
2016.02.11 20:30:36.432,1.39335,1.3935,1.00,1.12
2016.02.11 20:30:36.940,1.39329,1.39346,1.17,1.00
2016.02.11 20:30:37.042,1.39325,1.39346,1.29,1.87
2016.02.11 20:30:37.144,1.39323,1.39342,1.12,1.12
2016.02.11 20:30:37.457,1.39315,1.39334,1.54,1.37
2016.02.11 20:30:37.508,1.39315,1.39334,1.54,1.00
2016.02.11 20:30:38.041,1.39317,1.39334,1.17,1.00
2016.02.11 20:30:38.578,1.39317,1.39334,1.17,1.00
2016.02.11 20:30:40.117,1.39317,1.39334,1.17,1.00
2016.02.11 20:30:40.219,1.39315,1.39332,1.17,1.00
2016.02.11 20:30:40.321,1.39311,1.39332,1.29,1.12
2016.02.11 20:30:40.422,1.39308,1.39326,1.29,1.12
2016.02.11 20:30:40.676,1.39309,1.39326,1.54,1.00
2016.02.11 20:30:40.943,1.3931,1.39329,1.67,1.20
2016.02.11 20:30:41.096,1.39314,1.39334,1.29,1.12
2016.02.11 20:30:41.349,1.39317,1.39336,1.54,1.37
2016.02.11 20:30:41.856,1.39317,1.39334,1.22,1.50
2016.02.11 20:30:41.958,1.39314,1.39333,1.54,1.37
2016.02.11 20:30:42.305,1.3931,1.39327,1.54,1.00
2016.02.11 20:30:42.812,1.39308,1.39327,1.67,1.12
2016.02.11 20:30:42.863,1.39307,1.39324,1.54,1.00
2016.02.11 20:30:42.966,1.39308,1.39325,2.04,1.00
2016.02.11 20:30:43.271,1.39314,1.39332,1.54,1.12
2016.02.11 20:30:43.373,1.39315,1.39332,1.17,1.00
2016.02.11 20:30:43.500,1.39317,1.39334,1.29,1.37
2016.02.11 20:30:43.551,1.39318,1.39336,1.54,1.20
2016.02.11 20:30:44.066,1.39317,1.39336,1.92,1.12
2016.02.11 20:30:44.472,1.39318,1.39339,1.29,1.12
2016.02.11 20:30:45.054,1.39317,1.39338,1.92,2.62
2016.02.11 20:30:45.106,1.39317,1.39336,1.67,1.37
2016.02.11 20:30:49.263,1.39317,1.39336,1.75,1.50
2016.02.11 20:30:49.724,1.39321,1.39335,1.37,1.00
2016.02.11 20:30:50.030,1.39331,1.39345,1.12,1.00
2016.02.11 20:30:50.082,1.39332,1.39347,1.37,1.00
2016.02.11 20:30:50.184,1.39332,1.39351,1.75,1.87
2016.02.11 20:30:50.235,1.39336,1.39351,1.37,1.12
2016.02.11 20:30:50.286,1.39336,1.39354,1.75,1.10
2016.02.11 20:30:50.867,1.39336,1.39355,1.75,1.37
2016.02.11 20:30:51.769,1.39336,1.39355,1.87,1.37
2016.02.11 20:30:51.872,1.3934,1.39357,1.00,1.37
2016.02.11 20:30:52.045,1.3934,1.39357,1.12,1.00
2016.02.11 20:30:52.353,1.39356,1.39372,1.00,1.12
2016.02.11 20:30:52.672,1.39354,1.39373,1.95,1.37
2016.02.11 20:30:53.375,1.39355,1.39375,1.87,1.12
2016.02.11 20:30:53.426,1.39356,1.39375,1.37,1.12
2016.02.11 20:30:53.833,1.39357,1.39375,1.37,1.12
2016.02.11 20:30:53.986,1.39356,1.39375,1.37,1.87
2016.02.11 20:30:54.978,1.39354,1.39374,1.75,1.12
2016.02.11 20:30:55.518,1.39356,1.39373,1.37,1.00
2016.02.11 20:30:56.042,1.39356,1.39375,1.87,1.12
2016.02.11 20:30:57.031,1.39356,1.39373,1.75,1.00
2016.02.11 20:30:57.082,1.39357,1.39377,1.75,1.12
2016.02.11 20:30:57.596,1.3936,1.39377,1.00,1.12
2016.02.11 20:30:58.251,1.39359,1.39376,1.37,1.37
2016.02.11 20:30:59.229,1.39358,1.39376,1.37,1.12
2016.02.11 20:30:59.280,1.39355,1.39374,1.75,1.37
2016.02.11 20:30:59.534,1.39345,1.39365,1.12,1.12
2016.02.11 20:30:59.585,1.39343,1.3936,1.10,1.12
2016.02.11 20:31:00.162,1.39342,1.39359,1.00,1.37
2016.02.11 20:31:00.468,1.39344,1.39359,3.37,1.12
2016.02.11 20:31:00.570,1.39345,1.39365,1.45,4.87
2016.02.11 20:31:00.621,1.39346,1.39365,1.20,1.12
2016.02.11 20:31:00.683,1.39351,1.39372,1.37,1.95
2016.02.11 20:31:00.836,1.39351,1.39373,1.37,1.87
2016.02.11 20:31:00.887,1.39353,1.39375,1.37,3.07
2016.02.11 20:31:01.429,1.39353,1.39375,1.12,1.50
2016.02.11 20:31:01.936,1.39353,1.39375,1.37,2.25
2016.02.11 20:31:02.342,1.39361,1.39378,1.37,1.20
2016.02.11 20:31:02.395,1.39359,1.39382,1.57,3.75
2016.02.11 20:31:02.446,1.39359,1.39382,2.32,3.75
2016.02.11 20:31:02.545,1.39358,1.39381,1.20,1.00
2016.02.11 20:31:02.648,1.3936,1.39379,1.12,1.00
2016.02.11 20:31:02.954,1.39356,1.3938,1.75,1.87
2016.02.11 20:31:03.005,1.39357,1.3938,1.12,2.25
2016.02.11 20:31:03.512,1.39355,1.39378,1.12,1.95
2016.02.11 20:31:03.665,1.39354,1.39375,1.75,1.00
2016.02.11 20:31:03.992,1.3934,1.3936,1.12,1.12
2016.02.11 20:31:04.499,1.3934,1.39359,1.12,1.50
2016.02.11 20:31:04.805,1.39338,1.39357,1.75,1.37
2016.02.11 20:31:05.312,1.3934,1.39357,1.00,1.37
2016.02.11 20:31:05.821,1.39337,1.39354,1.37,1.00
2016.02.11 20:31:07.490,1.39337,1.39355,1.12,1.12
2016.02.11 20:31:08.905,1.3934,1.39357,1.37,1.12
2016.02.11 20:31:09.006,1.39341,1.39359,1.12,1.12
2016.02.11 20:31:09.108,1.39342,1.39361,1.75,1.37
2016.02.11 20:31:09.210,1.39344,1.39361,1.37,1.00
2016.02.11 20:31:09.434,1.39342,1.39361,1.12,1.37
2016.02.11 20:31:09.485,1.3934,1.3936,1.12,1.12
2016.02.11 20:31:09.890,1.39341,1.39358,1.00,1.37
2016.02.11 20:31:10.397,1.39337,1.39357,1.12,1.12
2016.02.11 20:31:10.926,1.39337,1.39356,1.12,1.50
2016.02.11 20:31:11.433,1.39338,1.39357,1.00,3.37
2016.02.11 20:31:11.737,1.39337,1.39354,1.37,1.00
2016.02.11 20:31:12.270,1.39339,1.39356,1.00,1.87
2016.02.11 20:31:13.312,1.39338,1.39355,1.00,1.12
2016.02.11 20:31:13.734,1.39334,1.39353,1.75,1.12
2016.02.11 20:31:13.785,1.39335,1.39354,1.37,1.87
2016.02.11 20:31:14.090,1.39335,1.39353,1.12,1.00
2016.02.11 20:31:14.596,1.39337,1.39354,1.37,1.00
2016.02.11 20:31:16.394,1.39337,1.39354,1.12,1.37
2016.02.11 20:31:16.850,1.39335,1.39354,1.12,1.12
2016.02.11 20:31:16.960,1.39338,1.39355,1.00,1.12
2016.02.11 20:31:18.815,1.39342,1.39356,1.00,1.12
2016.02.11 20:31:18.968,1.39345,1.39358,1.00,1.00
2016.02.11 20:31:19.019,1.39345,1.39361,1.00,1.12
2016.02.11 20:31:19.070,1.39347,1.39363,1.00,1.87
2016.02.11 20:31:19.577,1.39348,1.39363,1.00,1.12
2016.02.11 20:31:19.679,1.39344,1.39362,1.37,1.87
2016.02.11 20:31:19.770,1.39344,1.39362,1.00,1.87
2016.02.11 20:31:19.822,1.39343,1.39359,1.00,1.00
2016.02.11 20:31:20.127,1.39342,1.39358,1.00,1.12
2016.02.11 20:31:20.230,1.3934,1.39357,1.12,1.12
2016.02.11 20:31:20.331,1.3934,1.39357,1.00,1.87
2016.02.11 20:31:20.870,1.39341,1.39354,1.00,1.00
2016.02.11 20:31:21.378,1.39343,1.39357,1.00,1.37
2016.02.11 20:31:21.429,1.39343,1.39359,1.00,1.12
2016.02.11 20:31:21.480,1.39349,1.39359,1.00,1.12
2016.02.11 20:31:21.531,1.3935,1.39366,1.00,1.00
2016.02.11 20:31:21.582,1.39355,1.39367,1.00,1.00
2016.02.11 20:31:21.633,1.39355,1.3937,1.00,1.10
2016.02.11 20:31:21.686,1.39358,1.39373,1.00,1.20
2016.02.11 20:31:21.873,1.39359,1.39373,1.00,1.00
2016.02.11 20:31:22.381,1.3936,1.39375,1.00,1.12
2016.02.11 20:31:22.901,1.39359,1.39375,1.00,1.12
2016.02.11 20:31:24.885,1.39358,1.39375,1.00,1.12
2016.02.11 20:31:24.987,1.39361,1.39375,1.00,1.12
2016.02.11 20:31:25.292,1.39363,1.39377,1.00,1.12
2016.02.11 20:31:25.648,1.39361,1.39377,1.00,1.12
2016.02.11 20:31:25.749,1.39363,1.39377,1.00,1.12
2016.02.11 20:31:26.274,1.39362,1.39377,1.00,1.12
2016.02.11 20:31:26.630,1.39362,1.39376,1.00,1.12
2016.02.11 20:31:26.935,1.39365,1.39376,1.00,1.00
2016.02.11 20:31:27.087,1.39366,1.39379,1.00,1.00
2016.02.11 20:31:27.606,1.39366,1.39382,1.00,1.87
2016.02.11 20:31:28.164,1.39363,1.3938,1.00,1.00
2016.02.11 20:31:28.215,1.39363,1.3938,1.00,1.37
2016.02.11 20:31:28.368,1.3936,1.39377,1.00,1.00
2016.02.11 20:31:28.520,1.3936,1.39377,1.00,1.87
2016.02.11 20:31:28.826,1.3936,1.39377,1.00,1.12
2016.02.11 20:31:29.156,1.39359,1.39375,1.00,1.37
2016.02.11 20:31:30.466,1.3936,1.39375,1.00,1.37
2016.02.11 20:31:30.669,1.3936,1.39377,1.00,1.12
