2016.02.22 17:24:36.484,1.36801,1.36813,1.50,1.00
2016.02.22 17:24:36.535,1.36801,1.36811,1.50,1.00
2016.02.22 17:24:37.045,1.36801,1.36811,1.12,1.00
2016.02.22 17:24:37.613,1.36801,1.36811,1.07,1.00
2016.02.22 17:24:38.330,1.36801,1.36811,1.12,1.00
2016.02.22 17:24:38.735,1.36801,1.36811,1.37,1.87
2016.02.22 17:24:39.481,1.36799,1.36808,2.25,1.00
2016.02.22 17:24:39.532,1.36799,1.36807,1.10,1.00
2016.02.22 17:24:39.734,1.36798,1.36807,2.32,1.37
2016.02.22 17:24:39.902,1.36798,1.3681,2.62,1.00
2016.02.22 17:24:40.627,1.36799,1.3681,2.25,1.00
2016.02.22 17:24:41.128,1.36799,1.3681,1.37,1.50
2016.02.22 17:24:41.454,1.36799,1.36808,1.12,1.50
2016.02.22 17:24:45.245,1.36798,1.36809,1.07,1.87
2016.02.22 17:24:47.604,1.36798,1.36806,1.07,1.00
2016.02.22 17:24:47.655,1.36796,1.36806,1.00,2.62
2016.02.22 17:24:47.757,1.36796,1.36804,1.00,1.12
2016.02.22 17:24:48.264,1.36796,1.36805,1.57,1.87
2016.02.22 17:24:51.027,1.36797,1.36805,1.00,1.12
2016.02.22 17:24:51.280,1.36799,1.3681,1.87,1.87
2016.02.22 17:24:51.331,1.36799,1.3681,2.25,1.12
2016.02.22 17:24:51.382,1.36799,1.36812,1.50,3.07
2016.02.22 17:24:51.737,1.36798,1.36811,1.50,1.57
2016.02.22 17:24:51.838,1.36798,1.36811,1.12,1.95
2016.02.22 17:24:52.175,1.36798,1.36808,1.00,1.37
2016.02.22 17:24:52.950,1.36798,1.36807,1.00,1.00
2016.02.22 17:24:54.522,1.36798,1.36806,1.00,1.00
2016.02.22 17:24:54.977,1.36798,1.36805,1.00,1.37
2016.02.22 17:24:55.078,1.36798,1.36807,1.50,1.12
2016.02.22 17:24:55.180,1.36799,1.36809,1.00,2.62
2016.02.22 17:24:55.833,1.36799,1.3681,1.00,2.62
2016.02.22 17:24:55.985,1.368,1.3681,1.00,1.50
2016.02.22 17:24:56.500,1.36799,1.3681,1.00,1.50
2016.02.22 17:24:57.035,1.368,1.3681,1.00,1.00
2016.02.22 17:24:57.554,1.36799,1.36809,1.00,2.25
2016.02.22 17:24:58.820,1.36801,1.36807,1.00,1.00
2016.02.22 17:24:59.562,1.36798,1.36808,1.00,1.50
2016.02.22 17:24:59.664,1.36798,1.36807,1.00,1.50
2016.02.22 17:24:59.866,1.36796,1.36806,1.00,1.83
2016.02.22 17:24:59.968,1.36798,1.36806,1.00,1.20
2016.02.22 17:25:00.272,1.36802,1.36809,1.87,1.00
2016.02.22 17:25:00.526,1.36802,1.36808,1.45,1.00
2016.02.22 17:25:00.628,1.36802,1.36807,1.20,1.00
2016.02.22 17:25:01.167,1.36802,1.36806,1.12,1.00
2016.02.22 17:25:07.534,1.36801,1.36805,1.00,1.00
2016.02.22 17:25:07.585,1.36798,1.36805,1.12,1.00
2016.02.22 17:25:07.687,1.36797,1.36804,1.12,1.50
2016.02.22 17:25:07.940,1.36797,1.36804,1.50,1.50
2016.02.22 17:25:08.143,1.36798,1.36808,1.00,1.87
2016.02.22 17:25:08.194,1.36801,1.36807,1.00,1.87
2016.02.22 17:25:08.397,1.368,1.36812,1.00,2.32
2016.02.22 17:25:11.007,1.368,1.36812,1.12,1.12
2016.02.22 17:25:11.513,1.36799,1.3681,1.00,1.00
2016.02.22 17:25:18.041,1.36799,1.36806,1.50,1.00
2016.02.22 17:25:18.092,1.36799,1.36808,1.00,1.00
2016.02.22 17:25:18.455,1.36797,1.36804,1.00,1.00
2016.02.22 17:25:18.816,1.36795,1.36806,1.57,1.10
2016.02.22 17:25:18.867,1.36799,1.36808,1.00,3.00
2016.02.22 17:25:20.663,1.36799,1.36808,1.00,3.37
2016.02.22 17:25:23.390,1.36799,1.36807,1.00,1.07
2016.02.22 17:25:23.897,1.36799,1.36808,1.00,1.47
2016.02.22 17:25:24.151,1.36795,1.36805,1.00,1.87
2016.02.22 17:25:24.253,1.36795,1.36799,1.00,1.00
2016.02.22 17:25:24.405,1.36791,1.36803,1.10,3.75
2016.02.22 17:25:24.456,1.36789,1.36801,1.50,1.37
2016.02.22 17:25:24.601,1.36789,1.36802,2.62,1.47
2016.02.22 17:25:25.108,1.36792,1.36804,1.00,1.75
2016.02.22 17:25:26.640,1.36789,1.368,1.10,1.12
2016.02.22 17:25:26.792,1.36787,1.368,1.10,1.87
2016.02.22 17:25:27.392,1.36787,1.368,1.10,3.00
2016.02.22 17:25:29.305,1.36785,1.36799,1.50,1.57
2016.02.22 17:25:32.031,1.36784,1.36797,1.50,1.37
2016.02.22 17:25:33.826,1.36784,1.36799,1.87,3.07
2016.02.22 17:25:34.029,1.36784,1.36799,2.25,3.07
2016.02.22 17:25:35.766,1.36784,1.36798,2.25,3.45
2016.02.22 17:25:36.070,1.36784,1.36796,1.50,1.50
2016.02.22 17:25:36.425,1.36783,1.36795,1.50,1.12
2016.02.22 17:25:36.527,1.36783,1.36793,1.50,1.00
2016.02.22 17:25:36.789,1.36781,1.36793,1.87,1.00
2016.02.22 17:25:37.297,1.36782,1.36795,3.00,1.20
2016.02.22 17:25:37.854,1.36782,1.36794,2.25,1.00
2016.02.22 17:25:38.357,1.36783,1.36794,1.07,1.57
2016.02.22 17:25:38.662,1.36779,1.36793,1.87,2.32
2016.02.22 17:25:42.882,1.36779,1.36787,1.12,1.00
2016.02.22 17:25:43.034,1.36772,1.36783,1.87,1.00
2016.02.22 17:25:43.135,1.36771,1.36783,1.57,1.00
2016.02.22 17:25:43.647,1.3677,1.36783,1.50,1.20
2016.02.22 17:25:44.255,1.36771,1.36785,1.07,4.20
2016.02.22 17:25:44.357,1.36773,1.36785,1.12,2.62
2016.02.22 17:25:44.661,1.36775,1.36787,3.00,1.50
2016.02.22 17:25:44.945,1.36775,1.36789,2.62,1.50
2016.02.22 17:25:45.098,1.36775,1.36787,2.25,1.00
2016.02.22 17:25:45.251,1.36775,1.36786,1.12,1.00
2016.02.22 17:25:45.353,1.36774,1.36784,1.12,1.50
2016.02.22 17:25:45.455,1.36771,1.36783,1.37,1.10
2016.02.22 17:25:45.557,1.3677,1.36783,1.87,1.57
2016.02.22 17:25:45.810,1.36769,1.36781,3.07,1.50
2016.02.22 17:25:46.209,1.36772,1.36783,1.12,1.50
2016.02.22 17:25:46.260,1.36772,1.36783,1.95,1.12
2016.02.22 17:25:46.362,1.36772,1.36783,2.25,1.12
2016.02.22 17:25:46.868,1.36777,1.36786,1.00,1.95
2016.02.22 17:25:47.173,1.36785,1.36796,1.50,1.37
2016.02.22 17:25:47.710,1.36786,1.36797,1.12,3.00
2016.02.22 17:25:48.414,1.36786,1.36797,1.12,3.00
2016.02.22 17:25:50.118,1.36787,1.36798,1.57,1.00
2016.02.22 17:25:50.451,1.36789,1.36799,4.12,1.00
2016.02.22 17:25:51.518,1.36794,1.36805,1.37,1.37
2016.02.22 17:25:51.620,1.36794,1.36805,4.50,1.37
2016.02.22 17:25:51.821,1.36796,1.36808,1.87,1.87
2016.02.22 17:25:52.075,1.36795,1.36805,1.50,1.00
2016.02.22 17:25:52.277,1.36793,1.36805,1.12,1.00
2016.02.22 17:25:54.013,1.36792,1.36804,2.25,1.12
2016.02.22 17:25:54.064,1.36791,1.36802,2.25,1.00
2016.02.22 17:25:54.267,1.36789,1.368,1.50,1.00
2016.02.22 17:25:55.565,1.36789,1.36801,2.25,1.12
2016.02.22 17:25:56.074,1.36789,1.36802,3.00,1.50
2016.02.22 17:25:56.584,1.36789,1.36801,2.25,1.00
2016.02.22 17:25:57.684,1.3679,1.36802,1.07,2.62
2016.02.22 17:25:58.556,1.36789,1.36801,2.25,1.00
2016.02.22 17:25:59.034,1.36791,1.36803,1.20,1.50
2016.02.22 17:26:01.475,1.36791,1.36804,1.95,1.95
2016.02.22 17:26:01.527,1.36797,1.36805,1.00,1.87
2016.02.22 17:26:01.629,1.36801,1.36811,1.50,1.00
2016.02.22 17:26:01.731,1.36803,1.36813,1.37,1.00
2016.02.22 17:26:01.883,1.36804,1.36815,1.37,1.50
2016.02.22 17:26:05.620,1.36803,1.36815,1.75,2.25
2016.02.22 17:26:05.722,1.368,1.36814,1.75,1.00
2016.02.22 17:26:05.773,1.368,1.36814,1.75,1.37
2016.02.22 17:26:05.977,1.368,1.36815,1.87,2.25
2016.02.22 17:26:06.483,1.368,1.36813,1.50,1.12
2016.02.22 17:26:07.589,1.368,1.36813,1.87,1.50
2016.02.22 17:26:08.088,1.368,1.3681,1.87,1.00
2016.02.22 17:26:08.402,1.36788,1.368,3.45,1.50
2016.02.22 17:26:08.925,1.36787,1.368,1.95,1.87
2016.02.22 17:26:10.138,1.36786,1.368,3.00,2.25
2016.02.22 17:26:10.644,1.36786,1.368,2.62,2.70
2016.02.22 17:26:11.776,1.3679,1.36798,1.00,1.12
2016.02.22 17:26:11.878,1.36786,1.36798,1.12,1.87
2016.02.22 17:26:11.980,1.36786,1.36798,1.20,1.95
2016.02.22 17:26:12.081,1.36783,1.36796,1.57,1.87
2016.02.22 17:26:12.386,1.36783,1.36787,1.00,1.00
2016.02.22 17:26:12.437,1.3678,1.36787,1.12,1.00
2016.02.22 17:26:12.488,1.36779,1.36785,1.20,1.00
2016.02.22 17:26:12.737,1.36769,1.36783,2.25,1.95
2016.02.22 17:26:14.054,1.36769,1.36781,1.95,1.00
2016.02.22 17:26:14.605,1.3677,1.36782,1.47,1.12
2016.02.22 17:26:15.364,1.36769,1.36781,1.45,1.00
2016.02.22 17:26:16.268,1.36769,1.36781,1.47,1.07
2016.02.22 17:26:17.367,1.3677,1.36781,1.37,1.00
2016.02.22 17:26:18.622,1.36768,1.36781,1.57,1.50
2016.02.22 17:26:18.825,1.36768,1.36778,1.10,1.00
2016.02.22 17:26:19.028,1.36764,1.36778,1.12,1.95
2016.02.22 17:26:19.534,1.36765,1.36778,1.20,1.57
2016.02.22 17:26:20.044,1.36765,1.36778,1.12,1.57
2016.02.22 17:26:21.208,1.36764,1.36778,1.50,1.47
2016.02.22 17:26:22.427,1.36764,1.36779,2.25,1.95
2016.02.22 17:26:22.528,1.36765,1.36779,1.12,1.57
2016.02.22 17:26:22.970,1.36769,1.36783,1.45,1.75
2016.02.22 17:26:23.072,1.36771,1.36784,1.10,2.25
2016.02.22 17:26:23.123,1.36771,1.36784,1.47,2.25
2016.02.22 17:26:23.174,1.36773,1.36784,1.10,1.12
2016.02.22 17:26:23.225,1.36773,1.36786,1.47,2.70
2016.02.22 17:26:23.732,1.36773,1.36786,1.75,1.12
2016.02.22 17:26:25.572,1.36777,1.36788,1.00,1.47
2016.02.22 17:26:25.878,1.36784,1.36794,1.07,1.00
2016.02.22 17:26:27.466,1.36782,1.36794,1.20,1.00
2016.02.22 17:26:29.140,1.36782,1.36793,1.50,1.00
2016.02.22 17:26:29.352,1.36779,1.36792,1.50,1.00
2016.02.22 17:26:29.656,1.36779,1.3679,1.07,1.00
2016.02.22 17:26:30.223,1.36779,1.36793,1.57,1.12
2016.02.22 17:26:30.278,1.36782,1.36795,1.12,1.10
2016.02.22 17:26:30.683,1.36783,1.36794,1.12,1.00
2016.02.22 17:26:30.785,1.36783,1.36794,1.12,1.00
2016.02.22 17:26:30.887,1.36783,1.36792,1.00,1.00
2016.02.22 17:26:31.191,1.36779,1.36785,1.75,1.00
2016.02.22 17:26:31.242,1.36777,1.36785,1.50,1.00
2016.02.22 17:26:31.344,1.36775,1.36785,2.62,1.50
2016.02.22 17:26:31.721,1.36772,1.36785,1.12,1.50
2016.02.22 17:26:32.244,1.36772,1.36784,1.50,1.00
2016.02.22 17:26:32.396,1.36773,1.36787,2.62,1.95
2016.02.22 17:26:32.447,1.36774,1.36787,1.12,1.00
2016.02.22 17:26:32.953,1.36775,1.36789,1.75,1.87
2016.02.22 17:26:33.156,1.36776,1.3679,1.12,2.32
2016.02.22 17:26:33.624,1.36778,1.36791,1.50,1.20
2016.02.22 17:26:33.928,1.36782,1.36795,1.12,1.07
2016.02.22 17:26:34.435,1.36782,1.36795,1.50,1.87
2016.02.22 17:26:35.090,1.36782,1.36795,1.45,2.70
2016.02.22 17:26:35.597,1.36781,1.36793,1.47,1.10
2016.02.22 17:26:37.081,1.36781,1.36794,1.37,1.12
2016.02.22 17:26:37.582,1.3678,1.36794,1.47,1.37
2016.02.22 17:26:37.989,1.36781,1.36795,1.20,1.10
2016.02.22 17:26:38.494,1.36782,1.36796,1.12,1.50
2016.02.22 17:26:39.585,1.36784,1.36797,1.10,2.32
2016.02.22 17:26:40.086,1.36782,1.36797,1.12,2.32
2016.02.22 17:26:40.700,1.36782,1.36796,1.50,1.50
2016.02.22 17:26:41.206,1.36782,1.36796,1.50,1.00
2016.02.22 17:26:41.715,1.36782,1.36797,1.50,1.95
2016.02.22 17:26:48.490,1.36782,1.36797,1.50,2.70
2016.02.22 17:26:48.802,1.36784,1.36799,2.70,2.25
2016.02.22 17:26:49.604,1.36784,1.36796,1.12,1.50
2016.02.22 17:26:50.110,1.36783,1.36798,1.12,2.32
2016.02.22 17:26:52.454,1.36783,1.36796,1.87,1.00
2016.02.22 17:26:53.964,1.36783,1.36795,1.87,1.00
2016.02.22 17:26:55.431,1.36782,1.36796,1.87,1.95
2016.02.22 17:26:57.052,1.36782,1.36796,1.75,1.45
2016.02.22 17:26:57.409,1.36782,1.36793,1.20,1.00
2016.02.22 17:26:57.511,1.36782,1.36793,1.10,1.57
2016.02.22 17:26:58.047,1.36777,1.36792,2.62,1.50
2016.02.22 17:26:59.366,1.36778,1.3679,1.20,1.00
2016.02.22 17:27:00.799,1.36778,1.36793,1.20,3.00
2016.02.22 17:27:00.951,1.36781,1.36794,1.12,1.50
2016.02.22 17:27:01.255,1.36782,1.36795,1.12,1.57
2016.02.22 17:27:01.907,1.36783,1.36796,1.50,1.87
2016.02.22 17:27:02.363,1.36784,1.36797,1.37,1.57
2016.02.22 17:27:02.920,1.36783,1.36796,1.12,1.00
2016.02.22 17:27:03.165,1.36782,1.36794,1.37,1.00
2016.02.22 17:27:03.470,1.36774,1.36781,1.12,1.00
2016.02.22 17:27:03.520,1.36769,1.36781,1.50,1.00
2016.02.22 17:27:03.571,1.36769,1.36782,1.57,1.50
2016.02.22 17:27:03.674,1.36769,1.36782,1.87,1.07
2016.02.22 17:27:04.180,1.36768,1.36782,2.70,1.07
2016.02.22 17:27:04.977,1.36768,1.36782,3.00,1.10
2016.02.22 17:27:06.443,1.36771,1.36782,1.20,1.10
2016.02.22 17:27:06.544,1.36772,1.36785,1.45,1.20
2016.02.22 17:27:07.054,1.36775,1.36785,1.00,1.00
2016.02.22 17:27:07.207,1.36778,1.36788,1.00,1.07
2016.02.22 17:27:07.460,1.36782,1.36794,1.50,1.00
2016.02.22 17:27:07.511,1.36783,1.36794,1.12,1.00
2016.02.22 17:27:08.070,1.36783,1.36794,1.07,1.00
2016.02.22 17:27:08.273,1.36781,1.36793,1.10,1.00
2016.02.22 17:27:08.426,1.36781,1.36791,1.10,1.00
2016.02.22 17:27:09.740,1.36779,1.36789,1.50,1.00
2016.02.22 17:27:09.943,1.36779,1.36792,2.62,1.07
2016.02.22 17:27:10.044,1.36781,1.36794,2.25,1.20
2016.02.22 17:27:10.297,1.36783,1.36796,1.87,1.00
2016.02.22 17:27:10.843,1.36783,1.36795,1.50,1.50
2016.02.22 17:27:10.945,1.36783,1.36793,1.12,1.00
2016.02.22 17:27:11.147,1.36785,1.36796,1.10,1.87
2016.02.22 17:27:11.401,1.36785,1.36797,1.57,1.57
2016.02.22 17:27:11.755,1.36785,1.36798,2.70,2.62
2016.02.22 17:27:12.396,1.36788,1.368,1.00,2.70
2016.02.22 17:27:12.448,1.36788,1.368,1.00,1.20
2016.02.22 17:27:12.599,1.36788,1.36801,1.87,2.32
2016.02.22 17:27:15.713,1.36788,1.36799,1.12,1.00
2016.02.22 17:27:15.765,1.36788,1.36798,1.10,1.10
2016.02.22 17:27:16.096,1.36785,1.36795,1.50,1.00
2016.02.22 17:27:16.198,1.36783,1.36794,1.95,1.00
2016.02.22 17:27:16.709,1.36782,1.36794,1.50,1.00
2016.02.22 17:27:17.215,1.36782,1.36793,1.50,1.00
2016.02.22 17:27:17.523,1.3678,1.36793,2.70,1.00
2016.02.22 17:27:18.029,1.36781,1.36793,1.12,1.00
2016.02.22 17:27:19.829,1.36781,1.36792,1.12,1.00
2016.02.22 17:27:19.981,1.36781,1.36792,1.12,1.37
2016.02.22 17:27:20.083,1.36782,1.36792,1.00,1.07
2016.02.22 17:27:20.185,1.36779,1.36793,1.37,2.25
2016.02.22 17:27:20.571,1.36774,1.36784,3.00,1.00
2016.02.22 17:27:20.623,1.36774,1.36783,2.25,1.00
2016.02.22 17:27:20.725,1.36771,1.36784,1.50,1.50
2016.02.22 17:27:21.233,1.36773,1.36784,1.00,1.50
2016.02.22 17:27:21.487,1.3677,1.36783,1.37,2.25
2016.02.22 17:27:21.950,1.36768,1.3678,1.37,1.87
2016.02.22 17:27:22.001,1.36766,1.36779,1.57,1.07
2016.02.22 17:27:22.103,1.36767,1.36779,1.12,1.07
2016.02.22 17:27:22.609,1.36767,1.36779,1.12,1.12
2016.02.22 17:27:22.660,1.36764,1.36779,2.70,1.50
2016.02.22 17:27:28.495,1.36767,1.36778,1.00,1.07
2016.02.22 17:27:32.028,1.36765,1.36778,1.37,1.45
2016.02.22 17:27:32.079,1.36765,1.36777,1.37,1.50
2016.02.22 17:27:32.383,1.36762,1.36776,2.92,1.45
2016.02.22 17:27:32.485,1.36762,1.36775,2.25,1.10
2016.02.22 17:27:32.588,1.36762,1.36775,2.62,1.20
2016.02.22 17:27:34.008,1.36762,1.36775,1.87,1.95
2016.02.22 17:27:34.517,1.36762,1.36775,1.95,1.20
2016.02.22 17:27:39.516,1.36762,1.36775,1.95,1.20
2016.02.22 17:27:39.719,1.36763,1.36776,2.25,1.07
2016.02.22 17:27:40.247,1.36764,1.36776,1.12,1.10
2016.02.22 17:27:43.968,1.36763,1.36776,1.59,1.95
2016.02.22 17:27:48.233,1.36763,1.36776,1.97,1.10
2016.02.22 17:27:48.537,1.36763,1.36776,1.59,1.95
2016.02.22 17:27:51.418,1.36763,1.36777,1.12,1.57
2016.02.22 17:27:51.924,1.36762,1.36777,2.72,2.32
2016.02.22 17:27:53.416,1.36764,1.36774,1.00,1.00
2016.02.22 17:27:53.943,1.36762,1.36774,1.57,1.10
2016.02.22 17:27:59.422,1.36762,1.36774,1.20,1.57
2016.02.22 17:27:59.765,1.3676,1.36772,1.57,1.07
2016.02.22 17:28:00.274,1.3676,1.36772,2.62,1.10
2016.02.22 17:28:00.629,1.36762,1.36773,1.95,1.07
2016.02.22 17:28:00.680,1.36764,1.36774,1.12,1.00
2016.02.22 17:28:00.782,1.36763,1.36774,1.12,1.00
2016.02.22 17:28:01.103,1.36763,1.36775,2.62,1.00
2016.02.22 17:28:01.401,1.36763,1.36777,1.87,1.20
2016.02.22 17:28:01.907,1.36763,1.36777,1.50,1.57
2016.02.22 17:28:04.440,1.36762,1.36776,1.87,1.20
2016.02.22 17:28:05.947,1.36762,1.36775,1.87,1.00
2016.02.22 17:28:06.734,1.36762,1.36775,1.87,1.50
2016.02.22 17:28:13.217,1.36762,1.36773,1.87,1.00
2016.02.22 17:28:13.419,1.36761,1.36772,1.00,1.20
2016.02.22 17:28:14.598,1.3676,1.36766,1.20,1.00
2016.02.22 17:28:14.701,1.36763,1.36769,1.00,1.50
2016.02.22 17:28:14.753,1.36756,1.36765,1.50,1.00
2016.02.22 17:28:14.804,1.36758,1.36765,1.00,1.00
2016.02.22 17:28:14.956,1.36756,1.36766,1.00,1.00
2016.02.22 17:28:15.159,1.36754,1.36765,1.00,1.47
2016.02.22 17:28:15.463,1.36753,1.36762,1.00,1.20
2016.02.22 17:28:15.564,1.3675,1.36762,1.50,1.20
2016.02.22 17:28:16.889,1.36749,1.36762,1.10,2.32
2016.02.22 17:28:17.950,1.36749,1.36762,1.95,1.95
2016.02.22 17:28:21.143,1.36754,1.36763,1.00,1.12
2016.02.22 17:28:21.245,1.36756,1.36766,1.07,1.50
2016.02.22 17:28:21.440,1.36758,1.36768,1.20,1.00
2016.02.22 17:28:21.946,1.36758,1.36768,1.50,1.00
2016.02.22 17:28:23.063,1.3676,1.36772,1.10,1.57
2016.02.22 17:28:23.261,1.36766,1.36779,1.14,4.12
2016.02.22 17:28:23.768,1.36768,1.3678,1.14,1.57
2016.02.22 17:28:25.537,1.36768,1.3678,1.52,1.50
2016.02.22 17:28:25.891,1.36768,1.36779,1.40,1.37
2016.02.22 17:28:26.400,1.36768,1.36775,1.37,1.00
2016.02.22 17:28:26.915,1.36767,1.36776,1.37,1.00
2016.02.22 17:28:27.269,1.36764,1.36774,1.87,1.00
2016.02.22 17:28:27.801,1.36764,1.36774,1.12,1.00
2016.02.22 17:28:29.438,1.36763,1.36775,1.12,1.12
2016.02.22 17:28:29.489,1.36765,1.36778,1.14,1.20
2016.02.22 17:28:29.591,1.36767,1.36779,1.89,1.12
2016.02.22 17:28:29.693,1.36768,1.36781,1.77,1.50
2016.02.22 17:28:30.048,1.36769,1.36778,1.37,1.00
2016.02.22 17:28:30.431,1.36768,1.36777,1.12,1.50
2016.02.22 17:28:30.486,1.36763,1.36775,1.47,1.57
2016.02.22 17:28:30.891,1.36763,1.36772,1.87,1.12
2016.02.22 17:28:30.993,1.36761,1.36772,2.27,1.12
2016.02.22 17:28:31.542,1.36761,1.36771,1.87,1.10
2016.02.22 17:28:33.189,1.3676,1.36771,1.40,1.10
2016.02.22 17:28:33.290,1.36758,1.36767,1.00,1.00
2016.02.22 17:28:33.594,1.36756,1.36767,1.00,1.87
2016.02.22 17:28:34.907,1.36754,1.36763,1.95,1.00
2016.02.22 17:28:35.110,1.36748,1.36761,1.87,1.95
2016.02.22 17:28:35.313,1.36751,1.3676,1.00,1.47
2016.02.22 17:28:35.818,1.3675,1.36759,1.00,1.12
2016.02.22 17:28:36.325,1.36751,1.36759,1.00,1.12
2016.02.22 17:28:38.605,1.36752,1.36759,1.00,1.12
2016.02.22 17:28:39.940,1.36751,1.36759,1.00,1.87
2016.02.22 17:28:40.447,1.36752,1.36761,1.00,1.20
2016.02.22 17:28:41.500,1.36753,1.36761,1.00,1.20
2016.02.22 17:28:42.376,1.36754,1.36761,1.00,1.57
2016.02.22 17:28:42.898,1.36753,1.36762,1.00,1.45
2016.02.22 17:28:43.102,1.36754,1.36764,1.12,1.50
2016.02.22 17:28:43.254,1.36756,1.36764,1.00,1.50
2016.02.22 17:28:43.458,1.36754,1.36764,1.50,1.50
2016.02.22 17:28:44.008,1.36755,1.36764,1.00,2.25
2016.02.22 17:28:45.214,1.36756,1.36764,1.00,1.12
2016.02.22 17:28:46.974,1.36755,1.36764,1.00,2.25
2016.02.22 17:28:47.177,1.36754,1.36761,1.00,1.00
2016.02.22 17:28:47.682,1.36753,1.36761,1.00,1.95
2016.02.22 17:28:49.532,1.36751,1.36761,1.00,1.20
2016.02.22 17:28:50.191,1.36753,1.36761,1.00,1.10
2016.02.22 17:28:50.806,1.36753,1.3676,1.00,1.00
2016.02.22 17:28:50.857,1.36751,1.3676,1.00,1.00
2016.02.22 17:28:51.061,1.36749,1.3676,1.00,1.50
2016.02.22 17:28:51.112,1.36749,1.36759,1.00,1.50
2016.02.22 17:28:55.747,1.36749,1.36757,1.00,1.20
2016.02.22 17:28:56.203,1.36748,1.36757,1.00,1.50
2016.02.22 17:28:58.082,1.36748,1.36757,1.00,1.12
2016.02.22 17:28:58.588,1.36749,1.36757,1.00,1.12
2016.02.22 17:28:59.529,1.36749,1.36757,1.00,1.07
2016.02.22 17:29:00.035,1.3675,1.36757,1.00,1.07
2016.02.22 17:29:07.581,1.36748,1.36758,1.00,1.50
2016.02.22 17:29:08.087,1.36749,1.36758,1.00,2.25
2016.02.22 17:29:10.187,1.3675,1.36759,1.00,1.87
2016.02.22 17:29:16.687,1.36749,1.36759,1.00,2.25
2016.02.22 17:29:17.686,1.36749,1.36758,1.00,1.37
2016.02.22 17:29:21.654,1.36749,1.36753,1.00,2.25
2016.02.22 17:29:22.324,1.36742,1.36752,1.75,1.12
2016.02.22 17:29:22.375,1.36742,1.3675,1.00,1.07
2016.02.22 17:29:22.528,1.36748,1.36753,1.00,2.25
2016.02.22 17:29:22.832,1.3675,1.36754,1.00,3.75
2016.02.22 17:29:23.135,1.3675,1.36758,1.00,1.10
2016.02.22 17:29:23.287,1.36752,1.36759,1.00,1.07
2016.02.22 17:29:23.744,1.36754,1.36761,1.00,1.75
2016.02.22 17:29:24.048,1.36756,1.36763,1.00,7.87
2016.02.22 17:29:24.149,1.36758,1.36763,1.00,7.50
2016.02.22 17:29:24.504,1.36756,1.36763,1.00,7.50
2016.02.22 17:29:24.808,1.36756,1.36763,1.00,7.87
2016.02.22 17:29:25.690,1.36757,1.36763,1.00,7.87
2016.02.22 17:29:25.792,1.36757,1.36767,1.00,1.87
2016.02.22 17:29:26.249,1.36755,1.36766,1.12,1.87
2016.02.22 17:29:26.352,1.36754,1.36764,1.12,1.50
2016.02.22 17:29:26.687,1.36752,1.36762,1.00,1.50
2016.02.22 17:29:30.070,1.36753,1.36762,1.00,2.25
2016.02.22 17:29:30.324,1.36757,1.36763,1.00,2.32
2016.02.22 17:29:30.886,1.36756,1.36763,1.00,2.25
2016.02.22 17:29:31.987,1.36759,1.36763,1.00,2.25
2016.02.22 17:29:32.038,1.36759,1.36768,1.00,1.87
2016.02.22 17:29:32.089,1.36761,1.36769,1.00,1.87
2016.02.22 17:29:32.523,1.36759,1.36769,1.00,1.50
2016.02.22 17:29:32.878,1.36756,1.36767,1.00,2.25
2016.02.22 17:29:33.030,1.36754,1.36765,1.00,1.45
2016.02.22 17:29:33.081,1.36754,1.36763,1.00,1.37
2016.02.22 17:29:33.234,1.36752,1.36763,1.00,1.12
2016.02.22 17:29:33.831,1.36753,1.36762,1.00,8.25
2016.02.22 17:29:34.374,1.36754,1.36762,1.00,8.25
2016.02.22 17:29:35.260,1.36755,1.36762,1.00,8.25
2016.02.22 17:29:35.362,1.36753,1.36762,1.00,8.25
2016.02.22 17:29:39.437,1.36755,1.36761,1.00,7.57
2016.02.22 17:29:39.590,1.36752,1.36758,1.00,1.20
2016.02.22 17:29:40.141,1.36752,1.36761,1.00,7.87
2016.02.22 17:29:41.304,1.3675,1.36761,1.00,7.87
2016.02.22 17:29:41.759,1.36748,1.36756,1.37,1.50
2016.02.22 17:29:42.063,1.36745,1.36749,1.50,2.25
2016.02.22 17:29:42.367,1.36749,1.36759,1.00,1.50
2016.02.22 17:29:42.418,1.36751,1.36759,1.00,1.37
2016.02.22 17:29:42.923,1.36749,1.3676,1.37,2.62
2016.02.22 17:29:43.328,1.36746,1.36756,1.12,1.07
2016.02.22 17:29:43.531,1.36742,1.36755,1.50,3.75
2016.02.22 17:29:43.633,1.36741,1.36753,1.12,1.75
2016.02.22 17:29:44.180,1.36742,1.36754,1.00,1.75
2016.02.22 17:29:44.282,1.36746,1.36753,1.00,1.75
2016.02.22 17:29:44.384,1.36746,1.36757,1.87,8.25
2016.02.22 17:29:44.435,1.3675,1.36757,1.00,7.87
2016.02.22 17:29:44.486,1.3675,1.36757,1.00,7.57
2016.02.22 17:29:44.993,1.36749,1.36757,1.12,7.57
2016.02.22 17:29:45.347,1.36748,1.36754,1.00,1.00
2016.02.22 17:29:45.500,1.36745,1.36756,1.00,1.50
2016.02.22 17:29:45.602,1.36744,1.36756,1.12,1.50
2016.02.22 17:29:45.703,1.36743,1.36756,1.87,4.87
2016.02.22 17:29:45.754,1.36746,1.36756,1.12,4.12
