2016.02.03 15:38:47.726,1.39253,1.3926,1.00,1.37
2016.02.03 15:38:47.777,1.39253,1.39265,2.25,1.37
2016.02.03 15:38:47.930,1.39256,1.39264,1.37,1.37
2016.02.03 15:38:47.982,1.39256,1.39269,2.25,1.12
2016.02.03 15:38:48.085,1.3926,1.3927,1.37,1.37
2016.02.03 15:38:48.212,1.39257,1.39269,1.12,1.00
2016.02.03 15:38:48.370,1.39259,1.39273,1.47,1.50
2016.02.03 15:38:48.472,1.39258,1.39271,1.45,1.37
2016.02.03 15:38:49.088,1.39259,1.39272,1.20,1.37
2016.02.03 15:38:49.599,1.39257,1.39271,1.87,1.87
2016.02.03 15:38:49.862,1.39256,1.39271,1.12,2.25
2016.02.03 15:38:50.118,1.39257,1.3927,1.87,1.37
2016.02.03 15:38:50.374,1.39259,1.39276,1.12,1.95
2016.02.03 15:38:50.425,1.39261,1.39276,1.00,1.37
2016.02.03 15:38:50.528,1.39261,1.39277,1.37,2.25
2016.02.03 15:38:51.001,1.39262,1.39279,2.25,1.87
2016.02.03 15:38:51.103,1.3927,1.39279,1.00,1.37
2016.02.03 15:38:51.411,1.39285,1.39294,1.45,1.50
2016.02.03 15:38:51.463,1.39285,1.39296,1.45,1.00
2016.02.03 15:38:51.514,1.39285,1.39294,1.45,1.00
2016.02.03 15:38:51.628,1.39282,1.39293,1.37,1.07
2016.02.03 15:38:51.681,1.39277,1.39293,1.87,1.07
2016.02.03 15:38:51.784,1.39278,1.39293,1.37,1.00
2016.02.03 15:38:52.292,1.39277,1.39293,3.00,1.07
2016.02.03 15:38:52.545,1.39267,1.39282,1.12,1.10
2016.02.03 15:38:52.597,1.39265,1.39278,1.87,1.00
2016.02.03 15:38:52.649,1.39265,1.39278,1.12,1.00
2016.02.03 15:38:52.752,1.39266,1.39278,1.37,1.00
2016.02.03 15:38:53.059,1.39267,1.39274,1.50,1.00
2016.02.03 15:38:53.408,1.39264,1.39272,1.37,1.37
2016.02.03 15:38:53.918,1.39264,1.39271,1.37,1.37
2016.02.03 15:38:54.438,1.39264,1.39272,1.37,1.37
2016.02.03 15:38:54.948,1.39264,1.39271,1.37,1.37
2016.02.03 15:38:55.163,1.39261,1.39272,1.12,1.37
2016.02.03 15:38:55.215,1.39265,1.39271,1.00,1.37
2016.02.03 15:38:55.316,1.39261,1.39271,1.12,1.37
2016.02.03 15:38:55.621,1.39259,1.39271,1.20,1.75
2016.02.03 15:38:56.339,1.39261,1.39271,1.37,1.00
2016.02.03 15:38:57.064,1.39262,1.39273,1.50,1.37
2016.02.03 15:38:57.321,1.39271,1.39281,1.10,1.00
2016.02.03 15:38:57.424,1.39271,1.39283,1.47,1.37
2016.02.03 15:38:57.677,1.39269,1.39283,1.50,1.95
2016.02.03 15:38:57.795,1.39269,1.39278,1.20,1.00
2016.02.03 15:38:57.948,1.39267,1.39277,1.00,1.00
2016.02.03 15:38:58.152,1.39265,1.39277,1.20,1.12
2016.02.03 15:38:59.441,1.39268,1.39278,1.12,1.00
2016.02.03 15:38:59.595,1.39272,1.39282,1.10,1.00
2016.02.03 15:38:59.646,1.39269,1.39282,1.87,1.12
2016.02.03 15:38:59.951,1.39268,1.3928,1.50,1.87
2016.02.03 15:39:00.256,1.39264,1.39276,1.37,1.12
2016.02.03 15:39:00.359,1.39263,1.39276,1.87,1.12
2016.02.03 15:39:00.618,1.39262,1.39274,1.75,1.37
2016.02.03 15:39:01.494,1.39262,1.39267,1.37,1.00
2016.02.03 15:39:01.545,1.39257,1.39267,1.75,1.00
2016.02.03 15:39:01.597,1.39257,1.39272,1.12,1.00
2016.02.03 15:39:01.648,1.39259,1.39272,1.12,1.37
2016.02.03 15:39:02.157,1.39261,1.39271,1.07,1.00
2016.02.03 15:39:02.876,1.39262,1.39272,1.10,1.00
2016.02.03 15:39:03.180,1.3926,1.3927,2.62,1.00
2016.02.03 15:39:03.758,1.3926,1.3927,2.32,1.00
2016.02.03 15:39:04.265,1.39259,1.39269,1.07,1.00
2016.02.03 15:39:04.796,1.39259,1.39269,1.12,1.00
2016.02.03 15:39:05.151,1.39258,1.39268,1.12,1.50
2016.02.03 15:39:05.456,1.39244,1.39251,1.00,1.12
2016.02.03 15:39:05.659,1.39241,1.39251,1.00,1.37
2016.02.03 15:39:06.866,1.39238,1.39251,1.12,1.12
2016.02.03 15:39:08.367,1.39239,1.39252,1.12,1.87
2016.02.03 15:39:08.978,1.39238,1.3925,1.37,2.25
2016.02.03 15:39:09.080,1.39235,1.39244,1.87,1.00
2016.02.03 15:39:09.385,1.39213,1.39226,1.87,1.75
2016.02.03 15:39:09.542,1.39206,1.39219,1.00,1.37
2016.02.03 15:39:09.695,1.392,1.39216,1.00,1.50
2016.02.03 15:39:10.050,1.39198,1.39216,1.57,1.87
2016.02.03 15:39:10.101,1.392,1.39216,1.00,1.12
2016.02.03 15:39:10.426,1.39199,1.39217,1.12,5.62
2016.02.03 15:39:10.938,1.39198,1.39215,1.37,1.87
2016.02.03 15:39:11.194,1.39194,1.39207,1.50,1.00
2016.02.03 15:39:11.297,1.39194,1.39207,1.50,1.50
2016.02.03 15:39:11.602,1.39189,1.39205,1.00,4.12
2016.02.03 15:39:11.653,1.39189,1.39202,1.12,1.12
2016.02.03 15:39:12.111,1.39195,1.39207,3.60,1.00
2016.02.03 15:39:12.222,1.39197,1.39207,1.00,1.00
2016.02.03 15:39:12.325,1.39199,1.39212,1.00,1.20
2016.02.03 15:39:12.376,1.39199,1.39216,1.00,2.62
2016.02.03 15:39:12.428,1.39199,1.39213,1.00,4.50
2016.02.03 15:39:12.683,1.39199,1.39214,1.00,1.87
2016.02.03 15:39:12.785,1.39199,1.39213,1.00,3.75
2016.02.03 15:39:12.888,1.39199,1.39216,1.10,2.25
2016.02.03 15:39:13.203,1.39199,1.39217,1.07,1.50
2016.02.03 15:39:13.762,1.39198,1.39218,1.07,1.87
2016.02.03 15:39:14.225,1.39202,1.39217,1.00,1.37
2016.02.03 15:39:14.631,1.39202,1.39219,1.10,1.37
2016.02.03 15:39:15.061,1.39202,1.39219,1.00,1.12
2016.02.03 15:39:15.214,1.39205,1.39222,1.10,1.37
2016.02.03 15:39:15.419,1.39205,1.39223,1.00,4.50
2016.02.03 15:39:15.622,1.39205,1.39223,1.10,1.50
2016.02.03 15:39:16.133,1.39205,1.39221,1.00,2.25
2016.02.03 15:39:16.185,1.3921,1.39219,1.00,1.12
2016.02.03 15:39:16.288,1.39212,1.39223,1.00,1.50
2016.02.03 15:39:16.339,1.39209,1.39226,1.50,1.75
2016.02.03 15:39:16.391,1.39209,1.39226,1.37,1.00
2016.02.03 15:39:16.696,1.3921,1.39218,1.00,1.12
2016.02.03 15:39:16.793,1.39201,1.39217,2.25,1.00
2016.02.03 15:39:16.845,1.39199,1.39216,1.12,1.07
2016.02.03 15:39:16.946,1.39201,1.3921,1.00,1.00
2016.02.03 15:39:17.050,1.39197,1.39208,1.00,1.41
2016.02.03 15:39:17.152,1.39196,1.39206,1.12,1.37
2016.02.03 15:39:17.203,1.39193,1.39202,1.00,1.12
2016.02.03 15:39:17.254,1.39189,1.392,1.50,1.12
2016.02.03 15:39:17.306,1.39189,1.392,1.00,1.87
2016.02.03 15:39:17.560,1.39184,1.39194,1.57,1.00
2016.02.03 15:39:17.777,1.3918,1.39198,3.00,1.00
2016.02.03 15:39:17.828,1.3918,1.39197,3.00,1.12
2016.02.03 15:39:18.135,1.3918,1.39198,1.07,1.87
2016.02.03 15:39:18.490,1.39179,1.39198,1.10,2.25
2016.02.03 15:39:18.912,1.39175,1.39185,2.25,1.00
2016.02.03 15:39:19.116,1.39163,1.39175,3.00,1.57
2016.02.03 15:39:19.167,1.39163,1.39175,1.50,5.25
2016.02.03 15:39:19.269,1.39158,1.39173,1.00,1.37
2016.02.03 15:39:19.371,1.39153,1.39174,1.50,1.75
2016.02.03 15:39:19.666,1.39158,1.39173,1.10,1.12
2016.02.03 15:39:19.717,1.39158,1.39173,1.12,1.10
2016.02.03 15:39:19.819,1.39155,1.39175,1.50,1.10
2016.02.03 15:39:20.225,1.39153,1.39175,2.25,1.95
2016.02.03 15:39:20.749,1.39155,1.39173,1.07,1.00
2016.02.03 15:39:21.623,1.39154,1.39172,1.07,1.00
2016.02.03 15:39:21.929,1.39154,1.39171,1.07,1.87
2016.02.03 15:39:22.457,1.39153,1.39171,1.57,1.37
2016.02.03 15:39:23.177,1.3915,1.39168,1.12,1.20
2016.02.03 15:39:23.431,1.3915,1.39169,1.20,1.57
2016.02.03 15:39:23.585,1.39153,1.39169,1.00,1.45
2016.02.03 15:39:23.895,1.39151,1.39165,1.00,1.45
2016.02.03 15:39:23.946,1.3915,1.39165,1.00,1.57
2016.02.03 15:39:24.200,1.39149,1.39164,1.37,1.95
2016.02.03 15:39:24.403,1.39149,1.39166,1.37,1.95
2016.02.03 15:39:24.939,1.39148,1.39166,1.37,1.95
2016.02.03 15:39:25.728,1.39149,1.39166,1.37,2.70
2016.02.03 15:39:26.207,1.39149,1.39166,1.47,1.00
2016.02.03 15:39:26.727,1.39149,1.39166,1.37,2.32
2016.02.03 15:39:26.907,1.39149,1.39161,1.37,1.00
2016.02.03 15:39:26.959,1.39146,1.39161,1.10,1.00
2016.02.03 15:39:27.010,1.39146,1.39158,1.10,1.00
2016.02.03 15:39:27.366,1.39147,1.39161,1.47,1.00
2016.02.03 15:39:27.571,1.39149,1.39163,1.37,1.07
2016.02.03 15:39:27.622,1.39149,1.39163,1.37,1.10
2016.02.03 15:39:27.876,1.39146,1.39163,1.10,1.00
2016.02.03 15:39:27.928,1.39143,1.39158,1.07,1.00
2016.02.03 15:39:28.081,1.39139,1.39158,3.00,1.00
2016.02.03 15:39:28.586,1.39138,1.39158,3.00,1.00
2016.02.03 15:39:28.739,1.3914,1.39158,1.87,1.12
2016.02.03 15:39:29.272,1.39145,1.3916,1.00,1.00
2016.02.03 15:39:29.324,1.39145,1.39162,1.12,1.10
2016.02.03 15:39:29.375,1.39145,1.39163,2.25,1.00
2016.02.03 15:39:29.833,1.39145,1.39163,1.07,1.50
2016.02.03 15:39:30.244,1.39152,1.39162,1.00,1.00
2016.02.03 15:39:30.651,1.39152,1.39163,1.12,1.50
2016.02.03 15:39:30.753,1.3915,1.39163,1.12,1.50
2016.02.03 15:39:31.269,1.39149,1.39163,1.12,1.12
2016.02.03 15:39:31.320,1.39151,1.39163,1.12,1.12
2016.02.03 15:39:31.524,1.39148,1.39162,1.20,1.87
2016.02.03 15:39:31.784,1.39147,1.39159,1.37,1.37
2016.02.03 15:39:32.241,1.39149,1.39161,1.12,1.87
2016.02.03 15:39:32.546,1.39146,1.39158,1.12,1.12
2016.02.03 15:39:33.230,1.39143,1.39157,1.12,1.12
2016.02.03 15:39:34.197,1.39143,1.39153,1.12,1.00
2016.02.03 15:39:34.249,1.39143,1.39153,1.00,1.00
2016.02.03 15:39:35.133,1.3914,1.39152,1.37,1.37
2016.02.03 15:39:35.601,1.3914,1.39146,1.37,1.00
2016.02.03 15:39:35.652,1.39138,1.39146,1.20,1.00
2016.02.03 15:39:35.704,1.39139,1.39143,1.00,1.00
2016.02.03 15:39:35.755,1.39127,1.39141,1.12,1.12
2016.02.03 15:39:36.338,1.3913,1.39142,1.37,1.37
2016.02.03 15:39:36.659,1.39128,1.3914,1.12,1.12
2016.02.03 15:39:36.965,1.3913,1.39142,1.12,1.12
2016.02.03 15:39:37.229,1.3913,1.39144,1.12,1.87
2016.02.03 15:39:37.331,1.39124,1.39136,3.00,1.37
2016.02.03 15:39:37.434,1.39126,1.39138,1.37,1.37
2016.02.03 15:39:37.537,1.39124,1.39136,1.37,1.37
2016.02.03 15:39:38.053,1.39123,1.39137,1.75,1.87
2016.02.03 15:39:38.560,1.39122,1.39136,1.12,1.12
2016.02.03 15:39:39.232,1.39125,1.39137,1.12,1.87
2016.02.03 15:39:39.437,1.39123,1.39133,1.00,1.00
2016.02.03 15:39:39.748,1.39125,1.39135,1.00,1.00
2016.02.03 15:39:40.055,1.39124,1.3913,1.12,1.00
2016.02.03 15:39:40.107,1.39124,1.3913,1.12,1.00
2016.02.03 15:39:40.159,1.39122,1.39127,1.00,1.00
2016.02.03 15:39:40.261,1.39117,1.39123,1.50,1.95
2016.02.03 15:39:40.414,1.39109,1.39121,1.87,1.12
2016.02.03 15:39:40.524,1.39108,1.3912,2.62,1.37
2016.02.03 15:39:40.887,1.39106,1.3912,1.12,1.12
2016.02.03 15:39:41.040,1.39108,1.39121,1.12,1.87
2016.02.03 15:39:41.350,1.39106,1.39121,1.57,1.87
2016.02.03 15:39:41.706,1.39106,1.39121,1.50,1.87
2016.02.03 15:39:42.011,1.39101,1.39117,3.07,1.00
2016.02.03 15:39:42.164,1.391,1.39117,2.32,1.00
2016.02.03 15:39:42.696,1.39101,1.39118,1.57,1.00
2016.02.03 15:39:43.216,1.39102,1.3911,1.07,1.00
2016.02.03 15:39:43.318,1.39101,1.39114,1.57,1.00
2016.02.03 15:39:43.420,1.39099,1.39116,3.37,1.00
2016.02.03 15:39:43.471,1.39101,1.39116,1.37,1.00
2016.02.03 15:39:43.573,1.39099,1.39116,1.57,1.00
2016.02.03 15:39:44.082,1.39099,1.39116,1.57,1.00
2016.02.03 15:39:44.338,1.39095,1.39114,1.95,1.00
2016.02.03 15:39:44.441,1.39095,1.39114,1.47,1.07
2016.02.03 15:39:44.646,1.39092,1.39111,1.12,1.07
2016.02.03 15:39:45.172,1.39091,1.39111,1.37,3.07
2016.02.03 15:39:45.689,1.3909,1.39108,1.47,1.07
2016.02.03 15:39:45.894,1.3909,1.39112,1.57,1.57
2016.02.03 15:39:46.099,1.39089,1.39105,1.57,1.00
2016.02.03 15:39:46.406,1.3908,1.39098,1.10,1.95
2016.02.03 15:39:46.582,1.3908,1.39099,1.20,1.45
2016.02.03 15:39:46.890,1.39085,1.39099,1.10,1.37
2016.02.03 15:39:47.197,1.39085,1.391,1.20,1.37
2016.02.03 15:39:47.509,1.39094,1.39111,1.75,1.00
2016.02.03 15:39:47.561,1.39097,1.39113,1.07,1.50
2016.02.03 15:39:47.662,1.39101,1.39116,1.37,1.50
2016.02.03 15:39:47.714,1.39101,1.3912,1.37,2.25
2016.02.03 15:39:47.766,1.39101,1.3912,1.12,1.37
2016.02.03 15:39:47.871,1.39101,1.3912,1.87,1.37
2016.02.03 15:39:48.076,1.39101,1.39121,2.62,1.00
2016.02.03 15:39:48.341,1.39101,1.39121,1.12,1.00
2016.02.03 15:39:48.392,1.391,1.39121,2.70,1.07
2016.02.03 15:39:48.849,1.391,1.39121,1.37,1.00
2016.02.03 15:39:49.054,1.39101,1.39121,1.20,1.10
2016.02.03 15:39:50.078,1.39101,1.39121,1.20,1.00
2016.02.03 15:39:51.050,1.39101,1.39121,2.25,1.00
2016.02.03 15:39:51.359,1.39101,1.39118,1.20,1.00
2016.02.03 15:39:51.614,1.39101,1.39119,1.87,1.00
2016.02.03 15:39:51.919,1.39105,1.39119,1.20,1.00
2016.02.03 15:39:52.101,1.39105,1.39121,1.95,1.00
2016.02.03 15:39:52.152,1.39106,1.39121,1.75,1.00
2016.02.03 15:39:52.662,1.39104,1.39122,1.50,1.00
2016.02.03 15:39:52.815,1.39103,1.39122,1.07,1.00
2016.02.03 15:39:52.917,1.39103,1.39121,1.07,1.37
2016.02.03 15:39:53.021,1.39102,1.39123,1.57,1.57
2016.02.03 15:39:53.072,1.39105,1.39123,1.00,1.20
2016.02.03 15:39:53.377,1.3912,1.39129,1.00,1.00
2016.02.03 15:39:53.479,1.3912,1.39133,1.00,1.50
2016.02.03 15:39:53.530,1.3912,1.39136,1.00,1.10
2016.02.03 15:39:53.581,1.3912,1.39136,1.07,1.00
2016.02.03 15:39:53.785,1.39123,1.39138,1.00,1.00
2016.02.03 15:39:54.333,1.39123,1.39137,1.00,1.12
2016.02.03 15:39:54.845,1.39125,1.39137,1.00,1.00
2016.02.03 15:39:55.149,1.39128,1.39143,1.95,1.50
2016.02.03 15:39:55.475,1.39136,1.39143,1.10,1.00
2016.02.03 15:39:55.577,1.39138,1.39153,1.00,1.87
2016.02.03 15:39:55.678,1.39138,1.39145,1.10,1.00
2016.02.03 15:39:55.780,1.39137,1.39153,1.07,1.12
2016.02.03 15:39:55.882,1.39137,1.39149,1.07,1.12
2016.02.03 15:39:55.984,1.39134,1.39149,1.07,1.00
2016.02.03 15:39:56.087,1.39131,1.39147,1.37,1.00
2016.02.03 15:39:56.355,1.39129,1.39141,1.10,1.00
2016.02.03 15:39:56.866,1.39128,1.39141,1.00,1.00
2016.02.03 15:39:57.208,1.39123,1.39136,1.12,1.00
2016.02.03 15:39:57.517,1.39115,1.39128,1.45,1.50
2016.02.03 15:39:57.674,1.39112,1.39128,1.20,2.25
2016.02.03 15:39:57.725,1.39112,1.39124,1.07,1.00
2016.02.03 15:39:58.268,1.39112,1.39124,1.00,1.00
2016.02.03 15:39:58.522,1.39109,1.39122,1.00,1.00
2016.02.03 15:39:58.573,1.39111,1.39122,1.00,1.00
2016.02.03 15:39:58.764,1.39108,1.39121,1.00,1.00
2016.02.03 15:39:58.917,1.3911,1.39121,1.00,1.00
2016.02.03 15:39:58.968,1.3911,1.39123,1.07,1.12
2016.02.03 15:39:59.171,1.3911,1.3912,1.07,1.00
2016.02.03 15:39:59.273,1.3911,1.39123,1.07,1.00
2016.02.03 15:39:59.426,1.3911,1.39121,1.07,1.00
2016.02.03 15:39:59.744,1.3911,1.39123,1.12,1.00
2016.02.03 15:40:00.252,1.3911,1.39123,1.95,1.00
2016.02.03 15:40:00.599,1.39113,1.39125,1.20,1.00
2016.02.03 15:40:01.057,1.39113,1.39125,1.00,1.50
2016.02.03 15:40:01.532,1.39114,1.39125,1.07,1.00
2016.02.03 15:40:01.583,1.39114,1.39128,1.07,1.00
2016.02.03 15:40:01.788,1.39117,1.39128,1.00,1.12
2016.02.03 15:40:01.890,1.39117,1.39131,1.10,2.25
2016.02.03 15:40:01.993,1.39122,1.39131,1.00,1.50
2016.02.03 15:40:02.298,1.39124,1.39133,1.57,1.12
2016.02.03 15:40:02.826,1.39124,1.39133,1.07,1.37
2016.02.03 15:40:02.929,1.39124,1.39135,1.57,1.87
2016.02.03 15:40:03.463,1.39125,1.39135,1.20,1.87
2016.02.03 15:40:03.819,1.39123,1.39133,1.20,1.37
2016.02.03 15:40:04.687,1.39123,1.39133,1.12,1.37
2016.02.03 15:40:04.992,1.39114,1.3912,1.10,1.87
2016.02.03 15:40:05.043,1.39114,1.39118,1.00,1.00
2016.02.03 15:40:05.177,1.3911,1.39119,2.25,1.00
2016.02.03 15:40:05.229,1.3911,1.39117,1.50,1.00
2016.02.03 15:40:05.534,1.39114,1.39124,1.00,1.00
2016.02.03 15:40:05.840,1.39115,1.39126,1.50,1.12
2016.02.03 15:40:07.054,1.39113,1.39126,1.20,1.87
2016.02.03 15:40:07.362,1.39122,1.39132,1.50,1.75
2016.02.03 15:40:07.464,1.39125,1.39134,1.00,1.50
2016.02.03 15:40:07.617,1.39125,1.39137,1.20,1.12
2016.02.03 15:40:08.122,1.39125,1.39138,1.57,1.12
2016.02.03 15:40:08.276,1.39125,1.39137,1.10,1.12
2016.02.03 15:40:08.586,1.39111,1.39121,1.20,1.37
2016.02.03 15:40:08.904,1.39113,1.39123,1.12,1.12
2016.02.03 15:40:09.208,1.39115,1.39125,1.37,1.12
2016.02.03 15:40:09.565,1.39114,1.39127,1.12,1.12
2016.02.03 15:40:09.673,1.39113,1.39125,1.12,1.50
2016.02.03 15:40:09.724,1.39112,1.39124,1.50,1.50
2016.02.03 15:40:09.775,1.39112,1.39124,1.50,1.87
2016.02.03 15:40:10.030,1.39111,1.39125,2.25,1.12
2016.02.03 15:40:10.441,1.39114,1.39126,1.37,1.12
2016.02.03 15:40:10.746,1.39123,1.39133,1.10,1.00
2016.02.03 15:40:11.155,1.39121,1.39133,1.37,1.37
2016.02.03 15:40:11.366,1.39116,1.39129,1.57,1.12
2016.02.03 15:40:11.469,1.39116,1.39127,1.20,1.12
2016.02.03 15:40:11.776,1.39113,1.39124,1.45,1.37
2016.02.03 15:40:12.030,1.3911,1.39121,1.00,1.12
2016.02.03 15:40:12.241,1.39113,1.39123,1.50,1.12
2016.02.03 15:40:12.292,1.39113,1.39123,1.87,1.00
2016.02.03 15:40:12.497,1.39113,1.39127,1.95,1.12
2016.02.03 15:40:12.958,1.39113,1.39125,1.37,1.37
2016.02.03 15:40:13.186,1.3911,1.39121,1.00,1.12
2016.02.03 15:40:13.746,1.3911,1.3912,1.37,1.50
2016.02.03 15:40:14.159,1.39108,1.39121,1.37,1.12
2016.02.03 15:40:14.566,1.39109,1.3912,1.12,1.00
2016.02.03 15:40:14.871,1.39107,1.39117,1.87,1.00
2016.02.03 15:40:15.388,1.39107,1.39118,1.20,1.12
2016.02.03 15:40:15.591,1.39108,1.39119,1.57,1.37
2016.02.03 15:40:15.794,1.39108,1.39121,2.32,1.50
2016.02.03 15:40:15.896,1.39108,1.3912,1.57,1.12
2016.02.03 15:40:16.149,1.39107,1.39119,1.57,1.75
2016.02.03 15:40:16.302,1.39108,1.3912,1.57,1.50
2016.02.03 15:40:16.454,1.39109,1.39121,1.95,1.37
2016.02.03 15:40:16.505,1.39111,1.39121,1.00,1.00
2016.02.03 15:40:17.036,1.39109,1.39122,1.57,2.25
2016.02.03 15:40:17.391,1.39112,1.39122,1.00,1.00
2016.02.03 15:40:17.594,1.3911,1.39122,1.45,1.37
2016.02.03 15:40:17.906,1.39112,1.39122,1.47,1.00
2016.02.03 15:40:18.262,1.39118,1.39124,1.00,2.62
2016.02.03 15:40:18.466,1.39123,1.39131,1.07,1.00
2016.02.03 15:40:18.619,1.39123,1.39133,1.57,1.12
2016.02.03 15:40:19.126,1.39124,1.39134,1.00,1.00
2016.02.03 15:40:19.635,1.39123,1.39133,1.10,1.50
2016.02.03 15:40:19.743,1.39119,1.3913,1.20,1.00
2016.02.03 15:40:19.898,1.39115,1.39128,1.57,1.12
2016.02.03 15:40:20.355,1.39114,1.39126,1.95,1.37
2016.02.03 15:40:20.660,1.39112,1.39123,1.95,1.12
2016.02.03 15:40:21.004,1.39113,1.39124,1.12,1.50
2016.02.03 15:40:21.108,1.39112,1.39122,1.95,1.00
2016.02.03 15:40:21.622,1.39113,1.39123,1.00,1.00
2016.02.03 15:40:22.166,1.39112,1.39125,1.95,1.50
2016.02.03 15:40:22.674,1.39112,1.39123,1.95,1.00
2016.02.03 15:40:23.138,1.39116,1.39125,1.37,1.50
2016.02.03 15:40:23.394,1.39119,1.3913,1.37,1.37
2016.02.03 15:40:23.687,1.39119,1.3913,1.87,1.87
2016.02.03 15:40:23.738,1.39119,1.3913,1.50,2.25
2016.02.03 15:40:23.840,1.39119,1.39131,1.87,2.25
2016.02.03 15:40:24.210,1.3912,1.39129,1.12,1.50
2016.02.03 15:40:24.312,1.39121,1.39131,1.00,2.62
2016.02.03 15:40:24.779,1.39121,1.39131,1.37,2.25
2016.02.03 15:40:25.084,1.39122,1.39131,1.20,1.37
2016.02.03 15:40:25.135,1.39121,1.39131,1.20,1.37
2016.02.03 15:40:25.560,1.39121,1.39133,1.37,1.50
2016.02.03 15:40:26.068,1.3912,1.39132,1.37,1.50
2016.02.03 15:40:26.374,1.39119,1.3913,1.12,1.00
2016.02.03 15:40:26.535,1.39117,1.3913,1.20,1.50
2016.02.03 15:40:26.587,1.39114,1.39128,3.82,1.75
2016.02.03 15:40:26.638,1.39112,1.39124,1.57,1.37
2016.02.03 15:40:26.841,1.3911,1.39124,1.87,2.62
2016.02.03 15:40:27.046,1.39112,1.39123,1.45,1.37
2016.02.03 15:40:27.148,1.3911,1.39123,1.57,1.87
2016.02.03 15:40:27.821,1.39111,1.39121,1.07,1.37
2016.02.03 15:40:28.321,1.39112,1.39122,1.10,1.00
2016.02.03 15:40:28.526,1.3911,1.39122,2.32,1.12
2016.02.03 15:40:29.659,1.39111,1.39123,1.45,1.37
2016.02.03 15:40:30.255,1.3911,1.39122,1.57,1.12
2016.02.03 15:40:30.562,1.39108,1.3912,1.20,1.87
2016.02.03 15:40:32.104,1.3911,1.3912,2.32,1.87
2016.02.03 15:40:32.256,1.39111,1.39123,2.32,1.87
2016.02.03 15:40:32.358,1.39114,1.39123,1.10,1.00
2016.02.03 15:40:32.865,1.39112,1.39123,1.82,1.50
2016.02.03 15:40:33.047,1.39115,1.39125,1.00,1.50
2016.02.03 15:40:33.149,1.39115,1.39123,1.00,1.00
2016.02.03 15:40:33.453,1.39111,1.39121,1.57,1.37
2016.02.03 15:40:33.505,1.3911,1.39121,2.32,1.37
2016.02.03 15:40:33.659,1.39112,1.39123,1.37,1.87
2016.02.03 15:40:33.761,1.39112,1.39123,1.87,1.12
2016.02.03 15:40:33.924,1.39112,1.39123,1.82,1.12
2016.02.03 15:40:34.229,1.3912,1.39131,1.37,1.87
2016.02.03 15:40:34.433,1.3911,1.3912,1.00,1.00
2016.02.03 15:40:34.537,1.39109,1.3912,1.47,1.12
2016.02.03 15:40:34.639,1.39108,1.3912,1.20,1.12
2016.02.03 15:40:34.849,1.39108,1.3912,2.32,1.37
2016.02.03 15:40:35.155,1.39111,1.39123,1.45,1.37
2016.02.03 15:40:35.724,1.3911,1.39121,1.45,1.37
2016.02.03 15:40:35.979,1.3911,1.39122,1.57,1.50
2016.02.03 15:40:36.286,1.39108,1.3912,1.57,1.37
2016.02.03 15:40:36.862,1.39108,1.39118,1.07,1.37
2016.02.03 15:40:36.964,1.39108,1.39118,1.00,1.37
2016.02.03 15:40:37.729,1.39108,1.39118,1.50,1.37
2016.02.03 15:40:38.135,1.39103,1.39115,2.32,1.37
2016.02.03 15:40:38.306,1.39105,1.39115,1.00,1.00
2016.02.03 15:40:38.918,1.39104,1.39118,1.12,1.12
2016.02.03 15:40:38.969,1.39106,1.39118,1.37,1.37
2016.02.03 15:40:39.294,1.39103,1.39115,1.95,1.37
2016.02.03 15:40:39.802,1.39104,1.39116,1.12,1.12
2016.02.03 15:40:40.171,1.39103,1.39116,1.57,1.12
2016.02.03 15:40:40.374,1.39105,1.39117,1.37,1.37
2016.02.03 15:40:40.477,1.39106,1.3912,1.12,2.62
2016.02.03 15:40:40.529,1.39106,1.39117,1.37,1.37
2016.02.03 15:40:40.580,1.39106,1.39116,1.00,1.00
2016.02.03 15:40:41.098,1.39105,1.39115,1.12,1.00
2016.02.03 15:40:41.250,1.39104,1.3911,1.12,1.00
2016.02.03 15:40:41.505,1.39088,1.39099,1.12,1.00
2016.02.03 15:40:41.556,1.39087,1.39099,1.12,2.70
2016.02.03 15:40:42.617,1.39085,1.39096,1.12,1.00
2016.02.03 15:40:43.125,1.39085,1.39095,1.07,1.50
2016.02.03 15:40:43.599,1.39082,1.39094,1.50,1.37
2016.02.03 15:40:43.650,1.39082,1.39094,1.45,1.37
2016.02.03 15:40:43.906,1.39083,1.39095,1.20,1.12
2016.02.03 15:40:44.171,1.39081,1.39095,1.20,1.87
2016.02.03 15:40:44.478,1.39074,1.39082,1.10,1.75
2016.02.03 15:40:44.530,1.39065,1.39079,1.95,1.12
2016.02.03 15:40:44.734,1.39063,1.39077,1.20,1.87
2016.02.03 15:40:44.988,1.39052,1.39065,1.57,1.12
2016.02.03 15:40:45.141,1.39059,1.39065,1.00,1.12
2016.02.03 15:40:45.192,1.39059,1.39066,1.00,1.12
2016.02.03 15:40:45.245,1.3906,1.39069,1.00,3.75
2016.02.03 15:40:45.296,1.39063,1.39079,1.07,1.50
2016.02.03 15:40:45.500,1.39062,1.3908,1.37,1.00
2016.02.03 15:40:45.944,1.39062,1.39078,1.75,1.50
2016.02.03 15:40:46.148,1.39062,1.3908,2.25,1.00
2016.02.03 15:40:47.203,1.39062,1.39079,1.75,1.00
