2016.02.17 02:13:54.185,1.38605,1.38625,1.12,1.45
2016.02.17 02:13:54.406,1.38601,1.38623,1.87,1.82
2016.02.17 02:13:54.912,1.38601,1.38621,1.87,1.10
2016.02.17 02:13:55.065,1.38601,1.38615,1.12,1.00
2016.02.17 02:13:55.569,1.38601,1.38615,1.87,1.00
2016.02.17 02:13:56.175,1.38601,1.38613,1.87,1.00
2016.02.17 02:13:56.378,1.38601,1.38615,1.87,1.00
2016.02.17 02:13:57.045,1.38602,1.38615,1.07,1.00
2016.02.17 02:13:57.567,1.386,1.38615,2.25,1.00
2016.02.17 02:13:58.457,1.38604,1.38612,1.00,1.00
2016.02.17 02:13:59.155,1.38604,1.38615,1.00,1.00
2016.02.17 02:13:59.661,1.386,1.38615,1.12,1.00
2016.02.17 02:14:00.168,1.38599,1.38615,1.50,1.00
2016.02.17 02:14:03.990,1.38599,1.38615,1.12,1.00
2016.02.17 02:14:04.401,1.38599,1.38615,1.50,1.00
2016.02.17 02:14:04.708,1.38599,1.38615,1.12,1.00
2016.02.17 02:14:05.722,1.38599,1.38613,1.12,1.00
2016.02.17 02:14:06.245,1.38599,1.38613,1.12,1.00
2016.02.17 02:14:07.147,1.38599,1.38612,1.12,1.00
2016.02.17 02:14:07.605,1.38599,1.38614,1.12,1.00
2016.02.17 02:14:09.935,1.38599,1.38611,1.12,1.00
2016.02.17 02:14:10.138,1.38599,1.38613,1.12,1.00
2016.02.17 02:14:10.240,1.38597,1.38616,2.62,1.00
2016.02.17 02:14:10.291,1.38597,1.38616,3.00,1.00
2016.02.17 02:14:11.498,1.38598,1.38616,1.12,1.50
2016.02.17 02:14:15.183,1.38598,1.38616,1.50,1.50
2016.02.17 02:14:16.214,1.38598,1.38615,1.50,1.00
2016.02.17 02:14:16.619,1.38599,1.38618,1.12,2.89
2016.02.17 02:14:17.163,1.38599,1.38617,1.12,1.12
2016.02.17 02:14:19.232,1.38603,1.38617,1.00,1.00
2016.02.17 02:14:21.941,1.38599,1.38611,1.12,3.37
2016.02.17 02:14:22.189,1.38588,1.38599,1.00,1.00
2016.02.17 02:14:22.240,1.38582,1.38596,1.82,1.00
2016.02.17 02:14:22.799,1.38581,1.38596,1.20,1.00
2016.02.17 02:14:22.901,1.38581,1.38598,1.95,1.00
2016.02.17 02:14:23.003,1.38584,1.38598,1.10,1.00
2016.02.17 02:14:23.105,1.38581,1.38598,3.00,1.00
2016.02.17 02:14:23.540,1.38581,1.38598,1.87,1.00
2016.02.17 02:14:23.693,1.38582,1.38601,1.82,1.20
2016.02.17 02:14:23.895,1.38581,1.38603,2.25,1.95
2016.02.17 02:14:24.504,1.38581,1.38603,1.50,1.57
2016.02.17 02:14:25.012,1.38581,1.38601,1.12,1.20
2016.02.17 02:14:25.520,1.38581,1.38601,1.50,1.20
2016.02.17 02:14:26.043,1.38581,1.386,1.20,1.10
2016.02.17 02:14:27.401,1.38584,1.386,1.00,1.10
2016.02.17 02:14:27.911,1.38579,1.386,2.25,1.07
2016.02.17 02:14:28.293,1.3858,1.38597,1.82,1.00
2016.02.17 02:14:28.703,1.3858,1.38595,1.12,1.00
2016.02.17 02:14:29.505,1.3858,1.38596,1.12,1.00
2016.02.17 02:14:29.730,1.38578,1.38595,3.75,1.00
2016.02.17 02:14:30.340,1.3858,1.38595,1.20,1.00
2016.02.17 02:14:30.919,1.3858,1.38595,1.12,1.00
2016.02.17 02:14:31.020,1.3858,1.38597,1.12,1.10
2016.02.17 02:14:31.731,1.38581,1.38597,1.12,1.00
2016.02.17 02:14:34.251,1.38581,1.38597,1.82,1.00
2016.02.17 02:14:34.762,1.38579,1.38596,1.12,1.00
2016.02.17 02:14:35.285,1.38581,1.38596,1.12,1.00
2016.02.17 02:14:35.893,1.38579,1.38596,1.12,1.00
2016.02.17 02:14:36.961,1.3858,1.38598,1.12,1.50
2016.02.17 02:14:37.114,1.38579,1.38596,1.10,1.07
2016.02.17 02:14:37.317,1.3858,1.38597,1.07,1.07
2016.02.17 02:14:37.773,1.38582,1.38599,1.10,3.07
2016.02.17 02:14:38.836,1.38582,1.38599,1.00,3.82
2016.02.17 02:14:39.355,1.38578,1.38597,1.50,1.20
2016.02.17 02:14:39.509,1.38578,1.38597,1.20,1.37
2016.02.17 02:14:39.763,1.38578,1.38597,1.20,1.07
2016.02.17 02:14:39.864,1.38577,1.38597,2.62,1.20
2016.02.17 02:14:39.967,1.38579,1.38597,1.12,1.07
2016.02.17 02:14:40.271,1.38581,1.38598,1.87,1.20
2016.02.17 02:14:40.800,1.38583,1.38598,1.00,1.07
2016.02.17 02:14:42.941,1.38581,1.38598,1.85,1.07
2016.02.17 02:14:43.144,1.38581,1.38599,1.82,1.10
2016.02.17 02:14:43.677,1.38581,1.38599,1.82,1.07
2016.02.17 02:14:43.880,1.38581,1.386,1.95,1.07
2016.02.17 02:14:44.083,1.38584,1.386,1.10,1.07
2016.02.17 02:14:45.979,1.38581,1.386,1.87,1.07
2016.02.17 02:14:46.491,1.38582,1.38601,1.87,1.57
2016.02.17 02:14:46.998,1.38581,1.38598,1.82,1.07
2016.02.17 02:14:47.506,1.3858,1.38598,1.82,1.07
2016.02.17 02:14:48.324,1.38579,1.38595,1.12,1.00
2016.02.17 02:14:48.832,1.38579,1.38596,1.87,1.00
2016.02.17 02:14:49.881,1.3858,1.38598,1.82,1.57
2016.02.17 02:14:50.389,1.38583,1.38598,1.00,1.07
2016.02.17 02:14:51.202,1.38579,1.38596,3.00,1.10
2016.02.17 02:14:53.015,1.3858,1.38598,1.12,1.00
2016.02.17 02:14:53.167,1.38579,1.38598,3.00,1.07
2016.02.17 02:14:53.710,1.38578,1.38597,2.70,1.07
2016.02.17 02:14:54.015,1.38578,1.38597,2.32,1.12
2016.02.17 02:14:54.167,1.3858,1.38597,1.12,1.57
2016.02.17 02:14:54.570,1.38581,1.38597,1.10,1.45
2016.02.17 02:14:55.080,1.38582,1.38596,1.00,1.07
2016.02.17 02:14:55.617,1.38582,1.38596,1.00,1.10
2016.02.17 02:14:57.488,1.3858,1.38599,1.82,1.12
2016.02.17 02:14:57.793,1.3858,1.38599,3.00,1.10
2016.02.17 02:14:57.896,1.3858,1.38597,2.70,1.07
2016.02.17 02:14:57.998,1.3858,1.38597,2.32,1.07
2016.02.17 02:14:58.505,1.38583,1.38597,1.00,1.10
2016.02.17 02:14:59.024,1.3858,1.38597,1.82,1.07
2016.02.17 02:14:59.534,1.3858,1.38599,1.82,1.95
2016.02.17 02:14:59.635,1.38579,1.38595,1.12,1.00
2016.02.17 02:14:59.789,1.38578,1.38595,1.82,1.10
2016.02.17 02:14:59.992,1.38578,1.38595,1.57,1.20
2016.02.17 02:15:00.365,1.38573,1.38594,3.37,1.07
2016.02.17 02:15:00.874,1.38573,1.38588,1.20,1.00
2016.02.17 02:15:01.027,1.38568,1.38586,1.87,1.12
2016.02.17 02:15:01.079,1.38568,1.38586,1.57,1.20
2016.02.17 02:15:01.232,1.3857,1.38587,1.85,1.07
2016.02.17 02:15:01.747,1.38569,1.38586,1.12,1.10
2016.02.17 02:15:03.364,1.38568,1.38586,2.25,1.07
2016.02.17 02:15:04.297,1.38572,1.38586,1.00,1.07
2016.02.17 02:15:04.826,1.38568,1.38584,1.87,1.00
2016.02.17 02:15:05.454,1.38569,1.38584,1.12,1.00
2016.02.17 02:15:05.611,1.38569,1.38584,1.12,1.00
2016.02.17 02:15:05.917,1.38569,1.38586,1.12,1.20
2016.02.17 02:15:06.373,1.38568,1.38584,1.12,1.00
2016.02.17 02:15:07.320,1.38567,1.38582,1.12,1.00
2016.02.17 02:15:08.320,1.3857,1.38585,1.00,1.10
2016.02.17 02:15:08.371,1.3857,1.38582,1.00,1.00
2016.02.17 02:15:08.524,1.38564,1.38578,1.07,1.00
2016.02.17 02:15:08.575,1.38564,1.38578,1.00,1.07
2016.02.17 02:15:09.084,1.38565,1.38576,1.10,1.00
2016.02.17 02:15:10.285,1.38565,1.38577,1.10,1.00
2016.02.17 02:15:10.841,1.38565,1.38577,1.07,1.00
2016.02.17 02:15:14.904,1.38565,1.38575,1.07,1.00
2016.02.17 02:15:15.209,1.38561,1.38573,2.25,1.00
2016.02.17 02:15:16.530,1.38565,1.38573,1.00,1.00
2016.02.17 02:15:16.859,1.38563,1.38573,1.50,1.00
2016.02.17 02:15:17.366,1.38565,1.38573,1.07,1.00
2016.02.17 02:15:20.665,1.38563,1.38573,1.50,1.00
2016.02.17 02:15:20.774,1.38563,1.38573,1.12,1.00
2016.02.17 02:15:22.207,1.38563,1.38572,1.12,1.00
2016.02.17 02:15:22.975,1.38561,1.38572,1.87,1.00
2016.02.17 02:15:23.767,1.38562,1.38572,1.12,1.00
2016.02.17 02:15:24.380,1.38562,1.3857,1.12,1.00
2016.02.17 02:15:24.890,1.38559,1.3857,2.25,1.00
2016.02.17 02:15:25.043,1.38559,1.38572,2.25,1.00
2016.02.17 02:15:25.712,1.3856,1.38571,1.12,1.00
2016.02.17 02:15:28.128,1.3856,1.38576,1.12,1.00
2016.02.17 02:15:28.870,1.38563,1.38578,1.10,2.32
2016.02.17 02:15:28.972,1.38561,1.38577,1.20,1.07
2016.02.17 02:15:29.074,1.3856,1.38578,1.20,1.10
2016.02.17 02:15:29.879,1.38561,1.38577,1.12,1.00
2016.02.17 02:15:30.406,1.3856,1.38578,2.25,1.00
2016.02.17 02:15:31.063,1.38561,1.38578,1.20,1.50
2016.02.17 02:15:31.376,1.3856,1.38577,1.87,1.00
2016.02.17 02:15:31.889,1.3856,1.38578,1.87,1.50
2016.02.17 02:15:33.526,1.3856,1.38579,2.62,1.95
2016.02.17 02:15:33.994,1.3856,1.38576,1.87,1.00
2016.02.17 02:15:34.634,1.3856,1.38577,2.62,1.00
2016.02.17 02:15:38.698,1.3856,1.38576,1.12,1.00
2016.02.17 02:15:39.232,1.38562,1.38576,1.12,1.00
2016.02.17 02:15:39.753,1.38561,1.38576,1.12,1.00
2016.02.17 02:15:40.022,1.3856,1.38578,2.62,1.00
2016.02.17 02:15:40.530,1.38564,1.38579,1.07,1.57
2016.02.17 02:15:41.094,1.38564,1.38577,1.07,1.00
2016.02.17 02:15:42.086,1.38564,1.38576,1.00,1.00
2016.02.17 02:15:42.454,1.3856,1.38573,1.12,1.00
2016.02.17 02:15:42.760,1.38552,1.38565,1.12,1.50
2016.02.17 02:15:42.862,1.38553,1.38567,1.00,1.20
2016.02.17 02:15:42.913,1.38553,1.38567,1.75,1.07
2016.02.17 02:15:43.218,1.3855,1.38564,3.82,1.00
2016.02.17 02:15:43.747,1.38551,1.38566,1.82,1.10
2016.02.17 02:15:45.699,1.38552,1.38566,1.10,1.10
2016.02.17 02:15:45.750,1.38551,1.38562,1.37,1.00
2016.02.17 02:15:45.852,1.38551,1.38566,1.00,1.10
2016.02.17 02:15:45.987,1.38551,1.38564,1.00,1.10
2016.02.17 02:15:46.292,1.38551,1.38564,1.00,1.07
2016.02.17 02:15:46.394,1.38551,1.38564,1.00,1.10
2016.02.17 02:15:46.919,1.3855,1.38566,1.85,1.07
2016.02.17 02:15:47.072,1.3855,1.38564,1.50,1.00
2016.02.17 02:15:47.582,1.3855,1.38564,1.12,1.00
2016.02.17 02:15:48.928,1.3855,1.38565,1.00,1.10
2016.02.17 02:15:49.030,1.3855,1.38565,1.00,1.07
2016.02.17 02:15:49.543,1.3855,1.38565,1.50,1.10
2016.02.17 02:15:49.898,1.38552,1.38557,1.00,1.00
2016.02.17 02:15:50.101,1.38545,1.38557,1.20,1.00
2016.02.17 02:15:50.153,1.38543,1.38555,1.82,1.00
2016.02.17 02:15:50.457,1.38542,1.38557,1.82,1.00
2016.02.17 02:15:50.924,1.38546,1.38555,1.00,1.00
2016.02.17 02:15:51.444,1.38545,1.38555,1.00,1.00
2016.02.17 02:15:52.754,1.38545,1.38557,1.00,1.00
2016.02.17 02:15:53.787,1.38545,1.38555,1.00,1.00
2016.02.17 02:15:54.776,1.38545,1.3856,1.10,1.00
2016.02.17 02:15:55.120,1.38546,1.38562,1.37,1.00
2016.02.17 02:15:55.171,1.3855,1.38567,1.10,1.12
2016.02.17 02:15:55.222,1.38553,1.38567,1.00,1.57
2016.02.17 02:15:55.527,1.38556,1.38569,1.57,1.00
2016.02.17 02:15:55.628,1.3856,1.38575,1.12,1.20
2016.02.17 02:15:55.731,1.38563,1.38577,2.25,1.20
2016.02.17 02:15:55.834,1.38566,1.38584,1.07,2.25
2016.02.17 02:15:56.038,1.38567,1.38584,1.57,1.20
2016.02.17 02:15:56.582,1.38567,1.38585,3.07,1.20
2016.02.17 02:15:56.735,1.38567,1.38584,1.20,1.20
2016.02.17 02:15:56.837,1.38567,1.38582,1.00,1.07
2016.02.17 02:15:57.091,1.38565,1.38582,1.57,1.07
2016.02.17 02:16:00.021,1.38567,1.38582,1.00,1.10
2016.02.17 02:16:00.327,1.3857,1.38585,1.95,1.10
2016.02.17 02:16:00.378,1.3857,1.38587,2.32,1.10
2016.02.17 02:16:01.912,1.38572,1.38587,1.20,1.10
2016.02.17 02:16:02.953,1.38575,1.38587,1.00,1.10
2016.02.17 02:16:03.105,1.38574,1.38591,2.32,1.07
2016.02.17 02:16:03.207,1.38577,1.38594,1.95,1.57
2016.02.17 02:16:03.397,1.38579,1.38594,1.00,1.07
2016.02.17 02:16:03.915,1.38577,1.38595,1.57,1.20
2016.02.17 02:16:06.727,1.38579,1.38597,1.00,1.12
2016.02.17 02:16:07.033,1.38583,1.386,1.00,1.50
2016.02.17 02:16:07.404,1.38583,1.386,1.00,1.07
2016.02.17 02:16:07.912,1.38582,1.38599,1.10,1.07
2016.02.17 02:16:08.528,1.38583,1.38599,1.50,1.07
2016.02.17 02:16:08.632,1.38585,1.38604,1.00,1.50
2016.02.17 02:16:08.937,1.38588,1.38605,1.00,2.25
2016.02.17 02:16:09.090,1.38586,1.38605,2.25,3.75
2016.02.17 02:16:09.300,1.38589,1.38603,1.00,1.45
2016.02.17 02:16:09.820,1.38588,1.38601,1.00,1.47
2016.02.17 02:16:10.337,1.38588,1.38602,1.00,1.45
2016.02.17 02:16:10.681,1.38588,1.386,1.00,1.37
2016.02.17 02:16:11.322,1.38588,1.38599,1.00,1.37
2016.02.17 02:16:11.374,1.38585,1.38602,1.50,1.07
2016.02.17 02:16:11.476,1.38585,1.38601,1.00,1.07
2016.02.17 02:16:11.527,1.38583,1.38601,1.57,1.07
2016.02.17 02:16:11.579,1.38583,1.38596,1.00,1.00
2016.02.17 02:16:11.754,1.38581,1.38596,1.00,1.10
2016.02.17 02:16:13.090,1.3858,1.38594,1.10,1.00
2016.02.17 02:16:13.395,1.38578,1.38592,1.00,1.00
2016.02.17 02:16:13.851,1.38574,1.38592,1.07,1.07
2016.02.17 02:16:14.003,1.38571,1.38584,1.07,1.00
2016.02.17 02:16:14.117,1.38571,1.38584,1.00,1.00
2016.02.17 02:16:14.168,1.38567,1.38584,1.07,1.00
2016.02.17 02:16:14.219,1.38565,1.38585,1.57,1.07
2016.02.17 02:16:14.321,1.38564,1.38584,1.87,1.12
2016.02.17 02:16:14.423,1.38564,1.38583,1.07,1.07
2016.02.17 02:16:15.303,1.38561,1.38582,1.57,1.37
2016.02.17 02:16:17.112,1.38561,1.38582,1.87,1.37
2016.02.17 02:16:17.527,1.38563,1.38582,1.37,1.00
2016.02.17 02:16:17.628,1.38566,1.38583,1.12,1.10
2016.02.17 02:16:17.933,1.3857,1.38583,1.07,1.00
2016.02.17 02:16:18.507,1.3857,1.38584,1.07,1.00
2016.02.17 02:16:18.972,1.3857,1.38583,1.12,1.00
2016.02.17 02:16:19.074,1.38569,1.38583,1.57,1.00
2016.02.17 02:16:19.589,1.3857,1.38584,1.00,1.00
2016.02.17 02:16:20.106,1.38568,1.38584,1.57,1.00
2016.02.17 02:16:25.665,1.38569,1.38585,1.10,1.10
2016.02.17 02:16:25.716,1.38568,1.38585,2.32,1.10
2016.02.17 02:16:26.571,1.38568,1.38585,2.62,1.10
2016.02.17 02:16:26.734,1.38569,1.38585,1.10,1.10
2016.02.17 02:16:29.222,1.3857,1.38585,1.00,1.10
2016.02.17 02:16:29.324,1.3857,1.38585,1.57,1.00
2016.02.17 02:16:30.706,1.38572,1.38584,1.12,1.00
2016.02.17 02:16:31.215,1.38572,1.38584,1.07,1.00
2016.02.17 02:16:34.205,1.38571,1.38583,1.07,1.00
2016.02.17 02:16:34.357,1.38571,1.38583,1.10,1.00
2016.02.17 02:16:38.935,1.3857,1.38583,1.00,1.00
2016.02.17 02:16:39.189,1.38571,1.38583,1.07,1.00
2016.02.17 02:16:40.306,1.3857,1.38583,1.07,1.00
2016.02.17 02:16:40.913,1.3857,1.38583,1.00,1.00
2016.02.17 02:16:44.040,1.3857,1.38581,1.00,1.00
2016.02.17 02:16:45.075,1.38569,1.38581,1.10,1.00
2016.02.17 02:16:45.684,1.38569,1.3858,1.10,1.00
2016.02.17 02:16:46.197,1.38568,1.3858,1.57,1.00
2016.02.17 02:16:47.185,1.38569,1.3858,1.00,1.00
2016.02.17 02:16:47.236,1.38569,1.38582,1.00,1.00
2016.02.17 02:16:47.388,1.3857,1.38583,1.85,1.00
2016.02.17 02:16:47.491,1.3857,1.38583,1.57,1.00
2016.02.17 02:16:47.975,1.38571,1.38583,2.25,1.00
2016.02.17 02:16:48.077,1.38571,1.38583,2.25,1.00
2016.02.17 02:16:48.589,1.38571,1.38584,2.32,1.00
2016.02.17 02:16:49.258,1.38573,1.38584,1.00,1.00
2016.02.17 02:16:49.765,1.38572,1.38584,1.00,1.00
2016.02.17 02:16:50.712,1.38573,1.38584,1.00,1.00
2016.02.17 02:16:50.814,1.38571,1.38584,2.32,1.00
2016.02.17 02:16:50.865,1.38573,1.38584,1.00,1.00
2016.02.17 02:16:51.170,1.38573,1.38586,1.57,1.00
2016.02.17 02:16:51.221,1.38575,1.38586,1.00,1.00
2016.02.17 02:16:51.374,1.38575,1.38593,1.12,1.12
2016.02.17 02:16:51.426,1.38579,1.38594,1.00,2.32
2016.02.17 02:16:51.629,1.3858,1.38594,1.00,1.00
2016.02.17 02:16:51.933,1.3858,1.38594,1.57,1.00
2016.02.17 02:16:52.443,1.38579,1.38594,1.87,1.00
2016.02.17 02:16:53.511,1.3858,1.38595,2.25,1.10
2016.02.17 02:16:57.241,1.3858,1.38596,1.85,1.10
2016.02.17 02:16:57.748,1.3858,1.38596,1.82,1.07
2016.02.17 02:16:57.900,1.3858,1.38596,1.07,1.07
2016.02.17 02:16:58.217,1.38579,1.38594,1.10,1.20
2016.02.17 02:16:58.725,1.38579,1.38594,1.00,1.82
2016.02.17 02:16:59.130,1.38579,1.38594,1.00,1.10
2016.02.17 02:17:00.239,1.38579,1.38594,1.50,1.10
2016.02.17 02:17:00.644,1.38579,1.38594,1.00,1.07
2016.02.17 02:17:02.427,1.38579,1.38594,1.10,1.45
2016.02.17 02:17:02.939,1.3858,1.38595,1.00,1.10
2016.02.17 02:17:03.042,1.38578,1.38595,2.32,1.10
2016.02.17 02:17:03.549,1.38579,1.38595,2.32,1.10
2016.02.17 02:17:05.153,1.38583,1.38597,1.10,1.00
2016.02.17 02:17:05.215,1.38583,1.38597,1.85,1.00
2016.02.17 02:17:05.266,1.38583,1.38599,1.82,1.00
2016.02.17 02:17:05.469,1.38583,1.38597,1.82,1.00
2016.02.17 02:17:05.672,1.38584,1.38603,1.57,2.62
2016.02.17 02:17:05.925,1.38583,1.38603,1.82,2.62
2016.02.17 02:17:06.027,1.38583,1.38603,1.82,2.62
2016.02.17 02:17:06.381,1.38583,1.386,1.07,1.07
2016.02.17 02:17:08.037,1.38583,1.386,1.00,1.12
2016.02.17 02:17:08.444,1.38583,1.386,1.10,1.07
2016.02.17 02:17:08.699,1.38583,1.386,1.10,1.12
2016.02.17 02:17:09.357,1.38583,1.386,1.57,1.07
2016.02.17 02:17:12.536,1.38582,1.38603,1.82,1.87
2016.02.17 02:17:12.824,1.38582,1.38602,2.32,1.12
2016.02.17 02:17:14.815,1.38585,1.38602,1.00,1.37
2016.02.17 02:17:15.322,1.38584,1.38603,1.57,1.75
2016.02.17 02:17:15.627,1.38585,1.38604,1.47,1.50
2016.02.17 02:17:15.862,1.38587,1.38605,1.95,3.37
2016.02.17 02:17:16.370,1.38587,1.38605,1.20,1.87
2016.02.17 02:17:17.283,1.38586,1.38605,1.57,1.87
2016.02.17 02:17:17.801,1.38588,1.38605,1.00,1.12
2016.02.17 02:17:17.853,1.38586,1.38605,1.20,1.12
2016.02.17 02:17:18.311,1.38588,1.38604,1.10,1.07
2016.02.17 02:17:18.837,1.38589,1.38605,1.00,1.07
2016.02.17 02:17:19.344,1.38588,1.38603,2.25,1.10
2016.02.17 02:17:19.648,1.38588,1.38603,1.85,1.00
2016.02.17 02:17:20.170,1.38589,1.38604,1.75,1.07
2016.02.17 02:17:20.272,1.38588,1.38604,1.57,1.10
2016.02.17 02:17:20.424,1.38596,1.38602,1.00,1.00
2016.02.17 02:17:20.729,1.38598,1.38603,1.10,1.00
2016.02.17 02:17:21.250,1.38593,1.38604,1.10,1.00
2016.02.17 02:17:21.466,1.38589,1.38604,1.00,2.32
2016.02.17 02:17:21.980,1.38587,1.38604,1.57,1.57
2016.02.17 02:17:22.031,1.38587,1.38604,1.57,1.87
2016.02.17 02:17:22.885,1.38587,1.38604,1.57,1.57
2016.02.17 02:17:23.421,1.38587,1.38604,1.50,1.57
2016.02.17 02:17:23.569,1.38587,1.38604,1.50,1.87
2016.02.17 02:17:23.671,1.38587,1.38604,1.50,1.57
2016.02.17 02:17:24.179,1.38587,1.38602,1.50,1.10
2016.02.17 02:17:26.956,1.38586,1.38601,1.57,1.00
2016.02.17 02:17:27.058,1.38583,1.38599,1.12,1.00
2016.02.17 02:17:27.159,1.3858,1.38594,1.57,1.00
2016.02.17 02:17:27.682,1.38579,1.38594,1.00,1.10
2016.02.17 02:17:30.261,1.38579,1.38594,1.20,1.07
2016.02.17 02:17:30.784,1.38579,1.38594,1.12,1.10
2016.02.17 02:17:32.451,1.38579,1.38595,1.20,1.07
2016.02.17 02:17:35.137,1.38578,1.38594,1.57,1.10
2016.02.17 02:17:35.644,1.38579,1.38594,1.20,1.10
2016.02.17 02:17:39.368,1.3858,1.38594,1.47,1.00
2016.02.17 02:17:39.583,1.38582,1.38594,1.85,1.00
2016.02.17 02:17:40.102,1.38585,1.38595,1.00,1.00
2016.02.17 02:17:40.793,1.38585,1.38597,1.00,1.00
2016.02.17 02:17:41.708,1.38585,1.38596,1.00,1.00
2016.02.17 02:17:41.860,1.38583,1.38596,1.12,1.00
2016.02.17 02:17:42.382,1.38583,1.38596,1.20,1.00
2016.02.17 02:17:44.791,1.38584,1.38594,1.00,1.00
2016.02.17 02:17:44.995,1.38578,1.38593,2.62,1.00
2016.02.17 02:17:45.537,1.38578,1.38593,2.32,1.00
2016.02.17 02:17:49.914,1.38577,1.38593,2.25,1.00
2016.02.17 02:17:50.016,1.38577,1.38593,1.57,1.10
2016.02.17 02:17:50.523,1.38577,1.38593,1.57,1.07
2016.02.17 02:17:51.837,1.38578,1.38594,1.85,1.10
2016.02.17 02:17:52.349,1.38578,1.38594,1.75,1.07
2016.02.17 02:17:55.901,1.38578,1.38594,2.32,1.00
2016.02.17 02:18:00.302,1.3858,1.38594,1.45,1.00
2016.02.17 02:18:02.365,1.38582,1.38595,1.00,1.00
2016.02.17 02:18:03.138,1.38582,1.38594,1.00,1.00
2016.02.17 02:18:03.666,1.38579,1.38594,2.32,1.00
2016.02.17 02:18:03.970,1.38581,1.38596,1.47,1.07
2016.02.17 02:18:04.022,1.38585,1.38602,1.12,2.62
2016.02.17 02:18:04.123,1.38587,1.38602,1.37,1.50
2016.02.17 02:18:04.175,1.38587,1.38602,1.37,1.20
2016.02.17 02:18:04.581,1.38586,1.38602,1.57,1.07
2016.02.17 02:18:04.731,1.38586,1.38602,1.57,1.00
2016.02.17 02:18:05.036,1.38588,1.38603,1.87,1.00
2016.02.17 02:18:05.138,1.38588,1.38603,2.32,1.00
2016.02.17 02:18:05.797,1.38589,1.38603,1.00,1.87
2016.02.17 02:18:07.034,1.38589,1.38604,1.00,1.50
2016.02.17 02:18:07.237,1.38587,1.38604,1.45,1.95
2016.02.17 02:18:07.764,1.38589,1.38604,1.00,1.95
2016.02.17 02:18:10.593,1.38587,1.38604,1.95,1.95
2016.02.17 02:18:11.098,1.38588,1.38602,1.00,1.07
2016.02.17 02:18:11.605,1.38588,1.38603,1.00,1.57
2016.02.17 02:18:12.115,1.38587,1.38603,1.87,1.95
2016.02.17 02:18:16.139,1.38587,1.38601,1.87,1.00
2016.02.17 02:18:17.127,1.38587,1.38602,1.87,1.20
2016.02.17 02:18:18.900,1.38586,1.38602,1.37,1.20
2016.02.17 02:18:19.004,1.38586,1.38595,1.07,1.00
2016.02.17 02:18:19.106,1.38586,1.38595,1.00,1.00
2016.02.17 02:18:19.929,1.38578,1.38595,2.62,1.10
2016.02.17 02:18:20.436,1.38581,1.38596,1.10,1.00
2016.02.17 02:18:22.190,1.38582,1.38592,1.37,1.00
2016.02.17 02:18:22.472,1.38579,1.38592,1.57,1.50
2016.02.17 02:18:23.012,1.38579,1.38592,1.57,1.50
2016.02.17 02:18:27.226,1.38579,1.38591,1.50,1.00
2016.02.17 02:18:27.531,1.38578,1.38587,1.50,1.00
2016.02.17 02:18:27.785,1.38573,1.38587,1.87,1.00
2016.02.17 02:18:27.887,1.38573,1.38585,1.87,1.00
2016.02.17 02:18:27.988,1.38573,1.38587,1.57,1.00
2016.02.17 02:18:28.191,1.38575,1.38589,1.47,1.10
2016.02.17 02:18:28.496,1.38577,1.38595,1.45,1.20
2016.02.17 02:18:28.800,1.38577,1.38597,2.70,1.50
2016.02.17 02:18:29.004,1.38582,1.38601,1.45,1.82
2016.02.17 02:18:29.156,1.38584,1.38602,1.37,1.87
2016.02.17 02:18:29.460,1.38587,1.38602,1.10,1.07
2016.02.17 02:18:29.764,1.38587,1.38597,1.10,1.00
2016.02.17 02:18:30.205,1.38584,1.386,1.12,1.10
2016.02.17 02:18:31.056,1.38583,1.38597,1.87,1.00
2016.02.17 02:18:35.300,1.38583,1.38598,1.12,1.00
2016.02.17 02:18:35.402,1.38579,1.38597,2.62,1.50
2016.02.17 02:18:35.966,1.3858,1.38597,1.85,1.57
2016.02.17 02:18:36.726,1.3858,1.38597,2.32,1.10
2016.02.17 02:18:39.368,1.38581,1.38597,1.82,1.07
2016.02.17 02:18:39.874,1.38581,1.38597,1.82,1.10
2016.02.17 02:18:40.355,1.38579,1.38596,2.62,1.07
2016.02.17 02:18:40.859,1.3858,1.38596,1.12,1.00
2016.02.17 02:18:43.081,1.38579,1.38596,2.62,1.00
2016.02.17 02:18:52.602,1.38581,1.38595,1.57,1.00
2016.02.17 02:18:54.665,1.3858,1.38595,1.12,1.00
2016.02.17 02:18:55.193,1.38581,1.38595,1.57,1.00
2016.02.17 02:18:58.470,1.38581,1.38595,1.57,1.00
2016.02.17 02:18:58.975,1.38581,1.38595,1.57,1.00
2016.02.17 02:18:59.484,1.3858,1.38595,1.45,1.00
2016.02.17 02:18:59.536,1.38581,1.38595,1.10,1.00
2016.02.17 02:19:00.046,1.3858,1.38594,1.87,1.00
2016.02.17 02:19:00.238,1.3858,1.38594,1.57,1.00
2016.02.17 02:19:00.695,1.3858,1.38594,1.12,1.00
2016.02.17 02:19:00.898,1.3858,1.38596,1.12,1.10
2016.02.17 02:19:01.405,1.3858,1.38596,1.82,1.10
2016.02.17 02:19:01.506,1.3858,1.38596,1.82,1.10
2016.02.17 02:19:03.099,1.3858,1.38594,2.32,1.00
2016.02.17 02:19:04.187,1.38579,1.38594,1.20,1.00
2016.02.17 02:19:04.289,1.38582,1.38594,1.00,1.00
