2016.02.19 13:32:09.281,1.37944,1.37958,1.87,1.01
2016.02.19 13:32:09.383,1.37943,1.37958,1.00,1.78
2016.02.19 13:32:09.435,1.37945,1.37957,1.00,1.43
2016.02.19 13:32:09.727,1.37947,1.37961,1.25,1.07
2016.02.19 13:32:09.828,1.37949,1.37966,1.11,4.50
2016.02.19 13:32:09.982,1.37948,1.37963,1.19,1.07
2016.02.19 13:32:10.442,1.37947,1.37962,1.10,1.07
2016.02.19 13:32:10.720,1.37949,1.37962,1.00,1.37
2016.02.19 13:32:10.771,1.37949,1.37962,1.00,1.07
2016.02.19 13:32:11.283,1.3795,1.37961,1.00,1.10
2016.02.19 13:32:11.334,1.37948,1.37961,1.10,1.10
2016.02.19 13:32:11.625,1.37951,1.37963,1.00,1.07
2016.02.19 13:32:12.150,1.37952,1.37963,1.00,1.07
2016.02.19 13:32:12.403,1.3795,1.37963,1.00,1.07
2016.02.19 13:32:12.922,1.37949,1.37964,1.00,1.07
2016.02.19 13:32:13.024,1.37947,1.37962,1.99,1.07
2016.02.19 13:32:13.127,1.37947,1.37963,1.15,1.12
2016.02.19 13:32:13.561,1.37947,1.37963,1.19,1.07
2016.02.19 13:32:13.817,1.3795,1.37968,1.69,1.87
2016.02.19 13:32:14.023,1.3795,1.37968,2.74,1.07
2016.02.19 13:32:14.296,1.37953,1.3797,1.19,1.07
2016.02.19 13:32:14.758,1.37956,1.37968,1.00,1.10
2016.02.19 13:32:15.674,1.37953,1.37967,1.99,1.00
2016.02.19 13:32:16.555,1.37956,1.37966,1.00,1.00
2016.02.19 13:32:17.144,1.37957,1.37968,1.00,1.12
2016.02.19 13:32:17.195,1.37951,1.37967,2.06,1.07
2016.02.19 13:32:17.754,1.3795,1.37965,1.21,1.07
2016.02.19 13:32:18.268,1.3795,1.37966,1.25,1.07
2016.02.19 13:32:18.319,1.3795,1.37966,1.69,1.57
2016.02.19 13:32:18.726,1.3795,1.37964,1.25,1.10
2016.02.19 13:32:19.112,1.37947,1.37962,1.11,1.07
2016.02.19 13:32:19.623,1.37945,1.37961,1.31,1.57
2016.02.19 13:32:20.155,1.37946,1.37962,1.50,1.87
2016.02.19 13:32:20.663,1.37947,1.37963,1.00,1.87
2016.02.19 13:32:21.211,1.37947,1.37961,1.00,1.10
2016.02.19 13:32:22.234,1.37946,1.3796,1.57,1.00
2016.02.19 13:32:22.741,1.37949,1.37963,1.00,1.07
2016.02.19 13:32:23.189,1.37949,1.37965,1.57,1.07
2016.02.19 13:32:23.342,1.3795,1.37966,1.75,1.20
2016.02.19 13:32:23.749,1.37954,1.37966,1.37,1.57
2016.02.19 13:32:23.902,1.37952,1.37967,1.87,1.87
2016.02.19 13:32:24.083,1.37953,1.37967,1.12,1.50
2016.02.19 13:32:24.189,1.37954,1.37966,1.00,1.57
2016.02.19 13:32:24.443,1.37954,1.37965,1.37,1.07
2016.02.19 13:32:25.082,1.37955,1.37965,1.00,1.10
2016.02.19 13:32:27.355,1.37955,1.37962,1.00,1.00
2016.02.19 13:32:27.660,1.37943,1.37953,1.12,1.31
2016.02.19 13:32:27.711,1.37943,1.37953,1.00,2.06
2016.02.19 13:32:27.763,1.37941,1.37951,1.12,1.24
2016.02.19 13:32:27.866,1.37938,1.37951,1.12,1.99
2016.02.19 13:32:27.968,1.37936,1.37951,1.12,1.61
2016.02.19 13:32:28.223,1.37934,1.3795,1.95,1.31
2016.02.19 13:32:28.350,1.37934,1.37949,1.95,1.12
2016.02.19 13:32:29.064,1.37933,1.37947,1.45,1.60
2016.02.19 13:32:29.217,1.37932,1.37944,1.00,1.10
2016.02.19 13:32:29.448,1.37932,1.37946,1.37,1.61
2016.02.19 13:32:29.806,1.37933,1.3794,1.12,1.00
2016.02.19 13:32:30.009,1.37923,1.37936,1.20,1.10
2016.02.19 13:32:30.345,1.37926,1.37937,1.37,1.57
2016.02.19 13:32:30.601,1.37924,1.37937,1.12,1.57
2016.02.19 13:32:31.212,1.37925,1.37934,1.00,1.00
2016.02.19 13:32:31.756,1.37925,1.37936,1.00,1.57
2016.02.19 13:32:32.263,1.37925,1.37932,1.00,1.00
2016.02.19 13:32:32.720,1.37923,1.37933,1.00,1.00
2016.02.19 13:32:33.255,1.3792,1.37933,1.20,1.50
2016.02.19 13:32:33.620,1.37925,1.37934,1.68,1.12
2016.02.19 13:32:33.924,1.37924,1.37935,1.68,1.10
2016.02.19 13:32:34.364,1.37924,1.37935,1.68,1.47
2016.02.19 13:32:34.465,1.37922,1.37936,1.68,2.32
2016.02.19 13:32:34.516,1.37922,1.37931,1.68,1.00
2016.02.19 13:32:34.568,1.37919,1.37931,1.78,1.00
2016.02.19 13:32:34.619,1.37919,1.37931,1.68,1.07
2016.02.19 13:32:34.822,1.37917,1.37928,1.68,1.10
2016.02.19 13:32:35.403,1.37916,1.37927,1.68,1.37
2016.02.19 13:32:35.709,1.37921,1.37928,1.68,1.37
2016.02.19 13:32:35.913,1.37922,1.3793,1.68,1.07
2016.02.19 13:32:36.368,1.37923,1.37932,1.68,1.07
2016.02.19 13:32:36.571,1.37924,1.37934,1.68,1.12
2016.02.19 13:32:36.903,1.3793,1.37938,1.80,1.75
2016.02.19 13:32:37.128,1.37934,1.37945,1.68,1.12
2016.02.19 13:32:37.585,1.37935,1.37945,1.68,1.87
2016.02.19 13:32:38.119,1.37938,1.37946,1.43,1.12
2016.02.19 13:32:38.629,1.3794,1.37948,1.43,1.50
2016.02.19 13:32:38.680,1.3794,1.37948,1.68,1.07
2016.02.19 13:32:38.783,1.37941,1.37952,1.43,1.57
2016.02.19 13:32:38.964,1.37944,1.37952,1.68,1.37
2016.02.19 13:32:39.015,1.37944,1.37952,1.68,1.00
2016.02.19 13:32:39.524,1.37942,1.37953,1.68,1.20
2016.02.19 13:32:40.109,1.37943,1.37952,1.50,1.10
2016.02.19 13:32:40.669,1.37944,1.37952,1.00,1.10
2016.02.19 13:32:40.771,1.37946,1.37952,1.00,1.00
2016.02.19 13:32:41.005,1.37948,1.37956,1.00,1.37
2016.02.19 13:32:41.311,1.37945,1.37956,1.00,1.50
2016.02.19 13:32:41.413,1.37943,1.37955,1.50,1.20
2016.02.19 13:32:41.770,1.37942,1.37953,1.57,1.37
2016.02.19 13:32:42.151,1.37942,1.37951,1.50,1.47
2016.02.19 13:32:42.712,1.37942,1.37952,1.50,1.57
2016.02.19 13:32:43.933,1.37939,1.37953,1.12,1.95
2016.02.19 13:32:44.035,1.37939,1.37951,1.00,1.85
2016.02.19 13:32:44.374,1.37937,1.37945,1.00,1.50
2016.02.19 13:32:44.730,1.37939,1.37945,1.50,1.07
2016.02.19 13:32:45.264,1.37935,1.37948,1.10,1.12
2016.02.19 13:32:45.519,1.3793,1.37943,1.12,1.12
2016.02.19 13:32:45.621,1.37927,1.37939,1.07,1.00
2016.02.19 13:32:46.327,1.37927,1.37942,1.17,1.20
2016.02.19 13:32:46.429,1.37927,1.3794,1.17,1.20
2016.02.19 13:32:46.967,1.37926,1.37941,2.22,1.20
2016.02.19 13:32:47.274,1.37926,1.3794,1.45,1.20
2016.02.19 13:32:47.325,1.37926,1.37941,1.17,1.20
2016.02.19 13:32:47.530,1.37926,1.37939,1.44,1.12
2016.02.19 13:32:47.869,1.37922,1.37934,1.47,1.50
2016.02.19 13:32:47.921,1.37919,1.37933,1.47,1.47
2016.02.19 13:32:48.023,1.37917,1.37931,2.25,1.37
2016.02.19 13:32:48.531,1.37917,1.3793,1.75,1.37
2016.02.19 13:32:48.773,1.37917,1.37931,2.25,1.00
2016.02.19 13:32:49.286,1.37917,1.37931,1.87,1.50
2016.02.19 13:32:49.820,1.37917,1.3793,1.87,1.12
2016.02.19 13:32:52.181,1.37917,1.3793,1.45,1.57
2016.02.19 13:32:52.283,1.37916,1.3793,1.12,1.95
2016.02.19 13:32:53.423,1.37919,1.3793,1.00,1.37
2016.02.19 13:32:53.474,1.37919,1.37933,1.12,1.95
2016.02.19 13:32:53.575,1.3792,1.37933,1.47,1.47
2016.02.19 13:32:53.922,1.37922,1.37934,1.37,2.70
2016.02.19 13:32:54.226,1.3792,1.37933,1.37,1.50
2016.02.19 13:32:54.976,1.37918,1.3793,1.10,1.10
2016.02.19 13:32:55.079,1.37915,1.37929,3.72,1.47
2016.02.19 13:32:55.283,1.37917,1.37929,1.10,1.10
2016.02.19 13:32:55.712,1.37916,1.37929,1.50,1.20
2016.02.19 13:32:56.018,1.37915,1.37927,1.80,1.37
2016.02.19 13:32:56.175,1.37914,1.37926,1.05,1.47
2016.02.19 13:32:56.701,1.37913,1.37925,1.05,1.20
2016.02.19 13:32:57.561,1.37918,1.37925,1.00,1.20
2016.02.19 13:32:57.871,1.37918,1.37927,1.00,1.20
2016.02.19 13:32:58.328,1.37918,1.37925,1.00,1.20
2016.02.19 13:32:58.670,1.37915,1.37921,1.00,1.47
2016.02.19 13:32:59.285,1.37914,1.37923,1.00,4.57
2016.02.19 13:32:59.388,1.37909,1.37918,1.37,14.25
2016.02.19 13:32:59.439,1.37907,1.37915,1.50,1.75
2016.02.19 13:32:59.596,1.37902,1.37917,1.00,1.07
2016.02.19 13:32:59.801,1.37902,1.37919,1.78,1.50
2016.02.19 13:33:00.311,1.37903,1.3792,1.68,1.50
2016.02.19 13:33:00.626,1.37905,1.37922,1.68,1.12
2016.02.19 13:33:00.883,1.37908,1.37922,1.01,1.07
2016.02.19 13:33:01.678,1.37906,1.37923,1.80,1.07
2016.02.19 13:33:01.983,1.37912,1.37926,1.68,1.75
2016.02.19 13:33:02.085,1.37915,1.37931,1.01,1.07
2016.02.19 13:33:02.531,1.37914,1.37931,1.80,1.07
2016.02.19 13:33:02.633,1.37914,1.37931,1.75,1.10
2016.02.19 13:33:03.192,1.37915,1.37932,2.25,2.32
2016.02.19 13:33:03.724,1.37918,1.37932,1.05,1.57
2016.02.19 13:33:03.776,1.37919,1.37932,1.05,1.57
2016.02.19 13:33:04.438,1.3792,1.37933,1.05,1.10
2016.02.19 13:33:04.622,1.37925,1.37938,1.13,1.20
2016.02.19 13:33:04.724,1.37927,1.3794,1.50,1.12
2016.02.19 13:33:04.826,1.37927,1.37939,1.88,1.00
2016.02.19 13:33:04.928,1.37927,1.37939,1.50,1.10
2016.02.19 13:33:05.081,1.37927,1.37939,1.68,1.07
2016.02.19 13:33:05.385,1.37928,1.37939,1.00,1.00
2016.02.19 13:33:05.926,1.37928,1.3794,1.00,1.12
2016.02.19 13:33:06.433,1.37927,1.3794,1.10,1.12
2016.02.19 13:33:06.869,1.37931,1.3794,1.00,1.12
2016.02.19 13:33:07.179,1.37949,1.37953,1.00,1.10
2016.02.19 13:33:07.333,1.37951,1.37962,1.12,1.75
2016.02.19 13:33:07.385,1.37957,1.37963,1.50,1.20
2016.02.19 13:33:07.436,1.37957,1.37966,1.50,1.12
2016.02.19 13:33:07.488,1.3796,1.37968,1.00,3.75
2016.02.19 13:33:07.539,1.3796,1.37974,1.00,1.87
2016.02.19 13:33:07.729,1.37962,1.37975,1.00,1.75
2016.02.19 13:33:07.780,1.37962,1.37975,1.00,1.00
2016.02.19 13:33:07.831,1.37961,1.37975,1.57,1.07
2016.02.19 13:33:08.035,1.37958,1.37973,1.10,1.07
2016.02.19 13:33:08.086,1.37958,1.3797,1.10,1.00
2016.02.19 13:33:08.188,1.37957,1.37972,1.57,1.10
2016.02.19 13:33:08.391,1.37957,1.37971,1.57,1.13
2016.02.19 13:33:08.726,1.37956,1.37968,1.12,1.50
2016.02.19 13:33:08.884,1.37958,1.3797,1.10,1.10
2016.02.19 13:33:08.987,1.37957,1.37966,1.07,1.00
2016.02.19 13:33:09.038,1.37952,1.37966,1.00,1.00
2016.02.19 13:33:09.141,1.37951,1.37964,1.50,1.00
2016.02.19 13:33:10.546,1.37951,1.37963,1.50,1.00
2016.02.19 13:33:11.296,1.37951,1.37962,1.50,1.00
2016.02.19 13:33:11.603,1.3794,1.37951,1.00,1.31
2016.02.19 13:33:11.939,1.37937,1.37948,1.00,1.57
2016.02.19 13:33:11.990,1.37933,1.37947,1.87,1.10
2016.02.19 13:33:12.092,1.37933,1.37948,1.57,1.12
2016.02.19 13:33:12.397,1.37938,1.37949,1.00,1.37
2016.02.19 13:33:12.752,1.37937,1.3795,2.32,1.57
2016.02.19 13:33:13.414,1.37938,1.37949,1.00,1.10
2016.02.19 13:33:13.922,1.37937,1.37949,2.25,1.10
2016.02.19 13:33:14.074,1.37937,1.37941,1.00,1.00
2016.02.19 13:33:14.125,1.37937,1.37941,1.00,1.50
2016.02.19 13:33:14.307,1.37928,1.37937,1.50,1.00
2016.02.19 13:33:14.359,1.37928,1.37935,1.50,1.50
2016.02.19 13:33:14.410,1.37923,1.37935,2.25,1.57
2016.02.19 13:33:14.870,1.37925,1.37936,1.00,1.07
2016.02.19 13:33:15.075,1.37926,1.37938,1.00,1.07
2016.02.19 13:33:15.601,1.37926,1.37941,1.00,1.17
2016.02.19 13:33:15.653,1.37929,1.37941,1.00,1.17
2016.02.19 13:33:16.313,1.37932,1.37943,1.00,1.12
2016.02.19 13:33:16.602,1.37936,1.37948,1.00,1.57
2016.02.19 13:33:16.704,1.37936,1.3794,1.00,1.00
2016.02.19 13:33:16.857,1.37929,1.37938,1.12,1.57
2016.02.19 13:33:16.960,1.37927,1.37936,1.00,1.00
2016.02.19 13:33:17.011,1.3792,1.37936,1.87,1.00
2016.02.19 13:33:17.062,1.3792,1.37934,1.10,1.07
2016.02.19 13:33:17.371,1.3792,1.37936,1.07,1.07
2016.02.19 13:33:17.703,1.37919,1.37935,1.00,1.12
2016.02.19 13:33:18.159,1.37913,1.37928,1.07,1.10
2016.02.19 13:33:18.261,1.37912,1.37926,1.10,1.10
2016.02.19 13:33:18.810,1.3791,1.37926,1.50,1.07
2016.02.19 13:33:19.165,1.3791,1.37926,1.07,1.12
2016.02.19 13:33:19.777,1.37907,1.37922,1.37,1.00
2016.02.19 13:33:19.829,1.37907,1.37923,1.57,1.07
2016.02.19 13:33:20.033,1.37907,1.37923,1.12,1.10
2016.02.19 13:33:20.339,1.3791,1.37926,1.00,1.50
2016.02.19 13:33:20.492,1.37909,1.37923,1.07,1.00
2016.02.19 13:33:20.894,1.37907,1.37923,1.57,1.07
2016.02.19 13:33:22.228,1.37908,1.37922,1.20,1.00
2016.02.19 13:33:22.685,1.37912,1.37928,1.00,1.87
2016.02.19 13:33:23.050,1.37913,1.37929,1.10,1.07
2016.02.19 13:33:23.558,1.37915,1.37929,1.00,1.07
2016.02.19 13:33:24.146,1.37913,1.37927,1.50,1.07
2016.02.19 13:33:24.197,1.37918,1.37932,1.00,1.37
2016.02.19 13:33:24.299,1.37919,1.37935,1.10,1.20
2016.02.19 13:33:24.452,1.37923,1.37937,1.00,1.20
2016.02.19 13:33:24.860,1.37924,1.3794,1.07,1.12
2016.02.19 13:33:25.340,1.37924,1.3794,1.00,1.37
2016.02.19 13:33:25.542,1.37924,1.3794,1.00,1.12
2016.02.19 13:33:25.999,1.37923,1.37939,1.10,1.37
2016.02.19 13:33:26.531,1.37923,1.37939,1.07,1.12
2016.02.19 13:33:26.835,1.37923,1.37939,1.07,1.07
2016.02.19 13:33:28.284,1.37926,1.3794,1.00,1.07
2016.02.19 13:33:28.386,1.37924,1.37938,1.10,1.10
2016.02.19 13:33:28.488,1.37925,1.37939,1.00,1.12
2016.02.19 13:33:28.624,1.37923,1.37941,1.82,1.12
2016.02.19 13:33:29.723,1.37922,1.37938,1.12,1.10
2016.02.19 13:33:29.825,1.37921,1.37937,1.82,1.07
2016.02.19 13:33:29.927,1.37919,1.37936,1.45,1.07
2016.02.19 13:33:30.132,1.37921,1.37935,1.87,1.95
2016.02.19 13:33:30.625,1.37923,1.37935,1.87,1.47
2016.02.19 13:33:30.729,1.37926,1.37938,1.00,1.95
2016.02.19 13:33:30.832,1.37926,1.3794,1.12,1.20
2016.02.19 13:33:31.036,1.37928,1.37937,1.00,1.00
2016.02.19 13:33:31.539,1.37927,1.3794,1.50,1.20
2016.02.19 13:33:32.054,1.37927,1.37937,1.00,1.00
2016.02.19 13:33:32.568,1.37927,1.37941,1.12,2.25
2016.02.19 13:33:32.928,1.3793,1.37941,1.00,1.50
2016.02.19 13:33:33.030,1.37933,1.37944,1.00,1.45
2016.02.19 13:33:33.131,1.37934,1.37946,1.00,1.20
2016.02.19 13:33:33.465,1.37934,1.37947,1.87,1.87
2016.02.19 13:33:33.517,1.37934,1.37946,1.50,1.07
2016.02.19 13:33:33.923,1.37932,1.37944,1.57,1.10
2016.02.19 13:33:34.025,1.37935,1.37947,1.00,1.12
2016.02.19 13:33:34.228,1.37933,1.37945,1.57,1.10
2016.02.19 13:33:34.330,1.37933,1.37948,1.95,1.12
2016.02.19 13:33:34.503,1.37933,1.37945,1.57,1.10
2016.02.19 13:33:36.210,1.37933,1.37945,1.12,1.07
2016.02.19 13:33:37.070,1.37933,1.37945,1.10,1.10
2016.02.19 13:33:37.527,1.37933,1.37945,1.20,1.20
2016.02.19 13:33:37.723,1.37933,1.37944,1.00,1.10
2016.02.19 13:33:37.877,1.37932,1.37942,1.00,1.00
2016.02.19 13:33:37.979,1.3793,1.37942,1.00,1.57
2016.02.19 13:33:38.030,1.3793,1.37942,1.37,1.20
2016.02.19 13:33:38.132,1.37928,1.37941,1.87,1.45
2016.02.19 13:33:38.183,1.37928,1.37941,1.87,1.50
2016.02.19 13:33:38.387,1.37928,1.37941,1.20,1.07
2016.02.19 13:33:38.917,1.37929,1.37942,1.12,1.57
2016.02.19 13:33:39.425,1.37929,1.37942,1.50,1.20
2016.02.19 13:33:39.527,1.3793,1.37944,1.12,1.20
2016.02.19 13:33:39.834,1.37931,1.37945,1.12,1.20
2016.02.19 13:33:39.937,1.3793,1.37945,1.12,1.87
2016.02.19 13:33:40.141,1.37927,1.37942,2.25,1.57
2016.02.19 13:33:40.701,1.37927,1.37942,1.20,1.57
2016.02.19 13:33:41.238,1.37929,1.37943,1.87,2.25
2016.02.19 13:33:41.340,1.37931,1.37943,1.00,1.07
2016.02.19 13:33:41.931,1.3793,1.37942,1.50,1.10
2016.02.19 13:33:42.699,1.3793,1.37942,1.57,1.00
2016.02.19 13:33:43.238,1.37931,1.37944,1.37,1.45
2016.02.19 13:33:44.465,1.37931,1.37946,1.12,1.57
2016.02.19 13:33:44.884,1.37934,1.37948,1.37,2.25
2016.02.19 13:33:44.987,1.37935,1.37949,1.87,1.20
2016.02.19 13:33:45.140,1.37937,1.37951,1.12,1.20
2016.02.19 13:33:45.648,1.37937,1.37952,1.20,1.57
2016.02.19 13:33:46.529,1.37938,1.37953,1.95,1.20
2016.02.19 13:33:47.062,1.3794,1.37952,1.00,1.00
2016.02.19 13:33:47.165,1.37941,1.37954,1.37,1.45
2016.02.19 13:33:47.267,1.37941,1.37952,1.00,1.10
2016.02.19 13:33:47.572,1.37941,1.37954,1.37,1.45
2016.02.19 13:33:48.764,1.37941,1.37952,1.37,1.00
2016.02.19 13:33:50.619,1.37941,1.37953,1.37,2.25
2016.02.19 13:33:50.873,1.37941,1.37952,1.00,1.50
2016.02.19 13:33:50.975,1.37939,1.37949,1.00,1.20
2016.02.19 13:33:51.077,1.37935,1.37946,1.12,1.00
2016.02.19 13:33:51.402,1.37929,1.37943,1.37,2.25
2016.02.19 13:33:51.505,1.37929,1.37943,1.12,1.57
2016.02.19 13:33:52.015,1.3793,1.37943,1.12,1.87
2016.02.19 13:33:52.353,1.3793,1.37942,1.00,1.07
2016.02.19 13:33:52.861,1.3793,1.37944,1.87,1.50
2016.02.19 13:33:53.014,1.37932,1.37946,1.50,1.95
2016.02.19 13:33:53.208,1.37931,1.37945,2.32,1.57
2016.02.19 13:33:53.463,1.37932,1.37947,1.50,2.70
2016.02.19 13:33:53.768,1.37935,1.37947,1.50,1.50
2016.02.19 13:33:54.073,1.37935,1.37946,1.00,1.37
2016.02.19 13:33:54.124,1.37935,1.37946,1.00,1.07
2016.02.19 13:33:54.431,1.37931,1.37947,2.70,2.70
2016.02.19 13:33:54.789,1.37933,1.37945,1.50,1.10
2016.02.19 13:33:55.132,1.37941,1.37949,1.00,1.20
2016.02.19 13:33:55.235,1.37943,1.37952,1.00,3.37
2016.02.19 13:33:55.337,1.37942,1.37952,2.32,2.25
2016.02.19 13:33:55.844,1.37942,1.37954,2.25,1.57
2016.02.19 13:33:56.388,1.37943,1.37954,1.12,1.37
2016.02.19 13:33:56.940,1.37944,1.37954,1.87,1.10
2016.02.19 13:33:57.449,1.37945,1.37954,1.00,1.00
2016.02.19 13:33:58.200,1.37945,1.37954,1.50,1.00
2016.02.19 13:33:58.403,1.37945,1.37956,1.87,1.00
2016.02.19 13:33:58.932,1.37948,1.37956,1.00,1.00
2016.02.19 13:33:59.450,1.37949,1.37956,1.00,1.57
2016.02.19 13:33:59.552,1.37949,1.37959,1.00,1.87
2016.02.19 13:34:00.062,1.37949,1.37958,1.00,1.20
2016.02.19 13:34:00.215,1.37947,1.37958,1.00,1.20
2016.02.19 13:34:00.522,1.37948,1.37956,1.00,1.20
2016.02.19 13:34:00.625,1.37948,1.37958,1.00,1.20
2016.02.19 13:34:01.168,1.3795,1.37961,1.50,1.87
2016.02.19 13:34:01.219,1.37954,1.37961,1.00,1.12
2016.02.19 13:34:01.321,1.37953,1.37962,1.10,1.00
2016.02.19 13:34:01.372,1.37957,1.37964,1.00,1.37
2016.02.19 13:34:01.762,1.37963,1.37976,2.32,1.50
2016.02.19 13:34:01.967,1.37966,1.37976,1.00,1.12
2016.02.19 13:34:02.475,1.37966,1.37976,1.37,1.00
2016.02.19 13:34:02.978,1.37965,1.37979,2.70,1.45
2016.02.19 13:34:03.233,1.37973,1.37979,1.00,1.45
2016.02.19 13:34:03.437,1.38005,1.38013,1.37,1.00
2016.02.19 13:34:03.489,1.38011,1.38021,1.12,1.00
2016.02.19 13:34:03.977,1.38011,1.38027,1.50,1.50
2016.02.19 13:34:04.486,1.38009,1.38027,1.12,1.57
2016.02.19 13:34:04.629,1.38006,1.38027,2.25,1.12
2016.02.19 13:34:04.680,1.38006,1.38026,1.87,1.07
2016.02.19 13:34:05.188,1.38005,1.38026,1.87,1.12
2016.02.19 13:34:05.613,1.38007,1.38026,1.10,1.37
2016.02.19 13:34:06.035,1.38006,1.38026,2.25,1.37
2016.02.19 13:34:06.136,1.38004,1.38027,3.00,4.12
2016.02.19 13:34:06.789,1.38005,1.38024,1.12,1.37
2016.02.19 13:34:07.095,1.38003,1.38016,1.05,1.07
2016.02.19 13:34:07.197,1.37997,1.38014,1.37,1.95
2016.02.19 13:34:07.248,1.37995,1.38014,1.05,2.25
2016.02.19 13:34:08.734,1.37998,1.38016,1.00,3.00
2016.02.19 13:34:08.989,1.38,1.38021,1.50,1.37
2016.02.19 13:34:09.092,1.38,1.38021,1.50,1.75
2016.02.19 13:34:09.296,1.38,1.38021,1.50,1.50
2016.02.19 13:34:09.831,1.38002,1.38022,1.57,1.50
2016.02.19 13:34:09.984,1.38008,1.38028,1.12,1.87
2016.02.19 13:34:10.085,1.3801,1.38028,1.37,1.87
2016.02.19 13:34:10.188,1.3801,1.38028,1.37,1.57
2016.02.19 13:34:12.424,1.38008,1.38028,3.00,1.87
2016.02.19 13:34:13.728,1.38011,1.38028,1.37,1.07
2016.02.19 13:34:14.135,1.38009,1.38028,1.12,1.87
2016.02.19 13:34:14.675,1.38009,1.38027,1.37,1.12
2016.02.19 13:34:15.828,1.38014,1.38028,1.12,1.10
2016.02.19 13:34:16.337,1.38015,1.38031,1.07,1.07
2016.02.19 13:34:16.877,1.38015,1.38031,1.10,1.07
2016.02.19 13:34:17.385,1.38013,1.3803,1.07,1.07
2016.02.19 13:34:17.994,1.38011,1.3803,2.62,1.12
2016.02.19 13:34:18.350,1.38012,1.38028,1.37,1.07
2016.02.19 13:34:19.346,1.38015,1.3803,1.87,1.00
2016.02.19 13:34:20.611,1.38016,1.38031,1.07,1.10
2016.02.19 13:34:20.918,1.38014,1.38028,1.87,1.00
2016.02.19 13:34:21.175,1.38009,1.38024,1.87,1.10
2016.02.19 13:34:21.322,1.38008,1.38022,1.45,1.50
2016.02.19 13:34:21.525,1.38005,1.38019,1.91,1.00
2016.02.19 13:34:21.627,1.38004,1.38019,1.14,1.57
2016.02.19 13:34:21.678,1.38001,1.38015,2.29,1.00
2016.02.19 13:34:21.729,1.38001,1.38015,1.57,1.10
2016.02.19 13:34:21.832,1.37998,1.38014,1.37,1.07
2016.02.19 13:34:21.985,1.37998,1.38012,1.07,1.00
2016.02.19 13:34:22.487,1.37997,1.38013,1.12,1.07
2016.02.19 13:34:22.538,1.37997,1.38013,1.12,1.10
2016.02.19 13:34:23.146,1.37997,1.38013,1.37,1.07
2016.02.19 13:34:23.807,1.37997,1.38011,1.37,1.00
2016.02.19 13:34:24.118,1.38002,1.38015,1.00,1.12
2016.02.19 13:34:24.271,1.38004,1.3802,1.00,1.12
2016.02.19 13:34:24.816,1.38004,1.38016,1.00,1.10
2016.02.19 13:34:25.306,1.38008,1.38016,1.00,1.10
2016.02.19 13:34:26.151,1.38008,1.38019,1.00,1.07
2016.02.19 13:34:28.339,1.38008,1.3802,1.00,1.87
2016.02.19 13:34:28.841,1.38008,1.3802,1.00,1.87
2016.02.19 13:34:29.145,1.38004,1.3802,3.37,1.27
2016.02.19 13:34:29.247,1.38004,1.38017,1.00,1.12
2016.02.19 13:34:29.636,1.38002,1.38016,3.00,1.07
2016.02.19 13:34:30.170,1.38003,1.38017,1.57,1.07
2016.02.19 13:34:30.690,1.38003,1.38017,1.00,1.12
2016.02.19 13:34:30.792,1.38007,1.3802,1.00,1.50
2016.02.19 13:34:30.894,1.38007,1.38021,1.00,1.07
2016.02.19 13:34:30.996,1.38007,1.38021,1.10,1.10
2016.02.19 13:34:31.149,1.38009,1.38022,1.00,1.07
2016.02.19 13:34:31.200,1.38009,1.38023,1.10,1.00
2016.02.19 13:34:31.342,1.3801,1.38023,1.37,1.00
2016.02.19 13:34:31.394,1.38014,1.38028,1.00,1.07
2016.02.19 13:34:31.547,1.38015,1.38028,1.07,1.10
2016.02.19 13:34:32.184,1.38015,1.38029,2.62,1.10
2016.02.19 13:34:33.640,1.38017,1.38032,1.12,1.00
2016.02.19 13:34:34.147,1.38017,1.38031,1.57,1.00
2016.02.19 13:34:34.200,1.38021,1.38031,1.00,1.00
2016.02.19 13:34:34.506,1.38033,1.38041,1.00,1.50
2016.02.19 13:34:34.709,1.38032,1.38048,1.12,1.10
2016.02.19 13:34:34.812,1.38032,1.38048,1.00,1.12
2016.02.19 13:34:35.350,1.38031,1.38047,1.95,1.07
2016.02.19 13:34:35.955,1.38031,1.38047,1.20,1.07
2016.02.19 13:34:36.471,1.38032,1.38047,1.00,1.12
2016.02.19 13:34:37.357,1.38032,1.38048,1.57,1.12
2016.02.19 13:34:37.865,1.38032,1.38048,1.57,1.37
2016.02.19 13:34:38.403,1.38032,1.38047,1.00,1.07
2016.02.19 13:34:38.949,1.38032,1.38048,1.00,1.37
2016.02.19 13:34:39.262,1.38035,1.38052,1.00,3.42
2016.02.19 13:34:39.364,1.38036,1.38053,1.00,2.67
2016.02.19 13:34:39.415,1.38039,1.38053,1.00,1.43
2016.02.19 13:34:39.466,1.38039,1.38053,1.00,1.17
2016.02.19 13:34:39.720,1.38037,1.38053,1.00,3.42
2016.02.19 13:34:40.299,1.38038,1.38054,1.00,3.42
2016.02.19 13:34:40.350,1.38038,1.38053,1.00,1.37
2016.02.19 13:34:40.859,1.38036,1.38053,1.00,2.67
2016.02.19 13:34:41.369,1.38039,1.38054,1.00,2.67
2016.02.19 13:34:41.522,1.38039,1.38054,1.00,1.92
2016.02.19 13:34:42.070,1.3804,1.38054,1.00,1.43
2016.02.19 13:34:42.625,1.38037,1.38054,1.07,1.92
