2016.05.10 13:28:58.574,1.29519,1.29526,1.00,1.50
2016.05.10 13:28:58.923,1.29525,1.29534,1.00,2.14
2016.05.10 13:28:59.076,1.29525,1.29535,1.00,1.60
2016.05.10 13:28:59.127,1.29525,1.29535,1.00,1.97
2016.05.10 13:29:00.248,1.29526,1.29535,1.00,1.01
2016.05.10 13:29:00.300,1.29526,1.29536,1.00,1.31
2016.05.10 13:29:00.351,1.29527,1.29538,1.47,1.31
2016.05.10 13:29:00.403,1.29528,1.2954,1.00,1.56
2016.05.10 13:29:00.908,1.29527,1.29539,1.10,1.31
2016.05.10 13:29:02.029,1.29524,1.29533,1.12,1.19
2016.05.10 13:29:02.133,1.29523,1.29532,1.57,1.19
2016.05.10 13:29:02.339,1.29518,1.29531,1.50,1.31
2016.05.10 13:29:02.441,1.29517,1.29528,1.37,1.20
2016.05.10 13:29:02.991,1.29517,1.29528,1.00,1.95
2016.05.10 13:29:03.527,1.29516,1.29528,1.00,1.95
2016.05.10 13:29:04.042,1.29517,1.29528,1.00,1.67
2016.05.10 13:29:04.362,1.29519,1.2953,1.00,1.12
2016.05.10 13:29:04.666,1.29528,1.29537,1.00,2.32
2016.05.10 13:29:04.819,1.29529,1.29539,1.00,1.22
2016.05.10 13:29:05.344,1.29529,1.2954,1.00,1.11
2016.05.10 13:29:05.649,1.29531,1.29541,1.00,1.31
2016.05.10 13:29:06.157,1.2953,1.2954,1.00,1.31
2016.05.10 13:29:06.569,1.29532,1.2954,1.00,1.31
2016.05.10 13:29:06.620,1.2953,1.2954,1.00,1.31
2016.05.10 13:29:09.016,1.29533,1.2954,1.00,1.31
2016.05.10 13:29:09.476,1.29534,1.29542,1.00,1.00
2016.05.10 13:29:09.528,1.29534,1.29542,1.00,1.37
2016.05.10 13:29:09.629,1.29534,1.29544,1.00,1.83
2016.05.10 13:29:10.152,1.29533,1.29544,1.00,1.01
2016.05.10 13:29:11.055,1.29533,1.29543,1.00,1.37
2016.05.10 13:29:11.157,1.29533,1.29543,1.00,1.10
2016.05.10 13:29:11.922,1.29533,1.29543,1.75,1.00
2016.05.10 13:29:12.684,1.29534,1.29543,1.37,1.00
2016.05.10 13:29:13.191,1.29534,1.29544,1.37,1.31
2016.05.10 13:29:13.700,1.29534,1.29545,1.37,1.56
2016.05.10 13:29:14.618,1.29534,1.29542,1.37,1.00
2016.05.10 13:29:15.925,1.29534,1.29545,1.37,2.17
2016.05.10 13:29:16.434,1.29534,1.29545,1.50,1.30
2016.05.10 13:29:16.840,1.29539,1.29547,1.37,1.62
2016.05.10 13:29:16.942,1.29539,1.29549,1.37,1.12
2016.05.10 13:29:17.437,1.29544,1.29551,1.00,1.50
2016.05.10 13:29:17.975,1.29542,1.29553,1.37,1.87
2016.05.10 13:29:19.155,1.29541,1.29552,1.12,2.42
2016.05.10 13:29:19.460,1.29541,1.2955,1.12,1.12
2016.05.10 13:29:19.790,1.29542,1.2955,1.50,1.12
2016.05.10 13:29:19.841,1.29543,1.29554,1.50,1.31
2016.05.10 13:29:19.944,1.29543,1.29554,1.75,1.31
2016.05.10 13:29:20.983,1.29541,1.29553,2.62,1.12
2016.05.10 13:29:21.034,1.29541,1.29553,2.25,1.87
2016.05.10 13:29:21.551,1.29541,1.29553,1.87,2.25
2016.05.10 13:29:22.185,1.29541,1.29553,1.50,1.50
2016.05.10 13:29:22.887,1.29541,1.29554,2.62,3.56
2016.05.10 13:29:22.939,1.29541,1.29554,2.25,3.94
2016.05.10 13:29:23.142,1.29541,1.29552,1.50,1.87
2016.05.10 13:29:23.244,1.29541,1.29552,1.00,2.25
2016.05.10 13:29:23.346,1.2954,1.29551,1.00,1.12
2016.05.10 13:29:23.858,1.29542,1.29551,1.00,1.37
2016.05.10 13:29:24.062,1.2954,1.29551,1.12,1.37
2016.05.10 13:29:24.214,1.29541,1.29552,1.37,1.75
2016.05.10 13:29:25.390,1.29543,1.29553,1.00,1.20
2016.05.10 13:29:25.492,1.29543,1.29552,1.00,1.37
2016.05.10 13:29:26.141,1.29541,1.29553,1.50,1.85
2016.05.10 13:29:26.192,1.29541,1.29553,1.50,2.32
2016.05.10 13:29:26.346,1.29541,1.29551,1.12,1.47
2016.05.10 13:29:26.854,1.29541,1.2955,1.12,1.00
2016.05.10 13:29:27.213,1.29541,1.29548,1.12,1.19
2016.05.10 13:29:27.416,1.29532,1.29545,2.62,1.31
2016.05.10 13:29:27.872,1.29532,1.29545,1.50,1.56
2016.05.10 13:29:27.973,1.29532,1.29545,1.50,1.01
2016.05.10 13:29:29.242,1.29534,1.29545,1.00,1.01
2016.05.10 13:29:29.495,1.29533,1.29545,1.10,2.06
2016.05.10 13:29:30.175,1.29533,1.29545,1.12,2.06
2016.05.10 13:29:31.157,1.29531,1.29544,2.62,1.39
2016.05.10 13:29:33.132,1.29532,1.29544,1.50,1.31
2016.05.10 13:29:33.661,1.29532,1.29543,1.12,1.00
2016.05.10 13:29:34.197,1.29532,1.29544,1.87,1.69
2016.05.10 13:29:35.567,1.29532,1.29546,3.37,2.44
2016.05.10 13:29:35.943,1.29532,1.29543,1.37,1.50
2016.05.10 13:29:36.553,1.29532,1.29543,1.37,1.57
2016.05.10 13:29:37.775,1.29532,1.29543,1.10,2.32
2016.05.10 13:29:39.009,1.29531,1.29542,1.12,1.19
2016.05.10 13:29:39.329,1.29529,1.2954,1.12,1.69
2016.05.10 13:29:39.836,1.29528,1.2954,2.62,2.06
2016.05.10 13:29:40.207,1.29528,1.29538,1.50,1.12
2016.05.10 13:29:40.258,1.29528,1.29538,1.37,1.87
2016.05.10 13:29:40.408,1.29526,1.29535,1.37,1.00
2016.05.10 13:29:40.513,1.29524,1.29535,1.50,1.12
2016.05.10 13:29:40.969,1.29524,1.29536,1.12,1.50
2016.05.10 13:29:41.481,1.29524,1.29535,1.50,1.37
2016.05.10 13:29:42.192,1.29524,1.29536,1.50,1.37
2016.05.10 13:29:42.807,1.29524,1.29537,2.25,1.62
2016.05.10 13:29:43.287,1.29524,1.29537,2.25,1.39
2016.05.10 13:29:43.389,1.29524,1.29537,2.25,1.62
2016.05.10 13:29:43.904,1.29524,1.29538,2.62,3.19
2016.05.10 13:29:45.205,1.29527,1.29539,1.12,3.00
2016.05.10 13:29:45.715,1.29527,1.29539,1.50,1.50
2016.05.10 13:29:45.972,1.29529,1.2954,1.20,1.31
2016.05.10 13:29:46.075,1.29528,1.2954,1.57,1.76
2016.05.10 13:29:47.398,1.2953,1.2954,1.12,1.39
2016.05.10 13:29:47.704,1.29531,1.29542,1.50,1.95
2016.05.10 13:29:48.005,1.29532,1.29542,1.47,1.10
2016.05.10 13:29:48.514,1.29532,1.29542,1.10,1.10
2016.05.10 13:29:49.050,1.29532,1.29542,1.50,1.00
2016.05.10 13:29:50.771,1.29532,1.29544,1.12,2.44
2016.05.10 13:29:51.281,1.29534,1.29545,1.10,2.70
2016.05.10 13:29:51.972,1.29532,1.29545,2.25,1.95
2016.05.10 13:29:52.277,1.29534,1.29545,1.37,1.50
2016.05.10 13:29:52.798,1.29534,1.29545,1.12,2.32
2016.05.10 13:29:55.273,1.29536,1.29545,1.00,1.57
2016.05.10 13:29:55.375,1.29537,1.29549,1.12,1.39
2016.05.10 13:29:55.882,1.29537,1.29549,2.25,1.25
2016.05.10 13:29:56.645,1.29538,1.29547,1.12,1.12
2016.05.10 13:29:56.798,1.29531,1.29543,3.37,1.12
2016.05.10 13:29:56.900,1.29531,1.29543,1.57,1.87
2016.05.10 13:29:57.433,1.29531,1.29543,1.12,1.10
2016.05.10 13:29:57.991,1.29531,1.29544,1.12,3.19
2016.05.10 13:29:58.513,1.29532,1.29543,1.10,1.10
2016.05.10 13:29:59.487,1.29531,1.29543,1.12,1.27
2016.05.10 13:29:59.671,1.29528,1.2954,3.00,1.37
2016.05.10 13:29:59.725,1.29527,1.2954,2.62,2.05
2016.05.10 13:30:00.237,1.29526,1.29536,1.87,1.00
2016.05.10 13:30:00.442,1.29521,1.29532,2.62,1.12
2016.05.10 13:30:00.864,1.29521,1.29532,1.12,1.47
2016.05.10 13:30:01.070,1.2952,1.29533,1.75,2.42
2016.05.10 13:30:02.053,1.29523,1.29533,1.00,1.67
2016.05.10 13:30:02.208,1.29523,1.29535,1.12,1.18
2016.05.10 13:30:02.312,1.29523,1.29536,1.87,1.87
2016.05.10 13:30:02.859,1.29525,1.29537,1.12,2.06
2016.05.10 13:30:03.168,1.29528,1.29538,1.10,1.00
2016.05.10 13:30:03.682,1.29528,1.2954,1.10,1.76
2016.05.10 13:30:04.090,1.2953,1.2954,1.12,1.00
2016.05.10 13:30:04.598,1.2953,1.29542,1.12,1.57
2016.05.10 13:30:05.276,1.2953,1.29542,2.25,1.20
2016.05.10 13:30:05.580,1.29535,1.29545,1.37,1.56
2016.05.10 13:30:05.683,1.29539,1.29548,1.12,1.73
2016.05.10 13:30:05.735,1.29539,1.29551,1.75,1.11
2016.05.10 13:30:05.913,1.29541,1.29553,1.37,1.57
2016.05.10 13:30:06.117,1.29541,1.29548,1.37,1.00
2016.05.10 13:30:06.169,1.29538,1.29549,1.87,1.69
2016.05.10 13:30:06.221,1.29537,1.29549,1.87,1.69
2016.05.10 13:30:06.273,1.29537,1.29549,3.00,1.12
2016.05.10 13:30:06.790,1.29537,1.29549,1.50,1.12
2016.05.10 13:30:06.993,1.29536,1.29547,1.50,1.17
2016.05.10 13:30:07.045,1.29533,1.29546,1.75,1.67
2016.05.10 13:30:07.097,1.29533,1.29544,1.00,1.42
2016.05.10 13:30:07.300,1.29532,1.29543,1.00,2.00
2016.05.10 13:30:07.705,1.29534,1.29543,1.00,1.62
2016.05.10 13:30:07.860,1.29534,1.29546,1.00,2.06
2016.05.10 13:30:07.963,1.29532,1.29543,1.37,1.37
2016.05.10 13:30:08.015,1.29532,1.29543,1.00,1.67
2016.05.10 13:30:08.118,1.29528,1.29542,1.87,1.00
2016.05.10 13:30:08.626,1.29528,1.29542,1.50,1.56
2016.05.10 13:30:08.748,1.29531,1.29543,1.00,1.79
2016.05.10 13:30:09.158,1.29533,1.29543,1.00,1.31
2016.05.10 13:30:09.209,1.29531,1.29543,1.00,1.56
2016.05.10 13:30:10.035,1.29531,1.29543,1.12,1.12
2016.05.10 13:30:10.238,1.29531,1.29544,1.75,1.50
2016.05.10 13:30:10.744,1.29534,1.29544,1.00,1.12
2016.05.10 13:30:10.843,1.29532,1.29545,1.10,2.98
2016.05.10 13:30:10.895,1.29536,1.29545,1.00,1.01
2016.05.10 13:30:11.151,1.29539,1.29551,1.12,1.12
2016.05.10 13:30:11.660,1.29538,1.29551,2.62,1.20
2016.05.10 13:30:12.162,1.29539,1.29552,1.12,2.61
2016.05.10 13:30:12.213,1.29539,1.29551,1.10,1.57
2016.05.10 13:30:12.720,1.29538,1.29551,3.00,1.70
2016.05.10 13:30:13.228,1.29538,1.29551,2.25,1.75
2016.05.10 13:30:14.797,1.2954,1.29551,1.00,1.57
2016.05.10 13:30:14.949,1.2954,1.29551,1.00,1.10
2016.05.10 13:30:15.051,1.29543,1.29551,1.00,1.10
2016.05.10 13:30:15.153,1.29543,1.29555,1.87,1.75
2016.05.10 13:30:15.427,1.29546,1.29557,1.00,2.23
2016.05.10 13:30:15.884,1.29544,1.29552,1.12,1.00
2016.05.10 13:30:16.192,1.29536,1.29546,1.69,2.00
2016.05.10 13:30:16.352,1.29532,1.29543,1.12,1.37
2016.05.10 13:30:16.404,1.29531,1.29543,1.50,1.86
2016.05.10 13:30:16.508,1.29531,1.29543,1.50,1.48
2016.05.10 13:30:17.180,1.2953,1.29542,1.87,1.56
2016.05.10 13:30:17.688,1.29531,1.29543,1.12,2.17
2016.05.10 13:30:18.586,1.29529,1.2954,1.57,1.22
2016.05.10 13:30:19.094,1.29529,1.29541,1.57,2.23
2016.05.10 13:30:19.383,1.29529,1.29539,1.00,2.44
2016.05.10 13:30:19.637,1.29525,1.29537,1.37,1.69
2016.05.10 13:30:19.740,1.29524,1.29534,1.75,1.23
2016.05.10 13:30:19.843,1.29521,1.29533,1.87,1.57
2016.05.10 13:30:19.944,1.29521,1.29532,1.10,1.00
2016.05.10 13:30:20.047,1.29518,1.29532,2.25,1.37
2016.05.10 13:30:20.602,1.29518,1.29532,2.25,1.57
2016.05.10 13:30:21.265,1.29517,1.2953,2.25,1.95
2016.05.10 13:30:21.520,1.29515,1.29528,1.50,1.75
2016.05.10 13:30:21.674,1.29514,1.29525,1.37,1.12
2016.05.10 13:30:21.829,1.29511,1.29525,2.25,2.68
2016.05.10 13:30:22.340,1.29512,1.29524,1.47,1.39
2016.05.10 13:30:22.797,1.29515,1.29527,1.37,1.93
2016.05.10 13:30:23.307,1.29517,1.29526,1.12,1.25
2016.05.10 13:30:23.460,1.29516,1.29528,1.20,2.14
2016.05.10 13:30:23.976,1.29515,1.29527,1.50,1.18
2016.05.10 13:30:24.128,1.29514,1.29525,1.20,1.62
2016.05.10 13:30:24.680,1.29515,1.29528,1.50,1.86
2016.05.10 13:30:25.544,1.29515,1.29528,1.12,1.18
2016.05.10 13:30:26.667,1.29515,1.29529,1.12,3.06
2016.05.10 13:30:27.175,1.29515,1.29529,1.12,2.23
2016.05.10 13:30:27.277,1.29515,1.29529,1.12,2.61
2016.05.10 13:30:27.328,1.29514,1.29528,1.87,1.01
2016.05.10 13:30:27.680,1.29514,1.29526,2.25,1.00
2016.05.10 13:30:27.985,1.29517,1.2953,1.37,1.18
2016.05.10 13:30:28.087,1.29516,1.2953,1.87,1.18
2016.05.10 13:30:28.672,1.29516,1.29528,1.12,1.69
2016.05.10 13:30:28.723,1.29515,1.29528,2.32,1.69
2016.05.10 13:30:29.383,1.29513,1.29527,2.62,1.37
2016.05.10 13:30:30.073,1.29514,1.29528,1.12,2.89
2016.05.10 13:30:31.493,1.29514,1.29528,1.12,3.19
2016.05.10 13:30:31.848,1.29514,1.29519,1.12,1.00
2016.05.10 13:30:32.105,1.29503,1.29512,1.00,1.29
2016.05.10 13:30:33.480,1.29503,1.29513,1.12,1.76
2016.05.10 13:30:34.242,1.29503,1.29513,1.12,1.76
2016.05.10 13:30:34.395,1.29503,1.29508,1.12,1.00
2016.05.10 13:30:34.499,1.295,1.29508,1.12,2.06
2016.05.10 13:30:34.553,1.29497,1.29507,6.00,3.94
2016.05.10 13:30:34.604,1.29499,1.29504,1.12,1.37
2016.05.10 13:30:34.656,1.2949,1.29501,16.39,3.94
2016.05.10 13:30:34.760,1.29495,1.295,3.75,1.47
2016.05.10 13:30:34.812,1.29495,1.29501,1.00,1.12
2016.05.10 13:30:35.114,1.29492,1.29499,1.87,1.85
2016.05.10 13:30:35.267,1.29484,1.29496,1.39,1.20
2016.05.10 13:30:35.318,1.29483,1.29494,1.37,1.37
2016.05.10 13:30:35.674,1.29483,1.29496,1.37,1.87
2016.05.10 13:30:35.928,1.29488,1.29497,1.00,1.95
2016.05.10 13:30:36.135,1.29491,1.29502,1.12,1.37
2016.05.10 13:30:36.541,1.29491,1.29502,1.37,1.37
2016.05.10 13:30:36.997,1.29494,1.29502,1.37,1.37
2016.05.10 13:30:37.099,1.29495,1.29505,1.29,1.12
2016.05.10 13:30:37.162,1.29495,1.29505,1.29,1.00
2016.05.10 13:30:37.419,1.29496,1.29508,1.31,1.57
2016.05.10 13:30:37.470,1.29496,1.29508,1.22,1.95
2016.05.10 13:30:37.571,1.29496,1.29508,1.22,1.20
2016.05.10 13:30:38.171,1.29496,1.29509,1.69,1.50
2016.05.10 13:30:38.577,1.29497,1.29508,1.12,1.12
2016.05.10 13:30:38.983,1.29498,1.29509,1.29,1.87
2016.05.10 13:30:39.490,1.29498,1.2951,1.76,1.20
2016.05.10 13:30:40.003,1.29498,1.29509,1.29,1.12
2016.05.10 13:30:40.054,1.29496,1.29503,1.10,1.00
2016.05.10 13:30:40.309,1.2949,1.29501,2.81,1.37
2016.05.10 13:30:40.489,1.2949,1.29502,2.81,1.50
2016.05.10 13:30:40.743,1.29496,1.29506,1.12,1.50
2016.05.10 13:30:41.050,1.29502,1.29506,1.25,1.00
2016.05.10 13:30:41.560,1.29502,1.29509,1.25,1.12
2016.05.10 13:30:41.929,1.29498,1.29508,1.31,1.37
2016.05.10 13:30:42.234,1.29498,1.2951,1.69,1.50
2016.05.10 13:30:42.374,1.29499,1.29509,1.01,1.20
2016.05.10 13:30:42.426,1.29499,1.29511,1.01,2.25
2016.05.10 13:30:42.579,1.29502,1.29511,1.19,1.37
2016.05.10 13:30:42.886,1.29509,1.29515,2.06,1.12
2016.05.10 13:30:42.988,1.29513,1.29522,1.29,1.50
2016.05.10 13:30:43.039,1.29513,1.29522,1.29,1.00
2016.05.10 13:30:43.585,1.29515,1.29523,1.10,1.00
2016.05.10 13:30:43.941,1.29513,1.29523,1.29,1.50
2016.05.10 13:30:44.145,1.2951,1.29517,1.00,1.00
2016.05.10 13:30:44.297,1.29505,1.29517,5.81,3.37
2016.05.10 13:30:44.348,1.29505,1.29515,2.06,1.37
2016.05.10 13:30:44.806,1.29503,1.29513,1.76,1.00
2016.05.10 13:30:45.214,1.29504,1.29513,1.62,1.00
2016.05.10 13:30:45.366,1.29507,1.29517,1.10,1.95
2016.05.10 13:30:45.468,1.29508,1.29516,1.31,1.00
2016.05.10 13:30:45.775,1.29509,1.2952,1.12,1.12
2016.05.10 13:30:46.029,1.29512,1.29521,1.00,1.20
2016.05.10 13:30:46.131,1.29514,1.29522,1.25,1.12
2016.05.10 13:30:46.233,1.29516,1.29522,1.00,1.00
2016.05.10 13:30:46.386,1.29516,1.29525,1.69,1.00
2016.05.10 13:30:47.228,1.29518,1.29527,1.00,1.50
2016.05.10 13:30:48.462,1.29518,1.29527,1.00,1.00
2016.05.10 13:30:48.665,1.29519,1.29529,1.12,1.10
2016.05.10 13:30:49.184,1.29519,1.2953,1.10,1.12
2016.05.10 13:30:49.490,1.29519,1.29528,1.37,1.37
2016.05.10 13:30:49.643,1.29519,1.29528,1.10,1.37
2016.05.10 13:30:49.745,1.29519,1.29528,1.10,1.00
2016.05.10 13:30:50.255,1.29519,1.29529,1.00,1.50
2016.05.10 13:30:50.661,1.29515,1.2952,1.56,1.00
2016.05.10 13:30:50.790,1.29509,1.29518,1.20,1.65
2016.05.10 13:30:50.842,1.29505,1.29516,1.30,1.12
2016.05.10 13:30:50.945,1.29505,1.29515,1.19,1.47
2016.05.10 13:30:50.996,1.29504,1.29514,1.29,1.37
2016.05.10 13:30:51.048,1.29505,1.29514,1.37,1.37
2016.05.10 13:30:51.252,1.29513,1.29521,1.10,1.12
2016.05.10 13:30:51.354,1.29513,1.29525,1.12,1.95
2016.05.10 13:30:51.660,1.29516,1.29525,1.00,1.85
2016.05.10 13:30:51.841,1.29516,1.29527,1.25,2.05
2016.05.10 13:30:52.045,1.29517,1.29527,1.12,1.20
2016.05.10 13:30:52.559,1.29519,1.29528,1.00,1.47
2016.05.10 13:30:52.866,1.29517,1.29528,1.10,1.75
2016.05.10 13:30:53.375,1.29518,1.29528,1.25,1.75
2016.05.10 13:30:53.887,1.29518,1.29528,1.76,1.12
2016.05.10 13:30:55.620,1.29524,1.29528,1.00,1.00
2016.05.10 13:30:55.773,1.29531,1.29539,1.87,3.75
2016.05.10 13:30:55.824,1.29532,1.29541,1.37,1.12
2016.05.10 13:30:55.977,1.29531,1.29542,1.69,1.12
2016.05.10 13:30:56.346,1.29532,1.29541,1.12,1.12
2016.05.10 13:30:56.550,1.2953,1.29541,2.06,1.50
2016.05.10 13:30:56.601,1.2953,1.2954,2.06,1.20
2016.05.10 13:30:56.804,1.29522,1.29532,1.69,1.50
2016.05.10 13:30:57.312,1.29522,1.29531,2.06,1.37
2016.05.10 13:30:57.566,1.29522,1.29531,2.06,1.12
2016.05.10 13:30:57.668,1.29522,1.29533,1.62,1.37
2016.05.10 13:30:57.719,1.29527,1.29534,1.00,1.20
2016.05.10 13:30:57.973,1.29524,1.29536,3.27,1.10
2016.05.10 13:30:58.025,1.29524,1.29535,3.27,1.47
2016.05.10 13:30:58.228,1.29518,1.29529,1.19,2.05
2016.05.10 13:30:58.736,1.29517,1.29526,1.25,1.12
2016.05.10 13:30:59.192,1.29516,1.29526,1.56,1.00
2016.05.10 13:30:59.293,1.29516,1.29526,1.29,1.00
2016.05.10 13:30:59.802,1.29518,1.29528,1.29,1.12
2016.05.10 13:31:00.111,1.29518,1.29529,2.06,1.00
2016.05.10 13:31:01.303,1.29521,1.2953,1.19,1.50
2016.05.10 13:31:01.609,1.29521,1.29533,3.27,1.00
2016.05.10 13:31:01.762,1.29529,1.29536,1.25,1.12
2016.05.10 13:31:01.864,1.29529,1.29539,1.31,1.00
2016.05.10 13:31:02.020,1.29529,1.29539,2.06,1.00
2016.05.10 13:31:02.538,1.29529,1.29539,2.06,1.00
2016.05.10 13:31:03.272,1.29529,1.29542,1.62,1.95
2016.05.10 13:31:03.589,1.29529,1.2954,1.62,1.12
2016.05.10 13:31:03.996,1.29529,1.29542,1.62,2.32
2016.05.10 13:31:04.151,1.2953,1.29542,1.87,1.50
2016.05.10 13:31:04.660,1.29533,1.29542,1.31,1.00
2016.05.10 13:31:04.966,1.2953,1.29536,1.37,1.00
2016.05.10 13:31:05.017,1.29529,1.29534,1.39,1.00
2016.05.10 13:31:05.068,1.29528,1.29534,1.00,4.00
2016.05.10 13:31:05.174,1.29522,1.29529,1.19,1.12
2016.05.10 13:31:05.227,1.29522,1.29526,1.25,1.00
2016.05.10 13:31:05.280,1.29516,1.29527,2.52,1.00
2016.05.10 13:31:05.332,1.29516,1.29528,2.15,1.87
2016.05.10 13:31:05.535,1.29521,1.29531,1.56,1.12
2016.05.10 13:31:05.586,1.29521,1.29531,1.69,1.00
2016.05.10 13:31:05.638,1.29521,1.29531,1.69,1.37
2016.05.10 13:31:05.689,1.29521,1.29531,1.56,1.37
2016.05.10 13:31:06.196,1.29518,1.29529,1.69,4.30
2016.05.10 13:31:06.349,1.29523,1.29528,1.34,1.00
2016.05.10 13:31:06.501,1.29529,1.29536,1.01,1.00
2016.05.10 13:31:06.603,1.29526,1.29535,1.29,1.00
2016.05.10 13:31:06.706,1.29523,1.29535,1.31,1.12
2016.05.10 13:31:06.757,1.29522,1.29531,2.06,1.00
2016.05.10 13:31:06.809,1.29522,1.29531,1.10,1.00
2016.05.10 13:31:06.860,1.29522,1.29529,1.10,1.00
2016.05.10 13:31:07.198,1.29517,1.29529,1.62,1.57
2016.05.10 13:31:07.350,1.29519,1.29528,1.31,1.50
2016.05.10 13:31:07.554,1.29515,1.29527,1.94,1.12
2016.05.10 13:31:07.858,1.29517,1.29529,1.75,2.25
2016.05.10 13:31:08.163,1.29519,1.29525,1.31,1.00
2016.05.10 13:31:08.319,1.29514,1.29523,1.69,1.00
2016.05.10 13:31:08.825,1.29514,1.29523,1.62,1.00
2016.05.10 13:31:08.978,1.29514,1.29525,1.62,1.12
2016.05.10 13:31:09.080,1.29515,1.29526,1.69,1.50
2016.05.10 13:31:09.233,1.29518,1.29529,2.44,1.12
2016.05.10 13:31:09.386,1.29523,1.29532,1.29,1.57
2016.05.10 13:31:09.894,1.29523,1.29532,1.19,1.12
2016.05.10 13:31:10.110,1.29519,1.2953,1.31,1.50
2016.05.10 13:31:10.212,1.29518,1.2953,1.69,1.75
2016.05.10 13:31:10.763,1.29518,1.29527,1.19,1.75
2016.05.10 13:31:11.541,1.29514,1.29526,2.06,1.87
2016.05.10 13:31:12.048,1.29514,1.29525,1.66,1.47
2016.05.10 13:31:12.201,1.29518,1.29525,1.25,1.75
2016.05.10 13:31:12.984,1.29516,1.29524,1.19,1.37
2016.05.10 13:31:13.187,1.29516,1.2952,1.25,1.00
2016.05.10 13:31:13.493,1.29511,1.29515,1.31,1.12
2016.05.10 13:31:13.646,1.29506,1.2951,1.00,1.00
2016.05.10 13:31:13.697,1.29504,1.2951,1.00,1.12
2016.05.10 13:31:13.799,1.29502,1.2951,1.25,1.12
2016.05.10 13:31:13.850,1.29502,1.2951,1.25,1.37
2016.05.10 13:31:15.029,1.29501,1.2951,1.19,1.87
2016.05.10 13:31:15.182,1.29497,1.2951,1.76,1.87
2016.05.10 13:31:15.690,1.29496,1.29508,2.44,1.47
2016.05.10 13:31:16.199,1.29496,1.29508,2.44,1.37
2016.05.10 13:31:17.334,1.29496,1.29508,2.44,1.10
2016.05.10 13:31:17.837,1.29496,1.29507,2.44,1.00
2016.05.10 13:31:18.346,1.29496,1.29508,2.44,1.37
2016.05.10 13:31:18.499,1.29501,1.29508,1.19,1.12
2016.05.10 13:31:19.039,1.29501,1.29509,1.19,1.12
2016.05.10 13:31:19.922,1.29501,1.29508,1.19,1.87
2016.05.10 13:31:20.483,1.29496,1.29508,2.81,1.12
2016.05.10 13:31:20.998,1.29496,1.29504,1.69,1.00
2016.05.10 13:31:21.304,1.29497,1.29502,1.12,1.00
2016.05.10 13:31:21.355,1.29497,1.29505,1.00,1.00
2016.05.10 13:31:21.896,1.29495,1.29508,1.95,1.75
2016.05.10 13:31:22.150,1.29497,1.29509,1.10,1.12
2016.05.10 13:31:22.655,1.29497,1.29507,1.10,1.00
2016.05.10 13:31:23.212,1.29497,1.29507,1.00,1.12
2016.05.10 13:31:23.772,1.29496,1.29507,1.12,1.12
2016.05.10 13:31:24.354,1.29496,1.29508,1.00,1.87
2016.05.10 13:31:24.407,1.29496,1.29505,1.00,1.12
2016.05.10 13:31:24.716,1.29487,1.29493,1.37,1.00
2016.05.10 13:31:24.768,1.29485,1.29493,1.12,1.00
2016.05.10 13:31:24.870,1.29482,1.29493,1.66,1.10
2016.05.10 13:31:25.375,1.29481,1.29492,1.69,1.12
2016.05.10 13:31:25.884,1.29483,1.29493,2.44,1.00
2016.05.10 13:31:26.543,1.29483,1.29495,2.44,1.20
2016.05.10 13:31:26.645,1.29485,1.29497,2.44,1.20
2016.05.10 13:31:26.954,1.29492,1.29502,1.31,1.00
2016.05.10 13:31:27.259,1.29493,1.295,1.12,1.00
2016.05.10 13:31:27.311,1.29493,1.29502,1.12,1.00
2016.05.10 13:31:27.514,1.29493,1.29505,2.06,1.50
2016.05.10 13:31:27.616,1.29495,1.29504,1.12,1.00
2016.05.10 13:31:27.668,1.29495,1.29506,1.12,1.20
2016.05.10 13:31:28.281,1.29495,1.29506,1.94,1.12
2016.05.10 13:31:28.814,1.29495,1.29505,1.12,1.19
2016.05.10 13:31:29.119,1.29492,1.295,1.37,1.00
2016.05.10 13:31:29.170,1.29491,1.29501,1.62,1.00
2016.05.10 13:31:29.323,1.29492,1.29498,1.50,1.00
2016.05.10 13:31:29.578,1.29483,1.29494,1.75,1.00
2016.05.10 13:31:29.630,1.29483,1.29491,1.12,1.00
2016.05.10 13:31:30.384,1.29482,1.29493,1.31,1.12
2016.05.10 13:31:30.914,1.29483,1.29492,1.87,1.00
2016.05.10 13:31:31.067,1.29482,1.29491,1.12,1.00
2016.05.10 13:31:31.371,1.29482,1.29491,1.37,1.00
2016.05.10 13:31:31.677,1.29481,1.29489,1.87,1.00
2016.05.10 13:31:31.779,1.29481,1.29489,1.75,1.00
2016.05.10 13:31:32.588,1.29479,1.29489,1.56,1.00
2016.05.10 13:31:34.118,1.29479,1.29489,2.14,1.12
2016.05.10 13:31:34.645,1.29479,1.29489,1.76,1.12
2016.05.10 13:31:35.153,1.29479,1.29489,1.76,1.00
2016.05.10 13:31:36.422,1.2948,1.29493,1.05,1.87
2016.05.10 13:31:36.473,1.2948,1.29492,1.54,1.12
2016.05.10 13:31:36.677,1.29483,1.29493,1.01,1.00
2016.05.10 13:31:37.203,1.29483,1.29494,1.01,1.20
2016.05.10 13:31:37.507,1.29483,1.29494,1.25,2.25
2016.05.10 13:31:37.917,1.29482,1.29494,1.31,1.57
2016.05.10 13:31:38.962,1.29482,1.29494,2.36,1.50
