2016.05.10 09:28:34.991,1.2944,1.29448,1.95,1.00
2016.05.10 09:28:35.298,1.29438,1.29446,1.95,1.00
2016.05.10 09:28:35.806,1.29438,1.29445,1.50,1.00
2016.05.10 09:28:36.344,1.29438,1.29446,1.00,1.00
2016.05.10 09:28:36.885,1.29436,1.29446,2.32,1.00
2016.05.10 09:28:37.190,1.29436,1.29444,1.57,1.00
2016.05.10 09:28:37.704,1.29436,1.29444,1.00,1.00
2016.05.10 09:28:37.913,1.29437,1.29446,1.00,1.12
2016.05.10 09:28:38.894,1.29437,1.29444,1.00,1.00
2016.05.10 09:28:39.853,1.29435,1.29444,1.57,1.00
2016.05.10 09:28:40.106,1.29435,1.29444,2.25,1.00
2016.05.10 09:28:40.654,1.29435,1.29444,1.10,1.00
2016.05.10 09:28:41.163,1.29435,1.29444,1.57,1.00
2016.05.10 09:28:41.701,1.29435,1.29443,1.57,1.00
2016.05.10 09:28:42.202,1.29435,1.29444,1.07,1.00
2016.05.10 09:28:42.710,1.29437,1.29444,1.00,1.00
2016.05.10 09:28:43.217,1.29435,1.29444,1.07,1.00
2016.05.10 09:28:45.388,1.29433,1.29444,3.27,1.00
2016.05.10 09:28:45.916,1.29433,1.29444,2.90,1.00
2016.05.10 09:28:45.967,1.29433,1.29442,2.15,1.00
2016.05.10 09:28:46.272,1.29427,1.29436,1.07,1.00
2016.05.10 09:28:46.819,1.29427,1.29437,1.07,1.00
2016.05.10 09:28:47.551,1.29427,1.29436,1.07,1.00
2016.05.10 09:28:48.222,1.29427,1.29436,1.00,1.00
2016.05.10 09:28:48.903,1.29427,1.29435,1.00,1.00
2016.05.10 09:28:49.309,1.29427,1.29436,1.50,1.00
2016.05.10 09:28:49.980,1.29427,1.29435,1.50,1.00
2016.05.10 09:28:50.219,1.29423,1.29433,1.59,1.00
2016.05.10 09:28:50.473,1.29423,1.29431,1.59,1.00
2016.05.10 09:28:50.676,1.29419,1.29428,1.07,1.00
2016.05.10 09:28:50.880,1.29417,1.2943,2.71,1.12
2016.05.10 09:28:50.932,1.29417,1.29428,2.71,1.00
2016.05.10 09:28:51.085,1.29415,1.29426,1.09,1.37
2016.05.10 09:28:51.187,1.29413,1.29426,2.71,1.75
2016.05.10 09:28:51.594,1.29414,1.29426,1.45,1.50
2016.05.10 09:28:51.747,1.29416,1.29427,1.07,1.20
2016.05.10 09:28:53.396,1.29416,1.29427,1.07,1.57
2016.05.10 09:28:53.997,1.29417,1.29428,1.57,2.32
2016.05.10 09:28:54.701,1.29417,1.29428,1.47,1.95
2016.05.10 09:28:55.007,1.29422,1.29435,1.59,2.81
2016.05.10 09:28:55.058,1.29422,1.29435,2.04,1.76
2016.05.10 09:28:55.162,1.29426,1.29435,1.00,1.57
2016.05.10 09:28:55.700,1.29426,1.29437,1.11,1.57
2016.05.10 09:28:56.106,1.29422,1.29433,4.21,1.00
2016.05.10 09:28:56.157,1.29422,1.29433,3.09,1.00
2016.05.10 09:28:56.208,1.29426,1.29433,1.00,1.00
2016.05.10 09:28:56.361,1.29424,1.29433,1.10,1.00
2016.05.10 09:28:58.407,1.29427,1.29433,1.00,1.00
2016.05.10 09:28:59.795,1.29428,1.29433,1.00,1.00
2016.05.10 09:28:59.947,1.29426,1.29433,1.00,1.00
2016.05.10 09:29:00.311,1.29428,1.29435,1.00,1.00
2016.05.10 09:29:00.667,1.29426,1.29435,1.00,1.00
2016.05.10 09:29:02.216,1.29427,1.29435,1.00,1.00
2016.05.10 09:29:02.521,1.29425,1.29435,1.00,1.00
2016.05.10 09:29:03.581,1.29425,1.29434,1.00,1.00
2016.05.10 09:29:04.374,1.29427,1.29434,1.19,1.00
2016.05.10 09:29:04.628,1.29431,1.29439,1.00,1.69
2016.05.10 09:29:05.135,1.2943,1.29439,1.00,1.19
2016.05.10 09:29:07.085,1.29429,1.2944,1.00,3.56
2016.05.10 09:29:07.631,1.29428,1.29437,1.00,1.10
2016.05.10 09:29:08.138,1.29428,1.29436,1.50,1.00
2016.05.10 09:29:08.759,1.29428,1.29438,1.50,1.57
2016.05.10 09:29:09.288,1.29428,1.29438,1.00,1.57
2016.05.10 09:29:10.290,1.29429,1.29438,1.00,1.07
2016.05.10 09:29:10.875,1.29429,1.29438,1.00,1.10
2016.05.10 09:29:13.549,1.29429,1.29438,1.00,1.07
2016.05.10 09:29:13.650,1.29427,1.29438,1.50,1.07
2016.05.10 09:29:14.199,1.29427,1.29436,1.50,1.00
2016.05.10 09:29:14.739,1.29426,1.29435,1.00,1.12
2016.05.10 09:29:15.348,1.29428,1.29435,1.00,1.50
2016.05.10 09:29:15.652,1.2943,1.29439,1.00,2.81
2016.05.10 09:29:16.529,1.29429,1.29438,1.12,1.19
2016.05.10 09:29:17.036,1.29428,1.29438,1.50,1.07
2016.05.10 09:29:19.613,1.29429,1.29438,1.00,1.07
2016.05.10 09:29:19.773,1.2943,1.29439,1.00,1.20
2016.05.10 09:29:20.507,1.29429,1.29439,1.00,1.20
2016.05.10 09:29:20.863,1.29431,1.2944,1.00,1.57
2016.05.10 09:29:21.718,1.29433,1.2944,1.00,1.20
2016.05.10 09:29:22.243,1.29433,1.2944,1.00,1.20
2016.05.10 09:29:22.749,1.29434,1.29441,1.00,3.07
2016.05.10 09:29:22.953,1.29434,1.29443,1.00,1.95
2016.05.10 09:29:23.004,1.29437,1.29443,1.00,1.57
2016.05.10 09:29:23.056,1.29435,1.29443,1.12,1.57
2016.05.10 09:29:23.209,1.29433,1.29442,1.10,1.00
2016.05.10 09:29:23.260,1.29434,1.29442,1.37,1.12
2016.05.10 09:29:23.565,1.29439,1.29444,1.00,1.10
2016.05.10 09:29:23.616,1.2944,1.29447,1.00,1.87
2016.05.10 09:29:23.668,1.29437,1.29447,1.20,2.25
2016.05.10 09:29:23.777,1.29435,1.29443,1.12,1.50
2016.05.10 09:29:23.879,1.29433,1.29441,1.37,1.00
2016.05.10 09:29:23.931,1.29433,1.29441,1.00,1.87
2016.05.10 09:29:24.339,1.29433,1.29439,1.00,1.00
2016.05.10 09:29:28.376,1.29434,1.29439,1.00,1.00
2016.05.10 09:29:28.681,1.29442,1.29448,1.00,1.12
2016.05.10 09:29:28.783,1.29444,1.29451,1.00,1.00
2016.05.10 09:29:29.955,1.29445,1.29451,1.00,1.00
2016.05.10 09:29:30.600,1.29445,1.29453,1.50,1.00
2016.05.10 09:29:30.854,1.29447,1.29453,1.12,1.00
2016.05.10 09:29:30.920,1.29447,1.29456,1.12,1.10
2016.05.10 09:29:31.429,1.29449,1.29456,1.00,1.00
2016.05.10 09:29:31.943,1.29448,1.29456,1.00,1.00
2016.05.10 09:29:33.033,1.29448,1.29458,1.00,1.50
2016.05.10 09:29:33.365,1.2945,1.29458,1.00,1.12
2016.05.10 09:29:33.677,1.29452,1.29459,1.00,1.57
2016.05.10 09:29:34.183,1.29451,1.2946,1.00,1.95
2016.05.10 09:29:34.725,1.29452,1.2946,1.00,1.95
2016.05.10 09:29:34.948,1.2945,1.2946,1.00,1.95
2016.05.10 09:29:35.455,1.2945,1.29458,1.00,1.10
2016.05.10 09:29:35.972,1.29451,1.29458,1.00,1.10
2016.05.10 09:29:36.611,1.2945,1.29458,1.00,1.10
2016.05.10 09:29:38.262,1.29448,1.29458,1.00,1.57
2016.05.10 09:29:38.465,1.29446,1.29458,1.12,3.45
2016.05.10 09:29:39.014,1.29447,1.29455,1.00,1.10
2016.05.10 09:29:39.521,1.29447,1.29458,1.00,1.95
2016.05.10 09:29:39.951,1.29449,1.29456,1.00,1.12
2016.05.10 09:29:40.054,1.29447,1.29456,1.00,1.12
2016.05.10 09:29:40.564,1.29448,1.29456,1.00,1.12
2016.05.10 09:29:41.768,1.29447,1.29456,1.00,1.12
2016.05.10 09:29:42.278,1.29446,1.29455,1.10,1.00
2016.05.10 09:29:43.474,1.29447,1.29455,1.00,1.00
2016.05.10 09:29:43.729,1.2945,1.29456,1.00,1.12
2016.05.10 09:29:44.034,1.29452,1.2946,1.00,1.69
2016.05.10 09:29:44.086,1.29452,1.2946,1.00,1.31
2016.05.10 09:29:44.960,1.29452,1.2946,1.00,1.69
2016.05.10 09:29:45.098,1.2945,1.2946,1.00,2.51
2016.05.10 09:29:45.304,1.29447,1.29456,1.00,1.64
2016.05.10 09:29:45.355,1.29444,1.29455,1.69,2.89
2016.05.10 09:29:45.498,1.29441,1.29451,1.00,1.47
2016.05.10 09:29:45.802,1.29436,1.29442,1.19,1.57
2016.05.10 09:29:45.904,1.29429,1.29439,1.12,3.19
2016.05.10 09:29:45.955,1.29429,1.29435,1.12,1.00
2016.05.10 09:29:46.007,1.29426,1.29434,1.12,1.12
2016.05.10 09:29:46.110,1.29425,1.2943,1.00,1.10
2016.05.10 09:29:46.314,1.29426,1.29432,1.00,1.10
2016.05.10 09:29:46.863,1.29422,1.29433,1.85,1.57
2016.05.10 09:29:46.914,1.29423,1.29431,1.75,1.00
2016.05.10 09:29:47.017,1.29425,1.29433,1.12,1.10
2016.05.10 09:29:47.530,1.29424,1.29434,1.00,1.45
2016.05.10 09:29:49.583,1.29425,1.29434,1.00,1.45
2016.05.10 09:29:50.560,1.29424,1.29433,1.12,1.10
2016.05.10 09:29:52.747,1.29425,1.29434,1.00,1.57
2016.05.10 09:29:52.849,1.29427,1.29434,1.00,1.00
2016.05.10 09:29:53.205,1.29424,1.29434,1.00,1.00
2016.05.10 09:29:54.222,1.29425,1.29434,1.00,1.00
2016.05.10 09:29:55.207,1.29424,1.29434,1.00,1.12
2016.05.10 09:29:55.811,1.29424,1.29434,1.00,1.50
2016.05.10 09:29:56.622,1.29424,1.29434,1.12,1.00
2016.05.10 09:29:57.421,1.29426,1.29434,1.00,1.12
2016.05.10 09:29:57.725,1.29428,1.29435,1.00,1.25
2016.05.10 09:29:58.232,1.29427,1.29435,1.00,1.25
2016.05.10 09:29:58.639,1.29425,1.29435,1.00,1.25
2016.05.10 09:29:58.843,1.29423,1.29432,1.50,1.12
2016.05.10 09:29:59.148,1.29421,1.29431,1.00,2.44
2016.05.10 09:30:01.680,1.29422,1.29431,1.00,1.12
2016.05.10 09:30:02.182,1.29423,1.29431,1.00,1.00
2016.05.10 09:30:02.885,1.29423,1.29431,1.00,1.19
2016.05.10 09:30:02.987,1.2942,1.29428,1.12,1.19
2016.05.10 09:30:03.495,1.2942,1.2943,1.00,2.14
2016.05.10 09:30:03.836,1.29422,1.2943,1.00,1.76
2016.05.10 09:30:04.041,1.29423,1.29433,1.12,1.76
2016.05.10 09:30:05.100,1.29424,1.29434,1.00,1.76
2016.05.10 09:30:05.737,1.29422,1.29434,3.82,1.29
2016.05.10 09:30:05.839,1.29422,1.29432,1.50,2.14
2016.05.10 09:30:06.340,1.29421,1.29431,1.12,1.19
2016.05.10 09:30:06.645,1.29421,1.29432,1.50,1.69
2016.05.10 09:30:09.656,1.29421,1.29432,2.25,3.19
2016.05.10 09:30:10.164,1.29422,1.29431,1.00,1.31
2016.05.10 09:30:11.203,1.29423,1.29431,1.00,1.29
2016.05.10 09:30:11.360,1.29425,1.29432,1.00,1.07
2016.05.10 09:30:11.681,1.29427,1.29433,1.00,1.25
2016.05.10 09:30:12.189,1.29426,1.29434,1.50,1.19
2016.05.10 09:30:12.718,1.29425,1.29435,1.12,1.39
2016.05.10 09:30:13.304,1.29423,1.29435,3.00,1.76
2016.05.10 09:30:13.610,1.2942,1.29426,1.00,1.00
2016.05.10 09:30:14.120,1.2942,1.29428,1.00,1.19
2016.05.10 09:30:14.525,1.29422,1.29429,1.00,1.69
2016.05.10 09:30:14.576,1.29422,1.29431,1.00,1.19
2016.05.10 09:30:14.678,1.29422,1.29431,1.37,1.29
2016.05.10 09:30:14.779,1.29422,1.2943,1.50,1.25
2016.05.10 09:30:17.921,1.29421,1.2943,1.12,1.25
2016.05.10 09:30:18.479,1.29422,1.2943,1.00,1.39
2016.05.10 09:30:19.020,1.29421,1.29431,1.12,2.14
2016.05.10 09:30:19.375,1.29421,1.29431,1.37,1.76
2016.05.10 09:30:21.527,1.29422,1.29432,1.00,1.69
2016.05.10 09:30:22.186,1.29421,1.29432,1.50,1.69
2016.05.10 09:30:22.724,1.29421,1.29429,1.00,1.00
2016.05.10 09:30:24.795,1.29419,1.29429,1.00,1.07
2016.05.10 09:30:24.846,1.29419,1.29426,1.00,1.00
2016.05.10 09:30:25.196,1.29416,1.29423,1.00,1.01
2016.05.10 09:30:25.349,1.29413,1.29422,1.00,1.45
2016.05.10 09:30:25.451,1.29411,1.2942,1.12,1.19
2016.05.10 09:30:25.959,1.2941,1.2942,2.25,1.19
2016.05.10 09:30:26.625,1.29413,1.2942,1.00,1.19
2016.05.10 09:30:27.176,1.29411,1.29421,1.37,1.19
2016.05.10 09:30:27.803,1.29413,1.29421,1.00,1.19
2016.05.10 09:30:30.512,1.29412,1.29421,1.00,1.19
2016.05.10 09:30:31.048,1.29413,1.29421,1.00,1.31
2016.05.10 09:30:31.361,1.29415,1.29422,1.00,1.50
2016.05.10 09:30:31.412,1.29413,1.29422,1.00,1.50
2016.05.10 09:30:31.919,1.29414,1.29423,1.00,1.01
2016.05.10 09:30:32.502,1.29413,1.29423,1.00,1.01
2016.05.10 09:30:33.665,1.29414,1.29423,1.00,1.01
2016.05.10 09:30:34.166,1.29413,1.29423,1.00,1.01
2016.05.10 09:30:34.676,1.29413,1.29422,1.00,1.20
2016.05.10 09:30:35.246,1.29412,1.29422,1.12,1.20
2016.05.10 09:30:36.579,1.29414,1.29422,1.00,1.12
2016.05.10 09:30:37.080,1.29414,1.29423,1.00,1.01
2016.05.10 09:30:38.033,1.29415,1.29424,1.00,1.94
2016.05.10 09:30:38.298,1.29418,1.29426,1.00,1.31
2016.05.10 09:30:38.352,1.29416,1.29426,1.12,1.39
2016.05.10 09:30:38.863,1.29418,1.29427,1.00,1.69
2016.05.10 09:30:39.391,1.29417,1.29427,1.00,1.31
2016.05.10 09:30:39.646,1.29413,1.29423,1.12,2.06
2016.05.10 09:30:40.052,1.29415,1.29424,1.00,1.94
2016.05.10 09:30:40.590,1.29414,1.29424,1.00,1.94
2016.05.10 09:30:41.107,1.29414,1.29423,1.00,1.25
2016.05.10 09:30:41.610,1.29413,1.29422,1.12,1.00
2016.05.10 09:30:43.634,1.29415,1.29422,1.00,1.00
2016.05.10 09:30:43.939,1.29421,1.29428,1.00,1.00
2016.05.10 09:30:44.270,1.29424,1.29431,1.12,1.19
2016.05.10 09:30:44.845,1.29424,1.2943,1.37,1.00
2016.05.10 09:30:44.897,1.29424,1.29435,1.50,1.76
2016.05.10 09:30:45.655,1.29424,1.29435,1.50,1.29
2016.05.10 09:30:45.808,1.29427,1.29435,1.00,1.29
2016.05.10 09:30:49.119,1.29428,1.29435,1.00,1.19
2016.05.10 09:30:49.221,1.29428,1.29437,1.50,1.25
2016.05.10 09:30:49.323,1.29428,1.29437,1.50,1.25
2016.05.10 09:30:49.425,1.29429,1.29438,1.50,1.19
2016.05.10 09:30:52.474,1.29431,1.29439,1.00,2.14
2016.05.10 09:30:52.626,1.29431,1.2944,1.00,1.76
2016.05.10 09:30:55.954,1.2943,1.2944,1.50,1.25
2016.05.10 09:30:56.044,1.29432,1.2944,1.00,1.25
2016.05.10 09:30:56.400,1.29433,1.29443,1.00,1.39
2016.05.10 09:30:57.184,1.29433,1.29443,1.00,1.76
2016.05.10 09:30:57.337,1.29431,1.29442,1.00,2.51
2016.05.10 09:30:57.844,1.29431,1.29441,1.00,1.76
2016.05.10 09:30:58.387,1.29431,1.29441,1.12,1.76
2016.05.10 09:30:58.899,1.29431,1.29441,1.00,2.04
2016.05.10 09:30:59.351,1.29429,1.29439,1.87,1.20
2016.05.10 09:30:59.888,1.2943,1.29439,1.00,1.10
2016.05.10 09:31:00.421,1.2943,1.29438,1.00,1.00
2016.05.10 09:31:01.750,1.29429,1.29438,1.00,1.00
2016.05.10 09:31:02.207,1.29429,1.29438,1.00,1.37
2016.05.10 09:31:02.714,1.2943,1.29438,1.00,1.37
2016.05.10 09:31:04.853,1.29429,1.29439,1.12,1.87
2016.05.10 09:31:05.159,1.29433,1.2944,1.00,1.31
2016.05.10 09:31:05.210,1.29433,1.29442,2.25,1.94
2016.05.10 09:31:05.262,1.29435,1.29443,1.00,3.94
2016.05.10 09:31:05.313,1.29435,1.29444,1.37,1.56
2016.05.10 09:31:05.415,1.29435,1.29446,1.12,1.50
2016.05.10 09:31:05.955,1.29438,1.29446,1.00,1.12
2016.05.10 09:31:06.057,1.29438,1.2945,2.62,1.62
2016.05.10 09:31:06.108,1.2944,1.29451,1.00,2.06
2016.05.10 09:31:06.465,1.29442,1.29451,1.00,1.56
2016.05.10 09:31:06.601,1.29442,1.29451,1.37,1.10
2016.05.10 09:31:06.959,1.29442,1.29453,1.37,1.31
2016.05.10 09:31:07.115,1.29441,1.29453,1.12,2.81
2016.05.10 09:31:09.012,1.29441,1.29453,1.50,1.62
2016.05.10 09:31:09.915,1.29441,1.29453,1.12,1.69
2016.05.10 09:31:12.025,1.29441,1.29453,1.87,1.62
2016.05.10 09:31:13.427,1.29441,1.29454,2.25,3.19
2016.05.10 09:31:13.933,1.29442,1.29453,1.12,2.44
2016.05.10 09:31:14.725,1.29444,1.29453,1.00,2.44
2016.05.10 09:31:15.081,1.29443,1.29454,1.50,1.26
2016.05.10 09:31:15.233,1.29446,1.29454,1.12,1.26
2016.05.10 09:31:15.285,1.29446,1.29457,1.12,2.06
2016.05.10 09:31:15.798,1.29447,1.29458,1.00,2.44
2016.05.10 09:31:15.950,1.29447,1.29458,1.50,2.06
2016.05.10 09:31:16.458,1.29448,1.29458,1.00,2.06
2016.05.10 09:31:16.510,1.29448,1.29458,1.00,2.44
2016.05.10 09:31:17.014,1.29448,1.29458,1.00,2.06
2016.05.10 09:31:17.533,1.29447,1.29457,1.12,1.22
2016.05.10 09:31:18.059,1.29446,1.29457,1.87,1.60
2016.05.10 09:31:18.364,1.29446,1.29458,1.87,1.31
2016.05.10 09:31:19.216,1.29446,1.29459,1.87,4.31
2016.05.10 09:31:19.992,1.29447,1.29459,1.00,4.69
2016.05.10 09:31:20.144,1.29447,1.29458,1.00,1.31
2016.05.10 09:31:22.804,1.29446,1.29458,1.87,2.06
2016.05.10 09:31:23.007,1.29446,1.29457,1.00,1.60
2016.05.10 09:31:25.613,1.29447,1.29457,1.00,1.69
2016.05.10 09:31:26.117,1.29448,1.29457,1.00,1.60
2016.05.10 09:31:26.626,1.29446,1.29456,1.00,1.12
2016.05.10 09:31:26.933,1.29443,1.29455,3.07,1.76
2016.05.10 09:31:27.458,1.29443,1.29455,2.25,2.06
2016.05.10 09:31:28.489,1.29444,1.29455,1.00,2.06
2016.05.10 09:31:28.996,1.29444,1.29455,3.00,1.69
2016.05.10 09:31:29.347,1.29444,1.29456,3.00,1.01
2016.05.10 09:31:31.378,1.29446,1.29457,1.00,1.31
2016.05.10 09:31:32.801,1.29446,1.29457,1.00,2.44
2016.05.10 09:31:32.903,1.29444,1.29456,1.12,1.31
2016.05.10 09:31:33.435,1.29443,1.29456,2.25,4.69
2016.05.10 09:31:33.994,1.29443,1.29456,2.25,4.69
2016.05.10 09:31:34.511,1.29443,1.29456,3.07,3.64
2016.05.10 09:31:36.862,1.29446,1.29456,1.12,2.44
2016.05.10 09:31:36.965,1.29446,1.29456,1.12,1.12
2016.05.10 09:31:37.477,1.29447,1.29457,1.00,1.69
2016.05.10 09:31:38.005,1.29448,1.29459,1.00,2.51
2016.05.10 09:31:38.517,1.29449,1.29459,1.00,2.51
2016.05.10 09:31:39.261,1.29448,1.29459,1.00,2.89
2016.05.10 09:31:39.810,1.29447,1.29459,1.00,2.89
2016.05.10 09:31:40.317,1.29446,1.29459,1.57,5.14
2016.05.10 09:31:40.953,1.29448,1.29458,1.00,1.01
2016.05.10 09:31:42.359,1.29446,1.29458,1.50,1.01
2016.05.10 09:31:42.866,1.29445,1.29458,2.62,1.76
2016.05.10 09:31:43.533,1.29445,1.29456,1.87,1.00
2016.05.10 09:31:43.786,1.29444,1.29456,1.57,1.69
2016.05.10 09:31:45.662,1.29446,1.29457,1.50,2.51
2016.05.10 09:31:46.242,1.29447,1.29457,1.00,1.25
2016.05.10 09:31:50.306,1.29449,1.29458,1.00,1.76
2016.05.10 09:31:50.485,1.29448,1.29459,1.00,1.39
2016.05.10 09:31:50.536,1.29448,1.29459,1.75,1.01
2016.05.10 09:31:53.591,1.29449,1.29456,1.50,1.00
2016.05.10 09:31:53.642,1.29447,1.29455,1.10,1.00
2016.05.10 09:31:53.745,1.29444,1.29455,1.20,1.00
2016.05.10 09:31:54.264,1.29443,1.29455,3.07,1.19
2016.05.10 09:31:54.874,1.29443,1.2945,1.82,1.19
2016.05.10 09:31:55.128,1.2944,1.2945,2.32,1.19
2016.05.10 09:32:02.924,1.29441,1.29446,1.00,1.19
2016.05.10 09:32:03.026,1.29439,1.29446,2.32,1.19
2016.05.10 09:32:05.368,1.29439,1.29446,1.50,1.19
2016.05.10 09:32:05.949,1.29441,1.29446,1.00,1.19
2016.05.10 09:32:10.275,1.29442,1.29446,1.00,1.25
2016.05.10 09:32:15.059,1.29439,1.29446,2.32,1.19
2016.05.10 09:32:18.231,1.29439,1.29446,3.37,1.19
2016.05.10 09:32:18.574,1.29441,1.29446,1.10,1.19
2016.05.10 09:32:18.676,1.29443,1.2945,1.00,1.25
2016.05.10 09:32:18.880,1.29444,1.29451,1.07,1.19
2016.05.10 09:32:19.401,1.29444,1.29451,1.00,1.19
2016.05.10 09:32:20.690,1.29443,1.29451,1.57,1.19
2016.05.10 09:32:21.701,1.29442,1.29451,1.82,1.19
2016.05.10 09:32:22.209,1.29443,1.29451,1.20,1.19
2016.05.10 09:32:22.714,1.29443,1.29451,2.70,1.19
2016.05.10 09:32:28.024,1.29443,1.29451,3.07,1.19
2016.05.10 09:32:28.228,1.29443,1.29451,1.10,1.19
2016.05.10 09:32:30.218,1.29443,1.29449,1.00,1.00
2016.05.10 09:32:30.726,1.2944,1.2945,1.82,1.25
2016.05.10 09:32:32.175,1.29441,1.29451,2.32,1.19
2016.05.10 09:32:32.429,1.29443,1.29451,1.12,1.19
2016.05.10 09:32:35.376,1.29443,1.29451,1.10,1.19
2016.05.10 09:32:36.692,1.29442,1.29451,1.95,1.19
2016.05.10 09:32:37.237,1.29442,1.29451,1.45,1.69
2016.05.10 09:32:40.301,1.2944,1.29451,2.70,1.19
2016.05.10 09:32:41.801,1.29445,1.29451,1.00,1.19
2016.05.10 09:32:46.361,1.29444,1.29449,1.10,1.19
2016.05.10 09:32:46.637,1.2944,1.29449,2.62,1.19
2016.05.10 09:32:47.860,1.29438,1.29449,2.25,1.19
2016.05.10 09:32:47.912,1.29439,1.29449,1.07,1.19
2016.05.10 09:32:48.216,1.29439,1.29449,1.82,1.19
2016.05.10 09:32:50.122,1.29439,1.29445,2.32,1.00
2016.05.10 09:32:50.175,1.29439,1.29447,1.82,1.12
2016.05.10 09:32:50.226,1.29438,1.29444,1.12,1.69
2016.05.10 09:32:50.328,1.29437,1.29446,1.37,1.69
2016.05.10 09:32:50.379,1.29437,1.29446,1.12,1.31
2016.05.10 09:32:50.532,1.29437,1.29446,1.50,1.29
2016.05.10 09:32:50.746,1.29437,1.29446,1.50,1.19
2016.05.10 09:32:52.729,1.29438,1.29446,1.12,1.29
2016.05.10 09:32:56.283,1.29438,1.29445,1.12,1.31
2016.05.10 09:32:56.580,1.29439,1.29446,1.00,1.26
2016.05.10 09:32:58.856,1.29438,1.29446,1.00,1.26
2016.05.10 09:33:04.067,1.29439,1.29446,1.00,1.19
2016.05.10 09:33:04.581,1.29438,1.29446,1.50,1.19
2016.05.10 09:33:06.769,1.29439,1.29446,1.00,1.19
2016.05.10 09:33:10.241,1.29437,1.29444,1.50,1.00
2016.05.10 09:33:10.343,1.29437,1.29442,1.00,1.19
2016.05.10 09:33:10.546,1.29435,1.2944,1.00,1.00
2016.05.10 09:33:10.749,1.29429,1.29439,1.50,1.39
2016.05.10 09:33:10.801,1.29429,1.29437,1.50,1.19
2016.05.10 09:33:11.318,1.29427,1.29437,1.37,1.26
2016.05.10 09:33:15.871,1.29425,1.29436,2.32,1.19
2016.05.10 09:33:17.937,1.29426,1.29433,1.50,1.19
2016.05.10 09:33:18.241,1.29425,1.29429,1.00,1.69
2016.05.10 09:33:18.394,1.29418,1.29427,1.50,1.19
2016.05.10 09:33:18.496,1.29416,1.29427,1.12,1.19
2016.05.10 09:33:19.605,1.29415,1.29425,1.50,1.00
2016.05.10 09:33:20.113,1.29415,1.29427,1.50,1.76
2016.05.10 09:33:21.173,1.29417,1.29427,1.37,1.29
2016.05.10 09:33:21.377,1.29421,1.29431,1.00,1.31
2016.05.10 09:33:21.884,1.2942,1.29431,2.25,1.29
2016.05.10 09:33:22.044,1.29422,1.29431,1.00,1.29
2016.05.10 09:33:22.359,1.29424,1.29431,1.85,1.19
2016.05.10 09:33:22.613,1.29424,1.29431,1.87,1.19
2016.05.10 09:33:22.664,1.29424,1.29434,1.87,1.19
2016.05.10 09:33:23.577,1.29424,1.29433,1.75,1.25
2016.05.10 09:33:29.927,1.29425,1.29435,1.20,1.76
2016.05.10 09:33:30.384,1.29425,1.29435,1.57,1.76
2016.05.10 09:33:32.598,1.29423,1.29434,1.87,1.19
2016.05.10 09:33:32.700,1.29423,1.29434,1.00,1.29
2016.05.10 09:33:33.212,1.29423,1.29434,1.00,1.31
2016.05.10 09:33:33.726,1.2942,1.29434,4.12,1.69
2016.05.10 09:33:34.531,1.2942,1.29432,4.12,1.00
2016.05.10 09:33:34.582,1.2942,1.29431,2.62,1.19
2016.05.10 09:33:34.785,1.29416,1.29426,1.07,1.25
2016.05.10 09:33:34.887,1.29413,1.29423,1.50,1.37
2016.05.10 09:33:34.989,1.29411,1.29422,1.45,1.31
2016.05.10 09:33:35.539,1.29411,1.29421,1.00,1.56
2016.05.10 09:33:36.048,1.29409,1.29421,1.57,1.19
2016.05.10 09:33:36.605,1.29409,1.29421,3.07,1.19
2016.05.10 09:33:42.536,1.29412,1.29422,1.12,1.39
2016.05.10 09:33:49.263,1.2941,1.29422,1.12,2.14
2016.05.10 09:33:49.517,1.29412,1.29422,1.00,2.14
2016.05.10 09:33:50.125,1.29412,1.29421,1.00,1.69
2016.05.10 09:33:50.762,1.29412,1.29421,1.00,1.69
2016.05.10 09:33:51.929,1.29412,1.29421,1.00,1.94
2016.05.10 09:33:52.943,1.2941,1.29419,1.50,1.19
2016.05.10 09:33:53.488,1.29408,1.29419,1.20,1.69
2016.05.10 09:33:56.134,1.29409,1.29419,2.32,1.69
2016.05.10 09:33:57.462,1.29409,1.29419,2.32,1.69
2016.05.10 09:34:00.472,1.29409,1.29419,1.57,1.69
2016.05.10 09:34:00.987,1.2941,1.29419,1.00,1.76
2016.05.10 09:34:01.292,1.29407,1.29415,1.85,1.19
2016.05.10 09:34:01.800,1.29407,1.29415,1.57,1.19
2016.05.10 09:34:04.248,1.29408,1.29418,1.50,1.69
2016.05.10 09:34:04.451,1.2941,1.29418,1.00,1.19
2016.05.10 09:34:04.992,1.29411,1.29418,1.00,1.19
2016.05.10 09:34:06.306,1.29412,1.29418,1.00,1.19
2016.05.10 09:34:06.612,1.2941,1.29418,1.00,1.19
2016.05.10 09:34:07.629,1.29412,1.29418,1.00,1.19
2016.05.10 09:34:08.782,1.29411,1.29416,1.00,1.19
2016.05.10 09:34:08.835,1.29408,1.29416,1.12,1.19
2016.05.10 09:34:09.345,1.29409,1.29418,1.07,1.19
2016.05.10 09:34:11.065,1.29408,1.29414,1.50,1.00
2016.05.10 09:34:11.219,1.29402,1.29408,1.00,1.19
2016.05.10 09:34:11.270,1.294,1.29408,1.07,1.19
2016.05.10 09:34:11.777,1.294,1.29408,1.50,1.19
