2016.05.10 15:24:34.250,1.29686,1.29699,2.62,1.69
2016.05.10 15:24:35.682,1.29686,1.29698,2.32,2.06
2016.05.10 15:24:36.189,1.29688,1.29699,1.50,1.62
2016.05.10 15:24:36.241,1.29688,1.29699,2.70,1.62
2016.05.10 15:24:36.545,1.29692,1.297,1.10,1.69
2016.05.10 15:24:36.850,1.29692,1.297,1.37,1.19
2016.05.10 15:24:36.952,1.29692,1.29703,1.87,1.25
2016.05.10 15:24:37.003,1.29692,1.29704,6.00,2.44
2016.05.10 15:24:37.510,1.29694,1.29704,4.87,1.19
2016.05.10 15:24:37.714,1.29695,1.29706,1.37,1.31
2016.05.10 15:24:37.765,1.29694,1.29706,5.25,2.06
2016.05.10 15:24:38.272,1.29694,1.29706,5.25,1.31
2016.05.10 15:24:38.323,1.29694,1.29702,1.10,1.00
2016.05.10 15:24:38.374,1.29693,1.297,1.12,1.00
2016.05.10 15:24:38.476,1.29689,1.297,1.37,1.12
2016.05.10 15:24:38.578,1.29689,1.297,1.87,2.06
2016.05.10 15:24:38.762,1.2969,1.29702,1.75,1.85
2016.05.10 15:24:38.814,1.29691,1.29702,1.75,1.10
2016.05.10 15:24:39.321,1.29693,1.29704,1.50,2.44
2016.05.10 15:24:39.677,1.29695,1.29704,1.87,1.19
2016.05.10 15:24:39.900,1.29695,1.29706,1.37,1.12
2016.05.10 15:24:40.410,1.29697,1.29707,1.10,1.31
2016.05.10 15:24:40.867,1.29697,1.29708,1.37,2.06
2016.05.10 15:24:41.413,1.29698,1.29708,1.50,2.06
2016.05.10 15:24:41.515,1.29696,1.29708,1.75,2.81
2016.05.10 15:24:41.771,1.29698,1.29707,1.20,1.25
2016.05.10 15:24:42.178,1.29697,1.29706,1.12,1.00
2016.05.10 15:24:42.689,1.29697,1.29707,1.12,1.25
2016.05.10 15:24:42.893,1.29695,1.29703,1.12,1.25
2016.05.10 15:24:42.944,1.29694,1.29703,1.12,1.25
2016.05.10 15:24:43.502,1.29693,1.29704,1.50,2.44
2016.05.10 15:24:44.956,1.29693,1.29704,1.75,1.69
2016.05.10 15:24:48.131,1.29694,1.29704,1.37,1.19
2016.05.10 15:24:52.397,1.29695,1.29704,1.12,1.19
2016.05.10 15:24:55.794,1.29694,1.29701,1.12,1.00
2016.05.10 15:24:55.947,1.29689,1.297,1.87,1.69
2016.05.10 15:24:56.099,1.29689,1.297,1.12,2.06
2016.05.10 15:24:56.201,1.29688,1.297,2.25,1.69
2016.05.10 15:24:56.404,1.29688,1.29697,1.87,1.00
2016.05.10 15:24:56.709,1.29688,1.29694,1.00,1.87
2016.05.10 15:24:56.892,1.29683,1.29693,1.50,1.69
2016.05.10 15:24:59.926,1.29681,1.29692,2.25,1.62
2016.05.10 15:25:00.028,1.29681,1.29692,1.50,1.62
2016.05.10 15:25:00.181,1.29679,1.29686,2.62,1.69
2016.05.10 15:25:00.320,1.29678,1.29683,1.00,1.37
2016.05.10 15:25:00.372,1.2967,1.29681,4.87,1.69
2016.05.10 15:25:00.424,1.2967,1.29681,1.37,2.06
2016.05.10 15:25:00.678,1.29673,1.29683,1.37,1.19
2016.05.10 15:25:00.730,1.29673,1.29685,1.50,1.00
2016.05.10 15:25:01.085,1.29674,1.29686,1.12,1.62
2016.05.10 15:25:01.639,1.29673,1.29686,2.25,1.69
2016.05.10 15:25:02.147,1.29674,1.29685,1.87,1.87
2016.05.10 15:25:02.299,1.29674,1.29685,1.87,1.00
2016.05.10 15:25:02.582,1.29674,1.29681,1.50,1.19
2016.05.10 15:25:02.839,1.29671,1.29681,1.37,1.69
2016.05.10 15:25:03.761,1.2967,1.29681,1.50,2.06
2016.05.10 15:25:04.167,1.29673,1.29682,1.37,1.00
2016.05.10 15:25:04.525,1.29672,1.29682,1.10,1.10
2016.05.10 15:25:04.729,1.29674,1.29683,1.00,1.22
2016.05.10 15:25:05.135,1.29669,1.29681,1.87,2.06
2016.05.10 15:25:05.440,1.29673,1.29685,1.85,1.12
2016.05.10 15:25:05.492,1.29674,1.29686,1.50,1.20
2016.05.10 15:25:05.848,1.29676,1.29684,1.10,1.00
2016.05.10 15:25:06.180,1.29676,1.29684,1.37,1.31
2016.05.10 15:25:06.232,1.29676,1.29685,1.37,1.31
2016.05.10 15:25:06.487,1.29679,1.29686,1.37,1.25
2016.05.10 15:25:06.538,1.29679,1.29691,3.00,1.87
2016.05.10 15:25:06.692,1.29683,1.29691,1.12,1.00
2016.05.10 15:25:06.795,1.29684,1.29694,1.10,1.31
2016.05.10 15:25:06.851,1.29684,1.29694,1.37,1.31
2016.05.10 15:25:07.160,1.29685,1.29695,1.37,1.12
2016.05.10 15:25:07.519,1.2969,1.29695,1.00,1.19
2016.05.10 15:25:07.570,1.2969,1.29699,1.87,1.69
2016.05.10 15:25:07.744,1.2969,1.29699,1.12,1.69
2016.05.10 15:25:08.052,1.29686,1.29696,1.37,2.25
2016.05.10 15:25:08.255,1.29686,1.29696,1.12,1.37
2016.05.10 15:25:08.861,1.29687,1.29696,1.10,1.00
2016.05.10 15:25:09.318,1.29687,1.29695,1.12,1.19
2016.05.10 15:25:09.825,1.29685,1.29695,1.37,2.06
2016.05.10 15:25:11.008,1.29683,1.29695,1.87,3.26
2016.05.10 15:25:11.527,1.29682,1.29694,1.37,1.76
2016.05.10 15:25:11.781,1.29681,1.29692,2.62,1.00
2016.05.10 15:25:11.983,1.29681,1.29692,1.87,1.00
2016.05.10 15:25:12.543,1.29682,1.29693,1.50,1.12
2016.05.10 15:25:12.747,1.29682,1.29694,1.87,1.76
2016.05.10 15:25:13.355,1.29682,1.29695,2.25,3.19
2016.05.10 15:25:13.513,1.29683,1.29695,1.87,2.06
2016.05.10 15:25:14.077,1.29685,1.29695,1.37,2.06
2016.05.10 15:25:14.533,1.29685,1.29695,1.10,2.44
2016.05.10 15:25:16.372,1.29687,1.29695,1.12,1.19
2016.05.10 15:25:16.894,1.29687,1.29697,1.50,1.00
2016.05.10 15:25:17.148,1.29692,1.29699,1.00,2.06
2016.05.10 15:25:17.454,1.29697,1.29705,1.12,1.19
2016.05.10 15:25:17.556,1.29697,1.29707,1.75,1.25
2016.05.10 15:25:17.862,1.29699,1.29707,1.12,1.25
2016.05.10 15:25:18.177,1.29695,1.29703,1.87,1.19
2016.05.10 15:25:18.635,1.29697,1.29707,1.12,1.76
2016.05.10 15:25:19.170,1.29697,1.29707,2.25,1.19
2016.05.10 15:25:19.730,1.29697,1.29705,2.25,1.00
2016.05.10 15:25:19.933,1.29694,1.29705,2.25,1.37
2016.05.10 15:25:20.035,1.29694,1.29706,2.62,1.69
2016.05.10 15:25:20.138,1.29697,1.29706,1.87,1.31
2016.05.10 15:25:20.342,1.29695,1.29706,1.87,1.31
2016.05.10 15:25:20.547,1.29695,1.29705,1.87,1.69
2016.05.10 15:25:21.752,1.29694,1.29705,1.50,1.19
2016.05.10 15:25:22.234,1.29696,1.29705,1.50,1.19
2016.05.10 15:25:22.286,1.29696,1.29706,1.50,1.01
2016.05.10 15:25:23.947,1.29697,1.29707,1.87,2.44
2016.05.10 15:25:25.211,1.29697,1.29707,1.87,2.44
2016.05.10 15:25:25.313,1.29697,1.29707,1.50,1.69
2016.05.10 15:25:25.516,1.29698,1.29706,1.47,1.25
2016.05.10 15:25:26.419,1.29697,1.29707,1.87,1.69
2016.05.10 15:25:26.977,1.29698,1.29707,1.50,1.69
2016.05.10 15:25:28.075,1.29699,1.29707,1.47,1.19
2016.05.10 15:25:28.784,1.29698,1.29707,1.12,1.69
2016.05.10 15:25:30.262,1.29698,1.29707,1.50,1.69
2016.05.10 15:25:35.267,1.29701,1.29707,1.00,1.19
2016.05.10 15:25:35.368,1.29699,1.29707,1.10,1.19
2016.05.10 15:25:40.296,1.29696,1.29706,1.37,1.69
2016.05.10 15:25:40.806,1.29698,1.29705,1.00,1.00
2016.05.10 15:25:46.262,1.29698,1.29706,1.00,1.50
2016.05.10 15:25:46.618,1.29698,1.29709,1.10,2.06
2016.05.10 15:25:47.529,1.29698,1.2971,1.87,3.19
2016.05.10 15:25:47.755,1.29698,1.29708,1.37,1.25
2016.05.10 15:25:48.213,1.297,1.2971,1.37,3.19
2016.05.10 15:25:48.918,1.29699,1.2971,1.50,1.69
2016.05.10 15:25:49.477,1.29699,1.2971,1.87,1.00
2016.05.10 15:25:49.884,1.29703,1.2971,1.12,1.12
2016.05.10 15:25:50.373,1.29704,1.29712,1.12,1.37
2016.05.10 15:25:50.627,1.29704,1.29712,1.00,1.00
2016.05.10 15:25:51.134,1.29704,1.29713,1.12,1.75
2016.05.10 15:25:51.829,1.29705,1.29714,1.10,1.95
2016.05.10 15:25:52.135,1.29705,1.29714,1.10,1.00
2016.05.10 15:25:52.237,1.29705,1.29714,1.10,1.37
2016.05.10 15:25:52.440,1.29704,1.29714,1.12,1.10
2016.05.10 15:25:52.542,1.29705,1.29714,1.10,1.47
2016.05.10 15:25:52.894,1.29704,1.29712,1.00,1.12
2016.05.10 15:25:53.402,1.29704,1.29713,1.00,1.75
2016.05.10 15:25:54.014,1.29705,1.29711,1.00,1.00
2016.05.10 15:25:54.528,1.29703,1.29713,1.10,1.37
2016.05.10 15:25:54.630,1.29705,1.29713,1.00,1.75
2016.05.10 15:25:55.137,1.29703,1.29713,1.12,1.12
2016.05.10 15:25:55.442,1.29703,1.29711,1.12,1.37
2016.05.10 15:25:55.979,1.29703,1.29712,1.12,1.12
2016.05.10 15:25:56.487,1.29701,1.29711,1.57,1.37
2016.05.10 15:25:57.005,1.297,1.2971,1.10,1.00
2016.05.10 15:25:57.259,1.29702,1.2971,1.00,1.00
2016.05.10 15:25:57.765,1.29702,1.29711,1.00,1.62
2016.05.10 15:25:58.272,1.29702,1.29711,1.10,1.12
2016.05.10 15:25:58.323,1.29702,1.29712,1.10,1.85
2016.05.10 15:25:58.984,1.29702,1.29712,1.10,1.20
2016.05.10 15:25:59.188,1.29702,1.2971,1.10,1.00
2016.05.10 15:25:59.493,1.29705,1.29712,1.00,1.12
2016.05.10 15:25:59.594,1.29705,1.29713,1.00,1.00
2016.05.10 15:25:59.696,1.29703,1.29713,1.10,1.12
2016.05.10 15:25:59.798,1.29703,1.29712,1.10,1.37
2016.05.10 15:26:00.097,1.29703,1.29713,1.10,1.37
2016.05.10 15:26:00.707,1.29703,1.29712,1.10,1.12
2016.05.10 15:26:00.912,1.29703,1.29712,1.10,1.00
2016.05.10 15:26:01.462,1.29703,1.29714,1.10,1.76
2016.05.10 15:26:01.969,1.29703,1.29713,1.10,1.50
2016.05.10 15:26:02.020,1.29703,1.29712,1.10,1.37
2016.05.10 15:26:02.524,1.29703,1.29713,1.10,1.50
2016.05.10 15:26:02.879,1.29703,1.29714,1.10,3.26
2016.05.10 15:26:03.284,1.29703,1.29712,1.10,1.12
2016.05.10 15:26:03.905,1.29703,1.29713,1.10,1.37
2016.05.10 15:26:04.211,1.29705,1.29714,1.00,1.76
2016.05.10 15:26:04.262,1.29703,1.29714,1.10,1.76
2016.05.10 15:26:04.515,1.29701,1.29712,1.37,1.87
2016.05.10 15:26:04.567,1.297,1.29711,1.12,1.75
2016.05.10 15:26:04.719,1.29698,1.29709,1.75,2.25
2016.05.10 15:26:05.531,1.297,1.2971,1.12,1.76
2016.05.10 15:26:05.633,1.29701,1.2971,1.10,1.39
2016.05.10 15:26:06.241,1.297,1.2971,1.12,1.39
2016.05.10 15:26:06.782,1.29702,1.29709,1.00,1.00
2016.05.10 15:26:06.934,1.29702,1.29709,1.00,1.12
2016.05.10 15:26:07.137,1.29699,1.2971,1.37,1.76
2016.05.10 15:26:07.644,1.29699,1.2971,1.12,1.69
2016.05.10 15:26:07.801,1.29699,1.2971,1.37,1.62
2016.05.10 15:26:08.713,1.297,1.29709,1.37,1.37
2016.05.10 15:26:09.018,1.29702,1.29711,1.10,1.69
2016.05.10 15:26:09.528,1.29699,1.29709,1.37,1.00
2016.05.10 15:26:10.235,1.29699,1.2971,1.37,2.14
2016.05.10 15:26:10.438,1.297,1.29708,1.12,1.75
2016.05.10 15:26:10.945,1.29699,1.29708,1.37,1.37
2016.05.10 15:26:11.506,1.29695,1.29705,1.57,2.25
2016.05.10 15:26:11.610,1.29694,1.29704,1.00,1.95
2016.05.10 15:26:11.914,1.29699,1.2971,1.00,3.19
2016.05.10 15:26:11.966,1.29699,1.2971,1.12,2.14
2016.05.10 15:26:12.271,1.297,1.2971,1.10,1.01
2016.05.10 15:26:12.819,1.29697,1.29708,1.47,1.12
2016.05.10 15:26:13.124,1.29695,1.29703,1.12,1.00
2016.05.10 15:26:13.175,1.29694,1.29704,1.10,1.12
2016.05.10 15:26:14.369,1.29698,1.29704,1.00,1.50
2016.05.10 15:26:14.523,1.29698,1.29707,1.00,1.22
2016.05.10 15:26:14.726,1.29698,1.29709,1.12,1.12
2016.05.10 15:26:15.132,1.29696,1.29707,1.20,1.75
2016.05.10 15:26:15.437,1.29695,1.29705,1.00,1.37
2016.05.10 15:26:15.843,1.29698,1.29706,1.00,1.37
2016.05.10 15:26:16.046,1.29699,1.29708,1.00,1.62
2016.05.10 15:26:16.249,1.297,1.29711,1.00,5.81
2016.05.10 15:26:16.705,1.297,1.29711,1.00,2.81
2016.05.10 15:26:17.009,1.29699,1.2971,1.12,2.06
2016.05.10 15:26:17.364,1.29697,1.29707,1.00,1.37
2016.05.10 15:26:17.668,1.29698,1.29704,1.00,1.37
2016.05.10 15:26:17.771,1.29698,1.29707,1.00,1.50
2016.05.10 15:26:18.442,1.29697,1.29707,1.87,1.37
2016.05.10 15:26:18.544,1.29697,1.29707,1.00,1.12
2016.05.10 15:26:18.595,1.29694,1.29706,2.32,1.12
2016.05.10 15:26:18.698,1.29694,1.29703,1.00,1.57
2016.05.10 15:26:19.016,1.2969,1.29698,1.00,1.12
2016.05.10 15:26:19.326,1.29695,1.29705,1.00,1.87
2016.05.10 15:26:19.986,1.29697,1.29705,1.00,1.75
2016.05.10 15:26:20.292,1.29699,1.29707,1.00,4.69
2016.05.10 15:26:20.445,1.29698,1.29708,1.37,1.37
2016.05.10 15:26:20.547,1.29701,1.29709,1.00,1.87
2016.05.10 15:26:20.958,1.29701,1.2971,1.00,1.12
2016.05.10 15:26:21.465,1.297,1.2971,1.00,1.12
2016.05.10 15:26:21.975,1.297,1.2971,1.00,1.37
2016.05.10 15:26:22.178,1.297,1.2971,1.00,1.87
2016.05.10 15:26:22.686,1.29699,1.29711,1.00,2.06
2016.05.10 15:26:23.216,1.29701,1.29711,1.00,2.06
2016.05.10 15:26:23.317,1.29699,1.29709,1.00,1.37
2016.05.10 15:26:23.571,1.29701,1.29709,1.00,1.37
2016.05.10 15:26:23.825,1.29702,1.29709,1.00,1.10
2016.05.10 15:26:24.336,1.29701,1.29709,1.00,1.10
2016.05.10 15:26:24.845,1.29702,1.2971,1.00,1.12
2016.05.10 15:26:25.923,1.29703,1.29711,1.00,1.50
2016.05.10 15:26:25.974,1.29703,1.29711,1.56,1.75
2016.05.10 15:26:26.127,1.29705,1.29713,1.00,1.60
2016.05.10 15:26:26.280,1.29704,1.29716,1.50,1.87
2016.05.10 15:26:26.331,1.29706,1.29716,1.00,1.87
2016.05.10 15:26:27.057,1.2971,1.29716,1.00,1.87
2016.05.10 15:26:27.260,1.2971,1.29719,1.00,1.12
2016.05.10 15:26:27.566,1.29708,1.2972,1.00,2.81
2016.05.10 15:26:28.181,1.29707,1.29718,1.12,1.37
2016.05.10 15:26:28.328,1.29707,1.29717,1.00,1.62
2016.05.10 15:26:28.429,1.29705,1.29714,1.00,1.10
2016.05.10 15:26:28.582,1.29704,1.29715,1.00,1.37
2016.05.10 15:26:28.887,1.29706,1.29713,1.00,1.37
2016.05.10 15:26:29.744,1.29705,1.29713,1.10,1.00
2016.05.10 15:26:30.453,1.29702,1.29713,1.12,1.20
2016.05.10 15:26:30.966,1.29702,1.29711,1.12,1.12
2016.05.10 15:26:31.068,1.29702,1.29713,1.12,1.95
2016.05.10 15:26:31.323,1.29705,1.29716,1.37,1.87
2016.05.10 15:26:31.374,1.29705,1.29716,1.37,1.12
2016.05.10 15:26:31.426,1.29706,1.29716,1.12,1.00
2016.05.10 15:26:32.116,1.29705,1.29718,4.12,2.44
2016.05.10 15:26:32.624,1.29705,1.29717,1.37,1.12
2016.05.10 15:26:33.030,1.29704,1.29716,1.37,1.50
2016.05.10 15:26:33.338,1.29703,1.29715,4.50,1.12
2016.05.10 15:26:33.532,1.29703,1.29714,1.37,2.62
2016.05.10 15:26:33.735,1.29703,1.29714,1.87,1.12
2016.05.10 15:26:33.837,1.29703,1.29714,1.37,1.87
2016.05.10 15:26:34.041,1.29702,1.29714,1.87,1.87
2016.05.10 15:26:34.092,1.29702,1.29714,1.50,3.75
2016.05.10 15:26:34.398,1.29699,1.29712,2.25,1.75
2016.05.10 15:26:34.500,1.29697,1.2971,4.12,1.12
2016.05.10 15:26:34.602,1.29697,1.2971,3.75,2.70
2016.05.10 15:26:34.653,1.29697,1.29709,2.25,2.25
2016.05.10 15:26:34.803,1.29697,1.29709,1.57,4.87
2016.05.10 15:26:35.208,1.29697,1.29709,1.95,3.37
2016.05.10 15:26:35.715,1.29697,1.29709,2.25,2.70
2016.05.10 15:26:36.219,1.29697,1.29709,1.87,4.57
2016.05.10 15:26:36.726,1.29697,1.29709,1.57,5.62
2016.05.10 15:26:37.030,1.29697,1.29708,1.57,1.47
2016.05.10 15:26:37.683,1.29696,1.29705,1.12,1.00
2016.05.10 15:26:37.938,1.29691,1.29702,1.50,2.32
2016.05.10 15:26:38.041,1.29691,1.29702,1.37,1.20
2016.05.10 15:26:38.194,1.29689,1.29701,1.87,1.00
2016.05.10 15:26:38.296,1.29688,1.297,1.12,1.87
2016.05.10 15:26:38.605,1.29684,1.29695,4.87,1.12
2016.05.10 15:26:38.709,1.29685,1.29695,1.20,1.50
2016.05.10 15:26:39.216,1.29684,1.29694,1.12,1.12
2016.05.10 15:26:39.621,1.29684,1.29694,1.12,2.62
2016.05.10 15:26:39.984,1.29684,1.29694,1.12,1.87
2016.05.10 15:26:40.643,1.29682,1.29694,1.12,2.62
2016.05.10 15:26:41.173,1.29683,1.29694,1.12,1.50
2016.05.10 15:26:41.680,1.29681,1.29693,2.62,2.32
2016.05.10 15:26:42.531,1.29681,1.29693,2.25,2.62
2016.05.10 15:26:43.665,1.29682,1.29694,1.12,1.31
2016.05.10 15:26:43.766,1.29681,1.29694,3.00,2.44
2016.05.10 15:26:44.785,1.29682,1.29692,1.75,1.00
2016.05.10 15:26:45.190,1.29679,1.29691,1.50,1.10
2016.05.10 15:26:45.292,1.29679,1.29691,1.50,1.87
2016.05.10 15:26:45.799,1.29679,1.29691,1.57,2.25
2016.05.10 15:26:52.002,1.29678,1.29686,1.50,1.00
2016.05.10 15:26:52.257,1.29671,1.29684,1.12,2.62
2016.05.10 15:26:52.537,1.29672,1.29683,1.75,1.20
2016.05.10 15:26:52.589,1.29672,1.29684,1.87,1.12
2016.05.10 15:26:54.021,1.2967,1.29683,1.37,1.57
2016.05.10 15:26:54.124,1.29669,1.2968,4.50,1.12
2016.05.10 15:26:54.632,1.29669,1.29678,1.37,1.00
2016.05.10 15:26:54.835,1.29669,1.29681,1.10,2.44
2016.05.10 15:26:55.279,1.29674,1.29681,1.00,1.97
2016.05.10 15:26:55.587,1.29679,1.29689,1.12,1.75
2016.05.10 15:26:55.638,1.29679,1.2969,1.87,1.87
2016.05.10 15:26:56.179,1.29681,1.29693,1.20,2.81
2016.05.10 15:26:56.638,1.2968,1.29689,1.00,1.12
2016.05.10 15:26:56.841,1.29679,1.29691,2.25,1.22
2016.05.10 15:26:57.044,1.29679,1.29691,1.57,1.62
2016.05.10 15:26:57.348,1.2968,1.29692,1.50,2.06
2016.05.10 15:26:57.613,1.2968,1.29692,1.50,2.81
2016.05.10 15:26:58.120,1.29681,1.29692,1.00,2.06
2016.05.10 15:26:58.917,1.29681,1.29692,1.00,1.69
2016.05.10 15:26:59.070,1.29683,1.29694,1.00,1.94
2016.05.10 15:26:59.374,1.29683,1.29694,1.50,1.50
2016.05.10 15:27:01.490,1.29681,1.29693,2.25,1.47
2016.05.10 15:27:01.592,1.29681,1.29692,1.12,1.87
2016.05.10 15:27:01.694,1.2968,1.29692,1.50,2.32
2016.05.10 15:27:02.222,1.29681,1.29692,1.87,1.10
2016.05.10 15:27:03.240,1.29682,1.29694,1.12,4.12
2016.05.10 15:27:03.746,1.2968,1.29692,1.57,2.81
2016.05.10 15:27:04.673,1.2968,1.29691,1.87,1.12
2016.05.10 15:27:05.760,1.2968,1.29692,2.25,3.56
2016.05.10 15:27:07.158,1.2968,1.29692,2.25,2.06
2016.05.10 15:27:07.380,1.2968,1.2969,1.20,1.00
2016.05.10 15:27:08.052,1.29677,1.2969,1.95,1.87
2016.05.10 15:27:08.154,1.29677,1.29688,1.10,1.20
2016.05.10 15:27:08.664,1.29678,1.29688,1.00,1.20
2016.05.10 15:27:08.899,1.29676,1.29685,1.50,1.12
2016.05.10 15:27:08.951,1.29673,1.29684,1.45,1.12
2016.05.10 15:27:09.054,1.29672,1.29684,1.50,2.81
2016.05.10 15:27:09.661,1.29672,1.29685,2.25,1.94
2016.05.10 15:27:10.168,1.29675,1.29682,1.00,1.50
2016.05.10 15:27:10.373,1.2967,1.2968,1.00,1.12
2016.05.10 15:27:10.577,1.29666,1.2968,1.95,2.62
2016.05.10 15:27:10.882,1.29666,1.29679,1.20,1.12
2016.05.10 15:27:11.433,1.29666,1.29678,1.12,2.25
2016.05.10 15:27:16.817,1.29666,1.29678,1.50,1.50
2016.05.10 15:27:17.344,1.29666,1.29678,1.12,1.50
2016.05.10 15:27:17.882,1.29666,1.29678,1.37,1.50
2016.05.10 15:27:18.640,1.29668,1.29679,1.87,4.31
2016.05.10 15:27:18.742,1.29668,1.29679,1.00,1.37
2016.05.10 15:27:19.250,1.29666,1.29678,2.62,1.75
2016.05.10 15:27:19.402,1.29666,1.29678,1.50,1.87
2016.05.10 15:27:19.909,1.29665,1.29678,1.57,3.75
2016.05.10 15:27:20.242,1.29665,1.29677,1.20,2.25
2016.05.10 15:27:20.294,1.29665,1.29677,1.12,5.62
2016.05.10 15:27:21.245,1.29665,1.29677,1.87,4.87
2016.05.10 15:27:21.605,1.29666,1.29677,1.37,1.37
2016.05.10 15:27:21.708,1.29666,1.29678,1.37,1.75
2016.05.10 15:27:22.467,1.29665,1.29678,2.25,3.00
2016.05.10 15:27:22.568,1.29665,1.29676,1.12,1.37
2016.05.10 15:27:23.667,1.29665,1.29677,1.37,2.62
2016.05.10 15:27:28.180,1.29664,1.29676,1.50,4.87
2016.05.10 15:27:28.715,1.29665,1.29675,1.00,2.25
2016.05.10 15:27:29.821,1.29664,1.29674,1.00,4.12
2016.05.10 15:27:30.827,1.29664,1.29676,1.50,3.56
2016.05.10 15:27:31.182,1.29666,1.29676,1.00,1.94
2016.05.10 15:27:31.486,1.29663,1.29675,2.62,1.50
2016.05.10 15:27:31.537,1.29663,1.29675,2.25,1.87
2016.05.10 15:27:31.739,1.29663,1.29675,2.62,2.25
2016.05.10 15:27:32.238,1.29663,1.29674,1.00,4.12
2016.05.10 15:27:32.676,1.2966,1.29671,1.87,4.50
2016.05.10 15:27:32.727,1.2966,1.29671,1.50,4.50
2016.05.10 15:27:33.032,1.29659,1.2967,1.12,1.87
2016.05.10 15:27:33.334,1.29656,1.29667,1.87,1.12
2016.05.10 15:27:33.385,1.29654,1.29667,1.57,1.87
2016.05.10 15:27:33.437,1.29654,1.29667,1.57,2.06
2016.05.10 15:27:33.488,1.29653,1.29667,1.37,3.94
2016.05.10 15:27:33.539,1.29653,1.29665,1.12,1.37
2016.05.10 15:27:33.844,1.29653,1.29665,1.12,3.37
2016.05.10 15:27:34.350,1.29653,1.29663,1.00,1.12
2016.05.10 15:27:35.285,1.2965,1.29663,1.47,3.56
2016.05.10 15:27:35.539,1.2965,1.29661,1.00,1.37
2016.05.10 15:27:36.082,1.29649,1.29661,1.69,2.06
2016.05.10 15:27:38.310,1.29649,1.29661,1.31,3.19
2016.05.10 15:27:41.395,1.29649,1.29658,1.25,2.25
2016.05.10 15:27:41.447,1.29647,1.29658,1.12,3.19
2016.05.10 15:27:41.954,1.29647,1.29658,1.12,2.06
2016.05.10 15:27:42.500,1.29646,1.29657,1.50,4.31
2016.05.10 15:27:43.008,1.29646,1.29657,1.12,5.06
2016.05.10 15:27:43.532,1.29646,1.29657,1.12,2.81
2016.05.10 15:27:46.462,1.29643,1.29654,1.01,1.12
2016.05.10 15:27:46.514,1.29641,1.2965,2.25,1.00
2016.05.10 15:27:46.565,1.29641,1.2965,1.00,1.47
2016.05.10 15:27:46.669,1.29639,1.2965,1.00,2.25
2016.05.10 15:27:47.177,1.2964,1.29651,1.50,1.37
2016.05.10 15:27:47.684,1.2964,1.29651,1.00,1.37
2016.05.10 15:27:48.200,1.2964,1.29652,1.37,2.62
2016.05.10 15:27:48.302,1.29638,1.2965,1.87,1.37
2016.05.10 15:27:49.647,1.29638,1.2965,1.57,1.37
2016.05.10 15:27:51.388,1.29638,1.29649,1.57,1.69
2016.05.10 15:27:52.174,1.29638,1.29648,1.20,1.12
2016.05.10 15:27:52.681,1.29638,1.29649,1.12,1.75
2016.05.10 15:27:53.289,1.29637,1.29649,1.20,1.87
2016.05.10 15:27:53.622,1.29637,1.29649,1.10,1.75
2016.05.10 15:27:53.724,1.29637,1.29649,1.95,1.37
2016.05.10 15:27:53.878,1.29637,1.29649,1.57,1.75
2016.05.10 15:27:53.980,1.29638,1.29649,1.37,1.75
2016.05.10 15:27:54.031,1.29638,1.2965,1.37,1.31
2016.05.10 15:27:54.541,1.29638,1.2965,1.87,1.62
2016.05.10 15:27:54.639,1.29638,1.29651,1.12,2.44
2016.05.10 15:27:54.691,1.29644,1.29651,1.00,1.56
2016.05.10 15:27:54.996,1.29648,1.29653,1.00,1.00
2016.05.10 15:27:55.098,1.29648,1.29659,1.00,1.69
2016.05.10 15:27:55.352,1.29646,1.29656,1.00,1.37
2016.05.10 15:27:55.607,1.29644,1.29655,1.00,1.37
2016.05.10 15:27:56.115,1.29646,1.29656,1.00,1.75
2016.05.10 15:27:56.369,1.29645,1.29655,1.10,1.12
2016.05.10 15:27:56.420,1.29647,1.29655,1.00,1.87
2016.05.10 15:27:56.522,1.29644,1.29655,1.20,2.25
2016.05.10 15:27:56.725,1.29647,1.29655,1.00,1.12
2016.05.10 15:27:57.228,1.29645,1.29655,1.95,1.00
2016.05.10 15:27:57.532,1.29647,1.29659,1.37,3.19
2016.05.10 15:27:57.786,1.29645,1.29659,1.95,1.31
2016.05.10 15:27:58.191,1.29646,1.29657,1.12,1.22
2016.05.10 15:27:58.344,1.29647,1.29657,1.10,1.22
2016.05.10 15:27:58.395,1.29647,1.29657,1.47,1.22
2016.05.10 15:27:58.598,1.29646,1.29658,1.50,1.69
2016.05.10 15:27:59.149,1.29648,1.29657,1.00,1.22
2016.05.10 15:28:00.195,1.29646,1.29658,2.25,1.69
2016.05.10 15:28:00.602,1.29647,1.2966,2.70,1.69
2016.05.10 15:28:01.108,1.29647,1.2966,2.32,1.56
2016.05.10 15:28:01.302,1.29648,1.2966,1.10,1.50
2016.05.10 15:28:01.507,1.29648,1.29661,1.85,1.87
2016.05.10 15:28:01.812,1.29658,1.29664,3.94,1.12
2016.05.10 15:28:01.915,1.29665,1.29675,1.10,1.10
2016.05.10 15:28:02.425,1.29664,1.29676,1.50,1.62
2016.05.10 15:28:02.732,1.29659,1.29671,1.50,2.25
2016.05.10 15:28:02.885,1.29661,1.29669,1.00,1.12
2016.05.10 15:28:03.038,1.29661,1.29671,1.00,1.12
2016.05.10 15:28:03.140,1.29659,1.29671,1.20,1.12
