2016.05.04 19:30:32.872,1.28651,1.28665,1.31,1.37
2016.05.04 19:30:32.923,1.28651,1.28665,1.31,1.07
2016.05.04 19:30:33.076,1.2865,1.28665,1.69,1.07
2016.05.04 19:30:33.454,1.28651,1.28665,1.31,1.07
2016.05.04 19:30:33.657,1.2865,1.28665,1.69,1.07
2016.05.04 19:30:33.966,1.28651,1.28666,2.06,1.07
2016.05.04 19:30:34.068,1.28651,1.28666,1.31,1.57
2016.05.04 19:30:34.221,1.28651,1.28666,1.31,1.87
2016.05.04 19:30:34.778,1.2865,1.28664,1.31,1.12
2016.05.04 19:30:35.322,1.28649,1.28664,2.14,1.12
2016.05.04 19:30:36.235,1.2865,1.28665,1.56,1.20
2016.05.04 19:30:36.747,1.28652,1.28665,1.00,1.20
2016.05.04 19:30:39.285,1.28651,1.28666,1.25,1.20
2016.05.04 19:30:41.810,1.28652,1.28665,1.10,1.07
2016.05.04 19:30:43.575,1.28652,1.28667,1.20,1.07
2016.05.04 19:30:44.908,1.28651,1.28666,1.39,1.57
2016.05.04 19:30:45.770,1.28652,1.28667,1.47,1.20
2016.05.04 19:30:46.314,1.28652,1.28667,1.10,1.95
2016.05.04 19:30:46.825,1.28652,1.28667,1.20,1.57
2016.05.04 19:30:47.828,1.28652,1.28667,1.47,1.20
2016.05.04 19:30:48.336,1.28652,1.28667,1.10,1.95
2016.05.04 19:30:49.213,1.28652,1.28667,1.10,1.20
2016.05.04 19:30:49.315,1.28652,1.28666,1.00,1.45
2016.05.04 19:30:49.841,1.28651,1.28666,1.01,1.95
2016.05.04 19:30:50.349,1.28651,1.28666,1.20,1.07
2016.05.04 19:30:57.013,1.28651,1.28666,1.57,1.20
2016.05.04 19:30:57.520,1.28653,1.28666,1.00,1.20
2016.05.04 19:30:57.825,1.28653,1.28666,1.00,1.87
2016.05.04 19:31:01.500,1.28652,1.28665,1.00,1.07
2016.05.04 19:31:08.515,1.28651,1.28665,1.31,1.12
2016.05.04 19:31:09.914,1.28652,1.28665,1.00,1.50
2016.05.04 19:31:19.128,1.28653,1.28668,1.07,1.95
2016.05.04 19:31:19.179,1.28653,1.28668,1.07,1.57
2016.05.04 19:31:19.231,1.28653,1.28668,1.10,1.57
2016.05.04 19:31:19.687,1.28653,1.28667,1.10,1.47
2016.05.04 19:31:20.238,1.28653,1.28666,1.10,1.12
2016.05.04 19:31:20.542,1.28653,1.28665,1.00,1.47
2016.05.04 19:31:20.644,1.28651,1.28664,1.00,1.12
2016.05.04 19:31:22.450,1.28652,1.28665,1.00,1.07
2016.05.04 19:31:26.105,1.28651,1.28666,1.00,1.95
2016.05.04 19:31:28.210,1.28655,1.28667,1.00,1.12
2016.05.04 19:31:28.261,1.28655,1.28668,1.10,1.50
2016.05.04 19:31:28.312,1.28655,1.28668,1.10,1.12
2016.05.04 19:31:28.414,1.28656,1.28671,1.00,1.20
2016.05.04 19:31:28.618,1.28656,1.28671,1.95,1.10
2016.05.04 19:31:29.166,1.28659,1.28672,1.00,1.00
2016.05.04 19:31:29.926,1.2866,1.28673,1.00,1.47
2016.05.04 19:31:30.438,1.2866,1.28673,1.00,1.20
2016.05.04 19:31:31.222,1.28659,1.28674,1.20,1.45
2016.05.04 19:31:31.751,1.28659,1.28674,1.20,1.50
2016.05.04 19:31:31.802,1.28659,1.28674,1.20,1.10
2016.05.04 19:31:32.303,1.28659,1.28674,1.10,1.57
2016.05.04 19:31:33.554,1.2866,1.28675,1.00,1.95
2016.05.04 19:31:34.111,1.2866,1.28675,1.12,1.57
2016.05.04 19:31:34.721,1.2866,1.28675,1.00,1.95
2016.05.04 19:31:35.817,1.2866,1.28675,1.00,1.20
2016.05.04 19:31:36.329,1.2866,1.28675,1.00,1.95
2016.05.04 19:31:36.837,1.2866,1.28675,1.39,1.45
2016.05.04 19:31:37.373,1.28661,1.28675,1.07,1.10
2016.05.04 19:31:37.525,1.28661,1.28676,1.00,1.87
2016.05.04 19:31:37.627,1.28661,1.28675,1.10,1.07
2016.05.04 19:31:38.135,1.28661,1.28675,1.10,1.00
2016.05.04 19:31:38.439,1.28663,1.28675,1.00,1.37
2016.05.04 19:31:38.541,1.28663,1.28676,1.25,1.10
2016.05.04 19:31:39.048,1.28664,1.28677,1.00,1.95
2016.05.04 19:31:39.201,1.28664,1.28677,1.00,2.70
2016.05.04 19:31:42.802,1.28664,1.28676,1.00,1.37
2016.05.04 19:31:43.308,1.28661,1.28676,1.31,2.25
2016.05.04 19:31:43.838,1.28661,1.28676,1.19,2.25
2016.05.04 19:31:43.991,1.28663,1.28678,1.69,2.70
2016.05.04 19:31:44.244,1.28663,1.28678,2.06,2.25
2016.05.04 19:31:44.448,1.28663,1.28678,2.06,1.87
2016.05.04 19:31:44.955,1.28663,1.28678,2.44,2.25
2016.05.04 19:31:45.768,1.28664,1.28677,1.00,1.37
2016.05.04 19:31:45.870,1.28664,1.28677,1.00,1.50
2016.05.04 19:31:46.377,1.28664,1.28677,1.00,1.87
2016.05.04 19:31:46.428,1.28664,1.28677,1.00,1.57
2016.05.04 19:31:47.721,1.28664,1.28678,1.00,1.20
2016.05.04 19:31:48.229,1.28665,1.28678,1.00,2.70
2016.05.04 19:31:48.534,1.28663,1.28676,1.76,1.10
2016.05.04 19:31:48.636,1.28662,1.28677,1.31,1.87
2016.05.04 19:31:48.839,1.28662,1.28677,1.19,2.25
2016.05.04 19:31:49.346,1.28662,1.28677,1.00,1.50
2016.05.04 19:31:49.485,1.28662,1.28677,1.50,2.32
2016.05.04 19:31:49.587,1.28664,1.28677,1.25,1.45
2016.05.04 19:31:49.841,1.28664,1.28677,1.69,1.10
2016.05.04 19:31:50.348,1.28664,1.28677,1.76,1.57
2016.05.04 19:31:51.378,1.28664,1.28679,1.76,2.70
2016.05.04 19:31:51.908,1.28664,1.28679,1.76,2.70
2016.05.04 19:31:52.530,1.28664,1.28678,1.76,1.45
2016.05.04 19:31:53.037,1.28664,1.28677,1.69,1.20
2016.05.04 19:31:53.528,1.28664,1.28678,1.69,1.07
2016.05.04 19:31:56.330,1.28665,1.28678,1.00,1.57
2016.05.04 19:31:57.253,1.28665,1.28678,1.00,1.95
2016.05.04 19:31:57.456,1.28663,1.28673,1.29,1.00
2016.05.04 19:31:57.761,1.28659,1.2867,1.00,1.50
2016.05.04 19:31:58.268,1.28659,1.2867,1.07,1.00
2016.05.04 19:31:58.788,1.28659,1.2867,1.10,1.00
2016.05.04 19:32:00.046,1.28659,1.28671,1.20,1.00
2016.05.04 19:32:01.013,1.28659,1.28672,1.20,1.50
2016.05.04 19:32:01.065,1.28659,1.28672,1.50,1.50
2016.05.04 19:32:01.589,1.28659,1.28672,1.50,1.50
2016.05.04 19:32:02.147,1.28659,1.28671,1.50,1.00
2016.05.04 19:32:03.645,1.2866,1.28672,1.12,1.00
2016.05.04 19:32:03.696,1.2866,1.28672,1.10,1.10
2016.05.04 19:32:05.149,1.28661,1.28673,1.00,1.57
2016.05.04 19:32:05.352,1.28661,1.28674,1.10,1.10
2016.05.04 19:32:06.574,1.28661,1.28674,1.10,1.57
2016.05.04 19:32:07.881,1.28661,1.28675,1.10,1.95
2016.05.04 19:32:10.866,1.28661,1.28674,1.39,1.00
2016.05.04 19:32:11.379,1.28661,1.28675,1.39,1.12
2016.05.04 19:32:13.793,1.28661,1.28674,1.20,1.25
2016.05.04 19:32:13.844,1.28661,1.2867,1.57,1.00
2016.05.04 19:32:14.196,1.28654,1.28667,1.00,1.87
2016.05.04 19:32:14.247,1.28654,1.28666,1.00,1.12
2016.05.04 19:32:14.349,1.28654,1.28667,1.00,1.57
2016.05.04 19:32:14.552,1.28652,1.28665,1.25,1.10
2016.05.04 19:32:15.160,1.28652,1.28665,1.00,1.07
2016.05.04 19:32:15.819,1.28652,1.28667,1.20,1.50
2016.05.04 19:32:16.381,1.28652,1.28667,1.39,1.50
2016.05.04 19:32:16.899,1.28652,1.28667,1.01,1.87
2016.05.04 19:32:17.210,1.28653,1.28667,1.00,1.57
2016.05.04 19:32:17.716,1.28652,1.28667,1.01,1.57
2016.05.04 19:32:18.323,1.28653,1.28666,1.00,1.57
2016.05.04 19:32:19.089,1.28652,1.28666,1.01,1.10
2016.05.04 19:32:19.596,1.28653,1.28667,1.00,1.07
2016.05.04 19:32:22.653,1.28652,1.28664,1.70,1.00
2016.05.04 19:32:23.169,1.28652,1.28665,1.31,1.10
2016.05.04 19:32:23.372,1.28652,1.28665,1.00,1.95
2016.05.04 19:32:23.878,1.28651,1.28664,1.00,1.57
2016.05.04 19:32:24.386,1.28652,1.28664,1.00,1.00
2016.05.04 19:32:24.923,1.28652,1.28665,1.69,1.00
2016.05.04 19:32:25.278,1.28652,1.28665,1.19,1.07
2016.05.04 19:32:26.342,1.28653,1.28666,1.25,1.07
2016.05.04 19:32:26.851,1.28652,1.28666,1.00,1.07
2016.05.04 19:32:29.090,1.28652,1.28665,1.00,1.12
2016.05.04 19:32:29.597,1.28651,1.28664,1.50,1.07
2016.05.04 19:32:32.408,1.28651,1.28664,1.50,1.10
2016.05.04 19:32:32.744,1.28651,1.28664,1.12,1.07
2016.05.04 19:32:32.948,1.28651,1.28664,1.12,1.10
2016.05.04 19:32:33.253,1.28653,1.28667,1.00,1.87
2016.05.04 19:32:33.558,1.28656,1.28669,2.25,1.00
2016.05.04 19:32:33.862,1.28656,1.28669,1.95,1.00
2016.05.04 19:32:34.067,1.28656,1.28671,1.95,1.10
2016.05.04 19:32:34.581,1.28661,1.28675,1.12,1.37
2016.05.04 19:32:34.682,1.2866,1.28675,1.50,1.12
2016.05.04 19:32:34.734,1.2866,1.28675,1.50,1.07
2016.05.04 19:32:35.246,1.2866,1.28675,1.12,1.20
2016.05.04 19:32:35.702,1.28664,1.28676,1.00,1.57
2016.05.04 19:32:35.867,1.28664,1.28677,1.87,1.10
2016.05.04 19:32:36.395,1.28665,1.28677,1.12,1.00
2016.05.04 19:32:37.020,1.28662,1.28677,1.95,1.50
2016.05.04 19:32:37.123,1.28662,1.28677,1.20,1.87
2016.05.04 19:32:37.808,1.28662,1.28677,1.57,1.57
2016.05.04 19:32:39.209,1.28662,1.28677,1.50,1.57
2016.05.04 19:32:39.311,1.28662,1.28677,1.50,1.57
2016.05.04 19:32:40.978,1.28663,1.28673,1.12,1.37
2016.05.04 19:32:41.131,1.28656,1.28668,1.37,1.50
2016.05.04 19:32:41.182,1.28653,1.28666,1.87,1.00
2016.05.04 19:32:41.233,1.28653,1.28666,1.10,1.45
2016.05.04 19:32:42.628,1.28652,1.28665,1.50,1.00
2016.05.04 19:32:42.730,1.28653,1.28668,1.87,1.12
2016.05.04 19:32:43.289,1.28653,1.28668,1.69,1.57
2016.05.04 19:32:44.188,1.28658,1.28671,1.00,1.57
2016.05.04 19:32:44.239,1.28658,1.28671,1.00,1.10
2016.05.04 19:32:44.393,1.28659,1.28674,1.10,1.45
2016.05.04 19:32:44.495,1.28659,1.28674,2.70,1.07
2016.05.04 19:32:44.800,1.28663,1.28676,1.00,1.57
2016.05.04 19:32:45.318,1.28663,1.28676,1.56,1.57
2016.05.04 19:32:46.873,1.28663,1.28675,1.31,1.00
2016.05.04 19:32:47.482,1.28663,1.28675,1.00,1.00
2016.05.04 19:32:47.983,1.28662,1.28675,1.00,1.10
2016.05.04 19:32:48.490,1.28663,1.28676,1.57,1.57
2016.05.04 19:32:49.231,1.28663,1.28676,1.76,1.57
2016.05.04 19:32:49.738,1.28663,1.28678,2.14,1.20
2016.05.04 19:32:53.877,1.28663,1.28676,1.10,1.20
2016.05.04 19:32:53.979,1.28661,1.28674,1.00,1.10
2016.05.04 19:32:54.538,1.28661,1.28674,1.00,1.07
2016.05.04 19:32:55.045,1.28661,1.28674,1.57,1.00
2016.05.04 19:32:55.098,1.28661,1.28676,2.32,1.12
2016.05.04 19:32:55.301,1.28663,1.28676,1.12,1.00
2016.05.04 19:32:55.865,1.28663,1.28677,1.12,1.10
2016.05.04 19:32:56.561,1.28663,1.28676,1.12,1.12
2016.05.04 19:32:56.866,1.28663,1.28676,1.50,1.95
2016.05.04 19:32:57.019,1.28663,1.28676,1.95,1.57
2016.05.04 19:32:58.797,1.28662,1.28677,1.57,1.50
2016.05.04 19:32:58.899,1.28661,1.28674,1.87,1.00
2016.05.04 19:32:59.255,1.28662,1.28677,2.32,1.57
2016.05.04 19:32:59.701,1.28658,1.28673,2.44,1.00
2016.05.04 19:32:59.804,1.28658,1.28673,2.06,1.00
2016.05.04 19:33:00.261,1.2866,1.28675,1.50,1.57
2016.05.04 19:33:01.017,1.28662,1.28675,1.20,1.12
2016.05.04 19:33:01.321,1.28662,1.28677,2.44,1.95
2016.05.04 19:33:02.032,1.28663,1.28677,2.81,1.10
2016.05.04 19:33:02.337,1.28663,1.28677,1.69,1.12
2016.05.04 19:33:04.083,1.28663,1.28678,2.52,1.50
2016.05.04 19:33:04.540,1.28663,1.28677,1.77,1.37
2016.05.04 19:33:05.750,1.28663,1.28677,2.15,1.12
2016.05.04 19:33:06.055,1.2866,1.28673,1.02,1.00
2016.05.04 19:33:06.561,1.2866,1.28674,2.08,1.00
2016.05.04 19:33:06.765,1.28663,1.28676,1.12,1.12
2016.05.04 19:33:06.980,1.28663,1.28676,1.37,1.12
2016.05.04 19:33:07.491,1.28662,1.28677,1.58,1.50
2016.05.04 19:33:07.998,1.28662,1.28677,2.33,3.00
2016.05.04 19:33:08.151,1.28662,1.28677,1.58,1.87
2016.05.04 19:33:08.658,1.28662,1.28676,1.83,1.00
2016.05.04 19:33:08.991,1.28663,1.28676,1.09,2.25
2016.05.04 19:33:09.043,1.2866,1.28675,1.02,1.50
2016.05.04 19:33:09.550,1.2866,1.28675,1.02,1.12
2016.05.04 19:33:10.259,1.28661,1.28676,1.86,1.50
2016.05.04 19:33:10.855,1.28664,1.28677,1.31,1.00
2016.05.04 19:33:11.363,1.28663,1.28677,1.27,1.47
2016.05.04 19:33:11.718,1.28661,1.28676,1.02,2.25
2016.05.04 19:33:12.124,1.28662,1.28676,1.07,1.87
2016.05.04 19:33:12.328,1.28662,1.28676,1.37,2.25
2016.05.04 19:33:12.865,1.28663,1.28676,1.09,2.25
2016.05.04 19:33:13.068,1.28661,1.28676,2.08,1.87
2016.05.04 19:33:13.170,1.28661,1.28676,2.08,2.25
2016.05.04 19:33:13.373,1.28661,1.28676,2.52,1.87
2016.05.04 19:33:13.424,1.28663,1.28676,1.28,1.87
2016.05.04 19:33:14.081,1.28662,1.28676,1.09,1.00
2016.05.04 19:33:14.183,1.28661,1.28674,1.02,1.12
2016.05.04 19:33:14.498,1.28659,1.28673,2.71,1.12
2016.05.04 19:33:14.550,1.28661,1.28673,1.09,1.12
2016.05.04 19:33:15.056,1.28659,1.28674,1.96,1.37
2016.05.04 19:33:15.311,1.2866,1.28676,1.77,2.25
2016.05.04 19:33:15.769,1.28663,1.28676,1.12,1.87
2016.05.04 19:33:16.431,1.28663,1.28676,1.58,2.25
2016.05.04 19:33:16.940,1.2866,1.28673,1.02,1.12
2016.05.04 19:33:17.267,1.28658,1.28672,1.96,1.12
2016.05.04 19:33:17.318,1.2866,1.28672,1.09,1.12
2016.05.04 19:33:17.825,1.28658,1.28672,1.83,1.12
2016.05.04 19:33:18.183,1.28651,1.28667,1.21,1.87
2016.05.04 19:33:18.234,1.28651,1.28667,1.21,1.87
2016.05.04 19:33:19.491,1.28652,1.28665,1.09,1.12
2016.05.04 19:33:20.404,1.28651,1.28666,1.86,1.50
2016.05.04 19:33:22.247,1.28651,1.28666,1.86,1.37
2016.05.04 19:33:22.465,1.28654,1.28667,1.10,1.00
2016.05.04 19:33:22.517,1.28657,1.28669,1.00,1.20
2016.05.04 19:33:22.619,1.2866,1.28673,1.47,1.37
2016.05.04 19:33:22.671,1.28662,1.28674,1.12,1.37
2016.05.04 19:33:22.722,1.28662,1.28675,1.96,1.50
2016.05.04 19:33:22.773,1.28662,1.28675,1.96,1.87
2016.05.04 19:33:23.229,1.28662,1.28675,1.96,1.12
2016.05.04 19:33:23.737,1.28664,1.28677,1.56,2.25
2016.05.04 19:33:24.726,1.28664,1.28677,1.10,1.87
2016.05.04 19:33:25.234,1.28664,1.28677,1.07,1.12
2016.05.04 19:33:26.481,1.28663,1.28678,1.02,1.37
2016.05.04 19:33:26.583,1.28661,1.28677,2.33,2.25
2016.05.04 19:33:27.089,1.28661,1.28674,1.02,1.12
2016.05.04 19:33:27.293,1.2866,1.28674,1.40,1.50
2016.05.04 19:33:27.878,1.28664,1.28677,1.00,1.87
2016.05.04 19:33:28.386,1.28664,1.28676,1.07,1.00
2016.05.04 19:33:28.894,1.28664,1.28677,1.28,1.00
2016.05.04 19:33:29.502,1.28664,1.28677,1.28,1.87
2016.05.04 19:33:29.956,1.28661,1.28677,1.68,2.70
2016.05.04 19:33:30.160,1.28662,1.28675,1.37,1.50
2016.05.04 19:33:30.414,1.28662,1.28677,1.58,2.32
2016.05.04 19:33:31.125,1.28662,1.28677,1.27,2.62
2016.05.04 19:33:31.791,1.2866,1.28675,1.77,1.50
2016.05.04 19:33:32.146,1.28663,1.28676,1.12,1.00
2016.05.04 19:33:32.451,1.28663,1.28676,1.58,2.62
2016.05.04 19:33:32.704,1.28663,1.28676,1.58,1.87
2016.05.04 19:33:32.857,1.28663,1.28676,1.58,3.00
2016.05.04 19:33:32.908,1.28663,1.28675,1.00,1.50
2016.05.04 19:33:33.353,1.28659,1.28674,1.77,1.50
2016.05.04 19:33:33.861,1.28662,1.28677,1.10,1.95
2016.05.04 19:33:34.368,1.2866,1.28675,1.76,1.12
2016.05.04 19:33:34.593,1.28662,1.28675,1.87,1.12
2016.05.04 19:33:34.747,1.28662,1.28677,1.87,2.32
2016.05.04 19:33:35.306,1.28662,1.28677,2.81,2.62
2016.05.04 19:33:35.408,1.28665,1.28677,1.10,1.00
2016.05.04 19:33:35.459,1.28665,1.28677,1.10,1.47
2016.05.04 19:33:35.763,1.2866,1.28675,1.69,2.25
2016.05.04 19:33:35.967,1.2866,1.28675,1.50,1.50
2016.05.04 19:33:36.504,1.28662,1.28676,1.69,1.10
2016.05.04 19:33:36.962,1.28662,1.28676,1.31,1.85
2016.05.04 19:33:37.471,1.28662,1.28675,1.62,1.50
2016.05.04 19:33:37.726,1.28662,1.28675,1.62,1.00
2016.05.04 19:33:38.011,1.28663,1.28678,1.87,2.70
2016.05.04 19:33:38.316,1.28663,1.28675,1.12,1.00
2016.05.04 19:33:38.468,1.28664,1.28677,1.07,1.57
2016.05.04 19:33:38.672,1.28664,1.28677,1.07,1.57
2016.05.04 19:33:39.179,1.28661,1.28675,1.56,1.00
2016.05.04 19:33:39.720,1.28662,1.28676,1.76,1.00
2016.05.04 19:33:40.227,1.28664,1.28677,1.00,2.25
2016.05.04 19:33:40.533,1.28661,1.28676,1.56,1.50
2016.05.04 19:33:40.736,1.28659,1.28674,1.37,1.50
2016.05.04 19:33:41.243,1.28659,1.28674,1.87,1.50
2016.05.04 19:33:41.945,1.28661,1.28674,1.07,1.12
2016.05.04 19:33:42.451,1.2866,1.28673,1.32,1.00
2016.05.04 19:33:44.559,1.2866,1.28673,1.01,1.10
2016.05.04 19:33:45.083,1.2866,1.28673,1.32,1.00
2016.05.04 19:33:45.489,1.28659,1.28673,1.20,1.12
2016.05.04 19:33:45.999,1.28658,1.28671,1.50,1.37
2016.05.04 19:33:46.151,1.2866,1.28673,1.57,1.12
2016.05.04 19:33:46.556,1.2866,1.28673,1.87,1.50
2016.05.04 19:33:46.861,1.2866,1.28673,1.12,1.75
2016.05.04 19:33:47.995,1.2866,1.28673,1.07,1.00
2016.05.04 19:33:48.505,1.28658,1.28673,1.75,1.37
2016.05.04 19:33:48.810,1.28653,1.28666,1.69,1.00
2016.05.04 19:33:49.523,1.28653,1.28666,1.50,1.00
2016.05.04 19:33:50.047,1.28652,1.28666,1.12,1.50
2016.05.04 19:33:50.932,1.28652,1.28666,1.12,1.50
2016.05.04 19:33:51.806,1.28652,1.28667,1.50,1.50
2016.05.04 19:33:52.059,1.28653,1.28664,1.12,1.00
2016.05.04 19:33:53.612,1.28652,1.28665,1.87,1.37
2016.05.04 19:33:54.118,1.28652,1.28665,1.87,1.87
2016.05.04 19:33:54.626,1.28652,1.28665,1.87,1.87
2016.05.04 19:33:55.031,1.28652,1.28663,1.87,1.50
2016.05.04 19:33:55.339,1.28652,1.28665,1.37,3.37
2016.05.04 19:33:55.912,1.28651,1.28664,1.75,1.00
2016.05.04 19:33:56.419,1.28651,1.28664,1.87,1.12
2016.05.04 19:33:56.521,1.28649,1.28662,2.62,1.69
2016.05.04 19:33:56.572,1.28649,1.28661,1.00,1.10
2016.05.04 19:33:56.674,1.28646,1.28659,1.00,1.12
2016.05.04 19:33:56.980,1.28645,1.28658,1.37,1.12
2016.05.04 19:33:57.133,1.28645,1.28658,1.50,1.00
2016.05.04 19:33:57.814,1.28646,1.28659,1.07,1.57
2016.05.04 19:33:58.119,1.28644,1.28657,2.00,1.00
2016.05.04 19:33:58.677,1.28644,1.28657,1.50,1.00
2016.05.04 19:33:58.983,1.28644,1.28657,1.75,2.25
2016.05.04 19:33:59.338,1.28644,1.28659,4.50,3.56
2016.05.04 19:33:59.642,1.28644,1.28657,2.25,1.50
2016.05.04 19:33:59.976,1.28644,1.28659,1.75,2.25
2016.05.04 19:34:00.483,1.28644,1.28659,1.12,2.51
2016.05.04 19:34:00.737,1.28641,1.28654,1.32,1.12
2016.05.04 19:34:00.839,1.28641,1.28654,1.62,1.12
2016.05.04 19:34:01.194,1.28638,1.28655,1.87,2.71
2016.05.04 19:34:01.760,1.28641,1.28655,1.12,1.96
2016.05.04 19:34:02.269,1.28641,1.28656,1.50,2.15
2016.05.04 19:34:02.726,1.28638,1.28653,1.87,1.58
2016.05.04 19:34:03.335,1.28638,1.28651,1.87,1.00
2016.05.04 19:34:03.852,1.28636,1.28651,2.06,1.21
2016.05.04 19:34:04.360,1.28637,1.28651,1.75,1.21
2016.05.04 19:34:04.867,1.28637,1.28651,2.25,1.46
2016.05.04 19:34:07.013,1.28637,1.28651,1.87,1.46
2016.05.04 19:34:07.514,1.28637,1.28651,1.50,1.46
2016.05.04 19:34:08.015,1.28636,1.28651,2.44,1.21
2016.05.04 19:34:09.923,1.28641,1.28654,1.07,1.66
2016.05.04 19:34:10.423,1.28642,1.28657,1.10,1.19
2016.05.04 19:34:10.925,1.28642,1.28657,1.47,1.19
2016.05.04 19:34:11.577,1.28641,1.28656,1.95,1.28
2016.05.04 19:34:11.628,1.28641,1.28654,1.10,1.59
2016.05.04 19:34:11.730,1.28639,1.28654,2.06,1.11
2016.05.04 19:34:12.819,1.28639,1.28655,1.57,1.77
2016.05.04 19:34:13.381,1.28639,1.28655,1.87,1.78
2016.05.04 19:34:13.929,1.28639,1.28655,1.87,1.47
2016.05.04 19:34:14.183,1.28639,1.28655,1.57,1.78
2016.05.04 19:34:14.935,1.28639,1.28655,1.87,1.78
2016.05.04 19:34:15.239,1.28642,1.28655,1.50,1.21
2016.05.04 19:34:16.239,1.28642,1.28657,1.87,1.21
2016.05.04 19:34:16.789,1.28641,1.28656,1.69,1.46
2016.05.04 19:34:17.296,1.28641,1.28656,1.31,2.41
2016.05.04 19:34:18.999,1.28641,1.28656,1.01,2.33
2016.05.04 19:34:20.213,1.28641,1.28657,1.12,2.33
2016.05.04 19:34:20.315,1.28642,1.28657,1.57,1.21
2016.05.04 19:34:20.924,1.28642,1.28655,1.57,1.00
2016.05.04 19:34:21.259,1.28635,1.2865,1.31,1.46
2016.05.04 19:34:23.757,1.28634,1.2865,1.50,1.85
2016.05.04 19:34:25.053,1.28636,1.2865,1.50,1.02
2016.05.04 19:34:29.137,1.28635,1.2865,1.37,1.02
2016.05.04 19:34:30.355,1.28635,1.2865,1.37,1.02
2016.05.04 19:34:31.073,1.28636,1.28649,1.37,1.00
2016.05.04 19:34:31.943,1.28635,1.2865,1.87,1.25
2016.05.04 19:34:42.250,1.28635,1.2865,1.87,1.37
2016.05.04 19:34:43.405,1.28635,1.2865,2.25,1.37
2016.05.04 19:34:44.656,1.28636,1.28649,1.07,1.20
2016.05.04 19:34:50.797,1.28635,1.28648,1.10,1.20
2016.05.04 19:34:55.064,1.28635,1.28646,1.12,1.10
2016.05.04 19:34:55.577,1.28633,1.28646,1.57,1.10
2016.05.04 19:34:57.290,1.28633,1.28646,1.57,1.00
2016.05.04 19:34:58.255,1.28633,1.28646,1.87,1.00
2016.05.04 19:34:59.283,1.28633,1.28647,1.87,1.00
2016.05.04 19:34:59.834,1.28633,1.28648,1.87,1.87
2016.05.04 19:35:00.296,1.28633,1.28646,1.50,1.00
2016.05.04 19:35:00.347,1.28633,1.28646,1.12,1.95
2016.05.04 19:35:00.399,1.2863,1.28643,1.26,1.00
2016.05.04 19:35:00.501,1.28629,1.28644,1.12,2.62
2016.05.04 19:35:00.958,1.28631,1.28641,1.00,1.00
2016.05.04 19:35:01.212,1.28636,1.28649,1.10,1.12
2016.05.04 19:35:01.263,1.28636,1.28649,1.10,1.00
2016.05.04 19:35:04.990,1.28634,1.28649,1.87,1.00
2016.05.04 19:35:05.497,1.28635,1.28649,1.50,1.20
2016.05.04 19:35:10.199,1.28635,1.28647,1.50,1.00
2016.05.04 19:35:10.737,1.28635,1.2865,1.50,2.44
2016.05.04 19:35:20.721,1.28634,1.28646,1.20,1.07
2016.05.04 19:35:21.482,1.28634,1.28645,1.50,1.12
2016.05.04 19:35:22.023,1.28634,1.28645,1.00,1.07
2016.05.04 19:35:22.533,1.28635,1.28648,1.50,1.37
2016.05.04 19:35:22.585,1.28635,1.28648,2.32,1.07
2016.05.04 19:35:22.636,1.28635,1.28648,1.95,1.07
2016.05.04 19:35:22.687,1.28635,1.28648,1.87,1.10
2016.05.04 19:35:23.199,1.28636,1.28648,1.10,1.00
2016.05.04 19:35:23.621,1.28635,1.2865,1.95,1.10
2016.05.04 19:35:24.126,1.28635,1.2865,1.95,1.47
2016.05.04 19:35:24.750,1.28635,1.2865,1.20,1.10
2016.05.04 19:35:24.954,1.28635,1.28648,1.20,1.00
2016.05.04 19:35:25.268,1.28635,1.28647,1.00,1.20
2016.05.04 19:35:25.420,1.28633,1.28646,1.12,1.57
2016.05.04 19:35:25.574,1.28635,1.28645,1.00,1.07
2016.05.04 19:35:25.983,1.28634,1.28646,1.87,1.10
2016.05.04 19:35:26.524,1.28635,1.28649,1.45,1.12
2016.05.04 19:35:26.677,1.28636,1.28649,1.10,1.00
2016.05.04 19:35:27.646,1.28636,1.28649,1.20,1.07
2016.05.04 19:35:29.200,1.28634,1.28647,2.25,1.00
2016.05.04 19:35:29.302,1.28634,1.28647,1.12,1.57
2016.05.04 19:35:29.353,1.28634,1.28645,1.12,1.00
2016.05.04 19:35:29.899,1.28634,1.28645,1.37,1.07
2016.05.04 19:35:30.626,1.28634,1.28649,1.87,1.12
2016.05.04 19:35:30.930,1.28634,1.28649,2.62,1.10
2016.05.04 19:35:32.211,1.28635,1.2865,1.57,1.07
2016.05.04 19:35:32.754,1.28635,1.2865,1.95,1.07
2016.05.04 19:35:33.211,1.28634,1.28647,2.25,1.00
2016.05.04 19:35:33.262,1.28634,1.28647,1.12,1.10
2016.05.04 19:35:33.465,1.28634,1.28647,1.00,2.25
2016.05.04 19:35:34.513,1.28635,1.28648,1.00,1.87
2016.05.04 19:35:34.919,1.28635,1.28648,1.00,1.57
2016.05.04 19:35:36.141,1.28635,1.28648,1.00,1.95
2016.05.04 19:35:37.339,1.28634,1.28649,1.47,1.87
2016.05.04 19:35:43.355,1.28635,1.28648,1.00,1.20
2016.05.04 19:35:44.555,1.28634,1.28649,1.12,2.32
2016.05.04 19:35:46.262,1.28634,1.28649,1.12,1.87
2016.05.04 19:35:47.256,1.28634,1.28649,1.57,1.12
