2016.05.05 21:48:44.866,1.2863,1.28654,1.00,1.00
2016.05.05 21:48:48.397,1.28628,1.28654,1.25,1.00
2016.05.05 21:48:49.389,1.28635,1.28659,1.00,1.00
2016.05.05 21:48:50.155,1.28636,1.28662,1.00,1.00
2016.05.05 21:48:55.480,1.28635,1.28659,1.00,1.00
2016.05.05 21:48:56.590,1.28633,1.28659,1.00,1.00
2016.05.05 21:49:00.178,1.28634,1.28661,1.00,1.00
2016.05.05 21:49:00.507,1.2863,1.28659,1.00,1.00
2016.05.05 21:49:02.002,1.28631,1.2866,1.00,1.00
2016.05.05 21:49:06.003,1.28629,1.28658,1.00,1.00
2016.05.05 21:49:10.222,1.2863,1.28654,1.00,1.00
2016.05.05 21:49:12.317,1.28629,1.28655,1.00,1.00
2016.05.05 21:49:14.118,1.28629,1.28653,1.00,1.00
2016.05.05 21:49:25.986,1.2863,1.28654,1.00,1.00
2016.05.05 21:49:30.008,1.28632,1.28656,1.00,1.00
2016.05.05 21:49:35.221,1.28632,1.28658,1.00,1.00
2016.05.05 21:49:47.222,1.28631,1.28657,1.00,1.00
2016.05.05 21:49:50.303,1.28631,1.28655,1.00,1.00
2016.05.05 21:49:55.133,1.28629,1.28655,1.00,1.00
2016.05.05 21:49:56.436,1.2863,1.28654,1.00,1.00
2016.05.05 21:50:04.242,1.2863,1.28656,1.00,1.00
2016.05.05 21:50:09.249,1.28631,1.28657,1.00,1.00
2016.05.05 21:50:13.676,1.28632,1.28658,1.00,1.00
2016.05.05 21:50:13.778,1.2863,1.28656,1.00,1.00
2016.05.05 21:50:14.950,1.28627,1.28651,1.00,1.00
2016.05.05 21:50:17.365,1.28625,1.28651,1.00,1.00
2016.05.05 21:50:20.940,1.28624,1.2865,1.00,1.00
2016.05.05 21:50:25.776,1.28629,1.28649,1.00,1.00
2016.05.05 21:50:26.083,1.28633,1.28641,1.00,1.00
2016.05.05 21:50:26.237,1.28634,1.28646,1.00,1.00
2016.05.05 21:50:26.288,1.28631,1.28639,1.50,1.12
2016.05.05 21:50:26.819,1.28633,1.28637,1.00,1.00
2016.05.05 21:50:26.921,1.28635,1.28648,1.00,1.00
2016.05.05 21:50:26.972,1.28634,1.28644,1.00,1.00
2016.05.05 21:50:27.227,1.2864,1.28659,1.00,1.00
2016.05.05 21:50:27.755,1.2864,1.2866,1.00,1.87
2016.05.05 21:50:29.244,1.28643,1.28661,1.00,1.50
2016.05.05 21:50:29.517,1.28643,1.28667,1.00,1.75
2016.05.05 21:50:29.672,1.28643,1.28667,1.00,1.00
2016.05.05 21:50:34.149,1.28643,1.28668,1.00,1.00
2016.05.05 21:50:34.295,1.28641,1.28664,1.00,1.00
2016.05.05 21:50:37.361,1.28641,1.28665,1.50,1.00
2016.05.05 21:50:39.415,1.28643,1.28665,1.00,1.00
2016.05.05 21:50:39.467,1.28632,1.28671,1.00,2.25
2016.05.05 21:50:39.519,1.2864,1.28671,1.00,1.75
2016.05.05 21:50:39.824,1.2864,1.28666,1.50,1.00
2016.05.05 21:50:40.078,1.2864,1.28669,1.00,1.37
2016.05.05 21:50:40.129,1.28637,1.28669,1.00,1.37
2016.05.05 21:50:40.180,1.28632,1.28663,3.00,1.00
2016.05.05 21:50:41.293,1.28627,1.28667,1.00,1.37
2016.05.05 21:50:41.344,1.28622,1.28663,1.00,1.75
2016.05.05 21:50:41.497,1.28622,1.28659,1.00,1.12
2016.05.05 21:50:41.803,1.28624,1.28655,1.00,1.50
2016.05.05 21:50:42.109,1.28622,1.28648,1.00,1.12
2016.05.05 21:50:42.262,1.28622,1.2865,1.00,1.37
2016.05.05 21:50:42.313,1.28622,1.28654,1.00,1.12
2016.05.05 21:50:42.871,1.28622,1.28653,1.00,1.12
2016.05.05 21:50:43.585,1.28622,1.2865,1.00,1.12
2016.05.05 21:50:45.382,1.28622,1.28651,1.00,1.12
2016.05.05 21:50:45.433,1.28622,1.2865,1.00,1.00
2016.05.05 21:50:46.428,1.28621,1.2865,1.00,1.00
2016.05.05 21:50:46.935,1.2862,1.2865,1.00,1.00
2016.05.05 21:50:48.012,1.2862,1.28649,1.50,1.00
2016.05.05 21:50:48.810,1.2862,1.28653,1.50,1.50
2016.05.05 21:50:50.088,1.28622,1.28653,1.00,1.50
2016.05.05 21:50:50.393,1.28622,1.28649,1.00,1.12
2016.05.05 21:50:50.922,1.28622,1.28652,1.00,1.12
2016.05.05 21:50:50.974,1.28624,1.28655,1.00,1.75
2016.05.05 21:50:51.292,1.28622,1.28651,1.00,1.00
2016.05.05 21:50:51.510,1.28616,1.28653,1.50,1.50
2016.05.05 21:50:51.612,1.28619,1.28648,1.00,1.00
2016.05.05 21:50:52.145,1.28619,1.28648,1.00,1.50
2016.05.05 21:50:52.652,1.28619,1.28646,1.00,1.00
2016.05.05 21:50:53.199,1.28618,1.28647,1.00,1.00
2016.05.05 21:50:53.506,1.28638,1.28667,1.00,1.00
2016.05.05 21:50:53.559,1.28636,1.28667,1.00,1.00
2016.05.05 21:50:59.016,1.28636,1.28665,1.00,1.00
2016.05.05 21:51:00.108,1.28638,1.28664,1.00,1.00
2016.05.05 21:51:00.472,1.28641,1.28665,1.00,1.00
2016.05.05 21:51:01.009,1.28642,1.28668,1.00,1.12
2016.05.05 21:51:04.211,1.28642,1.28678,1.00,1.50
2016.05.05 21:51:04.423,1.28646,1.28672,1.00,1.00
2016.05.05 21:51:04.729,1.28637,1.28659,1.00,1.00
2016.05.05 21:51:05.693,1.28637,1.28657,1.00,1.00
2016.05.05 21:51:05.947,1.28633,1.28657,1.00,1.00
2016.05.05 21:51:05.999,1.28632,1.28654,1.00,1.00
2016.05.05 21:51:06.621,1.28632,1.28658,1.50,1.00
2016.05.05 21:51:07.626,1.28632,1.28654,1.00,1.00
2016.05.05 21:51:09.889,1.28629,1.28653,1.00,1.00
2016.05.05 21:51:15.504,1.28627,1.28653,1.50,1.00
2016.05.05 21:51:15.606,1.28623,1.28661,2.25,1.12
2016.05.05 21:51:15.810,1.28628,1.28652,1.00,1.00
2016.05.05 21:51:16.013,1.28629,1.28655,1.00,1.00
2016.05.05 21:51:17.412,1.28624,1.28648,1.00,1.00
2016.05.05 21:51:20.101,1.28619,1.28649,1.50,1.00
2016.05.05 21:51:20.622,1.28618,1.28648,1.00,1.00
2016.05.05 21:51:22.097,1.28618,1.28646,1.00,1.00
2016.05.05 21:51:25.153,1.28615,1.28646,1.00,1.00
2016.05.05 21:51:25.681,1.28614,1.28645,1.00,1.00
2016.05.05 21:51:28.311,1.28612,1.28646,1.00,1.00
2016.05.05 21:51:30.630,1.28606,1.28653,1.00,1.00
2016.05.05 21:51:30.681,1.28611,1.28656,1.00,1.00
2016.05.05 21:51:30.986,1.28617,1.28648,1.00,1.00
2016.05.05 21:51:36.443,1.28617,1.28649,1.00,1.00
2016.05.05 21:51:38.541,1.28617,1.2865,1.00,1.00
2016.05.05 21:51:38.747,1.2862,1.28654,1.00,1.00
2016.05.05 21:51:40.147,1.28622,1.28651,1.00,1.00
2016.05.05 21:51:41.676,1.28618,1.2866,1.00,1.00
2016.05.05 21:51:44.122,1.28618,1.2866,1.00,1.37
2016.05.05 21:51:44.513,1.28618,1.28659,1.00,1.12
2016.05.05 21:51:47.674,1.28617,1.28659,1.00,1.12
2016.05.05 21:51:47.777,1.28621,1.28661,1.00,2.25
2016.05.05 21:51:47.986,1.28624,1.28653,1.00,1.00
2016.05.05 21:51:50.195,1.28626,1.2865,1.00,1.00
2016.05.05 21:51:51.464,1.28627,1.28648,1.00,1.00
2016.05.05 21:51:51.566,1.28629,1.28653,1.00,1.50
2016.05.05 21:51:55.189,1.28627,1.28653,1.00,1.00
2016.05.05 21:51:57.558,1.28623,1.28656,1.00,1.00
2016.05.05 21:51:57.661,1.28612,1.2866,1.50,1.00
2016.05.05 21:51:57.712,1.2862,1.2866,1.00,1.37
2016.05.05 21:51:58.020,1.2862,1.28659,1.00,1.12
2016.05.05 21:52:00.065,1.28625,1.28659,1.00,1.12
2016.05.05 21:52:00.416,1.28627,1.28653,1.00,1.50
2016.05.05 21:52:01.182,1.28627,1.28653,1.00,1.00
2016.05.05 21:52:01.505,1.28627,1.28653,1.00,1.75
2016.05.05 21:52:02.197,1.28633,1.28654,1.00,1.12
2016.05.05 21:52:02.299,1.28639,1.2866,0.37,1.00
2016.05.05 21:52:02.350,1.28652,1.28668,0.75,1.12
2016.05.05 21:52:02.401,1.28647,1.28668,1.50,1.00
2016.05.05 21:52:02.452,1.28683,1.2871,1.00,1.12
2016.05.05 21:52:02.606,1.28687,1.28709,1.00,1.75
2016.05.05 21:52:02.763,1.28687,1.28709,1.00,3.00
2016.05.05 21:52:02.814,1.28651,1.2869,1.50,1.00
2016.05.05 21:52:02.865,1.28646,1.28679,1.50,1.00
2016.05.05 21:52:03.170,1.28646,1.28676,1.50,1.00
2016.05.05 21:52:03.425,1.28635,1.28668,1.50,1.00
2016.05.05 21:52:03.527,1.28612,1.28666,1.00,1.00
2016.05.05 21:52:03.631,1.28606,1.28655,3.00,1.00
2016.05.05 21:52:03.697,1.28599,1.28653,1.00,1.00
2016.05.05 21:52:03.901,1.28593,1.28643,2.25,1.00
2016.05.05 21:52:04.003,1.28591,1.28643,1.00,1.00
2016.05.05 21:52:04.155,1.28587,1.28638,1.00,1.00
2016.05.05 21:52:08.962,1.28583,1.28632,2.25,1.00
2016.05.05 21:52:09.114,1.28573,1.28627,1.00,1.00
2016.05.05 21:52:09.369,1.28573,1.28624,1.00,1.00
2016.05.05 21:52:09.573,1.28573,1.28631,1.00,1.00
2016.05.05 21:52:09.624,1.28573,1.28624,1.00,1.00
2016.05.05 21:52:11.005,1.28574,1.28624,1.00,1.00
2016.05.05 21:52:11.269,1.28574,1.2863,1.00,1.50
2016.05.05 21:52:11.320,1.28572,1.28628,1.00,1.00
2016.05.05 21:52:11.625,1.28571,1.2863,1.00,1.12
2016.05.05 21:52:11.729,1.28571,1.28631,1.00,1.37
2016.05.05 21:52:11.831,1.28571,1.28631,1.00,1.00
2016.05.05 21:52:11.934,1.28571,1.28631,1.00,1.75
2016.05.05 21:52:12.239,1.28569,1.28625,1.37,1.75
2016.05.05 21:52:12.492,1.2857,1.28625,1.00,1.50
2016.05.05 21:52:12.544,1.2857,1.28625,1.00,2.25
2016.05.05 21:52:12.797,1.28565,1.2862,1.00,1.00
2016.05.05 21:52:12.848,1.28565,1.28618,1.00,1.75
2016.05.05 21:52:12.900,1.2856,1.28613,1.00,1.00
2016.05.05 21:52:12.951,1.28555,1.28613,1.00,1.50
2016.05.05 21:52:13.002,1.28559,1.28613,1.00,1.50
2016.05.05 21:52:13.205,1.28575,1.28636,1.00,1.12
2016.05.05 21:52:13.256,1.28568,1.28631,2.25,1.00
2016.05.05 21:52:13.577,1.28558,1.28617,1.75,2.62
2016.05.05 21:52:13.628,1.28559,1.28618,1.00,1.00
2016.05.05 21:52:14.210,1.28559,1.28617,1.00,1.00
2016.05.05 21:52:14.792,1.28559,1.28618,1.00,1.50
2016.05.05 21:52:15.455,1.28559,1.28617,1.00,1.00
2016.05.05 21:52:15.558,1.28559,1.2862,1.00,2.25
2016.05.05 21:52:15.609,1.28583,1.28619,0.75,1.00
2016.05.05 21:52:15.711,1.28601,1.28638,1.00,1.00
2016.05.05 21:52:15.762,1.28625,1.28638,0.75,0.75
2016.05.05 21:52:15.814,1.28642,1.28658,1.00,1.00
2016.05.05 21:52:15.866,1.28659,1.28708,0.75,1.72
2016.05.05 21:52:15.917,1.28659,1.28709,1.00,1.35
2016.05.05 21:52:15.968,1.28667,1.28712,0.75,1.00
2016.05.05 21:52:16.020,1.28667,1.28731,1.00,1.75
2016.05.05 21:52:16.071,1.28667,1.28731,1.00,1.75
2016.05.05 21:52:16.123,1.2868,1.28745,1.00,1.20
2016.05.05 21:52:16.428,1.28677,1.28738,1.50,1.75
2016.05.05 21:52:16.530,1.28671,1.28738,1.00,1.75
2016.05.05 21:52:17.204,1.28671,1.28725,1.00,1.75
2016.05.05 21:52:17.528,1.28671,1.28718,1.00,1.75
2016.05.05 21:52:22.869,1.2867,1.28718,1.00,1.75
2016.05.05 21:52:22.921,1.2867,1.28722,1.00,1.75
2016.05.05 21:52:23.023,1.2867,1.2873,1.00,1.75
2016.05.05 21:52:23.215,1.2867,1.28722,1.00,1.12
2016.05.05 21:52:23.318,1.28664,1.28721,1.50,1.75
2016.05.05 21:52:23.531,1.28661,1.28718,1.50,1.12
2016.05.05 21:52:23.771,1.28663,1.28717,1.00,1.37
2016.05.05 21:52:23.872,1.2867,1.2872,1.00,1.12
2016.05.05 21:52:23.923,1.2867,1.28722,1.00,1.12
2016.05.05 21:52:24.432,1.2867,1.28723,1.00,1.12
2016.05.05 21:52:24.683,1.2867,1.28712,1.00,1.37
2016.05.05 21:52:24.844,1.28638,1.28687,1.00,1.12
2016.05.05 21:52:24.946,1.28637,1.28678,1.00,1.12
2016.05.05 21:52:26.777,1.28637,1.28681,1.00,1.75
2016.05.05 21:52:26.829,1.28629,1.28682,1.50,1.12
2016.05.05 21:52:26.880,1.28628,1.28684,2.25,1.00
2016.05.05 21:52:26.932,1.28628,1.2869,1.50,1.00
2016.05.05 21:52:26.983,1.28627,1.28695,1.00,1.00
2016.05.05 21:52:27.034,1.28622,1.287,1.07,2.25
2016.05.05 21:52:27.546,1.28622,1.28702,1.07,1.12
2016.05.05 21:52:30.142,1.28622,1.28703,1.07,2.25
2016.05.05 21:52:35.145,1.28617,1.28702,1.57,1.75
2016.05.05 21:52:35.450,1.28616,1.28702,1.07,1.12
2016.05.05 21:52:36.904,1.28616,1.28698,1.07,1.12
2016.05.05 21:52:40.183,1.28616,1.28694,1.07,1.37
2016.05.05 21:52:40.508,1.28616,1.28692,1.07,1.12
2016.05.05 21:52:46.831,1.28629,1.28689,1.00,1.37
2016.05.05 21:52:47.136,1.28629,1.2869,1.12,1.12
2016.05.05 21:52:47.521,1.28629,1.28693,1.12,1.75
2016.05.05 21:52:49.487,1.28632,1.2869,1.00,1.00
2016.05.05 21:52:49.837,1.28629,1.28685,1.00,1.12
2016.05.05 21:52:51.113,1.28636,1.28685,1.00,1.12
2016.05.05 21:52:51.165,1.28636,1.28687,1.00,1.12
2016.05.05 21:52:51.216,1.28636,1.2869,1.00,1.12
2016.05.05 21:52:55.021,1.28636,1.28693,1.00,1.00
2016.05.05 21:52:55.072,1.28636,1.28691,1.00,1.00
2016.05.05 21:52:55.384,1.28636,1.28688,1.00,1.12
2016.05.05 21:52:56.142,1.28636,1.28694,1.50,1.12
2016.05.05 21:52:56.193,1.28636,1.28683,1.00,1.00
2016.05.05 21:52:57.373,1.28637,1.28683,1.00,1.00
2016.05.05 21:52:57.577,1.28637,1.28687,1.00,1.00
2016.05.05 21:52:57.679,1.28637,1.28698,1.00,1.12
2016.05.05 21:52:58.006,1.28637,1.28694,1.00,1.37
2016.05.05 21:52:58.158,1.28637,1.28697,1.12,1.12
2016.05.05 21:52:58.542,1.28637,1.28691,1.00,1.00
2016.05.05 21:52:58.886,1.28637,1.28687,1.00,1.12
2016.05.05 21:53:01.569,1.28637,1.28688,1.00,1.12
2016.05.05 21:53:01.621,1.28637,1.2869,1.00,1.12
2016.05.05 21:53:01.672,1.28637,1.28688,1.00,1.37
2016.05.05 21:53:02.667,1.28638,1.28688,1.00,1.12
2016.05.05 21:53:02.719,1.28638,1.28694,1.00,1.12
2016.05.05 21:53:02.821,1.28638,1.28689,1.00,1.12
2016.05.05 21:53:04.321,1.28638,1.28694,1.00,1.00
2016.05.05 21:53:04.373,1.28638,1.2869,1.00,1.00
2016.05.05 21:53:04.627,1.28638,1.28694,1.00,1.12
2016.05.05 21:53:04.683,1.28638,1.2869,1.00,1.75
2016.05.05 21:53:07.563,1.28638,1.2869,1.00,1.12
2016.05.05 21:53:07.665,1.28638,1.28693,1.00,1.87
2016.05.05 21:53:07.716,1.28638,1.28693,1.00,2.25
2016.05.05 21:53:08.225,1.28638,1.28689,1.00,1.12
2016.05.05 21:53:08.479,1.2864,1.28694,1.50,1.12
2016.05.05 21:53:09.469,1.2864,1.28694,2.62,1.12
2016.05.05 21:53:10.671,1.28642,1.28697,1.37,1.85
2016.05.05 21:53:14.179,1.28643,1.28693,1.12,1.12
2016.05.05 21:53:19.262,1.28642,1.28693,1.87,1.12
2016.05.05 21:53:22.134,1.28642,1.28698,1.87,1.20
2016.05.05 21:53:22.771,1.28642,1.28698,1.50,1.12
2016.05.05 21:53:24.574,1.28644,1.28698,1.00,1.12
2016.05.05 21:53:24.947,1.28644,1.28698,1.37,1.20
2016.05.05 21:53:25.646,1.28644,1.28698,1.00,1.12
2016.05.05 21:53:27.491,1.28644,1.287,1.00,1.87
2016.05.05 21:53:31.526,1.28645,1.287,1.00,1.12
2016.05.05 21:53:36.349,1.28645,1.28703,1.00,1.75
2016.05.05 21:53:36.654,1.28648,1.28703,1.00,1.12
2016.05.05 21:53:44.368,1.28649,1.28703,1.00,1.12
2016.05.05 21:53:44.673,1.28655,1.28699,1.07,1.20
2016.05.05 21:53:45.233,1.28655,1.28704,1.07,1.50
2016.05.05 21:53:45.335,1.28655,1.287,1.07,1.20
2016.05.05 21:53:45.437,1.28655,1.287,1.00,1.20
2016.05.05 21:53:47.548,1.28655,1.28701,1.00,1.20
2016.05.05 21:53:47.908,1.28669,1.2871,1.00,2.25
2016.05.05 21:53:49.279,1.28669,1.28709,1.00,1.07
2016.05.05 21:53:49.483,1.28668,1.28708,1.00,1.47
2016.05.05 21:53:49.534,1.28662,1.28708,1.00,1.10
2016.05.05 21:53:55.236,1.28661,1.28714,1.00,1.50
2016.05.05 21:54:06.774,1.28661,1.28711,1.37,1.12
2016.05.05 21:54:06.876,1.28661,1.28713,1.00,2.32
2016.05.05 21:54:06.927,1.2866,1.28706,1.50,1.00
2016.05.05 21:54:07.029,1.28654,1.28704,1.00,1.75
2016.05.05 21:54:07.131,1.28654,1.28702,1.00,1.12
2016.05.05 21:54:07.681,1.28654,1.28703,1.37,1.20
2016.05.05 21:54:08.037,1.28654,1.28699,1.37,1.20
2016.05.05 21:54:10.020,1.28654,1.28703,1.37,1.82
2016.05.05 21:54:10.540,1.28654,1.28697,1.37,1.00
2016.05.05 21:54:12.571,1.28654,1.28704,1.37,1.50
2016.05.05 21:54:12.622,1.28651,1.28701,2.62,1.20
2016.05.05 21:54:13.145,1.28651,1.287,2.62,1.20
2016.05.05 21:54:13.821,1.28651,1.28699,1.37,1.20
2016.05.05 21:54:14.357,1.28651,1.28698,1.37,1.20
2016.05.05 21:54:14.515,1.28651,1.28698,1.00,1.12
2016.05.05 21:54:15.804,1.2866,1.28698,1.00,1.20
2016.05.05 21:54:16.109,1.28669,1.28705,1.00,1.87
2016.05.05 21:54:16.368,1.28669,1.28705,1.00,1.75
2016.05.05 21:54:16.978,1.2867,1.28706,1.00,1.12
2016.05.05 21:54:17.366,1.28669,1.28704,1.00,1.12
2016.05.05 21:54:17.774,1.28669,1.28706,1.00,1.87
2016.05.05 21:54:17.826,1.28669,1.2871,1.00,1.95
2016.05.05 21:54:18.002,1.28667,1.2871,1.00,1.20
2016.05.05 21:54:18.054,1.2867,1.28709,1.00,1.75
2016.05.05 21:54:18.359,1.28669,1.28706,1.00,1.50
2016.05.05 21:54:18.874,1.28668,1.28706,1.00,1.50
2016.05.05 21:54:20.058,1.28669,1.28706,1.00,1.50
2016.05.05 21:54:20.760,1.28668,1.28706,1.00,1.50
2016.05.05 21:54:20.862,1.28669,1.28706,1.00,1.12
2016.05.05 21:54:21.370,1.28668,1.28709,1.00,2.25
2016.05.05 21:54:21.421,1.28668,1.28708,1.00,1.87
2016.05.05 21:54:21.863,1.28669,1.28702,1.00,1.87
2016.05.05 21:54:21.965,1.28662,1.28699,1.00,1.00
2016.05.05 21:54:22.068,1.28659,1.28689,1.00,1.00
2016.05.05 21:54:22.193,1.28659,1.28691,1.00,1.00
2016.05.05 21:54:22.245,1.28632,1.28686,1.75,1.50
2016.05.05 21:54:22.296,1.28632,1.28685,1.00,1.12
2016.05.05 21:54:22.347,1.28629,1.28681,1.00,1.37
2016.05.05 21:54:22.866,1.28629,1.28677,1.00,1.12
2016.05.05 21:54:23.019,1.28629,1.28677,1.00,1.00
2016.05.05 21:54:23.070,1.28629,1.28677,1.00,1.75
2016.05.05 21:54:23.121,1.28622,1.28674,1.07,1.12
2016.05.05 21:54:23.223,1.28621,1.28678,1.57,1.50
2016.05.05 21:54:23.274,1.28621,1.28673,1.07,1.75
2016.05.05 21:54:23.580,1.28615,1.28665,1.57,1.12
2016.05.05 21:54:23.989,1.28625,1.28658,0.10,1.75
2016.05.05 21:54:24.504,1.28624,1.28655,0.10,1.12
2016.05.05 21:54:26.475,1.28624,1.28652,0.10,1.12
2016.05.05 21:54:26.679,1.28624,1.28653,0.10,1.12
2016.05.05 21:54:26.730,1.28624,1.28656,0.10,1.12
2016.05.05 21:54:26.781,1.28624,1.28652,0.10,1.75
2016.05.05 21:54:27.203,1.28624,1.28652,0.10,1.75
2016.05.05 21:54:27.255,1.28624,1.28653,0.10,1.00
2016.05.05 21:54:27.306,1.28624,1.28653,0.10,1.75
2016.05.05 21:54:27.357,1.28597,1.2865,1.00,1.12
2016.05.05 21:54:27.408,1.28597,1.28652,1.00,1.87
2016.05.05 21:54:27.459,1.28597,1.28651,1.00,1.50
2016.05.05 21:54:27.714,1.28597,1.2865,1.00,1.75
2016.05.05 21:54:28.046,1.28597,1.2865,1.00,1.00
2016.05.05 21:54:28.098,1.28597,1.2865,1.00,1.75
2016.05.05 21:54:29.037,1.28597,1.28652,1.50,1.00
2016.05.05 21:54:29.088,1.28597,1.28648,1.50,1.00
2016.05.05 21:54:29.393,1.28597,1.28645,1.00,1.12
2016.05.05 21:54:29.495,1.28597,1.28649,1.00,1.12
2016.05.05 21:54:29.546,1.28597,1.28649,1.00,1.12
2016.05.05 21:54:29.702,1.28597,1.28645,1.00,1.12
2016.05.05 21:54:29.956,1.28597,1.28648,1.00,1.00
2016.05.05 21:54:30.007,1.28597,1.28648,1.00,1.75
2016.05.05 21:54:30.109,1.28594,1.28647,1.00,1.12
2016.05.05 21:54:30.161,1.2859,1.28645,1.50,1.00
2016.05.05 21:54:30.212,1.2859,1.28645,1.50,1.37
2016.05.05 21:54:33.167,1.2859,1.28644,1.50,1.12
2016.05.05 21:54:33.472,1.2859,1.28635,1.50,1.75
2016.05.05 21:54:35.323,1.28589,1.28635,1.00,1.12
2016.05.05 21:54:35.477,1.28584,1.28635,1.50,1.12
2016.05.05 21:54:35.756,1.28589,1.28635,1.00,1.12
2016.05.05 21:54:37.461,1.28585,1.28632,1.00,1.37
2016.05.05 21:54:37.563,1.28588,1.28626,1.00,1.50
2016.05.05 21:54:37.809,1.28581,1.28627,1.00,1.00
2016.05.05 21:54:37.962,1.28581,1.28629,1.00,1.50
2016.05.05 21:54:38.064,1.28588,1.28629,1.00,1.50
2016.05.05 21:54:38.606,1.28588,1.28628,1.00,1.00
2016.05.05 21:54:40.349,1.28588,1.28629,1.00,1.50
2016.05.05 21:54:41.008,1.28589,1.28629,1.00,1.50
2016.05.05 21:54:41.465,1.28571,1.28621,1.00,1.00
2016.05.05 21:54:41.567,1.28571,1.28618,1.00,1.12
2016.05.05 21:54:41.619,1.28557,1.28613,1.00,1.37
2016.05.05 21:54:41.785,1.28557,1.28613,1.00,1.50
2016.05.05 21:54:45.728,1.28587,1.28614,0.75,1.75
2016.05.05 21:54:45.984,1.28583,1.28614,1.00,1.37
2016.05.05 21:54:46.208,1.28568,1.28618,1.00,1.50
2016.05.05 21:54:46.513,1.28562,1.28618,1.00,1.50
2016.05.05 21:54:46.767,1.28562,1.28617,1.75,1.37
2016.05.05 21:54:47.543,1.28563,1.28617,1.00,1.37
2016.05.05 21:54:49.773,1.28562,1.28617,1.00,1.50
2016.05.05 21:54:52.822,1.2856,1.28617,1.00,1.50
2016.05.05 21:54:57.538,1.28555,1.28616,1.12,1.37
2016.05.05 21:54:57.589,1.28554,1.28614,1.50,1.12
2016.05.05 21:54:57.691,1.28554,1.28608,1.00,1.37
2016.05.05 21:54:58.368,1.28554,1.28608,1.00,1.00
2016.05.05 21:54:58.420,1.2857,1.28608,1.00,1.00
2016.05.05 21:54:58.522,1.28563,1.28622,1.00,1.00
2016.05.05 21:54:58.624,1.28571,1.28633,1.00,2.25
2016.05.05 21:54:59.321,1.2858,1.28633,1.00,1.50
2016.05.05 21:54:59.372,1.2858,1.28642,1.00,1.50
2016.05.05 21:54:59.424,1.2859,1.28646,1.00,1.00
2016.05.05 21:54:59.933,1.28589,1.28646,1.00,1.00
2016.05.05 21:55:00.342,1.28589,1.28651,1.00,1.87
2016.05.05 21:55:00.394,1.28592,1.28652,1.00,1.00
2016.05.05 21:55:00.597,1.28587,1.28652,1.00,1.00
2016.05.05 21:55:02.578,1.28587,1.28652,1.00,1.07
2016.05.05 21:55:02.629,1.28582,1.28635,1.00,1.37
2016.05.05 21:55:02.934,1.28589,1.28633,1.00,1.12
2016.05.05 21:55:03.440,1.28588,1.28633,1.00,1.12
2016.05.05 21:55:05.847,1.28588,1.28629,1.00,1.75
2016.05.05 21:55:06.391,1.28589,1.28625,1.00,1.12
2016.05.05 21:55:07.418,1.28588,1.28625,1.00,1.12
2016.05.05 21:55:08.180,1.28588,1.28624,1.00,1.12
2016.05.05 21:55:09.621,1.28588,1.28621,1.00,1.12
2016.05.05 21:55:09.724,1.28564,1.2862,1.00,1.20
2016.05.05 21:55:09.827,1.28557,1.28617,1.00,1.50
2016.05.05 21:55:09.929,1.28557,1.28614,1.00,1.12
2016.05.05 21:55:13.061,1.28557,1.28617,1.00,1.87
2016.05.05 21:55:15.863,1.28555,1.28613,1.00,1.00
2016.05.05 21:55:16.490,1.28555,1.28614,1.00,1.12
2016.05.05 21:55:17.022,1.28555,1.28613,1.00,1.00
2016.05.05 21:55:20.037,1.28555,1.28614,1.00,1.50
2016.05.05 21:55:20.396,1.28555,1.28614,1.00,1.75
2016.05.05 21:55:22.255,1.28556,1.28614,1.00,1.75
2016.05.05 21:55:23.885,1.28573,1.28614,1.00,1.12
2016.05.05 21:55:24.038,1.28579,1.28628,1.00,1.50
2016.05.05 21:55:24.089,1.28583,1.28636,1.00,1.12
2016.05.05 21:55:24.141,1.28583,1.28638,1.00,1.87
2016.05.05 21:55:24.192,1.28583,1.28638,1.00,1.12
2016.05.05 21:55:24.345,1.28579,1.28638,1.00,1.12
2016.05.05 21:55:24.753,1.28587,1.28638,1.00,1.12
2016.05.05 21:55:24.856,1.28591,1.28641,1.00,1.00
2016.05.05 21:55:24.907,1.28591,1.28641,1.00,1.12
2016.05.05 21:55:25.063,1.28592,1.28644,1.00,1.12
2016.05.05 21:55:27.677,1.28584,1.28641,1.00,1.12
2016.05.05 21:55:27.729,1.28576,1.28641,1.12,1.12
2016.05.05 21:55:27.781,1.28575,1.2863,1.37,1.12
2016.05.05 21:55:27.832,1.28575,1.28629,1.00,1.12
2016.05.05 21:55:27.883,1.28575,1.28628,1.00,1.37
2016.05.05 21:55:30.417,1.28572,1.28628,1.00,1.75
2016.05.05 21:55:30.469,1.28572,1.28625,1.00,1.12
2016.05.05 21:55:30.815,1.28587,1.28623,1.00,1.07
2016.05.05 21:55:31.566,1.28586,1.28624,1.00,1.50
2016.05.05 21:55:33.306,1.2856,1.28624,1.50,1.50
2016.05.05 21:55:33.561,1.2858,1.28618,0.75,1.00
2016.05.05 21:55:33.866,1.2856,1.28618,1.50,1.00
2016.05.05 21:55:34.370,1.28585,1.28618,1.00,1.00
2016.05.05 21:55:34.734,1.28585,1.28618,1.00,1.07
2016.05.05 21:55:35.365,1.28579,1.28618,0.75,1.07
2016.05.05 21:55:35.467,1.2856,1.28618,1.50,1.07
