2016.05.05 08:31:04.560,1.28394,1.28406,1.69,1.50
2016.05.05 08:31:04.917,1.28396,1.28402,1.00,1.12
2016.05.05 08:31:06.669,1.28391,1.28402,1.31,1.12
2016.05.05 08:31:06.771,1.28392,1.28402,1.56,1.12
2016.05.05 08:31:07.294,1.28394,1.28405,1.31,4.50
2016.05.05 08:31:07.550,1.28401,1.28413,3.94,2.06
2016.05.05 08:31:07.602,1.28404,1.28414,1.31,4.69
2016.05.05 08:31:08.137,1.28406,1.28414,1.00,1.50
2016.05.05 08:31:09.528,1.28407,1.28416,1.00,1.50
2016.05.05 08:31:10.107,1.28405,1.28417,1.31,1.50
2016.05.05 08:31:10.620,1.28408,1.28419,1.00,4.12
2016.05.05 08:31:10.875,1.28409,1.2842,1.69,3.75
2016.05.05 08:31:11.208,1.28411,1.28421,1.12,1.37
2016.05.05 08:31:11.716,1.2841,1.28421,1.00,4.12
2016.05.05 08:31:12.231,1.28409,1.28421,1.31,4.12
2016.05.05 08:31:12.738,1.2841,1.28421,1.50,3.75
2016.05.05 08:31:13.361,1.28411,1.28421,1.00,3.75
2016.05.05 08:31:13.767,1.28417,1.28422,1.00,1.00
2016.05.05 08:31:13.869,1.28418,1.28427,1.00,1.12
2016.05.05 08:31:14.371,1.28418,1.2843,1.50,4.50
2016.05.05 08:31:14.878,1.28418,1.28429,1.69,3.75
2016.05.05 08:31:15.386,1.28418,1.28429,1.25,4.12
2016.05.05 08:31:16.452,1.28415,1.28423,1.00,1.50
2016.05.05 08:31:16.555,1.28409,1.28421,1.56,1.12
2016.05.05 08:31:16.711,1.28409,1.28419,1.31,1.37
2016.05.05 08:31:16.895,1.28407,1.28419,1.25,1.75
2016.05.05 08:31:16.998,1.28407,1.28419,1.62,1.75
2016.05.05 08:31:17.303,1.28413,1.28419,1.00,1.37
2016.05.05 08:31:17.823,1.28411,1.28419,1.50,1.37
2016.05.05 08:31:18.167,1.28414,1.28419,1.00,1.12
2016.05.05 08:31:18.321,1.28412,1.28419,1.00,1.37
2016.05.05 08:31:18.524,1.28415,1.2842,1.00,4.12
2016.05.05 08:31:18.626,1.28411,1.28419,1.50,1.37
2016.05.05 08:31:19.133,1.28414,1.28419,1.00,1.12
2016.05.05 08:31:19.705,1.28411,1.28419,1.50,1.37
2016.05.05 08:31:20.111,1.28414,1.2842,1.00,4.87
2016.05.05 08:31:20.314,1.28411,1.28419,1.50,1.37
2016.05.05 08:31:20.417,1.28414,1.28419,1.00,1.12
2016.05.05 08:31:20.519,1.28411,1.28419,1.00,1.12
2016.05.05 08:31:20.621,1.28413,1.28419,1.50,1.37
2016.05.05 08:31:20.773,1.28413,1.2842,1.50,1.37
2016.05.05 08:31:21.321,1.28413,1.28422,1.00,3.75
2016.05.05 08:31:21.575,1.28417,1.28424,1.00,1.75
2016.05.05 08:31:21.626,1.28415,1.28423,2.25,1.37
2016.05.05 08:31:21.830,1.28423,1.28428,1.00,1.37
2016.05.05 08:31:21.992,1.28424,1.28433,1.50,4.50
2016.05.05 08:31:22.499,1.28425,1.28434,1.50,4.87
2016.05.05 08:31:23.237,1.28426,1.28434,1.00,3.75
2016.05.05 08:31:23.543,1.28427,1.28435,1.50,3.00
2016.05.05 08:31:24.104,1.28427,1.28435,1.87,1.50
2016.05.05 08:31:24.257,1.28429,1.28435,1.00,1.37
2016.05.05 08:31:24.621,1.2843,1.28435,1.50,1.30
2016.05.05 08:31:24.723,1.2843,1.28435,1.00,1.37
2016.05.05 08:31:24.825,1.28428,1.28437,1.50,3.75
2016.05.05 08:31:24.927,1.28428,1.28436,1.00,1.37
2016.05.05 08:31:25.442,1.28429,1.28437,1.00,1.75
2016.05.05 08:31:25.806,1.28429,1.28437,1.50,1.75
2016.05.05 08:31:26.213,1.28432,1.28437,1.00,3.75
2016.05.05 08:31:26.317,1.28431,1.28437,1.00,3.75
2016.05.05 08:31:26.929,1.28432,1.28437,1.00,1.00
2016.05.05 08:31:27.246,1.28429,1.28438,1.50,4.12
2016.05.05 08:31:27.399,1.28433,1.28437,1.00,1.00
2016.05.05 08:31:27.603,1.28429,1.28438,1.50,3.75
2016.05.05 08:31:28.008,1.28433,1.28438,1.00,4.50
2016.05.05 08:31:28.217,1.28431,1.28437,1.00,1.37
2016.05.05 08:31:29.279,1.28433,1.28438,1.00,4.50
2016.05.05 08:31:29.772,1.2843,1.28437,1.50,1.75
2016.05.05 08:31:29.976,1.28433,1.28438,1.00,4.87
2016.05.05 08:31:30.383,1.2843,1.28437,1.50,1.75
2016.05.05 08:31:30.923,1.28429,1.28437,1.50,1.37
2016.05.05 08:31:31.663,1.2843,1.28437,1.00,1.37
2016.05.05 08:31:31.765,1.28427,1.28436,1.87,3.75
2016.05.05 08:31:31.968,1.28427,1.28435,1.00,1.87
2016.05.05 08:31:32.156,1.28428,1.28434,1.00,1.00
2016.05.05 08:31:32.360,1.28427,1.28435,1.00,1.75
2016.05.05 08:31:32.871,1.28428,1.28435,1.00,1.75
2016.05.05 08:31:33.409,1.28427,1.28435,1.00,1.75
2016.05.05 08:31:33.464,1.28427,1.28435,1.50,1.75
2016.05.05 08:31:33.771,1.28427,1.28435,1.00,1.75
2016.05.05 08:31:33.975,1.28428,1.28434,1.00,1.00
2016.05.05 08:31:34.279,1.28427,1.28435,1.00,1.75
2016.05.05 08:31:35.768,1.28427,1.28435,1.50,1.75
2016.05.05 08:31:36.174,1.28427,1.28435,1.00,1.75
2016.05.05 08:31:36.677,1.28428,1.28434,1.00,1.00
2016.05.05 08:31:36.981,1.28428,1.28435,1.00,1.87
2016.05.05 08:31:37.510,1.28427,1.28435,1.00,1.87
2016.05.05 08:31:37.773,1.28428,1.28434,1.00,1.00
2016.05.05 08:31:38.303,1.28427,1.28435,1.50,2.62
2016.05.05 08:31:38.354,1.28427,1.28435,1.00,2.62
2016.05.05 08:31:38.659,1.28428,1.28434,1.00,1.00
2016.05.05 08:31:38.761,1.28427,1.28435,1.00,2.62
2016.05.05 08:31:39.989,1.28428,1.28433,1.00,1.37
2016.05.05 08:31:40.294,1.28425,1.28433,1.00,2.25
2016.05.05 08:31:40.345,1.28425,1.28432,1.00,1.75
2016.05.05 08:31:40.548,1.28423,1.28431,1.00,1.87
2016.05.05 08:31:40.869,1.28425,1.2843,1.00,1.00
2016.05.05 08:31:41.072,1.28423,1.28431,1.00,2.62
2016.05.05 08:31:41.174,1.28425,1.2843,1.00,1.00
2016.05.05 08:31:41.276,1.28423,1.28431,1.00,2.62
2016.05.05 08:31:41.583,1.28425,1.2843,1.00,1.00
2016.05.05 08:31:41.786,1.28424,1.2843,1.00,1.37
2016.05.05 08:31:41.888,1.28424,1.2843,1.50,1.12
2016.05.05 08:31:42.093,1.28419,1.28425,1.00,1.50
2016.05.05 08:31:42.196,1.28417,1.28425,1.00,2.25
2016.05.05 08:31:42.247,1.28418,1.28425,1.00,2.25
2016.05.05 08:31:42.754,1.28419,1.28425,1.00,1.37
2016.05.05 08:31:42.856,1.28418,1.28425,1.00,1.37
2016.05.05 08:31:42.958,1.28419,1.28425,1.00,1.37
2016.05.05 08:31:43.324,1.28423,1.28428,1.00,1.12
2016.05.05 08:31:43.376,1.28423,1.2843,1.00,1.37
2016.05.05 08:31:43.478,1.28424,1.2843,1.00,1.12
2016.05.05 08:31:43.986,1.28424,1.2843,1.00,1.37
2016.05.05 08:31:44.725,1.28423,1.2843,1.00,1.37
2016.05.05 08:31:45.185,1.28424,1.2843,1.00,1.37
2016.05.05 08:31:45.686,1.28423,1.2843,1.00,1.37
2016.05.05 08:31:45.840,1.28419,1.28428,1.87,4.87
2016.05.05 08:31:45.891,1.28422,1.28428,1.00,4.50
2016.05.05 08:31:46.012,1.28417,1.28426,1.00,1.50
2016.05.05 08:31:46.064,1.28417,1.28423,1.00,5.25
2016.05.05 08:31:46.166,1.28414,1.28421,1.00,1.37
2016.05.05 08:31:46.269,1.28419,1.28424,1.00,6.00
2016.05.05 08:31:46.321,1.2842,1.28424,1.00,1.12
2016.05.05 08:31:46.372,1.28416,1.28424,2.25,1.75
2016.05.05 08:31:46.477,1.28424,1.2843,1.50,1.37
2016.05.05 08:31:46.632,1.28425,1.28433,1.50,1.50
2016.05.05 08:31:47.142,1.28426,1.28434,1.00,2.25
2016.05.05 08:31:49.373,1.28427,1.28433,1.00,1.00
2016.05.05 08:31:49.894,1.28427,1.28434,1.00,2.25
2016.05.05 08:31:50.097,1.28425,1.28434,1.00,3.00
2016.05.05 08:31:51.297,1.28427,1.28434,1.00,2.25
2016.05.05 08:31:52.571,1.28427,1.28434,1.00,1.12
2016.05.05 08:31:53.274,1.2843,1.28434,1.00,1.12
2016.05.05 08:31:53.478,1.28427,1.28433,1.00,1.37
2016.05.05 08:31:54.290,1.28428,1.28433,1.50,1.00
2016.05.05 08:31:54.493,1.28428,1.28433,1.00,1.12
2016.05.05 08:31:55.023,1.28426,1.28433,1.50,1.37
2016.05.05 08:31:55.175,1.28429,1.28434,1.00,1.50
2016.05.05 08:31:55.709,1.28427,1.28433,1.50,1.37
2016.05.05 08:31:55.980,1.28429,1.28434,1.00,1.12
2016.05.05 08:31:56.488,1.28432,1.28436,1.00,1.10
2016.05.05 08:31:56.799,1.28441,1.28446,1.00,1.76
2016.05.05 08:31:57.104,1.28442,1.28448,1.00,3.56
2016.05.05 08:31:57.663,1.28441,1.28447,1.50,1.69
2016.05.05 08:31:57.999,1.28438,1.28443,1.00,1.12
2016.05.05 08:31:58.304,1.2844,1.28444,1.50,1.00
2016.05.05 08:31:58.356,1.2844,1.28447,1.50,1.12
2016.05.05 08:31:59.640,1.28439,1.28447,1.17,1.37
2016.05.05 08:32:00.495,1.28442,1.28448,1.17,2.25
2016.05.05 08:32:00.906,1.2844,1.28447,1.22,1.37
2016.05.05 08:32:01.818,1.28442,1.28448,1.17,2.25
2016.05.05 08:32:02.296,1.28439,1.28446,1.17,1.37
2016.05.05 08:32:02.347,1.28438,1.28446,1.22,1.87
2016.05.05 08:32:03.652,1.28431,1.2844,1.69,1.00
2016.05.05 08:32:03.754,1.28432,1.28437,1.29,1.12
2016.05.05 08:32:03.805,1.2843,1.28437,1.29,1.12
2016.05.05 08:32:03.907,1.2843,1.28436,1.22,1.12
2016.05.05 08:32:04.212,1.28427,1.28435,1.22,1.87
2016.05.05 08:32:04.795,1.28426,1.28434,1.22,1.37
2016.05.05 08:32:04.954,1.28429,1.28436,1.22,1.87
2016.05.05 08:32:05.209,1.28427,1.28435,1.22,1.12
2016.05.05 08:32:05.310,1.28427,1.28436,1.17,1.87
2016.05.05 08:32:05.412,1.28427,1.28435,1.22,1.12
2016.05.05 08:32:05.919,1.28427,1.28432,1.17,1.00
2016.05.05 08:32:06.461,1.28427,1.28434,1.17,1.87
2016.05.05 08:32:06.967,1.28428,1.28433,1.17,1.00
2016.05.05 08:32:07.273,1.28426,1.28434,1.22,2.25
2016.05.05 08:32:08.525,1.28426,1.28433,1.17,2.25
2016.05.05 08:32:10.342,1.28425,1.28431,1.22,1.75
2016.05.05 08:32:11.379,1.28427,1.28433,1.17,3.37
2016.05.05 08:32:12.227,1.28425,1.28432,1.17,1.37
2016.05.05 08:32:12.329,1.28427,1.28433,1.22,1.12
2016.05.05 08:32:13.696,1.28426,1.28432,1.17,1.00
2016.05.05 08:32:14.102,1.28424,1.28432,1.22,1.37
2016.05.05 08:32:14.420,1.28422,1.28431,1.17,1.75
2016.05.05 08:32:14.582,1.28425,1.28431,1.17,1.50
2016.05.05 08:32:14.886,1.28425,1.28431,1.22,1.12
2016.05.05 08:32:15.498,1.28425,1.28433,1.22,1.50
2016.05.05 08:32:15.960,1.28426,1.28433,1.17,1.12
2016.05.05 08:32:18.317,1.28429,1.28434,1.22,1.87
2016.05.05 08:32:18.726,1.28428,1.28434,1.17,1.50
2016.05.05 08:32:19.348,1.28425,1.28434,1.22,4.87
2016.05.05 08:32:19.501,1.28428,1.28433,1.22,1.12
2016.05.05 08:32:19.705,1.28426,1.28434,1.22,2.25
2016.05.05 08:32:19.806,1.28426,1.28432,1.22,1.37
2016.05.05 08:32:20.264,1.28427,1.28434,1.17,1.87
2016.05.05 08:32:20.804,1.28427,1.28434,1.22,1.87
2016.05.05 08:32:21.426,1.28428,1.28434,1.17,1.87
2016.05.05 08:32:21.788,1.28425,1.28433,1.22,1.12
2016.05.05 08:32:21.839,1.28426,1.28432,1.17,1.00
2016.05.05 08:32:22.351,1.28425,1.28433,1.22,2.25
2016.05.05 08:32:23.112,1.28426,1.28432,1.22,1.12
2016.05.05 08:32:23.555,1.2842,1.28424,1.00,1.00
2016.05.05 08:32:23.657,1.28415,1.28422,1.00,2.25
2016.05.05 08:32:23.810,1.28413,1.28418,1.17,1.12
2016.05.05 08:32:25.022,1.28411,1.28418,1.17,1.87
2016.05.05 08:32:28.217,1.28411,1.28418,1.17,1.37
2016.05.05 08:32:29.632,1.28413,1.28418,1.00,1.37
2016.05.05 08:32:30.743,1.28411,1.28418,1.00,1.37
2016.05.05 08:32:31.947,1.28412,1.28417,1.00,1.12
2016.05.05 08:32:32.493,1.28413,1.28419,1.00,2.62
2016.05.05 08:32:33.014,1.28414,1.2842,1.00,1.12
2016.05.05 08:32:33.645,1.28413,1.28419,1.50,1.37
2016.05.05 08:32:34.030,1.28416,1.28421,1.00,3.00
2016.05.05 08:32:34.538,1.28413,1.2842,1.50,1.12
2016.05.05 08:32:35.524,1.28413,1.2842,1.50,1.87
2016.05.05 08:32:36.745,1.28413,1.2842,1.00,1.87
2016.05.05 08:32:40.960,1.28413,1.28418,1.50,1.12
2016.05.05 08:32:42.011,1.28413,1.28418,1.00,1.12
2016.05.05 08:32:44.423,1.28413,1.28418,1.00,1.12
2016.05.05 08:32:44.931,1.28413,1.28419,1.00,2.25
2016.05.05 08:32:46.127,1.28412,1.28418,1.00,1.57
2016.05.05 08:32:47.029,1.28413,1.28418,1.00,1.87
2016.05.05 08:32:47.644,1.28411,1.28418,1.50,1.50
2016.05.05 08:32:48.180,1.28412,1.28418,1.50,1.12
2016.05.05 08:32:49.532,1.28412,1.28417,1.00,1.10
2016.05.05 08:32:50.316,1.28411,1.28417,1.50,1.12
2016.05.05 08:32:52.940,1.28412,1.28417,1.00,1.10
2016.05.05 08:32:54.167,1.28411,1.28417,1.00,1.57
2016.05.05 08:32:55.257,1.28412,1.28417,1.00,1.87
2016.05.05 08:32:58.652,1.28405,1.2841,1.01,1.00
2016.05.05 08:32:58.755,1.28402,1.28409,1.69,1.10
2016.05.05 08:32:58.857,1.28404,1.28408,1.00,1.87
2016.05.05 08:32:59.740,1.28402,1.28407,1.50,1.12
2016.05.05 08:33:00.258,1.28401,1.28407,1.00,1.12
2016.05.05 08:33:00.664,1.284,1.28407,1.50,1.87
2016.05.05 08:33:00.766,1.28399,1.28404,1.00,1.12
2016.05.05 08:33:01.047,1.28406,1.28412,1.00,15.75
2016.05.05 08:33:01.098,1.28406,1.28411,1.50,1.12
2016.05.05 08:33:01.150,1.28408,1.28412,1.50,3.00
2016.05.05 08:33:01.201,1.28408,1.28412,1.50,3.00
2016.05.05 08:33:01.353,1.2841,1.28414,1.50,1.00
2016.05.05 08:33:01.506,1.28411,1.28416,1.00,1.87
2016.05.05 08:33:02.408,1.28412,1.28418,1.00,1.12
2016.05.05 08:33:04.224,1.28404,1.28412,1.12,1.25
2016.05.05 08:33:04.275,1.28408,1.28414,1.00,1.31
2016.05.05 08:33:04.576,1.2841,1.28414,1.00,1.01
2016.05.05 08:33:05.084,1.2841,1.28414,1.00,1.10
2016.05.05 08:33:05.948,1.28412,1.28417,1.00,2.06
2016.05.05 08:33:05.999,1.28412,1.28417,1.00,1.12
2016.05.05 08:33:06.518,1.28412,1.28417,1.00,1.50
2016.05.05 08:33:07.578,1.28413,1.28418,1.00,1.10
2016.05.05 08:33:08.192,1.28413,1.28419,1.00,2.62
2016.05.05 08:33:08.681,1.28412,1.28418,1.00,1.10
2016.05.05 08:33:09.246,1.28412,1.28418,1.00,1.37
2016.05.05 08:33:09.769,1.28412,1.28418,1.00,1.10
2016.05.05 08:33:10.390,1.28412,1.28419,1.00,1.87
2016.05.05 08:33:10.978,1.28413,1.28418,1.00,1.10
2016.05.05 08:33:12.185,1.28412,1.28418,1.00,1.47
2016.05.05 08:33:13.285,1.28413,1.28419,1.00,2.25
2016.05.05 08:33:13.626,1.28413,1.28418,1.00,1.00
2016.05.05 08:33:14.153,1.28413,1.28418,1.00,1.10
2016.05.05 08:33:14.846,1.28413,1.28419,1.00,1.12
2016.05.05 08:33:15.662,1.28412,1.28418,1.00,1.00
2016.05.05 08:33:15.713,1.28412,1.28418,1.00,1.37
2016.05.05 08:33:17.061,1.28412,1.28417,1.00,1.12
2016.05.05 08:33:19.196,1.28414,1.2842,1.50,2.25
2016.05.05 08:33:19.249,1.28414,1.2842,1.50,1.85
2016.05.05 08:33:19.301,1.28416,1.2842,1.00,1.10
2016.05.05 08:33:19.503,1.28413,1.2842,1.00,2.25
2016.05.05 08:33:20.011,1.28411,1.28418,1.50,1.12
2016.05.05 08:33:20.265,1.28411,1.28415,1.00,1.10
2016.05.05 08:33:20.815,1.28411,1.28416,1.00,1.12
2016.05.05 08:33:21.557,1.28411,1.28416,1.00,1.12
2016.05.05 08:33:22.325,1.28411,1.28416,1.00,1.10
2016.05.05 08:33:22.865,1.28411,1.28416,1.00,1.10
2016.05.05 08:33:24.089,1.2841,1.28417,1.00,1.87
2016.05.05 08:33:24.597,1.2841,1.28417,1.00,2.25
2016.05.05 08:33:25.221,1.28411,1.28416,1.00,1.10
2016.05.05 08:33:26.388,1.28411,1.28415,1.00,1.50
2016.05.05 08:33:27.479,1.2841,1.28415,1.00,1.57
2016.05.05 08:33:28.159,1.2841,1.28415,1.00,1.20
2016.05.05 08:33:29.948,1.2841,1.28415,1.00,1.95
2016.05.05 08:33:34.110,1.28409,1.28414,1.00,1.00
2016.05.05 08:33:34.721,1.28408,1.28412,1.50,1.25
2016.05.05 08:33:35.027,1.28405,1.2841,1.50,1.12
2016.05.05 08:33:35.180,1.28404,1.28409,1.00,1.10
2016.05.05 08:33:35.282,1.28404,1.2841,1.00,1.75
2016.05.05 08:33:35.606,1.28407,1.28412,1.00,4.50
2016.05.05 08:33:35.861,1.28406,1.28413,1.50,1.37
2016.05.05 08:33:36.935,1.28408,1.28413,1.00,1.12
2016.05.05 08:33:37.926,1.28409,1.28413,1.00,1.00
2016.05.05 08:33:38.474,1.28409,1.28414,1.00,1.87
2016.05.05 08:33:40.367,1.28408,1.28413,1.50,1.37
2016.05.05 08:33:40.879,1.28408,1.28413,1.00,2.25
2016.05.05 08:33:41.388,1.28409,1.28413,1.00,1.00
2016.05.05 08:33:42.181,1.28409,1.28414,1.00,2.25
2016.05.05 08:33:42.283,1.28408,1.28413,1.00,1.12
2016.05.05 08:33:42.893,1.28408,1.28412,1.00,1.00
2016.05.05 08:33:43.354,1.28405,1.28409,1.50,1.00
2016.05.05 08:33:43.405,1.28404,1.28408,1.00,1.00
2016.05.05 08:33:43.457,1.28404,1.28408,1.00,1.50
2016.05.05 08:33:43.711,1.28399,1.28403,1.25,1.00
2016.05.05 08:33:43.915,1.28397,1.28403,2.25,1.75
2016.05.05 08:33:44.601,1.28399,1.28403,1.00,1.12
2016.05.05 08:33:44.805,1.28401,1.28406,1.00,1.50
2016.05.05 08:33:45.112,1.28403,1.28407,1.00,1.00
2016.05.05 08:33:46.023,1.28403,1.28408,1.00,1.57
2016.05.05 08:33:46.568,1.28403,1.28408,1.00,1.20
2016.05.05 08:33:47.277,1.28407,1.28412,2.44,3.67
2016.05.05 08:33:47.329,1.28414,1.28419,1.69,1.00
2016.05.05 08:33:47.380,1.28414,1.28418,2.81,3.75
2016.05.05 08:33:47.432,1.28422,1.28426,1.50,7.12
2016.05.05 08:33:47.484,1.28422,1.28426,1.10,3.75
2016.05.05 08:33:47.536,1.28425,1.28429,1.00,1.00
2016.05.05 08:33:47.690,1.28425,1.28431,1.00,2.06
2016.05.05 08:33:48.096,1.28425,1.28429,1.00,1.25
2016.05.05 08:33:48.147,1.28425,1.28431,1.00,1.50
2016.05.05 08:33:48.662,1.28425,1.28431,1.00,1.00
2016.05.05 08:33:49.828,1.28425,1.2843,1.00,1.00
2016.05.05 08:33:49.931,1.28423,1.28427,1.50,1.00
2016.05.05 08:33:50.240,1.28416,1.2842,1.00,1.57
2016.05.05 08:33:50.545,1.28414,1.28418,1.50,1.00
2016.05.05 08:33:50.596,1.28415,1.28421,1.00,1.69
2016.05.05 08:33:50.647,1.28416,1.28421,1.00,1.31
2016.05.05 08:33:50.800,1.28414,1.28421,1.50,1.39
2016.05.05 08:33:51.423,1.28414,1.28418,1.00,1.00
2016.05.05 08:33:51.727,1.28413,1.28418,1.00,1.10
2016.05.05 08:33:51.930,1.28412,1.28418,1.00,1.12
2016.05.05 08:33:54.462,1.28411,1.28415,1.50,1.00
2016.05.05 08:33:54.719,1.28409,1.28415,1.00,1.00
2016.05.05 08:33:55.837,1.2841,1.28416,1.00,2.32
2016.05.05 08:33:55.939,1.28407,1.28416,1.00,2.32
2016.05.05 08:33:56.424,1.2841,1.28416,1.00,2.32
2016.05.05 08:33:56.526,1.28407,1.28416,1.00,2.32
2016.05.05 08:33:56.848,1.2841,1.28416,1.00,2.70
2016.05.05 08:33:57.024,1.28408,1.28415,1.00,1.00
2016.05.05 08:33:57.632,1.2841,1.28416,1.00,2.32
2016.05.05 08:33:57.836,1.28407,1.28415,1.00,1.50
2016.05.05 08:33:57.939,1.28409,1.28415,1.50,1.75
2016.05.05 08:33:58.320,1.28407,1.28416,1.00,1.95
2016.05.05 08:33:58.422,1.28406,1.2841,1.50,1.12
2016.05.05 08:33:58.626,1.28397,1.28404,1.00,1.50
2016.05.05 08:33:59.434,1.28395,1.28402,1.50,1.50
2016.05.05 08:33:59.739,1.28395,1.28402,1.00,1.12
2016.05.05 08:34:00.562,1.28395,1.28401,1.00,1.57
2016.05.05 08:34:01.085,1.28394,1.28401,1.00,1.57
2016.05.05 08:34:01.137,1.28396,1.28401,1.00,1.95
2016.05.05 08:34:01.341,1.28394,1.28401,1.00,2.25
2016.05.05 08:34:01.782,1.28393,1.28399,1.50,1.12
2016.05.05 08:34:02.443,1.28395,1.28401,1.00,2.25
2016.05.05 08:34:03.109,1.28392,1.28398,1.00,1.12
2016.05.05 08:34:03.641,1.28392,1.28399,1.00,1.12
2016.05.05 08:34:04.047,1.2839,1.28397,1.50,1.50
2016.05.05 08:34:05.264,1.28389,1.28393,1.50,1.00
2016.05.05 08:34:05.315,1.28384,1.28393,1.50,1.19
2016.05.05 08:34:05.366,1.28384,1.28392,1.12,1.62
2016.05.05 08:34:05.418,1.28381,1.2839,1.69,1.75
2016.05.05 08:34:05.469,1.28381,1.28385,1.25,1.00
2016.05.05 08:34:05.619,1.28378,1.28384,1.00,1.37
2016.05.05 08:34:06.128,1.28378,1.28384,1.00,1.75
2016.05.05 08:34:06.764,1.28378,1.28384,1.50,1.12
2016.05.05 08:34:08.156,1.28378,1.28385,1.00,1.20
2016.05.05 08:34:10.386,1.28376,1.28383,1.50,1.39
2016.05.05 08:34:10.936,1.28377,1.28383,1.00,1.39
2016.05.05 08:34:12.358,1.28377,1.28383,1.00,1.76
2016.05.05 08:34:12.866,1.28379,1.28384,1.50,1.31
2016.05.05 08:34:13.953,1.2838,1.28384,1.00,1.12
2016.05.05 08:34:15.723,1.28381,1.28387,1.50,5.62
2016.05.05 08:34:15.876,1.28382,1.28389,1.50,3.00
2016.05.05 08:34:15.978,1.28383,1.28388,1.00,1.10
2016.05.05 08:34:16.334,1.28384,1.28389,1.00,1.87
2016.05.05 08:34:16.868,1.2838,1.28387,1.50,1.12
2016.05.05 08:34:17.071,1.28382,1.28389,1.00,1.95
2016.05.05 08:34:17.173,1.28379,1.28386,1.69,1.12
2016.05.05 08:34:17.708,1.2838,1.28385,1.00,1.12
2016.05.05 08:34:18.726,1.2838,1.28384,1.00,1.12
2016.05.05 08:34:19.271,1.28378,1.28385,1.50,1.97
2016.05.05 08:34:22.276,1.28377,1.28384,1.50,1.20
2016.05.05 08:34:22.837,1.28376,1.28383,1.50,1.12
2016.05.05 08:34:22.940,1.28377,1.28381,1.00,1.00
2016.05.05 08:34:23.042,1.28374,1.2838,1.25,1.12
2016.05.05 08:34:23.246,1.28374,1.2838,1.00,1.87
2016.05.05 08:34:23.298,1.28375,1.28379,1.50,1.10
2016.05.05 08:34:23.350,1.28376,1.28381,1.50,1.00
2016.05.05 08:34:23.402,1.28378,1.28383,1.00,1.12
2016.05.05 08:34:23.914,1.28379,1.28383,1.00,1.00
2016.05.05 08:34:24.427,1.28378,1.28385,1.00,1.50
2016.05.05 08:34:24.681,1.28376,1.28384,1.00,1.57
2016.05.05 08:34:24.834,1.28374,1.2838,1.10,1.37
2016.05.05 08:34:25.152,1.28371,1.28378,1.00,1.50
2016.05.05 08:34:25.564,1.28372,1.28378,1.50,1.75
2016.05.05 08:34:25.666,1.28373,1.28378,1.00,1.10
2016.05.05 08:34:26.699,1.28372,1.28379,1.50,1.50
2016.05.05 08:34:27.206,1.28372,1.28377,1.00,1.10
2016.05.05 08:34:27.928,1.28372,1.28376,1.00,1.00
2016.05.05 08:34:29.246,1.28367,1.28375,1.00,1.50
2016.05.05 08:34:29.297,1.28367,1.28372,1.00,1.00
2016.05.05 08:34:29.600,1.28365,1.28371,1.50,1.12
2016.05.05 08:34:30.119,1.28364,1.2837,1.50,1.12
2016.05.05 08:34:30.475,1.28364,1.28369,1.00,1.00
2016.05.05 08:34:30.835,1.28362,1.28368,1.50,1.12
2016.05.05 08:34:31.573,1.28363,1.28368,1.00,1.12
2016.05.05 08:34:31.878,1.28362,1.28368,1.00,1.12
2016.05.05 08:34:32.188,1.28362,1.28369,1.50,1.75
2016.05.05 08:34:32.731,1.28361,1.28367,1.50,1.12
2016.05.05 08:34:32.934,1.28363,1.28369,1.00,1.12
2016.05.05 08:34:33.482,1.28363,1.28369,1.50,1.50
2016.05.05 08:34:33.991,1.28363,1.2837,1.50,1.87
2016.05.05 08:34:36.968,1.28364,1.28368,1.00,1.12
2016.05.05 08:34:37.255,1.28362,1.28368,1.00,1.12
2016.05.05 08:34:37.759,1.28362,1.28368,1.00,1.12
2016.05.05 08:34:38.185,1.28362,1.28368,1.50,1.50
2016.05.05 08:34:38.712,1.28363,1.28367,1.00,1.10
2016.05.05 08:34:39.041,1.2836,1.28367,1.50,1.12
2016.05.05 08:34:39.550,1.28361,1.28367,1.00,1.12
2016.05.05 08:34:39.995,1.28363,1.28368,1.50,1.37
2016.05.05 08:34:40.098,1.28361,1.28367,1.50,1.12
2016.05.05 08:34:40.200,1.28364,1.28368,1.00,1.12
2016.05.05 08:34:40.252,1.28364,1.28368,1.50,1.00
2016.05.05 08:34:40.559,1.28371,1.28375,1.00,7.50
2016.05.05 08:34:41.113,1.28369,1.28375,1.50,1.95
2016.05.05 08:34:41.165,1.28367,1.28375,1.50,2.62
2016.05.05 08:34:41.268,1.28367,1.28374,1.50,1.87
2016.05.05 08:34:41.674,1.28367,1.28372,1.00,1.12
2016.05.05 08:34:42.324,1.28367,1.28373,1.00,2.06
2016.05.05 08:34:42.578,1.28368,1.28372,1.50,1.15
2016.05.05 08:34:42.680,1.28367,1.28372,1.00,1.60
2016.05.05 08:34:42.782,1.28369,1.28374,1.00,2.44
2016.05.05 08:34:43.277,1.28369,1.28374,1.50,1.42
2016.05.05 08:34:43.582,1.28369,1.28374,1.00,1.69
2016.05.05 08:34:43.684,1.28373,1.28377,1.00,7.12
2016.05.05 08:34:43.736,1.28373,1.28377,1.00,2.62
2016.05.05 08:34:43.788,1.28373,1.28377,1.50,1.87
2016.05.05 08:34:43.992,1.28372,1.28377,1.12,2.25
