2016.05.16 15:25:09.704,1.28991,1.28996,1.00,1.00
2016.05.16 15:25:09.909,1.28992,1.28999,1.00,1.50
2016.05.16 15:25:10.416,1.28992,1.28999,1.00,2.62
2016.05.16 15:25:13.658,1.28993,1.28997,1.00,1.00
2016.05.16 15:25:13.760,1.28993,1.29,1.00,1.12
2016.05.16 15:25:13.811,1.28995,1.29001,1.00,1.87
2016.05.16 15:25:13.913,1.28996,1.29001,1.00,1.12
2016.05.16 15:25:14.420,1.28995,1.29001,1.00,1.37
2016.05.16 15:25:14.574,1.28992,1.29,1.00,1.10
2016.05.16 15:25:14.726,1.28992,1.28999,1.00,1.95
2016.05.16 15:25:15.049,1.2899,1.28996,1.00,1.87
2016.05.16 15:25:15.556,1.2899,1.28996,1.00,2.25
2016.05.16 15:25:15.708,1.28989,1.28996,1.00,1.87
2016.05.16 15:25:15.810,1.28988,1.28994,1.00,1.50
2016.05.16 15:25:16.427,1.28988,1.28993,1.00,1.37
2016.05.16 15:25:16.944,1.28987,1.28993,1.00,1.12
2016.05.16 15:25:17.299,1.2899,1.28995,1.00,1.10
2016.05.16 15:25:18.516,1.2899,1.28995,1.00,1.47
2016.05.16 15:25:18.619,1.28987,1.28994,1.00,1.00
2016.05.16 15:25:19.167,1.28988,1.28994,1.00,1.75
2016.05.16 15:25:19.219,1.28985,1.28993,1.00,1.95
2016.05.16 15:25:19.422,1.28986,1.28992,1.00,1.47
2016.05.16 15:25:19.619,1.28987,1.28992,1.00,1.10
2016.05.16 15:25:21.597,1.28987,1.28995,1.00,2.25
2016.05.16 15:25:22.002,1.28985,1.28995,1.50,2.62
2016.05.16 15:25:22.256,1.28984,1.28993,1.00,1.85
2016.05.16 15:25:22.807,1.28986,1.2899,1.00,1.00
2016.05.16 15:25:23.315,1.28984,1.28991,1.00,1.37
2016.05.16 15:25:23.880,1.28983,1.2899,1.10,1.00
2016.05.16 15:25:23.932,1.28985,1.2899,1.00,1.00
2016.05.16 15:25:24.436,1.28985,1.28992,1.00,1.12
2016.05.16 15:25:24.984,1.28985,1.28992,1.00,1.12
2016.05.16 15:25:25.288,1.28983,1.28992,1.00,2.44
2016.05.16 15:25:25.390,1.28983,1.2899,1.00,1.25
2016.05.16 15:25:25.593,1.28983,1.28991,1.00,1.31
2016.05.16 15:25:26.135,1.28982,1.28991,1.00,1.39
2016.05.16 15:25:26.440,1.28984,1.28989,1.00,1.00
2016.05.16 15:25:26.946,1.28984,1.28991,1.00,1.01
2016.05.16 15:25:28.799,1.28984,1.28992,1.50,2.44
2016.05.16 15:25:29.331,1.28984,1.28991,1.50,1.69
2016.05.16 15:25:29.636,1.28978,1.28986,1.00,1.50
2016.05.16 15:25:29.687,1.2898,1.28986,1.00,1.50
2016.05.16 15:25:29.994,1.28981,1.28986,1.00,1.50
2016.05.16 15:25:30.487,1.28982,1.28989,1.00,3.19
2016.05.16 15:25:30.588,1.28984,1.28989,1.00,1.12
2016.05.16 15:25:30.842,1.28986,1.28992,1.00,1.50
2016.05.16 15:25:31.352,1.28987,1.28993,1.00,1.87
2016.05.16 15:25:32.307,1.28987,1.28993,1.00,1.50
2016.05.16 15:25:32.813,1.28988,1.28994,1.00,1.37
2016.05.16 15:25:33.321,1.28986,1.28993,1.00,1.12
2016.05.16 15:25:33.456,1.28982,1.28989,1.00,1.75
2016.05.16 15:25:33.507,1.28982,1.28988,1.00,1.97
2016.05.16 15:25:33.863,1.2898,1.28987,1.50,1.10
2016.05.16 15:25:33.971,1.2898,1.28986,1.00,1.37
2016.05.16 15:25:34.275,1.28979,1.28985,1.50,1.12
2016.05.16 15:25:34.478,1.28984,1.28988,1.00,1.12
2016.05.16 15:25:34.530,1.28984,1.2899,1.00,2.25
2016.05.16 15:25:34.924,1.28982,1.2899,1.00,1.75
2016.05.16 15:25:35.432,1.2898,1.28989,1.50,1.87
2016.05.16 15:25:35.484,1.28979,1.28987,1.00,1.50
2016.05.16 15:25:36.020,1.28978,1.28986,1.00,2.25
2016.05.16 15:25:36.933,1.28982,1.28986,1.00,1.50
2016.05.16 15:25:37.075,1.2898,1.28988,1.00,1.50
2016.05.16 15:25:37.126,1.28983,1.28989,1.00,1.50
2016.05.16 15:25:37.633,1.28984,1.28988,1.00,1.00
2016.05.16 15:25:38.172,1.28983,1.2899,1.00,1.37
2016.05.16 15:25:38.425,1.28981,1.2899,1.00,1.87
2016.05.16 15:25:38.477,1.28979,1.28988,1.00,1.12
2016.05.16 15:25:38.827,1.28979,1.28985,1.00,1.37
2016.05.16 15:25:39.131,1.28979,1.28986,1.00,1.50
2016.05.16 15:25:39.537,1.28976,1.28986,1.50,2.25
2016.05.16 15:25:39.639,1.28974,1.28983,2.81,1.12
2016.05.16 15:25:40.177,1.28974,1.28981,1.00,1.50
2016.05.16 15:25:46.199,1.28972,1.28981,1.00,1.50
2016.05.16 15:25:46.250,1.28973,1.28981,1.00,2.25
2016.05.16 15:25:46.352,1.28971,1.28979,1.50,1.12
2016.05.16 15:25:46.910,1.2897,1.28978,1.00,1.10
2016.05.16 15:25:47.224,1.28971,1.28978,1.00,1.12
2016.05.16 15:25:48.545,1.28971,1.28978,1.00,1.12
2016.05.16 15:25:52.553,1.28972,1.28978,1.00,1.12
2016.05.16 15:25:52.604,1.2897,1.28978,1.00,1.12
2016.05.16 15:25:53.167,1.28971,1.28978,1.00,1.12
2016.05.16 15:25:53.522,1.28973,1.2898,1.00,1.87
2016.05.16 15:25:55.858,1.28971,1.2898,1.00,1.37
2016.05.16 15:25:56.367,1.2897,1.28977,1.00,1.12
2016.05.16 15:25:58.085,1.2897,1.28979,1.00,3.37
2016.05.16 15:25:58.591,1.2897,1.28979,1.00,3.00
2016.05.16 15:25:58.692,1.2897,1.28978,1.00,1.20
2016.05.16 15:25:59.503,1.28971,1.28978,1.00,1.20
2016.05.16 15:26:00.035,1.2897,1.28978,1.00,1.87
2016.05.16 15:26:01.392,1.28969,1.28978,1.00,1.87
2016.05.16 15:26:01.697,1.28968,1.28976,1.00,1.37
2016.05.16 15:26:01.851,1.28965,1.28975,1.12,1.87
2016.05.16 15:26:02.359,1.28966,1.28975,1.00,3.00
2016.05.16 15:26:02.867,1.28966,1.28974,1.00,1.12
2016.05.16 15:26:03.400,1.28967,1.28974,1.00,1.12
2016.05.16 15:26:03.603,1.28969,1.28976,1.00,2.25
2016.05.16 15:26:04.110,1.28968,1.28976,1.00,1.87
2016.05.16 15:26:05.040,1.28968,1.28976,1.00,1.50
2016.05.16 15:26:05.703,1.28967,1.28977,1.00,2.25
2016.05.16 15:26:05.856,1.28965,1.28975,1.00,2.62
2016.05.16 15:26:05.907,1.28965,1.28973,1.00,1.20
2016.05.16 15:26:06.009,1.28965,1.28975,1.00,2.25
2016.05.16 15:26:06.313,1.28963,1.28972,1.20,1.00
2016.05.16 15:26:06.844,1.28964,1.28972,1.00,1.87
2016.05.16 15:26:07.098,1.28962,1.28971,1.10,1.10
2016.05.16 15:26:07.453,1.28964,1.28972,1.00,2.62
2016.05.16 15:26:08.304,1.28962,1.28972,1.00,2.62
2016.05.16 15:26:09.116,1.28964,1.28972,1.00,2.62
2016.05.16 15:26:09.626,1.28963,1.28972,1.12,2.62
2016.05.16 15:26:11.570,1.28961,1.28969,1.50,1.75
2016.05.16 15:26:11.621,1.2896,1.28968,1.12,1.87
2016.05.16 15:26:11.940,1.28958,1.28967,1.25,3.00
2016.05.16 15:26:12.450,1.28957,1.28965,1.00,1.10
2016.05.16 15:26:12.993,1.28957,1.28964,1.00,1.50
2016.05.16 15:26:13.625,1.28958,1.28964,1.00,1.00
2016.05.16 15:26:13.880,1.28956,1.28965,1.00,1.47
2016.05.16 15:26:14.396,1.28957,1.28966,1.00,3.75
2016.05.16 15:26:15.117,1.28956,1.28965,1.00,1.12
2016.05.16 15:26:16.098,1.28955,1.28965,1.00,1.12
2016.05.16 15:26:16.352,1.28957,1.28965,1.00,1.87
2016.05.16 15:26:16.885,1.28957,1.28963,1.00,1.00
2016.05.16 15:26:18.638,1.28956,1.28963,1.00,1.00
2016.05.16 15:26:20.443,1.28955,1.28963,1.00,1.00
2016.05.16 15:26:20.951,1.28956,1.28964,1.00,1.87
2016.05.16 15:26:21.002,1.28954,1.28964,1.25,1.87
2016.05.16 15:26:21.732,1.28955,1.28964,1.00,2.25
2016.05.16 15:26:23.532,1.28955,1.28964,1.00,2.25
2016.05.16 15:26:23.837,1.28958,1.28964,1.00,1.10
2016.05.16 15:26:24.142,1.28963,1.28971,1.00,1.37
2016.05.16 15:26:24.193,1.28963,1.28971,1.00,1.12
2016.05.16 15:26:24.548,1.2896,1.28971,1.69,1.87
2016.05.16 15:26:24.942,1.2896,1.2897,1.25,1.37
2016.05.16 15:26:25.713,1.2896,1.2897,1.01,1.12
2016.05.16 15:26:26.118,1.28961,1.2897,1.50,1.00
2016.05.16 15:26:26.666,1.28961,1.28972,2.25,1.12
2016.05.16 15:26:27.172,1.28962,1.28972,1.00,1.10
2016.05.16 15:26:28.721,1.28962,1.28972,1.37,1.10
2016.05.16 15:26:29.811,1.28962,1.28972,1.50,1.00
2016.05.16 15:26:30.116,1.28969,1.28978,2.25,1.01
2016.05.16 15:26:30.624,1.28969,1.28979,3.07,1.87
2016.05.16 15:26:31.016,1.28969,1.28977,2.25,1.12
2016.05.16 15:26:31.578,1.28967,1.28977,1.69,1.87
2016.05.16 15:26:34.059,1.2897,1.28976,1.00,1.10
2016.05.16 15:26:34.161,1.2897,1.2898,1.00,1.12
2016.05.16 15:26:34.668,1.2897,1.28981,1.87,1.87
2016.05.16 15:26:35.226,1.2897,1.28979,1.50,1.10
2016.05.16 15:26:35.613,1.2897,1.28979,1.50,1.37
2016.05.16 15:26:36.120,1.28968,1.28979,3.56,1.87
2016.05.16 15:26:36.744,1.28968,1.28979,1.62,2.25
2016.05.16 15:26:37.285,1.28968,1.28979,1.69,2.25
2016.05.16 15:26:37.594,1.28968,1.28979,1.69,1.12
2016.05.16 15:26:39.036,1.28968,1.28979,1.69,1.87
2016.05.16 15:26:42.539,1.28968,1.28979,1.69,1.87
2016.05.16 15:26:43.055,1.28969,1.28979,1.00,1.37
2016.05.16 15:26:43.561,1.28968,1.28979,1.25,1.87
2016.05.16 15:26:44.558,1.28969,1.28978,1.00,1.12
2016.05.16 15:26:45.109,1.28968,1.28979,1.25,1.87
2016.05.16 15:26:47.891,1.28968,1.28978,1.19,1.50
2016.05.16 15:26:50.722,1.28972,1.28979,1.19,1.12
2016.05.16 15:26:50.875,1.28977,1.28987,3.19,4.50
2016.05.16 15:26:50.926,1.28979,1.28988,1.00,1.87
2016.05.16 15:26:51.399,1.2898,1.28991,3.75,1.50
2016.05.16 15:26:51.552,1.28982,1.28989,1.00,1.00
2016.05.16 15:26:51.654,1.2898,1.28989,2.25,1.12
2016.05.16 15:26:52.164,1.2898,1.28989,2.25,2.25
2016.05.16 15:26:52.711,1.2898,1.28987,2.25,1.50
2016.05.16 15:26:54.293,1.28978,1.28988,1.00,1.75
2016.05.16 15:26:55.236,1.28978,1.28987,1.50,1.00
2016.05.16 15:26:55.287,1.28978,1.28988,2.62,1.10
2016.05.16 15:26:55.440,1.28978,1.2899,2.70,1.20
2016.05.16 15:26:55.988,1.2898,1.28989,1.12,1.00
2016.05.16 15:26:56.495,1.28979,1.2899,1.00,1.57
2016.05.16 15:26:57.061,1.2898,1.28989,1.00,1.12
2016.05.16 15:26:57.576,1.28979,1.2899,2.25,1.20
2016.05.16 15:26:58.082,1.28979,1.28989,1.12,1.12
2016.05.16 15:26:58.829,1.28979,1.28988,1.87,1.00
2016.05.16 15:26:58.880,1.28979,1.28983,1.12,1.00
2016.05.16 15:26:58.982,1.28977,1.28983,1.00,1.00
2016.05.16 15:26:59.135,1.28973,1.28982,2.44,1.87
2016.05.16 15:26:59.237,1.28973,1.28979,2.25,1.00
2016.05.16 15:27:01.367,1.28969,1.28979,4.31,1.10
2016.05.16 15:27:03.011,1.28969,1.28978,3.37,1.12
2016.05.16 15:27:03.113,1.2897,1.28978,2.25,1.87
2016.05.16 15:27:03.316,1.28967,1.28977,1.00,2.62
2016.05.16 15:27:03.722,1.28966,1.28977,2.14,3.37
2016.05.16 15:27:04.909,1.28966,1.28977,2.44,3.37
2016.05.16 15:27:07.137,1.28969,1.28978,1.00,1.95
2016.05.16 15:27:07.239,1.28969,1.28978,1.00,1.20
2016.05.16 15:27:08.414,1.28969,1.28979,1.00,3.00
2016.05.16 15:27:08.924,1.28968,1.28979,1.00,3.75
2016.05.16 15:27:10.228,1.28968,1.28979,1.50,3.37
2016.05.16 15:27:10.740,1.28967,1.28977,1.10,1.00
2016.05.16 15:27:11.280,1.28967,1.28977,1.00,1.12
2016.05.16 15:27:12.432,1.28966,1.28975,1.01,1.00
2016.05.16 15:27:12.941,1.28966,1.28974,1.31,1.00
2016.05.16 15:27:13.043,1.28966,1.28975,1.25,1.50
2016.05.16 15:27:13.144,1.28963,1.28975,4.69,1.20
2016.05.16 15:27:13.196,1.28963,1.28974,3.37,1.00
2016.05.16 15:27:13.247,1.28963,1.28974,2.70,1.50
2016.05.16 15:27:13.552,1.28962,1.28971,1.69,1.00
2016.05.16 15:27:13.603,1.28962,1.28971,1.69,1.37
2016.05.16 15:27:13.734,1.28962,1.28971,2.06,1.10
2016.05.16 15:27:14.243,1.28964,1.28975,2.25,1.12
2016.05.16 15:27:14.345,1.28966,1.28976,1.87,1.12
2016.05.16 15:27:14.852,1.28965,1.28974,1.31,1.10
2016.05.16 15:27:14.955,1.28962,1.28972,1.69,1.00
2016.05.16 15:27:15.291,1.28962,1.28972,2.06,1.37
2016.05.16 15:27:15.798,1.28961,1.28971,2.51,1.37
2016.05.16 15:27:18.301,1.28961,1.28966,1.39,1.00
2016.05.16 15:27:18.628,1.28955,1.28964,1.31,1.10
2016.05.16 15:27:19.540,1.28953,1.28961,2.81,1.00
2016.05.16 15:27:19.591,1.28953,1.28961,1.50,1.00
2016.05.16 15:27:19.910,1.28952,1.28959,1.00,1.00
2016.05.16 15:27:20.463,1.28952,1.2896,1.00,1.00
2016.05.16 15:27:20.973,1.28949,1.2896,3.19,1.00
2016.05.16 15:27:21.748,1.2895,1.28959,1.66,1.00
2016.05.16 15:27:23.930,1.2895,1.2896,1.01,1.00
2016.05.16 15:27:24.234,1.28954,1.28964,1.94,1.50
2016.05.16 15:27:24.622,1.28955,1.28965,2.25,1.12
2016.05.16 15:27:24.774,1.28955,1.28963,1.12,1.00
2016.05.16 15:27:25.468,1.28954,1.28965,2.32,1.87
2016.05.16 15:27:25.519,1.28956,1.28965,1.37,1.87
2016.05.16 15:27:25.861,1.28961,1.28969,1.12,1.10
2016.05.16 15:27:26.875,1.28961,1.28968,1.00,1.00
2016.05.16 15:27:27.028,1.28961,1.28969,1.37,1.10
2016.05.16 15:27:27.569,1.28961,1.2897,1.37,1.10
2016.05.16 15:27:27.873,1.2896,1.2897,1.62,1.10
2016.05.16 15:27:28.379,1.2896,1.28969,2.06,1.00
2016.05.16 15:27:28.885,1.2896,1.2897,2.06,1.10
2016.05.16 15:27:29.648,1.2896,1.28969,2.81,1.00
2016.05.16 15:27:30.906,1.28962,1.28971,1.12,1.12
2016.05.16 15:27:30.957,1.28962,1.28971,1.50,1.12
2016.05.16 15:27:31.161,1.28961,1.28971,1.37,1.12
2016.05.16 15:27:31.843,1.28961,1.28971,2.25,1.12
2016.05.16 15:27:31.945,1.28961,1.28971,1.50,1.50
2016.05.16 15:27:33.752,1.28959,1.28966,1.12,1.00
2016.05.16 15:27:33.855,1.28957,1.28964,1.12,1.00
2016.05.16 15:27:34.042,1.28954,1.28963,1.56,1.12
2016.05.16 15:27:34.853,1.28954,1.28961,1.69,1.00
2016.05.16 15:27:35.543,1.28954,1.28963,2.44,1.37
2016.05.16 15:27:35.693,1.28956,1.28964,1.50,1.10
2016.05.16 15:27:36.200,1.28956,1.28966,1.50,1.37
2016.05.16 15:27:36.712,1.28956,1.28966,1.94,1.37
2016.05.16 15:27:37.245,1.28958,1.28968,1.50,1.87
2016.05.16 15:27:37.348,1.28959,1.28968,1.87,1.37
2016.05.16 15:27:37.551,1.28965,1.28973,1.00,1.37
2016.05.16 15:27:38.058,1.28964,1.28973,1.50,1.12
2016.05.16 15:27:38.565,1.28963,1.28973,2.25,1.37
2016.05.16 15:27:39.194,1.28965,1.28974,1.37,1.37
2016.05.16 15:27:40.068,1.28964,1.28972,2.25,1.12
2016.05.16 15:27:40.221,1.28963,1.28971,1.50,1.12
2016.05.16 15:27:40.734,1.28963,1.28971,1.50,1.10
2016.05.16 15:27:41.241,1.28963,1.28972,2.62,1.12
2016.05.16 15:27:41.851,1.28963,1.28973,1.87,1.37
2016.05.16 15:27:41.902,1.28963,1.28973,1.50,1.37
2016.05.16 15:27:42.480,1.28963,1.28973,1.87,1.37
2016.05.16 15:27:42.633,1.28965,1.28973,1.00,1.12
2016.05.16 15:27:43.142,1.28963,1.28971,1.12,1.00
2016.05.16 15:27:43.295,1.28963,1.28973,1.87,1.37
2016.05.16 15:27:43.397,1.28964,1.28973,1.37,1.12
2016.05.16 15:27:43.797,1.28963,1.28971,1.12,1.00
2016.05.16 15:27:44.743,1.28963,1.28972,1.87,1.10
2016.05.16 15:27:45.250,1.28963,1.28972,1.37,1.12
2016.05.16 15:27:45.833,1.28963,1.28972,1.00,1.37
2016.05.16 15:27:46.423,1.28963,1.28972,1.37,1.37
2016.05.16 15:27:46.937,1.28963,1.28972,1.50,1.37
2016.05.16 15:27:46.988,1.28963,1.28972,1.12,1.37
2016.05.16 15:27:47.191,1.28963,1.28971,1.87,1.37
2016.05.16 15:27:47.446,1.28963,1.28972,2.25,1.12
2016.05.16 15:27:47.497,1.28963,1.28973,1.87,1.37
2016.05.16 15:27:48.141,1.28962,1.28973,3.94,1.37
2016.05.16 15:27:48.648,1.28964,1.28973,2.25,1.12
2016.05.16 15:27:48.800,1.28964,1.28974,2.62,1.37
2016.05.16 15:27:49.359,1.28964,1.28974,2.62,1.37
2016.05.16 15:27:49.891,1.28964,1.28974,1.87,1.12
2016.05.16 15:27:50.095,1.28965,1.28974,1.87,1.12
2016.05.16 15:27:50.611,1.28966,1.28974,1.25,1.37
2016.05.16 15:27:50.763,1.28966,1.28974,1.31,1.10
2016.05.16 15:27:51.446,1.28965,1.28974,2.44,1.10
2016.05.16 15:27:51.963,1.28965,1.28974,3.19,1.10
2016.05.16 15:27:52.116,1.28964,1.28973,1.00,1.00
2016.05.16 15:27:52.167,1.28963,1.28971,1.47,1.00
2016.05.16 15:27:52.218,1.28962,1.28972,1.10,1.12
2016.05.16 15:27:52.523,1.28961,1.28969,1.25,1.00
2016.05.16 15:27:52.829,1.28965,1.28974,1.00,1.37
2016.05.16 15:27:53.348,1.28965,1.28974,2.62,1.12
2016.05.16 15:27:54.201,1.28965,1.28975,2.89,1.12
2016.05.16 15:27:54.862,1.28966,1.28975,1.50,1.12
2016.05.16 15:27:55.298,1.28966,1.28972,1.00,1.00
2016.05.16 15:27:55.451,1.28962,1.2897,1.12,1.00
2016.05.16 15:27:55.959,1.28962,1.28973,1.57,1.12
2016.05.16 15:27:56.060,1.28962,1.28973,1.20,1.12
2016.05.16 15:27:56.649,1.28961,1.28972,2.81,1.10
2016.05.16 15:27:57.155,1.28961,1.28972,2.06,1.20
2016.05.16 15:27:58.146,1.28961,1.28972,2.81,1.20
2016.05.16 15:27:58.765,1.28963,1.28974,1.37,1.87
2016.05.16 15:27:59.274,1.28966,1.28974,1.25,1.37
2016.05.16 15:27:59.467,1.28966,1.28975,1.62,1.10
2016.05.16 15:27:59.671,1.28965,1.28975,1.69,1.37
2016.05.16 15:28:00.191,1.28967,1.28975,1.00,1.37
2016.05.16 15:28:01.029,1.28966,1.28977,1.31,1.50
2016.05.16 15:28:01.535,1.28966,1.28977,1.76,1.87
2016.05.16 15:28:02.216,1.28966,1.28977,1.01,1.87
2016.05.16 15:28:02.520,1.28965,1.28974,1.10,1.12
2016.05.16 15:28:04.223,1.28964,1.28974,1.87,1.12
2016.05.16 15:28:04.636,1.28963,1.28973,1.50,1.87
2016.05.16 15:28:04.941,1.28962,1.28973,1.95,1.87
2016.05.16 15:28:05.479,1.28962,1.28973,1.57,1.37
2016.05.16 15:28:05.530,1.28963,1.28974,1.87,1.37
2016.05.16 15:28:05.733,1.28964,1.28974,1.50,1.12
2016.05.16 15:28:06.597,1.28965,1.28976,2.06,1.37
2016.05.16 15:28:06.801,1.28966,1.28977,1.12,1.87
2016.05.16 15:28:07.108,1.28966,1.28977,1.87,1.75
2016.05.16 15:28:07.652,1.28968,1.28976,1.00,1.10
2016.05.16 15:28:08.058,1.28967,1.28977,1.12,1.37
2016.05.16 15:28:08.362,1.28966,1.28976,3.07,1.00
2016.05.16 15:28:08.413,1.28966,1.28977,2.70,1.10
2016.05.16 15:28:08.716,1.28966,1.28977,3.07,1.37
2016.05.16 15:28:09.364,1.28966,1.28977,1.57,1.75
2016.05.16 15:28:09.769,1.28968,1.28977,1.00,1.75
2016.05.16 15:28:10.754,1.28967,1.28977,1.00,1.37
2016.05.16 15:28:11.463,1.28966,1.28977,1.50,1.50
2016.05.16 15:28:12.277,1.28967,1.28977,1.47,1.50
2016.05.16 15:28:12.784,1.28967,1.28977,1.50,1.50
2016.05.16 15:28:12.987,1.28967,1.28978,1.37,1.50
2016.05.16 15:28:13.514,1.28966,1.28978,2.25,1.47
2016.05.16 15:28:14.023,1.28967,1.28977,1.20,1.12
2016.05.16 15:28:14.549,1.28967,1.28977,1.50,1.10
2016.05.16 15:28:14.833,1.28967,1.28979,1.87,1.87
2016.05.16 15:28:15.340,1.28967,1.28979,1.95,1.50
2016.05.16 15:28:16.695,1.28967,1.28979,2.32,1.87
2016.05.16 15:28:17.408,1.28967,1.28979,2.32,1.87
2016.05.16 15:28:17.952,1.28967,1.28979,1.20,2.25
2016.05.16 15:28:18.358,1.28967,1.28979,1.20,2.62
2016.05.16 15:28:18.915,1.28967,1.28979,1.50,1.50
2016.05.16 15:28:20.042,1.28966,1.28978,2.32,1.12
2016.05.16 15:28:20.397,1.28969,1.28978,1.00,1.50
2016.05.16 15:28:21.107,1.28966,1.28978,3.45,1.50
2016.05.16 15:28:21.633,1.28968,1.28979,1.00,1.37
2016.05.16 15:28:22.393,1.28966,1.28978,3.07,1.12
2016.05.16 15:28:22.648,1.28966,1.28979,2.32,2.25
2016.05.16 15:28:22.984,1.28969,1.28979,1.00,2.25
2016.05.16 15:28:23.499,1.28966,1.28979,2.70,2.25
2016.05.16 15:28:24.043,1.28967,1.28977,1.87,1.12
2016.05.16 15:28:24.903,1.28969,1.28979,1.12,1.50
2016.05.16 15:28:25.106,1.2897,1.28981,1.95,1.12
2016.05.16 15:28:25.209,1.28971,1.28981,1.37,1.12
2016.05.16 15:28:25.757,1.28974,1.28985,1.00,2.62
2016.05.16 15:28:25.961,1.28974,1.28985,2.62,1.12
2016.05.16 15:28:26.468,1.28974,1.28986,3.00,1.50
2016.05.16 15:28:26.570,1.28974,1.28986,2.62,1.50
2016.05.16 15:28:27.184,1.28976,1.28986,1.12,1.37
2016.05.16 15:28:27.286,1.28976,1.28986,1.12,1.37
2016.05.16 15:28:28.152,1.28974,1.28981,1.75,1.00
2016.05.16 15:28:28.203,1.28973,1.28983,2.70,1.00
2016.05.16 15:28:28.390,1.2897,1.28979,1.12,1.00
2016.05.16 15:28:28.695,1.28968,1.28979,1.01,1.50
2016.05.16 15:28:28.899,1.28969,1.28981,3.26,1.12
2016.05.16 15:28:29.304,1.28972,1.28982,1.50,1.37
2016.05.16 15:28:29.513,1.2897,1.2898,3.19,1.10
2016.05.16 15:28:29.666,1.2897,1.28978,1.50,1.00
2016.05.16 15:28:29.869,1.28965,1.28975,2.06,1.00
2016.05.16 15:28:30.174,1.28965,1.28973,1.31,1.00
2016.05.16 15:28:30.226,1.28965,1.28975,1.31,1.00
2016.05.16 15:28:32.219,1.28964,1.28975,1.69,1.47
2016.05.16 15:28:32.523,1.28963,1.28967,1.50,1.12
2016.05.16 15:28:32.728,1.28951,1.28961,2.25,1.12
2016.05.16 15:28:32.880,1.28952,1.28963,1.00,1.20
2016.05.16 15:28:33.386,1.28952,1.28962,2.62,1.10
2016.05.16 15:28:33.640,1.28953,1.28963,1.37,1.10
2016.05.16 15:28:36.652,1.28955,1.28964,1.37,1.50
2016.05.16 15:28:36.906,1.28951,1.28961,1.87,1.19
2016.05.16 15:28:37.008,1.28953,1.28961,1.00,1.10
2016.05.16 15:28:37.211,1.28951,1.28962,3.37,1.50
2016.05.16 15:28:37.738,1.28951,1.28962,3.37,1.47
2016.05.16 15:28:39.213,1.28952,1.28962,1.12,1.20
2016.05.16 15:28:40.777,1.28952,1.28961,1.00,1.00
2016.05.16 15:28:41.318,1.28952,1.28962,1.50,1.20
2016.05.16 15:28:41.831,1.28951,1.2896,2.25,1.00
2016.05.16 15:28:41.933,1.28951,1.2896,1.50,1.00
2016.05.16 15:28:42.460,1.28951,1.28961,1.50,1.00
2016.05.16 15:28:42.970,1.28951,1.2896,3.00,1.00
2016.05.16 15:28:43.478,1.28951,1.28961,3.00,1.10
2016.05.16 15:28:44.777,1.28951,1.28962,2.62,1.57
2016.05.16 15:28:47.106,1.28955,1.28963,1.00,1.12
2016.05.16 15:28:49.987,1.28953,1.28963,1.50,1.12
2016.05.16 15:28:50.770,1.28953,1.28962,1.00,1.20
2016.05.16 15:28:51.791,1.28954,1.28962,1.00,1.20
2016.05.16 15:28:53.136,1.28956,1.28962,1.00,1.20
2016.05.16 15:28:53.390,1.28954,1.28964,1.00,4.12
2016.05.16 15:28:53.933,1.28954,1.28962,1.00,1.37
2016.05.16 15:28:53.984,1.28956,1.28962,1.00,1.37
2016.05.16 15:28:54.493,1.28955,1.28962,1.00,1.37
2016.05.16 15:28:55.152,1.28954,1.2896,1.00,1.50
2016.05.16 15:28:55.690,1.28954,1.28962,1.00,1.87
2016.05.16 15:28:57.338,1.28955,1.28963,1.00,1.87
2016.05.16 15:28:57.857,1.28954,1.28963,1.00,1.50
2016.05.16 15:28:58.112,1.28956,1.28963,1.00,1.87
2016.05.16 15:29:00.665,1.28955,1.28963,1.00,1.87
2016.05.16 15:29:00.767,1.28953,1.28963,1.10,3.37
2016.05.16 15:29:00.935,1.28953,1.28961,1.00,1.75
2016.05.16 15:29:01.036,1.28953,1.28959,1.00,1.10
2016.05.16 15:29:03.018,1.28952,1.28959,1.00,1.10
2016.05.16 15:29:03.525,1.28953,1.28961,1.00,1.12
2016.05.16 15:29:04.808,1.28953,1.28961,1.00,1.12
2016.05.16 15:29:05.980,1.28952,1.28961,1.00,1.12
2016.05.16 15:29:06.486,1.28952,1.28961,1.00,1.12
2016.05.16 15:29:09.867,1.28953,1.28961,1.00,1.12
2016.05.16 15:29:10.377,1.28952,1.28961,1.00,1.12
2016.05.16 15:29:10.891,1.28951,1.28961,1.25,1.12
2016.05.16 15:29:13.468,1.28952,1.28959,1.00,1.10
2016.05.16 15:29:14.006,1.2895,1.2896,1.00,2.25
2016.05.16 15:29:14.109,1.2895,1.28959,1.00,2.25
2016.05.16 15:29:15.306,1.2895,1.28958,1.00,1.10
2016.05.16 15:29:15.612,1.2895,1.28959,1.00,1.75
2016.05.16 15:29:15.918,1.28953,1.2896,1.00,1.20
2016.05.16 15:29:15.969,1.28953,1.28962,1.00,1.87
2016.05.16 15:29:16.071,1.28955,1.28962,1.00,1.87
2016.05.16 15:29:16.612,1.28955,1.28964,1.00,1.12
2016.05.16 15:29:19.766,1.28956,1.28964,1.00,1.75
2016.05.16 15:29:20.274,1.28956,1.28964,1.50,1.37
2016.05.16 15:29:21.081,1.28956,1.28964,1.00,1.50
2016.05.16 15:29:21.620,1.28953,1.28963,2.44,1.37
